t,unit,input,output
638,20,0.246561,0.902958
639,1,-0.182227,0.946266
639,2,-0.829257,0.196166
639,3,-0.745502,-0.745502
639,4,0.932314,0.932314
639,5,0.671986,0.671986
639,6,0.469517,0.674846
639,7,-0.529873,-0.529873
639,8,0.544214,0.579265
639,9,-0.780923,-0.780923
639,10,-0.689297,0.382509
639,11,-0.786408,-0.786408
639,12,0.663385,0.663385
639,13,-0.579186,-0.579186
639,14,-0.662563,-0.662563
639,15,0.679638,0.679638
639,16,-0.680128,0.395057
639,17,0.417819,0.736586
639,18,-0.880085,-0.880085
639,19,-0.547088,-0.547088
639,20,0.325465,0.834641
640,1,0.642051,0.447217
640,2,0.17682,0.949359
640,3,0.0891597,0.0891597
640,4,-0.00379109,-0.00379109
640,5,-0.209119,-0.209119
640,6,-0.360126,0.799912
640,7,0.277004,0.277004
640,8,-0.259453,0.89289
640,9,0.0741713,0.0741713
640,10,0.11855,0.977042
640,11,0.254906,0.254906
640,12,-0.317685,-0.317685
640,13,0.386908,0.386908
640,14,0.273954,0.273954
640,15,-0.216605,-0.216605
640,16,0.0791448,0.989728
640,17,-0.650397,0.435789
640,18,0.0614931,0.0614931
640,19,0.330023,0.330023
640,20,-0.406518,0.74949
641,1,0.121108,0.976047
641,2,-0.382654,0.775959
641,3,-0.309575,-0.309575
641,4,0.444933,0.444933
641,5,0.203248,0.203248
641,6,0.0268453,0.998815
641,7,-0.100292,-0.100292
641,8,0.0106057,0.999815
641,9,-0.340521,-0.340521
641,10,-0.287573,0.869412
641,11,-0.503086,-0.503086
641,12,0.402448,0.402448
641,13,-0.270703,-0.270703
641,14,-0.266195,-0.266195
641,15,0.279014,0.279014
641,16,-0.150232,0.963286
641,17,0.39464,0.7628
641,18,-0.538108,-0.538108
641,19,-0.252313,-0.252313
641,20,-0.0758319,0.990568
642,1,0.75785,0.289583
642,2,0.0678391,0.992447
642,3,0.0806341,0.0806341
642,4,0.0421431,0.0421431
642,5,-0.272647,-0.272647
642,6,-0.455813,0.691617
642,7,0.417283,0.417283
642,8,-0.430302,0.722073
642,9,0.0750306,0.0750306
642,10,0.0772,0.990225
642,11,0.0922194,0.0922194
642,12,-0.153314,-0.153314
642,13,0.341486,0.341486
642,14,0.215255,0.215255
642,15,-0.27273,-0.27273
642,16,0.201833,0.934326
642,17,-0.43655,0.714711
642,18,-0.0398767,-0.0398767
642,19,0.271846,0.271846
642,20,-0.569236,0.546012
643,1,-0.351922,0.808371
643,2,-0.824056,0.202802
643,3,-0.714108,-0.714108
643,4,0.866983,0.866983
643,5,0.593051,0.593051
643,6,0.388849,0.769192
643,7,-0.454883,-0.454883
643,8,0.356983,0.80317
643,9,-0.735243,-0.735243
643,10,-0.694702,0.375119
643,11,-0.821406,-0.821406
643,12,0.836617,0.836617
643,13,-0.656142,-0.656142
643,14,-0.610017,-0.610017
643,15,0.642744,0.642744
643,16,-0.557032,0.562292
643,17,0.779564,0.260703
643,18,-0.891894,-0.891894
643,19,-0.551947,-0.551947
643,20,0.340895,0.819511
644,1,0.403631,0.752749
644,2,-0.00909202,0.999864
644,3,-0.157412,-0.157412
644,4,0.19522,0.19522
644,5,0.0298592,0.0298592
644,6,-0.116158,0.977953
644,7,0.0633312,0.0633312
644,8,-0.047448,0.996301
644,9,-0.16869,-0.16869
644,10,-0.165614,0.955489
644,11,-0.00891935,-0.00891935
644,12,-0.0187402,-0.0187402
644,13,0.147217,0.147217
644,14,0.0434102,0.0434102
644,15,0.00913883,0.00913883
644,16,-0.147238,0.964719
644,17,-0.404503,0.751767
644,18,-0.22432,-0.22432
644,19,-0.0362534,-0.0362534
644,20,-0.175419,0.950146
645,1,-0.284597,0.871993
645,2,-0.971294,0.0295139
645,3,-0.850365,-0.850365
645,4,1.03606,1.03606
645,5,0.742309,0.742309
645,6,0.528271,0.600175
645,7,-0.586479,-0.586479
645,8,0.562256,0.555336
645,9,-0.884829,-0.884829
645,10,-0.834069,0.190053
645,11,-0.993427,-0.993427
645,12,0.890527,0.890527
645,13,-0.747123,-0.747123
645,14,-0.785264,-0.785264
645,15,0.76087,0.76087
645,16,-0.705932,0.35979
645,17,0.719022,0.341971
645,18,-1.04668,-1.04668
645,19,-0.725821,-0.725821
645,20,0.39161,0.766153
646,1,1.6684,-0.164703
646,2,1.30765,-0.200313
646,3,1.14538,1.14538
646,4,-1.12488,-1.12488
646,5,-1.26467,-1.26467
646,6,-1.39008,-0.215468
646,7,1.32308,1.32308
646,8,-1.28037,-0.19174
646,9,1.13686,1.13686
646,10,1.14106,-0.119615
646,11,1.36976,1.36976
646,12,-1.38972,-1.38972
646,13,1.46267,1.46267
646,14,1.36099,1.36099
646,15,-1.29532,-1.29532
646,16,1.10135,-0.0904783
646,17,-1.78867,-0.10966
646,18,1.14392,1.14392
646,19,1.32734,1.32734
646,20,-1.41429,-0.216957
647,1,-0.572887,0.541121
647,2,-0.399153,0.757774
647,3,-0.223757,-0.223757
647,4,0.463852,0.463852
647,5,0.485135,0.485135
647,6,0.471849,0.671965
647,7,-0.553651,-0.553651
647,8,0.298569,0.859682
647,9,-0.259891,-0.259891
647,10,-0.209727,0.929201
647,11,-0.850525,-0.850525
647,12,0.656188,0.656188
647,13,-0.702259,-0.702259
647,14,-0.615685,-0.615685
647,15,0.537033,0.537033
647,16,-0.0723358,0.991415
647,17,1.32991,-0.205982
647,18,-0.461305,-0.461305
647,19,-0.440739,-0.440739
647,20,0.537161,0.588544
648,1,0.062664,0.993553
648,2,-0.34022,0.820184
648,3,-0.582208,-0.582208
648,4,0.305488,0.305488
648,5,0.154395,0.154395
648,6,0.159742,0.958551
648,7,-0.0709801,-0.0709801
648,8,0.161072,0.957867
648,9,-0.519933,-0.519933
648,10,-0.574635,0.538777
648,11,-0.257751,-0.257751
648,12,0.294772,0.294772
648,13,-0.115842,-0.115842
648,14,-0.309815,-0.309815
648,15,0.194478,0.194478
648,16,-0.461144,0.685125
648,17,-0.0860825,0.987855
648,18,-0.487055,-0.487055
648,19,-0.437847,-0.437847
648,20,0.0394577,0.997441
649,1,-0.224895,0.918855
649,2,-1.00718,-0.00712453
649,3,-0.755707,-0.755707
649,4,1.0365,1.0365
649,5,0.802498,0.802498
649,6,0.528712,0.5996
649,7,-0.601509,-0.601509
649,8,0.644757,0.443512
649,9,-0.792396,-0.792396
649,10,-0.848265,0.172179
649,11,-0.936583,-0.936583
649,12,0.814178,0.814178
649,13,-0.723203,-0.723203
649,14,-0.738353,-0.738353
649,15,0.732392,0.732392
649,16,-0.733761,0.32199
649,17,0.543434,0.580294
649,18,-0.982799,-0.982799
649,19,-0.674153,-0.674153
649,20,0.430569,0.72176
650,1,0.000544281,1
650,2,-0.366648,0.793084
650,3,-0.517805,-0.517805
650,4,0.560811,0.560811
650,5,0.381064,0.381064
650,6,0.280696,0.875342
650,7,-0.330571,-0.330571
650,8,0.379205,0.779693
650,9,-0.525199,-0.525199
650,10,-0.486585,0.65359
650,11,-0.283859,-0.283859
650,12,0.247667,0.247667
650,13,-0.188515,-0.188515
650,14,-0.32158,-0.32158
650,15,0.347435,0.347435
650,16,-0.548792,0.573219
650,17,-0.129858,0.972491
650,18,-0.493419,-0.493419
650,19,-0.262375,-0.262375
650,20,0.239074,0.908598
651,1,-0.00846223,0.999882
651,2,-0.673331,0.404366
651,3,-0.566702,-0.566702
651,4,0.761736,0.761736
651,5,0.514188,0.514188
651,6,0.304057,0.854714
651,7,-0.3561,-0.3561
651,8,0.389259,0.768742
651,9,-0.600232,-0.600232
651,10,-0.537444,0.588173
651,11,-0.622333,-0.622333
651,12,0.500765,0.500765
651,13,-0.430745,-0.430745
651,14,-0.486981,-0.486981
651,15,0.504885,0.504885
651,16,-0.512595,0.620491
651,17,0.243121,0.905569
651,18,-0.711227,-0.711227
651,19,-0.373601,-0.373601
651,20,0.167504,0.954482
652,1,1.14524,-0.122465
652,2,0.562055,0.555605
652,3,0.524264,0.524264
652,4,-0.392018,-0.392018
652,5,-0.662176,-0.662176
652,6,-0.837346,0.185905
652,7,0.758326,0.758326
652,8,-0.76702,0.277344
652,9,0.510041,0.510041
652,10,0.554652,0.565454
652,11,0.606917,0.606917
652,12,-0.699614,-0.699614
652,13,0.807871,0.807871
652,14,0.679841,0.679841
652,15,-0.666784,-0.666784
652,16,0.574564,0.538872
652,17,-0.988687,0.0114401
652,18,0.442613,0.442613
652,19,0.772531,0.772531
652,20,-0.91386,0.0931134
653,1,-0.739246,0.314582
653,2,-0.80877,0.222477
653,3,-0.750225,-0.750225
653,4,0.848457,0.848457
653,5,0.745253,0.745253
653,6,0.651002,0.43496
653,7,-0.72036,-0.72036
653,8,0.555454,0.564389
653,9,-0.776513,-0.776513
653,10,-0.721986,0.337945
653,11,-1.0075,-1.0075
653,12,0.98599,0.98599
653,13,-0.906608,-0.906608
653,14,-0.799987,-0.799987
653,15,0.841222,0.841222
653,16,-0.605309,0.497346
653,17,1.24175,-0.176501
653,18,-0.934612,-0.934612
653,19,-0.777507,-0.777507
653,20,0.658194,0.425106
654,1,1.27978,-0.191536
654,2,1.07513,-0.0692307
654,3,0.856656,0.856656
654,4,-1.00824,-1.00824
654,5,-1.09567,-1.09567
654,6,-1.12998,-0.111859
654,7,1.14024,1.14024
654,8,-1.0433,-0.0413773
654,9,0.868318,0.868318
654,10,0.838112,0.184938
654,11,1.22629,1.22629
654,12,-1.12103,-1.12103
654,13,1.23466,1.23466
654,14,1.15735,1.15735
654,15,-1.08596,-1.08596
654,16,0.819265,0.208942
654,17,-1.58779,-0.192897
654,18,0.926328,0.926328
654,19,0.953747,0.953747
654,20,-1.18292,-0.146262
655,1,1.02375,-0.023177
655,2,1.11764,-0.102877
655,3,1.28928,1.28928
655,4,-1.09622,-1.09622
655,5,-1.09906,-1.09906
655,6,-1.15938,-0.131799
655,7,1.03291,1.03291
655,8,-1.26968,-0.187887
655,9,1.24128,1.24128
655,10,1.27105,-0.188396
655,11,0.751724,0.751724
655,12,-0.907245,-0.907245
655,13,0.927538,0.927538
655,14,0.991988,0.991988
655,15,-1.04509,-1.04509
655,16,1.4033,-0.216443
655,17,-0.394706,0.762727
655,18,1.05335,1.05335
655,19,1.07261,1.07261
655,20,-1.06687,-0.0622146
656,1,0.195067,0.938573
656,2,0.129439,0.972667
656,3,0.358776,0.358776
656,4,-0.147661,-0.147661
656,5,-0.264319,-0.264319
656,6,-0.167629,0.954415
656,7,0.275777,0.275777
656,8,-0.400372,0.756411
656,9,0.407036,0.407036
656,10,0.377022,0.782044
656,11,-0.0149282,-0.0149282
656,12,-0.0764283,-0.0764283
656,13,0.0767025,0.0767025
656,14,0.0366705,0.0366705
656,15,-0.292267,-0.292267
656,16,0.569293,0.545936
656,17,0.419099,0.735111
656,18,0.329177,0.329177
656,19,0.38271,0.38271
656,20,-0.192747,0.939999
657,1,0.294887,0.862973
657,2,-0.362346,0.797598
657,3,-0.269339,-0.269339
657,4,0.350233,0.350233
657,5,0.181425,0.181425
657,6,0.0148625,0.999637
657,7,0.0818142,0.0818142
657,8,-0.0915467,0.986271
657,9,-0.214282,-0.214282
657,10,-0.234207,0.912182
657,11,-0.442281,-0.442281
657,12,0.3201,0.3201
657,13,-0.169482,-0.169482
657,14,-0.31562,-0.31562
657,15,0.096049,0.096049
657,16,-0.0404039,0.997317
657,17,0.286587,0.870269
657,18,-0.370595,-0.370595
657,19,-0.106981,-0.106981
657,20,-0.140728,0.96774
658,1,0.0821296,0.988941
658,2,-0.596526,0.509259
658,3,-0.571236,-0.571236
658,4,0.676569,0.676569
658,5,0.396685,0.396685
658,6,0.166454,0.955043
658,7,-0.224041,-0.224041
658,8,0.17545,0.950128
658,9,-0.559766,-0.559766
658,10,-0.593386,0.513509
658,11,-0.578334,-0.578334
658,12,0.51001,0.51001
658,13,-0.323137,-0.323137
658,14,-0.43656,-0.43656
658,15,0.382816,0.382816
658,16,-0.436222,0.715098
658,17,0.284317,0.872234
658,18,-0.714078,-0.714078
658,19,-0.346479,-0.346479
658,20,0.116162,0.977951
659,1,0.0282323,0.998689
659,2,-0.606716,0.495435
659,3,-0.585258,-0.585258
659,4,0.775258,0.775258
659,5,0.507029,0.507029
659,6,0.300778,0.857691
659,7,-0.364971,-0.364971
659,8,0.366011,0.793755
659,9,-0.606977,-0.606977
659,10,-0.607039,0.494996
659,11,-0.594958,-0.594958
659,12,0.495878,0.495878
659,13,-0.386109,-0.386109
659,14,-0.460543,-0.460543
659,15,0.484001,0.484001
659,16,-0.531986,0.595324
659,17,0.202137,0.934132
659,18,-0.741675,-0.741675
659,19,-0.403954,-0.403954
659,20,0.212802,0.927157
660,1,0.363058,0.796854
660,2,-0.2414,0.906862
660,3,-0.233954,-0.233954
660,4,0.403751,0.403751
660,5,0.130258,0.130258
660,6,-0.0423673,0.99705
660,7,-0.0105842,-0.0105842
660,8,0.0365661,0.997802
660,9,-0.257429,-0.257429
660,10,-0.212169,0.92758
660,11,-0.186236,-0.186236
660,12,0.098606,0.098606
660,13,-0.0103709,-0.0103709
660,14,-0.0953104,-0.0953104
660,15,0.116749,0.116749
660,16,-0.191456,0.940786
660,17,-0.211415,0.928082
660,18,-0.333569,-0.333569
660,19,-0.00301664,-0.00301664
660,20,-0.148175,0.964273
661,1,-0.637045,0.454067
661,2,-1.30795,-0.200397
661,3,-1.24009,-1.24009
661,4,1.42462,1.42462
661,5,1.10623,1.10623
661,6,0.894322,0.116007
661,7,-0.958787,-0.958787
661,8,0.91646,0.090112
661,9,-1.26367,-1.26367
661,10,-1.20945,-0.160947
661,11,-1.31714,-1.31714
661,12,1.22241,1.22241
661,13,-1.0735,-1.0735
661,14,-1.12478,-1.12478
661,15,1.13244,1.13244
661,16,-1.10328,-0.0919785
661,17,1.03968,-0.0380663
661,18,-1.42548,-1.42548
661,19,-1.04371,-1.04371
661,20,0.770418,0.272824
662,1,0.539355,0.585662
662,2,0.507734,0.626737
662,3,0.245062,0.245062
662,4,-0.348053,-0.348053
662,5,-0.358133,-0.358133
662,6,-0.427892,0.724896
662,7,0.36997,0.36997
662,8,-0.258069,0.893993
662,9,0.227728,0.227728
662,10,0.260583,0.891987
662,11,0.7135,0.7135
662,12,-0.578484,-0.578484
662,13,0.586707,0.586707
662,14,0.585341,0.585341
662,15,-0.367782,-0.367782
662,16,0.0766136,0.990373
662,17,-1.10162,-0.0906837
662,18,0.373369,0.373369
662,19,0.434874,0.434874
662,20,-0.396359,0.760891
663,1,0.405892,0.750198
663,2,-0.0244724,0.999015
663,3,0.0369382,0.0369382
663,4,0.0879848,0.0879848
663,5,-0.0702458,-0.0702458
663,6,-0.210108,0.928949
663,7,0.0915618,0.0915618
663,8,-0.22634,0.917835
663,9,-0.0174827,-0.0174827
663,10,0.0410713,0.997228
663,11,-0.362345,-0.362345
663,12,0.113165,0.113165
663,13,-0.00402836,-0.00402836
663,14,-0.0838982,-0.0838982
663,15,0.0179931,0.0179931
663,16,0.184484,0.944949
663,17,0.231229,0.914342
663,18,-0.257408,-0.257408
663,19,-0.106987,-0.106987
663,20,-0.298475,0.859766
664,1,0.0237082,0.999076
664,2,-0.689917,0.381661
664,3,-0.592942,-0.592942
664,4,0.703428,0.703428
664,5,0.369391,0.369391
664,6,0.212443,0.927396
664,7,-0.205588,-0.205588
664,8,0.205545,0.931938
664,9,-0.576152,-0.576152
664,10,-0.589253,0.519096
664,11,-0.586771,-0.586771
664,12,0.559915,0.559915
664,13,-0.380381,-0.380381
664,14,-0.481365,-0.481365
664,15,0.359946,0.359946
664,16,-0.40138,0.75528
664,17,0.371405,0.78805
664,18,-0.657535,-0.657535
664,19,-0.3701,-0.3701
664,20,0.0828102,0.988758
665,1,-0.0831117,0.988676
665,2,-0.684096,0.389624
665,3,-0.691446,-0.691446
665,4,0.852934,0.852934
665,5,0.615093,0.615093
665,6,0.405243,0.750931
665,7,-0.491807,-0.491807
665,8,0.469744,0.674566
665,9,-0.702768,-0.702768
665,10,-0.729473,0.327793
665,11,-0.707763,-0.707763
665,12,0.591015,0.591015
665,13,-0.467425,-0.467425
665,14,-0.561811,-0.561811
665,15,0.58266,0.58266
665,16,-0.656619,0.427264
665,17,0.309476,0.849736
665,18,-0.855158,-0.855158
665,19,-0.51834,-0.51834
665,20,0.360253,0.79978
666,1,0.260959,0.891685
666,2,-0.277887,0.87773
666,3,-0.286596,-0.286596
666,4,0.436166,0.436166
666,5,0.202316,0.202316
666,6,0.0487351,0.996098
666,7,-0.0886646,-0.0886646
666,8,0.147738,0.964481
666,9,-0.31018,-0.31018
666,10,-0.268149,0.88585
666,11,-0.192775,-0.192775
666,12,0.121447,0.121447
666,13,-0.0682291,-0.0682291
666,14,-0.142626,-0.142626
666,15,0.179259,0.179259
666,16,-0.276671,0.878757
666,17,-0.221477,0.921243
666,18,-0.349332,-0.349332
666,19,-0.0618529,-0.0618529
666,20,-0.0527009,0.995438
667,1,-0.00345601,0.99998
667,2,-0.687658,0.384751
667,3,-0.618808,-0.618808
667,4,0.79956,0.79956
667,5,0.495661,0.495661
667,6,0.286308,0.870512
667,7,-0.349473,-0.349473
667,8,0.322628,0.837364
667,9,-0.643857,-0.643857
667,10,-0.584191,0.525924
667,11,-0.697174,-0.697174
667,12,0.582575,0.582575
667,13,-0.447497,-0.447497
667,14,-0.519111,-0.519111
667,15,0.513436,0.513436
667,16,-0.497498,0.639801
667,17,0.383828,0.774683
667,18,-0.795648,-0.795648
667,19,-0.425525,-0.425525
667,20,0.154039,0.961423
668,1,1.31266,-0.201693
668,2,0.739194,0.314652
668,3,0.688866,0.688866
668,4,-0.557381,-0.557381
668,5,-0.811085,-0.811085
668,6,-0.9921,0.00796252
668,7,0.916613,0.916613
668,8,-0.918218,0.0880891
668,9,0.67311,0.67311
668,10,0.695814,0.3736
668,11,0.764581,0.764581
668,12,-0.849059,-0.849059
668,13,0.959045,0.959045
668,14,0.852494,0.852494
668,15,-0.823383,-0.823383
668,16,0.731261,0.325373
668,17,-1.16138,-0.133076
668,18,0.592283,0.592283
668,19,0.900609,0.900609
668,20,-1.06479,-0.0604303
669,1,-0.397606,0.759502
669,2,-0.343896,0.816506
669,3,-0.287648,-0.287648
669,4,0.391376,0.391376
669,5,0.340497,0.340497
669,6,0.273545,0.881381
669,7,-0.347568,-0.347568
669,8,0.155078,0.960907
669,9,-0.315216,-0.315216
669,10,-0.252269,0.898556
669,11,-0.605658,-0.605658
669,12,0.567312,0.567312
669,13,-0.513776,-0.513776
669,14,-0.407115,-0.407115
669,15,0.425345,0.425345
669,16,-0.139585,0.968257
669,17,0.926139,0.079038
669,18,-0.456973,-0.456973
669,19,-0.362586,-0.362586
669,20,0.313484,0.846009
670,1,0.271243,0.883297
670,2,-0.278065,0.877579
670,3,-0.388514,-0.388514
670,4,0.301028,0.301028
670,5,0.103453,0.103453
670,6,0.00520234,0.999955
670,7,0.0315922,0.0315922
670,8,0.0184699,0.999439
670,9,-0.364725,-0.364725
670,10,-0.393729,0.76381
670,11,-0.249689,-0.249689
670,12,0.240046,0.240046
670,13,-0.044052,-0.044052
670,14,-0.20674,-0.20674
670,15,0.113245,0.113245
670,16,-0.273754,0.881206
670,17,-0.11949,0.976679
670,18,-0.423336,-0.423336
670,19,-0.285918,-0.285918
670,20,-0.135195,0.970205
671,1,-0.531692,0.595709
671,2,-1.28243,-0.192449
671,3,-1.10471,-1.10471
671,4,1.33908,1.33908
671,5,1.05121,1.05121
671,6,0.798736,0.235521
671,7,-0.867698,-0.867698
671,8,0.868237,0.147462
671,9,-1.1325,-1.1325
671,10,-1.15402,-0.128316
671,11,-1.23133,-1.23133
671,12,1.13896,1.13896
671,13,-0.999317,-0.999317
671,14,-1.03572,-1.03572
671,15,1.01565,1.01565
671,16,-1.02044,-0.0200194
671,17,0.89251,0.118159
671,18,-1.30556,-1.30556
671,19,-0.961759,-0.961759
671,20,0.702716,0.364176
672,1,-0.0951708,0.985167
672,2,-0.200089,0.935433
672,3,-0.440267,-0.440267
672,4,0.372111,0.372111
672,5,0.327483,0.327483
672,6,0.254955,0.896454
672,7,-0.302104,-0.302104
672,8,0.403357,0.753058
672,9,-0.452145,-0.452145
672,10,-0.417618,0.736818
672,11,-0.0317369,-0.0317369
672,12,0.119242,0.119242
672,13,-0.102194,-0.102194
672,14,-0.144846,-0.144846
672,15,0.297832,0.297832
672,16,-0.573768,0.539941
672,17,-0.370793,0.7887
672,18,-0.329699,-0.329699
672,19,-0.225286,-0.225286
672,20,0.268665,0.885425
673,1,-0.490612,0.64852
673,2,-1.16277,-0.13396
673,3,-1.01532,-1.01532
673,4,1.2096,1.2096
673,5,0.990228,0.990228
673,6,0.770399,0.272849
673,7,-0.813991,-0.813991
673,8,0.857809,0.160303
673,9,-1.06299,-1.06299
673,10,-0.965502,0.0356607
673,11,-1.13578,-1.13578
673,12,1.00763,1.00763
673,13,-0.925823,-0.925823
673,14,-0.99044,-0.99044
673,15,0.976095,0.976095
673,16,-0.947126,0.0555697
673,17,0.754538,0.294018
673,18,-1.17462,-1.17462
673,19,-0.892809,-0.892809
673,20,0.592816,0.51428
674,1,0.346818,0.81356
674,2,0.160199,0.958316
674,3,-0.0482942,-0.0482942
674,4,-0.0149549,-0.0149549
674,5,-0.0940813,-0.0940813
674,6,-0.17304,0.951469
674,7,0.10483,0.10483
674,8,-0.0289607,0.998621
674,9,-0.0545078,-0.0545078
674,10,-0.020429,0.999314
674,11,0.343611,0.343611
674,12,-0.284043,-0.284043
674,13,0.310393,0.310393
674,14,0.228909,0.228909
674,15,-0.107477,-0.107477
674,16,-0.162766,0.956987
674,17,-0.727867,0.329968
674,18,0.0629732,0.0629732
674,19,0.193877,0.193877
674,20,-0.155049,0.960922
675,1,0.240486,0.907546
675,2,-0.380708,0.778069
675,3,-0.285342,-0.285342
675,4,0.43479,0.43479
675,5,0.22725,0.22725
675,6,0.0188199,0.999417
675,7,-0.104048,-0.104048
675,8,0.0409737,0.997241
675,9,-0.330244,-0.330244
675,10,-0.267118,0.886695
675,11,-0.565333,-0.565333
675,12,0.364492,0.364492
675,13,-0.246313,-0.246313
675,14,-0.312992,-0.312992
675,15,0.274424,0.274424
675,16,-0.142727,0.966826
675,17,0.311503,0.847856
675,18,-0.54731,-0.54731
675,19,-0.295391,-0.295391
675,20,-0.121785,0.975781
676,1,1.51709,-0.209514
676,2,0.818354,0.210113
676,3,0.833168,0.833168
676,4,-0.723143,-0.723143
676,5,-1.04924,-1.04924
676,6,-1.22708,-0.169753
676,7,1.18617,1.18617
676,8,-1.19248,-0.151752
676,9,0.836052,0.836052
676,10,0.83054,0.194534
676,11,0.885793,0.885793
676,12,-0.940115,-0.940115
676,13,1.11299,1.11299
676,14,0.989852,0.989852
676,15,-1.05331,-1.05331
676,16,0.967078,0.0339825
676,17,-1.21479,-0.163695
676,18,0.743207,0.743207
676,19,1.05795,1.05795
676,20,-1.33442,-0.206987
677,1,-1.00263,-0.00262563
677,2,-0.865569,0.150733
677,3,-0.76654,-0.76654
677,4,0.897824,0.897824
677,5,0.914337,0.914337
677,6,0.824107,0.202738
677,7,-0.894744,-0.894744
677,8,0.671945,0.406264
677,9,-0.789354,-0.789354
677,10,-0.732749,0.323359
677,11,-1.16417,-1.16417
677,12,1.14308,1.14308
677,13,-1.09228,-1.09228
677,14,-0.959322,-0.959322
677,15,0.957227,0.957227
677,16,-0.614524,0.484813
677,17,1.58907,-0.192521
677,18,-0.925955,-0.925955
677,19,-0.860797,-0.860797
677,20,0.915408,0.0913256
678,1,0.568949,0.546396
678,2,0.502366,0.633605
678,3,0.228104,0.228104
678,4,-0.493459,-0.493459
678,5,-0.565397,-0.565397
678,6,-0.52098,0.609656
678,7,0.570468,0.570468
678,8,-0.443498,0.706448
678,9,0.266217,0.266217
678,10,0.216079,0.924948
678,11,0.764596,0.764596
678,12,-0.579396,-0.579396
678,13,0.69214,0.69214
678,14,0.610179,0.610179
678,15,-0.526445,-0.526445
678,16,0.17054,0.952841
678,17,-1.09983,-0.089286
678,18,0.394828,0.394828
678,19,0.384445,0.384445
678,20,-0.545975,0.576941
679,1,0.0204542,0.999312
679,2,-0.376845,0.782235
679,3,-0.244001,-0.244001
679,4,0.390027,0.390027
679,5,0.265136,0.265136
679,6,0.0695413,0.992064
679,7,-0.221043,-0.221043
679,8,0.0642369,0.993226
679,9,-0.303164,-0.303164
679,10,-0.283755,0.872719
679,11,-0.679333,-0.679333
679,12,0.469888,0.469888
679,13,-0.336439,-0.336439
679,14,-0.384721,-0.384721
679,15,0.323837,0.323837
679,16,-0.129874,0.972484
679,17,0.608264,0.49333
679,18,-0.547326,-0.547326
679,19,-0.394351,-0.394351
679,20,0.059992,0.99409
680,1,0.14041,0.967884
680,2,-0.542233,0.581876
680,3,-0.589161,-0.589161
680,4,0.601131,0.601131
680,5,0.32781,0.32781
680,6,0.194143,0.939143
680,7,-0.185617,-0.185617
680,8,0.221097,0.921507
680,9,-0.56804,-0.56804
680,10,-0.600893,0.50334
680,11,-0.49575,-0.49575
680,12,0.440868,0.440868
680,13,-0.269143,-0.269143
680,14,-0.438318,-0.438318
680,15,0.311379,0.311379
680,16,-0.447502,0.701652
680,17,0.121384,0.975939
680,18,-0.627723,-0.627723
680,19,-0.406844,-0.406844
680,20,0.0633045,0.993421
681,1,0.472593,0.671045
681,2,-0.206822,0.931108
681,3,-0.106696,-0.106696
681,4,0.325375,0.325375
681,5,0.0711011,0.0711011
681,6,-0.156444,0.960224
681,7,0.0840953,0.0840953
681,8,-0.0676222,0.992495
681,9,-0.127811,-0.127811
681,10,-0.154192,0.961348
681,11,-0.161819,-0.161819
681,12,0.0524667,0.0524667
681,13,0.04184,0.04184
681,14,-0.00552176,-0.00552176
681,15,0.0245857,0.0245857
681,16,-0.0734321,0.991154
681,17,-0.229125,0.915854
681,18,-0.280355,-0.280355
681,19,0.0664121,0.0664121
681,20,-0.234395,0.912044
682,1,-0.412403,0.7428
682,2,-1.05732,-0.0539235
682,3,-0.998508,-0.998508
682,4,1.16864,1.16864
682,5,0.832685,0.832685
682,6,0.640154,0.449814
682,7,-0.687574,-0.687574
682,8,0.638205,0.452481
682,9,-1.01747,-1.01747
682,10,-0.957795,0.0439356
682,11,-1.06084,-1.06084
682,12,0.99444,0.99444
682,13,-0.826352,-0.826352
682,14,-0.874108,-0.874108
682,15,0.862821,0.862821
682,16,-0.829099,0.196368
682,17,0.828806,0.19674
682,18,-1.16441,-1.16441
682,19,-0.788632,-0.788632
682,20,0.518833,0.612438
683,1,0.23556,0.911192
683,2,-0.0157238,0.999593
683,3,-0.203907,-0.203907
683,4,0.203572,0.203572
683,5,0.115936,0.115936
683,6,-0.00310442,0.999984
683,7,-0.0659878,-0.0659878
683,8,0.123728,0.975008
683,9,-0.220479,-0.220479
683,10,-0.207702,0.930533
683,11,0.0628659,0.0628659
683,12,-0.0457118,-0.0457118
683,13,0.0941991,0.0941991
683,14,0.0409917,0.0409917
683,15,0.0930898,0.0930898
683,16,-0.290605,0.866759
683,17,-0.474858,0.668236
683,18,-0.190644,-0.190644
683,19,-0.045662,-0.045662
683,20,-0.00786188,0.999898
684,1,-0.00477206,0.999963
684,2,-0.708135,0.356787
684,3,-0.591299,-0.591299
684,4,0.770525,0.770525
684,5,0.505595,0.505595
684,6,0.295595,0.862343
684,7,-0.349203,-0.349203
684,8,0.34284,0.817565
684,9,-0.631861,-0.631861
684,10,-0.55604,0.563609
684,11,-0.763504,-0.763504
684,12,0.615169,0.615169
684,13,-0.492669,-0.492669
684,14,-0.565692,-0.565692
684,15,0.521833,0.521833
684,16,-0.457564,0.68949
684,17,0.437448,0.713647
684,18,-0.790546,-0.790546
684,19,-0.497954,-0.497954
684,20,0.125162,0.97443
685,1,1.23444,-0.173207
685,2,0.660071,0.422535
685,3,0.589104,0.589104
