t,unit,input,output
601,28,-0.172476,0.908818
601,29,-0.319713,0.724644
601,30,-0.412331,0.586284
601,31,-0.150043,0.929601
601,32,-0.0419908,0.991875
601,33,-0.387184,0.624302
601,34,-0.167183,0.913938
601,35,-0.924893,0.0688478
601,36,0.282141,0.777705
601,37,-0.543711,0.39595
601,38,0.0822518,0.0822518
601,39,-0.731397,-0.731397
601,40,-0.182311,-0.182311
601,41,0.0854656,0.974848
601,42,-0.630559,0.287894
601,43,-0.0179817,0.996348
601,44,-0.246136,0.825331
601,45,0.0850917,0.0850917
601,46,-0.402298,0.601451
601,47,0.312717,0.734733
601,48,0.681311,0.233815
601,49,-0.302921,-0.302921
601,50,0.102144,0.965362
601,51,0.402628,0.600953
601,52,0.135059,0.942093
601,53,-0.279541,-0.279541
601,54,0.129192,0.946669
601,55,-0.299395,0.753698
601,56,-0.0793987,0.9779
601,57,0.224006,0.852607
601,58,0.0255849,0.0255849
601,59,0.00827486,0.997142
601,60,-0.538411,-0.538411
601,61,0.473011,0.473011
601,62,0.132573,0.944055
601,63,0.0994317,0.0994317
601,64,0.2261,0.2261
601,65,0.15213,0.92777
601,66,0.190721,0.890192
601,67,0.649473,0.266917
601,68,-0.573747,-0.573747
601,69,0.0912505,0.0912505
601,70,-0.605161,-0.605161
601,71,-0.203121,0.87671
601,72,0.459017,0.516297
601,73,0.00686519,0.00686519
601,74,0.253238,0.816235
601,75,-0.265933,-0.265933
601,76,-0.311371,-0.311371
601,77,0.264527,0.801461
601,78,0.363373,0.660161
601,79,-0.149814,0.9298
601,80,0.194305,0.194305
601,81,-0.537593,0.404222
601,82,0.581178,0.581178
601,83,-0.819391,0.122361
601,84,-0.28168,0.778336
601,85,0.00806787,0.997153
601,86,0.034253,0.034253
601,87,0.346308,0.346308
601,88,-0.157745,-0.157745
601,89,0.276687,0.276687
601,90,-0.231445,0.843627
601,91,-0.618616,0.301634
601,92,0.309105,0.739908
601,93,-0.0175711,-0.0175711
601,94,-0.235893,0.838166
601,95,-0.335013,0.702311
601,96,0.265023,0.800804
601,97,0.272023,0.791452
601,98,0.0662648,0.0662648
601,99,-0.232557,0.842268
601,100,-0.161717,0.919087
602,1,-0.695685,0.219791
602,2,-0.199053,0.881203
602,3,-0.462203,-0.462203
602,4,0.364031,0.659173
602,5,-0.145426,-0.145426
602,6,0.255194,0.813702
602,7,-0.158751,-0.158751
602,8,-0.0971416,0.968374
602,9,-0.419341,-0.419341
602,10,-0.128599,-0.128599
602,11,-0.461798,-0.461798
602,12,-0.299677,-0.299677
602,13,0.0751515,0.979908
602,14,0.503707,0.451344
602,15,-0.262991,0.803494
602,16,-0.128463,0.947225
602,17,-0.00154691,-0.00154691
602,18,-0.261593,-0.261593
602,19,0.129581,0.946371
602,20,0.475145,0.475145
602,21,-0.526774,0.419033
602,22,-0.191791,-0.191791
602,23,0.0131593,0.0131593
602,24,-0.483632,-0.483632
602,25,-0.276742,-0.276742
602,26,-0.227326,-0.227326
602,27,0.131813,0.131813
602,28,-0.169454,0.911757
602,29,-0.321499,0.722057
602,30,-0.409861,0.590017
602,31,-0.148572,0.930877
602,32,-0.040365,0.99229
602,33,-0.387469,0.623871
602,34,-0.168378,0.912794
602,35,-0.920499,0.0706146
602,36,0.2832,0.77625
602,37,-0.5373,0.404619
602,38,0.0853231,0.0853231
602,39,-0.728217,-0.728217
602,40,-0.182486,-0.182486
602,41,0.0910429,0.971853
602,42,-0.625604,0.293549
602,43,-0.0150834,0.996647
602,44,-0.245349,0.82633
602,45,0.0807503,0.0807503
602,46,-0.397498,0.60871
602,47,0.311262,0.736822
602,48,0.682157,0.232973
602,49,-0.301356,-0.301356
602,50,0.0985815,0.967522
602,51,0.39917,0.606182
602,52,0.134859,0.942253
602,53,-0.278071,-0.278071
602,54,0.132863,0.943827
602,55,-0.298272,0.755279
602,56,-0.0772499,0.978929
602,57,0.225407,0.850931
602,58,0.0277316,0.0277316
602,59,0.00813809,0.997149
602,60,-0.538828,-0.538828
602,61,0.473685,0.473685
602,62,0.127762,0.947757
602,63,0.100889,0.100889
602,64,0.227647,0.227647
602,65,0.149043,0.930469
602,66,0.187523,0.893563
602,67,0.648985,0.267445
602,68,-0.574137,-0.574137
602,69,0.093012,0.093012
602,70,-0.604906,-0.604906
602,71,-0.198292,0.882037
602,72,0.456972,0.519327
602,73,0.00737663,0.00737663
602,74,0.250408,0.81988
602,75,-0.263417,-0.263417
602,76,-0.314882,-0.314882
602,77,0.261563,0.805377
602,78,0.362774,0.661058
602,79,-0.153796,0.926293
602,80,0.193324,0.193324
602,81,-0.540764,0.399925
602,82,0.58425,0.58425
602,83,-0.817825,0.123346
602,84,-0.28489,0.773925
602,85,0.00816532,0.997148
602,86,0.0364518,0.0364518
602,87,0.345645,0.345645
602,88,-0.159072,-0.159072
602,89,0.279103,0.279103
602,90,-0.234572,0.839795
602,91,-0.619493,0.300612
602,92,0.307128,0.742731
602,93,-0.017391,-0.017391
602,94,-0.240258,0.832739
602,95,-0.337648,0.698432
602,96,0.266503,0.798838
602,97,0.269486,0.794857
602,98,0.064591,0.064591
602,99,-0.228915,0.846703
602,100,-0.164113,0.916848
603,1,-0.69795,0.217633
603,2,-0.196359,0.884142
603,3,-0.460905,-0.460905
603,4,0.366448,0.655546
603,5,-0.146519,-0.146519
603,6,0.255334,0.813521
603,7,-0.16006,-0.16006
603,8,-0.0959189,0.969089
603,9,-0.417889,-0.417889
603,10,-0.127705,-0.127705
603,11,-0.459198,-0.459198
603,12,-0.299328,-0.299328
603,13,0.0740903,0.980393
603,14,0.505038,0.449455
603,15,-0.261472,0.805496
603,16,-0.125173,0.949698
603,17,-0.00374826,-0.00374826
603,18,-0.260934,-0.260934
603,19,0.130019,0.946035
603,20,0.47574,0.47574
603,21,-0.527697,0.41776
603,22,-0.19345,-0.19345
603,23,0.013676,0.013676
603,24,-0.484133,-0.484133
603,25,-0.277792,-0.277792
603,26,-0.231542,-0.231542
603,27,0.13358,0.13358
603,28,-0.167233,0.913891
603,29,-0.320691,0.723227
603,30,-0.4101,0.589656
603,31,-0.147563,0.931747
603,32,-0.0406041,0.99223
603,33,-0.387133,0.624379
603,34,-0.167894,0.913259
603,35,-0.921267,0.0703033
603,36,0.27966,0.781099
603,37,-0.535655,0.406858
603,38,0.0857165,0.0857165
603,39,-0.726712,-0.726712
603,40,-0.182113,-0.182113
603,41,0.0905739,0.972112
603,42,-0.625804,0.29332
603,43,-0.0148357,0.99667
603,44,-0.247556,0.823526
603,45,0.0817825,0.0817825
603,46,-0.399128,0.606245
603,47,0.315043,0.731389
603,48,0.682972,0.232165
603,49,-0.30311,-0.30311
603,50,0.0967868,0.968582
603,51,0.400561,0.604079
603,52,0.13748,0.940153
603,53,-0.279654,-0.279654
603,54,0.133587,0.943258
603,55,-0.298414,0.755079
603,56,-0.0780333,0.978557
603,57,0.227127,0.848865
603,58,0.0266035,0.0266035
603,59,0.0103478,0.997022
603,60,-0.539116,-0.539116
603,61,0.475426,0.475426
603,62,0.125091,0.949759
603,63,0.102732,0.102732
603,64,0.229328,0.229328
603,65,0.148911,0.930584
603,66,0.187262,0.893837
603,67,0.649382,0.267015
603,68,-0.573831,-0.573831
603,69,0.0912517,0.0912517
603,70,-0.60514,-0.60514
603,71,-0.197551,0.882845
603,72,0.457184,0.519013
603,73,0.00702761,0.00702761
603,74,0.254216,0.81497
603,75,-0.263614,-0.263614
603,76,-0.31545,-0.31545
603,77,0.262234,0.804492
603,78,0.362437,0.661564
603,79,-0.154657,0.925525
603,80,0.195226,0.195226
603,81,-0.539647,0.401436
603,82,0.585231,0.585231
603,83,-0.817739,0.1234
603,84,-0.286508,0.771693
603,85,0.00524102,0.99727
603,86,0.0367572,0.0367572
603,87,0.343735,0.343735
603,88,-0.160365,-0.160365
603,89,0.281513,0.281513
603,90,-0.23215,0.842766
603,91,-0.621392,0.298406
603,92,0.308242,0.741141
603,93,-0.0173397,-0.0173397
603,94,-0.237301,0.836422
603,95,-0.3396,0.695554
603,96,0.267729,0.797204
603,97,0.27036,0.793685
603,98,0.0637346,0.0637346
603,99,-0.228543,0.847154
603,100,-0.165356,0.915675
604,1,-0.700075,0.215622
604,2,-0.198736,0.881551
604,3,-0.463912,-0.463912
604,4,0.363003,0.660715
604,5,-0.143782,-0.143782
604,6,0.261413,0.805574
604,7,-0.162947,-0.162947
604,8,-0.0966649,0.968654
604,9,-0.419088,-0.419088
604,10,-0.123852,-0.123852
604,11,-0.461697,-0.461697
604,12,-0.303621,-0.303621
604,13,0.072721,0.981009
604,14,0.502768,0.452679
604,15,-0.259311,0.808334
604,16,-0.126529,0.948685
604,17,-0.00124483,-0.00124483
604,18,-0.257909,-0.257909
604,19,0.133609,0.943241
604,20,0.471797,0.471797
604,21,-0.530355,0.414104
604,22,-0.19061,-0.19061
604,23,0.0110327,0.0110327
604,24,-0.48602,-0.48602
604,25,-0.280153,-0.280153
604,26,-0.229023,-0.229023
604,27,0.129919,0.129919
604,28,-0.170818,0.910436
604,29,-0.318795,0.725974
604,30,-0.41531,0.581784
604,31,-0.151636,0.928205
604,32,-0.0422778,0.9918
604,33,-0.389975,0.620084
604,34,-0.164631,0.916361
604,35,-0.924635,0.0689506
604,36,0.284879,0.77394
604,37,-0.538075,0.403568
604,38,0.0830925,0.0830925
604,39,-0.728451,-0.728451
604,40,-0.180194,-0.180194
604,41,0.0880541,0.97348
604,42,-0.627448,0.291437
604,43,-0.0172468,0.996429
604,44,-0.24445,0.827468
604,45,0.0825815,0.0825815
604,46,-0.402302,0.601445
604,47,0.31373,0.733278
604,48,0.681096,0.234029
604,49,-0.300112,-0.300112
604,50,0.100598,0.966308
604,51,0.403806,0.599171
604,52,0.135626,0.941642
604,53,-0.276379,-0.276379
604,54,0.130349,0.945781
604,55,-0.301848,0.750232
604,56,-0.0815378,0.976848
604,57,0.223062,0.853733
604,58,0.0239555,0.0239555
604,59,0.00811701,0.99715
604,60,-0.537789,-0.537789
604,61,0.47405,0.47405
604,62,0.127562,0.947908
604,63,0.100815,0.100815
604,64,0.227611,0.227611
604,65,0.151572,0.928262
604,66,0.189992,0.890965
604,67,0.652317,0.263846
604,68,-0.577893,-0.577893
604,69,0.093808,0.093808
604,70,-0.6075,-0.6075
604,71,-0.200316,0.879816
604,72,0.454314,0.523273
604,73,0.00431949,0.00431949
604,74,0.25245,0.817252
604,75,-0.266493,-0.266493
604,76,-0.311485,-0.311485
604,77,0.260816,0.806359
604,78,0.364676,0.658207
604,79,-0.152788,0.927189
604,80,0.193396,0.193396
604,81,-0.537564,0.404261
604,82,0.581766,0.581766
604,83,-0.819267,0.122439
604,84,-0.284326,0.774702
604,85,0.00703672,0.997201
604,86,0.035449,0.035449
604,87,0.347694,0.347694
604,88,-0.157442,-0.157442
604,89,0.279435,0.279435
604,90,-0.230298,0.845026
604,91,-0.61976,0.300301
604,92,0.312077,0.735652
604,93,-0.0188253,-0.0188253
604,94,-0.240663,0.832232
604,95,-0.33467,0.702816
604,96,0.263109,0.803338
604,97,0.273199,0.789868
604,98,0.0661146,0.0661146
604,99,-0.232051,0.842887
604,100,-0.161094,0.919665
605,1,-0.698367,0.217238
605,2,-0.197898,0.882467
605,3,-0.464297,-0.464297
605,4,0.364083,0.659095
605,5,-0.146001,-0.146001
605,6,0.256429,0.812098
605,7,-0.16181,-0.16181
605,8,-0.0988977,0.967333
605,9,-0.419179,-0.419179
605,10,-0.125596,-0.125596
605,11,-0.462532,-0.462532
605,12,-0.304037,-0.304037
605,13,0.0708419,0.981836
605,14,0.502911,0.452476
605,15,-0.260932,0.806207
605,16,-0.128299,0.947349
605,17,-0.00167489,-0.00167489
605,18,-0.25906,-0.25906
605,19,0.131618,0.944799
605,20,0.473634,0.473634
605,21,-0.530209,0.414305
605,22,-0.192113,-0.192113
605,23,0.0125294,0.0125294
605,24,-0.484968,-0.484968
605,25,-0.279498,-0.279498
605,26,-0.224919,-0.224919
605,27,0.131363,0.131363
605,28,-0.17031,0.910929
605,29,-0.318801,0.725964
605,30,-0.411676,0.587274
605,31,-0.148855,0.930633
605,32,-0.0409713,0.992137
605,33,-0.389288,0.621123
605,34,-0.167141,0.913978
605,35,-0.920769,0.0705051
605,36,0.280819,0.779516
605,37,-0.536709,0.405423
605,38,0.0854645,0.0854645
605,39,-0.728474,-0.728474
605,40,-0.179412,-0.179412
605,41,0.0908683,0.97195
605,42,-0.626211,0.292853
605,43,-0.0158611,0.996572
605,44,-0.245109,0.826634
605,45,0.0825471,0.0825471
605,46,-0.399499,0.605685
605,47,0.309566,0.739249
605,48,0.68057,0.234554
605,49,-0.300436,-0.300436
605,50,0.097928,0.96791
605,51,0.401062,0.60332
605,52,0.131056,0.945235
605,53,-0.275998,-0.275998
605,54,0.131733,0.944709
605,55,-0.299033,0.754208
605,56,-0.0788332,0.978173
605,57,0.225449,0.850881
605,58,0.0277034,0.0277034
605,59,0.00901795,0.997102
605,60,-0.537881,-0.537881
605,61,0.473171,0.473171
605,62,0.126519,0.948693
605,63,0.0972079,0.0972079
605,64,0.227844,0.227844
605,65,0.148793,0.930686
605,66,0.18808,0.89298
605,67,0.650811,0.265469
605,68,-0.575126,-0.575126
605,69,0.0960707,0.0960707
605,70,-0.606911,-0.606911
605,71,-0.196913,0.88354
605,72,0.453003,0.525221
605,73,0.00459615,0.00459615
605,74,0.248701,0.822065
605,75,-0.265695,-0.265695
605,76,-0.314544,-0.314544
605,77,0.258423,0.809496
605,78,0.365234,0.657369
605,79,-0.154614,0.925564
605,80,0.192513,0.192513
605,81,-0.538322,0.403232
605,82,0.583646,0.583646
605,83,-0.820479,0.121681
605,84,-0.284355,0.774662
605,85,0.00561397,0.997257
605,86,0.0341838,0.0341838
605,87,0.345136,0.345136
605,88,-0.157972,-0.157972
605,89,0.277972,0.277972
605,90,-0.23098,0.844195
605,91,-0.618068,0.302273
605,92,0.307797,0.741777
605,93,-0.0190673,-0.0190673
605,94,-0.242684,0.829696
605,95,-0.335944,0.700943
605,96,0.265229,0.800531
605,97,0.271677,0.791917
605,98,0.0665273,0.0665273
605,99,-0.228563,0.847131
605,100,-0.164125,0.916837
606,1,-0.70381,0.212118
606,2,-0.203065,0.876772
606,3,-0.465727,-0.465727
606,4,0.35994,0.665304
606,5,-0.142447,-0.142447
606,6,0.258749,0.80907
606,7,-0.167135,-0.167135
606,8,-0.102523,0.965128
606,9,-0.422708,-0.422708
606,10,-0.121681,-0.121681
606,11,-0.466285,-0.466285
606,12,-0.307699,-0.307699
606,13,0.0675422,0.983238
606,14,0.499581,0.457221
606,15,-0.255852,0.812848
606,16,-0.131586,0.944824
606,17,0.000500136,0.000500136
606,18,-0.255072,-0.255072
606,19,0.136293,0.941108
606,20,0.470907,0.470907
606,21,-0.53358,0.409688
606,22,-0.187804,-0.187804
606,23,0.0075062,0.0075062
606,24,-0.490167,-0.490167
606,25,-0.282557,-0.282557
606,26,-0.2231,-0.2231
606,27,0.128912,0.128912
606,28,-0.174149,0.907172
606,29,-0.315389,0.730891
606,30,-0.415227,0.581909
606,31,-0.151839,0.928026
606,32,-0.0445647,0.991185
606,33,-0.392458,0.616331
606,34,-0.163958,0.916994
606,35,-0.925998,0.0684091
606,36,0.28301,0.776511
606,37,-0.542296,0.397857
606,38,0.0805684,0.0805684
606,39,-0.732857,-0.732857
606,40,-0.176444,-0.176444
606,41,0.0854302,0.974866
606,42,-0.631483,0.286847
606,43,-0.0201817,0.996087
606,44,-0.242704,0.829671
606,45,0.087686,0.087686
606,46,-0.404838,0.597611
606,47,0.307756,0.741835
606,48,0.677228,0.237903
606,49,-0.298628,-0.298628
606,50,0.102535,0.965121
606,51,0.405721,0.596276
606,52,0.128204,0.947422
606,53,-0.274231,-0.274231
606,54,0.12717,0.948203
606,55,-0.302327,0.749554
606,56,-0.0829244,0.976152
606,57,0.221867,0.855152
606,58,0.0242327,0.0242327
606,59,0.00590457,0.997247
606,60,-0.534718,-0.534718
606,61,0.4697,0.4697
606,62,0.13157,0.944837
606,63,0.0942771,0.0942771
606,64,0.224632,0.224632
606,65,0.153042,0.926963
606,66,0.192451,0.88835
606,67,0.653999,0.26204
606,68,-0.578204,-0.578204
606,69,0.0981128,0.0981128
606,70,-0.609866,-0.609866
606,71,-0.201841,0.878131
606,72,0.451487,0.527477
606,73,0.000954513,0.000954513
606,74,0.247369,0.823764
606,75,-0.269113,-0.269113
606,76,-0.310852,-0.310852
606,77,0.257235,0.811048
606,78,0.367916,0.653342
606,79,-0.149835,0.929782
606,80,0.190012,0.190012
606,81,-0.533749,0.409457
606,82,0.580164,0.580164
606,83,-0.823772,0.11964
606,84,-0.279959,0.780691
606,85,0.00807385,0.997153
606,86,0.0304309,0.0304309
606,87,0.347831,0.347831
606,88,-0.154646,-0.154646
606,89,0.273803,0.273803
606,90,-0.227048,0.848959
606,91,-0.615119,0.305728
606,92,0.311891,0.735918
606,93,-0.0217137,-0.0217137
606,94,-0.24371,0.828402
606,95,-0.332697,0.705714
606,96,0.262072,0.804706
606,97,0.275366,0.786938
606,98,0.0702452,0.0702452
606,99,-0.232634,0.842175
606,100,-0.160247,0.920447
607,1,-0.6999,0.215787
607,2,-0.203367,0.876436
607,3,-0.463651,-0.463651
607,4,0.360422,0.664581
607,5,-0.145851,-0.145851
607,6,0.252622,0.817031
607,7,-0.163766,-0.163766
607,8,-0.103921,0.964258
607,9,-0.421803,-0.421803
607,10,-0.125481,-0.125481
607,11,-0.467487,-0.467487
607,12,-0.307363,-0.307363
607,13,0.0680399,0.983031
607,14,0.500883,0.455364
607,15,-0.26008,0.807326
607,16,-0.133712,0.94316
607,17,-0.00116984,-0.00116984
607,18,-0.258149,-0.258149
607,19,0.132349,0.94423
607,20,0.473683,0.473683
607,21,-0.530927,0.41332
607,22,-0.189824,-0.189824
607,23,0.00912215,0.00912215
607,24,-0.486409,-0.486409
607,25,-0.279251,-0.279251
607,26,-0.218706,-0.218706
607,27,0.130379,0.130379
607,28,-0.174183,0.907139
607,29,-0.316652,0.729069
607,30,-0.410119,0.589626
607,31,-0.148021,0.931353
607,32,-0.0407865,0.992184
607,33,-0.390951,0.618609
607,34,-0.169164,0.912037
607,35,-0.920685,0.0705392
607,36,0.280009,0.780622
607,37,-0.54102,0.39958
607,38,0.083712,0.083712
607,39,-0.731744,-0.731744
607,40,-0.177842,-0.177842
607,41,0.0891762,0.972876
607,42,-0.629051,0.289608
607,43,-0.0170254,0.996453
607,44,-0.24354,0.828617
607,45,0.0854047,0.0854047
607,46,-0.400049,0.604853
607,47,0.304078,0.74707
607,48,0.677763,0.237365
607,49,-0.299829,-0.299829
607,50,0.100792,0.96619
607,51,0.400831,0.60367
607,52,0.124112,0.950483
607,53,-0.27544,-0.27544
607,54,0.128997,0.946818
607,55,-0.297788,0.75596
607,56,-0.0791172,0.978036
607,57,0.22368,0.852996
607,58,0.0287508,0.0287508
607,59,0.00713832,0.997197
607,60,-0.536477,-0.536477
607,61,0.469217,0.469217
607,62,0.131454,0.944926
607,63,0.0917288,0.0917288
607,64,0.225351,0.225351
607,65,0.148371,0.931051
607,66,0.189587,0.891392
607,67,0.649706,0.266664
607,68,-0.573441,-0.573441
607,69,0.100266,0.100266
607,70,-0.607019,-0.607019
607,71,-0.199063,0.881192
607,72,0.452986,0.525247
607,73,0.00348588,0.00348588
607,74,0.243918,0.828141
607,75,-0.265428,-0.265428
607,76,-0.314717,-0.314717
607,77,0.257256,0.81102
607,78,0.366666,0.655219
607,79,-0.151493,0.928331
607,80,0.190178,0.190178
607,81,-0.536156,0.406175
607,82,0.582914,0.582914
607,83,-0.822274,0.120565
607,84,-0.279601,0.78118
607,85,0.00632316,0.997231
607,86,0.0305862,0.0305862
607,87,0.344776,0.344776
607,88,-0.155381,-0.155381
607,89,0.272316,0.272316
607,90,-0.231339,0.843757
607,91,-0.614074,0.306958
607,92,0.305793,0.744632
607,93,-0.0203407,-0.0203407
607,94,-0.244972,0.826807
607,95,-0.334094,0.703663
607,96,0.264957,0.800891
607,97,0.271857,0.791675
607,98,0.0698466,0.0698466
607,99,-0.229189,0.846372
607,100,-0.163757,0.917183
608,1,-0.698248,0.217351
608,2,-0.200939,0.879129
608,3,-0.458197,-0.458197
608,4,0.363987,0.65924
608,5,-0.148081,-0.148081
608,6,0.248523,0.822293
608,7,-0.16212,-0.16212
608,8,-0.100071,0.966627
608,9,-0.419248,-0.419248
608,10,-0.128511,-0.128511
608,11,-0.463644,-0.463644
608,12,-0.301973,-0.301973
608,13,0.0718528,0.981394
608,14,0.504328,0.450462
608,15,-0.261235,0.805809
608,16,-0.129072,0.946761
608,17,-0.00450547,-0.00450547
608,18,-0.260795,-0.260795
608,19,0.130228,0.945874
608,20,0.477837,0.477837
608,21,-0.527163,0.418496
608,22,-0.192159,-0.192159
608,23,0.01126,0.01126
608,24,-0.485742,-0.485742
608,25,-0.276569,-0.276569
608,26,-0.226176,-0.226176
608,27,0.134021,0.134021
608,28,-0.170529,0.910717
608,29,-0.320143,0.724022
608,30,-0.407478,0.593618
608,31,-0.145203,0.93376
608,32,-0.0388956,0.992652
608,33,-0.386675,0.625071
608,34,-0.171422,0.909848
608,35,-0.919857,0.0708758
608,36,0.276017,0.786056
608,37,-0.539873,0.40113
608,38,0.0856299,0.0856299
608,39,-0.72948,-0.72948
608,40,-0.181931,-0.181931
608,41,0.089827,0.972522
608,42,-0.62784,0.290989
608,43,-0.0148836,0.996666
608,44,-0.248126,0.822799
608,45,0.0840346,0.0840346
608,46,-0.398862,0.606648
608,47,0.310252,0.738268
608,48,0.681501,0.233626
608,49,-0.304494,-0.304494
608,50,0.0981728,0.967765
608,51,0.399032,0.606391
608,52,0.130857,0.945389
608,53,-0.280601,-0.280601
608,54,0.131785,0.944669
608,55,-0.295386,0.759334
608,56,-0.0762766,0.979386
608,57,0.227298,0.848657
608,58,0.0303199,0.0303199
608,59,0.0107336,0.996997
608,60,-0.539476,-0.539476
608,61,0.47318,0.47318
608,62,0.129396,0.946513
608,63,0.0971553,0.0971553
608,64,0.228311,0.228311
608,65,0.147332,0.931945
608,66,0.187523,0.893563
608,67,0.646672,0.269962
608,68,-0.569842,-0.569842
608,69,0.0937235,0.0937235
608,70,-0.603643,-0.603643
608,71,-0.19809,0.882257
608,72,0.458413,0.517191
608,73,0.00728675,0.00728675
608,74,0.250719,0.819479
608,75,-0.262966,-0.262966
608,76,-0.316615,-0.316615
608,77,0.262946,0.803553
608,78,0.362917,0.660844
608,79,-0.153095,0.926917
608,80,0.194692,0.194692
608,81,-0.538814,0.402565
608,82,0.585241,0.585241
608,83,-0.819195,0.122484
608,84,-0.282812,0.776783
608,85,0.00380473,0.997311
608,86,0.0338254,0.0338254
608,87,0.341664,0.341664
608,88,-0.159202,-0.159202
608,89,0.276507,0.276507
608,90,-0.233058,0.841655
608,91,-0.618429,0.301853
608,92,0.30403,0.747139
608,93,-0.0167585,-0.0167585
608,94,-0.237431,0.836261
608,95,-0.338065,0.697818
608,96,0.2687,0.795909
608,97,0.269541,0.794783
608,98,0.0657599,0.0657599
608,99,-0.227616,0.848275
608,100,-0.166342,0.91474
609,1,-0.700864,0.214879
609,2,-0.203196,0.876626
609,3,-0.462595,-0.462595
609,4,0.360681,0.664193
609,5,-0.142008,-0.142008
609,6,0.259025,0.808709
609,7,-0.164457,-0.164457
609,8,-0.0990345,0.967251
609,9,-0.421815,-0.421815
609,10,-0.124249,-0.124249
609,11,-0.464588,-0.464588
609,12,-0.303231,-0.303231
609,13,0.0725934,0.981066
609,14,0.501176,0.454945
609,15,-0.25789,0.810193
609,16,-0.129714,0.946269
609,17,0.000310617,0.000310617
609,18,-0.257483,-0.257483
609,19,0.134882,0.942234
609,20,0.472262,0.472262
609,21,-0.529803,0.414863
609,22,-0.187841,-0.187841
609,23,0.00854745,0.00854745
609,24,-0.488872,-0.488872
609,25,-0.280006,-0.280006
609,26,-0.227709,-0.227709
609,27,0.129239,0.129239
609,28,-0.173094,0.908212
609,29,-0.318547,0.726332
609,30,-0.415015,0.58223
609,31,-0.152295,0.927624
609,32,-0.043709,0.991419
609,33,-0.389754,0.620418
609,34,-0.164429,0.91655
609,35,-0.926229,0.0683177
609,36,0.285602,0.772943
609,37,-0.542614,0.397429
609,38,0.0810511,0.0810511
609,39,-0.731593,-0.731593
609,40,-0.180449,-0.180449
609,41,0.0854418,0.97486
609,42,-0.630317,0.288169
609,43,-0.0191235,0.996217
609,44,-0.243623,0.828513
609,45,0.0847858,0.0847858
609,46,-0.403471,0.599678
609,47,0.311856,0.735969
609,48,0.680001,0.235121
609,49,-0.300262,-0.300262
609,50,0.103266,0.964667
609,51,0.404231,0.598529
609,52,0.134335,0.942668
609,53,-0.276745,-0.276745
609,54,0.128428,0.947251
609,55,-0.301943,0.750096
609,56,-0.081495,0.976869
609,57,0.221852,0.85517
609,58,0.0236584,0.0236584
609,59,0.00636611,0.997229
609,60,-0.536873,-0.536873
609,61,0.471885,0.471885
609,62,0.131891,0.944587
609,63,0.0991897,0.0991897
609,64,0.225274,0.225274
609,65,0.153352,0.926688
609,66,0.191873,0.888966
609,67,0.652001,0.264186
609,68,-0.577341,-0.577341
609,69,0.0935855,0.0935855
609,70,-0.607408,-0.607408
609,71,-0.20351,0.876277
609,72,0.455863,0.520972
609,73,0.00433018,0.00433018
609,74,0.251373,0.81864
609,75,-0.267501,-0.267501
609,76,-0.309884,-0.309884
609,77,0.261743,0.80514
609,78,0.364808,0.658009
609,79,-0.149759,0.929848
609,80,0.192274,0.192274
609,81,-0.536731,0.405393
609,82,0.580159,0.580159
609,83,-0.820185,0.121865
609,84,-0.281522,0.778552
609,85,0.00946024,0.997077
609,86,0.0338156,0.0338156
609,87,0.348679,0.348679
609,88,-0.156212,-0.156212
609,89,0.276618,0.276618
609,90,-0.230362,0.844948
609,91,-0.617827,0.302555
609,92,0.312045,0.735698
609,93,-0.0192071,-0.0192071
609,94,-0.239698,0.833438
609,95,-0.33347,0.704579
609,96,0.262732,0.803836
609,97,0.273643,0.789268
609,98,0.0673872,0.0673872
609,99,-0.233625,0.840959
609,100,-0.15975,0.920905
610,1,-0.69907,0.216572
610,2,-0.201223,0.878815
610,3,-0.465594,-0.465594
610,4,0.36162,0.662787
610,5,-0.144012,-0.144012
610,6,0.256014,0.812637
610,7,-0.162027,-0.162027
610,8,-0.101851,0.965542
610,9,-0.422102,-0.422102
610,10,-0.125566,-0.125566
610,11,-0.465293,-0.465293
610,12,-0.304395,-0.304395
610,13,0.0697373,0.982313
610,14,0.500769,0.455525
610,15,-0.260223,0.807139
610,16,-0.132179,0.944362
610,17,0.000751707,0.000751707
610,18,-0.258375,-0.258375
610,19,0.131939,0.944549
610,20,0.472539,0.472539
610,21,-0.530853,0.413422
610,22,-0.189984,-0.189984
610,23,0.0104753,0.0104753
610,24,-0.486089,-0.486089
610,25,-0.280248,-0.280248
610,26,-0.22187,-0.22187
610,27,0.129413,0.129413
610,28,-0.172451,0.908843
610,29,-0.317327,0.728094
610,30,-0.411369,0.587738
610,31,-0.14998,0.929655
610,32,-0.0426821,0.991694
610,33,-0.39102,0.618504
610,34,-0.166627,0.914469
610,35,-0.921702,0.0701274
610,36,0.2832,0.776251
610,37,-0.539201,0.402041
610,38,0.0834351,0.0834351
610,39,-0.730995,-0.730995
610,40,-0.178106,-0.178106
610,41,0.0892843,0.972817
610,42,-0.628273,0.290494
610,43,-0.0173797,0.996415
610,44,-0.242643,0.829748
610,45,0.0843986,0.0843986
610,46,-0.39987,0.605123
610,47,0.306052,0.744264
610,48,0.67828,0.236846
610,49,-0.298344,-0.298344
610,50,0.100214,0.966541
610,51,0.401305,0.602954
610,52,0.128559,0.947152
610,53,-0.274609,-0.274609
610,54,0.130247,0.94586
610,55,-0.300052,0.75277
