t,unit,input,output
602,16,-11.0547,-11.0547
602,17,26.8966,26.8966
602,18,30.1629,30.1629
602,19,-31.1135,-31.1135
602,20,-22.9744,-22.9744
602,21,9.70384,-0.0263034
602,22,-20.601,-20.601
602,23,-23.2322,-0.00913269
602,24,-22.4751,-22.4751
602,25,-6.74287,-6.74287
602,26,-0.627056,0.46772
602,27,7.57866,-0.040725
602,28,14.5773,0.0211957
602,29,8.85668,8.85668
602,30,-25.441,-25.441
602,31,23.8795,23.8795
602,32,-1.72204,-1.72204
602,33,-4.56359,-4.56359
602,34,-18.6624,-18.6624
602,35,4.26108,4.26108
602,36,1.24689,1.24689
602,37,4.20421,0.045308
602,38,31.1042,31.1042
602,39,-12.7322,-12.7322
602,40,-0.820147,0.20781
603,1,-11.0073,-11.0073
603,2,0.358863,0.801223
603,3,17.4706,17.4706
603,4,-7.26811,-7.26811
603,5,-10.346,-10.346
603,6,20.4519,20.4519
603,7,-6.16475,0.0255468
603,8,6.32686,6.32686
603,9,-3.70545,-3.70545
603,10,2.60449,0.115691
603,11,-28.0978,-28.0978
603,12,17.1812,17.1812
603,13,19.1893,-0.00929154
603,14,22.6371,22.6371
603,15,-16.6667,-16.6667
603,16,10.21,10.21
603,17,4.70717,4.70717
603,18,3.41461,3.41461
603,19,-9.01768,-9.01768
603,20,1.90583,1.90583
603,21,-13.143,-0.0105198
603,22,1.18929,1.18929
603,23,-1.16392,-0.134694
603,24,-0.720365,-0.720365
603,25,14.3459,14.3459
603,26,-23.7722,-0.0087862
603,27,-12.8051,0.0142867
603,28,-8.5507,0.036755
603,29,-12.9926,-12.9926
603,30,0.444154,0.444154
603,31,0.804077,0.804077
603,32,-25.4967,-25.4967
603,33,-29.5967,-29.5967
603,34,7.06051,7.06051
603,35,29.9013,29.9013
603,36,24.837,24.837
603,37,-19.7835,-0.0101178
603,38,8.08177,8.08177
603,39,9.16349,9.16349
603,40,-23.683,-0.0112792
604,1,-24.5144,-24.5144
604,2,14.5126,0.021916
604,3,-1.99571,-1.99571
604,4,10.4146,10.4146
604,5,-18.9863,-18.9863
604,6,6.43325,6.43325
604,7,-16.3464,0.0172493
604,8,19.7251,19.7251
604,9,-15.7902,-15.7902
604,10,10.9615,0.00349969
604,11,-12.4426,-12.4426
604,12,7.34791,7.34791
604,13,1.7003,-0.151351
604,14,3.2552,3.2552
604,15,-4.50343,-4.50343
604,16,-0.297997,-0.297997
604,17,16.8285,16.8285
604,18,24.8462,24.8462
604,19,-21.0318,-21.0318
604,20,-15.8236,-15.8236
604,21,0.532008,0.595295
604,22,-10.3193,-10.3193
604,23,-13.0885,-0.00667278
604,24,-12.1451,-12.1451
604,25,4.43833,4.43833
604,26,-9.70057,-0.0265124
604,27,-4.36801,0.0666975
604,28,5.59947,-0.0540937
604,29,-1.34412,-1.34412
604,30,-19.1799,-19.1799
604,31,14.6433,14.6433
604,32,-10.0887,-10.0887
604,33,-11.736,-11.736
604,34,-12.1338,-12.1338
604,35,10.6613,10.6613
604,36,9.66601,9.66601
604,37,-3.97381,-0.00658201
604,38,22.0104,22.0104
604,39,-2.50107,-2.50107
604,40,-9.99592,-0.000407861
605,1,-27.4786,-27.4786
605,2,16.1638,0.0096923
605,3,-0.765144,-0.765144
605,4,10.1419,10.1419
605,5,-23.9697,-23.9697
605,6,4.56195,4.56195
605,7,-20.8899,0.00516767
605,8,22.9063,22.9063
605,9,-19.0357,-19.0357
605,10,16.4488,0.0191019
605,11,-11.1435,-11.1435
605,12,2.11745,2.11745
605,13,1.48187,-0.214454
605,14,4.40303,4.40303
605,15,-1.33709,-1.33709
605,16,-4.08838,-4.08838
605,17,19.9959,19.9959
605,18,22.2343,22.2343
605,19,-24.3979,-24.3979
605,20,-15.4577,-15.4577
605,21,3.12187,-0.0380912
605,22,-14.7691,-14.7691
605,23,-16.7259,0.0144365
605,24,-16.6931,-16.6931
605,25,-0.569331,-0.569331
605,26,-7.986,-0.00175281
605,27,0.978019,0.0224569
605,28,7.27339,-0.0331342
605,29,2.77142,2.77142
605,30,-17.6258,-17.6258
605,31,16.9618,16.9618
605,32,-8.35513,-8.35513
605,33,-12.3386,-12.3386
605,34,-11.3622,-11.3622
605,35,11.4416,11.4416
605,36,7.44842,7.44842
605,37,-3.01739,-0.00576174
605,38,24.1214,24.1214
605,39,-6.57272,-6.57272
605,40,-7.4107,-0.0412735
606,1,-28.2862,-28.2862
606,2,17.7716,-0.0117775
606,3,-1.55778,-1.55778
606,4,11.2076,11.2076
606,5,-26.116,-26.116
606,6,3.0371,3.0371
606,7,-22.532,0.0140558
606,8,23.4981,23.4981
606,9,-20.6859,-20.6859
606,10,18.3946,0.0163644
606,11,-10.2055,-10.2055
606,12,0.985055,0.985055
606,13,0.703359,0.363299
606,14,3.65469,3.65469
606,15,0.252191,0.252191
606,16,-6.00018,-6.00018
606,17,21.5856,21.5856
606,18,22.9891,22.9891
606,19,-25.8184,-25.8184
606,20,-16.5309,-16.5309
606,21,4.0907,0.0218731
606,22,-15.4725,-15.4725
606,23,-17.9896,-0.000575337
606,24,-17.3623,-17.3623
606,25,-1.90797,-1.90797
606,26,-6.37489,0.0461242
606,27,2.99894,0.000354908
606,28,8.83007,0.018343
606,29,3.66869,3.66869
606,30,-18.6281,-18.6281
606,31,18.2615,18.2615
606,32,-7.6518,-7.6518
606,33,-11.0246,-11.0246
606,34,-11.9709,-11.9709
606,35,10.9637,10.9637
606,36,7.11545,7.11545
606,37,-1.8408,-0.0829241
606,38,25.4224,25.4224
606,39,-7.54932,-7.54932
606,40,-6.44293,0.0486127
607,1,-26.7213,-26.7213
607,2,16.3264,0.0166676
607,3,0.235646,0.235646
607,4,9.5471,9.5471
607,5,-24.9508,-24.9508
607,6,4.54527,4.54527
607,7,-21.1323,-0.0060798
607,8,21.983,21.983
607,9,-19.1374,-19.1374
607,10,17.0842,-0.00486913
607,11,-11.7986,-11.7986
607,12,2.37282,2.37282
607,13,2.47258,0.128259
607,14,5.40899,5.40899
607,15,-1.19657,-1.19657
607,16,-4.85974,-4.85974
607,17,20.1433,20.1433
607,18,21.1573,21.1573
607,19,-24.4135,-24.4135
607,20,-14.9247,-14.9247
607,21,2.62947,0.111179
607,22,-13.9985,-13.9985
607,23,-16.5394,0.0190983
607,24,-15.8742,-15.8742
607,25,-0.497568,-0.497568
607,26,-7.81546,-0.022311
607,27,1.72634,-0.1397
607,28,7.4051,-0.0410891
607,29,2.24581,2.24581
607,30,-16.8519,-16.8519
607,31,16.643,16.643
607,32,-9.31188,-9.31188
607,33,-12.7163,-12.7163
607,34,-10.1007,-10.1007
607,35,12.76,12.76
607,36,8.75705,8.75705
607,37,-3.42657,-0.0904339
607,38,23.9554,23.9554
607,39,-6.0876,-6.0876
607,40,-7.90566,-0.0117595
608,1,-29.6286,-29.6286
608,2,19.303,-0.0134306
608,3,-3.08828,-3.08828
608,4,12.7402,12.7402
608,5,-27.585,-27.585
608,6,1.5769,1.5769
608,7,-23.828,-0.00687178
608,8,24.8985,24.8985
608,9,-21.9536,-21.9536
608,10,19.6644,-0.0140745
608,11,-8.72939,-8.72939
608,12,-0.304447,-0.304447
608,13,-0.699289,0.368854
608,14,2.08978,2.08978
608,15,1.64815,1.64815
608,16,-7.61339,-7.61339
608,17,22.9789,22.9789
608,18,24.6058,24.6058
608,19,-27.2473,-27.2473
608,20,-18.1443,-18.1443
608,21,5.57988,-0.0552591
608,22,-16.7936,-16.7936
608,23,-19.3606,-0.0148891
608,24,-18.6575,-18.6575
608,25,-3.16081,-3.16081
608,26,-4.84985,0.0298248
608,27,4.30256,0.0602003
608,28,10.3956,0.0289871
608,29,5.04244,5.04244
608,30,-20.1862,-20.1862
608,31,19.5845,19.5845
608,32,-6.26449,-6.26449
608,33,-9.49809,-9.49809
608,34,-13.3808,-13.3808
608,35,9.46255,9.46255
608,36,5.72554,5.72554
608,37,-0.342401,0.818006
608,38,26.9157,26.9157
608,39,-8.87004,-8.87004
608,40,-4.96953,0.00612182
609,1,-23.6517,-23.6517
609,2,13.3045,-0.0195529
609,3,3.58788,3.58788
609,4,6.28912,6.28912
609,5,-22.3,-22.3
609,6,7.55918,7.55918
609,7,-18.341,0.0152344
609,8,19.0031,19.0031
609,9,-16.2149,-16.2149
609,10,14.4125,0.0212559
609,11,-14.9165,-14.9165
609,12,5.14892,5.14892
609,13,5.79063,-0.0336054
609,14,8.75927,8.75927
609,15,-4.09151,-4.09151
609,16,-2.08604,-2.08604
609,17,17.2444,17.2444
609,18,17.6757,17.6757
609,19,-21.5246,-21.5246
609,20,-11.6832,-11.6832
609,21,-0.370374,0.789145
609,22,-11.129,-11.129
609,23,-13.6546,-0.0206147
609,24,-12.9982,-12.9982
609,25,2.29152,2.29152
609,26,-10.8432,0.0138834
609,27,-0.961938,0.0394738
609,28,4.40384,0.069007
609,29,-0.625095,-0.625095
609,30,-13.4945,-13.4945
609,31,13.6327,13.6327
609,32,-12.4234,-12.4234
609,33,-15.9694,-15.9694
609,34,-6.73129,-6.73129
609,35,16.1089,16.1089
609,36,11.8445,11.8445
609,37,-6.54188,0.0482367
609,38,20.949,20.949
609,39,-3.19715,-3.19715
609,40,-10.9055,0.00853637
610,1,-33.45,-33.45
610,2,23.2089,-0.00836833
610,3,-7.68889,-7.68889
610,4,17.1077,17.1077
610,5,-30.772,-30.772
610,6,-2.24336,-2.24336
610,7,-27.2007,-0.0068995
610,8,28.7109,28.7109
610,9,-25.5748,-25.5748
610,10,22.8202,0.0074649
610,11,-4.63424,-4.63424
610,12,-3.70192,-3.70192
610,13,-5.0181,-0.00360568
610,14,-2.51453,-2.51453
610,15,5.28341,5.28341
610,16,-11.046,-11.046
610,17,26.6199,26.6199
610,18,29.4654,29.4654
610,19,-30.8751,-30.8751
610,20,-22.5098,-22.5098
610,21,9.41195,-0.032534
610,22,-20.4124,-20.4124
610,23,-22.9686,0.00136688
610,24,-22.1972,-22.1972
610,25,-6.51299,-6.51299
610,26,-0.938816,0.0647706
610,27,7.46334,-0.0423673
610,28,14.3052,0.0182147
610,29,8.62633,8.62633
610,30,-24.8142,-24.8142
610,31,23.4498,23.4498
610,32,-2.19593,-2.19593
610,33,-5.10817,-5.10817
610,34,-17.957,-17.957
610,35,4.88775,4.88775
610,36,1.67963,1.67963
610,37,3.71066,-0.0676718
610,38,30.7936,30.7936
610,39,-12.4546,-12.4546
610,40,-1.12093,-0.105309
611,1,-12.4844,-12.4844
611,2,1.89343,-0.0552378
611,3,15.8697,15.8697
611,4,-5.70277,-5.70277
611,5,-11.8163,-11.8163
611,6,18.9285,18.9285
611,7,-7.63415,-0.038047
611,8,7.7878,7.7878
611,9,-5.18054,-5.18054
611,10,4.00064,0.000159022
611,11,-26.5412,-26.5412
611,12,15.767,15.767
611,13,17.6384,-0.0163663
611,14,21.0386,21.0386
611,15,-15.1381,-15.1381
611,16,8.7164,8.7164
611,17,6.20217,6.20217
611,18,5.04821,5.04821
611,19,-10.508,-10.508
611,20,0.323868,0.323868
611,21,-11.6526,-0.0242386
611,22,-0.245145,-0.245145
611,23,-2.66862,0.10293
611,24,-2.13992,-2.13992
611,25,12.9351,12.9351
611,26,-22.2653,0.0105824
611,27,-11.4062,-0.0267028
611,28,-7.00292,-0.000417026
611,29,-11.5493,-11.5493
611,30,-1.17184,-1.17184
611,31,2.31388,2.31388
611,32,-23.9885,-23.9885
611,33,-28.0043,-28.0043
611,34,5.49785,5.49785
611,35,28.3321,28.3321
611,36,23.346,23.346
611,37,-18.2064,0.0105569
611,38,9.60355,9.60355
611,39,7.73067,7.73067
611,40,-22.1934,0.00818876
612,1,-27.672,-27.672
612,2,17.6568,-0.0158856
612,3,-4.78247,-4.78247
612,4,13.3197,13.3197
612,5,-22.502,-22.502
612,6,3.28237,3.28237
612,7,-19.7337,-0.0119742
612,8,22.8946,22.8946
612,9,-19.0523,-19.0523
612,10,14.4696,0.0218984
612,11,-9.40444,-9.40444
612,12,3.95328,3.95328
612,13,-1.1393,-0.118402
612,14,0.395656,0.395656
612,15,-1.23993,-1.23993
612,16,-3.68772,-3.68772
612,17,20.0952,20.0952
612,18,27.5103,27.5103
612,19,-24.3246,-24.3246
612,20,-18.7435,-18.7435
612,21,3.70457,-0.0687819
612,22,-13.6085,-13.6085
612,23,-16.3628,0.0176745
612,24,-15.4392,-15.4392
612,25,1.03934,1.03934
612,26,-6.48604,0.049029
612,27,-0.862594,0.154392
612,28,8.74689,0.0259829
612,29,1.92389,1.92389
612,30,-21.9548,-21.9548
612,31,17.7908,17.7908
612,32,-7.03136,-7.03136
612,33,-8.83798,-8.83798
612,34,-14.9887,-14.9887
612,35,7.87735,7.87735
612,36,6.61278,6.61278
612,37,-0.941899,0.0613432
612,38,25.1613,25.1613
612,39,-5.76187,-5.76187
612,40,-6.83551,0.0230071
613,1,-23.4461,-23.4461
613,2,12.2102,0.0159924
613,3,3.9791,3.9791
613,4,5.66561,5.66561
613,5,-20.7749,-20.7749
613,6,8.48574,8.48574
613,7,-17.391,-0.0172406
613,8,18.8566,18.8566
613,9,-15.2931,-15.2931
613,10,13.2226,-0.0154973
613,11,-15.3987,-15.3987
613,12,5.7078,5.7078
613,13,6.00331,0.000551307
613,14,9.1365,9.1365
613,15,-5.07165,-5.07165
613,16,-0.648777,-0.648777
613,17,16.267,16.267
613,18,17.2525,17.2525
613,19,-20.6619,-20.6619
613,20,-10.9835,-10.9835
613,21,-0.898893,0.110598
613,22,-10.9152,-10.9152
613,23,-12.9651,0.00268438
613,24,-12.8677,-12.8677
613,25,2.9562,2.9562
613,26,-11.9388,-0.00509551
613,27,-2.24067,0.0974633
613,28,3.32171,-0.0811836
613,29,-1.01677,-1.01677
613,30,-12.9146,-12.9146
613,31,12.9663,12.9663
613,32,-12.6354,-12.6354
613,33,-16.7943,-16.7943
613,34,-6.59967,-6.59967
613,35,16.2082,16.2082
613,36,11.7581,11.7581
613,37,-7.21131,-0.0271973
613,38,20.1407,20.1407
613,39,-2.7881,-2.7881
613,40,-11.4227,-0.0270493
614,1,-33.4557,-33.4557
614,2,23.1236,-0.00521381
614,3,-7.80746,-7.80746
614,4,17.1581,17.1581
614,5,-30.5139,-30.5139
614,6,-2.25479,-2.25479
614,7,-27.1379,-0.00492321
614,8,28.6606,28.6606
614,9,-25.6227,-25.6227
614,10,22.6987,0.0113785
614,11,-4.62973,-4.62973
614,12,-3.55628,-3.55628
614,13,-5.16433,-0.0304259
614,14,-2.59912,-2.59912
614,15,5.21631,5.21631
614,16,-10.7433,-10.7433
614,17,26.5509,26.5509
614,18,29.6006,29.6006
614,19,-30.7669,-30.7669
614,20,-22.5135,-22.5135
614,21,9.326,-0.0291578
614,22,-20.3003,-20.3003
614,23,-22.8974,0.00440401
614,24,-22.1504,-22.1504
614,25,-6.45343,-6.45343
614,26,-1.02368,-0.0231077
614,27,7.32397,-0.0369832
614,28,14.1862,0.01239
614,29,8.52634,8.52634
614,30,-24.913,-24.913
614,31,23.5009,23.5009
614,32,-2.142,-2.142
614,33,-5.03849,-5.03849
614,34,-18.155,-18.155
614,35,4.76933,4.76933
614,36,1.65852,1.65852
614,37,3.76451,-0.0570039
614,38,30.714,30.714
614,39,-12.4034,-12.4034
614,40,-1.20483,-0.158517
615,1,-12.3823,-12.3823
615,2,1.75847,-0.124546
615,3,15.9905,15.9905
615,4,-5.81504,-5.81504
615,5,-11.6515,-11.6515
615,6,19.0596,19.0596
615,7,-7.52461,-0.0421761
615,8,7.68745,7.68745
615,9,-5.06491,-5.06491
615,10,3.85959,-0.0352113
615,11,-26.6477,-26.6477
615,12,15.8744,15.8744
615,13,17.7403,-0.0130697
615,14,21.1582,21.1582
615,15,-15.2676,-15.2676
615,16,8.87196,8.87196
615,17,6.06761,6.06761
615,18,4.93223,4.93223
615,19,-10.3748,-10.3748
615,20,0.450507,0.450507
615,21,-11.7684,-0.0179865
615,22,-0.139629,-0.139629
615,23,-2.55363,0.122884
615,24,-2.04553,-2.04553
615,25,13.0347,13.0347
615,26,-22.4033,0.0135571
615,27,-11.5367,-0.0274079
615,28,-7.15447,-0.0207535
615,29,-11.6585,-11.6585
615,30,-1.04318,-1.04318
615,31,2.18916,2.18916
615,32,-24.093,-24.093
615,33,-28.1352,-28.1352
615,34,5.59007,5.59007
615,35,28.4332,28.4332
615,36,23.4476,23.4476
615,37,-18.3248,0.0148047
615,38,9.47153,9.47153
615,39,7.82887,7.82887
615,40,-22.3067,0.0117172
616,1,-27.4195,-27.4195
616,2,17.4053,-0.017484
616,3,-4.56027,-4.56027
616,4,13.0877,13.0877
616,5,-22.22,-22.22
616,6,3.53279,3.53279
616,7,-19.4658,-0.0162581
616,8,22.642,22.642
616,9,-18.7998,-18.7998
616,10,14.1913,0.0126842
616,11,-9.64673,-9.64673
616,12,4.2213,4.2213
616,13,-0.904715,0.103754
616,14,0.615249,0.615249
616,15,-1.49914,-1.49914
616,16,-3.41022,-3.41022
616,17,19.8345,19.8345
616,18,27.2961,27.2961
616,19,-24.0628,-24.0628
616,20,-18.5129,-18.5129
616,21,3.45417,-0.0911989
616,22,-13.3473,-13.3473
616,23,-16.1016,0.0062045
616,24,-15.1792,-15.1792
616,25,1.30639,1.30639
616,26,-6.73212,0.0352578
616,27,-1.14011,-0.11896
616,28,8.48998,0.0374738
616,29,1.66006,1.66006
616,30,-21.731,-21.731
616,31,17.5418,17.5418
616,32,-7.26947,-7.26947
616,33,-9.06974,-9.06974
616,34,-14.7749,-14.7749
616,35,8.10354,8.10354
616,36,6.85735,6.85735
616,37,-1.18377,-0.146762
616,38,24.9084,24.9084
616,39,-5.5,-5.5
616,40,-7.08894,-0.0123838
617,1,-23.8741,-23.8741
617,2,12.6134,0.023651
617,3,3.5142,3.5142
617,4,6.11101,6.11101
617,5,-21.1175,-21.1175
617,6,8.05751,8.05751
617,7,-17.759,-0.0123093
617,8,19.2673,19.2673
617,9,-15.6787,-15.6787
617,10,13.5668,-0.0229477
617,11,-14.9699,-14.9699
617,12,5.34041,5.34041
617,13,5.5385,-0.0570524
617,14,8.67059,8.67059
617,15,-4.68545,-4.68545
617,16,-1.01086,-1.01086
617,17,16.652,16.652
617,18,17.7363,17.7363
617,19,-21.0469,-21.0469
617,20,-11.4278,-11.4278
617,21,-0.468446,0.676166
617,22,-11.3049,-11.3049
617,23,-13.3542,-0.0213779
617,24,-13.2817,-13.2817
617,25,2.58681,2.58681
617,26,-11.5385,-0.0273854
617,27,-1.89803,-0.0528106
617,28,3.72416,-0.0651396
617,29,-0.625937,-0.625937
617,30,-13.3794,-13.3794
617,31,13.3732,13.3732
617,32,-12.207,-12.207
617,33,-16.351,-16.351
617,34,-7.06842,-7.06842
617,35,15.741,15.741
617,36,11.3267,11.3267
617,37,-6.78411,0.0294385
617,38,20.5463,20.5463
617,39,-3.17957,-3.17957
617,40,-11.015,-0.00136365
618,1,-33.1217,-33.1217
618,2,22.7768,0.00901635
618,3,-7.3695,-7.3695
618,4,16.751,16.751
618,5,-30.2666,-30.2666
618,6,-1.8799,-1.8799
618,7,-26.8694,0.00472539
618,8,28.3309,28.3309
618,9,-25.3178,-25.3178
618,10,22.4564,0.0140416
618,11,-4.99838,-4.99838
618,12,-3.33615,-3.33615
618,13,-4.76012,0.0457571
618,14,-2.1602,-2.1602
618,15,4.91027,4.91027
618,16,-10.4606,-10.4606
618,17,26.2415,26.2415
618,18,29.125,29.125
618,19,-30.4565,-30.4565
618,20,-22.1038,-22.1038
618,21,9.00252,-0.000279756
618,22,-20.0501,-20.0501
618,23,-22.5958,0.0134533
618,24,-21.8687,-21.8687
618,25,-6.18656,-6.18656
618,26,-1.36739,-0.212875
618,27,7.08544,-0.0119138
618,28,13.8406,-0.0110422
618,29,8.22938,8.22938
618,30,-24.4732,-24.4732
618,31,23.1641,23.1641
618,32,-2.50884,-2.50884
618,33,-5.44843,-5.44843
618,34,-17.7215,-17.7215
618,35,5.20318,5.20318
618,36,2.01946,2.01946
618,37,3.34671,-0.084294
618,38,30.3715,30.3715
618,39,-12.107,-12.107
618,40,-1.54277,-0.204464
619,1,-13.5472,-13.5472
619,2,2.94586,0.0182886
619,3,14.7288,14.7288
619,4,-4.57779,-4.57779
619,5,-12.7579,-12.7579
619,6,17.8805,17.8805
619,7,-8.66159,0.0321148
619,8,8.84457,8.84457
619,9,-6.2243,-6.2243
619,10,4.94225,0.0116204
619,11,-25.4316,-25.4316
619,12,14.7607,14.7607
619,13,16.5095,0.0192718
619,14,19.8983,19.8983
619,15,-14.095,-14.095
619,16,7.73715,7.73715
619,17,7.22424,7.22424
619,18,6.22503,6.22503
619,19,-11.5286,-11.5286
619,20,-0.790115,-0.790115
619,21,-10.5991,0.0285883
619,22,-1.27349,-1.27349
619,23,-3.71766,-0.0663722
619,24,-3.17299,-3.17299
619,25,11.9205,11.9205
619,26,-21.2196,-0.00954638
619,27,-10.4391,0.0299363
619,28,-5.96698,-0.00552445
619,29,-10.523,-10.523
619,30,-2.3082,-2.3082
619,31,3.36911,3.36911
619,32,-22.8981,-22.8981
619,33,-26.8922,-26.8922
619,34,4.33648,4.33648
619,35,27.1831,27.1831
619,36,22.2627,22.2627
619,37,-17.1028,-0.00590787
619,38,10.6541,10.6541
619,39,6.69209,6.69209
619,40,-21.1363,-0.0062543
620,1,-29.5282,-29.5282
620,2,19.4933,-0.0163256
620,3,-6.37057,-6.37057
620,4,14.9904,14.9904
620,5,-24.585,-24.585
620,6,1.45006,1.45006
620,7,-21.7512,-0.0103104
620,8,24.7517,24.7517
620,9,-20.9841,-20.9841
620,10,16.5644,0.0188247
620,11,-7.64698,-7.64698
620,12,1.91796,1.91796
620,13,-2.82731,0.0581279
620,14,-1.18462,-1.18462
620,15,0.688766,0.688766
620,16,-5.68576,-5.68576
620,17,22.0205,22.0205
620,18,29.0088,29.0088
620,19,-26.2374,-26.2374
620,20,-20.4101,-20.4101
620,21,5.54694,-0.056762
620,22,-15.5563,-15.5563
620,23,-18.2973,0.0139862
620,24,-17.3816,-17.3816
620,25,-0.985583,-0.985583
620,26,-4.65728,0.0601721
620,27,1.23147,-0.171828
620,28,10.577,0.0292193
620,29,3.87708,3.87708
620,30,-23.5363,-23.5363
620,31,19.6363,19.6363
620,32,-5.27478,-5.27478
620,33,-7.17293,-7.17293
620,34,-16.5776,-16.5776
620,35,6.28378,6.28378
620,36,4.83931,4.83931
620,37,0.812223,0.218011
620,38,27.0026,27.0026
620,39,-7.71404,-7.71404
620,40,-4.98731,0.00254302
621,1,-19.9974,-19.9974
621,2,8.83732,0.0176177
621,3,7.81482,7.81482
621,4,1.98261,1.98261
621,5,-17.8421,-17.8421
621,6,11.8485,11.8485
621,7,-14.2777,0.0170742
621,8,15.4122,15.4122
621,9,-12.043,-12.043
621,10,10.2675,0.0230929
621,11,-18.9574,-18.9574
621,12,8.84701,8.84701
621,13,9.72482,-0.0249015
621,14,12.976,12.976
621,15,-8.31797,-8.31797
621,16,2.42659,2.42659
621,17,13.0222,13.0222
621,18,13.2822,13.2822
621,19,-17.4073,-17.4073
621,20,-7.30598,-7.30598
621,21,-4.28936,0.0585447
621,22,-7.61284,-7.61284
621,23,-9.69568,-0.0268194
621,24,-9.58575,-9.58575
621,25,6.08707,6.08707
621,26,-15.314,-0.0173358
621,27,-5.19381,-0.0350526
621,28,-0.0539566,0.995218
621,29,-4.30701,-4.30701
621,30,-9.09205,-9.09205
621,31,9.55907,9.55907
621,32,-16.211,-16.211
621,33,-20.4617,-20.4617
621,34,-2.74379,-2.74379
621,35,20.0663,20.0663
621,36,15.3578,15.3578
621,37,-10.7554,0.0205688
621,38,16.7458,16.7458
621,39,0.500026,0.500026
621,40,-14.8394,0.010371
622,1,-34.6653,-34.6653
622,2,24.3545,0.011728
622,3,-9.82185,-9.82185
622,4,18.9122,18.9122
622,5,-30.9275,-30.9275
622,6,-3.47696,-3.47696
622,7,-27.7622,-0.00779179
622,8,29.7814,29.7814
622,9,-26.4428,-26.4428
622,10,23.0602,-0.00259419
622,11,-3.18303,-3.18303
622,12,-4.13681,-4.13681
622,13,-6.86449,0.0191493
622,14,-4.61553,-4.61553
622,15,6.13999,6.13999
622,16,-11.4507,-11.4507
622,17,27.4713,27.4713
622,18,31.9101,31.9101
622,19,-31.6773,-31.6773
622,20,-24.1938,-24.1938
622,21,10.5009,0.0303124
622,22,-21.13,-21.13
622,23,-23.7884,-0.00825301
622,24,-22.9832,-22.9832
622,25,-7.04416,-7.04416
622,26,0.211888,0.927767
622,27,7.70402,-0.0331172
622,28,15.4218,-0.0200209
622,29,9.38796,9.38796
622,30,-27.0359,-27.0359
622,31,24.6691,24.6691
622,32,-0.732649,-0.732649
622,33,-3.26402,-3.26402
622,34,-20.1304,-20.1304
622,35,2.78479,2.78479
622,36,0.277377,0.277377
622,37,5.15483,-0.028865
622,38,31.9116,31.9116
622,39,-13.2615,-13.2615
622,40,-0.0393463,0.997455
623,1,-7.55368,-7.55368
623,2,-3.27001,-0.0730194
623,3,21.2289,21.2289
623,4,-10.9829,-10.9829
623,5,-6.91821,-6.91821
623,6,24.0447,24.0447
623,7,-2.72349,0.0892312
623,8,2.89517,2.89517
623,9,-0.212927,-0.212927
623,10,-0.72367,0.335659
623,11,-31.727,-31.727
623,12,20.5053,20.5053
623,13,22.8258,0.00725795
623,14,26.3951,26.3951
623,15,-20.2083,-20.2083
623,16,13.7145,13.7145
623,17,1.20173,1.20173
623,18,-0.444896,-0.444896
623,19,-5.53574,-5.53574
623,20,5.62978,5.62978
623,21,-16.6428,0.0172322
623,22,4.53579,4.53579
623,23,2.32513,0.116755
623,24,2.60758,2.60758
623,25,17.6983,17.6983
623,26,-27.3341,-0.0100994
623,27,-16.1258,0.00759839
623,28,-12.1634,0.0128512
623,29,-16.3804,-16.3804
623,30,4.25045,4.25045
623,31,-2.73164,-2.73164
623,32,-29.04,-29.04
623,33,-33.357,-33.357
623,34,10.7719,10.7719
623,35,33.6039,33.6039
623,36,28.3133,28.3133
623,37,-23.4503,-0.0134089
623,38,4.5183,4.5183
623,39,12.5503,12.5503
623,40,-27.1898,-0.00657343
624,1,-14.8718,-14.8718
624,2,4.91684,0.016722
624,3,6.76194,6.76194
624,4,1.37777,1.37777
624,5,-8.52379,-8.52379
624,6,16.0369,16.0369
624,7,-6.17449,0.0268651
624,8,10.0633,10.0633
624,9,-5.92188,-5.92188
624,10,0.514969,0.617431
624,11,-21.7888,-21.7888
624,12,17.5462,17.5462
624,13,10.819,0.0158405
624,14,11.9496,11.9496
624,15,-14.3877,-14.3877
624,16,9.8759,9.8759
624,17,6.94374,6.94374
624,18,16.3781,16.3781
624,19,-11.1521,-11.1521
624,20,-6.76643,-6.76643
624,21,-9.12372,-0.0132214
624,22,-0.37959,-0.37959
624,23,-3.1817,-0.0540569
624,24,-2.19865,-2.19865
624,25,14.6334,14.6334
624,26,-19.2252,-0.0107608
624,27,-14.81,0.0120787
624,28,-4.00062,0.000153901
624,29,-11.2993,-11.2993
624,30,-10.437,-10.437
624,31,5.04019,5.04019
624,32,-19.4211,-19.4211
624,33,-20.7531,-20.7531
624,34,-3.44261,-3.44261
624,35,19.4211,19.4211
624,36,19.0479,19.0479
624,37,-13.3028,-0.0194819
624,38,12.3957,12.3957
624,39,7.44239,7.44239
624,40,-19.6343,-0.0147902
625,1,-25.1853,-25.1853
625,2,13.6538,-0.0206457
625,3,-0.625061,-0.625061
625,4,9.21912,9.21912
625,5,-19.1002,-19.1002
625,6,6.97496,6.97496
625,7,-16.9516,0.00284243
625,8,20.6281,20.6281
625,9,-15.8378,-15.8378
625,10,11.715,-0.0212075
625,11,-12.7681,-12.7681
625,12,6.00806,6.00806
625,13,2.31806,0.115491
625,14,4.53212,4.53212
625,15,-4.5501,-4.5501
625,16,-0.0229919,-0.0229919
