t,unit,input,output
594,11,-0.288371,-0.288371
594,12,1.00439,1.00439
594,13,0.0321236,0.0321236
594,14,-0.668342,-0.668342
594,15,0.38993,0.768004
594,16,0.761164,0.285153
594,17,-0.267813,0.886125
594,18,0.195974,0.195974
594,19,0.898535,0.11102
594,20,-0.452844,0.695214
595,1,1.09745,-0.0874159
595,2,-0.352345,0.807938
595,3,-0.311482,-0.311482
595,4,1.12507,1.12507
595,5,0.427067,0.427067
595,6,0.357145,0.803002
595,7,0.341283,0.819123
595,8,0.417193,0.737308
595,9,-1.07085,-0.0656153
595,10,0.540971,0.583538
595,11,-0.323059,-0.323059
595,12,1.0362,1.0362
595,13,-0.00618594,-0.00618594
595,14,-0.700921,-0.700921
595,15,0.419958,0.73412
595,16,0.732739,0.323373
595,17,-0.2386,0.90895
595,18,0.16948,0.16948
595,19,0.860572,0.156887
595,20,-0.428294,0.724425
596,1,1.09032,-0.0817272
596,2,-0.341919,0.818487
596,3,-0.335382,-0.335382
596,4,1.12978,1.12978
596,5,0.432717,0.432717
596,6,0.346351,0.814033
596,7,0.326908,0.833249
596,8,0.396014,0.761275
596,9,-1.09311,-0.0839685
596,10,0.517802,0.613771
596,11,-0.326269,-0.326269
596,12,1.04214,1.04214
596,13,0.00920319,0.00920319
596,14,-0.70775,-0.70775
596,15,0.428017,0.72475
596,16,0.708398,0.356428
596,17,-0.227738,0.916843
596,18,0.146147,0.146147
596,19,0.878627,0.134816
596,20,-0.392132,0.765577
597,1,1.13428,-0.114905
597,2,-0.319274,0.840558
597,3,-0.308615,-0.308615
597,4,1.10706,1.10706
597,5,0.40516,0.40516
597,6,0.302893,0.855774
597,7,0.35634,0.803833
597,8,0.360563,0.799457
597,9,-1.07037,-0.0652065
597,10,0.539932,0.584904
597,11,-0.303627,-0.303627
597,12,1.01709,1.01709
597,13,0.0398679,0.0398679
597,14,-0.674489,-0.674489
597,15,0.399781,0.757072
597,16,0.736894,0.317757
597,17,-0.26145,0.891291
597,18,0.166769,0.166769
597,19,0.908035,0.0998763
597,20,-0.423014,0.73058
598,1,1.1567,-0.130063
598,2,-0.301697,0.856859
598,3,-0.269743,-0.269743
598,4,1.08442,1.08442
598,5,0.381013,0.381013
598,6,0.291491,0.865979
598,7,0.387909,0.770224
598,8,0.355805,0.804385
598,9,-1.0319,-0.0308609
598,10,0.582715,0.527914
598,11,-0.27428,-0.27428
598,12,0.98885,0.98885
598,13,0.0519595,0.0519595
598,14,-0.643827,-0.643827
598,15,0.371625,0.787816
598,16,0.780864,0.258984
598,17,-0.292212,0.865344
598,18,0.206909,0.206909
598,19,0.912692,0.0944653
598,20,-0.477304,0.665196
599,1,1.1515,-0.126659
599,2,-0.295449,0.862473
599,3,-0.24549,-0.24549
599,4,1.06944,1.06944
599,5,0.370955,0.370955
599,6,0.307455,0.851601
599,7,0.402321,0.754223
599,8,0.370725,0.788773
599,9,-1.00549,-0.00545699
599,10,0.611872,0.488423
599,11,-0.262024,-0.262024
599,12,0.975942,0.975942
599,13,0.0448133,0.0448133
599,14,-0.63834,-0.63834
599,15,0.361405,0.79858
599,16,0.803518,0.229292
599,17,-0.299469,0.858872
599,18,0.235409,0.235409
599,19,0.905769,0.102522
599,20,-0.504817,0.630473
600,1,1.08042,-0.0736485
600,2,-0.358354,0.801751
600,3,-0.299672,-0.299672
600,4,1.12236,1.12236
600,5,0.428707,0.428707
600,6,0.385097,0.7733
600,7,0.344251,0.816149
600,8,0.444486,0.705267
600,9,-1.05642,-0.0531281
600,10,0.556672,0.56277
600,11,-0.321573,-0.321573
600,12,1.03407,1.03407
600,13,-0.0244711,-0.0244711
600,14,-0.706547,-0.706547
600,15,0.420582,0.733398
600,16,0.743586,0.308731
600,17,-0.234772,0.911769
600,18,0.18577,0.18577
600,19,0.840757,0.181602
600,20,-0.444622,0.705104
601,1,1.10607,-0.0941293
601,2,-0.313575,0.845924
601,3,-0.310352,-0.310352
601,4,1.09676,1.09676
601,5,0.404219,0.404219
601,6,0.330192,0.830063
601,7,0.351012,0.809301
601,8,0.372976,0.786377
601,9,-1.06512,-0.0607118
601,10,0.54263,0.581353
601,11,-0.299788,-0.299788
601,12,1.01549,1.01549
601,13,0.0332128,0.0332128
601,14,-0.690466,-0.690466
601,15,0.403528,0.752866
601,16,0.727206,0.330864
601,17,-0.246561,0.902958
601,18,0.175703,0.175703
601,19,0.908471,0.0993681
601,20,-0.406953,0.748998
602,1,1.10909,-0.0964473
602,2,-0.360094,0.799945
602,3,-0.320555,-0.320555
602,4,1.12945,1.12945
602,5,0.427265,0.427265
602,6,0.343587,0.816816
602,7,0.336734,0.823644
602,8,0.408671,0.74705
602,9,-1.08169,-0.0746965
602,10,0.522777,0.607324
602,11,-0.330254,-0.330254
602,12,1.04033,1.04033
602,13,-0.00131954,-0.00131954
602,14,-0.702335,-0.702335
602,15,0.422525,0.731147
602,16,0.720446,0.340036
602,17,-0.237884,0.90948
602,18,0.156357,0.156357
602,19,0.863594,0.153161
602,20,-0.416372,0.738251
603,1,1.09133,-0.0825416
603,2,-0.34219,0.818216
603,3,-0.341698,-0.341698
603,4,1.13689,1.13689
603,5,0.436451,0.436451
603,6,0.34077,0.819636
603,7,0.322424,0.837559
603,8,0.392167,0.765538
603,9,-1.10061,-0.0898988
603,10,0.511729,0.621605
603,11,-0.327462,-0.327462
603,12,1.04388,1.04388
603,13,0.0126908,0.0126908
603,14,-0.705187,-0.705187
603,15,0.43136,0.720831
603,16,0.70543,0.360474
603,17,-0.226548,0.917688
603,18,0.137086,0.137086
603,19,0.876361,0.137561
603,20,-0.390523,0.767351
604,1,1.13175,-0.113114
604,2,-0.321,0.838918
604,3,-0.313485,-0.313485
604,4,1.11426,1.11426
604,5,0.411101,0.411101
604,6,0.302783,0.855874
604,7,0.351867,0.808427
604,8,0.360818,0.799192
604,9,-1.07681,-0.0706414
604,10,0.537236,0.588446
604,11,-0.308443,-0.308443
604,12,1.02234,1.02234
604,13,0.0372098,0.0372098
604,14,-0.67597,-0.67597
604,15,0.405088,0.751106
604,16,0.734652,0.320786
604,17,-0.257552,0.894403
604,18,0.159445,0.159445
604,19,0.905974,0.102281
604,20,-0.420227,0.733808
605,1,1.11726,-0.102597
605,2,-0.340455,0.819949
605,3,-0.312012,-0.312012
605,4,1.12661,1.12661
605,5,0.422979,0.422979
605,6,0.329274,0.830957
605,7,0.34716,0.813215
605,8,0.393031,0.764583
605,9,-1.07467,-0.0688461
605,10,0.541904,0.582309
605,11,-0.315199,-0.315199
605,12,1.03058,1.03058
605,13,0.0131433,0.0131433
605,14,-0.683345,-0.683345
605,15,0.411739,0.743557
605,16,0.740718,0.312596
605,17,-0.252666,0.898246
605,18,0.164443,0.164443
605,19,0.875615,0.138466
605,20,-0.435123,0.716398
606,1,1.14618,-0.123099
606,2,-0.290508,0.866845
606,3,-0.277591,-0.277591
606,4,1.08271,1.08271
606,5,0.383633,0.383633
606,6,0.292623,0.86498
606,7,0.382589,0.77603
606,8,0.347201,0.813173
606,9,-1.0379,-0.0364276
606,10,0.580402,0.531027
606,11,-0.273324,-0.273324
606,12,0.9907,0.9907
606,13,0.0577381,0.0577381
606,14,-0.648432,-0.648432
606,15,0.375143,0.78406
606,16,0.772685,0.269814
606,17,-0.28571,0.87103
606,18,0.201338,0.201338
606,19,0.924501,0.0809007
606,20,-0.460576,0.685818
607,1,1.12638,-0.109274
607,2,-0.334039,0.826301
607,3,-0.277276,-0.277276
607,4,1.10297,1.10297
607,5,0.403311,0.403311
607,6,0.336502,0.823873
607,7,0.371174,0.788295
607,8,0.403684,0.752689
607,9,-1.03858,-0.0370551
607,10,0.576234,0.53663
607,11,-0.298517,-0.298517
607,12,1.01095,1.01095
607,13,0.00988245,0.00988245
607,14,-0.671429,-0.671429
607,15,0.393067,0.764543
607,16,0.77054,0.272662
607,17,-0.269514,0.884726
607,18,0.202185,0.202185
607,19,0.873157,0.141455
607,20,-0.472542,0.671108
608,1,1.08072,-0.0738926
608,2,-0.345889,0.814499
608,3,-0.320819,-0.320819
608,4,1.12611,1.12611
608,5,0.431745,0.431745
608,6,0.366376,0.793371
608,7,0.333606,0.826726
608,8,0.417334,0.737145
608,9,-1.07691,-0.070727
608,10,0.536695,0.589156
608,11,-0.321435,-0.321435
608,12,1.03813,1.03813
608,13,-0.00470135,-0.00470135
608,14,-0.707524,-0.707524
608,15,0.425025,0.728242
608,16,0.723793,0.335493
608,17,-0.229551,0.915548
608,18,0.164405,0.164405
608,19,0.862565,0.154428
608,20,-0.414324,0.740601
609,1,1.1345,-0.115059
609,2,-0.306557,0.852427
609,3,-0.29697,-0.29697
609,4,1.09059,1.09059
609,5,0.393132,0.393132
609,6,0.303561,0.855166
609,7,0.365862,0.793912
609,8,0.355197,0.805011
609,9,-1.05604,-0.0527901
609,10,0.552868,0.56782
609,11,-0.292164,-0.292164
609,12,1.00576,1.00576
609,13,0.0469962,0.0469962
609,14,-0.671037,-0.671037
609,15,0.390235,0.767668
609,16,0.744074,0.308074
609,17,-0.266308,0.887356
609,18,0.182551,0.182551
609,19,0.919641,0.0864559
609,20,-0.4273,0.725589
610,1,1.1343,-0.114919
610,2,-0.331737,0.828556
610,3,-0.286432,-0.286432
610,4,1.10352,1.10352
610,5,0.400855,0.400855
610,6,0.321696,0.838253
610,7,0.368025,0.791633
610,8,0.388632,0.769431
610,9,-1.04772,-0.0453794
610,10,0.561865,0.555858
610,11,-0.298009,-0.298009
610,12,1.01014,1.01014
610,13,0.0222679,0.0222679
610,14,-0.669489,-0.669489
610,15,0.392632,0.765024
610,16,0.760008,0.286698
610,17,-0.269733,0.884546
610,18,0.191504,0.191504
610,19,0.882905,0.129653
610,20,-0.459891,0.686655
611,1,1.13321,-0.114149
611,2,-0.301395,0.857133
611,3,-0.275079,-0.275079
611,4,1.08431,1.08431
611,5,0.386387,0.386387
611,6,0.31287,0.846582
611,7,0.379391,0.779492
611,8,0.368182,0.791466
611,9,-1.03341,-0.0322715
611,10,0.581648,0.529351
611,11,-0.276498,-0.276498
611,12,0.992313,0.992313
611,13,0.0433773,0.0433773
611,14,-0.656803,-0.656803
611,15,0.379907,0.778935
611,16,0.771787,0.271005
611,17,-0.277752,0.877844
611,18,0.206412,0.206412
611,19,0.906355,0.101837
611,20,-0.465297,0.680039
612,1,1.09506,-0.0855267
612,2,-0.356558,0.803609
612,3,-0.306235,-0.306235
612,4,1.12557,1.12557
612,5,0.427522,0.427522
612,6,0.364254,0.795601
612,7,0.34278,0.817626
612,8,0.426424,0.726611
612,9,-1.06589,-0.0613748
612,10,0.546401,0.576379
612,11,-0.323962,-0.323962
612,12,1.03596,1.03596
612,13,-0.0132446,-0.0132446
612,14,-0.701558,-0.701558
612,15,0.42046,0.733538
612,16,0.737705,0.316662
612,17,-0.237901,0.909467
612,18,0.174336,0.174336
612,19,0.852601,0.166769
612,20,-0.436615,0.714634
613,1,1.10577,-0.093905
613,2,-0.319901,0.839962
613,3,-0.316093,-0.316093
613,4,1.10813,1.10813
613,5,0.412468,0.412468
613,6,0.329953,0.830296
613,7,0.346019,0.814367
613,8,0.376639,0.782455
613,9,-1.07267,-0.0671582
613,10,0.538115,0.587292
613,11,-0.305265,-0.305265
613,12,1.02162,1.02162
613,13,0.0292271,0.0292271
613,14,-0.689989,-0.689989
613,15,0.408238,0.747541
613,16,0.726767,0.331459
613,17,-0.24528,0.903934
613,18,0.16722,0.16722
613,19,0.900265,0.10898
613,20,-0.40872,0.746994
614,1,1.12341,-0.107121
614,2,-0.339441,0.820959
614,3,-0.307883,-0.307883
614,4,1.11603,1.11603
614,5,0.413948,0.413948
614,6,0.32478,0.8353
614,7,0.350936,0.809378
614,8,0.387863,0.770274
614,9,-1.06962,-0.0645717
614,10,0.539391,0.585615
614,11,-0.314027,-0.314027
614,12,1.02601,1.02601
614,13,0.0173152,0.0173152
614,14,-0.685149,-0.685149
614,15,0.408276,0.747498
614,16,0.736161,0.318747
614,17,-0.253282,0.897765
614,18,0.168578,0.168578
614,19,0.883371,0.129093
614,20,-0.429715,0.722763
615,1,1.11362,-0.0998733
615,2,-0.32867,0.831543
615,3,-0.311104,-0.311104
615,4,1.11636,1.11636
615,5,0.415723,0.415723
615,6,0.327621,0.83256
615,7,0.348667,0.811688
615,8,0.384161,0.77432
615,9,-1.07082,-0.0655898
615,10,0.542863,0.581046
615,11,-0.307069,-0.307069
615,12,1.02293,1.02293
615,13,0.0232974,0.0232974
615,14,-0.68273,-0.68273
615,15,0.408131,0.747662
615,16,0.737378,0.317104
615,17,-0.251567,0.899102
615,18,0.167874,0.167874
615,19,0.886296,0.12558
615,20,-0.428008,0.72476
616,1,1.16478,-0.135233
616,2,-0.283189,0.873206
616,3,-0.260007,-0.260007
616,4,1.0682,1.0682
616,5,0.367613,0.367613
616,6,0.278927,0.876849
616,7,0.398465,0.758543
616,8,0.33743,0.822956
616,9,-1.02125,-0.0207955
616,10,0.593635,0.513172
616,11,-0.262184,-0.262184
616,12,0.97687,0.97687
616,13,0.0675725,0.0675725
616,14,-0.635322,-0.635322
616,15,0.3608,0.799211
616,16,0.787469,0.25028
616,17,-0.300048,0.858351
616,18,0.217311,0.217311
616,19,0.934289,0.0698337
616,20,-0.478596,0.663588
617,1,1.10167,-0.0907255
617,2,-0.357682,0.802447
617,3,-0.291582,-0.291582
617,4,1.12203,1.12203
617,5,0.422836,0.422836
617,6,0.366879,0.792841
617,7,0.353015,0.807252
617,8,0.435524,0.715924
617,9,-1.05192,-0.049137
617,10,0.562297,0.555282
617,11,-0.317037,-0.317037
617,12,1.02837,1.02837
617,13,-0.0167197,-0.0167197
617,14,-0.692009,-0.692009
617,15,0.412125,0.743116
617,16,0.756203,0.291788
617,17,-0.249463,0.900731
617,18,0.189657,0.189657
617,19,0.842941,0.178854
617,20,-0.462048,0.68402
618,1,1.08677,-0.0788532
618,2,-0.325922,0.834201
618,3,-0.32219,-0.32219
618,4,1.11438,1.11438
618,5,0.421753,0.421753
618,6,0.348886,0.811465
618,7,0.33701,0.823371
618,8,0.391741,0.766008
618,9,-1.07709,-0.0708717
618,10,0.535968,0.590109
618,11,-0.311266,-0.311266
618,12,1.02941,1.02941
618,13,0.0162268,0.0162268
618,14,-0.70136,-0.70136
618,15,0.418653,0.735626
618,16,0.719891,0.34079
618,17,-0.232776,0.913223
618,18,0.163552,0.163552
618,19,0.888323,0.123153
618,20,-0.402053,0.754525
619,1,1.10546,-0.0936666
619,2,-0.355234,0.804974
619,3,-0.329457,-0.329457
619,4,1.13175,1.13175
619,5,0.43109,0.43109
619,6,0.340369,0.820036
619,7,0.331428,0.828858
619,8,0.400278,0.756516
619,9,-1.09073,-0.0820594
619,10,0.516129,0.615934
619,11,-0.334103,-0.334103
619,12,1.04512,1.04512
619,13,0.00245869,0.00245869
619,14,-0.706719,-0.706719
619,15,0.426519,0.7265
619,16,0.711942,0.351601
619,17,-0.23289,0.91314
619,18,0.147252,0.147252
619,19,0.87298,0.141671
619,20,-0.400966,0.755744
620,1,1.16793,-0.137205
620,2,-0.275115,0.880066
620,3,-0.272523,-0.272523
620,4,1.06856,1.06856
620,5,0.366841,0.366841
620,6,0.265573,0.887956
620,7,0.393566,0.763991
620,8,0.320091,0.839782
620,9,-1.03249,-0.0314104
620,10,0.578881,0.533073
620,11,-0.25942,-0.25942
620,12,0.97536,0.97536
620,13,0.0833026,0.0833026
620,14,-0.633617,-0.633617
620,15,0.360017,0.800025
620,16,0.775714,0.265797
620,17,-0.300178,0.858233
620,18,0.205298,0.205298
620,19,0.94724,0.0554437
620,20,-0.461018,0.685279
621,1,1.12724,-0.109897
621,2,-0.343573,0.81683
621,3,-0.274088,-0.274088
621,4,1.10871,1.10871
621,5,0.406031,0.406031
621,6,0.341043,0.819363
621,7,0.370226,0.789302
621,8,0.415371,0.739402
621,9,-1.03738,-0.0359499
621,10,0.578423,0.533689
621,11,-0.302134,-0.302134
621,12,1.01261,1.01261
621,13,0.00100624,0.00100624
621,14,-0.670622,-0.670622
621,15,0.396796,0.760404
621,16,0.774907,0.266866
621,17,-0.269059,0.885102
621,18,0.202971,0.202971
621,19,0.857725,0.160407
621,20,-0.484409,0.656322
622,1,1.13597,-0.116087
622,2,-0.278144,0.877512
622,3,-0.261146,-0.261146
622,4,1.0643,1.0643
622,5,0.371203,0.371203
622,6,0.306411,0.85256
622,7,0.393254,0.764337
622,8,0.35261,0.807668
622,9,-1.01636,-0.0160899
622,10,0.599428,0.505326
622,11,-0.257768,-0.257768
622,12,0.975941,0.975941
622,13,0.0593687,0.0593687
622,14,-0.646445,-0.646445
622,15,0.364585,0.795254
622,16,0.784273,0.254488
622,17,-0.287425,0.869541
622,18,0.224302,0.224302
622,19,0.928262,0.0766298
622,20,-0.471851,0.671962
623,1,1.14472,-0.122112
623,2,-0.319601,0.840247
623,3,-0.249018,-0.249018
623,4,1.07519,1.07519
623,5,0.377554,0.377554
623,6,0.32646,0.833682
623,7,0.395234,0.762141
623,8,0.394159,0.763334
623,9,-1.00884,-0.00876031
623,10,0.599935,0.504639
623,11,-0.278881,-0.278881
623,12,0.987381,0.987381
623,13,0.0230927,0.0230927
623,14,-0.656507,-0.656507
623,15,0.370679,0.788821
623,16,0.791472,0.245023
623,17,-0.288079,0.868971
623,18,0.232688,0.232688
623,19,0.888849,0.122524
623,20,-0.495637,0.642163
624,1,1.13968,-0.118662
624,2,-0.289688,0.867564
624,3,-0.24581,-0.24581
624,4,1.05662,1.05662
624,5,0.363544,0.363544
624,6,0.318473,0.841316
624,7,0.402523,0.753996
624,8,0.37228,0.787118
624,9,-0.999732,0.00026857
624,10,0.60876,0.492656
624,11,-0.254884,-0.254884
624,12,0.968776,0.968776
624,13,0.0486521,0.0486521
624,14,-0.645831,-0.645831
624,15,0.357901,0.80222
624,16,0.794761,0.240714
624,17,-0.293886,0.863862
624,18,0.242592,0.242592
624,19,0.912055,0.0952026
624,20,-0.492099,0.646642
625,1,1.11043,-0.097468
625,2,-0.338892,0.821506
625,3,-0.272038,-0.272038
625,4,1.09286,1.09286
625,5,0.398195,0.398195
625,6,0.358725,0.801367
625,7,0.370487,0.789025
625,8,0.421075,0.732827
625,9,-1.02878,-0.0279344
625,10,0.577259,0.535254
625,11,-0.298035,-0.298035
625,12,1.00661,1.00661
625,13,9.6397e-05,9.6397e-05
625,14,-0.683658,-0.683658
625,15,0.395171,0.762211
625,16,0.764251,0.281033
625,17,-0.258872,0.893353
625,18,0.212449,0.212449
625,19,0.8643,0.152293
625,20,-0.46832,0.676322
626,1,1.08128,-0.07436
626,2,-0.345377,0.815016
626,3,-0.319337,-0.319337
626,4,1.1177,1.1177
626,5,0.423854,0.423854
626,6,0.366419,0.793326
626,7,0.334736,0.825615
626,8,0.41503,0.739792
626,9,-1.07348,-0.0678403
626,10,0.531783,0.59559
626,11,-0.319252,-0.319252
626,12,1.03287,1.03287
626,13,-0.000926618,-0.000926618
626,14,-0.710798,-0.710798
626,15,0.422587,0.731075
626,16,0.717301,0.34431
626,17,-0.22648,0.917736
626,18,0.167246,0.167246
626,19,0.867841,0.147947
626,20,-0.407086,0.748847
627,1,1.16102,-0.132851
627,2,-0.285639,0.871092
627,3,-0.272101,-0.272101
627,4,1.06536,1.06536
627,5,0.366059,0.366059
627,6,0.278355,0.877333
627,7,0.389928,0.768007
627,8,0.332044,0.828256
627,9,-1.03104,-0.0300547
627,10,0.573642,0.540109
627,11,-0.268032,-0.268032
627,12,0.979494,0.979494
627,13,0.0718617,0.0718617
627,14,-0.646906,-0.646906
627,15,0.365527,0.794264
627,16,0.766056,0.278628
627,17,-0.289634,0.867611
627,18,0.206827,0.206827
627,19,0.941738,0.0615217
627,20,-0.451743,0.696544
628,1,1.12861,-0.110878
628,2,-0.34253,0.817876
628,3,-0.276598,-0.276598
628,4,1.10495,1.10495
628,5,0.401861,0.401861
628,6,0.338369,0.822025
628,7,0.370076,0.78946
628,8,0.41057,0.74489
628,9,-1.03786,-0.0363942
628,10,0.571385,0.543135
628,11,-0.299582,-0.299582
628,12,1.00924,1.00924
628,13,0.0070439,0.0070439
628,14,-0.671512,-0.671512
628,15,0.393939,0.763577
628,16,0.769077,0.274606
628,17,-0.268258,0.88576
628,18,0.201945,0.201945
628,19,0.862966,0.153935
628,20,-0.477227,0.665292
629,1,1.10049,-0.0898012
629,2,-0.31871,0.841092
629,3,-0.299368,-0.299368
629,4,1.10317,1.10317
629,5,0.408234,0.408234
629,6,0.342168,0.818239
629,7,0.354521,0.805707
629,8,0.390836,0.767006
629,9,-1.0553,-0.0521368
629,10,0.559282,0.559299
629,11,-0.296724,-0.296724
629,12,1.01351,1.01351
629,13,0.0216621,0.0216621
629,14,-0.683844,-0.683844
629,15,0.403814,0.752543
629,16,0.744831,0.307056
629,17,-0.249,0.901088
629,18,0.184835,0.184835
629,19,0.88773,0.123862
629,20,-0.43487,0.716697
630,1,1.09321,-0.0840485
630,2,-0.358986,0.801095
630,3,-0.324946,-0.324946
630,4,1.13263,1.13263
630,5,0.433944,0.433944
630,6,0.357328,0.802813
630,7,0.330673,0.829595
630,8,0.415711,0.739011
630,9,-1.08487,-0.0773064
630,10,0.524344,0.605289
630,11,-0.334337,-0.334337
630,12,1.04599,1.04599
630,13,-0.00886819,-0.00886819
630,14,-0.711333,-0.711333
630,15,0.429267,0.723287
630,16,0.716308,0.34566
630,17,-0.227697,0.916872
630,18,0.154367,0.154367
630,19,0.862026,0.155092
630,20,-0.407887,0.74794
631,1,1.12123,-0.105526
631,2,-0.315787,0.843851
631,3,-0.315474,-0.315474
631,4,1.10707,1.10707
631,5,0.407885,0.407885
631,6,0.312017,0.847378
631,7,0.350355,0.809971
631,8,0.362775,0.79715
631,9,-1.07397,-0.0682552
631,10,0.535714,0.590442
631,11,-0.301998,-0.301998
631,12,1.01754,1.01754
631,13,0.0406546,0.0406546
631,14,-0.680398,-0.680398
631,15,0.402452,0.754076
631,16,0.729561,0.327673
631,17,-0.254531,0.896787
631,18,0.164589,0.164589
631,19,0.908745,0.0990489
631,20,-0.411673,0.743633
632,1,1.12898,-0.111142
632,2,-0.335362,0.824998
632,3,-0.301442,-0.301442
632,4,1.11484,1.11484
632,5,0.411065,0.411065
632,6,0.319528,0.840316
632,7,0.356305,0.80387
632,8,0.385289,0.77309
632,9,-1.06436,-0.0600566
632,10,0.548133,0.574089
632,11,-0.308363,-0.308363
632,12,1.02139,1.02139
632,13,0.0205072,0.0205072
632,14,-0.676618,-0.676618
632,15,0.404133,0.752183
632,16,0.746093,0.305357
632,17,-0.260041,0.892421
632,18,0.173654,0.173654
632,19,0.883109,0.129408
632,20,-0.442759,0.707331
633,1,1.15201,-0.126992
633,2,-0.286869,0.870025
633,3,-0.266661,-0.266661
633,4,1.07527,1.07527
633,5,0.375463,0.375463
633,6,0.2906,0.866764
633,7,0.391169,0.766639
633,8,0.346713,0.813667
633,9,-1.02649,-0.0257789
633,10,0.589858,0.518279
633,11,-0.265308,-0.265308
633,12,0.981698,0.981698
633,13,0.0612624,0.0612624
633,14,-0.64116,-0.64116
633,15,0.366765,0.792962
633,16,0.783104,0.256028
633,17,-0.292821,0.864806
633,18,0.21249,0.21249
633,19,0.925205,0.0801
633,20,-0.474179,0.669079
634,1,1.13067,-0.112353
634,2,-0.326754,0.833398
634,3,-0.265351,-0.265351
634,4,1.09299,1.09299
634,5,0.394134,0.394134
634,6,0.334792,0.82556
634,7,0.380464,0.778333
634,8,0.401749,0.754866
634,9,-1.02603,-0.0253384
634,10,0.588885,0.519593
634,11,-0.289336,-0.289336
634,12,1.00104,1.00104
634,13,0.0143159,0.0143159
634,14,-0.664367,-0.664367
634,15,0.384882,0.773534
634,16,0.781394,0.258285
634,17,-0.276442,0.87895
634,18,0.215256,0.215256
634,19,0.876869,0.136945
634,20,-0.485093,0.655463
635,1,1.11517,-0.101034
635,2,-0.311297,0.848048
635,3,-0.278369,-0.278369
635,4,1.08633,1.08633
635,5,0.393018,0.393018
635,6,0.336405,0.82397
635,7,0.373142,0.786199
635,8,0.387862,0.770275
635,9,-1.03369,-0.0325267
635,10,0.578577,0.533482
635,11,-0.283536,-0.283536
635,12,0.999231,0.999231
635,13,0.0273409,0.0273409
635,14,-0.6717,-0.6717
635,15,0.386667,0.771585
635,16,0.764474,0.280736
635,17,-0.266384,0.887295
635,18,0.207986,0.207986
635,19,0.894935,0.11528
635,20,-0.457048,0.690117
636,1,1.12712,-0.109806
636,2,-0.321887,0.838072
636,3,-0.277486,-0.277486
636,4,1.088,1.088
636,5,0.39153,0.39153
636,6,0.329777,0.830467
636,7,0.373946,0.785341
636,8,0.388533,0.76954
636,9,-1.03542,-0.0341351
636,10,0.572123,0.542146
636,11,-0.290759,-0.290759
636,12,1.00223,1.00223
636,13,0.0242569,0.0242569
636,14,-0.672794,-0.672794
636,15,0.387479,0.770696
636,16,0.761662,0.284488
636,17,-0.268232,0.885781
636,18,0.205217,0.205217
636,19,0.892254,0.118464
636,20,-0.457476,0.689596
637,1,1.11939,-0.104171
637,2,-0.324342,0.835721
637,3,-0.286265,-0.286265
637,4,1.09505,1.09505
637,5,0.397803,0.397803
637,6,0.334115,0.826226
637,7,0.366507,0.793233
637,8,0.391457,0.766322
637,9,-1.04331,-0.0413796
637,10,0.56432,0.552583
637,11,-0.293313,-0.293313
637,12,1.00617,1.00617
637,13,0.0228792,0.0228792
637,14,-0.676308,-0.676308
637,15,0.392867,0.764764
637,16,0.755001,0.293398
637,17,-0.262347,0.890569
637,18,0.196984,0.196984
637,19,0.886887,0.124872
637,20,-0.450662,0.697849
638,1,1.13314,-0.1141
638,2,-0.310518,0.848771
638,3,-0.276744,-0.276744
638,4,1.08449,1.08449
638,5,0.386497,0.386497
638,6,0.317075,0.842637
638,7,0.376994,0.782075
638,8,0.374104,0.785172
638,9,-1.03492,-0.0336739
638,10,0.574353,0.539155
638,11,-0.282853,-0.282853
638,12,0.995745,0.995745
638,13,0.0373305,0.0373305
638,14,-0.663905,-0.663905
638,15,0.382824,0.775774
638,16,0.764677,0.280465
638,17,-0.273147,0.881712
638,18,0.204631,0.204631
638,19,0.902704,0.106113
638,20,-0.459072,0.687653
639,1,1.10574,-0.0938827
639,2,-0.344362,0.816037
639,3,-0.29875,-0.29875
639,4,1.11409,1.11409
639,5,0.4154,0.4154
639,6,0.351037,0.809275
639,7,0.35192,0.808374
639,8,0.411998,0.743262
639,9,-1.05749,-0.0540675
639,10,0.552259,0.568627
639,11,-0.311668,-0.311668
639,12,1.02366,1.02366
639,13,0.00200458,0.00200458
639,14,-0.690815,-0.690815
639,15,0.409401,0.746221
639,16,0.744172,0.307942
639,17,-0.247645,0.902129
639,18,0.182451,0.182451
639,19,0.865707,0.150564
639,20,-0.442507,0.707631
640,1,1.09847,-0.0882196
640,2,-0.33402,0.826319
640,3,-0.318719,-0.318719
640,4,1.11749,1.11749
640,5,0.420475,0.420475
640,6,0.342414,0.817993
640,7,0.339945,0.820458
640,8,0.393303,0.764282
640,9,-1.07613,-0.0700715
640,10,0.534607,0.591894
640,11,-0.314409,-0.314409
640,12,1.0295,1.0295
640,13,0.0145789,0.0145789
640,14,-0.69725,-0.69725
640,15,0.416648,0.737934
640,16,0.723891,0.335359
640,17,-0.237926,0.909449
640,18,0.163405,0.163405
640,19,0.883071,0.129453
640,20,-0.411063,0.744328
641,1,1.15645,-0.129906
641,2,-0.295775,0.862183
641,3,-0.275633,-0.275633
641,4,1.07791,1.07791
641,5,0.377078,0.377078
641,6,0.286041,0.870743
641,7,0.385278,0.773102
641,8,0.343977,0.816424
641,9,-1.03631,-0.0349575
641,10,0.573276,0.540599
641,11,-0.275546,-0.275546
641,12,0.988552,0.988552
641,13,0.0599693,0.0599693
641,14,-0.649416,-0.649416
641,15,0.371969,0.787449
