t,unit,input,output
592,4,-2.23719,0.0964776
592,5,-2.2518,-2.2518
592,6,-0.698421,-0.698421
592,7,-1.64951,-1.64951
592,8,1.16613,1.16613
592,9,-1.70366,-0.149884
592,10,1.32736,1.32736
592,11,0.294485,0.863331
592,12,0.31597,0.843678
592,13,-1.34539,-1.34539
592,14,-0.500897,-0.500897
592,15,-1.45708,-1.45708
592,16,1.148,1.148
592,17,1.40187,1.40187
592,18,-0.886292,0.125585
592,19,-3.32215,-3.32215
592,20,2.223,2.223
593,1,3.26114,3.26114
593,2,-2.66157,-2.66157
593,3,1.92517,-0.0385144
593,4,-1.99469,-0.00266326
593,5,-2.09315,-2.09315
593,6,-0.482899,-0.482899
593,7,-1.85244,-1.85244
593,8,1.4183,1.4183
593,9,-1.50306,-0.211765
593,10,1.18724,1.18724
593,11,0.0154788,0.999606
593,12,-0.0297058,0.998549
593,13,-1.74158,-1.74158
593,14,-0.313822,-0.313822
593,15,-1.16976,-1.16976
593,16,1.37554,1.37554
593,17,1.82362,1.82362
593,18,-0.801462,0.231967
593,19,-2.95778,-2.95778
593,20,2.03398,2.03398
594,1,3.23889,3.23889
594,2,-2.46133,-2.46133
594,3,1.74681,-0.130135
594,4,-1.63136,-0.178741
594,5,-1.85757,-1.85757
594,6,-0.313131,-0.313131
594,7,-2.13948,-2.13948
594,8,1.37063,1.37063
594,9,-1.53691,-0.20572
594,10,1.06117,1.06117
594,11,0.126746,0.973784
594,12,-0.245259,0.90395
594,13,-1.6434,-1.6434
594,14,-0.14245,-0.14245
594,15,-0.963665,-0.963665
594,16,1.50718,1.50718
594,17,1.81793,1.81793
594,18,-0.558866,0.559852
594,19,-2.89838,-2.89838
594,20,1.73857,1.73857
595,1,3.24209,3.24209
595,2,-2.32662,-2.32662
595,3,1.85364,-0.0762075
595,4,-1.5787,-0.195498
595,5,-1.75299,-1.75299
595,6,-0.22804,-0.22804
595,7,-2.2423,-2.2423
595,8,1.33874,1.33874
595,9,-1.48794,-0.213773
595,10,0.911925,0.911925
595,11,0.149384,0.963694
595,12,-0.254311,0.896959
595,13,-1.49519,-1.49519
595,14,-0.0880351,-0.0880351
595,15,-1.00775,-1.00775
595,16,1.52729,1.52729
595,17,1.60841,1.60841
595,18,-0.434261,0.717416
595,19,-2.99753,-2.99753
595,20,1.68816,1.68816
596,1,3.29575,3.29575
596,2,-2.26978,-2.26978
596,3,1.96646,-0.0170256
596,4,-1.63826,-0.176254
596,5,-1.71972,-1.71972
596,6,-0.242632,-0.242632
596,7,-2.21133,-2.21133
596,8,1.32551,1.32551
596,9,-1.4595,-0.216332
596,10,0.834804,0.834804
596,11,0.167068,0.954715
596,12,-0.142976,0.966712
596,13,-1.38539,-1.38539
596,14,-0.058871,-0.058871
596,15,-1.1097,-1.1097
596,16,1.5187,1.5187
596,17,1.53898,1.53898
596,18,-0.405528,0.75061
596,19,-3.0893,-3.0893
596,20,1.68042,1.68042
597,1,3.35899,3.35899
597,2,-2.28613,-2.28613
597,3,2.08005,0.0380803
597,4,-1.7327,-0.136765
597,5,-1.78546,-1.78546
597,6,-0.306104,-0.306104
597,7,-2.12316,-2.12316
597,8,1.29433,1.29433
597,9,-1.51578,-0.209739
597,10,0.874096,0.874096
597,11,0.229366,0.915681
597,12,-0.0391287,0.997483
597,13,-1.30822,-1.30822
597,14,-0.114063,-0.114063
597,15,-1.19285,-1.19285
597,16,1.45663,1.45663
597,17,1.49259,1.49259
597,18,-0.431564,0.720592
597,19,-3.18711,-3.18711
597,20,1.73845,1.73845
598,1,3.51976,3.51976
598,2,-2.46152,-2.46152
598,3,2.2658,0.104144
598,4,-1.95479,-0.0230521
598,5,-1.99794,-1.99794
598,6,-0.512623,-0.512623
598,7,-1.89875,-1.89875
598,8,1.14858,1.14858
598,9,-1.67955,-0.160159
598,10,1.08655,1.08655
598,11,0.369595,0.789971
598,12,0.164891,0.955872
598,13,-1.17964,-1.17964
598,14,-0.289977,-0.289977
598,15,-1.36881,-1.36881
598,16,1.28594,1.28594
598,17,1.35229,1.35229
598,18,-0.620549,0.476601
598,19,-3.34891,-3.34891
598,20,1.95396,1.95396
599,1,3.57084,3.57084
599,2,-2.71729,-2.71729
599,3,2.35453,0.121317
599,4,-2.24135,0.0976547
599,5,-2.25416,-2.25416
599,6,-0.715688,-0.715688
599,7,-1.64349,-1.64349
599,8,1.12147,1.12147
599,9,-1.73972,-0.133485
599,10,1.33192,1.33192
599,11,0.354198,0.806039
599,12,0.346014,0.814373
599,13,-1.27093,-1.27093
599,14,-0.509016,-0.509016
599,15,-1.48616,-1.48616
599,16,1.12589,1.12589
599,17,1.34198,1.34198
599,18,-0.876502,0.13739
599,19,-3.37656,-3.37656
599,20,2.22422,2.22422
600,1,3.28312,3.28312
600,2,-2.70216,-2.70216
600,3,1.99157,-0.00423014
600,4,-2.07189,0.0344031
600,5,-2.14061,-2.14061
600,6,-0.523936,-0.523936
600,7,-1.79529,-1.79529
600,8,1.40315,1.40315
600,9,-1.5089,-0.210872
600,10,1.2165,1.2165
600,11,0.0122618,0.999753
600,12,0.0378317,0.997647
600,13,-1.71867,-1.71867
600,14,-0.364359,-0.364359
600,15,-1.23059,-1.23059
600,16,1.33226,1.33226
600,17,1.76963,1.76963
600,18,-0.848517,0.171864
600,19,-3.00144,-3.00144
600,20,2.10028,2.10028
601,1,3.23241,3.23241
601,2,-2.489,-2.489
601,3,1.73068,-0.137703
601,4,-1.65988,-0.168083
601,5,-1.88207,-1.88207
601,6,-0.332783,-0.332783
601,7,-2.1094,-2.1094
601,8,1.39286,1.39286
601,9,-1.52397,-0.208278
601,10,1.07767,1.07767
601,11,0.102721,0.982733
601,12,-0.233955,0.912365
601,13,-1.68977,-1.68977
601,14,-0.149707,-0.149707
601,15,-0.963838,-0.963838
601,16,1.50498,1.50498
601,17,1.87085,1.87085
601,18,-0.590015,0.518066
601,19,-2.87345,-2.87345
601,20,1.75843,1.75843
602,1,3.24116,3.24116
602,2,-2.34571,-2.34571
602,3,1.83364,-0.0866528
602,4,-1.56444,-0.199312
602,5,-1.76353,-1.76353
602,6,-0.227333,-0.227333
602,7,-2.24551,-2.24551
602,8,1.33267,1.33267
602,9,-1.50722,-0.211136
602,10,0.933833,0.933833
602,11,0.15435,0.96127
602,12,-0.276333,0.879042
602,13,-1.50547,-1.50547
602,14,-0.0980325,-0.0980325
602,15,-0.991874,-0.991874
602,16,1.52439,1.52439
602,17,1.6252,1.6252
602,18,-0.446207,0.703205
602,19,-2.9868,-2.9868
602,20,1.68737,1.68737
603,1,3.27947,3.27947
603,2,-2.27022,-2.27022
603,3,1.94371,-0.0288109
603,4,-1.62479,-0.181045
603,5,-1.71207,-1.71207
603,6,-0.231294,-0.231294
603,7,-2.22445,-2.22445
603,8,1.33851,1.33851
603,9,-1.44581,-0.216978
603,10,0.826823,0.826823
603,11,0.149843,0.963473
603,12,-0.164733,0.955955
603,13,-1.41182,-1.41182
603,14,-0.0527822,-0.0527822
603,15,-1.09327,-1.09327
603,16,1.52889,1.52889
603,17,1.55175,1.55175
603,18,-0.402788,0.753699
603,19,-3.06469,-3.06469
603,20,1.67514,1.67514
604,1,3.34282,3.34282
604,2,-2.27151,-2.27151
604,3,2.05659,0.0273704
604,4,-1.69921,-0.151824
604,5,-1.75795,-1.75795
604,6,-0.279819,-0.279819
604,7,-2.15387,-2.15387
604,8,1.30518,1.30518
604,9,-1.50008,-0.212196
604,10,0.848023,0.848023
604,11,0.214801,0.925813
604,12,-0.0678728,0.992439
604,13,-1.31666,-1.31666
604,14,-0.0926734,-0.0926734
604,15,-1.17327,-1.17327
604,16,1.47665,1.47665
604,17,1.50811,1.50811
604,18,-0.41465,0.740228
604,19,-3.16917,-3.16917
604,20,1.71066,1.71066
605,1,3.47789,3.47789
605,2,-2.40406,-2.40406
605,3,2.22175,0.0919295
605,4,-1.89178,-0.056109
605,5,-1.93607,-1.93607
605,6,-0.453585,-0.453585
605,7,-1.96137,-1.96137
605,8,1.19142,1.19142
605,9,-1.63485,-0.17749
605,10,1.01929,1.01929
605,11,0.333233,0.827092
605,12,0.10982,0.980279
605,13,-1.2091,-1.2091
605,14,-0.23729,-0.23729
605,15,-1.32451,-1.32451
605,16,1.33448,1.33448
605,17,1.38815,1.38815
605,18,-0.560723,0.557379
605,19,-3.30919,-3.30919
605,20,1.8917,1.8917
606,1,3.60954,3.60954
606,2,-2.68704,-2.68704
606,3,2.38563,0.124907
606,4,-2.21124,0.0886708
606,5,-2.23091,-2.23091
606,6,-0.710719,-0.710719
606,7,-1.66401,-1.66401
606,8,1.07682,1.07682
606,9,-1.77381,-0.117053
606,10,1.31365,1.31365
606,11,0.41218,0.743054
606,12,0.349676,0.810662
606,13,-1.18869,-1.18869
606,14,-0.492019,-0.492019
606,15,-1.50288,-1.50288
606,16,1.1229,1.1229
606,17,1.29275,1.29275
606,18,-0.847919,0.172612
606,19,-3.4247,-3.4247
606,20,2.19663,2.19663
607,1,3.32014,3.32014
607,2,-2.73184,-2.73184
607,3,2.07956,0.0378589
607,4,-2.15555,0.0693262
607,5,-2.18915,-2.18915
607,6,-0.574881,-0.574881
607,7,-1.73389,-1.73389
607,8,1.3754,1.3754
607,9,-1.52703,-0.207699
607,10,1.24943,1.24943
607,11,0.0349895,0.997987
607,12,0.127506,0.973471
607,13,-1.66818,-1.66818
607,14,-0.422422,-0.422422
607,15,-1.30003,-1.30003
607,16,1.27775,1.27775
607,17,1.6852,1.6852
607,18,-0.882833,0.129741
607,19,-3.06734,-3.06734
607,20,2.16673,2.16673
608,1,3.23981,3.23981
608,2,-2.53407,-2.53407
608,3,1.74346,-0.131725
608,4,-1.71642,-0.144211
608,5,-1.92674,-1.92674
608,6,-0.367212,-0.367212
608,7,-2.05632,-2.05632
608,8,1.4014,1.4014
608,9,-1.52062,-0.208891
608,10,1.10471,1.10471
608,11,0.0824049,0.988867
608,12,-0.2051,0.932226
608,13,-1.71912,-1.71912
608,14,-0.170666,-0.170666
608,15,-0.993368,-0.993368
608,16,1.48785,1.48785
608,17,1.90463,1.90463
608,18,-0.64502,0.443153
608,19,-2.87092,-2.87092
608,20,1.80558,1.80558
609,1,3.22788,3.22788
609,2,-2.36575,-2.36575
609,3,1.80033,-0.103775
609,4,-1.56168,-0.200011
609,5,-1.77694,-1.77694
609,6,-0.229037,-0.229037
609,7,-2.23988,-2.23988
609,8,1.34841,1.34841
609,9,-1.51376,-0.210081
609,10,0.958134,0.958134
609,11,0.144357,0.966072
609,12,-0.295399,0.862518
609,13,-1.54666,-1.54666
609,14,-0.109114,-0.109114
609,15,-0.967434,-0.967434
609,16,1.52559,1.52559
609,17,1.67123,1.67123
609,18,-0.457814,0.689184
609,19,-2.95717,-2.95717
609,20,1.68873,1.68873
610,1,3.2695,3.2695
610,2,-2.2777,-2.2777
610,3,1.91888,-0.0418195
610,4,-1.59862,-0.189634
610,5,-1.70608,-1.70608
610,6,-0.219862,-0.219862
610,7,-2.24171,-2.24171
610,8,1.33651,1.33651
610,9,-1.4492,-0.216854
610,10,0.827748,0.827748
610,11,0.142778,0.966803
610,12,-0.196044,0.937968
610,13,-1.42497,-1.42497
610,14,-0.0472011,-0.0472011
610,15,-1.07575,-1.07575
610,16,1.53801,1.53801
610,17,1.5608,1.5608
610,18,-0.407128,0.7488
610,19,-3.04516,-3.04516
610,20,1.66785,1.66785
611,1,3.31858,3.31858
611,2,-2.25614,-2.25614
611,3,2.02612,0.0128793
611,4,-1.67097,-0.163672
611,5,-1.72959,-1.72959
611,6,-0.249442,-0.249442
611,7,-2.18474,-2.18474
611,8,1.32732,1.32732
611,9,-1.47381,-0.215247
611,10,0.81678,0.81678
611,11,0.19073,0.941226
611,12,-0.0994801,0.983801
611,13,-1.3417,-1.3417
611,14,-0.0725707,-0.0725707
611,15,-1.14983,-1.14983
611,16,1.49815,1.49815
611,17,1.52788,1.52788
611,18,-0.394717,0.762715
611,19,-3.14134,-3.14134
611,20,1.68329,1.68329
612,1,3.43891,3.43891
612,2,-2.34972,-2.34972
612,3,2.17748,0.0773479
612,4,-1.81969,-0.0938742
612,5,-1.87104,-1.87104
612,6,-0.393275,-0.393275
612,7,-2.02789,-2.02789
612,8,1.22725,1.22725
612,9,-1.59487,-0.190785
612,10,0.950377,0.950377
612,11,0.300137,0.85827
612,12,0.0515833,0.995629
612,13,-1.22969,-1.22969
612,14,-0.182407,-0.182407
612,15,-1.28182,-1.28182
612,16,1.38395,1.38395
612,17,1.42397,1.42397
612,18,-0.504721,0.630596
612,19,-3.27136,-3.27136
612,20,1.82573,1.82573
613,1,3.6128,3.6128
613,2,-2.62883,-2.62883
613,3,2.38496,0.124843
613,4,-2.1536,0.0685872
613,5,-2.17665,-2.17665
613,6,-0.670734,-0.670734
613,7,-1.71595,-1.71595
613,8,1.07146,1.07146
613,9,-1.77094,-0.118465
613,10,1.25798,1.25798
613,11,0.433079,0.718809
613,12,0.320591,0.839307
613,13,-1.14484,-1.14484
613,14,-0.448497,-0.448497
613,15,-1.49058,-1.49058
613,16,1.14938,1.14938
613,17,1.27601,1.27601
613,18,-0.789516,0.24759
613,19,-3.43853,-3.43853
613,20,2.14022,2.14022
614,1,3.40828,3.40828
614,2,-2.76366,-2.76366
614,3,2.1973,0.0841518
614,4,-2.23368,0.0954698
614,5,-2.24588,-2.24588
614,6,-0.649955,-0.649955
614,7,-1.66484,-1.66484
614,8,1.29264,1.29264
614,9,-1.5974,-0.190011
614,10,1.30215,1.30215
614,11,0.126504,0.973883
614,12,0.237247,0.909951
614,13,-1.54605,-1.54605
614,14,-0.487705,-0.487705
614,15,-1.39144,-1.39144
614,16,1.2018,1.2018
614,17,1.55956,1.55956
614,18,-0.919798,0.0862757
614,19,-3.17971,-3.17971
614,20,2.23055,2.23055
615,1,3.2288,3.2288
615,2,-2.59222,-2.59222
615,3,1.77895,-0.114508
615,4,-1.816,-0.0957714
615,5,-1.99014,-1.99014
615,6,-0.402364,-0.402364
615,7,-1.98114,-1.98114
615,8,1.43343,1.43343
615,9,-1.49833,-0.21244
615,10,1.12873,1.12873
615,11,0.0306687,0.998454
615,12,-0.16908,0.953634
615,13,-1.77455,-1.77455
615,14,-0.212792,-0.212792
615,15,-1.0423,-1.0423
615,16,1.46071,1.46071
615,17,1.93413,1.93413
615,18,-0.714881,0.3476
615,19,-2.86906,-2.86906
615,20,1.88843,1.88843
616,1,3.22362,3.22362
616,2,-2.39996,-2.39996
616,3,1.75696,-0.125278
616,4,-1.55414,-0.201859
616,5,-1.79019,-1.79019
616,6,-0.238029,-0.238029
616,7,-2.22749,-2.22749
616,8,1.35764,1.35764
616,9,-1.52761,-0.207587
616,10,0.986563,0.986563
616,11,0.133624,0.970887
616,12,-0.310321,0.848954
616,13,-1.5859,-1.5859
616,14,-0.11406,-0.11406
616,15,-0.947979,-0.947979
616,16,1.5291,1.5291
616,17,1.73633,1.73633
616,18,-0.486409,0.653812
616,19,-2.9217,-2.9217
616,20,1.68499,1.68499
617,1,3.26,3.26
617,2,-2.30003,-2.30003
617,3,1.89593,-0.0539197
617,4,-1.58158,-0.194686
617,5,-1.71498,-1.71498
617,6,-0.211277,-0.211277
617,7,-2.25128,-2.25128
617,8,1.33603,1.33603
617,9,-1.46105,-0.216234
617,10,0.837595,0.837595
617,11,0.142515,0.966924
617,12,-0.228409,0.916365
617,13,-1.44554,-1.44554
617,14,-0.060977,-0.060977
617,15,-1.05857,-1.05857
617,16,1.53363,1.53363
617,17,1.56979,1.56979
617,18,-0.419214,0.734978
617,19,-3.0272,-3.0272
617,20,1.6696,1.6696
618,1,3.30304,3.30304
618,2,-2.25751,-2.25751
618,3,2.00046,0.000228177
618,4,-1.64874,-0.172364
618,5,-1.71527,-1.71527
618,6,-0.237307,-0.237307
618,7,-2.20343,-2.20343
618,8,1.33945,1.33945
618,9,-1.45314,-0.216681
618,10,0.801068,0.801068
618,11,0.171648,0.952235
618,12,-0.121499,0.975894
618,13,-1.36487,-1.36487
618,14,-0.0609275,-0.0609275
618,15,-1.1323,-1.1323
618,16,1.51102,1.51102
618,17,1.54584,1.54584
618,18,-0.393095,0.764512
618,19,-3.11425,-3.11425
618,20,1.6725,1.6725
619,1,3.39938,3.39938
619,2,-2.30992,-2.30992
619,3,2.13127,0.0598613
619,4,-1.76167,-0.122998
619,5,-1.82023,-1.82023
619,6,-0.342078,-0.342078
619,7,-2.08525,-2.08525
619,8,1.26441,1.26441
619,9,-1.55509,-0.20163
619,10,0.898097,0.898097
619,11,0.26405,0.889193
619,12,-0.00346924,0.99998
619,13,-1.26232,-1.26232
619,14,-0.139384,-0.139384
619,15,-1.23582,-1.23582
619,16,1.42528,1.42528
619,17,1.46337,1.46337
619,18,-0.460366,0.686075
619,19,-3.23135,-3.23135
619,20,1.77236,1.77236
620,1,3.59359,3.59359
620,2,-2.56132,-2.56132
620,3,2.35508,0.121391
620,4,-2.075,0.0358125
620,5,-2.1074,-2.1074
620,6,-0.612847,-0.612847
620,7,-1.78719,-1.78719
620,8,1.08678,1.08678
620,9,-1.74933,-0.128935
620,10,1.18993,1.18993
620,11,0.42798,0.724794
620,12,0.265457,0.88805
620,13,-1.13173,-1.13173
620,14,-0.389185,-0.389185
620,15,-1.45485,-1.45485
620,16,1.19489,1.19489
620,17,1.28621,1.28621
620,18,-0.720879,0.339448
620,19,-3.42284,-3.42284
620,20,2.06776,2.06776
621,1,3.49813,3.49813
621,2,-2.77306,-2.77306
621,3,2.29998,0.111959
621,4,-2.28057,0.107704
621,5,-2.28324,-2.28324
621,6,-0.712358,-0.712358
621,7,-1.61899,-1.61899
621,8,1.20431,1.20431
621,9,-1.67232,-0.163121
621,10,1.34432,1.34432
621,11,0.23484,0.911719
621,12,0.325998,0.834128
621,13,-1.41395,-1.41395
621,14,-0.531376,-0.531376
621,15,-1.46286,-1.46286
621,16,1.13926,1.13926
621,17,1.43914,1.43914
621,18,-0.932065,0.0723345
621,19,-3.28845,-3.28845
621,20,2.26797,2.26797
622,1,3.22855,3.22855
622,2,-2.65538,-2.65538
622,3,1.84657,-0.0799108
622,4,-1.93075,-0.0355821
622,5,-2.05829,-2.05829
622,6,-0.443343,-0.443343
622,7,-1.8999,-1.8999
622,8,1.44757,1.44757
622,9,-1.48182,-0.21446
622,10,1.1585,1.1585
622,11,-0.0157807,0.99959
622,12,-0.107162,0.981217
622,13,-1.79732,-1.79732
622,14,-0.272702,-0.272702
622,15,-1.11509,-1.11509
622,16,1.41751,1.41751
622,17,1.91114,1.91114
622,18,-0.790037,0.246906
622,19,-2.89577,-2.89577
622,20,1.98669,1.98669
623,1,3.23079,3.23079
623,2,-2.44638,-2.44638
623,3,1.72834,-0.138782
623,4,-1.57833,-0.195599
623,5,-1.8222,-1.8222
623,6,-0.273181,-0.273181
623,7,-2.18839,-2.18839
623,8,1.36636,1.36636
623,9,-1.53677,-0.205749
623,10,1.02678,1.02678
623,11,0.127217,0.97359
623,12,-0.289519,0.867712
623,13,-1.62785,-1.62785
623,14,-0.131095,-0.131095
623,15,-0.945198,-0.945198
623,16,1.51885,1.51885
623,17,1.80058,1.80058
623,18,-0.531698,0.595701
623,19,-2.8931,-2.8931
623,20,1.70194,1.70194
624,1,3.244,3.244
624,2,-2.31875,-2.31875
624,3,1.86467,-0.0704109
624,4,-1.56619,-0.19886
624,5,-1.73287,-1.73287
624,6,-0.213707,-0.213707
624,7,-2.25768,-2.25768
624,8,1.34233,1.34233
624,9,-1.47043,-0.215541
624,10,0.868641,0.868641
624,11,0.141584,0.96735
624,12,-0.257579,0.894382
624,13,-1.48152,-1.48152
624,14,-0.0773479,-0.0773479
624,15,-1.02248,-1.02248
624,16,1.53096,1.53096
624,17,1.59606,1.59606
624,18,-0.427648,0.725181
624,19,-3.00151,-3.00151
624,20,1.67653,1.67653
625,1,3.29076,3.29076
625,2,-2.25742,-2.25742
625,3,1.9701,-0.0151556
625,4,-1.62473,-0.181066
625,5,-1.70378,-1.70378
625,6,-0.22781,-0.22781
625,7,-2.2252,-2.2252
625,8,1.34123,1.34123
625,9,-1.44376,-0.21704
625,10,0.802413,0.802413
625,11,0.156574,0.960159
625,12,-0.150095,0.963352
625,13,-1.38383,-1.38383
625,14,-0.0475593,-0.0475593
625,15,-1.10925,-1.10925
625,16,1.52623,1.52623
625,17,1.55323,1.55323
625,18,-0.392176,0.765528
625,19,-3.08917,-3.08917
625,20,1.66362,1.66362
626,1,3.35954,3.35954
626,2,-2.27217,-2.27217
626,3,2.08391,0.0398003
626,4,-1.7138,-0.145389
626,5,-1.77177,-1.77177
626,6,-0.292482,-0.292482
626,7,-2.13838,-2.13838
626,8,1.30011,1.30011
626,9,-1.51461,-0.209938
626,10,0.851602,0.851602
626,11,0.227012,0.917359
626,12,-0.0527155,0.995435
626,13,-1.29859,-1.29859
626,14,-0.101316,-0.101316
626,15,-1.19268,-1.19268
626,16,1.46476,1.46476
626,17,1.49586,1.49586
626,18,-0.417966,0.736417
626,19,-3.19041,-3.19041
626,20,1.72348,1.72348
627,1,3.54563,3.54563
627,2,-2.47398,-2.47398
627,3,2.29718,0.111376
627,4,-1.97158,-0.0143954
627,5,-2.01197,-2.01197
627,6,-0.527769,-0.527769
627,7,-1.88288,-1.88288
627,8,1.1285,1.1285
627,9,-1.701,-0.151046
627,10,1.09418,1.09418
627,11,0.392357,0.765328
627,12,0.185053,0.944614
627,13,-1.14687,-1.14687
627,14,-0.306664,-0.306664
627,15,-1.39697,-1.39697
627,16,1.26658,1.26658
627,17,1.32497,1.32497
627,18,-0.633433,0.459007
627,19,-3.37825,-3.37825
627,20,1.97048,1.97048
628,1,3.58972,3.58972
628,2,-2.7573,-2.7573
628,3,2.39006,0.125316
628,4,-2.29097,0.110044
628,5,-2.29269,-2.29269
628,6,-0.750931,-0.750931
628,7,-1.60156,-1.60156
628,8,1.11017,1.11017
628,9,-1.75233,-0.127504
628,10,1.36045,1.36045
628,11,0.358914,0.80117
628,12,0.387076,0.771137
628,13,-1.26347,-1.26347
628,14,-0.548903,-0.548903
628,15,-1.52241,-1.52241
628,16,1.09339,1.09339
628,17,1.32309,1.32309
628,18,-0.917989,0.0883525
628,19,-3.39837,-3.39837
628,20,2.27139,2.27139
629,1,3.24952,3.24952
629,2,-2.72208,-2.72208
629,3,1.95885,-0.0209484
629,4,-2.06931,0.0332322
629,5,-2.13756,-2.13756
629,6,-0.505191,-0.505191
629,7,-1.80187,-1.80187
629,8,1.43929,1.43929
629,9,-1.47664,-0.214983
629,10,1.20023,1.20023
629,11,-0.0419668,0.997105
629,12,0.00440486,0.999968
629,13,-1.77671,-1.77671
629,14,-0.358971,-0.358971
629,15,-1.2178,-1.2178
629,16,1.3486,1.3486
629,17,1.82601,1.82601
629,18,-0.868388,0.147277
629,19,-2.96098,-2.96098
629,20,2.10433,2.10433
630,1,3.22867,3.22867
630,2,-2.49057,-2.49057
630,3,1.7003,-0.151353
630,4,-1.61978,-0.182766
630,5,-1.86093,-1.86093
630,6,-0.314019,-0.314019
630,7,-2.13792,-2.13792
630,8,1.39399,1.39399
630,9,-1.52112,-0.2088
630,10,1.06106,1.06106
630,11,0.0986738,0.984061
630,12,-0.259664,0.892722
630,13,-1.69361,-1.69361
630,14,-0.139197,-0.139197
630,15,-0.943865,-0.943865
630,16,1.51506,1.51506
630,17,1.88645,1.88645
630,18,-0.582728,0.527896
630,19,-2.85543,-2.85543
630,20,1.72948,1.72948
631,1,3.23267,3.23267
631,2,-2.33818,-2.33818
631,3,1.82713,-0.0900303
631,4,-1.54182,-0.204673
631,5,-1.74859,-1.74859
631,6,-0.208961,-0.208961
631,7,-2.26837,-2.26837
631,8,1.34198,1.34198
631,9,-1.49317,-0.213128
631,10,0.905709,0.905709
631,11,0.145103,0.965724
631,12,-0.296837,0.861235
631,13,-1.5097,-1.5097
631,14,-0.0911853,-0.0911853
631,15,-0.983503,-0.983503
631,16,1.53056,1.53056
631,17,1.62583,1.62583
631,18,-0.434448,0.717195
631,19,-2.97874,-2.97874
631,20,1.67307,1.67307
632,1,3.27953,3.27953
632,2,-2.26301,-2.26301
632,3,1.94407,-0.0286209
632,4,-1.6065,-0.187151
632,5,-1.69612,-1.69612
632,6,-0.217799,-0.217799
632,7,-2.24117,-2.24117
632,8,1.34215,1.34215
632,9,-1.43764,-0.217176
632,10,0.801156,0.801156
632,11,0.142443,0.966957
632,12,-0.177021,0.949245
632,13,-1.40367,-1.40367
632,14,-0.0406178,-0.0406178
632,15,-1.09493,-1.09493
632,16,1.53677,1.53677
632,17,1.55379,1.55379
632,18,-0.395809,0.761502
632,19,-3.06446,-3.06446
632,20,1.66024,1.66024
633,1,3.3358,3.3358
633,2,-2.25772,-2.25772
633,3,2.05398,0.0261556
633,4,-1.68406,-0.158284
633,5,-1.74171,-1.74171
633,6,-0.262032,-0.262032
633,7,-2.17048,-2.17048
633,8,1.31951,1.31951
633,9,-1.48812,-0.213751
633,10,0.820512,0.820512
633,11,0.204586,0.932559
633,12,-0.0817067,0.989055
633,13,-1.31955,-1.31955
633,14,-0.0812069,-0.0812069
633,15,-1.16917,-1.16917
633,16,1.48637,1.48637
633,17,1.51719,1.51719
633,18,-0.399131,0.757799
633,19,-3.16465,-3.16465
633,20,1.69422,1.69422
634,1,3.4817,3.4817
634,2,-2.39344,-2.39344
634,3,2.22739,0.0936247
634,4,-1.87627,-0.064298
634,5,-1.92321,-1.92321
634,6,-0.44366,-0.44366
634,7,-1.97353,-1.97353
634,8,1.19086,1.19086
634,9,-1.63582,-0.177141
634,10,1.00049,1.00049
634,11,0.335482,0.82488
634,12,0.102182,0.982913
634,13,-1.19462,-1.19462
634,14,-0.227658,-0.227658
634,15,-1.32818,-1.32818
634,16,1.34015,1.34015
634,17,1.38605,1.38605
634,18,-0.550908,0.570417
634,19,-3.31501,-3.31501
634,20,1.87981,1.87981
635,1,3.64619,3.64619
635,2,-2.71376,-2.71376
635,3,2.43034,0.12785
635,4,-2.24644,0.099068
635,5,-2.26059,-2.26059
635,6,-0.742662,-0.742662
635,7,-1.63189,-1.63189
635,8,1.04533,1.04533
635,9,-1.80527,-0.101263
635,10,1.33743,1.33743
635,11,0.447274,0.701926
635,12,0.387697,0.770457
635,13,-1.14678,-1.14678
635,14,-0.524814,-0.524814
635,15,-1.54256,-1.54256
635,16,1.08861,1.08861
635,17,1.25321,1.25321
635,18,-0.87499,0.139226
635,19,-3.46647,-3.46647
635,20,2.22969,2.22969
636,1,3.31836,3.31836
636,2,-2.77951,-2.77951
636,3,2.10288,0.0480759
636,4,-2.2058,0.0869339
636,5,-2.22412,-2.22412
636,6,-0.598024,-0.598024
636,7,-1.69679,-1.69679
636,8,1.3823,1.3823
636,9,-1.51806,-0.209344
636,10,1.26802,1.26802
636,11,0.00710264,0.999917
636,12,0.15547,0.960712
636,13,-1.68723,-1.68723
636,14,-0.460496,-0.460496
636,15,-1.33244,-1.33244
636,16,1.25329,1.25329
636,17,1.68288,1.68288
636,18,-0.932628,0.0717002
636,19,-3.07149,-3.07149
636,20,2.2179,2.2179
637,1,3.22625,3.22625
637,2,-2.55797,-2.55797
637,3,1.7083,-0.147839
637,4,-1.70955,-0.147285
637,5,-1.93005,-1.93005
637,6,-0.364515,-0.364515
637,7,-2.05741,-2.05741
637,8,1.42161,1.42161
637,9,-1.50282,-0.2118
637,10,1.1021,1.1021
637,11,0.0541909,0.995176
637,12,-0.224664,0.919017
637,13,-1.76309,-1.76309
637,14,-0.167404,-0.167404
637,15,-0.977253,-0.977253
637,16,1.49531,1.49531
637,17,1.95742,1.95742
637,18,-0.665563,0.415009
637,19,-2.8365,-2.8365
637,20,1.8044,1.8044
638,1,3.22001,3.22001
638,2,-2.37445,-2.37445
638,3,1.77492,-0.116503
638,4,-1.53071,-0.206983
