t,unit,input,output
640,11,-15.3584,-15.3584
640,12,10.8856,10.8856
640,13,-7.6672,-7.6672
640,14,15.9554,15.9554
640,15,-0.240102,-0.240102
640,16,-19.2619,-19.2619
640,17,21.5736,21.5736
640,18,5.6465,-0.0505073
640,19,-2.19028,-2.19028
640,20,21.3724,21.3724
641,1,2.27204,2.27204
641,2,3.21273,3.21273
641,3,16.4371,16.4371
641,4,17.6538,17.6538
641,5,-11.3433,-11.3433
641,6,-4.30922,0.060992
641,7,17.6527,17.6527
641,8,-11.2588,-11.2588
641,9,23.0488,23.0488
641,10,-12.6202,-12.6202
641,11,-7.59515,-7.59515
641,12,19.2508,19.2508
641,13,-16.6837,-16.6837
641,14,24.6728,24.6728
641,15,-8.66634,-8.66634
641,16,-11.5019,-11.5019
641,17,13.2124,13.2124
641,18,13.3276,-0.0204654
641,19,-10.2301,-10.2301
641,20,13.3309,13.3309
642,1,-7.42603,-7.42603
642,2,-6.44909,-6.44909
642,3,7.38682,7.38682
642,4,8.95453,8.95453
642,5,-21.0118,-21.0118
642,6,4.34124,0.0643896
642,7,7.65359,7.65359
642,8,-19.9574,-19.9574
642,9,13.7512,13.7512
642,10,-3.59394,-3.59394
642,11,-16.2989,-16.2989
642,12,9.9115,9.9115
642,13,-6.66231,-6.66231
642,14,14.9708,14.9708
642,15,0.730814,0.730814
642,16,-20.2031,-20.2031
642,17,22.5482,22.5482
642,18,4.70146,0.0545903
642,19,-1.23533,-1.23533
642,20,22.3273,22.3273
643,1,1.02613,1.02613
643,2,1.96306,1.96306
643,3,15.1187,15.1187
643,4,16.2964,16.2964
643,5,-12.5823,-12.5823
643,6,-2.94894,0.0172399
643,7,16.4375,16.4375
643,8,-12.6165,-12.6165
643,9,21.765,21.765
643,10,-11.3044,-11.3044
643,11,-8.95341,-8.95341
643,12,17.9687,17.9687
643,13,-15.4799,-15.4799
643,14,23.4381,23.4381
643,15,-7.3875,-7.3875
643,16,-12.8599,-12.8599
643,17,14.4945,14.4945
643,18,11.9658,-0.00285602
643,19,-8.91503,-8.91503
643,20,14.6458,14.6458
644,1,-4.36938,-4.36938
644,2,-3.38573,-3.38573
644,3,10.3384,10.3384
644,4,11.8567,11.8567
644,5,-17.9512,-17.9512
644,6,1.43295,-0.217226
644,7,10.7674,10.7674
644,8,-17.0556,-17.0556
644,9,16.7645,16.7645
644,10,-6.54899,-6.54899
644,11,-13.3979,-13.3979
644,12,12.92,12.92
644,13,-9.77168,-9.77168
644,14,18.0252,18.0252
644,15,-2.26992,-2.26992
644,16,-17.3015,-17.3015
644,17,19.5398,19.5398
644,18,7.6121,-0.0392496
644,19,-4.19107,-4.19107
644,20,19.3717,19.3717
645,1,3.38533,3.38533
645,2,4.33565,4.33565
645,3,17.7104,17.7104
645,4,19.01,19.01
645,5,-10.2266,-10.2266
645,6,-5.67111,-0.0482124
645,7,18.6938,18.6938
645,8,-9.90289,-9.90289
645,9,24.251,24.251
645,10,-13.8969,-13.8969
645,11,-6.2391,-6.2391
645,12,20.4489,20.4489
645,13,-17.7175,-17.7175
645,14,25.78,25.78
645,15,-9.85686,-9.85686
645,16,-10.1459,-10.1459
645,17,12.0146,12.0146
645,18,14.6922,0.0178325
645,19,-11.504,-11.504
645,20,12.0568,12.0568
646,1,-10.6323,-10.6323
646,2,-9.65936,-9.65936
646,3,4.28424,4.28424
646,4,5.89578,5.89578
646,5,-24.2214,-24.2214
646,6,7.41254,-0.0413314
646,7,4.39426,4.39426
646,8,-23.0159,-23.0159
646,9,10.5782,10.5782
646,10,-0.486884,-0.486884
646,11,-19.3563,-19.3563
646,12,6.7486,6.7486
646,13,-3.40711,-3.40711
646,14,11.7646,11.7646
646,15,3.87787,3.87787
646,16,-23.261,-23.261
646,17,25.7113,25.7113
646,18,1.6242,-0.181248
646,19,1.88425,1.88425
646,20,25.4469,25.4469
647,1,-6.16812,-6.16812
647,2,-5.24148,-5.24148
647,3,7.66674,7.66674
647,4,8.71642,8.71642
647,5,-19.7986,-19.7986
647,6,4.63904,0.0621734
647,7,9.36879,9.36879
647,8,-20.1959,-20.1959
647,9,14.4254,14.4254
647,10,-3.83865,-3.83865
647,11,-16.5338,-16.5338
647,12,10.634,10.634
647,13,-8.40036,-8.40036
647,14,16.2323,16.2323
647,15,-0.0640199,-0.0640199
647,16,-20.4398,-20.4398
647,17,21.8282,21.8282
647,18,4.3739,0.0671388
647,19,-1.45097,-1.45097
647,20,22.1106,22.1106
648,1,-1.65235,-1.65235
648,2,-0.651203,-0.651203
648,3,12.4621,12.4621
648,4,13.6931,13.6931
648,5,-15.2175,-15.2175
648,6,-0.423074,0.73051
648,7,13.792,13.792
648,8,-15.2186,-15.2186
648,9,19.2172,19.2172
648,10,-8.68536,-8.68536
648,11,-11.5616,-11.5616
648,12,15.3571,15.3571
648,13,-12.7901,-12.7901
648,14,20.7418,20.7418
648,15,-4.68278,-4.68278
648,16,-15.4652,-15.4652
648,17,17.1019,17.1019
648,18,9.47873,-0.0335065
648,19,-6.33671,-6.33671
648,20,17.2257,17.2257
649,1,0.198913,0.198913
649,2,1.14549,1.14549
649,3,14.6946,14.6946
649,4,16.1018,16.1018
649,5,-13.3899,-13.3899
649,6,-2.8106,0.0634825
649,7,15.4066,15.4066
649,8,-12.8116,-12.8116
649,9,21.2204,21.2204
649,10,-10.9056,-10.9056
649,11,-9.14569,-9.14569
649,12,17.3844,17.3844
649,13,-14.4465,-14.4465
649,14,22.6194,22.6194
649,15,-6.73143,-6.73143
649,16,-13.0535,-13.0535
649,17,15.0806,15.0806
649,18,11.8556,-0.0117658
649,19,-8.57343,-8.57343
649,20,14.9869,14.9869
650,1,-1.41878,-1.41878
650,2,-0.467107,-0.467107
650,3,13.2547,13.2547
650,4,14.7395,14.7395
650,5,-15.0225,-15.0225
650,6,-1.41597,-0.217012
650,7,13.7102,13.7102
650,8,-14.1763,-14.1763
650,9,19.6465,19.6465
650,10,-9.44924,-9.44924
650,11,-10.5144,-10.5144
650,12,15.8313,15.8313
650,13,-12.738,-12.738
650,14,20.9855,20.9855
650,15,-5.21765,-5.21765
650,16,-14.4206,-14.4206
650,17,16.6335,16.6335
650,18,10.4433,0.0299979
650,19,-7.07505,-7.07505
650,20,16.4848,16.4848
651,1,1.65075,1.65075
651,2,2.60833,2.60833
651,3,16.2112,16.2112
651,4,17.6307,17.6307
651,5,-11.953,-11.953
651,6,-4.29424,0.0591695
651,7,16.8463,16.8463
651,8,-11.2822,-11.2822
651,9,22.6407,22.6407
651,10,-12.4005,-12.4005
651,11,-7.62198,-7.62198
651,12,18.8336,18.8336
651,13,-15.8681,-15.8681
651,14,24.0486,24.0486
651,15,-8.24043,-8.24043
651,16,-11.527,-11.527
651,17,13.6278,13.6278
651,18,13.3161,-0.0200228
651,19,-10.0074,-10.0074
651,20,13.5544,13.5544
652,1,-4.7622,-4.7622
652,2,-3.80929,-3.80929
652,3,10.033,10.033
652,4,11.5749,11.5749
652,5,-18.3637,-18.3637
652,6,1.7518,-0.127756
652,7,10.3106,10.3106
652,8,-17.3365,-17.3365
652,9,16.3587,16.3587
652,10,-6.225,-6.225
652,11,-13.677,-13.677
652,12,12.5433,12.5433
652,13,-9.33559,-9.33559
652,14,17.642,17.642
652,15,-1.93978,-1.93978
652,16,-17.5815,-17.5815
652,17,19.9166,19.9166
652,18,7.27552,-0.033315
652,19,-3.85019,-3.85019
652,20,19.7125,19.7125
653,1,3.55276,3.55276
653,2,4.49738,4.49738
653,3,17.8529,17.8529
653,4,19.1387,19.1387
653,5,-10.0605,-10.0605
653,6,-5.79262,-0.0333218
653,7,18.8692,18.8692
653,8,-9.77363,-9.77363
653,9,24.397,24.397
653,10,-14.0348,-14.0348
653,11,-6.11392,-6.11392
653,12,20.5968,20.5968
653,13,-17.8966,-17.8966
653,14,25.9538,25.9538
653,15,-10.0158,-10.0158
653,16,-10.0186,-10.0186
653,17,11.8643,11.8643
653,18,14.8099,0.0120885
653,19,-11.6433,-11.6433
653,20,11.9186,11.9186
654,1,-11.272,-11.272
654,2,-10.2978,-10.2978
654,3,3.6555,3.6555
654,4,5.27433,5.27433
654,5,-24.8602,-24.8602
654,6,8.03195,0.00397174
654,7,3.74979,3.74979
654,8,-23.6371,-23.6371
654,9,9.94713,9.94713
654,10,0.141285,0.141285
654,11,-19.9789,-19.9789
654,12,6.11552,6.11552
654,13,-2.7611,-2.7611
654,14,11.125,11.125
654,15,4.51342,4.51342
654,16,-23.8828,-23.8828
654,17,26.3439,26.3439
654,18,1.00542,-0.00538822
654,19,2.51037,2.51037
654,20,26.073,26.073
655,1,-8.28066,-8.28066
655,2,-7.34961,-7.34961
655,3,5.51096,5.51096
655,4,6.53501,6.53501
655,5,-21.8976,-21.8976
655,6,6.82133,0.0248393
655,7,7.27899,7.27899
655,8,-22.3774,-22.3774
655,9,12.2933,12.2933
655,10,-1.68955,-1.68955
655,11,-18.7152,-18.7152
655,12,8.50284,8.50284
655,13,-6.32003,-6.32003
655,14,14.1288,14.1288
655,15,2.06621,2.06621
655,16,-22.6211,-22.6211
655,17,23.9595,23.9595
655,18,2.19111,0.0820732
655,19,0.703922,0.703922
655,20,24.2653,24.2653
656,1,-5.63144,-5.63144
656,2,-4.62576,-4.62576
656,3,8.31103,8.31103
656,4,9.45743,9.45743
656,5,-19.1938,-19.1938
656,6,3.80834,-0.0473409
656,7,9.9023,9.9023
656,8,-19.4544,-19.4544
656,9,15.1579,15.1579
656,10,-4.53682,-4.53682
656,11,-15.7976,-15.7976
656,12,11.2947,11.2947
656,13,-8.89744,-8.89744
656,14,16.7609,16.7609
656,15,-0.615345,-0.615345
656,16,-19.7008,-19.7008
656,17,21.1643,21.1643
656,18,5.24889,-0.0427309
656,19,-2.18812,-2.18812
656,20,21.3748,21.3748
657,1,-0.399534,-0.399534
657,2,0.587809,0.587809
657,3,13.7637,13.7637
657,4,15.0115,15.0115
657,5,-13.9823,-13.9823
657,6,-1.73423,-0.136056
657,7,15.012,15.012
657,8,-13.9018,-13.9018
657,9,20.4761,20.4761
657,10,-9.98153,-9.98153
657,11,-10.2355,-10.2355
657,12,16.6301,16.6301
657,13,-14.0139,-14.0139
657,14,21.9859,21.9859
657,15,-5.95971,-5.95971
657,16,-14.1435,-14.1435
657,17,15.835,15.835
657,18,10.7862,0.0183626
657,19,-7.62533,-7.62533
657,20,15.935,15.935
658,1,-1.28367,-1.28367
658,2,-0.30274,-0.30274
658,3,13.3181,13.3181
658,4,14.7758,14.7758
658,5,-14.8699,-14.8699
658,6,-1.48001,-0.214649
658,7,13.9052,13.9052
658,8,-14.1379,-14.1379
658,9,19.7863,19.7863
658,10,-9.52874,-9.52874
658,11,-10.472,-10.472
658,12,15.9524,15.9524
658,13,-12.9144,-12.9144
658,14,21.1057,21.1057
658,15,-5.30598,-5.30598
658,16,-14.3803,-14.3803
658,17,16.5122,16.5122
658,18,10.5233,0.0301671
658,19,-7.1581,-7.1581
658,20,16.4025,16.4025
659,1,1.29191,1.29191
659,2,2.25176,2.25176
659,3,15.8583,15.8583
659,4,17.2811,17.2811
659,5,-12.3097,-12.3097
659,6,-3.95071,-0.0124262
659,7,16.486,16.486
659,8,-11.6318,-11.6318
659,9,22.2927,22.2927
659,10,-12.0516,-12.0516
659,11,-7.96766,-7.96766
659,12,18.4834,18.4834
659,13,-15.508,-15.508
659,14,23.6874,23.6874
659,15,-7.88169,-7.88169
659,16,-11.8749,-11.8749
659,17,13.9798,13.9798
659,18,12.9766,0.00180063
659,19,-9.6606,-9.6606
659,20,13.9009,13.9009
660,1,-3.7869,-3.7869
660,2,-2.8312,-2.8312
660,3,10.981,10.981
660,4,12.5083,12.5083
660,5,-17.3873,-17.3873
660,6,0.819028,0.209246
660,7,11.302,11.302
660,8,-16.4035,-16.4035
660,9,17.3198,17.3198
660,10,-7.17371,-7.17371
660,11,-12.7431,-12.7431
660,12,13.5052,13.5052
660,13,-10.326,-10.326
660,14,18.6154,18.6154
660,15,-2.90208,-2.90208
660,16,-16.6482,-16.6482
660,17,18.9553,18.9553
660,18,8.20821,0.0235952
660,19,-4.7948,-4.7948
660,20,18.7679,18.7679
661,1,3.56237,3.56237
661,2,4.49755,4.49755
661,3,17.9407,17.9407
661,4,19.2653,19.2653
661,5,-10.045,-10.045
661,6,-5.92159,-0.0131071
661,7,18.8287,18.8287
661,8,-9.64684,-9.64684
661,9,24.4503,24.4503
661,10,-14.1261,-14.1261
661,11,-5.98693,-5.98693
661,12,20.6482,20.6482
661,13,-17.8707,-17.8707
661,14,25.9785,25.9785
661,15,-10.0646,-10.0646
661,16,-9.89173,-9.89173
661,17,11.8127,11.8127
661,18,14.9402,0.00398144
661,19,-11.7469,-11.7469
661,20,11.8151,11.8151
662,1,-11.1359,-11.1359
662,2,-10.1683,-10.1683
662,3,3.79773,3.79773
662,4,5.41781,5.41781
662,5,-24.7292,-24.7292
662,6,7.89499,-0.0130605
662,7,3.8771,3.8771
662,8,-23.4948,-23.4948
662,9,10.0764,10.0764
662,10,0.00288871,0.00288871
662,11,-19.8374,-19.8374
662,12,6.24959,6.24959
662,13,-2.89217,-2.89217
662,14,11.2635,11.2635
662,15,4.37244,4.37244
662,16,-23.7408,-23.7408
662,17,26.2105,26.2105
662,18,1.13822,-0.117653
662,19,2.37395,2.37395
662,20,25.9362,25.9362
663,1,-7.81276,-7.81276
663,2,-6.88542,-6.88542
663,3,5.98556,5.98556
663,4,7.01548,7.01548
663,5,-21.4387,-21.4387
663,6,6.34138,0.0440913
663,7,7.74212,7.74212
663,8,-21.8969,-21.8969
663,9,12.7618,12.7618
663,10,-2.15922,-2.15922
663,11,-18.2355,-18.2355
663,12,8.97117,8.97117
663,13,-6.77753,-6.77753
663,14,14.5919,14.5919
663,15,1.59685,1.59685
663,16,-22.141,-22.141
663,17,23.4907,23.4907
663,18,2.67054,0.102491
663,19,0.230567,0.230567
663,20,23.7921,23.7921
664,1,-4.59367,-4.59367
664,2,-3.58816,-3.58816
664,3,9.38761,9.38761
664,4,10.5529,10.5529
664,5,-18.1545,-18.1545
664,6,2.71391,0.091787
664,7,10.9202,10.9202
664,8,-18.3588,-18.3588
664,9,16.2146,16.2146
664,10,-5.61381,-5.61381
664,11,-14.7021,-14.7021
664,12,12.352,12.352
664,13,-9.91726,-9.91726
664,14,17.8004,17.8004
664,15,-1.67377,-1.67377
664,16,-18.6054,-18.6054
664,17,20.1069,20.1069
664,18,6.34308,0.0442069
664,19,-3.26462,-3.26462
664,20,20.298,20.298
665,1,0.495313,0.495313
665,2,1.47828,1.47828
665,3,14.7482,14.7482
665,4,16.0375,16.0375
665,5,-13.082,-13.082
665,6,-2.75718,0.0797726
665,7,15.8566,15.8566
665,8,-12.8758,-12.8758
665,9,21.4129,21.4129
665,10,-10.9679,-10.9679
665,11,-9.20961,-9.20961
665,12,17.5691,17.5691
665,13,-14.8691,-14.8691
665,14,22.8906,22.8906
665,15,-6.90251,-6.90251
665,16,-13.1176,-13.1176
665,17,14.896,14.896
665,18,11.8076,-0.0153218
665,19,-8.61227,-8.61227
665,20,14.9481,14.9481
666,1,-2.6939,-2.6939
666,2,-1.72838,-1.72838
666,3,11.985,11.985
666,4,13.4789,13.4789
666,5,-16.2867,-16.2867
666,6,-0.176186,0.949716
666,7,12.4432,12.4432
666,8,-15.4351,-15.4351
666,9,18.4034,18.4034
666,10,-8.19052,-8.19052
666,11,-11.77,-11.77
666,12,14.5744,14.5744
666,13,-11.4628,-11.4628
666,14,19.7047,19.7047
666,15,-3.93649,-3.93649
666,16,-15.6777,-15.6777
666,17,17.8902,17.8902
666,18,9.2154,-0.0216306
666,19,-5.82654,-5.82654
666,20,17.7342,17.7342
667,1,2.88506,2.88506
667,2,3.79188,3.79188
667,3,17.3422,17.3422
667,4,18.7097,18.7097
667,5,-10.7241,-10.7241
667,6,-5.37271,-0.054571
667,7,18.0827,18.0827
667,8,-10.2037,-10.2037
667,9,23.821,23.821
667,10,-13.5298,-13.5298
667,11,-6.5411,-6.5411
667,12,20.0158,20.0158
667,13,-17.1516,-17.1516
667,14,25.3272,25.3272
667,15,-9.422,-9.422
667,16,-10.4476,-10.4476
667,17,12.4472,12.4472
667,18,14.3947,0.0209138
667,19,-11.1845,-11.1845
667,20,12.3767,12.3767
668,1,-8.67618,-8.67618
668,2,-7.71275,-7.71275
668,3,6.20921,6.20921
668,4,7.80433,7.80433
668,5,-22.2741,-22.2741
668,6,5.51627,-0.0576285
668,7,6.35627,6.35627
668,8,-21.111,-21.111
668,9,12.502,12.502
668,10,-2.40497,-2.40497
668,11,-17.4551,-17.4551
668,12,8.68049,8.68049
668,13,-5.37433,-5.37433
668,14,13.725,13.725
668,15,1.93491,1.93491
668,16,-21.3579,-21.3579
668,17,23.7814,23.7814
668,18,3.51146,-0.09059
668,19,-0.0280714,-0.0280714
668,20,23.5327,23.5327
669,1,-1.08999,-1.08999
669,2,-0.156249,-0.156249
669,3,12.9022,12.9022
669,4,14.0308,14.0308
669,5,-14.7114,-14.7114
669,6,-0.678007,0.397961
669,7,14.3729,14.3729
669,8,-14.8813,-14.8813
669,9,19.588,19.588
669,10,-9.07885,-9.07885
669,11,-11.2207,-11.2207
669,12,15.794,15.794
669,13,-13.4048,-13.4048
669,14,21.3133,21.3133
669,15,-5.22169,-5.22169
669,16,-15.1258,-15.1258
669,17,16.6671,16.6671
669,18,9.69165,-0.0270681
669,19,-6.68819,-6.68819
669,20,16.8736,16.8736
670,1,-0.925657,-0.925657
670,2,0.048652,0.048652
670,3,13.6039,13.6039
670,4,15.0377,15.0377
670,5,-14.5046,-14.5046
670,6,-1.75567,-0.125897
670,7,14.2895,14.2895
670,8,-13.8739,-13.8739
670,9,20.1308,20.1308
670,10,-9.81745,-9.81745
670,11,-10.2166,-10.2166
670,12,16.2802,16.2802
670,13,-13.3036,-13.3036
670,14,21.4811,21.4811
670,15,-5.62102,-5.62102
670,16,-14.1201,-14.1201
670,17,16.1789,16.1789
670,18,10.8051,0.0169336
670,19,-7.47972,-7.47972
670,20,16.0829,16.0829
671,1,0.610265,0.610265
671,2,1.5687,1.5687
671,3,15.1985,15.1985
671,4,16.6366,16.6366
671,5,-12.9916,-12.9916
671,6,-3.31123,-0.0797154
671,7,15.7898,15.7898
671,8,-12.2776,-12.2776
671,9,21.6293,21.6293
671,10,-11.3939,-11.3939
671,11,-8.61414,-8.61414
671,12,17.8173,17.8173
671,13,-14.8131,-14.8131
671,14,23.0077,23.0077
671,15,-7.20644,-7.20644
671,16,-12.5209,-12.5209
671,17,14.6473,14.6473
671,18,12.3384,0.0225454
671,19,-9.00916,-9.00916
671,20,14.5507,14.5507
672,1,-2.07593,-2.07593
672,2,-1.11862,-1.11862
672,3,12.64,12.64
672,4,14.1401,14.1401
672,5,-15.6761,-15.6761
672,6,-0.810823,0.21982
672,7,13.0405,13.0405
672,8,-14.7722,-14.7722
672,9,19.0022,19.0022
672,10,-8.83267,-8.83267
672,11,-11.1115,-11.1115
672,12,15.1896,15.1896
672,13,-12.064,-12.064
672,14,20.3251,20.3251
672,15,-4.58826,-4.58826
672,16,-15.0168,-15.0168
672,17,17.2714,17.2714
672,18,9.83676,-0.0158766
672,19,-6.44898,-6.44898
672,20,17.1133,17.1133
673,1,2.48205,2.48205
673,2,3.41858,3.41858
673,3,16.9916,16.9916
673,4,18.3845,18.3845
673,5,-11.1261,-11.1261
673,6,-5.04514,-0.00891661
673,7,17.684,17.684
673,8,-10.5275,-10.5275
673,9,23.4411,23.4411
673,10,-13.1775,-13.1775
673,11,-6.86752,-6.86752
673,12,19.6358,19.6358
673,13,-16.7226,-16.7226
673,14,24.896,24.896
673,15,-9.04712,-9.04712
673,16,-10.7723,-10.7723
673,17,12.8249,12.8249
673,18,14.0659,0.00465485
673,19,-10.8025,-10.8025
673,20,12.7597,12.7597
674,1,-7.24987,-7.24987
674,2,-6.29062,-6.29062
674,3,7.60795,7.60795
674,4,9.1847,9.1847
674,5,-20.8486,-20.8486
674,6,4.1388,0.0324843
674,7,7.79534,7.79534
674,8,-19.728,-19.728
674,9,13.9086,13.9086
674,10,-3.80216,-3.80216
674,11,-16.0701,-16.0701
674,12,10.0901,10.0901
674,13,-6.81634,-6.81634
674,14,15.1523,15.1523
674,15,0.518936,0.518936
674,16,-19.9738,-19.9738
674,17,22.3703,22.3703
674,18,4.88919,0.02221
674,19,-1.42577,-1.42577
674,20,22.1362,22.1362
675,1,1.43342,1.43342
675,2,2.36992,2.36992
675,3,15.5419,15.5419
675,4,16.7278,16.7278
675,5,-12.1778,-12.1778
675,6,-3.37703,-0.0873103
675,7,16.8379,16.8379
675,8,-12.1843,-12.1843
675,9,22.1753,22.1753
675,10,-11.7239,-11.7239
675,11,-8.52411,-8.52411
675,12,18.3792,18.3792
675,13,-15.8767,-15.8767
675,14,23.8442,23.8442
675,15,-7.8043,-7.8043
675,16,-12.429,-12.429
675,17,14.0819,14.0819
675,18,12.3919,0.024219
675,19,-9.33379,-9.33379
675,20,14.2281,14.2281
676,1,-5.33886,-5.33886
676,2,-4.35046,-4.35046
676,3,9.40385,9.40385
676,4,10.9386,10.9386
676,5,-18.9188,-18.9188
676,6,2.35238,0.121021
676,7,9.78501,9.78501
676,8,-17.9733,-17.9733
676,9,15.8113,15.8113
676,10,-5.61489,-5.61489
676,11,-14.3161,-14.3161
676,12,11.9675,11.9675
676,13,-8.78644,-8.78644
676,14,17.0529,17.0529
676,15,-1.31928,-1.31928
676,16,-18.2194,-18.2194
676,17,20.4918,20.4918
676,18,6.69211,0.0391621
676,19,-3.25112,-3.25112
676,20,20.3116,20.3116
677,1,3.13104,3.13104
677,2,4.06913,4.06913
677,3,17.3847,17.3847
677,4,18.6451,18.6451
677,5,-10.4756,-10.4756
677,6,-5.30375,-0.0489665
677,7,18.4625,18.4625
677,8,-10.2673,-10.2673
677,9,23.9585,23.9585
677,10,-13.5731,-13.5731
677,11,-6.60337,-6.60337
677,12,20.1584,20.1584
677,13,-17.504,-17.504
677,14,25.5429,25.5429
677,15,-9.56993,-9.56993
677,16,-10.5102,-10.5102
677,17,12.3049,12.3049
677,18,14.3238,0.018905
677,19,-11.1892,-11.1892
677,20,12.3718,12.3718
678,1,-9.89713,-9.89713
678,2,-8.92021,-8.92021
678,3,4.99282,4.99282
678,4,6.59527,6.59527
678,5,-23.4842,-23.4842
678,6,6.70751,0.037724
678,7,5.1445,5.1445
678,8,-22.3174,-22.3174
678,9,11.3087,11.3087
678,10,-1.19786,-1.19786
678,11,-18.6592,-18.6592
678,12,7.47433,7.47433
678,13,-4.15413,-4.15413
678,14,12.4989,12.4989
678,15,3.16,3.16
678,16,-22.5631,-22.5631
678,17,24.986,24.986
678,18,2.33103,0.117761
678,19,1.17022,1.17022
678,20,24.7327,24.7327
679,1,-4.14755,-4.14755
679,2,-3.21096,-3.21096
679,3,9.75604,9.75604
679,4,10.8349,10.8349
679,5,-17.7534,-17.7534
679,6,2.51838,0.126184
679,7,11.3585,11.3585
679,8,-18.0776,-18.0776
679,9,16.4892,16.4892
679,10,-5.94122,-5.94122
679,11,-14.415,-14.415
679,12,12.6968,12.6968
679,13,-10.4046,-10.4046
679,14,18.2674,18.2674
679,15,-2.12385,-2.12385
679,16,-18.3212,-18.3212
679,17,19.7657,19.7657
679,18,6.49554,0.0489996
679,19,-3.54545,-3.54545
679,20,20.0159,20.0159
680,1,0.178984,0.178984
680,2,1.17217,1.17217
680,3,14.4597,14.4597
680,4,15.7712,15.7712
680,5,-13.3907,-13.3907
680,6,-2.49704,0.127469
680,7,15.534,15.534
680,8,-13.1408,-13.1408
680,9,21.1235,21.1235
680,10,-10.68,-10.68
680,11,-9.48375,-9.48375
680,12,17.2669,17.2669
680,13,-14.5365,-14.5365
680,14,22.5762,22.5762
680,15,-6.59804,-6.59804
680,16,-13.3869,-13.3869
680,17,15.1924,15.1924
680,18,11.5497,-0.0272247
680,19,-8.33223,-8.33223
680,20,15.231,15.231
681,1,-1.99092,-1.99092
681,2,-1.02973,-1.02973
681,3,12.6645,12.6645
681,4,14.1454,14.1454
681,5,-15.5859,-15.5859
681,6,-0.840857,0.181476
681,7,13.1545,13.1545
681,8,-14.768,-14.768
681,9,19.0907,19.0907
681,10,-8.86892,-8.86892
681,11,-11.1029,-11.1029
681,12,15.2643,15.2643
681,13,-12.1768,-12.1768
681,14,20.4093,20.4093
681,15,-4.62824,-4.62824
681,16,-15.0104,-15.0104
681,17,17.2004,17.2004
681,18,9.87888,-0.0119669
681,19,-6.50582,-6.50582
681,20,17.0545,17.0545
682,1,2.25426,2.25426
682,2,3.19367,3.19367
682,3,16.7661,16.7661
682,4,18.162,18.162
682,5,-11.3533,-11.3533
682,6,-4.82668,0.0341608
682,7,17.4564,17.4564
682,8,-10.7516,-10.7516
682,9,23.2206,23.2206
682,10,-12.9548,-12.9548
682,11,-7.08933,-7.08933
682,12,19.4138,19.4138
682,13,-16.4939,-16.4939
682,14,24.6657,24.6657
682,15,-8.81778,-8.81778
682,16,-10.9956,-10.9956
682,17,13.0491,13.0491
682,18,13.8494,-0.0104724
682,19,-10.5794,-10.5794
682,20,12.9818,12.9818
683,1,-6.54386,-6.54386
683,2,-5.58742,-5.58742
683,3,8.29545,8.29545
683,4,9.86278,9.86278
683,5,-20.1441,-20.1441
683,6,3.46091,-0.0912802
683,7,8.50823,8.50823
683,8,-19.0501,-19.0501
683,9,14.6046,14.6046
683,10,-4.48908,-4.48908
683,11,-15.3915,-15.3915
683,12,10.7866,10.7866
683,13,-7.53091,-7.53091
683,14,15.8595,15.8595
683,15,-0.177714,-0.177714
683,16,-19.2957,-19.2957
683,17,21.6742,21.6742
683,18,5.5671,-0.0559113
683,19,-2.11473,-2.11473
683,20,21.4472,21.4472
684,1,2.33191,2.33191
684,2,3.2713,3.2713
684,3,16.4922,16.4922
684,4,17.7066,17.7066
684,5,-11.285,-11.285
684,6,-4.35705,0.0658123
684,7,17.7144,17.7144
684,8,-11.2058,-11.2058
684,9,23.1004,23.1004
684,10,-12.6717,-12.6717
684,11,-7.54571,-7.54571
684,12,19.3031,19.3031
684,13,-16.7444,-16.7444
684,14,24.7344,24.7344
684,15,-8.72636,-8.72636
684,16,-11.4506,-11.4506
684,17,13.1581,13.1581
684,18,13.3725,-0.0219194
684,19,-10.2805,-10.2805
684,20,13.2813,13.2813
685,1,-7.61625,-7.61625
685,2,-6.63878,-6.63878
685,3,7.20086,7.20086
685,4,8.77119,8.77119
685,5,-21.2016,-21.2016
685,6,4.52408,0.0701577
685,7,7.4617,7.4617
685,8,-20.1403,-20.1403
685,9,13.5638,13.5638
685,10,-3.4081,-3.4081
685,11,-16.4826,-16.4826
685,12,9.72356,9.72356
685,13,-6.46972,-6.46972
685,14,14.7806,14.7806
685,15,0.919102,0.919102
685,16,-20.3863,-20.3863
685,17,22.7357,22.7357
685,18,4.51873,0.0703205
685,19,-1.05004,-1.05004
685,20,22.5126,22.5126
686,1,0.737128,0.737128
686,2,1.67418,1.67418
686,3,14.8155,14.8155
686,4,15.9856,15.9856
686,5,-12.8702,-12.8702
686,6,-2.63775,0.109549
686,7,16.1555,16.1555
686,8,-12.9273,-12.9273
686,9,21.4686,21.4686
686,10,-11.0016,-11.0016
686,11,-9.26423,-9.26423
686,12,17.6727,17.6727
686,13,-15.199,-15.199
686,14,23.15,23.15
686,15,-7.09186,-7.09186
686,16,-13.1707,-13.1707
686,17,14.7906,14.7906
686,18,11.6544,-0.0241624
686,19,-8.61169,-8.61169
686,20,14.9491,14.9491
687,1,-3.78224,-3.78224
687,2,-2.80228,-2.80228
687,3,10.9004,10.9004
687,4,12.4072,12.4072
687,5,-17.3652,-17.3652
687,6,0.881281,0.13161
687,7,11.3635,11.3635
687,8,-16.5051,-16.5051
687,9,17.3404,17.3404
