t,unit,input,output
593,7,-0.897714,-0.897714
593,8,1.79382,1.79382
593,9,-0.4328,-0.4328
593,10,-1.37805,-1.37805
593,11,-0.318937,-0.318937
593,12,-0.669583,-0.669583
593,13,0.976906,0.976906
593,14,0.912429,0.0947692
593,15,1.84435,1.84435
593,16,0.877541,0.877541
593,17,-0.674708,0.402479
593,18,0.0875287,0.987445
593,19,-1.16589,-0.135931
593,20,0.376311,0.376311
594,1,-0.515884,0.61625
594,2,-0.611155,0.489399
594,3,0.668095,0.41154
594,4,-0.281847,-0.281847
594,5,1.40458,1.40458
594,6,-0.68394,0.389839
594,7,-0.929039,-0.929039
594,8,1.76138,1.76138
594,9,-0.400206,-0.400206
594,10,-1.34513,-1.34513
594,11,-0.350807,-0.350807
594,12,-0.636482,-0.636482
594,13,1.0102,1.0102
594,14,0.880696,0.132317
594,15,1.87524,1.87524
594,16,0.845228,0.845228
594,17,-0.642083,0.447174
594,18,0.0545106,0.995119
594,19,-1.1342,-0.11485
594,20,0.344734,0.344734
595,1,-0.354362,0.80587
595,2,-0.449283,0.699511
595,3,0.507371,0.627203
595,4,-0.444093,-0.444093
595,5,1.56728,1.56728
595,6,-0.844461,0.176944
595,7,-0.768271,-0.768271
595,8,1.92315,1.92315
595,9,-0.562054,-0.562054
595,10,-1.50727,-1.50727
595,11,-0.189606,-0.189606
595,12,-0.798839,-0.798839
595,13,0.847756,0.847756
595,14,1.0419,-0.0400988
595,15,1.71476,1.71476
595,16,1.00686,1.00686
595,17,-0.803966,0.228709
595,18,0.216771,0.924477
595,19,-1.29536,-0.196674
595,20,0.505741,0.505741
596,1,-0.311784,0.847595
596,2,-0.408974,0.746706
596,3,0.461071,0.685215
596,4,-0.482793,-0.482793
596,5,1.60412,1.60412
596,6,-0.891857,0.118937
596,7,-0.722546,-0.722546
596,8,1.96437,1.96437
596,9,-0.602853,-0.602853
596,10,-1.54701,-1.54701
596,11,-0.145373,-0.145373
596,12,-0.836943,-0.836943
596,13,0.810021,0.810021
596,14,1.08581,-0.078071
596,15,1.66711,1.66711
596,16,1.0485,1.0485
596,17,-0.844747,0.176585
596,18,0.255372,0.896126
596,19,-1.33936,-0.208032
596,20,0.550216,0.550216
597,1,-0.468278,0.676373
597,2,-0.566314,0.54992
597,3,0.616725,0.481814
597,4,-0.325293,-0.325293
597,5,1.4462,1.4462
597,6,-0.736571,0.318193
597,7,-0.878418,-0.878418
597,8,1.80748,1.80748
597,9,-0.4459,-0.4459
597,10,-1.38992,-1.38992
597,11,-0.301302,-0.301302
597,12,-0.679134,-0.679134
597,13,0.967822,0.967822
597,14,0.929524,0.0752011
597,15,1.82237,1.82237
597,16,0.891616,0.891616
597,17,-0.68786,0.384475
597,18,0.0977209,0.984366
597,19,-1.18304,-0.146335
597,20,0.393994,0.393994
598,1,-0.617251,0.481098
598,2,-0.71286,0.350351
598,3,0.769127,0.27454
598,4,-0.180219,-0.180219
598,5,1.30262,1.30262
598,6,-0.583053,0.527458
598,7,-1.02995,-1.02995
598,8,1.65983,1.65983
598,9,-0.298762,-0.298762
598,10,-1.24352,-1.24352
598,11,-0.45186,-0.45186
598,12,-0.534579,-0.534579
598,13,1.11194,1.11194
598,14,0.779331,0.26101
598,15,1.97621,1.97621
598,16,0.743827,0.743827
598,17,-0.540592,0.584035
598,18,-0.0472739,0.996328
598,19,-1.03288,-0.0317777
598,20,0.243636,0.243636
599,1,-0.668772,0.410613
599,2,-0.762759,0.283024
599,3,0.824376,0.202394
599,4,-0.131692,-0.131692
599,5,1.25668,1.25668
599,6,-0.526823,0.602063
599,7,-1.08551,-1.08551
599,8,1.60949,1.60949
599,9,-0.248472,-0.248472
599,10,-1.19487,-1.19487
599,11,-0.505118,-0.505118
599,12,-0.487007,-0.487007
599,13,1.15949,1.15949
599,14,0.726449,0.331891
599,15,2.03244,2.03244
599,16,0.692583,0.692583
599,17,-0.490648,0.648474
599,18,-0.0953732,0.985105
599,19,-0.979664,0.0207443
599,20,0.189247,0.189247
600,1,-0.344632,0.815765
600,2,-0.438149,0.712816
600,3,0.501528,0.634673
600,4,-0.456694,-0.456694
600,5,1.58284,1.58284
600,6,-0.849304,0.17088
600,7,-0.763033,-0.763033
600,8,1.93404,1.93404
600,9,-0.572907,-0.572907
600,10,-1.52006,-1.52006
600,11,-0.181648,-0.181648
600,12,-0.81251,-0.81251
600,13,0.834124,0.834124
600,14,1.05012,-0.0475275
600,15,1.70985,1.70985
600,16,1.01671,1.01671
600,17,-0.815305,0.214036
600,18,0.229963,0.915253
600,19,-1.30316,-0.199027
600,20,0.512088,0.512088
601,1,-0.433939,0.717796
601,2,-0.531185,0.596371
601,3,0.583008,0.527518
601,4,-0.36033,-0.36033
601,5,1.48169,1.48169
601,6,-0.769951,0.273445
601,7,-0.844683,-0.844683
601,8,1.84215,1.84215
601,9,-0.480514,-0.480514
601,10,-1.42469,-1.42469
601,11,-0.26756,-0.26756
601,12,-0.714593,-0.714593
601,13,0.932522,0.932522
601,14,0.9638,0.0374789
601,15,1.78891,1.78891
601,16,0.926221,0.926221
601,17,-0.722468,0.337291
601,18,0.133019,0.971148
601,19,-1.21735,-0.164987
601,20,0.428053,0.428053
602,1,-0.339997,0.820406
602,2,-0.436051,0.715301
602,3,0.491056,0.647959
602,4,-0.456649,-0.456649
602,5,1.57864,1.57864
602,6,-0.861341,0.155938
602,7,-0.751986,-0.751986
602,8,1.93681,1.93681
602,9,-0.575642,-0.575642
602,10,-1.52015,-1.52015
602,11,-0.174272,-0.174272
602,12,-0.810904,-0.810904
602,13,0.835712,0.835712
602,14,1.05689,-0.0535451
602,15,1.69786,1.69786
602,16,1.02091,1.02091
602,17,-0.81745,0.211275
602,18,0.229152,0.915834
602,19,-1.31047,-0.201098
602,20,0.521335,0.521335
603,1,-0.301845,0.856725
603,2,-0.399335,0.757571
603,3,0.450846,0.697627
603,4,-0.492405,-0.492405
603,5,1.61356,1.61356
603,6,-0.902213,0.106689
603,7,-0.712364,-0.712364
603,8,1.97417,1.97417
603,9,-0.612649,-0.612649
603,10,-1.55674,-1.55674
603,11,-0.135218,-0.135218
603,12,-0.846422,-0.846422
603,13,0.800513,0.800513
603,14,1.0958,-0.0861124
603,15,1.65677,1.65677
603,16,1.05832,1.05832
603,17,-0.854556,0.164338
603,18,0.264912,0.888494
603,19,-1.34935,-0.209968
603,20,0.56027,0.56027
604,1,-0.44947,0.699285
604,2,-0.547696,0.574668
604,3,0.597729,0.50763
604,4,-0.343852,-0.343852
604,5,1.46468,1.46468
604,6,-0.755653,0.292523
604,7,-0.859503,-0.859503
604,8,1.82619,1.82619
604,9,-0.464586,-0.464586
604,10,-1.40859,-1.40859
604,11,-0.282381,-0.282381
604,12,-0.697645,-0.697645
604,13,0.949332,0.949332
604,14,0.948392,0.0541781
604,15,1.80327,1.80327
604,16,0.910313,0.910313
604,17,-0.706575,0.358913
604,18,0.116259,0.977915
604,19,-1.20189,-0.156941
604,20,0.412839,0.412839
605,1,-0.405286,0.750883
605,2,-0.501149,0.635156
605,3,0.556715,0.562712
605,4,-0.391754,-0.391754
605,5,1.51391,1.51391
605,6,-0.795592,0.239627
605,7,-0.817572,-0.817572
605,8,1.87164,1.87164
605,9,-0.510534,-0.510534
605,10,-1.45515,-1.45515
605,11,-0.239688,-0.239688
605,12,-0.746026,-0.746026
605,13,0.900521,0.900521
605,14,0.991452,0.00862033
605,15,1.76365,1.76365
605,16,0.955708,0.955708
605,17,-0.752352,0.296948
605,18,0.164239,0.956216
605,19,-1.24502,-0.177934
605,20,0.455861,0.455861
606,1,-0.600747,0.503538
606,2,-0.697158,0.371764
606,3,0.75114,0.298575
606,4,-0.195147,-0.195147
606,5,1.31689,1.31689
606,6,-0.601439,0.502599
606,7,-1.01226,-1.01226
606,8,1.67584,1.67584
606,9,-0.314523,-0.314523
606,10,-1.25889,-1.25889
606,11,-0.434797,-0.434797
606,12,-0.549403,-0.549403
606,13,1.09737,1.09737
606,14,0.796432,0.238529
606,15,1.95767,1.95767
606,16,0.759958,0.759958
606,17,-0.556355,0.563191
606,18,-0.0322974,0.998285
606,19,-1.05001,-0.0474312
606,20,0.260869,0.260869
607,1,-0.498745,0.638216
607,2,-0.59291,0.514152
607,3,0.653939,0.430937
607,4,-0.301432,-0.301432
607,5,1.42607,1.42607
607,6,-0.697374,0.371469
607,7,-0.914962,-0.914962
607,8,1.77938,1.77938
607,9,-0.418401,-0.418401
607,10,-1.36457,-1.36457
607,11,-0.334871,-0.334871
607,12,-0.656581,-0.656581
607,13,0.989865,0.989865
607,14,0.896607,0.113298
607,15,1.86191,1.86191
607,16,0.862608,0.862608
607,17,-0.660509,0.421934
607,18,0.074269,0.990951
607,19,-1.14988,-0.125579
607,20,0.359658,0.359658
608,1,-0.323925,0.836121
608,2,-0.418946,0.735288
608,3,0.476485,0.666215
608,4,-0.474129,-0.474129
608,5,1.59712,1.59712
608,6,-0.875436,0.138684
608,7,-0.737477,-0.737477
608,8,1.95348,1.95348
608,9,-0.592288,-0.592288
608,10,-1.53737,-1.53737
608,11,-0.159062,-0.159062
608,12,-0.828904,-0.828904
608,13,0.817821,0.817821
608,14,1.07258,-0.0670809
608,15,1.68372,1.68372
608,16,1.03724,1.03724
608,17,-0.834207,0.189878
608,18,0.246866,0.902725
608,19,-1.32606,-0.205085
608,20,0.536441,0.536441
609,1,-0.512746,0.620297
609,2,-0.610482,0.490314
609,3,0.661418,0.420689
609,4,-0.28105,-0.28105
609,5,1.40214,1.40214
609,6,-0.691743,0.379164
609,7,-0.923117,-0.923117
609,8,1.76314,1.76314
609,9,-0.401518,-0.401518
609,10,-1.34559,-1.34559
609,11,-0.346018,-0.346018
609,12,-0.635082,-0.635082
609,13,1.01195,1.01195
609,14,0.885042,0.127085
609,15,1.86716,1.86716
609,16,0.84724,0.84724
609,17,-0.643468,0.445277
609,18,0.0535944,0.995282
609,19,-1.13857,-0.117897
609,20,0.349418,0.349418
610,1,-0.499106,0.637758
610,2,-0.594172,0.512445
610,3,0.652071,0.433496
610,4,-0.299345,-0.299345
610,5,1.4224,1.4224
610,6,-0.699815,0.368136
610,7,-0.912863,-0.912863
610,8,1.77833,1.77833
610,9,-0.417337,-0.417337
610,10,-1.36249,-1.36249
610,11,-0.334207,-0.334207
610,12,-0.65392,-0.65392
610,13,0.992535,0.992535
610,14,0.89708,0.112739
610,15,1.85948,1.85948
610,16,0.862126,0.862126
610,17,-0.659223,0.423696
610,18,0.0719159,0.991514
610,19,-1.15056,-0.126035
610,20,0.361074,0.361074
611,1,-0.571514,0.542961
611,2,-0.666605,0.413581
611,3,0.724103,0.335072
611,4,-0.226565,-0.226565
611,5,1.34951,1.34951
611,6,-0.627835,0.466656
611,7,-0.985028,-0.985028
611,8,1.70587,1.70587
611,9,-0.34473,-0.34473
611,10,-1.28979,-1.28979
611,11,-0.406594,-0.406594
611,12,-0.58126,-0.58126
611,13,1.06539,1.06539
611,14,0.824922,0.201695
611,15,1.93137,1.93137
611,16,0.789653,0.789653
611,17,-0.586626,0.522641
611,18,-0.000760179,0.999999
611,19,-1.07841,-0.0719738
611,20,0.288865,0.288865
612,1,-0.353964,0.806279
612,2,-0.448305,0.700687
612,3,0.508375,0.625915
612,4,-0.445638,-0.445638
612,5,1.56976,1.56976
612,6,-0.843102,0.178652
612,7,-0.769365,-0.769365
612,8,1.92398,1.92398
612,9,-0.562932,-0.562932
612,10,-1.50875,-1.50875
612,11,-0.189823,-0.189823
612,12,-0.800693,-0.800693
612,13,0.845856,0.845856
612,14,1.04177,-0.0399766
612,15,1.71614,1.71614
612,16,1.00737,1.00737
612,17,-0.804972,0.227402
612,18,0.218442,0.923336
612,19,-1.2951,-0.196594
612,20,0.505074,0.505074
613,1,-0.412466,0.742728
613,2,-0.509623,0.624314
613,3,0.561738,0.556027
613,4,-0.382078,-0.382078
613,5,1.50344,1.50344
613,6,-0.791179,0.245408
613,7,-0.823261,-0.823261
613,8,1.8637,1.8637
613,9,-0.502142,-0.502142
613,10,-1.44632,-1.44632
613,11,-0.246097,-0.246097
613,12,-0.736281,-0.736281
613,13,0.910731,0.910731
613,14,0.985157,0.0150617
613,15,1.76776,1.76776
613,16,0.947803,0.947803
613,17,-0.744052,0.308104
613,18,0.154699,0.961096
613,19,-1.23871,-0.175148
613,20,0.449514,0.449514
614,1,-0.421191,0.732693
614,2,-0.517552,0.614095
614,3,0.571757,0.542636
614,4,-0.374932,-0.374932
614,5,1.49669,1.49669
614,6,-0.780788,0.259085
614,7,-0.832777,-0.832777
614,8,1.85544,1.85544
614,9,-0.494205,-0.494205
614,10,-1.43859,-1.43859
614,11,-0.255246,-0.255246
614,12,-0.729115,-0.729115
614,13,0.917558,0.917558
614,14,0.975879,0.0246941
614,15,1.77837,1.77837
614,16,0.939585,0.939585
614,17,-0.736016,0.318942
614,18,0.147427,0.964629
614,19,-1.22947,-0.170888
614,20,0.44038,0.44038
615,1,-0.421876,0.731899
615,2,-0.518074,0.613419
615,3,0.572634,0.541461
615,4,-0.374425,-0.374425
615,5,1.49632,1.49632
615,6,-0.779843,0.260334
615,7,-0.83366,-0.83366
615,8,1.85484,1.85484
615,9,-0.49359,-0.49359
615,10,-1.43804,-1.43804
615,11,-0.256064,-0.256064
615,12,-0.728701,-0.728701
615,13,0.918003,0.918003
615,14,0.975157,0.0254504
615,15,1.77931,1.77931
615,16,0.93894,0.93894
615,17,-0.735411,0.319761
615,18,0.146963,0.964849
615,19,-1.22873,-0.170541
615,20,0.439585,0.439585
616,1,-0.676511,0.400009
616,2,-0.772694,0.269802
616,3,0.827283,0.198681
616,4,-0.119802,-0.119802
616,5,1.24171,1.24171
616,6,-0.525185,0.604194
616,7,-1.08831,-1.08831
616,8,1.60021,1.60021
616,9,-0.23896,-0.23896
616,10,-1.18341,-1.18341
616,11,-0.510713,-0.510713
616,12,-0.47409,-0.47409
616,13,1.17262,1.17262
616,14,0.720521,0.339934
616,15,2.03396,2.03396
616,16,0.684308,0.684308
616,17,-0.48078,0.660863
616,18,-0.107653,0.981045
616,19,-0.974096,0.0265635
616,20,0.18494,0.18494
617,1,-0.39442,0.763045
617,2,-0.488072,0.65172
617,3,0.551595,0.569507
617,4,-0.40702,-0.40702
617,5,1.53329,1.53329
617,6,-0.799228,0.234879
617,7,-0.813024,-0.813024
617,8,1.88421,1.88421
617,9,-0.523198,-0.523198
617,10,-1.47045,-1.47045
617,11,-0.231425,-0.231425
617,12,-0.762742,-0.762742
617,13,0.883723,0.883723
617,14,1.00007,-7.2924e-05
617,15,1.76002,1.76002
617,16,0.966903,0.966903
617,17,-0.765576,0.279267
617,18,0.180226,0.94742
617,19,-1.25311,-0.181364
617,20,0.462085,0.462085
618,1,-0.361468,0.798514
618,2,-0.457876,0.68911
618,3,0.51159,0.621785
618,4,-0.434078,-0.434078
618,5,1.55587,1.55587
618,6,-0.841012,0.181281
618,7,-0.77295,-0.77295
618,8,1.91507,1.91507
618,9,-0.553588,-0.553588
618,10,-1.49796,-1.49796
618,11,-0.195587,-0.195587
618,12,-0.788514,-0.788514
618,13,0.85848,0.85848
618,14,1.03593,-0.0346078
618,15,1.71796,1.71796
618,16,0.999121,0.999121
618,17,-0.795485,0.239768
618,18,0.206799,0.931123
618,19,-1.28949,-0.194808
618,20,0.50017,0.50017
619,1,-0.320592,0.839306
619,2,-0.417737,0.736681
619,3,0.470039,0.674202
619,4,-0.474232,-0.474232
619,5,1.59553,1.59553
619,6,-0.882861,0.129706
619,7,-0.731371,-0.731371
619,8,1.95561,1.95561
619,9,-0.594188,-0.594188
619,10,-1.53834,-1.53834
619,11,-0.154155,-0.154155
619,12,-0.828281,-0.828281
619,13,0.818561,0.818561
619,14,1.07688,-0.0707024
619,15,1.67618,1.67618
619,16,1.03979,1.03979
619,17,-0.836046,0.187549
619,18,0.246728,0.90283
619,19,-1.33046,-0.206106
619,20,0.541407,0.541407
620,1,-0.672771,0.405134
620,2,-0.770643,0.272524
620,3,0.82139,0.206217
620,4,-0.121024,-0.121024
620,5,1.24199,1.24199
620,6,-0.531838,0.595518
620,7,-1.08301,-1.08301
620,8,1.60306,1.60306
620,9,-0.241514,-0.241514
620,10,-1.18555,-1.18555
620,11,-0.505887,-0.505887
620,12,-0.474902,-0.474902
620,13,1.17203,1.17203
620,14,0.724975,0.333888
620,15,2.02713,2.02713
620,16,0.687216,0.687216
620,17,-0.483455,0.657518
620,18,-0.106536,0.981435
620,19,-0.978506,0.0219492
620,20,0.189465,0.189465
621,1,-0.490311,0.648899
621,2,-0.584061,0.5261
621,3,0.647425,0.439859
621,4,-0.31109,-0.31109
621,5,1.43724,1.43724
621,6,-0.703445,0.363181
621,7,-0.908776,-0.908776
621,8,1.78825,1.78825
621,9,-0.427307,-0.427307
621,10,-1.3745,-1.3745
621,11,-0.327219,-0.327219
621,12,-0.666696,-0.666696
621,13,0.979679,0.979679
621,14,0.904149,0.104418
621,15,1.85585,1.85585
621,16,0.871011,0.871011
621,17,-0.669662,0.409393
621,18,0.0842257,0.988372
621,19,-1.15721,-0.130398
621,20,0.366283,0.366283
622,1,-0.644151,0.444342
622,2,-0.739209,0.314631
622,3,0.796491,0.238453
622,4,-0.153707,-0.153707
622,5,1.27662,1.27662
622,6,-0.555472,0.564364
622,7,-1.05755,-1.05755
622,8,1.63321,1.63321
622,9,-0.271956,-0.271956
622,10,-1.21698,-1.21698
622,11,-0.479246,-0.479246
622,12,-0.508507,-0.508507
622,13,1.13829,1.13829
622,14,0.752477,0.296781
622,15,2.00364,2.00364
622,16,0.716975,0.716975
622,17,-0.51389,0.618823
622,18,-0.0735148,0.991134
622,19,-1.00597,-0.00593019
622,20,0.21633,0.21633
623,1,-0.607779,0.49399
623,2,-0.701561,0.365752
623,3,0.764077,0.281265
623,4,-0.193143,-0.193143
623,5,1.31871,1.31871
623,6,-0.586936,0.522224
623,7,-1.02535,-1.02535
623,8,1.67067,1.67067
623,9,-0.30964,-0.30964
623,10,-1.25641,-1.25641
623,11,-0.444451,-0.444451
623,12,-0.548669,-0.548669
623,13,1.09785,1.09785
623,14,0.787153,0.250696
623,15,1.97229,1.97229
623,16,0.753575,0.753575
623,17,-0.551905,0.569097
623,18,-0.0337879,0.998123
623,19,-1.04029,-0.0386269
623,20,0.24958,0.24958
624,1,-0.665691,0.414833
624,2,-0.759591,0.287254
624,3,0.820991,0.206727
624,4,-0.134597,-0.134597
624,5,1.25946,1.25946
624,6,-0.530228,0.597621
624,7,-1.08221,-1.08221
624,8,1.61257,1.61257
624,9,-0.251447,-0.251447
624,10,-1.19775,-1.19775
624,11,-0.502034,-0.502034
624,12,-0.489996,-0.489996
624,13,1.15666,1.15666
624,14,0.729773,0.327387
624,15,2.02894,2.02894
624,16,0.695668,0.695668
624,17,-0.493639,0.644695
624,18,-0.092394,0.986017
624,19,-0.983003,0.0172831
624,20,0.192538,0.192538
625,1,-0.478558,0.663636
625,2,-0.572101,0.542175
625,3,0.635375,0.456351
625,4,-0.322718,-0.322718
625,5,1.44879,1.44879
625,6,-0.715474,0.346794
625,7,-0.896854,-0.896854
625,8,1.80009,1.80009
625,9,-0.438967,-0.438967
625,10,-1.38607,-1.38607
625,11,-0.315537,-0.315537
625,12,-0.678502,-0.678502
625,13,0.968123,0.968123
625,14,0.916219,0.09039
625,15,1.84368,1.84368
625,16,0.88279,0.88279
625,17,-0.681346,0.39339
625,18,0.0959649,0.98492
625,19,-1.16928,-0.138044
625,20,0.378245,0.378245
626,1,-0.329945,0.830304
626,2,-0.425159,0.728085
626,3,0.482001,0.659337
626,4,-0.467641,-0.467641
626,5,1.59039,1.59039
626,6,-0.870032,0.145266
626,7,-0.743065,-0.743065
626,8,1.94731,1.94731
626,9,-0.586047,-0.586047
626,10,-1.53097,-1.53097
626,11,-0.164918,-0.164918
626,12,-0.822384,-0.822384
626,13,0.824429,0.824429
626,14,1.06678,-0.06214
626,15,1.68907,1.68907
626,16,1.03114,1.03114
626,17,-0.827958,0.197821
626,18,0.240405,0.907607
626,19,-1.32029,-0.203677
626,20,0.530714,0.530714
627,1,-0.641044,0.448595
627,2,-0.738686,0.315338
627,3,0.789838,0.247168
627,4,-0.152918,-0.152918
627,5,1.27404,1.27404
627,6,-0.56328,0.55397
627,7,-1.05147,-1.05147
627,8,1.63489,1.63489
627,9,-0.273305,-0.273305
627,10,-1.21739,-1.21739
627,11,-0.474361,-0.474361
627,12,-0.50695,-0.50695
627,13,1.14005,1.14005
627,14,0.756692,0.291132
627,15,1.99564,1.99564
627,16,0.719011,0.719011
627,17,-0.515236,0.617087
627,18,-0.0745467,0.990884
627,19,-1.01023,-0.0101244
627,20,0.221101,0.221101
628,1,-0.493373,0.645031
628,2,-0.587301,0.52173
628,3,0.649645,0.436818
628,4,-0.307527,-0.307527
628,5,1.43297,1.43297
628,6,-0.701426,0.365937
628,7,-0.910811,-0.910811
628,8,1.78499,1.78499
628,9,-0.424064,-0.424064
628,10,-1.37078,-1.37078
628,11,-0.329917,-0.329917
628,12,-0.66289,-0.66289
628,13,0.983483,0.983483
628,14,0.901472,0.107559
628,15,1.85788,1.85788
628,16,0.867977,0.867977
628,17,-0.666298,0.414002
628,18,0.0804939,0.989376
628,19,-1.15464,-0.128719
628,20,0.364056,0.364056
629,1,-0.443698,0.706209
629,2,-0.538748,0.586461
629,3,0.596119,0.50981
629,4,-0.354231,-0.354231
629,5,1.47717,1.47717
629,6,-0.75583,0.292287
629,7,-0.857147,-0.857147
629,8,1.83368,1.83368
629,9,-0.472449,-0.472449
629,10,-1.41749,-1.41749
629,11,-0.278804,-0.278804
629,12,-0.709017,-0.709017
629,13,0.937751,0.937751
629,14,0.95288,0.0492695
629,15,1.8033,1.8033
629,16,0.91744,0.91744
629,17,-0.714375,0.348288
629,18,0.12699,0.973683
629,19,-1.20637,-0.15933
629,20,0.416743,0.416743
630,1,-0.306294,0.852668
630,2,-0.402115,0.754455
630,3,0.457557,0.689497
630,4,-0.490512,-0.490512
630,5,1.61272,1.61272
630,6,-0.894741,0.115509
630,7,-0.718563,-0.718563
630,8,1.97063,1.97063
630,9,-0.60939,-0.60939
630,10,-1.554,-1.554
630,11,-0.140782,-0.140782
630,12,-0.844956,-0.844956
630,13,0.801772,0.801772
630,14,1.09061,-0.0819605
630,15,1.6644,1.6644
630,16,1.05464,1.05464
630,17,-0.851223,0.168485
630,18,0.263124,0.889942
630,19,-1.34416,-0.208992
630,20,0.554881,0.554881
631,1,-0.444061,0.705776
631,2,-0.542153,0.581981
631,3,0.592397,0.514847
631,4,-0.349305,-0.349305
631,5,1.47024,1.47024
631,6,-0.76092,0.285478
631,7,-0.854208,-0.854208
631,8,1.83166,1.83166
631,9,-0.470002,-0.470002
631,10,-1.41403,-1.41403
631,11,-0.277108,-0.277108
631,12,-0.703223,-0.703223
631,13,0.943823,0.943823
631,14,0.953817,0.0482495
631,15,1.79796,1.79796
631,16,0.915743,0.915743
631,17,-0.711989,0.351536
631,18,0.12179,0.975779
631,19,-1.20732,-0.159833
631,20,0.41819,0.41819
632,1,-0.45066,0.697851
632,2,-0.546594,0.576124
632,3,0.601961,0.501891
632,4,-0.346251,-0.346251
632,5,1.46834,1.46834
632,6,-0.75038,0.299595
632,7,-0.862835,-0.862835
632,8,1.82622,1.82622
632,9,-0.465102,-0.465102
632,10,-1.40968,-1.40968
632,11,-0.285009,-0.285009
632,12,-0.700506,-0.700506
632,13,0.946056,0.946056
632,14,0.946126,0.0566699
632,15,1.80885,1.80885
632,16,0.910307,0.910307
632,17,-0.706916,0.358448
632,18,0.118735,0.976971
632,19,-1.1997,-0.155752
632,20,0.410556,0.410556
633,1,-0.640822,0.448899
633,2,-0.736583,0.318177
633,3,0.792258,0.243992
633,4,-0.15617,-0.15617
633,5,1.27843,1.27843
633,6,-0.560012,0.558326
633,7,-1.05321,-1.05321
633,8,1.63615,1.63615
633,9,-0.274953,-0.274953
633,10,-1.2196,-1.2196
633,11,-0.475341,-0.475341
633,12,-0.510591,-0.510591
633,13,1.13608,1.13608
633,14,0.755989,0.292073
633,15,1.99917,1.99917
633,16,0.720152,0.720152
633,17,-0.516786,0.615085
633,18,-0.0712512,0.99167
633,19,-1.00954,-0.00945047
633,20,0.220278,0.220278
634,1,-0.542239,0.581868
634,2,-0.636077,0.455391
634,3,0.698466,0.369978
634,4,-0.258632,-0.258632
634,5,1.38411,1.38411
634,6,-0.652583,0.432794
634,7,-0.9597,-0.9597
634,8,1.73618,1.73618
634,9,-0.375166,-0.375166
634,10,-1.32189,-1.32189
634,11,-0.378847,-0.378847
634,12,-0.614099,-0.614099
634,13,1.03238,1.03238
634,14,0.8527,0.166645
634,15,1.90667,1.90667
634,16,0.819112,0.819112
634,17,-0.617415,0.480874
634,18,0.0316604,0.998352
634,19,-1.10585,-0.0939629
634,20,0.315202,0.315202
635,1,-0.521991,0.608344
635,2,-0.616491,0.482133
635,3,0.67562,0.40123
635,4,-0.277004,-0.277004
635,5,1.40069,1.40069
635,6,-0.676015,0.400689
635,7,-0.936659,-0.936659
635,8,1.75578,1.75578
635,9,-0.394617,-0.394617
635,10,-1.34014,-1.34014
635,11,-0.357617,-0.357617
635,12,-0.632022,-0.632022
635,13,1.01468,1.01468
635,14,0.874137,0.140262
635,15,1.88315,1.88315
635,16,0.839288,0.839288
635,17,-0.63663,0.454635
635,18,0.0498355,0.99592
635,19,-1.12753,-0.110106
635,20,0.337609,0.337609
636,1,-0.520341,0.610484
636,2,-0.615146,0.483966
636,3,0.673487,0.404152
636,4,-0.278232,-0.278232
636,5,1.40154,1.40154
636,6,-0.678291,0.397573
636,7,-0.934431,-0.934431
636,8,1.75724,1.75724
636,9,-0.396114,-0.396114
636,10,-1.3414,-1.3414
636,11,-0.355691,-0.355691
636,12,-0.633062,-0.633062
636,13,1.01358,1.01358
636,14,0.875905,0.138114
636,15,1.88091,1.88091
636,16,0.840895,0.840895
636,17,-0.63805,0.452693
636,18,0.0509614,0.995733
636,19,-1.12935,-0.111409
636,20,0.339646,0.339646
637,1,-0.490303,0.64891
637,2,-0.585142,0.524643
637,3,0.643413,0.445353
637,4,-0.30824,-0.30824
637,5,1.43151,1.43151
637,6,-0.708382,0.356449
637,7,-0.904342,-0.904342
637,8,1.78726,1.78726
637,9,-0.426143,-0.426143
637,10,-1.37141,-1.37141
637,11,-0.325619,-0.325619
637,12,-0.663043,-0.663043
637,13,0.98358,0.98358
637,14,0.905945,0.102315
637,15,1.85083,1.85083
637,16,0.87093,0.87093
637,17,-0.668072,0.411571
637,18,0.0809516,0.989255
637,19,-1.15939,-0.131807
637,20,0.369717,0.369717
638,1,-0.551402,0.569764
638,2,-0.646592,0.441
638,3,0.703772,0.362735
638,4,-0.246478,-0.246478
638,5,1.3693,1.3693
638,6,-0.648216,0.438775
638,7,-0.964708,-0.964708
638,8,1.72592,1.72592
638,9,-0.364756,-0.364756
638,10,-1.30974,-1.30974
638,11,-0.386396,-0.386396
638,12,-0.601141,-0.601141
638,13,1.04552,1.04552
638,14,0.845119,0.17612
638,15,1.91097,1.91097
638,16,0.809737,0.809737
638,17,-0.606638,0.495541
638,18,0.0191491,0.999397
638,19,-1.09862,-0.0883373
638,20,0.309116,0.309116
639,1,-0.408686,0.747033
639,2,-0.503225,0.632507
639,3,0.562586,0.554896
639,4,-0.390515,-0.390515
639,5,1.51428,1.51428
639,6,-0.789019,0.248243
639,7,-0.823526,-0.823526
639,8,1.8691,1.8691
639,9,-0.508046,-0.508046
639,10,-1.45363,-1.45363
639,11,-0.244318,-0.244318
639,12,-0.745449,-0.745449
639,13,0.90111,0.90111
639,14,0.98724,0.0129214
639,15,1.77022,1.77022
639,16,0.952616,0.952616
639,17,-0.750034,0.30006
639,18,0.163264,0.956727
639,19,-1.24063,-0.176003
639,20,0.450761,0.450761
