t,unit,input,output
593,18,-0.0588071,0.994321
593,19,-0.648908,0.437828
593,20,0.626983,0.626983
594,1,-0.257802,0.894204
594,2,-0.11776,0.977345
594,3,-0.0934219,0.985705
594,4,-0.00560266,-0.00560266
594,5,0.140938,0.140938
594,6,-0.665984,0.414432
594,7,-0.0376208,-0.0376208
594,8,0.293292,0.293292
594,9,-0.227064,0.917322
594,10,-0.199665,-0.199665
594,11,0.359727,0.359727
594,12,-0.126104,0.974046
594,13,0.240509,0.240509
594,14,0.373417,0.785906
594,15,0.158983,0.158983
594,16,0.768888,0.768888
594,17,-0.161161,0.95782
594,18,-0.186886,0.94353
594,19,-0.447221,0.701989
594,20,0.469322,0.469322
595,1,-0.305975,0.85296
595,2,-0.158227,0.959324
595,3,-0.0334903,0.998156
595,4,0.038416,0.038416
595,5,0.135172,0.135172
595,6,-0.558861,0.559858
595,7,-0.160279,-0.160279
595,8,0.262999,0.262999
595,9,-0.19958,0.935755
595,10,-0.19039,-0.19039
595,11,0.272941,0.272941
595,12,-0.103571,0.982448
595,13,0.248441,0.248441
595,14,0.309594,0.849627
595,15,0.218995,0.218995
595,16,0.770551,0.770551
595,17,-0.101345,0.98319
595,18,-0.218774,0.923109
595,19,-0.373477,0.785842
595,20,0.393598,0.393598
596,1,-0.2969,0.861178
596,2,-0.135618,0.97002
596,3,-0.0474189,0.996305
596,4,0.0233318,0.0233318
596,5,0.160541,0.160541
596,6,-0.540297,0.584424
596,7,-0.18183,-0.18183
596,8,0.270829,0.270829
596,9,-0.213862,0.926446
596,10,-0.216016,-0.216016
596,11,0.254231,0.254231
596,12,-0.12379,0.974983
596,13,0.229447,0.229447
596,14,0.325445,0.834661
596,15,0.206975,0.206975
596,16,0.780306,0.780306
596,17,-0.105708,0.98172
596,18,-0.198786,0.936255
596,19,-0.386588,0.771671
596,20,0.392098,0.392098
597,1,-0.235489,0.911244
597,2,-0.067786,0.992459
597,3,-0.11726,0.977535
597,4,-0.0398258,-0.0398258
597,5,0.220969,0.220969
597,6,-0.599546,0.505167
597,7,-0.116927,-0.116927
597,8,0.327291,0.327291
597,9,-0.275973,0.879346
597,10,-0.276405,-0.276405
597,11,0.30955,0.30955
597,12,-0.185925,0.9441
597,13,0.17059,0.17059
597,14,0.391767,0.76598
597,15,0.141658,0.141658
597,16,0.842464,0.842464
597,17,-0.163633,0.956534
597,18,-0.137189,0.969327
597,19,-0.456888,0.690311
597,20,0.458037,0.458037
598,1,-0.0330809,0.998201
598,2,0.125378,0.974342
598,3,-0.325778,0.834339
598,4,-0.236334,-0.236334
598,5,0.404181,0.404181
598,6,-0.823162,0.203946
598,7,0.110665,0.110665
598,8,0.518969,0.518969
598,9,-0.476839,0.665775
598,10,-0.460867,-0.460867
598,11,0.522967,0.522967
598,12,-0.373362,0.785964
598,13,-0.016881,-0.016881
598,14,0.598348,0.50679
598,15,-0.0683172,-0.0683172
598,16,1.0368,1.0368
598,17,-0.363421,0.796474
598,18,0.0456473,0.996576
598,19,-0.666036,0.414361
598,20,0.670828,0.670828
599,1,0.179211,0.948001
599,2,0.282727,0.873603
599,3,-0.519281,0.611857
599,4,-0.420612,-0.420612
599,5,0.555117,0.555117
599,6,-1.07421,-0.0684559
599,7,0.379659,0.379659
599,8,0.695401,0.695401
599,9,-0.668416,0.411099
599,10,-0.612887,-0.612887
599,11,0.744551,0.744551
599,12,-0.526579,0.60238
599,13,-0.168311,-0.168311
599,14,0.801024,0.232537
599,15,-0.27608,-0.27608
599,16,1.16043,1.16043
599,17,-0.572482,0.541664
599,18,0.194809,0.938733
599,19,-0.876425,0.137483
599,20,0.872651,0.872651
600,1,0.021887,0.999212
600,2,0.0573801,0.994593
600,3,-0.30294,0.855731
600,4,-0.232016,-0.232016
600,5,0.340463,0.340463
600,6,-0.915007,0.0917875
600,7,0.240706,0.240706
600,8,0.509428,0.509428
600,9,-0.46774,0.677035
600,10,-0.403213,-0.403213
600,11,0.574936,0.574936
600,12,-0.301073,0.857424
600,13,0.0700449,0.0700449
600,14,0.615595,0.483354
600,15,-0.0761047,-0.0761047
600,16,0.846269,0.846269
600,17,-0.420512,0.733478
600,18,-0.01603,0.999577
600,19,-0.699448,0.368636
600,20,0.669849,0.669849
601,1,-0.24324,0.905479
601,2,-0.113168,0.979066
601,3,-0.1031,0.982607
601,4,-0.0155733,-0.0155733
601,5,0.139901,0.139901
601,6,-0.684117,0.389597
601,7,-0.0126148,-0.0126148
601,8,0.299596,0.299596
601,9,-0.234225,0.912168
601,10,-0.199735,-0.199735
601,11,0.372693,0.372693
601,12,-0.126884,0.973727
601,13,0.243944,0.243944
601,14,0.386848,0.771386
601,15,0.147375,0.147375
601,16,0.753854,0.753854
601,17,-0.17595,0.949848
601,18,-0.183596,0.945468
601,19,-0.463292,0.682498
601,20,0.480693,0.480693
602,1,-0.304113,0.854663
602,2,-0.154593,0.961149
602,3,-0.0365644,0.997802
602,4,0.0359854,0.0359854
602,5,0.136548,0.136548
602,6,-0.567412,0.548452
602,7,-0.15107,-0.15107
602,8,0.266363,0.266363
602,9,-0.199474,0.935822
602,10,-0.191997,-0.191997
602,11,0.281484,0.281484
602,12,-0.106499,0.981447
602,13,0.246806,0.246806
602,14,0.312359,0.84706
602,15,0.216727,0.216727
602,16,0.77357,0.77357
602,17,-0.105545,0.981776
602,18,-0.214284,0.926162
602,19,-0.377634,0.781386
602,20,0.399963,0.399963
603,1,-0.308633,0.850515
603,2,-0.148691,0.964027
603,3,-0.0351198,0.997972
603,4,0.0355921,0.0355921
603,5,0.147149,0.147149
603,6,-0.531131,0.596441
603,7,-0.191485,-0.191485
603,8,0.259567,0.259567
603,9,-0.20222,0.934078
603,10,-0.202273,-0.202273
603,11,0.244791,0.244791
603,12,-0.1111,0.97982
603,13,0.241814,0.241814
603,14,0.313319,0.846163
603,15,0.218244,0.218244
603,16,0.7685,0.7685
603,17,-0.0946996,0.985313
603,18,-0.212056,0.927655
603,19,-0.374046,0.785233
603,20,0.381116,0.381116
604,1,-0.258091,0.893975
604,2,-0.0900354,0.986719
604,3,-0.0919676,0.986145
604,4,-0.0175741,-0.0175741
604,5,0.2017,0.2017
604,6,-0.571959,0.542365
604,7,-0.144738,-0.144738
604,8,0.306506,0.306506
604,9,-0.253109,0.897901
604,10,-0.257013,-0.257013
604,11,0.284374,0.284374
604,12,-0.165325,0.955643
604,13,0.190984,0.190984
604,14,0.367093,0.792616
604,15,0.167142,0.167142
604,16,0.819952,0.819952
604,17,-0.14117,0.967539
604,18,-0.15665,0.96012
604,19,-0.431881,0.720219
604,20,0.43231,0.43231
605,1,-0.0920083,0.986133
605,2,0.0719584,0.991504
605,3,-0.266489,0.887209
605,4,-0.179983,-0.179983
605,5,0.352663,0.352663
605,6,-0.756473,0.291425
605,7,0.0425561,0.0425561
605,8,0.463978,0.463978
605,9,-0.418789,0.735469
605,10,-0.408811,-0.408811
605,11,0.459326,0.459326
605,12,-0.32069,0.839212
605,13,0.0362769,0.0362769
605,14,0.539299,0.585736
605,15,-0.0078881,-0.0078881
605,16,0.982233,0.982233
605,17,-0.305046,0.853811
605,18,-0.00573201,0.999946
605,19,-0.606383,0.495886
605,20,0.609759,0.609759
606,1,0.169497,0.953408
606,2,0.29197,0.865557
606,3,-0.520369,0.610449
606,4,-0.420466,-0.420466
606,5,0.563158,0.563158
606,6,-1.05852,-0.0549725
606,7,0.358128,0.358128
606,8,0.696224,0.696224
606,9,-0.667376,0.412525
606,10,-0.620746,-0.620746
606,11,0.736503,0.736503
606,12,-0.535859,0.590253
606,13,-0.178777,-0.178777
606,14,0.797307,0.237387
606,15,-0.272331,-0.272331
606,16,1.18553,1.18553
606,17,-0.56348,0.553704
606,18,0.203614,0.933185
606,19,-0.87023,0.145025
606,20,0.871858,0.871858
607,1,0.0785048,0.989893
607,2,0.110719,0.979957
607,3,-0.359219,0.800854
607,4,-0.285583,-0.285583
607,5,0.398099,0.398099
607,6,-0.967822,0.033191
607,7,0.292829,0.292829
607,8,0.562187,0.562187
607,9,-0.52572,0.603498
607,10,-0.459642,-0.459642
607,11,0.623841,0.623841
607,12,-0.355532,0.804666
607,13,0.0131254,0.0131254
607,14,0.670489,0.408259
607,15,-0.133735,-0.133735
607,16,0.901964,0.901964
607,17,-0.473814,0.669531
607,18,0.0350132,0.997985
607,19,-0.754615,0.293915
607,20,0.721177,0.721177
608,1,-0.20418,0.932821
608,2,-0.091462,0.986296
608,3,-0.13111,0.971963
608,4,-0.0465956,-0.0465956
608,5,0.16019,0.16019
608,6,-0.721093,0.339157
608,7,0.0326097,0.0326097
608,8,0.327283,0.327283
608,9,-0.264433,0.888882
608,10,-0.221389,-0.221389
608,11,0.404003,0.404003
608,12,-0.146112,0.965251
608,13,0.228227,0.228227
608,14,0.420984,0.732932
608,15,0.115747,0.115747
608,16,0.752293,0.752293
608,17,-0.212998,0.927025
608,18,-0.162579,0.957085
608,19,-0.499964,0.636665
608,20,0.50945,0.50945
609,1,-0.307115,0.851914
609,2,-0.156339,0.960277
609,3,-0.038003,0.997626
609,4,0.03868,0.03868
609,5,0.128123,0.128123
609,6,-0.579095,0.532786
609,7,-0.137928,-0.137928
609,8,0.261941,0.261941
609,9,-0.193531,0.939519
609,10,-0.184039,-0.184039
609,11,0.289699,0.289699
609,12,-0.101684,0.983079
609,13,0.254084,0.254084
609,14,0.313624,0.845878
609,15,0.21574,0.21574
609,16,0.768308,0.768308
609,17,-0.105721,0.981716
609,18,-0.21776,0.923803
609,19,-0.380802,0.777967
609,20,0.405543,0.405543
610,1,-0.315367,0.844245
610,2,-0.158593,0.959138
610,3,-0.0248002,0.998989
610,4,0.0438038,0.0438038
610,5,0.139236,0.139236
610,6,-0.524637,0.604907
610,7,-0.197659,-0.197659
610,8,0.254177,0.254177
610,9,-0.19463,0.938843
610,10,-0.19404,-0.19404
610,11,0.240084,0.240084
610,12,-0.102918,0.982668
610,13,0.249082,0.249082
610,14,0.302898,0.85577
610,15,0.228133,0.228133
610,16,0.76133,0.76133
610,17,-0.088369,0.987204
610,18,-0.21987,0.922355
610,19,-0.363823,0.796053
610,20,0.373131,0.373131
611,1,-0.285406,0.871294
611,2,-0.116344,0.977883
611,3,-0.0633527,0.993411
611,4,0.00907188,0.00907188
611,5,0.177025,0.177025
611,6,-0.542666,0.581306
611,7,-0.17549,-0.17549
611,8,0.28101,0.28101
611,9,-0.225878,0.918162
611,10,-0.232117,-0.232117
611,11,0.256082,0.256082
611,12,-0.140058,0.968044
611,13,0.216111,0.216111
611,14,0.339597,0.820805
611,15,0.19506,0.19506
611,16,0.792895,0.792895
611,17,-0.114773,0.978472
611,18,-0.181451,0.946714
611,19,-0.403363,0.753051
611,20,0.403415,0.403415
612,1,-0.150016,0.96339
612,2,0.0185783,0.999432
612,3,-0.206109,0.931572
612,4,-0.124309,-0.124309
612,5,0.302951,0.302951
612,6,-0.687715,0.384673
612,7,-0.0265651,-0.0265651
612,8,0.410163,0.410163
612,9,-0.361226,0.798766
612,10,-0.358379,-0.358379
612,11,0.394869,0.394869
612,12,-0.269105,0.885063
612,13,0.0883213,0.0883213
612,14,0.479248,0.662776
612,15,0.0539853,0.0539853
612,16,0.927375,0.927375
612,17,-0.247304,0.90239
612,18,-0.0552818,0.994981
612,19,-0.546076,0.576807
612,20,0.547394,0.547394
613,1,0.127277,0.973565
613,2,0.267578,0.886318
613,3,-0.485791,0.654587
613,4,-0.386913,-0.386913
613,5,0.539007,0.539007
613,6,-1.00617,-0.0061361
613,7,0.299955,0.299955
613,8,0.66443,0.66443
613,9,-0.631777,0.461271
613,10,-0.596383,-0.596383
613,11,0.691827,0.691827
613,12,-0.511533,0.621858
613,13,-0.154724,-0.154724
613,14,0.759767,0.287019
613,15,-0.233636,-0.233636
613,16,1.17083,1.17083
613,17,-0.522192,0.608084
613,18,0.179819,0.947653
613,19,-0.830307,0.19483
613,20,0.834583,0.834583
614,1,0.147118,0.964776
614,2,0.192131,0.940375
614,3,-0.441011,0.709414
614,4,-0.359491,-0.359491
614,5,0.477632,0.477632
614,6,-1.03777,-0.0363056
614,7,0.360199,0.360199
614,8,0.634542,0.634542
614,9,-0.60383,0.499355
614,10,-0.537192,-0.537192
614,11,0.693397,0.693397
614,12,-0.437225,0.713911
614,13,-0.0720665,-0.0720665
614,14,0.744392,0.307646
614,15,-0.212217,-0.212217
614,16,1.0032,1.0032
614,17,-0.539964,0.584861
614,18,0.112446,0.979331
614,19,-0.82764,0.198226
614,20,0.798753,0.798753
615,1,-0.146653,0.964996
615,2,-0.0667144,0.992695
615,3,-0.164771,0.955935
615,4,-0.0878359,-0.0878359
615,5,0.191908,0.191908
615,6,-0.767941,0.276118
615,7,0.0889466,0.0889466
615,8,0.366572,0.366572
615,9,-0.30855,0.850592
615,10,-0.254944,-0.254944
615,11,0.442169,0.442169
615,12,-0.170578,0.95282
615,13,0.206281,0.206281
615,14,0.466369,0.678721
615,15,0.0740188,0.0740188
615,16,0.743515,0.743515
615,17,-0.265193,0.888266
615,18,-0.138061,0.96894
615,19,-0.548237,0.573953
615,20,0.542173,0.542173
616,1,-0.307175,0.851859
616,2,-0.15242,0.962221
616,3,-0.0446494,0.996724
616,4,0.0371742,0.0371742
616,5,0.121449,0.121449
616,6,-0.597201,0.508344
616,7,-0.117455,-0.117455
616,8,0.259864,0.259864
616,9,-0.188459,0.942593
616,10,-0.178112,-0.178112
616,11,0.302918,0.302918
616,12,-0.100128,0.98359
616,13,0.260119,0.260119
616,14,0.320433,0.839457
616,15,0.210087,0.210087
616,16,0.761757,0.761757
616,17,-0.11086,0.979906
616,18,-0.215853,0.925102
616,19,-0.390344,0.767549
616,20,0.41638,0.41638
617,1,-0.314736,0.844837
617,2,-0.161149,0.957827
617,3,-0.0223124,0.999181
617,4,0.0445785,0.0445785
617,5,0.137561,0.137561
617,6,-0.527493,0.601189
617,7,-0.193664,-0.193664
617,8,0.256383,0.256383
617,9,-0.194175,0.939123
617,10,-0.191879,-0.191879
617,11,0.24457,0.24457
617,12,-0.101866,0.983018
617,13,0.249685,0.249685
617,14,0.299823,0.858553
617,15,0.230359,0.230359
617,16,0.762032,0.762032
617,17,-0.0898032,0.986787
617,18,-0.220564,0.921876
617,19,-0.361522,0.798459
617,20,0.37405,0.37405
618,1,-0.301475,0.857061
618,2,-0.13278,0.97125
618,3,-0.0468534,0.996393
618,4,0.0249909,0.0249909
618,5,0.161145,0.161145
618,6,-0.528437,0.599959
618,7,-0.191437,-0.191437
618,8,0.265893,0.265893
618,9,-0.210038,0.928996
618,10,-0.21632,-0.21632
618,11,0.241812,0.241812
618,12,-0.124294,0.97478
618,13,0.231492,0.231492
618,14,0.324196,0.835861
618,15,0.210166,0.210166
618,16,0.776955,0.776955
618,17,-0.0997977,0.983697
618,18,-0.1975,0.937061
618,19,-0.386714,0.771533
618,20,0.387561,0.387561
619,1,-0.199872,0.93557
619,2,-0.0298236,0.998538
619,3,-0.153698,0.961592
619,4,-0.0754431,-0.0754431
619,5,0.257634,0.257634
619,6,-0.631182,0.462084
619,7,-0.0830658,-0.0830658
619,8,0.362613,0.362613
619,9,-0.311343,0.848005
619,10,-0.312688,-0.312688
619,11,0.341242,0.341242
619,12,-0.222412,0.920593
619,13,0.135058,0.135058
619,14,0.427175,0.725734
619,15,0.107098,0.107098
619,16,0.878288,0.878288
619,17,-0.197651,0.936966
619,18,-0.100512,0.983464
619,19,-0.493886,0.644382
619,20,0.493912,0.493912
620,1,0.0689291,0.992203
620,2,0.222126,0.920792
620,3,-0.429975,0.722457
620,4,-0.334917,-0.334917
620,5,0.496092,0.496092
620,6,-0.93563,0.0683301
620,7,0.225244,0.225244
620,8,0.614968,0.614968
620,9,-0.577319,0.535173
620,10,-0.553085,-0.553085
620,11,0.628786,0.628786
620,12,-0.467269,0.677615
620,13,-0.110366,-0.110366
620,14,0.702745,0.364136
620,15,-0.174532,-0.174532
620,16,1.13025,1.13025
620,17,-0.464687,0.680788
620,18,0.137236,0.969306
620,19,-0.771527,0.27135
620,20,0.776452,0.776452
621,1,0.194755,0.938766
621,2,0.261539,0.89122
621,3,-0.507907,0.626515
621,4,-0.417257,-0.417257
621,5,0.541486,0.541486
621,6,-1.08844,-0.080212
621,7,0.405543,0.405543
621,8,0.69122,0.69122
621,9,-0.664386,0.416622
621,10,-0.599649,-0.599649
621,11,0.74693,0.74693
621,12,-0.505836,0.62917
621,13,-0.143872,-0.143872
621,14,0.801688,0.231673
621,15,-0.273913,-0.273913
621,16,1.09875,1.09875
621,17,-0.586692,0.522552
621,18,0.177123,0.949187
621,19,-0.88262,0.129997
621,20,0.862582,0.862582
622,1,-0.0742801,0.990949
622,2,-0.0256975,0.998914
622,3,-0.213067,0.926979
622,4,-0.14406,-0.14406
622,5,0.245857,0.245857
622,6,-0.826374,0.199841
622,7,0.152838,0.152838
622,8,0.422103,0.422103
622,9,-0.369413,0.790164
622,10,-0.310061,-0.310061
622,11,0.492621,0.492621
622,12,-0.213555,0.926652
622,13,0.16341,0.16341
622,14,0.525707,0.603515
622,15,0.0173227,0.0173227
622,16,0.756837,0.756837
622,17,-0.331863,0.828433
622,18,-0.0966456,0.984706
622,19,-0.609693,0.491388
622,20,0.586824,0.586824
623,1,-0.287946,0.869087
623,2,-0.134164,0.970653
623,3,-0.0683455,0.992334
623,4,0.0183474,0.0183474
623,5,0.12692,0.12692
623,6,-0.632741,0.459953
623,7,-0.0763822,-0.0763822
623,8,0.272819,0.272819
623,9,-0.200695,0.935049
623,10,-0.184552,-0.184552
623,11,0.331677,0.331677
623,12,-0.111449,0.979693
623,13,0.254629,0.254629
623,14,0.345394,0.814998
623,15,0.18645,0.18645
623,16,0.7619,0.7619
623,17,-0.134211,0.970633
623,18,-0.20064,0.935084
623,19,-0.418641,0.735639
623,20,0.443437,0.443437
624,1,-0.315824,0.843815
624,2,-0.165686,0.955451
624,3,-0.0212551,0.999257
624,4,0.0471409,0.0471409
624,5,0.130809,0.130809
624,6,-0.536756,0.589076
624,7,-0.182779,-0.182779
624,8,0.255195,0.255195
624,9,-0.191395,0.940823
624,10,-0.185223,-0.185223
624,11,0.253306,0.253306
624,12,-0.0973847,0.984473
624,13,0.254476,0.254476
624,14,0.297686,0.860475
624,15,0.231234,0.231234
624,16,0.76148,0.76148
624,17,-0.0902163,0.986666
624,18,-0.224997,0.918783
624,19,-0.360834,0.799175
624,20,0.3781,0.3781
625,1,-0.312581,0.846853
625,2,-0.14685,0.964903
625,3,-0.0328078,0.99823
625,4,0.0372579,0.0372579
625,5,0.149278,0.149278
625,6,-0.51865,0.612674
625,7,-0.20276,-0.20276
625,8,0.255925,0.255925
625,9,-0.198524,0.93642
625,10,-0.204557,-0.204557
625,11,0.233133,0.233133
625,12,-0.111911,0.979525
625,13,0.242633,0.242633
625,14,0.311039,0.848288
625,15,0.222806,0.222806
625,16,0.765223,0.765223
625,17,-0.0895154,0.986871
625,18,-0.209884,0.929097
625,19,-0.372577,0.786802
625,20,0.375248,0.375248
626,1,-0.246308,0.903151
626,2,-0.0750627,0.990757
626,3,-0.105296,0.981862
626,4,-0.0299637,-0.0299637
626,5,0.214879,0.214879
626,6,-0.580629,0.530722
626,7,-0.134583,-0.134583
626,8,0.318272,0.318272
626,9,-0.264955,0.888459
626,10,-0.269608,-0.269608
626,11,0.292578,0.292578
626,12,-0.178715,0.948284
626,13,0.178695,0.178695
626,14,0.379594,0.779273
626,15,0.155339,0.155339
626,16,0.832237,0.832237
626,17,-0.152022,0.962415
626,18,-0.143185,0.966615
626,19,-0.445593,0.703942
626,20,0.44464,0.44464
627,1,-0.0142103,0.999668
627,2,0.148685,0.96403
627,3,-0.345812,0.814576
627,4,-0.256658,-0.256658
627,5,0.427104,0.427104
627,6,-0.837714,0.18544
627,7,0.12498,0.12498
627,8,0.539582,0.539582
627,9,-0.496293,0.641331
627,10,-0.483376,-0.483376
627,11,0.538242,0.538242
627,12,-0.395972,0.761321
627,13,-0.0386852,-0.0386852
627,14,0.61832,0.479641
627,15,-0.0875043,-0.0875043
627,16,1.05812,1.05812
627,17,-0.38214,0.776517
627,18,0.0685178,0.992295
627,19,-0.68604,0.386965
627,20,0.689687,0.689687
628,1,0.2183,0.923434
628,2,0.316446,0.84323
628,3,-0.555268,0.564635
628,4,-0.456209,-0.456209
628,5,0.589338,0.589338
628,6,-1.11269,-0.0991759
628,7,0.420632,0.420632
628,8,0.730033,0.730033
628,9,-0.704259,0.362071
628,10,-0.646858,-0.646858
628,11,0.779088,0.779088
628,12,-0.559347,0.559212
628,13,-0.2003,-0.2003
628,14,0.838564,0.184367
628,15,-0.313874,-0.313874
628,16,1.18546,1.18546
628,17,-0.610809,0.489869
628,18,0.227373,0.917103
628,19,-0.915403,0.0913309
628,20,0.90748,0.90748
629,1,0.0174597,0.999499
629,2,0.0400497,0.997364
629,3,-0.285775,0.870974
629,4,-0.221354,-0.221354
629,5,0.327034,0.327034
629,6,-0.904408,0.104115
629,7,0.232898,0.232898
629,8,0.498767,0.498767
629,9,-0.453603,0.694295
629,10,-0.391052,-0.391052
629,11,0.562353,0.562353
629,12,-0.282626,0.87369
629,13,0.0918323,0.0918323
629,14,0.605706,0.496807
629,15,-0.0628062,-0.0628062
629,16,0.805196,0.805196
629,17,-0.417287,0.737199
629,18,-0.0314219,0.998377
629,19,-0.691336,0.379721
629,20,0.65265,0.65265
630,1,-0.264214,0.889061
630,2,-0.122868,0.975352
630,3,-0.0882415,0.987241
630,4,4.05049e-06,4.05049e-06
630,5,0.12612,0.12612
630,6,-0.666063,0.414323
630,7,-0.0323834,-0.0323834
630,8,0.284012,0.284012
630,9,-0.213272,0.926842
630,10,-0.185497,-0.185497
630,11,0.356631,0.356631
630,12,-0.115344,0.978259
630,13,0.257936,0.257936
630,14,0.369879,0.78967
630,15,0.164469,0.164469
630,16,0.742981,0.742981
630,17,-0.159444,0.958703
630,18,-0.192188,0.94034
630,19,-0.447302,0.701892
630,20,0.466167,0.466167
631,1,-0.318722,0.841081
631,2,-0.167565,0.954449
631,3,-0.0198115,0.999354
631,4,0.0498463,0.0498463
631,5,0.125707,0.125707
631,6,-0.545415,0.57768
631,7,-0.172852,-0.172852
631,8,0.25416,0.25416
631,9,-0.185513,0.944343
631,10,-0.180588,-0.180588
631,11,0.261915,0.261915
631,12,-0.0948037,0.985281
631,13,0.258719,0.258719
631,14,0.295475,0.86245
631,15,0.233729,0.233729
631,16,0.760587,0.760587
631,17,-0.0905905,0.986555
631,18,-0.225635,0.918334
631,19,-0.360908,0.799098
631,20,0.38243,0.38243
632,1,-0.319889,0.839974
632,2,-0.156301,0.960296
632,3,-0.0229163,0.999136
632,4,0.0454973,0.0454973
632,5,0.141012,0.141012
632,6,-0.512649,0.620422
632,7,-0.209895,-0.209895
632,8,0.250224,0.250224
632,9,-0.191089,0.941008
632,10,-0.195746,-0.195746
632,11,0.227894,0.227894
632,12,-0.103837,0.982358
632,13,0.249845,0.249845
632,14,0.301788,0.856777
632,15,0.231224,0.231224
632,16,0.757553,0.757553
632,17,-0.0832918,0.988627
632,18,-0.21829,0.923441
632,19,-0.36254,0.797395
632,20,0.36725,0.36725
633,1,-0.273488,0.881428
633,2,-0.101645,0.983092
633,3,-0.0766567,0.990362
633,4,-0.0035129,-0.0035129
633,5,0.190277,0.190277
633,6,-0.550827,0.570526
633,7,-0.165067,-0.165067
633,8,0.292575,0.292575
633,9,-0.237875,0.909487
633,10,-0.244901,-0.244901
633,11,0.264131,0.264131
633,12,-0.153459,0.96171
633,13,0.203922,0.203922
633,14,0.35184,0.808455
633,15,0.183509,0.183509
633,16,0.805136,0.805136
633,17,-0.125543,0.974275
633,18,-0.167764,0.954342
633,19,-0.41707,0.737449
633,20,0.415487,0.415487
634,1,-0.099745,0.983715
634,2,0.0682188,0.992362
634,3,-0.258494,0.893655
634,4,-0.173675,-0.173675
634,5,0.349865,0.349865
634,6,-0.742082,0.310758
634,7,0.028572,0.028572
634,8,0.45842,0.45842
634,9,-0.411385,0.743961
634,10,-0.405515,-0.405515
634,11,0.446861,0.446861
634,12,-0.317014,0.842695
634,13,0.0406939,0.0406939
634,14,0.531237,0.596303
634,15,0.00140142,0.00140142
634,16,0.976625,0.976625
634,17,-0.296938,0.861144
634,18,-0.00851511,0.999881
634,19,-0.598589,0.506465
634,20,0.600524,0.600524
635,1,0.203346,0.933357
635,2,0.329642,0.830599
635,3,-0.556558,0.562921
635,4,-0.455601,-0.455601
635,5,0.599939,0.599939
635,6,-1.09056,-0.081926
635,7,0.389482,0.389482
635,8,0.731138,0.731138
635,9,-0.702301,0.364742
635,10,-0.65737,-0.65737
635,11,0.768534,0.768534
635,12,-0.572571,0.541545
635,13,-0.215262,-0.215262
635,14,0.832866,0.191578
635,15,-0.307966,-0.307966
635,16,1.22313,1.22313
635,17,-0.597175,0.508379
635,18,0.239928,0.907963
635,19,-0.905718,0.102581
635,20,0.906953,0.906953
636,1,0.11781,0.977325
636,2,0.135062,0.970262
636,3,-0.385349,0.773025
636,4,-0.316828,-0.316828
636,5,0.429018,0.429018
636,6,-0.999581,0.000419578
636,7,0.326794,0.326794
636,8,0.59333,0.59333
636,9,-0.555983,0.563686
636,10,-0.491143,-0.491143
636,11,0.651621,0.651621
636,12,-0.379762,0.779092
636,13,-0.00931144,-0.00931144
636,14,0.703127,0.363616
636,15,-0.164543,-0.164543
636,16,0.904585,0.904585
636,17,-0.512708,0.620345
636,18,0.0605008,0.99399
636,19,-0.789075,0.24817
636,20,0.744878,0.744878
637,1,-0.207412,0.930722
637,2,-0.0977447,0.984358
637,3,-0.124303,0.974777
637,4,-0.0422352,-0.0422352
637,5,0.148927,0.148927
637,6,-0.718163,0.343138
637,7,0.0341479,0.0341479
637,8,0.320881,0.320881
637,9,-0.253905,0.897278
637,10,-0.210971,-0.210971
637,11,0.399235,0.399235
637,12,-0.136219,0.969755
637,13,0.243625,0.243625
637,14,0.417388,0.737083
637,15,0.121478,0.121478
637,16,0.725423,0.725423
637,17,-0.213086,0.926967
637,18,-0.16793,0.954253
637,19,-0.499122,0.637737
637,20,0.503713,0.503713
638,1,-0.32099,0.838926
638,2,-0.16462,0.956015
638,3,-0.0253905,0.99894
638,4,0.0501645,0.0501645
638,5,0.118505,0.118505
638,6,-0.565892,0.550484
638,7,-0.151176,-0.151176
638,8,0.251806,0.251806
638,9,-0.178581,0.948361
638,10,-0.174195,-0.174195
638,11,0.278011,0.278011
638,12,-0.093057,0.985816
638,13,0.264682,0.264682
638,14,0.300562,0.857886
638,15,0.229427,0.229427
638,16,0.758097,0.758097
638,17,-0.0945308,0.985365
638,18,-0.224313,0.919264
638,19,-0.369102,0.790493
638,20,0.39449,0.39449
639,1,-0.322471,0.837514
639,2,-0.163778,0.956458
639,3,-0.0159183,0.999583
639,4,0.0502166,0.0502166
639,5,0.13523,0.13523
639,6,-0.512075,0.621161
639,7,-0.209933,-0.209933
639,8,0.249206,0.249206
639,9,-0.187657,0.943072
639,10,-0.189314,-0.189314
639,11,0.229116,0.229116
639,12,-0.0984775,0.984124
639,13,0.254019,0.254019
639,14,0.294431,0.863379
639,15,0.237128,0.237128
639,16,0.754287,0.754287
639,17,-0.0814818,0.989115
639,18,-0.223731,0.919672
639,19,-0.355412,0.80479
639,20,0.363851,0.363851
640,1,-0.301122,0.85738
640,2,-0.129347,0.972706
640,3,-0.0478803,0.996233
640,4,0.0236603,0.0236603
640,5,0.164174,0.164174
640,6,-0.523502,0.606383
640,7,-0.194354,-0.194354
640,8,0.266416,0.266416
640,9,-0.210403,0.928754
640,10,-0.218915,-0.218915
640,11,0.237444,0.237444
640,12,-0.127002,0.973678
640,13,0.229978,0.229978
640,14,0.324517,0.835553
640,15,0.210889,0.210889
640,16,0.777593,0.777593
640,17,-0.0991594,0.983904
