t,unit,input,output
637,15,-0.872945,-0.872945
637,16,1.24431,1.24431
637,17,-0.835798,-0.835798
637,18,-1.02515,-1.02515
637,19,-1.03943,-1.03943
637,20,0.761534,0.284658
638,1,6.21906,6.21906
638,2,-0.474786,0.668326
638,3,-0.840312,-0.840312
638,4,0.414077,0.414077
638,5,1.82445,1.82445
638,6,2.4862,2.4862
638,7,-1.08054,-1.08054
638,8,4.79862,4.79862
638,9,-0.475094,-0.475094
638,10,-3.45893,-3.45893
638,11,-4.05293,-4.05293
638,12,-2.55659,-2.55659
638,13,-1.22863,-1.22863
638,14,-4.19251,-4.19251
638,15,-0.872528,-0.872528
638,16,1.24394,1.24394
638,17,-0.835882,-0.835882
638,18,-1.02583,-1.02583
638,19,-1.0386,-1.0386
638,20,0.761687,0.284455
639,1,6.21881,6.21881
639,2,-0.474837,0.668262
639,3,-0.841787,-0.841787
639,4,0.414951,0.414951
639,5,1.82364,1.82364
639,6,2.48734,2.48734
639,7,-1.08041,-1.08041
639,8,4.79886,4.79886
639,9,-0.476804,-0.476804
639,10,-3.45864,-3.45864
639,11,-4.05313,-4.05313
639,12,-2.55589,-2.55589
639,13,-1.22867,-1.22867
639,14,-4.19426,-4.19426
639,15,-0.872528,-0.872528
639,16,1.24439,1.24439
639,17,-0.835655,-0.835655
639,18,-1.02525,-1.02525
639,19,-1.03941,-1.03941
639,20,0.761583,0.284593
640,1,6.21879,6.21879
640,2,-0.474961,0.668108
640,3,-0.84104,-0.84104
640,4,0.414587,0.414587
640,5,1.82472,1.82472
640,6,2.48655,2.48655
640,7,-1.08099,-1.08099
640,8,4.79879,4.79879
640,9,-0.475696,-0.475696
640,10,-3.45942,-3.45942
640,11,-4.05311,-4.05311
640,12,-2.55627,-2.55627
640,13,-1.22856,-1.22856
640,14,-4.19277,-4.19277
640,15,-0.872159,-0.872159
640,16,1.24341,1.24341
640,17,-0.835835,-0.835835
640,18,-1.02636,-1.02636
640,19,-1.03909,-1.03909
640,20,0.761972,0.284073
641,1,6.21904,6.21904
641,2,-0.474308,0.668919
641,3,-0.840992,-0.840992
641,4,0.414817,0.414817
641,5,1.82377,1.82377
641,6,2.48699,2.48699
641,7,-1.0802,-1.0802
641,8,4.79892,4.79892
641,9,-0.47617,-0.47617
641,10,-3.45792,-3.45792
641,11,-4.05239,-4.05239
641,12,-2.55661,-2.55661
641,13,-1.22838,-1.22838
641,14,-4.19325,-4.19325
641,15,-0.872661,-0.872661
641,16,1.24487,1.24487
641,17,-0.836797,-0.836797
641,18,-1.02483,-1.02483
641,19,-1.03896,-1.03896
641,20,0.761032,0.28533
642,1,6.21978,6.21978
642,2,-0.474075,0.669208
642,3,-0.840937,-0.840937
642,4,0.413657,0.413657
642,5,1.82351,1.82351
642,6,2.48597,2.48597
642,7,-1.0802,-1.0802
642,8,4.79797,4.79797
642,9,-0.475741,-0.475741
642,10,-3.45838,-3.45838
642,11,-4.05313,-4.05313
642,12,-2.55625,-2.55625
642,13,-1.22815,-1.22815
642,14,-4.19284,-4.19284
642,15,-0.872766,-0.872766
642,16,1.24426,1.24426
642,17,-0.835779,-0.835779
642,18,-1.02575,-1.02575
642,19,-1.03913,-1.03913
642,20,0.760906,0.285497
643,1,6.21907,6.21907
643,2,-0.475977,0.666847
643,3,-0.841665,-0.841665
643,4,0.414952,0.414952
643,5,1.82403,1.82403
643,6,2.48689,2.48689
643,7,-1.0804,-1.0804
643,8,4.79878,4.79878
643,9,-0.476552,-0.476552
643,10,-3.45948,-3.45948
643,11,-4.05343,-4.05343
643,12,-2.55508,-2.55508
643,13,-1.22929,-1.22929
643,14,-4.19432,-4.19432
643,15,-0.87212,-0.87212
643,16,1.24365,1.24365
643,17,-0.835216,-0.835216
643,18,-1.02559,-1.02559
643,19,-1.0394,-1.0394
643,20,0.761798,0.284306
644,1,6.21945,6.21945
644,2,-0.473803,0.669545
644,3,-0.840329,-0.840329
644,4,0.414009,0.414009
644,5,1.8239,1.8239
644,6,2.48628,2.48628
644,7,-1.08044,-1.08044
644,8,4.79808,4.79808
644,9,-0.475001,-0.475001
644,10,-3.45854,-3.45854
644,11,-4.05217,-4.05217
644,12,-2.55726,-2.55726
644,13,-1.22731,-1.22731
644,14,-4.19243,-4.19243
644,15,-0.873012,-0.873012
644,16,1.2442,1.2442
644,17,-0.837084,-0.837084
644,18,-1.02506,-1.02506
644,19,-1.03834,-1.03834
644,20,0.761964,0.284085
645,1,6.21873,6.21873
645,2,-0.474596,0.668562
645,3,-0.841198,-0.841198
645,4,0.413962,0.413962
645,5,1.82362,1.82362
645,6,2.48695,2.48695
645,7,-1.07996,-1.07996
645,8,4.79866,4.79866
645,9,-0.476212,-0.476212
645,10,-3.45824,-3.45824
645,11,-4.05348,-4.05348
645,12,-2.55572,-2.55572
645,13,-1.22949,-1.22949
645,14,-4.19405,-4.19405
645,15,-0.872174,-0.872174
645,16,1.24444,1.24444
645,17,-0.835086,-0.835086
645,18,-1.02537,-1.02537
645,19,-1.03937,-1.03937
645,20,0.76101,0.285359
646,1,6.21969,6.21969
646,2,-0.475127,0.667903
646,3,-0.840979,-0.840979
646,4,0.414153,0.414153
646,5,1.82341,1.82341
646,6,2.48576,2.48576
646,7,-1.07983,-1.07983
646,8,4.79763,4.79763
646,9,-0.475533,-0.475533
646,10,-3.4593,-3.4593
646,11,-4.052,-4.052
646,12,-2.55641,-2.55641
646,13,-1.22747,-1.22747
646,14,-4.19279,-4.19279
646,15,-0.873298,-0.873298
646,16,1.2439,1.2439
646,17,-0.836351,-0.836351
646,18,-1.02529,-1.02529
646,19,-1.03869,-1.03869
646,20,0.761087,0.285256
647,1,6.21957,6.21957
647,2,-0.473881,0.669448
647,3,-0.839853,-0.839853
647,4,0.413606,0.413606
647,5,1.82357,1.82357
647,6,2.48632,2.48632
647,7,-1.08018,-1.08018
647,8,4.7981,4.7981
647,9,-0.47505,-0.47505
647,10,-3.45773,-3.45773
647,11,-4.0532,-4.0532
647,12,-2.55635,-2.55635
647,13,-1.22862,-1.22862
647,14,-4.19318,-4.19318
647,15,-0.872632,-0.872632
647,16,1.24473,1.24473
647,17,-0.835517,-0.835517
647,18,-1.02474,-1.02474
647,19,-1.03823,-1.03823
647,20,0.761911,0.284155
648,1,6.21877,6.21877
648,2,-0.47547,0.667477
648,3,-0.842171,-0.842171
648,4,0.414269,0.414269
648,5,1.82307,1.82307
648,6,2.48673,2.48673
648,7,-1.07967,-1.07967
648,8,4.79776,4.79776
648,9,-0.476562,-0.476562
648,10,-3.45955,-3.45955
648,11,-4.05295,-4.05295
648,12,-2.5555,-2.5555
648,13,-1.22853,-1.22853
648,14,-4.19442,-4.19442
648,15,-0.872711,-0.872711
648,16,1.24363,1.24363
648,17,-0.835117,-0.835117
648,18,-1.02553,-1.02553
648,19,-1.03908,-1.03908
648,20,0.761268,0.285014
649,1,6.21901,6.21901
649,2,-0.474459,0.668731
649,3,-0.839553,-0.839553
649,4,0.414065,0.414065
649,5,1.8245,1.8245
649,6,2.4859,2.4859
649,7,-1.08051,-1.08051
649,8,4.79799,4.79799
649,9,-0.47442,-0.47442
649,10,-3.45883,-3.45883
649,11,-4.0522,-4.0522
649,12,-2.55673,-2.55673
649,13,-1.22814,-1.22814
649,14,-4.19208,-4.19208
649,15,-0.8724,-0.8724
649,16,1.24381,1.24381
649,17,-0.835804,-0.835804
649,18,-1.02552,-1.02552
649,19,-1.03802,-1.03802
649,20,0.762221,0.283742
650,1,6.21823,6.21823
650,2,-0.474733,0.668391
650,3,-0.841811,-0.841811
650,4,0.41484,0.41484
650,5,1.82309,1.82309
650,6,2.48756,2.48756
650,7,-1.07991,-1.07991
650,8,4.79852,4.79852
650,9,-0.477016,-0.477016
650,10,-3.45799,-3.45799
650,11,-4.05303,-4.05303
650,12,-2.55562,-2.55562
650,13,-1.22897,-1.22897
650,14,-4.19455,-4.19455
650,15,-0.872389,-0.872389
650,16,1.24436,1.24436
650,17,-0.835397,-0.835397
650,18,-1.02491,-1.02491
650,19,-1.03909,-1.03909
650,20,0.761212,0.285089
651,1,6.21878,6.21878
651,2,-0.474863,0.66823
651,3,-0.840851,-0.840851
651,4,0.41434,0.41434
651,5,1.8246,1.8246
651,6,2.48583,2.48583
651,7,-1.08072,-1.08072
651,8,4.79781,4.79781
651,9,-0.475397,-0.475397
651,10,-3.45937,-3.45937
651,11,-4.0525,-4.0525
651,12,-2.55616,-2.55616
651,13,-1.22801,-1.22801
651,14,-4.19212,-4.19212
651,15,-0.872249,-0.872249
651,16,1.24325,1.24325
651,17,-0.835506,-0.835506
651,18,-1.02644,-1.02644
651,19,-1.03876,-1.03876
651,20,0.761703,0.284433
652,1,6.21806,6.21806
652,2,-0.475155,0.667868
652,3,-0.841447,-0.841447
652,4,0.415654,0.415654
652,5,1.82415,1.82415
652,6,2.48761,2.48761
652,7,-1.08064,-1.08064
652,8,4.79925,4.79925
652,9,-0.476941,-0.476941
652,10,-3.45806,-3.45806
652,11,-4.05294,-4.05294
652,12,-2.5554,-2.5554
652,13,-1.22934,-1.22934
652,14,-4.19407,-4.19407
652,15,-0.871701,-0.871701
652,16,1.24415,1.24415
652,17,-0.835837,-0.835837
652,18,-1.02517,-1.02517
652,19,-1.03911,-1.03911
652,20,0.761725,0.284404
653,1,6.21858,6.21858
653,2,-0.474199,0.669054
653,3,-0.841573,-0.841573
653,4,0.414647,0.414647
653,5,1.82438,1.82438
653,6,2.4865,2.4865
653,7,-1.08097,-1.08097
653,8,4.79823,4.79823
653,9,-0.476284,-0.476284
653,10,-3.45878,-3.45878
653,11,-4.05262,-4.05262
653,12,-2.55627,-2.55627
653,13,-1.22777,-1.22777
653,14,-4.19246,-4.19246
653,15,-0.872145,-0.872145
653,16,1.24344,1.24344
653,17,-0.836296,-0.836296
653,18,-1.02633,-1.02633
653,19,-1.03938,-1.03938
653,20,0.761522,0.284674
654,1,6.21844,6.21844
654,2,-0.475148,0.667877
654,3,-0.841176,-0.841176
654,4,0.415225,0.415225
654,5,1.82448,1.82448
654,6,2.48696,2.48696
654,7,-1.08055,-1.08055
654,8,4.79926,4.79926
654,9,-0.476562,-0.476562
654,10,-3.45806,-3.45806
654,11,-4.05277,-4.05277
654,12,-2.55551,-2.55551
654,13,-1.2294,-1.2294
654,14,-4.19324,-4.19324
654,15,-0.871662,-0.871662
654,16,1.24422,1.24422
654,17,-0.836249,-0.836249
654,18,-1.02545,-1.02545
654,19,-1.03941,-1.03941
654,20,0.760979,0.285399
655,1,6.21982,6.21982
655,2,-0.47374,0.669623
655,3,-0.841169,-0.841169
655,4,0.41406,0.41406
655,5,1.8233,1.8233
655,6,2.48598,2.48598
655,7,-1.08023,-1.08023
655,8,4.79776,4.79776
655,9,-0.476087,-0.476087
655,10,-3.45793,-3.45793
655,11,-4.05225,-4.05225
655,12,-2.5565,-2.5565
655,13,-1.22714,-1.22714
655,14,-4.1925,-4.1925
655,15,-0.873018,-0.873018
655,16,1.24439,1.24439
655,17,-0.837102,-0.837102
655,18,-1.02519,-1.02519
655,19,-1.03918,-1.03918
655,20,0.760813,0.285622
656,1,6.21945,6.21945
656,2,-0.475,0.66806
656,3,-0.840864,-0.840864
656,4,0.41385,0.41385
656,5,1.8238,1.8238
656,6,2.4862,2.4862
656,7,-1.08008,-1.08008
656,8,4.79833,4.79833
656,9,-0.475894,-0.475894
656,10,-3.45839,-3.45839
656,11,-4.05348,-4.05348
656,12,-2.55526,-2.55526
656,13,-1.22934,-1.22934
656,14,-4.19355,-4.19355
656,15,-0.872087,-0.872087
656,16,1.24417,1.24417
656,17,-0.835436,-0.835436
656,18,-1.02533,-1.02533
656,19,-1.03922,-1.03922
656,20,0.761162,0.285155
657,1,6.21949,6.21949
657,2,-0.475,0.668061
657,3,-0.841429,-0.841429
657,4,0.414145,0.414145
657,5,1.82328,1.82328
657,6,2.48632,2.48632
657,7,-1.07998,-1.07998
657,8,4.79776,4.79776
657,9,-0.475965,-0.475965
657,10,-3.45927,-3.45927
657,11,-4.05242,-4.05242
657,12,-2.55597,-2.55597
657,13,-1.22766,-1.22766
657,14,-4.19369,-4.19369
657,15,-0.872987,-0.872987
657,16,1.24378,1.24378
657,17,-0.83635,-0.83635
657,18,-1.02502,-1.02502
657,19,-1.03908,-1.03908
657,20,0.761673,0.284473
658,1,6.2189,6.2189
658,2,-0.474411,0.668791
658,3,-0.840069,-0.840069
658,4,0.413601,0.413601
658,5,1.82422,1.82422
658,6,2.48645,2.48645
658,7,-1.08038,-1.08038
658,8,4.79841,4.79841
658,9,-0.474946,-0.474946
658,10,-3.45857,-3.45857
658,11,-4.0531,-4.0531
658,12,-2.55629,-2.55629
658,13,-1.22887,-1.22887
658,14,-4.1931,-4.1931
658,15,-0.872273,-0.872273
658,16,1.24401,1.24401
658,17,-0.835635,-0.835635
658,18,-1.02525,-1.02525
658,19,-1.03871,-1.03871
658,20,0.762127,0.283867
659,1,6.21815,6.21815
659,2,-0.475662,0.667239
659,3,-0.842267,-0.842267
659,4,0.414871,0.414871
659,5,1.82372,1.82372
659,6,2.48744,2.48744
659,7,-1.08022,-1.08022
659,8,4.79875,4.79875
659,9,-0.476937,-0.476937
659,10,-3.45947,-3.45947
659,11,-4.05299,-4.05299
659,12,-2.55551,-2.55551
659,13,-1.22883,-1.22883
659,14,-4.19464,-4.19464
659,15,-0.872456,-0.872456
659,16,1.24365,1.24365
659,17,-0.835434,-0.835434
659,18,-1.02546,-1.02546
659,19,-1.03977,-1.03977
659,20,0.761635,0.284524
660,1,6.21903,6.21903
660,2,-0.47417,0.66909
660,3,-0.839789,-0.839789
660,4,0.414035,0.414035
660,5,1.82467,1.82467
660,6,2.486,2.486
660,7,-1.08072,-1.08072
660,8,4.79845,4.79845
660,9,-0.474607,-0.474607
660,10,-3.4586,-3.4586
660,11,-4.05217,-4.05217
660,12,-2.55727,-2.55727
660,13,-1.22778,-1.22778
660,14,-4.1917,-4.1917
660,15,-0.872765,-0.872765
660,16,1.24412,1.24412
660,17,-0.836746,-0.836746
660,18,-1.0255,-1.0255
660,19,-1.03839,-1.03839
660,20,0.761917,0.284147
661,1,6.21863,6.21863
661,2,-0.474661,0.668481
661,3,-0.841876,-0.841876
661,4,0.414633,0.414633
661,5,1.82328,1.82328
661,6,2.48746,2.48746
661,7,-1.0801,-1.0801
661,8,4.79895,4.79895
661,9,-0.477092,-0.477092
661,10,-3.45797,-3.45797
661,11,-4.05345,-4.05345
661,12,-2.55561,-2.55561
661,13,-1.22921,-1.22921
661,14,-4.19456,-4.19456
661,15,-0.872441,-0.872441
661,16,1.24477,1.24477
661,17,-0.835479,-0.835479
661,18,-1.02504,-1.02504
661,19,-1.03959,-1.03959
661,20,0.761008,0.285362
662,1,6.21904,6.21904
662,2,-0.475436,0.667519
662,3,-0.841357,-0.841357
662,4,0.414558,0.414558
662,5,1.82466,1.82466
662,6,2.48612,2.48612
662,7,-1.08095,-1.08095
662,8,4.79835,4.79835
662,9,-0.475773,-0.475773
662,10,-3.46009,-3.46009
662,11,-4.05295,-4.05295
662,12,-2.55596,-2.55596
662,13,-1.22817,-1.22817
662,14,-4.1927,-4.1927
662,15,-0.872343,-0.872343
662,16,1.24304,1.24304
662,17,-0.835672,-0.835672
662,18,-1.02662,-1.02662
662,19,-1.03931,-1.03931
662,20,0.761976,0.284068
663,1,6.21905,6.21905
663,2,-0.474118,0.669154
663,3,-0.840337,-0.840337
663,4,0.414741,0.414741
663,5,1.82386,1.82386
663,6,2.48703,2.48703
663,7,-1.08026,-1.08026
663,8,4.79906,4.79906
663,9,-0.475706,-0.475706
663,10,-3.45755,-3.45755
663,11,-4.05236,-4.05236
663,12,-2.55679,-2.55679
663,13,-1.22849,-1.22849
663,14,-4.1931,-4.1931
663,15,-0.872621,-0.872621
663,16,1.24506,1.24506
663,17,-0.837101,-0.837101
663,18,-1.0244,-1.0244
663,19,-1.03851,-1.03851
663,20,0.761446,0.284776
664,1,6.21916,6.21916
664,2,-0.474311,0.668915
664,3,-0.84188,-0.84188
664,4,0.413849,0.413849
664,5,1.82356,1.82356
664,6,2.48657,2.48657
664,7,-1.08041,-1.08041
664,8,4.79814,4.79814
664,9,-0.476504,-0.476504
664,10,-3.45886,-3.45886
664,11,-4.05364,-4.05364
664,12,-2.55574,-2.55574
664,13,-1.22848,-1.22848
664,14,-4.19367,-4.19367
664,15,-0.87245,-0.87245
664,16,1.24385,1.24385
664,17,-0.835117,-0.835117
664,18,-1.0262,-1.0262
664,19,-1.03983,-1.03983
664,20,0.761135,0.285192
665,1,6.21942,6.21942
665,2,-0.475683,0.667212
665,3,-0.840571,-0.840571
665,4,0.414662,0.414662
665,5,1.82409,1.82409
665,6,2.48608,2.48608
665,7,-1.07995,-1.07995
665,8,4.79849,4.79849
665,9,-0.475433,-0.475433
665,10,-3.45912,-3.45912
665,11,-4.05215,-4.05215
665,12,-2.55615,-2.55615
665,13,-1.22853,-1.22853
665,14,-4.19284,-4.19284
665,15,-0.872712,-0.872712
665,16,1.24409,1.24409
665,17,-0.836586,-0.836586
665,18,-1.02508,-1.02508
665,19,-1.03854,-1.03854
665,20,0.761195,0.285112
666,1,6.21958,6.21958
666,2,-0.473344,0.670114
666,3,-0.840701,-0.840701
666,4,0.413722,0.413722
666,5,1.82336,1.82336
666,6,2.48668,2.48668
666,7,-1.08052,-1.08052
666,8,4.79808,4.79808
666,9,-0.475733,-0.475733
666,10,-3.45787,-3.45787
666,11,-4.05333,-4.05333
666,12,-2.55644,-2.55644
666,13,-1.22793,-1.22793
666,14,-4.19352,-4.19352
666,15,-0.872771,-0.872771
666,16,1.24455,1.24455
666,17,-0.835745,-0.835745
666,18,-1.02505,-1.02505
666,19,-1.03897,-1.03897
666,20,0.762029,0.283998
667,1,6.21847,6.21847
667,2,-0.476176,0.6666
667,3,-0.841901,-0.841901
667,4,0.414539,0.414539
667,5,1.82399,1.82399
667,6,2.48679,2.48679
667,7,-1.07994,-1.07994
667,8,4.79858,4.79858
667,9,-0.476378,-0.476378
667,10,-3.45986,-3.45986
667,11,-4.05317,-4.05317
667,12,-2.55533,-2.55533
667,13,-1.22945,-1.22945
667,14,-4.19411,-4.19411
667,15,-0.872182,-0.872182
667,16,1.24339,1.24339
667,17,-0.835258,-0.835258
667,18,-1.02589,-1.02589
667,19,-1.03928,-1.03928
667,20,0.761238,0.285053
668,1,6.21941,6.21941
668,2,-0.473816,0.669529
668,3,-0.839923,-0.839923
668,4,0.41419,0.41419
668,5,1.82413,1.82413
668,6,2.48615,2.48615
668,7,-1.08061,-1.08061
668,8,4.79812,4.79812
668,9,-0.474852,-0.474852
668,10,-3.45841,-3.45841
668,11,-4.05196,-4.05196
668,12,-2.55717,-2.55717
668,13,-1.22731,-1.22731
668,14,-4.19223,-4.19223
668,15,-0.872934,-0.872934
668,16,1.24434,1.24434
668,17,-0.836666,-0.836666
668,18,-1.02507,-1.02507
668,19,-1.03844,-1.03844
668,20,0.76207,0.283943
669,1,6.21842,6.21842
669,2,-0.474988,0.668075
669,3,-0.841695,-0.841695
669,4,0.414434,0.414434
669,5,1.82352,1.82352
669,6,2.48739,2.48739
669,7,-1.0801,-1.0801
669,8,4.79892,4.79892
669,9,-0.476811,-0.476811
669,10,-3.45828,-3.45828
669,11,-4.05378,-4.05378
669,12,-2.55542,-2.55542
669,13,-1.22967,-1.22967
669,14,-4.19448,-4.19448
669,15,-0.872128,-0.872128
669,16,1.24421,1.24421
669,17,-0.835109,-0.835109
669,18,-1.02539,-1.02539
669,19,-1.03939,-1.03939
669,20,0.761194,0.285113
670,1,6.21885,6.21885
670,2,-0.475382,0.667586
670,3,-0.841522,-0.841522
670,4,0.414853,0.414853
670,5,1.82462,1.82462
670,6,2.48631,2.48631
670,7,-1.08089,-1.08089
670,8,4.79828,4.79828
670,9,-0.475944,-0.475944
670,10,-3.46001,-3.46001
670,11,-4.05251,-4.05251
670,12,-2.55606,-2.55606
670,13,-1.22788,-1.22788
670,14,-4.19285,-4.19285
670,15,-0.872439,-0.872439
670,16,1.24321,1.24321
670,17,-0.835814,-0.835814
670,18,-1.0263,-1.0263
670,19,-1.03932,-1.03932
670,20,0.761981,0.284061
671,1,6.21871,6.21871
671,2,-0.474177,0.669082
671,3,-0.840298,-0.840298
671,4,0.414769,0.414769
671,5,1.82422,1.82422
671,6,2.48711,2.48711
671,7,-1.08058,-1.08058
671,8,4.79927,4.79927
671,9,-0.475725,-0.475725
671,10,-3.45758,-3.45758
671,11,-4.05271,-4.05271
671,12,-2.55663,-2.55663
671,13,-1.22884,-1.22884
671,14,-4.19301,-4.19301
671,15,-0.872242,-0.872242
671,16,1.2447,1.2447
671,17,-0.836792,-0.836792
671,18,-1.02486,-1.02486
671,19,-1.03858,-1.03858
671,20,0.761662,0.284488
672,1,6.21904,6.21904
672,2,-0.474362,0.668852
672,3,-0.842128,-0.842128
672,4,0.414201,0.414201
672,5,1.82349,1.82349
672,6,2.48667,2.48667
672,7,-1.0803,-1.0803
672,8,4.79818,4.79818
672,9,-0.4768,-0.4768
672,10,-3.45872,-3.45872
672,11,-4.05316,-4.05316
672,12,-2.55588,-2.55588
672,13,-1.22822,-1.22822
672,14,-4.1936,-4.1936
672,15,-0.872567,-0.872567
672,16,1.24406,1.24406
672,17,-0.835613,-0.835613
672,18,-1.02594,-1.02594
672,19,-1.03987,-1.03987
672,20,0.760836,0.285591
673,1,6.21931,6.21931
673,2,-0.475545,0.667383
673,3,-0.840534,-0.840534
673,4,0.414657,0.414657
673,5,1.82447,1.82447
673,6,2.48611,2.48611
673,7,-1.08045,-1.08045
673,8,4.79872,4.79872
673,9,-0.475495,-0.475495
673,10,-3.45907,-3.45907
673,11,-4.05265,-4.05265
673,12,-2.5559,-2.5559
673,13,-1.22882,-1.22882
673,14,-4.19274,-4.19274
673,15,-0.872285,-0.872285
673,16,1.24383,1.24383
673,17,-0.83619,-0.83619
673,18,-1.02559,-1.02559
673,19,-1.03883,-1.03883
673,20,0.761465,0.284751
674,1,6.21952,6.21952
674,2,-0.473688,0.669688
674,3,-0.841093,-0.841093
674,4,0.414142,0.414142
674,5,1.82323,1.82323
674,6,2.48684,2.48684
674,7,-1.0803,-1.0803
674,8,4.79825,4.79825
674,9,-0.476126,-0.476126
674,10,-3.45789,-3.45789
674,11,-4.0529,-4.0529
674,12,-2.55648,-2.55648
674,13,-1.22779,-1.22779
674,14,-4.19361,-4.19361
674,15,-0.872917,-0.872917
674,16,1.24468,1.24468
674,17,-0.836457,-0.836457
674,18,-1.02474,-1.02474
674,19,-1.03903,-1.03903
674,20,0.761638,0.28452
675,1,6.21881,6.21881
675,2,-0.475438,0.667516
675,3,-0.841401,-0.841401
675,4,0.414053,0.414053
675,5,1.8242,1.8242
675,6,2.48646,2.48646
675,7,-1.08028,-1.08028
675,8,4.79848,4.79848
675,9,-0.475933,-0.475933
675,10,-3.45951,-3.45951
675,11,-4.05344,-4.05344
675,12,-2.55553,-2.55553
675,13,-1.22927,-1.22927
675,14,-4.19359,-4.19359
675,15,-0.87209,-0.87209
675,16,1.24348,1.24348
675,17,-0.835157,-0.835157
675,18,-1.02612,-1.02612
675,19,-1.03937,-1.03937
675,20,0.761413,0.28482
676,1,6.21944,6.21944
676,2,-0.474528,0.668646
676,3,-0.840509,-0.840509
676,4,0.414407,0.414407
676,5,1.82364,1.82364
676,6,2.48635,2.48635
676,7,-1.08005,-1.08005
676,8,4.79823,4.79823
676,9,-0.475424,-0.475424
676,10,-3.45854,-3.45854
676,11,-4.05189,-4.05189
676,12,-2.55679,-2.55679
676,13,-1.22763,-1.22763
676,14,-4.19291,-4.19291
676,15,-0.873103,-0.873103
676,16,1.24447,1.24447
676,17,-0.836891,-0.836891
676,18,-1.02467,-1.02467
676,19,-1.0386,-1.0386
676,20,0.761499,0.284705
677,1,6.21908,6.21908
677,2,-0.47421,0.66904
677,3,-0.840869,-0.840869
677,4,0.413687,0.413687
677,5,1.82367,1.82367
677,6,2.48669,2.48669
677,7,-1.08035,-1.08035
677,8,4.79838,4.79838
677,9,-0.475833,-0.475833
677,10,-3.45828,-3.45828
677,11,-4.05372,-4.05372
677,12,-2.55595,-2.55595
677,13,-1.22894,-1.22894
677,14,-4.19366,-4.19366
677,15,-0.872394,-0.872394
677,16,1.2442,1.2442
677,17,-0.835115,-0.835115
677,18,-1.0255,-1.0255
677,19,-1.03913,-1.03913
677,20,0.76166,0.28449
678,1,6.21849,6.21849
678,2,-0.476175,0.666601
678,3,-0.842067,-0.842067
678,4,0.415084,0.415084
678,5,1.82417,1.82417
678,6,2.48693,2.48693
678,7,-1.08036,-1.08036
678,8,4.79865,4.79865
678,9,-0.47657,-0.47657
678,10,-3.46007,-3.46007
678,11,-4.05284,-4.05284
678,12,-2.55548,-2.55548
678,13,-1.22879,-1.22879
678,14,-4.19407,-4.19407
678,15,-0.872358,-0.872358
678,16,1.24333,1.24333
678,17,-0.835509,-0.835509
678,18,-1.02584,-1.02584
678,19,-1.03943,-1.03943
678,20,0.761732,0.284394
679,1,6.21864,6.21864
679,2,-0.474028,0.669267
679,3,-0.840187,-0.840187
679,4,0.414648,0.414648
679,5,1.82488,1.82488
679,6,2.48687,2.48687
679,7,-1.08127,-1.08127
679,8,4.79906,4.79906
679,9,-0.47525,-0.47525
679,10,-3.45847,-3.45847
679,11,-4.05274,-4.05274
679,12,-2.55691,-2.55691
679,13,-1.22822,-1.22822
679,14,-4.1925,-4.1925
679,15,-0.872198,-0.872198
679,16,1.24399,1.24399
679,17,-0.836439,-0.836439
679,18,-1.02563,-1.02563
679,19,-1.03877,-1.03877
679,20,0.762573,0.283272
680,1,6.21863,6.21863
680,2,-0.474472,0.668716
680,3,-0.841816,-0.841816
680,4,0.414563,0.414563
680,5,1.82336,1.82336
680,6,2.48717,2.48717
680,7,-1.07984,-1.07984
680,8,4.79884,4.79884
680,9,-0.476826,-0.476826
680,10,-3.45796,-3.45796
680,11,-4.05272,-4.05272
680,12,-2.55629,-2.55629
680,13,-1.22872,-1.22872
680,14,-4.19371,-4.19371
680,15,-0.872674,-0.872674
680,16,1.24478,1.24478
680,17,-0.83647,-0.83647
680,18,-1.02509,-1.02509
680,19,-1.03941,-1.03941
680,20,0.76033,0.286267
681,1,6.22002,6.22002
681,2,-0.474428,0.66877
681,3,-0.840483,-0.840483
681,4,0.413773,0.413773
681,5,1.824,1.824
681,6,2.48542,2.48542
681,7,-1.08043,-1.08043
681,8,4.79785,4.79785
681,9,-0.475257,-0.475257
681,10,-3.45879,-3.45879
681,11,-4.05274,-4.05274
681,12,-2.55627,-2.55627
681,13,-1.22789,-1.22789
681,14,-4.19219,-4.19219
681,15,-0.872777,-0.872777
681,16,1.24409,1.24409
681,17,-0.835801,-0.835801
681,18,-1.02594,-1.02594
681,19,-1.03903,-1.03903
681,20,0.761114,0.285219
682,1,6.21901,6.21901
682,2,-0.475654,0.667248
682,3,-0.841715,-0.841715
682,4,0.415065,0.415065
682,5,1.82364,1.82364
682,6,2.48738,2.48738
682,7,-1.08037,-1.08037
682,8,4.79903,4.79903
682,9,-0.476867,-0.476867
682,10,-3.45885,-3.45885
682,11,-4.05366,-4.05366
682,12,-2.5551,-2.5551
682,13,-1.22938,-1.22938
682,14,-4.19479,-4.19479
682,15,-0.872184,-0.872184
682,16,1.244,1.244
682,17,-0.835501,-0.835501
682,18,-1.02507,-1.02507
682,19,-1.03929,-1.03929
682,20,0.761942,0.284114
683,1,6.21894,6.21894
683,2,-0.474253,0.668987
683,3,-0.841021,-0.841021
683,4,0.414152,0.414152
683,5,1.82452,1.82452
683,6,2.48646,2.48646
683,7,-1.08091,-1.08091
683,8,4.79824,4.79824
683,9,-0.475354,-0.475354
683,10,-3.45947,-3.45947
683,11,-4.05268,-4.05268
683,12,-2.5568,-2.5568
