t,unit,input,output
592,22,-0.130787,-0.130787
592,23,0.54991,0.571739
592,24,-2.31328,-2.31328
592,25,1.12369,-0.107325
592,26,-0.886325,0.125546
592,27,-1.47489,-1.47489
592,28,1.85425,1.85425
592,29,0.743678,0.308608
592,30,-1.821,-0.0932002
592,31,1.01778,-0.0174562
592,32,-1.89451,-1.89451
592,33,2.49472,2.49472
592,34,-2.90968,0.0306253
592,35,-2.79505,0.0683638
592,36,1.07391,1.07391
592,37,-2.33998,0.1192
592,38,-1.67772,-1.67772
592,39,-0.0304697,0.998474
592,40,0.748269,0.748269
592,41,1.62807,-0.1799
592,42,-0.974042,0.0266204
592,43,-0.46582,-0.46582
592,44,-0.260231,-0.260231
592,45,-1.64602,-0.173389
592,46,-0.357129,-0.357129
592,47,1.4231,-0.217178
592,48,-1.5548,-1.5548
592,49,0.165357,0.165357
592,50,-0.171602,0.952261
593,1,-1.51355,-0.210116
593,2,-2.63963,0.109172
593,3,0.280526,0.875487
593,4,1.24827,-0.179331
593,5,2.33879,0.119016
593,6,-1.18416,-1.18416
593,7,-1.548,-0.203292
593,8,-2.18795,-2.18795
593,9,2.25169,0.10049
593,10,0.27072,0.27072
593,11,-1.45867,-0.216383
593,12,0.933541,0.933541
593,13,-1.79235,-1.79235
593,14,0.426188,0.726887
593,15,1.57072,-0.197671
593,16,-1.715,-0.144852
593,17,0.44929,0.699502
593,18,0.396639,0.760579
593,19,1.85253,1.85253
593,20,-1.79827,-1.79827
593,21,2.76358,0.0778957
593,22,-0.0370688,-0.0370688
593,23,0.615525,0.48345
593,24,-2.45036,-2.45036
593,25,1.23131,-0.171754
593,26,-0.987134,0.01303
593,27,-1.36419,-1.36419
593,28,1.74667,1.74667
593,29,0.833377,0.190931
593,30,-1.69817,-0.152276
593,31,1.09679,-0.0868942
593,32,-1.76743,-1.76743
593,33,2.60014,2.60014
593,34,-2.80088,0.0665466
593,35,-2.64169,0.108753
593,36,1.00876,1.00876
593,37,-2.22549,0.0930562
593,38,-1.5894,-1.5894
593,39,0.0702545,0.991901
593,40,0.903858,0.903858
593,41,1.48583,-0.214018
593,42,-0.894373,0.115946
593,43,-0.371214,-0.371214
593,44,-0.345797,-0.345797
593,45,-1.77144,-0.118219
593,46,-0.446454,-0.446454
593,47,1.30929,-0.200771
593,48,-1.37628,-1.37628
593,49,0.102926,0.102926
593,50,-0.289371,0.867841
594,1,-1.6377,-0.176457
594,2,-2.61737,0.11344
594,3,0.315167,0.844433
594,4,1.24738,-0.178951
594,5,2.25591,0.101607
594,6,-1.30037,-1.30037
594,7,-1.58775,-0.192909
594,8,-2.05336,-2.05336
594,9,2.30117,0.112205
594,10,0.181027,0.181027
594,11,-1.40899,-0.216742
594,12,0.973239,0.973239
594,13,-1.68701,-1.68701
594,14,0.55213,0.568799
594,15,1.70673,-0.148532
594,16,-1.64357,-0.174303
594,17,0.444589,0.705144
594,18,0.341504,0.818902
594,19,1.86628,1.86628
594,20,-1.68742,-1.68742
594,21,2.82231,0.0597395
594,22,0.0553816,0.0553816
594,23,0.701884,0.365312
594,24,-2.47117,-2.47117
594,25,1.28878,-0.194576
594,26,-1.06835,-0.0634898
594,27,-1.33783,-1.33783
594,28,1.61938,1.61938
594,29,0.869854,0.145485
594,30,-1.60956,-0.186164
594,31,1.20992,-0.161194
594,32,-1.67766,-1.67766
594,33,2.67745,2.67745
594,34,-2.7267,0.0883612
594,35,-2.64936,0.10716
594,36,0.888295,0.888295
594,37,-2.18876,0.0812745
594,38,-1.47639,-1.47639
594,39,0.129588,0.972605
594,40,0.926368,0.926368
594,41,1.38212,-0.214693
594,42,-0.811234,0.219289
594,43,-0.335743,-0.335743
594,44,-0.453727,-0.453727
594,45,-1.83115,-0.0879435
594,46,-0.53325,-0.53325
594,47,1.25589,-0.182506
594,48,-1.40018,-1.40018
594,49,0.0278804,0.0278804
594,50,-0.324992,0.835097
595,1,-1.70009,-0.151442
595,2,-2.65045,0.106929
595,3,0.301708,0.856849
595,4,1.19237,-0.151692
595,5,2.2436,0.0982835
595,6,-1.35571,-1.35571
595,7,-1.61995,-0.182705
595,8,-2.02153,-2.02153
595,9,2.35157,0.120909
595,10,0.179428,0.179428
595,11,-1.36921,-0.213127
595,12,1.01566,1.01566
595,13,-1.66799,-1.66799
595,14,0.568483,0.54702
595,15,1.78006,-0.113958
595,16,-1.59364,-0.191158
595,17,0.482856,0.658267
595,18,0.343994,0.816407
595,19,1.89063,1.89063
595,20,-1.61145,-1.61145
595,21,2.82596,0.0585622
595,22,0.0796878,0.0796878
595,23,0.780276,0.259762
595,24,-2.45525,-2.45525
595,25,1.28701,-0.193993
595,26,-1.09897,-0.0886093
595,27,-1.33128,-1.33128
595,28,1.5875,1.5875
595,29,0.909686,0.0979541
595,30,-1.60632,-0.187208
595,31,1.27557,-0.190043
595,32,-1.67988,-1.67988
595,33,2.68794,2.68794
595,34,-2.71075,0.0926148
595,35,-2.68695,0.0986133
595,36,0.821571,0.821571
595,37,-2.18558,0.0801815
595,38,-1.42792,-1.42792
595,39,0.157137,0.959875
595,40,0.888525,0.888525
595,41,1.39642,-0.215984
595,42,-0.753868,0.294916
595,43,-0.307153,-0.307153
595,44,-0.496253,-0.496253
595,45,-1.82887,-0.0891292
595,46,-0.578076,-0.578076
595,47,1.23562,-0.173745
595,48,-1.47634,-1.47634
595,49,-0.0305968,-0.0305968
595,50,-0.342036,0.818371
596,1,-1.71812,-0.143445
596,2,-2.67809,0.100736
596,3,0.308758,0.8504
596,4,1.16374,-0.134575
596,5,2.26316,0.10348
596,6,-1.36421,-1.36421
596,7,-1.64171,-0.174991
596,8,-2.02116,-2.02116
596,9,2.36826,0.123059
596,10,0.188268,0.188268
596,11,-1.35069,-0.210211
596,12,1.03441,1.03441
596,13,-1.67693,-1.67693
596,14,0.555135,0.564811
596,15,1.78082,-0.113582
596,16,-1.56991,-0.197887
596,17,0.499259,0.637564
596,18,0.366637,0.793096
596,19,1.90644,1.90644
596,20,-1.59134,-1.59134
596,21,2.80923,0.0639139
596,22,0.0857116,0.0857116
596,23,0.790325,0.246528
596,24,-2.42468,-2.42468
596,25,1.29644,-0.197008
596,26,-1.09114,-0.0823887
596,27,-1.32325,-1.32325
596,28,1.60568,1.60568
596,29,0.926062,0.0791252
596,30,-1.61944,-0.182879
596,31,1.28573,-0.193568
596,32,-1.69717,-1.69717
596,33,2.68148,2.68148
596,34,-2.72339,0.0892599
596,35,-2.70995,0.0928224
596,36,0.806708,0.806708
596,37,-2.19231,0.0824793
596,38,-1.42708,-1.42708
596,39,0.171278,0.952438
596,40,0.850532,0.850532
596,41,1.42974,-0.217233
596,42,-0.750266,0.299748
596,43,-0.304044,-0.304044
596,44,-0.494273,-0.494273
596,45,-1.81778,-0.0948572
596,46,-0.576605,-0.576605
596,47,1.24938,-0.179802
596,48,-1.51711,-1.51711
596,49,-0.0471909,-0.0471909
596,50,-0.335195,0.825163
597,1,-1.68265,-0.158875
597,2,-2.70871,0.0931444
597,3,0.290801,0.866587
597,4,1.13868,-0.117972
597,5,2.29513,0.110941
597,6,-1.33108,-1.33108
597,7,-1.63149,-0.178694
597,8,-2.05587,-2.05587
597,9,2.34445,0.11988
597,10,0.221601,0.221601
597,11,-1.36893,-0.213089
597,12,1.01152,1.01152
597,13,-1.70377,-1.70377
597,14,0.516156,0.615898
597,15,1.74879,-0.129193
597,16,-1.5924,-0.191529
597,17,0.526887,0.601979
597,18,0.395135,0.762251
597,19,1.93004,1.93004
597,20,-1.6174,-1.6174
597,21,2.7765,0.0740437
597,22,0.0575176,0.0575176
597,23,0.761324,0.284939
597,24,-2.3984,-2.3984
597,25,1.27822,-0.190988
597,26,-1.06374,-0.0595229
597,27,-1.34377,-1.34377
597,28,1.64438,1.64438
597,29,0.904774,0.103685
597,30,-1.65118,-0.17144
597,31,1.25195,-0.18088
597,32,-1.73123,-1.73123
597,33,2.65192,2.65192
597,34,-2.74809,0.082395
597,35,-2.7345,0.0862209
597,36,0.831277,0.831277
597,37,-2.21443,0.089672
597,38,-1.46052,-1.46052
597,39,0.143963,0.966255
597,40,0.820068,0.820068
597,41,1.47032,-0.21555
597,42,-0.778668,0.261887
597,43,-0.323688,-0.323688
597,44,-0.464075,-0.464075
597,45,-1.78928,-0.109352
597,46,-0.544861,-0.544861
597,47,1.27953,-0.191446
597,48,-1.5437,-1.5437
597,49,-0.0238331,-0.0238331
597,50,-0.30251,0.856122
598,1,-1.5715,-0.197464
598,2,-2.78033,0.0728841
598,3,0.212213,0.927551
598,4,1.07346,-0.0678236
598,5,2.38634,0.124975
598,6,-1.2275,-1.2275
598,7,-1.54435,-0.204114
598,8,-2.16535,-2.16535
598,9,2.2504,0.100143
598,10,0.312184,0.312184
598,11,-1.46063,-0.216261
598,12,0.923118,0.923118
598,13,-1.79868,-1.79868
598,14,0.415509,0.739243
598,15,1.64005,-0.175601
598,16,-1.68621,-0.157384
598,17,0.596677,0.509055
598,18,0.478906,0.663202
598,19,1.99928,1.99928
598,20,-1.72377,-1.72377
598,21,2.68794,0.0983717
598,22,-0.0367121,-0.0367121
598,23,0.66069,0.421687
598,24,-2.3258,-2.3258
598,25,1.19372,-0.152447
598,26,-0.970642,0.0302034
598,27,-1.42568,-1.42568
598,28,1.74797,1.74797
598,29,0.814486,0.215091
598,30,-1.74442,-0.131269
598,31,1.14507,-0.122348
598,32,-1.82109,-1.82109
598,33,2.56402,2.56402
598,34,-2.83668,0.0550811
598,35,-2.8044,0.0654415
598,36,0.93615,0.93615
598,37,-2.29521,0.110959
598,38,-1.56107,-1.56107
598,39,0.0501572,0.995867
598,40,0.74818,0.74818
598,41,1.56169,-0.200008
598,42,-0.877324,0.136394
598,43,-0.407025,-0.407025
598,44,-0.366214,-0.366214
598,45,-1.70144,-0.150852
598,46,-0.449825,-0.449825
598,47,1.36604,-0.212684
598,48,-1.60271,-1.60271
598,49,0.0675465,0.0675465
598,50,-0.216658,0.924555
599,1,-1.43251,-0.217228
599,2,-2.80626,0.0648542
599,3,0.150105,0.963347
599,4,1.06332,-0.0591574
599,5,2.46627,0.128341
599,6,-1.10349,-1.10349
599,7,-1.46181,-0.216185
599,8,-2.29505,-2.29505
599,9,2.15817,0.0703113
599,10,0.399214,0.399214
599,11,-1.54877,-0.203117
599,12,0.841351,0.841351
599,13,-1.90067,-1.90067
599,14,0.303845,0.854907
599,15,1.50321,-0.211743
599,16,-1.78631,-0.110841
599,17,0.616559,0.48204
599,18,0.538999,0.586131
599,19,2.01051,2.01051
599,20,-1.85781,-1.85781
599,21,2.62359,0.112294
599,22,-0.136172,-0.136172
599,23,0.548794,0.573215
599,24,-2.29378,-2.29378
599,25,1.11351,-0.0997929
599,26,-0.878841,0.134557
599,27,-1.48859,-1.48859
599,28,1.85938,1.85938
599,29,0.733979,0.321695
599,30,-1.83144,-0.0877963
599,31,1.01707,-0.0167758
599,32,-1.90545,-1.90545
599,33,2.48512,2.48512
599,34,-2.91903,0.0274389
599,35,-2.81958,0.0606164
599,36,1.07168,1.07168
599,37,-2.35389,0.121229
599,38,-1.68008,-1.68008
599,39,-0.0393759,0.997452
599,40,0.725487,0.725487
599,41,1.64075,-0.175345
599,42,-0.978329,0.0221336
599,43,-0.476292,-0.476292
599,44,-0.257213,-0.257213
599,45,-1.63237,-0.178378
599,46,-0.351617,-0.351617
599,47,1.43535,-0.217206
599,48,-1.58602,-1.58602
599,49,0.16798,0.16798
599,50,-0.156921,0.959984
600,1,-1.48805,-0.21376
600,2,-2.65705,0.10551
600,3,0.262059,0.890802
600,4,1.23128,-0.171739
600,5,2.36251,0.12236
600,6,-1.159,-1.159
600,7,-1.53429,-0.206262
600,8,-2.21828,-2.21828
600,9,2.23659,0.0963071
600,10,0.296764,0.296764
600,11,-1.47389,-0.21524
600,12,0.919321,0.919321
600,13,-1.81872,-1.81872
600,14,0.395857,0.761448
600,15,1.54531,-0.203902
600,16,-1.73249,-0.136865
600,17,0.465602,0.679664
600,18,0.417058,0.737462
600,19,1.86358,1.86358
600,20,-1.81996,-1.81996
600,21,2.74255,0.0839667
600,22,-0.0612519,-0.0612519
600,23,0.597452,0.508005
600,24,-2.4331,-2.4331
600,25,1.2108,-0.161648
600,26,-0.965461,0.0357047
600,27,-1.37935,-1.37935
600,28,1.775,1.775
600,29,0.820846,0.206913
600,30,-1.72355,-0.14098
600,31,1.0733,-0.067689
600,32,-1.79481,-1.79481
600,33,2.57755,2.57755
600,34,-2.82352,0.0593513
600,35,-2.65623,0.105689
600,36,1.0327,1.0327
600,37,-2.24215,0.0978799
600,38,-1.61416,-1.61416
600,39,0.051689,0.995611
600,40,0.884864,0.884864
600,41,1.51611,-0.209683
600,42,-0.913476,0.0935577
600,43,-0.386395,-0.386395
600,44,-0.320973,-0.320973
600,45,-1.75008,-0.128577
600,46,-0.425438,-0.425438
600,47,1.32826,-0.205603
600,48,-1.39168,-1.39168
600,49,0.119811,0.119811
600,50,-0.273124,0.881732
601,1,-1.6238,-0.181386
601,2,-2.60791,0.115108
601,3,0.321561,0.838382
601,4,1.26254,-0.185159
601,5,2.25895,0.102401
601,6,-1.28843,-1.28843
601,7,-1.58565,-0.193522
601,8,-2.06374,-2.06374
601,9,2.29665,0.111264
601,10,0.182729,0.182729
601,11,-1.41232,-0.216884
601,12,0.970835,0.970835
601,13,-1.69335,-1.69335
601,14,0.544279,0.579179
601,15,1.68875,-0.156309
601,16,-1.65015,-0.171832
601,17,0.431969,0.720115
601,18,0.339951,0.820452
601,19,1.85458,1.85458
601,20,-1.70235,-1.70235
601,21,2.8231,0.0594845
601,22,0.0504738,0.0504738
601,23,0.689027,0.382878
601,24,-2.47839,-2.47839
601,25,1.29161,-0.195491
601,26,-1.06293,-0.0588155
601,27,-1.3339,-1.3339
601,28,1.63003,1.63003
601,29,0.867507,0.148356
601,30,-1.61135,-0.185577
601,31,1.19649,-0.153989
601,32,-1.67842,-1.67842
601,33,2.67533,2.67533
601,34,-2.72906,0.0877194
601,35,-2.63594,0.109912
601,36,0.903131,0.903131
601,37,-2.18541,0.0801222
601,38,-1.48734,-1.48734
601,39,0.127806,0.973347
601,40,0.936331,0.936331
601,41,1.38261,-0.214745
601,42,-0.821075,0.20662
601,43,-0.336173,-0.336173
601,44,-0.443974,-0.443974
601,45,-1.83267,-0.0871547
601,46,-0.525122,-0.525122
601,47,1.25753,-0.183169
601,48,-1.37986,-1.37986
601,49,0.0371894,0.0371894
601,50,-0.326137,0.833994
602,1,-1.6953,-0.153516
602,2,-2.64737,0.107578
602,3,0.299751,0.858618
602,4,1.19629,-0.153877
602,5,2.24206,0.0978551
602,6,-1.35149,-1.35149
602,7,-1.61351,-0.184867
602,8,-2.02094,-2.02094
602,9,2.34413,0.119832
602,10,0.178114,0.178114
602,11,-1.37609,-0.214009
602,12,1.00748,1.00748
602,13,-1.66733,-1.66733
602,14,0.571385,0.543134
602,15,1.77686,-0.115545
602,16,-1.60177,-0.188653
602,17,0.481952,0.659398
602,18,0.341956,0.818451
602,19,1.89167,1.89167
602,20,-1.61867,-1.61867
602,21,2.82656,0.0583707
602,22,0.077042,0.077042
602,23,0.772077,0.27062
602,24,-2.45691,-2.45691
602,25,1.2852,-0.19339
602,26,-1.09722,-0.0872307
602,27,-1.33506,-1.33506
602,28,1.58541,1.58541
602,29,0.903143,0.105598
602,30,-1.60427,-0.187864
602,31,1.27056,-0.188214
602,32,-1.67739,-1.67739
602,33,2.68729,2.68729
602,34,-2.71108,0.092529
602,35,-2.68521,0.0990345
602,36,0.82658,0.82658
602,37,-2.187,0.0806725
602,38,-1.4306,-1.4306
602,39,0.152496,0.962184
602,40,0.893129,0.893129
602,41,1.39057,-0.215512
602,42,-0.75905,0.287978
602,43,-0.312572,-0.312572
602,44,-0.493662,-0.493662
602,45,-1.82975,-0.088672
602,46,-0.574384,-0.574384
602,47,1.23702,-0.174385
602,48,-1.47033,-1.47033
602,49,-0.0228989,-0.0228989
602,50,-0.338824,0.821573
603,1,-1.72178,-0.141783
603,2,-2.67062,0.102472
603,3,0.311218,0.848122
603,4,1.17006,-0.138529
603,5,2.25647,0.101755
603,6,-1.36899,-1.36899
603,7,-1.64321,-0.174436
603,8,-2.01765,-2.01765
603,9,2.37278,0.123578
603,10,0.183317,0.183317
603,11,-1.34724,-0.209578
603,12,1.03888,1.03888
603,13,-1.6722,-1.6722
603,14,0.560372,0.557847
603,15,1.78653,-0.110731
603,16,-1.56625,-0.198846
603,17,0.493265,0.645167
603,18,0.359912,0.800134
603,19,1.89964,1.89964
603,20,-1.58748,-1.58748
603,21,2.81591,0.0617905
603,22,0.0898084,0.0898084
603,23,0.796884,0.237939
603,24,-2.43292,-2.43292
603,25,1.29882,-0.197736
603,26,-1.09724,-0.0872521
603,27,-1.31962,-1.31962
603,28,1.599,1.599
603,29,0.930007,0.0746556
603,30,-1.6142,-0.184638
603,31,1.29073,-0.195207
603,32,-1.69145,-1.69145
603,33,2.68658,2.68658
603,34,-2.71784,0.0907472
603,35,-2.70354,0.0944757
603,36,0.803259,0.803259
603,37,-2.18664,0.0805463
603,38,-1.42142,-1.42142
603,39,0.174956,0.950404
603,40,0.8588,0.8588
603,41,1.42219,-0.217163
603,42,-0.744283,0.307793
603,43,-0.298839,-0.298839
603,44,-0.499718,-0.499718
603,45,-1.82291,-0.09221
603,46,-0.582921,-0.582921
603,47,1.24247,-0.17682
603,48,-1.50981,-1.50981
603,49,-0.051711,-0.051711
603,50,-0.342132,0.818275
604,1,-1.69801,-0.152345
604,2,-2.70141,0.0950202
604,3,0.299686,0.858677
604,4,1.1448,-0.122165
604,5,2.28464,0.108635
604,6,-1.34434,-1.34434
604,7,-1.64035,-0.175491
604,8,-2.04078,-2.04078
604,9,2.35499,0.12138
604,10,0.209867,0.209867
604,11,-1.35914,-0.211639
604,12,1.02114,1.02114
604,13,-1.69281,-1.69281
604,14,0.530006,0.597911
604,15,1.76191,-0.122878
604,16,-1.58181,-0.194621
604,17,0.519561,0.611495
604,18,0.386262,0.772027
604,19,1.92419,1.92419
604,20,-1.6046,-1.6046
604,21,2.78659,0.0709753
604,22,0.0691174,0.0691174
604,23,0.772189,0.270471
604,24,-2.40461,-2.40461
604,25,1.28797,-0.194311
604,26,-1.07385,-0.0681551
604,27,-1.33473,-1.33473
604,28,1.63118,1.63118
604,29,0.91477,0.0920617
604,30,-1.63959,-0.175768
604,31,1.26562,-0.186349
604,32,-1.71984,-1.71984
604,33,2.66233,2.66233
604,34,-2.73873,0.0850405
604,35,-2.72795,0.0880217
604,36,0.818635,0.818635
604,37,-2.20636,0.0871139
604,38,-1.44793,-1.44793
604,39,0.155625,0.960634
604,40,0.826871,0.826871
604,41,1.45877,-0.216376
604,42,-0.767743,0.276382
604,43,-0.315766,-0.315766
604,44,-0.475605,-0.475605
604,45,-1.79962,-0.104136
604,46,-0.555778,-0.555778
604,47,1.27025,-0.1881
604,48,-1.53854,-1.53854
604,49,-0.0339135,-0.0339135
604,50,-0.312153,0.847252
605,1,-1.60396,-0.187961
605,2,-2.76144,0.078525
605,3,0.234608,0.911889
605,4,1.09024,-0.0816659
605,5,2.36055,0.122111
605,6,-1.25783,-1.25783
605,7,-1.57078,-0.197656
605,8,-2.13429,-2.13429
605,9,2.27853,0.107229
605,10,0.286965,0.286965
605,11,-1.43315,-0.217225
605,12,0.949356,0.949356
605,13,-1.77087,-1.77087
605,14,0.443819,0.706065
605,15,1.67297,-0.162859
605,16,-1.65824,-0.168721
605,17,0.578893,0.533057
605,18,0.455201,0.692359
605,19,1.98117,1.98117
605,20,-1.6913,-1.6913
605,21,2.71202,0.0922813
605,22,-0.00963302,-0.00963302
605,23,0.691235,0.379858
605,24,-2.34621,-2.34621
605,25,1.21852,-0.165576
605,26,-0.998274,0.00172904
605,27,-1.40201,-1.40201
605,28,1.7185,1.7185
605,29,0.841326,0.180885
605,30,-1.71827,-0.143378
605,31,1.17662,-0.142522
605,32,-1.79604,-1.79604
605,33,2.58844,2.58844
605,34,-2.81074,0.0634363
605,35,-2.78594,0.071174
605,36,0.903927,0.903927
605,37,-2.27152,0.105555
605,38,-1.53106,-1.53106
605,39,0.0770085,0.990274
605,40,0.767247,0.767247
605,41,1.53706,-0.205689
605,42,-0.848201,0.17226
605,43,-0.382201,-0.382201
605,44,-0.394819,-0.394819
605,45,-1.72573,-0.139981
605,46,-0.477737,-0.477737
605,47,1.34131,-0.208427
605,48,-1.58899,-1.58899
605,49,0.0397736,0.0397736
605,50,-0.240495,0.907539
606,1,-1.44682,-0.216943
606,2,-2.82328,0.0594286
606,3,0.144152,0.966167
606,4,1.04173,-0.0399397
606,5,2.46858,0.128317
606,6,-1.11483,-1.11483
606,7,-1.46155,-0.216202
606,8,-2.28373,-2.28373
606,9,2.15968,0.0708745
606,10,0.398608,0.398608
606,11,-1.54794,-0.203308
606,12,0.840957,0.840957
606,13,-1.8962,-1.8962
606,14,0.310465,0.84882
606,15,1.51732,-0.209474
606,16,-1.78075,-0.113616
606,17,0.634892,0.457012
606,18,0.547078,0.575484
606,19,2.03178,2.03178
606,20,-1.84397,-1.84397
606,21,2.6166,0.11358
606,22,-0.131342,-0.131342
606,23,0.556537,0.56295
606,24,-2.2782,-2.2782
606,25,1.11271,-0.099191
606,26,-0.879951,0.133215
606,27,-1.49495,-1.49495
606,28,1.85328,1.85328
606,29,0.732015,0.324352
606,30,-1.8319,-0.0875561
606,31,1.0285,-0.0276705
606,32,-1.90611,-1.90611
606,33,2.48417,2.48417
606,34,-2.92012,0.0270689
606,35,-2.84072,0.0537607
606,36,1.05722,1.05722
606,37,-2.36162,0.122247
606,38,-1.67071,-1.67071
606,39,-0.038576,0.997554
606,40,0.706652,0.706652
606,41,1.64357,-0.174303
606,42,-0.97414,0.0265177
606,43,-0.480489,-0.480489
606,44,-0.264377,-0.264377
606,45,-1.62703,-0.180267
606,46,-0.355157,-0.355157
606,47,1.44042,-0.217124
606,48,-1.61554,-1.61554
606,49,0.161942,0.161942
606,50,-0.148646,0.964048
607,1,-1.46164,-0.216196
607,2,-2.68349,0.0994485
607,3,0.237101,0.910059
607,4,1.20322,-0.157656
607,5,2.39022,0.12533
607,6,-1.13369,-1.13369
607,7,-1.51856,-0.209257
607,8,-2.25073,-2.25073
607,9,2.21805,0.0907971
607,10,0.327382,0.327382
607,11,-1.49151,-0.213338
607,12,0.90196,0.90196
607,13,-1.84702,-1.84702
607,14,0.362154,0.797798
607,15,1.52206,-0.208628
607,16,-1.74994,-0.128643
607,17,0.49156,0.647322
607,18,0.443516,0.706427
607,19,1.88348,1.88348
607,20,-1.84018,-1.84018
607,21,2.71557,0.0913467
607,22,-0.0872106,-0.0872106
607,23,0.580084,0.531456
607,24,-2.40816,-2.40816
607,25,1.18541,-0.147712
607,26,-0.941232,0.0620827
607,27,-1.40087,-1.40087
607,28,1.8052,1.8052
607,29,0.804121,0.228508
607,30,-1.75394,-0.126731
607,31,1.04931,-0.0468026
607,32,-1.82745,-1.82745
607,33,2.55158,2.55158
607,34,-2.84956,0.0508507
607,35,-2.68141,0.0999479
607,36,1.05495,1.05495
607,37,-2.2643,0.103766
607,38,-1.64003,-1.64003
607,39,0.0285197,0.998663
607,40,0.856361,0.856361
607,41,1.55232,-0.202289
607,42,-0.933034,0.0712436
607,43,-0.405236,-0.405236
607,44,-0.295968,-0.295968
607,45,-1.7224,-0.141504
607,46,-0.402953,-0.402953
607,47,1.35241,-0.210514
607,48,-1.42044,-1.42044
607,49,0.136004,0.136004
607,50,-0.250486,0.899941
608,1,-1.60021,-0.189143
608,2,-2.60656,0.115339
608,3,0.320743,0.839162
608,4,1.27045,-0.188173
608,5,2.27212,0.105701
608,6,-1.26673,-1.26673
608,7,-1.57761,-0.1958
608,8,-2.08622,-2.08622
608,9,2.2866,0.109077
608,10,0.194994,0.194994
608,11,-1.42232,-0.217165
608,12,0.962933,0.962933
608,13,-1.71099,-1.71099
608,14,0.524375,0.605249
608,15,1.65968,-0.168158
608,16,-1.66435,-0.166322
608,17,0.426189,0.726885
608,18,0.347424,0.812948
608,19,1.84833,1.84833
608,20,-1.72608,-1.72608
608,21,2.8151,0.0620487
608,22,0.035661,0.035661
608,23,0.668647,0.410784
608,24,-2.47823,-2.47823
608,25,1.28603,-0.193666
608,26,-1.04808,-0.0457003
608,27,-1.33586,-1.33586
608,28,1.653,1.653
608,29,0.859999,0.157594
608,30,-1.62383,-0.181378
608,31,1.17388,-0.140864
608,32,-1.68985,-1.68985
608,33,2.66379,2.66379
608,34,-2.7407,0.0844877
608,35,-2.62869,0.111329
608,36,0.927733,0.927733
608,37,-2.18953,0.0815366
608,38,-1.50849,-1.50849
608,39,0.118904,0.976906
608,40,0.93777,0.93777
608,41,1.39577,-0.215936
608,42,-0.839238,0.183517
608,43,-0.342573,-0.342573
608,44,-0.4238,-0.4238
608,45,-1.82534,-0.0909586
608,46,-0.508114,-0.508114
608,47,1.26657,-0.186714
608,48,-1.3664,-1.3664
608,49,0.0537715,0.0537715
608,50,-0.320783,0.839124
609,1,-1.68719,-0.15697
609,2,-2.63697,0.109707
609,3,0.303762,0.854983
609,4,1.21002,-0.161245
609,5,2.23862,0.0968855
609,6,-1.34527,-1.34527
609,7,-1.60998,-0.186026
609,8,-2.02199,-2.02199
609,9,2.33701,0.118735
609,10,0.174139,0.174139
609,11,-1.38078,-0.214548
609,12,1.00148,1.00148
609,13,-1.66524,-1.66524
609,14,0.573884,0.539784
609,15,1.7698,-0.119027
609,16,-1.60879,-0.186414
609,17,0.472277,0.671435
609,18,0.336012,0.824357
609,19,1.88418,1.88418
609,20,-1.6288,-1.6288
609,21,2.83065,0.0570435
609,22,0.0760849,0.0760849
609,23,0.761959,0.284092
609,24,-2.46498,-2.46498
609,25,1.28763,-0.194197
609,26,-1.09672,-0.086837
609,27,-1.33445,-1.33445
609,28,1.5846,1.5846
609,29,0.897832,0.11185
609,30,-1.60002,-0.189199
609,31,1.26253,-0.185156
609,32,-1.67234,-1.67234
609,33,2.6895,2.6895
609,34,-2.70902,0.0930638
609,35,-2.67502,0.101455
609,36,0.834282,0.834282
609,37,-2.18394,0.0796133
609,38,-1.43489,-1.43489
609,39,0.149287,0.963741
609,40,0.905375,0.905375
609,41,1.38185,-0.214664
609,42,-0.76477,0.280342
609,43,-0.314674,-0.314674
609,44,-0.490868,-0.490868
609,45,-1.83438,-0.086268
609,46,-0.570735,-0.570735
609,47,1.23593,-0.17389
609,48,-1.45238,-1.45238
609,49,-0.0153742,-0.0153742
609,50,-0.339007,0.821391
610,1,-1.72466,-0.140472
610,2,-2.66521,0.103703
610,3,0.311051,0.848276
610,4,1.17447,-0.141226
610,5,2.25029,0.100113
610,6,-1.37261,-1.37261
610,7,-1.64072,-0.175356
610,8,-2.01274,-2.01274
610,9,2.37339,0.123646
610,10,0.178629,0.178629
610,11,-1.34827,-0.20977
610,12,1.0384,1.0384
610,13,-1.66784,-1.66784
610,14,0.567391,0.54848
610,15,1.79158,-0.108199
610,16,-1.56718,-0.198604
610,17,0.490315,0.648894
610,18,0.354291,0.805943
610,19,1.89733,1.89733
610,20,-1.58617,-1.58617
610,21,2.82101,0.0601584
610,22,0.0920443,0.0920443
610,23,0.799501,0.234523
610,24,-2.43872,-2.43872
610,25,1.29893,-0.197768
610,26,-1.10149,-0.0905855
610,27,-1.31927,-1.31927
610,28,1.59128,1.59128
610,29,0.930056,0.0745999
610,30,-1.60898,-0.18635
610,31,1.29442,-0.19638
610,32,-1.68527,-1.68527
610,33,2.69026,2.69026
610,34,-2.71342,0.0919147
610,35,-2.69963,0.0954711
610,36,0.801267,0.801267
610,37,-2.18407,0.0796585
610,38,-1.41664,-1.41664
610,39,0.175974,0.949834
610,40,0.865769,0.865769
610,41,1.41316,-0.216916
