t,unit,input,output
651,43,-4.33179,0.0634587
651,44,8.59203,8.59203
651,45,13.2473,13.2473
651,46,3.47769,3.47769
651,47,-1.98158,-0.009291
651,48,-6.64783,-6.64783
651,49,10.9457,10.9457
651,50,13.393,13.393
652,1,-0.977206,-0.977206
652,2,-21.5453,-0.0146244
652,3,-1.74988,-1.74988
652,4,12.3147,12.3147
652,5,-5.73621,-5.73621
652,6,13.7705,-0.0152588
652,7,-3.29499,-3.29499
652,8,-3.9879,-0.00303326
652,9,-5.8189,-5.8189
652,10,-6.5359,-6.5359
652,11,24.3685,24.3685
652,12,23.989,23.989
652,13,2.7233,2.7233
652,14,22.512,22.512
652,15,-4.30509,-4.30509
652,16,8.60441,8.60441
652,17,-5.26913,-5.26913
652,18,-5.12701,-5.12701
652,19,9.56922,9.56922
652,20,-2.37484,-2.37484
652,21,-5.26715,-5.26715
652,22,21.7408,-0.0106466
652,23,8.92272,8.92272
652,24,12.5707,12.5707
652,25,-13.0125,-0.000958261
652,26,-9.01747,-9.01747
652,27,-6.00402,-6.00402
652,28,-12.8394,-12.8394
652,29,-19.4213,-0.0158915
652,30,5.85484,5.85484
652,31,-25.0169,-25.0169
652,32,7.57776,7.57776
652,33,-10.0672,-10.0672
652,34,-6.87109,-6.87109
652,35,-18.3548,-18.3548
652,36,11.5781,11.5781
652,37,-2.07075,-2.07075
652,38,-4.64375,-4.64375
652,39,4.91693,0.0167031
652,40,15.3012,-0.0168769
652,41,-1.39652,-1.39652
652,42,15.2179,15.2179
652,43,-0.558467,0.560383
652,44,4.86911,4.86911
652,45,16.9742,16.9742
652,46,7.30436,7.30436
652,47,1.77932,-0.114324
652,48,-2.9158,-2.9158
652,49,14.7253,14.7253
652,50,9.6599,9.6599
653,1,-3.1321,-3.1321
653,2,-19.8806,-0.00586497
653,3,0.405823,0.405823
653,4,13.9869,13.9869
653,5,-8.06161,-8.06161
653,6,15.2722,-0.0157308
653,7,-1.64202,-1.64202
653,8,-5.82423,-0.0286679
653,9,-3.3246,-3.3246
653,10,-3.87884,-3.87884
653,11,22.209,22.209
653,12,21.4996,21.4996
653,13,5.04665,5.04665
653,14,20.686,20.686
653,15,-6.28066,-6.28066
653,16,6.77794,6.77794
653,17,-7.76478,-7.76478
653,18,-7.28885,-7.28885
653,19,7.24301,7.24301
653,20,-5.20646,-5.20646
653,21,-2.949,-2.949
653,22,19.7456,-0.0115547
653,23,11.5496,11.5496
653,24,13.8986,13.8986
653,25,-14.8337,0.0107083
653,26,-7.02466,-7.02466
653,27,-7.99883,-7.99883
653,28,-14.4935,-14.4935
653,29,-17.2589,-0.0134007
653,30,3.86977,3.86977
653,31,-23.1924,-23.1924
653,32,10.0804,10.0804
653,33,-8.5725,-8.5725
653,34,-9.02482,-9.02482
653,35,-16.3603,-16.3603
653,36,8.91739,8.91739
653,37,-0.263892,-0.263892
653,38,-6.80106,-6.80106
653,39,3.10386,-0.0328699
653,40,12.9742,0.00198413
653,41,0.771094,0.771094
653,42,12.5465,12.5465
653,43,-2.90654,0.0316935
653,44,7.20266,7.20266
653,45,15.1433,15.1433
653,46,4.63894,4.63894
653,47,-0.710929,0.35298
653,48,-5.24298,-5.24298
653,49,12.5733,12.5733
653,50,12.4863,12.4863
654,1,-2.85486,-2.85486
654,2,-19.9255,-0.0037068
654,3,0.132577,0.132577
654,4,13.9055,13.9055
654,5,-7.66027,-7.66027
654,6,15.2959,-0.0166781
654,7,-1.59792,-1.59792
654,8,-5.73291,-0.0413107
654,9,-3.87328,-3.87328
654,10,-4.49538,-4.49538
654,11,22.5863,22.5863
654,12,21.9908,21.9908
654,13,4.68266,4.68266
654,14,20.8562,20.8562
654,15,-6.04361,-6.04361
654,16,6.92657,6.92657
654,17,-7.23793,-7.23793
654,18,-6.95452,-6.95452
654,19,7.68591,7.68591
654,20,-4.55025,-4.55025
654,21,-3.35758,-3.35758
654,22,19.9687,-0.00156701
654,23,11.0322,11.0322
654,24,14.1199,14.1199
654,25,-14.7231,0.0165225
654,26,-7.24493,-7.24493
654,27,-7.78305,-7.78305
654,28,-14.5234,-14.5234
654,29,-17.608,-0.0170478
654,30,4.03261,4.03261
654,31,-23.3182,-23.3182
654,32,9.5814,9.5814
654,33,-8.4897,-8.4897
654,34,-8.7293,-8.7293
654,35,-16.5901,-16.5901
654,36,9.52529,9.52529
654,37,-0.374992,-0.374992
654,38,-6.5197,-6.5197
654,39,3.16744,-0.0504582
654,40,13.359,-0.0215289
654,41,0.458044,0.458044
654,42,13.1946,13.1946
654,43,-2.4371,0.128068
654,44,6.80879,6.80879
654,45,15.2906,15.2906
654,46,5.28565,5.28565
654,47,-0.199114,0.936048
654,48,-4.8432,-4.8432
654,49,12.9349,12.9349
654,50,11.8187,11.8187
655,1,-9.90832,-9.90832
655,2,-12.9166,0.00638143
655,3,7.1433,7.1433
655,4,20.9389,20.9389
655,5,-14.7074,-14.7074
655,6,22.3105,0.0118128
655,7,5.35767,5.35767
655,8,-12.7268,0.0189259
655,9,3.22324,3.22324
655,10,2.58819,2.58819
655,11,15.5184,15.5184
655,12,14.8944,14.8944
655,13,11.7092,11.7092
655,14,13.8218,13.8218
655,15,-13.0878,-13.0878
655,16,-0.095828,-0.095828
655,17,-14.3163,-14.3163
655,18,-14.0047,-14.0047
655,19,0.656331,0.656331
655,20,-11.6175,-11.6175
655,21,3.68936,3.68936
655,22,12.9424,0.00442488
655,23,18.0672,18.0672
655,24,21.0619,21.0619
655,25,-21.7234,-0.0111903
655,26,-0.211568,-0.211568
655,27,-14.8076,-14.8076
655,28,-21.487,-21.487
655,29,-10.5494,0.0298104
655,30,-2.95737,-2.95737
655,31,-16.3074,-16.3074
655,32,16.6399,16.6399
655,33,-1.51029,-1.51029
655,34,-15.755,-15.755
655,35,-9.55843,-9.55843
655,36,2.44233,2.44233
655,37,6.63978,6.63978
655,38,-13.538,-13.538
655,39,-3.81296,-0.0462781
655,40,6.32035,0.0425524
655,41,7.49138,7.49138
655,42,6.08452,6.08452
655,43,-9.50983,-0.0334557
655,44,13.8513,13.8513
655,45,8.26193,8.26193
655,46,-1.81952,-1.81952
655,47,-7.26552,-0.0324522
655,48,-11.8901,-11.8901
655,49,5.87033,5.87033
655,50,18.8549,18.8549
656,1,-5.24851,-5.24851
656,2,-16.5981,0.0182731
656,3,2.53314,2.53314
656,4,17.2561,17.2561
656,5,-9.77432,-9.77432
656,6,18.9385,0.00322941
656,7,1.68831,1.68831
656,8,-8.73596,0.0268758
656,9,-2.03378,-2.03378
656,10,-2.97745,-2.97745
656,11,20.1434,20.1434
656,12,20.1902,20.1902
656,13,6.77465,6.77465
656,14,17.8141,17.8141
656,15,-8.78302,-8.78302
656,16,3.89471,3.89471
656,17,-9.06416,-9.06416
656,18,-9.38321,-9.38321
656,19,5.55128,5.55128
656,20,-5.74275,-5.74275
656,21,-1.244,-1.244
656,22,17.2523,-0.013142
656,23,12.5197,12.5197
656,24,18.0159,18.0159
656,25,-17.7352,-0.0132682
656,26,-4.51933,-4.51933
656,27,-10.502,-10.502
656,28,-17.8153,-17.8153
656,29,-15.1681,-0.0105719
656,30,1.34272,1.34272
656,31,-20.2999,-20.2999
656,32,11.3891,11.3891
656,33,-4.87568,-4.87568
656,34,-11.1344,-11.1344
656,35,-13.8642,-13.8642
656,36,8.00816,8.00816
656,37,2.65352,2.65352
656,38,-8.91771,-8.91771
656,39,0.174444,0.95069
656,40,11.2553,-0.0203272
656,41,2.87349,2.87349
656,42,11.657,11.657
656,43,-4.56613,0.0682122
656,44,8.91418,8.91418
656,45,12.2574,12.2574
656,46,3.75112,3.75112
656,47,-2.01495,0.00741801
656,48,-6.95545,-6.95545
656,49,10.4938,10.4938
656,50,13.021,13.021
657,1,-6.99565,-6.99565
657,2,-15.4,-0.0196582
657,3,4.2335,4.2335
657,4,18.5204,18.5204
657,5,-11.7381,-11.7381
657,6,19.9853,-0.000735118
657,7,2.71305,2.71305
657,8,-10.0845,0.00827676
657,9,0.193048,0.193048
657,10,-0.554362,-0.554362
657,11,18.2424,18.2424
657,12,17.9879,17.9879
657,13,8.67186,8.67186
657,14,16.3556,16.3556
657,15,-10.4317,-10.4317
657,16,2.47847,2.47847
657,17,-11.2926,-11.2926
657,18,-11.1962,-11.1962
657,19,3.54378,3.54378
657,20,-8.30092,-8.30092
657,21,0.734959,0.734959
657,22,15.6676,-0.0175634
657,23,14.7926,14.7926
657,24,18.6586,18.6586
657,25,-19.0806,-0.00417896
657,26,-2.98523,-2.98523
657,27,-12.0674,-12.0674
657,28,-18.8697,-18.8697
657,29,-13.33,-0.0205534
657,30,-0.124974,-0.124974
657,31,-18.9244,-18.9244
657,32,13.6078,13.6078
657,33,-3.94344,-3.94344
657,34,-12.8791,-12.8791
657,35,-12.2711,-12.2711
657,36,5.60164,5.60164
657,37,4.03795,4.03795
657,38,-10.6364,-10.6364
657,39,-1.0422,-0.0403708
657,40,9.31726,-0.0286865
657,41,4.68942,4.68942
657,42,9.1786,9.1786
657,43,-6.6209,0.0446505
657,44,10.9102,10.9102
657,45,10.8432,10.8432
657,46,1.27133,1.27133
657,47,-4.21557,0.0473165
657,48,-8.91931,-8.91931
657,49,8.66673,8.66673
657,50,15.5227,15.5227
658,1,-6.66337,-6.66337
658,2,-15.5434,-0.0202891
658,3,3.92854,3.92854
658,4,18.3248,18.3248
658,5,-11.3144,-11.3144
658,6,19.8795,-0.00591931
658,7,2.685,2.685
658,8,-9.88214,-0.0116561
658,9,-0.340165,-0.340165
658,10,-1.15929,-1.15929
658,11,18.6661,18.6661
658,12,18.5076,18.5076
658,13,8.29372,8.29372
658,14,16.6081,16.6081
658,15,-10.1059,-10.1059
658,16,2.7027,2.7027
658,17,-10.7549,-10.7549
658,18,-10.8159,-10.8159
658,19,3.99008,3.99008
658,20,-7.64214,-7.64214
658,21,0.314099,0.314099
658,22,15.9511,-0.00305513
658,23,14.2845,14.2845
658,24,18.7615,18.7615
658,25,-18.9063,0.00488303
658,26,-3.23562,-3.23562
658,27,-11.793,-11.793
658,28,-18.8227,-18.8227
658,29,-13.7238,-0.0176917
658,30,0.0781208,0.0781208
658,31,-19.1218,-19.1218
658,32,13.0606,13.0606
658,33,-3.97023,-3.97023
658,34,-12.5538,-12.5538
658,35,-12.5593,-12.5593
658,36,6.20179,6.20179
658,37,3.82774,3.82774
658,38,-10.3242,-10.3242
658,39,-0.957745,0.0439903
658,40,9.72082,-0.0251764
658,41,4.29482,4.29482
658,42,9.83414,9.83414
658,43,-6.1496,0.0234412
658,44,10.4564,10.4564
658,45,11.0772,11.0772
658,46,1.91964,1.91964
658,47,-3.70291,-0.0690798
658,48,-8.49454,-8.49454
658,49,9.03304,9.03304
658,50,14.9149,14.9149
659,1,-1.0825,-1.0825
659,2,-21.1463,-0.00667578
659,3,-1.65993,-1.65993
659,4,12.744,12.744
659,5,-5.76086,-5.76086
659,6,14.2791,0.017138
659,7,-2.96236,-2.96236
659,8,-4.27367,0.0564339
659,9,-5.84969,-5.84969
659,10,-6.67382,-6.67382
659,11,24.2085,24.2085
659,12,24.0434,24.0434
659,13,2.72253,2.72253
659,14,22.1863,22.1863
659,15,-4.54538,-4.54538
659,16,8.29199,8.29199
659,17,-5.22841,-5.22841
659,18,-5.26061,-5.26061
659,19,9.5312,9.5312
659,20,-2.1212,-2.1212
659,21,-5.24302,-5.24302
659,22,21.5292,-0.0147231
659,23,8.73236,8.73236
659,24,13.0949,13.0949
659,25,-13.2971,-0.0192363
659,26,-8.81062,-8.81062
659,27,-6.21133,-6.21133
659,28,-13.1822,-13.1822
659,29,-19.2766,-0.0126086
659,30,5.68924,5.68924
659,31,-24.7204,-24.7204
659,32,7.52595,7.52595
659,33,-9.60188,-9.60188
659,34,-6.97506,-6.97506
659,35,-18.138,-18.138
659,36,11.717,11.717
659,37,-1.7637,-1.7637
659,38,-4.74094,-4.74094
659,39,4.67065,0.0585896
659,40,15.2841,-0.0162181
659,41,-1.26953,-1.26953
659,42,15.3245,15.3245
659,43,-0.610372,0.490464
659,44,4.89914,4.89914
659,45,16.6584,16.6584
659,46,7.41621,7.41621
659,47,1.83425,-0.0863359
659,48,-2.94179,-2.94179
659,49,14.5831,14.5831
659,50,9.39263,9.39263
660,1,-9.62457,-9.62457
660,2,-13.3576,-0.021486
660,3,6.88692,6.88692
660,4,20.5272,20.5272
660,5,-14.5486,-14.5486
660,6,21.8122,-0.00812065
660,7,4.83519,4.83519
660,8,-12.3159,0.021641
660,9,3.17848,3.17848
660,10,2.61113,2.61113
660,11,15.6747,15.6747
660,12,15.0103,15.0103
660,13,11.513,11.513
660,14,14.1482,14.1482
660,15,-12.8086,-12.8086
660,16,0.25201,0.25201
660,17,-14.2624,-14.2624
660,18,-13.7952,-13.7952
660,19,0.745791,0.745791
660,20,-11.6594,-11.6594
660,21,3.54499,3.54499
660,22,13.2411,-0.0165148
660,23,18.0045,18.0045
660,24,20.3907,20.3907
660,25,-21.34,-0.0130721
660,26,-0.52562,-0.52562
660,27,-14.4995,-14.4995
660,28,-20.9788,-20.9788
660,29,-10.7416,0.0214985
660,30,-2.60624,-2.60624
660,31,-16.6798,-16.6798
660,32,16.5633,16.5633
660,33,-2.06311,-2.06311
660,34,-15.5128,-15.5128
660,35,-9.85006,-9.85006
660,36,2.43321,2.43321
660,37,6.25369,6.25369
660,38,-13.2816,-13.2816
660,39,-3.37375,-0.0870243
660,40,6.49594,0.0489974
660,41,7.26999,7.26999
660,42,6.04741,6.04741
660,43,-9.4164,-0.0326447
660,44,13.6854,13.6854
660,45,8.62469,8.62469
660,46,-1.86382,-1.86382
660,47,-7.20142,-0.02614
660,48,-11.7281,-11.7281
660,49,6.04924,6.04924
660,50,18.9317,18.9317
661,1,-4.20274,-4.20274
661,2,-17.692,-0.0148157
661,3,1.49887,1.49887
661,4,16.14,16.14
661,5,-8.7326,-8.7326
661,6,17.8183,-0.00965485
661,7,0.63575,0.63575
661,8,-7.67133,-0.0356267
661,9,-3.08987,-3.08987
661,10,-4.00182,-4.00182
661,11,21.2187,21.2187
661,12,21.2272,21.2272
661,13,5.75144,5.75144
661,14,18.9087,18.9087
661,15,-7.70073,-7.70073
661,16,4.9785,4.9785
661,17,-8.02015,-8.02015
661,18,-8.31917,-8.31917
661,19,6.59663,6.59663
661,20,-4.74748,-4.74748
661,21,-2.28315,-2.28315
661,22,18.3151,0.0145283
661,23,11.5289,11.5289
661,24,16.9324,16.9324
661,25,-16.6693,0.0164593
661,26,-5.58981,-5.58981
661,27,-9.43675,-9.43675
661,28,-16.7569,-16.7569
661,29,-16.241,0.0134595
661,30,2.37941,2.37941
661,31,-21.3742,-21.3742
661,32,10.3601,10.3601
661,33,-5.96813,-5.96813
661,34,-10.0915,-10.0915
661,35,-14.9354,-14.9354
661,36,9.03472,9.03472
661,37,1.5728,1.5728
661,38,-7.88056,-7.88056
661,39,1.22331,-0.167935
661,40,12.2879,0.0203634
661,41,1.82111,1.82111
661,42,12.7038,12.7038
661,43,-3.51027,-0.0906326
661,44,7.87593,7.87593
661,45,13.3475,13.3475
661,46,4.79335,4.79335
661,47,-0.982458,0.0178462
661,48,-5.9152,-5.9152
661,49,11.5658,11.5658
661,50,12.035,12.035
662,1,-1.99309,-1.99309
662,2,-20.5454,0.015336
662,3,-0.768561,-0.768561
662,4,13.3765,13.3765
662,5,-6.78436,-6.78436
662,6,14.7972,0.0127978
662,7,-2.42543,-2.42543
662,8,-4.94095,0.0118821
662,9,-4.66387,-4.66387
662,10,-5.416,-5.416
662,11,23.2497,23.2497
662,12,22.8928,22.8928
662,13,3.72035,3.72035
662,14,21.4576,21.4576
662,15,-5.38704,-5.38704
662,16,7.5784,7.5784
662,17,-6.38455,-6.38455
662,18,-6.19688,-6.19688
662,19,8.49792,8.49792
662,20,-3.44141,-3.44141
662,21,-4.21884,-4.21884
662,22,20.7153,0.0119838
662,23,9.94364,9.94364
662,24,13.4275,13.4275
662,25,-13.9839,-0.00115241
662,26,-7.97888,-7.97888
662,27,-7.0199,-7.0199
662,28,-13.7305,-13.7305
662,29,-18.3329,0.0150246
662,30,4.92092,4.92092
662,31,-24.0221,-24.0221
662,32,8.65185,8.65185
662,33,-9.1284,-9.1284
662,34,-7.88052,-7.88052
662,35,-17.3205,-17.3205
662,36,10.4604,10.4604
662,37,-1.05058,-1.05058
662,38,-5.6362,-5.6362
662,39,3.99949,-0.000127569
662,40,14.2687,0.016674
662,41,-0.358953,-0.358953
662,42,14.0377,14.0377
662,43,-1.65601,-0.169588
662,44,5.91017,5.91017
662,45,15.9354,15.9354
662,46,6.13307,6.13307
662,47,0.692132,0.378632
662,48,-3.96903,-3.96903
662,49,13.6224,13.6224
662,50,10.7138,10.7138
663,1,-9.68958,-9.68958
663,2,-13.2166,-0.0151517
663,3,6.94929,6.94929
663,4,20.6435,20.6435
663,5,-14.5493,-14.5493
663,6,21.9772,-0.00103825
663,7,5.03963,5.03963
663,8,-12.448,0.0252311
663,9,3.10163,3.10163
663,10,2.51613,2.51613
663,11,15.6794,15.6794
663,12,15.0406,15.0406
663,13,11.5355,11.5355
663,14,14.0598,14.0598
663,15,-12.8841,-12.8841
663,16,0.152028,0.152028
663,17,-14.2006,-14.2006
663,18,-13.8188,-13.8188
663,19,0.776494,0.776494
663,20,-11.5578,-11.5578
663,21,3.54599,3.54599
663,22,13.1703,-0.0123214
663,23,17.9906,17.9906
663,24,20.663,20.663
663,25,-21.4655,-0.0147421
663,26,-0.453989,-0.453989
663,27,-14.5761,-14.5761
663,28,-21.1734,-21.1734
663,29,-10.7282,0.0223661
663,30,-2.71971,-2.71971
663,31,-16.5661,-16.5661
663,32,16.5184,16.5184
663,33,-1.85798,-1.85798
663,34,-15.562,-15.562
663,35,-9.78276,-9.78276
663,36,2.52572,2.52572
663,37,6.39069,6.39069
663,38,-13.3351,-13.3351
663,39,-3.52826,-0.0898621
663,40,6.48883,0.0490248
663,41,7.30668,7.30668
663,42,6.16922,6.16922
663,43,-9.35949,-0.0307493
663,44,13.6884,13.6884
663,45,8.5244,8.5244
663,46,-1.74552,-1.74552
663,47,-7.15189,-0.0204404
663,48,-11.7285,-11.7285
663,49,6.04329,6.04329
663,50,18.816,18.816
664,1,-3.60272,-3.60272
664,2,-18.2778,0.013341
664,3,0.890724,0.890724
664,4,15.5652,15.5652
664,5,-8.13301,-8.13301
664,6,17.242,-0.0127215
664,7,0.0276814,0.0276814
664,8,-7.07252,-0.0101648
664,9,-3.67526,-3.67526
664,10,-4.60248,-4.60248
664,11,21.8052,21.8052
664,12,21.8244,21.8244
664,13,5.14288,5.14288
664,14,19.4923,19.4923
664,15,-7.11653,-7.11653
664,16,5.56695,5.56695
664,17,-7.42592,-7.42592
664,18,-7.72798,-7.72798
664,19,7.19477,7.19477
664,20,-4.13439,-4.13439
664,21,-2.88363,-2.88363
664,22,18.9093,0.00473298
664,23,10.91,10.91
664,24,16.3354,16.3354
664,25,-16.0711,0.00438633
664,26,-6.17872,-6.17872
664,27,-8.8433,-8.8433
664,28,-16.1515,-16.1515
664,29,-16.8275,0.00975449
664,30,2.98918,2.98918
664,31,-21.9678,-21.9678
664,32,9.75676,9.75676
664,33,-6.55875,-6.55875
664,34,-9.48914,-9.48914
664,35,-15.5264,-15.5264
664,36,9.63488,9.63488
664,37,0.984919,0.984919
664,38,-7.27526,-7.27526
664,39,1.82931,-0.0889006
664,40,12.8916,0.00824583
664,41,1.22274,1.22274
664,42,13.2901,13.2901
664,43,-2.91903,0.0274396
664,44,7.27396,7.27396
664,45,13.9324,13.9324
664,46,5.38353,5.38353
664,47,-0.382151,0.776505
664,48,-5.31482,-5.31482
664,49,12.1516,12.1516
664,50,11.4187,11.4187
665,1,-8.58131,-8.58131
665,2,-14.0717,0.00505478
665,3,5.78665,5.78665
665,4,19.8492,19.8492
665,5,-13.3645,-13.3645
665,6,21.2423,-0.0103356
665,7,4.0471,4.0471
665,8,-11.4437,-0.0273811
665,9,1.93831,1.93831
665,10,1.21798,1.21798
665,11,16.6943,16.6943
665,12,16.253,16.253
665,13,10.2996,10.2996
665,14,14.9548,14.9548
665,15,-11.9087,-11.9087
665,16,1.07692,1.07692
665,17,-12.9913,-12.9913
665,18,-12.7498,-12.7498
665,19,1.95199,1.95199
665,20,-10.1043,-10.1043
665,21,2.36147,2.36147
665,22,14.1893,0.01257
665,23,16.5714,16.5714
665,24,19.8455,19.8455
665,25,-20.4847,0.0155209
665,26,-1.45797,-1.45797
665,27,-13.5461,-13.5461
665,28,-20.2032,-20.2032
665,29,-11.7792,-0.0172798
665,30,-1.60577,-1.60577
665,31,-17.5215,-17.5215
665,32,15.2616,15.2616
665,33,-2.68383,-2.68383
665,34,-14.4331,-14.4331
665,35,-10.7937,-10.7937
665,36,3.82812,3.82812
665,37,5.44375,5.44375
665,38,-12.189,-12.189
665,39,-2.4963,0.127504
665,40,7.68977,-0.0342526
665,41,6.19699,6.19699
665,42,7.40591,7.40591
665,43,-8.24238,0.026646
665,44,12.4921,12.4921
665,45,9.43701,9.43701
665,46,-0.500164,-0.500164
665,47,-5.91523,-0.0141628
665,48,-10.5477,-10.5477
665,49,7.07147,7.07147
665,50,17.3387,17.3387
666,1,-7.56913,-7.56913
666,2,-14.443,0.021687
666,3,4.84752,4.84752
666,4,19.4116,19.4116
666,5,-12.1552,-12.1552
666,6,21.0377,-0.00178901
666,7,3.82773,3.82773
666,8,-10.9444,0.00505733
666,9,0.399131,0.399131
666,10,-0.470508,-0.470508
666,11,17.7938,17.7938
666,12,17.7482,17.7482
666,13,9.14742,9.14742
666,14,15.5861,15.5861
666,15,-11.0594,-11.0594
666,16,1.67478,1.67478
666,17,-11.5075,-11.5075
666,18,-11.7113,-11.7113
666,19,3.15784,3.15784
666,20,-8.29658,-8.29658
666,21,1.15007,1.15007
666,22,14.9847,0.00101809
666,23,15.0064,15.0064
666,24,20.0332,20.0332
666,25,-19.9496,-0.00251692
666,26,-2.27359,-2.27359
666,27,-12.7673,-12.7673
666,28,-19.9575,-19.9575
666,29,-12.8359,0.012228
666,30,-0.917645,-0.917645
666,31,-18.0832,-18.0832
666,32,13.8344,13.8344
666,33,-2.78615,-2.78615
666,34,-13.463,-13.463
666,35,-11.5937,-11.5937
666,36,5.5096,5.5096
666,37,4.86221,4.86221
666,38,-11.2384,-11.2384
666,39,-2.01359,0.00674793
666,40,8.88114,0.0130741
666,41,5.20518,5.20518
666,42,9.15882,9.15882
666,43,-6.966,0.00487174
666,44,11.302,11.302
666,45,10.0463,10.0463
666,46,1.2458,1.2458
666,47,-4.46233,0.0708338
666,48,-9.33277,-9.33277
666,49,8.16061,8.16061
666,50,15.5648,15.5648
667,1,-2.23266,-2.23266
667,2,-19.8676,-0.00647533
667,3,-0.522578,-0.522578
667,4,14.041,14.041
667,5,-6.86608,-6.86608
667,6,15.6128,-0.0191219
667,7,-1.72032,-1.72032
667,8,-5.48952,-0.0579536
667,9,-4.7591,-4.7591
667,10,-5.64113,-5.64113
667,11,23.0338,23.0338
667,12,22.9653,22.9653
667,13,3.81194,3.81194
667,14,20.9352,20.9352
667,15,-5.7529,-5.7529
667,16,7.05078,7.05078
667,17,-6.30684,-6.30684
667,18,-6.42067,-6.42067
667,19,8.42479,8.42479
667,20,-3.08847,-3.08847
667,21,-4.13676,-4.13676
667,22,20.3357,0.013613
667,23,9.7366,9.7366
667,24,14.427,14.427
667,25,-14.5226,0.0218629
667,26,-7.61168,-7.61168
667,27,-7.40119,-7.40119
667,28,-14.4303,-14.4303
667,29,-18.111,0.00600785
667,30,4.52246,4.52246
667,31,-23.4897,-23.4897
667,32,8.59054,8.59054
667,33,-8.29345,-8.29345
667,34,-8.11666,-8.11666
667,35,-16.9421,-16.9421
667,36,10.6856,10.6856
667,37,-0.525897,-0.525897
667,38,-5.87703,-5.87703
667,39,3.46005,-0.0912721
667,40,14.183,0.0122032
667,41,-0.120394,-0.120394
667,42,14.2754,14.2754
667,43,-1.73248,-0.136866
667,44,6.00051,6.00051
667,45,15.4144,15.4144
667,46,6.36859,6.36859
667,47,0.763843,0.281577
667,48,-4.04955,-4.04955
667,49,13.4117,13.4117
667,50,10.3528,10.3528
668,1,-10.3846,-10.3846
668,2,-12.4485,0.0252365
668,3,7.62693,7.62693
668,4,21.4464,21.4464
668,5,-15.2479,-15.2479
668,6,22.7859,0.00870379
668,7,5.72583,5.72583
668,8,-13.1553,-0.0113442
668,9,3.8431,3.8431
668,10,3.21367,3.21367
668,11,14.9027,14.9027
668,12,14.3414,14.3414
668,13,12.2014,12.2014
668,14,13.2785,13.2785
668,15,-13.6502,-13.6502
668,16,-0.609837,-0.609837
668,17,-14.9168,-14.9168
668,18,-14.5562,-14.5562
668,19,0.0513789,0.0513789
668,20,-12.1885,-12.1885
668,21,4.2512,4.2512
668,22,12.4368,0.0250913
668,23,18.6188,18.6188
668,24,21.3851,21.3851
668,25,-22.1947,0.00823724
668,26,0.285097,0.285097
668,27,-15.3032,-15.3032
668,28,-21.8728,-21.8728
668,29,-9.97847,-0.00215578
668,30,-3.39818,-3.39818
668,31,-15.8228,-15.8228
668,32,17.2033,17.2033
668,33,-1.10322,-1.10322
668,34,-16.2675,-16.2675
668,35,-9.04239,-9.04239
668,36,1.83372,1.83372
668,37,7.1401,7.1401
668,38,-14.0253,-14.0253
668,39,-4.22237,0.0484842
668,40,5.80165,-0.0320179
668,41,8.01812,8.01812
668,42,5.44136,5.44136
668,43,-10.0997,0.00970692
668,44,14.3805,14.3805
668,45,7.75734,7.75734
668,46,-2.47153,-2.47153
668,47,-7.85521,-0.0178036
668,48,-12.4289,-12.4289
668,49,5.27649,5.27649
668,50,19.4483,19.4483
669,1,-2.69003,-2.69003
669,2,-19.0923,-0.0047677
669,3,-0.0237709,-0.0237709
669,4,14.7503,14.7503
669,5,-7.19024,-7.19024
669,6,16.4613,0.0191941
669,7,-0.789774,-0.789774
669,8,-6.22901,0.0336741
669,9,-4.6579,-4.6579
669,10,-5.60535,-5.60535
669,11,22.7062,22.7062
669,12,22.7983,22.7983
669,13,4.19739,4.19739
669,14,20.3291,20.3291
669,15,-6.24037,-6.24037
669,16,6.40943,6.40943
669,17,-6.45198,-6.45198
669,18,-6.81901,-6.81901
669,19,8.13114,8.13114
669,20,-3.09837,-3.09837
669,21,-3.81855,-3.81855
669,22,19.7878,-0.00994701
669,23,9.89783,9.89783
669,24,15.5777,15.5777
669,25,-15.2279,-0.0137205
669,26,-7.07255,-7.07255
669,27,-7.96348,-7.96348
669,28,-15.3351,-15.3351
669,29,-17.7361,-0.0132342
669,30,3.86857,3.86857
669,31,-22.8103,-22.8103
669,32,8.78748,8.78748
669,33,-7.34186,-7.34186
669,34,-8.58161,-8.58161
669,35,-16.4042,-16.4042
669,36,10.6403,10.6403
669,37,0.136693,0.136693
669,38,-6.36393,-6.36393
669,39,2.68622,0.0987907
669,40,13.8381,-0.0112008
669,41,0.31779,0.31779
669,42,14.2992,14.2992
669,43,-1.98389,-0.00811585
669,44,6.33717,6.33717
669,45,14.7783,14.7783
669,46,6.38851,6.38851
669,47,0.590262,0.517732
669,48,-4.37038,-4.37038
669,49,13.0624,13.0624
669,50,10.3759,10.3759
670,1,-2.41712,-2.41712
670,2,-20.3396,0.0137037
670,3,-0.371877,-0.371877
670,4,13.5866,13.5866
670,5,-7.25146,-7.25146
670,6,14.9352,0.00430685
670,7,-2.23891,-2.23891
670,8,-5.21434,-0.0380697
670,9,-4.13215,-4.13215
670,10,-4.80882,-4.80882
670,11,22.8337,22.8337
670,12,22.3344,22.3344
670,13,4.18082,4.18082
670,14,21.1788,21.1788
670,15,-5.72788,-5.72788
670,16,7.30349,7.30349
670,17,-6.9254,-6.9254
670,18,-6.59948,-6.59948
670,19,8.05086,8.05086
