t,unit,input,output
632,10,27.9709,-0.00103943
632,11,-29.1471,-0.00487005
632,12,14.8827,14.8827
632,13,-17.0353,-17.0353
632,14,-12.2799,-12.2799
632,15,-13.5572,-0.0231015
632,16,-41.498,-0.00767034
632,17,-30.5514,0.0102833
632,18,-13.2363,-13.2363
632,19,-2.85247,0.0498868
632,20,-9.14837,-0.0156375
633,1,29.0395,-0.00135798
633,2,-11.1565,-0.0134666
633,3,30.0474,0.00157209
633,4,-8.82831,-8.82831
633,5,1.73794,1.73794
633,6,-36.5431,0.00863082
633,7,-23.2573,-0.0098977
633,8,-43.8599,-0.0030913
633,9,9.51616,-0.0334063
633,10,30.9044,0.0030479
633,11,-26.1548,0.00568772
633,12,12.6545,12.6545
633,13,-13.9366,-13.9366
633,14,-15.2145,-15.2145
633,15,-10.6687,0.0257417
633,16,-38.3335,0.00719343
633,17,-34.308,0.00764119
633,18,-16.0651,-16.0651
633,19,0.254076,0.897144
633,20,-11.7448,-0.0194721
634,1,36.2561,0.00632596
634,2,-18.2524,0.0124253
634,3,23.1504,-0.00625582
634,4,-16.2311,-16.2311
634,5,-5.47511,-5.47511
634,6,-29.3304,-0.00934887
634,7,-15.9192,-0.00502297
634,8,-36.4807,0.00870935
634,9,2.154,0.0687364
634,10,38.1226,0.00313666
634,11,-18.9376,0.0032752
634,12,5.86588,5.86588
634,13,-6.55446,-6.55446
634,14,-22.4299,-22.4299
634,15,-3.57227,-0.0868193
634,16,-30.9198,0.00256663
634,17,-41.9076,-0.00217374
634,18,-23.1636,-23.1636
634,19,7.6279,-0.0384061
634,20,-18.6491,0.0152294
635,1,40.3488,0.00701612
635,2,-21.9019,-0.00440756
635,3,19.8291,-0.0082126
635,4,-20.7307,-20.7307
635,5,-9.57591,-9.57591
635,6,-25.2334,-0.0084432
635,7,-11.4663,-0.0276049
635,8,-32.0713,0.00220343
635,9,-2.32197,0.116198
635,10,42.2288,0.0049627
635,11,-14.8481,0.00984501
635,12,2.90469,2.90469
635,13,-2.06479,-2.06479
635,14,-26.5356,-26.5356
635,15,0.0710624,0.991714
635,16,-26.4805,0.0119981
635,17,-47.1858,-0.00371693
635,18,-26.8219,-26.8219
635,19,12.1285,0.0103096
635,20,-21.9726,-0.00124606
636,1,36.8194,0.0046469
636,2,-18.1377,0.00735783
636,3,23.7947,-0.00804379
636,4,-17.4626,-17.4626
636,5,-5.99314,-5.99314
636,6,-28.7613,0.00754411
636,7,-14.8351,0.0106246
636,8,-35.4349,-0.00879556
636,9,1.00739,-0.00733052
636,10,38.7234,0.00627743
636,11,-18.3152,0.0145309
636,12,7.0039,7.0039
636,13,-5.34889,-5.34889
636,14,-23.0302,-23.0302
636,15,-3.63492,-0.0798201
636,16,-29.8421,-0.00507781
636,17,-44.2315,0.00478437
636,18,-23.0791,-23.0791
636,19,8.78504,0.0226512
636,20,-18.0871,0.00475612
637,1,43.2782,-0.00564062
637,2,-24.7645,0.0086657
637,3,16.9613,0.0022742
637,4,-23.7458,-23.7458
637,5,-12.503,-12.503
637,6,-22.3062,0.0117058
637,7,-8.59674,0.0353301
637,8,-29.2028,-0.00648381
637,9,-5.24845,-0.0426754
637,10,45.1894,-0.00394829
637,11,-11.9198,-0.00665737
637,12,-0.0550017,-0.0550017
637,13,0.926782,0.926782
637,14,-29.5018,-29.5018
637,15,2.93715,0.0212598
637,16,-23.5191,-0.0135098
637,17,-50.0724,0.00143294
637,18,-29.7228,-29.7228
637,19,15.12,-0.00774707
637,20,-24.871,0.00504693
638,1,29.6011,-0.0102159
638,2,-10.746,0.0212097
638,3,31.3389,-0.00888317
638,4,-10.3918,-10.3918
638,5,1.18229,1.18229
638,6,-35.9835,-0.000458795
638,7,-21.8936,-0.00477051
638,8,-42.5046,0.00748807
638,9,8.07459,0.0091531
638,10,31.5017,-0.0101044
638,11,-25.5946,-0.0118909
638,12,14.7077,14.7077
638,13,-12.414,-12.414
638,14,-15.8123,-15.8123
638,15,-11.0756,-0.00676027
638,16,-36.8569,0.00375324
638,17,-37.4814,-0.008478
638,18,-15.6931,-15.6931
638,19,1.77305,-0.117428
638,20,-10.4938,0.0303274
639,1,42.2744,0.00571642
639,2,-24.1343,0.00540289
639,3,17.1955,-0.0106691
639,4,-22.3709,-22.3709
639,5,-11.4947,-11.4947
639,6,-23.3109,-0.0113164
639,7,-10.0147,0.0014714
639,8,-30.6269,0.00957851
639,9,-3.84627,-0.0384328
639,10,44.1939,0.00412136
639,11,-12.9226,0.00592892
639,12,-0.247868,-0.247868
639,13,-0.456649,-0.456649
639,14,-28.5031,-28.5031
639,15,2.30751,0.113481
639,16,-24.9218,0.00310476
639,17,-47.8798,-0.00245079
639,18,-29.0969,-29.0969
639,19,13.7337,-0.0172041
639,20,-24.6554,0.0114017
640,1,30.286,0.00822278
640,2,-11.5044,-0.0276658
640,3,30.546,0.010312
640,4,-10.9786,-10.9786
640,5,0.503509,0.503509
640,6,-35.3019,-0.00732586
640,7,-21.2006,-0.0088487
640,8,-41.8109,-0.00426183
640,9,7.42545,-0.0416971
640,10,32.164,0.00487549
640,11,-24.9057,0.00373046
640,12,13.9455,13.9455
640,13,-11.8059,-11.8059
640,14,-16.4743,-16.4743
640,15,-10.3124,0.0256607
640,16,-36.2326,0.00586408
640,17,-38.0861,0.00223305
640,18,-16.4315,-16.4315
640,19,2.37865,0.124212
640,20,-11.2703,-0.0212035
641,1,42.8759,0.00282194
641,2,-24.714,0.0100769
641,3,16.6657,0.0165695
641,4,-23.0072,-23.0072
641,5,-12.0928,-12.0928
641,6,-22.7109,0.0110494
641,7,-9.36817,-0.0311051
641,8,-29.9725,-0.000915078
641,9,-4.48638,0.0708854
641,10,44.7891,0.00437245
641,11,-12.3178,0.0217242
641,12,-0.735816,-0.735816
641,13,0.179994,0.179994
641,14,-29.0971,-29.0971
641,15,2.89051,0.0371367
641,16,-24.2747,0.00996239
641,17,-48.5847,0.0063208
641,18,-29.6761,-29.6761
641,19,14.3618,0.0201082
641,20,-25.1809,-0.006804
642,1,28.8162,0.00603079
642,2,-10.0116,0.0011538
642,3,32.0728,0.00225143
642,4,-9.5524,-9.5524
642,5,1.96055,1.96055
642,6,-36.7654,0.00581907
642,7,-22.6437,0.0126499
642,8,-43.2436,-0.00509891
642,9,8.8554,0.0157732
642,10,30.7013,0.00836275
642,11,-26.3713,0.0110969
642,12,15.4954,15.4954
642,13,-13.2328,-13.2328
642,14,-15.011,-15.011
642,15,-11.8124,-0.0149784
642,16,-37.6578,-0.00743448
642,17,-36.7095,0.00686063
642,18,-14.9398,-14.9398
642,19,0.953569,0.0485198
642,20,-9.74004,-0.0238204
643,1,40.9371,0.00152564
643,2,-22.8513,0.00627467
643,3,18.4433,0.0169861
643,4,-20.996,-20.996
643,5,-10.1603,-10.1603
643,6,-24.6455,0.0115891
643,7,-11.3917,-0.0263414
643,8,-31.9958,-0.000132306
643,9,-2.47001,0.128298
643,10,42.8564,0.00323748
643,11,-14.2553,0.0160503
643,12,0.960488,0.960488
643,13,-1.83411,-1.83411
643,14,-27.1651,-27.1651
643,15,1.0261,-0.0254074
643,16,-26.2898,0.00956179
643,17,-46.4132,0.00660464
643,18,-27.813,-27.813
643,19,12.3522,0.0230402
643,20,-23.4028,-0.0129721
644,1,33.3232,-0.00811646
644,2,-14.6297,0.0199776
644,3,27.3554,-0.0104552
644,4,-13.9502,-13.9502
644,5,-2.55306,-2.55306
644,6,-32.255,0.00708711
644,7,-18.2268,0.0114157
644,8,-38.8241,0.00430267
644,9,4.44479,0.0705395
644,10,35.2078,-0.00549281
644,11,-21.8646,-0.00600805
644,12,10.6903,10.6903
644,13,-8.83009,-8.83009
644,14,-19.5176,-19.5176
644,15,-7.1971,-0.0256692
644,16,-33.2475,-0.0067157
644,17,-40.9253,0.00180823
644,18,-19.5541,-19.5541
644,19,5.35921,-0.053679
644,20,-14.4506,0.0217628
645,1,44.6541,0.00630971
645,2,-26.3288,0.0103824
645,3,15.2107,-0.0128638
645,4,-24.9449,-24.9449
645,5,-13.8793,-13.8793
645,6,-20.9269,0.00346202
645,7,-7.41923,-0.0415295
645,8,-28.0249,0.000889257
645,9,-6.43498,0.0484372
645,10,46.5698,0.00667132
645,11,-10.5401,0.0299601
645,12,-2.00888,-2.00888
645,13,2.11888,2.11888
645,14,-30.8779,-30.8779
645,15,4.50137,0.0707134
645,16,-22.3347,0.0123732
645,17,-50.884,0.00222983
645,18,-31.2823,-31.2823
645,19,16.3091,0.0161114
645,20,-26.6313,0.0109492
646,1,24.1017,0.00414684
646,2,-5.1912,-0.0346571
646,3,36.9791,0.000565194
646,4,-4.94909,-4.94909
646,5,6.67769,6.67769
646,6,-41.4834,-0.00766275
646,7,-27.2915,-0.00925015
646,8,-47.8921,-0.00220986
646,9,13.4882,-0.0235829
646,10,25.9938,-0.000238753
646,11,-31.0857,-0.00272302
646,12,20.4619,20.4619
646,13,-17.8474,-17.8474
646,14,-10.303,-10.303
646,15,-16.6301,0.017564
646,16,-42.2813,0.00581984
646,17,-32.2426,0.00681566
646,18,-10.1257,-10.1257
646,19,-3.66036,-0.0761579
646,20,-4.84356,0.0310142
647,1,29.9292,-0.00234537
647,2,-12.0778,0.00638115
647,3,28.9517,0.00166313
647,4,-9.7392,-9.7392
647,5,0.854642,0.854642
647,6,-35.6573,-0.00785846
647,7,-22.6665,0.0121652
647,8,-43.2811,-0.00568265
647,9,8.8005,0.0212135
647,10,31.8492,-0.00456103
647,11,-25.2676,-0.009386
647,12,11.1929,11.1929
647,13,-13.0925,-13.0925
647,14,-16.1572,-16.1572
647,15,-9.74459,-0.0234869
647,16,-37.5645,-0.0083006
647,17,-34.6276,0.00846313
647,18,-17.0478,-17.0478
647,19,1.09346,-0.0842509
647,20,-12.9013,0.00752625
648,1,36.9707,0.000791525
648,2,-18.867,0.00684689
648,3,22.5333,0.0140489
648,4,-16.9732,-16.9732
648,5,-6.19277,-6.19277
648,6,-28.6119,0.0104441
648,7,-15.1277,-0.00821423
648,8,-35.7386,-0.00651983
648,9,1.38139,-0.214615
648,10,38.8388,0.00397585
648,11,-18.2247,0.0113315
648,12,5.33363,5.33363
648,13,-5.79355,-5.79355
648,14,-23.1488,-23.1488
648,15,-2.95702,0.0144895
648,16,-30.2023,0.00625553
648,17,-42.8563,0.00324023
648,18,-23.7799,-23.7799
648,19,8.39704,0.0359417
648,20,-19.2614,-0.0120952
649,1,40.0239,0.000596486
649,2,-21.5281,-0.0147283
649,3,20.2443,0.0109187
649,4,-20.4355,-20.4355
649,5,-9.23284,-9.23284
649,6,-25.5715,-0.0121352
649,7,-11.7602,-0.0185146
649,8,-32.3764,0.00909914
649,9,-2.01858,0.00919714
649,10,41.8907,-0.00255824
649,11,-15.1796,-0.011214
649,12,3.34202,3.34202
649,13,-2.36019,-2.36019
649,14,-26.1984,-26.1984
649,15,-0.29897,0.859322
649,16,-26.782,0.00751827
649,17,-46.9442,0.00118343
649,18,-26.45,-26.45
649,19,11.8233,-0.014188
649,20,-21.5674,-0.0144289
650,1,37.7139,-0.00660545
650,2,-19.0404,-0.00211573
650,3,22.8712,0.00547728
650,4,-18.3379,-18.3379
650,5,-6.88823,-6.88823
650,6,-27.8714,-0.00448956
650,7,-13.9617,-0.00273716
650,8,-34.57,0.00898569
650,9,0.136142,0.969789
650,10,39.6154,-0.00751227
650,11,-17.4349,-0.0178768
650,12,6.05285,6.05285
650,13,-4.4733,-4.4733
650,14,-23.922,-23.922
650,15,-2.73946,0.0848356
650,16,-28.9643,0.00122971
650,17,-45.0609,-0.00134359
650,18,-23.9866,-23.9866
650,19,9.66568,-0.0285709
650,20,-19.0072,-0.000376589
651,1,42.1866,0.00417492
651,2,-23.6761,-0.0114389
651,3,18.0996,0.00541561
651,4,-22.7524,-22.7524
651,5,-11.4539,-11.4539
651,6,-23.3464,-0.0120776
651,7,-9.63509,-0.0301056
651,8,-30.1926,0.00599649
651,9,-4.25924,0.0543557
651,10,44.15,0.00327281
651,11,-12.9531,0.00360467
651,12,1.13058,1.13058
651,13,-0.0634628,-0.0634628
651,14,-28.4607,-28.4607
651,15,1.85557,-0.0751901
651,16,-24.5214,0.0129516
651,17,-49.183,-0.00351876
651,18,-28.6346,-28.6346
651,19,14.1192,0.0082488
651,20,-23.7442,-0.00965119
652,1,32.8073,0.0055218
652,2,-14.0139,0.000988144
652,3,28.0149,0.000531664
652,4,-13.5532,-13.5532
652,5,-2.03456,-2.03456
652,6,-32.7762,0.00627928
652,7,-18.7509,0.0119711
652,8,-39.3546,-0.00725891
652,9,4.92176,0.0157375
652,10,34.7131,0.00718974
652,11,-22.3881,0.0133486
652,12,11.3142,11.3142
652,13,-9.25529,-9.25529
652,14,-19.0222,-19.0222
652,15,-7.81551,-0.0223058
652,16,-33.6965,-0.00770364
652,17,-40.5097,0.00785393
652,18,-18.9641,-18.9641
652,19,4.93556,0.012968
652,20,-13.8141,-0.0127061
653,1,44.8856,0.00249521
653,2,-26.5826,0.0115736
653,3,14.9249,0.00498624
653,4,-25.1508,-25.1508
653,5,-14.1088,-14.1088
653,6,-20.6972,0.0125223
653,7,-7.21949,-0.0280501
653,8,-27.8252,-0.00597069
653,9,-6.63477,0.0437399
653,10,46.8038,0.0039311
653,11,-10.3076,0.0254089
653,12,-2.3319,-2.3319
653,13,2.32728,2.32728
653,14,-31.1134,-31.1134
653,15,4.75833,0.0460477
653,16,-22.1282,0.00563705
653,17,-51.0178,-0.00034813
653,18,-31.5445,-31.5445
653,19,16.5158,0.0192495
653,20,-26.9191,0.00297319
654,1,23.142,-0.00593437
654,2,-4.22088,0.0482309
654,3,37.9643,-0.000938111
654,4,-3.99893,-3.99893
654,5,7.63612,7.63612
654,6,-42.4412,0.00737244
654,7,-28.2327,0.00752708
654,8,-48.8337,0.00325184
654,9,14.4316,0.0215488
654,10,25.0329,-0.00131316
654,11,-32.0459,0.00142627
654,12,21.4657,21.4657
654,13,-18.7941,-18.7941
654,14,-9.34281,-9.34281
654,15,-17.6025,-0.0171545
654,16,-43.2261,-0.00480118
654,17,-31.3279,-0.00871161
654,18,-9.15472,-9.15472
654,19,-4.60784,0.0651535
654,20,-3.85618,-0.0360406
655,1,26.7626,0.008072
655,2,-8.9804,0.00218089
655,3,32.0089,0.000276477
655,4,-6.52739,-6.52739
655,5,4.01262,4.01262
655,6,-38.8206,0.00438115
655,7,-25.8879,-0.00424248
655,8,-46.488,0.0068423
655,9,12.0131,0.00109254
655,10,28.6897,0.00918184
655,11,-28.4296,0.0109239
655,12,14.2011,14.2011
655,13,-16.3082,-16.3082
655,14,-12.9987,-12.9987
655,15,-12.8484,0.0113552
655,16,-40.7661,0.0052356
655,17,-31.3032,-0.00828538
655,18,-13.945,-13.945
655,19,-2.1202,0.0553559
655,20,-9.84635,-0.0150061
656,1,30.8769,0.00388903
656,2,-12.9535,0.00357963
656,3,28.2874,0.00883379
656,4,-10.7021,-10.7021
656,5,-0.0968611,-0.0968611
656,6,-34.7083,0.00727644
656,7,-21.3838,-0.0139048
656,8,-41.988,-0.000284923
656,9,7.64367,-0.0374732
656,10,32.7392,0.00710322
656,11,-24.3159,0.0109615
656,12,10.93,10.93
656,13,-12.0616,-12.0616
656,14,-17.0497,-17.0497
656,15,-8.8692,0.0143356
656,16,-36.4611,0.0086651
656,17,-36.2556,0.00631592
656,18,-17.8619,-17.8619
656,19,2.12645,0.0579124
656,20,-13.5034,-0.0235711
657,1,38.8852,0.00288858
657,2,-20.7367,0.0112979
657,3,20.7185,0.011883
657,4,-18.9621,-18.9621
657,5,-8.10406,-8.10406
657,6,-26.7016,0.00960897
657,7,-13.1989,-0.01411
657,8,-33.8046,-0.00542468
657,9,-0.571291,0.54326
657,10,40.7526,0.00547821
657,11,-16.309,0.0161091
657,12,3.52537,3.52537
657,13,-3.82591,-3.82591
657,14,-25.0597,-25.0597
657,15,-1.09004,-0.0815056
657,16,-28.237,0.00763878
657,17,-44.8685,0.00284732
657,18,-25.6493,-25.6493
657,19,10.3576,0.0277077
657,20,-21.0833,-0.00390381
658,1,37.8445,-0.00394693
658,2,-19.2822,-0.0127911
658,3,22.5883,0.0135528
658,4,-18.402,-18.402
658,5,-7.09899,-7.09899
658,6,-27.7107,-0.00906042
658,7,-13.8437,-0.0108445
658,8,-34.4189,0.00894964
658,9,0.0206307,0.9993
658,10,39.7554,-0.00556549
658,11,-17.3237,-0.0156284
658,12,5.78117,5.78117
658,13,-4.39435,-4.39435
658,14,-24.0629,-24.0629
658,15,-2.54927,0.12337
658,16,-28.8141,0.00609205
658,17,-45.1049,-0.00228399
658,18,-24.2077,-24.2077
658,19,9.79637,-0.0193971
658,20,-19.2204,-0.0105712
659,1,41.6508,-0.00680112
659,2,-23.1392,-0.00582484
659,3,18.6526,0.015141
659,4,-22.2236,-22.2236
659,5,-10.9175,-10.9175
659,6,-23.8807,-0.00487775
659,7,-10.1555,0.0147132
659,8,-30.7113,0.00816291
659,9,-3.73379,-0.0632712
659,10,43.6112,-0.00685833
659,11,-13.4846,-0.0235779
659,12,1.69748,1.69748
659,13,-0.592214,-0.592214
659,14,-27.9179,-27.9179
659,15,1.31968,-0.203523
659,16,-25.0496,-0.00197082
659,17,-48.6859,0.00545422
659,18,-28.0908,-28.0908
659,19,13.5861,-0.0225768
659,20,-23.1926,-0.00780665
660,1,34.2375,0.00631141
660,2,-15.4623,-0.0204419
660,3,26.5352,0.0119225
660,4,-14.9497,-14.9497
660,5,-3.46401,-3.46401
660,6,-31.3494,-0.0090385
660,7,-17.3495,-0.0163345
660,8,-37.9634,-0.000961184
660,9,3.52591,-0.0899783
660,10,36.1399,0.00374823
660,11,-20.9734,0.00126914
660,12,9.80385,9.80385
660,13,-7.8586,-7.8586
660,14,-20.4493,-20.4493
660,15,-6.37244,0.0459937
660,16,-32.2951,0.0078844
660,17,-41.8497,-0.00345924
660,18,-20.4149,-20.4149
660,19,6.33906,0.0439313
660,20,-15.2897,-0.0164388
661,1,44.9591,0.000906965
661,2,-26.578,0.0116188
661,3,15.0119,-0.000794246
661,4,-25.2921,-25.2921
661,5,-14.1721,-14.1721
661,6,-20.6307,0.0141455
661,7,-7.06326,-0.00889765
661,8,-27.6739,-0.00982747
661,9,-6.78101,0.0298072
661,10,46.8691,0.00271512
661,11,-10.2366,0.0210395
661,12,-2.16677,-2.16677
661,13,2.47189,2.47189
661,14,-31.1772,-31.1772
661,15,4.75562,0.0464867
661,16,-21.9864,-0.000619362
661,17,-51.3179,-0.00521526
661,18,-31.5395,-31.5395
661,19,16.6543,0.0169114
661,20,-26.8357,0.0058544
662,1,23.3306,-0.0117569
662,2,-4.40042,0.0688253
662,3,37.7831,-0.00530647
662,4,-4.1986,-4.1986
662,5,7.44843,7.44843
662,6,-42.2524,0.0053668
662,7,-28.0526,0.00186499
662,8,-48.6553,0.00577839
662,9,14.2441,0.0155036
662,10,25.226,-0.00822461
662,11,-31.8577,-0.00431999
662,12,21.273,21.273
662,13,-18.5986,-18.5986
662,14,-9.53643,-9.53643
662,15,-17.4221,-0.0177256
662,16,-43.0347,-0.00080365
662,17,-31.5113,-0.010095
662,18,-9.33848,-9.33848
662,19,-4.41258,0.0694334
662,20,-4.04098,0.0101127
663,1,27.4422,-0.0114084
663,2,-9.64839,-0.0294705
663,3,31.3528,-0.00908571
663,4,-7.21433,-7.21433
663,5,3.33538,3.33538
663,6,-38.142,0.00360089
663,7,-25.201,-0.00745649
663,8,-45.8,-0.00408483
663,9,11.3258,-0.0240011
663,10,29.3674,-0.00991148
663,11,-27.7533,-0.00802438
663,12,13.5555,13.5555
663,13,-15.6216,-15.6216
663,14,-13.6766,-13.6766
663,15,-12.1819,0.0141311
663,16,-40.0785,0.00193899
663,17,-32.0099,0.000308788
663,18,-14.6122,-14.6122
663,19,-1.42993,-0.217233
663,20,-10.5043,0.0303002
664,1,32.4518,0.00969655
664,2,-14.4728,0.0219134
664,3,26.7888,0.00731761
664,4,-12.313,-12.313
664,5,-1.67033,-1.67033
664,6,-33.1348,-0.00394674
664,7,-19.7723,-0.010559
664,8,-40.3938,0.00744594
664,9,6.0345,0.0057067
664,10,34.3142,0.00774089
664,11,-22.7449,0.0100535
664,12,9.46216,9.46216
664,13,-10.4498,-10.4498
664,14,-18.6244,-18.6244
664,15,-7.34825,-0.0384875
664,16,-34.8671,0.00370092
664,17,-37.9496,-0.00132165
664,18,-19.3831,-19.3831
664,19,3.73827,-0.0623863
664,20,-15.0025,-0.000169955
665,1,40.2871,0.00619921
665,2,-22.0473,0.00213663
665,3,19.4851,-0.0163182
665,4,-20.452,-20.452
665,5,-9.50873,-9.50873
665,6,-25.2979,-0.0101315
665,7,-11.7212,-0.020862
665,8,-32.3299,0.00847361
665,9,-2.05514,0.0266979
665,10,42.1572,0.00357868
665,11,-14.9093,0.0059985
665,12,2.36918,2.36918
665,13,-2.33825,-2.33825
665,14,-26.464,-26.464
665,15,0.216548,0.924629
665,16,-26.7532,0.00832926
665,17,-46.5223,0.00682532
665,18,-26.9609,-26.9609
665,19,11.8504,-0.0121638
665,20,-22.3181,0.0119969
666,1,35.8149,-0.00488141
666,2,-17.1406,-0.00794044
666,3,24.7973,0.00763305
666,4,-16.4279,-16.4279
666,5,-4.98667,-4.98667
666,6,-29.7709,-0.00704681
666,7,-15.812,-0.0112125
666,8,-36.4177,0.00844984
666,9,2.01078,0.00535911
666,10,37.7029,-0.00678517
666,11,-19.3302,-0.0141783
666,12,8.04722,8.04722
666,13,-6.37453,-6.37453
666,14,-22.0094,-22.0094
666,15,-4.63495,0.0625964
666,16,-30.8532,0.00459005
666,17,-43.2554,-0.00529106
666,18,-22.0707,-22.0707
666,19,7.76504,-0.0275848
666,20,-17.0701,-0.00407257
667,1,44.0125,0.000283606
667,2,-25.5532,-0.0122829
667,3,16.1206,0.00730362
667,4,-24.4282,-24.4282
667,5,-13.2294,-13.2294
667,6,-21.5727,-0.0143722
667,7,-7.91603,-0.0104854
667,8,-28.5251,0.0111243
667,9,-5.93013,-0.0116885
667,10,45.9239,-0.0016424
667,11,-11.1796,-0.0152242
667,12,-0.956899,-0.956899
667,13,1.60912,1.60912
667,14,-30.2338,-30.2338
667,15,3.73061,-0.0638935
667,16,-22.8488,0.00637207
667,17,-50.6448,0.00564601
667,18,-30.5113,-30.5113
667,19,15.7917,-0.0122684
667,20,-25.7225,-0.00947287
668,1,27.0031,-0.000115026
668,2,-8.11343,0.0136868
668,3,34.0145,0.000426444
668,4,-7.82984,-7.82984
668,5,3.77477,3.77477
668,6,-38.5831,0.00797043
668,7,-24.442,0.0128077
668,8,-45.0519,-0.00114698
668,9,10.6286,0.0275373
668,10,28.9014,0.00335815
668,11,-28.1973,0.00655755
668,12,17.4309,17.4309
668,13,-14.9729,-14.9729
668,14,-13.2102,-13.2102
668,15,-13.7139,-0.0181629
668,16,-39.4102,-0.00775741
668,17,-35.0121,-0.000346133
668,18,-13.0598,-13.0598
668,19,-0.782144,0.257295
668,20,-7.8111,-0.0227891
669,1,37.6815,-0.00711088
669,2,-19.701,-0.0130408
669,3,21.5047,-0.0148003
669,4,-17.6469,-17.6469
669,5,-6.90575,-6.90575
669,6,-27.9008,-0.00349927
669,7,-14.7516,0.0151811
669,8,-35.3431,-0.00793403
669,9,0.884932,0.127217
669,10,39.6061,-0.00759491
669,11,-17.5108,-0.0181674
669,12,3.91471,3.91471
669,13,-5.18294,-5.18294
669,14,-23.9155,-23.9155
669,15,-2.12459,0.0571563
669,16,-29.6298,-0.00986264
669,17,-42.8449,0.00347789
669,18,-24.6664,-24.6664
669,19,9.00485,-0.000538098
669,20,-20.3458,0.0138443
670,1,38.3646,0.00755791
670,2,-19.8458,-0.00746826
670,3,21.9662,-0.00153513
670,4,-18.807,-18.807
670,5,-7.58914,-7.58914
670,6,-27.2128,-0.00725112
670,7,-13.3416,-0.0209643
670,8,-33.9438,-0.0016485
670,9,-0.426293,0.726764
670,10,40.2479,0.00555518
670,11,-16.8211,0.0100858
670,12,5.14889,5.14889
670,13,-3.9691,-3.9691
670,14,-24.5577,-24.5577
670,15,-1.97229,-0.0140305
670,16,-28.3861,0.0105037
670,17,-45.4675,-0.00696446
670,18,-24.7663,-24.7663
670,19,10.2167,0.0196093
670,20,-19.8389,-0.00777975
671,1,40.6435,0.0070497
671,2,-22.0985,0.00438631
671,3,19.7248,-0.0122776
671,4,-21.2237,-21.2237
671,5,-9.90394,-9.90394
671,6,-24.9035,0.00381702
671,7,-11.1308,-0.0114203
671,8,-31.6977,-0.00816628
671,9,-2.7405,0.0845462
671,10,42.5834,0.00721982
671,11,-14.5113,0.0219214
671,12,2.8098,2.8098
671,13,-1.5932,-1.5932
671,14,-26.8909,-26.8909
671,15,0.270864,0.883611
671,16,-26.0365,0.00139781
671,17,-47.7514,-0.00469319
671,18,-27.0438,-27.0438
671,19,12.5924,0.0242195
671,20,-22.1068,0.00473924
672,1,36.7569,0.00598905
672,2,-18.0477,0.00263518
672,3,23.8942,-0.00434481
672,4,-17.4238,-17.4238
672,5,-5.93561,-5.93561
672,6,-28.8241,0.00579712
672,7,-14.8934,0.00702758
672,8,-35.4934,-0.0089662
672,9,1.05827,-0.0547573
672,10,38.667,0.00712474
672,11,-18.3836,0.0161705
672,12,7.10522,7.10522
672,13,-5.38831,-5.38831
672,14,-22.9762,-22.9762
672,15,-3.72886,-0.0642332
672,16,-29.8804,-0.0039104
672,17,-44.2023,0.00427478
672,18,-22.9968,-22.9968
672,19,8.75309,0.0254633
672,20,-17.9862,-0.000765317
673,1,43.4375,-0.00718737
673,2,-24.9237,0.00303166
673,3,16.7984,0.0112152
673,4,-23.901,-23.901
673,5,-12.659,-12.659
673,6,-22.1494,0.00650095
673,7,-8.44244,0.0370888
673,8,-29.051,-0.0017469
673,9,-5.4014,-0.0561264
673,10,45.3469,-0.00622294
673,11,-11.7617,-0.0184176
673,12,-0.225217,-0.225217
673,13,1.08209,1.08209
673,14,-29.6594,-29.6594
673,15,3.09712,-0.0308741
673,16,-23.3657,-0.0124286
673,17,-50.2161,0.00398056
673,18,-29.8835,-29.8835
673,19,15.2737,-0.0157929
673,20,-25.036,-0.00143412
674,1,29.1071,-0.00361153
674,2,-10.2422,0.0214301
674,3,31.8514,-0.00449784
674,4,-9.90567,-9.90567
674,5,1.67487,1.67487
674,6,-36.4779,0.008705
674,7,-22.3773,0.0131803
674,8,-42.9904,0.000224323
674,9,8.55976,0.0365335
674,10,31.0072,-0.000231699
674,11,-26.093,0.00351428
674,12,15.2282,15.2282
674,13,-12.8993,-12.8993
674,14,-15.3175,-15.3175
674,15,-11.5822,-0.0265709
674,16,-37.3403,-0.00747461
674,17,-37.0136,-0.000367195
674,18,-15.1906,-15.1906
674,19,1.28975,-0.19489
674,20,-9.97939,-0.00206333
675,1,41.5709,-0.00746804
675,2,-23.4546,-0.0134335
675,3,17.8417,-0.00851076
675,4,-21.6449,-21.6449
675,5,-10.7953,-10.7953
675,6,-24.0112,0.000468141
675,7,-10.7453,0.0212555
675,8,-31.3601,-0.00918603
675,9,-3.1186,-0.0371556
675,10,43.4936,-0.00731707
675,11,-13.6228,-0.0216474
675,12,0.371949,0.371949
675,13,-1.18329,-1.18329
675,14,-27.8035,-27.8035
675,15,1.62833,-0.17981
675,16,-25.6516,-0.0110286
675,17,-47.1033,-0.00215513
675,18,-28.418,-28.418
675,19,13.0067,-0.000517588
675,20,-24.0071,0.000295915
676,1,31.9298,-0.00218097
676,2,-13.1884,-0.0134647
676,3,28.827,0.00571143
676,4,-12.5835,-12.5835
676,5,-1.15863,-1.15863
676,6,-33.6557,-0.00834842
676,7,-19.5853,-0.0156728
676,8,-40.1967,0.00458886
676,9,5.81498,-0.0300563
676,10,33.8109,-0.00527052
676,11,-23.2765,-0.0104395
676,12,12.1921,12.1921
