t,unit,input,output
590,13,-0.397218,-0.397218
590,14,-1.77621,-1.77621
590,15,-0.512825,0.620195
590,16,-0.987769,0.0123795
590,17,-0.271206,0.883327
590,18,-1.06515,-1.06515
590,19,-1.29365,-0.196138
590,20,0.99025,0.00984415
591,1,1.70533,-0.149151
591,2,0.172588,0.951718
591,3,-0.614166,0.4853
591,4,1.55667,1.55667
591,5,0.39394,0.39394
591,6,-1.41045,-0.216808
591,7,-1.69556,-0.153404
591,8,1.19723,-0.154398
591,9,-0.823972,0.20291
591,10,2.34967,0.120641
591,11,-1.20379,-0.157957
591,12,0.956974,0.956974
591,13,-0.602528,-0.602528
591,14,-1.92188,-1.92188
591,15,-0.623909,0.472017
591,16,-0.786595,0.25143
591,17,-0.464474,0.681049
591,18,-1.26538,-1.26538
591,19,-1.55051,-0.202715
591,20,0.77811,0.262625
592,1,1.98291,-0.00861512
592,2,0.330398,0.829863
592,3,-0.597999,0.507263
592,4,1.55825,1.55825
592,5,0.477123,0.477123
592,6,-1.40523,-0.216552
592,7,-1.44446,-0.21702
592,8,0.877169,0.136582
592,9,-0.779682,0.260546
592,10,2.45716,0.128372
592,11,-1.17265,-0.140117
592,12,1.02129,1.02129
592,13,-0.700596,-0.700596
592,14,-1.80765,-1.80765
592,15,-0.502544,0.633377
592,16,-0.869634,0.145753
592,17,-0.588748,0.519778
592,18,-1.24184,-1.24184
592,19,-1.73466,-0.135853
592,20,0.639479,0.450736
593,1,1.84869,-0.0787978
593,2,0.196525,0.937669
593,3,-0.832908,0.191526
593,4,1.78542,1.78542
593,5,0.204997,0.204997
593,6,-1.15218,-0.127104
593,7,-1.72147,-0.141925
593,8,1.11819,-0.103288
593,9,-1.06299,-0.0588728
593,10,2.20733,0.0874263
593,11,-1.03339,-0.0322551
593,12,1.16092,1.16092
593,13,-0.455596,-0.455596
593,14,-1.55549,-1.55549
593,15,-0.194017,0.939221
593,16,-0.985864,0.0143345
593,17,-0.264682,0.88868
593,18,-1.06114,-1.06114
593,19,-1.23815,-0.174896
593,20,0.811031,0.219552
594,1,1.54662,-0.203606
594,2,-0.0578398,0.994506
594,3,-0.920024,0.0860168
594,4,1.80389,1.80389
594,5,-0.0649677,-0.0649677
594,6,-1.15949,-0.131869
594,7,-1.97175,-0.0143075
594,8,1.41095,-0.216829
594,9,-1.10351,-0.0921566
594,10,2.10353,0.0483526
594,11,-1.09613,-0.0863698
594,12,1.11058,1.11058
594,13,-0.307464,-0.307464
594,14,-1.69131,-1.69131
594,15,-0.339924,0.820479
594,16,-0.940174,0.0632591
594,17,-0.168341,0.954032
594,18,-1.01478,-1.01478
594,19,-1.02954,-0.0286494
594,20,0.99271,0.00734308
595,1,1.37356,-0.213697
595,2,-0.0602816,0.994033
595,3,-0.981552,0.0187844
595,4,1.83338,1.83338
595,5,-0.0784928,-0.0784928
595,6,-1.16616,-0.136099
595,7,-1.9963,-0.00185383
595,8,1.50769,-0.211063
595,9,-1.02592,-0.025236
595,10,2.09157,0.0431787
595,11,-0.945325,0.0575537
595,12,1.26891,1.26891
595,13,-0.276548,-0.276548
595,14,-1.70842,-1.70842
595,15,-0.430385,0.721976
595,16,-1.0977,-0.0876136
595,17,-0.296509,0.861527
595,18,-0.931392,-0.931392
595,19,-1.10792,-0.0955505
595,20,1.08058,-0.0737744
596,1,1.33583,-0.20729
596,2,-0.0897022,0.986817
596,3,-0.889053,0.122281
596,4,1.78045,1.78045
596,5,0.0707321,0.0707321
596,6,-1.21235,-0.162448
596,7,-2.0777,0.0370283
596,8,1.59614,-0.190398
596,9,-1.01304,-0.0128663
596,10,2.03499,0.0171618
596,11,-0.979175,0.0212524
596,12,1.18087,1.18087
596,13,-0.287632,-0.287632
596,14,-1.7713,-1.7713
596,15,-0.494063,0.644158
596,16,-1.01388,-0.0136846
596,17,-0.222756,0.920354
596,18,-1.0225,-1.0225
596,19,-1.16853,-0.137582
596,20,1.07455,-0.0687414
597,1,1.40393,-0.216479
597,2,-0.0441416,0.996798
597,3,-0.829616,0.19571
597,4,1.78164,1.78164
597,5,0.138187,0.138187
597,6,-1.21905,-0.165841
597,7,-1.96265,-0.0189879
597,8,1.50308,-0.211762
597,9,-1.04691,-0.0446501
597,10,2.09084,0.0428589
597,11,-0.979874,0.0205253
597,12,1.20098,1.20098
597,13,-0.367604,-0.367604
597,14,-1.74806,-1.74806
597,15,-0.494502,0.643602
597,16,-1.02601,-0.0253235
597,17,-0.253397,0.897675
597,18,-1.03103,-1.03103
597,19,-1.26612,-0.186542
597,20,1.02011,-0.0197032
598,1,1.64375,-0.174236
598,2,0.134595,0.970466
598,3,-0.632485,0.460303
598,4,1.5763,1.5763
598,5,0.357164,0.357164
598,6,-1.3896,-0.215426
598,7,-1.76195,-0.122861
598,8,1.27069,-0.188263
598,9,-0.858458,0.159499
598,10,2.304,0.112782
598,11,-1.19123,-0.151046
598,12,0.964382,0.964382
598,13,-0.565146,-0.565146
598,14,-1.91927,-1.91927
598,15,-0.619803,0.477618
598,16,-0.794204,0.241444
598,17,-0.41594,0.738748
598,18,-1.24777,-1.24777
598,19,-1.4906,-0.213452
598,20,0.8156,0.213655
599,1,1.9756,-0.0123389
599,2,0.334111,0.82623
599,3,-0.569252,0.545991
599,4,1.52712,1.52712
599,5,0.499995,0.499995
599,6,-1.43976,-0.217138
599,7,-1.42826,-0.217229
599,8,0.878245,0.135278
599,9,-0.742932,0.309612
599,10,2.48475,0.127959
599,11,-1.20012,-0.15598
599,12,0.995234,0.995234
599,13,-0.725434,-0.725434
599,14,-1.85329,-1.85329
599,15,-0.558223,0.560707
599,16,-0.84212,0.179886
599,17,-0.625753,0.4695
599,18,-1.26866,-1.26866
599,19,-1.77104,-0.118415
599,20,0.628911,0.465187
600,1,1.90581,-0.0487051
600,2,0.257385,0.894535
600,3,-0.792706,0.243405
600,4,1.75198,1.75198
600,5,0.275737,0.275737
600,6,-1.17921,-0.144073
600,7,-1.65779,-0.168896
600,8,1.05439,-0.051337
600,9,-1.02722,-0.0264694
600,10,2.24764,0.0993937
600,11,-1.03225,-0.0311916
600,12,1.15253,1.15253
600,13,-0.504771,-0.504771
600,14,-1.56491,-1.56491
600,15,-0.207,0.930992
600,16,-0.982048,0.0182708
600,17,-0.315424,0.844191
600,18,-1.09044,-1.09044
600,19,-1.32894,-0.205759
600,20,0.760366,0.286219
601,1,1.59249,-0.191503
601,2,-0.0427415,0.996998
601,3,-0.918035,0.0882996
601,4,1.82191,1.82191
601,5,-0.0543828,-0.0543828
601,6,-1.1383,-0.117711
601,7,-1.95885,-0.0209477
601,8,1.38279,-0.214764
601,9,-1.1286,-0.110873
601,10,2.09217,0.0434404
601,11,-1.10023,-0.0896014
601,12,1.1125,1.1125
601,13,-0.308851,-0.308851
601,14,-1.6512,-1.6512
601,15,-0.290916,0.866486
601,16,-0.939574,0.0639268
601,17,-0.141224,0.967514
601,18,-1.01111,-1.01111
601,19,-1.01296,-0.0127926
601,20,0.969752,0.0311449
602,1,1.3911,-0.215558
602,2,-0.0486427,0.996112
602,3,-0.976523,0.02402
602,4,1.81922,1.81922
602,5,-0.100818,-0.100818
602,6,-1.16894,-0.137836
602,7,-1.9933,-0.0033586
602,8,1.50094,-0.212073
602,9,-1.03061,-0.029652
602,10,2.10767,0.0501153
602,11,-0.973601,0.0270842
602,12,1.24106,1.24106
602,13,-0.283405,-0.283405
602,14,-1.7214,-1.7214
602,15,-0.432387,0.719623
602,16,-1.07131,-0.0660101
602,17,-0.293516,0.864191
602,18,-0.943102,-0.943102
602,19,-1.0848,-0.0772516
602,20,1.0699,-0.0648082
603,1,1.32866,-0.205696
603,2,-0.0927623,0.985906
603,3,-0.922448,0.0832426
603,4,1.80029,1.80029
603,5,0.0476071,0.0476071
603,6,-1.19715,-0.154353
603,7,-2.07418,0.0354428
603,8,1.59177,-0.191719
603,9,-1.00872,-0.00864375
603,10,2.03198,0.0157137
603,11,-0.948373,0.0541992
603,12,1.2162,1.2162
603,13,-0.271472,-0.271472
603,14,-1.74809,-1.74809
603,15,-0.474987,0.668076
603,16,-1.04568,-0.0435321
603,17,-0.238903,0.908725
603,18,-0.997064,-0.997064
603,19,-1.1582,-0.131038
603,20,1.08894,-0.0806166
604,1,1.37274,-0.213593
604,2,-0.064395,0.993193
604,3,-0.834629,0.189343
604,4,1.78714,1.78714
604,5,0.117071,0.117071
604,6,-1.21667,-0.164646
604,7,-2.0071,0.00353957
604,8,1.54664,-0.203602
604,9,-1.05912,-0.055502
604,10,2.05896,0.0284701
604,11,-0.987572,0.0125815
604,12,1.19234,1.19234
604,13,-0.343952,-0.343952
604,14,-1.7569,-1.7569
604,15,-0.501256,0.63502
604,16,-1.02047,-0.0200442
604,17,-0.222021,0.920865
604,18,-1.02802,-1.02802
604,19,-1.22887,-0.170605
604,20,1.03949,-0.0378918
605,1,1.57228,-0.197253
605,2,0.0844729,0.988304
605,3,-0.690016,0.381526
605,4,1.6351,1.6351
605,5,0.297856,0.297856
605,6,-1.33202,-0.206458
605,7,-1.81823,-0.094624
605,8,1.33972,-0.208105
605,9,-0.915829,0.09084
605,10,2.25043,0.100151
605,11,-1.1207,-0.10514
605,12,1.03545,1.03545
605,13,-0.512109,-0.512109
605,14,-1.86481,-1.86481
605,15,-0.575608,0.537471
605,16,-0.863366,0.153442
605,17,-0.371599,0.787843
605,18,-1.18429,-1.18429
605,19,-1.42966,-0.217233
605,20,0.874061,0.140355
606,1,1.93413,-0.033812
606,2,0.321881,0.838077
606,3,-0.536138,0.589886
606,4,1.48613,1.48613
606,5,0.515919,0.515919
606,6,-1.48432,-0.214188
606,7,-1.46846,-0.215701
606,8,0.93442,0.0696874
606,9,-0.716527,0.345361
606,10,2.49204,0.127691
606,11,-1.25995,-0.184136
606,12,0.924225,0.924225
606,13,-0.732579,-0.732579
606,14,-1.93111,-1.93111
606,15,-0.632788,0.459888
606,16,-0.76153,0.284664
606,17,-0.619102,0.478575
606,18,-1.32352,-1.32352
606,19,-1.74841,-0.129375
606,20,0.633928,0.45833
607,1,1.95903,-0.020857
607,2,0.301582,0.856964
607,3,-0.751384,0.298247
607,4,1.72424,1.72424
607,5,0.330596,0.330596
607,6,-1.21148,-0.162001
607,7,-1.56053,-0.2003
607,8,0.957991,0.043724
607,9,-0.979284,0.0211391
607,10,2.29747,0.111438
607,11,-1.01639,-0.0161203
607,12,1.17963,1.17963
607,13,-0.56202,-0.56202
607,14,-1.57399,-1.57399
607,15,-0.235225,0.911438
607,16,-1.02825,-0.0274335
607,17,-0.403684,0.75269
607,18,-1.08993,-1.08993
607,19,-1.48017,-0.214632
607,20,0.7083,0.356561
608,1,1.66083,-0.167709
608,2,0.0020419,0.999993
608,3,-0.887774,0.123811
608,4,1.80322,1.80322
608,5,0.011082,0.011082
608,6,-1.13583,-0.115988
608,7,-1.94563,-0.0278087
608,8,1.35181,-0.210409
608,9,-1.12427,-0.107748
608,10,2.0965,0.0453274
608,11,-1.12624,-0.109177
608,12,1.07376,1.07376
608,13,-0.330587,-0.330587
608,14,-1.63304,-1.63304
608,15,-0.256056,0.895587
608,16,-0.890308,0.120783
608,17,-0.123413,0.975134
608,18,-1.05538,-1.05538
608,19,-0.998798,0.0012035
608,20,0.93009,0.0745615
609,1,1.41566,-0.217002
609,2,-0.0424198,0.997043
609,3,-0.988664,0.0114639
609,4,1.84329,1.84329
609,5,-0.149442,-0.149442
609,6,-1.14886,-0.124898
609,7,-1.97139,-0.0144928
609,8,1.47514,-0.215125
609,9,-1.06657,-0.0619626
609,10,2.10817,0.0503268
609,11,-0.978989,0.0214466
609,12,1.2527,1.2527
609,13,-0.282338,-0.282338
609,14,-1.69074,-1.69074
609,15,-0.400004,0.756822
609,16,-1.0932,-0.0840413
609,17,-0.278398,0.877297
609,18,-0.911914,-0.911914
609,19,-1.06588,-0.0613652
609,20,1.07062,-0.0654206
610,1,1.32016,-0.203645
610,2,-0.0924586,0.985997
610,3,-0.933914,0.0702555
610,4,1.78348,1.78348
610,5,0.0286071,0.0286071
610,6,-1.1961,-0.153771
610,7,-2.08893,0.0420183
610,8,1.60021,-0.189141
610,9,-0.989251,0.0108634
610,10,2.04063,0.0198557
610,11,-0.95807,0.0436386
610,12,1.20043,1.20043
610,13,-0.263196,-0.263196
610,14,-1.76065,-1.76065
610,15,-0.474537,0.668635
610,16,-1.02629,-0.0255863
610,17,-0.251669,0.899023
610,18,-1.00643,-1.00643
610,19,-1.13073,-0.112391
610,20,1.0903,-0.0817174
611,1,1.34357,-0.208876
611,2,-0.0824476,0.988856
611,3,-0.871496,0.14348
611,4,1.82065,1.82065
611,5,0.0780538,0.0780538
611,6,-1.19547,-0.153422
611,7,-2.02673,0.0131741
611,8,1.56999,-0.197866
611,9,-1.07458,-0.0687712
611,10,2.02687,0.013243
611,11,-0.953365,0.0487416
611,12,1.23691,1.23691
611,13,-0.31306,-0.31306
611,14,-1.72619,-1.72619
611,15,-0.484735,0.655913
611,16,-1.06627,-0.0617061
611,17,-0.213143,0.926929
611,18,-0.989653,-0.989653
611,19,-1.19854,-0.155119
611,20,1.06776,-0.0629824
612,1,1.49691,-0.212634
612,2,0.0345098,0.998042
612,3,-0.722123,0.337759
612,4,1.66822,1.66822
612,5,0.248428,0.248428
612,6,-1.29679,-0.197116
612,7,-1.90462,-0.0493296
612,8,1.43156,-0.217232
612,9,-0.963548,0.0377488
612,10,2.18776,0.0809315
612,11,-1.0918,-0.0829205
612,12,1.05404,1.05404
612,13,-0.459546,-0.459546
612,14,-1.84854,-1.84854
612,15,-0.55785,0.561203
612,16,-0.883603,0.128814
612,17,-0.307278,0.851764
612,18,-1.15303,-1.15303
612,19,-1.35342,-0.21069
612,20,0.926435,0.0787015
613,1,1.86255,-0.0715235
613,2,0.283368,0.873053
613,3,-0.549403,0.572411
613,4,1.49987,1.49987
613,5,0.47972,0.47972
613,6,-1.47238,-0.215374
613,7,-1.51568,-0.209756
613,8,1.00726,-0.00721075
613,9,-0.736145,0.318768
613,10,2.4615,0.128371
613,11,-1.24923,-0.17974
613,12,0.941209,0.941209
613,13,-0.706746,-0.706746
613,14,-1.9379,-1.9379
613,15,-0.650575,0.435545
613,16,-0.775099,0.266612
613,17,-0.59984,0.504767
613,18,-1.30603,-1.30603
613,19,-1.70344,-0.149979
613,20,0.670858,0.407753
614,1,2.01199,0.00595584
614,2,0.35171,0.808588
614,3,-0.667713,0.412062
614,4,1.63345,1.63345
614,5,0.436146,0.436146
614,6,-1.30293,-0.19896
614,7,-1.48856,-0.213699
614,8,0.889393,0.121874
614,9,-0.876854,0.136964
614,10,2.38433,0.124783
614,11,-1.08668,-0.0787809
614,12,1.09229,1.09229
614,13,-0.643204,-0.643204
614,14,-1.67322,-1.67322
614,15,-0.341293,0.819114
614,16,-0.940306,0.0631125
614,17,-0.496122,0.641549
614,18,-1.18104,-1.18104
614,19,-1.61901,-0.183025
614,20,0.647188,0.440184
615,1,1.74484,-0.131071
615,2,0.0839934,0.988436
615,3,-0.894063,0.116314
615,4,1.83896,1.83896
615,5,0.0487938,0.0487938
615,6,-1.10815,-0.0957274
615,7,-1.85952,-0.0731178
615,8,1.25812,-0.183405
615,9,-1.13972,-0.118696
615,10,2.11729,0.0541526
615,11,-1.07528,-0.0693561
615,12,1.14259,1.14259
615,13,-0.359744,-0.359744
615,14,-1.554,-1.554
615,15,-0.182454,0.946134
615,16,-0.960953,0.0405317
615,17,-0.149815,0.963487
615,18,-1.01995,-1.01995
615,19,-1.04352,-0.0415768
615,20,0.886926,0.124825
616,1,1.44817,-0.216894
616,2,-0.0560035,0.994849
616,3,-0.967052,0.0340103
616,4,1.80771,1.80771
616,5,-0.128561,-0.128561
616,6,-1.15717,-0.130374
616,7,-2.00625,0.00311407
616,8,1.48437,-0.214183
616,9,-1.07883,-0.0723286
616,10,2.10994,0.0510747
616,11,-1.03419,-0.0329934
616,12,1.16497,1.16497
616,13,-0.281424,-0.281424
616,14,-1.71928,-1.71928
616,15,-0.391829,0.765911
616,16,-0.999015,0.000986416
616,17,-0.222207,0.920736
616,18,-0.97285,-0.97285
616,19,-1.02609,-0.0253944
616,20,1.04854,-0.0461145
617,1,1.33108,-0.206247
617,2,-0.0708695,0.991759
617,3,-0.965133,0.0360547
617,4,1.82105,1.82105
617,5,-0.0246332,-0.0246332
617,6,-1.18334,-0.146509
617,7,-2.0393,0.0192229
617,8,1.56055,-0.200294
617,9,-1.00064,-0.000640169
617,10,2.0513,0.0248999
617,11,-0.932415,0.0719399
617,12,1.2662,1.2662
617,13,-0.262773,-0.262773
617,14,-1.72777,-1.72777
617,15,-0.4623,0.683712
617,16,-1.09053,-0.0819005
617,17,-0.289481,0.867745
617,18,-0.955229,-0.955229
617,19,-1.12505,-0.108316
617,20,1.09216,-0.0832092
618,1,1.32641,-0.205169
618,2,-0.0997153,0.983724
618,3,-0.874653,0.139635
618,4,1.8039,1.8039
618,5,0.0850672,0.0850672
618,6,-1.1985,-0.155095
618,7,-2.08025,0.0381693
618,8,1.61061,-0.185821
618,9,-1.05792,-0.0544506
618,10,2.0158,0.00783607
618,11,-0.96159,0.0398478
618,12,1.19742,1.19742
618,13,-0.293893,-0.293893
618,14,-1.75047,-1.75047
618,15,-0.488008,0.651801
618,16,-1.03213,-0.0310783
618,17,-0.189743,0.941822
618,18,-1.0093,-1.0093
618,19,-1.18001,-0.144547
618,20,1.08323,-0.075959
619,1,1.43655,-0.217192
619,2,-0.00962652,0.999848
619,3,-0.777115,0.263941
619,4,1.73331,1.73331
619,5,0.180409,0.180409
619,6,-1.24594,-0.178333
619,7,-1.93531,-0.0331987
619,8,1.47638,-0.215008
619,9,-1.02359,-0.0230283
619,10,2.13029,0.0594679
619,11,-1.03142,-0.0304166
619,12,1.14313,1.14313
619,13,-0.409585,-0.409585
619,14,-1.78821,-1.78821
619,15,-0.517848,0.613712
619,16,-0.967686,0.0333355
619,17,-0.27263,0.882144
619,18,-1.08174,-1.08174
619,19,-1.29591,-0.196846
619,20,0.977498,0.0230006
620,1,1.77394,-0.116986
620,2,0.23308,0.913002
620,3,-0.564658,0.552131
620,4,1.50601,1.50601
620,5,0.446929,0.446929
620,6,-1.45704,-0.216477
620,7,-1.62318,-0.1816
620,8,1.12389,-0.107469
620,9,-0.766907,0.277494
620,10,2.41152,0.126929
620,11,-1.25154,-0.18071
620,12,0.913783,0.913783
620,13,-0.66179,-0.66179
620,14,-1.95937,-1.95937
620,15,-0.663497,0.41784
620,16,-0.744062,0.30809
620,17,-0.53082,0.596848
620,18,-1.31357,-1.31357
620,19,-1.61538,-0.184245
620,20,0.718353,0.34288
621,1,2.04054,0.0198151
621,2,0.374982,0.784232
621,3,-0.602192,0.501578
621,4,1.57309,1.57309
621,5,0.487953,0.487953
621,6,-1.37966,-0.214424
621,7,-1.4078,-0.216685
621,8,0.824551,0.202169
621,9,-0.793865,0.241887
621,10,2.45361,0.128356
621,11,-1.14137,-0.119826
621,12,1.0547,1.0547
621,13,-0.709275,-0.709275
621,14,-1.75342,-1.75342
621,15,-0.443451,0.706505
621,16,-0.910663,0.0968188
621,17,-0.59544,0.510729
621,18,-1.22221,-1.22221
621,19,-1.751,-0.12814
621,20,0.605156,0.497554
622,1,1.83031,-0.0883795
622,2,0.181838,0.946491
622,3,-0.866283,0.149857
622,4,1.81797,1.81797
622,5,0.146448,0.146448
622,6,-1.11053,-0.0975415
622,7,-1.78523,-0.111379
622,8,1.18214,-0.145807
622,9,-1.11399,-0.100153
622,10,2.15938,0.0707637
622,11,-1.04138,-0.0396205
622,12,1.15621,1.15621
622,13,-0.410742,-0.410742
622,14,-1.52223,-1.52223
622,15,-0.14746,0.964614
622,16,-0.97237,0.0283796
622,17,-0.194794,0.938742
622,18,-1.04516,-1.04516
622,19,-1.11482,-0.100776
622,20,0.828877,0.19665
623,1,1.5092,-0.210826
623,2,-0.0453719,0.996617
623,3,-0.939235,0.064304
623,4,1.8026,1.8026
623,5,-0.111748,-0.111748
623,6,-1.15859,-0.13129
623,7,-1.99356,-0.00323136
623,8,1.45004,-0.21682
623,9,-1.10429,-0.0927575
623,10,2.10164,0.0475437
623,11,-1.08185,-0.0748297
623,12,1.11891,1.11891
623,13,-0.292419,-0.292419
623,14,-1.70882,-1.70882
623,15,-0.364398,0.79545
623,16,-0.953778,0.0482919
623,17,-0.179656,0.947747
623,18,-0.999091,-0.999091
623,19,-1.01476,-0.014536
623,20,1.00545,-0.00541767
624,1,1.3541,-0.210808
624,2,-0.0657273,0.992909
624,3,-0.986801,0.0133713
624,4,1.83642,1.83642
624,5,-0.068103,-0.068103
624,6,-1.1662,-0.136129
624,7,-2.01324,0.00657616
624,8,1.5309,-0.206945
624,9,-1.01215,-0.012
624,10,2.07208,0.0344877
624,11,-0.925459,0.0798107
624,12,1.28634,1.28634
624,13,-0.26477,-0.26477
624,14,-1.70774,-1.70774
624,15,-0.438943,0.711874
624,16,-1.11138,-0.0981834
624,17,-0.306028,0.852912
624,18,-0.927951,-0.927951
624,19,-1.10984,-0.0970133
624,20,1.09368,-0.0844236
625,1,1.31349,-0.201915
625,2,-0.106207,0.981548
625,3,-0.88786,0.123708
625,4,1.79483,1.79483
625,5,0.0661124,0.0661124
625,6,-1.19909,-0.155421
625,7,-2.10388,0.0485036
625,8,1.62708,-0.180246
625,9,-1.04015,-0.0384934
625,10,2.00781,0.00388696
625,11,-0.969737,0.0311601
625,12,1.18694,1.18694
625,13,-0.276234,-0.276234
625,14,-1.75976,-1.75976
625,15,-0.487474,0.652473
625,16,-1.02383,-0.0232509
625,17,-0.190702,0.941243
625,18,-1.01215,-1.01215
625,19,-1.15561,-0.129353
625,20,1.09024,-0.0816663
626,1,1.38438,-0.214928
626,2,-0.0487418,0.996097
626,3,-0.828737,0.196828
626,4,1.78404,1.78404
626,5,0.12666,0.12666
626,6,-1.20601,-0.159143
626,7,-1.97831,-0.0109535
626,8,1.52524,-0.20804
626,9,-1.06405,-0.0597856
626,10,2.08114,0.0385655
626,11,-0.977947,0.0225318
626,12,1.20326,1.20326
626,13,-0.362878,-0.362878
626,14,-1.74315,-1.74315
626,15,-0.487907,0.651928
626,16,-1.02631,-0.025605
626,17,-0.240345,0.907652
626,18,-1.02818,-1.02818
626,19,-1.24344,-0.177244
626,20,1.02539,-0.0247379
627,1,1.66129,-0.167527
627,2,0.160643,0.958088
627,3,-0.608529,0.49297
627,4,1.55051,1.55051
627,5,0.373005,0.373005
627,6,-1.40935,-0.216759
627,7,-1.74284,-0.132016
627,8,1.25613,-0.182602
627,9,-0.833974,0.190174
627,10,2.32462,0.116666
627,11,-1.21746,-0.165047
627,12,0.939927,0.939927
627,13,-0.587967,-0.587967
627,14,-1.94039,-1.94039
627,15,-0.642236,0.446964
627,16,-0.770877,0.272213
627,17,-0.441564,0.708756
627,18,-1.27212,-1.27212
627,19,-1.50417,-0.211599
627,20,0.791022,0.245613
628,1,2.03038,0.0149416
628,2,0.378867,0.780058
628,3,-0.542663,0.58131
628,4,1.50494,1.50494
628,5,0.536636,0.536636
628,6,-1.45799,-0.216422
628,7,-1.37772,-0.214202
628,8,0.822527,0.20476
628,9,-0.71299,0.350173
628,10,2.51478,0.126439
628,11,-1.21157,-0.162046
628,12,0.98431,0.98431
628,13,-0.759943,-0.759943
628,14,-1.85692,-1.85692
628,15,-0.56354,0.553623
628,16,-0.834767,0.189168
628,17,-0.667332,0.412585
628,18,-1.28721,-1.28721
628,19,-1.82189,-0.0927403
628,20,0.585957,0.523544
629,1,1.92251,-0.0399115
629,2,0.281715,0.874471
629,3,-0.811592,0.218827
629,4,1.77838,1.77838
629,5,0.25818,0.25818
629,6,-1.14292,-0.120887
629,7,-1.66793,-0.164895
629,8,1.06624,-0.0616775
629,9,-1.06512,-0.0607161
629,10,2.2222,0.0920671
629,11,-1.0085,-0.00842808
629,12,1.17708,1.17708
629,13,-0.489317,-0.489317
629,14,-1.51607,-1.51607
629,15,-0.151186,0.962823
629,16,-1.00567,-0.00563689
629,17,-0.284563,0.872022
629,18,-1.06928,-1.06928
629,19,-1.27733,-0.190672
629,20,0.750156,0.299896
630,1,1.58391,-0.194021
630,2,-0.0391707,0.997478
630,3,-0.917327,0.0891137
630,4,1.81314,1.81314
630,5,-0.0751788,-0.0751788
630,6,-1.13589,-0.116033
630,7,-1.98905,-0.00550226
630,8,1.41526,-0.21699
630,9,-1.13913,-0.118283
630,10,2.07791,0.0371214
630,11,-1.1148,-0.10076
630,12,1.0873,1.0873
630,13,-0.296682,-0.296682
630,14,-1.66373,-1.66373
630,15,-0.297248,0.860867
630,16,-0.914734,0.0921027
630,17,-0.120955,0.976108
630,18,-1.02144,-1.02144
630,19,-0.984491,0.0157469
630,20,0.9616,0.0398368
631,1,1.3797,-0.214429
631,2,-0.0490837,0.996042
631,3,-0.995574,0.00444528
631,4,1.84043,1.84043
631,5,-0.129891,-0.129891
631,6,-1.15217,-0.127099
631,7,-1.99536,-0.00232449
631,8,1.51173,-0.210416
631,9,-1.03873,-0.0371949
631,10,2.0927,0.0436752
631,11,-0.947796,0.054833
631,12,1.27871,1.27871
631,13,-0.270666,-0.270666
631,14,-1.69967,-1.69967
631,15,-0.422497,0.731179
631,16,-1.11065,-0.0976318
631,17,-0.303223,0.855474
631,18,-0.911799,-0.911799
631,19,-1.07293,-0.0673764
631,20,1.08553,-0.0778502
632,1,1.30905,-0.200705
632,2,-0.0993713,0.983836
632,3,-0.915343,0.0913999
632,4,1.78874,1.78874
632,5,0.0467226,0.0467226
632,6,-1.19599,-0.153711
632,7,-2.10772,0.0501378
632,8,1.62589,-0.180663
632,9,-1.00815,-0.00808514
632,10,2.01605,0.00795636
632,11,-0.958372,0.0433127
632,12,1.19484,1.19484
632,13,-0.26288,-0.26288
632,14,-1.75892,-1.75892
632,15,-0.481031,0.660549
632,16,-1.02773,-0.0269463
632,17,-0.221814,0.92101
632,18,-1.00879,-1.00879
632,19,-1.13849,-0.117843
632,20,1.09506,-0.0855239
633,1,1.35365,-0.21073
633,2,-0.0720738,0.991477
633,3,-0.852713,0.166629
633,4,1.80972,1.80972
633,5,0.0956324,0.0956324
633,6,-1.19574,-0.153574
633,7,-2.01133,0.00563417
633,8,1.55918,-0.200634
633,9,-1.07932,-0.0727361
633,10,2.04227,0.0206359
633,11,-0.960842,0.0406514
633,12,1.22686,1.22686
633,13,-0.332027,-0.332027
633,14,-1.72944,-1.72944
633,15,-0.485188,0.655345
633,16,-1.05229,-0.0494711
633,17,-0.218292,0.923439
633,18,-1.00269,-1.00269
633,19,-1.21056,-0.161524
633,20,1.05427,-0.0512263
634,1,1.55658,-0.20127
634,2,0.0824236,0.988862
634,3,-0.677862,0.39816
634,4,1.62267,1.62267
634,5,0.294848,0.294848
634,6,-1.33671,-0.207478
634,7,-1.84592,-0.0802485
634,8,1.36859,-0.213043
634,9,-0.91629,0.0903082
634,10,2.23917,0.0970417
634,11,-1.13992,-0.118832
634,12,1.00854,1.00854
634,13,-0.508384,-0.508384
634,14,-1.88228,-1.88228
634,15,-0.587046,0.522075
634,16,-0.839343,0.183385
634,17,-0.356039,0.804145
634,18,-1.19904,-1.19904
634,19,-1.40833,-0.216711
634,20,0.874984,0.139233
635,1,1.97021,-0.0151005
635,2,0.358567,0.801531
635,3,-0.505419,0.629703
635,4,1.45835,1.45835
635,5,0.544396,0.544396
635,6,-1.51162,-0.210435
635,7,-1.41654,-0.217029
635,8,0.890625,0.120405
635,9,-0.679879,0.395398
635,10,2.52946,0.125303
635,11,-1.2802,-0.19168
635,12,0.912621,0.912621
635,13,-0.771044,-0.771044
635,14,-1.95137,-1.95137
635,15,-0.662192,0.419628
635,16,-0.751644,0.297899
635,17,-0.67273,0.405189
635,18,-1.34271,-1.34271
635,19,-1.79662,-0.105656
635,20,0.598116,0.507105
