t,unit,input,output
591,9,-2.90488,-2.90488
591,10,2.59494,2.59494
591,11,2.71279,0.0920813
591,12,-3.54611,-3.54611
591,13,-2.0066,-2.0066
591,14,-3.0825,-3.0825
591,15,-4.76094,-4.76094
591,16,0.408335,0.408335
591,17,-1.05967,-0.0559783
591,18,-4.81885,-4.81885
591,19,4.98611,4.98611
591,20,2.18177,0.0788592
591,21,-1.28792,-0.194294
591,22,-4.25987,0.0544499
591,23,-0.86489,0.151568
591,24,-2.92316,-2.92316
591,25,-1.29623,-1.29623
591,26,-3.26395,-3.26395
591,27,-2.30004,0.111972
591,28,1.96305,-0.0187788
591,29,-0.942717,-0.942717
591,30,-1.91489,-1.91489
592,1,2.72937,0.0876324
592,2,1.87787,-0.0634529
592,3,0.267062,0.267062
592,4,3.25132,3.25132
592,5,0.407229,0.407229
592,6,0.0163484,0.0163484
592,7,1.99477,-0.00262169
592,8,0.490968,0.64807
592,9,-2.00516,-2.00516
592,10,3.50671,3.50671
592,11,3.62874,-0.0806422
592,12,-4.46626,-4.46626
592,13,-2.90562,-2.90562
592,14,-2.16944,-2.16944
592,15,-3.85464,-3.85464
592,16,1.31451,1.31451
592,17,-1.96937,-0.0155298
592,18,-3.91611,-3.91611
592,19,4.07954,4.07954
592,20,1.25139,-0.180646
592,21,-2.18664,0.080546
592,22,-3.34249,-0.0838079
592,23,0.0475042,0.996292
592,24,-3.82943,-3.82943
592,25,-0.373082,-0.373082
592,26,-4.17552,-4.17552
592,27,-3.21588,-0.0621007
592,28,2.88297,0.0396865
592,29,-0.0281238,-0.0281238
592,30,-2.82678,-2.82678
593,1,2.64477,0.108121
593,2,1.62243,-0.181861
593,3,0.502972,0.502972
593,4,2.52166,2.52166
593,5,0.0831085,0.0831085
593,6,-0.266773,-0.266773
593,7,1.60468,-0.187734
593,8,0.632273,0.460593
593,9,-2.16447,-2.16447
593,10,3.17186,3.17186
593,11,3.66315,-0.075729
593,12,-4.14262,-4.14262
593,13,-2.5308,-2.5308
593,14,-2.73223,-2.73223
593,15,-4.05667,-4.05667
593,16,1.00452,1.00452
593,17,-1.8001,-0.10389
593,18,-4.16553,-4.16553
593,19,4.22664,4.22664
593,20,1.51581,-0.209735
593,21,-1.95749,-0.0216501
593,22,-3.47825,-0.0913008
593,23,-0.247553,0.902199
593,24,-3.36224,-3.36224
593,25,-0.666818,-0.666818
593,26,-4.04588,-4.04588
593,27,-2.87894,0.0410447
593,28,2.56242,0.121842
593,29,-0.428621,-0.428621
593,30,-2.6732,-2.6732
594,1,2.54536,0.123788
594,2,1.82329,-0.0920137
594,3,0.309825,0.309825
594,4,2.87033,2.87033
594,5,0.335146,0.335146
594,6,-0.043199,-0.043199
594,7,1.83867,-0.0840345
594,8,0.410551,0.744912
594,9,-1.95723,-1.95723
594,10,3.42024,3.42024
594,11,3.78563,-0.0524417
594,12,-4.35189,-4.35189
594,13,-2.81871,-2.81871
594,14,-2.43741,-2.43741
594,15,-3.88154,-3.88154
594,16,1.22822,1.22822
594,17,-1.97265,-0.0138496
594,18,-3.95474,-3.95474
594,19,4.02175,4.02175
594,20,1.36568,-0.212632
594,21,-2.22549,0.0930586
594,22,-3.33285,-0.0826389
594,23,-0.013003,0.999722
594,24,-3.63834,-3.63834
594,25,-0.471874,-0.471874
594,26,-4.19435,-4.19435
594,27,-3.10367,-0.0328148
594,28,2.74317,0.0837912
594,29,-0.228045,-0.228045
594,30,-2.83001,-2.83001
595,1,3.49032,-0.0911557
595,2,0.811445,0.219016
595,3,1.32293,1.32293
595,4,1.74512,1.74512
595,5,-0.714377,-0.714377
595,6,-1.06787,-1.06787
595,7,0.783881,0.255004
595,8,1.4228,-0.217173
595,9,-2.9576,-2.9576
595,10,2.36143,2.36143
595,11,2.82305,0.0595014
595,12,-3.33145,-3.33145
595,13,-1.74399,-1.74399
595,14,-3.53169,-3.53169
595,15,-4.87053,-4.87053
595,16,0.201061,0.201061
595,17,-0.983581,0.016686
595,18,-4.96573,-4.96573
595,19,5.03539,5.03539
595,20,2.37097,0.123373
595,21,-1.18905,-0.14981
595,22,-4.30572,0.0605792
595,23,-1.05339,-0.0504509
595,24,-2.56271,-2.56271
595,25,-1.49681,-1.49681
595,26,-3.21732,-3.21732
595,27,-2.0626,0.030155
595,28,1.73368,-0.136309
595,29,-1.25954,-1.25954
595,30,-1.85261,-1.85261
596,1,4.16166,0.037196
596,2,0.514903,0.617517
596,3,1.6377,1.6377
596,4,2.02481,2.02481
596,5,-0.890684,-0.890684
596,6,-1.27464,-1.27464
596,7,0.676139,0.40052
596,8,1.79713,-0.105395
596,9,-3.29265,-3.29265
596,10,2.15435,2.15435
596,11,2.2351,0.0958791
596,12,-3.15391,-3.15391
596,13,-1.62946,-1.62946
596,14,-3.43219,-3.43219
596,15,-5.16621,-5.16621
596,16,0.0447912,0.0447912
596,17,-0.652337,0.433131
596,18,-5.22092,-5.22092
596,19,5.42112,5.42112
596,20,2.63585,0.10993
596,21,-0.884796,0.12738
596,22,-4.67605,0.0579231
596,23,-1.25692,-0.182924
596,24,-2.55981,-2.55981
596,25,-1.71338,-1.71338
596,26,-2.83387,-2.83387
596,27,-1.87156,-0.06678
596,28,1.54107,-0.204833
596,29,-1.30166,-1.30166
596,30,-1.48692,-1.48692
597,1,3.24473,-0.0682094
597,2,1.48368,-0.214259
597,3,0.622116,0.622116
597,4,3.14014,3.14014
597,5,0.107977,0.107977
597,6,-0.20397,-0.20397
597,7,1.6944,-0.153902
597,8,0.904208,0.104348
597,9,-2.3633,-2.3633
597,10,3.09642,3.09642
597,11,3.13394,-0.0414892
597,12,-4.22298,-4.22298
597,13,-2.58405,-2.58405
597,14,-2.35762,-2.35762
597,15,-4.19284,-4.19284
597,16,1.07817,1.07817
597,17,-1.62196,-0.182022
597,18,-4.29954,-4.29954
597,19,4.47819,4.47819
597,20,1.59299,-0.191353
597,21,-1.80014,-0.103874
597,22,-3.64967,-0.0777506
597,23,-0.252478,0.898393
597,24,-3.60321,-3.60321
597,25,-0.668031,-0.668031
597,26,-3.77436,-3.77436
597,27,-2.8496,0.0508375
597,28,2.59162,0.11777
597,29,-0.249881,-0.249881
597,30,-2.49988,-2.49988
598,1,1.8918,-0.0560996
598,2,2.46179,0.12837
598,3,-0.358324,-0.358324
598,4,3.54183,3.54183
598,5,0.957987,0.957987
598,6,0.587281,0.587281
598,7,2.53717,0.124604
598,8,-0.174761,0.950513
598,9,-1.37231,-1.37231
598,10,4.0706,4.0706
598,11,4.43423,0.0702577
598,12,-5.0089,-5.0089
598,13,-3.42392,-3.42392
598,14,-1.77097,-1.77097
598,15,-3.25558,-3.25558
598,16,1.84665,1.84665
598,17,-2.60679,0.115301
598,18,-3.33905,-3.33905
598,19,3.38959,3.38959
598,20,0.646164,0.441586
598,21,-2.79764,0.0675575
598,22,-2.6828,0.0996141
598,23,0.626423,0.468585
598,24,-4.27762,-4.27762
598,25,0.220237,0.220237
598,26,-4.84415,-4.84415
598,27,-3.78025,-0.0536215
598,28,3.44626,-0.0910507
598,29,0.446603,0.446603
598,30,-3.45617,-3.45617
599,1,1.2972,-0.197242
599,2,2.86734,0.0449377
599,3,-0.679695,-0.679695
599,4,3.37316,3.37316
599,5,1.10303,1.10303
599,6,0.793433,0.793433
599,7,2.62338,0.112335
599,8,-0.541288,0.58312
599,9,-0.907966,-0.907966
599,10,4.3049,4.3049
599,11,4.94692,0.0106806
599,12,-5.21161,-5.21161
599,13,-3.57902,-3.57902
599,14,-1.77823,-1.77823
599,15,-2.73171,-2.73171
599,16,2.09858,2.09858
599,17,-3.08967,-0.0286391
599,18,-2.8848,-2.8848
599,19,3.17089,3.17089
599,20,0.368192,0.791455
599,21,-3.13089,-0.0406386
599,22,-2.25783,0.10211
599,23,0.811199,0.219334
599,24,-4.35689,-4.35689
599,25,0.372052,0.372052
599,26,-5.33772,-5.33772
599,27,-3.98182,-0.00456287
599,28,3.64797,-0.0779975
599,29,0.747802,0.747802
599,30,-3.8955,-3.8955
600,1,3.24244,-0.067749
600,2,0.885244,0.126842
600,3,1.35388,1.35388
600,4,1.16771,1.16771
600,5,-0.974766,-0.974766
600,6,-1.31436,-1.31436
600,7,0.518843,0.612424
600,8,1.47887,-0.214764
600,9,-2.89545,-2.89545
600,10,2.31789,2.31789
600,11,2.96968,0.010195
600,12,-3.06983,-3.06983
600,13,-1.54813,-1.54813
600,14,-3.89983,-3.89983
600,15,-4.71653,-4.71653
600,16,0.017374,0.017374
600,17,-1.12541,-0.108573
600,18,-4.85264,-4.85264
600,19,5.26531,5.26531
600,20,2.4496,0.128318
600,21,-1.10842,-0.095936
600,22,-4.32242,0.0624758
600,23,-1.26493,-0.186084
600,24,-2.27205,-2.27205
600,25,-1.76512,-1.76512
600,26,-3.35877,-3.35877
600,27,-1.90196,-0.0507368
600,28,1.52497,-0.208089
600,29,-1.30142,-1.30142
600,30,-1.86833,-1.86833
601,1,3.47428,-0.09132
601,2,1.25093,-0.180455
601,3,0.932255,0.932255
601,4,2.82297,2.82297
601,5,-0.0738346,-0.0738346
601,6,-0.529453,-0.529453
601,7,1.44203,-0.217087
601,8,1.0456,-0.0434599
601,9,-2.50854,-2.50854
601,10,2.902,2.902
601,11,2.95049,0.0167142
601,12,-3.9151,-3.9151
601,13,-2.47309,-2.47309
601,14,-2.60275,-2.60275
601,15,-4.43173,-4.43173
601,16,0.840728,0.840728
601,17,-1.42241,-0.217167
601,18,-4.44174,-4.44174
601,19,4.68835,4.68835
601,20,1.91561,-0.0435398
601,21,-1.61931,-0.182925
601,22,-3.96589,-0.00858488
601,23,-0.465896,0.679304
601,24,-3.39004,-3.39004
601,25,-0.981149,-0.981149
601,26,-3.60687,-3.60687
601,27,-2.6101,0.11473
601,28,2.24885,0.099724
601,29,-0.490008,-0.490008
601,30,-2.24406,-2.24406
602,1,3.71128,-0.0675578
602,2,0.754721,0.293772
602,3,1.37928,1.37928
602,4,1.93387,1.93387
602,5,-0.768013,-0.768013
602,6,-1.15976,-1.15976
602,7,0.816228,0.212846
602,8,1.60021,-0.189142
602,9,-3.1329,-3.1329
602,10,2.35339,2.35339
602,11,2.61694,0.113517
602,12,-3.29921,-3.29921
602,13,-1.70695,-1.70695
602,14,-3.44769,-3.44769
602,15,-4.99933,-4.99933
602,16,0.113956,0.113956
602,17,-0.864214,0.152399
602,18,-5.05735,-5.05735
602,19,5.15985,5.15985
602,20,2.38324,0.124677
602,21,-1.04697,-0.0447033
602,22,-4.45118,0.0706718
602,23,-1.11004,-0.0971681
602,24,-2.60089,-2.60089
602,25,-1.52246,-1.52246
602,26,-3.08392,-3.08392
602,27,-2.04894,0.0237899
602,28,1.7229,-0.141275
602,29,-1.25785,-1.25785
602,30,-1.71814,-1.71814
603,1,4.23487,0.0505639
603,2,0.453286,0.694679
603,3,1.67907,1.67907
603,4,1.99305,1.99305
603,5,-0.947689,-0.947689
603,6,-1.31902,-1.31902
603,7,0.623741,0.472246
603,8,1.89748,-0.0530992
603,9,-3.38591,-3.38591
603,10,2.09571,2.09571
603,11,2.15247,0.0681586
603,12,-3.11388,-3.11388
603,13,-1.55558,-1.55558
603,14,-3.46868,-3.46868
603,15,-5.22883,-5.22883
603,16,-0.00999711,-0.00999711
603,17,-0.582658,0.527991
603,18,-5.3124,-5.3124
603,19,5.50136,5.50136
603,20,2.66104,0.104634
603,21,-0.796988,0.237803
603,22,-4.7269,0.0509439
603,23,-1.31499,-0.202314
603,24,-2.50856,-2.50856
603,25,-1.75134,-1.75134
603,26,-2.75644,-2.75644
603,27,-1.82277,-0.0922823
603,28,1.50481,-0.211504
603,29,-1.34894,-1.34894
603,30,-1.43701,-1.43701
604,1,3.39,-0.0883455
604,2,1.34736,-0.2096
604,3,0.735919,0.735919
604,4,3.05177,3.05177
604,5,-0.00206118,-0.00206118
604,6,-0.300943,-0.300943
604,7,1.58423,-0.19393
604,8,1.0368,-0.0354114
604,9,-2.48933,-2.48933
604,10,2.96507,2.96507
604,11,2.99767,0.000777502
604,12,-4.1211,-4.1211
604,13,-2.46972,-2.46972
604,14,-2.45276,-2.45276
604,15,-4.31202,-4.31202
604,16,0.971774,0.971774
604,17,-1.50368,-0.211673
604,18,-4.43701,-4.43701
604,19,4.6078,4.6078
604,20,1.71179,-0.146285
604,21,-1.676,-0.161622
604,22,-3.76147,-0.0576429
604,23,-0.365579,0.79421
604,24,-3.50154,-3.50154
604,25,-0.776765,-0.776765
604,26,-3.64506,-3.64506
604,27,-2.72959,0.0875736
604,28,2.48006,0.128096
604,29,-0.353005,-0.353005
604,30,-2.3795,-2.3795
605,1,3.26036,-0.0712452
605,2,1.13297,-0.11398
605,3,0.967719,0.967719
605,4,2.27313,2.27313
605,5,-0.365928,-0.365928
605,6,-0.740771,-0.740771
605,7,1.23144,-0.171816
605,8,1.17377,-0.140797
605,9,-2.71696,-2.71696
605,10,2.75585,2.75585
605,11,3.06815,-0.0220425
605,12,-3.68668,-3.68668
605,13,-2.10542,-2.10542
605,14,-3.06061,-3.06061
605,15,-4.5949,-4.5949
605,16,0.518714,0.518714
605,17,-1.26469,-0.185994
605,18,-4.67064,-4.67064
605,19,4.73512,4.73512
605,20,1.97057,-0.0149144
605,21,-1.46668,-0.215839
605,22,-4.03018,0.00747709
605,23,-0.698799,0.369523
605,24,-2.9713,-2.9713
605,25,-1.10265,-1.10265
605,26,-3.49759,-3.49759
605,27,-2.46386,0.12836
605,28,2.12641,0.0578955
605,29,-0.866411,-0.866411
605,30,-2.10838,-2.10838
606,1,2.17769,0.0774238
606,2,2.36801,0.123029
606,3,-0.223222,-0.223222
606,4,3.65553,3.65553
606,5,0.899913,0.899913
606,6,0.493067,0.493067
606,7,2.46866,0.128316
606,8,-0.0597849,0.994131
606,9,-1.47748,-1.47748
606,10,4.01379,4.01379
606,11,4.18871,0.0424587
606,12,-4.92229,-4.92229
606,13,-3.41263,-3.41263
606,14,-1.7318,-1.7318
606,15,-3.35981,-3.35981
606,16,1.78956,1.78956
606,17,-2.47102,0.128284
606,18,-3.41191,-3.41191
606,19,3.53712,3.53712
606,20,0.783953,0.254909
606,21,-2.72693,0.0882988
606,22,-2.8514,0.0502435
606,23,0.537849,0.587642
606,24,-4.29064,-4.29064
606,25,0.104884,0.104884
606,26,-4.68553,-4.68553
606,27,-3.70178,-0.0692816
606,28,3.34052,-0.0835763
606,29,0.410657,0.410657
606,30,-3.31819,-3.31819
607,1,2.38862,0.125186
607,2,1.79026,-0.108859
607,3,0.395471,0.395471
607,4,2.35522,2.35522
607,5,0.055985,0.055985
607,6,-0.248128,-0.248128
607,7,1.58115,-0.194808
607,8,0.532947,0.594067
607,9,-2.00395,-2.00395
607,10,3.22635,3.22635
607,11,3.86152,-0.0347411
607,12,-4.17592,-4.17592
607,13,-2.51469,-2.51469
607,14,-2.81626,-2.81626
607,15,-3.84621,-3.84621
607,16,1.04784,1.04784
607,17,-1.98339,-0.00837035
607,18,-3.98088,-3.98088
607,19,4.21288,4.21288
607,20,1.41875,-0.21709
607,21,-2.04039,0.0197432
607,22,-3.32546,-0.0816864
607,23,-0.236604,0.910425
607,24,-3.31562,-3.31562
607,25,-0.660887,-0.660887
607,26,-4.25306,-4.25306
607,27,-2.92169,0.0265324
607,28,2.61158,0.114472
607,29,-0.32119,-0.32119
607,30,-2.83174,-2.83174
608,1,3.73065,-0.0638871
608,2,0.621033,0.475941
608,3,1.52557,1.52557
608,4,1.61043,1.61043
608,5,-0.862208,-0.862208
608,6,-1.24016,-1.24016
608,7,0.592505,0.514701
608,8,1.6178,-0.183434
608,9,-3.14557,-3.14557
608,10,2.20922,2.20922
608,11,2.57114,0.120723
608,12,-3.13164,-3.13164
608,13,-1.61654,-1.61654
608,14,-3.65665,-3.65665
608,15,-5.07939,-5.07939
608,16,0.0355566,0.0355566
608,17,-0.7801,0.259993
608,18,-5.16354,-5.16354
608,19,5.24709,5.24709
608,20,2.59589,0.117099
608,21,-1.0202,-0.0197901
608,22,-4.54675,0.0692543
608,23,-1.21445,-0.163526
608,24,-2.42261,-2.42261
608,25,-1.7075,-1.7075
608,26,-2.97553,-2.97553
608,27,-1.86719,-0.0690848
608,28,1.49066,-0.213444
608,29,-1.44525,-1.44525
608,30,-1.63547,-1.63547
609,1,2.98687,0.00439587
609,2,1.74499,-0.130999
609,3,0.391208,0.391208
609,4,3.39326,3.39326
609,5,0.39232,0.39232
609,6,0.0399996,0.0399996
609,7,1.9575,-0.0216474
609,8,0.572398,0.541777
609,9,-2.04222,-2.04222
609,10,3.37954,3.37954
609,11,3.42139,-0.0902127
609,12,-4.46124,-4.46124
609,13,-2.88678,-2.88678
609,14,-2.10329,-2.10329
609,15,-3.90242,-3.90242
609,16,1.35046,1.35046
609,17,-1.90469,-0.0492928
609,18,-3.98635,-3.98635
609,19,4.18422,4.18422
609,20,1.37521,-0.213902
609,21,-2.11925,0.0549638
609,22,-3.39149,-0.0884545
609,23,0.0173199,0.999507
609,24,-3.86784,-3.86784
609,25,-0.426148,-0.426148
609,26,-4.07581,-4.07581
609,27,-3.11956,-0.0374321
609,28,2.8362,0.0552368
609,29,0.0140745,0.0140745
609,30,-2.76139,-2.76139
610,1,2.54733,0.12358
610,2,1.7258,-0.139951
610,3,0.391202,0.391202
610,4,2.65664,2.65664
610,5,0.176359,0.176359
610,6,-0.163064,-0.163064
610,7,1.72842,-0.138745
610,8,0.548607,0.573463
610,9,-2.08212,-2.08212
610,10,3.26864,3.26864
610,11,3.75975,-0.0580036
610,12,-4.25773,-4.25773
610,13,-2.63079,-2.63079
610,14,-2.61476,-2.61476
610,15,-3.96845,-3.96845
610,16,1.09547,1.09547
610,17,-1.89966,-0.0519518
610,18,-4.0682,-4.0682
610,19,4.12715,4.12715
610,20,1.39824,-0.216116
610,21,-2.04249,0.0207408
610,22,-3.38073,-0.0876217
610,23,-0.138489,0.968749
610,24,-3.47012,-3.47012
610,25,-0.549217,-0.549217
610,26,-4.1449,-4.1449
610,27,-2.99404,0.00199115
610,28,2.68034,0.100201
610,29,-0.318665,-0.318665
610,30,-2.75983,-2.75983
611,1,2.16224,0.0718278
611,2,2.16708,0.0736083
611,3,-0.0389125,-0.0389125
611,4,3.16402,3.16402
611,5,0.671887,0.671887
611,6,0.304826,0.304826
611,7,2.16752,0.0737677
611,8,0.0585471,0.994371
611,9,-1.59793,-1.59793
611,10,3.7529,3.7529
611,11,4.16015,0.0368923
611,12,-4.69329,-4.69329
611,13,-3.14521,-3.14521
611,14,-2.12251,-2.12251
611,15,-3.51958,-3.51958
611,16,1.57525,1.57525
611,17,-2.33366,0.118196
611,18,-3.60877,-3.60877
611,19,3.66946,3.66946
611,20,1.01282,-0.0126542
611,21,-2.56814,0.121117
611,22,-2.96607,0.0114181
611,23,0.329713,0.83053
611,24,-3.95833,-3.95833
611,25,-0.12722,-0.12722
611,26,-4.5544,-4.5544
611,27,-3.43998,-0.0908925
611,28,3.08433,-0.0270225
611,29,0.112285,0.112285
611,30,-3.19325,-3.19325
612,1,3.38303,-0.0878088
612,2,0.835258,0.188547
612,3,1.32924,1.32924
612,4,1.55765,1.55765
612,5,-0.791289,-0.791289
612,6,-1.10845,-1.10845
612,7,0.698423,0.370036
612,8,1.41868,-0.217088
612,9,-2.91323,-2.91323
612,10,2.31863,2.31863
612,11,2.89002,0.0373011
612,12,-3.28848,-3.28848
612,13,-1.66155,-1.66155
612,14,-3.656,-3.656
612,15,-4.79702,-4.79702
612,16,0.177071,0.177071
612,17,-1.03944,-0.0378494
612,18,-4.92243,-4.92243
612,19,5.08115,5.08115
612,20,2.37565,0.123894
612,21,-1.17081,-0.138988
612,22,-4.26081,0.0545884
612,23,-1.10245,-0.0913327
612,24,-2.46098,-2.46098
612,25,-1.5505,-1.5505
612,26,-3.28036,-3.28036
612,27,-2.01637,0.00811631
612,28,1.69537,-0.153483
612,29,-1.2548,-1.2548
612,30,-1.89131,-1.89131
613,1,3.54866,-0.0886524
613,2,1.13619,-0.116242
613,3,1.023,1.023
613,4,2.66028,2.66028
613,5,-0.246192,-0.246192
613,6,-0.646607,-0.646607
613,7,1.30755,-0.200285
613,8,1.16434,-0.134958
613,9,-2.64935,-2.64935
613,10,2.77799,2.77799
613,11,2.85662,0.0485123
613,12,-3.78272,-3.78272
613,13,-2.28752,-2.28752
613,14,-2.78415,-2.78415
613,15,-4.54313,-4.54313
613,16,0.685361,0.685361
613,17,-1.28803,-0.19433
613,18,-4.57957,-4.57957
613,19,4.79853,4.79853
613,20,2.02322,0.0114672
613,21,-1.51307,-0.210196
613,22,-4.06176,0.0151105
613,23,-0.615644,0.483288
613,24,-3.20796,-3.20796
613,25,-1.0935,-1.0935
613,26,-3.46763,-3.46763
613,27,-2.4948,0.127573
613,28,2.14894,0.0668065
613,29,-0.655465,-0.655465
613,30,-2.10814,-2.10814
614,1,3.25664,-0.0705414
614,2,1.26117,-0.184621
614,3,0.87631,0.87631
614,4,2.50762,2.50762
614,5,-0.24442,-0.24442
614,6,-0.640735,-0.640735
614,7,1.34611,-0.209365
614,8,1.1027,-0.0915259
614,9,-2.62629,-2.62629
614,10,2.87372,2.87372
614,11,3.07977,-0.0256313
614,12,-3.81518,-3.81518
614,13,-2.24188,-2.24188
614,14,-2.88197,-2.88197
614,15,-4.49024,-4.49024
614,16,0.643256,0.643256
614,17,-1.35853,-0.211542
614,18,-4.54396,-4.54396
614,19,4.6704,4.6704
614,20,1.87317,-0.065929
614,21,-1.56001,-0.200429
614,22,-3.95961,-0.0101733
614,23,-0.594711,0.511716
614,24,-3.14309,-3.14309
614,25,-1.00924,-1.00924
614,26,-3.57226,-3.57226
614,27,-2.57346,0.12041
614,28,2.24036,0.0973786
614,29,-0.718557,-0.718557
614,30,-2.2091,-2.2091
615,1,3.25325,-0.069888
615,2,1.24915,-0.179705
615,3,0.891769,0.891769
615,4,2.47185,2.47185
615,5,-0.232461,-0.232461
615,6,-0.640615,-0.640615
615,7,1.33111,-0.206254
615,8,1.05929,-0.0556449
615,9,-2.60979,-2.60979
615,10,2.88707,2.88707
615,11,3.10339,-0.0327335
615,12,-3.79031,-3.79031
615,13,-2.26891,-2.26891
615,14,-2.89656,-2.89656
615,15,-4.48669,-4.48669
615,16,0.648557,0.648557
615,17,-1.35196,-0.210437
615,18,-4.5424,-4.5424
615,19,4.64823,4.64823
615,20,1.89632,-0.0537151
615,21,-1.59008,-0.192222
615,22,-3.96445,-0.00894899
615,23,-0.590847,0.516942
615,24,-3.13809,-3.13809
615,25,-1.01939,-1.01939
615,26,-3.57828,-3.57828
615,27,-2.57718,0.119898
615,28,2.21995,0.0913802
615,29,-0.736875,-0.736875
615,30,-2.20739,-2.20739
616,1,1.65448,-0.170178
616,2,2.85289,0.0497497
616,3,-0.707311,-0.707311
616,4,4.0753,4.0753
616,5,1.36719,1.36719
616,6,0.957554,0.957554
616,7,2.92951,0.0238652
616,8,-0.543574,0.580109
616,9,-1.00473,-1.00473
616,10,4.4827,4.4827
616,11,4.70345,0.0543172
616,12,-5.39366,-5.39366
616,13,-3.86719,-3.86719
616,14,-1.29908,-1.29908
616,15,-2.88288,-2.88288
616,16,2.2488,2.2488
616,17,-2.95608,0.0148096
616,18,-2.93742,-2.93742
616,19,3.04624,3.04624
616,20,0.300858,0.857619
616,21,-3.19534,-0.0573667
616,22,-2.3625,0.122358
616,23,1.00617,-0.00613198
616,24,-4.73924,-4.73924
616,25,0.577497,0.577497
616,26,-5.18119,-5.18119
616,27,-4.17338,0.0395209
616,28,3.8204,-0.0445555
616,29,0.862104,0.862104
616,30,-3.81104,-3.81104
617,1,2.86663,0.0451768
617,2,1.24958,-0.179885
617,3,0.997919,0.997919
617,4,1.44626,1.44626
617,5,-0.733604,-0.733604
617,6,-1.01725,-1.01725
617,7,0.842482,0.179431
617,8,1.18039,-0.144771
617,9,-2.61592,-2.61592
617,10,2.63131,2.63131
617,11,3.33951,-0.0834559
617,12,-3.39645,-3.39645
617,13,-1.78549,-1.78549
617,14,-3.64116,-3.64116
617,15,-4.3826,-4.3826
617,16,0.289942,0.289942
617,17,-1.43677,-0.217189
617,18,-4.52094,-4.52094
617,19,4.96163,4.96163
617,20,2.0629,0.0302917
617,21,-1.39565,-0.215927
617,22,-3.95818,-0.0105354
617,23,-0.985257,0.0149578
617,24,-2.53374,-2.53374
617,25,-1.41565,-1.41565
617,26,-3.73675,-3.73675
617,27,-2.24772,0.0994169
617,28,1.91061,-0.0461761
617,29,-0.969016,-0.969016
617,30,-2.20903,-2.20903
618,1,3.7809,-0.0534806
618,2,0.849024,0.17123
618,3,1.35869,1.35869
618,4,2.18698,2.18698
618,5,-0.557359,-0.557359
618,6,-1.02037,-1.02037
618,7,0.941995,0.0612371
618,8,1.44495,-0.217005
618,9,-2.95089,-2.95089
618,10,2.49801,2.49801
618,11,2.61312,0.1142
618,12,-3.40126,-3.40126
618,13,-2.01133,-2.01133
618,14,-3.16161,-3.16161
618,15,-4.89508,-4.89508
618,16,0.330688,0.330688
618,17,-0.964438,0.0367967
618,18,-4.89155,-4.89155
618,19,5.10099,5.10099
618,20,2.36425,0.122576
618,21,-1.20854,-0.160472
618,22,-4.42834,0.0700665
618,23,-0.93496,0.0690809
618,24,-2.85978,-2.85978
618,25,-1.45971,-1.45971
618,26,-3.17963,-3.17963
618,27,-2.16306,0.0721302
618,28,1.74497,-0.131008
618,29,-1.03673,-1.03673
618,30,-1.7977,-1.7977
619,1,4.03831,0.00946384
619,2,0.614542,0.484789
619,3,1.54456,1.54456
619,4,2.05701,2.05701
619,5,-0.853813,-0.853813
619,6,-1.23438,-1.23438
619,7,0.737224,0.317312
619,8,1.77654,-0.115706
619,9,-3.26436,-3.26436
619,10,2.22335,2.22335
619,11,2.32341,0.116453
619,12,-3.2322,-3.2322
619,13,-1.635,-1.635
619,14,-3.40617,-3.40617
619,15,-5.11758,-5.11758
619,16,0.0747516,0.0747516
619,17,-0.711601,0.352066
619,18,-5.17937,-5.17937
619,19,5.35991,5.35991
619,20,2.52292,0.12584
619,21,-0.90869,0.0991128
619,22,-4.59475,0.0662302
619,23,-1.21199,-0.162265
619,24,-2.59517,-2.59517
619,25,-1.62999,-1.62999
619,26,-2.90393,-2.90393
619,27,-1.93145,-0.0352162
619,28,1.63022,-0.179143
619,29,-1.26119,-1.26119
619,30,-1.57943,-1.57943
620,1,1.93505,-0.0333342
620,2,2.77336,0.0749883
620,3,-0.668063,-0.668063
620,4,4.38832,4.38832
620,5,1.3901,1.3901
620,6,1.05613,1.05613
620,7,2.97238,0.00928153
620,8,-0.390593,0.767274
620,9,-1.07779,-1.07779
620,10,4.39778,4.39778
620,11,4.4444,0.0705307
620,12,-5.49188,-5.49188
620,13,-3.87553,-3.87553
620,14,-1.09328,-1.09328
620,15,-2.90459,-2.90459
620,16,2.34541,2.34541
620,17,-2.9093,0.0307565
620,18,-3.00833,-3.00833
620,19,3.19452,3.19452
620,20,0.308514,0.850626
620,21,-3.09472,-0.0301572
620,22,-2.37279,0.123579
620,23,1.02705,-0.0263027
620,24,-4.86966,-4.86966
620,25,0.607914,0.607914
620,26,-5.06843,-5.06843
620,27,-4.14923,0.0346623
620,28,3.86577,-0.0337017
620,29,1.02053,1.02053
620,30,-3.77787,-3.77787
621,1,2.2405,0.0974176
621,2,1.85287,-0.0766094
621,3,0.365006,0.365006
621,4,2.05688,2.05688
621,5,-0.14588,-0.14588
621,6,-0.401732,-0.401732
621,7,1.47516,-0.215123
621,8,0.611483,0.488952
621,9,-2.03431,-2.03431
621,10,3.2057,3.2057
621,11,3.95079,-0.012405
621,12,-4.04343,-4.04343
621,13,-2.36642,-2.36642
621,14,-3.02494,-3.02494
621,15,-3.80459,-3.80459
621,16,0.885737,0.885737
621,17,-2.02725,0.0134255
621,18,-3.93411,-3.93411
