t,unit,input,output
654,13,1.48081,-0.214567
654,14,-1.77126,-1.77126
654,15,-1.44669,-1.44669
654,16,-0.546747,-0.546747
654,17,0.750528,0.299396
654,18,0.593411,0.593411
654,19,1.16285,1.16285
654,20,-0.0671464,0.9926
654,21,1.81147,1.81147
654,22,-2.86897,0.0443928
654,23,1.91693,1.91693
654,24,-2.04971,0.0241539
654,25,0.972358,0.0283916
654,26,1.22742,1.22742
654,27,0.666981,0.666981
654,28,-0.0919596,-0.0919596
654,29,2.90655,0.0316924
654,30,0.860125,0.860125
654,31,1.13331,-0.114222
654,32,2.2209,2.2209
654,33,1.80737,1.80737
654,34,0.0204312,0.0204312
654,35,-0.219497,-0.219497
654,36,-1.52947,-1.52947
654,37,-1.78161,-1.78161
654,38,1.19718,1.19718
654,39,-2.88246,-2.88246
654,40,-1.93365,-1.93365
654,41,1.40733,-0.216662
654,42,0.816419,0.816419
654,43,-1.1192,-1.1192
654,44,0.551014,0.551014
654,45,-0.23983,0.908035
654,46,-1.85139,-0.0773827
654,47,-0.12345,-0.12345
654,48,-3.06846,-0.0221399
654,49,-0.906219,-0.906219
654,50,-1.65507,-1.65507
655,1,1.06574,1.06574
655,2,-0.828655,-0.828655
655,3,-0.297715,-0.297715
655,4,-0.666947,-0.666947
655,5,0.343206,0.817199
655,6,3.33358,3.33358
655,7,0.189949,0.189949
655,8,0.747669,0.747669
655,9,1.86495,-0.0702605
655,10,2.55764,2.55764
655,11,-0.789977,-0.789977
655,12,2.64984,0.107059
655,13,1.36047,-0.211849
655,14,-1.72657,-1.72657
655,15,-1.25072,-1.25072
655,16,-0.260351,-0.260351
655,17,0.648587,0.438267
655,18,0.748877,0.748877
655,19,1.06635,1.06635
655,20,0.129287,0.972731
655,21,1.56823,1.56823
655,22,-3.06433,-0.0208519
655,23,2.33974,2.33974
655,24,-2.13314,0.0606125
655,25,1.02383,-0.0232556
655,26,1.42211,1.42211
655,27,0.976796,0.976796
655,28,0.00438644,0.00438644
655,29,2.76511,0.0774465
655,30,0.870278,0.870278
655,31,1.25054,-0.180289
655,32,2.4567,2.4567
655,33,1.61553,1.61553
655,34,0.160634,0.160634
655,35,-0.0496867,-0.0496867
655,36,-1.54744,-1.54744
655,37,-1.70064,-1.70064
655,38,1.16171,1.16171
655,39,-3.21006,-3.21006
655,40,-1.91182,-1.91182
655,41,1.31516,-0.202358
655,42,0.775175,0.775175
655,43,-0.949236,-0.949236
655,44,0.534003,0.534003
655,45,-0.622921,0.473365
655,46,-1.7894,-0.109292
655,47,-0.236194,-0.236194
655,48,-3.11091,-0.034936
655,49,-1.17436,-1.17436
655,50,-2.15614,-2.15614
656,1,1.4267,1.4267
656,2,-1.27672,-1.27672
656,3,0.084089,0.084089
656,4,-0.864663,-0.864663
656,5,0.0575278,0.994565
656,6,3.21675,3.21675
656,7,0.492134,0.492134
656,8,0.398588,0.398588
656,9,1.53333,-0.206458
656,10,3.0342,3.0342
656,11,-0.800199,-0.800199
656,12,3.06038,-0.0196129
656,13,0.898935,0.110548
656,14,-2.06932,-2.06932
656,15,-1.00574,-1.00574
656,16,0.0511651,0.0511651
656,17,0.835406,0.18836
656,18,1.25616,1.25616
656,19,0.724343,0.724343
656,20,0.437058,0.714109
656,21,1.77293,1.77293
656,22,-3.62025,-0.0817244
656,23,2.77481,2.77481
656,24,-2.48251,0.128027
656,25,1.21513,-0.16387
656,26,1.74985,1.74985
656,27,1.35721,1.35721
656,28,-0.104575,-0.104575
656,29,2.62939,0.111195
656,30,1.38696,1.38696
656,31,1.76451,-0.121613
656,32,2.79911,2.79911
656,33,1.0719,1.0719
656,34,0.0287536,0.0287536
656,35,-0.297151,-0.297151
656,36,-1.59208,-1.59208
656,37,-1.48547,-1.48547
656,38,1.32305,1.32305
656,39,-3.95719,-3.95719
656,40,-1.46955,-1.46955
656,41,1.45684,-0.216488
656,42,0.306914,0.306914
656,43,-0.526932,-0.526932
656,44,0.856848,0.856848
656,45,-0.5114,0.62203
656,46,-2.09998,0.0468289
656,47,-0.3506,-0.3506
656,48,-2.82061,0.0602854
656,49,-1.472,-1.472
656,50,-2.59607,-2.59607
657,1,2.26875,2.26875
657,2,-1.37422,-1.37422
657,3,0.447042,0.447042
657,4,-1.22052,-1.22052
657,5,-0.358966,0.801116
657,6,2.5472,2.5472
657,7,1.22087,1.22087
657,8,-0.106378,-0.106378
657,9,1.11267,-0.0991582
657,10,3.46937,3.46937
657,11,-1.40415,-1.40415
657,12,3.86086,-0.0349022
657,13,0.183705,0.945405
657,14,-2.34483,-2.34483
657,15,-0.846266,-0.846266
657,16,0.317039,0.317039
657,17,1.24947,-0.179841
657,18,2.04848,2.04848
657,19,0.149991,0.149991
657,20,0.911218,0.0961733
657,21,2.20489,2.20489
657,22,-4.21504,0.0472245
657,23,3.37083,3.37083
657,24,-3.09296,-0.0296305
657,25,1.55897,-0.200686
657,26,2.40642,2.40642
657,27,1.79994,1.79994
657,28,-0.103167,-0.103167
657,29,2.77734,0.0737917
657,30,2.26071,2.26071
657,31,2.37409,0.123723
657,32,3.48209,3.48209
657,33,0.305399,0.305399
657,34,-0.428624,-0.428624
657,35,-0.941781,-0.941781
657,36,-2.27704,-2.27704
657,37,-1.02777,-1.02777
657,38,2.19303,2.19303
657,39,-4.40984,-4.40984
657,40,-0.844881,-0.844881
657,41,1.68252,-0.158928
657,42,-0.567791,-0.567791
657,43,0.0866852,0.0866852
657,44,1.63134,1.63134
657,45,-0.00459068,0.999965
657,46,-2.58638,0.118567
657,47,-0.297253,-0.297253
657,48,-2.25,0.100034
657,49,-2.01658,-2.01658
657,50,-2.67034,-2.67034
658,1,2.42205,2.42205
658,2,-0.397576,-0.397576
658,3,-0.26857,-0.26857
658,4,-0.58556,-0.58556
658,5,0.348998,0.811351
658,6,2.34881,2.34881
658,7,1.4772,1.4772
658,8,0.193902,0.193902
658,9,1.52389,-0.208292
658,10,2.62242,2.62242
658,11,-1.76112,-1.76112
658,12,4.08096,0.0196264
658,13,0.389393,0.768595
658,14,-1.64079,-1.64079
658,15,-1.52504,-1.52504
658,16,-0.537093,-0.537093
658,17,0.940006,0.0634457
658,18,2.15704,2.15704
658,19,0.523459,0.523459
658,20,0.863984,0.152681
658,21,2.15757,2.15757
658,22,-4.06151,0.0150511
658,23,3.0909,3.0909
658,24,-2.64723,0.107607
658,25,1.12517,-0.108404
658,26,2.44573,2.44573
658,27,1.54799,1.54799
658,28,1.18705,1.18705
658,29,3.67566,-0.0737449
658,30,2.20027,2.20027
658,31,1.94649,-0.0273632
658,32,2.94292,2.94292
658,33,0.537745,0.537745
658,34,-0.165588,-0.165588
658,35,-1.37092,-1.37092
658,36,-2.22207,-2.22207
658,37,-1.30782,-1.30782
658,38,2.65733,2.65733
658,39,-3.76434,-3.76434
658,40,-1.35723,-1.35723
658,41,1.04865,-0.0462108
658,42,-0.602191,-0.602191
658,43,-0.0577872,-0.0577872
658,44,1.88079,1.88079
658,45,-0.0489354,0.996066
658,46,-2.13242,0.0603223
658,47,0.581341,0.581341
658,48,-2.60557,0.115508
658,49,-1.68419,-1.68419
658,50,-1.24486,-1.24486
659,1,1.58186,1.58186
659,2,-0.204346,-0.204346
659,3,-0.622825,-0.622825
659,4,-0.337995,-0.337995
659,5,0.770541,0.27266
659,6,2.4526,2.4526
659,7,1.05508,1.05508
659,8,0.870876,0.870876
659,9,2.13134,0.0598905
659,10,1.90638,1.90638
659,11,-1.98749,-1.98749
659,12,3.61776,-0.0820322
659,13,1.39161,-0.215602
659,14,-1.0807,-1.0807
659,15,-1.67421,-1.67421
659,16,-0.964391,-0.964391
659,17,0.777139,0.26391
659,18,1.18587,1.18587
659,19,1.19793,1.19793
659,20,0.66594,0.414493
659,21,2.11073,2.11073
659,22,-3.59394,-0.0847392
659,23,2.48598,2.48598
659,24,-1.57836,-0.195592
659,25,0.956193,0.0456697
659,26,1.52499,1.52499
659,27,1.28481,1.28481
659,28,1.00745,1.00745
659,29,3.95421,-0.0115397
659,30,1.67005,1.67005
659,31,1.7508,-0.128235
659,32,1.88731,1.88731
659,33,1.0605,1.0605
659,34,0.198834,0.198834
659,35,-1.31998,-1.31998
659,36,-1.88084,-1.88084
659,37,-1.80657,-1.80657
659,38,1.68333,1.68333
659,39,-3.2151,-3.2151
659,40,-2.10564,-2.10564
659,41,1.32401,-0.204595
659,42,0.526478,0.526478
659,43,-0.968567,-0.968567
659,44,1.65024,1.65024
659,45,0.256248,0.895435
659,46,-2.06764,0.0324665
659,47,0.374077,0.374077
659,48,-3.25567,-0.0703555
659,49,-0.970848,-0.970848
659,50,-0.586584,-0.586584
660,1,1.11562,1.11562
660,2,-0.584879,-0.584879
660,3,-0.51375,-0.51375
660,4,-0.298311,-0.298311
660,5,0.651511,0.434263
660,6,2.59955,2.59955
660,7,0.707749,0.707749
660,8,0.963205,0.963205
660,9,1.78594,-0.111028
660,10,1.77964,1.77964
660,11,-1.52312,-1.52312
660,12,3.22329,-0.0637301
660,13,1.57002,-0.197856
660,14,-1.58257,-1.58257
660,15,-1.43058,-1.43058
660,16,-0.659799,-0.659799
660,17,0.94978,0.0526564
660,18,0.687608,0.687608
660,19,1.23017,1.23017
660,20,0.335599,0.824765
660,21,2.21008,2.21008
660,22,-3.2521,-0.0696647
660,23,1.88525,1.88525
660,24,-1.49674,-0.212658
660,25,0.852945,0.166341
660,26,1.11174,1.11174
660,27,1.03401,1.03401
660,28,0.0717173,0.0717173
660,29,3.08827,-0.0282186
660,30,1.3473,1.3473
660,31,1.64611,-0.173356
660,32,1.58399,1.58399
660,33,1.55694,1.55694
660,34,0.187241,0.187241
660,35,-1.05459,-1.05459
660,36,-1.39064,-1.39064
660,37,-1.85829,-1.85829
660,38,0.993842,0.993842
660,39,-2.98868,-2.98868
660,40,-2.0875,-2.0875
660,41,1.69481,-0.153723
660,42,0.782988,0.782988
660,43,-1.28348,-1.28348
660,44,0.980357,0.980357
660,45,0.174327,0.950755
660,46,-2.08282,0.0393171
660,47,-0.361193,-0.361193
660,48,-3.19874,-0.0581708
660,49,-0.628405,-0.628405
660,50,-1.10623,-1.10623
661,1,1.20037,1.20037
661,2,-0.61615,-0.61615
661,3,-0.476704,-0.476704
661,4,-0.680224,-0.680224
661,5,0.352082,0.808207
661,6,2.86997,2.86997
661,7,0.339752,0.339752
661,8,0.972998,0.972998
661,9,1.75307,-0.127146
661,10,1.99609,1.99609
661,11,-1.06575,-1.06575
661,12,2.85592,0.0487433
661,13,1.44397,-0.217034
661,14,-1.87665,-1.87665
661,15,-1.49358,-1.49358
661,16,-0.577336,-0.577336
661,17,0.839405,0.183306
661,18,0.58726,0.58726
661,19,1.16854,1.16854
661,20,-0.0394954,0.997436
661,21,1.96423,1.96423
661,22,-2.90994,0.0305395
661,23,1.78538,1.78538
661,24,-1.99341,-0.00330349
661,25,0.913078,0.0940182
661,26,1.16683,1.16683
661,27,0.646207,0.646207
661,28,-0.175607,-0.175607
661,29,2.88268,0.0397821
661,30,0.993141,0.993141
661,31,1.23111,-0.171662
661,32,2.0973,2.0973
661,33,1.76505,1.76505
661,34,0.0152161,0.0152161
661,35,-0.444534,-0.444534
661,36,-1.45461,-1.45461
661,37,-1.80431,-1.80431
661,38,1.1548,1.1548
661,39,-2.88158,-2.88158
661,40,-1.87708,-1.87708
661,41,1.44837,-0.216886
661,42,0.755803,0.755803
661,43,-1.20645,-1.20645
661,44,0.541224,0.541224
661,45,-0.111729,0.979592
661,46,-1.90467,-0.0493032
661,47,-0.203104,-0.203104
661,48,-3.04877,-0.0159328
661,49,-0.758274,-0.758274
661,50,-1.54277,-1.54277
662,1,1.09545,1.09545
662,2,-0.732064,-0.732064
662,3,-0.373039,-0.373039
662,4,-0.716228,-0.716228
662,5,0.345015,0.81538
662,6,3.23322,3.23322
662,7,0.136323,0.136323
662,8,0.885844,0.885844
662,9,1.91733,-0.0426358
662,10,2.39285,2.39285
662,11,-0.844401,-0.844401
662,12,2.63894,0.109311
662,13,1.45108,-0.216775
662,14,-1.68316,-1.68316
662,15,-1.33104,-1.33104
662,16,-0.403919,-0.403919
662,17,0.646044,0.441751
662,18,0.656686,0.656686
662,19,1.1197,1.1197
662,20,0.0282696,0.998686
662,21,1.63654,1.63654
662,22,-2.92016,0.0270539
662,23,2.17553,2.17553
662,24,-2.13465,0.0612132
662,25,1.03172,-0.030695
662,26,1.35758,1.35758
662,27,0.832079,0.832079
662,28,0.0134313,0.0134313
662,29,2.83739,0.0548486
662,30,0.805818,0.805818
662,31,1.14199,-0.120256
662,32,2.39777,2.39777
662,33,1.74945,1.74945
662,34,0.0771258,0.0771258
662,35,-0.0524231,-0.0524231
662,36,-1.57897,-1.57897
662,37,-1.72496,-1.72496
662,38,1.22501,1.22501
662,39,-3.0327,-3.0327
662,40,-1.96518,-1.96518
662,41,1.34677,-0.20949
662,42,0.820374,0.820374
662,43,-0.991915,-0.991915
662,44,0.542545,0.542545
662,45,-0.50956,0.624395
662,46,-1.78457,-0.111711
662,47,-0.164181,-0.164181
662,48,-3.09389,-0.0299089
662,49,-1.09871,-1.09871
662,50,-1.97901,-1.97901
663,1,1.21248,1.21248
663,2,-1.09102,-1.09102
663,3,-0.0805758,-0.0805758
663,4,-0.739946,-0.739946
663,5,0.218006,0.923635
663,6,3.34887,3.34887
663,7,0.341603,0.341603
663,8,0.52198,0.52198
663,9,1.68903,-0.156192
663,10,2.83303,2.83303
663,11,-0.744566,-0.744566
663,12,2.83322,0.0562107
663,13,1.10997,-0.0971129
663,14,-1.90195,-1.90195
663,15,-1.10549,-1.10549
663,16,-0.0653895,-0.0653895
663,17,0.721637,0.338419
663,18,1.02298,1.02298
663,19,0.891618,0.891618
663,20,0.307807,0.851277
663,21,1.64083,1.64083
663,22,-3.39107,-0.0884244
663,23,2.59277,2.59277
663,24,-2.279,0.107337
663,25,1.10121,-0.090371
663,26,1.61239,1.61239
663,27,1.21854,1.21854
663,28,-0.0198976,-0.0198976
663,29,2.66736,0.103216
663,30,1.12799,1.12799
663,31,1.5287,-0.207377
663,32,2.61832,2.61832
663,33,1.31251,1.31251
663,34,0.151122,0.151122
663,35,-0.169112,-0.169112
663,36,-1.51423,-1.51423
663,37,-1.60581,-1.60581
663,38,1.19883,1.19883
663,39,-3.653,-3.653
663,40,-1.69112,-1.69112
663,41,1.35024,-0.21013
663,42,0.54516,0.54516
663,43,-0.722937,-0.722937
663,44,0.673555,0.673555
663,45,-0.647742,0.439425
663,46,-1.92756,-0.0372562
663,47,-0.327924,-0.327924
663,48,-3.00523,-0.00173933
663,49,-1.32785,-1.32785
663,50,-2.44089,-2.44089
664,1,1.97172,1.97172
664,2,-1.47346,-1.47346
664,3,0.403627,0.403627
664,4,-1.15913,-1.15913
664,5,-0.278415,0.877283
664,6,2.78813,2.78813
664,7,0.927027,0.927027
664,8,0.0567414,0.0567414
664,9,1.20577,-0.159016
664,10,3.40206,3.40206
664,11,-1.1475,-1.1475
664,12,3.58727,-0.0854189
664,13,0.402175,0.754388
664,14,-2.33589,-2.33589
664,15,-0.818793,-0.818793
664,16,0.294673,0.294673
664,17,1.1311,-0.112653
664,18,1.78009,1.78009
664,19,0.31026,0.31026
664,20,0.764353,0.280897
664,21,2.09308,2.09308
664,22,-4.05437,0.0133445
664,23,3.20141,3.20141
664,24,-2.9113,0.0300748
664,25,1.4915,-0.21334
664,26,2.15534,2.15534
664,27,1.68598,1.68598
664,28,-0.228231,-0.228231
664,29,2.63484,0.11013
664,30,1.98296,1.98296
664,31,2.23659,0.0963075
664,32,3.27056,3.27056
664,33,0.541222,0.541222
664,34,-0.298647,-0.298647
664,35,-0.691933,-0.691933
664,36,-1.99963,-1.99963
664,37,-1.16975,-1.16975
664,38,1.82276,1.82276
664,39,-4.39024,-4.39024
664,40,-1.00712,-1.00712
664,41,1.69056,-0.155544
664,42,-0.270672,-0.270672
664,43,-0.0880456,-0.0880456
664,44,1.35046,1.35046
664,45,-0.163744,0.956476
664,46,-2.48238,0.128031
664,47,-0.410105,-0.410105
664,48,-2.41979,0.12739
664,49,-1.85502,-1.85502
664,50,-2.78325,-2.78325
665,1,2.54778,2.54778
665,2,-0.79229,-0.79229
665,3,0.0855422,0.0855422
665,4,-0.940836,-0.940836
665,5,-0.0247768,0.99899
665,6,2.31796,2.31796
665,7,1.57004,1.57004
665,8,-0.0748949,-0.0748949
665,9,1.24344,-0.177244
665,10,3.06907,3.06907
665,11,-1.73652,-1.73652
665,12,4.13471,0.031617
665,13,0.134784,0.970384
665,14,-2.01219,-2.01219
665,15,-1.23499,-1.23499
665,16,-0.114197,-0.114197
665,17,1.179,-0.143949
665,18,2.31816,2.31816
665,19,0.22675,0.22675
665,20,0.962426,0.0389506
665,21,2.25971,2.25971
665,22,-4.23601,0.0507486
665,23,3.30921,3.30921
665,24,-2.99991,3.06548e-05
665,25,1.35523,-0.211
665,26,2.61165,2.61165
665,27,1.72661,1.72661
665,28,0.65916,0.65916
665,29,3.29093,-0.0765998
665,30,2.40127,2.40127
665,31,2.1859,0.080294
665,32,3.3638,3.3638
665,33,0.299484,0.299484
665,34,-0.363423,-0.363423
665,35,-1.30773,-1.30773
665,36,-2.40276,-2.40276
665,37,-1.07933,-1.07933
665,38,2.69194,2.69194
665,39,-4.0739,-4.0739
665,40,-0.98762,-0.98762
665,41,1.28177,-0.192224
665,42,-0.800855,-0.800855
665,43,0.136831,0.136831
665,44,1.90036,1.90036
665,45,0.0266492,0.998832
665,46,-2.35275,0.121073
665,47,0.263418,0.263418
665,48,-2.31413,0.114759
665,49,-1.94843,-1.94843
665,50,-1.87892,-1.87892
666,1,1.96047,1.96047
666,2,-0.0907953,-0.0907953
666,3,-0.644745,-0.644745
666,4,-0.291557,-0.291557
666,5,0.725906,0.332627
666,6,2.39948,2.39948
666,7,1.22788,1.22788
666,8,0.685445,0.685445
666,9,2.07161,0.034277
666,10,2.10688,2.10688
666,11,-1.94663,-1.94663
666,12,3.83109,-0.0420491
666,13,1.04216,-0.0403364
666,14,-1.14016,-1.14016
666,15,-1.70307,-1.70307
666,16,-1.00717,-1.00717
666,17,0.730571,0.326306
666,18,1.53767,1.53767
666,19,1.02379,1.02379
666,20,0.771599,0.271254
666,21,1.99701,1.99701
666,22,-3.74036,-0.0619696
666,23,2.78053,2.78053
666,24,-1.93302,-0.034394
666,25,0.980958,0.0194001
666,26,1.93116,1.93116
666,27,1.35849,1.35849
666,28,1.39545,1.39545
666,29,4.1205,0.0285498
666,30,1.83375,1.83375
666,31,1.7613,-0.123175
666,32,2.15356,2.15356
666,33,0.823713,0.823713
666,34,0.075433,0.075433
666,35,-1.43264,-1.43264
666,36,-2.05892,-2.05892
666,37,-1.66474,-1.66474
666,38,2.20883,2.20883
666,39,-3.36288,-3.36288
666,40,-1.92985,-1.92985
666,41,1.09768,-0.0875972
666,42,0.0730482,0.0730482
666,43,-0.624051,-0.624051
666,44,1.84908,1.84908
666,45,0.107417,0.981128
666,46,-2.03333,0.016362
666,47,0.627774,0.627774
666,48,-3.0839,-0.0268927
666,49,-1.21322,-1.21322
666,50,-0.594024,-0.594024
667,1,1.17991,1.17991
667,2,-0.496133,-0.496133
667,3,-0.526421,-0.526421
667,4,-0.266728,-0.266728
667,5,0.772244,0.270399
667,6,2.50384,2.50384
667,7,0.813508,0.813508
667,8,0.932053,0.932053
667,9,1.87481,-0.0650646
667,10,1.68786,1.68786
667,11,-1.74704,-1.74704
667,12,3.40078,-0.0890888
667,13,1.61325,-0.184954
667,14,-1.35563,-1.35563
667,15,-1.47299,-1.47299
667,16,-0.69262,-0.69262
667,17,0.880263,0.132839
667,18,0.83145,0.83145
667,19,1.25067,1.25067
667,20,0.504927,0.630332
667,21,2.29851,2.29851
667,22,-3.42058,-0.0901755
667,23,2.03034,2.03034
667,24,-1.32242,-0.204208
667,25,0.912409,0.0947922
667,26,1.15892,1.15892
667,27,1.24514,1.24514
667,28,0.319832,0.319832
667,29,3.34271,-0.0838341
667,30,1.48591,1.48591
667,31,1.77973,-0.114124
667,32,1.58772,1.58772
667,33,1.41959,1.41959
667,34,0.258814,0.258814
667,35,-1.23391,-1.23391
667,36,-1.50962,-1.50962
667,37,-1.84449,-1.84449
667,38,1.06371,1.06371
667,39,-3.02882,-3.02882
667,40,-2.13114,-2.13114
667,41,1.73072,-0.137683
667,42,0.827514,0.827514
667,43,-1.21059,-1.21059
667,44,1.27455,1.27455
667,45,0.318757,0.841048
667,46,-2.18264,0.0791624
667,47,-0.217422,-0.217422
667,48,-3.28298,-0.0752817
667,49,-0.704368,-0.704368
667,50,-0.83763,-0.83763
668,1,1.23897,1.23897
668,2,-0.603751,-0.603751
668,3,-0.508836,-0.508836
668,4,-0.585871,-0.585871
668,5,0.428754,0.723888
668,6,2.71981,2.71981
668,7,0.480907,0.480907
668,8,0.937914,0.937914
668,9,1.70072,-0.151169
668,10,1.91016,1.91016
668,11,-1.22274,-1.22274
668,12,2.94223,0.0195255
668,13,1.447,-0.216937
668,14,-1.89538,-1.89538
668,15,-1.50444,-1.50444
668,16,-0.639851,-0.639851
668,17,0.932186,0.0721979
668,18,0.599426,0.599426
668,19,1.19693,1.19693
668,20,0.0224401,0.999172
668,21,2.12063,2.12063
668,22,-2.9827,0.00579803
668,23,1.72802,1.72802
668,24,-1.89038,-0.0568488
668,25,0.839444,0.183257
668,26,1.10803,1.10803
668,27,0.683263,0.683263
668,28,-0.181178,-0.181178
668,29,2.88186,0.0400605
668,30,1.15236,1.15236
668,31,1.3755,-0.213937
668,32,1.90542,1.90542
668,33,1.7156,1.7156
668,34,0.0561085,0.0561085
668,35,-0.69807,-0.69807
668,36,-1.36686,-1.36686
668,37,-1.84458,-1.84458
668,38,1.1055,1.1055
668,39,-2.93688,-2.93688
668,40,-1.91951,-1.91951
668,41,1.52245,-0.208558
668,42,0.684285,0.684285
668,43,-1.27086,-1.27086
668,44,0.60091,0.60091
668,45,0.00984083,0.999841
668,46,-1.96818,-0.0161393
668,47,-0.312536,-0.312536
668,48,-3.07798,-0.0250812
668,49,-0.630045,-0.630045
668,50,-1.4018,-1.4018
669,1,1.13898,1.13898
669,2,-0.663178,-0.663178
669,3,-0.431083,-0.431083
669,4,-0.753112,-0.753112
669,5,0.317465,0.84227
669,6,3.08722,3.08722
669,7,0.143551,0.143551
669,8,0.997922,0.997922
669,9,1.91783,-0.042372
669,10,2.218,2.218
669,11,-0.920276,-0.920276
669,12,2.70003,0.0953689
669,13,1.48933,-0.213607
669,14,-1.69544,-1.69544
669,15,-1.40963,-1.40963
669,16,-0.537946,-0.537946
669,17,0.688692,0.383337
669,18,0.607073,0.607073
669,19,1.15807,1.15807
669,20,-0.0639317,0.99329
669,21,1.7412,1.7412
669,22,-2.84886,0.0510808
669,23,2.01361,2.01361
669,24,-2.10668,0.0496944
669,25,1.01143,-0.0112952
669,26,1.29416,1.29416
669,27,0.706019,0.706019
669,28,-0.0194825,-0.0194825
669,29,2.89789,0.0346362
669,30,0.799865,0.799865
669,31,1.08973,-0.0812522
669,32,2.30794,2.30794
669,33,1.82848,1.82848
669,34,0.0195675,0.0195675
669,35,-0.114064,-0.114064
669,36,-1.58014,-1.58014
669,37,-1.7601,-1.7601
669,38,1.26431,1.26431
669,39,-2.90368,-2.90368
669,40,-1.9802,-1.9802
669,41,1.38728,-0.215212
669,42,0.832829,0.832829
669,43,-1.04194,-1.04194
669,44,0.557653,0.557653
669,45,-0.346122,0.814263
669,46,-1.8145,-0.0965434
669,47,-0.112758,-0.112758
669,48,-3.07354,-0.0237144
669,49,-1.00383,-1.00383
669,50,-1.76311,-1.76311
670,1,1.08324,1.08324
670,2,-0.911677,-0.911677
670,3,-0.224439,-0.224439
670,4,-0.670728,-0.670728
670,5,0.329492,0.830744
670,6,3.37559,3.37559
670,7,0.245037,0.245037
670,8,0.641515,0.641515
670,9,1.80948,-0.0991148
670,10,2.65976,2.65976
670,11,-0.769201,-0.769201
670,12,2.68617,0.0988041
670,13,1.27679,-0.190482
670,14,-1.77014,-1.77014
670,15,-1.19088,-1.19088
670,16,-0.178727,-0.178727
670,17,0.660375,0.422118
670,18,0.843017,0.843017
670,19,1.01176,1.01176
670,20,0.204244,0.93278
670,21,1.56512,1.56512
670,22,-3.18721,-0.0554102
670,23,2.44569,2.44569
670,24,-2.14446,0.0650745
670,25,1.03807,-0.0365832
670,26,1.49677,1.49677
670,27,1.08889,1.08889
670,28,0.0117065,0.0117065
670,29,2.71791,0.0907262
670,30,0.933349,0.933349
670,31,1.33803,-0.207756
670,32,2.49697,2.49697
670,33,1.50542,1.50542
670,34,0.198437,0.198437
670,35,-0.0917349,-0.0917349
670,36,-1.5265,-1.5265
670,37,-1.67795,-1.67795
670,38,1.15844,1.15844
670,39,-3.36131,-3.36131
670,40,-1.86007,-1.86007
670,41,1.30744,-0.200253
670,42,0.720835,0.720835
670,43,-0.88502,-0.88502
670,44,0.557732,0.557732
670,45,-0.684382,0.389234
670,46,-1.81544,-0.0960601
670,47,-0.30165,-0.30165
670,48,-3.10926,-0.0344529
670,49,-1.23019,-1.23019
670,50,-2.27089,-2.27089
671,1,1.62209,1.62209
671,2,-1.38862,-1.38862
671,3,0.212954,0.212954
671,4,-0.981254,-0.981254
671,5,-0.0628609,0.993513
671,6,3.08068,3.08068
671,7,0.633579,0.633579
671,8,0.284293,0.284293
671,9,1.4042,-0.216495
671,10,3.17936,3.17936
671,11,-0.893131,-0.893131
671,12,3.25059,-0.0693699
671,13,0.715235,0.34712
671,14,-2.19523,-2.19523
671,15,-0.920586,-0.920586
671,16,0.134894,0.134894
671,17,0.939272,0.0642631
671,18,1.45117,1.45117
671,19,0.571903,0.571903
671,20,0.551082,0.570187
671,21,1.90065,1.90065
671,22,-3.79544,-0.0502626
671,23,2.92337,2.92337
671,24,-2.63824,0.109451
671,25,1.3205,-0.203729
671,26,1.88001,1.88001
671,27,1.48184,1.48184
671,28,-0.169108,-0.169108
671,29,2.60959,0.114818
671,30,1.60562,1.60562
671,31,1.95267,-0.0241515
671,32,2.95296,2.95296
671,33,0.874654,0.874654
671,34,-0.0879583,-0.0879583
671,35,-0.437348,-0.437348
671,36,-1.69574,-1.69574
671,37,-1.37758,-1.37758
671,38,1.47039,1.47039
671,39,-4.17122,-4.17122
671,40,-1.28668,-1.28668
671,41,1.54964,-0.202917
671,42,0.0981618,0.0981618
671,43,-0.361988,-0.361988
671,44,1.02375,1.02375
671,45,-0.396423,0.760819
671,46,-2.2432,0.0981732
671,47,-0.3823,-0.3823
671,48,-2.66969,0.102686
671,49,-1.60105,-1.60105
671,50,-2.70373,-2.70373
672,1,2.47032,2.47032
672,2,-1.2403,-1.2403
672,3,0.411799,0.411799
672,4,-1.22131,-1.22131
672,5,-0.34608,0.814306
672,6,2.39073,2.39073
672,7,1.44128,1.44128
672,8,-0.197497,-0.197497
672,9,1.07667,-0.0705241
672,10,3.43424,3.43424
672,11,-1.60237,-1.60237
672,12,4.04272,0.0105356
672,13,0.0670881,0.992613
672,14,-2.30736,-2.30736
672,15,-0.912087,-0.912087
672,16,0.259621,0.259621
672,17,1.31414,-0.202089
672,18,2.23688,2.23688
672,19,0.0754155,0.0754155
672,20,1.0004,-0.000404209
672,21,2.28711,2.28711
672,22,-4.2978,0.0596157
672,23,3.44114,3.44114
672,24,-3.16753,-0.0504812
672,25,1.57188,-0.197362
672,26,2.57954,2.57954
672,27,1.8515,1.8515
672,28,0.0756155,0.0756155
672,29,2.90945,0.030704
672,30,2.42404,2.42404
672,31,2.40206,0.126292
672,32,3.57035,3.57035
672,33,0.19114,0.19114
672,34,-0.494076,-0.494076
672,35,-1.14192,-1.14192
672,36,-2.43269,-2.43269
672,37,-0.95762,-0.95762
672,38,2.47,2.47
672,39,-4.37059,-4.37059
