t,unit,input,output
635,5,-1.62359,-1.62359
635,6,-1.5475,0.000560735
635,7,-2.23982,-2.23982
635,8,0.585762,0.585762
635,9,-2.00056,3.691e-06
635,10,2.89892,2.89892
635,11,3.32677,3.32677
635,12,4.2556,2.63253e-25
635,13,4.84408,4.84408
635,14,-2.35035,3.17444e-08
635,15,-3.19358,-3.19358
635,16,-1.20778,-1.20778
635,17,-0.757408,0.166068
635,18,0.279449,0.781387
635,19,1.74515,7.33718e-05
635,20,3.26599,3.26599
636,1,-1.38273,0.00253519
636,2,-5.62474,1.15124e-43
636,3,0.480157,0.485236
636,4,2.93985,2.93985
636,5,-1.62329,-1.62329
636,6,-1.54662,0.000565524
636,7,-2.2422,-2.2422
636,8,0.586562,0.586562
636,9,-1.99715,3.85157e-06
636,10,2.89927,2.89927
636,11,3.32669,3.32669
636,12,4.2526,2.85081e-25
636,13,4.84638,4.84638
636,14,-2.35206,3.09567e-08
636,15,-3.19388,-3.19388
636,16,-1.2088,-1.2088
636,17,-0.756528,0.166761
636,18,0.274441,0.78819
636,19,1.75026,6.93875e-05
636,20,3.26428,3.26428
637,1,-1.39965,0.00218836
637,2,-5.64068,6.56799e-44
637,3,0.464895,0.507608
637,4,2.92406,2.92406
637,5,-1.6395,-1.6395
637,6,-1.53089,0.000657896
637,7,-2.22673,-2.22673
637,8,0.60218,0.60218
637,9,-2.01324,3.1481e-06
637,10,2.91394,2.91394
637,11,3.31058,3.31058
637,12,4.23612,4.41365e-25
637,13,4.83111,4.83111
637,14,-2.36742,2.46799e-08
637,15,-3.17767,-3.17767
637,16,-1.22466,-1.22466
637,17,-0.740797,0.179499
637,18,0.290377,0.766328
637,19,1.76595,5.83986e-05
637,20,3.24891,3.24891
638,1,-1.36673,0.00290885
638,2,-5.60867,2.02328e-43
638,3,0.500325,0.456159
638,4,2.95853,2.95853
638,5,-1.61103,-1.61103
638,6,-1.56289,0.000482812
638,7,-2.26106,-2.26106
638,8,0.567854,0.567854
638,9,-1.97637,4.9854e-06
638,10,2.8854,2.8854
638,11,3.34494,3.34494
638,12,4.2622,2.20802e-25
638,13,4.86313,4.86313
638,14,-2.33786,3.81149e-08
638,15,-3.20614,-3.20614
638,16,-1.19514,-1.19514
638,17,-0.772801,0.154283
638,18,0.253584,0.815788
638,19,1.73654,8.05787e-05
638,20,3.27847,3.27847
639,1,-1.44372,0.00147932
639,2,-5.68314,1.46143e-44
639,3,0.417686,0.578197
639,4,2.87947,2.87947
639,5,-1.67766,-1.67766
639,6,-1.48815,0.000984671
639,7,-2.18185,-2.18185
639,8,0.647717,0.647717
639,9,-2.06096,1.71475e-06
639,10,2.95234,2.95234
639,11,3.26496,3.26496
639,12,4.20017,1.13881e-24
639,13,4.78943,4.78943
639,14,-2.40719,1.36354e-08
639,15,-3.13951,-3.13951
639,16,-1.26444,-1.26444
639,17,-0.698053,0.217535
639,18,0.337793,0.698219
639,19,1.80672,3.70461e-05
639,20,3.20915,3.20915
640,1,-1.45692,0.00131253
640,2,-5.70262,7.30804e-45
640,3,0.417608,0.578316
640,4,2.87077,2.87077
640,5,-1.71571,-1.71571
640,6,-1.4693,0.00117196
640,7,-2.17349,-2.17349
640,8,0.654579,0.654579
640,9,-2.05694,1.8057e-06
640,10,2.98969,2.98969
640,11,3.25822,3.25822
640,12,4.15134,4.07319e-24
640,13,4.76843,4.76843
640,14,-2.43849,8.48751e-09
640,15,-3.10146,-3.10146
640,16,-1.29592,-1.29592
640,17,-0.679213,0.23591
640,18,0.334611,0.702903
640,19,1.83622,2.64763e-05
640,20,3.17784,3.17784
641,1,-1.33412,0.00383064
641,2,-5.577,6.12099e-43
641,3,0.542224,0.397954
641,4,3.00129,3.00129
641,5,-1.59113,-1.59113
641,6,-1.59393,0.000355476
641,7,-2.30293,-2.30293
641,8,0.528939,0.528939
641,9,-1.92609,9.20391e-06
641,10,2.86436,2.86436
641,11,3.38412,3.38412
641,12,4.27105,1.74415e-25
641,13,4.8976,4.8976
641,14,-2.31517,5.30186e-08
641,15,-3.22604,-3.22604
641,16,-1.17239,-1.17239
641,17,-0.803837,0.132407
641,18,0.201848,0.878123
641,19,1.71757,9.88826e-05
641,20,3.30117,3.30117
642,1,-1.34242,0.00357366
642,2,-5.57776,5.96249e-43
642,3,0.513577,0.437402
642,4,2.98132,2.98132
642,5,-1.56366,-1.56366
642,6,-1.59295,0.000358967
642,7,-2.28329,-2.28329
642,8,0.548682,0.548682
642,9,-1.9662,5.65055e-06
642,10,2.83769,2.83769
642,11,3.36339,3.36339
642,12,4.3177,4.98622e-26
642,13,4.89793,4.89793
642,14,-2.29575,7.01378e-08
642,15,-3.25351,-3.25351
642,16,-1.15344,-1.15344
642,17,-0.802855,0.133061
642,18,0.241748,0.830873
642,19,1.69866,0.000121012
642,20,3.32059,3.32059
643,1,-1.50331,0.000854563
643,2,-5.74425,1.64871e-45
643,3,0.354547,0.673362
643,4,2.81188,2.81188
643,5,-1.73497,-1.73497
643,6,-1.42782,0.00170618
643,7,-2.1151,-2.1151
643,8,0.710817,0.710817
643,9,-2.13121,6.83117e-07
643,10,3.01021,3.01021
643,11,3.20128,3.20128
643,12,4.14942,4.28114e-24
643,13,4.72538,4.72538
643,14,-2.46397,5.74483e-09
643,15,-3.08221,-3.08221
643,16,-1.32168,-1.32168
643,17,-0.637729,0.279828
643,18,0.409915,0.589935
643,19,1.85955,2.02236e-05
643,20,3.15237,3.15237
644,1,-1.2817,0.00587988
644,2,-5.53442,2.68536e-42
644,3,0.600605,0.323059
644,4,3.04788,3.04788
644,5,-1.56232,-1.56232
644,6,-1.6376,0.000228718
644,7,-2.35041,-2.35041
644,8,0.476667,0.476667
644,9,-1.86933,1.80451e-05
644,10,2.83834,2.83834
644,11,3.4368,3.4368
644,12,4.29589,8.96806e-26
644,13,4.93502,4.93502
644,14,-2.28057,8.71362e-08
644,15,-3.25485,-3.25485
644,16,-1.13755,-1.13755
644,17,-0.847503,0.105693
644,18,0.14755,0.931758
644,19,1.67706,0.00015198
644,20,3.33576,3.33576
645,1,-1.40953,0.00200658
645,2,-5.64372,5.90029e-44
645,3,0.435026,0.552089
645,4,2.90994,2.90994
645,5,-1.61891,-1.61891
645,6,-1.52573,0.000691139
645,7,-2.21102,-2.21102
645,8,0.623395,0.623395
645,9,-2.04577,2.08373e-06
645,10,2.89625,2.89625
645,11,3.28911,3.28911
645,12,4.26783,1.90036e-25
645,13,4.8338,4.8338
645,14,-2.35528,2.95226e-08
645,15,-3.19826,-3.19826
645,16,-1.21221,-1.21221
645,17,-0.735636,0.183824
645,18,0.319892,0.724386
645,19,1.76105,6.16368e-05
645,20,3.26105,3.26105
646,1,-1.29719,0.00518976
646,2,-5.54362,1.95288e-42
646,3,0.573564,0.356759
646,4,3.02165,3.02165
646,5,-1.55163,-1.55163
646,6,-1.62924,0.000249083
646,7,-2.32548,-2.32548
646,8,0.498263,0.498263
646,9,-1.90979,1.11905e-05
646,10,2.8256,2.8256
646,11,3.4137,3.4137
646,12,4.32349,4.26444e-26
646,13,4.92405,4.92405
646,14,-2.27398,9.5703e-08
646,15,-3.26554,-3.26554
646,16,-1.13212,-1.13212
646,17,-0.839148,0.110452
646,18,0.18962,0.891358
646,19,1.66702,0.000168785
646,20,3.34235,3.34235
647,1,-1.31311,0.00455777
647,2,-5.55104,1.50999e-42
647,3,0.533767,0.409433
647,4,3.00177,3.00177
647,5,-1.53066,-1.53066
647,6,-1.61933,0.000275434
647,7,-2.30349,-2.30349
647,8,0.526644,0.526644
647,9,-1.94904,6.97119e-06
647,10,2.80904,2.80904
647,11,3.38648,3.38648
647,12,4.35711,1.71297e-26
647,13,4.92155,4.92155
647,14,-2.26566,1.07703e-07
647,15,-3.28652,-3.28652
647,16,-1.12207,-1.12207
647,17,-0.829242,0.116306
647,18,0.225529,0.850785
647,19,1.6659,0.000170773
647,20,3.35068,3.35068
648,1,-1.4195,0.00183733
648,2,-5.66103,3.20139e-44
648,3,0.433673,0.55412
648,4,2.89022,2.89022
648,5,-1.64714,-1.64714
648,6,-1.51115,0.000793727
648,7,-2.19391,-2.19391
648,8,0.630615,0.630615
648,9,-2.0558,1.83249e-06
648,10,2.92364,2.92364
648,11,3.28162,3.28162
648,12,4.24193,3.7846e-25
648,13,4.80691,4.80691
648,14,-2.37736,2.12978e-08
648,15,-3.17003,-3.17003
648,16,-1.23477,-1.23477
648,17,-0.721053,0.196442
648,18,0.334992,0.702342
648,19,1.77092,5.5275e-05
648,20,3.23897,3.23897
649,1,-1.32387,0.00417081
649,2,-5.57173,7.35554e-43
649,3,0.544888,0.394369
649,4,2.99705,2.99705
649,5,-1.58094,-1.58094
649,6,-1.60028,0.000333657
649,7,-2.29991,-2.29991
649,8,0.526158,0.526158
649,9,-1.9322,8.55012e-06
649,10,2.85802,2.85802
649,11,3.38737,3.38737
649,12,4.29075,1.02956e-25
649,13,4.89638,4.89638
649,14,-2.30562,6.08532e-08
649,15,-3.23623,-3.23623
649,16,-1.16224,-1.16224
649,17,-0.810183,0.128236
649,18,0.210919,0.867908
649,19,1.70042,0.000118767
649,20,3.31071,3.31071
650,1,-1.43004,0.00167266
650,2,-5.66741,2.55385e-44
650,3,0.423373,0.569619
650,4,2.89009,2.89009
650,5,-1.65275,-1.65275
650,6,-1.50325,0.00085502
650,7,-2.19216,-2.19216
650,8,0.638708,0.638708
650,9,-2.05677,1.80971e-06
650,10,2.92893,2.92893
650,11,3.27422,3.27422
650,12,4.2301,5.17663e-25
650,13,4.80604,4.80604
650,14,-2.38587,1.87652e-08
650,15,-3.16442,-3.16442
650,16,-1.24265,-1.24265
650,17,-0.713156,0.203519
650,18,0.332785,0.705585
650,19,1.78671,4.63764e-05
650,20,3.23047,3.23047
651,1,-1.4143,0.00192385
651,2,-5.66075,3.23282e-44
651,3,0.458633,0.516864
651,4,2.90926,2.90926
651,5,-1.67202,-1.67202
651,6,-1.51163,0.000790063
651,7,-2.21256,-2.21256
651,8,0.61359,0.61359
651,9,-2.01962,2.90482e-06
651,10,2.94618,2.94618
651,11,3.29898,3.29898
651,12,4.19835,1.19456e-24
651,13,4.80857,4.80857
651,14,-2.39455,1.64822e-08
651,15,-3.14516,-3.14516
651,16,-1.25216,-1.25216
651,17,-0.721543,0.196008
651,18,0.298223,0.755348
651,19,1.78997,4.47197e-05
651,20,3.22179,3.22179
652,1,-1.49839,0.000894863
652,2,-5.73949,1.95575e-45
652,3,0.370169,0.649955
652,4,2.832,2.832
652,5,-1.74407,-1.74407
652,6,-1.43134,0.00165339
652,7,-2.13366,-2.13366
652,8,0.697716,0.697716
652,9,-2.10138,1.01355e-06
652,10,3.0187,3.0187
652,11,3.21555,3.21555
652,12,4.12495,8.06043e-24
652,13,4.73429,4.73429
652,14,-2.47164,5.1035e-09
652,15,-3.0731,-3.0731
652,16,-1.32851,-1.32851
652,17,-0.641246,0.275922
652,18,0.377395,0.639076
652,19,1.87321,1.72443e-05
652,20,3.14469,3.14469
653,1,-1.44682,0.0014385
653,2,-5.69358,1.00836e-44
653,3,0.437448,0.548455
653,4,2.88978,2.88978
653,5,-1.7182,-1.7182
653,6,-1.47807,0.00108104
653,7,-2.19209,-2.19209
653,8,0.638214,0.638214
653,9,-2.03091,2.51802e-06
653,10,2.99021,2.99021
653,11,3.2744,3.2744
653,12,4.13882,5.63271e-24
653,13,4.78005,4.78005
653,14,-2.43721,8.65531e-09
653,15,-3.09898,-3.09898
653,16,-1.29502,-1.29502
653,17,-0.687981,0.227236
653,18,0.307388,0.74236
653,19,1.83798,2.59477e-05
653,20,3.17913,3.17913
654,1,-1.46036,0.001272
654,2,-5.69913,8.27732e-45
654,3,0.414929,0.58236
654,4,2.87903,2.87903
654,5,-1.70914,-1.70914
654,6,-1.47126,0.0011511
654,7,-2.1801,-2.1801
654,8,0.654115,0.654115
654,9,-2.05184,1.92796e-06
654,10,2.98087,2.98087
654,11,3.25858,3.25858
654,12,4.15324,3.87676e-24
654,13,4.77829,4.77829
654,14,-2.43494,8.95991e-09
654,15,-3.10804,-3.10804
654,16,-1.2925,-1.2925
654,17,-0.681167,0.233958
654,18,0.326446,0.714859
654,19,1.8406,2.5179e-05
654,20,3.1814,3.1814
655,1,-1.30679,0.00479962
655,2,-5.54838,1.65576e-42
655,3,0.571966,0.358805
655,4,3.02938,3.02938
655,5,-1.56265,-1.56265
655,6,-1.62305,0.000265264
655,7,-2.3315,-2.3315
655,8,0.499905,0.499905
655,9,-1.8988,1.27545e-05
655,10,2.83339,2.83339
655,11,3.4122,3.4122
655,12,4.30008,8.01337e-26
655,13,4.92697,4.92697
655,14,-2.28503,8.1767e-08
655,15,-3.25452,-3.25452
655,16,-1.14321,-1.14321
655,17,-0.832955,0.114084
655,18,0.174802,0.906527
655,19,1.68743,0.000136269
655,20,3.33131,3.33131
656,1,-1.41227,0.00195861
656,2,-5.6476,5.1446e-44
656,3,0.437532,0.548328
656,4,2.90693,2.90693
656,5,-1.62753,-1.62753
656,6,-1.52284,0.000710405
656,7,-2.20866,-2.20866
656,8,0.623002,0.623002
656,9,-2.04507,2.10259e-06
656,10,2.90323,2.90323
656,11,3.289,3.289
656,12,4.25852,2.43528e-25
656,13,4.82791,4.82791
656,14,-2.36127,2.70276e-08
656,15,-3.18964,-3.18964
656,16,-1.21888,-1.21888
656,17,-0.73275,0.186275
656,18,0.320812,0.723053
656,19,1.76417,5.95605e-05
656,20,3.25506,3.25506
657,1,-1.36464,0.00296132
657,2,-5.61103,1.86252e-43
657,3,0.505261,0.449138
657,4,2.95527,2.95527
657,5,-1.61877,-1.61877
657,6,-1.56153,0.00048928
657,7,-2.25869,-2.25869
657,8,0.566049,0.566049
657,9,-1.976,5.00799e-06
657,10,2.89353,2.89353
657,11,3.34635,3.34635
657,12,4.25543,2.64447e-25
657,13,4.8572,4.8572
657,14,-2.34207,3.5843e-08
657,15,-3.19841,-3.19841
657,16,-1.19978,-1.19978
657,17,-0.771438,0.155301
657,18,0.255385,0.813455
657,19,1.73608,8.09786e-05
657,20,3.27427,3.27427
658,1,-1.37741,0.0026543
658,2,-5.617,1.51092e-43
658,3,0.482261,0.482176
658,4,2.94634,2.94634
658,5,-1.6109,-1.6109
658,6,-1.5538,0.000527502
658,7,-2.24817,-2.24817
658,8,0.582323,0.582323
658,9,-1.99406,4.00267e-06
658,10,2.88703,2.88703
658,11,3.331,3.331
658,12,4.26627,1.98096e-25
658,13,4.85579,4.85579
658,14,-2.34189,3.59373e-08
658,15,-3.20627,-3.20627
658,16,-1.19849,-1.19849
658,17,-0.763712,0.161166
658,18,0.270483,0.793521
658,19,1.74225,7.57234e-05
658,20,3.27445,3.27445
659,1,-1.49693,0.000907204
659,2,-5.73811,2.055e-45
659,3,0.367311,0.654251
659,4,2.82503,2.82503
659,5,-1.73613,-1.73613
659,6,-1.43376,0.00161789
659,7,-2.12805,-2.12805
659,8,0.699929,0.699929
659,9,-2.11296,8.70175e-07
659,10,3.01022,3.01022
659,11,3.21254,3.21254
659,12,4.14107,5.31432e-24
659,13,4.73309,4.73309
659,14,-2.46361,5.77694e-09
659,15,-3.08104,-3.08104
659,16,-1.32111,-1.32111
659,17,-0.64367,0.273249
659,18,0.390553,0.619211
659,19,1.86113,1.98562e-05
659,20,3.15273,3.15273
660,1,-1.30395,0.00491217
660,2,-5.55354,1.38423e-42
660,3,0.578238,0.350807
660,4,3.02867,3.02867
660,5,-1.57874,-1.57874
660,6,-1.61819,0.000278634
660,7,-2.33097,-2.33097
660,8,0.497747,0.497747
660,9,-1.89086,1.4012e-05
660,10,2.85318,2.85318
660,11,3.41539,3.41539
660,12,4.27953,1.39046e-25
660,13,4.91786,4.91786
660,14,-2.29797,6.79388e-08
660,15,-3.23843,-3.23843
660,16,-1.15525,-1.15525
660,17,-0.828101,0.116996
660,18,0.168231,0.912935
660,19,1.69662,0.000123656
660,20,3.31837,3.31837
661,1,-1.43563,0.00159097
661,2,-5.66967,2.3573e-44
661,3,0.41359,0.584382
661,4,2.88674,2.88674
661,5,-1.64898,-1.64898
661,6,-1.50013,0.000880442
661,7,-2.18797,-2.18797
661,8,0.646019,0.646019
661,9,-2.06578,1.61133e-06
661,10,2.92493,2.92493
661,11,3.26638,3.26638
661,12,4.23506,4.53991e-25
661,13,4.80761,4.80761
661,14,-2.38405,1.92804e-08
661,15,-3.16819,-3.16819
661,16,-1.24124,-1.24124
661,17,-0.710035,0.206364
661,18,0.34022,0.694638
661,19,1.78937,4.50201e-05
661,20,3.23229,3.23229
662,1,-1.47166,0.00114683
662,2,-5.71904,4.06693e-45
662,3,0.403003,0.600386
662,4,2.85074,2.85074
662,5,-1.73224,-1.73224
662,6,-1.45372,0.00135126
662,7,-2.15434,-2.15434
662,8,0.670393,0.670393
662,9,-2.07725,1.38902e-06
662,10,3.00581,3.00581
662,11,3.2417,3.2417
662,12,4.13841,5.69385e-24
662,13,4.74953,4.74953
662,14,-2.45312,6.78647e-09
662,15,-3.08493,-3.08493
662,16,-1.31123,-1.31123
662,17,-0.663628,0.251854
662,18,0.356615,0.670275
662,19,1.84731,2.33036e-05
662,20,3.16321,3.16321
663,1,-1.30652,0.00481037
663,2,-5.55183,1.46905e-42
663,3,0.57064,0.360507
663,4,3.02884,3.02884
663,5,-1.56958,-1.56958
663,6,-1.61894,0.000276543
663,7,-2.33016,-2.33016
663,8,0.501522,0.501522
663,9,-1.89561,1.32452e-05
663,10,2.84446,2.84446
663,11,3.41208,3.41208
663,12,4.29032,1.04146e-25
663,13,4.92203,4.92203
663,14,-2.29313,7.28149e-08
663,15,-3.24759,-3.24759
663,16,-1.14987,-1.14987
663,17,-0.828845,0.116545
663,18,0.171545,0.909728
663,19,1.69519,0.000125543
663,20,3.3232,3.3232
664,1,-1.4486,0.00141551
664,2,-5.68313,1.46199e-44
664,3,0.402222,0.601566
664,4,2.87244,2.87244
664,5,-1.66337,-1.66337
664,6,-1.48727,0.000992759
664,7,-2.17434,-2.17434
664,8,0.658324,0.658324
664,9,-2.07952,1.3486e-06
664,10,2.93831,2.93831
664,11,3.25363,3.25363
664,12,4.22142,6.50918e-25
664,13,4.79333,4.79333
664,14,-2.39705,1.58762e-08
664,15,-3.1538,-3.1538
664,16,-1.2547,-1.2547
664,17,-0.697174,0.218371
664,18,0.354582,0.67331
664,19,1.80082,3.95922e-05
664,20,3.21928,3.21928
665,1,-1.32891,0.00400008
665,2,-5.57755,6.00464e-43
665,3,0.547021,0.391509
665,4,2.99433,2.99433
665,5,-1.59357,-1.59357
665,6,-1.59509,0.000351377
665,7,-2.29769,-2.29769
665,8,0.527161,0.527161
665,9,-1.93158,8.61432e-06
665,10,2.86779,2.86779
665,11,3.38517,3.38517
665,12,4.27506,1.56702e-25
665,13,4.89089,4.89089
665,14,-2.31388,5.40125e-08
665,15,-3.2236,-3.2236
665,16,-1.17179,-1.17179
665,17,-0.805001,0.131634
665,18,0.210955,0.867868
665,19,1.70822,0.000109294
665,20,3.30245,3.30245
666,1,-1.36034,0.00307162
666,2,-5.59708,3.03643e-43
666,3,0.492779,0.466968
666,4,2.9619,2.9619
666,5,-1.58246,-1.58246
666,6,-1.57313,0.000436745
666,7,-2.26329,-2.26329
666,8,0.568728,0.568728
666,9,-1.98501,4.47969e-06
666,10,2.85908,2.85908
666,11,3.34441,3.34441
666,12,4.29911,8.22642e-26
666,13,4.87743,4.87743
666,14,-2.31636,5.2112e-08
666,15,-3.23472,-3.23472
666,16,-1.17296,-1.17296
666,17,-0.783033,0.146796
666,18,0.260593,0.806652
666,19,1.71883,9.75573e-05
666,20,3.29998,3.29998
667,1,-1.47207,0.00114251
667,2,-5.71378,4.90861e-45
667,3,0.389729,0.620457
667,4,2.84539,2.84539
667,5,-1.70898,-1.70898
667,6,-1.45848,0.00129396
667,7,-2.14887,-2.14887
667,8,0.677195,0.677195
667,9,-2.09457,1.10822e-06
667,10,2.9834,2.9834
667,11,3.23498,3.23498
667,12,4.17219,2.36768e-24
667,13,4.75587,4.75587
667,14,-2.43648,8.75118e-09
667,15,-3.10819,-3.10819
667,16,-1.29421,-1.29421
667,17,-0.668389,0.246912
667,18,0.373107,0.645535
667,19,1.8319,2.78206e-05
667,20,3.17985,3.17985
668,1,-1.28828,0.0055769
668,2,-5.53736,2.42579e-42
668,3,0.589207,0.337046
668,4,3.04067,3.04067
668,5,-1.55726,-1.55726
668,6,-1.63438,0.000236358
668,7,-2.34303,-2.34303
668,8,0.485021,0.485021
668,9,-1.88198,1.55575e-05
668,10,2.83286,2.83286
668,11,3.42838,3.42838
668,12,4.30523,6.97756e-26
668,13,4.93303,4.93303
668,14,-2.27855,8.96826e-08
668,15,-3.25991,-3.25991
668,16,-1.13548,-1.13548
668,17,-0.84429,0.107504
668,18,0.159733,0.920921
668,19,1.67612,0.00015348
668,20,3.33779,3.33779
669,1,-1.4674,0.00119261
669,2,-5.70244,7.35517e-45
669,3,0.378944,0.636741
669,4,2.85089,2.85089
669,5,-1.67935,-1.67935
669,6,-1.46752,0.00119134
669,7,-2.15245,-2.15245
669,8,0.680401,0.680401
669,9,-2.10323,9.89252e-07
669,10,2.95619,2.95619
669,11,3.232,3.232
669,12,4.20771,9.34054e-25
669,13,4.77363,4.77363
669,14,-2.41469,1.21783e-08
669,15,-3.13783,-3.13783
669,16,-1.27177,-1.27177
669,17,-0.677425,0.237705
669,18,0.37816,0.637923
669,19,1.81853,3.24068e-05
669,20,3.20165,3.20165
670,1,-1.45953,0.00128169
670,2,-5.7104,5.53686e-45
670,3,0.419811,0.57499
670,4,2.86413,2.86413
670,5,-1.73172,-1.73172
670,6,-1.46245,0.00124798
670,7,-2.16772,-2.16772
670,8,0.656443,0.656443
670,9,-2.05826,1.77535e-06
670,10,3.00597,3.00597
670,11,3.25589,3.25589
670,12,4.13416,6.35471e-24
670,13,4.75734,4.75734
670,14,-2.44994,7.12601e-09
670,15,-3.08545,-3.08545
670,16,-1.30791,-1.30791
670,17,-0.672353,0.242845
670,18,0.337917,0.698036
670,19,1.84342,2.43733e-05
670,20,3.1664,3.1664
671,1,-1.36141,0.00304376
671,2,-5.60414,2.37142e-43
671,3,0.513943,0.436889
671,4,2.97602,2.97602
671,5,-1.61838,-1.61838
671,6,-1.56617,0.000467589
671,7,-2.27694,-2.27694
671,8,0.556418,0.556418
671,9,-1.95096,6.80977e-06
671,10,2.89288,2.89288
671,11,3.35725,3.35725
671,12,4.24202,3.77532e-25
671,13,4.87129,4.87129
671,14,-2.34382,3.49362e-08
671,15,-3.19879,-3.19879
671,16,-1.20045,-1.20045
671,17,-0.776077,0.151856
671,18,0.226022,0.850193
671,19,1.74784,7.12478e-05
671,20,3.27252,3.27252
672,1,-1.42906,0.00168735
672,2,-5.6646,2.82107e-44
672,3,0.432918,0.555255
672,4,2.89884,2.89884
672,5,-1.65644,-1.65644
672,6,-1.50635,0.00083041
672,7,-2.20101,-2.20101
672,8,0.631246,0.631246
672,9,-2.04462,2.11455e-06
672,10,2.92876,2.92876
672,11,3.28072,3.28072
672,12,4.22047,6.67495e-25
672,13,4.81152,4.81152
672,14,-2.38649,1.85917e-08
672,15,-3.16074,-3.16074
672,16,-1.24443,-1.24443
672,17,-0.716262,0.200715
672,18,0.320007,0.724218
672,19,1.78963,4.489e-05
672,20,3.22985,3.22985
673,1,-1.39592,0.00226084
673,2,-5.64033,6.64793e-44
673,3,0.476516,0.490547
673,4,2.92995,2.92995
673,5,-1.64967,-1.64967
673,6,-1.53175,0.000652495
673,7,-2.23278,-2.23278
673,8,0.594631,0.594631
673,9,-2.00059,3.68945e-06
673,10,2.92317,2.92317
673,11,3.31772,3.31772
673,12,4.2206,6.65148e-25
673,13,4.83062,4.83062
673,14,-2.37306,2.27023e-08
673,15,-3.16751,-3.16751
673,16,-1.23088,-1.23088
673,17,-0.741658,0.178784
673,18,0.278682,0.782433
673,19,1.77042,5.5585e-05
673,20,3.24328,3.24328
674,1,-1.3443,0.00351752
674,2,-5.5843,4.74535e-43
674,3,0.521429,0.426434
674,4,2.98387,2.98387
674,5,-1.58462,-1.58462
674,6,-1.58664,0.000382186
674,7,-2.28569,-2.28569
674,8,0.545259,0.545259
674,9,-1.95256,6.67821e-06
674,10,2.85913,2.85913
674,11,3.36776,3.36776
674,12,4.28774,1.1161e-25
674,13,4.88938,4.88938
674,14,-2.31317,5.45744e-08
674,15,-3.23255,-3.23255
674,16,-1.17021,-1.17021
674,17,-0.796547,0.137323
674,18,0.228782,0.846865
674,19,1.71436,0.00010235
674,20,3.30317,3.30317
675,1,-1.46219,0.00125086
675,2,-5.70053,7.87423e-45
675,3,0.395909,0.611114
675,4,2.85821,2.85821
675,5,-1.69019,-1.69019
675,6,-1.4709,0.00115494
675,7,-2.16087,-2.16087
675,8,0.668291,0.668291
675,9,-2.08593,1.24064e-06
675,10,2.96466,2.96466
675,11,3.24398,3.24398
675,12,4.19148,1.43018e-24
675,13,4.77211,4.77211
675,14,-2.42052,1.11502e-08
675,15,-3.12698,-3.12698
675,16,-1.27808,-1.27808
675,17,-0.680805,0.234319
675,18,0.362909,0.660856
675,19,1.81975,3.19607e-05
675,20,3.19581,3.19581
676,1,-1.28413,0.00576638
676,2,-5.53262,2.85819e-42
676,3,0.592908,0.332469
676,4,3.0429,3.0429
676,5,-1.55065,-1.55065
676,6,-1.63952,0.000224255
676,7,-2.34572,-2.34572
676,8,0.481234,0.481234
676,9,-1.88133,1.56769e-05
676,10,2.82532,2.82532
676,11,3.43166,3.43166
676,12,4.31432,5.46203e-26
676,13,4.93725,4.93725
676,14,-2.27155,9.90676e-08
676,15,-3.26652,-3.26652
676,16,-1.12894,-1.12894
676,17,-0.849428,0.10462
676,18,0.159615,0.921029
676,19,1.66802,0.000167037
676,20,3.34479,3.34479
677,1,-1.40985,0.00200096
677,2,-5.64547,5.54627e-44
677,3,0.435213,0.551808
677,4,2.90685,2.90685
677,5,-1.62165,-1.62165
677,6,-1.52447,0.000699483
677,7,-2.20834,-2.20834
677,8,0.623979,0.623979
677,9,-2.04761,2.03525e-06
677,10,2.8992,2.8992
677,11,3.28856,3.28856
677,12,4.26649,1.96935e-25
677,13,4.82993,4.82993
677,14,-2.35729,2.8663e-08
677,15,-3.19552,-3.19552
677,16,-1.21419,-1.21419
677,17,-0.734377,0.184891
677,18,0.322853,0.72009
677,19,1.76052,6.20038e-05
677,20,3.25905,3.25905
678,1,-1.49386,0.000933576
678,2,-5.74076,1.86878e-45
678,3,0.376266,0.640778
678,4,2.82482,2.82482
678,5,-1.74884,-1.74884
678,6,-1.43199,0.00164382
678,7,-2.12854,-2.12854
678,8,0.695427,0.695427
678,9,-2.10625,9.50671e-07
678,10,3.02352,3.02352
678,11,3.21686,3.21686
678,12,4.12597,7.85097e-24
678,13,4.72674,4.72674
678,14,-2.47165,5.10279e-09
678,15,-3.06833,-3.06833
678,16,-1.32947,-1.32947
678,17,-0.641895,0.275205
678,18,0.385963,0.626146
678,19,1.8647,1.90465e-05
678,20,3.14468,3.14468
679,1,-1.40952,0.00200682
679,2,-5.65806,3.55597e-44
679,3,0.470954,0.498693
679,4,2.92546,2.92546
679,5,-1.68184,-1.68184
679,6,-1.513,0.000779931
679,7,-2.22703,-2.22703
679,8,0.603631,0.603631
679,9,-1.99471,3.97032e-06
679,10,2.95729,2.95729
679,11,3.31013,3.31013
679,12,4.17518,2.19004e-24
679,13,4.81461,4.81461
679,14,-2.40307,1.4505e-08
679,15,-3.13534,-3.13534
679,16,-1.25973,-1.25973
679,17,-0.722908,0.194804
679,18,0.271132,0.79265
679,19,1.80379,3.82906e-05
679,20,3.21326,3.21326
680,1,-1.36099,0.00305473
680,2,-5.59748,2.99397e-43
680,3,0.508999,0.443848
680,4,2.97518,2.97518
680,5,-1.59958,-1.59958
680,6,-1.57298,0.000437361
