t,unit,input,output
593,15,-0.28074,-0.28074
593,16,1.90272,1.90272
593,17,0.488184,0.488184
593,18,-0.321374,-0.321374
593,19,-1.54529,-1.54529
593,20,7.62441,7.62441
594,1,-0.42279,-0.42279
594,2,-0.034079,-0.034079
594,3,0.657912,0.657912
594,4,-5.24364,-5.24364
594,5,0.956664,0.956664
594,6,-0.0852678,-0.0852678
594,7,1.09549,1.09549
594,8,1.0688,1.0688
594,9,3.16285,3.16285
594,10,3.43218,3.43218
594,11,-3.28903,-3.28903
594,12,2.57083,2.57083
594,13,-1.69305,-1.69305
594,14,-0.300418,-0.300418
594,15,0.597062,0.597062
594,16,2.13459,2.13459
594,17,-0.398398,-0.398398
594,18,0.231095,0.231095
594,19,-1.27242,-1.27242
594,20,6.79476,6.79476
595,1,0.247008,0.247008
595,2,0.407349,0.407349
595,3,0.670533,0.670533
595,4,-4.30286,-4.30286
595,5,1.8266,1.8266
595,6,0.0745616,0.0745616
595,7,0.105048,0.105048
595,8,1.60793,1.60793
595,9,3.30109,3.30109
595,10,1.57265,1.57265
595,11,-2.48395,-2.48395
595,12,3.71665,3.71665
595,13,-1.07058,-1.07058
595,14,0.00402675,0.00402675
595,15,0.148315,0.148315
595,16,1.09832,1.09832
595,17,-1.58311,-1.58311
595,18,0.92263,0.92263
595,19,-1.35147,-1.35147
595,20,4.77109,4.77109
596,1,0.981133,0.981133
596,2,0.983966,0.983966
596,3,2.38224,2.38224
596,4,-2.84672,-2.84672
596,5,1.07693,1.07693
596,6,-1.39164,-1.39164
596,7,-0.54135,-0.54135
596,8,1.61036,1.61036
596,9,2.76765,2.76765
596,10,1.43846,1.43846
596,11,-0.799413,-0.799413
596,12,4.59145,4.59145
596,13,0.146593,0.146593
596,14,-0.445921,-0.445921
596,15,0.164065,0.164065
596,16,0.181549,0.181549
596,17,-1.48634,-1.48634
596,18,1.43076,1.43076
596,19,-2.06111,-2.06111
596,20,4.58466,4.58466
597,1,2.68538,2.68538
597,2,1.81511,1.81511
597,3,3.061,3.061
597,4,-3.15975,-3.15975
597,5,-0.574186,-0.574186
597,6,-3.09285,-3.09285
597,7,-0.485754,-0.485754
597,8,1.4409,1.4409
597,9,0.603366,0.603366
597,10,3.24893,3.24893
597,11,0.463664,0.463664
597,12,3.66235,3.66235
597,13,0.40473,0.40473
597,14,0.414515,0.414515
597,15,0.796876,0.796876
597,16,0.354027,0.354027
597,17,-0.938291,-0.938291
597,18,1.74862,1.74862
597,19,-2.91423,-2.91423
597,20,4.43916,4.43916
598,1,4.83045,4.83045
598,2,1.67303,1.67303
598,3,2.92076,2.92076
598,4,-4.22311,-4.22311
598,5,-2.25742,-2.25742
598,6,-2.92012,-2.92012
598,7,-0.0483795,-0.0483795
598,8,-0.507182,-0.507182
598,9,-1.39734,-1.39734
598,10,5.61303,5.61303
598,11,0.687358,0.687358
598,12,2.27771,2.27771
598,13,0.781014,0.781014
598,14,0.050182,0.050182
598,15,0.247686,0.247686
598,16,0.415103,0.415103
598,17,-2.04839,-2.04839
598,18,1.62118,1.62118
598,19,-3.94086,-3.94086
598,20,4.77151,4.77151
599,1,5.3558,5.3558
599,2,0.360542,0.360542
599,3,2.53502,2.53502
599,4,-6.36985,-6.36985
599,5,-2.79365,-2.79365
599,6,-2.94859,-2.94859
599,7,1.94844,1.94844
599,8,-2.04352,-2.04352
599,9,-1.13926,-1.13926
599,10,6.18921,6.18921
599,11,-0.343984,-0.343984
599,12,2.9028,2.9028
599,13,0.0639033,0.0639033
599,14,-1.10242,-1.10242
599,15,-1.52239,-1.52239
599,16,0.61054,0.61054
599,17,-2.2039,-2.2039
599,18,0.197568,0.197568
599,19,-3.42711,-3.42711
599,20,6.34539,6.34539
600,1,2.43123,2.43123
600,2,-0.288995,-0.288995
600,3,1.09075,1.09075
600,4,-6.82804,-6.82804
600,5,-1.64824,-1.64824
600,6,-1.90523,-1.90523
600,7,2.67183,2.67183
600,8,-0.725145,-0.725145
600,9,2.01986,2.01986
600,10,5.06298,5.06298
600,11,-2.4328,-2.4328
600,12,2.95846,2.95846
600,13,-2.06976,-2.06976
600,14,-1.16558,-1.16558
600,15,-0.588333,-0.588333
600,16,1.73251,1.73251
600,17,0.289651,0.289651
600,18,-0.372025,-0.372025
600,19,-1.70308,-1.70308
600,20,7.5507,7.5507
601,1,-0.409049,-0.409049
601,2,-0.144837,-0.144837
601,3,0.65027,0.65027
601,4,-5.42958,-5.42958
601,5,0.709538,0.709538
601,6,-0.20588,-0.20588
601,7,1.33781,1.33781
601,8,0.908458,0.908458
601,9,3.20744,3.20744
601,10,3.62738,3.62738
601,11,-3.42583,-3.42583
601,12,2.46952,2.46952
601,13,-1.88546,-1.88546
601,14,-0.44685,-0.44685
601,15,0.545693,0.545693
601,16,2.26367,2.26367
601,17,-0.0693317,-0.0693317
601,18,0.0653211,0.0653211
601,19,-1.18462,-1.18462
601,20,7.09257,7.09257
602,1,0.0356361,0.0356361
602,2,0.215656,0.215656
602,3,0.535293,0.535293
602,4,-4.51635,-4.51635
602,5,1.84757,1.84757
602,6,0.221624,0.221624
602,7,0.258334,0.258334
602,8,1.60082,1.60082
602,9,3.33723,3.33723
602,10,1.69626,1.69626
602,11,-2.7427,-2.7427
602,12,3.52564,3.52564
602,13,-1.19415,-1.19415
602,14,0.0179325,0.0179325
602,15,0.171584,0.171584
602,16,1.28818,1.28818
602,17,-1.4858,-1.4858
602,18,0.713099,0.713099
602,19,-1.31191,-1.31191
602,20,4.98252,4.98252
603,1,0.767013,0.767013
603,2,0.832705,0.832705
603,3,2.07982,2.07982
603,4,-2.9409,-2.9409
603,5,1.27619,1.27619
603,6,-1.06937,-1.06937
603,7,-0.503479,-0.503479
603,8,1.71964,1.71964
603,9,3.0992,3.0992
603,10,1.22234,1.22234
603,11,-1.07256,-1.07256
603,12,4.60196,4.60196
603,13,-0.102271,-0.102271
603,14,-0.474867,-0.474867
603,15,0.150745,0.150745
603,16,0.211435,0.211435
603,17,-1.4813,-1.4813
603,18,1.38229,1.38229
603,19,-1.8677,-1.8677
603,20,4.5486,4.5486
604,1,2.30763,2.30763
604,2,1.73785,1.73785
604,3,3.10707,3.10707
604,4,-2.88112,-2.88112
604,5,-0.259029,-0.259029
604,6,-2.98223,-2.98223
604,7,-0.608006,-0.608006
604,8,1.60295,1.60295
604,9,0.956611,0.956611
604,10,2.89029,2.89029
604,11,0.360963,0.360963
604,12,3.86633,3.86633
604,13,0.440889,0.440889
604,14,0.342976,0.342976
604,15,0.806438,0.806438
604,16,0.304655,0.304655
604,17,-0.93303,-0.93303
604,18,1.73251,1.73251
604,19,-2.7554,-2.7554
604,20,4.46297,4.46297
605,1,4.57784,4.57784
605,2,1.90292,1.90292
605,3,2.83859,2.83859
605,4,-3.90621,-3.90621
605,5,-2.0107,-2.0107
605,6,-2.90252,-2.90252
605,7,-0.353357,-0.353357
605,8,-0.0632484,-0.0632484
605,9,-1.20812,-1.20812
605,10,5.26573,5.26573
605,11,0.673792,0.673792
605,12,2.24255,2.24255
605,13,0.654389,0.654389
605,14,0.337638,0.337638
605,15,0.578955,0.578955
605,16,0.471151,0.471151
605,17,-1.81952,-1.81952
605,18,1.85394,1.85394
605,19,-3.79095,-3.79095
605,20,4.41454,4.41454
606,1,5.59456,5.59456
606,2,0.54859,0.54859
606,3,2.79334,2.79334
606,4,-5.93411,-5.93411
606,5,-2.8073,-2.8073
606,6,-2.91175,-2.91175
606,7,1.5417,1.5417
606,8,-2.1286,-2.1286
606,9,-1.52031,-1.52031
606,10,6.2051,6.2051
606,11,-0.0635528,-0.0635528
606,12,2.78637,2.78637
606,13,0.532191,0.532191
606,14,-1.02417,-1.02417
606,15,-1.49809,-1.49809
606,16,0.486424,0.486424
606,17,-2.63643,-2.63643
606,18,0.414397,0.414397
606,19,-3.73636,-3.73636
606,20,6.01151,6.01151
607,1,3.13685,3.13685
607,2,-0.311507,-0.311507
607,3,1.34518,1.34518
607,4,-7.10083,-7.10083
607,5,-2.05699,-2.05699
607,6,-2.29842,-2.29842
607,7,2.88369,2.88369
607,8,-1.01504,-1.01504
607,9,1.55892,1.55892
607,10,5.23043,5.23043
607,11,-2.07814,-2.07814
607,12,3.21981,3.21981
607,13,-1.88432,-1.88432
607,14,-1.26565,-1.26565
607,15,-0.971938,-0.971938
607,16,1.50708,1.50708
607,17,0.0450811,0.0450811
607,18,-0.449439,-0.449439
607,19,-1.94817,-1.94817
607,20,7.44766,7.44766
608,1,-0.18969,-0.18969
608,2,-0.207225,-0.207225
608,3,0.762724,0.762724
608,4,-5.61557,-5.61557
608,5,0.210408,0.210408
608,6,-0.505927,-0.505927
608,7,1.63185,1.63185
608,8,0.696866,0.696866
608,9,3.1875,3.1875
608,10,4.07977,4.07977
608,11,-3.30656,-3.30656
608,12,2.46111,2.46111
608,13,-1.99932,-1.99932
608,14,-0.619323,-0.619323
608,15,0.579867,0.579867
608,16,2.28157,2.28157
608,17,0.275995,0.275995
608,18,-0.0358485,-0.0358485
608,19,-1.25862,-1.25862
608,20,7.51388,7.51388
609,1,-0.150983,-0.150983
609,2,0.234343,0.234343
609,3,0.358219,0.358219
609,4,-4.78483,-4.78483
609,5,1.82078,1.82078
609,6,0.295564,0.295564
609,7,0.417355,0.417355
609,8,1.58451,1.58451
609,9,3.22912,3.22912
609,10,2.10873,2.10873
609,11,-3.00761,-3.00761
609,12,3.13911,3.13911
609,13,-1.4452,-1.4452
609,14,0.16346,0.16346
609,15,0.365683,0.365683
609,16,1.60174,1.60174
609,17,-1.30643,-1.30643
609,18,0.676745,0.676745
609,19,-1.1941,-1.1941
609,20,5.26146,5.26146
610,1,0.612705,0.612705
610,2,0.719087,0.719087
610,3,1.67589,1.67589
610,4,-3.08762,-3.08762
610,5,1.58266,1.58266
610,6,-0.534896,-0.534896
610,7,-0.499535,-0.499535
610,8,1.5904,1.5904
610,9,3.29902,3.29902
610,10,1.0704,1.0704
610,11,-1.47659,-1.47659
610,12,4.45628,4.45628
610,13,-0.223972,-0.223972
610,14,-0.44272,-0.44272
610,15,0.0403743,0.0403743
610,16,0.350344,0.350344
610,17,-1.73324,-1.73324
610,18,1.3321,1.3321
610,19,-1.73094,-1.73094
610,20,4.43055,4.43055
611,1,1.82661,1.82661
611,2,1.59718,1.59718
611,3,3.06815,3.06815
611,4,-2.78277,-2.78277
611,5,0.206889,0.206889
611,6,-2.70934,-2.70934
611,7,-0.588692,-0.588692
611,8,1.77966,1.77966
611,9,1.52731,1.52731
611,10,2.22924,2.22924
611,11,0.109737,0.109737
611,12,4.27616,4.27616
611,13,0.383256,0.383256
611,14,0.152376,0.152376
611,15,0.580535,0.580535
611,16,0.260538,0.260538
611,17,-0.958287,-0.958287
611,18,1.66473,1.66473
611,19,-2.49595,-2.49595
611,20,4.43046,4.43046
612,1,4.11055,4.11055
612,2,2.036,2.036
612,3,2.93889,2.93889
612,4,-3.50955,-3.50955
612,5,-1.70021,-1.70021
612,6,-2.97396,-2.97396
612,7,-0.556245,-0.556245
612,8,0.468355,0.468355
612,9,-0.807547,-0.807547
612,10,4.74712,4.74712
612,11,0.768679,0.768679
612,12,2.48098,2.48098
612,13,0.668329,0.668329
612,14,0.533014,0.533014
612,15,0.845984,0.845984
612,16,0.482278,0.482278
612,17,-1.46181,-1.46181
612,18,1.96205,1.96205
612,19,-3.6879,-3.6879
612,20,4.26433,4.26433
613,1,5.66696,5.66696
613,2,0.96104,0.96104
613,3,2.92864,2.92864
613,4,-5.46103,-5.46103
613,5,-2.75703,-2.75703
613,6,-2.88445,-2.88445
613,7,1.04418,1.04418
613,8,-1.83069,-1.83069
613,9,-1.86677,-1.86677
613,10,6.1936,6.1936
613,11,0.267147,0.267147
613,12,2.49886,2.49886
613,13,0.760419,0.760419
613,14,-0.696866,-0.696866
613,15,-1.13148,-1.13148
613,16,0.450298,0.450298
613,17,-2.72954,-2.72954
613,18,0.857995,0.857995
613,19,-3.9463,-3.9463
613,20,5.53743,5.53743
614,1,4.09701,4.09701
614,2,-0.282329,-0.282329
614,3,1.75727,1.75727
614,4,-7.13245,-7.13245
614,5,-2.46338,-2.46338
614,6,-2.5794,-2.5794
614,7,2.88884,2.88884
614,8,-1.61752,-1.61752
614,9,0.67579,0.67579
614,10,5.55276,5.55276
614,11,-1.53414,-1.53414
614,12,3.29248,3.29248
614,13,-1.24308,-1.24308
614,14,-1.35911,-1.35911
614,15,-1.47383,-1.47383
614,16,1.18488,1.18488
614,17,-0.679897,-0.679897
614,18,-0.462831,-0.462831
614,19,-2.46558,-2.46558
614,20,7.232,7.232
615,1,0.298806,0.298806
615,2,-0.293251,-0.293251
615,3,0.778085,0.778085
615,4,-6.11321,-6.11321
615,5,-0.374073,-0.374073
615,6,-0.892217,-0.892217
615,7,2.14593,2.14593
615,8,0.437908,0.437908
615,9,3.1345,3.1345
615,10,4.35355,4.35355
615,11,-3.22578,-3.22578
615,12,2.59215,2.59215
615,13,-2.3285,-2.3285
615,14,-0.84157,-0.84157
615,15,0.346452,0.346452
615,16,2.24028,2.24028
615,17,0.707661,0.707661
615,18,-0.183191,-0.183191
615,19,-1.21486,-1.21486
615,20,7.75965,7.75965
616,1,-0.487245,-0.487245
616,2,0.102181,0.102181
616,3,0.381489,0.381489
616,4,-4.86803,-4.86803
616,5,1.68374,1.68374
616,6,0.339235,0.339235
616,7,0.634487,0.634487
616,8,1.45101,1.45101
616,9,3.24865,3.24865
616,10,2.55901,2.55901
616,11,-3.25275,-3.25275
616,12,2.77134,2.77134
616,13,-1.5181,-1.5181
616,14,0.129384,0.129384
616,15,0.534573,0.534573
616,16,1.92536,1.92536
616,17,-0.980613,-0.980613
616,18,0.476471,0.476471
616,19,-1.17212,-1.17212
616,20,5.85523,5.85523
617,1,0.439263,0.439263
617,2,0.542571,0.542571
617,3,1.19225,1.19225
617,4,-3.57662,-3.57662
617,5,1.82367,1.82367
617,6,-0.0976682,-0.0976682
617,7,-0.29075,-0.29075
617,8,1.66384,1.66384
617,9,3.36636,3.36636
617,10,1.01764,1.01764
617,11,-1.91181,-1.91181
617,12,4.25389,4.25389
617,13,-0.578876,-0.578876
617,14,-0.294574,-0.294574
617,15,-0.0148226,-0.0148226
617,16,0.53163,0.53163
617,17,-1.82308,-1.82308
617,18,1.20462,1.20462
617,19,-1.54564,-1.54564
617,20,4.33082,4.33082
618,1,1.41914,1.41914
618,2,1.3518,1.3518
618,3,2.91343,2.91343
618,4,-2.54506,-2.54506
618,5,0.593515,0.593515
618,6,-2.27472,-2.27472
618,7,-0.608544,-0.608544
618,8,1.76392,1.76392
618,9,2.18691,2.18691
618,10,1.69702,1.69702
618,11,-0.136792,-0.136792
618,12,4.59179,4.59179
618,13,0.37078,0.37078
618,14,-0.122649,-0.122649
618,15,0.3857,0.3857
618,16,0.132662,0.132662
618,17,-1.09432,-1.09432
618,18,1.58167,1.58167
618,19,-2.2663,-2.2663
618,20,4.48352,4.48352
619,1,3.49643,3.49643
619,2,2.06791,2.06791
619,3,3.08052,3.08052
619,4,-3.26475,-3.26475
619,5,-1.29268,-1.29268
619,6,-3.13413,-3.13413
619,7,-0.627377,-0.627377
619,8,1.04246,1.04246
619,9,-0.40341,-0.40341
619,10,4.18787,4.18787
619,11,0.771418,0.771418
619,12,2.83836,2.83836
619,13,0.567438,0.567438
619,14,0.633571,0.633571
619,15,1.02079,1.02079
619,16,0.448865,0.448865
619,17,-1.0996,-1.0996
619,18,1.97914,1.97914
619,19,-3.42222,-3.42222
619,20,4.20003,4.20003
620,1,5.63323,5.63323
620,2,1.33534,1.33534
620,3,2.88672,2.88672
620,4,-4.84958,-4.84958
620,5,-2.69903,-2.69903
620,6,-2.84003,-2.84003
620,7,0.487187,0.487187
620,8,-1.46251,-1.46251
620,9,-1.9625,-1.9625
620,10,6.11092,6.11092
620,11,0.56132,0.56132
620,12,2.18989,2.18989
620,13,0.889882,0.889882
620,14,-0.289117,-0.289117
620,15,-0.576149,-0.576149
620,16,0.420601,0.420601
620,17,-2.64929,-2.64929
620,18,1.26662,1.26662
620,19,-4.07274,-4.07274
620,20,5.03466,5.03466
621,1,4.84375,4.84375
621,2,-0.16603,-0.16603
621,3,2.19544,2.19544
621,4,-7.00412,-7.00412
621,5,-2.7417,-2.7417
621,6,-2.77164,-2.77164
621,7,2.68475,2.68475
621,8,-2.06222,-2.06222
621,9,-0.261552,-0.261552
621,10,5.88199,5.88199
621,11,-1.01603,-1.01603
621,12,3.23025,3.23025
621,13,-0.617755,-0.617755
621,14,-1.44514,-1.44514
621,15,-1.81726,-1.81726
621,16,0.867056,0.867056
621,17,-1.47592,-1.47592
621,18,-0.329809,-0.329809
621,19,-2.93143,-2.93143
621,20,6.91492,6.91492
622,1,1.07528,1.07528
622,2,-0.414026,-0.414026
622,3,0.793702,0.793702
622,4,-6.53979,-6.53979
622,5,-0.998692,-0.998692
622,6,-1.37409,-1.37409
622,7,2.59823,2.59823
622,8,0.00637101,0.00637101
622,9,2.94212,2.94212
622,10,4.59502,4.59502
622,11,-3.00365,-3.00365
622,12,2.81289,2.81289
622,13,-2.4721,-2.4721
622,14,-0.999202,-0.999202
622,15,-0.0274288,-0.0274288
622,16,2.11267,2.11267
622,17,0.905918,0.905918
622,18,-0.405133,-0.405133
622,19,-1.26298,-1.26298
622,20,7.85222,7.85222
623,1,-0.744771,-0.744771
623,2,-0.0911081,-0.0911081
623,3,0.522222,0.522222
623,4,-5.07487,-5.07487
623,5,1.3405,1.3405
623,6,0.232002,0.232002
623,7,0.923666,0.923666
623,8,1.3136,1.3136
623,9,3.23175,3.23175
623,10,3.11608,3.11608
623,11,-3.38545,-3.38545
623,12,2.51097,2.51097
623,13,-1.658,-1.658
623,14,-0.130097,-0.130097
623,15,0.678936,0.678936
623,16,2.11191,2.11191
623,17,-0.573215,-0.573215
623,18,0.264754,0.264754
623,19,-1.19794,-1.19794
623,20,6.51978,6.51978
624,1,0.304787,0.304787
624,2,0.400836,0.400836
624,3,0.670639,0.670639
624,4,-4.00092,-4.00092
624,5,1.93531,1.93531
624,6,0.140636,0.140636
624,7,-0.0607057,-0.0607057
624,8,1.6913,1.6913
624,9,3.42908,3.42908
624,10,1.18487,1.18487
624,11,-2.31185,-2.31185
624,12,3.93274,3.93274
624,13,-0.989964,-0.989964
624,14,-0.0296823,-0.0296823
624,15,0.0774361,0.0774361
624,16,0.829619,0.829619
624,17,-1.72601,-1.72601
624,18,1.02979,1.02979
624,19,-1.30814,-1.30814
624,20,4.42677,4.42677
625,1,0.977444,0.977444
625,2,1.09596,1.09596
625,3,2.65828,2.65828
625,4,-2.47452,-2.47452
625,5,0.998812,0.998812
625,6,-1.66945,-1.66945
625,7,-0.697138,-0.697138
625,8,1.72539,1.72539
625,9,2.66965,2.66965
625,10,1.35936,1.35936
625,11,-0.52636,-0.52636
625,12,4.65362,4.65362
625,13,0.286188,0.286188
625,14,-0.411219,-0.411219
625,15,0.271204,0.271204
625,16,0.070755,0.070755
625,17,-1.33726,-1.33726
625,18,1.52916,1.52916
625,19,-2.07688,-2.07688
625,20,4.47911,4.47911
626,1,2.95958,2.95958
626,2,2.01189,2.01189
626,3,3.05067,3.05067
626,4,-3.01562,-3.01562
626,5,-0.799653,-0.799653
626,6,-3.19164,-3.19164
626,7,-0.670285,-0.670285
626,8,1.46073,1.46073
626,9,0.198434,0.198434
626,10,3.46331,3.46331
626,11,0.637658,0.637658
626,12,3.29523,3.29523
626,13,0.431446,0.431446
626,14,0.690876,0.690876
626,15,1.01267,1.01267
626,16,0.424573,0.424573
626,17,-0.87365,-0.87365
626,18,1.90675,1.90675
626,19,-3.03826,-3.03826
626,20,4.13663,4.13663
627,1,5.21033,5.21033
627,2,1.67737,1.67737
627,3,2.90765,2.90765
627,4,-4.19095,-4.19095
627,5,-2.43492,-2.43492
627,6,-2.73577,-2.73577
627,7,-0.124728,-0.124728
627,8,-0.855744,-0.855744
627,9,-1.7675,-1.7675
627,10,5.77988,5.77988
627,11,0.685355,0.685355
627,12,2.00583,2.00583
627,13,0.918305,0.918305
627,14,0.0193228,0.0193228
627,15,0.042638,0.042638
627,16,0.442924,0.442924
627,17,-2.36692,-2.36692
627,18,1.66532,1.66532
627,19,-4.07779,-4.07779
627,20,4.57629,4.57629
628,1,5.54292,5.54292
628,2,0.0480081,0.0480081
628,3,2.62322,2.62322
628,4,-6.67379,-6.67379
628,5,-2.93506,-2.93506
628,6,-2.99705,-2.99705
628,7,2.31487,2.31487
628,8,-2.32672,-2.32672
628,9,-1.14194,-1.14194
628,10,6.09203,6.09203
628,11,-0.428549,-0.428549
628,12,3.16401,3.16401
628,13,0.0807753,0.0807753
628,14,-1.3328,-1.3328
628,15,-1.99991,-1.99991
628,16,0.586097,0.586097
628,17,-2.25372,-2.25372
628,18,-0.132567,-0.132567
628,19,-3.43219,-3.43219
628,20,6.4943,6.4943
629,1,2.08754,2.08754
629,2,-0.486563,-0.486563
629,3,1.00218,1.00218
629,4,-6.976,-6.976
629,5,-1.73407,-1.73407
629,6,-1.91571,-1.91571
629,7,2.95221,2.95221
629,8,-0.488671,-0.488671
629,9,2.45961,2.45961
629,10,4.98545,4.98545
629,11,-2.57681,-2.57681
629,12,3.06772,3.06772
629,13,-2.41525,-2.41525
629,14,-1.24509,-1.24509
629,15,-0.451677,-0.451677
629,16,1.81423,1.81423
629,17,0.830699,0.830699
629,18,-0.528515,-0.528515
629,19,-1.5343,-1.5343
629,20,7.84576,7.84576
630,1,-0.759472,-0.759472
630,2,-0.140742,-0.140742
630,3,0.594502,0.594502
630,4,-5.26268,-5.26268
630,5,0.86164,0.86164
630,6,-0.0548981,-0.0548981
630,7,1.24592,1.24592
630,8,1.09814,1.09814
630,9,3.246,3.246
630,10,3.73418,3.73418
630,11,-3.4832,-3.4832
630,12,2.25608,2.25608
630,13,-1.91529,-1.91529
630,14,-0.290306,-0.290306
630,15,0.836989,0.836989
630,16,2.35273,2.35273
630,17,-0.0273515,-0.0273515
630,18,0.128447,0.128447
630,19,-1.12693,-1.12693
630,20,7.19002,7.19002
631,1,0.0649435,0.0649435
631,2,0.292097,0.292097
631,3,0.293211,0.293211
631,4,-4.43554,-4.43554
631,5,2.06603,2.06603
631,6,0.469519,0.469519
631,7,0.100843,0.100843
631,8,1.63794,1.63794
631,9,3.32374,3.32374
631,10,1.51933,1.51933
631,11,-2.81594,-2.81594
631,12,3.43779,3.43779
631,13,-1.26334,-1.26334
631,14,0.185085,0.185085
631,15,0.197284,0.197284
631,16,1.24475,1.24475
631,17,-1.70565,-1.70565
631,18,0.865764,0.865764
631,19,-1.1948,-1.1948
631,20,4.60055,4.60055
632,1,0.701785,0.701785
632,2,0.82953,0.82953
632,3,2.20429,2.20429
632,4,-2.62681,-2.62681
632,5,1.41665,1.41665
632,6,-0.994094,-0.994094
632,7,-0.646111,-0.646111
632,8,1.6502,1.6502
632,9,3.21535,3.21535
632,10,0.909856,0.909856
632,11,-1.02501,-1.02501
632,12,4.78029,4.78029
632,13,0.0871059,0.0871059
632,14,-0.595223,-0.595223
632,15,0.00573731,0.00573731
632,16,0.0833684,0.0833684
632,17,-1.64245,-1.64245
632,18,1.42447,1.42447
632,19,-1.8386,-1.8386
632,20,4.38429,4.38429
633,1,2.28407,2.28407
633,2,1.80269,1.80269
633,3,3.24555,3.24555
633,4,-2.80002,-2.80002
633,5,-0.303058,-0.303058
633,6,-3.20261,-3.20261
633,7,-0.609045,-0.609045
633,8,1.79894,1.79894
633,9,0.922262,0.922262
633,10,2.73477,2.73477
633,11,0.524364,0.524364
633,12,3.98561,3.98561
633,13,0.457634,0.457634
633,14,0.453001,0.453001
633,15,0.851365,0.851365
633,16,0.293297,0.293297
633,17,-0.733348,-0.733348
633,18,1.73876,1.73876
633,19,-2.76675,-2.76675
633,20,4.32725,4.32725
634,1,4.73061,4.73061
634,2,2.05528,2.05528
634,3,2.85837,2.85837
634,4,-3.71089,-3.71089
634,5,-2.19342,-2.19342
634,6,-2.88119,-2.88119
634,7,-0.524977,-0.524977
634,8,-0.0430178,-0.0430178
634,9,-1.43048,-1.43048
634,10,5.44788,5.44788
634,11,0.862614,0.862614
634,12,1.97831,1.97831
634,13,0.727161,0.727161
634,14,0.475952,0.475952
634,15,0.770988,0.770988
634,16,0.49705,0.49705
634,17,-1.78626,-1.78626
634,18,2.02889,2.02889
634,19,-3.94419,-3.94419
634,20,4.25787,4.25787
635,1,5.95626,5.95626
635,2,0.520575,0.520575
635,3,2.89966,2.89966
635,4,-6.0397,-6.0397
635,5,-2.95339,-2.95339
635,6,-2.92803,-2.92803
635,7,1.61103,1.61103
635,8,-2.43557,-2.43557
635,9,-1.94989,-1.94989
635,10,6.3944,6.3944
635,11,0.04539,0.04539
635,12,2.69858,2.69858
635,13,0.713087,0.713087
635,14,-1.05655,-1.05655
635,15,-1.76574,-1.76574
635,16,0.453047,0.453047
635,17,-2.93937,-2.93937
635,18,0.37936,0.37936
635,19,-3.87974,-3.87974
635,20,5.95461,5.95461
636,1,3.32919,3.32919
636,2,-0.544093,-0.544093
636,3,1.31162,1.31162
636,4,-7.41217,-7.41217
636,5,-2.2733,-2.2733
636,6,-2.36528,-2.36528
636,7,3.2294,3.2294
636,8,-1.23441,-1.23441
636,9,1.61017,1.61017
636,10,5.24644,5.24644
636,11,-2.10742,-2.10742
636,12,3.37732,3.37732
636,13,-1.98839,-1.98839
636,14,-1.45037,-1.45037
636,15,-1.24006,-1.24006
636,16,1.45306,1.45306
636,17,0.154536,0.154536
636,18,-0.684204,-0.684204
636,19,-1.94001,-1.94001
636,20,7.59524,7.59524
637,1,-0.546798,-0.546798
637,2,-0.350749,-0.350749
637,3,0.72698,0.72698
637,4,-5.68785,-5.68785
637,5,0.183414,0.183414
637,6,-0.499034,-0.499034
637,7,1.83203,1.83203
637,8,0.819997,0.819997
637,9,3.45153,3.45153
637,10,4.13389,4.13389
637,11,-3.44457,-3.44457
637,12,2.43419,2.43419
637,13,-2.22112,-2.22112
637,14,-0.709348,-0.709348
637,15,0.706442,0.706442
637,16,2.37094,2.37094
637,17,0.637316,0.637316
637,18,-0.155436,-0.155436
637,19,-1.1075,-1.1075
637,20,7.85156,7.85156
638,1,-0.387629,-0.387629
638,2,0.185082,0.185082
638,3,0.176591,0.176591
638,4,-4.77764,-4.77764
638,5,1.98741,1.98741
638,6,0.45702,0.45702
638,7,0.393217,0.393217
638,8,1.71365,1.71365
638,9,3.2736,3.2736
638,10,2.12037,2.12037
638,11,-3.12859,-3.12859
638,12,2.9692,2.9692
638,13,-1.54115,-1.54115
638,14,0.326081,0.326081
638,15,0.532059,0.532059
638,16,1.68141,1.68141
638,17,-1.28568,-1.28568
638,18,0.654232,0.654232
638,19,-1.10025,-1.10025
638,20,5.24784,5.24784
639,1,0.544136,0.544136
639,2,0.67792,0.67792
639,3,1.53057,1.53057
639,4,-2.97594,-2.97594
639,5,1.75492,1.75492
639,6,-0.308711,-0.308711
639,7,-0.618419,-0.618419
639,8,1.60807,1.60807
639,9,3.40233,3.40233
639,10,0.872431,0.872431
639,11,-1.52906,-1.52906
639,12,4.47001,4.47001
639,13,-0.249861,-0.249861
639,14,-0.477626,-0.477626
639,15,0.0146676,0.0146676
639,16,0.233079,0.233079
639,17,-1.91481,-1.91481
639,18,1.39687,1.39687
639,19,-1.64081,-1.64081
639,20,4.21741,4.21741
640,1,1.70626,1.70626
640,2,1.58986,1.58986
640,3,3.15258,3.15258
640,4,-2.53147,-2.53147
640,5,0.3298,0.3298
640,6,-2.78742,-2.78742
640,7,-0.680852,-0.680852
640,8,1.85029,1.85029
640,9,1.67339,1.67339
640,10,1.95972,1.95972
640,11,0.16691,0.16691
640,12,4.44882,4.44882
640,13,0.442673,0.442673
640,14,0.124574,0.124574
640,15,0.546352,0.546352
