t,unit,input,output
611,16,-2.58909,-2.58909
611,17,-2.60047,-2.60047
611,18,-2.62134,-2.62134
611,19,2.60662,2.60662
611,20,2.61126,2.61126
611,21,-2.61666,-2.61666
611,22,-2.61652,-2.61652
611,23,2.58028,2.58028
611,24,2.59769,2.59769
611,25,-2.60374,-2.60374
612,1,4.61932,4.61932
612,2,4.95097,4.95097
612,3,5.59834,5.59834
612,4,-4.78329,-4.78329
612,5,-4.78629,-4.78629
612,6,4.7829,4.7829
612,7,-4.94926,-4.94926
612,8,-4.62249,-4.62249
612,9,-4.94305,-4.94305
612,10,-4.9456,-4.9456
612,11,4.94632,4.94632
612,12,4.6222,4.6222
612,13,5.27682,5.27682
612,14,-4.78466,-4.78466
612,15,-4.30008,-4.30008
612,16,5.10709,5.10709
612,17,5.10821,5.10821
612,18,4.62212,4.62212
612,19,-4.94937,-4.94937
612,20,-5.10985,-5.10985
612,21,4.78454,4.78454
612,22,4.62377,4.62377
612,23,-4.94482,-4.94482
612,24,-4.95067,-4.95067
612,25,4.94704,4.94704
613,1,3.10426,3.10426
613,2,2.53536,2.53536
613,3,1.23559,1.23559
613,4,-2.75339,-2.75339
613,5,-2.80461,-2.80461
613,6,2.83499,2.83499
613,7,-2.49512,-2.49512
613,8,-3.07429,-3.07429
613,9,-2.50592,-2.50592
613,10,-2.48504,-2.48504
613,11,2.5356,2.5356
613,12,3.1551,3.1551
613,13,1.89603,1.89603
613,14,-2.83527,-2.83527
613,15,-3.79519,-3.79519
613,16,2.17505,2.17505
613,17,2.17524,2.17524
613,18,3.09462,3.09462
613,19,-2.50523,-2.50523
613,20,-2.16491,-2.16491
613,21,2.79516,2.79516
613,22,3.09344,3.09344
613,23,-2.51566,-2.51566
613,24,-2.52547,-2.52547
613,25,2.47454,2.47454
614,1,2.70739,2.70739
614,2,2.30434,2.30434
614,3,1.79261,1.79261
614,4,-2.63136,-2.63136
614,5,-2.53687,-2.53687
614,6,2.46976,2.46976
614,7,-2.3851,-2.3851
614,8,-2.77437,-2.77437
614,9,-2.3568,-2.3568
614,10,-2.39486,-2.39486
614,11,2.29869,2.29869
614,12,2.613,2.613
614,13,2.03377,2.03377
614,14,-2.47875,-2.47875
614,15,-2.89096,-2.89096
614,16,2.2375,2.2375
614,17,2.24257,2.24257
614,18,2.733,2.733
614,19,-2.36444,-2.36444
614,20,-2.26518,-2.26518
614,21,2.55874,2.55874
614,22,2.73124,2.73124
614,23,-2.33486,-2.33486
614,24,-2.325,-2.325
614,25,2.41621,2.41621
615,1,2.67019,2.67019
615,2,2.3101,2.3101
615,3,1.77956,1.77956
615,4,-2.55497,-2.55497
615,5,-2.50081,-2.50081
615,6,2.48883,2.48883
615,7,-2.34403,-2.34403
615,8,-2.6823,-2.6823
615,9,-2.35262,-2.35262
615,10,-2.37197,-2.37197
615,11,2.32213,2.32213
615,12,2.61607,2.61607
615,13,2.02589,2.02589
615,14,-2.4725,-2.4725
615,15,-2.88537,-2.88537
615,16,2.22578,2.22578
615,17,2.21644,2.21644
615,18,2.66756,2.66756
615,19,-2.33651,-2.33651
615,20,-2.21983,-2.21983
615,21,2.50686,2.50686
615,22,2.67013,2.67013
615,23,-2.34657,-2.34657
615,24,-2.31768,-2.31768
615,25,2.37768,2.37768
616,1,-5.99509,-5.99509
616,2,-6.34055,-6.34055
616,3,-6.87253,-6.87253
616,4,6.10658,6.10658
616,5,6.15506,6.15506
616,6,-6.17509,-6.17509
616,7,6.30804,6.30804
616,8,5.97544,5.97544
616,9,6.31158,6.31158
616,10,6.2896,6.2896
616,11,-6.33714,-6.33714
616,12,-6.04346,-6.04346
616,13,-6.62047,-6.62047
616,14,6.18488,6.18488
616,15,5.77053,5.77053
616,16,-6.43635,-6.43635
616,17,-6.4419,-6.4419
616,18,-5.99158,-5.99158
616,19,6.31584,6.31584
616,20,6.43499,6.43499
616,21,-6.15044,-6.15044
616,22,-5.98736,-5.98736
616,23,6.31633,6.31633
616,24,6.33299,6.33299
616,25,-6.28119,-6.28119
617,1,3.01771,3.01771
617,2,3.7559,3.7559
617,3,5.39222,5.39222
617,4,-3.44719,-3.44719
617,5,-3.39938,-3.39938
617,6,3.37941,3.37941
617,7,-3.78918,-3.78918
617,8,-3.03789,-3.03789
617,9,-3.787,-3.787
617,10,-3.8075,-3.8075
617,11,3.76001,3.76001
617,12,2.96949,2.96949
617,13,4.56076,4.56076
617,14,-3.37043,-3.37043
617,15,-2.15865,-2.15865
617,16,4.20259,4.20259
617,17,4.19755,4.19755
617,18,3.02184,3.02184
617,19,-3.78127,-3.78127
617,20,-4.20409,-4.20409
617,21,3.40546,3.40546
617,22,3.02397,3.02397
617,23,-3.78118,-3.78118
617,24,-3.76388,-3.76388
617,25,3.81524,3.81524
618,1,4.73977,4.73977
618,2,4.38332,4.38332
618,3,3.28721,3.28721
618,4,-4.40147,-4.40147
618,5,-4.52318,-4.52318
618,6,4.60499,4.60499
618,7,-4.28086,-4.28086
618,8,-4.65796,-4.65796
618,9,-4.31255,-4.31255
618,10,-4.26501,-4.26501
618,11,4.38753,4.38753
618,12,4.86131,4.86131
618,13,3.85577,3.85577
618,14,-4.59622,-4.59622
618,15,-5.38245,-5.38245
618,16,4.02817,4.02817
618,17,4.02314,4.02314
618,18,4.7097,4.7097
618,19,-4.30688,-4.30688
618,20,-3.99582,-3.99582
618,21,4.49522,4.49522
618,22,4.71215,4.71215
618,23,-4.34062,-4.34062
618,24,-4.35733,-4.35733
618,25,4.23891,4.23891
619,1,6.22598,6.22598
619,2,5.63132,5.63132
619,3,4.63896,4.63896
619,4,-6.0237,-6.0237
619,5,-5.95601,-5.95601
619,6,5.88934,5.88934
619,7,-5.69782,-5.69782
619,8,-6.29265,-6.29265
619,9,-5.66014,-5.66014
619,10,-5.68966,-5.68966
619,11,5.61639,5.61639
619,12,6.1581,6.1581
619,13,5.13202,5.13202
619,14,-5.91032,-5.91032
619,15,-6.67655,-6.67655
619,16,5.41777,5.41777
619,17,5.42977,5.42977
619,18,6.25676,6.25676
619,19,-5.68,-5.68
619,20,-5.45265,-5.45265
619,21,5.97616,5.97616
619,22,6.25282,6.25282
619,23,-5.64012,-5.64012
619,24,-5.64915,-5.64915
619,25,5.70951,5.70951
620,1,-5.63787,-5.63787
620,2,-6.4457,-6.4457
620,3,-7.76219,-7.76219
620,4,5.9316,5.9316
620,5,6.02017,6.02017
620,6,-6.05672,-6.05672
620,7,6.38096,6.38096
620,8,5.6009,5.6009
620,9,6.38121,6.38121
620,10,6.35015,6.35015
620,11,-6.43461,-6.43461
620,12,-5.72649,-5.72649
620,13,-7.12778,-7.12778
620,14,6.06818,6.06818
620,15,5.05621,5.05621
620,16,-6.70341,-6.70341
620,17,-6.71003,-6.71003
620,18,-5.63088,-5.63088
620,19,6.39629,6.39629
620,20,6.69869,6.69869
620,21,-6.00428,-6.00428
620,22,-5.63098,-5.63098
620,23,6.39698,6.39698
620,24,6.43011,6.43011
620,25,-6.33728,-6.33728
621,1,-0.217291,-0.217291
621,2,0.46051,0.46051
621,3,2.1943,2.1943
621,4,-0.26763,-0.26763
621,5,-0.152225,-0.152225
621,6,0.0997203,0.0997203
621,7,-0.542935,-0.542935
621,8,0.165377,0.165377
621,9,-0.533049,-0.533049
621,10,-0.580688,-0.580688
621,11,0.46842,0.46842
621,12,-0.3323,-0.3323
621,13,1.297,1.297
621,14,-0.0841894,-0.0841894
621,15,1.18174,1.18174
621,16,0.981659,0.981659
621,17,0.972763,0.972763
621,18,-0.205706,-0.205706
621,19,-0.522993,-0.522993
621,20,-0.990351,-0.990351
621,21,0.168338,0.168338
621,22,-0.200146,-0.200146
621,23,-0.516611,-0.516611
621,24,-0.480138,-0.480138
621,25,0.600663,0.600663
622,1,-5.07637,-5.07637
622,2,-5.03278,-5.03278
622,3,-5.31486,-5.31486
622,4,5.21578,5.21578
622,5,5.09556,5.09556
622,6,-5.00175,-5.00175
622,7,5.14103,5.14103
622,8,5.17008,5.17008
622,9,5.0987,5.0987
622,10,5.14481,5.14481
622,11,-5.02217,-5.02217
622,12,-4.95652,-4.95652
622,13,-5.15897,-5.15897
622,14,5.02252,5.02252
622,15,4.84585,4.84585
622,16,-5.17749,-5.17749
622,17,-5.18922,-5.18922
622,18,-5.11443,-5.11443
622,19,5.11301,5.11301
622,20,5.22073,5.22073
622,21,-5.12773,-5.12773
622,22,-5.109,-5.109
622,23,5.06632,5.06632
622,24,5.06084,5.06084
622,25,-5.17338,-5.17338
623,1,-4.18579,-4.18579
623,2,-3.53647,-3.53647
623,3,-2.24809,-2.24809
623,4,3.8488,3.8488
623,5,3.85225,3.85225
623,6,-3.88154,-3.88154
623,7,3.5218,3.5218
623,8,4.15654,4.15654
623,9,3.54867,3.54867
623,10,3.54275,3.54275
623,11,-3.55298,-3.55298
623,12,-4.18961,-4.18961
623,13,-2.88241,-2.88241
623,14,3.86124,3.86124
623,15,4.82366,4.82366
623,16,-3.22579,-3.22579
623,17,-3.21415,-3.21415
623,18,-4.16704,-4.16704
623,19,3.52673,3.52673
623,20,3.20352,3.20352
623,21,-3.8461,-3.8461
623,22,-4.1699,-4.1699
623,23,3.55461,3.55461
623,24,3.53154,3.53154
623,25,-3.53507,-3.53507
624,1,-6.07857,-6.07857
624,2,-5.53954,-5.53954
624,3,-4.77232,-4.77232
624,4,5.93962,5.93962
624,5,5.8403,5.8403
624,6,-5.77736,-5.77736
624,7,5.61833,5.61833
624,8,6.14092,6.14092
624,9,5.59261,5.59261
624,10,5.63617,5.63617
624,11,-5.53559,-5.53559
624,12,-5.97953,-5.97953
624,13,-5.13675,-5.13675
624,14,5.77775,5.77775
624,15,6.3842,6.3842
624,16,-5.41394,-5.41394
624,17,-5.41425,-5.41425
624,18,-6.10026,-6.10026
624,19,5.59834,5.59834
624,20,5.43588,5.43588
624,21,-5.85796,-5.85796
624,22,-6.10318,-6.10318
624,23,5.57466,5.57466
624,24,5.55914,5.55914
624,25,-5.65793,-5.65793
625,1,0.144893,0.144893
625,2,0.930492,0.930492
625,3,2.24741,2.24741
625,4,-0.446562,-0.446562
625,5,-0.520596,-0.520596
625,6,0.544604,0.544604
625,7,-0.881,-0.881
625,8,-0.120401,-0.120401
625,9,-0.876669,-0.876669
625,10,-0.8479,-0.8479
625,11,0.919032,0.919032
625,12,0.219396,0.219396
625,13,1.61191,1.61191
625,14,-0.562278,-0.562278
625,15,0.44777,0.44777
625,16,1.19743,1.19743
625,17,1.20744,1.20744
625,18,0.143049,0.143049
625,19,-0.892385,-0.892385
625,20,-1.20006,-1.20006
625,21,0.511175,0.511175
625,22,0.140373,0.140373
625,23,-0.885754,-0.885754
625,24,-0.918901,-0.918901
625,25,0.838128,0.838128
626,1,5.61908,5.61908
626,2,5.62678,5.62678
626,3,5.27375,5.27375
626,4,-5.47895,-5.47895
626,5,-5.59177,-5.59177
626,6,5.6464,5.6464
626,7,-5.54479,-5.54479
626,8,-5.56479,-5.56479
626,9,-5.55738,-5.55738
626,10,-5.5097,-5.5097
626,11,5.6211,5.6211
626,12,5.7319,5.7319
626,13,5.47876,5.47876
626,14,-5.65985,-5.65985
626,15,-5.88985,-5.88985
626,16,5.45412,5.45412
626,17,5.46183,5.46183
626,18,5.60531,5.60531
626,19,-5.56474,-5.56474
626,20,-5.44349,-5.44349
626,21,5.57552,5.57552
626,22,5.60046,5.60046
626,23,-5.57369,-5.57369
626,24,-5.60697,-5.60697
626,25,5.48939,5.48939
627,1,-4.612,-4.612
627,2,-5.31002,-5.31002
627,3,-6.68249,-6.68249
627,4,4.94002,4.94002
627,5,4.9524,4.9524
627,6,-4.98132,-4.98132
627,7,5.28842,5.28842
627,8,4.58323,4.58323
627,9,5.30945,5.30945
627,10,5.30604,5.30604
627,11,-5.32084,-5.32084
627,12,-4.62395,-4.62395
627,13,-5.98966,-5.98966
627,14,4.96094,4.96094
627,15,3.92893,3.92893
627,16,-5.65465,-5.65465
627,17,-5.64309,-5.64309
627,18,-4.59565,-4.59565
627,19,5.2948,5.2948
627,20,5.63315,5.63315
627,21,-4.94221,-4.94221
627,22,-4.6006,-4.6006
627,23,5.31991,5.31991
627,24,5.30368,5.30368
627,25,-5.29893,-5.29893
628,1,-0.253738,-0.253738
628,2,0.297068,0.297068
628,3,1.75709,1.75709
628,4,-0.163108,-0.163108
628,5,-0.0526698,-0.0526698
628,6,-0.00857953,-0.00857953
628,7,-0.384627,-0.384627
628,8,0.192391,0.192391
628,9,-0.368719,-0.368719
628,10,-0.409239,-0.409239
628,11,0.301381,0.301381
628,12,-0.363869,-0.363869
628,13,1.00352,1.00352
628,14,0.0100121,0.0100121
628,15,1.07399,1.07399
628,16,0.74249,0.74249
628,17,0.741646,0.741646
628,18,-0.235024,-0.235024
628,19,-0.362993,-0.362993
628,20,-0.761627,-0.761627
628,21,0.0758066,0.0758066
628,22,-0.236305,-0.236305
628,23,-0.345415,-0.345415
628,24,-0.318739,-0.318739
628,25,0.429455,0.429455
629,1,1.73704,1.73704
629,2,1.77946,1.77946
629,3,1.5644,1.5644
629,4,-1.62466,-1.62466
629,5,-1.72294,-1.72294
629,6,1.80432,1.80432
629,7,-1.68911,-1.68911
629,8,-1.65531,-1.65531
629,9,-1.72816,-1.72816
629,10,-1.68841,-1.68841
629,11,1.79133,1.79133
629,12,1.83568,1.83568
629,13,1.68229,1.68229
629,14,-1.78523,-1.78523
629,15,-1.91601,-1.91601
629,16,1.66711,1.66711
629,17,1.65621,1.65621
629,18,1.70231,1.70231
629,19,-1.71266,-1.71266
629,20,-1.62881,-1.62881
629,21,1.6961,1.6961
629,22,1.70743,1.70743
629,23,-1.75472,-1.75472
629,24,-1.7557,-1.7557
629,25,1.66386,1.66386
630,1,6.52057,6.52057
630,2,6.31537,6.31537
630,3,5.89065,5.89065
630,4,-6.42636,-6.42636
630,5,-6.42491,-6.42491
630,6,6.40138,6.40138
630,7,-6.32608,-6.32608
630,8,-6.54396,-6.54396
630,9,-6.30338,-6.30338
630,10,-6.30821,-6.30821
630,11,6.30122,6.30122
630,12,6.51894,6.51894
630,13,6.11147,6.11147
630,14,-6.41811,-6.41811
630,15,-6.73945,-6.73945
630,16,6.19822,6.19822
630,17,6.20791,6.20791
630,18,6.53584,6.53584
630,19,-6.32229,-6.32229
630,20,-6.21657,-6.21657
630,21,6.42933,6.42933
630,22,6.53406,6.53406
630,23,-6.29901,-6.29901
630,24,-6.31899,-6.31899
630,25,6.31452,6.31452
631,1,2.15073,2.15073
631,2,1.32334,1.32334
631,3,-0.216121,-0.216121
631,4,-1.78041,-1.78041
631,5,-1.74619,-1.74619
631,6,1.72812,1.72812
631,7,-1.35148,-1.35148
631,8,-2.16938,-2.16938
631,9,-1.34927,-1.34927
631,10,-1.35981,-1.35981
631,11,1.32645,1.32645
631,12,2.11621,2.11621
631,13,0.546366,0.546366
631,14,-1.72802,-1.72802
631,15,-2.89199,-2.89199
631,16,0.965067,0.965067
631,17,0.964973,0.964973
631,18,2.15636,2.15636
631,19,-1.34468,-1.34468
631,20,-0.970437,-0.970437
631,21,1.75503,1.75503
631,22,2.15374,2.15374
631,23,-1.34072,-1.34072
631,24,-1.3305,-1.3305
631,25,1.36512,1.36512
632,1,1.64992,1.64992
632,2,1.35288,1.35288
632,3,1.16451,1.16451
632,4,-1.6629,-1.6629
632,5,-1.5372,-1.5372
632,6,1.46884,1.46884
632,7,-1.44954,-1.44954
632,8,-1.71787,-1.71787
632,9,-1.43021,-1.43021
632,10,-1.48026,-1.48026
632,11,1.35657,1.35657
632,12,1.52462,1.52462
632,13,1.23052,1.23052
632,14,-1.46306,-1.46306
632,15,-1.64123,-1.64123
632,16,1.39675,1.39675
632,17,1.39335,1.39335
632,18,1.67,1.67
632,19,-1.42566,-1.42566
632,20,-1.41616,-1.41616
632,21,1.55981,1.55981
632,22,1.67214,1.67214
632,23,-1.40732,-1.40732
632,24,-1.3766,-1.3766
632,25,1.50401,1.50401
633,1,-4.8414,-4.8414
633,2,-5.06462,-5.06462
633,3,-5.38939,-5.38939
633,4,4.91709,4.91709
633,5,4.9495,4.9495
633,6,-4.94393,-4.94393
633,7,5.05173,5.05173
633,8,4.84697,4.84697
633,9,5.03629,5.03629
633,10,5.02315,5.02315
633,11,-5.05148,-5.05148
633,12,-4.8739,-4.8739
633,13,-5.24383,-5.24383
633,14,4.9661,4.9661
633,15,4.71288,4.71288
633,16,-5.11135,-5.11135
633,17,-5.12394,-5.12394
633,18,-4.85132,-4.85132
633,19,5.05385,5.05385
633,20,5.1262,5.1262
633,21,-4.95106,-4.95106
633,22,-4.84605,-4.84605
633,23,5.03469,5.03469
633,24,5.06259,5.06259
633,25,-5.02223,-5.02223
634,1,-1.93108,-1.93108
634,2,-1.32938,-1.32938
634,3,-0.0332626,-0.0332626
634,4,1.59301,1.59301
634,5,1.62175,1.62175
634,6,-1.6351,-1.6351
634,7,1.31034,1.31034
634,8,1.91791,1.91791
634,9,1.31469,1.31469
634,10,1.29946,1.29946
634,11,-1.32911,-1.32911
634,12,-1.96003,-1.96003
634,13,-0.689281,-0.689281
634,14,1.64145,1.64145
634,15,2.60303,2.60303
634,16,-0.984354,-0.984354
634,17,-0.987904,-0.987904
634,18,-1.92787,-1.92787
634,19,1.31498,1.31498
634,20,0.983117,0.983117
634,21,-1.62002,-1.62002
634,22,-1.92448,-1.92448
634,23,1.31633,1.31633
634,24,1.32486,1.32486
634,25,-1.29375,-1.29375
635,1,-1.04212,-1.04212
635,2,-0.782805,-0.782805
635,3,-0.5722,-0.5722
635,4,1.04066,1.04066
635,5,0.94277,0.94277
635,6,-0.878872,-0.878872
635,7,0.86388,0.86388
635,8,1.10572,1.10572
635,9,0.83955,0.83955
635,10,0.877893,0.877893
635,11,-0.780214,-0.780214
635,12,-0.944688,-0.944688
635,13,-0.66011,-0.66011
635,14,0.884397,0.884397
635,15,1.07071,1.07071
635,16,-0.795878,-0.795878
635,17,-0.799003,-0.799003
635,18,-1.06475,-1.06475
635,19,0.843331,0.843331
635,20,0.820452,0.820452
635,21,-0.964232,-0.964232
635,22,-1.06391,-1.06391
635,23,0.817772,0.817772
635,24,0.803188,0.803188
635,25,-0.898678,-0.898678
636,1,-0.937614,-0.937614
636,2,-0.791301,-0.791301
636,3,-0.613,-0.613
636,4,0.899014,0.899014
636,5,0.868158,0.868158
636,6,-0.87035,-0.87035
636,7,0.806072,0.806072
636,8,0.935479,0.935479
636,9,0.818929,0.818929
636,10,0.829641,0.829641
636,11,-0.803003,-0.803003
636,12,-0.90684,-0.90684
636,13,-0.687707,-0.687707
636,14,0.853443,0.853443
636,15,0.995362,0.995362
636,16,-0.778446,-0.778446
636,17,-0.768832,-0.768832
636,18,-0.930173,-0.930173
636,19,0.803318,0.803318
636,20,0.767592,0.767592
636,21,-0.868947,-0.868947
636,22,-0.933394,-0.933394
636,23,0.818085,0.818085
636,24,0.794032,0.794032
636,25,-0.830836,-0.830836
637,1,0.097356,0.097356
637,2,0.217562,0.217562
637,3,0.401572,0.401572
637,4,-0.135255,-0.135255
637,5,-0.152713,-0.152713
637,6,0.158998,0.158998
637,7,-0.20741,-0.20741
637,8,-0.0913742,-0.0913742
637,9,-0.209065,-0.209065
637,10,-0.199225,-0.199225
637,11,0.21683,0.21683
637,12,0.114795,0.114795
637,13,0.315289,0.315289
637,14,-0.164765,-0.164765
637,15,-0.0203839,-0.0203839
637,16,0.250368,0.250368
637,17,0.253603,0.253603
637,18,0.0967638,0.0967638
637,19,-0.209829,-0.209829
637,20,-0.251202,-0.251202
637,21,0.152854,0.152854
637,22,0.0935455,0.0935455
637,23,-0.209,-0.209
637,24,-0.215332,-0.215332
637,25,0.195925,0.195925
638,1,-1.9118,-1.9118
638,2,-1.91975,-1.91975
638,3,-1.99112,-1.99112
638,4,1.93663,1.93663
638,5,1.92027,1.92027
638,6,-1.91332,-1.91332
638,7,1.93119,1.93119
638,8,1.91901,1.91901
638,9,1.93047,1.93047
638,10,1.93787,1.93787
638,11,-1.92103,-1.92103
638,12,-1.89506,-1.89506
638,13,-1.95093,-1.95093
638,14,1.90988,1.90988
638,15,1.86219,1.86219
638,16,-1.9506,-1.9506
638,17,-1.94869,-1.94869
638,18,-1.91349,-1.91349
638,19,1.92848,1.92848
638,20,1.95092,1.95092
638,21,-1.92232,-1.92232
638,22,-1.91401,-1.91401
638,23,1.92868,1.92868
638,24,1.92257,1.92257
638,25,-1.9405,-1.9405
639,1,2.8068,2.8068
639,2,3.04655,3.04655
639,3,3.53465,3.53465
639,4,-2.93169,-2.93169
639,5,-2.92829,-2.92829
639,6,2.92324,2.92324
639,7,-3.05101,-3.05101
639,8,-2.81186,-2.81186
639,9,-3.04776,-3.04776
639,10,-3.04872,-3.04872
639,11,3.04507,3.04507
639,12,2.80347,2.80347
639,13,3.29126,3.29126
639,14,-2.9263,-2.9263
639,15,-2.56099,-2.56099
639,16,3.16949,3.16949
639,17,3.17128,3.17128
639,18,2.80946,2.80946
639,19,-3.04975,-3.04975
639,20,-3.17298,-3.17298
639,21,2.93024,2.93024
639,22,2.80862,2.80862
639,23,-3.04576,-3.04576
639,24,-3.04778,-3.04778
639,25,3.05,3.05
640,1,4.34112,4.34112
640,2,3.99635,3.99635
640,3,3.18767,3.18767
640,4,-4.11956,-4.11956
640,5,-4.15707,-4.15707
640,6,4.18065,4.18065
640,7,-3.96605,-3.96605
640,8,-4.31755,-4.31755
640,9,-3.97473,-3.97473
640,10,-3.95916,-3.95916
640,11,3.99716,3.99716
640,12,4.3787,4.3787
640,13,3.59916,3.59916
640,14,-4.18018,-4.18018
640,15,-4.77509,-4.77509
640,16,3.76851,3.76851
640,17,3.76824,3.76824
640,18,4.33289,4.33289
640,19,-3.97368,-3.97368
640,20,-3.76032,-3.76032
640,21,4.14961,4.14961
640,22,4.33279,4.33279
640,23,-3.98215,-3.98215
640,24,-3.98873,-3.98873
640,25,3.95132,3.95132
641,1,-3.65375,-3.65375
641,2,-4.20535,-4.20535
641,3,-5.12944,-5.12944
641,4,3.85232,3.85232
641,5,3.9102,3.9102
641,6,-3.95271,-3.95271
641,7,4.15526,4.15526
641,8,3.6113,3.6113
641,9,4.174,4.174
641,10,4.15046,4.15046
641,11,-4.20971,-4.20971
641,12,-3.71159,-3.71159
641,13,-4.67582,-4.67582
641,14,3.9461,3.9461
641,15,3.23548,3.23548
641,16,-4.39974,-4.39974
641,17,-4.39596,-4.39596
641,18,-3.6371,-3.6371
641,19,4.16814,4.16814
641,20,4.3816,4.3816
641,21,-3.89647,-3.89647
641,22,-3.63834,-3.63834
641,23,4.18777,4.18777
641,24,4.19249,4.19249
641,25,-4.13703,-4.13703
642,1,-4.10824,-4.10824
642,2,-3.67344,-3.67344
642,3,-2.53424,-2.53424
642,4,3.78901,3.78901
642,5,3.87003,3.87003
642,6,-3.90593,-3.90593
642,7,3.61433,3.61433
642,8,4.07222,4.07222
642,9,3.61836,3.61836
642,10,3.58757,3.58757
642,11,-3.66588,-3.66588
642,12,-4.18925,-4.18925
642,13,-3.12503,-3.12503
642,14,3.91591,3.91591
642,15,4.74686,4.74686
642,16,-3.3254,-3.3254
642,17,-3.33112,-3.33112
642,18,-4.10035,-4.10035
642,19,3.6285,3.6285
642,20,3.31955,3.31955
642,21,-3.85662,-3.85662
642,22,-4.09895,-4.09895
642,23,3.63175,3.63175
642,24,3.65921,3.65921
642,25,-3.57461,-3.57461
643,1,6.58436,6.58436
643,2,7.10925,7.10925
643,3,7.919,7.919
643,4,-6.74181,-6.74181
643,5,-6.81979,-6.81979
643,6,6.88196,6.88196
643,7,-7.03808,-7.03808
643,8,-6.52194,-6.52194
643,9,-7.06629,-7.06629
643,10,-7.03631,-7.03631
643,11,7.11672,7.11672
643,12,6.66244,6.66244
643,13,7.5231,7.5231
643,14,-6.86759,-6.86759
643,15,-6.23708,-6.23708
643,16,7.26383,7.26383
643,17,7.25564,7.25564
643,18,6.55848,6.55848
643,19,-7.05652,-7.05652
643,20,-7.23487,-7.23487
643,21,6.79819,6.79819
643,22,6.56291,6.56291
643,23,-7.0878,-7.0878
643,24,-7.09066,-7.09066
643,25,7.01767,7.01767
644,1,-6.34725,-6.34725
644,2,-7.14708,-7.14708
644,3,-9.00265,-9.00265
644,4,6.84028,6.84028
644,5,6.76469,6.76469
644,6,-6.73717,-6.73717
644,7,7.19981,7.19981
644,8,6.37475,6.37475
644,9,7.20197,7.20197
644,10,7.22903,7.22903
644,11,-7.15803,-7.15803
644,12,-6.27195,-6.27195
644,13,-8.05281,-8.05281
644,14,6.72401,6.72401
644,15,5.35299,5.35299
644,16,-7.67303,-7.67303
644,17,-7.66542,-7.66542
644,18,-6.35047,-6.35047
644,19,7.18747,7.18747
644,20,7.67402,7.67402
644,21,-6.77629,-6.77629
644,22,-6.35229,-6.35229
644,23,7.19021,7.19021
644,24,7.15946,7.15946
644,25,-7.23954,-7.23954
645,1,0.0562435,0.0562435
645,2,0.827791,0.827791
645,3,2.79561,2.79561
645,4,-0.62066,-0.62066
645,5,-0.485671,-0.485671
645,6,0.390877,0.390877
645,7,-0.944221,-0.944221
645,8,-0.151439,-0.151439
645,9,-0.906658,-0.906658
645,10,-0.958731,-0.958731
645,11,0.821614,0.821614
645,12,-0.0789426,-0.0789426
645,13,1.79079,1.79079
645,14,-0.404254,-0.404254
645,15,1.03146,1.03146
645,16,1.40868,1.40868
645,17,1.41627,1.41627
645,18,0.0925882,0.0925882
645,19,-0.914579,-0.914579
645,20,-1.44776,-1.44776
645,21,0.518794,0.518794
645,22,0.0877232,0.0877232
645,23,-0.873728,-0.873728
645,24,-0.857706,-0.857706
645,25,0.988188,0.988188
646,1,-6.2069,-6.2069
646,2,-6.20163,-6.20163
646,3,-6.59634,-6.59634
646,4,6.38601,6.38601
646,5,6.25244,6.25244
646,6,-6.14287,-6.14287
646,7,6.32219,6.32219
646,8,6.31661,6.31661
646,9,6.26796,6.26796
646,10,6.32481,6.32481
646,11,-6.18444,-6.18444
646,12,-6.07296,-6.07296
646,13,-6.38401,-6.38401
646,14,6.16601,6.16601
646,15,5.91244,5.91244
646,16,-6.37918,-6.37918
646,17,-6.39251,-6.39251
646,18,-6.25326,-6.25326
646,19,6.29069,6.29069
646,20,6.42978,6.42978
646,21,-6.2863,-6.2863
646,22,-6.24899,-6.24899
646,23,6.23432,6.23432
646,24,6.23314,6.23314
646,25,-6.35872,-6.35872
647,1,-6.01171,-6.01171
647,2,-5.21951,-5.21951
647,3,-3.62864,-3.62864
647,4,5.59356,5.59356
647,5,5.60396,5.60396
647,6,-5.64061,-5.64061
647,7,5.19846,5.19846
647,8,5.97555,5.97555
647,9,5.2309,5.2309
647,10,5.22143,5.22143
647,11,-5.23849,-5.23849
647,12,-6.02198,-6.02198
647,13,-4.41445,-4.41445
647,14,5.61759,5.61759
647,15,6.80519,6.80519
647,16,-4.83092,-4.83092
647,17,-4.81766,-4.81766
647,18,-5.98986,-5.98986
647,19,5.20525,5.20525
647,20,4.80423,4.80423
647,21,-5.59638,-5.59638
647,22,-5.99181,-5.99181
647,23,5.23865,5.23865
647,24,5.21308,5.21308
647,25,-5.21116,-5.21116
648,1,1.04451,1.04451
648,2,1.81553,1.81553
648,3,2.97616,2.97616
648,4,-1.26943,-1.26943
648,5,-1.39144,-1.39144
648,6,1.46967,1.46967
648,7,-1.71811,-1.71811
648,8,-0.967084,-0.967084
648,9,-1.75025,-1.75025
648,10,-1.69713,-1.69713
648,11,1.82061,1.82061
648,12,1.16611,1.16611
648,13,2.41905,2.41905
648,14,-1.46813,-1.46813
648,15,-0.559807,-0.559807
648,16,2.0246,2.0246
648,17,2.02372,2.02372
648,18,1.01738,1.01738
648,19,-1.74284,-1.74284
648,20,-1.99684,-1.99684
648,21,1.36927,1.36927
648,22,1.01413,1.01413
