t,unit,input,output
643,17,0.778914,0.778914
643,18,-0.10131,0.983202
643,19,-0.910636,-0.910636
643,20,0.390792,0.390792
644,1,0.942466,0.942466
644,2,1.05247,1.05247
644,3,0.576534,0.536227
644,4,1.49792,-0.212496
644,5,0.939949,0.939949
644,6,-1.25242,-1.25242
644,7,0.6979,0.6979
644,8,-1.07151,-1.07151
644,9,-0.118413,0.977094
644,10,0.932097,0.932097
644,11,0.423268,0.730285
644,12,0.492479,0.646161
644,13,-0.557062,-0.557062
644,14,0.882404,0.882404
644,15,0.154059,0.154059
644,16,0.480275,0.480275
644,17,0.787887,0.787887
644,18,-0.0903228,0.986634
644,19,-0.919531,-0.919531
644,20,0.402154,0.402154
645,1,0.935989,0.935989
645,2,1.04482,1.04482
645,3,0.580382,0.531054
645,4,1.49021,-0.213499
645,5,0.947665,0.947665
645,6,-1.24771,-1.24771
645,7,0.706145,0.706145
645,8,-1.06766,-1.06766
645,9,-0.119894,0.976522
645,10,0.926831,0.926831
645,11,0.428097,0.724656
645,12,0.493023,0.645473
645,13,-0.55525,-0.55525
645,14,0.891883,0.891883
645,15,0.156256,0.156256
645,16,0.479835,0.479835
645,17,0.791592,0.791592
645,18,-0.0874211,0.987476
645,19,-0.923856,-0.923856
645,20,0.405626,0.405626
646,1,0.933867,0.933867
646,2,1.0415,1.0415
646,3,0.581404,0.529678
646,4,1.48759,-0.213814
646,5,0.951249,0.951249
646,6,-1.24425,-1.24425
646,7,0.709234,0.709234
646,8,-1.06705,-1.06705
646,9,-0.119388,0.976718
646,10,0.925317,0.925317
646,11,0.429688,0.722793
646,12,0.493,0.645503
646,13,-0.556585,-0.556585
646,14,0.896524,0.896524
646,15,0.157596,0.157596
646,16,0.481298,0.481298
646,17,0.792661,0.792661
646,18,-0.0883707,0.987204
646,19,-0.925353,-0.925353
646,20,0.404343,0.404343
647,1,0.933797,0.933797
647,2,1.04101,1.04101
647,3,0.581005,0.530216
647,4,1.48767,-0.213805
647,5,0.951896,0.951896
647,6,-1.2437,-1.2437
647,7,0.70918,0.70918
647,8,-1.06753,-1.06753
647,9,-0.118437,0.977085
647,10,0.925425,0.925425
647,11,0.429866,0.722585
647,12,0.492562,0.646057
647,13,-0.55774,-0.55774
647,14,0.897381,0.897381
647,15,0.158995,0.158995
647,16,0.482706,0.482706
647,17,0.792235,0.792235
647,18,-0.0900125,0.986726
647,19,-0.925488,-0.925488
647,20,0.402893,0.402893
648,1,0.936072,0.936072
648,2,1.0431,1.0431
648,3,0.578779,0.53321
648,4,1.49006,-0.213518
648,5,0.949724,0.949724
648,6,-1.24575,-1.24575
648,7,0.706745,0.706745
648,8,-1.06979,-1.06979
648,9,-0.116291,0.977902
648,10,0.927574,0.927574
648,11,0.427798,0.725006
648,12,0.490506,0.648653
648,13,-0.560124,-0.560124
648,14,0.895099,0.895099
648,15,0.161094,0.161094
648,16,0.485028,0.485028
648,17,0.790183,0.790183
648,18,-0.0926891,0.985928
648,19,-0.923394,-0.923394
648,20,0.400411,0.400411
649,1,0.94462,0.94462
649,2,1.05189,1.05189
649,3,0.570882,0.543808
649,4,1.49886,-0.212367
649,5,0.940861,0.940861
649,6,-1.25395,-1.25395
649,7,0.697827,0.697827
649,8,-1.07766,-1.07766
649,9,-0.109004,0.980569
649,10,0.935795,0.935795
649,11,0.419639,0.734487
649,12,0.483335,0.657668
649,13,-0.567506,-0.567506
649,14,0.885784,0.885784
649,15,0.167502,0.167502
649,16,0.492047,0.492047
649,17,0.78239,0.78239
649,18,-0.100251,0.98355
649,19,-0.915327,-0.915327
649,20,0.392721,0.392721
650,1,0.952915,0.952915
650,2,1.06143,1.06143
650,3,0.564995,0.551682
650,4,1.50798,-0.211018
650,5,0.931189,0.931189
650,6,-1.26115,-1.26115
650,7,0.688286,0.688286
650,8,-1.08354,-1.08354
650,9,-0.105341,0.981846
650,10,0.943041,0.943041
650,11,0.412526,0.742659
650,12,0.480034,0.661794
650,13,-0.571295,-0.571295
650,14,0.874629,0.874629
650,15,0.167933,0.167933
650,16,0.494567,0.494567
650,17,0.776581,0.776581
650,18,-0.104483,0.982139
650,19,-0.908649,-0.908649
650,20,0.387822,0.387822
651,1,0.945905,0.945905
651,2,1.05594,1.05594
651,3,0.573777,0.539927
651,4,1.50162,-0.211975
651,5,0.936508,0.936508
651,6,-1.25471,-1.25471
651,7,0.694174,0.694174
651,8,-1.07441,-1.07441
651,9,-0.116121,0.977967
651,10,0.935236,0.935236
651,11,0.420274,0.733754
651,12,0.49062,0.64851
651,13,-0.559841,-0.559841
651,14,0.878634,0.878634
651,15,0.155163,0.155163
651,16,0.482493,0.482493
651,17,0.785274,0.785274
651,18,-0.0933107,0.985739
651,19,-0.916689,-0.916689
651,20,0.398829,0.398829
652,1,0.937618,0.937618
652,2,1.047,1.047
652,3,0.579516,0.53222
652,4,1.49225,-0.213245
652,5,0.945425,0.945425
652,6,-1.24938,-1.24938
652,7,0.703863,0.703863
652,8,-1.0684,-1.0684
652,9,-0.119846,0.97654
652,10,0.928088,0.928088
652,11,0.426944,0.726004
652,12,0.493094,0.645384
652,13,-0.555083,-0.555083
652,14,0.88902,0.88902
652,15,0.155424,0.155424
652,16,0.479429,0.479429
652,17,0.790696,0.790696
652,18,-0.0876364,0.987414
652,19,-0.922828,-0.922828
652,20,0.405408,0.405408
653,1,0.934332,0.934332
653,2,1.04227,1.04227
653,3,0.581231,0.529912
653,4,1.48809,-0.213755
653,5,0.950374,0.950374
653,6,-1.24513,-1.24513
653,7,0.708639,0.708639
653,8,-1.06713,-1.06713
653,9,-0.119626,0.976626
653,10,0.925626,0.925626
653,11,0.429281,0.723271
653,12,0.492982,0.645526
653,13,-0.556159,-0.556159
653,14,0.895416,0.895416
653,15,0.157152,0.157152
653,16,0.480799,0.480799
653,17,0.792506,0.792506
653,18,-0.0878959,0.98734
653,19,-0.924961,-0.924961
653,20,0.404872,0.404872
654,1,0.933442,0.933442
654,2,1.04078,1.04078
654,3,0.581461,0.529603
654,4,1.48727,-0.213852
654,5,0.952119,0.952119
654,6,-1.24344,-1.24344
654,7,0.709594,0.709594
654,8,-1.06706,-1.06706
654,9,-0.118991,0.976872
654,10,0.925059,0.925059
654,11,0.430161,0.722239
654,12,0.493011,0.645489
654,13,-0.557104,-0.557104
654,14,0.897579,0.897579
654,15,0.158319,0.158319
654,16,0.482014,0.482014
654,17,0.79266,0.79266
654,18,-0.0892073,0.986961
654,19,-0.925802,-0.925802
654,20,0.403592,0.403592
655,1,0.934657,0.934657
655,2,1.04169,1.04169
655,3,0.580074,0.531468
655,4,1.48858,-0.213697
655,5,0.951166,0.951166
655,6,-1.24445,-1.24445
655,7,0.708249,0.708249
655,8,-1.06849,-1.06849
655,9,-0.117468,0.977456
655,10,0.926241,0.926241
655,11,0.429107,0.723474
655,12,0.491648,0.647212
655,13,-0.558873,-0.558873
655,14,0.89664,0.89664
655,15,0.160081,0.160081
655,16,0.483859,0.483859
655,17,0.791416,0.791416
655,18,-0.0913554,0.986328
655,19,-0.924694,-0.924694
655,20,0.401729,0.401729
656,1,0.940695,0.940695
656,2,1.04777,1.04777
656,3,0.574417,0.53907
656,4,1.49479,-0.212917
656,5,0.945009,0.945009
656,6,-1.25018,-1.25018
656,7,0.701965,0.701965
656,8,-1.07414,-1.07414
656,9,-0.112175,0.97943
656,10,0.932048,0.932048
656,11,0.423359,0.730179
656,12,0.48645,0.653759
656,13,-0.564323,-0.564323
656,14,0.890186,0.890186
656,15,0.164844,0.164844
656,16,0.489062,0.489062
656,17,0.785902,0.785902
656,18,-0.0969829,0.9846
656,19,-0.918983,-0.918983
656,20,0.396083,0.396083
657,1,0.951943,0.951943
657,2,1.05986,1.05986
657,3,0.564889,0.551823
657,4,1.50664,-0.211225
657,5,0.932815,0.932815
657,6,-1.2606,-1.2606
657,7,0.689818,0.689818
657,8,-1.08367,-1.08367
657,9,-0.104216,0.98223
657,10,0.942539,0.942539
657,11,0.412982,0.742138
657,12,0.478774,0.663366
657,13,-0.572397,-0.572397
657,14,0.876926,0.876926
657,15,0.170492,0.170492
657,16,0.496229,0.496229
657,17,0.776444,0.776444
657,18,-0.105398,0.981827
657,19,-0.90891,-0.90891
657,20,0.387191,0.387191
658,1,0.949624,0.949624
658,2,1.05934,1.05934
658,3,0.570085,0.544875
658,4,1.50534,-0.211425
658,5,0.933146,0.933146
658,6,-1.25763,-1.25763
658,7,0.690539,0.690539
658,8,-1.07826,-1.07826
658,9,-0.112281,0.979391
658,10,0.938946,0.938946
658,11,0.416653,0.737928
658,12,0.48706,0.652994
658,13,-0.56412,-0.56412
658,14,0.875362,0.875362
658,15,0.158724,0.158724
658,16,0.486566,0.486566
658,17,0.781691,0.781691
658,18,-0.0976357,0.984393
658,19,-0.913092,-0.913092
658,20,0.394335,0.394335
659,1,0.93984,0.93984
659,2,1.04972,1.04972
659,3,0.578348,0.53379
659,4,1.49497,-0.212894
659,5,0.94268,0.94268
659,6,-1.25095,-1.25095
659,7,0.700927,0.700927
659,8,-1.06956,-1.06956
659,9,-0.119637,0.976622
659,10,0.929826,0.929826
659,11,0.425373,0.727836
659,12,0.493242,0.645197
659,13,-0.555389,-0.555389
659,14,0.885561,0.885561
659,15,0.154174,0.154174
659,16,0.479199,0.479199
659,17,0.789574,0.789574
659,18,-0.0883706,0.987204
659,19,-0.921459,-0.921459
659,20,0.40445,0.40445
660,1,0.934981,0.934981
660,2,1.04335,1.04335
660,3,0.580914,0.530339
660,4,1.4889,-0.213659
660,5,0.949193,0.949193
660,6,-1.24638,-1.24638
660,7,0.707671,0.707671
660,8,-1.06728,-1.06728
660,9,-0.119824,0.976549
660,10,0.926079,0.926079
660,11,0.428782,0.723855
660,12,0.492954,0.645561
660,13,-0.555616,-0.555616
660,14,0.893882,0.893882
660,15,0.156771,0.156771
660,16,0.480261,0.480261
660,17,0.792165,0.792165
660,18,-0.0874695,0.987462
660,19,-0.924479,-0.924479
660,20,0.40546,0.40546
661,1,0.933625,0.933625
661,2,1.04109,1.04109
661,3,0.581441,0.52963
661,4,1.48738,-0.213839
661,5,0.951755,0.951755
661,6,-1.24375,-1.24375
661,7,0.709491,0.709491
661,8,-1.06706,-1.06706
661,9,-0.119147,0.976811
661,10,0.925185,0.925185
661,11,0.429924,0.722517
661,12,0.492984,0.645523
661,13,-0.556904,-0.556904
661,14,0.897163,0.897163
661,15,0.157991,0.157991
661,16,0.481707,0.481707
661,17,0.792655,0.792655
661,18,-0.088802,0.987079
661,19,-0.925582,-0.925582
661,20,0.403903,0.403903
662,1,0.93398,0.93398
662,2,1.04111,1.04111
662,3,0.580781,0.530518
662,4,1.48789,-0.213779
662,5,0.951785,0.951785
662,6,-1.24381,-1.24381
662,7,0.708948,0.708948
662,8,-1.06778,-1.06778
662,9,-0.118181,0.977183
662,10,0.925593,0.925593
662,11,0.429738,0.722735
662,12,0.492356,0.646317
662,13,-0.558076,-0.558076
662,14,0.897271,0.897271
662,15,0.159314,0.159314
662,16,0.483062,0.483062
662,17,0.792052,0.792052
662,18,-0.0904738,0.98659
662,19,-0.925346,-0.925346
662,20,0.402521,0.402521
663,1,0.937663,0.937663
663,2,1.04468,1.04468
663,3,0.577243,0.535275
663,4,1.49168,-0.213317
663,5,0.948123,0.948123
663,6,-1.2473,-1.2473
663,7,0.705108,0.705108
663,8,-1.07131,-1.07131
663,9,-0.114817,0.978456
663,10,0.929118,0.929118
663,11,0.426266,0.726795
663,12,0.489044,0.650496
663,13,-0.561634,-0.561634
663,14,0.89344,0.89344
663,15,0.162495,0.162495
663,16,0.486498,0.486498
663,17,0.78869,0.78869
663,18,-0.0942426,0.985454
663,19,-0.921861,-0.921861
663,20,0.398876,0.398876
664,1,0.948378,0.948378
664,2,1.05586,1.05586
664,3,0.567593,0.54821
664,4,1.50278,-0.211807
664,5,0.936863,0.936863
664,6,-1.25744,-1.25744
664,7,0.693832,0.693832
664,8,-1.08096,-1.08096
664,9,-0.106132,0.981574
664,10,0.939348,0.939348
664,11,0.416119,0.738543
664,12,0.480548,0.661153
664,13,-0.57043,-0.57043
664,14,0.881502,0.881502
664,15,0.169734,0.169734
664,16,0.494715,0.494715
664,17,0.779124,0.779124
664,18,-0.103263,0.982552
664,19,-0.91189,-0.91189
664,20,0.389568,0.389568
665,1,0.952991,0.952991
665,2,1.06209,1.06209
665,3,0.565909,0.55046
665,4,1.50841,-0.21095
665,5,0.930472,0.930472
665,6,-1.26091,-1.26091
665,7,0.687667,0.687667
665,8,-1.08256,-1.08256
665,9,-0.107225,0.981195
665,10,0.942678,0.942678
665,11,0.412929,0.742198
665,12,0.482031,0.659299
665,13,-0.569385,-0.569385
665,14,0.873269,0.873269
665,15,0.164746,0.164746
665,16,0.49216,0.49216
665,17,0.777525,0.777525
665,18,-0.102761,0.98272
665,19,-0.909231,-0.909231
665,20,0.389315,0.389315
666,1,0.943354,0.943354
666,2,1.05356,1.05356
666,3,0.576062,0.536861
666,4,1.49897,-0.212351
666,5,0.938846,0.938846
666,6,-1.25306,-1.25306
666,7,0.696784,0.696784
666,8,-1.07198,-1.07198
666,9,-0.118324,0.977128
666,10,0.932799,0.932799
666,11,0.422601,0.731059
666,12,0.492491,0.646147
666,13,-0.557199,-0.557199
666,14,0.881039,0.881039
666,15,0.153565,0.153565
666,16,0.480179,0.480179
666,17,0.787444,0.787444
666,18,-0.0905602,0.986564
666,19,-0.918944,-0.918944
666,20,0.401805,0.401805
667,1,0.936272,0.936272
667,2,1.04528,1.04528
667,3,0.580235,0.531252
667,4,1.49056,-0.213457
667,5,0.947171,0.947171
667,6,-1.24822,-1.24822
667,7,0.705737,0.705737
667,8,-1.06774,-1.06774
667,9,-0.119943,0.976503
667,10,0.927045,0.927045
667,11,0.427867,0.724925
667,12,0.493001,0.645502
667,13,-0.555052,-0.555052
667,14,0.891254,0.891254
667,15,0.156116,0.156116
667,16,0.479638,0.479638
667,17,0.791418,0.791418
667,18,-0.0872591,0.987522
667,19,-0.923639,-0.923639
667,20,0.405828,0.405828
668,1,0.934061,0.934061
668,2,1.04176,1.04176
668,3,0.581281,0.529844
668,4,1.48776,-0.213794
668,5,0.950975,0.950975
668,6,-1.24449,-1.24449
668,7,0.709063,0.709063
668,8,-1.06718,-1.06718
668,9,-0.119341,0.976736
668,10,0.925487,0.925487
668,11,0.429475,0.723043
668,12,0.492883,0.645651
668,13,-0.556613,-0.556613
668,14,0.896227,0.896227
668,15,0.157569,0.157569
668,16,0.481284,0.481284
668,17,0.792538,0.792538
668,18,-0.0883252,0.987217
668,19,-0.925149,-0.925149
668,20,0.404353,0.404353
669,1,0.933608,0.933608
669,2,1.04087,1.04087
669,3,0.581242,0.529898
669,4,1.48749,-0.213826
669,5,0.952041,0.952041
669,6,-1.2435,-1.2435
669,7,0.709359,0.709359
669,8,-1.0673,-1.0673
669,9,-0.118709,0.97698
669,10,0.925232,0.925232
669,11,0.430053,0.722366
669,12,0.492837,0.645709
669,13,-0.557439,-0.557439
669,14,0.89751,0.89751
669,15,0.158653,0.158653
669,16,0.482385,0.482385
669,17,0.792444,0.792444
669,18,-0.0896855,0.986821
669,19,-0.925691,-0.925691
669,20,0.403175,0.403175
670,1,0.935534,0.935534
670,2,1.04256,1.04256
670,3,0.579248,0.53258
670,4,1.48949,-0.213587
670,5,0.950275,0.950275
670,6,-1.24529,-1.24529
670,7,0.707316,0.707316
670,8,-1.06931,-1.06931
670,9,-0.116706,0.977746
670,10,0.92707,0.92707
670,11,0.428292,0.724429
670,12,0.490895,0.648162
670,13,-0.559679,-0.559679
670,14,0.895694,0.895694
670,15,0.160786,0.160786
670,16,0.484631,0.484631
670,17,0.790634,0.790634
670,18,-0.0922261,0.986067
670,19,-0.923877,-0.923877
670,20,0.400897,0.400897
671,1,0.943418,0.943418
671,2,1.05061,1.05061
671,3,0.571943,0.542386
671,4,1.4976,-0.21254
671,5,0.942152,0.942152
671,6,-1.25279,-1.25279
671,7,0.699113,0.699113
671,8,-1.07661,-1.07661
671,9,-0.109931,0.980239
671,10,0.934656,0.934656
671,11,0.420766,0.733184
671,12,0.484243,0.65653
671,13,-0.566588,-0.566588
671,14,0.887169,0.887169
671,15,0.166753,0.166753
671,16,0.491192,0.491192
671,17,0.783451,0.783451
671,18,-0.0992957,0.98386
671,19,-0.916431,-0.916431
671,20,0.393705,0.393705
672,1,0.953997,0.953997
672,2,1.06232,1.06232
672,3,0.563589,0.553558
672,4,1.50895,-0.210864
672,5,0.930313,0.930313
672,6,-1.26234,-1.26234
672,7,0.687372,0.687372
672,8,-1.08495,-1.08495
672,9,-0.103623,0.982431
672,10,0.944265,0.944265
672,11,0.411293,0.744066
672,12,0.478285,0.663975
672,13,-0.573013,-0.573013
672,14,0.873956,0.873956
672,15,0.170079,0.170079
672,16,0.496452,0.496452
672,17,0.775164,0.775164
672,18,-0.106149,0.981568
672,19,-0.907358,-0.907358
672,20,0.386237,0.386237
673,1,0.947597,0.947597
673,2,1.05772,1.05772
673,3,0.572504,0.541635
673,4,1.50345,-0.211707
673,5,0.934722,0.934722
673,6,-1.25589,-1.25589
673,7,0.692301,0.692301
673,8,-1.07572,-1.07572
673,9,-0.115179,0.97832
673,10,0.936742,0.936742
673,11,0.418823,0.735429
673,12,0.489858,0.649471
673,13,-0.560984,-0.560984
673,14,0.876626,0.876626
673,15,0.155432,0.155432
673,16,0.483329,0.483329
673,17,0.784072,0.784072
673,18,-0.0945493,0.98536
673,19,-0.915323,-0.915323
673,20,0.39742,0.39742
674,1,0.938239,0.938239
674,2,1.04792,1.04792
674,3,0.579252,0.532575
674,4,1.49305,-0.213143
674,5,0.944486,0.944486
674,6,-1.25008,-1.25008
674,7,0.702945,0.702945
674,8,-1.06859,-1.06859
674,9,-0.11998,0.976489
674,10,0.928536,0.928536
674,11,0.426528,0.72649
674,12,0.493251,0.645185
674,13,-0.55481,-0.55481
674,14,0.887787,0.887787
674,15,0.154894,0.154894
674,16,0.479055,0.479055
674,17,0.790409,0.790409
674,18,-0.0875154,0.987449
674,19,-0.922468,-0.922468
674,20,0.405528,0.405528
675,1,0.934575,0.934575
675,2,1.04264,1.04264
675,3,0.581088,0.530104
675,4,1.48833,-0.213727
675,5,0.949958,0.949958
675,6,-1.24558,-1.24558
675,7,0.708372,0.708372
675,8,-1.06724,-1.06724
675,9,-0.119638,0.976621
675,10,0.925816,0.925816
675,11,0.429033,0.723561
675,12,0.492861,0.645679
675,13,-0.556055,-0.556055
675,14,0.894923,0.894923
675,15,0.15709,0.15709
675,16,0.480676,0.480676
675,17,0.792364,0.792364
675,18,-0.0877394,0.987385
675,19,-0.924716,-0.924716
675,20,0.40505,0.40505
676,1,0.933511,0.933511
676,2,1.04091,1.04091
676,3,0.581459,0.529605
676,4,1.48732,-0.213846
676,5,0.95199,0.95199
676,6,-1.24352,-1.24352
676,7,0.709547,0.709547
676,8,-1.06706,-1.06706
676,9,-0.119043,0.976852
676,10,0.925118,0.925118
676,11,0.430073,0.722343
676,12,0.493032,0.645462
676,13,-0.557029,-0.557029
676,14,0.897435,0.897435
676,15,0.15817,0.15817
676,16,0.481894,0.481894
676,17,0.79264,0.79264
676,18,-0.0890556,0.987005
676,19,-0.925731,-0.925731
676,20,0.403674,0.403674
677,1,0.934191,0.934191
677,2,1.04127,1.04127
677,3,0.580547,0.530832
677,4,1.48811,-0.213752
677,5,0.951604,0.951604
677,6,-1.24401,-1.24401
677,7,0.708713,0.708713
677,8,-1.06801,-1.06801
677,9,-0.117944,0.977274
677,10,0.925787,0.925787
677,11,0.429557,0.722947
677,12,0.492122,0.646612
677,13,-0.558362,-0.558362
677,14,0.897083,0.897083
677,15,0.159599,0.159599
677,16,0.483357,0.483357
677,17,0.791857,0.791857
677,18,-0.0908285,0.986485
677,19,-0.925152,-0.925152
677,20,0.402236,0.402236
678,1,0.938908,0.938908
678,2,1.04593,1.04593
678,3,0.576062,0.536861
678,4,1.49295,-0.213156
678,5,0.946857,0.946857
678,6,-1.24849,-1.24849
678,7,0.703826,0.703826
678,8,-1.07249,-1.07249
678,9,-0.113699,0.978871
678,10,0.930325,0.930325
678,11,0.425067,0.728193
678,12,0.487938,0.651888
678,13,-0.562777,-0.562777
678,14,0.892123,0.892123
678,15,0.163519,0.163519
678,16,0.487595,0.487595
678,17,0.787537,0.787537
678,18,-0.0954046,0.985095
678,19,-0.920667,-0.920667
678,20,0.397705,0.397705
679,1,0.951089,0.951089
679,2,1.05874,1.05874
679,3,0.565242,0.551352
679,4,1.50561,-0.211383
679,5,0.933959,0.933959
679,6,-1.25997,-1.25997
679,7,0.690937,0.690937
679,8,-1.08332,-1.08332
679,9,-0.104105,0.982267
679,10,0.941903,0.941903
679,11,0.413588,0.741444
679,12,0.478585,0.663601
679,13,-0.572486,-0.572486
679,14,0.878379,0.878379
679,15,0.171273,0.171273
679,16,0.496578,0.496578
679,17,0.776785,0.776785
679,18,-0.105387,0.981831
679,19,-0.909424,-0.909424
679,20,0.387338,0.387338
680,1,0.952308,0.952308
680,2,1.06183,1.06183
680,3,0.567296,0.548606
680,4,1.50797,-0.211018
680,5,0.930687,0.930687
680,6,-1.26002,-1.26002
680,7,0.687961,0.687961
680,8,-1.08112,-1.08112
680,9,-0.109313,0.98046
680,10,0.94168,0.94168
680,11,0.41395,0.74103
680,12,0.484192,0.656593
680,13,-0.567271,-0.567271
680,14,0.87302,0.87302
680,15,0.161731,0.161731
680,16,0.489691,0.489691
680,17,0.778939,0.778939
680,18,-0.100777,0.983378
680,19,-0.910378,-0.910378
680,20,0.391145,0.391145
681,1,0.941819,0.941819
681,2,1.05205,1.05205
681,3,0.577186,0.535352
681,4,1.49728,-0.212584
681,5,0.94034,0.94034
681,6,-1.25232,-1.25232
681,7,0.698477,0.698477
681,8,-1.07074,-1.07074
681,9,-0.119194,0.976794
681,10,0.93144,0.93144
681,11,0.423865,0.729591
681,12,0.493068,0.645417
681,13,-0.555982,-0.555982
681,14,0.882712,0.882712
681,15,0.153444,0.153444
681,16,0.479325,0.479325
681,17,0.788471,0.788471
681,18,-0.0892174,0.986958
681,19,-0.920111,-0.920111
681,20,0.403376,0.403376
682,1,0.935602,0.935602
682,2,1.04435,1.04435
682,3,0.580619,0.530735
682,4,1.48968,-0.213564
682,5,0.948126,0.948126
682,6,-1.24741,-1.24741
682,7,0.706742,0.706742
682,8,-1.06744,-1.06744
682,9,-0.119981,0.976488
682,10,0.926528,0.926528
682,11,0.42832,0.724396
682,12,0.49299,0.645516
682,13,-0.555178,-0.555178
682,14,0.892496,0.892496
682,15,0.156363,0.156363
682,16,0.479801,0.479801
682,17,0.791831,0.791831
682,18,-0.0871582,0.987551
682,19,-0.924051,-0.924051
682,20,0.405862,0.405862
683,1,0.933665,0.933665
683,2,1.04125,1.04125
683,3,0.581539,0.529497
683,4,1.48737,-0.21384
683,5,0.951539,0.951539
683,6,-1.24394,-1.24394
683,7,0.70949,0.70949
683,8,-1.06695,-1.06695
683,9,-0.119412,0.976709
683,10,0.925172,0.925172
683,11,0.429848,0.722606
683,12,0.493087,0.645392
683,13,-0.556584,-0.556584
683,14,0.896888,0.896888
683,15,0.157601,0.157601
683,16,0.481312,0.481312
683,17,0.792762,0.792762
683,18,-0.0883384,0.987213
683,19,-0.925518,-0.925518
683,20,0.404317,0.404317
684,1,0.933504,0.933504
684,2,1.04069,1.04069
684,3,0.581248,0.529889
684,4,1.48738,-0.213839
684,5,0.952228,0.952228
684,6,-1.24339,-1.24339
684,7,0.70947,0.70947
684,8,-1.0673,-1.0673
684,9,-0.11863,0.977011
684,10,0.925152,0.925152
684,11,0.430154,0.722247
684,12,0.492781,0.64578
684,13,-0.557557,-0.557557
684,14,0.897742,0.897742
684,15,0.158867,0.158867
684,16,0.482556,0.482556
684,17,0.792468,0.792468
684,18,-0.0898675,0.986768
684,19,-0.925772,-0.925772
684,20,0.403065,0.403065
685,1,0.935876,0.935876
685,2,1.04285,1.04285
685,3,0.578895,0.533054
685,4,1.48984,-0.213545
685,5,0.949972,0.949972
685,6,-1.24558,-1.24558
685,7,0.706974,0.706974
685,8,-1.06967,-1.06967
685,9,-0.116341,0.977884
685,10,0.927403,0.927403
685,11,0.427967,0.724809
685,12,0.490546,0.648603
685,13,-0.560088,-0.560088
685,14,0.895389,0.895389
685,15,0.161151,0.161151
685,16,0.485028,0.485028
685,17,0.790312,0.790312
685,18,-0.092655,0.985938
685,19,-0.923545,-0.923545
685,20,0.400483,0.400483
686,1,0.94505,0.94505
686,2,1.05227,1.05227
686,3,0.570414,0.544435
686,4,1.49928,-0.212309
686,5,0.940478,0.940478
686,6,-1.25435,-1.25435
686,7,0.697421,0.697421
686,8,-1.07814,-1.07814
686,9,-0.108492,0.980751
686,10,0.936239,0.936239
686,11,0.419199,0.734996
686,12,0.482833,0.658296
686,13,-0.568044,-0.568044
686,14,0.885426,0.885426
686,15,0.168051,0.168051
686,16,0.492593,0.492593
686,17,0.781933,0.781933
686,18,-0.100785,0.983375
686,19,-0.914879,-0.914879
686,20,0.39219,0.39219
687,1,0.954932,0.954932
687,2,1.06349,1.06349
687,3,0.563115,0.55419
687,4,1.51005,-0.21069
687,5,0.929119,0.929119
687,6,-1.26305,-1.26305
687,7,0.686195,0.686195
687,8,-1.08542,-1.08542
687,9,-0.10358,0.982445
687,10,0.944996,0.944996
687,11,0.410589,0.744869
687,12,0.47832,0.663932
687,13,-0.573091,-0.573091
687,14,0.872475,0.872475
687,15,0.169493,0.169493
687,16,0.496279,0.496279
687,17,0.774716,0.774716
687,18,-0.106318,0.98151
687,19,-0.906738,-0.906738
687,20,0.385945,0.385945
688,1,0.946593,0.946593
688,2,1.05692,1.05692
688,3,0.573647,0.540102
688,4,1.50251,-0.211846
688,5,0.9355,0.9355
688,6,-1.25513,-1.25513
688,7,0.693185,0.693185
688,8,-1.07451,-1.07451
688,9,-0.116527,0.977814
688,10,0.935671,0.935671
688,11,0.41987,0.734221
688,12,0.491125,0.647873
688,13,-0.559472,-0.559472
688,14,0.877266,0.877266
688,15,0.15399,0.15399
688,16,0.481818,0.481818
688,17,0.785186,0.785186
688,18,-0.0930573,0.985816
688,19,-0.916387,-0.916387
688,20,0.398948,0.398948
689,1,0.937578,0.937578
689,2,1.04714,1.04714
689,3,0.579589,0.532121
689,4,1.49223,-0.213248
689,5,0.945257,0.945257
689,6,-1.24973,-1.24973
689,7,0.703826,0.703826
689,8,-1.06823,-1.06823
689,9,-0.120051,0.976461
689,10,0.928021,0.928021
689,11,0.42697,0.725973
689,12,0.493161,0.645299
689,13,-0.554657,-0.554657
689,14,0.888764,0.888764
689,15,0.155303,0.155303
689,16,0.479084,0.479084
689,17,0.790726,0.790726
689,18,-0.0872071,0.987537
689,19,-0.922844,-0.922844
689,20,0.405924,0.405924
690,1,0.934346,0.934346
690,2,1.04229,1.04229
690,3,0.581233,0.529909
690,4,1.48804,-0.213761
690,5,0.950345,0.950345
690,6,-1.24515,-1.24515
690,7,0.70872,0.70872
690,8,-1.06715,-1.06715
690,9,-0.119632,0.976624
690,10,0.925646,0.925646
690,11,0.429206,0.723359
690,12,0.492915,0.645611
690,13,-0.556174,-0.556174
690,14,0.895424,0.895424
690,15,0.157123,0.157123
690,16,0.480774,0.480774
690,17,0.792513,0.792513
690,18,-0.0877896,0.987371
690,19,-0.924889,-0.924889
690,20,0.404923,0.404923
691,1,0.93344,0.93344
691,2,1.0408,1.0408
691,3,0.581465,0.529596
691,4,1.48727,-0.213852
691,5,0.952117,0.952117
691,6,-1.24342,-1.24342
691,7,0.709596,0.709596
691,8,-1.06706,-1.06706
691,9,-0.118981,0.976876
691,10,0.925075,0.925075
691,11,0.43015,0.722252
691,12,0.493029,0.645466
691,13,-0.557089,-0.557089
691,14,0.897589,0.897589
691,15,0.158303,0.158303
