t,unit,input,output
594,11,-0.336035,-0.336035
594,12,0.706764,0.706764
594,13,0.063904,0.063904
594,14,-0.800254,-0.800254
594,15,0.20417,0.20417
594,16,0.863384,0.153419
594,17,-0.276595,0.878821
594,18,0.397365,0.397365
594,19,0.955451,0.046474
594,20,-0.199868,0.935573
595,1,0.919995,0.0860493
595,2,-0.376907,0.782167
595,3,-0.289868,-0.289868
595,4,1.0298,1.0298
595,5,0.508651,0.508651
595,6,0.623215,0.472964
595,7,0.107533,0.107533
595,8,0.789613,0.247464
595,9,-1.06543,-0.060979
595,10,0.485735,0.654658
595,11,-0.427298,-0.427298
595,12,0.794786,0.794786
595,13,-0.0282071,-0.0282071
595,14,-0.884327,-0.884327
595,15,0.285308,0.285308
595,16,0.787204,0.250629
595,17,-0.189406,0.942025
595,18,0.316439,0.316439
595,19,0.865035,0.15139
595,20,-0.119529,0.976664
596,1,0.898412,0.111166
596,2,-0.375822,0.783332
596,3,-0.335186,-0.335186
596,4,1.0462,1.0462
596,5,0.507437,0.507437
596,6,0.634612,0.457394
596,7,0.076801,0.076801
596,8,0.788403,0.249053
596,9,-1.10961,-0.0968419
596,10,0.44253,0.707604
596,11,-0.427186,-0.427186
596,12,0.798847,0.798847
596,13,-0.0192367,-0.0192367
596,14,-0.908543,-0.908543
596,15,0.326735,0.326735
596,16,0.722451,0.337313
596,17,-0.184023,0.945219
596,18,0.275802,0.275802
596,19,0.863245,0.15359
596,20,-0.0743165,0.99094
597,1,0.984885,0.015341
597,2,-0.292291,0.865274
597,3,-0.253914,-0.253914
597,4,0.964677,0.964677
597,5,0.414651,0.414651
597,6,0.545218,0.57794
597,7,0.155396,0.155396
597,8,0.703305,0.363373
597,9,-1.03282,-0.0317209
597,10,0.514112,0.618537
597,11,-0.343614,-0.343614
597,12,0.711412,0.711412
597,13,0.0674379,0.0674379
597,14,-0.822418,-0.822418
597,15,0.255541,0.255541
597,16,0.787835,0.249799
597,17,-0.26944,0.884787
597,18,0.344718,0.344718
597,19,0.942634,0.0605286
597,20,-0.156591,0.96015
598,1,1.06167,-0.0577215
598,2,-0.235728,0.911069
598,3,-0.155524,-0.155524
598,4,0.895049,0.895049
598,5,0.358296,0.358296
598,6,0.477177,0.665355
598,7,0.240089,0.240089
598,8,0.646178,0.441567
598,9,-0.936042,0.0678689
598,10,0.611571,0.488833
598,11,-0.284539,-0.284539
598,12,0.650793,0.650793
598,13,0.117226,0.117226
598,14,-0.741445,-0.741445
598,15,0.159933,0.159933
598,16,0.905476,0.102865
598,17,-0.32934,0.830892
598,18,0.438394,0.438394
598,19,1.00041,-0.000408276
598,20,-0.25864,0.893539
599,1,1.08221,-0.0751246
599,2,-0.22189,0.920956
599,3,-0.112073,-0.112073
599,4,0.870031,0.870031
599,5,0.35646,0.35646
599,6,0.465643,0.679614
599,7,0.276722,0.276722
599,8,0.637192,0.453866
599,9,-0.888786,0.1226
599,10,0.662789,0.418811
599,11,-0.27481,-0.27481
599,12,0.640077,0.640077
599,13,0.119753,0.119753
599,14,-0.718382,-0.718382
599,15,0.110059,0.110059
599,16,0.976972,0.0235503
599,17,-0.341169,0.819238
599,18,0.489776,0.489776
599,19,1.01604,-0.0157848
599,20,-0.298992,0.859302
600,1,0.90823,0.0996493
600,2,-0.395794,0.761518
600,3,-0.277533,-0.277533
600,4,1.03686,1.03686
600,5,0.537114,0.537114
600,6,0.64375,0.444892
600,7,0.112996,0.112996
600,8,0.81339,0.216505
600,9,-1.04966,-0.0471221
600,10,0.502713,0.633161
600,11,-0.45046,-0.45046
600,12,0.816208,0.816208
600,13,-0.0589698,-0.0589698
600,14,-0.893452,-0.893452
600,15,0.268034,0.268034
600,16,0.825418,0.201062
600,17,-0.167795,0.954326
600,18,0.333748,0.333748
600,19,0.846489,0.174401
600,20,-0.129044,0.972832
601,1,0.96007,0.0414821
601,2,-0.307608,0.85146
601,3,-0.275868,-0.275868
601,4,0.977566,0.977566
601,5,0.446356,0.446356
601,6,0.573744,0.539972
601,7,0.142399,0.142399
601,8,0.72129,0.33889
601,9,-1.04584,-0.0436796
601,10,0.509195,0.624863
601,11,-0.36064,-0.36064
601,12,0.73454,0.73454
601,13,0.0480427,0.0480427
601,14,-0.849762,-0.849762
601,15,0.258637,0.258637
601,16,0.789383,0.247765
601,17,-0.250367,0.900032
601,18,0.347157,0.347157
601,19,0.934669,0.069408
601,20,-0.130042,0.972414
602,1,0.917924,0.0884271
602,2,-0.378764,0.780169
602,3,-0.304438,-0.304438
602,4,1.03455,1.03455
602,5,0.501691,0.501691
602,6,0.620769,0.476301
602,7,0.0945246,0.0945246
602,8,0.788664,0.248709
602,9,-1.08282,-0.0756217
602,10,0.463059,0.682783
602,11,-0.427781,-0.427781
602,12,0.792654,0.792654
602,13,-0.0236984,-0.0236984
602,14,-0.889248,-0.889248
602,15,0.306806,0.306806
602,16,0.754385,0.294223
602,17,-0.190552,0.941334
602,18,0.29413,0.29413
602,19,0.860583,0.156873
602,20,-0.105003,0.981962
603,1,0.894182,0.116173
603,2,-0.379613,0.779253
603,3,-0.341176,-0.341176
603,4,1.05361,1.05361
603,5,0.507458,0.507458
603,6,0.636558,0.454733
603,7,0.0695248,0.0695248
603,8,0.791582,0.244879
603,9,-1.118,-0.103145
603,10,0.43245,0.719549
603,11,-0.430378,-0.430378
603,12,0.801631,0.801631
603,13,-0.0216302,-0.0216302
603,14,-0.911125,-0.911125
603,15,0.337013,0.337013
603,16,0.709676,0.354687
603,17,-0.178639,0.948327
603,18,0.263223,0.263223
603,19,0.855978,0.162572
603,20,-0.071076,0.991711
604,1,0.975212,0.0253922
604,2,-0.30023,0.858186
604,3,-0.264772,-0.264772
604,4,0.975675,0.975675
604,5,0.421825,0.421825
604,6,0.553895,0.566457
604,7,0.144711,0.144711
604,8,0.711347,0.352411
604,9,-1.04471,-0.0426566
604,10,0.502532,0.633393
604,11,-0.352073,-0.352073
604,12,0.720034,0.720034
604,13,0.0596144,0.0596144
604,14,-0.831346,-0.831346
604,15,0.267904,0.267904
604,16,0.774201,0.267802
604,17,-0.259712,0.892684
604,18,0.331603,0.331603
604,19,0.93327,0.0709783
604,20,-0.146846,0.964904
605,1,0.951032,0.0512861
605,2,-0.344514,0.815884
605,3,-0.26874,-0.26874
605,4,1.00617,1.00617
605,5,0.465944,0.465944
605,6,0.58658,0.522703
605,7,0.127998,0.127998
605,8,0.754678,0.29383
605,9,-1.04977,-0.0472178
605,10,0.497831,0.639378
605,11,-0.393205,-0.393205
605,12,0.759861,0.759861
605,13,0.00944381,0.00944381
605,14,-0.851992,-0.851992
605,15,0.273833,0.273833
605,16,0.788891,0.248412
605,17,-0.220047,0.922233
605,18,0.324277,0.324277
605,19,0.891276,0.119629
605,20,-0.145918,0.965342
606,1,1.04983,-0.0472684
606,2,-0.232063,0.91374
606,3,-0.175997,-0.175997
606,4,0.900802,0.900802
606,5,0.360706,0.360706
606,6,0.484982,0.655603
606,7,0.229566,0.229566
606,8,0.643783,0.444846
606,9,-0.953309,0.0488023
606,10,0.598865,0.506089
606,11,-0.282091,-0.282091
606,12,0.653137,0.653137
606,13,0.122616,0.122616
606,14,-0.75356,-0.75356
606,15,0.172413,0.172413
606,16,0.883999,0.128338
606,17,-0.32811,0.832086
606,18,0.427777,0.427777
606,19,1.00601,-0.00597863
606,20,-0.237176,0.910004
607,1,0.996432,0.00358116
607,2,-0.311397,0.847955
607,3,-0.200817,-0.200817
607,4,0.958026,0.958026
607,5,0.442566,0.442566
607,6,0.551752,0.5693
607,7,0.186074,0.186074
607,8,0.725908,0.332624
607,9,-0.978967,0.0214696
607,10,0.570454,0.544381
607,11,-0.364319,-0.364319
607,12,0.727241,0.727241
607,13,0.0316626,0.0316626
607,14,-0.806014,-0.806014
607,15,0.202766,0.202766
607,16,0.882723,0.129872
607,17,-0.25436,0.896921
607,18,0.397305,0.397305
607,19,0.925974,0.0792255
607,20,-0.209151,0.929581
608,1,0.900027,0.10926
608,2,-0.387433,0.770746
608,3,-0.312156,-0.312156
608,4,1.04505,1.04505
608,5,0.524103,0.524103
608,6,0.6414,0.448107
608,7,0.0921754,0.0921754
608,8,0.800763,0.232878
608,9,-1.08461,-0.077096
608,10,0.469958,0.674301
608,11,-0.436991,-0.436991
608,12,0.809409,0.809409
608,13,-0.038691,-0.038691
608,14,-0.903394,-0.903394
608,15,0.300009,0.300009
608,16,0.769294,0.274317
608,17,-0.175121,0.950312
608,18,0.30272,0.30272
608,19,0.856599,0.161802
608,20,-0.0981833,0.984218
609,1,1.00546,-0.00542692
609,2,-0.26739,0.886472
609,3,-0.232396,-0.232396
609,4,0.938521,0.938521
609,5,0.397666,0.397666
609,6,0.526424,0.602582
609,7,0.180646,0.180646
609,8,0.679912,0.395353
609,9,-1.00726,-0.0072095
609,10,0.543703,0.579939
609,11,-0.320186,-0.320186
609,12,0.690147,0.690147
609,13,0.0905989,0.0905989
609,14,-0.803401,-0.803401
609,15,0.225531,0.225531
609,16,0.819792,0.208266
609,17,-0.293141,0.864523
609,18,0.377599,0.377599
609,19,0.971087,0.0297328
609,20,-0.175111,0.950318
610,1,1.00001,-1.05784e-05
610,2,-0.303903,0.854855
610,3,-0.211007,-0.211007
610,4,0.955813,0.955813
610,5,0.428317,0.428317
610,6,0.54282,0.581103
610,7,0.18097,0.18097
610,8,0.71518,0.347193
610,9,-0.990485,0.00960462
610,10,0.556124,0.563498
610,11,-0.353458,-0.353458
610,12,0.717462,0.717462
610,13,0.0462934,0.0462934
610,14,-0.804343,-0.804343
610,15,0.215233,0.215233
610,16,0.857148,0.161122
610,17,-0.263936,0.889286
610,18,0.3842,0.3842
610,19,0.933278,0.0709693
610,20,-0.200666,0.935067
611,1,1.03153,-0.0305182
611,2,-0.25881,0.893404
611,3,-0.180682,-0.180682
611,4,0.917444,0.917444
611,5,0.392019,0.392019
611,6,0.509044,0.625056
611,7,0.220248,0.220248
611,8,0.671512,0.406858
611,9,-0.955774,0.0461233
611,10,0.597349,0.508144
611,11,-0.308328,-0.308328
611,12,0.679021,0.679021
611,13,0.0907373,0.0907373
611,14,-0.770861,-0.770861
611,15,0.173509,0.173509
611,16,0.895966,0.114058
611,17,-0.303641,0.855093
611,18,0.427466,0.427466
611,19,0.982235,0.0180765
611,20,-0.23149,0.914154
612,1,0.918635,0.0876101
612,2,-0.383131,0.77544
612,3,-0.282775,-0.282775
612,4,1.03125,1.03125
612,5,0.517089,0.517089
612,6,0.627952,0.466496
612,7,0.110473,0.110473
612,8,0.797131,0.237617
612,9,-1.05807,-0.0545816
612,10,0.493149,0.645314
612,11,-0.434893,-0.434893
612,12,0.80084,0.80084
612,13,-0.0382847,-0.0382847
612,14,-0.884872,-0.884872
612,15,0.278458,0.278458
612,16,0.802175,0.231039
612,17,-0.183114,0.94575
612,18,0.323158,0.323158
612,19,0.858476,0.159477
612,20,-0.125855,0.974148
613,1,0.949963,0.0524558
613,2,-0.321704,0.838246
613,3,-0.283962,-0.283962
613,4,0.992357,0.992357
613,5,0.456114,0.456114
613,6,0.583358,0.527048
613,7,0.13017,0.13017
613,8,0.734812,0.32057
613,9,-1.05681,-0.0534728
613,10,0.496687,0.640831
613,11,-0.373453,-0.373453
613,12,0.746296,0.746296
613,13,0.0343235,0.0343235
613,14,-0.857524,-0.857524
613,15,0.272243,0.272243
613,16,0.776956,0.264152
613,17,-0.237144,0.910027
613,18,0.331299,0.331299
613,19,0.91839,0.0878917
613,20,-0.124791,0.97458
614,1,0.959862,0.0417052
614,2,-0.332241,0.828063
614,3,-0.265279,-0.265279
614,4,0.992607,0.992607
614,5,0.455352,0.455352
614,6,0.576959,0.535656
614,7,0.135795,0.135795
614,8,0.742418,0.310304
614,9,-1.04399,-0.0420037
614,10,0.503128,0.632631
614,11,-0.381559,-0.381559
614,12,0.747786,0.747786
614,13,0.023529,0.023529
614,14,-0.846503,-0.846503
614,15,0.267209,0.267209
614,16,0.790724,0.246004
614,17,-0.234738,0.911794
614,18,0.333333,0.333333
614,19,0.906336,0.101859
614,20,-0.145279,0.965642
615,1,0.956937,0.0448634
615,2,-0.329382,0.830852
615,3,-0.26687,-0.26687
615,4,0.994367,0.994367
615,5,0.456424,0.456424
615,6,0.578928,0.53301
615,7,0.13647,0.13647
615,8,0.740632,0.312713
615,9,-1.04447,-0.0424358
615,10,0.505842,0.629161
615,11,-0.37854,-0.37854
615,12,0.748291,0.748291
615,13,0.0253042,0.0253042
615,14,-0.846895,-0.846895
615,15,0.264579,0.264579
615,16,0.793727,0.242068
615,17,-0.233033,0.913036
615,18,0.335271,0.335271
615,19,0.90861,0.0992058
615,20,-0.146134,0.96524
616,1,1.09089,-0.082187
616,2,-0.196543,0.937658
616,3,-0.132718,-0.132718
616,4,0.860575,0.860575
616,5,0.32365,0.32365
616,6,0.445679,0.703838
616,7,0.270166,0.270166
616,8,0.607794,0.493969
616,9,-0.910434,0.0970841
616,10,0.640139,0.449834
616,11,-0.246392,-0.246392
616,12,0.615303,0.615303
616,13,0.157802,0.157802
616,14,-0.71361,-0.71361
616,15,0.130987,0.130987
616,16,0.928052,0.0768668
616,17,-0.366805,0.792919
616,18,0.469493,0.469493
616,19,1.04235,-0.0405059
616,20,-0.279199,0.876617
617,1,0.939894,0.0635705
617,2,-0.372371,0.787022
617,3,-0.245814,-0.245814
617,4,1.01326,1.01326
617,5,0.507758,0.507758
617,6,0.612662,0.487348
617,7,0.135427,0.135427
617,8,0.790017,0.246932
617,9,-1.0233,-0.0227511
617,10,0.525585,0.603675
617,11,-0.428793,-0.428793
617,12,0.788998,0.788998
617,13,-0.0354546,-0.0354546
617,14,-0.86171,-0.86171
617,15,0.247948,0.247948
617,16,0.848312,0.17212
617,17,-0.191026,0.941046
617,18,0.351792,0.351792
617,19,0.861966,0.155167
617,20,-0.162498,0.957127
618,1,0.919773,0.0863038
618,2,-0.351612,0.808688
618,3,-0.308448,-0.308448
618,4,1.02023,1.02023
618,5,0.490877,0.490877
618,6,0.615956,0.482862
618,7,0.106945,0.106945
618,8,0.765122,0.279872
618,9,-1.07882,-0.072316
618,10,0.477711,0.66469
618,11,-0.402558,-0.402558
618,12,0.778258,0.778258
618,13,0.00146025,0.00146025
618,14,-0.886596,-0.886596
618,15,0.291356,0.291356
618,16,0.763668,0.281811
618,17,-0.205846,0.931743
618,18,0.313328,0.313328
618,19,0.891528,0.119329
618,20,-0.100853,0.983353
619,1,0.90735,0.100675
619,2,-0.377579,0.781445
619,3,-0.32496,-0.32496
619,4,1.04164,1.04164
619,5,0.501864,0.501864
619,6,0.62692,0.467906
619,7,0.0812629,0.0812629
619,8,0.788099,0.249452
619,9,-1.10245,-0.091331
619,10,0.445128,0.704499
619,11,-0.428225,-0.428225
619,12,0.795022,0.795022
619,13,-0.0197042,-0.0197042
619,14,-0.901015,-0.901015
619,15,0.324572,0.324572
619,16,0.726281,0.332118
619,17,-0.188451,0.942598
619,18,0.277376,0.277376
619,19,0.861441,0.155814
619,20,-0.083348,0.988612
620,1,1.09063,-0.0819829
620,2,-0.184938,0.944682
620,3,-0.147085,-0.147085
620,4,0.859086,0.859086
620,5,0.308378,0.308378
620,6,0.43908,0.711711
620,7,0.262488,0.262488
620,8,0.596218,0.509676
620,9,-0.925703,0.0795328
620,10,0.622009,0.474609
620,11,-0.235513,-0.235513
620,12,0.604988,0.604988
620,13,0.174469,0.174469
620,14,-0.715164,-0.715164
620,15,0.147257,0.147257
620,16,0.896631,0.113271
620,17,-0.374785,0.784444
620,18,0.452127,0.452127
620,19,1.04915,-0.0466632
620,20,-0.265243,0.888224
621,1,0.993146,0.00690074
621,2,-0.322827,0.837173
621,3,-0.193858,-0.193858
621,4,0.964705,0.964705
621,5,0.454185,0.454185
621,6,0.558976,0.559706
621,7,0.183359,0.183359
621,8,0.739724,0.313938
621,9,-0.974452,0.0261893
621,10,0.572667,0.541416
621,11,-0.379725,-0.379725
621,12,0.737396,0.737396
621,13,0.0148898,0.0148898
621,14,-0.808411,-0.808411
621,15,0.202249,0.202249
621,16,0.8943,0.116032
621,17,-0.239959,0.907939
621,18,0.396244,0.396244
621,19,0.907578,0.100409
621,20,-0.21598,0.925015
622,1,1.06555,-0.0610873
622,2,-0.216674,0.924544
622,3,-0.147848,-0.147848
622,4,0.877344,0.877344
622,5,0.356141,0.356141
622,6,0.475071,0.667972
622,7,0.260345,0.260345
622,8,0.630221,0.463397
622,9,-0.918727,0.0875051
622,10,0.637976,0.452793
622,11,-0.265943,-0.265943
622,12,0.641058,0.641058
622,13,0.131733,0.131733
622,14,-0.737349,-0.737349
622,15,0.131952,0.131952
622,16,0.936274,0.0676095
622,17,-0.343204,0.817201
622,18,0.471453,0.471453
622,19,1.02838,-0.027558
622,20,-0.263341,0.889767
623,1,1.05195,-0.0491688
623,2,-0.258675,0.893511
623,3,-0.138545,-0.138545
623,4,0.897501,0.897501
623,5,0.394734,0.394734
623,6,0.500097,0.636496
623,7,0.247419,0.247419
623,8,0.67486,0.402272
623,9,-0.913666,0.0933371
623,10,0.635341,0.456398
623,11,-0.313839,-0.313839
623,12,0.675042,0.675042
623,13,0.0808362,0.0808362
623,14,-0.752441,-0.752441
623,15,0.13662,0.13662
623,16,0.954906,0.0470662
623,17,-0.308745,0.850412
623,18,0.465323,0.465323
623,19,0.981394,0.0189484
623,20,-0.26626,0.887396
624,1,1.0765,-0.0703808
624,2,-0.221363,0.921323
624,3,-0.11926,-0.11926
624,4,0.866487,0.866487
624,5,0.361775,0.361775
624,6,0.471927,0.671868
624,7,0.278604,0.278604
624,8,0.636812,0.454385
624,9,-0.889787,0.121405
624,10,0.663108,0.418373
624,11,-0.272425,-0.272425
624,12,0.642065,0.642065
624,13,0.120464,0.120464
624,14,-0.726585,-0.726585
624,15,0.105408,0.105408
624,16,0.978487,0.0219693
624,17,-0.343253,0.817151
624,18,0.497171,0.497171
624,19,1.02369,-0.0231237
624,20,-0.288457,0.868641
625,1,0.979979,0.0204162
625,2,-0.326659,0.83349
625,3,-0.206873,-0.206873
625,4,0.963916,0.963916
625,5,0.467595,0.467595
625,6,0.572657,0.54143
625,7,0.183267,0.183267
625,8,0.743676,0.30861
625,9,-0.978453,0.0220051
625,10,0.572001,0.542309
625,11,-0.381669,-0.381669
625,12,0.745628,0.745628
625,13,0.011007,0.011007
625,14,-0.824015,-0.824015
625,15,0.197441,0.197441
625,16,0.895402,0.114726
625,17,-0.239342,0.908399
625,18,0.404935,0.404935
625,19,0.916468,0.090103
625,20,-0.196962,0.937397
626,1,0.903216,0.105512
626,2,-0.382142,0.776515
626,3,-0.312805,-0.312805
626,4,1.03731,1.03731
626,5,0.520837,0.520837
626,6,0.638153,0.452551
626,7,0.095784,0.095784
626,8,0.794963,0.240451
626,9,-1.08251,-0.0753733
626,10,0.471502,0.672394
626,11,-0.431761,-0.431761
626,12,0.804433,0.804433
626,13,-0.0319376,-0.0319376
626,14,-0.903567,-0.903567
626,15,0.295896,0.295896
626,16,0.770043,0.273322
626,17,-0.182127,0.946323
626,18,0.308708,0.308708
626,19,0.864855,0.151611
626,20,-0.0940789,0.985504
627,1,1.07322,-0.0676256
627,2,-0.202355,0.933992
627,3,-0.163978,-0.163978
627,4,0.870691,0.870691
627,5,0.331586,0.331586
627,6,0.458963,0.687786
627,7,0.248125,0.248125
627,8,0.614191,0.485266
627,9,-0.938761,0.064832
627,10,0.61072,0.489991
627,11,-0.254432,-0.254432
627,12,0.62341,0.62341
627,13,0.156214,0.156214
627,14,-0.736207,-0.736207
627,15,0.157569,0.157569
627,16,0.88837,0.123097
627,17,-0.36016,0.799876
627,18,0.445471,0.445471
627,19,1.03662,-0.0352472
627,20,-0.242965,0.905686
628,1,0.995467,0.00455374
628,2,-0.319311,0.840523
628,3,-0.19682,-0.19682
628,4,0.960683,0.960683
628,5,0.44969,0.44969
628,6,0.5555,0.564327
628,7,0.184098,0.184098
628,8,0.734824,0.320554
628,9,-0.976065,0.0244986
628,10,0.569973,0.545026
628,11,-0.373898,-0.373898
628,12,0.732846,0.732846
628,13,0.0212714,0.0212714
628,14,-0.807903,-0.807903
628,15,0.202984,0.202984
628,16,0.888591,0.122833
628,17,-0.246368,0.903105
628,18,0.396187,0.396187
628,19,0.913608,0.0934045
628,20,-0.212498,0.92736
629,1,0.961289,0.0401703
629,2,-0.322716,0.837279
629,3,-0.251776,-0.251776
629,4,0.982375,0.982375
629,5,0.461139,0.461139
629,6,0.579259,0.532564
629,7,0.155035,0.155035
629,8,0.736006,0.318956
629,9,-1.0233,-0.0227512
629,10,0.53249,0.594665
629,11,-0.371965,-0.371965
629,12,0.746055,0.746055
629,13,0.0260677,0.0260677
629,14,-0.841705,-0.841705
629,15,0.237283,0.237283
629,16,0.831237,0.193648
629,17,-0.237906,0.909464
629,18,0.365649,0.365649
629,19,0.921602,0.0842092
629,20,-0.159362,0.958745
630,1,0.896444,0.113492
630,2,-0.393724,0.763816
630,3,-0.324278,-0.324278
630,4,1.05126,1.05126
630,5,0.524168,0.524168
630,6,0.642991,0.445931
630,7,0.0788939,0.0788939
630,8,0.805341,0.226924
630,9,-1.09938,-0.0889314
630,10,0.451541,0.696788
630,11,-0.444187,-0.444187
630,12,0.812276,0.812276
630,13,-0.0406826,-0.0406826
630,14,-0.910491,-0.910491
630,15,0.318657,0.318657
630,16,0.74374,0.308524
630,17,-0.172787,0.951608
630,18,0.28428,0.28428
630,19,0.849051,0.171196
630,20,-0.0835264,0.988563
631,1,0.969769,0.0311262
631,2,-0.301029,0.857464
631,3,-0.27031,-0.27031
631,4,0.975648,0.975648
631,5,0.428922,0.428922
631,6,0.560054,0.558271
631,7,0.142921,0.142921
631,8,0.713527,0.349444
631,9,-1.04641,-0.0441983
631,10,0.503075,0.632699
631,11,-0.35313,-0.35313
631,12,0.723434,0.723434
631,13,0.058078,0.058078
631,14,-0.837833,-0.837833
631,15,0.265706,0.265706
631,16,0.776566,0.264668
631,17,-0.257915,0.894115
631,18,0.335733,0.335733
631,19,0.93454,0.069552
631,20,-0.139404,0.968338
632,1,0.975475,0.0251171
632,2,-0.320992,0.838925
632,3,-0.245191,-0.245191
632,4,0.980501,0.980501
632,5,0.442479,0.442479
632,6,0.562484,0.555032
632,7,0.151883,0.151883
632,8,0.730974,0.325761
632,9,-1.02565,-0.0249822
632,10,0.521104,0.609496
632,11,-0.369875,-0.369875
632,12,0.735485,0.735485
632,13,0.0333763,0.0333763
632,14,-0.829037,-0.829037
632,15,0.250114,0.250114
632,16,0.812198,0.218044
632,17,-0.245316,0.903906
632,18,0.34883,0.34883
632,19,0.915759,0.0909201
632,20,-0.167743,0.954354
633,1,1.07029,-0.0651424
633,2,-0.217524,0.923964
633,3,-0.149114,-0.149114
633,4,0.881127,0.881127
633,5,0.346582,0.346582
633,6,0.467193,0.677709
633,7,0.252904,0.252904
633,8,0.629243,0.464733
633,9,-0.926291,0.0788649
633,10,0.625513,0.469828
633,11,-0.266861,-0.266861
633,12,0.637104,0.637104
633,13,0.135201,0.135201
633,14,-0.732475,-0.732475
633,15,0.145648,0.145648
633,16,0.917025,0.0894617
633,17,-0.344418,0.815981
633,18,0.454349,0.454349
633,19,1.02131,-0.0208509
633,20,-0.264222,0.889054
634,1,1.01724,-0.0169392
634,2,-0.29166,0.865831
634,3,-0.173666,-0.173666
634,4,0.935192,0.935192
634,5,0.42637,0.42637
634,6,0.533239,0.593685
634,7,0.211633,0.211633
634,8,0.707838,0.357191
634,9,-0.950568,0.0517943
634,10,0.599452,0.505294
634,11,-0.346269,-0.346269
634,12,0.708597,0.708597
634,13,0.0480558,0.0480558
634,14,-0.784725,-0.784725
634,15,0.173722,0.173722
634,16,0.917342,0.0890969
634,17,-0.273002,0.881833
634,18,0.426634,0.426634
634,19,0.945686,0.0571556
634,20,-0.234974,0.911621
635,1,1.00233,-0.00232008
635,2,-0.28885,0.868297
635,3,-0.203247,-0.203247
635,4,0.941363,0.941363
635,5,0.42765,0.42765
635,6,0.542047,0.582121
635,7,0.199256,0.199256
635,8,0.702901,0.363924
635,9,-0.974463,0.0261784
635,10,0.580088,0.53145
635,11,-0.338788,-0.338788
635,12,0.710649,0.710649
635,13,0.0570685,0.0570685
635,14,-0.801025,-0.801025
635,15,0.189375,0.189375
635,16,0.885848,0.126118
635,17,-0.274733,0.880386
635,18,0.413766,0.413766
635,19,0.956749,0.0450676
635,20,-0.205808,0.931768
636,1,1.00599,-0.00595555
636,2,-0.290512,0.866841
636,3,-0.203087,-0.203087
636,4,0.940453,0.940453
636,5,0.424736,0.424736
636,6,0.538176,0.587212
636,7,0.196036,0.196036
636,8,0.703388,0.363259
636,9,-0.976541,0.024001
636,10,0.574825,0.538521
636,11,-0.341136,-0.341136
636,12,0.70889,0.70889
636,13,0.0577843,0.0577843
636,14,-0.79974,-0.79974
636,15,0.194911,0.194911
636,16,0.878102,0.135451
636,17,-0.276892,0.878571
636,18,0.408143,0.408143
636,19,0.953907,0.0481512
636,20,-0.203837,0.933041
637,1,0.989922,0.0101791
637,2,-0.30565,0.853258
637,3,-0.219557,-0.219557
637,4,0.95731,0.95731
637,5,0.43938,0.43938
637,6,0.553506,0.566973
637,7,0.179706,0.179706
637,8,0.718555,0.342604
637,9,-0.993371,0.00667253
637,10,0.557845,0.561211
637,11,-0.355533,-0.355533
637,12,0.72406,0.72406
637,13,0.0429067,0.0429067
637,14,-0.814874,-0.814874
637,15,0.211657,0.211657
637,16,0.860798,0.156607
637,17,-0.260656,0.891928
637,18,0.390498,0.390498
637,19,0.937335,0.0664238
637,20,-0.18925,0.942118
638,1,1.02237,-0.0218656
638,2,-0.269811,0.884482
638,3,-0.191485,-0.191485
638,4,0.924879,0.924879
638,5,0.402846,0.402846
638,6,0.519045,0.612163
638,7,0.209925,0.209925
638,8,0.682227,0.392183
638,9,-0.965657,0.0354955
638,10,0.586074,0.523387
638,11,-0.31966,-0.31966
638,12,0.688824,0.688824
638,13,0.0804833,0.0804833
638,14,-0.782644,-0.782644
638,15,0.183734,0.183734
638,16,0.884642,0.127565
638,17,-0.295672,0.862274
638,18,0.418526,0.418526
638,19,0.973038,0.0276755
638,20,-0.217658,0.923873
639,1,0.94766,0.0549827
639,2,-0.352448,0.807833
639,3,-0.257083,-0.257083
639,4,1.00169,1.00169
639,5,0.48563,0.48563
639,6,0.597605,0.507797
639,7,0.138018,0.138018
639,8,0.765837,0.278919
639,9,-1.03212,-0.0310656
639,10,0.518557,0.612795
639,11,-0.403242,-0.403242
639,12,0.769887,0.769887
639,13,-0.00588072,-0.00588072
639,14,-0.856391,-0.856391
639,15,0.252081,0.252081
639,16,0.825272,0.201248
639,17,-0.21408,0.926299
639,18,0.349464,0.349464
639,19,0.889191,0.122115
639,20,-0.151901,0.962475
640,1,0.928837,0.0759789
640,2,-0.351286,0.809021
640,3,-0.297066,-0.297066
640,4,1.0158,1.0158
640,5,0.484806,0.484806
640,6,0.607527,0.494332
640,7,0.112119,0.112119
640,8,0.76367,0.281808
640,9,-1.0705,-0.0653228
640,10,0.482531,0.658674
640,11,-0.401587,-0.401587
640,12,0.773414,0.773414
640,13,0.00282232,0.00282232
640,14,-0.877349,-0.877349
640,15,0.286767,0.286767
640,16,0.770014,0.273361
640,17,-0.210562,0.928649
640,18,0.316172,0.316172
640,19,0.890561,0.120481
640,20,-0.112332,0.979372
641,1,1.05792,-0.0544482
641,2,-0.225704,0.918284
641,3,-0.172844,-0.172844
641,4,0.891332,0.891332
641,5,0.351377,0.351377
641,6,0.476333,0.666404
641,7,0.233467,0.233467
641,8,0.636666,0.454586
641,9,-0.950125,0.0522783
641,10,0.598625,0.506415
641,11,-0.275983,-0.275983
641,12,0.64418,0.64418
641,13,0.131379,0.131379
641,14,-0.74902,-0.74902
641,15,0.17116,0.17116
641,16,0.880877,0.132098
