t,unit,input,output
639,1,1.84022,1.84022
639,2,-1.24692,-0.178752
639,3,0.926408,0.0787322
639,4,-0.513452,0.619387
639,5,-0.699766,-0.699766
639,6,-0.529393,-0.529393
639,7,-1.45235,-1.45235
639,8,0.664519,0.664519
639,9,-1.63932,-0.175868
639,10,0.4124,0.742803
639,11,0.13316,0.971087
639,12,-0.639211,0.451103
639,13,-0.54134,-0.54134
639,14,-0.115684,-0.115684
639,15,-0.735994,-0.735994
639,16,0.891085,0.119856
639,17,1.12452,1.12452
639,18,-0.70355,0.363038
639,19,-1.28325,-0.192731
639,20,0.660297,0.660297
640,1,1.8399,1.8399
640,2,-1.24704,-0.178806
640,3,0.926602,0.0785115
640,4,-0.51404,0.61863
640,5,-0.699857,-0.699857
640,6,-0.529377,-0.529377
640,7,-1.45226,-1.45226
640,8,0.664787,0.664787
640,9,-1.63909,-0.175952
640,10,0.412564,0.742615
640,11,0.133131,0.971099
640,12,-0.638918,0.451504
640,13,-0.541537,-0.541537
640,14,-0.116093,-0.116093
640,15,-0.735949,-0.735949
640,16,0.891232,0.119681
640,17,1.12474,1.12474
640,18,-0.703687,0.362851
640,19,-1.28354,-0.192829
640,20,0.660655,0.660655
641,1,1.83947,1.83947
641,2,-1.24641,-0.178534
641,3,0.926004,0.0791915
641,4,-0.513488,0.619341
641,5,-0.699205,-0.699205
641,6,-0.529281,-0.529281
641,7,-1.45284,-1.45284
641,8,0.665192,0.665192
641,9,-1.63842,-0.176195
641,10,0.412325,0.742888
641,11,0.132835,0.971227
641,12,-0.63929,0.450996
641,13,-0.541923,-0.541923
641,14,-0.115651,-0.115651
641,15,-0.735319,-0.735319
641,16,0.891779,0.11903
641,17,1.1254,1.1254
641,18,-0.703193,0.363525
641,19,-1.28302,-0.192653
641,20,0.660511,0.660511
642,1,1.84022,1.84022
642,2,-1.24633,-0.178499
642,3,0.925901,0.0793087
642,4,-0.512871,0.620135
642,5,-0.699385,-0.699385
642,6,-0.529396,-0.529396
642,7,-1.45293,-1.45293
642,8,0.664681,0.664681
642,9,-1.63912,-0.175942
642,10,0.412083,0.743164
642,11,0.132912,0.971194
642,12,-0.639756,0.450358
642,13,-0.541507,-0.541507
642,14,-0.115212,-0.115212
642,15,-0.735416,-0.735416
642,16,0.891202,0.119717
642,17,1.12477,1.12477
642,18,-0.703044,0.363729
642,19,-1.28289,-0.192608
642,20,0.659802,0.659802
643,1,1.84059,1.84059
643,2,-1.2472,-0.178875
643,3,0.926849,0.0782315
643,4,-0.513809,0.618927
643,5,-0.700324,-0.700324
643,6,-0.529326,-0.529326
643,7,-1.45217,-1.45217
643,8,0.664277,0.664277
643,9,-1.63977,-0.175705
643,10,0.412497,0.742692
643,11,0.13322,0.971061
643,12,-0.639205,0.451112
643,13,-0.541098,-0.541098
643,14,-0.115895,-0.115895
643,15,-0.736258,-0.736258
643,16,0.890797,0.120199
643,17,1.12396,1.12396
643,18,-0.703763,0.362748
643,19,-1.28376,-0.192904
643,20,0.660297,0.660297
644,1,1.83888,1.83888
644,2,-1.24653,-0.178584
644,3,0.926144,0.0790324
644,4,-0.513766,0.618983
644,5,-0.699088,-0.699088
644,6,-0.528663,-0.528663
644,7,-1.45286,-1.45286
644,8,0.665654,0.665654
644,9,-1.63804,-0.176336
644,10,0.41206,0.743191
644,11,0.132384,0.97142
644,12,-0.639257,0.45104
644,13,-0.542345,-0.542345
644,14,-0.115732,-0.115732
644,15,-0.73543,-0.73543
644,16,0.892213,0.118513
644,17,1.12563,1.12563
644,18,-0.703205,0.363509
644,19,-1.28298,-0.192639
644,20,0.660528,0.660528
645,1,1.84064,1.84064
645,2,-1.24662,-0.178623
645,3,0.925728,0.0795052
645,4,-0.512569,0.620525
645,5,-0.699332,-0.699332
645,6,-0.529889,-0.529889
645,7,-1.4527,-1.4527
645,8,0.664231,0.664231
645,9,-1.63936,-0.175854
645,10,0.412007,0.743251
645,11,0.133466,0.970955
645,12,-0.639423,0.450814
645,13,-0.54125,-0.54125
645,14,-0.115333,-0.115333
645,15,-0.735901,-0.735901
645,16,0.890729,0.12028
645,17,1.12469,1.12469
645,18,-0.703344,0.363319
645,19,-1.28256,-0.192495
645,20,0.659925,0.659925
646,1,1.83965,1.83965
646,2,-1.2466,-0.178613
646,3,0.926138,0.0790385
646,4,-0.51364,0.619145
646,5,-0.69988,-0.69988
646,6,-0.528528,-0.528528
646,7,-1.45274,-1.45274
646,8,0.665285,0.665285
646,9,-1.63903,-0.175973
646,10,0.411944,0.743324
646,11,0.132381,0.971421
646,12,-0.639808,0.450287
646,13,-0.542154,-0.542154
646,14,-0.115447,-0.115447
646,15,-0.735315,-0.735315
646,16,0.891708,0.119114
646,17,1.12497,1.12497
646,18,-0.703152,0.363581
646,19,-1.28327,-0.192736
646,20,0.659676,0.659676
647,1,1.83998,1.83998
647,2,-1.24651,-0.178576
647,3,0.925815,0.0794063
647,4,-0.512358,0.620797
647,5,-0.699294,-0.699294
647,6,-0.528872,-0.528872
647,7,-1.45278,-1.45278
647,8,0.66475,0.66475
647,9,-1.63882,-0.176049
647,10,0.411683,0.743621
647,11,0.132873,0.97121
647,12,-0.639742,0.450377
647,13,-0.54169,-0.54169
647,14,-0.114962,-0.114962
647,15,-0.73586,-0.73586
647,16,0.891482,0.119383
647,17,1.12484,1.12484
647,18,-0.703113,0.363634
647,19,-1.28239,-0.192436
647,20,0.659861,0.659861
648,1,1.84034,1.84034
648,2,-1.24717,-0.178861
648,3,0.9262,0.078968
648,4,-0.513308,0.619573
648,5,-0.699868,-0.699868
648,6,-0.529014,-0.529014
648,7,-1.4522,-1.4522
648,8,0.664497,0.664497
648,9,-1.63973,-0.175718
648,10,0.411795,0.743493
648,11,0.133011,0.971151
648,12,-0.639321,0.450953
648,13,-0.541568,-0.541568
648,14,-0.115537,-0.115537
648,15,-0.736302,-0.736302
648,16,0.8908,0.120196
648,17,1.12437,1.12437
648,18,-0.703602,0.362967
648,19,-1.28292,-0.192616
648,20,0.659508,0.659508
649,1,1.8394,1.8394
649,2,-1.24685,-0.178721
649,3,0.925948,0.0792553
649,4,-0.51332,0.619558
649,5,-0.699687,-0.699687
649,6,-0.528603,-0.528603
649,7,-1.45241,-1.45241
649,8,0.665249,0.665249
649,9,-1.63862,-0.176122
649,10,0.411812,0.743474
649,11,0.132892,0.971202
649,12,-0.639263,0.451033
649,13,-0.542252,-0.542252
649,14,-0.115572,-0.115572
649,15,-0.735769,-0.735769
649,16,0.891769,0.119042
649,17,1.12532,1.12532
649,18,-0.703389,0.363257
649,19,-1.28276,-0.192564
649,20,0.660167,0.660167
650,1,1.84039,1.84039
650,2,-1.24692,-0.178751
650,3,0.925886,0.0793252
650,4,-0.51291,0.620086
650,5,-0.69967,-0.69967
650,6,-0.529524,-0.529524
650,7,-1.45217,-1.45217
650,8,0.664368,0.664368
650,9,-1.63941,-0.175837
650,10,0.412163,0.743073
650,11,0.133396,0.970985
650,12,-0.639118,0.451231
650,13,-0.541467,-0.541467
650,14,-0.115393,-0.115393
650,15,-0.736087,-0.736087
650,16,0.890973,0.119989
650,17,1.12469,1.12469
650,18,-0.703527,0.36307
650,19,-1.28262,-0.192514
650,20,0.660005,0.660005
651,1,1.83984,1.83984
651,2,-1.24696,-0.178772
651,3,0.926438,0.0786982
651,4,-0.513837,0.618892
651,5,-0.700103,-0.700103
651,6,-0.529041,-0.529041
651,7,-1.4521,-1.4521
651,8,0.664887,0.664887
651,9,-1.63924,-0.175897
651,10,0.412441,0.742756
651,11,0.133038,0.971139
651,12,-0.639098,0.451258
651,13,-0.54173,-0.54173
651,14,-0.115803,-0.115803
651,15,-0.735735,-0.735735
651,16,0.891283,0.11962
651,17,1.12476,1.12476
651,18,-0.703495,0.363113
651,19,-1.2834,-0.192781
651,20,0.660198,0.660198
652,1,1.84008,1.84008
652,2,-1.24701,-0.17879
652,3,0.926625,0.0784852
652,4,-0.513748,0.619006
652,5,-0.699888,-0.699888
652,6,-0.52961,-0.52961
652,7,-1.45204,-1.45204
652,8,0.66446,0.66446
652,9,-1.63914,-0.175934
652,10,0.412854,0.742284
652,11,0.133532,0.970926
652,12,-0.638703,0.451799
652,13,-0.541211,-0.541211
652,14,-0.115933,-0.115933
652,15,-0.736051,-0.736051
652,16,0.891175,0.119749
652,17,1.12454,1.12454
652,18,-0.703687,0.362851
652,19,-1.28349,-0.192813
652,20,0.660871,0.660871
653,1,1.83966,1.83966
653,2,-1.24675,-0.178679
653,3,0.92662,0.0784918
653,4,-0.514264,0.61834
653,5,-0.699606,-0.699606
653,6,-0.529635,-0.529635
653,7,-1.45232,-1.45232
653,8,0.664915,0.664915
653,9,-1.63884,-0.176042
653,10,0.412914,0.742215
653,11,0.133141,0.971095
653,12,-0.63871,0.451789
653,13,-0.541503,-0.541503
653,14,-0.116129,-0.116129
653,15,-0.73557,-0.73557
653,16,0.89135,0.119541
653,17,1.1249,1.1249
653,18,-0.703473,0.363143
653,19,-1.28368,-0.192877
653,20,0.660789,0.660789
654,1,1.84001,1.84001
654,2,-1.24652,-0.178581
654,3,0.926578,0.0785391
654,4,-0.513883,0.618832
654,5,-0.699631,-0.699631
654,6,-0.529922,-0.529922
654,7,-1.45259,-1.45259
654,8,0.664621,0.664621
654,9,-1.63886,-0.176037
654,10,0.413022,0.742092
654,11,0.133423,0.970974
654,12,-0.638906,0.451521
654,13,-0.541181,-0.541181
654,14,-0.115981,-0.115981
654,15,-0.735443,-0.735443
654,16,0.891255,0.119654
654,17,1.12472,1.12472
654,18,-0.703365,0.363291
654,19,-1.28377,-0.192908
654,20,0.660942,0.660942
655,1,1.83948,1.83948
655,2,-1.24599,-0.178351
655,3,0.926286,0.0788706
655,4,-0.51369,0.619081
655,5,-0.699125,-0.699125
655,6,-0.529284,-0.529284
655,7,-1.45322,-1.45322
655,8,0.665229,0.665229
655,9,-1.63843,-0.176193
655,10,0.41255,0.742631
655,11,0.132534,0.971356
655,12,-0.639541,0.450652
655,13,-0.541701,-0.541701
655,14,-0.115496,-0.115496
655,15,-0.734887,-0.734887
655,16,0.891827,0.118972
655,17,1.12504,1.12504
655,18,-0.702812,0.364046
655,19,-1.2835,-0.192815
655,20,0.660296,0.660296
656,1,1.84051,1.84051
656,2,-1.24641,-0.178533
656,3,0.926456,0.0786778
656,4,-0.513085,0.61986
656,5,-0.699521,-0.699521
656,6,-0.529618,-0.529618
656,7,-1.45296,-1.45296
656,8,0.664318,0.664318
656,9,-1.63925,-0.175895
656,10,0.412336,0.742876
656,11,0.133157,0.971088
656,12,-0.639554,0.450634
656,13,-0.540971,-0.540971
656,14,-0.115416,-0.115416
656,15,-0.7357,-0.7357
656,16,0.890912,0.120063
656,17,1.12414,1.12414
656,18,-0.703134,0.363605
656,19,-1.28342,-0.192788
656,20,0.660095,0.660095
657,1,1.83972,1.83972
657,2,-1.24668,-0.178649
657,3,0.926568,0.0785502
657,4,-0.513937,0.618763
657,5,-0.69959,-0.69959
657,6,-0.52892,-0.52892
657,7,-1.45285,-1.45285
657,8,0.665026,0.665026
657,9,-1.63889,-0.176027
657,10,0.41216,0.743076
657,11,0.132589,0.971332
657,12,-0.63937,0.450886
657,13,-0.54173,-0.54173
657,14,-0.115772,-0.115772
657,15,-0.735688,-0.735688
657,16,0.891525,0.119332
657,17,1.12463,1.12463
657,18,-0.703302,0.363376
657,19,-1.28357,-0.19284
657,20,0.660139,0.660139
658,1,1.83999,1.83999
658,2,-1.24663,-0.178627
658,3,0.926072,0.0791139
658,4,-0.513124,0.61981
658,5,-0.699323,-0.699323
658,6,-0.529426,-0.529426
658,7,-1.45284,-1.45284
658,8,0.664741,0.664741
658,9,-1.63873,-0.176085
658,10,0.412045,0.743208
658,11,0.133097,0.971114
658,12,-0.639258,0.451039
658,13,-0.541619,-0.541619
658,14,-0.115607,-0.115607
658,15,-0.735838,-0.735838
658,16,0.891333,0.11956
658,17,1.12492,1.12492
658,18,-0.703344,0.363319
658,19,-1.28288,-0.192603
658,20,0.660377,0.660377
659,1,1.84054,1.84054
659,2,-1.24714,-0.178845
659,3,0.926503,0.0786244
659,4,-0.513885,0.618829
659,5,-0.700064,-0.700064
659,6,-0.529751,-0.529751
659,7,-1.45227,-1.45227
659,8,0.664358,0.664358
659,9,-1.6396,-0.175767
659,10,0.412565,0.742615
659,11,0.133302,0.971026
659,12,-0.638999,0.451394
659,13,-0.541302,-0.541302
659,14,-0.116041,-0.116041
659,15,-0.736075,-0.736075
659,16,0.890837,0.120152
659,17,1.12443,1.12443
659,18,-0.703797,0.362701
659,19,-1.28351,-0.19282
659,20,0.660409,0.660409
660,1,1.8392,1.8392
660,2,-1.24644,-0.178545
660,3,0.926179,0.0789918
660,4,-0.513749,0.619005
660,5,-0.69942,-0.69942
660,6,-0.528954,-0.528954
660,7,-1.45287,-1.45287
660,8,0.6655,0.6655
660,9,-1.63825,-0.176259
660,10,0.412374,0.742833
660,11,0.132526,0.971359
660,12,-0.639413,0.450827
660,13,-0.542173,-0.542173
660,14,-0.115746,-0.115746
660,15,-0.735164,-0.735164
660,16,0.892094,0.118655
660,17,1.12555,1.12555
660,18,-0.703183,0.363539
660,19,-1.28321,-0.192716
660,20,0.660647,0.660647
661,1,1.84063,1.84063
661,2,-1.24664,-0.178634
661,3,0.926124,0.0790551
661,4,-0.512889,0.620113
661,5,-0.699459,-0.699459
661,6,-0.529852,-0.529852
661,7,-1.45268,-1.45268
661,8,0.664225,0.664225
661,9,-1.63942,-0.175832
661,10,0.412363,0.742845
661,11,0.133281,0.971035
661,12,-0.639474,0.450744
661,13,-0.541058,-0.541058
661,14,-0.115421,-0.115421
661,15,-0.735873,-0.735873
661,16,0.890844,0.120143
661,17,1.12446,1.12446
661,18,-0.70339,0.363256
661,19,-1.28297,-0.192636
661,20,0.660166,0.660166
662,1,1.84008,1.84008
662,2,-1.24718,-0.178866
662,3,0.9269,0.0781741
662,4,-0.51438,0.618191
662,5,-0.700223,-0.700223
662,6,-0.529205,-0.529205
662,7,-1.45227,-1.45227
662,8,0.66477,0.66477
662,9,-1.63943,-0.175827
662,10,0.412585,0.742591
662,11,0.132917,0.971191
662,12,-0.639142,0.451199
662,13,-0.541476,-0.541476
662,14,-0.116216,-0.116216
662,15,-0.735964,-0.735964
662,16,0.891112,0.119824
662,17,1.12443,1.12443
662,18,-0.703771,0.362737
662,19,-1.28396,-0.192969
662,20,0.660498,0.660498
663,1,1.8392,1.8392
663,2,-1.24642,-0.178537
663,3,0.925999,0.0791964
663,4,-0.513424,0.619424
663,5,-0.699002,-0.699002
663,6,-0.52907,-0.52907
663,7,-1.45299,-1.45299
663,8,0.665397,0.665397
663,9,-1.63806,-0.17633
663,10,0.412187,0.743046
663,11,0.132654,0.971304
663,12,-0.639345,0.45092
663,13,-0.542093,-0.542093
663,14,-0.115666,-0.115666
663,15,-0.735399,-0.735399
663,16,0.89209,0.118659
663,17,1.12563,1.12563
663,18,-0.703223,0.363484
663,19,-1.28289,-0.192607
663,20,0.660761,0.660761
664,1,1.84079,1.84079
664,2,-1.24678,-0.178694
664,3,0.926039,0.0791514
664,4,-0.513052,0.619903
664,5,-0.699582,-0.699582
664,6,-0.52995,-0.52995
664,7,-1.45261,-1.45261
664,8,0.664204,0.664204
664,9,-1.63964,-0.175751
664,10,0.412235,0.742991
664,11,0.133295,0.971029
664,12,-0.639447,0.450781
664,13,-0.541145,-0.541145
664,14,-0.115574,-0.115574
664,15,-0.735933,-0.735933
664,16,0.890609,0.120424
664,17,1.12448,1.12448
664,18,-0.703503,0.363103
664,19,-1.28296,-0.192632
664,20,0.659991,0.659991
665,1,1.83955,1.83955
665,2,-1.24672,-0.178665
665,3,0.926376,0.0787682
665,4,-0.513894,0.618817
665,5,-0.699889,-0.699889
665,6,-0.52864,-0.52864
665,7,-1.45273,-1.45273
665,8,0.665329,0.665329
665,9,-1.63883,-0.176047
665,10,0.412162,0.743075
665,11,0.132434,0.971399
665,12,-0.63967,0.450476
665,13,-0.542084,-0.542084
665,14,-0.115753,-0.115753
665,15,-0.73541,-0.73541
665,16,0.891807,0.118997
665,17,1.12507,1.12507
665,18,-0.703339,0.363326
665,19,-1.28348,-0.19281
665,20,0.660233,0.660233
666,1,1.84008,1.84008
666,2,-1.24663,-0.178627
666,3,0.925908,0.0793002
666,4,-0.512704,0.620351
666,5,-0.6992,-0.6992
666,6,-0.529273,-0.529273
666,7,-1.45278,-1.45278
666,8,0.664684,0.664684
666,9,-1.63887,-0.176033
666,10,0.411932,0.743337
666,11,0.132925,0.971188
666,12,-0.639577,0.450603
666,13,-0.541576,-0.541576
666,14,-0.115288,-0.115288
666,15,-0.735924,-0.735924
666,16,0.891374,0.119512
666,17,1.12492,1.12492
666,18,-0.703331,0.363337
666,19,-1.28255,-0.192491
666,20,0.660204,0.660204
667,1,1.84046,1.84046
667,2,-1.24729,-0.178914
667,3,0.926429,0.078708
667,4,-0.51375,0.619003
667,5,-0.700057,-0.700057
667,6,-0.529366,-0.529366
667,7,-1.45218,-1.45218
667,8,0.664476,0.664476
667,9,-1.63975,-0.175711
667,10,0.412166,0.74307
667,11,0.133104,0.971111
667,12,-0.639226,0.451084
667,13,-0.54145,-0.54145
667,14,-0.115959,-0.115959
667,15,-0.73625,-0.73625
667,16,0.890733,0.120276
667,17,1.12444,1.12444
667,18,-0.703832,0.362653
667,19,-1.2833,-0.192749
667,20,0.660044,0.660044
668,1,1.83916,1.83916
668,2,-1.24662,-0.178625
668,3,0.925916,0.0792909
668,4,-0.513493,0.619335
668,5,-0.699414,-0.699414
668,6,-0.528661,-0.528661
668,7,-1.45276,-1.45276
668,8,0.66554,0.66554
668,9,-1.63827,-0.17625
668,10,0.411975,0.743289
668,11,0.132554,0.971347
668,12,-0.639482,0.450733
668,13,-0.542396,-0.542396
668,14,-0.115646,-0.115646
668,15,-0.735419,-0.735419
668,16,0.892138,0.118602
668,17,1.12569,1.12569
668,18,-0.70331,0.363365
668,19,-1.28285,-0.192595
668,20,0.66048,0.66048
669,1,1.84083,1.84083
669,2,-1.24697,-0.178775
669,3,0.925983,0.0792147
669,4,-0.512816,0.620207
669,5,-0.699673,-0.699673
669,6,-0.529868,-0.529868
669,7,-1.4523,-1.4523
669,8,0.664094,0.664094
669,9,-1.63968,-0.175735
669,10,0.412225,0.743003
669,11,0.133433,0.970969
669,12,-0.639334,0.450936
669,13,-0.541133,-0.541133
669,14,-0.115477,-0.115477
669,15,-0.736208,-0.736208
669,16,0.890636,0.120392
669,17,1.12447,1.12447
669,18,-0.70365,0.362902
669,19,-1.28271,-0.192545
669,20,0.660104,0.660104
670,1,1.83988,1.83988
670,2,-1.2473,-0.178915
670,3,0.926785,0.0783042
670,4,-0.514444,0.618109
670,5,-0.70034,-0.70034
670,6,-0.529028,-0.529028
670,7,-1.45204,-1.45204
670,8,0.664948,0.664948
670,9,-1.63936,-0.175853
670,10,0.412589,0.742587
670,11,0.132882,0.971206
670,12,-0.639081,0.451281
670,13,-0.541733,-0.541733
670,14,-0.116256,-0.116256
670,15,-0.735928,-0.735928
670,16,0.891289,0.119613
670,17,1.12473,1.12473
670,18,-0.703852,0.362626
670,19,-1.28383,-0.192926
670,20,0.660568,0.660568
671,1,1.83943,1.83943
671,2,-1.24659,-0.178613
671,3,0.926055,0.0791333
671,4,-0.513386,0.619472
671,5,-0.699163,-0.699163
671,6,-0.529301,-0.529301
671,7,-1.45267,-1.45267
671,8,0.665143,0.665143
671,9,-1.63831,-0.176236
671,10,0.412397,0.742806
671,11,0.132931,0.971185
671,12,-0.639178,0.451149
671,13,-0.541867,-0.541867
671,14,-0.11572,-0.11572
671,15,-0.735589,-0.735589
671,16,0.891863,0.11893
671,17,1.12549,1.12549
671,18,-0.703396,0.363248
671,19,-1.28288,-0.192605
671,20,0.660906,0.660906
672,1,1.84044,1.84044
672,2,-1.24673,-0.178672
672,3,0.9261,0.0790817
672,4,-0.513334,0.619539
672,5,-0.699554,-0.699554
672,6,-0.529762,-0.529762
672,7,-1.45256,-1.45256
672,8,0.664488,0.664488
672,9,-1.63946,-0.175816
672,10,0.412336,0.742876
672,11,0.133124,0.971102
672,12,-0.639415,0.450825
672,13,-0.541328,-0.541328
672,14,-0.115651,-0.115651
672,15,-0.735732,-0.735732
672,16,0.890835,0.120154
672,17,1.12469,1.12469
672,18,-0.703443,0.363184
672,19,-1.28309,-0.192676
672,20,0.660053,0.660053
673,1,1.83987,1.83987
673,2,-1.24682,-0.17871
673,3,0.926514,0.0786115
673,4,-0.513856,0.618867
673,5,-0.69998,-0.69998
673,6,-0.529,-0.529
673,7,-1.45255,-1.45255
673,8,0.664976,0.664976
673,9,-1.63903,-0.175974
673,10,0.412397,0.742806
673,11,0.132817,0.971234
673,12,-0.639464,0.450757
673,13,-0.541703,-0.541703
673,14,-0.115846,-0.115846
673,15,-0.735621,-0.735621
673,16,0.891504,0.119357
673,17,1.1248,1.1248
673,18,-0.703481,0.363133
673,19,-1.28361,-0.192851
673,20,0.660466,0.660466
674,1,1.83974,1.83974
674,2,-1.24655,-0.178596
674,3,0.926043,0.0791474
674,4,-0.513174,0.619745
674,5,-0.699158,-0.699158
674,6,-0.529162,-0.529162
674,7,-1.45282,-1.45282
674,8,0.664983,0.664983
674,9,-1.63865,-0.176112
674,10,0.412088,0.743159
674,11,0.132709,0.971281
674,12,-0.639483,0.450731
674,13,-0.541759,-0.541759
674,14,-0.115465,-0.115465
674,15,-0.735692,-0.735692
674,16,0.891616,0.119224
674,17,1.1251,1.1251
674,18,-0.703277,0.363411
674,19,-1.28281,-0.192581
674,20,0.660325,0.660325
675,1,1.84052,1.84052
675,2,-1.24706,-0.178814
675,3,0.926319,0.0788336
675,4,-0.513453,0.619386
675,5,-0.69985,-0.69985
675,6,-0.52957,-0.52957
675,7,-1.45237,-1.45237
675,8,0.664389,0.664389
675,9,-1.63959,-0.175771
675,10,0.412203,0.743028
675,11,0.133232,0.971056
675,12,-0.639282,0.451007
675,13,-0.541312,-0.541312
675,14,-0.115828,-0.115828
675,15,-0.73612,-0.73612
675,16,0.89073,0.120279
675,17,1.12447,1.12447
675,18,-0.703681,0.362859
675,19,-1.2832,-0.192714
675,20,0.66014,0.66014
676,1,1.83926,1.83926
676,2,-1.24656,-0.178598
676,3,0.925995,0.0792016
676,4,-0.513601,0.619195
676,5,-0.699448,-0.699448
676,6,-0.528636,-0.528636
676,7,-1.45285,-1.45285
676,8,0.665508,0.665508
676,9,-1.63843,-0.176192
676,10,0.411976,0.743287
676,11,0.132424,0.971403
676,12,-0.6396,0.450571
676,13,-0.542332,-0.542332
676,14,-0.115603,-0.115603
676,15,-0.735339,-0.735339
676,16,0.892065,0.11869
676,17,1.12551,1.12551
676,18,-0.703234,0.36347
676,19,-1.28301,-0.192649
676,20,0.660262,0.660262
677,1,1.84059,1.84059
677,2,-1.24677,-0.178689
677,3,0.925883,0.079329
677,4,-0.5126,0.620485
677,5,-0.699501,-0.699501
677,6,-0.529588,-0.529588
677,7,-1.45255,-1.45255
677,8,0.664303,0.664303
677,9,-1.63939,-0.175844
677,10,0.411995,0.743266
677,11,0.133238,0.971053
677,12,-0.639538,0.450656
677,13,-0.541308,-0.541308
677,14,-0.115293,-0.115293
677,15,-0.736059,-0.736059
677,16,0.890879,0.120102
677,17,1.12461,1.12461
677,18,-0.703442,0.363186
677,19,-1.28257,-0.192499
677,20,0.659999,0.659999
678,1,1.84025,1.84025
678,2,-1.24744,-0.178977
678,3,0.926766,0.0783256
678,4,-0.514248,0.618361
678,5,-0.700389,-0.700389
678,6,-0.529165,-0.529165
678,7,-1.45196,-1.45196
678,8,0.664619,0.664619
678,9,-1.6397,-0.17573
678,10,0.412469,0.742724
678,11,0.133047,0.971136
678,12,-0.639059,0.451312
678,13,-0.541515,-0.541515
678,14,-0.116183,-0.116183
678,15,-0.736229,-0.736229
678,16,0.890964,0.120001
678,17,1.12441,1.12441
678,18,-0.703957,0.362483
678,19,-1.28372,-0.19289
678,20,0.660361,0.660361
679,1,1.83942,1.83942
679,2,-1.24693,-0.178755
679,3,0.926328,0.0788232
679,4,-0.513859,0.618863
679,5,-0.699518,-0.699518
679,6,-0.529289,-0.529289
679,7,-1.45237,-1.45237
679,8,0.665143,0.665143
679,9,-1.63843,-0.176195
679,10,0.412553,0.742628
679,11,0.13304,0.971139
679,12,-0.63888,0.451556
679,13,-0.541896,-0.541896
679,14,-0.116083,-0.116083
679,15,-0.735806,-0.735806
679,16,0.891793,0.119013
679,17,1.12542,1.12542
679,18,-0.703676,0.362866
679,19,-1.28317,-0.192702
679,20,0.661161,0.661161
680,1,1.83995,1.83995
680,2,-1.24644,-0.178546
680,3,0.925797,0.0794268
680,4,-0.51322,0.619687
680,5,-0.699149,-0.699149
680,6,-0.529675,-0.529675
680,7,-1.4528,-1.4528
680,8,0.664877,0.664877
680,9,-1.63889,-0.176026
680,10,0.412309,0.742907
680,11,0.132934,0.971184
680,12,-0.639441,0.450789
680,13,-0.541688,-0.541688
680,14,-0.115542,-0.115542
680,15,-0.73537,-0.73537
680,16,0.891328,0.119567
680,17,1.12528,1.12528
680,18,-0.703237,0.363465
680,19,-1.2828,-0.192578
680,20,0.660208,0.660208
681,1,1.84009,1.84009
681,2,-1.24644,-0.178548
681,3,0.9261,0.0790819
681,4,-0.513157,0.619767
681,5,-0.699733,-0.699733
681,6,-0.529025,-0.529025
681,7,-1.45287,-1.45287
681,8,0.664882,0.664882
681,9,-1.63916,-0.175926
681,10,0.412094,0.743152
681,11,0.132728,0.971272
681,12,-0.639946,0.450098
681,13,-0.541654,-0.541654
681,14,-0.11533,-0.11533
681,15,-0.735339,-0.735339
681,16,0.891362,0.119526
681,17,1.12477,1.12477
681,18,-0.703111,0.363636
681,19,-1.2832,-0.192714
681,20,0.659855,0.659855
682,1,1.84054,1.84054
682,2,-1.24724,-0.178891
682,3,0.92676,0.0783322
682,4,-0.513609,0.619185
682,5,-0.700078,-0.700078
682,6,-0.529311,-0.529311
682,7,-1.45218,-1.45218
682,8,0.664273,0.664273
682,9,-1.63963,-0.175756
682,10,0.412406,0.742796
682,11,0.133171,0.971082
682,12,-0.639205,0.451113
682,13,-0.541102,-0.541102
682,14,-0.115819,-0.115819
682,15,-0.736443,-0.736443
682,16,0.890896,0.120081
682,17,1.12405,1.12405
682,18,-0.703827,0.36266
682,19,-1.2835,-0.192815
682,20,0.660429,0.660429
683,1,1.83937,1.83937
683,2,-1.24707,-0.178816
683,3,0.926454,0.07868
683,4,-0.514196,0.618428
683,5,-0.699501,-0.699501
683,6,-0.529108,-0.529108
683,7,-1.45239,-1.45239
683,8,0.665242,0.665242
683,9,-1.6386,-0.17613
683,10,0.412311,0.742905
683,11,0.132786,0.971248
683,12,-0.638871,0.451569
683,13,-0.542,-0.542
683,14,-0.116227,-0.116227
683,15,-0.735927,-0.735927
683,16,0.891611,0.11923
683,17,1.12529,1.12529
683,18,-0.703708,0.362823
683,19,-1.28328,-0.19274
683,20,0.660783,0.660783
684,1,1.83967,1.83967
684,2,-1.24625,-0.178464
684,3,0.925435,0.0798386
684,4,-0.512835,0.620182
684,5,-0.698951,-0.698951
684,6,-0.529419,-0.529419
684,7,-1.45307,-1.45307
684,8,0.665121,0.665121
684,9,-1.63844,-0.176188
684,10,0.411947,0.74332
684,11,0.132907,0.971195
684,12,-0.639599,0.450573
684,13,-0.542038,-0.542038
684,14,-0.115359,-0.115359
684,15,-0.735217,-0.735217
684,16,0.891681,0.119146
684,17,1.12568,1.12568
684,18,-0.703078,0.363682
684,19,-1.28245,-0.192457
684,20,0.660197,0.660197
685,1,1.84049,1.84049
685,2,-1.24646,-0.178556
685,3,0.925832,0.0793866
685,4,-0.512736,0.62031
685,5,-0.699745,-0.699745
685,6,-0.52912,-0.52912
