t,unit,input,output
559,17,-2.47521,0.128209
559,18,-7.29968,-0.0352521
559,19,7.79953,-0.0240368
559,20,3.38174,-0.0877046
559,21,-4.5701,0.0679683
559,22,-7.22419,-0.0285306
559,23,-1.4251,-0.217205
559,24,-5.52361,-0.0574687
559,25,-2.12933,0.0590816
559,26,-7.73379,-0.030547
559,27,-5.81061,-0.0307043
559,28,5.30087,-0.0486769
559,29,-1.30325,-1.30325
559,30,-4.33965,-4.33965
560,1,5.59328,-0.0544834
560,2,3.95856,-0.0104383
560,3,0.179379,0.947905
560,4,4.8238,0.0346896
560,5,0.633564,0.458827
560,6,-0.130832,0.97208
560,7,2.2775,0.106986
560,8,0.293722,0.864008
560,9,-3.05327,-3.05327
560,10,6.6967,6.6967
560,11,6.96669,0.00477237
560,12,-7.54452,-7.54452
560,13,-6.12964,0.0205702
560,14,-4.93366,0.0133495
560,15,-6.98782,-6.98782
560,16,1.25795,1.25795
560,17,-2.80017,0.0667679
560,18,-6.98928,0.00153304
560,19,7.47363,-0.042445
560,20,3.05507,-0.0179358
560,21,-4.8922,0.0216155
560,22,-6.88898,0.0157904
560,23,-1.09859,-0.0883137
560,24,-5.84909,-0.0248447
560,25,-1.80044,-0.103719
560,26,-8.06886,0.00846713
560,27,-6.13945,0.0219937
560,28,5.64107,-0.0509756
560,29,-0.986376,-0.986376
560,30,-4.66976,-4.66976
561,1,5.55851,-0.0563004
561,2,3.97628,-0.00596023
561,3,0.202125,0.934139
561,4,4.79029,0.0406796
561,5,0.729796,0.327355
561,6,-0.158129,0.959373
561,7,2.27997,0.107564
561,8,0.280309,0.875673
561,9,-3.03196,-3.03196
561,10,6.6196,6.6196
561,11,6.98167,0.00262364
561,12,-7.60938,-7.60938
561,13,-6.17191,0.0265186
561,14,-4.92012,0.0160651
561,15,-6.96919,-6.96919
561,16,1.29106,1.29106
561,17,-2.77958,0.0731123
561,18,-6.92808,0.0102925
561,19,7.47772,-0.0424636
561,20,3.06698,-0.0216786
561,21,-4.91189,0.0177092
561,22,-6.92004,0.0114341
561,23,-1.12955,-0.111551
561,24,-5.83131,-0.0275931
561,25,-1.839,-0.0838632
561,26,-8.03812,0.00473089
561,27,-6.12665,0.0201304
561,28,5.60774,-0.0535417
561,29,-0.961692,-0.961692
561,30,-4.64518,-4.64518
562,1,5.63495,-0.0514874
562,2,3.89509,-0.0264486
562,3,0.27848,0.877227
562,4,4.70431,0.0541967
562,5,0.649212,0.437411
562,6,-0.232489,0.913431
562,7,2.19807,0.0844074
562,8,0.36552,0.794272
562,9,-3.1099,-3.1099
562,10,6.53862,6.53862
562,11,6.90592,0.0134251
562,12,-7.5284,-7.5284
562,13,-6.09998,0.0161223
562,14,-4.99522,0.00095679
562,15,-7.05117,-7.05117
562,16,1.22069,1.22069
562,17,-2.70323,0.0945563
562,18,-7.00843,-0.00120293
562,19,7.5588,-0.0413946
562,20,3.14767,-0.0452496
562,21,-4.82797,0.0339223
562,22,-7.01091,-0.00155593
562,23,-1.20562,-0.158937
562,24,-5.75502,-0.0384885
562,25,-1.91587,-0.0434006
562,26,-7.94628,-0.00672872
562,27,-6.04274,0.00705211
562,28,5.51157,-0.0577149
562,29,-1.0416,-1.0416
562,30,-4.56352,-4.56352
563,1,5.63326,-0.0516256
563,2,3.90354,-0.024334
563,3,0.263658,0.889511
563,4,4.72572,0.0511202
563,5,0.634087,0.458112
563,6,-0.214659,0.925909
563,7,2.20982,0.0882199
563,8,0.357537,0.802597
563,9,-3.10232,-3.10232
563,10,6.56298,6.56298
563,11,6.91275,0.0124642
563,12,-7.52664,-7.52664
563,13,-6.09881,0.0159433
563,14,-4.98694,0.00261714
563,15,-7.04439,-7.04439
563,16,1.22291,1.22291
563,17,-2.71913,0.0904034
563,18,-7.00998,-0.00142304
563,19,7.54788,-0.041696
563,20,3.13431,-0.0415918
563,21,-4.83541,0.0325411
563,22,-6.98966,0.00147865
563,23,-1.18725,-0.148776
563,24,-5.76863,-0.0366692
563,25,-1.89445,-0.054701
563,26,-7.96792,-0.00401968
563,27,-6.05756,0.0094506
563,28,5.53244,-0.0572367
563,29,-1.03344,-1.03344
563,30,-4.57864,-4.57864
564,1,5.55292,-0.0565325
564,2,3.98403,-0.00400655
564,3,0.185163,0.94455
564,4,4.8057,0.0379676
564,5,0.716559,0.345318
564,6,-0.136888,0.969461
564,7,2.29012,0.109858
564,8,0.276617,0.878803
564,9,-3.02219,-3.02219
564,10,6.6406,6.6406
564,11,6.99204,0.00113852
564,12,-7.60836,-7.60836
564,13,-6.17789,0.0273188
564,14,-4.90831,0.0184231
564,15,-6.96372,-6.96372
564,16,1.30121,1.30121
564,17,-2.79756,0.0675819
564,18,-6.92814,0.0102846
564,19,7.46793,-0.0424074
564,20,3.05443,-0.0177348
564,21,-4.9166,0.0167691
564,22,-6.90844,0.0130707
564,23,-1.1089,-0.0963009
564,24,-5.84691,-0.0251856
564,25,-1.81687,-0.0953275
564,26,-8.0494,0.0061131
564,27,-6.13733,0.0216891
564,28,5.61479,-0.0530449
564,29,-0.953221,-0.953221
564,30,-4.65802,-4.65802
565,1,5.68127,-0.0471859
565,2,3.84808,-0.0379969
565,3,0.326391,0.833748
565,4,4.65754,0.0601425
565,5,0.605219,0.497468
565,6,-0.281398,0.874742
565,7,2.15168,0.0678566
565,8,0.41178,0.743511
565,9,-3.15657,-3.15657
565,10,6.49014,6.49014
565,11,6.85831,0.0199837
565,12,-7.48341,-7.48341
565,13,-6.05202,0.00855797
565,14,-5.04325,-0.00854864
565,15,-7.09764,-7.09764
565,16,1.17214,1.17214
565,17,-2.65511,0.105931
565,18,-7.05394,-0.0076096
565,19,7.60522,-0.0395881
565,20,3.1953,-0.0573588
565,21,-4.7822,0.0420717
565,22,-7.05613,-0.00791344
565,23,-1.25467,-0.182007
565,24,-5.70742,-0.0443433
565,25,-1.96428,-0.0181457
565,26,-7.90001,-0.0124493
565,27,-5.99551,-0.000749108
565,28,5.46668,-0.0579086
565,29,-1.08909,-1.08909
565,30,-4.51546,-4.51546
566,1,5.61955,-0.0526949
566,2,3.92019,-0.0201463
566,3,0.241959,0.906443
566,4,4.74956,0.0474553
566,5,0.638167,0.452532
566,6,-0.191719,0.940626
566,7,2.22835,0.093908
566,8,0.340438,0.819967
566,9,-3.08626,-3.08626
566,10,6.59205,6.59205
566,11,6.92967,0.0100671
566,12,-7.53643,-7.53643
566,13,-6.11136,0.0178522
566,14,-4.97038,0.00595166
566,15,-7.02797,-7.02797
566,16,1.23683,1.23683
566,17,-2.741,0.0844046
566,18,-6.99954,6.50552e-05
566,19,7.52869,-0.0421079
566,20,3.11347,-0.0356774
566,21,-4.85152,0.029507
566,22,-6.96586,0.00489187
566,23,-1.16346,-0.134398
566,24,-5.78964,-0.0337466
566,25,-1.86999,-0.0676069
566,26,-7.9924,-0.000950495
566,27,-6.0786,0.0127993
566,28,5.55668,-0.0563785
566,29,-1.01726,-1.01726
566,30,-4.60148,-4.60148
567,1,5.87422,-0.0208599
567,2,3.66185,-0.0759299
567,3,0.509592,0.624353
567,4,4.48133,0.0709081
567,5,0.399603,0.757271
567,6,-0.46227,0.683749
567,7,1.96734,-0.0165695
567,8,0.598247,0.506927
567,9,-3.34453,-3.34453
567,10,6.31424,6.31424
567,11,6.66931,0.0411334
567,12,-7.28875,-7.28875
567,13,-5.85636,-0.0237033
567,14,-5.23136,-0.0404338
567,15,-7.28549,-7.28549
567,16,0.978775,0.978775
567,17,-2.47294,0.128252
567,18,-7.24799,-0.0308569
567,19,7.7908,-0.0249608
567,20,3.37803,-0.0873961
567,21,-4.5951,0.0662027
567,22,-7.23204,-0.0293176
567,23,-1.43425,-0.217217
567,24,-5.5227,-0.0574902
567,25,-2.14267,0.0643798
567,26,-7.72564,-0.0312759
567,27,-5.81391,-0.0302151
567,28,5.29185,-0.0477418
567,29,-1.27553,-1.27553
567,30,-4.33394,-4.33394
568,1,5.7398,-0.04045
568,2,3.80681,-0.0476904
568,3,0.327341,0.832831
568,4,4.66883,0.0588104
568,5,0.485962,0.654373
568,6,-0.277983,0.877648
568,7,2.12621,0.0578157
568,8,0.446859,0.702424
568,9,-3.20174,-3.20174
568,10,6.54417,6.54417
568,11,6.82013,0.0249915
568,12,-7.39637,-7.39637
568,13,-5.98494,-0.0025152
568,14,-5.08229,-0.0160118
568,15,-7.13807,-7.13807
568,16,1.11344,1.11344
568,17,-2.65252,0.106489
568,18,-7.13826,-0.0187657
568,19,7.62357,-0.0386466
568,20,3.20574,-0.0598019
568,21,-4.74001,0.0489518
568,22,-7.04525,-0.00640126
568,23,-1.24678,-0.178693
568,24,-5.70195,-0.0449609
568,25,-1.94962,-0.0257343
568,26,-7.91178,-0.0110088
568,27,-5.98663,-0.00223331
568,28,5.48133,-0.0579718
568,29,-1.13658,-1.13658
568,30,-4.51866,-4.51866
569,1,5.65699,-0.0495626
569,2,3.89041,-0.0276155
569,3,0.275925,0.879385
569,4,4.72689,0.0509459
569,5,0.59963,0.505053
569,6,-0.226928,0.917419
569,7,2.19902,0.0847213
569,8,0.367271,0.792429
569,9,-3.1206,-3.1206
569,10,6.56582,6.56582
569,11,6.89311,0.0152176
569,12,-7.50146,-7.50146
569,13,-6.06901,0.0112818
569,14,-5.00705,-0.00140875
569,15,-7.05875,-7.05875
569,16,1.19397,1.19397
569,17,-2.70706,0.0935711
569,18,-7.0337,-0.00478223
569,19,7.55965,-0.0413691
569,20,3.14304,-0.0439945
569,21,-4.82327,0.0347867
569,22,-6.9845,0.00221893
569,23,-1.19621,-0.153837
569,24,-5.7545,-0.0385567
569,25,-1.90221,-0.0506034
569,26,-7.97569,-0.00304493
569,27,-6.05213,0.00857555
569,28,5.54387,-0.056872
569,29,-1.04897,-1.04897
569,30,-4.57322,-4.57322
570,1,5.92255,-0.0129482
570,2,3.6163,-0.0822114
570,3,0.553063,0.567561
570,4,4.44016,0.0704258
570,5,0.344187,0.816213
570,6,-0.504606,0.630743
570,7,1.92221,-0.0400678
570,8,0.643672,0.444999
570,9,-3.39126,-3.39126
570,10,6.27552,6.27552
570,11,6.6231,0.0445113
570,12,-7.2379,-7.2379
570,13,-5.80695,-0.0312444
570,14,-5.27834,-0.0462641
570,15,-7.33143,-7.33143
570,16,0.930116,0.930116
570,17,-2.42981,0.12783
570,18,-7.29791,-0.0351176
570,19,7.83578,-0.02004
570,20,3.42057,-0.0901751
570,21,-4.54875,0.0691582
570,22,-7.27312,-0.0331105
570,23,-1.475,-0.215138
570,24,-5.47817,-0.0579686
570,25,-2.1847,0.0798775
570,26,-7.6864,-0.0345121
570,27,-5.77082,-0.0363699
570,28,5.25198,-0.0431214
570,29,-1.32114,-1.32114
570,30,-4.29273,-4.29273
571,1,5.69137,-0.0461216
571,2,3.85643,-0.0359793
571,3,0.2696,0.884655
571,4,4.72709,0.050916
571,5,0.529022,0.599196
571,6,-0.221711,0.921081
571,7,2.17908,0.077916
571,8,0.394446,0.763016
571,9,-3.15284,-3.15284
571,10,6.61235,6.61235
571,11,6.87085,0.018286
571,12,-7.43961,-7.43961
571,13,-6.03265,0.00540323
571,14,-5.03138,-0.00622728
571,15,-7.08695,-7.08695
571,16,1.16122,1.16122
571,17,-2.70867,0.0931546
571,18,-7.09481,-0.0131672
571,19,7.56798,-0.0411045
571,20,3.15023,-0.0459381
571,21,-4.79064,0.0406185
571,22,-6.98745,0.00179603
571,23,-1.18988,-0.150284
571,24,-5.75902,-0.0379598
571,25,-1.89184,-0.0560799
571,26,-7.96875,-0.00391518
571,27,-6.04214,0.00695419
571,28,5.54105,-0.0569688
571,29,-1.0892,-1.0892
571,30,-4.57651,-4.57651
572,1,5.94884,-0.00856299
572,2,3.59622,-0.0844988
572,3,0.576822,0.535841
572,4,4.42485,0.0699412
572,5,0.320126,0.839749
572,6,-0.529368,0.598745
572,7,1.90258,-0.0504068
572,8,0.661139,0.421071
572,9,-3.41473,-3.41473
572,10,6.25719,6.25719
572,11,6.59808,0.0459706
572,12,-7.21514,-7.21514
572,13,-5.77882,-0.0352675
572,14,-5.30183,-0.0487737
572,15,-7.35239,-7.35239
572,16,0.901826,0.901826
572,17,-2.40617,0.126583
572,18,-7.32086,-0.0367739
572,19,7.85678,-0.0176197
572,20,3.44205,-0.0909484
572,21,-4.52988,0.0699597
572,22,-7.28613,-0.0341918
572,23,-1.49934,-0.2123
572,24,-5.45466,-0.0577646
572,25,-2.20604,0.0870106
572,26,-7.67397,-0.035437
572,27,-5.75371,-0.0386604
572,28,5.24289,-0.0419609
572,29,-1.34245,-1.34245
572,30,-4.27244,-4.27244
573,1,5.63226,-0.0517068
573,2,3.91582,-0.0212486
573,3,0.206009,0.931637
573,4,4.79047,0.0406473
573,5,0.586282,0.523106
573,6,-0.158898,0.958982
573,7,2.24001,0.0972788
573,8,0.333324,0.827003
573,9,-3.09383,-3.09383
573,10,6.68152,6.68152
573,11,6.93132,0.00983137
573,12,-7.49602,-7.49602
573,13,-6.09222,0.0149268
573,14,-4.97118,0.00579045
573,15,-7.0264,-7.0264
573,16,1.22063,1.22063
573,17,-2.77158,0.0755227
573,18,-7.03838,-0.00543953
573,19,7.50505,-0.0424074
573,20,3.08696,-0.0278214
573,21,-4.85029,0.0297398
573,22,-6.92468,0.0107758
573,23,-1.12621,-0.10915
573,24,-5.82262,-0.0289114
573,25,-1.82858,-0.0892806
573,26,-8.03156,0.00392364
573,27,-6.10478,0.0168557
573,28,5.60537,-0.0537035
573,29,-1.03082,-1.03082
573,30,-4.64109,-4.64109
574,1,5.88371,-0.0193287
574,2,3.65636,-0.0767626
574,3,0.521632,0.608811
574,4,4.47614,0.0709129
574,5,0.399413,0.757484
574,6,-0.476618,0.66605
574,7,1.96095,-0.0198616
574,8,0.599848,0.504757
574,9,-3.35364,-3.35364
574,10,6.30484,6.30484
574,11,6.65927,0.0419399
574,12,-7.28459,-7.28459
574,13,-5.84585,-0.0253508
574,14,-5.24115,-0.0417343
574,15,-7.29048,-7.29048
574,16,0.966356,0.966356
574,17,-2.46073,0.128373
574,18,-7.2527,-0.0312962
574,19,7.79791,-0.0242096
574,20,3.38612,-0.088052
574,21,-4.59155,0.0664774
574,22,-7.23411,-0.029522
574,23,-1.44769,-0.216912
574,24,-5.51133,-0.057719
574,25,-2.15512,0.0691623
574,26,-7.72484,-0.0313466
574,27,-5.8098,-0.0308241
574,28,5.295,-0.0480736
574,29,-1.28189,-1.28189
574,30,-4.32694,-4.32694
575,1,5.88369,-0.0193314
575,2,3.66253,-0.0758249
575,3,0.469773,0.67453
575,4,4.52542,0.0701141
575,5,0.341373,0.819033
575,6,-0.420535,0.733452
575,7,1.98214,-0.00900771
575,8,0.59031,0.517667
575,9,-3.34624,-3.34624
575,10,6.40397,6.40397
575,11,6.67702,0.0404888
575,12,-7.25108,-7.25108
575,13,-5.84176,-0.0259861
575,14,-5.22622,-0.0397324
575,15,-7.28162,-7.28162
575,16,0.970254,0.970254
575,17,-2.50997,0.126756
575,18,-7.28369,-0.0339934
575,19,7.76637,-0.027453
575,20,3.34804,-0.0844439
575,21,-4.59552,0.0661699
575,22,-7.18908,-0.0247819
575,23,-1.38864,-0.215339
575,24,-5.55975,-0.0562467
575,25,-2.09245,0.0435649
575,26,-7.76837,-0.0272543
575,27,-5.84371,-0.0256833
575,28,5.33817,-0.0520875
575,29,-1.28101,-1.28101
575,30,-4.37724,-4.37724
576,1,5.82431,-0.0286565
576,2,3.72893,-0.0642208
576,3,0.41685,0.737702
576,4,4.58881,0.066684
576,5,0.408407,0.747349
576,6,-0.367895,0.791769
576,7,2.04503,0.0219466
576,8,0.524363,0.605264
576,9,-3.28414,-3.28414
576,10,6.45338,6.45338
576,11,6.73408,0.0350526
576,12,-7.31863,-7.31863
576,13,-5.89881,-0.0168673
576,14,-5.16563,-0.0306363
576,15,-7.21901,-7.21901
576,16,1.02685,1.02685
576,17,-2.56366,0.121688
576,18,-7.21527,-0.0276121
576,19,7.70844,-0.0327523
576,20,3.28985,-0.0764244
576,21,-4.6621,0.0596127
576,22,-7.12322,-0.0168692
576,23,-1.33576,-0.207276
576,24,-5.61195,-0.053248
576,25,-2.03781,0.0185126
576,26,-7.8356,-0.0200607
576,27,-5.90605,-0.0156776
576,28,5.40728,-0.0563873
576,29,-1.21505,-1.21505
576,30,-4.43362,-4.43362
577,1,5.75238,-0.0388341
577,2,3.79778,-0.0497357
577,3,0.35661,0.803555
577,4,4.64712,0.0613091
577,5,0.488033,0.65177
577,6,-0.306758,0.852242
577,7,2.11029,0.0512251
577,8,0.458098,0.68884
577,9,-3.21404,-3.21404
577,10,6.50089,6.50089
577,11,6.8026,0.0271943
577,12,-7.39631,-7.39631
577,13,-5.97164,-0.00474279
577,14,-5.09853,-0.0190183
577,15,-7.15064,-7.15064
577,16,1.09865,1.09865
577,17,-2.62546,0.111943
577,18,-7.13791,-0.0187223
577,19,7.64534,-0.0373696
577,20,3.22622,-0.0643641
577,21,-4.73017,0.0504541
577,22,-7.0645,-0.00906803
577,23,-1.27439,-0.189618
577,24,-5.67277,-0.0480479
577,25,-1.97975,-0.0102209
577,26,-7.89586,-0.0129547
577,27,-5.96793,-0.00536394
577,28,5.46469,-0.0578904
577,29,-1.14357,-1.14357
577,30,-4.49419,-4.49419
578,1,5.72186,-0.0426559
578,2,3.82403,-0.043709
578,3,0.337696,0.822692
578,4,4.66244,0.0595729
578,5,0.528615,0.599727
578,6,-0.287873,0.86915
578,7,2.13346,0.0607398
578,8,0.434086,0.717622
578,9,-3.18598,-3.18598
578,10,6.50633,6.50633
578,11,6.82918,0.0238296
578,12,-7.43253,-7.43253
578,13,-6.00388,0.000645513
578,14,-5.07234,-0.01414
578,15,-7.12448,-7.12448
578,16,1.12952,1.12952
578,17,-2.6452,0.10803
578,18,-7.10232,-0.0141602
578,19,7.62394,-0.0386264
578,20,3.20603,-0.0598696
578,21,-4.75629,0.0463782
578,22,-7.04954,-0.00699945
578,23,-1.25653,-0.182764
578,24,-5.69218,-0.0460343
578,25,-1.964,-0.0182886
578,26,-7.91083,-0.0111246
578,27,-5.98707,-0.00215977
578,28,5.47766,-0.0579675
578,29,-1.11521,-1.11521
578,30,-4.51103,-4.51103
579,1,5.94463,-0.00926673
579,2,3.59867,-0.0842364
579,3,0.564269,0.552651
579,4,4.43297,0.0702189
579,5,0.309188,0.850003
579,6,-0.514465,0.618082
579,7,1.90737,-0.0478841
579,8,0.660462,0.421999
579,9,-3.40998,-3.40998
579,10,6.27474,6.27474
579,11,6.60505,0.0455915
579,12,-7.21095,-7.21095
579,13,-5.78234,-0.0347767
579,14,-5.29649,-0.0482278
579,15,-7.34963,-7.34963
579,16,0.907565,0.907565
579,17,-2.41874,0.127336
579,18,-7.32422,-0.0369997
579,19,7.85019,-0.0183872
579,20,3.4331,-0.0906777
579,21,-4.53082,0.0699254
579,22,-7.27977,-0.0336704
579,23,-1.48389,-0.214236
579,24,-5.46594,-0.0579021
579,25,-2.1919,0.0823419
579,26,-7.68009,-0.0349882
579,27,-5.75921,-0.0379348
579,28,5.24598,-0.0423596
579,29,-1.3398,-1.3398
579,30,-4.28271,-4.28271
580,1,5.83282,-0.0273622
580,2,3.71655,-0.0665793
580,3,0.408207,0.747577
580,4,4.59034,0.0665693
580,5,0.386551,0.771711
580,6,-0.360935,0.79907
580,7,2.04001,0.019562
580,8,0.533217,0.593714
580,9,-3.29366,-3.29366
580,10,6.47776,6.47776
580,11,6.72998,0.0354802
580,12,-7.29706,-7.29706
580,13,-5.89076,-0.0181818
580,14,-5.17154,-0.0315879
580,15,-7.22674,-7.22674
580,16,1.0192,1.0192
580,17,-2.56955,0.120932
580,18,-7.23701,-0.029806
580,19,7.70657,-0.0329076
580,20,3.28852,-0.0762054
580,21,-4.65109,0.0608713
580,22,-7.12419,-0.016993
580,23,-1.32854,-0.205666
580,24,-5.62001,-0.052661
580,25,-2.03023,0.0148668
580,26,-7.83208,-0.0204591
580,27,-5.90412,-0.0159951
580,28,5.40584,-0.0563251
580,29,-1.23007,-1.23007
580,30,-4.43887,-4.43887
581,1,5.93547,-0.0107983
581,2,3.61763,-0.0820489
581,3,0.539287,0.585752
581,4,4.46788,0.0708816
581,5,0.307426,0.851627
581,6,-0.489934,0.649374
581,7,1.92977,-0.0360984
581,8,0.637515,0.453424
581,9,-3.39587,-3.39587
581,10,6.31967,6.31967
581,11,6.61987,0.0447144
581,12,-7.21523,-7.21523
581,13,-5.78862,-0.0338912
581,14,-5.27964,-0.046411
581,15,-7.33171,-7.33171
581,16,0.915548,0.915548
581,17,-2.4427,0.128205
581,18,-7.31888,-0.036639
581,19,7.8267,-0.0210638
581,20,3.40823,-0.0895396
581,21,-4.55024,0.0690849
581,22,-7.24347,-0.0304295
581,23,-1.4579,-0.216428
581,24,-5.49022,-0.0579503
581,25,-2.16143,0.0715267
581,26,-7.7169,-0.0320368
581,27,-5.78827,-0.0339407
581,28,5.28723,-0.0472472
581,29,-1.32434,-1.32434
581,30,-4.31251,-4.31251
582,1,5.79395,-0.0331315
582,2,3.75706,-0.0585655
582,3,0.374762,0.784468
582,4,4.62672,0.0634183
582,5,0.429166,0.723405
582,6,-0.326809,0.833345
582,7,2.07785,0.0370955
582,8,0.493478,0.644898
582,9,-3.25463,-3.25463
582,10,6.5076,6.5076
582,11,6.76757,0.031373
582,12,-7.3396,-7.3396
582,13,-5.9294,-0.0118096
582,14,-5.13375,-0.0252926
582,15,-7.18767,-7.18767
582,16,1.05771,1.05771
582,17,-2.60402,0.115768
582,18,-7.19426,-0.0253566
582,19,7.67061,-0.035678
582,20,3.25139,-0.0695277
582,21,-4.69086,0.0560205
582,22,-7.08682,-0.0120994
582,23,-1.29353,-0.196101
582,24,-5.65368,-0.0498663
582,25,-1.99636,-0.00182106
582,26,-7.87101,-0.0159433
582,27,-5.9417,-0.00975757
582,28,5.44419,-0.0575715
582,29,-1.18876,-1.18876
582,30,-4.47512,-4.47512
583,1,5.73338,-0.0412535
583,2,3.81733,-0.0452689
583,3,0.344042,0.816359
583,4,4.66134,0.0597014
583,5,0.515023,0.617362
583,6,-0.294633,0.8632
583,7,2.12759,0.0583775
583,8,0.438964,0.711849
583,9,-3.19529,-3.19529
583,10,6.50731,6.50731
583,11,6.8197,0.0250474
583,12,-7.4207,-7.4207
583,13,-5.99136,-0.00144191
583,14,-5.08049,-0.0156739
583,15,-7.13194,-7.13194
583,16,1.11751,1.11751
583,17,-2.63854,0.109391
583,18,-7.11386,-0.0156666
583,19,7.62992,-0.0382917
583,20,3.21175,-0.0611744
583,21,-4.74988,0.047404
583,22,-7.04984,-0.00704088
583,23,-1.26284,-0.185275
583,24,-5.68575,-0.0467192
583,25,-1.96802,-0.0162227
583,26,-7.91088,-0.0111184
583,27,-5.98397,-0.00267813
583,28,5.47994,-0.0579711
583,29,-1.12331,-1.12331
583,30,-4.50714,-4.50714
584,1,5.64603,-0.0505483
584,2,3.89817,-0.0256802
584,3,0.264694,0.888671
584,4,4.73351,0.0499483
584,5,0.606894,0.495192
584,6,-0.214841,0.925786
584,7,2.20685,0.0872719
584,8,0.360611,0.799407
584,9,-3.11114,-3.11114
584,10,6.57597,6.57597
584,11,6.90406,0.0136871
584,12,-7.50922,-7.50922
584,13,-6.08059,0.0131121
584,14,-4.99766,0.000467647
584,15,-7.05016,-7.05016
584,16,1.2059,1.2059
584,17,-2.7183,0.0906237
584,18,-7.02582,-0.00367114
584,19,7.55057,-0.0416262
584,20,3.13289,-0.041196
584,21,-4.83022,0.0335058
584,22,-6.97893,0.00301628
584,23,-1.18375,-0.146748
584,24,-5.76543,-0.037102
584,25,-1.89204,-0.0559715
584,26,-7.98145,-0.00232345
584,27,-6.0594,0.00974653
584,28,5.54753,-0.0567401
584,29,-1.0405,-1.0405
584,30,-4.58337,-4.58337
585,1,5.7356,-0.0409771
585,2,3.80256,-0.0486576
585,3,0.367559,0.792124
585,4,4.62536,0.0635504
585,5,0.533241,0.593682
585,6,-0.319547,0.840299
585,7,2.10838,0.0504174
585,8,0.45726,0.689859
585,9,-3.20474,-3.20474
585,10,6.45965,6.45965
585,11,6.80936,0.0263522
585,12,-7.42573,-7.42573
585,13,-5.99392,-0.00101431
585,14,-5.09193,-0.0178037
585,15,-7.14502,-7.14502
585,16,1.11682,1.11682
585,17,-2.61523,0.113826
585,18,-7.11038,-0.0152145
585,19,7.64976,-0.0370896
585,20,3.23534,-0.0662929
585,21,-4.73543,0.0496562
585,22,-7.08773,-0.0122218
585,23,-1.29036,-0.195088
585,24,-5.66383,-0.0489191
585,25,-1.99969,-0.00015493
585,26,-7.87118,-0.0159227
585,27,-5.95645,-0.00728783
585,28,5.43715,-0.057406
585,29,-1.13489,-1.13489
585,30,-4.47759,-4.47759
586,1,5.93751,-0.010457
586,2,3.60536,-0.0834959
586,3,0.552422,0.568411
586,4,4.44283,0.0704932
586,5,0.310951,0.84837
586,6,-0.501885,0.634218
586,7,1.91561,-0.043541
586,8,0.653956,0.430913
586,9,-3.40232,-3.40232
586,10,6.28998,6.28998
586,11,6.61401,0.0450726
586,12,-7.21465,-7.21465
586,13,-5.7901,-0.0336803
586,14,-5.28737,-0.0472626
586,15,-7.34267,-7.34267
586,16,0.91637,0.91637
586,17,-2.43038,0.127851
586,18,-7.32056,-0.0367537
586,19,7.84083,-0.0194641
586,20,3.42376,-0.0903168
586,21,-4.53707,0.0696824
586,22,-7.27102,-0.0329313
586,23,-1.47188,-0.215417
586,24,-5.47791,-0.057968
586,25,-2.1787,0.0777793
586,26,-7.68804,-0.0343862
586,27,-5.76827,-0.0367179
586,28,5.25325,-0.0432806
586,29,-1.33325,-1.33325
586,30,-4.29312,-4.29312
587,1,5.78588,-0.0342787
587,2,3.76411,-0.0570872
587,3,0.363292,0.796609
587,4,4.63636,0.0624507
587,5,0.434796,0.716784
587,6,-0.315741,0.843893
587,7,2.08677,0.0410681
587,8,0.48628,0.653974
587,9,-3.24639,-3.24639
587,10,6.52067,6.52067
587,11,6.7763,0.0303607
587,12,-7.34564,-7.34564
587,13,-5.93738,-0.0104795
587,14,-5.12474,-0.0237227
587,15,-7.17992,-7.17992
587,16,1.06587,1.06587
587,17,-2.61478,0.113906
587,18,-7.18839,-0.0247042
587,19,7.66089,-0.0363544
587,20,3.24287,-0.0678351
587,21,-4.69854,0.0549898
587,22,-7.07773,-0.0108731
587,23,-1.28357,-0.192838
587,24,-5.66493,-0.0488137
587,25,-1.98492,-0.00759625
587,26,-7.87868,-0.0150289
587,27,-5.9503,-0.00831913
587,28,5.45212,-0.0577235
587,29,-1.18223,-1.18223
587,30,-4.48392,-4.48392
588,1,5.80868,-0.0309895
588,2,3.74217,-0.0616084
588,3,0.42089,0.733041
588,4,4.58493,0.0669685
588,5,0.441851,0.708413
588,6,-0.371608,0.787833
588,7,2.05205,0.0252536
588,8,0.514321,0.618268
588,9,-3.27048,-3.27048
588,10,6.42888,6.42888
588,11,6.74394,0.0340038
588,12,-7.34679,-7.34679
588,13,-5.91635,-0.0139764
588,14,-5.15587,-0.0290375
588,15,-7.20733,-7.20733
588,16,1.04221,1.04221
588,17,-2.56182,0.121916
588,18,-7.18778,-0.0246362
588,19,7.70591,-0.0329614
588,20,3.28809,-0.0761355
588,21,-4.67477,0.0580826
588,22,-7.12624,-0.0172544
588,23,-1.34002,-0.208166
588,24,-5.60911,-0.0534474
588,25,-2.045,0.0219295
588,26,-7.83453,-0.0201817
588,27,-5.90793,-0.015367
588,28,5.40371,-0.0562309
588,29,-1.19832,-1.19832
588,30,-4.43031,-4.43031
589,1,5.83459,-0.0270904
589,2,3.71252,-0.0673295
589,3,0.439557,0.711144
589,4,4.56025,0.0685544
589,5,0.404377,0.751909
589,6,-0.389224,0.76878
589,7,2.02528,0.0124671
589,8,0.54425,0.579218
