t,unit,input,output
635,2,-2.04286,-2.04286
635,3,2.34132,3.62353e-08
635,4,-0.152802,0.927176
635,5,-0.785888,-0.785888
635,6,-0.649133,-0.649133
635,7,4.0438,4.0438
635,8,1.36579,1.36579
635,9,-4.52132,1.79916e-28
635,10,3.2716,3.2716
635,11,0.317267,0.728182
635,12,4.21742,7.23378e-25
635,13,-1.03523,-1.03523
635,14,-4.34921,-4.34921
635,15,2.74259,2.74259
635,16,-2.79514,-2.79514
635,17,2.87569,2.87569
635,18,-3.40879,1.69317e-16
635,19,-1.21805,-1.21805
635,20,-1.84911,-1.84911
636,1,2.14451,2.14451
636,2,-2.03171,-2.03171
636,3,2.33693,3.86397e-08
636,4,-0.0976266,0.968088
636,5,-0.717158,-0.717158
636,6,-0.770651,-0.770651
636,7,3.95621,3.95621
636,8,1.32412,1.32412
636,9,-4.40713,4.353e-27
636,10,3.24179,3.24179
636,11,0.318116,0.726955
636,12,4.19096,1.44971e-24
636,13,-1.03101,-1.03101
636,14,-4.35672,-4.35672
636,15,2.65506,2.65506
636,16,-2.64978,-2.64978
636,17,2.78815,2.78815
636,18,-3.33964,7.27938e-16
636,19,-1.06413,-1.06413
636,20,-1.91609,-1.91609
637,1,2.88032,2.88032
637,2,-2.75045,-2.75045
637,3,1.60942,0.000304425
637,4,0.633783,0.28425
637,5,0.0116722,0.0116722
637,6,-1.51002,-1.51002
637,7,3.2204,3.2204
637,8,0.594506,0.594506
637,9,-3.67541,4.62747e-19
637,10,2.51458,2.51458
637,11,-0.411589,0.587405
637,12,3.47002,4.54021e-17
637,13,-1.75882,-1.75882
637,14,-3.63196,-3.63196
637,15,1.91925,1.91925
637,16,-1.90502,-1.90502
637,17,2.05235,2.05235
637,18,-2.5986,6.82704e-10
637,19,-0.315642,-0.315642
637,20,-2.64518,-2.64518
638,1,1.45102,1.45102
638,2,-1.21619,-1.21619
638,3,3.14216,3.97413e-14
638,4,-0.847581,0.105649
638,5,-1.41885,-1.41885
638,6,-0.132602,-0.132602
638,7,4.64972,4.64972
638,8,2.07583,2.07583
638,9,-5.15427,8.7827e-37
638,10,3.99616,3.99616
638,11,1.05987,0.0298064
638,12,5.0135,7.69387e-35
638,13,-0.174606,-0.174606
638,14,-5.16482,-5.16482
638,15,3.34854,3.34854
638,16,-3.28215,-3.28215
638,17,3.48164,3.48164
638,18,-4.07825,2.66814e-23
638,19,-1.69202,-1.69202
638,20,-1.2151,-1.2151
639,1,4.81033,4.81033
639,2,-4.77389,-4.77389
639,3,-0.422969,0.570228
639,4,2.61641,5.10723e-10
639,5,1.93305,1.93305
639,6,-3.3872,-3.3872
639,7,1.29039,1.29039
639,8,-1.38454,-1.38454
639,9,-1.81501,3.37253e-05
639,10,0.539454,0.539454
639,11,-2.43993,8.30373e-09
639,12,1.49516,0.000922349
639,13,-3.85176,-3.85176
639,14,-1.6033,-1.6033
639,15,-0.0107592,-0.0107592
639,16,-0.0203067,-0.0203067
639,17,0.122339,0.122339
639,18,-0.606817,0.315576
639,19,1.57357,1.57357
639,20,-4.56708,-4.56708
640,1,5.93171,5.93171
640,2,-5.42676,-5.42676
640,3,-1.06238,0.0293133
640,4,3.49259,2.77855e-17
640,5,3.02814,3.02814
640,6,-4.75353,-4.75353
640,7,0.209331,0.209331
640,8,-2.26838,-2.26838
640,9,-0.687074,0.228123
640,10,-0.351793,-0.351793
640,11,-3.32595,9.68173e-16
640,12,0.843558,0.10792
640,13,-4.23116,-4.23116
640,14,-0.934153,-0.934153
640,15,-1.13208,-1.13208
640,16,1.3312,1.3312
640,17,-1.02136,-1.02136
640,18,0.256101,0.812524
640,19,2.9182,2.9182
640,20,-5.70276,-5.70276
641,1,0.215199,0.215199
641,2,0.452713,0.452713
641,3,4.79359,6.50337e-32
641,4,-2.26642,1.06538e-07
641,5,-2.66427,-2.66427
641,6,0.880409,0.880409
641,7,5.87146,5.87146
641,8,3.52457,3.52457
641,9,-6.41773,1.26091e-56
641,10,5.44236,5.44236
641,11,2.44331,7.88589e-09
641,12,6.717,5.83456e-62
641,13,1.63551,1.63551
641,14,-6.75327,-6.75327
641,15,4.57302,4.57302
641,16,-4.27262,-4.27262
641,17,4.64104,4.64104
641,18,-5.47296,2.22415e-41
641,19,-2.66645,-2.66645
641,20,0.0428724,0.0428724
642,1,-0.141715,-0.141715
642,2,0.022859,0.022859
642,3,4.34042,2.69644e-26
642,4,-2.23575,1.64035e-07
642,5,-3.05061,-3.05061
642,6,1.6608,1.6608
642,7,6.24243,6.24243
642,8,3.48111,3.48111
642,9,-6.80614,1.34843e-63
642,10,5.42006,5.42006
642,11,2.42361,1.06405e-08
642,12,6.29129,1.91278e-54
642,13,0.783635,0.783635
642,14,-6.38088,-6.38088
642,15,4.94147,4.94147
642,16,-5.04406,-5.04406
642,17,5.07457,5.07457
642,18,-5.42905,9.92741e-41
642,19,-3.43375,-3.43375
642,20,0.410886,0.410886
643,1,7.48978,7.48978
643,2,-7.68912,-7.68912
643,3,-3.31573,1.1968e-15
643,4,5.39288,3.373e-40
643,5,4.63751,4.63751
643,6,-5.96871,-5.96871
643,7,-1.38906,-1.38906
643,8,-4.17661,-4.17661
643,9,0.881978,0.0877259
643,10,-2.2668,-2.2668
643,11,-5.23411,6.57499e-38
643,12,-1.42162,0.00180299
643,13,-6.81228,-6.81228
643,14,1.30416,1.30416
643,15,-2.6902,-2.6902
643,16,2.5318,2.5318
643,17,-2.5571,-2.5571
643,18,2.14809,5.45095e-07
643,19,4.11425,4.11425
643,20,-7.27317,-7.27317
644,1,-1.68309,-1.68309
644,2,2.55102,2.55102
644,3,6.94031,4.23415e-66
644,4,-4.31155,5.88513e-26
644,5,-4.52347,-4.52347
644,6,2.65848,2.65848
644,7,7.77761,7.77761
644,8,5.53589,5.53589
644,9,-8.279,9.46038e-94
644,10,7.43935,7.43935
644,11,4.47206,7.18473e-28
644,12,8.82416,2.09729e-106
644,13,3.97467,3.97467
644,14,-8.94577,-8.94577
644,15,6.47658,6.47658
644,16,-6.09517,-6.09517
644,17,6.60956,6.60956
644,18,-7.5679,1.86008e-78
644,19,-4.51687,-4.51687
644,20,1.89591,1.89591
645,1,2.82525,2.82525
645,2,-3.20973,-3.20973
645,3,1.09746,0.0231337
645,4,0.877192,0.0900644
645,5,-0.0972335,-0.0972335
645,6,-1.15704,-1.15704
645,7,3.27547,3.27547
645,8,0.379363,0.379363
645,9,-3.85277,7.13272e-21
645,10,2.32718,2.32718
645,11,-0.678135,0.236991
645,12,3.06381,1.81636e-13
645,13,-2.62473,-2.62473
645,14,-3.14767,-3.14767
645,15,1.97433,1.97433
645,16,-2.20265,-2.20265
645,17,2.10743,2.10743
645,18,-2.30311,6.30934e-08
645,19,-0.586601,-0.586601
645,20,-2.53583,-2.53583
646,1,-1.62765,-1.62765
646,2,1.83943,1.83943
646,3,6.2302,2.08813e-53
646,4,-3.94531,7.47901e-22
646,5,-4.46278,-4.46278
646,6,2.92898,2.92898
646,7,7.73001,7.73001
646,8,5.15062,5.15062
646,9,-8.21031,3.25976e-92
646,10,7.04988,7.04988
646,11,4.10988,1.18789e-23
646,12,8.0881,1.64553e-89
646,13,2.97466,2.97466
646,14,-8.2319,-8.2319
646,15,6.42722,6.42722
646,16,-6.38568,-6.38568
646,17,6.56032,6.56032
646,18,-7.20644,3.29018e-71
646,19,-4.81281,-4.81281
646,20,1.82544,1.82544
647,1,-1.50634,-1.50634
647,2,1.10429,1.10429
647,3,5.45995,3.46845e-41
647,4,-3.48002,3.65429e-17
647,5,-4.38187,-4.38187
647,6,3.14798,3.14798
647,7,7.60706,7.60706
647,8,4.71431,4.71431
647,9,-8.1374,1.35107e-90
647,10,6.63952,6.63952
647,11,3.65682,7.0853e-19
647,12,7.37963,1.22675e-74
647,13,1.80848,1.80848
647,14,-7.48691,-7.48691
647,15,6.30579,6.30579
647,16,-6.55385,-6.55385
647,17,6.43889,6.43889
647,18,-6.70947,8.00187e-62
647,19,-4.96122,-4.96122
647,20,1.74864,1.74864
648,1,3.52298,3.52298
648,2,-3.92683,-3.92683
648,3,0.468348,0.502522
648,4,1.51518,0.000763995
648,5,0.690736,0.690736
648,6,-1.91343,-1.91343
648,7,2.57774,2.57774
648,8,-0.306307,-0.306307
648,9,-3.0648,1.78223e-13
648,10,1.59482,1.59482
648,11,-1.36381,0.00298236
648,12,2.34353,3.50848e-08
648,13,-3.10067,-3.10067
648,14,-2.47201,-2.47201
648,15,1.27658,1.27658
648,16,-1.5394,-1.5394
648,17,1.40968,1.40968
648,18,-1.75202,6.8065e-05
648,19,0.0320227,0.0320227
648,20,-3.32466,-3.32466
649,1,-0.234159,-0.234159
649,2,0.539016,0.539016
649,3,4.93783,8.09344e-34
649,4,-2.59386,7.37339e-10
649,5,-3.10181,-3.10181
649,6,1.49015,1.49015
649,7,6.37041,6.37041
649,8,3.80646,3.80646
649,9,-6.82176,6.9355e-64
649,10,5.70986,5.70986
649,11,2.74917,5.5136e-11
649,12,6.81398,9.66198e-64
649,13,1.71594,1.71594
649,14,-6.94346,-6.94346
649,15,5.03373,5.03373
649,16,-4.9389,-4.9389
649,17,5.16682,5.16682
649,18,-5.86632,1.96634e-47
649,19,-3.36827,-3.36827
649,20,0.433502,0.433502
650,1,3.97933,3.97933
650,2,-4.18309,-4.18309
650,3,0.165177,0.915845
650,4,1.91289,1.07837e-05
650,5,1.09961,1.09961
650,6,-2.43496,-2.43496
650,7,2.12139,2.12139
650,8,-0.675214,-0.675214
650,9,-2.65592,2.66372e-10
650,10,1.25319,1.25319
650,11,-1.73271,8.39897e-05
650,12,2.09184,1.14849e-06
650,13,-3.3973,-3.3973
650,14,-2.19362,-2.19362
650,15,0.817725,0.817725
650,16,-0.965783,-0.965783
650,17,0.950823,0.950823
650,18,-1.3089,0.00471758
650,19,0.63235,0.63235
650,20,-3.73199,-3.73199
651,1,3.90898,3.90898
651,2,-3.5294,-3.5294
651,3,0.851119,0.103684
651,4,1.51972,0.000731782
651,5,0.997951,0.997951
651,6,-2.68096,-2.68096
651,7,2.2565,2.2565
651,8,-0.304407,-0.304407
651,9,-2.69282,1.43749e-10
651,10,1.60343,1.60343
651,11,-1.3619,0.00303117
651,12,2.74019,6.43167e-11
651,13,-2.34979,-2.34979
651,14,-2.86118,-2.86118
651,15,0.890416,0.890416
651,16,-0.758563,-0.758563
651,17,1.02318,1.02318
651,18,-1.73269,8.40147e-05
651,19,0.820032,0.820032
651,20,-3.69705,-3.69705
652,1,7.62044,7.62044
652,2,-7.23715,-7.23715
652,3,-2.89467,4.23623e-12
652,4,5.26449,2.42665e-38
652,5,4.73018,4.73018
652,6,-6.36943,-6.36943
652,7,-1.51239,-1.51239
652,8,-4.02543,-4.02543
652,9,0.982026,0.0489812
652,10,-2.09506,-2.09506
652,11,-5.08271,8.66486e-36
652,12,-0.963642,0.054774
652,13,-6.16965,-6.16965
652,14,0.866707,0.866707
652,15,-2.82547,-2.82547
652,16,2.96992,2.96992
652,17,-2.69237,-2.69237
652,18,2.04881,2.00429e-06
652,19,4.5731,4.5731
652,20,-7.37087,-7.37087
653,1,5.72411,5.72411
653,2,-4.80853,-4.80853
653,3,-0.470317,0.499628
653,4,3.10179,8.73704e-14
653,5,2.84032,2.84032
653,6,-4.73731,-4.73731
653,7,0.373141,0.373141
653,8,-1.8626,-1.8626
653,9,-0.915214,0.0727884
653,10,0.0623713,0.0623713
653,11,-2.92743,2.33385e-12
653,12,1.45675,0.00131451
653,13,-3.47866,-3.47866
653,14,-1.55657,-1.55657
653,15,-0.92498,-0.92498
653,16,1.33811,1.33811
653,17,-0.795755,-0.795755
653,18,-0.108774,0.961153
653,19,2.93819,2.93819
653,20,-5.47164,-5.47164
654,1,5.9011,5.9011
654,2,-5.23991,-5.23991
654,3,-0.933183,0.0656123
654,4,3.43243,1.02158e-16
654,5,2.94526,2.94526
654,6,-4.76257,-4.76257
654,7,0.229801,0.229801
654,8,-2.17291,-2.17291
654,9,-0.774947,0.15269
654,10,-0.230649,-0.230649
654,11,-3.23565,6.16658e-15
654,12,1.02935,0.0363791
654,13,-4.13349,-4.13349
654,14,-1.04298,-1.04298
654,15,-1.10637,-1.10637
654,16,1.40109,1.40109
654,17,-1.04133,-1.04133
654,18,0.258969,0.808783
654,19,3.01939,3.01939
654,20,-5.6106,-5.6106
655,1,-1.13068,-1.13068
655,2,1.80457,1.80457
655,3,6.12945,1.02273e-51
655,4,-3.61595,1.79351e-18
655,5,-4.02981,-4.02981
655,6,2.23292,2.23292
655,7,7.22524,7.22524
655,8,4.869,4.869
655,9,-7.78071,6.86421e-83
655,10,6.79457,6.79457
655,11,3.79813,2.63371e-20
655,12,8.0674,4.68061e-89
655,13,2.9698,2.9698
655,14,-8.09744,-8.09744
655,15,5.91954,5.91954
655,16,-5.6233,-5.6233
655,17,5.99288,5.99288
655,18,-6.80787,1.25308e-63
655,19,-4.01063,-4.01063
655,20,1.395,1.395
656,1,3.00591,3.00591
656,2,-3.31554,-3.31554
656,3,1.00146,0.0434235
656,4,1.00705,0.0419242
656,5,0.0971462,0.0971462
656,6,-1.39199,-1.39199
656,7,3.09481,3.09481
656,8,0.237766,0.237766
656,9,-3.65839,6.83512e-19
656,10,2.17629,2.17629
656,11,-0.819733,0.122147
656,12,2.9523,1.47787e-12
656,13,-2.64968,-2.64968
656,14,-3.04098,-3.04098
656,15,1.79334,1.79334
656,16,-1.99278,-1.99278
656,17,1.92644,1.92644
656,18,-2.1857,3.27525e-07
656,19,-0.381546,-0.381546
656,20,-2.73741,-2.73741
657,1,1.52475,1.52475
657,2,-1.2857,-1.2857
657,3,3.10124,8.83058e-14
657,4,-0.801442,0.134007
657,5,-1.3171,-1.3171
657,6,-0.233028,-0.233028
657,7,4.57904,4.57904
657,8,2.01099,2.01099
657,9,-5.0666,1.44437e-35
657,10,3.91406,3.91406
657,11,0.962128,0.0552753
657,12,4.97321,2.70534e-34
657,13,-0.152534,-0.152534
657,14,-5.10602,-5.10602
657,15,3.2748,3.2748
657,16,-3.21746,-3.21746
657,17,3.4079,3.4079
657,18,-4.05986,4.25959e-23
657,19,-1.64173,-1.64173
657,20,-1.32174,-1.32174
658,1,1.77078,1.77078
658,2,-1.72579,-1.72579
658,3,2.62738,4.26699e-10
658,4,-0.425179,0.566898
658,5,-1.10658,-1.10658
658,6,-0.35139,-0.35139
658,7,4.32994,4.32994
658,8,1.66001,1.66001
658,9,-4.85264,1.09659e-32
658,10,3.58589,3.58589
658,11,0.606418,0.316053
658,12,4.54501,9.19783e-29
658,13,-0.80297,-0.80297
658,14,-4.65504,-4.65504
658,15,3.02857,3.02857
658,16,-3.05308,-3.05308
658,17,3.16167,3.16167
658,18,-3.65196,7.91555e-19
658,19,-1.4593,-1.4593
658,20,-1.5267,-1.5267
659,1,7.35618,7.35618
659,2,-7.28068,-7.28068
659,3,-2.9172,2.81349e-12
659,4,5.13228,1.78039e-36
659,5,4.49233,4.49233
659,6,-5.96269,-5.96269
659,7,-1.25546,-1.25546
659,8,-3.90778,-3.90778
659,9,0.776877,0.151268
659,10,-1.99094,-1.99094
659,11,-4.94293,6.91358e-34
659,12,-1.03285,0.0355663
659,13,-6.30156,-6.30156
659,14,0.897866,0.897866
659,15,-2.55663,-2.55663
659,16,2.54121,2.54121
659,17,-2.42353,-2.42353
659,18,1.89683,1.3055e-05
659,19,4.12848,4.12848
659,20,-7.12637,-7.12637
660,1,-0.797839,-0.797839
660,2,1.65523,1.65523
660,3,6.02611,5.18335e-50
660,4,-3.40373,1.88586e-16
660,5,-3.65315,-3.65315
660,6,1.78735,1.78735
660,7,6.88786,6.88786
660,8,4.64119,4.64119
660,9,-7.40869,3.20307e-75
660,10,6.54917,6.54917
660,11,3.57048,4.97998e-18
660,12,7.92454,5.89822e-86
660,13,3.01986,3.01986
660,14,-8.03631,-8.03631
660,15,5.58923,5.58923
660,16,-5.20558,-5.20558
660,17,5.71981,5.71981
660,18,-6.63897,1.51467e-60
660,19,-3.61744,-3.61744
660,20,1.02994,1.02994
661,1,4.08213,4.08213
661,2,-4.3401,-4.3401
661,3,-0.0335545,0.993853
661,4,2.06912,1.54328e-06
661,5,1.16007,1.16007
661,6,-2.47821,-2.47821
661,7,2.01859,2.01859
661,8,-0.814597,-0.814597
661,9,-2.59546,7.18383e-10
661,10,1.13207,1.13207
661,11,-1.8721,1.74709e-05
661,12,1.93145,8.62882e-06
661,13,-3.68823,-3.68823
661,14,-2.01525,-2.01525
661,15,0.717621,0.717621
661,16,-0.884243,-0.884243
661,17,0.850719,0.850719
661,18,-1.10986,0.0212375
661,19,0.731861,0.731861
661,20,-3.7941,-3.7941
662,1,6.60197,6.60197
662,2,-6.20809,-6.20809
662,3,-1.82604,2.9748e-05
662,4,4.19999,1.14427e-24
662,5,3.68926,3.68926
662,6,-5.38507,-5.38507
662,7,-0.430974,-0.430974
662,8,-2.99013,-2.99013
662,9,0.00400344,0.997306
662,10,-1.08632,-1.08632
662,11,-4.04763,5.80637e-23
662,12,0.0575302,0.987093
662,13,-5.00638,-5.00638
662,14,-0.178557,-0.178557
662,15,-1.80239,-1.80239
662,16,1.9372,1.9372
662,17,-1.67079,-1.67079
662,18,0.947464,0.0603301
662,19,3.51458,3.51458
662,20,-6.39539,-6.39539
663,1,-0.952212,-0.952212
663,2,1.71535,1.71535
663,3,6.05821,1.54192e-50
663,4,-3.42678,1.15302e-16
663,5,-3.76525,-3.76525
663,6,1.94243,1.94243
663,7,6.98241,6.98241
663,8,4.73726,4.73726
663,9,-7.52078,1.71545e-77
663,10,6.59791,6.59791
663,11,3.53944,9.92411e-18
663,12,7.91995,7.40538e-86
663,13,2.90056,2.90056
663,14,-8.0115,-8.0115
663,15,5.74609,5.74609
663,16,-5.34132,-5.34132
663,17,5.80512,5.80512
663,18,-6.64251,1.30753e-60
663,19,-3.73724,-3.73724
663,20,1.20213,1.20213
664,1,4.67245,4.67245
664,2,-4.94558,-4.94558
664,3,-0.634012,0.283992
664,4,2.66075,2.45829e-10
664,5,1.75283,1.75283
664,6,-3.06738,-3.06738
664,7,1.42827,1.42827
664,8,-1.41161,-1.41161
664,9,-2.0027,3.59316e-06
664,10,0.535188,0.535188
664,11,-2.46911,5.30726e-09
664,12,1.32347,0.00418478
664,13,-4.28025,-4.28025
664,14,-1.41031,-1.41031
664,15,0.131701,0.131701
664,16,-0.304756,-0.304756
664,17,0.2648,0.2648
664,18,-0.523073,0.424152
664,19,1.30831,1.30831
664,20,-4.39286,-4.39286
665,1,0.0904323,0.0904323
665,2,0.386247,0.386247
665,3,4.76944,1.33813e-31
665,4,-2.35317,3.0454e-08
665,5,-2.77101,-2.77101
665,6,1.08446,1.08446
665,7,6.03037,6.03037
665,8,3.56315,3.56315
665,9,-6.50646,3.50218e-58
665,10,5.46719,5.46719
665,11,2.50535,3.02118e-09
665,12,6.65247,8.64512e-61
665,13,1.63097,1.63097
665,14,-6.74526,-6.74526
665,15,4.70976,4.70976
665,16,-4.53319,-4.53319
665,17,4.81257,4.81257
665,18,-5.60783,2.08396e-43
665,19,-2.95606,-2.95606
665,20,0.115116,0.115116
666,1,0.764846,0.764846
666,2,-0.915417,-0.915417
666,3,3.42087,1.30859e-16
666,4,-1.32033,0.00429463
666,5,-2.12811,-2.12811
666,6,0.760864,0.760864
666,7,5.33587,5.33587
666,8,2.56332,2.56332
666,9,-5.88365,1.04056e-47
666,10,4.4975,4.4975
666,11,1.50582,0.000834618
666,12,5.35906,1.0509e-39
666,13,-0.135598,-0.135598
666,14,-5.45554,-5.45554
666,15,4.03335,4.03335
666,16,-4.15223,-4.15223
666,17,4.16644,4.16644
666,18,-4.5323,1.319e-28
666,19,-2.5488,-2.5488
666,20,-0.507477,-0.507477
667,1,6.13598,6.13598
667,2,-6.20864,-6.20864
667,3,-1.83259,2.76035e-05
667,4,3.97501,3.58564e-22
667,5,3.28595,3.28595
667,6,-4.67929,-4.67929
667,7,-0.0352555,-0.0352555
667,8,-2.7587,-2.7587
667,9,-0.469282,0.501149
667,10,-0.849468,-0.849468
667,11,-3.81614,1.71567e-20
667,12,0.0598626,0.986249
667,13,-5.26414,-5.26414
667,14,-0.178976,-0.178976
667,15,-1.3365,-1.3365
667,16,1.24218,1.24218
667,17,-1.20341,-1.20341
667,18,0.727324,0.190944
667,19,2.82304,2.82304
667,20,-5.9207,-5.9207
668,1,-1.66115,-1.66115
668,2,2.38243,2.38243
668,3,6.72242,4.64563e-62
668,4,-4.16002,3.25059e-24
668,5,-4.48125,-4.48125
668,6,2.70764,2.70764
668,7,7.72643,7.72643
668,8,5.41822,5.41822
668,9,-8.23678,8.36015e-93
668,10,7.29699,7.29699
668,11,4.25554,2.6363e-25
668,12,8.58608,8.85445e-101
668,13,3.61808,3.61808
668,14,-8.68979,-8.68979
668,15,6.49501,6.49501
668,16,-6.13502,-6.13502
668,17,6.54487,6.54487
668,18,-7.40742,3.39658e-75
668,19,-4.55233,-4.55233
668,20,1.88312,1.88312
669,1,5.52992,5.52992
669,2,-5.91329,-5.91329
669,3,-1.59352,0.000356921
669,4,3.57083,4.94135e-18
669,5,2.61574,2.61574
669,6,-3.87337,-3.87337
669,7,0.570802,0.570802
669,8,-2.32169,-2.32169
669,9,-1.1398,0.0172068
669,10,-0.376041,-0.376041
669,11,-3.37918,3.17301e-16
669,12,0.359283,0.666287
669,13,-5.2905,-5.2905
669,14,-0.449603,-0.449603
669,15,-0.725419,-0.725419
669,16,0.498569,0.498569
669,17,-0.592321,-0.592321
669,18,0.377331,0.639173
669,19,2.10815,2.10815
669,20,-5.25498,-5.25498
670,1,6.30146,6.30146
670,2,-5.66199,-5.66199
670,3,-1.31652,0.00443181
670,4,3.79505,2.83367e-20
670,5,3.46908,3.46908
670,6,-5.19188,-5.19188
670,7,-0.201929,-0.201929
670,8,-2.58725,-2.58725
670,9,-0.286425,0.771808
670,10,-0.688031,-0.688031
670,11,-3.69308,3.08085e-19
670,12,0.557854,0.377136
670,13,-4.38478,-4.38478
670,14,-0.639463,-0.639463
670,15,-1.45564,-1.45564
670,16,1.73624,1.73624
670,17,-1.41486,-1.41486
670,18,0.532405,0.411294
670,19,3.30934,3.30934
670,20,-6.10321,-6.10321
671,1,1.49307,1.49307
671,2,-0.787831,-0.787831
671,3,3.56857,5.19664e-18
671,4,-0.973416,0.0516273
671,5,-1.35864,-1.35864
671,6,-0.456309,-0.456309
671,7,4.55338,4.55338
671,8,2.27578,2.27578
671,9,-5.11386,3.21164e-36
671,10,4.16323,4.16323
671,11,1.13704,0.0175481
671,12,5.46075,3.37511e-41
671,13,0.382906,0.382906
671,14,-5.52558,-5.52558
671,15,3.28194,3.28194
671,16,-2.92556,-2.92556
671,17,3.35929,3.35929
671,18,-4.1789,1.98761e-24
671,19,-1.31957,-1.31957
671,20,-1.22676,-1.22676
672,1,3.97197,3.97197
672,2,-3.90238,-3.90238
672,3,0.410387,0.589222
672,4,1.7862,4.66402e-05
672,5,1.05759,1.05759
672,6,-2.54174,-2.54174
672,7,2.12875,2.12875
672,8,-0.539367,-0.539367
672,9,-2.69429,1.40233e-10
672,10,1.4028,1.4028
672,11,-1.59563,0.000349516
672,12,2.36409,2.59275e-08
672,13,-3.05783,-3.05783
672,14,-2.45272,-2.45272
672,15,0.829701,0.829701
672,16,-0.836005,-0.836005
672,17,0.9628,0.9628
672,18,-1.40014,0.00217902
672,19,0.776503,0.776503
672,20,-3.6964,-3.6964
673,1,2.97573,2.97573
673,2,-2.58648,-2.58648
673,3,1.77327,5.38602e-05
673,4,0.594087,0.331017
673,5,0.0684709,0.0684709
673,6,-1.73909,-1.73909
673,7,3.16666,3.16666
673,8,0.628319,0.628319
673,9,-3.6454,9.19457e-19
673,10,2.54455,2.54455
673,11,-0.429155,0.560912
673,12,3.68045,4.12104e-19
673,13,-1.45165,-1.45165
673,14,-3.79111,-3.79111
673,15,1.82399,1.82399
673,16,-1.68508,-1.68508
673,17,1.95693,1.95693
673,18,-2.6369,3.64872e-10
673,19,-0.0959673,-0.0959673
673,20,-2.746,-2.746
674,1,0.35333,0.35333
674,2,-0.0991662,-0.0991662
674,3,4.24154,3.82353e-25
674,4,-1.93956,7.82242e-06
674,5,-2.53192,-2.53192
674,6,0.964595,0.964595
674,7,5.74739,5.74739
674,8,3.17733,3.17733
674,9,-6.26405,5.56902e-54
674,10,5.10711,5.10711
674,11,2.15949,4.67542e-07
674,12,6.13306,8.90411e-52
674,13,0.90305,0.90305
674,14,-6.27033,-6.27033
674,15,4.4433,4.4433
674,16,-4.36407,-4.36407
674,17,4.5764,4.5764
674,18,-5.15296,9.16053e-37
674,19,-2.76177,-2.76177
674,20,-0.102356,-0.102356
675,1,5.52801,5.52801
675,2,-5.64483,-5.64483
675,3,-1.29682,0.00520504
675,4,3.41092,1.61831e-16
675,5,2.64936,2.64936
675,6,-4.02783,-4.02783
675,7,0.572712,0.572712
675,8,-2.17984,-2.17984
675,9,-1.10617,0.021787
675,10,-0.256017,-0.256017
675,11,-3.23734,5.96e-15
675,12,0.624384,0.294951
675,13,-4.80182,-4.80182
675,14,-0.729291,-0.729291
675,15,-0.728647,-0.728647
675,16,0.619782,0.619782
675,17,-0.595549,-0.595549
675,18,0.191011,0.889884
675,19,2.21478,2.21478
675,20,-5.28421,-5.28421
676,1,-1.90923,-1.90923
676,2,2.52953,2.52953
676,3,6.88555,4.5113e-65
676,4,-4.40308,4.86605e-27
676,5,-4.76047,-4.76047
676,6,3.02955,3.02955
676,7,8.00878,8.00878
676,8,5.62331,5.62331
676,9,-8.51564,3.82081e-99
676,10,7.53289,7.53289
676,11,4.54341,9.62328e-29
676,12,8.77901,2.51446e-105
676,13,3.78241,3.78241
676,14,-8.83434,-8.83434
676,15,6.7281,6.7281
676,16,-6.46304,-6.46304
676,17,6.77742,6.77742
676,18,-7.65051,3.65835e-80
676,19,-4.88139,-4.88139
676,20,2.12712,2.12712
677,1,2.86809,2.86809
677,2,-3.2947,-3.2947
677,3,1.03166,0.0358419
677,4,0.926215,0.0683235
677,5,-0.0365238,-0.0365238
677,6,-1.1981,-1.1981
677,7,3.23263,3.23263
677,8,0.320174,0.320174
677,9,-3.79206,3.04186e-20
677,10,2.25954,2.25954
677,11,-0.737325,0.182401
677,12,2.97838,9.11459e-13
677,13,-2.67694,-2.67694
677,14,-3.07172,-3.07172
677,15,1.93292,1.93292
677,16,-2.18623,-2.18623
677,17,2.06602,2.06602
677,18,-2.27758,9.09344e-08
677,19,-0.579663,-0.579663
677,20,-2.6029,-2.6029
678,1,7.5208,7.5208
678,2,-7.3055,-7.3055
678,3,-2.91044,3.18228e-12
678,4,5.20067,1.95683e-37
678,5,4.68775,4.68775
678,6,-6.22297,-6.22297
678,7,-1.41754,-1.41754
678,8,-3.9948,-3.9948
678,9,0.939585,0.0631993
678,10,-2.09557,-2.09557
678,11,-5.0394,3.40954e-35
678,12,-1.05056,0.0316947
678,13,-6.16229,-6.16229
678,14,0.909225,0.909225
678,15,-2.72112,-2.72112
678,16,2.7652,2.7652
678,17,-2.58803,-2.58803
678,18,1.9341,8.35646e-06
678,19,4.33667,4.33667
678,20,-7.32536,-7.32536
679,1,4.09677,4.09677
679,2,-3.20724,-3.20724
679,3,1.15036,0.0159537
679,4,1.4811,0.00105118
679,5,1.22552,1.22552
679,6,-3.1062,-3.1062
679,7,1.99949,1.99949
679,8,-0.241956,-0.241956
679,9,-2.53002,2.04934e-09
679,10,1.67903,1.67903
679,11,-1.30617,0.00482421
679,12,3.06603,1.74058e-13
679,13,-1.8595,-1.8595
679,14,-3.17321,-3.17321
679,15,0.700404,0.700404
679,16,-0.299005,-0.299005
679,17,0.83126,0.83126
679,18,-1.74814,7.10176e-05
679,19,1.29372,1.29372
679,20,-3.854,-3.854
680,1,1.0709,1.0709
