t,unit,input,output
593,20,-0.462698,0.683224
594,1,-4.57713,0.0675117
594,2,0.392158,0.765548
594,3,0.358555,0.801543
594,4,-1.24281,-0.176971
594,5,3.68364,-0.0724262
594,6,5.87354,5.87354
594,7,8.92037,8.92037
594,8,-0.192249,-0.192249
594,9,-1.34742,-0.209613
594,10,-3.24425,-0.0681143
594,11,0.181213,0.946852
594,12,2.37443,0.123761
594,13,0.544945,0.5783
594,14,0.85492,0.85492
594,15,-3.71887,-0.0661442
594,16,0.411033,0.744363
594,17,-0.311022,0.848303
594,18,0.442478,0.707666
594,19,2.45846,0.128374
594,20,-0.462788,0.683115
595,1,-4.57638,0.0675618
595,2,0.391613,0.766149
595,3,0.358972,0.801111
595,4,-1.24283,-0.176976
595,5,3.68323,-0.0724947
595,6,5.87274,5.87274
595,7,8.92099,8.92099
595,8,-0.192466,-0.192466
595,9,-1.34775,-0.209674
595,10,-3.24413,-0.0680894
595,11,0.181736,0.94655
595,12,2.37515,0.12384
595,13,0.545054,0.578157
595,14,0.854536,0.854536
595,15,-3.71947,-0.0660303
595,16,0.410047,0.745485
595,17,-0.311461,0.847895
595,18,0.442109,0.708106
595,19,2.45872,0.128374
595,20,-0.462385,0.683607
596,1,-4.57695,0.0675238
596,2,0.391947,0.765782
596,3,0.359316,0.800753
596,4,-1.2439,-0.177445
596,5,3.68352,-0.0724454
596,6,5.87335,5.87335
596,7,8.92089,8.92089
596,8,-0.192946,-0.192946
596,9,-1.3478,-0.209683
596,10,-3.24342,-0.0679455
596,11,0.181418,0.946733
596,12,2.37526,0.123852
596,13,0.545825,0.57714
596,14,0.854436,0.854436
596,15,-3.71937,-0.0660503
596,16,0.411161,0.744216
596,17,-0.311844,0.847539
596,18,0.441885,0.708373
596,19,2.45729,0.128373
596,20,-0.462056,0.68401
597,1,-4.57778,0.067468
597,2,0.392156,0.76555
597,3,0.358937,0.801146
597,4,-1.24268,-0.176913
597,5,3.68451,-0.0722796
597,6,5.87293,5.87293
597,7,8.92082,8.92082
597,8,-0.193256,-0.193256
597,9,-1.34681,-0.209498
597,10,-3.24421,-0.0681059
597,11,0.180902,0.947032
597,12,2.37529,0.123855
597,13,0.54584,0.577119
597,14,0.8548,0.8548
597,15,-3.71909,-0.0661031
597,16,0.410686,0.744758
597,17,-0.311402,0.84795
597,18,0.442246,0.707943
597,19,2.4587,0.128374
597,20,-0.462183,0.683855
598,1,-4.5782,0.0674396
598,2,0.392397,0.765283
598,3,0.358457,0.801645
598,4,-1.24266,-0.176904
598,5,3.68423,-0.072326
598,6,5.8738,5.8738
598,7,8.92054,8.92054
598,8,-0.192518,-0.192518
598,9,-1.34698,-0.20953
598,10,-3.2445,-0.0681634
598,11,0.180789,0.947096
598,12,2.37425,0.123741
598,13,0.545167,0.578008
598,14,0.855117,0.855117
598,15,-3.71835,-0.0662427
598,16,0.410964,0.744441
598,17,-0.310764,0.848542
598,18,0.442823,0.707254
598,19,2.45871,0.128374
598,20,-0.463017,0.682835
599,1,-4.57747,0.0674892
599,2,0.392244,0.765453
599,3,0.357926,0.802195
599,4,-1.24185,-0.176547
599,5,3.68386,-0.0723892
599,6,5.87385,5.87385
599,7,8.9206,8.9206
599,8,-0.191505,-0.191505
599,9,-1.34707,-0.209546
599,10,-3.24525,-0.0683136
599,11,0.181214,0.946851
599,12,2.37417,0.123732
599,13,0.544018,0.579524
599,14,0.855192,0.855192
599,15,-3.71869,-0.0661778
599,16,0.410621,0.744832
599,17,-0.310299,0.848974
599,18,0.443,0.707042
599,19,2.45988,0.128374
599,20,-0.463375,0.682395
600,1,-4.57574,0.0676048
600,2,0.3915,0.766274
600,3,0.358782,0.801308
600,4,-1.24298,-0.177044
600,5,3.68255,-0.0726082
600,6,5.87328,5.87328
600,7,8.92127,8.92127
600,8,-0.191409,-0.191409
600,9,-1.34834,-0.209783
600,10,-3.24434,-0.0681309
600,11,0.182162,0.946303
600,12,2.37496,0.123819
600,13,0.544093,0.579424
600,14,0.85452,0.85452
600,15,-3.71965,-0.0659963
600,16,0.410059,0.745471
600,17,-0.311269,0.848074
600,18,0.442203,0.707994
600,19,2.45885,0.128375
600,20,-0.462729,0.683187
601,1,-4.57667,0.067543
601,2,0.392353,0.765333
601,3,0.35891,0.801175
601,4,-1.24344,-0.177246
601,5,3.68388,-0.0723858
601,6,5.87382,5.87382
601,7,8.92053,8.92053
601,8,-0.191899,-0.191899
601,9,-1.34747,-0.209621
601,10,-3.24398,-0.0680586
601,11,0.181151,0.946888
601,12,2.37527,0.123852
601,13,0.544811,0.578478
601,14,0.854852,0.854852
601,15,-3.71941,-0.0660428
601,16,0.411626,0.743686
601,17,-0.311601,0.847765
601,18,0.442212,0.707983
601,19,2.45797,0.128374
601,20,-0.462375,0.68362
602,1,-4.57644,0.067558
602,2,0.391561,0.766207
602,3,0.359172,0.800903
602,4,-1.24267,-0.176908
602,5,3.68372,-0.0724117
602,6,5.87232,5.87232
602,7,8.92088,8.92088
602,8,-0.192589,-0.192589
602,9,-1.34723,-0.209577
602,10,-3.24417,-0.0680969
602,11,0.181543,0.946661
602,12,2.37569,0.123898
602,13,0.545019,0.578203
602,14,0.854428,0.854428
602,15,-3.71944,-0.0660357
602,16,0.40952,0.746085
602,17,-0.311679,0.847693
602,18,0.44214,0.708069
602,19,2.45908,0.128375
602,20,-0.462139,0.683908
603,1,-4.5771,0.0675136
603,2,0.391982,0.765742
603,3,0.359379,0.800688
603,4,-1.24453,-0.17772
603,5,3.68358,-0.072436
603,6,5.8735,5.8735
603,7,8.92056,8.92056
603,8,-0.192871,-0.192871
603,9,-1.34785,-0.209692
603,10,-3.24317,-0.0678956
603,11,0.181373,0.94676
603,12,2.37514,0.123838
603,13,0.545841,0.577118
603,14,0.854226,0.854226
603,15,-3.71916,-0.0660895
603,16,0.41152,0.743807
603,17,-0.311723,0.847652
603,18,0.441827,0.708442
603,19,2.4567,0.128371
603,20,-0.461954,0.684135
604,1,-4.57754,0.0674845
604,2,0.392054,0.765662
604,3,0.358988,0.801094
604,4,-1.24252,-0.17684
604,5,3.68463,-0.0722591
604,6,5.87235,5.87235
604,7,8.9207,8.9207
604,8,-0.193362,-0.193362
604,9,-1.34676,-0.209489
604,10,-3.24429,-0.0681204
604,11,0.180894,0.947036
604,12,2.37534,0.12386
604,13,0.545892,0.577051
604,14,0.854752,0.854752
604,15,-3.71923,-0.0660756
604,16,0.410496,0.744975
604,17,-0.311336,0.848012
604,18,0.442048,0.708179
604,19,2.45896,0.128375
604,20,-0.461868,0.684239
605,1,-4.57766,0.0674764
605,2,0.391909,0.765823
605,3,0.359183,0.800891
605,4,-1.2436,-0.177313
605,5,3.68365,-0.0724243
605,6,5.87325,5.87325
605,7,8.92075,8.92075
605,8,-0.193256,-0.193256
605,9,-1.34769,-0.209663
605,10,-3.2436,-0.067982
605,11,0.181139,0.946895
605,12,2.37446,0.123765
605,13,0.545982,0.576933
605,14,0.85463,0.85463
605,15,-3.71864,-0.066188
605,16,0.410595,0.744862
605,17,-0.311455,0.847901
605,18,0.442245,0.707944
605,19,2.45755,0.128373
605,20,-0.462446,0.683533
606,1,-4.57817,0.0674419
606,2,0.392409,0.765271
606,3,0.358344,0.801761
606,4,-1.24248,-0.176823
606,5,3.68449,-0.0722831
606,6,5.87373,5.87373
606,7,8.92058,8.92058
606,8,-0.192762,-0.192762
606,9,-1.34685,-0.209505
606,10,-3.24466,-0.0681946
606,11,0.180883,0.947042
606,12,2.37453,0.123772
606,13,0.545402,0.577697
606,14,0.855006,0.855006
606,15,-3.71883,-0.0661521
606,16,0.411309,0.744048
606,17,-0.310744,0.848562
606,18,0.442585,0.707538
606,19,2.45886,0.128375
606,20,-0.462739,0.683175
607,1,-4.57712,0.0675126
607,2,0.391848,0.76589
607,3,0.358577,0.80152
607,4,-1.24224,-0.176719
607,5,3.68348,-0.0724527
607,6,5.87311,5.87311
607,7,8.92124,8.92124
607,8,-0.192284,-0.192284
607,9,-1.34754,-0.209635
607,10,-3.24471,-0.0682049
607,11,0.181465,0.946706
607,12,2.37462,0.123782
607,13,0.544822,0.578463
607,14,0.854936,0.854936
607,15,-3.71903,-0.0661135
607,16,0.409973,0.74557
607,17,-0.310937,0.848383
607,18,0.442549,0.707582
607,19,2.45943,0.128374
607,20,-0.462885,0.682995
608,1,-4.57682,0.067533
608,2,0.391754,0.765994
608,3,0.359045,0.801034
608,4,-1.24364,-0.177331
608,5,3.68304,-0.0725257
608,6,5.87383,5.87383
608,7,8.92133,8.92133
608,8,-0.192421,-0.192421
608,9,-1.34813,-0.209744
608,10,-3.24376,-0.0680154
608,11,0.181814,0.946505
608,12,2.37504,0.123828
608,13,0.545241,0.57791
608,14,0.854408,0.854408
608,15,-3.71948,-0.0660294
608,16,0.410847,0.744575
608,17,-0.311605,0.847762
608,18,0.442065,0.708159
608,19,2.45771,0.128373
608,20,-0.462466,0.683508
609,1,-4.57766,0.067476
609,2,0.392394,0.765287
609,3,0.358707,0.801385
609,4,-1.24262,-0.176886
609,5,3.68458,-0.0722679
609,6,5.8735,5.8735
609,7,8.92109,8.92109
609,8,-0.192614,-0.192614
609,9,-1.34687,-0.20951
609,10,-3.24456,-0.0681757
609,11,0.180918,0.947022
609,12,2.37543,0.12387
609,13,0.545324,0.577801
609,14,0.854997,0.854997
609,15,-3.71936,-0.0660514
609,16,0.41119,0.744184
609,17,-0.311287,0.848058
609,18,0.442348,0.707821
609,19,2.45897,0.128375
609,20,-0.46238,0.683614
610,1,-4.57753,0.0674849
610,2,0.391969,0.765756
610,3,0.358743,0.801348
610,4,-1.24254,-0.176851
610,5,3.68382,-0.0723956
610,6,5.87341,5.87341
610,7,8.9211,8.9211
610,8,-0.192388,-0.192388
610,9,-1.34722,-0.209575
610,10,-3.24447,-0.0681583
610,11,0.181242,0.946835
610,12,2.37485,0.123806
610,13,0.544922,0.578331
610,14,0.854855,0.854855
610,15,-3.7188,-0.0661571
610,16,0.410055,0.745476
610,17,-0.311159,0.848176
610,18,0.442655,0.707454
610,19,2.45907,0.128375
610,20,-0.462828,0.683065
611,1,-4.57759,0.0674808
611,2,0.392333,0.765354
611,3,0.358299,0.801808
611,4,-1.24294,-0.177026
611,5,3.68394,-0.0723752
611,6,5.8743,5.8743
611,7,8.92072,8.92072
611,8,-0.191724,-0.191724
611,9,-1.34727,-0.209584
611,10,-3.24464,-0.0681921
611,11,0.181211,0.946853
611,12,2.37461,0.12378
611,13,0.544475,0.57892
611,14,0.854889,0.854889
611,15,-3.71892,-0.0661352
611,16,0.411397,0.743947
611,17,-0.310723,0.848581
611,18,0.442674,0.707431
611,19,2.4587,0.128374
611,20,-0.462994,0.682862
612,1,-4.57615,0.0675774
612,2,0.391519,0.766253
612,3,0.358882,0.801203
612,4,-1.2425,-0.176834
612,5,3.68326,-0.0724898
612,6,5.87267,5.87267
612,7,8.92148,8.92148
612,8,-0.191968,-0.191968
612,9,-1.34777,-0.209677
612,10,-3.24458,-0.0681786
612,11,0.181908,0.94645
612,12,2.37544,0.123871
612,13,0.544506,0.57888
612,14,0.854542,0.854542
612,15,-3.71978,-0.0659723
612,16,0.409692,0.74589
612,17,-0.311316,0.84803
612,18,0.442106,0.708109
612,19,2.45948,0.128374
612,20,-0.462337,0.683666
613,1,-4.57716,0.0675099
613,2,0.392326,0.765362
613,3,0.359104,0.800973
613,4,-1.24402,-0.177496
613,5,3.6838,-0.0723996
613,6,5.8741,5.8741
613,7,8.92062,8.92062
613,8,-0.19227,-0.19227
613,9,-1.34769,-0.209663
613,10,-3.2436,-0.0679829
613,11,0.181067,0.946936
613,12,2.37495,0.123818
613,13,0.545257,0.577889
613,14,0.854749,0.854749
613,15,-3.71907,-0.0661069
613,16,0.411714,0.743586
613,17,-0.311667,0.847704
613,18,0.44221,0.707986
613,19,2.45724,0.128373
613,20,-0.462404,0.683585
614,1,-4.57701,0.0675199
614,2,0.391742,0.766008
614,3,0.35887,0.801216
614,4,-1.24226,-0.176725
614,5,3.68421,-0.0723301
614,6,5.87249,5.87249
614,7,8.92097,8.92097
614,8,-0.192728,-0.192728
614,9,-1.34688,-0.209511
614,10,-3.24459,-0.0681819
614,11,0.181372,0.94676
614,12,2.37562,0.12389
614,13,0.545109,0.578085
614,14,0.854561,0.854561
614,15,-3.71946,-0.0660336
614,16,0.409764,0.745808
614,17,-0.31134,0.848008
614,18,0.442246,0.707943
614,19,2.45956,0.128374
614,20,-0.4622,0.683834
615,1,-4.57741,0.0674928
615,2,0.39219,0.765513
615,3,0.359048,0.801032
615,4,-1.24402,-0.177498
615,5,3.68367,-0.0724209
615,6,5.87379,5.87379
615,7,8.92064,8.92064
615,8,-0.192506,-0.192506
615,9,-1.34775,-0.209674
615,10,-3.24364,-0.0679905
615,11,0.181165,0.94688
615,12,2.37467,0.123787
615,13,0.545449,0.577635
615,14,0.85463,0.85463
615,15,-3.71882,-0.0661525
615,16,0.411453,0.743883
615,17,-0.311348,0.848
615,18,0.442222,0.707971
615,19,2.4573,0.128373
615,20,-0.46244,0.683541
616,1,-4.5778,0.0674665
616,2,0.392471,0.765202
616,3,0.358163,0.801949
616,4,-1.2417,-0.17648
616,5,3.68475,-0.0722393
616,6,5.87331,5.87331
616,7,8.92028,8.92028
616,8,-0.192183,-0.192183
616,9,-1.34641,-0.209423
616,10,-3.24513,-0.0682907
616,11,0.18067,0.947165
616,12,2.3746,0.12378
616,13,0.544647,0.578694
616,14,0.855294,0.855294
616,15,-3.71872,-0.0661719
616,16,0.410783,0.744647
616,17,-0.310584,0.84871
616,18,0.442822,0.707255
616,19,2.4599,0.128374
616,20,-0.462835,0.683057
617,1,-4.57628,0.0675685
617,2,0.391523,0.766249
617,3,0.358811,0.801277
617,4,-1.24303,-0.177066
617,5,3.68275,-0.0725746
617,6,5.87316,5.87316
617,7,8.9209,8.9209
617,8,-0.191794,-0.191794
617,9,-1.34813,-0.209744
617,10,-3.24422,-0.0681076
617,11,0.181871,0.946472
617,12,2.37452,0.12377
617,13,0.544394,0.579028
617,14,0.854564,0.854564
617,15,-3.71904,-0.0661115
617,16,0.409806,0.74576
617,17,-0.311138,0.848195
617,18,0.442425,0.707729
617,19,2.45868,0.128374
617,20,-0.462902,0.682975
618,1,-4.57652,0.0675529
618,2,0.392051,0.765666
618,3,0.358943,0.80114
618,4,-1.24367,-0.177347
618,5,3.6835,-0.0724493
618,6,5.87363,5.87363
618,7,8.92065,8.92065
618,8,-0.192147,-0.192147
618,9,-1.3478,-0.209683
618,10,-3.24383,-0.0680283
618,11,0.181555,0.946655
618,12,2.3752,0.123845
618,13,0.545053,0.578159
618,14,0.854492,0.854492
618,15,-3.71961,-0.0660039
618,16,0.411536,0.743789
618,17,-0.311511,0.847849
618,18,0.441949,0.708297
618,19,2.45771,0.128373
618,20,-0.462191,0.683845
619,1,-4.57658,0.0675487
619,2,0.391715,0.766037
619,3,0.359355,0.800713
619,4,-1.24287,-0.176995
619,5,3.6839,-0.0723824
619,6,5.87219,5.87219
619,7,8.92101,8.92101
619,8,-0.193034,-0.193034
619,9,-1.34733,-0.209595
619,10,-3.24395,-0.0680538
619,11,0.181327,0.946786
619,12,2.37572,0.123901
619,13,0.5456,0.577436
619,14,0.854563,0.854563
619,15,-3.71956,-0.066014
619,16,0.409952,0.745593
619,17,-0.311858,0.847526
619,18,0.441902,0.708352
619,19,2.4587,0.128374
619,20,-0.461855,0.684255
620,1,-4.57852,0.0674176
620,2,0.392898,0.76473
620,3,0.358501,0.801599
620,4,-1.24327,-0.177169
620,5,3.68471,-0.0722456
620,6,5.87437,5.87437
620,7,8.91971,8.91971
620,8,-0.192476,-0.192476
620,9,-1.34668,-0.209474
620,10,-3.2441,-0.0680826
620,11,0.180256,0.947403
620,12,2.37409,0.123724
620,13,0.545316,0.577811
620,14,0.855265,0.855265
620,15,-3.71798,-0.0663117
620,16,0.412051,0.743201
620,17,-0.310903,0.848414
620,18,0.442915,0.707144
620,19,2.45777,0.128374
620,20,-0.462995,0.682861
621,1,-4.57656,0.0675504
621,2,0.391404,0.76638
621,3,0.358317,0.80179
621,4,-1.24151,-0.176396
621,5,3.68343,-0.072461
621,6,5.87229,5.87229
621,7,8.92088,8.92088
621,8,-0.192001,-0.192001
621,9,-1.34718,-0.209568
621,10,-3.24519,-0.0683011
621,11,0.181854,0.946481
621,12,2.37486,0.123808
621,13,0.544188,0.579299
621,14,0.854592,0.854592
621,15,-3.71923,-0.0660763
621,16,0.409,0.746676
621,17,-0.310588,0.848706
621,18,0.442556,0.707572
621,19,2.46053,0.128373
621,20,-0.462811,0.683087
622,1,-4.5772,0.0675073
622,2,0.392929,0.764696
622,3,0.358292,0.801815
622,4,-1.24376,-0.177387
622,5,3.68362,-0.0724292
622,6,5.8749,5.8749
622,7,8.9198,8.9198
622,8,-0.191044,-0.191044
622,9,-1.34779,-0.20968
622,10,-3.24412,-0.0680877
622,11,0.180767,0.947109
622,12,2.37368,0.123678
622,13,0.544233,0.57924
622,14,0.8554,0.8554
622,15,-3.7184,-0.0662333
622,16,0.412809,0.742335
622,17,-0.310692,0.84861
622,18,0.442768,0.707319
622,19,2.45744,0.128373
622,20,-0.463257,0.682541
623,1,-4.57587,0.0675959
623,2,0.391719,0.766033
623,3,0.358037,0.802079
623,4,-1.24053,-0.175958
623,5,3.68372,-0.0724118
623,6,5.87227,5.87227
623,7,8.92023,8.92023
623,8,-0.191094,-0.191094
623,9,-1.34667,-0.209472
623,10,-3.24568,-0.0683999
623,11,0.181477,0.946699
623,12,2.37488,0.12381
623,13,0.543147,0.580671
623,14,0.855182,0.855182
623,15,-3.71918,-0.0660863
623,16,0.408834,0.746864
623,17,-0.310658,0.848641
623,18,0.442967,0.707082
623,19,2.46153,0.128371
623,20,-0.463146,0.682677
624,1,-4.57627,0.0675696
624,2,0.392788,0.764851
624,3,0.358092,0.802022
624,4,-1.24384,-0.17742
624,5,3.68307,-0.0725205
624,6,5.87503,5.87503
624,7,8.91901,8.91901
624,8,-0.189878,-0.189878
624,9,-1.34786,-0.209695
624,10,-3.2442,-0.0681036
624,11,0.181038,0.946953
624,12,2.37352,0.123661
624,13,0.542981,0.58089
624,14,0.855293,0.855293
624,15,-3.71813,-0.0662829
624,16,0.412417,0.742783
624,17,-0.31056,0.848732
624,18,0.443158,0.706855
624,19,2.4576,0.128373
624,20,-0.463817,0.681855
625,1,-4.57429,0.0676998
625,2,0.391421,0.766361
625,3,0.358158,0.801954
625,4,-1.24101,-0.176174
625,5,3.68303,-0.0725277
625,6,5.87168,5.87168
625,7,8.91966,8.91966
625,8,-0.190255,-0.190255
625,9,-1.34707,-0.209546
625,10,-3.24539,-0.0683422
625,11,0.182079,0.946351
625,12,2.37531,0.123856
625,13,0.542397,0.58166
625,14,0.854706,0.854706
625,15,-3.71972,-0.0659833
625,16,0.40894,0.746744
625,17,-0.310742,0.848563
625,18,0.442521,0.707615
625,19,2.46126,0.128371
625,20,-0.462691,0.683233
626,1,-4.5746,0.06768
626,2,0.392153,0.765553
626,3,0.359282,0.800789
626,4,-1.24508,-0.177958
626,5,3.68241,-0.0726322
626,6,5.87344,5.87344
626,7,8.91872,8.91872
626,8,-0.190567,-0.190567
626,9,-1.34859,-0.209829
626,10,-3.24281,-0.0678238
626,11,0.1814,0.946744
626,12,2.37436,0.123753
626,13,0.543781,0.579836
626,14,0.854625,0.854625
626,15,-3.7188,-0.0661565
626,16,0.411965,0.7433
626,17,-0.311751,0.847625
626,18,0.442068,0.708155
626,19,2.45616,0.128369
626,20,-0.462504,0.683462
627,1,-4.57557,0.0676157
627,2,0.392378,0.765305
627,3,0.358287,0.801821
627,4,-1.24157,-0.176422
627,5,3.68457,-0.0722695
627,6,5.87181,5.87181
627,7,8.91786,8.91786
627,8,-0.191227,-0.191227
627,9,-1.34598,-0.209341
627,10,-3.24474,-0.0682121
627,11,0.180609,0.9472
627,12,2.37477,0.123798
627,13,0.543531,0.580165
627,14,0.855179,0.855179
627,15,-3.71866,-0.066183
627,16,0.410503,0.744966
627,17,-0.310855,0.848459
627,18,0.442704,0.707396
627,19,2.45993,0.128374
627,20,-0.462458,0.683518
628,1,-4.57476,0.0676694
628,2,0.391851,0.765887
628,3,0.358711,0.801381
628,4,-1.2435,-0.17727
628,5,3.68256,-0.0726064
628,6,5.87216,5.87216
628,7,8.9178,8.9178
628,8,-0.190731,-0.190731
628,9,-1.34783,-0.209689
628,10,-3.24362,-0.0679866
628,11,0.181291,0.946807
628,12,2.37354,0.123662
628,13,0.54339,0.580351
628,14,0.85477,0.85477
628,15,-3.71798,-0.0663106
628,16,0.410392,0.745093
628,17,-0.310861,0.848453
628,18,0.442629,0.707485
628,19,2.45788,0.128374
628,20,-0.463005,0.682849
629,1,-4.57436,0.0676953
629,2,0.391896,0.765837
629,3,0.358604,0.801493
629,4,-1.24315,-0.177118
629,5,3.68282,-0.0725626
629,6,5.87191,5.87191
629,7,8.91757,8.91757
629,8,-0.191008,-0.191008
629,9,-1.34759,-0.209645
629,10,-3.24364,-0.0679906
629,11,0.181475,0.946701
629,12,2.37402,0.123716
629,13,0.543673,0.579979
629,14,0.854596,0.854596
629,15,-3.71879,-0.0661581
629,16,0.411079,0.744311
629,17,-0.310966,0.848356
629,18,0.442114,0.7081
629,19,2.45795,0.128374
629,20,-0.462326,0.683681
630,1,-4.57398,0.0677202
630,2,0.391614,0.766149
630,3,0.359363,0.800705
630,4,-1.2435,-0.177269
630,5,3.68269,-0.0725849
630,6,5.87084,5.87084
630,7,8.91789,8.91789
630,8,-0.191911,-0.191911
630,9,-1.34791,-0.209703
630,10,-3.24304,-0.0678691
630,11,0.181331,0.946784
630,12,2.37439,0.123757
630,13,0.544574,0.57879
630,14,0.854596,0.854596
630,15,-3.71888,-0.0661422
630,16,0.410312,0.745184
630,17,-0.311731,0.847644
630,18,0.441762,0.70852
630,19,2.45753,0.128373
630,20,-0.461903,0.684198
631,1,-4.57546,0.0676235
631,2,0.392193,0.76551
631,3,0.359142,0.800934
631,4,-1.24375,-0.17738
631,5,3.68337,-0.0724712
631,6,5.87186,5.87186
631,7,8.91716,8.91716
631,8,-0.192482,-0.192482
631,9,-1.34727,-0.209584
631,10,-3.24276,-0.0678128
631,11,0.180725,0.947133
631,12,2.3738,0.123691
631,13,0.54522,0.577938
631,14,0.854758,0.854758
631,15,-3.71805,-0.0662986
631,16,0.411364,0.743986
631,17,-0.31156,0.847803
631,18,0.442166,0.708038
631,19,2.45663,0.128371
631,20,-0.462207,0.683825
632,1,-4.57532,0.0676323
632,2,0.391725,0.766026
632,3,0.358833,0.801255
632,4,-1.24268,-0.176913
632,5,3.68326,-0.0724889
632,6,5.87092,5.87092
632,7,8.91776,8.91776
632,8,-0.192607,-0.192607
632,9,-1.34712,-0.209556
632,10,-3.24354,-0.0679712
632,11,0.181132,0.946899
632,12,2.37403,0.123717
632,13,0.545019,0.578203
632,14,0.854624,0.854624
632,15,-3.71837,-0.0662378
632,16,0.410188,0.745325
632,17,-0.311075,0.848254
632,18,0.44215,0.708057
632,19,2.45821,0.128374
632,20,-0.462242,0.683783
633,1,-4.57608,0.0675822
633,2,0.392576,0.765086
633,3,0.358442,0.80166
633,4,-1.24313,-0.177107
633,5,3.68333,-0.0724779
633,6,5.87243,5.87243
633,7,8.91731,8.91731
633,8,-0.191939,-0.191939
633,9,-1.34728,-0.209586
633,10,-3.24346,-0.067955
633,11,0.180521,0.947251
633,12,2.37288,0.123589
633,13,0.544748,0.57856
633,14,0.855332,0.855332
633,15,-3.71757,-0.0663885
633,16,0.411834,0.743449
633,17,-0.310665,0.848635
633,18,0.442634,0.70748
633,19,2.45733,0.128373
633,20,-0.46292,0.682953
634,1,-4.57493,0.0676578
634,2,0.391625,0.766136
634,3,0.358325,0.801782
634,4,-1.24169,-0.176473
634,5,3.68269,-0.0725842
634,6,5.87133,5.87133
634,7,8.91802,8.91802
634,8,-0.191692,-0.191692
634,9,-1.34732,-0.209593
634,10,-3.24422,-0.0681074
634,11,0.181408,0.946739
634,12,2.37351,0.12366
634,13,0.543944,0.579621
634,14,0.854994,0.854994
634,15,-3.71832,-0.0662482
634,16,0.409574,0.746024
634,17,-0.310719,0.848585
634,18,0.442614,0.707503
634,19,2.45932,0.128374
634,20,-0.462993,0.682863
635,1,-4.57507,0.0676489
635,2,0.392281,0.765412
635,3,0.358519,0.801581
635,4,-1.24361,-0.177317
635,5,3.68249,-0.0726188
635,6,5.8729,5.8729
635,7,8.91779,8.91779
635,8,-0.191166,-0.191166
635,9,-1.34801,-0.209722
635,10,-3.24336,-0.0679343
635,11,0.181223,0.946846
635,12,2.3733,0.123636
635,13,0.544093,0.579424
635,14,0.855037,0.855037
635,15,-3.71822,-0.0662661
635,16,0.411817,0.743469
635,17,-0.310965,0.848356
635,18,0.442486,0.707657
635,19,2.45708,0.128372
635,20,-0.463066,0.682774
636,1,-4.57468,0.0676748
636,2,0.391845,0.765894
636,3,0.358434,0.801668
636,4,-1.24171,-0.176482
636,5,3.68302,-0.0725289
636,6,5.87136,5.87136
636,7,8.91814,8.91814
636,8,-0.191441,-0.191441
636,9,-1.34706,-0.209545
636,10,-3.24425,-0.0681129
636,11,0.18133,0.946784
636,12,2.37425,0.123741
636,13,0.543789,0.579826
636,14,0.855031,0.855031
636,15,-3.71873,-0.0661706
636,16,0.409955,0.745591
636,17,-0.31101,0.848314
636,18,0.442483,0.70766
636,19,2.45942,0.128374
636,20,-0.462687,0.683238
637,1,-4.575,0.0676536
637,2,0.392148,0.765559
637,3,0.358732,0.801359
637,4,-1.24363,-0.177328
637,5,3.68256,-0.0726072
637,6,5.87261,5.87261
637,7,8.91775,8.91775
637,8,-0.191196,-0.191196
637,9,-1.34783,-0.209688
637,10,-3.24323,-0.0679085
637,11,0.181158,0.946884
637,12,2.37358,0.123667
637,13,0.544017,0.579524
637,14,0.854935,0.854935
637,15,-3.7181,-0.0662897
637,16,0.411298,0.744061
637,17,-0.311178,0.848159
637,18,0.442511,0.707627
637,19,2.45717,0.128372
637,20,-0.462959,0.682905
638,1,-4.5749,0.0676602
638,2,0.392015,0.765706
638,3,0.358342,0.801764
638,4,-1.24211,-0.176659
638,5,3.68322,-0.0724953
638,6,5.87167,5.87167
638,7,8.91776,8.91776
638,8,-0.191265,-0.191265
638,9,-1.34696,-0.209526
638,10,-3.24417,-0.068097
638,11,0.181208,0.946855
638,12,2.37411,0.123726
638,13,0.5437,0.579942
638,14,0.854963,0.854963
638,15,-3.71856,-0.0662025
638,16,0.410507,0.744962
638,17,-0.310818,0.848493
638,18,0.442513,0.707625
638,19,2.45904,0.128375
638,20,-0.462684,0.683242
639,1,-4.57442,0.0676915
639,2,0.391796,0.765948
639,3,0.358925,0.801159
639,4,-1.24346,-0.177255
639,5,3.68236,-0.0726401
639,6,5.87179,5.87179
639,7,8.91789,8.91789
639,8,-0.19132,-0.19132
639,9,-1.34798,-0.209716
639,10,-3.24324,-0.0679099
639,11,0.181415,0.946736
639,12,2.37383,0.123694
639,13,0.544036,0.5795
639,14,0.85474,0.85474
639,15,-3.71842,-0.0662294
639,16,0.410637,0.744814
639,17,-0.311281,0.848063
639,18,0.442226,0.707966
639,19,2.45751,0.128373
639,20,-0.462599,0.683345
640,1,-4.57466,0.0676757
640,2,0.391803,0.76594
640,3,0.359021,0.80106
640,4,-1.24332,-0.177191
640,5,3.68286,-0.072556
640,6,5.87157,5.87157
640,7,8.91781,8.91781
640,8,-0.191968,-0.191968
640,9,-1.34757,-0.20964
640,10,-3.24316,-0.0678933
640,11,0.181352,0.946772
640,12,2.37428,0.123744
640,13,0.544608,0.578746
640,14,0.854557,0.854557
640,15,-3.71875,-0.0661669
640,16,0.410799,0.744629
640,17,-0.311498,0.847861
640,18,0.44197,0.708272
640,19,2.45748,0.128373
