t,unit,input,output
561,25,6.57126,6.57126
561,26,-0.945341,-0.945341
561,27,4.79844,4.79844
561,28,2.11242,2.11242
561,29,5.48678,5.48678
561,30,6.11338,6.11338
562,1,-4.97834,-4.97834
562,2,-5.32289,-0.0507802
562,3,2.89985,2.89985
562,4,0.275379,0.275379
562,5,-2.9524,-2.9524
562,6,0.517742,0.61385
562,7,-0.514276,-0.514276
562,8,-5.14189,-5.14189
562,9,6.02203,6.02203
562,10,-2.08794,-2.08794
562,11,-3.85871,-0.0354246
562,12,0.0374008,0.997701
562,13,-3.58579,-3.58579
562,14,-3.4852,-3.4852
562,15,-3.04958,-3.04958
562,16,4.10735,4.10735
562,17,2.81373,2.81373
562,18,0.769417,0.769417
562,19,0.23549,0.23549
562,20,3.70686,3.70686
562,21,-5.31435,-5.31435
562,22,-1.55665,-0.201254
562,23,-2.68747,-2.68747
562,24,-0.89649,-0.89649
562,25,4.78596,4.78596
562,26,1.00949,1.00949
562,27,3.03307,3.03307
562,28,0.25418,0.25418
562,29,3.86389,3.86389
562,30,4.2818,4.2818
563,1,-5.29738,-5.29738
563,2,-5.19117,-0.0346524
563,3,3.20142,3.20142
563,4,0.411226,0.411226
563,5,-3.30023,-3.30023
563,6,0.335401,0.82496
563,7,-0.174682,-0.174682
563,8,-5.33168,-5.33168
563,9,6.20178,6.20178
563,10,-2.10177,-2.10177
563,11,-4.05965,0.0146069
563,12,0.474715,0.668414
563,13,-3.64841,-3.64841
563,14,-3.45256,-3.45256
563,15,-2.84852,-2.84852
563,16,4.09393,4.09393
563,17,3.30605,3.30605
563,18,0.716383,0.716383
563,19,0.230213,0.230213
563,20,3.57265,3.57265
563,21,-5.19082,-5.19082
563,22,-1.37097,-0.213363
563,23,-1.99228,-1.99228
563,24,-1.12643,-1.12643
563,25,5.24234,5.24234
563,26,0.737255,0.737255
563,27,3.52227,3.52227
563,28,0.359625,0.359625
563,29,3.67494,3.67494
563,30,4.41665,4.41665
564,1,-7.05946,-7.05946
564,2,-6.95105,0.00701405
564,3,4.90829,4.90829
564,4,2.15868,2.15868
564,5,-5.02961,-5.02961
564,6,-1.39108,-0.215556
564,7,1.49101,1.49101
564,8,-7.06864,-7.06864
564,9,7.90531,7.90531
564,10,-3.87834,-3.87834
564,11,-5.81331,-0.0303041
564,12,2.23194,0.0949635
564,13,-5.44824,-5.44824
564,14,-5.1943,-5.1943
564,15,-4.64526,-4.64526
564,16,5.87724,5.87724
564,17,5.00815,5.00815
564,18,-1.07247,-1.07247
564,19,-1.50697,-1.50697
564,20,5.31361,5.31361
564,21,-6.96969,-6.96969
564,22,0.385297,0.773081
564,23,-0.326124,-0.326124
564,24,-2.83058,-2.83058
564,25,6.9283,6.9283
564,26,-1.03665,-1.03665
564,27,5.20253,5.20253
564,28,2.12631,2.12631
564,29,5.42198,5.42198
564,30,6.18187,6.18187
565,1,-3.98613,-3.98613
565,2,-4.32984,0.063259
565,3,1.87204,1.87204
565,4,-0.722424,-0.722424
565,5,-1.9331,-1.9331
565,6,1.53184,-0.206756
565,7,-1.59178,-1.59178
565,8,-4.14958,-4.14958
565,9,4.98585,4.98585
565,10,-1.11896,-1.11896
565,11,-2.88333,0.039563
565,12,-0.954546,0.047457
565,13,-2.62623,-2.62623
565,14,-2.48544,-2.48544
565,15,-2.0823,-2.0823
565,16,3.1237,3.1237
565,17,1.78344,1.78344
565,18,1.7307,1.7307
565,19,1.24437,1.24437
565,20,2.67988,2.67988
565,21,-4.34413,-4.34413
565,22,-2.5422,0.124111
565,23,-3.7547,-3.7547
565,24,0.124917,0.124917
565,25,3.77044,3.77044
565,26,1.98217,1.98217
565,27,1.99053,1.99053
565,28,-0.72033,-0.72033
565,29,2.84795,2.84795
565,30,3.28904,3.28904
566,1,-5.81683,-5.81683
566,2,-5.43795,-0.0574261
566,3,3.71918,3.71918
566,4,0.796844,0.796844
566,5,-3.77805,-3.77805
566,6,-0.0449548,0.996679
566,7,0.311545,0.311545
566,8,-5.80503,-5.80503
566,9,6.58337,6.58337
566,10,-2.37848,-2.37848
566,11,-4.43129,0.0701653
566,12,1.00302,-0.00301007
566,13,-4.01596,-4.01596
566,14,-3.74699,-3.74699
566,15,-3.06743,-3.06743
566,16,4.37595,4.37595
566,17,3.81897,3.81897
566,18,0.456691,0.456691
566,19,-0.0523243,-0.0523243
566,20,3.85491,3.85491
566,21,-5.4428,-5.4428
566,22,-0.994126,0.00590844
566,23,-1.31311,-1.31311
566,24,-1.59602,-1.59602
566,25,5.76538,5.76538
566,26,0.320249,0.320249
566,27,4.13893,4.13893
566,28,0.683287,0.683287
566,29,3.86454,3.86454
566,30,4.70356,4.70356
567,1,-0.106267,-0.106267
567,2,-0.0561953,0.994814
567,3,-2.10451,-2.10451
567,4,-4.78063,-4.78063
567,5,1.9587,1.9587
567,6,5.5807,-0.0552143
567,7,-5.53849,-5.53849
567,8,-0.107447,-0.107447
567,9,0.930778,0.930778
567,10,3.0321,3.0321
567,11,1.14738,-0.123911
567,12,-4.76125,0.0455725
567,13,1.43327,1.43327
567,14,1.72347,1.72347
567,15,2.20166,2.20166
567,16,-1.03929,-1.03929
567,17,-2.0258,-2.0258
567,18,5.84278,5.84278
567,19,5.41917,5.41917
567,20,-1.57973,-1.57973
567,21,-0.0878122,-0.0878122
567,22,-6.57594,0.0470344
567,23,-7.42072,-7.42072
567,24,4.15968,4.15968
567,25,-0.128073,-0.128073
567,26,5.91708,5.91708
567,27,-1.84428,-1.84428
567,28,-4.79731,-4.79731
567,29,-1.47784,-1.47784
567,30,-0.73492,-0.73492
568,1,-3.97296,-3.97296
568,2,-2.58418,0.118894
568,3,1.86449,1.86449
568,4,-1.49908,-1.49908
568,5,-1.92368,-1.92368
568,6,2.21934,0.0911926
568,7,-1.58008,-1.58008
568,8,-3.70135,-3.70135
568,9,4.30775,4.30775
568,10,0.258276,0.258276
568,11,-2.18761,0.080881
568,12,-0.635261,0.456507
568,13,-1.58563,-1.58563
568,14,-1.07868,-1.07868
568,15,0.0204394,0.0204394
568,16,1.74895,1.74895
568,17,2.15824,2.15824
568,18,3.06881,3.06881
568,19,2.60901,2.60901
568,20,0.981436,0.981436
568,21,-2.63558,-2.63558
568,22,-3.23718,-0.0666738
568,23,-2.38936,-2.38936
568,24,0.474539,0.474539
568,25,4.09118,4.09118
568,26,2.39175,2.39175
568,27,2.66123,2.66123
568,28,-1.7581,-1.7581
568,29,0.804352,0.804352
568,30,2.26511,2.26511
569,1,-5.302,-5.302
569,2,-4.6624,0.0595778
569,3,3.10355,3.10355
569,4,0.184699,0.184699
569,5,-3.23783,-3.23783
569,6,0.666799,0.413315
569,7,-0.494294,-0.494294
569,8,-5.25041,-5.25041
569,9,5.8095,5.8095
569,10,-1.74714,-1.74714
569,11,-3.82034,-0.0445705
569,12,0.607366,0.494551
569,13,-3.47351,-3.47351
569,14,-2.97182,-2.97182
569,15,-2.29122,-2.29122
569,16,3.74258,3.74258
569,17,3.22562,3.22562
569,18,1.03276,1.03276
569,19,0.722639,0.722639
569,20,2.93,2.93
569,21,-4.73865,-4.73865
569,22,-1.60485,-0.18768
569,23,-1.87214,-1.87214
569,24,-0.911398,-0.911398
569,25,5.21344,5.21344
569,26,0.768771,0.768771
569,27,3.57122,3.57122
569,28,0.0978598,0.0978598
569,29,2.9766,2.9766
569,30,4.09429,4.09429
570,1,0.840497,0.840497
570,2,1.03081,-0.0298453
570,3,-2.97134,-2.97134
570,4,-5.77865,-5.77865
570,5,2.86548,2.86548
570,6,6.56411,0.0475122
570,7,-6.45557,-6.45557
570,8,0.831578,0.831578
570,9,-0.057633,-0.057633
570,10,4.07562,4.07562
570,11,2.14172,0.0640084
570,12,-5.63524,-0.0514636
570,13,2.476,2.476
570,14,2.79243,2.79243
570,15,3.34834,3.34834
570,16,-2.0541,-2.0541
570,17,-2.90151,-2.90151
570,18,6.85431,6.85431
570,19,6.46575,6.46575
570,20,-2.68369,-2.68369
570,21,1.00417,1.00417
570,22,-7.55426,-0.0415258
570,23,-8.20894,-8.20894
570,24,5.08377,5.08377
570,25,-0.967964,-0.967964
570,26,6.85987,6.85987
570,27,-2.66919,-2.66919
570,28,-5.81351,-5.81351
570,29,-2.56875,-2.56875
570,30,-1.77649,-1.77649
571,1,-5.22137,-5.22137
571,2,-3.57298,-0.0867566
571,3,3.08496,3.08496
571,4,-0.30824,-0.30824
571,5,-3.164,-3.164
571,6,1.08214,-0.075062
571,7,-0.371111,-0.371111
571,8,-4.94137,-4.94137
571,9,5.43081,5.43081
571,10,-0.79267,-0.79267
571,11,-3.33182,-0.0825086
571,12,0.672342,0.405721
571,13,-2.69754,-2.69754
571,14,-2.11545,-2.11545
571,15,-0.984339,-0.984339
571,16,2.80215,2.80215
571,17,3.43771,3.43771
571,18,2.01609,2.01609
571,19,1.57458,1.57458
571,20,1.96651,1.96651
571,21,-3.59279,-3.59279
571,22,-2.09173,0.0432484
571,23,-0.97676,-0.97676
571,24,-0.700398,-0.700398
571,25,5.3723,5.3723
571,26,1.13277,1.13277
571,27,3.98164,3.98164
571,28,-0.656496,-0.656496
571,29,1.74484,1.74484
571,30,3.36559,3.36559
572,1,1.17151,1.17151
572,2,1.54229,-0.204569
572,3,-3.36442,-3.36442
572,4,-6.16554,-6.16554
572,5,3.23645,3.23645
572,6,7.0503,-0.00710429
572,7,-7.00276,-7.00276
572,8,1.14954,1.14954
572,9,-0.575653,-0.575653
572,10,4.50798,4.50798
572,11,2.54949,0.123347
572,12,-5.91924,-0.0134973
572,13,2.81739,2.81739
572,14,3.29412,3.29412
572,15,3.84197,3.84197
572,16,-2.50722,-2.50722
572,17,-3.32039,-3.32039
572,18,7.27222,7.27222
572,19,6.98743,6.98743
572,20,-3.29139,-3.29139
572,21,1.47305,1.47305
572,22,-7.97514,-0.0031137
572,23,-8.59588,-8.59588
572,24,5.5101,5.5101
572,25,-1.33324,-1.33324
572,26,7.16497,7.16497
572,27,-3.01991,-3.01991
572,28,-6.20829,-6.20829
572,29,-3.1833,-3.1833
572,30,-2.21905,-2.21905
573,1,-6.58406,-6.58406
573,2,-4.83576,0.0324762
573,3,4.46141,4.46141
573,4,1.02634,1.02634
573,5,-4.54388,-4.54388
573,6,-0.23829,0.90918
573,7,0.998203,0.998203
573,8,-6.29969,-6.29969
573,9,6.75399,6.75399
573,10,-2.07596,-2.07596
573,11,-4.64174,0.0618886
573,12,2.07675,0.0365998
573,13,-3.99942,-3.99942
573,14,-3.39028,-3.39028
573,15,-2.22541,-2.22541
573,16,4.10106,4.10106
573,17,4.82719,4.82719
573,18,0.724553,0.724553
573,19,0.289361,0.289361
573,20,3.22166,3.22166
573,21,-4.84655,-4.84655
573,22,-0.770271,0.273019
573,23,0.47423,0.47423
573,24,-2.05112,-2.05112
573,25,6.7665,6.7665
573,26,-0.22996,-0.22996
573,27,5.3969,5.3969
573,28,0.647712,0.647712
573,29,2.99397,2.99397
573,30,4.6724,4.6724
574,1,-0.0293303,-0.0293303
574,2,0.0291524,0.998603
574,3,-2.24187,-2.24187
574,4,-4.84804,-4.84804
574,5,2.05472,2.05472
574,6,5.7455,-0.0397252
574,7,-5.83793,-5.83793
574,8,-0.0560561,-0.0560561
574,9,0.725442,0.725442
574,10,3.06525,3.06525
574,11,1.23797,-0.174812
574,12,-4.78941,0.0408318
574,13,1.4152,1.4152
574,14,1.84771,1.84771
574,15,2.25934,2.25934
574,16,-1.0626,-1.0626
574,17,-2.22112,-2.22112
574,18,5.84382,5.84382
574,19,5.55292,5.55292
574,20,-1.77871,-1.77871
574,21,-0.0582514,-0.0582514
574,22,-6.6642,0.0415487
574,23,-7.6854,-7.6854
574,24,4.31761,4.31761
574,25,-0.280081,-0.280081
574,26,5.91579,5.91579
574,27,-2.02194,-2.02194
574,28,-4.82846,-4.82846
574,29,-1.61978,-1.61978
574,30,-0.793315,-0.793315
575,1,-0.875575,-0.875575
575,2,0.526223,0.602844
575,3,-1.20484,-1.20484
575,4,-4.60023,-4.60023
575,5,1.1559,1.1559
575,6,5.31034,-0.0496122
575,7,-4.64094,-4.64094
575,8,-0.600811,-0.600811
575,9,1.22109,1.22109
575,10,3.37166,3.37166
575,11,0.923341,0.0822233
575,12,-3.72021,-0.0658911
575,13,1.53433,1.53433
575,14,2.03293,2.03293
575,15,3.14682,3.14682
575,16,-1.34455,-1.34455
575,17,-0.915206,-0.915206
575,18,6.17228,6.17228
575,19,5.70966,5.70966
575,20,-2.11592,-2.11592
575,21,0.487578,0.487578
575,22,-6.33676,0.04377
575,23,-5.44077,-5.44077
575,24,3.56121,3.56121
575,25,1.00917,1.00917
575,26,5.49025,5.49025
575,27,-0.407477,-0.407477
575,28,-4.86915,-4.86915
575,29,-2.28866,-2.28866
575,30,-0.838711,-0.838711
576,1,-2.26793,-2.26793
576,2,-0.84775,0.172823
576,3,0.0481533,0.0481533
576,4,-3.19609,-3.19609
576,5,-0.175765,-0.175765
576,6,4.03151,0.00780228
576,7,-3.56216,-3.56216
576,8,-2.02908,-2.02908
576,9,2.44155,2.44155
576,10,1.91939,1.91939
576,11,-0.46,0.686522
576,12,-2.30075,0.112119
576,13,0.0131702,0.0131702
576,14,0.690426,0.690426
576,15,1.67685,1.67685
576,16,0.0750969,0.0750969
576,17,0.308363,0.308363
576,18,4.70457,4.70457
576,19,4.39302,4.39302
576,20,-0.86657,-0.86657
576,21,-0.950883,-0.950883
576,22,-4.96776,0.00647893
576,23,-4.33062,-4.33062
576,24,2.29612,2.29612
576,25,2.28564,2.28564
576,26,4.00081,4.00081
576,27,0.818633,0.818633
576,28,-3.41599,-3.41599
576,29,-0.99694,-0.99694
576,30,0.571727,0.571727
577,1,-3.5429,-3.5429
577,2,-2.47632,0.128186
577,3,1.33324,1.33324
577,4,-1.75401,-1.75401
577,5,-1.48383,-1.48383
577,6,2.59589,0.117099
577,7,-2.22361,-2.22361
577,8,-3.39377,-3.39377
577,9,3.88937,3.88937
577,10,0.368565,0.368565
577,11,-1.8684,-0.068445
577,12,-1.04107,-0.0393382
577,13,-1.4487,-1.4487
577,14,-0.863652,-0.863652
577,15,-0.017613,-0.017613
577,16,1.65042,1.65042
577,17,1.55822,1.55822
577,18,3.17125,3.17125
577,19,2.81832,2.81832
577,20,0.772465,0.772465
577,21,-2.57275,-2.57275
577,22,-3.54338,-0.0889996
577,23,-3.27361,-3.27361
577,24,0.922838,0.922838
577,25,3.55592,3.55592
577,26,2.62958,2.62958
577,27,1.99408,1.99408
577,28,-1.93477,-1.93477
577,29,0.726461,0.726461
577,30,2.06802,2.06802
578,1,-3.91697,-3.91697
578,2,-3.20491,-0.0596103
578,3,1.74565,1.74565
578,4,-1.24359,-1.24359
578,5,-1.85337,-1.85337
578,6,2.06151,0.02965
578,7,-1.80373,-1.80373
578,8,-3.81971,-3.81971
578,9,4.43266,4.43266
578,10,-0.276938,-0.276938
578,11,-2.38754,0.125086
578,12,-0.796776,0.23808
578,13,-2.02011,-2.02011
578,14,-1.53203,-1.53203
578,15,-0.825473,-0.825473
578,16,2.29404,2.29404
578,17,1.88296,1.88296
578,18,2.49625,2.49625
578,19,2.14975,2.14975
578,20,1.54065,1.54065
578,21,-3.25316,-3.25316
578,22,-3.02546,-0.00840733
578,23,-3.15234,-3.15234
578,24,0.468923,0.468923
578,25,3.81816,3.81816
578,26,2.20871,2.20871
578,27,2.23518,2.23518
578,28,-1.35937,-1.35937
578,29,1.54522,1.54522
578,30,2.6513,2.6513
579,1,1.04117,1.04117
579,2,1.58837,-0.192726
579,3,-3.1849,-3.1849
579,4,-6.11677,-6.11677
579,5,3.08707,3.08707
579,6,6.92535,0.0106809
579,7,-6.69187,-6.69187
579,8,1.07966,1.07966
579,9,-0.422649,-0.422649
579,10,4.56742,4.56742
579,11,2.49079,0.127741
579,12,-5.77216,-0.0361864
579,13,2.87817,2.87817
579,14,3.2803,3.2803
579,15,3.96099,3.96099
579,16,-2.55349,-2.55349
579,17,-3.06395,-3.06395
579,18,7.3623,7.3623
579,19,6.96604,6.96604
579,20,-3.2463,-3.2463
579,21,1.55159,1.55159
579,22,-7.91083,-0.0111249
579,23,-8.16083,-8.16083
579,24,5.35444,5.35444
579,25,-1.10189,-1.10189
579,26,7.13254,7.13254
579,27,-2.73518,-2.73518
579,28,-6.23399,-6.23399
579,29,-3.21416,-3.21416
579,30,-2.21767,-2.21767
580,1,-2.26387,-2.26387
580,2,-0.510885,0.622691
580,3,0.106998,0.106998
580,4,-3.29648,-3.29648
580,5,-0.204371,-0.204371
580,6,4.10478,0.0250688
580,7,-3.38577,-3.38577
580,8,-1.97815,-1.97815
580,9,2.40162,2.40162
580,10,2.23347,2.23347
580,11,-0.325432,0.834673
580,12,-2.24939,0.0998707
580,13,0.293491,0.293491
580,14,0.935884,0.935884
580,15,2.07949,2.07949
580,16,-0.224845,-0.224845
580,17,0.47175,0.47175
580,18,5.03551,5.03551
580,19,4.62482,4.62482
580,20,-1.12428,-1.12428
580,21,-0.539209,-0.539209
580,22,-5.09564,-0.0184887
580,23,-3.90516,-3.90516
580,24,2.29649,2.29649
580,25,2.41759,2.41759
580,26,4.08289,4.08289
580,27,1.04002,1.04002
580,28,-3.66022,-3.66022
580,29,-1.35167,-1.35167
580,30,0.35519,0.35519
581,1,0.328952,0.328952
581,2,1.45606,-0.216531
581,3,-2.58582,-2.58582
581,4,-5.6703,-5.6703
581,5,2.40575,2.40575
581,6,6.52185,0.0486918
581,7,-6.18246,-6.18246
581,8,0.511779,0.511779
581,9,-0.0480237,-0.0480237
581,10,4.2684,4.2684
581,11,2.01994,0.00986415
581,12,-4.89264,0.0215299
581,13,2.41292,2.41292
581,14,3.0645,3.0645
581,15,3.91943,3.91943
581,16,-2.26186,-2.26186
581,17,-2.34432,-2.34432
581,18,7.06906,7.06906
581,19,6.75152,6.75152
581,20,-3.19194,-3.19194
581,21,1.30578,1.30578
581,22,-7.44273,-0.0420775
581,23,-7.18436,-7.18436
581,24,4.83697,4.83697
581,25,-0.335858,-0.335858
581,26,6.5132,6.5132
581,27,-1.90466,-1.90466
581,28,-5.82082,-5.82082
581,29,-3.24074,-3.24074
581,30,-1.82657,-1.82657
582,1,-3.06355,-3.06355
582,2,-1.4011,-0.216307
582,3,0.898395,0.898395
582,4,-2.45878,-2.45878
582,5,-1.00491,-1.00491
582,6,3.29429,-0.077139
582,7,-2.65105,-2.65105
582,8,-2.80024,-2.80024
582,9,3.19923,3.19923
582,10,1.33688,1.33688
582,11,-1.14851,-0.124666
582,12,-1.44812,-0.216896
582,13,-0.588914,-0.588914
582,14,0.0839425,0.0839425
582,15,1.1616,1.1616
582,16,0.685215,0.685215
582,17,1.22164,1.22164
582,18,4.11474,4.11474
582,19,3.76583,3.76583
582,20,-0.269392,-0.269392
582,21,-1.43272,-1.43272
582,22,-4.25816,0.0541961
582,23,-3.23279,-3.23279
582,24,1.50863,1.50863
582,25,3.17014,3.17014
582,26,3.23366,3.23366
582,27,1.77217,1.77217
582,28,-2.78394,-2.78394
582,29,-0.449167,-0.449167
582,30,1.22278,1.22278
583,1,-3.88437,-3.88437
583,2,-2.95984,0.0135334
583,3,1.68026,1.68026
583,4,-1.34133,-1.34133
583,5,-1.79935,-1.79935
583,6,2.22713,0.0935457
583,7,-1.95642,-1.95642
583,8,-3.77881,-3.77881
583,9,4.24882,4.24882
583,10,-0.0939025,-0.0939025
583,11,-2.26459,0.10384
583,12,-0.782645,0.256634
583,13,-1.91556,-1.91556
583,14,-1.31019,-1.31019
583,15,-0.583016,-0.583016
583,16,2.10858,2.10858
583,17,1.82334,1.82334
583,18,2.66268,2.66268
583,19,2.3778,2.3778
583,20,1.24721,1.24721
583,21,-3.01522,-3.01522
583,22,-3.15595,-0.0474611
583,23,-3.12944,-3.12944
583,24,0.579734,0.579734
583,25,3.77571,3.77571
583,26,2.23406,2.23406
583,27,2.22955,2.22955
583,28,-1.50157,-1.50157
583,29,1.22489,1.22489
583,30,2.49148,2.49148
584,1,-5.44548,-5.44548
584,2,-4.8585,0.0281746
584,3,3.30205,3.30205
584,4,0.352544,0.352544
584,5,-3.4078,-3.4078
584,6,0.46124,0.685008
584,7,-0.219627,-0.219627
584,8,-5.39321,-5.39321
584,9,6.04073,6.04073
584,10,-1.89463,-1.89463
584,11,-3.97518,-0.0062378
584,12,0.734892,0.320462
584,13,-3.59668,-3.59668
584,14,-3.16587,-3.16587
584,15,-2.47784,-2.47784
584,16,3.91794,3.91794
584,17,3.42897,3.42897
584,18,0.885162,0.885162
584,19,0.509551,0.509551
584,20,3.19225,3.19225
584,21,-4.90173,-4.90173
584,22,-1.44013,-0.21713
584,23,-1.65833,-1.65833
584,24,-1.12004,-1.12004
584,25,5.38417,5.38417
584,26,0.642463,0.642463
584,27,3.75879,3.75879
584,28,0.236287,0.236287
584,29,3.22949,3.22949
584,30,4.25851,4.25851
585,1,-3.17709,-3.17709
585,2,-3.01586,-0.00525803
585,3,1.01178,1.01178
585,4,-1.75238,-1.75238
585,5,-1.13474,-1.13474
585,6,2.54074,0.124258
585,7,-2.45908,-2.45908
585,8,-3.17267,-3.17267
585,9,3.96304,3.96304
585,10,0.0340869,0.0340869
585,11,-1.89041,-0.0568306
585,12,-1.63988,-0.175663
585,13,-1.57125,-1.57125
585,14,-1.25054,-1.25054
585,15,-0.724168,-0.724168
585,16,1.97736,1.97736
585,17,1.09375,1.09375
585,18,2.8176,2.8176
585,19,2.42871,2.42871
585,20,1.37147,1.37147
585,21,-3.04934,-3.04934
585,22,-3.53009,-0.0897677
585,23,-4.24416,-4.24416
585,24,1.08353,1.08353
585,25,3.00905,3.00905
585,26,2.84276,2.84276
585,27,1.30182,1.30182
585,28,-1.77821,-1.77821
585,29,1.4811,1.4811
585,30,2.26942,2.26942
586,1,0.826427,0.826427
586,2,1.4951,-0.212876
586,3,-2.9632,-2.9632
586,4,-5.9709,-5.9709
586,5,2.8891,2.8891
586,6,6.73845,0.0345922
586,7,-6.4139,-6.4139
586,8,0.924491,0.924491
586,9,-0.221719,-0.221719
586,10,4.47327,4.47327
586,11,2.32706,0.11709
586,12,-5.58603,-0.0549147
586,13,2.76231,2.76231
586,14,3.15014,3.15014
586,15,3.88124,3.88124
586,16,-2.46352,-2.46352
586,17,-2.80527,-2.80527
586,18,7.27501,7.27501
586,19,6.83542,6.83542
586,20,-3.08896,-3.08896
586,21,1.48297,1.48297
586,22,-7.75055,-0.0289898
586,23,-7.81065,-7.81065
586,24,5.15519,5.15519
586,25,-0.890968,-0.890968
586,26,6.99482,6.99482
586,27,-2.46591,-2.46591
586,28,-6.12079,-6.12079
586,29,-3.12166,-3.12166
586,30,-2.09263,-2.09263
587,1,-3.26199,-3.26199
587,2,-1.53716,-0.205666
587,3,1.08905,1.08905
587,4,-2.28694,-2.28694
587,5,-1.19246,-1.19246
587,6,3.10705,-0.0338079
587,7,-2.41904,-2.41904
587,8,-2.98172,-2.98172
587,9,3.39622,3.39622
587,10,1.20605,1.20605
587,11,-1.33737,-0.207617
587,12,-1.26032,-0.184284
587,13,-0.735962,-0.735962
587,14,-0.0813306,-0.0813306
587,15,1.0367,1.0367
587,16,0.793948,0.793948
587,17,1.4485,1.4485
587,18,4.00514,4.00514
587,19,3.60839,3.60839
587,20,-0.109441,-0.109441
587,21,-1.57165,-1.57165
587,22,-4.0898,0.0216675
587,23,-2.96045,-2.96045
587,24,1.30394,1.30394
587,25,3.39555,3.39555
587,26,3.07282,3.07282
587,27,2.00672,2.00672
587,28,-2.63949,-2.63949
587,29,-0.330243,-0.330243
587,30,1.37513,1.37513
588,1,-2.239,-2.239
588,2,-1.34928,-0.209955
588,3,0.0266545,0.0266545
588,4,-2.97445,-2.97445
588,5,-0.150844,-0.150844
588,6,3.86508,-0.0338718
588,7,-3.61805,-3.61805
588,8,-2.13639,-2.13639
588,9,2.61081,2.61081
588,10,1.51734,1.51734
588,11,-0.63232,0.460529
588,12,-2.43901,0.128119
588,13,-0.299654,-0.299654
588,14,0.308866,0.308866
588,15,1.01466,1.01466
588,16,0.491242,0.491242
588,17,0.16361,0.16361
588,18,4.26884,4.26884
588,19,3.99594,3.99594
588,20,-0.371015,-0.371015
588,21,-1.405,-1.405
588,22,-4.78875,0.0409462
588,23,-4.81995,-4.81995
588,24,2.2261,2.2261
588,25,2.11004,2.11004
588,26,3.87125,3.87125
588,27,0.557742,0.557742
588,28,-3.12019,-3.12019
588,29,-0.384553,-0.384553
588,30,0.873299,0.873299
589,1,-1.66344,-1.66344
589,2,-0.677907,0.398099
589,3,-0.493418,-0.493418
589,4,-3.57982,-3.57982
589,5,0.379022,0.379022
589,6,4.4053,0.0690818
589,7,-3.99859,-3.99859
589,8,-1.54647,-1.54647
589,9,2.0982,2.0982
589,10,2.21345,2.21345
589,11,-0.0280539,0.998706
589,12,-2.95662,0.0146278
589,13,0.428375,0.428375
589,14,0.935057,0.935057
589,15,1.77223,1.77223
589,16,-0.188499,-0.188499
589,17,-0.279119,-0.279119
589,18,5.01546,5.01546
589,19,4.61376,4.61376
589,20,-0.983397,-0.983397
589,21,-0.724805,-0.724805
589,22,-5.38672,-0.055389
589,23,-5.1197,-5.1197
589,24,2.73768,2.73768
589,25,1.69679,1.69679
589,26,4.50138,4.50138
589,27,0.1402,0.1402
589,28,-3.79313,-3.79313
589,29,-1.03291,-1.03291
589,30,0.224386,0.224386
590,1,-0.787759,-0.787759
590,2,0.371423,0.78803
590,3,-1.43713,-1.43713
590,4,-4.56128,-4.56128
590,5,1.2769,1.2769
590,6,5.3684,-0.0542977
590,7,-4.93364,-4.93364
590,8,-0.593264,-0.593264
590,9,1.12645,1.12645
590,10,3.21192,3.21192
590,11,0.913955,0.0930028
590,12,-3.78672,-0.0522015
590,13,1.37614,1.37614
590,14,1.95005,1.95005
590,15,2.85398,2.85398
590,16,-1.20237,-1.20237
590,17,-1.15613,-1.15613
590,18,6.04164,6.04164
590,19,5.63678,5.63678
590,20,-2.039,-2.039
590,21,0.253832,0.253832
590,22,-6.33378,0.0435582
590,23,-5.9239,-5.9239
590,24,3.68209,3.68209
590,25,0.836966,0.836966
590,26,5.44096,5.44096
590,27,-0.712566,-0.712566
590,28,-4.75679,-4.75679
590,29,-2.12698,-2.12698
590,30,-0.747438,-0.747438
591,1,-0.898486,-0.898486
591,2,0.500056,0.636548
591,3,-1.28699,-1.28699
591,4,-4.56707,-4.56707
591,5,1.17401,1.17401
591,6,5.36697,-0.0542048
591,7,-4.8471,-4.8471
591,8,-0.643845,-0.643845
591,9,1.12449,1.12449
591,10,3.2896,3.2896
591,11,0.909971,0.0976228
591,12,-3.67186,-0.0743576
591,13,1.40391,1.40391
591,14,2.0361,2.0361
591,15,3.04907,3.04907
591,16,-1.27938,-1.27938
591,17,-1.01908,-1.01908
591,18,6.07893,6.07893
591,19,5.72797,5.72797
591,20,-2.17994,-2.17994
591,21,0.406592,0.406592
591,22,-6.32358,0.0428012
591,23,-5.64048,-5.64048
591,24,3.62969,3.62969
591,25,0.941294,0.941294
591,26,5.39796,5.39796
591,27,-0.513413,-0.513413
591,28,-4.7878,-4.7878
591,29,-2.31369,-2.31369
591,30,-0.79068,-0.79068
592,1,-3.89102,-3.89102
592,2,-2.48363,0.127994
592,3,1.69646,1.69646
592,4,-1.56989,-1.56989
592,5,-1.81567,-1.81567
592,6,2.39223,0.125506
592,7,-1.89602,-1.89602
592,8,-3.64955,-3.64955
592,9,4.08954,4.08954
592,10,0.294518,0.294518
592,11,-2.07826,0.0372797
592,12,-0.669109,0.410151
592,13,-1.60005,-1.60005
592,14,-0.939722,-0.939722
592,15,0.0540305,0.0540305
592,16,1.7182,1.7182
592,17,1.95462,1.95462
592,18,3.0739,3.0739
592,19,2.75032,2.75032
592,20,0.783765,0.783765
592,21,-2.57702,-2.57702
