t,unit,input,output
594,14,-0.408493,0.747252
594,15,-0.399477,0.757412
594,16,-0.149421,0.963676
594,17,-0.443194,0.706811
594,18,-0.592179,-0.592179
594,19,-0.834844,0.189072
594,20,0.394408,0.763058
595,1,0.92034,0.0856544
595,2,0.26917,0.88501
595,3,-0.624955,0.470589
595,4,0.839712,0.182918
595,5,0.147829,0.964438
595,6,-0.749882,0.300264
595,7,-0.974462,0.0261792
595,8,0.653799,0.431128
595,9,-0.787641,0.250054
595,10,0.609416,0.491764
595,11,-0.404916,0.751301
595,12,0.593761,0.513001
595,13,-0.136741,0.969526
595,14,-0.439228,0.711535
595,15,-0.430841,0.721441
595,16,-0.118115,0.977209
595,17,-0.47428,0.668954
595,18,-0.623615,-0.623615
595,19,-0.865715,0.150555
595,20,0.363422,0.796473
596,1,0.930404,0.0742075
596,2,0.276534,0.878873
596,3,-0.616467,0.482166
596,4,0.835706,0.18798
596,5,0.157272,0.959807
596,6,-0.755669,0.292503
596,7,-0.968646,0.0323165
596,8,0.649783,0.43663
596,9,-0.781008,0.258795
596,10,0.621777,0.474926
596,11,-0.40909,0.746574
596,12,0.58525,0.524497
596,13,-0.147194,0.96474
596,14,-0.447238,0.701969
596,15,-0.435951,0.71542
596,16,-0.112728,0.979228
596,17,-0.480835,0.660794
596,18,-0.628634,-0.628634
596,19,-0.873476,0.141067
596,20,0.356268,0.803908
597,1,0.901019,0.108093
597,2,0.246539,0.902975
597,3,-0.645587,0.442376
597,4,0.866235,0.149917
597,5,0.127693,0.973394
597,6,-0.725208,0.333572
597,7,-0.999102,0.000898839
597,8,0.680586,0.394429
597,9,-0.811504,0.21894
597,10,0.592525,0.514673
597,11,-0.378676,0.780263
597,12,0.614947,0.484237
597,13,-0.118341,0.977122
597,14,-0.417063,0.737457
597,15,-0.40522,0.750958
597,16,-0.143189,0.966614
597,17,-0.450641,0.697874
597,18,-0.598275,-0.598275
597,19,-0.843699,0.177901
597,20,0.386165,0.772133
598,1,0.870809,0.144317
598,2,0.218847,0.923059
598,3,-0.674342,0.402981
598,4,0.890606,0.120427
598,5,0.0979841,0.984282
598,6,-0.699047,0.369184
598,7,-1.02524,-0.0245896
598,8,0.704944,0.361137
598,9,-0.838436,0.184529
598,10,0.560054,0.55827
598,11,-0.35418,0.806057
598,12,0.643629,0.445057
598,13,-0.0876805,0.987402
598,14,-0.388749,0.769303
598,15,-0.379759,0.779095
598,16,-0.16888,0.953742
598,17,-0.423738,0.729739
598,18,-0.5729,-0.5729
598,19,-0.815664,0.213573
598,20,0.413617,0.741411
599,1,0.859141,0.158654
599,2,0.209798,0.929154
599,3,-0.68528,0.388005
599,4,0.897086,0.112732
599,5,0.0871902,0.987542
599,6,-0.691345,0.379708
599,7,-1.03295,-0.0318426
599,8,0.711216,0.352589
599,9,-0.846516,0.174368
599,10,0.546997,0.575592
599,11,-0.347301,0.813072
599,12,0.653974,0.430889
599,13,-0.0752839,0.990703
599,14,-0.379379,0.779505
599,15,-0.372638,0.786736
599,16,-0.17628,0.949662
599,17,-0.415408,0.739359
599,18,-0.565712,-0.565712
599,19,-0.806025,0.226035
599,20,0.422669,0.730979
600,1,0.920244,0.0857648
600,2,0.271851,0.882792
600,3,-0.62417,0.471661
600,4,0.834392,0.189644
600,5,0.148681,0.964031
600,6,-0.753885,0.294893
600,7,-0.970457,0.0303992
600,8,0.648311,0.438645
600,9,-0.784028,0.25481
600,10,0.607857,0.493884
600,11,-0.409822,0.745741
600,12,0.592506,0.514699
600,13,-0.135997,0.969853
600,14,-0.441483,0.708852
600,15,-0.435365,0.716112
600,16,-0.11378,0.978841
600,17,-0.477718,0.664682
600,18,-0.628231,-0.628231
600,19,-0.867769,0.148035
600,20,0.360726,0.799287
601,1,0.907294,0.10074
601,2,0.253248,0.897792
601,3,-0.64017,0.449791
601,4,0.85954,0.158162
601,5,0.134213,0.970632
601,6,-0.732339,0.323913
601,7,-0.992011,0.0080527
601,8,0.673387,0.40429
601,9,-0.804133,0.228492
601,10,0.599203,0.505631
601,11,-0.385205,0.773182
601,12,0.608575,0.492908
601,13,-0.123806,0.974977
601,14,-0.424289,0.729098
601,15,-0.41264,0.742529
601,16,-0.13624,0.969746
601,17,-0.457493,0.689575
601,18,-0.604969,-0.604969
601,19,-0.850083,0.169908
601,20,0.379715,0.779143
602,1,0.924032,0.0814349
602,2,0.271514,0.883071
602,3,-0.621405,0.475434
602,4,0.838705,0.18419
602,5,0.15111,0.96286
602,6,-0.751454,0.298153
602,7,-0.972901,0.0278207
602,8,0.653012,0.432206
602,9,-0.785965,0.25226
602,10,0.613748,0.48587
602,11,-0.406129,0.74993
602,12,0.590785,0.517026
602,13,-0.141019,0.967608
602,14,-0.441622,0.708686
602,15,-0.432045,0.720027
602,16,-0.116703,0.977747
602,17,-0.47623,0.666532
602,18,-0.625003,-0.625003
602,19,-0.86841,0.147251
602,20,0.361044,0.798956
603,1,0.932439,0.0719131
603,2,0.278351,0.877336
603,3,-0.614316,0.485096
603,4,0.834009,0.190129
603,5,0.159217,0.95882
603,6,-0.75729,0.290333
603,7,-0.966979,0.0340876
603,8,0.648209,0.438786
603,9,-0.779357,0.260976
603,10,0.623822,0.472136
603,11,-0.410827,0.744597
603,12,0.583289,0.527141
603,13,-0.149423,0.963676
603,14,-0.44893,0.699935
603,15,-0.437463,0.713629
603,16,-0.111024,0.979847
603,17,-0.482592,0.658598
603,18,-0.630379,-0.630379
603,19,-0.87539,0.13874
603,20,0.354382,0.805849
604,1,0.90471,0.10376
604,2,0.250075,0.900258
604,3,-0.64196,0.447342
604,4,0.862874,0.154047
604,5,0.131341,0.971865
604,6,-0.728624,0.328942
604,7,-0.99567,0.0043488
604,8,0.677254,0.398992
604,9,-0.808024,0.223443
604,10,0.59634,0.50951
604,11,-0.382045,0.77662
604,12,0.611331,0.48916
604,13,-0.12208,0.975664
604,14,-0.420601,0.733376
604,15,-0.408575,0.747158
604,16,-0.139757,0.968179
604,17,-0.454129,0.693658
604,18,-0.601699,-0.601699
604,19,-0.84726,0.173436
604,20,0.382619,0.775997
605,1,0.911412,0.0959487
605,2,0.259132,0.893147
605,3,-0.633872,0.458407
605,4,0.850677,0.169166
605,5,0.138495,0.968746
605,6,-0.73915,0.314711
605,7,-0.985131,0.0150881
605,8,0.665033,0.415735
605,9,-0.798257,0.236145
605,10,0.600878,0.50336
605,11,-0.394143,0.763351
605,12,0.603197,0.500214
605,13,-0.128357,0.973118
605,14,-0.429086,0.723499
605,15,-0.41978,0.734325
605,16,-0.128815,0.972928
605,17,-0.46393,0.681716
605,18,-0.612934,-0.612934
605,19,-0.856005,0.162538
605,20,0.373341,0.785987
606,1,0.874762,0.139503
606,2,0.221702,0.921087
606,3,-0.67149,0.406888
606,4,0.889333,0.121946
606,5,0.101737,0.983061
606,6,-0.701309,0.366096
606,7,-1.02297,-0.0224362
606,8,0.703481,0.363132
606,9,-0.835644,0.188058
606,10,0.565269,0.551316
606,11,-0.355452,0.804749
606,12,0.640346,0.449551
606,13,-0.0914894,0.986288
606,14,-0.3921,0.765612
606,15,-0.381794,0.776892
606,16,-0.166858,0.954828
606,17,-0.426266,0.726795
606,18,-0.574645,-0.574645
606,19,-0.818569,0.209837
606,20,0.410959,0.744446
607,1,0.891713,0.119108
607,2,0.242099,0.906338
607,3,-0.65256,0.432826
607,4,0.864959,0.151483
607,5,0.119654,0.976615
607,6,-0.723525,0.335856
607,7,-1.0008,-0.000803531
607,8,0.679191,0.39634
607,9,-0.81444,0.215151
607,10,0.579557,0.532164
607,11,-0.379503,0.779372
607,12,0.621528,0.475266
607,13,-0.108078,0.980896
607,14,-0.411644,0.743665
607,15,-0.404755,0.751482
607,16,-0.14415,0.966168
607,17,-0.447624,0.701506
607,18,-0.597877,-0.597877
607,19,-0.838438,0.184527
607,20,0.390332,0.767562
608,1,0.926405,0.0787352
608,2,0.274886,0.880258
608,3,-0.619527,0.477995
608,4,0.8346,0.189381
608,5,0.153834,0.961525
608,6,-0.755442,0.292807
608,7,-0.968874,0.0320743
608,8,0.648485,0.438407
608,9,-0.781774,0.257783
608,10,0.616048,0.482737
608,11,-0.410014,0.745523
608,12,0.58793,0.520881
608,13,-0.142546,0.96691
608,14,-0.445232,0.704374
608,15,-0.436367,0.714927
608,16,-0.112649,0.979257
608,17,-0.479918,0.66194
608,18,-0.628909,-0.628909
608,19,-0.871381,0.14362
608,20,0.357824,0.8023
609,1,0.892455,0.118225
609,2,0.238132,0.909297
609,3,-0.654561,0.430084
609,4,0.874706,0.139571
609,5,0.119247,0.976773
609,6,-0.716972,0.344757
609,7,-1.00737,-0.00731554
609,8,0.688841,0.383133
609,9,-0.819632,0.208471
609,10,0.584191,0.525925
609,11,-0.370116,0.789418
609,12,0.623488,0.472592
609,13,-0.109427,0.980419
609,14,-0.408906,0.746783
609,15,-0.397106,0.760059
609,16,-0.151527,0.962657
609,17,-0.442276,0.707907
609,18,-0.589818,-0.589818
609,19,-0.835154,0.188678
609,20,0.394699,0.762735
610,1,0.892753,0.117871
610,2,0.241574,0.906732
610,3,-0.651985,0.433613
610,4,0.86702,0.148954
610,5,0.120168,0.976415
610,6,-0.722218,0.33763
610,7,-1.0021,-0.0020981
610,8,0.681345,0.393391
610,9,-0.815515,0.213765
610,10,0.581426,0.529649
610,11,-0.377688,0.781328
610,12,0.621285,0.475598
610,13,-0.109519,0.980386
610,14,-0.411334,0.744019
610,15,-0.403116,0.753329
610,16,-0.145653,0.965467
610,17,-0.446681,0.702637
610,18,-0.596232,-0.596232
610,19,-0.838264,0.184746
610,20,0.390867,0.766973
611,1,0.879211,0.13411
611,2,0.227715,0.91686
611,3,-0.666436,0.413813
611,4,0.881568,0.131265
611,5,0.106608,0.981409
611,6,-0.708236,0.356649
611,7,-1.01605,-0.0157943
611,8,0.695592,0.373903
611,9,-0.829067,0.196408
611,10,0.568633,0.546819
611,11,-0.363068,0.796843
611,12,0.635053,0.456791
611,13,-0.0955266,0.985057
611,14,-0.397883,0.759192
611,15,-0.389132,0.768881
611,16,-0.15975,0.958546
611,17,-0.432749,0.719198
611,18,-0.581888,-0.581888
611,19,-0.824282,0.202513
611,20,0.404907,0.751311
612,1,0.919708,0.086379
612,2,0.26953,0.884713
612,3,-0.625146,0.470328
612,4,0.838297,0.184704
612,5,0.147503,0.964593
612,6,-0.750739,0.299113
612,7,-0.973608,0.0270768
612,8,0.65237,0.433085
612,9,-0.786995,0.250904
612,10,0.608138,0.493502
612,11,-0.406208,0.74984
612,12,0.593875,0.512847
612,13,-0.135939,0.969879
612,14,-0.439386,0.711347
612,15,-0.4319,0.720197
612,16,-0.117117,0.97759
612,17,-0.474913,0.668168
612,18,-0.624738,-0.624738
612,19,-0.865888,0.150342
612,20,0.363021,0.796892
613,1,0.91125,0.0961372
613,2,0.25736,0.894555
613,3,-0.635826,0.455735
613,4,0.855013,0.16377
613,5,0.138143,0.968903
613,6,-0.736505,0.318281
613,7,-0.987815,0.0123319
613,8,0.669003,0.410295
613,9,-0.800096,0.233747
613,10,0.602783,0.500776
613,11,-0.389759,0.768193
613,12,0.604448,0.498516
613,13,-0.127918,0.973301
613,14,-0.428175,0.724565
613,15,-0.416808,0.737751
613,16,-0.131938,0.971611
613,17,-0.461657,0.684498
613,18,-0.609369,-0.609369
613,19,-0.854257,0.164709
613,20,0.375494,0.783684
614,1,0.908832,0.0989477
614,2,0.255946,0.895674
614,3,-0.63687,0.454307
614,4,0.85473,0.164122
614,5,0.135818,0.969932
614,6,-0.73566,0.319423
614,7,-0.988675,0.0114521
614,8,0.669029,0.41026
614,9,-0.801599,0.231789
614,10,0.59889,0.506056
614,11,-0.390119,0.767796
614,12,0.606181,0.496161
614,13,-0.125836,0.974156
614,14,-0.426146,0.726935
614,15,-0.416156,0.7385
614,16,-0.132523,0.971361
614,17,-0.460553,0.685846
614,18,-0.609121,-0.609121
614,19,-0.852883,0.166418
614,20,0.376637,0.782458
615,1,0.908628,0.099185
615,2,0.255845,0.895753
615,3,-0.637325,0.453684
615,4,0.854785,0.164053
615,5,0.135655,0.970003
615,6,-0.735607,0.319496
615,7,-0.988676,0.0114508
615,8,0.668981,0.410326
615,9,-0.801493,0.231927
615,10,0.598798,0.506181
615,11,-0.390005,0.767922
615,12,0.606315,0.49598
615,13,-0.125403,0.974332
615,14,-0.426112,0.726974
615,15,-0.416151,0.738506
615,16,-0.132509,0.971367
615,17,-0.460494,0.685919
615,18,-0.609066,-0.609066
615,19,-0.852708,0.166636
615,20,0.37677,0.782315
616,1,0.860118,0.157447
616,2,0.20735,0.930763
616,3,-0.685827,0.387256
616,4,0.90328,0.105436
616,5,0.087152,0.987553
616,6,-0.68714,0.38546
616,7,-1.03717,-0.0357551
616,8,0.717472,0.344076
616,9,-0.849992,0.170021
616,10,0.550284,0.571243
616,11,-0.34151,0.818897
616,12,0.654825,0.429723
616,13,-0.0768933,0.990303
616,14,-0.377641,0.781378
616,15,-0.367694,0.791982
616,16,-0.181009,0.94697
616,17,-0.411998,0.743262
616,18,-0.560567,-0.560567
616,19,-0.804202,0.228403
616,20,0.425273,0.727953
617,1,0.910572,0.0969236
617,2,0.262394,0.890532
617,3,-0.633095,0.459469
617,4,0.843276,0.178433
617,5,0.139037,0.968503
617,6,-0.744427,0.307599
617,7,-0.979891,0.0205084
617,8,0.657524,0.426024
617,9,-0.793775,0.242006
617,10,0.597615,0.507784
617,11,-0.400948,0.755764
617,12,0.601966,0.501885
617,13,-0.126743,0.973785
617,14,-0.431613,0.720534
617,15,-0.425885,0.72724
617,16,-0.123022,0.97529
617,17,-0.468283,0.676367
617,18,-0.619209,-0.619209
617,19,-0.858454,0.159504
617,20,0.369992,0.78955
618,1,0.920543,0.0854223
618,2,0.267258,0.88658
618,3,-0.62659,0.468357
618,4,0.844512,0.176881
618,5,0.147583,0.964555
618,6,-0.746828,0.304368
618,7,-0.977487,0.0230123
618,8,0.658303,0.424957
618,9,-0.789801,0.247216
618,10,0.611801,0.488519
618,11,-0.400201,0.756602
618,12,0.59484,0.511542
618,13,-0.136818,0.969491
618,14,-0.438143,0.712823
618,15,-0.427351,0.725529
618,16,-0.12158,0.975862
618,17,-0.471764,0.67207
618,18,-0.619688,-0.619688
618,19,-0.863967,0.152703
618,20,0.365635,0.794151
619,1,0.928596,0.076251
619,2,0.27489,0.880255
619,3,-0.61766,0.480541
619,4,0.836928,0.186434
619,5,0.155441,0.960727
619,6,-0.754119,0.294579
619,7,-0.97024,0.0306284
619,8,0.651198,0.434692
619,9,-0.782874,0.256332
619,10,0.61946,0.478087
619,11,-0.407945,0.747874
619,12,0.586936,0.522223
619,13,-0.145701,0.965444
619,14,-0.445346,0.704237
619,15,-0.434399,0.717253
619,16,-0.114255,0.978665
619,17,-0.479235,0.662792
619,18,-0.627266,-0.627266
619,19,-0.871917,0.142966
619,20,0.3578,0.802324
620,1,0.861979,0.155151
620,2,0.207617,0.930588
620,3,-0.684643,0.388876
620,4,0.90499,0.103432
620,5,0.0886706,0.987117
620,6,-0.68635,0.386541
620,7,-1.03792,-0.0364518
620,8,0.719313,0.341575
620,9,-0.850328,0.169603
620,10,0.553414,0.567096
620,11,-0.339903,0.8205
620,12,0.653898,0.430993
620,13,-0.0792117,0.989711
620,14,-0.378117,0.780866
620,15,-0.366401,0.793345
620,16,-0.181979,0.946409
620,17,-0.411767,0.743525
620,18,-0.559474,-0.559474
620,19,-0.804755,0.227685
620,20,0.425076,0.728182
621,1,0.892322,0.118384
621,2,0.244099,0.904829
621,3,-0.651033,0.434918
621,4,0.861416,0.155844
621,5,0.120728,0.976197
621,6,-0.726072,0.332401
621,7,-0.998226,0.00177695
621,8,0.67582,0.400956
621,9,-0.812248,0.217979
621,10,0.579147,0.532715
621,11,-0.382853,0.775743
621,12,0.620187,0.477096
621,13,-0.108714,0.980672
621,14,-0.413144,0.741952
621,15,-0.407496,0.748383
621,16,-0.141283,0.967488
621,17,-0.449972,0.69868
621,18,-0.601038,-0.601038
621,19,-0.840255,0.182235
621,20,0.388184,0.769922
622,1,0.86555,0.150757
622,2,0.213853,0.926452
622,3,-0.680753,0.394202
622,4,0.895963,0.114061
622,5,0.092946,0.98585
622,6,-0.694335,0.375622
622,7,-1.02997,-0.0290521
622,8,0.709724,0.354622
622,9,-0.842708,0.179146
622,10,0.555511,0.564313
622,11,-0.348645,0.81171
622,12,0.648913,0.437822
622,13,-0.0815256,0.989103
622,14,-0.384372,0.77409
622,15,-0.375247,0.783949
622,16,-0.173809,0.951043
622,17,-0.418849,0.735399
622,18,-0.56765,-0.56765
622,19,-0.810306,0.220489
622,20,0.418923,0.735314
623,1,0.870387,0.144833
623,2,0.221588,0.921166
623,3,-0.673711,0.403845
623,4,0.884835,0.127334
623,5,0.098659,0.984066
623,6,-0.703432,0.363199
623,7,-1.02095,-0.020506
623,8,0.698964,0.369298
623,9,-0.834672,0.189289
623,10,0.557907,0.561127
623,11,-0.359486,0.800577
623,12,0.642522,0.446572
623,13,-0.0865328,0.987728
623,14,-0.391106,0.766709
623,15,-0.384822,0.7736
623,16,-0.164266,0.956201
623,17,-0.427319,0.725566
623,18,-0.57782,-0.57782
623,19,-0.81771,0.21094
623,20,0.410906,0.744507
624,1,0.859918,0.157694
624,2,0.210358,0.928784
624,3,-0.685149,0.388184
624,4,0.897101,0.112714
624,5,0.0879638,0.987321
624,6,-0.691898,0.378952
624,7,-1.03243,-0.0313612
624,8,0.710931,0.352978
624,9,-0.84574,0.17534
624,10,0.548299,0.57387
624,11,-0.347282,0.813091
624,12,0.653433,0.43163
624,13,-0.0757242,0.990594
624,14,-0.380323,0.778486
624,15,-0.37321,0.786127
624,16,-0.175964,0.94984
624,17,-0.415936,0.738752
624,18,-0.565836,-0.565836
624,19,-0.806477,0.22545
624,20,0.422299,0.731409
625,1,0.894761,0.115486
625,2,0.246332,0.903133
625,3,-0.649578,0.43691
625,4,0.859948,0.157656
625,5,0.123199,0.97522
625,6,-0.728368,0.329289
625,7,-0.996005,0.00401074
625,8,0.673887,0.403604
625,9,-0.80962,0.221377
625,10,0.582348,0.528408
625,11,-0.384282,0.774188
625,12,0.618028,0.480038
625,13,-0.110587,0.980004
625,14,-0.415966,0.738719
625,15,-0.409842,0.745719
625,16,-0.139354,0.968361
625,17,-0.452182,0.696014
625,18,-0.602671,-0.602671
625,19,-0.842275,0.179691
625,20,0.386255,0.772035
626,1,0.925525,0.0797362
626,2,0.27366,0.881285
626,3,-0.620742,0.476338
626,4,0.836376,0.187132
626,5,0.152902,0.961984
626,6,-0.754077,0.294635
626,7,-0.970278,0.0305876
626,8,0.650161,0.436111
626,9,-0.783042,0.256111
626,10,0.615556,0.483406
626,11,-0.408261,0.747515
626,12,0.589074,0.519337
626,13,-0.141624,0.967332
626,14,-0.444217,0.705589
626,15,-0.434952,0.7166
626,16,-0.114186,0.97869
626,17,-0.478593,0.663592
626,18,-0.62728,-0.62728
626,19,-0.870162,0.145108
626,20,0.359148,0.800928
627,1,0.86794,0.147825
627,2,0.213721,0.926541
627,3,-0.678924,0.396706
627,4,0.898947,0.110534
627,5,0.0947467,0.985299
627,6,-0.692628,0.377954
627,7,-1.03172,-0.0306939
627,8,0.713107,0.350015
627,9,-0.844057,0.177452
627,10,0.559514,0.558989
627,11,-0.345886,0.814502
627,12,0.647944,0.439149
627,13,-0.0849515,0.988171
627,14,-0.384435,0.774021
627,15,-0.372786,0.786579
627,16,-0.175863,0.949896
627,17,-0.4179,0.736493
627,18,-0.565516,-0.565516
627,19,-0.810752,0.219912
627,20,0.419091,0.735121
628,1,0.892167,0.118568
628,2,0.243341,0.905402
628,3,-0.651461,0.434331
628,4,0.862791,0.15415
628,5,0.120366,0.976338
628,6,-0.725081,0.333744
628,7,-0.999235,0.000765502
628,8,0.677155,0.399128
628,9,-0.813152,0.216812
628,10,0.579341,0.532455
628,11,-0.381583,0.777121
628,12,0.62066,0.47645
628,13,-0.108625,0.980704
628,14,-0.412556,0.742625
628,15,-0.406418,0.749603
628,16,-0.142415,0.96697
628,17,-0.449066,0.699771
628,18,-0.599807,-0.599807
628,19,-0.839613,0.183044
628,20,0.388989,0.769039
629,1,0.903679,0.104968
629,2,0.252045,0.89873
629,3,-0.642481,0.446628
629,4,0.857638,0.160514
629,5,0.131085,0.971973
629,6,-0.732547,0.323632
629,7,-0.991751,0.00831629
629,8,0.671451,0.406941
629,9,-0.804552,0.227948
629,10,0.593516,0.513333
629,11,-0.386971,0.771252
629,12,0.610732,0.489974
629,13,-0.119719,0.97659
629,14,-0.422488,0.73119
629,15,-0.413461,0.74159
629,16,-0.135563,0.970044
629,17,-0.457057,0.690106
629,18,-0.605934,-0.605934
629,19,-0.84852,0.171861
629,20,0.3807,0.778077
630,1,0.930387,0.0742271
630,2,0.277986,0.877646
630,3,-0.615535,0.483436
630,4,0.832361,0.19222
630,5,0.157561,0.959661
630,6,-0.758047,0.289319
630,7,-0.96632,0.0347887
630,8,0.646447,0.441199
630,9,-0.77919,0.261196
630,10,0.620404,0.476799
630,11,-0.412382,0.742824
630,12,0.584418,0.525619
630,13,-0.146997,0.964833
630,14,-0.448349,0.700634
630,15,-0.438729,0.712128
630,16,-0.110187,0.980148
630,17,-0.482735,0.658419
630,18,-0.631385,-0.631385
630,19,-0.874727,0.139545
630,20,0.354698,0.805524
631,1,0.90572,0.102579
631,2,0.251131,0.89944
631,3,-0.641296,0.44825
631,4,0.861961,0.155173
631,5,0.132437,0.971397
631,6,-0.729746,0.327423
631,7,-0.994556,0.00547353
631,8,0.67618,0.400463
631,9,-0.80678,0.225056
631,10,0.597587,0.507822
631,11,-0.382887,0.775705
631,12,0.610349,0.490495
631,13,-0.122845,0.975361
631,14,-0.421841,0.73194
631,15,-0.409762,0.745809
631,16,-0.138707,0.968651
631,17,-0.455195,0.692366
631,18,-0.602653,-0.602653
631,19,-0.848237,0.172215
631,20,0.381666,0.777031
632,1,0.90283,0.105964
632,2,0.250469,0.899954
632,3,-0.642468,0.446646
632,4,0.859457,0.158263
632,5,0.129904,0.972472
632,6,-0.730459,0.326458
632,7,-0.993847,0.00619118
632,8,0.673812,0.403706
632,9,-0.806967,0.224814
632,10,0.592353,0.514905
632,11,-0.385375,0.772996
632,12,0.611843,0.488463
632,13,-0.119812,0.976554
632,14,-0.420458,0.733541
632,15,-0.411071,0.744319
632,16,-0.137563,0.969161
632,17,-0.455241,0.692311
632,18,-0.604181,-0.604181
632,19,-0.847358,0.173313
632,20,0.382021,0.776646
633,1,0.866583,0.149489
633,2,0.214276,0.926167
633,3,-0.679248,0.396262
633,4,0.895824,0.114225
633,5,0.0937337,0.98561
633,6,-0.694324,0.375637
633,7,-1.02996,-0.0290432
633,8,0.709964,0.354294
633,9,-0.842852,0.178965
633,10,0.556456,0.563057
633,11,-0.348912,0.811439
633,12,0.648093,0.438944
633,13,-0.0831856,0.988656
633,14,-0.384498,0.773953
633,15,-0.375003,0.78421
633,16,-0.173727,0.951088
633,17,-0.419069,0.735145
633,18,-0.567872,-0.567872
633,19,-0.811033,0.219549
633,20,0.418331,0.735997
634,1,0.882911,0.129646
634,2,0.234037,0.912306
634,3,-0.661169,0.42103
634,4,0.87236,0.142426
634,5,0.111128,0.97981
634,6,-0.715802,0.346348
634,7,-1.00853,-0.00845507
634,8,0.686542,0.386279
634,9,-0.822244,0.205122
634,10,0.570418,0.54443
634,11,-0.371971,0.787447
634,12,0.62998,0.463726
634,13,-0.0990898,0.983927
634,14,-0.403485,0.752914
634,15,-0.397166,0.759992
634,16,-0.151791,0.962529
634,17,-0.439755,0.710909
634,18,-0.590304,-0.590304
634,19,-0.8302,0.194966
634,20,0.398403,0.758612
635,1,0.888143,0.123368
635,2,0.237383,0.909851
635,3,-0.65752,0.42603
635,4,0.871334,0.143677
635,5,0.115803,0.978086
635,6,-0.718353,0.342879
635,7,-1.00598,-0.00594173
635,8,0.685156,0.388175
635,9,-0.819017,0.209261
635,10,0.577323,0.535168
635,11,-0.373196,0.786141
635,12,0.625816,0.469414
635,13,-0.104096,0.982271
635,14,-0.407631,0.748229
635,15,-0.39945,0.757442
635,16,-0.149676,0.963554
635,17,-0.442634,0.70748
635,18,-0.591953,-0.591953
635,19,-0.833713,0.190505
635,20,0.395324,0.762041
636,1,0.888664,0.122746
636,2,0.237596,0.909693
636,3,-0.656743,0.427094
636,4,0.871296,0.143723
636,5,0.116216,0.977931
636,6,-0.718397,0.342819
636,7,-1.00597,-0.00593675
636,8,0.685293,0.387987
636,9,-0.819117,0.209133
636,10,0.577794,0.534534
636,11,-0.373305,0.786025
636,12,0.625432,0.469938
636,13,-0.104947,0.981981
636,14,-0.407746,0.748099
636,15,-0.3994,0.757498
636,16,-0.149672,0.963556
636,17,-0.442737,0.707357
636,18,-0.592025,-0.592025
636,19,-0.834077,0.190043
636,20,0.395054,0.762341
637,1,0.894403,0.11591
637,2,0.243302,0.905432
637,3,-0.650992,0.434974
637,4,0.865581,0.150718
637,5,0.121935,0.975722
637,6,-0.72406,0.335131
637,7,-1.00028,-0.000279603
637,8,0.6796,0.39578
637,9,-0.813421,0.216465
637,10,0.583526,0.526821
637,11,-0.379024,0.779888
637,12,0.619688,0.477776
637,13,-0.110705,0.979962
637,14,-0.413411,0.741647
637,15,-0.405046,0.751154
637,16,-0.143957,0.966258
637,17,-0.448438,0.700527
637,18,-0.597744,-0.597744
637,19,-0.839807,0.1828
637,20,0.389326,0.768668
638,1,0.883143,0.129367
638,2,0.231515,0.914136
638,3,-0.662521,0.419178
638,4,0.877958,0.135626
638,5,0.110523,0.980027
638,6,-0.711996,0.351528
638,7,-1.01234,-0.0121878
638,8,0.691982,0.378838
638,9,-0.825351,0.201148
638,10,0.572651,0.541438
638,11,-0.3667,0.79303
638,12,0.631227,0.462022
638,13,-0.0995231,0.983787
638,14,-0.401743,0.754873
638,15,-0.392868,0.764763
638,16,-0.156093,0.9604
638,17,-0.436502,0.714768
638,18,-0.585538,-0.585538
638,19,-0.828106,0.197631
638,20,0.401138,0.755551
639,1,0.909541,0.0981221
639,2,0.259001,0.893251
639,3,-0.635464,0.456229
639,4,0.8492,0.171011
639,5,0.137225,0.969312
639,6,-0.740029,0.313525
639,7,-0.98431,0.0159337
639,8,0.663277,0.418142
639,9,-0.797627,0.236968
639,10,0.598194,0.507
639,11,-0.395353,0.762008
639,12,0.60423,0.498811
639,13,-0.125836,0.974156
639,14,-0.428923,0.72369
639,15,-0.421118,0.732777
639,16,-0.127873,0.973319
639,17,-0.464289,0.681275
639,18,-0.613937,-0.613937
639,19,-0.855435,0.163246
639,20,0.373563,0.78575
640,1,0.918182,0.0881311
640,2,0.26517,0.888284
640,3,-0.628339,0.465969
640,4,0.846024,0.174984
640,5,0.145235,0.965662
640,6,-0.744865,0.307009
640,7,-0.979459,0.0209572
640,8,0.660017,0.422609
640,9,-0.792037,0.244282
640,10,0.608882,0.49249
640,11,-0.398721,0.758257
640,12,0.596981,0.508643
640,13,-0.134717,0.970413
640,14,-0.435761,0.715644
640,15,-0.425409,0.727794
640,16,-0.123436,0.975125
640,17,-0.469746,0.674562
640,18,-0.617989,-0.617989
640,19,-0.861953,0.155182
640,20,0.367599,0.792082
641,1,0.873231,0.141365
641,2,0.219686,0.922482
641,3,-0.673039,0.404767
641,4,0.89193,0.11885
641,5,0.100107,0.983597
641,6,-0.699006,0.36924
641,7,-1.02532,-0.0246721
641,8,0.706165,0.359471
641,9,-0.83796,0.18513
641,10,0.564011,0.552995
641,11,-0.352919,0.807351
641,12,0.642188,0.447029
641,13,-0.090229,0.986662
641,14,-0.390126,0.767789
641,15,-0.379338,0.779549
641,16,-0.169301,0.953514
641,17,-0.424088,0.729331
641,18,-0.57221,-0.57221
641,19,-0.816674,0.212273
641,20,0.412995,0.742122
642,1,0.87062,0.144549
