t,unit,input,output
599,9,-3.22109,-0.0632505
599,10,-3.74897,-0.0602306
599,11,-3.74358,-3.74358
599,12,-3.92092,-0.0199625
599,13,3.92451,-0.0190557
599,14,4.26508,4.26508
599,15,3.91275,3.91275
599,16,-3.89988,-0.0252505
599,17,4.60719,4.60719
599,18,-3.57874,-3.57874
599,19,4.25058,4.25058
599,20,3.75342,3.75342
599,21,-4.08152,0.0197556
599,22,-3.90501,-3.90501
599,23,3.40056,-0.0890745
599,24,-4.44014,-4.44014
599,25,4.76999,0.0441328
599,26,-4.26921,0.0558054
599,27,-3.91907,-0.0204285
599,28,-4.08984,0.0216752
599,29,-3.91095,-3.91095
599,30,-4.08571,0.0207262
599,31,3.57438,3.57438
599,32,-3.56524,-3.56524
599,33,-3.91798,-0.0207029
599,34,3.2229,3.2229
599,35,-3.74076,-0.0618901
599,36,-3.58053,-3.58053
599,37,3.9001,-0.0251955
599,38,3.91666,-0.0210352
599,39,-4.24844,0.0527187
599,40,-4.27195,0.056193
600,1,-3.77704,-0.0543211
600,2,4.07191,0.0175093
600,3,4.06939,4.06939
600,4,-4.28861,0.0584474
600,5,-4.00709,-4.00709
600,6,3.76786,3.76786
600,7,3.73156,-0.0637081
600,8,3.60456,-0.0835858
600,9,3.40582,-0.0893995
600,10,3.75545,-0.0588997
600,11,3.74731,3.74731
600,12,3.86974,-0.0327288
600,13,-3.87473,-0.031502
600,14,-4.0827,-4.0827
600,15,-3.8472,-3.8472
600,16,3.81297,-0.0462761
600,17,-4.30951,-4.30951
600,18,3.65369,3.65369
600,19,-4.05349,-4.05349
600,20,-3.75649,-3.75649
600,21,3.96323,-0.00925834
600,22,3.84599,3.84599
600,23,-3.5281,-0.0898702
600,24,4.21096,4.21096
600,25,-4.40372,0.0690006
600,26,4.10995,0.0262229
600,27,3.86632,-0.0335692
600,28,3.97237,-0.00694778
600,29,3.84437,3.84437
600,30,3.96093,-0.00983961
600,31,-3.63616,-3.63616
600,32,3.62882,3.62882
600,33,3.87108,-0.0324
600,34,-3.40531,-3.40531
600,35,3.74336,-0.0613693
600,36,3.66605,3.66605
600,37,-3.80915,-0.0471556
600,38,-3.85607,-0.0360662
600,39,4.05841,0.0143119
600,40,4.10281,0.0246244
601,1,-1.06215,-0.0581389
601,2,0.759061,0.287963
601,3,0.759301,0.759301
601,4,-0.538704,0.586518
601,5,-0.843514,-0.843514
601,6,1.06921,1.06921
601,7,1.08845,-0.0802206
601,8,1.20439,-0.158283
601,9,1.41524,-0.216989
601,10,1.07592,-0.0698966
601,11,1.0789,1.0789
601,12,0.957937,0.0437828
601,13,-0.956649,0.0451755
601,14,-0.74089,-0.74089
601,15,-0.977224,-0.977224
601,16,0.999111,0.000890228
601,17,-0.529115,-0.529115
601,18,1.17321,1.17321
601,19,-0.763844,-0.763844
601,20,-1.05876,-1.05876
601,21,0.871628,0.143319
601,22,0.990701,0.990701
601,23,-1.28902,-0.194653
601,24,0.629809,0.629809
601,25,-0.434291,0.71738
601,26,0.734708,0.32071
601,27,0.960474,0.0410469
601,28,0.855364,0.163334
601,29,0.980528,0.980528
601,30,0.861599,0.155619
601,31,-1.1821,-1.1821
601,32,1.19691,1.19691
601,33,0.959672,0.0419103
601,34,-1.41396,-1.41396
601,35,1.08482,-0.0772644
601,36,1.1724,1.1724
601,37,-0.997498,0.0025086
601,38,-0.96919,0.0317401
601,39,0.771384,0.27154
601,40,0.733143,0.322826
602,1,-6.75721,0.0325463
602,2,6.62362,0.044478
602,3,6.62753,6.62753
602,4,-6.55263,0.0479149
602,5,-6.69068,-6.69068
602,6,6.73341,6.73341
602,7,6.70847,0.0376312
602,8,6.70033,0.0384045
602,9,6.81257,0.0259495
602,10,6.70462,0.0380003
602,11,6.71802,6.71802
602,12,6.70626,0.0378433
602,13,-6.69051,0.0393062
602,14,-6.6066,-6.6066
602,15,-6.67504,-6.67504
602,16,6.6554,0.04224
602,17,-6.57914,-6.57914
602,18,6.75467,6.75467
602,19,-6.62221,-6.62221
602,20,-6.7027,-6.7027
602,21,6.6956,0.038843
602,22,6.72244,6.72244
602,23,-6.78352,0.0295083
602,24,6.62344,6.62344
602,25,-6.55375,0.0478784
602,26,6.65955,0.0419181
602,27,6.70123,0.0383202
602,28,6.6708,0.0410106
602,29,6.68194,6.68194
602,30,6.65583,0.0422067
602,31,-6.73403,-6.73403
602,32,6.75535,6.75535
602,33,6.716,0.0368963
602,34,-6.79914,-6.79914
602,35,6.71648,0.036848
602,36,6.79069,6.79069
602,37,-6.64224,0.0432164
602,38,-6.67557,0.040612
602,39,6.64027,0.0433567
602,40,6.62806,0.0441905
603,1,4.62857,0.063237
603,2,-5.20131,-0.0361742
603,3,-5.20332,-5.20332
603,4,5.58282,-0.0550968
603,5,5.00928,5.00928
603,6,-4.63135,-4.63135
603,7,-4.63577,0.0625116
603,8,-4.45184,0.070684
603,9,-4.06452,0.0157644
603,10,-4.63771,0.0623115
603,11,-4.63358,-4.63358
603,12,-4.81773,0.0357989
603,13,4.82292,0.0348511
603,14,5.2012,5.2012
603,15,4.82612,4.82612
603,16,-4.83427,0.0327547
603,17,5.582,5.582
603,18,-4.44004,-4.44004
603,19,5.20428,5.20428
603,20,4.6297,4.6297
603,21,-5.0134,-0.00267173
603,22,-4.82623,-4.82623
603,23,4.2486,0.0527433
603,24,-5.38976,-5.38976
603,25,5.77133,-0.0363011
603,26,-5.19536,-0.0352866
603,27,-4.82016,0.0353556
603,28,-5.01231,-0.00245628
603,29,-4.82859,-4.82859
603,30,-5.01405,-0.00280158
603,31,4.44406,4.44406
603,32,-4.44333,-4.44333
603,33,-4.81571,0.036166
603,34,4.06658,4.06658
603,35,-4.63452,0.0626395
603,36,-4.43909,-4.43909
603,37,4.83188,0.033198
603,38,4.8242,0.034616
603,39,-5.20443,-0.0366354
603,40,-5.19838,-0.0357384
604,1,-2.00783,0.00390177
604,2,2.37336,0.123643
604,3,2.37443,2.37443
604,4,-2.6497,0.107089
604,5,-2.28187,-2.28187
604,6,1.99692,1.99692
604,7,1.96062,-0.0200341
604,8,1.80925,-0.0992343
604,9,1.55551,-0.201529
604,10,1.98599,-0.00705396
604,11,1.97711,1.97711
604,12,2.13125,0.0598516
604,13,-2.13562,0.0616017
604,14,-2.40098,-2.40098
604,15,-2.10179,-2.10179
604,16,2.06395,0.0307766
604,17,-2.67042,-2.67042
604,18,1.86237,1.86237
604,19,-2.35964,-2.35964
604,20,-2.00562,-2.00562
604,21,2.23455,0.0957223
604,22,2.08386,2.08386
604,23,-1.71162,-0.146361
604,24,2.54168,2.54168
604,25,-2.78191,0.0724057
604,26,2.41655,0.12722
604,27,2.12546,0.0575102
604,28,2.25398,0.101098
604,29,2.09515,2.09515
604,30,2.24601,0.0989482
604,31,-1.84878,-1.84878
604,32,1.82796,1.82796
604,33,2.13088,0.0597051
604,34,-1.55739,-1.55739
604,35,1.96994,-0.0152357
604,36,1.87106,1.87106
604,37,-2.06716,0.0322502
604,38,-2.11508,0.0532334
604,39,2.35628,0.121552
604,40,2.41274,0.127002
605,1,-3.26682,-0.0724407
605,2,3.12324,-0.0384819
605,3,3.11521,3.11521
605,4,-2.99347,0.0021816
605,5,-3.14108,-3.14108
605,6,3.27735,3.27735
605,7,3.29816,-0.0777505
605,8,3.36504,-0.0862178
605,9,3.48144,-0.0912751
605,10,3.27193,-0.0733642
605,11,3.29181,3.29181
605,12,3.21428,-0.0617429
605,13,-3.20596,-0.0598522
605,14,-3.09296,-3.09296
605,15,-3.23244,-3.23244
605,16,3.25837,-0.0708698
605,17,-2.98034,-2.98034
605,18,3.33013,3.33013
605,19,-3.12589,-3.12589
605,20,-3.25959,-3.25959
605,21,3.18082,-0.0538395
605,22,3.25221,3.25221
605,23,-3.40748,-0.0894967
605,24,3.03027,3.03027
605,25,-2.93926,0.0205404
605,26,3.08862,-0.028324
605,27,3.22113,-0.0632595
605,28,3.15805,-0.0480165
605,29,3.23809,3.23809
605,30,3.17214,-0.0516584
605,31,-3.33779,-3.33779
605,32,3.36703,3.36703
605,33,3.22493,-0.064086
605,34,-3.48149,-3.48149
605,35,3.29545,-0.0773247
605,36,3.32638,3.32638
605,37,-3.25566,-0.0703529
605,38,-3.22756,-0.0646508
605,39,3.13486,-0.0417445
605,40,3.08287,-0.0265794
606,1,-3.96451,-0.00893223
606,2,3.67502,-0.0738483
606,3,3.67755,3.67755
606,4,-3.49473,-0.0910703
606,5,-3.78932,-3.78932
606,6,3.96163,3.96163
606,7,3.94851,-0.0129845
606,8,4.03536,0.00874546
606,9,4.22092,0.0482372
606,10,3.9631,-0.00929058
606,11,3.95352,3.95352
606,12,3.86521,-0.0338398
606,13,-3.87169,-0.0322509
606,14,-3.68011,-3.68011
606,15,-3.86089,-3.86089
606,16,3.84942,-0.0376739
606,17,-3.50557,-3.50557
606,18,4.047,4.047
606,19,-3.66778,-3.66778
606,20,-3.95526,-3.95526
606,21,3.77077,-0.0556724
606,22,3.85951,3.85951
606,23,-4.129,0.0303943
606,24,3.59876,3.59876
606,25,-3.40452,-0.0893215
606,26,3.69027,-0.0713004
606,27,3.86394,-0.0341514
606,28,3.77178,-0.0554553
606,29,3.86179,3.86179
606,30,3.76587,-0.0567155
606,31,-4.04433,-4.04433
606,32,4.03728,4.03728
606,33,3.86026,-0.0350473
606,34,-4.22428,-4.22428
606,35,3.95308,-0.0118265
606,36,4.05591,4.05591
606,37,-3.84679,-0.0383068
606,38,-3.86473,-0.0339571
606,39,3.67287,-0.0741963
606,40,3.69028,-0.0712979
607,1,-3.22558,-0.064227
607,2,2.87872,0.0411177
607,3,2.88114,2.88114
607,4,-2.66502,0.103745
607,5,-3.01301,-3.01301
607,6,3.22226,3.22226
607,7,3.20523,-0.0596837
607,8,3.31055,-0.0796167
607,9,3.53193,-0.0896704
607,10,3.22466,-0.0640269
607,11,3.21131,3.21131
607,12,3.10934,-0.0344785
607,13,-3.11717,-0.0367443
607,14,-2.89527,-2.89527
607,15,-3.1009,-3.1009
607,16,3.0832,-0.0266777
607,17,-2.67373,-2.67373
607,18,3.33227,3.33227
607,19,-2.87038,-2.87038
607,20,-3.22675,-3.22675
607,21,2.98404,0.00534548
607,22,3.08752,3.08752
607,23,-3.42887,-0.0905243
607,24,2.78606,2.78606
607,25,-2.55247,0.123016
607,26,2.8993,0.0341576
607,27,3.10636,-0.0336054
607,28,2.9964,0.00119981
607,29,3.09626,3.09626
607,30,2.99131,0.00290615
607,31,-3.32716,-3.32716
607,32,3.31212,3.31212
607,33,3.10608,-0.0335242
607,34,-3.5331,-3.5331
607,35,3.20969,-0.0607055
607,36,3.33446,3.33446
607,37,-3.08507,-0.0272488
607,38,-3.10504,-0.0332185
607,39,2.86868,0.0444881
607,40,2.90076,0.0336594
608,1,-4.68711,0.0565133
608,2,4.39604,0.0685806
608,3,4.39679,4.39679
608,4,-4.21773,0.0476898
608,5,-4.51644,-4.51644
608,6,4.68068,4.68068
608,7,4.65615,0.0603008
608,8,4.7309,0.0503443
608,9,4.92652,0.0147832
608,10,4.67361,0.0582263
608,11,4.6659,4.6659
608,12,4.58573,0.0669111
608,13,-4.58832,0.0667203
608,14,-4.40179,-4.40179
608,15,-4.57244,-4.57244
608,16,4.5511,0.0690417
608,17,-4.23381,-4.23381
608,18,4.76325,4.76325
608,19,-4.38444,-4.38444
608,20,-4.67004,-4.67004
608,21,4.49127,0.0708464
608,22,4.57771,4.57771
608,23,-4.84053,0.0315845
608,24,4.32752,4.32752
608,25,-4.13536,0.0317546
608,26,4.42224,0.0698422
608,27,4.58095,0.0672507
608,28,4.49269,0.0708319
608,29,4.57046,4.57046
608,30,4.48531,0.0708917
608,31,-4.75305,-4.75305
608,32,4.75126,4.75126
608,33,4.5878,0.0667589
608,34,-4.92422,-4.92422
608,35,4.66563,0.0591954
608,36,4.77717,4.77717
608,37,-4.54883,0.0691543
608,38,-4.57583,0.0675987
608,39,4.39226,0.068359
608,40,4.41393,0.0694944
609,1,-1.74267,-0.132097
609,2,1.33621,-0.207372
609,3,1.33247,1.33247
609,4,-1.0727,-0.0671848
609,5,-1.48023,-1.48023
609,6,1.7368,1.7368
609,7,1.71982,-0.142677
609,8,1.83893,-0.0838978
609,9,2.11508,0.0532301
609,10,1.72338,-0.141058
609,11,1.7283,1.7283
609,12,1.60788,-0.186707
609,13,-1.60317,-0.188211
609,14,-1.34299,-1.34299
609,15,-1.5897,-1.5897
609,16,1.57156,-0.197447
609,17,-1.08038,-1.08038
609,18,1.86945,1.86945
609,19,-1.32836,-1.32836
609,20,-1.73784,-1.73784
609,21,1.4634,-0.216078
609,22,1.58742,1.58742
609,23,-1.99753,-0.00123635
609,24,1.21642,1.21642
609,25,-0.94396,0.0590611
609,26,1.3546,-0.210893
609,27,1.60522,-0.18756
609,28,1.46961,-0.215609
609,29,1.58671,1.58671
609,30,1.46713,-0.215805
609,31,-1.85902,-1.85902
609,32,1.85738,1.85738
609,33,1.61315,-0.184984
609,34,-2.11283,-2.11283
609,35,1.7249,-0.14036
609,36,1.87209,1.87209
609,37,-1.57242,-0.197216
609,38,-1.59574,-0.190519
609,39,1.32719,-0.205353
609,40,1.34799,-0.209718
610,1,-6.58258,0.0467381
610,2,6.40402,0.0474622
610,3,6.4205,6.4205
610,4,-6.32899,0.0432086
610,5,-6.507,-6.507
610,6,6.57295,6.57295
610,7,6.54852,0.0480445
610,8,6.58514,0.046619
610,9,6.6797,0.0402592
610,10,6.59246,0.046261
610,11,6.55201,6.55201
610,12,6.5195,0.0487327
610,13,-6.54018,0.0482826
610,14,-6.4317,-6.4317
610,15,-6.51521,-6.51521
610,16,6.49078,0.0490197
610,17,-6.3497,-6.3497
610,18,6.61358,6.61358
610,19,-6.39743,-6.39743
610,20,-6.57533,-6.57533
610,21,6.46372,0.0489261
610,22,6.50343,6.50343
610,23,-6.62865,0.0441516
610,24,6.39626,6.39626
610,25,-6.28492,0.0395181
610,26,6.4424,0.0486018
610,27,6.51137,0.048854
610,28,6.4766,0.0490149
610,29,6.50864,6.50864
610,30,6.45983,0.0488834
610,31,-6.61019,-6.61019
610,32,6.58032,6.58032
610,33,6.50603,0.0489166
610,34,-6.67893,-6.67893
610,35,6.55398,0.0478706
610,36,6.63082,6.63082
610,37,-6.49261,0.0490133
610,38,-6.51419,0.0488155
610,39,6.40204,0.0473842
610,40,6.44352,0.0486244
611,1,3.87733,-0.0308597
611,2,-4.4403,0.0704295
611,3,-4.4412,-4.4412
611,4,4.81097,0.0370215
611,5,4.24984,4.24984
611,6,-3.8812,-3.8812
611,7,-3.88932,-0.0278882
611,8,-3.71153,-0.0675126
611,9,-3.33131,-0.0824437
611,10,-3.88883,-0.0280101
611,11,-3.88542,-3.88542
611,12,-4.06417,0.0156818
611,13,4.06817,0.0166284
611,14,4.43592,4.43592
611,15,4.07424,4.07424
611,16,-4.08304,0.0201085
611,17,4.80844,4.80844
611,18,-3.69317,-3.69317
611,19,4.44284,4.44284
611,20,3.87954,3.87954
611,21,-4.25616,0.0538971
611,22,-4.07411,-4.07411
611,23,3.50885,-0.0906811
611,24,-4.61991,-4.61991
611,25,4.99419,0.00116268
611,26,-4.43036,0.0701349
611,27,-4.06627,0.0161801
611,28,-4.25324,0.0534559
611,29,-4.07683,-4.07683
611,30,-4.25334,0.0534703
611,31,3.69938,3.69938
611,32,-3.69886,-3.69886
611,33,-4.05926,0.0145136
611,34,3.33453,3.33453
611,35,-3.88693,-0.0284814
611,36,-3.69253,-3.69253
611,37,4.08193,0.0198494
611,38,4.07282,0.017724
611,39,-4.4439,0.070519
611,40,-4.43566,0.0703005
612,1,-3.60413,-0.0836346
612,2,3.91359,-0.0218086
612,3,3.90752,3.90752
612,4,-4.13764,0.0322381
612,5,-3.84156,-3.84156
612,6,3.59689,3.59689
612,7,3.55673,-0.0880778
612,8,3.42506,-0.0903718
612,9,3.21961,-0.0629266
612,10,3.57953,-0.0861642
612,11,3.57558,3.57558
612,12,3.70164,-0.0693067
612,13,-3.70529,-0.0686518
612,14,-3.92516,-3.92516
612,15,-3.67674,-3.67674
612,16,3.63897,-0.0792673
612,17,-4.15807,-4.15807
612,18,3.47802,3.47802
612,19,-3.8916,-3.8916
612,20,-3.58574,-3.58574
612,21,3.79451,-0.0504716
612,22,3.67252,3.67252
612,23,-3.34993,-0.0846535
612,24,4.054,4.054
612,25,-4.2544,0.0536307
612,26,3.95228,-0.012028
612,27,3.6983,-0.0699
612,28,3.80574,-0.0479333
612,29,3.67217,3.67217
612,30,3.79713,-0.049882
612,31,-3.45933,-3.45933
612,32,3.45344,3.45344
612,33,3.70681,-0.068376
612,34,-3.22033,-3.22033
612,35,3.57082,-0.0869444
612,36,3.48853,3.48853
612,37,-3.637,-0.0795381
612,38,-3.68819,-0.0716559
612,39,3.89615,-0.0261837
612,40,3.94388,-0.0141571
613,1,-1.31938,-0.203448
613,2,1.03031,-0.0293718
613,3,1.03305,1.03305
613,4,-0.822161,0.205228
613,5,-1.11301,-1.11301
613,6,1.32709,1.32709
613,7,1.34745,-0.209619
613,8,1.46022,-0.216288
613,9,1.65781,-0.16889
613,10,1.33885,-0.207926
613,11,1.33589,1.33589
613,12,1.21962,-0.166122
613,13,-1.22155,-0.167077
613,14,-1.01477,-1.01477
613,15,-1.24234,-1.24234
613,16,1.26547,-0.186292
613,17,-0.812798,-0.812798
613,18,1.42589,1.42589
613,19,-1.03604,-1.03604
613,20,-1.31755,-1.31755
613,21,1.13921,-0.118343
613,22,1.2543,1.2543
613,23,-1.53352,-0.206418
613,24,0.907779,0.907779
613,25,-0.722351,0.337449
613,26,1.0063,-0.00625807
613,27,1.2217,-0.167146
613,28,1.12448,-0.107902
613,29,1.2451,1.2451
613,30,1.12881,-0.111026
613,31,-1.43649,-1.43649
613,32,1.4475,1.4475
613,33,1.21879,-0.165708
613,34,-1.65654,-1.65654
613,35,1.34339,-0.208841
613,36,1.42531,1.42531
613,37,-1.26415,-0.185785
613,38,-1.23249,-0.172304
613,39,1.04375,-0.0417815
613,40,1.00634,-0.00630221
614,1,-6.56084,0.0476333
614,2,6.41346,0.0478086
614,3,6.42686,6.42686
614,4,-6.34784,0.0445239
614,5,-6.5023,-6.5023
614,6,6.549,6.549
614,7,6.52513,0.0486303
614,8,6.54304,0.0482046
614,9,6.6332,0.0438469
614,10,6.55364,0.0478819
614,11,6.5303,6.5303
614,12,6.50371,0.0489395
614,13,-6.51442,0.0488122
614,14,-6.41811,-6.41811
614,15,-6.49703,-6.49703
614,16,6.47866,0.0490217
614,17,-6.37262,-6.37262
614,18,6.57098,6.57098
614,19,-6.40695,-6.40695
614,20,-6.52811,-6.52811
614,21,6.47869,0.0490218
614,22,6.51446,6.51446
614,23,-6.58602,0.046577
614,24,6.41328,6.41328
614,25,-6.32666,0.0430349
614,26,6.44821,0.0487121
614,27,6.49739,0.0489888
614,28,6.46965,0.048977
614,29,6.49896,6.49896
614,30,6.45325,0.0487944
614,31,-6.56459,-6.56459
614,32,6.55808,6.55808
614,33,6.49616,0.0489961
614,34,-6.63084,-6.63084
614,35,6.53379,0.0484434
614,36,6.60061,6.60061
614,37,-6.4712,0.0489875
614,38,-6.49555,0.0489995
614,39,6.42423,0.048151
614,40,6.4379,0.0485051
615,1,3.94028,-0.0150671
615,2,-4.49895,0.0707517
615,3,-4.50038,-4.50038
615,4,4.86906,0.0261408
615,5,4.31193,4.31193
615,6,-3.94407,-3.94407
615,7,-3.94933,-0.0127757
615,8,-3.7712,-0.0555784
615,9,-3.39332,-0.0885857
615,10,-3.95096,-0.0123632
615,11,-3.94642,-3.94642
615,12,-4.12478,0.0294832
615,13,4.13015,0.0306425
615,14,4.49674,4.49674
615,15,4.13439,4.13439
615,16,-4.14197,0.0331503
615,17,4.86841,4.86841
615,18,-3.75609,-3.75609
615,19,4.50143,4.50143
615,20,3.94145,3.94145
615,21,-4.31588,0.0617555
615,22,-4.13448,-4.13448
615,23,3.57075,-0.0869506
615,24,-4.68027,-4.68027
615,25,5.05242,-0.0103293
615,26,-4.49167,0.0708425
615,27,-4.1272,0.0300067
615,28,-4.31423,0.0615685
615,29,-4.13648,-4.13648
615,30,-4.31453,0.0616031
615,31,3.7615,3.7615
615,32,-3.76066,-3.76066
615,33,-4.12147,0.0287632
615,34,3.3963,3.3963
615,35,-3.94789,-0.01314
615,36,-3.75624,-3.75624
615,37,4.14064,0.0328715
615,38,4.13287,0.0312246
615,39,-4.50263,0.0706917
615,40,-4.4957,0.0707967
616,1,-3.4764,-0.0913115
616,2,3.79167,-0.0511039
616,3,3.78501,3.78501
616,4,-4.01931,0.00480198
616,5,-3.71619,-3.71619
616,6,3.46941,3.46941
616,7,3.42929,-0.0905402
616,8,3.29624,-0.0774496
616,9,3.08698,-0.027828
616,10,3.45097,-0.0911458
616,11,3.44882,3.44882
616,12,3.57641,-0.0864503
616,13,-3.5794,-0.0861763
616,14,-3.80362,-3.80362
616,15,-3.55074,-3.55074
616,16,3.51294,-0.090536
616,17,-4.0393,-4.0393
616,18,3.34902,3.34902
616,19,-3.76975,-3.76975
616,20,-3.45944,-3.45944
616,21,3.66969,-0.0747033
616,22,3.54526,3.54526
616,23,-3.22035,-0.0630882
616,24,3.93305,3.93305
616,25,-4.1367,0.0320398
616,26,3.82985,-0.042341
616,27,3.5733,-0.0867289
616,28,3.68126,-0.0728228
616,29,3.54618,3.54618
616,30,3.67379,-0.0740469
616,31,-3.33066,-3.33066
616,32,3.32476,3.32476
616,33,3.58199,-0.085932
616,34,-3.08844,-3.08844
616,35,3.44337,-0.0909822
616,36,3.35883,3.35883
616,37,-3.51136,-0.0905938
616,38,-3.56318,-0.0875792
616,39,3.77365,-0.0550532
616,40,3.82171,-0.0442497
617,1,-1.51786,-0.209379
617,2,1.23932,-0.17542
617,3,1.24362,1.24362
617,4,-1.04043,-0.0387559
617,5,-1.31974,-1.31974
617,6,1.5259,1.5259
617,7,1.54724,-0.203465
617,8,1.65781,-0.168888
617,9,1.84537,-0.0805349
617,10,1.54085,-0.204881
617,11,1.53452,1.53452
617,12,1.42229,-0.217165
617,13,-1.42588,-0.217213
617,14,-1.22668,-1.22668
617,15,-1.4465,-1.4465
617,16,1.47014,-0.215565
617,17,-1.03055,-1.03055
617,18,1.62181,1.62181
617,19,-1.24628,-1.24628
617,20,-1.51899,-1.51899
617,21,1.34454,-0.209065
617,22,1.45599,1.45599
617,23,-1.72413,-0.140712
617,24,1.12167,1.12167
617,25,-0.943099,0.0600131
617,26,1.21563,-0.164121
617,27,1.42386,-0.217189
617,28,1.33209,-0.206474
617,29,1.44854,1.44854
617,30,1.33534,-0.207185
617,31,-1.63365,-1.63365
617,32,1.64122,1.64122
617,33,1.41969,-0.217113
617,34,-1.84417,-1.84417
617,35,1.54262,-0.204497
617,36,1.62048,1.62048
617,37,-1.46957,-0.215611
617,38,-1.43569,-0.217203
617,39,1.25279,-0.181231
617,40,1.21737,-0.164999
618,1,-6.38775,0.0467648
618,2,6.23254,0.0340793
618,3,6.24705,6.24705
618,4,-6.16453,0.0255172
618,5,-6.32566,-6.32566
618,6,6.38299,6.38299
618,7,6.36136,0.0453661
618,8,6.39638,0.0471507
618,9,6.47732,0.0490175
618,10,6.4007,0.0473302
618,11,6.36534,6.36534
618,12,6.33008,0.0432893
618,13,-6.35063,0.0447045
618,14,-6.25037,-6.25037
618,15,-6.33236,-6.33236
618,16,6.31428,0.042071
618,17,-6.18419,-6.18419
618,18,6.412,6.412
618,19,-6.22402,-6.22402
618,20,-6.37447,-6.37447
618,21,6.28831,0.0398318
618,22,6.32824,6.32824
618,23,-6.42617,0.0482068
618,24,6.2259,6.2259
618,25,-6.12595,0.0200277
618,26,6.26344,0.0374206
618,27,6.324,0.0428337
618,28,6.2926,0.0402219
618,29,6.33043,6.33043
618,30,6.27828,0.0388896
618,31,-6.4119,-6.4119
618,32,6.39075,6.39075
618,33,6.31602,0.0422111
618,34,-6.48097,-6.48097
618,35,6.36922,0.0458174
618,36,6.43132,6.43132
618,37,-6.3118,0.0418697
618,38,-6.33191,0.0434229
618,39,6.23514,0.034375
618,40,6.26607,0.0376876
619,1,3.35557,-0.085262
619,2,-3.90121,-0.0249184
619,3,-3.90207,-3.90207
619,4,4.26071,0.0545734
619,5,3.71729,3.71729
619,6,-3.35911,-3.35911
619,7,-3.36573,-0.0862836
619,8,-3.19186,-0.0565344
619,9,-2.8245,0.0590346
619,10,-3.36524,-0.0862366
619,11,-3.36237,-3.36237
619,12,-3.53619,-0.089434
619,13,3.53982,-0.0892201
619,14,3.89667,3.89667
619,15,3.54536,3.54536
619,16,-3.55302,-0.0883484
619,17,4.25927,4.25927
619,18,-3.17595,-3.17595
619,19,3.90372,3.90372
619,20,3.35625,3.35625
619,21,-3.72327,-0.0653093
619,22,-3.54689,-3.54689
619,23,2.99714,0.000953663
619,24,-4.07599,-4.07599
619,25,4.43966,0.0704125
619,26,-3.89271,-0.0270428
619,27,-3.53818,-0.0893178
619,28,-3.71999,-0.0659324
619,29,-3.54764,-3.54764
619,30,-3.72005,-0.0659216
619,31,3.18136,3.18136
619,32,-3.18202,-3.18202
619,33,-3.53269,-0.0896294
619,34,2.82724,2.82724
619,35,-3.36386,-0.0861023
619,36,-3.17633,-3.17633
619,37,3.55213,-0.0884122
619,38,3.54395,-0.0889633
619,39,-3.90538,-0.0238728
619,40,-3.89649,-0.0261001
620,1,-4.54306,0.0694249
620,2,4.79744,0.0394306
620,3,4.80277,4.80277
620,4,-4.99877,0.000246752
620,5,-4.75439,-4.75439
620,6,4.53038,4.53038
620,7,4.49593,0.0707938
620,8,4.37905,0.0675048
620,9,4.19965,0.0444828
620,10,4.52918,0.0699848
620,11,4.5061,4.5061
620,12,4.62359,0.0637205
620,13,-4.63369,0.0627246
620,14,-4.8178,-4.8178
620,15,-4.60316,-4.60316
620,16,4.56856,0.0680639
620,17,-5.02183,-5.02183
620,18,4.42983,4.42983
620,19,-4.78419,-4.78419
620,20,-4.52633,-4.52633
620,21,4.70587,0.0539803
620,22,4.59884,4.59884
620,23,-4.30685,0.0607136
620,24,4.93406,4.93406
620,25,-5.10516,-0.0202261
620,26,4.8415,0.0314018
620,27,4.61695,0.0643428
620,28,4.72037,0.0519083
620,29,4.59771,4.59771
620,30,4.70267,0.0544242
620,31,-4.41387,-4.41387
620,32,4.39582,4.39582
620,33,4.61957,0.0641003
620,34,-4.19503,-4.19503
620,35,4.5049,0.0706503
620,36,4.44447,4.44447
620,37,-4.56655,0.068187
620,38,-4.60685,0.0652386
620,39,4.78666,0.0413072
620,40,4.83606,0.0324209
621,1,0.356113,0.804067
621,2,-0.721174,0.339048
621,3,-0.724526,-0.724526
621,4,0.984676,0.0155564
621,5,0.625101,0.625101
621,6,-0.350101,-0.350101
621,7,-0.329535,0.830702
621,8,-0.191595,0.940701
621,9,0.0623719,0.993613
621,10,-0.349938,0.810395
621,11,-0.337294,-0.337294
621,12,-0.474873,0.668218
621,13,0.483117,0.65794
621,14,0.732482,0.732482
621,15,0.464541,0.464541
621,16,-0.445789,0.703707
621,17,0.9997,0.9997
621,18,-0.215524,-0.215524
621,19,0.713317,0.713317
621,20,0.345681,0.345681
621,21,-0.59647,0.509335
621,22,-0.461081,-0.461081
621,23,0.0720083,0.991493
621,24,-0.875078,-0.875078
621,25,1.11668,-0.102166
621,26,-0.746211,0.305198
621,27,-0.472761,0.670836
621,28,-0.603203,0.500206
621,29,-0.464224,-0.464224
621,30,-0.593665,0.513132
621,31,0.209065,0.209065
621,32,-0.197259,-0.197259
621,33,-0.469846,0.67444
621,34,-0.0599929,-0.0599929
621,35,-0.335438,0.824923
621,36,-0.225854,-0.225854
621,37,0.442803,0.707278
621,38,0.469835,0.674453
621,39,-0.715814,0.346332
621,40,-0.745421,0.306262
