t,unit,input,output
591,18,-0.135342,0.97014
591,19,-2.0229,0.0113128
591,20,1.48564,-0.21404
592,1,2.99208,0.00264747
592,2,2.78173,0.072458
592,3,0.924346,0.081078
592,4,3.20129,-0.0587689
592,5,3.28022,-0.074812
592,6,-3.95051,-0.0124764
592,7,1.48584,-0.214017
592,8,-2.12921,0.0590299
592,9,-0.282274,0.873992
592,10,1.1138,-0.100007
592,11,2.03181,0.0156308
592,12,1.68283,-0.158798
592,13,-2.6228,0.112443
592,14,2.03152,0.015489
592,15,1.80604,-0.10087
592,16,1.36845,-0.213023
592,17,2.70985,0.0928484
592,18,0.147815,0.964445
592,19,-2.30606,0.113195
592,20,1.76879,-0.11952
593,1,3.06383,-0.0206933
593,2,2.85908,0.0476936
593,3,0.850024,0.169981
593,4,3.27476,-0.0738643
593,5,3.20908,-0.0605675
593,6,-4.02361,0.00586285
593,7,1.41416,-0.216952
593,8,-2.20187,0.0856581
593,9,-0.205055,0.932256
593,10,1.19001,-0.150354
593,11,1.95673,-0.0220445
593,12,1.61118,-0.185633
593,13,-2.69391,0.0969029
593,14,1.95939,-0.0206714
593,15,1.87787,-0.0634531
593,16,1.44261,-0.217072
593,17,2.63162,0.110761
593,18,0.0765731,0.990383
593,19,-2.23591,0.0961111
593,20,1.69559,-0.153389
594,1,3.00157,-0.000522469
594,2,2.79541,0.0682502
594,3,0.913094,0.0939996
594,4,3.21228,-0.0612924
594,5,3.27089,-0.0731772
594,6,-3.96127,-0.00975246
594,7,1.47613,-0.215033
594,8,-2.13989,0.0632886
594,9,-0.268498,0.885563
594,10,1.12639,-0.109281
594,11,2.01993,0.00985824
594,12,1.67303,-0.162833
594,13,-2.63199,0.110689
594,14,2.02169,0.0107209
594,15,1.81605,-0.0957457
594,16,1.38014,-0.214477
594,17,2.6951,0.0966083
594,18,0.138424,0.968778
594,19,-2.29758,0.11146
594,20,1.75785,-0.124847
595,1,3.31643,-0.0804564
595,2,3.11149,-0.0351041
595,3,0.597533,0.507894
595,4,3.52735,-0.0899076
595,5,2.95639,0.0147062
595,6,-4.27622,0.0567872
595,7,1.16149,-0.133147
595,8,-2.45456,0.128362
595,9,0.0474054,0.996307
595,10,1.44241,-0.217077
595,11,1.70425,-0.149624
595,12,1.35849,-0.211535
595,13,-2.9466,0.0180361
595,14,1.70677,-0.148517
595,15,2.13058,0.0595849
595,16,1.69522,-0.153549
595,17,2.37916,0.124265
595,18,-0.176108,0.949759
595,19,-1.98318,-0.00847816
595,20,1.44294,-0.217063
596,1,3.40234,-0.0891871
596,2,3.1912,-0.056377
596,3,0.514324,0.618263
596,4,3.61106,-0.0828371
596,5,2.87014,0.0439993
596,6,-4.36028,0.0660819
596,7,1.0758,-0.0697929
596,8,-2.53888,0.12444
596,9,0.126974,0.97369
596,10,1.52359,-0.208347
596,11,1.62194,-0.182026
596,12,1.27294,-0.18909
596,13,-3.033,-0.0108623
596,14,1.62135,-0.182231
596,15,2.21589,0.0901295
596,16,1.77801,-0.114976
596,17,2.30086,0.112143
596,18,-0.262187,0.890699
596,19,-1.8957,-0.0540391
596,20,1.35905,-0.211626
597,1,3.09762,-0.0310218
597,2,2.88513,0.0389547
597,3,0.819257,0.208952
597,4,3.30537,-0.0788531
597,5,3.17533,-0.0524665
597,6,-4.05438,0.0133478
597,7,1.38117,-0.214591
597,8,-2.23273,0.0951934
597,9,-0.179666,0.947741
597,10,1.21827,-0.16545
597,11,1.92718,-0.0374566
597,12,1.57861,-0.195522
597,13,-2.72815,0.0879664
597,14,1.92624,-0.037948
597,15,1.91011,-0.0464387
597,16,1.47174,-0.21543
597,17,2.60817,0.115064
597,18,0.0431911,0.996934
597,19,-2.2002,0.0851103
597,20,1.66485,-0.166122
598,1,2.80394,0.065585
598,2,2.59714,0.116898
598,3,1.11106,-0.097945
598,4,3.01449,-0.00480474
598,5,3.4684,-0.0913224
598,6,-3.76354,-0.0572074
598,7,1.67373,-0.162551
598,8,-1.94221,-0.0295926
598,9,-0.466727,0.678282
598,10,0.928203,0.0766968
598,11,2.21798,0.0907739
598,12,1.87061,-0.0672828
598,13,-2.4344,0.127988
598,14,2.2194,0.0912124
598,15,1.61845,-0.183214
598,16,1.18228,-0.14589
598,17,2.8934,0.0361588
598,18,0.33594,0.824428
598,19,-2.49505,0.127561
598,20,1.95563,-0.0226156
599,1,2.70138,0.0950262
599,2,2.49951,0.127349
599,3,1.2102,-0.161338
599,4,2.91219,0.0297729
599,5,3.57351,-0.0867102
599,6,-3.66083,-0.076085
599,7,1.77786,-0.115049
599,8,-1.83745,-0.0846705
599,9,-0.565362,0.551192
599,10,0.831236,0.193649
599,11,2.31692,0.11528
599,12,1.97542,-0.0124288
599,13,-2.33043,0.117662
599,14,2.32164,0.11614
599,15,1.51325,-0.210166
599,16,1.07952,-0.0728997
599,17,2.99282,0.00239863
599,18,0.440605,0.709898
599,19,-2.60019,0.116403
599,20,2.05905,0.0285138
600,1,3.33388,-0.0827672
600,2,3.13289,-0.0411957
600,3,0.57647,0.536313
600,4,3.54418,-0.0889484
600,5,2.94257,0.0194098
600,6,-4.29294,0.0590049
600,7,1.14628,-0.123168
600,8,-2.4682,0.128321
600,9,0.0676876,0.992481
600,10,1.46557,-0.215922
600,11,1.68348,-0.158526
600,12,1.34423,-0.209004
600,13,-2.96233,0.0126856
600,14,1.68904,-0.156187
600,15,2.14404,0.0649128
600,16,1.71096,-0.146655
600,17,2.36091,0.122157
600,18,-0.190878,0.941136
600,19,-1.96892,-0.0157617
600,20,1.4277,-0.217226
601,1,3.16405,-0.0495839
601,2,2.95257,0.0160035
601,3,0.752748,0.296418
601,4,3.37253,-0.0869155
601,5,3.10853,-0.0342404
601,6,-4.12175,0.0288233
601,7,1.31418,-0.2021
601,8,-2.30028,0.112022
601,9,-0.11182,0.979559
601,10,1.2851,-0.193354
601,11,1.86042,-0.0726434
601,12,1.51143,-0.210466
601,13,-2.79462,0.0684966
601,14,1.85967,-0.0730387
601,15,1.97738,-0.0114283
601,16,1.53938,-0.205197
601,17,2.53971,0.124359
601,18,-0.0237058,0.999076
601,19,-2.13397,0.0609411
601,20,1.59763,-0.189942
602,1,3.34582,-0.0841923
602,2,3.13767,-0.0425203
602,3,0.56981,0.545244
602,4,3.55597,-0.0881341
602,5,2.92637,0.0249381
602,6,-4.30513,0.0605091
602,7,1.13181,-0.113162
602,8,-2.4839,0.127985
602,9,0.0738652,0.991049
602,10,1.469,-0.215658
602,11,1.67691,-0.161251
602,12,1.32867,-0.205696
602,13,-2.97645,0.00790436
602,14,1.67761,-0.160963
602,15,2.16034,0.0711209
602,16,1.72361,-0.140952
602,17,2.35306,0.121116
602,18,-0.206095,0.931581
602,19,-1.95279,-0.0240855
602,20,1.41408,-0.21695
603,1,3.42201,-0.0902403
603,2,3.2104,-0.0608673
603,3,0.494737,0.643304
603,4,3.63043,-0.0804196
603,5,2.8506,0.050507
603,6,-4.3796,0.0675423
603,7,1.05632,-0.053041
603,8,-2.55812,0.122363
603,9,0.146013,0.965298
603,10,1.54304,-0.204405
603,11,1.60246,-0.188435
603,12,1.25354,-0.18154
603,13,-3.05266,-0.0171709
603,14,1.60173,-0.188666
603,15,2.23525,0.0959222
603,16,1.79719,-0.105368
603,17,2.28206,0.108048
603,18,-0.281688,0.874494
603,19,-1.87594,-0.0644703
603,20,1.33972,-0.208105
604,1,3.13453,-0.0416513
604,2,2.92176,0.0265082
604,3,0.78237,0.256996
604,4,3.34203,-0.0837541
604,5,3.13857,-0.0427682
604,6,-4.09097,0.0219346
604,7,1.34445,-0.209047
604,8,-2.26925,0.105
604,9,-0.143211,0.966603
604,10,1.25508,-0.182173
604,11,1.89036,-0.0568582
604,12,1.54198,-0.204637
604,13,-2.76501,0.0774753
604,14,1.88938,-0.057376
604,15,1.94672,-0.0272429
604,16,1.50826,-0.210974
604,17,2.57187,0.120625
604,18,0.00649097,0.999931
604,19,-2.16325,0.0722016
604,20,1.62822,-0.17985
605,1,3.2181,-0.062592
605,2,3.01055,-0.0035047
605,3,0.697266,0.371617
605,4,3.42844,-0.0905076
605,5,3.05414,-0.0176406
605,6,-4.17755,0.0403319
605,7,1.25954,-0.183973
605,8,-2.35629,0.121554
605,9,-0.0532749,0.995338
605,10,1.34175,-0.208515
605,11,1.80427,-0.101771
605,12,1.4564,-0.216513
605,13,-2.84865,0.0511496
605,14,1.80529,-0.101253
605,15,2.03264,0.0160296
605,16,1.59616,-0.190392
605,17,2.48007,0.128096
605,18,-0.0783156,0.989942
605,19,-2.08067,0.0383597
605,20,1.54164,-0.204711
606,1,2.83722,0.0549036
606,2,2.62796,0.111467
606,3,1.07884,-0.0723353
606,4,3.04694,-0.0153509
606,5,3.43496,-0.0907401
606,6,-3.79617,-0.0500989
606,7,1.64048,-0.175443
606,8,-1.97495,-0.0126723
606,9,-0.435884,0.715499
606,10,0.959622,0.0419641
606,11,2.18611,0.0803661
606,12,1.83738,-0.0847049
606,13,-2.46794,0.128324
606,14,2.18627,0.0804201
606,15,1.65157,-0.171291
606,16,1.21439,-0.163495
606,17,2.8631,0.046356
606,18,0.302515,0.856117
606,19,-2.46113,0.128372
606,20,1.92309,-0.0396053
607,1,3.0335,-0.0110222
607,2,2.83122,0.0568584
607,3,0.878492,0.134979
607,4,3.24438,-0.0681404
607,5,3.24098,-0.0674514
607,6,-3.99304,-0.00174188
607,7,1.44549,-0.216988
607,8,-2.17002,0.0746758
607,9,-0.233532,0.912674
607,10,1.16271,-0.133926
607,11,1.98517,-0.00746829
607,12,1.64295,-0.174533
607,13,-2.66272,0.104259
607,14,1.98958,-0.00523797
607,15,1.84583,-0.0802965
607,16,1.41186,-0.216866
607,17,2.66072,0.104705
607,18,0.108187,0.980858
607,19,-2.26774,0.104626
607,20,1.72667,-0.139549
608,1,3.37613,-0.087233
608,2,3.17057,-0.0512607
608,3,0.538198,0.587183
608,4,3.58695,-0.0854511
608,5,2.89648,0.0351128
608,6,-4.33588,0.0638695
608,7,1.10164,-0.0906996
608,8,-2.51439,0.126466
608,9,0.106556,0.981427
608,10,1.50149,-0.211994
608,11,1.64497,-0.173781
608,12,1.29861,-0.19767
608,13,-3.00646,-0.00214814
608,14,1.64708,-0.172993
608,15,2.1905,0.0818679
608,16,1.75483,-0.126303
608,17,2.31999,0.115843
608,18,-0.23596,0.910899
608,19,-1.92319,-0.039552
608,20,1.38323,-0.214809
609,1,3.01055,-0.00350455
609,2,2.79843,0.0673119
609,3,0.906302,0.101898
609,4,3.21858,-0.0626992
609,5,3.26226,-0.0716002
609,6,-3.96769,-0.00812936
609,7,1.46802,-0.215736
609,8,-2.14611,0.0657156
609,9,-0.266195,0.887449
609,10,1.13133,-0.112819
609,11,2.01414,0.00701881
609,12,1.66537,-0.165914
609,13,-2.64112,0.10887
609,14,2.01326,0.0065866
609,15,1.82338,-0.0919698
609,16,1.38514,-0.215004
609,17,2.69448,0.0967629
609,18,0.130052,0.97241
609,19,-2.28735,0.109245
609,20,1.75161,-0.127845
610,1,3.0339,-0.0111542
610,2,2.82882,0.0576373
610,3,0.880157,0.132967
610,4,3.24478,-0.0682204
610,5,3.23889,-0.0670245
610,6,-3.99367,-0.00158424
610,7,1.44402,-0.217033
610,8,-2.17201,0.0753964
610,9,-0.235272,0.911403
610,10,1.15974,-0.132028
610,11,1.98689,-0.00659433
610,12,1.64101,-0.175247
610,13,-2.66405,0.103963
610,14,1.98934,-0.00535751
610,15,1.84805,-0.0791333
610,16,1.41264,-0.216897
610,17,2.66182,0.10446
610,18,0.1064,0.981482
610,19,-2.2657,0.104118
610,20,1.72552,-0.140076
611,1,2.89272,0.0363892
611,2,2.68716,0.0985636
611,3,1.02162,-0.0211415
611,4,3.10354,-0.0327773
611,5,3.37989,-0.0875524
611,6,-3.85248,-0.036937
611,7,1.58507,-0.193689
611,8,-2.03098,0.0152299
611,9,-0.376832,0.782248
611,10,1.01808,-0.0177535
611,11,2.12839,0.0586988
611,12,1.78201,-0.112986
611,13,-2.52303,0.125831
611,14,2.13051,0.0595547
611,15,1.70707,-0.148382
611,16,1.27142,-0.188533
611,17,2.8034,0.0657549
611,18,0.24742,0.902302
611,19,-2.40664,0.126615
611,20,1.86665,-0.0693678
612,1,3.31648,-0.0804636
612,2,3.11342,-0.0356645
612,3,0.596171,0.50974
612,4,3.52749,-0.0899005
612,5,2.9573,0.0143963
612,6,-4.27618,0.056782
612,7,1.16205,-0.133508
612,8,-2.45374,0.128357
612,9,0.0489125,0.996069
612,10,1.44459,-0.217016
612,11,1.70281,-0.150254
612,12,1.35932,-0.211669
612,13,-2.94611,0.0182058
612,14,1.7066,-0.14859
612,15,2.12961,0.0591919
612,16,1.69517,-0.153572
612,17,2.37794,0.124138
612,18,-0.175329,0.950196
612,19,-1.98409,-0.00801604
612,20,1.44323,-0.217055
613,1,3.20578,-0.0598119
613,2,2.99463,0.00179286
613,3,0.710901,0.353018
613,4,3.41449,-0.0898795
613,5,3.06671,-0.021593
613,6,-4.16372,0.037609
613,7,1.27235,-0.188875
613,8,-2.34231,0.119558
613,9,-0.0696195,0.992046
613,10,1.32702,-0.205312
613,11,1.81852,-0.0944764
613,12,1.4695,-0.215617
613,13,-2.83643,0.0551634
613,14,1.8179,-0.0947943
613,15,2.01933,0.00956541
613,16,1.58144,-0.194727
613,17,2.49743,0.127451
613,18,-0.0656048,0.992935
613,19,-2.09226,0.0434829
613,20,1.55563,-0.2015
614,1,3.18767,-0.0555225
614,2,2.97868,0.00715152
614,3,0.728291,0.329394
614,4,3.39751,-0.0888746
614,5,3.0845,-0.0270733
614,6,-4.14672,0.0341421
614,7,1.29001,-0.194976
614,8,-2.32549,0.116819
614,9,-0.0851475,0.988117
614,10,1.31026,-0.201039
614,11,1.83552,-0.0856756
614,12,1.48689,-0.213896
614,13,-2.81837,0.0610045
614,14,1.83581,-0.085525
614,15,2.00207,0.001035
614,16,1.565,-0.199166
614,17,2.51229,0.126607
614,18,-0.0479542,0.996222
614,19,-2.11074,0.0514117
614,20,1.57253,-0.197187
615,1,3.18616,-0.0551546
615,2,2.97752,0.00754295
615,3,0.729663,0.327535
615,4,3.39614,-0.0887818
615,5,3.08601,-0.0275317
615,6,-4.14533,0.0338539
615,7,1.29148,-0.195449
615,8,-2.32412,0.116579
615,9,-0.086282,0.987799
615,10,1.30899,-0.200689
615,11,1.83683,-0.0849903
615,12,1.48835,-0.213725
615,13,-2.81685,0.0614901
615,14,1.83728,-0.0847561
615,15,2.00064,0.000318831
615,16,1.56371,-0.199498
615,17,2.51333,0.126538
615,18,-0.0464579,0.996453
615,19,-2.11232,0.0520784
615,20,1.57389,-0.196819
616,1,2.68901,0.0981125
616,2,2.48039,0.128087
616,3,1.22681,-0.169626
616,4,2.89899,0.0342612
616,5,3.58316,-0.0858201
616,6,-3.64818,-0.0779664
616,7,1.78864,-0.109676
616,8,-1.82698,-0.0901103
616,9,-0.58341,0.526977
616,10,0.811853,0.218489
616,11,2.33398,0.118247
616,12,1.9855,-0.007299
616,13,-2.31969,0.115788
616,14,2.33444,0.118322
616,15,1.50349,-0.211702
616,16,1.06656,-0.0619555
616,17,3.01045,-0.00347098
616,18,0.4507,0.697802
616,19,-2.60949,0.114837
616,20,2.07104,0.0340175
617,1,3.23659,-0.0665519
617,2,3.03562,-0.0117086
617,3,0.673715,0.403839
617,4,3.44674,-0.0910612
617,5,3.04015,-0.0131708
617,6,-4.19556,0.043734
617,7,1.24376,-0.177384
617,8,-2.37058,0.123328
617,9,-0.0296064,0.998559
617,10,1.3685,-0.21303
617,11,1.78075,-0.113613
617,12,1.44175,-0.217094
617,13,-2.86481,0.0457851
617,14,1.78641,-0.110791
617,15,2.04639,0.0225881
617,16,1.61346,-0.184882
617,17,2.45835,0.128374
617,18,-0.0934274,0.985704
617,19,-2.06656,0.0319748
617,20,1.52529,-0.20803
618,1,3.30462,-0.0787403
618,2,3.09495,-0.0302271
618,3,0.611643,0.488735
618,4,3.51411,-0.0904915
618,5,2.96761,0.0108944
618,6,-4.26338,0.0549649
618,7,1.17311,-0.140396
618,8,-2.44212,0.128193
618,9,0.0309783,0.998422
618,10,1.42671,-0.21722
618,11,1.71897,-0.143062
618,12,1.37011,-0.213248
618,13,-2.93529,0.0218941
618,14,1.71889,-0.143095
618,15,2.11885,0.0547961
618,16,1.6815,-0.159353
618,17,2.39626,0.125843
618,18,-0.164735,0.955954
618,19,-1.99366,-0.00318077
618,20,1.45593,-0.216538
619,1,3.38501,-0.0879658
619,2,3.17413,-0.0521626
619,3,0.531563,0.595877
619,4,3.59391,-0.0847423
619,5,2.88739,0.0381924
619,6,-4.34312,0.0645684
619,7,1.09305,-0.0839237
619,8,-2.52176,0.125931
619,9,0.109987,0.980219
619,10,1.50642,-0.211259
619,11,1.63914,-0.175936
619,12,1.29012,-0.195013
619,13,-3.01572,-0.00520959
619,14,1.63864,-0.176117
619,15,2.19871,0.0846195
619,16,1.76091,-0.123362
619,17,2.31779,0.115441
619,18,-0.244974,0.904166
619,19,-1.91304,-0.0448929
619,20,1.37619,-0.214021
620,1,2.6982,0.0958309
620,2,2.48598,0.127918
620,3,1.21864,-0.165635
620,4,2.90618,0.0318192
620,5,3.57463,-0.086611
620,6,-3.65524,-0.0769308
620,7,1.78044,-0.113771
620,8,-1.83364,-0.0866524
620,9,-0.578679,0.533344
620,10,0.818959,0.209335
620,11,2.3265,0.116994
620,12,1.97779,-0.011219
620,13,-2.32878,0.117383
620,14,2.32562,0.116841
620,15,1.51094,-0.210546
620,16,1.07266,-0.0671544
620,17,3.00705,-0.0023459
620,18,0.442436,0.707716
620,19,-2.59965,0.116492
620,20,2.06403,0.0308115
621,1,3.0494,-0.0161351
621,2,2.84837,0.0512426
621,3,0.861002,0.156355
621,4,3.25956,-0.0710938
621,5,3.22725,-0.0645849
621,6,-4.00839,0.00209194
621,7,1.4309,-0.217233
621,8,-2.18349,0.0794574
621,9,-0.216866,0.924413
621,10,1.18116,-0.145226
621,11,1.96803,-0.0162163
621,12,1.62888,-0.179615
621,13,-2.67762,0.100845
621,14,1.97364,-0.0133396
621,15,1.8593,-0.073232
621,16,1.42632,-0.217217
621,17,2.64548,0.107972
621,18,0.0937294,0.985611
621,19,-2.2537,0.101025
621,20,1.71244,-0.145996
622,1,2.75108,0.0815378
622,2,2.54522,0.123802
622,3,1.16343,-0.13438
622,4,2.96182,0.0128584
622,5,3.52145,-0.0901865
622,6,-3.7108,-0.0676465
622,7,1.72662,-0.139573
622,8,-1.88937,-0.0573819
622,9,-0.518797,0.612484
622,10,0.876131,0.137841
622,11,2.27023,0.10524
622,12,1.9236,-0.0393383
622,13,-2.38146,0.1245
622,14,2.27213,0.105704
622,15,1.56553,-0.19903
622,16,1.1297,-0.111658
622,17,2.94533,0.0184696
622,18,0.389051,0.768971
622,19,-2.54811,0.123496
622,20,2.0083,0.00413456
623,1,2.82025,0.0604028
623,2,2.61889,0.113164
623,3,1.09071,-0.0820476
623,4,3.03082,-0.0101523
623,5,3.45542,-0.0912171
623,6,-3.7795,-0.0537857
623,7,1.65947,-0.168242
623,8,-1.95544,-0.0227117
623,9,-0.446164,0.703257
623,10,0.951082,0.0512319
623,11,2.19755,0.0842343
623,12,1.85722,-0.0743254
623,13,-2.44895,0.12831
623,14,2.20274,0.0859427
623,15,1.63124,-0.17878
623,16,1.19789,-0.154762
623,17,2.87415,0.0426555
623,18,0.322265,0.83771
623,19,-2.48198,0.128043
623,20,1.94075,-0.0303509
624,1,2.70752,0.0934528
624,2,2.50549,0.127026
624,3,1.20419,-0.158173
624,4,2.91841,0.0276521
624,5,3.56711,-0.0872585
624,6,-3.66705,-0.0751218
624,7,1.77153,-0.118178
624,8,-1.84388,-0.0813132
624,9,-0.559349,0.559209
624,10,0.837045,0.186285
624,11,2.3109,0.114143
624,12,1.96906,-0.0156899
624,13,-2.33679,0.118699
624,14,2.31545,0.115006
624,15,1.51973,-0.209049
624,16,1.08581,-0.0780735
624,17,2.98667,0.00446073
624,18,0.434315,0.717352
624,19,-2.59372,0.117442
624,20,2.05267,0.0255434
625,1,3.07242,-0.0233674
625,2,2.87139,0.0435805
625,3,0.838001,0.185079
625,4,3.28276,-0.0752452
625,5,3.20393,-0.0593839
625,6,-4.03151,0.00780205
625,7,1.40768,-0.21668
625,8,-2.20685,0.0872733
625,9,-0.193793,0.939358
625,10,1.20401,-0.158078
625,11,1.94499,-0.0281431
625,12,1.6056,-0.187439
625,13,-2.70091,0.0951464
625,14,1.9505,-0.0252741
625,15,1.88269,-0.0609067
625,16,1.44958,-0.216839
625,17,2.62231,0.112534
625,18,0.0705194,0.99184
625,19,-2.2303,0.0944826
625,20,1.68907,-0.156173
626,1,3.36471,-0.0861854
626,2,3.15838,-0.0481028
626,3,0.550052,0.571551
626,4,3.57536,-0.0865457
626,5,2.90771,0.0312965
626,6,-4.32438,0.0626863
626,7,1.11293,-0.0993565
626,8,-2.50303,0.127164
626,9,0.094426,0.985398
626,10,1.48935,-0.213605
626,11,1.6569,-0.169242
626,12,1.30988,-0.200935
626,13,-2.99516,0.00161426
626,14,1.65853,-0.168607
626,15,2.17924,0.0779714
626,16,1.74321,-0.131841
626,17,2.33214,0.117946
626,18,-0.224686,0.919002
626,19,-1.93433,-0.033708
626,20,1.39473,-0.215856
627,1,2.75995,0.0789631
627,2,2.54801,0.123506
627,3,1.15687,-0.130174
627,4,2.96813,0.0107199
627,5,3.51278,-0.0905417
627,6,-3.71726,-0.0664464
627,7,1.71853,-0.143262
627,8,-1.89572,-0.054029
627,9,-0.516515,0.615435
627,10,0.880816,0.132171
627,11,2.26466,0.103859
627,12,1.91583,-0.0434248
627,13,-2.39055,0.125359
627,14,2.26384,0.10365
627,15,1.57294,-0.197077
627,16,1.13476,-0.115243
627,17,2.94472,0.0186787
627,18,0.380542,0.778248
627,19,-2.53797,0.124528
627,20,2.00205,0.00102354
628,1,3.04364,-0.0142928
628,2,2.8422,0.0532754
628,3,0.867441,0.148438
628,4,3.25418,-0.0700692
628,5,3.23198,-0.0655897
628,6,-4.00289,0.000722766
628,7,1.43605,-0.217198
628,8,-2.17888,0.0778447
628,9,-0.222874,0.920271
628,10,1.17432,-0.141133
628,11,1.97427,-0.0130176
628,12,1.63381,-0.177865
628,13,-2.6723,0.102086
628,14,1.97942,-0.0103896
628,15,1.85468,-0.0756588
628,16,1.42129,-0.217146
628,17,2.65075,0.106866
628,18,0.0988566,0.984002
628,19,-2.2586,0.102309
628,20,1.71739,-0.143776
629,1,3.14238,-0.0438133
629,2,2.93663,0.0214377
629,3,0.772061,0.270642
629,4,3.35315,-0.0850048
629,5,3.13018,-0.040438
629,6,-4.10212,0.0244686
629,7,1.33534,-0.207185
629,8,-2.28067,0.107726
629,9,-0.127381,0.973522
629,10,1.26754,-0.187083
629,11,1.87885,-0.0629353
629,12,1.53231,-0.206662
629,13,-2.77275,0.0751722
629,14,1.88083,-0.0618913
629,15,1.95681,-0.0220053
629,16,1.52103,-0.208816
629,17,2.55392,0.122851
629,18,-0.00224182,0.999992
629,19,-2.15686,0.0698163
629,20,1.61699,-0.183707
630,1,3.41143,-0.0897179
630,2,3.20368,-0.0593272
630,3,0.504021,0.63149
630,4,3.62171,-0.0815425
630,5,2.86079,0.0471262
630,6,-4.37085,0.0669131
630,7,1.06617,-0.0616195
630,8,-2.54963,0.123331
630,9,0.139885,0.968122
630,10,1.53492,-0.206132
630,11,1.61106,-0.185675
630,12,1.26303,-0.18535
630,13,-3.04205,-0.0137832
630,14,1.61195,-0.185383
630,15,2.22601,0.0932114
630,16,1.78943,-0.109278
630,17,2.28695,0.109155
630,18,-0.271678,0.882935
630,19,-1.88727,-0.0584914
630,20,1.34832,-0.20978
631,1,3.14498,-0.0445219
631,2,2.93235,0.022898
631,3,0.771916,0.270834
631,4,3.35258,-0.084943
631,5,3.12807,-0.0398457
631,6,-4.10157,0.0243463
631,7,1.3339,-0.206874
631,8,-2.27988,0.107543
631,9,-0.132559,0.971345
631,10,1.26556,-0.186329
631,11,1.87988,-0.0623906
631,12,1.53141,-0.206843
631,13,-2.77548,0.0743524
631,14,1.87892,-0.0629006
631,15,1.95731,-0.0217469
631,16,1.51889,-0.209199
631,17,2.56112,0.122001
631,18,-0.00404501,0.999973
631,19,-2.15284,0.0682993
631,20,1.61765,-0.183483
632,1,3.1296,-0.040276
632,2,2.92184,0.0264811
632,3,0.785858,0.252399
632,4,3.33988,-0.0834995
632,5,3.14261,-0.0438772
632,6,-4.08901,0.0214853
632,7,1.34803,-0.209726
632,8,-2.26776,0.104631
632,9,-0.141976,0.967171
632,10,1.25308,-0.181352
632,11,1.8929,-0.0555201
632,12,1.54489,-0.203996
632,13,-2.76018,0.078895
632,14,1.8938,-0.0550424
632,15,1.94414,-0.0285853
632,16,1.50757,-0.211081
632,17,2.56881,0.121029
632,18,0.0101589,0.99983
632,19,-2.16911,0.0743479
632,20,1.63019,-0.179154
633,1,2.75818,0.07948
633,2,2.55071,0.123212
633,3,1.15714,-0.130352
633,4,2.96855,0.0105764
633,5,3.51406,-0.0904936
633,6,-3.71767,-0.0663699
633,7,1.71943,-0.142853
633,8,-1.89643,-0.053656
633,9,-0.513092,0.619852
633,10,0.881891,0.130875
633,11,2.26414,0.103727
633,12,1.91628,-0.0431843
633,13,-2.38877,0.1252
633,14,2.26518,0.103989
633,15,1.57276,-0.197125
633,16,1.1363,-0.116318
633,17,2.93988,0.0203287
633,18,0.381583,0.777121
633,19,-2.54059,0.124272
633,20,2.0015,0.000748152
634,1,2.94823,0.0174836
634,2,2.74681,0.0827603
634,3,0.962827,0.0385208
634,4,3.15882,-0.0482181
634,5,3.32735,-0.0819341
634,6,-3.9075,-0.0233401
634,7,1.53144,-0.206837
634,8,-2.08353,0.0396312
634,9,-0.318231,0.841546
634,10,1.07894,-0.072413
634,11,2.06964,0.0333814
634,12,1.72917,-0.138401
634,13,-2.57695,0.11993
634,14,2.07478,0.0357137
634,15,1.75932,-0.124134
634,16,1.32593,-0.205055
634,17,2.74613,0.0829518
634,18,0.194224,0.939093
634,19,-2.35394,0.121237
634,20,1.81272,-0.0974569
635,1,2.98882,0.00373927
635,2,2.78486,0.0715031
635,3,0.924482,0.0809229
635,4,3.19983,-0.0584289
635,5,3.2844,-0.0755215
635,6,-3.9486,-0.01296
635,7,1.48932,-0.213608
635,8,-2.12663,0.0579873
635,9,-0.279462,0.876394
635,10,1.11582,-0.101521
635,11,2.03115,0.0153098
635,12,1.68647,-0.157272
635,13,-2.6188,0.11318
635,14,2.03427,0.0168131
635,15,1.8026,-0.102624
635,16,1.36764,-0.21291
635,17,2.70609,0.0938219
635,18,0.151912,0.962469
635,19,-2.31114,0.114189
635,20,1.7706,-0.118631
636,1,2.99229,0.00257473
636,2,2.78759,0.0706671
636,3,0.921516,0.0843086
636,4,3.20325,-0.0592256
636,5,3.2806,-0.0748785
636,6,-3.95209,-0.0120774
636,7,1.48566,-0.214037
636,8,-2.13037,0.0594999
636,9,-0.276546,0.878862
636,10,1.11851,-0.103522
636,11,2.02822,0.0138939
636,12,1.6827,-0.158854
636,13,-2.62243,0.112511
636,14,2.03087,0.0151758
636,15,1.80638,-0.100699
636,16,1.37111,-0.213381
636,17,2.70312,0.0945843
636,18,0.148118,0.964301
636,19,-2.30738,0.113457
636,20,1.76707,-0.120365
637,1,3.05096,-0.0166323
637,2,2.8462,0.0519602
637,3,0.862891,0.154027
637,4,3.26191,-0.0715344
637,5,3.22191,-0.0634311
637,6,-4.01076,0.00268109
637,7,1.42699,-0.217222
637,8,-2.18906,0.0813751
637,9,-0.217927,0.923689
637,10,1.17711,-0.14282
637,11,1.9696,-0.0154132
637,12,1.62401,-0.181316
637,13,-2.68111,0.100019
637,14,1.97221,-0.0140723
637,15,1.86506,-0.0702018
