t,unit,input,output
591,20,-1.0349,-0.0336521
592,1,17.019,-0.00111329
592,2,-3.52318,-0.0901079
592,3,-2.52983,-2.52983
592,4,17.1645,17.1645
592,5,7.84887,7.84887
592,6,12.9229,0.00591046
592,7,0.737074,0.317514
592,8,16.9667,0.00196177
592,9,-18.8059,0.00969259
592,10,11.5952,-0.0262339
592,11,-7.08928,-7.08928
592,12,12.0383,12.0383
592,13,1.69029,1.69029
592,14,-17.2355,-17.2355
592,15,3.27087,-0.0731746
592,16,18.1027,0.00557464
592,17,-4.29748,0.0595768
592,18,9.88292,9.88292
592,19,16.9022,0.0056979
592,20,-1.10402,-0.0925528
593,1,16.9981,0.000112537
593,2,-3.54499,-0.0888963
593,3,-2.54437,-2.54437
593,4,17.1832,17.1832
593,5,7.86291,7.86291
593,6,12.9489,0.0039297
593,7,0.715599,0.346624
593,8,16.9929,0.000419723
593,9,-18.8205,0.00904164
593,10,11.5805,-0.0266119
593,11,-7.11014,-7.11014
593,12,12.0513,12.0513
593,13,1.66924,1.66924
593,14,-17.2566,-17.2566
593,15,3.28912,-0.0763047
593,16,18.0877,0.00478827
593,17,-4.27755,0.0569709
593,18,9.86819,9.86819
593,19,16.8806,0.00690995
593,20,-1.09007,-0.0815287
594,1,17.0139,-0.000815575
594,2,-3.52866,-0.0898414
594,3,-2.53011,-2.53011
594,4,17.1674,17.1674
594,5,7.84847,7.84847
594,6,12.9315,0.00525836
594,7,0.731533,0.325004
594,8,16.9755,0.00144394
594,9,-18.8059,0.00969351
594,10,11.5947,-0.0262484
594,11,-7.09398,-7.09398
594,12,12.0371,12.0371
594,13,1.68547,1.68547
594,14,-17.2405,-17.2405
594,15,3.27344,-0.0736322
594,16,18.102,0.00554051
594,17,-4.29265,0.0589677
594,18,9.8828,9.8828
594,19,16.8969,0.00599727
594,20,-1.10407,-0.0925926
595,1,16.9365,0.00372625
595,2,-3.60642,-0.0833756
595,3,-2.60618,-2.60618
595,4,17.2445,17.2445
595,5,7.92452,7.92452
595,6,13.0101,-0.000777106
595,7,0.653948,0.430924
595,8,17.0541,-0.00315947
595,9,-18.882,0.00610526
595,10,11.5186,-0.0275874
595,11,-7.17152,-7.17152
595,12,12.1129,12.1129
595,13,1.60786,1.60786
595,14,-17.3181,-17.3181
595,15,3.35049,-0.0847157
595,16,18.0259,0.00143292
595,17,-4.21548,0.0473009
595,18,9.80659,9.80659
595,19,16.8191,0.0101843
595,20,-1.02817,-0.0273638
596,1,16.9193,0.00471914
596,2,-3.62252,-0.08144
596,3,-2.63042,-2.63042
596,4,17.264,17.264
596,5,7.94921,7.94921
596,6,13.0215,-0.00165093
596,7,0.637449,0.453514
596,8,17.0653,-0.00380238
596,9,-18.9062,0.00488906
596,10,11.4944,-0.0276883
596,11,-7.18863,-7.18863
596,12,12.1389,12.1389
596,13,1.59092,1.59092
596,14,-17.3349,-17.3349
596,15,3.3705,-0.0867319
596,16,18.0021,0.000115169
596,17,-4.19714,0.0440235
596,18,9.78265,9.78265
596,19,16.8028,0.0110019
596,20,-1.00332,-0.00331352
597,1,16.995,0.000292564
597,2,-3.54693,-0.0887688
597,3,-2.55678,-2.55678
597,4,17.1896,17.1896
597,5,7.87603,7.87603
597,6,12.9447,0.00425337
597,7,0.713298,0.349755
597,8,16.9884,0.000684477
597,9,-18.8329,0.00847008
597,10,11.5683,-0.0268846
597,11,-7.11337,-7.11337
597,12,12.0661,12.0661
597,13,1.66617,1.66617
597,14,-17.2595,-17.2595
597,15,3.2963,-0.0774577
597,16,18.0759,0.0041583
597,17,-4.27301,0.0563417
597,18,9.85602,9.85602
597,19,16.8782,0.00704097
597,20,-1.07695,-0.0707584
598,1,17.0627,-0.00365032
598,2,-3.48006,-0.0912873
598,3,-2.48205,-2.48205
598,4,17.1196,17.1196
598,5,7.80095,7.80095
598,6,12.8825,0.00891788
598,7,0.780499,0.259467
598,8,16.9263,0.00431385
598,9,-18.7583,0.0116828
598,10,11.6429,-0.0246285
598,11,-7.04565,-7.04565
598,12,11.9896,11.9896
598,13,1.73385,1.73385
598,14,-17.192,-17.192
598,15,3.22561,-0.064233
598,16,18.1502,0.0079737
598,17,-4.34213,0.0644744
598,18,9.93043,9.93043
598,19,16.9455,0.00320336
598,20,-1.15214,-0.127082
599,1,17.0847,-0.00489838
599,2,-3.45921,-0.0912636
599,3,-2.45393,-2.45393
599,4,17.0951,17.0951
599,5,7.77177,7.77177
599,6,12.8658,0.0101263
599,7,0.801537,0.23187
599,8,16.9099,0.00525642
599,9,-18.7298,0.012754
599,10,11.6708,-0.023439
599,11,-7.02353,-7.02353
599,12,11.9597,11.9597
599,13,1.75553,1.75553
599,14,-17.1704,-17.1704
599,15,3.2009,-0.0586795
599,16,18.1778,0.00927912
599,17,-4.36408,0.0663897
599,18,9.95876,9.95876
599,19,16.9663,0.00198023
599,20,-1.18111,-0.145201
600,1,16.9295,0.00412863
600,2,-3.61483,-0.0823889
600,3,-2.60706,-2.60706
600,4,17.2491,17.2491
600,5,7.92431,7.92431
600,6,13.0227,-0.00174414
600,7,0.645864,0.441996
600,8,17.067,-0.00389823
600,9,-18.8827,0.00607486
600,10,11.5175,-0.0275953
600,11,-7.17857,-7.17857
600,12,12.1121,12.1121
600,13,1.60027,1.60027
600,14,-17.3258,-17.3258
600,15,3.35503,-0.0852046
600,16,18.0243,0.00134807
600,17,-4.20834,0.0460463
600,18,9.80587,9.80587
600,19,16.8107,0.0106109
600,20,-1.0283,-0.0274838
601,1,16.9774,0.00132756
601,2,-3.56409,-0.0875063
601,3,-2.57255,-2.57255
601,4,17.2053,17.2053
601,5,7.89107,7.89107
601,6,12.9627,0.00286747
601,7,0.695629,0.373853
601,8,17.0066,-0.000390443
601,9,-18.848,0.00776034
601,10,11.5521,-0.0271858
601,11,-7.13011,-7.13011
601,12,12.0809,12.0809
601,13,1.64942,1.64942
601,14,-17.2764,-17.2764
601,15,3.31199,-0.0798262
601,16,18.0599,0.00329463
601,17,-4.25468,0.0536739
601,18,9.84081,9.84081
601,19,16.8612,0.00797594
601,20,-1.06109,-0.057219
602,1,16.9313,0.00402631
602,2,-3.61123,-0.0828177
602,3,-2.6149,-2.6149
602,4,17.2514,17.2514
602,5,7.9339,7.9339
602,6,13.0126,-0.000964298
602,7,0.649202,0.437426
602,8,17.0564,-0.00329023
602,9,-18.8911,0.00565504
602,10,11.51,-0.0276413
602,11,-7.17699,-7.17699
602,12,12.1229,12.1229
602,13,1.60254,1.60254
602,14,-17.3232,-17.3232
602,15,3.35756,-0.0854689
602,16,18.0174,0.000967109
602,17,-4.2103,0.0463942
602,18,9.79764,9.79764
602,19,16.8142,0.0104328
602,20,-1.0191,-0.0187347
603,1,16.915,0.00496584
603,2,-3.62689,-0.0808826
603,3,-2.63546,-2.63546
603,4,17.2688,17.2688
603,5,7.95444,7.95444
603,6,13.0255,-0.00195505
603,7,0.633213,0.459308
603,8,17.0693,-0.00402531
603,9,-18.9114,0.0046232
603,10,11.4895,-0.0276894
603,11,-7.19314,-7.19314
603,12,12.1442,12.1442
603,13,1.58641,1.58641
603,14,-17.3393,-17.3393
603,15,3.37539,-0.0871686
603,16,17.9971,-0.000159376
603,17,-4.19302,0.0432648
603,18,9.7775,9.7775
603,19,16.7984,0.0112167
603,20,-0.998309,0.00169344
604,1,16.9863,0.000804802
604,2,-3.55562,-0.0881599
604,3,-2.56597,-2.56597
604,4,17.1985,17.1985
604,5,7.88526,7.88526
604,6,12.9531,0.00360953
604,7,0.704625,0.361572
604,8,16.9968,0.000190823
604,9,-18.8421,0.00803895
604,10,11.5592,-0.0270632
604,11,-7.12213,-7.12213
604,12,12.0754,12.0754
604,13,1.65742,1.65742
604,14,-17.2682,-17.2682
604,15,3.30527,-0.0788372
604,16,18.0667,0.00366653
604,17,-4.26429,0.0550972
604,18,9.84683,9.84683
604,19,16.8695,0.00752119
604,20,-1.06777,-0.0629864
605,1,16.9621,0.00222808
605,2,-3.58052,-0.086071
605,3,-2.58344,-2.58344
605,4,17.2205,17.2205
605,5,7.90243,7.90243
605,6,12.9824,0.00135638
605,7,0.680013,0.395214
605,8,17.0262,-0.00153795
605,9,-18.8597,0.00720093
605,10,11.5416,-0.0273444
605,11,-7.14624,-7.14624
605,12,12.0912,12.0912
605,13,1.63329,1.63329
605,14,-17.2925,-17.2925
605,15,3.32655,-0.0818295
605,16,18.0489,0.00269937
605,17,-4.24148,0.0516269
605,18,9.82905,9.82905
605,19,16.845,0.00884384
605,20,-1.05068,-0.0480287
606,1,17.0559,-0.00325998
606,2,-3.48625,-0.0912192
606,3,-2.49158,-2.49158
606,4,17.1268,17.1268
606,5,7.81035,7.81035
606,6,12.8868,0.00860004
606,7,0.773906,0.268193
606,8,16.9307,0.00406376
606,9,-18.7675,0.0113153
606,10,11.6333,-0.0249958
606,11,-7.05213,-7.05213
606,12,11.9996,11.9996
606,13,1.72741,1.72741
606,14,-17.1984,-17.1984
606,15,3.23309,-0.0658234
606,16,18.1408,0.00751323
606,17,-4.33442,0.0637239
606,18,9.9213,9.9213
606,19,16.9392,0.00356948
606,20,-1.14234,-0.120494
607,1,17.004,-0.000236261
607,2,-3.5398,-0.0892212
607,3,-2.53523,-2.53523
607,4,17.1761,17.1761
607,5,7.85333,7.85333
607,6,12.9459,0.00416019
607,7,0.721017,0.33926
607,8,16.99,0.000589353
607,9,-18.8113,0.00945557
607,10,11.5896,-0.0263847
607,11,-7.10429,-7.10429
607,12,12.0413,12.0413
607,13,1.67483,1.67483
607,14,-17.2511,-17.2511
607,15,3.282,-0.075116
607,16,18.0965,0.00525317
607,17,-4.28359,0.0577872
607,18,9.87731,9.87731
607,19,16.8858,0.00662144
607,20,-1.0997,-0.0891839
608,1,16.9221,0.00455766
608,2,-3.62045,-0.0817007
608,3,-2.6212,-2.6212
608,4,17.2586,17.2586
608,5,7.93933,7.93933
608,6,13.0237,-0.00181628
608,7,0.639651,0.450501
608,8,17.0677,-0.00393794
608,9,-18.8968,0.00536506
608,10,11.5035,-0.0276692
608,11,-7.18559,-7.18559
608,12,12.1279,12.1279
608,13,1.59383,1.59383
608,14,-17.3322,-17.3322
608,15,3.3647,-0.0861845
608,16,18.0108,0.000602177
608,17,-4.20066,0.0446679
608,18,9.79184,9.79184
608,19,16.8051,0.0108864
608,20,-1.01302,-0.0128464
609,1,17.0157,-0.000923352
609,2,-3.52604,-0.0899722
609,3,-2.53541,-2.53541
609,4,17.1681,17.1681
609,5,7.85433,7.85433
609,6,12.9241,0.00581784
609,7,0.733939,0.321749
609,8,16.9679,0.00188897
609,9,-18.8112,0.00945646
609,10,11.5895,-0.0263873
609,11,-7.0923,-7.0923
609,12,12.0443,12.0443
609,13,1.68722,1.68722
609,14,-17.2385,-17.2385
609,15,3.27482,-0.0738752
609,16,18.0971,0.00528476
609,17,-4.29331,0.0590516
609,18,9.87765,9.87765
609,19,16.8991,0.00586907
609,20,-1.09827,-0.0880652
610,1,17.0056,-0.000331309
610,2,-3.53746,-0.0893602
610,3,-2.53719,-2.53719
610,4,17.176,17.176
610,5,7.85591,7.85591
610,6,12.9411,0.00452585
610,7,0.723212,0.336281
610,8,16.985,0.000880642
610,9,-18.8134,0.00936027
610,10,11.5877,-0.0264328
610,11,-7.10271,-7.10271
610,12,12.0443,12.0443
610,13,1.67669,1.67669
610,14,-17.2491,-17.2491
610,15,3.28191,-0.0751003
610,16,18.0949,0.00516856
610,17,-4.28523,0.0580038
610,18,9.87524,9.87524
610,19,16.8881,0.00649119
610,20,-1.0972,-0.0872194
611,1,17.0401,-0.0023477
611,2,-3.50256,-0.0908762
611,3,-2.50325,-2.50325
611,4,17.141,17.141
611,5,7.82155,7.82155
611,6,12.9058,0.00719099
611,7,0.757692,0.289794
611,8,16.9498,0.00294788
611,9,-18.779,0.0108435
611,10,11.6215,-0.0254175
611,11,-7.06777,-7.06777
611,12,12.0101,12.0101
611,13,1.71164,1.71164
611,14,-17.2143,-17.2143
611,15,3.24698,-0.0686591
611,16,18.1289,0.00691573
611,17,-4.319,0.0621027
611,18,9.90964,9.90964
611,19,16.923,0.0045063
611,20,-1.13103,-0.112605
612,1,16.9354,0.00378915
612,2,-3.608,-0.0831942
612,3,-2.60499,-2.60499
612,4,17.2448,17.2448
612,5,7.92303,7.92303
612,6,13.0133,-0.00101831
612,7,0.652521,0.432879
612,8,17.0574,-0.0033451
612,9,-18.8808,0.00616596
612,10,11.5197,-0.0275787
612,11,-7.17266,-7.17266
612,12,12.1112,12.1112
612,13,1.60656,1.60656
612,14,-17.3194,-17.3194
612,15,3.35071,-0.0847399
612,16,18.0268,0.0014873
612,17,-4.21454,0.0471368
612,18,9.80776,9.80776
612,19,16.8176,0.0102638
612,20,-1.02969,-0.0287942
613,1,16.9672,0.00193201
613,2,-3.57456,-0.0866168
613,3,-2.58252,-2.58252
613,4,17.2159,17.2159
613,5,7.90119,7.90119
613,6,12.9735,0.00203794
613,7,0.685318,0.387953
613,8,17.0174,-0.00102129
613,9,-18.8582,0.00727315
613,10,11.5423,-0.0273348
613,11,-7.14062,-7.14062
613,12,12.0909,12.0909
613,13,1.63892,1.63892
613,14,-17.2869,-17.2869
613,15,3.32244,-0.0812826
613,16,18.0499,0.00275551
613,17,-4.24482,0.0521539
613,18,9.83066,9.83066
613,19,16.8507,0.00853797
613,20,-1.0512,-0.0484959
614,1,16.9704,0.00174313
614,2,-3.572,-0.0868428
614,3,-2.57678,-2.57678
614,4,17.2126,17.2126
614,5,7.89581,7.89581
614,6,12.9727,0.00210097
614,7,0.688366,0.383783
614,8,17.0165,-0.000971853
614,9,-18.8529,0.0075268
614,10,11.5482,-0.0272486
614,11,-7.13789,-7.13789
614,12,12.0849,12.0849
614,13,1.64166,1.64166
614,14,-17.2841,-17.2841
614,15,3.31884,-0.080792
614,16,18.0556,0.00306495
614,17,-4.24922,0.0528396
614,18,9.83583,9.83583
614,19,16.8534,0.00839378
614,20,-1.05715,-0.0537747
615,1,16.9704,0.0017393
615,2,-3.57186,-0.0868551
615,3,-2.57633,-2.57633
615,4,17.2122,17.2122
615,5,7.89515,7.89515
615,6,12.9729,0.00208905
615,7,0.688404,0.38373
615,8,17.0167,-0.000982078
615,9,-18.8523,0.0075542
615,10,11.5486,-0.0272419
615,11,-7.13766,-7.13766
615,12,12.0842,12.0842
615,13,1.64187,1.64187
615,14,-17.284,-17.284
615,15,3.31837,-0.0807272
615,16,18.0561,0.00308877
615,17,-4.2492,0.052837
615,18,9.83644,9.83644
615,19,16.8536,0.00838419
615,20,-1.05765,-0.0542074
616,1,17.0917,-0.00528983
616,2,-3.45062,-0.0911394
616,3,-2.45506,-2.45506
616,4,17.0909,17.0909
616,5,7.77387,7.77387
616,6,12.8516,0.0111309
616,7,0.809625,0.22137
616,8,16.8955,0.00607444
616,9,-18.7311,0.01271
616,10,11.6699,-0.023484
616,11,-7.01642,-7.01642
616,12,11.9629,11.9629
616,13,1.76312,1.76312
616,14,-17.1627,-17.1627
616,15,3.19711,-0.0577871
616,16,18.1773,0.00925822
616,17,-4.37039,0.0668787
616,18,9.95772,9.95772
616,19,16.9748,0.00148184
616,20,-1.17891,-0.143895
617,1,16.9534,0.00274085
617,2,-3.59134,-0.0850083
617,3,-2.58301,-2.58301
617,4,17.2259,17.2259
617,5,7.90063,7.90063
617,6,12.9995,4.20209e-05
617,7,0.66978,0.409231
617,8,17.0437,-0.002554
617,9,-18.859,0.00723447
617,10,11.5418,-0.0273416
617,11,-7.15516,-7.15516
617,12,12.0884,12.0884
617,13,1.62363,1.62363
617,14,-17.3022,-17.3022
617,15,3.33173,-0.082498
617,16,18.0485,0.00267433
617,17,-4.2329,0.0502425
617,18,9.82954,9.82954
617,19,16.8341,0.0094131
617,20,-1.05254,-0.0496869
618,1,16.9418,0.00341427
618,2,-3.59989,-0.0841043
618,3,-2.6059,-2.6059
618,4,17.2401,17.2401
618,5,7.92425,7.92425
618,6,13.0001,-5.42309e-06
618,7,0.659873,0.422807
618,8,17.044,-0.00257389
618,9,-18.8814,0.0061385
618,10,11.5187,-0.0275862
618,11,-7.16564,-7.16564
618,12,12.1136,12.1136
618,13,1.61389,1.61389
618,14,-17.3121,-17.3121
618,15,3.34653,-0.0842739
618,16,18.0264,0.00146265
618,17,-4.21951,0.0479966
618,18,9.80742,9.80742
618,19,16.8255,0.00985927
618,20,-1.02786,-0.027071
619,1,16.9235,0.00447623
619,2,-3.61857,-0.0819334
619,3,-2.62594,-2.62594
619,4,17.2601,17.2601
619,5,7.94502,7.94502
619,6,13.0177,-0.00136227
619,7,0.64164,0.44778
619,8,17.0615,-0.00358474
619,9,-18.902,0.00510395
619,10,11.499,-0.0276814
619,11,-7.18472,-7.18472
619,12,12.1346,12.1346
619,13,1.59484,1.59484
619,14,-17.3309,-17.3309
619,15,3.36661,-0.0863679
619,16,18.0066,0.000364884
619,17,-4.20177,0.0448683
619,18,9.78683,9.78683
619,19,16.8067,0.0108069
619,20,-1.00784,-0.00777883
620,1,17.0922,-0.00531801
620,2,-3.44977,-0.0911235
620,3,-2.45922,-2.45922
620,4,17.0923,17.0923
620,5,7.77842,7.77842
620,6,12.8478,0.0114003
620,7,0.810445,0.220309
620,8,16.8915,0.00629946
620,9,-18.7353,0.0125538
620,10,11.6659,-0.0236641
620,11,-7.01617,-7.01617
620,12,11.9684,11.9684
620,13,1.76338,1.76338
620,14,-17.1623,-17.1623
620,15,3.1989,-0.0582096
620,16,18.1734,0.00907821
620,17,-4.37026,0.0668687
620,18,9.9536,9.9536
620,19,16.9754,0.00144725
620,20,-1.17453,-0.141264
621,1,16.9992,4.89812e-05
621,2,-3.54562,-0.0888554
621,3,-2.53734,-2.53734
621,4,17.1804,17.1804
621,5,7.85522,7.85522
621,6,12.9536,0.00356564
621,7,0.715704,0.346481
621,8,16.9978,0.000129503
621,9,-18.8136,0.00935309
621,10,11.5876,-0.0264373
621,11,-7.10954,-7.10954
621,12,12.043,12.043
621,13,1.66927,1.66927
621,14,-17.2565,-17.2565
621,15,3.28627,-0.0758345
621,16,18.0942,0.00512918
621,17,-4.27912,0.0571843
621,18,9.87499,9.87499
621,19,16.8799,0.00694893
621,20,-1.09821,-0.0880145
622,1,17.0746,-0.00433041
622,2,-3.46773,-0.0913207
622,3,-2.46898,-2.46898
622,4,17.106,17.106
622,5,7.78698,7.78698
622,6,12.8707,0.00976917
622,7,0.792221,0.244042
622,8,16.9148,0.00497764
622,9,-18.7444,0.0122153
622,10,11.6556,-0.0241105
622,11,-7.03288,-7.03288
622,12,11.9756,11.9756
622,13,1.74656,1.74656
622,14,-17.1795,-17.1795
622,15,3.21204,-0.0612381
622,16,18.1631,0.00859032
622,17,-4.35294,0.0654587
622,18,9.94423,9.94423
622,19,16.9578,0.00248021
622,20,-1.16517,-0.135479
623,1,17.0553,-0.00322527
623,2,-3.48895,-0.0911787
623,3,-2.48225,-2.48225
623,4,17.1241,17.1241
623,5,7.79995,7.79995
623,6,12.8962,0.00791064
623,7,0.771885,0.270876
623,8,16.9404,0.00349913
623,9,-18.7581,0.01169
623,10,11.6424,-0.0246494
623,11,-7.05299,-7.05299
623,12,11.9878,11.9878
623,13,1.72594,1.72594
623,14,-17.2,-17.2
623,15,3.22997,-0.0651655
623,16,18.1493,0.00792648
623,17,-4.33451,0.0637334
623,18,9.9304,9.9304
623,19,16.9365,0.00372168
623,20,-1.15295,-0.127614
624,1,17.0831,-0.00481118
624,2,-3.46044,-0.0912759
624,3,-2.45574,-2.45574
624,4,17.0961,17.0961
624,5,7.77328,7.77328
624,6,12.8667,0.0100599
624,7,0.799949,0.233939
624,8,16.9109,0.00519937
624,9,-18.7313,0.0127019
624,10,11.6688,-0.0235323
624,11,-7.02469,-7.02469
624,12,11.9613,11.9613
624,13,1.75441,1.75441
624,14,-17.1717,-17.1717
624,15,3.202,-0.0589361
624,16,18.1759,0.00919134
624,17,-4.36184,0.0662094
624,18,9.95727,9.95727
624,19,16.9651,0.00205251
624,20,-1.17912,-0.144016
625,1,16.9934,0.000390857
625,2,-3.551,-0.0884916
625,3,-2.54334,-2.54334
625,4,17.1853,17.1853
625,5,7.86065,7.86065
625,6,12.9588,0.00317223
625,7,0.709708,0.354644
625,8,17.0031,-0.000180946
625,9,-18.8189,0.00911074
625,10,11.5812,-0.0265955
625,11,-7.11476,-7.11476
625,12,12.0485,12.0485
625,13,1.66409,1.66409
625,14,-17.2619,-17.2619
625,15,3.29129,-0.0766573
625,16,18.088,0.00480552
625,17,-4.27215,0.0562213
625,18,9.86955,9.86955
625,19,16.8745,0.00724732
625,20,-1.09199,-0.0830704
626,1,16.9252,0.00437699
626,2,-3.61708,-0.0821162
626,3,-2.61884,-2.61884
626,4,17.2555,17.2555
626,5,7.93695,7.93695
626,6,13.0197,-0.00151044
626,7,0.642864,0.446104
626,8,17.0637,-0.00371038
626,9,-18.8943,0.00549087
626,10,11.5057,-0.0276609
626,11,-7.1823,-7.1823
626,12,12.1257,12.1257
626,13,1.59715,1.59715
626,14,-17.3289,-17.3289
626,15,3.36169,-0.0858884
626,16,18.0132,0.000732609
626,17,-4.20342,0.045167
626,18,9.79431,9.79431
626,19,16.8084,0.0107214
626,20,-1.01522,-0.0149851
627,1,17.0767,-0.00444852
627,2,-3.46511,-0.0913102
627,3,-2.47416,-2.47416
627,4,17.1071,17.1071
627,5,7.79311,7.79311
627,6,12.8633,0.0103008
627,7,0.794907,0.240523
627,8,16.9071,0.00541483
627,9,-18.75,0.0120032
627,10,11.6507,-0.0243142
627,11,-7.03136,-7.03136
627,12,11.983,11.983
627,13,1.74817,1.74817
627,14,-17.1776,-17.1776
627,15,3.21378,-0.0616311
627,16,18.1584,0.00836707
627,17,-4.3544,0.0655855
627,18,9.93885,9.93885
627,19,16.9601,0.00234793
627,20,-1.15954,-0.131901
628,1,17.001,-5.90322e-05
628,2,-3.54339,-0.0889989
628,3,-2.53669,-2.53669
628,4,17.1789,17.1789
628,5,7.85475,7.85475
628,6,12.9506,0.00380268
628,7,0.717769,0.343673
628,8,16.9947,0.00031341
628,9,-18.8129,0.00938333
628,10,11.5882,-0.0264212
628,11,-7.10758,-7.10758
628,12,12.0426,12.0426
628,13,1.67138,1.67138
628,14,-17.2545,-17.2545
628,15,3.28476,-0.0755828
628,16,18.0949,0.00516952
628,17,-4.2809,0.0574257
628,18,9.87566,9.87566
628,19,16.8821,0.00682328
628,20,-1.09858,-0.0883054
629,1,16.9792,0.00122631
629,2,-3.56326,-0.0875725
629,3,-2.56434,-2.56434
629,4,17.2015,17.2015
629,5,7.88239,7.88239
629,6,12.9664,0.00258957
629,7,0.696748,0.372325
629,8,17.0104,-0.000611494
629,9,-18.8399,0.00814537
629,10,11.5603,-0.0270423
629,11,-7.12842,-7.12842
629,12,12.071,12.071
629,13,1.65101,1.65101
629,14,-17.275,-17.275
629,15,3.30756,-0.0791792
629,16,18.0677,0.00371975
629,17,-4.25759,0.0541112
629,18,9.84881,9.84881
629,19,16.8623,0.00791465
629,20,-1.06984,-0.0647605
630,1,16.9149,0.00497319
630,2,-3.62748,-0.0808064
630,3,-2.63084,-2.63084
630,4,17.2671,17.2671
630,5,7.94946,7.94946
630,6,13.0291,-0.00222784
630,7,0.632686,0.460028
630,8,17.073,-0.00423944
630,9,-18.9067,0.00486564
630,10,11.4939,-0.0276887
630,11,-7.19306,-7.19306
630,12,12.1384,12.1384
630,13,1.58644,1.58644
630,14,-17.3394,-17.3394
630,15,3.37329,-0.0869839
630,16,18.0014,7.79907e-05
630,17,-4.19342,0.0433375
630,18,9.78201,9.78201
630,19,16.798,0.011235
630,20,-1.00315,-0.00314437
631,1,16.9835,0.000970899
631,2,-3.55828,-0.0879607
631,3,-2.56852,-2.56852
631,4,17.2009,17.2009
631,5,7.88756,7.88756
631,6,12.9558,0.00339754
631,7,0.701778,0.365456
631,8,16.9996,2.45968e-05
631,9,-18.8445,0.00792919
631,10,11.5565,-0.0271113
631,11,-7.12468,-7.12468
631,12,12.0777,12.0777
631,13,1.65484,1.65484
631,14,-17.2708,-17.2708
631,15,3.30762,-0.079187
631,16,18.0641,0.00352574
631,17,-4.26114,0.0546367
631,18,9.84449,9.84449
631,19,16.8668,0.00766634
631,20,-1.06519,-0.0607725
632,1,16.9838,0.000951748
632,2,-3.55879,-0.0879224
632,3,-2.56195,-2.56195
632,4,17.1988,17.1988
632,5,7.88097,7.88097
632,6,12.9605,0.00304279
632,7,0.701734,0.365517
632,8,17.0043,-0.000252882
632,9,-18.8382,0.00822404
632,10,11.563,-0.02699
632,11,-7.12453,-7.12453
632,12,12.0698,12.0698
632,13,1.655,1.655
632,14,-17.2708,-17.2708
632,15,3.30494,-0.0787879
632,16,18.0704,0.00386405
632,17,-4.26311,0.0549259
632,18,9.85053,9.85053
632,19,16.8667,0.0076748
632,20,-1.07213,-0.0667001
633,1,17.0741,-0.0042998
633,2,-3.46834,-0.0913223
633,3,-2.47139,-2.47139
633,4,17.108,17.108
633,5,7.79003,7.79003
633,6,12.8702,0.0098069
633,7,0.791921,0.244435
633,8,16.9141,0.00501602
633,9,-18.7473,0.0121061
633,10,11.6535,-0.0241994
633,11,-7.03394,-7.03394
633,12,11.9789,11.9789
633,13,1.74556,1.74556
633,14,-17.1803,-17.1803
633,15,3.21407,-0.0616963
633,16,18.1609,0.00848788
633,17,-4.35295,0.0654595
633,18,9.94142,9.94142
633,19,16.9572,0.00251879
633,20,-1.1627,-0.133918
634,1,17.0242,-0.00141733
634,2,-3.52007,-0.0902476
634,3,-2.51355,-2.51355
634,4,17.1554,17.1554
634,5,7.83132,7.83132
634,6,12.9272,0.0055803
634,7,0.740827,0.312449
634,8,16.9714,0.00168232
634,9,-18.7895,0.010405
634,10,11.6112,-0.0257578
634,11,-7.08418,-7.08418
634,12,12.0192,12.0192
634,13,1.69478,1.69478
634,14,-17.2311,-17.2311
634,15,3.26124,-0.0714099
634,16,18.118,0.00636702
634,17,-4.30359,0.0603249
634,18,9.89907,9.89907
634,19,16.9055,0.00551074
634,20,-1.12167,-0.105853
635,1,17.0157,-0.000919458
635,2,-3.52722,-0.0899139
635,3,-2.52582,-2.52582
635,4,17.1644,17.1644
635,5,7.84369,7.84369
635,6,12.9317,0.00524266
635,7,0.732931,0.323113
635,8,16.9758,0.00142401
635,9,-18.8014,0.00989281
635,10,11.5988,-0.0261333
635,11,-7.09201,-7.09201
635,12,12.032,12.032
635,13,1.6873,1.6873
635,14,-17.2388,-17.2388
635,15,3.27035,-0.0730811
635,16,18.106,0.00574927
635,17,-4.29424,0.0591704
635,18,9.88725,9.88725
635,19,16.8983,0.00591425
635,20,-1.10861,-0.0960783
636,1,17.0153,-0.000900909
636,2,-3.52753,-0.0898986
636,3,-2.52701,-2.52701
636,4,17.1653,17.1653
636,5,7.84522,7.84522
636,6,12.9314,0.00526628
636,7,0.732745,0.323364
636,8,16.9754,0.00144508
636,9,-18.8028,0.00983181
636,10,11.5976,-0.0261648
636,11,-7.09254,-7.09254
636,12,12.0336,12.0336
636,13,1.68682,1.68682
636,14,-17.2391,-17.2391
636,15,3.27135,-0.0732592
636,16,18.105,0.00569238
636,17,-4.29413,0.0591563
636,18,9.88584,9.88584
636,19,16.898,0.00593283
636,20,-1.10733,-0.0950982
637,1,17.0011,-6.35217e-05
637,2,-3.54179,-0.0890993
637,3,-2.54136,-2.54136
637,4,17.1797,17.1797
637,5,7.8596,7.8596
637,6,12.9456,0.00418141
637,7,0.718518,0.342655
637,8,16.9897,0.000608625
637,9,-18.8171,0.00919186
637,10,11.5833,-0.0265434
637,11,-7.10683,-7.10683
637,12,12.048,12.048
637,13,1.67254,1.67254
637,14,-17.2534,-17.2534
637,15,3.28568,-0.0757358
637,16,18.0906,0.00494279
637,17,-4.27997,0.0573
637,18,9.87148,9.87148
