t,unit,input,output
591,4,-0.358857,-0.358857
591,5,-0.110091,-0.110091
591,6,-0.71453,0.348078
591,7,-0.425948,-0.425948
591,8,-0.919457,0.0866664
591,9,0.0583115,0.0583115
591,10,0.9119,0.0953826
591,11,-0.53109,-0.53109
591,12,0.198135,0.198135
591,13,-0.18531,-0.18531
591,14,-0.477133,-0.477133
591,15,-0.151513,-0.151513
591,16,-0.791928,0.244425
591,17,-1.01243,-0.0122745
591,18,-0.577159,-0.577159
591,19,0.209059,0.209059
591,20,-0.44038,0.710166
592,1,0.881205,0.131702
592,2,-0.44709,0.702147
592,3,0.69841,0.69841
592,4,-0.324443,-0.324443
592,5,-0.0753838,-0.0753838
592,6,-0.748849,0.301651
592,7,-0.460572,-0.460572
592,8,-0.954188,0.0478461
592,9,0.0927827,0.0927827
592,10,0.877207,0.136536
592,11,-0.56554,-0.56554
592,12,0.232727,0.232727
592,13,-0.219841,-0.219841
592,14,-0.44261,-0.44261
592,15,-0.186094,-0.186094
592,16,-0.826441,0.199756
592,17,-0.977852,0.0226314
592,18,-0.542747,-0.542747
592,19,0.174532,0.174532
592,20,-0.405922,0.750165
593,1,0.890495,0.12056
593,2,-0.457925,0.68905
593,3,0.687596,0.687596
593,4,-0.335508,-0.335508
593,5,-0.0858183,-0.0858183
593,6,-0.736261,0.318612
593,7,-0.455047,-0.455047
593,8,-0.94661,0.0561368
593,9,0.0856462,0.0856462
593,10,0.888168,0.123339
593,11,-0.557673,-0.557673
593,12,0.219476,0.219476
593,13,-0.214608,-0.214608
593,14,-0.446678,-0.446678
593,15,-0.178382,-0.178382
593,16,-0.818758,0.209593
593,17,-0.982172,0.0181416
593,18,-0.553342,-0.553342
593,19,0.185116,0.185116
593,20,-0.420387,0.733623
594,1,0.882318,0.130361
594,2,-0.449642,0.699077
594,3,0.695629,0.695629
594,4,-0.326983,-0.326983
594,5,-0.0783995,-0.0783995
594,6,-0.745456,0.306214
594,7,-0.46153,-0.46153
594,8,-0.95327,0.0488445
594,9,0.0929796,0.0929796
594,10,0.880544,0.1325
594,11,-0.565274,-0.565274
594,12,0.228015,0.228015
594,13,-0.221311,-0.221311
594,14,-0.440306,-0.440306
594,15,-0.185533,-0.185533
594,16,-0.826146,0.200132
594,17,-0.97585,0.0247237
594,18,-0.544917,-0.544917
594,19,0.177067,0.177067
594,20,-0.411103,0.744283
595,1,0.92101,0.084887
595,2,-0.488539,0.651132
595,3,0.65687,0.65687
595,4,-0.365983,-0.365983
595,5,-0.11695,-0.11695
595,6,-0.706069,0.359602
595,7,-0.423917,-0.423917
595,8,-0.915277,0.0914758
595,9,0.0549287,0.0549287
595,10,0.919283,0.0868666
595,11,-0.527032,-0.527032
595,12,0.188698,0.188698
595,13,-0.183678,-0.183678
595,14,-0.4776,-0.4776
595,15,-0.147431,-0.147431
595,16,-0.787943,0.249658
595,17,-1.01326,-0.0130838
595,18,-0.583811,-0.583811
595,19,0.215882,0.215882
595,20,-0.450879,0.697587
596,1,0.930713,0.0738582
596,2,-0.496612,0.640926
596,3,0.648642,0.648642
596,4,-0.373771,-0.373771
596,5,-0.125687,-0.125687
596,6,-0.700032,0.367839
596,7,-0.409806,-0.409806
596,8,-0.903422,0.105269
596,9,0.0427209,0.0427209
596,10,0.927384,0.077624
596,11,-0.51565,-0.51565
596,12,0.183185,0.183185
596,13,-0.169327,-0.169327
596,14,-0.493286,-0.493286
596,15,-0.135765,-0.135765
596,16,-0.776334,0.264975
596,17,-1.02865,-0.0278109
596,18,-0.592134,-0.592134
596,19,0.224267,0.224267
596,20,-0.454861,0.692771
597,1,0.893911,0.116495
597,2,-0.458953,0.687798
597,3,0.686528,0.686528
597,4,-0.336314,-0.336314
597,5,-0.0873286,-0.0873286
597,6,-0.737655,0.316729
597,7,-0.446323,-0.446323
597,8,-0.940961,0.0623846
597,9,0.0792496,0.0792496
597,10,0.888948,0.122406
597,11,-0.552328,-0.552328
597,12,0.221937,0.221937
597,13,-0.20544,-0.20544
597,14,-0.457479,-0.457479
597,15,-0.172812,-0.172812
597,16,-0.813105,0.216873
597,17,-0.992655,0.00739886
597,18,-0.55481,-0.55481
597,19,0.186579,0.186579
597,20,-0.416228,0.738418
598,1,0.858792,0.159086
598,2,-0.425582,0.727592
598,3,0.720058,0.720058
598,4,-0.303121,-0.303121
598,5,-0.0532746,-0.0532746
598,6,-0.769065,0.274623
598,7,-0.485661,-0.485661
598,8,-0.978113,0.0223596
598,9,0.116628,0.116628
598,10,0.855456,0.163219
598,11,-0.58889,-0.58889
598,12,0.252911,0.252911
598,13,-0.244975,-0.244975
598,14,-0.41677,-0.41677
598,15,-0.209746,-0.209746
598,16,-0.850016,0.169991
598,17,-0.952074,0.0501481
598,18,-0.521153,-0.521153
598,19,0.152744,0.152744
598,20,-0.386708,0.77154
599,1,0.846304,0.174634
599,2,-0.414768,0.740093
599,3,0.730437,0.730437
599,4,-0.292563,-0.292563
599,5,-0.0429866,-0.0429866
599,6,-0.778431,0.2622
599,7,-0.501275,-0.501275
599,8,-0.991393,0.00868036
599,9,0.13117,0.13117
599,10,0.845612,0.175501
599,11,-0.602807,-0.602807
599,12,0.260634,0.260634
599,13,-0.261261,-0.261261
599,14,-0.399232,-0.399232
599,15,-0.22323,-0.22323
599,16,-0.863805,0.152902
599,17,-0.935002,0.0690343
599,18,-0.510036,-0.510036
599,19,0.142101,0.142101
599,20,-0.379632,0.779232
600,1,0.923197,0.082388
600,2,-0.492293,0.646397
600,3,0.652614,0.652614
600,4,-0.370143,-0.370143
600,5,-0.121148,-0.121148
600,6,-0.700656,0.366987
600,7,-0.425092,-0.425092
600,8,-0.914186,0.0927369
600,9,0.0549604,0.0549604
600,10,0.923962,0.0815149
600,11,-0.526454,-0.526454
600,12,0.181752,0.181752
600,13,-0.185518,-0.185518
600,14,-0.474478,-0.474478
600,15,-0.14638,-0.14638
600,16,-0.787194,0.250643
600,17,-1.01059,-0.0104799
600,18,-0.587392,-0.587392
600,19,0.219925,0.219925
600,20,-0.458541,0.6883
601,1,0.901155,0.107932
601,2,-0.467246,0.677644
601,3,0.677799,0.677799
601,4,-0.344181,-0.344181
601,5,-0.0970833,-0.0970833
601,6,-0.730016,0.327058
601,7,-0.438397,-0.438397
601,8,-0.931769,0.072668
601,9,0.071925,0.071925
601,10,0.898745,0.110773
601,11,-0.544948,-0.544948
601,12,0.212337,0.212337
601,13,-0.198234,-0.198234
601,14,-0.464448,-0.464448
601,15,-0.16459,-0.16459
601,16,-0.805413,0.226829
601,17,-0.999986,1.43956e-05
601,18,-0.562564,-0.562564
601,19,0.195077,0.195077
601,20,-0.42526,0.727968
602,1,0.924763,0.0806032
602,2,-0.491166,0.647821
602,3,0.654572,0.654572
602,4,-0.368592,-0.368592
602,5,-0.118993,-0.118993
602,6,-0.704055,0.362349
602,7,-0.418747,-0.418747
602,8,-0.911549,0.0957893
602,9,0.0502428,0.0502428
602,10,0.921145,0.0847326
602,11,-0.522672,-0.522672
602,12,0.187866,0.187866
602,13,-0.178035,-0.178035
602,14,-0.483847,-0.483847
602,15,-0.143417,-0.143417
602,16,-0.783644,0.255316
602,17,-1.01929,-0.0189176
602,18,-0.586723,-0.586723
602,19,0.218424,0.218424
602,20,-0.451535,0.696796
603,1,0.933258,0.0709927
603,2,-0.49886,0.638071
603,3,0.646442,0.646442
603,4,-0.376128,-0.376128
603,5,-0.127618,-0.127618
603,6,-0.697666,0.37107
603,7,-0.407238,-0.407238
603,8,-0.901292,0.107772
603,9,0.0400413,0.0400413
603,10,0.929245,0.0755168
603,11,-0.513031,-0.513031
603,12,0.181346,0.181346
603,13,-0.166565,-0.166565
603,14,-0.496206,-0.496206
603,15,-0.133348,-0.133348
603,16,-0.773812,0.268318
603,17,-1.03139,-0.0303866
603,18,-0.594552,-0.594552
603,19,0.226469,0.226469
603,20,-0.456729,0.690504
604,1,0.89839,0.111191
604,2,-0.463296,0.682493
604,3,0.682146,0.682146
604,4,-0.340688,-0.340688
604,5,-0.0916761,-0.0916761
604,6,-0.733357,0.322537
604,7,-0.441634,-0.441634
604,8,-0.936473,0.0673871
604,9,0.0746243,0.0746243
604,10,0.893232,0.117301
604,11,-0.547751,-0.547751
604,12,0.217768,0.217768
604,13,-0.200716,-0.200716
604,14,-0.462317,-0.462317
604,15,-0.168248,-0.168248
604,16,-0.808544,0.22277
604,17,-0.997425,0.00258167
604,18,-0.559205,-0.559205
604,19,0.190949,0.190949
604,20,-0.420302,0.733722
605,1,0.909256,0.0984542
605,2,-0.475831,0.667028
605,3,0.669816,0.669816
605,4,-0.353353,-0.353353
605,5,-0.103533,-0.103533
605,6,-0.719009,0.341988
605,7,-0.434755,-0.434755
605,8,-0.927496,0.077498
605,9,0.0658971,0.0658971
605,10,0.905643,0.102668
605,11,-0.538247,-0.538247
605,12,0.203003,0.203003
605,13,-0.194014,-0.194014
605,14,-0.467895,-0.467895
605,15,-0.15911,-0.15911
605,16,-0.799368,0.234696
605,17,-1.00315,-0.00313648
605,18,-0.571443,-0.571443
605,19,0.203014,0.203014
605,20,-0.436482,0.714791
606,1,0.862163,0.154924
606,2,-0.428541,0.724137
606,3,0.716793,0.716793
606,4,-0.305845,-0.305845
606,5,-0.0571855,-0.0571855
606,6,-0.767273,0.277007
606,7,-0.479957,-0.479957
606,8,-0.973001,0.0277144
606,9,0.112047,0.112047
606,10,0.859034,0.158786
606,11,-0.584698,-0.584698
606,12,0.250595,0.250595
606,13,-0.239438,-0.239438
606,14,-0.42284,-0.42284
606,15,-0.205084,-0.205084
606,16,-0.845588,0.17553
606,17,-0.958133,0.0435704
606,18,-0.524045,-0.524045
606,19,0.156002,0.156002
606,20,-0.388014,0.770109
607,1,0.886999,0.124738
607,2,-0.455177,0.692388
607,3,0.690247,0.690247
607,4,-0.33296,-0.33296
607,5,-0.0830288,-0.0830288
607,6,-0.738083,0.316151
607,7,-0.460499,-0.460499
607,8,-0.950948,0.0513786
607,9,0.0903907,0.0903907
607,10,0.885674,0.126326
607,11,-0.562042,-0.562042
607,12,0.220738,0.220738
607,13,-0.220306,-0.220306
607,14,-0.440267,-0.440267
607,15,-0.182675,-0.182675
607,16,-0.823103,0.204021
607,17,-0.97602,0.0245459
607,18,-0.550503,-0.550503
607,19,0.182397,0.182397
607,20,-0.419679,0.734441
608,1,0.927811,0.0771407
608,2,-0.495436,0.642418
608,3,0.649703,0.649703
608,4,-0.372716,-0.372716
608,5,-0.12455,-0.12455
608,6,-0.699717,0.36827
608,7,-0.416058,-0.416058
608,8,-0.907394,0.100623
608,9,0.0475889,0.0475889
608,10,0.926737,0.0783583
608,11,-0.519853,-0.519853
608,12,0.181756,0.181756
608,13,-0.176035,-0.176035
608,14,-0.485462,-0.485462
608,15,-0.139882,-0.139882
608,16,-0.780631,0.259292
608,17,-1.02111,-0.0206627
608,18,-0.590594,-0.590594
608,19,0.22295,0.22295
608,20,-0.457279,0.689836
609,1,0.88291,0.129648
609,2,-0.448377,0.7006
609,3,0.69692,0.69692
609,4,-0.325541,-0.325541
609,5,-0.0774274,-0.0774274
609,6,-0.748576,0.302018
609,7,-0.456947,-0.456947
609,8,-0.951045,0.0512717
609,9,0.0901938,0.0901938
609,10,0.879055,0.134299
609,11,-0.563256,-0.563256
609,12,0.23196,0.23196
609,13,-0.216383,-0.216383
609,14,-0.446418,-0.446418
609,15,-0.183361,-0.183361
609,16,-0.823874,0.203036
609,17,-0.981788,0.0185402
609,18,-0.543985,-0.543985
609,19,0.176106,0.176106
609,20,-0.405919,0.750168
610,1,0.887014,0.12472
610,2,-0.454239,0.693525
610,3,0.691448,0.691448
610,4,-0.331841,-0.331841
610,5,-0.0818117,-0.0818117
610,6,-0.739924,0.313668
610,7,-0.458588,-0.458588
610,8,-0.950373,0.0520072
610,9,0.0891371,0.0891371
610,10,0.884206,0.128089
610,11,-0.56117,-0.56117
610,12,0.223488,0.223488
610,13,-0.218009,-0.218009
610,14,-0.443297,-0.443297
610,15,-0.182036,-0.182036
610,16,-0.822292,0.205061
610,17,-0.978787,0.021657
610,18,-0.549726,-0.549726
610,19,0.181355,0.181355
610,20,-0.41654,0.738059
611,1,0.869104,0.146401
611,2,-0.436582,0.714672
611,3,0.708672,0.708672
611,4,-0.31397,-0.31397
611,5,-0.0652734,-0.0652734
611,6,-0.758289,0.288996
611,7,-0.475167,-0.475167
611,8,-0.966726,0.0343562
611,9,0.106411,0.106411
611,10,0.867461,0.148413
611,11,-0.578637,-0.578637
611,12,0.240821,0.240821
611,13,-0.23496,-0.23496
611,14,-0.426547,-0.426547
611,15,-0.19893,-0.19893
611,16,-0.839541,0.183135
611,17,-0.962083,0.0393186
611,18,-0.531862,-0.531862
611,19,0.16398,0.16398
611,20,-0.398417,0.758597
612,1,0.921159,0.084716
612,2,-0.489231,0.650261
612,3,0.656097,0.656097
612,4,-0.36682,-0.36682
612,5,-0.117606,-0.117606
612,6,-0.704703,0.361465
612,7,-0.42515,-0.42515
612,8,-0.915737,0.0909461
612,9,0.0556287,0.0556287
612,10,0.920131,0.0858936
612,11,-0.527476,-0.527476
612,12,0.186974,0.186974
612,13,-0.185074,-0.185074
612,14,-0.475735,-0.475735
612,15,-0.147836,-0.147836
612,16,-0.788391,0.249068
612,17,-1.01153,-0.0113995
612,18,-0.584446,-0.584446
612,19,0.216585,0.216585
612,20,-0.452987,0.69504
613,1,0.906564,0.101592
613,2,-0.472575,0.671067
613,3,0.672589,0.672589
613,4,-0.349658,-0.349658
613,5,-0.101932,-0.101932
613,6,-0.724252,0.33487
613,7,-0.433674,-0.433674
613,8,-0.927161,0.0778771
613,9,0.0667689,0.0667689
613,10,0.903614,0.105045
613,11,-0.53972,-0.53972
613,12,0.207085,0.207085
613,13,-0.193314,-0.193314
613,14,-0.469309,-0.469309
613,15,-0.15967,-0.15967
613,16,-0.800338,0.233432
613,17,-1.00472,-0.0046997
613,18,-0.568019,-0.568019
613,19,0.200288,0.200288
613,20,-0.430803,0.721485
614,1,0.905331,0.103034
614,2,-0.471537,0.67235
614,3,0.674118,0.674118
614,4,-0.348936,-0.348936
614,5,-0.0995266,-0.0995266
614,6,-0.723945,0.335286
614,7,-0.437543,-0.437543
614,8,-0.930654,0.0739254
614,9,0.0692971,0.0692971
614,10,0.901554,0.107463
614,11,-0.541846,-0.541846
614,12,0.207801,0.207801
614,13,-0.19682,-0.19682
614,14,-0.465281,-0.465281
614,15,-0.162529,-0.162529
614,16,-0.802798,0.230228
614,17,-1.00065,-0.000645998
614,18,-0.567131,-0.567131
614,19,0.198859,0.198859
614,20,-0.431328,0.720869
615,1,0.90491,0.103526
615,2,-0.471387,0.672536
615,3,0.674053,0.674053
615,4,-0.348743,-0.348743
615,5,-0.099753,-0.099753
615,6,-0.724137,0.335026
615,7,-0.437818,-0.437818
615,8,-0.93071,0.0738624
615,9,0.0696172,0.0696172
615,10,0.901704,0.107287
615,11,-0.542177,-0.542177
615,12,0.207602,0.207602
615,13,-0.197242,-0.197242
615,14,-0.464882,-0.464882
615,15,-0.162693,-0.162693
615,16,-0.803116,0.229815
615,17,-1.00019,-0.000189879
615,18,-0.566913,-0.566913
615,19,0.198763,0.198763
615,20,-0.431291,0.720913
616,1,0.844289,0.177161
616,2,-0.410764,0.74467
616,3,0.734693,0.734693
616,4,-0.288111,-0.288111
616,5,-0.0391545,-0.0391545
616,6,-0.784786,0.253812
616,7,-0.498445,-0.498445
616,8,-0.991294,0.0087813
616,9,0.130278,0.130278
616,10,0.841122,0.181143
616,11,-0.602822,-0.602822
616,12,0.268207,0.268207
616,13,-0.257892,-0.257892
616,14,-0.404204,-0.404204
616,15,-0.223318,-0.223318
616,16,-0.863743,0.152978
616,17,-0.939563,0.0639384
616,18,-0.506261,-0.506261
616,19,0.138154,0.138154
616,20,-0.370703,0.788795
617,1,0.911907,0.095375
617,2,-0.480746,0.660906
617,3,0.664479,0.664479
617,4,-0.358807,-0.358807
617,5,-0.108582,-0.108582
617,6,-0.711534,0.352156
617,7,-0.43747,-0.43747
617,8,-0.926958,0.0781077
617,9,0.0666725,0.0666725
617,10,0.911473,0.0958785
617,11,-0.537998,-0.537998
617,12,0.193673,0.193673
617,13,-0.197509,-0.197509
617,14,-0.462399,-0.462399
617,15,-0.158524,-0.158524
617,16,-0.799018,0.235153
617,17,-0.998342,0.00166077
617,18,-0.57608,-0.57608
617,19,0.208059,0.208059
617,20,-0.447188,0.702029
618,1,0.918421,0.0878563
618,2,-0.48513,0.655417
618,3,0.659853,0.659853
618,4,-0.362123,-0.362123
618,5,-0.114927,-0.114927
618,6,-0.711534,0.352157
618,7,-0.422338,-0.422338
618,8,-0.91498,0.091819
618,9,0.0552722,0.0552722
618,10,0.916705,0.0898301
618,11,-0.528067,-0.528067
618,12,0.193605,0.193605
618,13,-0.182282,-0.182282
618,14,-0.480087,-0.480087
618,15,-0.147767,-0.147767
618,16,-0.788654,0.248723
618,17,-1.01561,-0.0153643
618,18,-0.580346,-0.580346
618,19,0.212865,0.212865
618,20,-0.444324,0.705461
619,1,0.929103,0.0756776
619,2,-0.494778,0.643252
619,3,0.650805,0.650805
619,4,-0.372082,-0.372082
619,5,-0.123112,-0.123112
619,6,-0.701439,0.365919
619,7,-0.412282,-0.412282
619,8,-0.906033,0.102212
619,9,0.0447686,0.0447686
619,10,0.92496,0.0803785
619,11,-0.517587,-0.517587
619,12,0.185279,0.185279
619,13,-0.17155,-0.17155
619,14,-0.490913,-0.490913
619,15,-0.138073,-0.138073
619,16,-0.778381,0.262266
619,17,-1.02629,-0.025589
619,18,-0.590419,-0.590419
619,19,0.222279,0.222279
619,20,-0.453319,0.694639
620,1,0.845159,0.176069
620,2,-0.410367,0.745121
620,3,0.735055,0.735055
620,4,-0.287722,-0.287722
620,5,-0.0387929,-0.0387929
620,6,-0.78615,0.252015
620,7,-0.495214,-0.495214
620,8,-0.989723,0.0103823
620,9,0.128032,0.128032
620,10,0.840402,0.18205
620,11,-0.601087,-0.601087
620,12,0.270342,0.270342
620,13,-0.254358,-0.254358
620,14,-0.408542,-0.408542
620,15,-0.221567,-0.221567
620,16,-0.8619,0.155248
620,17,-0.943659,0.0593932
620,18,-0.506209,-0.506209
620,19,0.137965,0.137965
620,20,-0.367809,0.79186
621,1,0.889337,0.121941
621,2,-0.458004,0.688953
621,3,0.687384,0.687384
621,4,-0.336142,-0.336142
621,5,-0.0853312,-0.0853312
621,6,-0.734025,0.321633
621,7,-0.460392,-0.460392
621,8,-0.950178,0.0522203
621,9,0.0893187,0.0893187
621,10,0.888236,0.123257
621,11,-0.560589,-0.560589
621,12,0.216764,0.216764
621,13,-0.220225,-0.220225
621,14,-0.439745,-0.439745
621,15,-0.181418,-0.181418
621,16,-0.82177,0.205729
621,17,-0.975551,0.0250367
621,18,-0.553456,-0.553456
621,19,0.185139,0.185139
621,20,-0.424345,0.729032
622,1,0.851293,0.168398
622,2,-0.419,0.735225
622,3,0.725963,0.725963
622,4,-0.296188,-0.296188
622,5,-0.0485501,-0.0485501
622,6,-0.776455,0.264815
622,7,-0.49198,-0.49198
622,8,-0.983274,0.0170027
622,9,0.12381,0.12381
622,10,0.850653,0.169196
622,11,-0.596153,-0.596153
622,12,0.258129,0.258129
622,13,-0.252105,-0.252105
622,14,-0.409523,-0.409523
622,15,-0.215952,-0.215952
622,16,-0.856863,0.161475
622,17,-0.945173,0.0577207
622,18,-0.514081,-0.514081
622,19,0.146618,0.146618
622,20,-0.380591,0.778195
623,1,0.860945,0.156426
623,2,-0.429578,0.722923
623,3,0.715735,0.715735
623,4,-0.307421,-0.307421
623,5,-0.0577133,-0.0577133
623,6,-0.763396,0.282173
623,7,-0.487358,-0.487358
623,8,-0.977016,0.0235041
623,9,0.117114,0.117114
623,10,0.860556,0.156906
623,11,-0.588604,-0.588604
623,12,0.24533,0.24533
623,13,-0.247436,-0.247436
623,14,-0.412659,-0.412659
623,15,-0.208971,-0.208971
623,16,-0.849496,0.170641
623,17,-0.948721,0.0538174
623,18,-0.524784,-0.524784
623,19,0.156954,0.156954
623,20,-0.395263,0.762109
624,1,0.846545,0.174332
624,2,-0.415219,0.739576
624,3,0.729775,0.729775
624,4,-0.292781,-0.292781
624,5,-0.0442822,-0.0442822
624,6,-0.778652,0.261908
624,7,-0.50001,-0.50001
624,8,-0.989784,0.0103192
624,9,0.130548,0.130548
624,10,0.846892,0.173897
624,11,-0.602342,-0.602342
624,12,0.259914,0.259914
624,13,-0.260321,-0.260321
624,14,-0.400215,-0.400215
624,15,-0.222234,-0.222234
624,16,-0.86306,0.153818
624,17,-0.93619,0.0677035
624,18,-0.510276,-0.510276
624,19,0.142805,0.142805
624,20,-0.379894,0.778949
625,1,0.891388,0.119495
625,2,-0.460411,0.686021
625,3,0.68462,0.68462
625,4,-0.338235,-0.338235
625,5,-0.0891392,-0.0891392
625,6,-0.732597,0.323565
625,7,-0.456913,-0.456913
625,8,-0.946031,0.0567747
625,9,0.0868049,0.0868049
625,10,0.892012,0.118752
625,11,-0.5583,-0.5583
625,12,0.213756,0.213756
625,13,-0.217294,-0.217294
625,14,-0.442646,-0.442646
625,15,-0.178272,-0.178272
625,16,-0.819014,0.209265
625,17,-0.978835,0.0216063
625,18,-0.555506,-0.555506
625,19,0.188008,0.188008
625,20,-0.426637,0.726362
626,1,0.926199,0.0789692
626,2,-0.49372,0.644592
626,3,0.65142,0.65142
626,4,-0.370854,-0.370854
626,5,-0.123124,-0.123124
626,6,-0.701925,0.365255
626,7,-0.416886,-0.416886
626,8,-0.908305,0.0995618
626,9,0.0488623,0.0488623
626,10,0.925299,0.0799925
626,11,-0.521251,-0.521251
626,12,0.183691,0.183691
626,13,-0.176946,-0.176946
626,14,-0.484654,-0.484654
626,15,-0.141074,-0.141074
626,16,-0.781881,0.257642
626,17,-1.02042,-0.0199937
626,18,-0.588806,-0.588806
626,19,0.22132,0.22132
626,20,-0.455112,0.692467
627,1,0.852458,0.166947
627,2,-0.417945,0.736441
627,3,0.727433,0.727433
627,4,-0.295129,-0.295129
627,5,-0.0468334,-0.0468334
627,6,-0.778892,0.26159
627,7,-0.487671,-0.487671
627,8,-0.981714,0.0186167
627,9,0.120789,0.120789
627,10,0.848521,0.171859
627,11,-0.593819,-0.593819
627,12,0.262364,0.262364
627,13,-0.247064,-0.247064
627,14,-0.415657,-0.415657
627,15,-0.213996,-0.213996
627,16,-0.85445,0.16447
627,17,-0.951047,0.0512705
627,18,-0.513567,-0.513567
627,19,0.14563,0.14563
627,20,-0.375667,0.783499
628,1,0.888563,0.122866
628,2,-0.456969,0.690212
628,3,0.688536,0.688536
628,4,-0.334956,-0.334956
628,5,-0.0843275,-0.0843275
628,6,-0.735543,0.319582
628,7,-0.460333,-0.460333
628,8,-0.950457,0.0519151
628,9,0.0896006,0.0896006
628,10,0.887168,0.124535
628,11,-0.561022,-0.561022
628,12,0.218401,0.218401
628,13,-0.22008,-0.22008
628,14,-0.440118,-0.440118
628,15,-0.181862,-0.181862
628,16,-0.822176,0.205208
628,17,-0.975907,0.0246644
628,18,-0.552398,-0.552398
628,19,0.184078,0.184078
628,20,-0.422536,0.731134
629,1,0.899126,0.110323
629,2,-0.4668,0.678193
629,3,0.678225,0.678225
629,4,-0.34403,-0.34403
629,5,-0.0961711,-0.0961711
629,6,-0.728526,0.329075
629,7,-0.444379,-0.444379
629,8,-0.935707,0.0682439
629,9,0.0760777,0.0760777
629,10,0.898299,0.111299
629,11,-0.548397,-0.548397
629,12,0.210361,0.210361
629,13,-0.204437,-0.204437
629,14,-0.457148,-0.457148
629,15,-0.168297,-0.168297
629,16,-0.80914,0.221997
629,17,-0.992782,0.00727017
629,18,-0.561922,-0.561922
629,19,0.194372,0.194372
629,20,-0.428474,0.724216
630,1,0.932336,0.0720292
630,2,-0.499126,0.637732
630,3,0.646337,0.646337
630,4,-0.3764,-0.3764
630,5,-0.127731,-0.127731
630,6,-0.69643,0.372759
630,7,-0.410696,-0.410696
630,8,-0.903015,0.105748
630,9,0.0425437,0.0425437
630,10,0.929834,0.0748513
630,11,-0.514994,-0.514994
630,12,0.179338,0.179338
630,13,-0.170324,-0.170324
630,14,-0.491505,-0.491505
630,15,-0.135315,-0.135315
630,16,-0.7758,0.265682
630,17,-1.0271,-0.0263487
630,18,-0.594463,-0.594463
630,19,0.226559,0.226559
630,20,-0.459676,0.686916
631,1,0.899358,0.110049
631,2,-0.464532,0.680978
631,3,0.680769,0.680769
631,4,-0.341773,-0.341773
631,5,-0.0934016,-0.0934016
631,6,-0.732422,0.323802
631,7,-0.440268,-0.440268
631,8,-0.934792,0.0692698
631,9,0.0735337,0.0735337
631,10,0.894949,0.115262
631,11,-0.546685,-0.546685
631,12,0.216189,0.216189
631,13,-0.199559,-0.199559
631,14,-0.463412,-0.463412
631,15,-0.166904,-0.166904
631,16,-0.80735,0.224317
631,17,-0.998642,0.00135992
631,18,-0.560291,-0.560291
631,19,0.192263,0.192263
631,20,-0.421622,0.732194
632,1,0.898469,0.111098
632,2,-0.464967,0.680444
632,3,0.680724,0.680724
632,4,-0.342469,-0.342469
632,5,-0.0926606,-0.0926606
632,6,-0.729969,0.327121
632,7,-0.445416,-0.445416
632,8,-0.938205,0.0654517
632,9,0.0766473,0.0766473
632,10,0.894788,0.115454
632,11,-0.54902,-0.54902
632,12,0.213965,0.213965
632,13,-0.204665,-0.204665
632,14,-0.45724,-0.45724
632,15,-0.169873,-0.169873
632,16,-0.810106,0.220748
632,17,-0.992545,0.00751046
632,18,-0.560575,-0.560575
632,19,0.192163,0.192163
632,20,-0.425521,0.727664
633,1,0.852721,0.166619
633,2,-0.41958,0.734555
633,3,0.725791,0.725791
633,4,-0.29695,-0.29695
633,5,-0.0480513,-0.0480513
633,6,-0.775678,0.265845
633,7,-0.490609,-0.490609
633,8,-0.983012,0.0172739
633,9,0.12217,0.12217
633,10,0.850078,0.169913
633,11,-0.594597,-0.594597
633,12,0.258829,0.258829
633,13,-0.250162,-0.250162
633,14,-0.411746,-0.411746
633,15,-0.215053,-0.215053
633,16,-0.855547,0.163107
633,17,-0.947116,0.0555805
633,18,-0.515012,-0.515012
633,19,0.146947,0.146947
633,20,-0.380197,0.778622
634,1,0.876578,0.137299
634,2,-0.44517,0.704448
634,3,0.700095,0.700095
634,4,-0.323059,-0.323059
634,5,-0.0732,-0.0732
634,6,-0.747684,0.303217
634,7,-0.471748,-0.471748
634,8,-0.961592,0.0398457
634,9,0.101383,0.101383
634,10,0.875963,0.138044
634,11,-0.572883,-0.572883
634,12,0.229864,0.229864
634,13,-0.231752,-0.231752
634,14,-0.428471,-0.428471
634,15,-0.193356,-0.193356
634,16,-0.833875,0.190299
634,17,-0.964363,0.0368769
634,18,-0.540447,-0.540447
634,19,0.172491,0.172491
634,20,-0.410694,0.744749
635,1,0.880631,0.132394
635,2,-0.448732,0.700173
635,3,0.696332,0.696332
635,4,-0.326082,-0.326082
635,5,-0.0779312,-0.0779312
635,6,-0.745989,0.305497
635,7,-0.464207,-0.464207
635,8,-0.954848,0.0471291
635,9,0.0954051,0.0954051
635,10,0.880285,0.132812
635,11,-0.567485,-0.567485
635,12,0.227601,0.227601
635,13,-0.224365,-0.224365
635,14,-0.436759,-0.436759
635,15,-0.187402,-0.187402
635,16,-0.828221,0.197486
635,17,-0.972562,0.028177
635,18,-0.543801,-0.543801
635,19,0.176287,0.176287
635,20,-0.411701,0.743601
636,1,0.881362,0.131512
636,2,-0.449036,0.699808
636,3,0.69633,0.69633
636,4,-0.326419,-0.326419
636,5,-0.077685,-0.077685
636,6,-0.745697,0.30589
636,7,-0.463481,-0.463481
636,8,-0.954593,0.0474059
636,9,0.0946219,0.0946219
636,10,0.880064,0.133079
636,11,-0.566725,-0.566725
636,12,0.227961,0.227961
636,13,-0.223369,-0.223369
