t,unit,input,output
635,7,-3.93,-3.93
635,8,8.9096,8.9096
635,9,-5.56445,-0.0560358
635,10,0.232528,0.913403
635,11,4.50901,0.0705659
635,12,1.72877,-0.138582
635,13,-4.33637,-4.33637
635,14,1.09043,1.09043
635,15,-7.75271,-7.75271
635,16,4.89288,0.0214814
635,17,4.70939,4.70939
635,18,-5.37649,-0.0548031
635,19,-9.82047,-0.0173274
635,20,1.92228,-0.0400299
636,1,7.90276,7.90276
636,2,-9.69042,-0.0271437
636,3,3.70589,-0.0685422
636,4,-5.42278,-0.0569799
636,5,-5.40859,-0.0564425
636,6,1.68674,1.68674
636,7,-3.96174,-3.96174
636,8,8.94307,8.94307
636,9,-5.53112,-0.0572742
636,10,0.200263,0.935323
636,11,4.47556,0.0709123
636,12,1.69641,-0.153035
636,13,-4.36925,-4.36925
636,14,1.12248,1.12248
636,15,-7.71976,-7.71976
636,16,4.92653,0.0147807
636,17,4.74362,4.74362
636,18,-5.34511,-0.052639
636,19,-9.78919,-0.019995
636,20,1.89118,-0.0564287
637,1,7.96372,7.96372
637,2,-9.74978,-0.0231014
637,3,3.76454,-0.0569969
637,4,-5.48074,-0.0579716
637,5,-5.46794,-0.0579188
637,6,1.62716,1.62716
637,7,-3.90277,-3.90277
637,8,8.8826,8.8826
637,9,-5.59153,-0.0545899
637,10,0.25971,0.892686
637,11,4.53603,0.0697245
637,12,1.75583,-0.125821
637,13,-4.30928,-4.30928
637,14,1.06332,1.06332
637,15,-7.77974,-7.77974
637,16,4.86595,0.026742
637,17,4.68253,4.68253
637,18,-5.40379,-0.0562346
637,19,-9.84776,-0.0148769
637,20,1.94956,-0.0257642
638,1,7.83485,7.83485
638,2,-9.6238,-0.0306049
638,3,3.63994,-0.0791336
638,4,-5.35735,-0.053548
638,5,-5.34201,-0.0523961
638,6,1.7535,1.7535
638,7,-4.028,-4.028
638,8,9.01058,9.01058
638,9,-5.46369,-0.0578805
638,10,0.133621,0.970888
638,11,4.40807,0.0692199
638,12,1.62977,-0.179302
638,13,-4.43628,-4.43628
638,14,1.18894,1.18894
638,15,-7.65263,-7.65263
638,16,4.99413,0.00117448
638,17,4.81162,4.81162
638,18,-5.27907,-0.0463474
638,19,-9.72332,-0.0250054
638,20,1.82538,-0.0909346
639,1,7.9569,7.9569
639,2,-9.73963,-0.0238498
639,3,3.75328,-0.0593467
639,4,-5.46779,-0.0579176
639,5,-5.45785,-0.0578109
639,6,1.63671,1.63671
639,7,-3.91362,-3.91362
639,8,8.89042,8.89042
639,9,-5.58355,-0.0550557
639,10,0.249811,0.900462
639,11,4.52822,0.0700186
639,12,1.74601,-0.130516
639,13,-4.3179,-4.3179
639,14,1.07381,1.07381
639,15,-7.77089,-7.77089
639,16,4.8735,0.0252797
639,17,4.689,4.689
639,18,-5.39224,-0.0556807
639,19,-9.83626,-0.0159216
639,20,1.93749,-0.0320551
640,1,7.84152,7.84152
640,2,-9.63004,-0.0303336
640,3,3.64598,-0.0782837
640,4,-5.36319,-0.0539527
640,5,-5.34824,-0.0528797
640,6,1.74723,1.74723
640,7,-4.0219,-4.0219
640,8,9.00406,9.00406
640,9,-5.47014,-0.0579346
640,10,0.139838,0.968143
640,11,4.41457,0.0695229
640,12,1.63606,-0.177054
640,13,-4.42994,-4.42994
640,14,1.18271,1.18271
640,15,-7.65905,-7.65905
640,16,4.98755,0.00249544
640,17,4.8049,4.8049
640,18,-5.28509,-0.0470142
640,19,-9.72928,-0.0245902
640,20,1.83135,-0.0878406
641,1,7.96223,7.96223
641,2,-9.74529,-0.0234357
641,3,3.75902,-0.0581557
641,4,-5.4737,-0.0579542
641,5,-5.46349,-0.0578785
641,6,1.63113,1.63113
641,7,-3.90791,-3.90791
641,8,8.88499,8.88499
641,9,-5.58899,-0.0547418
641,10,0.255429,0.896081
641,11,4.53364,0.0698188
641,12,1.75163,-0.127839
641,13,-4.31241,-4.31241
641,14,1.06812,1.06812
641,15,-7.77642,-7.77642
641,16,4.8681,0.0263269
641,17,4.68371,4.68371
641,18,-5.39802,-0.0559676
641,19,-9.84202,-0.0154003
641,20,1.94332,-0.0290108
642,1,7.82777,7.82777
642,2,-9.61656,-0.0309056
642,3,3.63263,-0.080128
642,4,-5.34995,-0.0530086
642,5,-5.33477,-0.0518071
642,6,1.76074,1.76074
642,7,-4.0353,-4.0353
642,8,9.01772,9.01772
642,9,-5.4565,-0.057792
642,10,0.126355,0.973944
642,11,4.40091,0.0688518
642,12,1.62257,-0.18181
642,13,-4.4435,-4.4435
642,14,1.19617,1.19617
642,15,-7.64547,-7.64547
642,16,5.00123,-0.000246829
642,17,4.81867,4.81867
642,18,-5.27173,-0.0455085
642,19,-9.71595,-0.0255067
642,20,1.81804,-0.0947229
643,1,7.94481,7.94481
643,2,-9.72718,-0.024737
643,3,3.74075,-0.0618932
643,4,-5.45504,-0.0577704
643,5,-5.44541,-0.0575972
643,6,1.64909,1.64909
643,7,-3.92614,-3.92614
643,8,8.90261,8.90261
643,9,-5.57134,-0.0557046
643,10,0.237394,0.909843
643,11,4.51603,0.0703952
643,12,1.73362,-0.136339
643,13,-4.33016,-4.33016
643,14,1.08629,1.08629
643,15,-7.75858,-7.75858
643,16,4.88566,0.0229034
643,17,4.70104,4.70104
643,18,-5.37964,-0.0549896
643,19,-9.82369,-0.0170434
643,20,1.92484,-0.0386837
644,1,7.8702,7.8702
644,2,-9.65813,-0.0289737
644,3,3.67377,-0.0740502
644,4,-5.39074,-0.0556032
644,5,-5.37632,-0.0547924
644,6,1.71908,1.71908
644,7,-3.99397,-3.99397
644,8,8.97556,8.97556
644,9,-5.4986,-0.0578887
644,10,0.167941,0.954248
644,11,4.44306,0.0704988
644,12,1.66417,-0.166393
644,13,-4.40166,-4.40166
644,14,1.15469,1.15469
644,15,-7.68738,-7.68738
644,16,4.95901,0.0082435
644,17,4.77617,4.77617
644,18,-5.31291,-0.0498584
644,19,-9.75703,-0.0225531
644,20,1.85907,-0.0733543
645,1,7.97769,7.97769
645,2,-9.76216,-0.0221592
645,3,3.77632,-0.0544759
645,4,-5.49174,-0.0579421
645,5,-5.48032,-0.0579714
645,6,1.61452,1.61452
645,7,-3.89076,-3.89076
645,8,8.86911,8.86911
645,9,-5.60493,-0.0537331
645,10,0.27218,0.882519
645,11,4.54952,0.0691209
645,12,1.76833,-0.119745
645,13,-4.29623,-4.29623
645,14,1.05111,1.05111
645,15,-7.79274,-7.79274
645,16,4.85233,0.0293522
645,17,4.66841,4.66841
645,18,-5.41548,-0.0567179
645,19,-9.85943,-0.0137988
645,20,1.96099,-0.019841
646,1,7.78349,7.78349
646,2,-9.57306,-0.0323786
646,3,3.58954,-0.0851916
646,4,-5.30716,-0.0493034
646,5,-5.29129,-0.0476826
646,6,1.80432,1.80432
646,7,-4.07858,-4.07858
646,8,9.06175,9.06175
646,9,-5.41253,-0.0566032
646,10,0.082849,0.988747
646,11,4.35689,0.0657986
646,12,1.57905,-0.1954
646,13,-4.48721,-4.48721
646,14,1.23959,1.23959
646,15,-7.60165,-7.60165
646,16,5.04534,-0.00895575
646,17,4.86301,4.86301
646,18,-5.22859,-0.0400574
646,19,-9.67293,-0.0281695
646,20,1.77503,-0.116448
647,1,7.84446,7.84446
647,2,-9.62458,-0.0305717
647,3,3.63772,-0.0794389
647,4,-5.3507,-0.053065
647,5,-5.34293,-0.0524688
647,6,1.75116,1.75116
647,7,-4.02909,-4.02909
647,8,9.00363,9.00363
647,9,-5.47024,-0.0579352
647,10,0.135072,0.970258
647,11,4.41504,0.0695439
647,12,1.63142,-0.178717
647,13,-4.43147,-4.43147
647,14,1.18907,1.18907
647,15,-7.65685,-7.65685
647,16,4.98648,0.00271126
647,17,4.8011,4.8011
647,18,-5.27614,-0.0460155
647,19,-9.72049,-0.0251994
647,20,1.82107,-0.0931638
648,1,7.90768,7.90768
648,2,-9.69061,-0.0271317
648,3,3.70441,-0.0688111
648,4,-5.41892,-0.0568451
648,5,-5.40885,-0.0564532
648,6,1.6858,1.6858
648,7,-3.96265,-3.96265
648,8,8.9396,8.9396
648,9,-5.53427,-0.0571831
648,10,0.200698,0.935047
648,11,4.479,0.0709126
648,12,1.69709,-0.152742
648,13,-4.36706,-4.36706
648,14,1.12271,1.12271
648,15,-7.72183,-7.72183
648,16,4.92261,0.0155661
648,17,4.73817,4.73817
648,18,-5.34322,-0.0524915
648,19,-9.78727,-0.0201529
648,20,1.88858,-0.0577979
649,1,7.93343,7.93343
649,2,-9.71959,-0.0252608
649,3,3.73442,-0.0631479
649,4,-5.45061,-0.0576974
649,5,-5.43775,-0.0574213
649,6,1.65738,1.65738
649,7,-3.93297,-3.93297
649,8,8.91287,8.91287
649,9,-5.5612,-0.0561831
649,10,0.229467,0.915609
649,11,4.50574,0.0706339
649,12,1.7257,-0.139996
649,13,-4.33955,-4.33955
649,14,1.09344,1.09344
649,15,-7.74953,-7.74953
649,16,4.89619,0.0208293
649,17,4.71279,4.71279
649,18,-5.37359,-0.0546259
649,19,-9.81757,-0.017581
649,20,1.91943,-0.0415308
650,1,7.91112,7.91112
650,2,-9.69862,-0.0266357
650,3,3.71402,-0.0670517
650,4,-5.43084,-0.0572337
650,5,-5.41679,-0.056767
650,6,1.67852,1.67852
650,7,-3.95358,-3.95358
650,8,8.93476,8.93476
650,9,-5.53942,-0.0570226
650,10,0.208471,0.930029
650,11,4.48386,0.0708989
650,12,1.70461,-0.149465
650,13,-4.361,-4.361
650,14,1.1143,1.1143
650,15,-7.72802,-7.72802
650,16,4.91822,0.0164463
650,17,4.73526,4.73526
650,18,-5.35324,-0.0532524
650,19,-9.79731,-0.0193184
650,20,1.89928,-0.0521501
651,1,7.95379,7.95379
651,2,-9.74026,-0.0238045
651,3,3.75518,-0.0589545
651,4,-5.47157,-0.0579433
651,5,-5.45841,-0.0578185
651,6,1.63674,1.63674
651,7,-3.9122,-3.9122
651,8,8.8924,8.8924
651,9,-5.58174,-0.0551568
651,10,0.250164,0.900189
651,11,4.52623,0.070087
651,12,1.74628,-0.130388
651,13,-4.31897,-4.31897
651,14,1.0728,1.0728
651,15,-7.77006,-7.77006
651,16,4.87578,0.0248346
651,17,4.6925,4.6925
651,18,-5.39444,-0.0557918
651,19,-9.83843,-0.0157265
651,20,1.94028,-0.0305995
652,1,7.86494,7.86494
652,2,-9.65343,-0.0292168
652,3,3.66932,-0.0747628
652,4,-5.38655,-0.0553798
652,5,-5.37162,-0.0545033
652,6,1.72382,1.72382
652,7,-3.9985,-3.9985
652,8,8.98063,8.98063
652,9,-5.49362,-0.0579301
652,10,0.163262,0.956728
652,11,4.43801,0.0703677
652,12,1.6594,-0.16827
652,13,-4.40651,-4.40651
652,14,1.15938,1.15938
652,15,-7.68244,-7.68244
652,16,4.96416,0.00720478
652,17,4.7815,4.7815
652,18,-5.3085,-0.0494341
652,19,-9.75268,-0.0228839
652,20,1.85471,-0.0756418
653,1,7.98,7.98
653,2,-9.76423,-0.0219986
653,3,3.77831,-0.0540453
653,4,-5.49361,-0.0579302
653,5,-5.4824,-0.0579716
653,6,1.61241,1.61241
653,7,-3.88874,-3.88874
653,8,8.86687,8.86687
653,9,-5.60717,-0.0535813
653,10,0.274272,0.880772
653,11,4.55176,0.0690087
653,12,1.77042,-0.118722
653,13,-4.29404,-4.29404
653,14,1.04907,1.04907
653,15,-7.7949,-7.7949
653,16,4.85008,0.0297814
653,17,4.66607,4.66607
653,18,-5.41745,-0.0567917
653,19,-9.8614,-0.0136147
653,20,1.96292,-0.0188462
654,1,7.77453,7.77453
654,2,-9.5642,-0.0326067
654,3,3.58075,-0.0860501
654,4,-5.2984,-0.0484246
654,5,-5.28244,-0.0467225
654,6,1.81318,1.81318
654,7,-4.0874,-4.0874
654,8,9.07068,9.07068
654,9,-5.4036,-0.0562263
654,10,0.0739896,0.991019
654,11,4.34796,0.0650156
654,12,1.5702,-0.19781
654,13,-4.4961,-4.4961
654,14,1.24843,1.24843
654,15,-7.59276,-7.59276
654,16,5.05427,-0.0106854
654,17,4.87197,4.87197
654,18,-5.21978,-0.0388386
654,19,-9.66413,-0.0286548
654,20,1.76625,-0.120767
655,1,7.81552,7.81552
655,2,-9.59518,-0.0317018
655,3,3.60827,-0.0831628
655,4,-5.32096,-0.0506061
655,5,-5.31356,-0.0499204
655,6,1.78044,1.78044
655,7,-4.05855,-4.05855
655,8,9.0327,9.0327
655,9,-5.44115,-0.0575035
655,10,0.105742,0.981709
655,11,4.38598,0.067968
655,12,1.60212,-0.188542
655,13,-4.46058,-4.46058
655,14,1.2185,1.2185
655,15,-7.62763,-7.62763
655,16,5.0155,-0.00309001
655,17,4.82997,4.82997
655,18,-5.24656,-0.0424345
655,19,-9.69099,-0.0271086
655,20,1.79144,-0.108269
656,1,7.85234,7.85234
656,2,-9.63378,-0.0301658
656,3,3.64724,-0.078102
656,4,-5.3609,-0.0537966
656,5,-5.35208,-0.0531667
656,6,1.74232,1.74232
656,7,-4.01974,-4.01974
656,8,8.99539,8.99539
656,9,-5.47841,-0.057969
656,10,0.144015,0.966231
656,11,4.42322,0.0698801
656,12,1.6405,-0.175435
656,13,-4.4231,-4.4231
656,14,1.17967,1.17967
656,15,-7.66557,-7.66557
656,16,4.97827,0.00436148
656,17,4.79333,4.79333
656,18,-5.28577,-0.0470886
656,19,-9.72998,-0.0245408
656,20,1.83094,-0.0880546
657,1,7.92507,7.92507
657,2,-9.70843,-0.0260053
657,3,3.72233,-0.0654888
657,4,-5.43709,-0.0574046
657,5,-5.42665,-0.0571062
657,6,1.66806,1.66806
657,7,-3.94474,-3.94474
657,8,8.92208,8.92208
657,9,-5.55182,-0.0565761
657,10,0.218488,0.923305
657,11,4.49652,0.070786
657,12,1.71484,-0.144924
657,13,-4.34946,-4.34946
657,14,1.10486,1.10486
657,15,-7.73948,-7.73948
657,16,4.90515,0.0190519
657,17,4.72086,4.72086
657,18,-5.36124,-0.0538196
657,19,-9.80525,-0.0186457
657,20,1.90665,-0.0482615
658,1,7.91297,7.91297
658,2,-9.69998,-0.0265493
658,3,3.71518,-0.0668353
658,4,-5.43177,-0.0572603
658,5,-5.41815,-0.0568172
658,6,1.6771,1.6771
658,7,-3.95236,-3.95236
658,8,8.93307,8.93307
658,9,-5.54105,-0.0569687
658,10,0.209829,0.929134
658,11,4.48555,0.0708903
658,12,1.70604,-0.148837
658,13,-4.35948,-4.35948
658,14,1.11296,1.11296
658,15,-7.72959,-7.72959
658,16,4.91646,0.0167983
658,17,4.73334,4.73334
658,18,-5.35436,-0.0533342
658,19,-9.7984,-0.0192267
658,20,1.90035,-0.0515873
659,1,7.94879,7.94879
659,2,-9.73533,-0.0241603
659,3,3.75029,-0.059961
659,4,-5.46671,-0.0579088
659,5,-5.45349,-0.0577461
659,6,1.64168,1.64168
659,7,-3.91711,-3.91711
659,8,8.89738,8.89738
659,9,-5.57676,-0.0554262
659,10,0.245231,0.903971
659,11,4.52125,0.0702463
659,12,1.74136,-0.132716
659,13,-4.32392,-4.32392
659,14,1.07771,1.07771
659,15,-7.76511,-7.76511
659,16,4.88076,0.0238626
659,17,4.6975,4.6975
659,18,-5.38954,-0.0555401
659,19,-9.83353,-0.0161672
659,20,1.9354,-0.033149
660,1,7.87831,7.87831
660,2,-9.66656,-0.0285226
660,3,3.68233,-0.0726446
660,4,-5.39947,-0.0560364
660,5,-5.38475,-0.0552807
660,6,1.71066,1.71066
660,7,-3.98543,-3.98543
660,8,8.96733,8.96733
660,9,-5.5069,-0.0577884
660,10,0.176402,0.949594
660,11,4.4513,0.0706742
660,12,1.67253,-0.163037
660,13,-4.3933,-4.3933
660,14,1.14627,1.14627
660,15,-7.69567,-7.69567
660,16,4.95084,0.0098893
660,17,4.76812,4.76812
660,18,-5.32153,-0.050657
660,19,-9.76567,-0.0218855
660,20,1.8677,-0.0688151
661,1,7.98014,7.98014
661,2,-9.76502,-0.0219368
661,3,3.77932,-0.0538244
661,4,-5.49496,-0.0579204
661,5,-5.48318,-0.057971
661,6,1.61173,1.61173
661,7,-3.8878,-3.8878
661,8,8.86654,8.86654
661,9,-5.60753,-0.0535562
661,10,0.275018,0.880147
661,11,4.55209,0.0689918
661,12,1.77115,-0.118363
661,13,-4.29355,-4.29355
661,14,1.04821,1.04821
661,15,-7.79544,-7.79544
661,16,4.84979,0.0298349
661,17,4.666,4.666
661,18,-5.41852,-0.0568307
661,19,-9.86246,-0.0135155
661,20,1.96409,-0.0182419
662,1,7.77625,7.77625
662,2,-9.56595,-0.0325637
662,3,3.5825,-0.0858836
662,4,-5.30017,-0.0486054
662,5,-5.28418,-0.046915
662,6,1.81144,1.81144
662,7,-4.08565,-4.08565
662,8,9.06895,9.06895
662,9,-5.40534,-0.0563034
662,10,0.0757405,0.99059
662,11,4.3497,0.0651719
662,12,1.57193,-0.197347
662,13,-4.49435,-4.49435
662,14,1.24669,1.24669
662,15,-7.59449,-7.59449
662,16,5.05255,-0.0103531
662,17,4.87026,4.87026
662,18,-5.22154,-0.0390852
662,19,-9.6659,-0.0285589
662,20,1.76801,-0.119905
663,1,7.82173,7.82173
663,2,-9.60148,-0.0314816
663,3,3.61457,-0.0824195
663,4,-5.32733,-0.0511724
663,5,-5.31985,-0.050505
663,6,1.77417,1.77417
663,7,-4.05224,-4.05224
663,8,9.02646,9.02646
663,9,-5.44739,-0.0576371
663,10,0.112024,0.979485
663,11,4.39221,0.0683558
663,12,1.6084,-0.18654
663,13,-4.45435,-4.45435
663,14,1.2122,1.2122
663,15,-7.63389,-7.63389
663,16,5.00928,-0.00185266
663,17,4.82378,4.82378
663,18,-5.25289,-0.0432362
663,19,-9.69731,-0.026718
663,20,1.79778,-0.105069
664,1,7.86667,7.86667
664,2,-9.64843,-0.0294687
664,3,3.66196,-0.0759128
664,4,-5.3758,-0.0547614
664,5,-5.36671,-0.0541874
664,6,1.72774,1.72774
664,7,-4.00504,-4.00504
664,8,8.98096,8.98096
664,9,-5.49285,-0.0579352
664,10,0.15863,0.959119
664,11,4.43764,0.0703575
664,12,1.65509,-0.16994
664,13,-4.40862,-4.40862
664,14,1.16499,1.16499
664,15,-7.6801,-7.6801
664,16,4.96387,0.0072621
664,17,4.77904,4.77904
664,18,-5.30055,-0.0486444
664,19,-9.74472,-0.0234774
664,20,1.84576,-0.0803314
665,1,7.93751,7.93751
665,2,-9.72161,-0.0251229
665,3,3.73571,-0.0628937
665,4,-5.45087,-0.0577019
665,5,-5.4398,-0.0574716
665,6,1.65503,1.65503
665,7,-3.93142,-3.93142
665,8,8.90941,8.90941
665,9,-5.56453,-0.056032
665,10,0.231603,0.914072
665,11,4.50919,0.070562
665,12,1.72792,-0.138977
665,13,-4.33664,-4.33664
665,14,1.09163,1.09163
665,15,-7.75237,-7.75237
665,16,4.89255,0.0215469
665,17,4.7085,4.7085
665,18,-5.37472,-0.0546952
665,19,-9.81869,-0.017483
665,20,1.92023,-0.0411064
666,1,7.89343,7.89343
666,2,-9.68106,-0.0277023
666,3,3.69654,-0.0702103
666,4,-5.4134,-0.0566378
666,5,-5.39924,-0.0560253
666,6,1.6961,1.6961
666,7,-3.97111,-3.97111
666,8,8.95242,8.95242
666,9,-5.52174,-0.0575122
666,10,0.190893,0.941127
666,11,4.4662,0.0708695
666,12,1.68708,-0.157014
666,13,-4.37861,-4.37861
666,14,1.13182,1.13182
666,15,-7.71042,-7.71042
666,16,4.93586,0.0129067
666,17,4.75294,4.75294
666,18,-5.33573,-0.0518866
666,19,-9.77981,-0.0207616
666,20,1.88181,-0.0613727
667,1,7.97087,7.97087
667,2,-9.75648,-0.0225956
667,3,3.77105,-0.0556109
667,4,-5.48703,-0.0579632
667,5,-5.47463,-0.0579582
667,6,1.62039,1.62039
667,7,-3.89619,-3.89619
667,8,8.87559,8.87559
667,9,-5.59852,-0.0541547
667,10,0.266427,0.88726
667,11,4.54304,0.0694258
667,12,1.76256,-0.122565
667,13,-4.3024,-4.3024
667,14,1.05667,1.05667
667,15,-7.78662,-7.78662
667,16,4.8589,0.0280982
667,17,4.67534,4.67534
667,18,-5.41028,-0.0565128
667,19,-9.85424,-0.0142803
667,20,1.95598,-0.0224332
668,1,7.81056,7.81056
668,2,-9.59983,-0.0315403
668,3,3.61615,-0.0822291
668,4,-5.33367,-0.0517156
668,5,-5.31805,-0.0503398
668,6,1.77751,1.77751
668,7,-4.05188,-4.05188
668,8,9.03477,9.03477
668,9,-5.43951,-0.0574646
668,10,0.109641,0.980343
668,11,4.38387,0.0678305
668,12,1.60581,-0.187374
668,13,-4.46035,-4.46035
668,14,1.21287,1.21287
668,15,-7.62854,-7.62854
668,16,5.01835,-0.00365442
668,17,4.83593,4.83593
668,18,-5.25525,-0.0435297
668,19,-9.69954,-0.0265776
668,20,1.80162,-0.10312
669,1,7.91529,7.91529
669,2,-9.69681,-0.0267491
669,3,3.71018,-0.0677603
669,4,-5.42399,-0.0570202
669,5,-5.41508,-0.0567025
669,6,1.67927,1.67927
669,7,-3.95666,-3.95666
669,8,8.93238,8.93238
669,9,-5.54154,-0.0569523
669,10,0.207118,0.930915
669,11,4.48627,0.070886
669,12,1.70338,-0.150006
669,13,-4.36006,-4.36006
669,14,1.11674,1.11674
669,15,-7.72854,-7.72854
669,16,4.91535,0.0170188
669,17,4.73045,4.73045
669,18,-5.34892,-0.052931
669,19,-9.79306,-0.0196736
669,20,1.89401,-0.0549335
670,1,7.91798,7.91798
670,2,-9.70447,-0.0262629
670,3,3.71945,-0.0660345
670,4,-5.43578,-0.0573706
670,5,-5.42264,-0.056975
670,6,1.67256,1.67256
670,7,-3.94802,-3.94802
670,8,8.92822,8.92822
670,9,-5.54584,-0.0568019
670,10,0.214321,0.926137
670,11,4.49038,0.0708547
670,12,1.71057,-0.146829
670,13,-4.35481,-4.35481
670,14,1.10851,1.10851
670,15,-7.73429,-7.73429
670,16,4.91155,0.0177781
670,17,4.72826,4.72826
670,18,-5.3586,-0.0536362
670,19,-9.80261,-0.0188709
670,20,1.9045,-0.049393
671,1,7.93916,7.93916
671,2,-9.72592,-0.0248248
671,3,3.74099,-0.0618449
671,4,-5.45749,-0.057806
671,5,-5.44408,-0.0575691
671,6,1.65112,1.65112
671,7,-3.92646,-3.92646
671,8,8.90695,8.90695
671,9,-5.5672,-0.0559065
671,10,0.235808,0.91101
671,11,4.51168,0.0705049
671,12,1.73195,-0.137115
671,13,-4.33342,-4.33342
671,14,1.08709,1.08709
671,15,-7.75561,-7.75561
671,16,4.89034,0.0219819
671,17,4.70715,4.70715
671,18,-5.38023,-0.0550238
671,19,-9.82423,-0.0169956
671,20,1.92613,-0.0380073
672,1,7.90206,7.90206
672,2,-9.68986,-0.0271778
672,3,3.70539,-0.0686324
672,4,-5.42235,-0.0569653
672,5,-5.40803,-0.056419
672,6,1.68732,1.68732
672,7,-3.96226,-3.96226
672,8,8.94373,8.94373
672,9,-5.53048,-0.0572918
672,10,0.199708,0.935674
672,11,4.47491,0.0709113
672,12,1.69583,-0.153285
672,13,-4.36985,-4.36985
672,14,1.12304,1.12304
672,15,-7.71914,-7.71914
672,16,4.92721,0.0146454
672,17,4.74434,4.74434
672,18,-5.34462,-0.0526009
672,19,-9.78871,-0.0200342
672,20,1.8907,-0.056679
673,1,7.9652,7.9652
673,2,-9.75123,-0.0229929
673,3,3.76597,-0.0566935
673,4,-5.48216,-0.0579717
673,5,-5.46938,-0.0579295
673,6,1.62571,1.62571
673,7,-3.90133,-3.90133
673,8,8.88113,8.88113
673,9,-5.593,-0.0545006
673,10,0.261159,0.891525
673,11,4.5375,0.0696647
673,12,1.75727,-0.125124
673,13,-4.30783,-4.30783
673,14,1.06188,1.06188
673,15,-7.7812,-7.7812
673,16,4.86448,0.0270254
673,17,4.68106,4.68106
673,18,-5.40522,-0.0562981
673,19,-9.84919,-0.0147454
673,20,1.95099,-0.0250223
674,1,7.83022,7.83022
674,2,-9.61924,-0.0307961
674,3,3.63541,-0.0797538
674,4,-5.35285,-0.0532234
674,5,-5.33745,-0.0520286
674,6,1.75807,1.75807
674,7,-4.03254,-4.03254
674,8,9.01519,9.01519
674,9,-5.45908,-0.0578272
674,10,0.129057,0.972827
674,11,4.40346,0.0689869
674,12,1.62521,-0.1809
674,13,-4.44086,-4.44086
674,14,1.1935,1.1935
674,15,-7.64804,-7.64804
674,16,4.99875,0.000250167
674,17,4.81626,4.81626
674,18,-5.27454,-0.0458329
674,19,-9.71879,-0.0253148
674,20,1.82086,-0.0932683
675,1,7.95058,7.95058
675,2,-9.73309,-0.0243206
675,3,3.74668,-0.0606977
675,4,-5.46105,-0.0578515
675,5,-5.45131,-0.0577097
675,6,1.64321,1.64321
675,7,-3.92021,-3.92021
675,8,8.8968,8.8968
675,9,-5.57716,-0.0554051
675,10,0.243288,0.905443
675,11,4.52184,0.0702283
675,12,1.7395,-0.133591
675,13,-4.32432,-4.32432
675,14,1.08038,1.08038
675,15,-7.76444,-7.76444
675,16,4.87986,0.0240394
675,17,4.69529,4.69529
675,18,-5.3856,-0.0553277
675,19,-9.82964,-0.0165154
675,20,1.93082,-0.0355484
676,1,7.857,7.857
676,2,-9.64521,-0.0296268
676,3,3.66099,-0.0760607
676,4,-5.37808,-0.0548979
676,5,-5.36341,-0.0539674
676,6,1.73203,1.73203
676,7,-4.00681,-4.00681
676,8,8.98867,8.98867
676,9,-5.4855,-0.0579673
676,10,0.155017,0.960938
676,11,4.42995,0.0701211
676,12,1.65124,-0.171417
676,13,-4.41467,-4.41467
676,14,1.16758,1.16758
676,15,-7.67435,-7.67435
676,16,4.97214,0.00559594
676,17,4.78939,4.78939
676,18,-5.30012,-0.0486005
676,19,-9.74427,-0.0235105
676,20,1.84633,-0.0800348
677,1,7.97409,7.97409
677,2,-9.75792,-0.0224854
677,3,3.77188,-0.0554342
677,4,-5.48696,-0.0579634
677,5,-5.4761,-0.0579633
677,6,1.61864,1.61864
677,7,-3.89513,-3.89513
677,8,8.8729,8.8729
677,9,-5.60112,-0.0539862
677,10,0.267993,0.885978
677,11,4.54573,0.0693024
677,12,1.76416,-0.121782
677,13,-4.30016,-4.30016
677,14,1.05542,1.05542
677,15,-7.78876,-7.78876
677,16,4.85606,0.0286405
677,17,4.67193,4.67193
677,18,-5.41097,-0.0565409
677,19,-9.85493,-0.0142158
677,20,1.95639,-0.0222237
678,1,7.79349,7.79349
678,2,-9.58287,-0.0320971
678,3,3.59925,-0.0841731
678,4,-5.3168,-0.0502236
678,5,-5.3011,-0.0486996
678,6,1.79449,1.79449
678,7,-4.06882,-4.06882
678,8,9.05181,9.05181
678,9,-5.42245,-0.0569687
678,10,0.0926609,0.985936
678,11,4.36683,0.0666058
678,12,1.58887,-0.19258
678,13,-4.47735,-4.47735
678,14,1.22979,1.22979
678,15,-7.61154,-7.61154
678,16,5.03538,-0.00701093
678,17,4.85299,4.85299
678,18,-5.23831,-0.0413617
678,19,-9.68262,-0.0276109
678,20,1.78473,-0.111632
679,1,7.87283,7.87283
679,2,-9.65347,-0.0292149
679,3,3.66669,-0.0751781
679,4,-5.37997,-0.0550091
679,5,-5.37179,-0.0545135
679,6,1.7224,1.7224
679,7,-4.00013,-4.00013
679,8,8.9751,8.9751
679,9,-5.49878,-0.0578869
679,10,0.163886,0.956401
679,11,4.44356,0.0705108
679,12,1.6602,-0.167955
679,13,-4.4029,-4.4029
679,14,1.16015,1.16015
679,15,-7.68554,-7.68554
679,16,4.958,0.00844699
679,17,4.7728,4.7728
679,18,-5.30523,-0.0491132
679,19,-9.74949,-0.023123
679,20,1.85021,-0.0780018
680,1,7.93321,7.93321
680,2,-9.71758,-0.025397
680,3,3.73178,-0.0636653
680,4,-5.44707,-0.0576309
680,5,-5.43577,-0.0573702
680,6,1.65911,1.65911
680,7,-3.93539,-3.93539
680,8,8.91364,8.91364
