t,unit,input,output
635,17,-0.993158,-0.993158
635,18,-0.691107,-0.691107
635,19,0.482907,0.482907
635,20,-0.657478,0.426088
636,1,0.991342,0.991342
636,2,-0.657977,0.425405
636,3,-0.0818385,-0.0818385
636,4,-0.452641,-0.452641
636,5,-0.320081,-0.320081
636,6,0.108158,0.108158
636,7,0.0881939,0.0881939
636,8,-0.208187,-0.208187
636,9,-0.213605,-0.213605
636,10,0.732733,0.732733
636,11,0.47559,0.47559
636,12,0.00840636,0.00840636
636,13,0.0804825,0.0804825
636,14,-0.489971,-0.489971
636,15,0.494194,0.494194
636,16,-0.0410192,-0.0410192
636,17,-0.960564,-0.960564
636,18,-0.542822,-0.542822
636,19,0.316286,0.316286
636,20,-0.451746,0.69654
637,1,0.778851,0.778851
637,2,-0.48778,0.652088
637,3,0.117455,0.117455
637,4,-0.268201,-0.268201
637,5,-0.119784,-0.119784
637,6,-0.0755284,-0.0755284
637,7,-0.185404,-0.185404
637,8,-0.412975,-0.412975
637,9,-0.035737,-0.035737
637,10,0.526969,0.526969
637,11,0.281656,0.281656
637,12,0.168712,0.168712
637,13,-0.129677,-0.129677
637,14,-0.279362,-0.279362
637,15,0.251079,0.251079
637,16,-0.279366,-0.279366
637,17,-0.705848,-0.705848
637,18,-0.35475,-0.35475
637,19,0.119001,0.119001
637,20,-0.322873,0.837129
638,1,0.65316,0.65316
638,2,-0.454297,0.693455
638,3,0.207395,0.207395
638,4,-0.230331,-0.230331
638,5,-0.104998,-0.104998
638,6,-0.158947,-0.158947
638,7,-0.299874,-0.299874
638,8,-0.429366,-0.429366
638,9,0.00124068,0.00124068
638,10,0.497033,0.497033
638,11,0.123107,0.123107
638,12,0.152128,0.152128
638,13,-0.198647,-0.198647
638,14,-0.181848,-0.181848
638,15,0.101139,0.101139
638,16,-0.361677,-0.361677
638,17,-0.557292,-0.557292
638,18,-0.309853,-0.309853
638,19,0.0877276,0.0877276
638,20,-0.334095,0.826245
639,1,0.618852,0.618852
639,2,-0.447335,0.701852
639,3,0.238506,0.238506
639,4,-0.231299,-0.231299
639,5,-0.119433,-0.119433
639,6,-0.176539,-0.176539
639,7,-0.295712,-0.295712
639,8,-0.409743,-0.409743
639,9,0.0111039,0.0111039
639,10,0.51646,0.51646
639,11,0.0382997,0.0382997
639,12,0.134262,0.134262
639,13,-0.206191,-0.206191
639,14,-0.159366,-0.159366
639,15,0.0611734,0.0611734
639,16,-0.358818,-0.358818
639,17,-0.531524,-0.531524
639,18,-0.311032,-0.311032
639,19,0.110212,0.110212
639,20,-0.341003,0.819403
640,1,0.632288,0.632288
640,2,-0.46498,0.680428
640,3,0.232726,0.232726
640,4,-0.249508,-0.249508
640,5,-0.134966,-0.134966
640,6,-0.152471,-0.152471
640,7,-0.26674,-0.26674
640,8,-0.39023,-0.39023
640,9,-0.0033162,-0.0033162
640,10,0.544073,0.544073
640,11,0.0285141,0.0285141
640,12,0.117839,0.117839
640,13,-0.189115,-0.189115
640,14,-0.176193,-0.176193
640,15,0.0759195,0.0759195
640,16,-0.33356,-0.33356
640,17,-0.551204,-0.551204
640,18,-0.336677,-0.336677
640,19,0.138522,0.138522
640,20,-0.359633,0.800424
641,1,0.730215,0.730215
641,2,-0.556332,0.563222
641,3,0.139782,0.139782
641,4,-0.341251,-0.341251
641,5,-0.223834,-0.223834
641,6,-0.0540831,-0.0540831
641,7,-0.164297,-0.164297
641,8,-0.301092,-0.301092
641,9,-0.0965677,-0.0965677
641,10,0.637076,0.637076
641,11,0.125123,0.125123
641,12,0.0326353,0.0326353
641,13,-0.0943119,-0.0943119
641,14,-0.27353,-0.27353
641,15,0.178003,0.178003
641,16,-0.236136,-0.236136
641,17,-0.653139,-0.653139
641,18,-0.431893,-0.431893
641,19,0.230536,0.230536
641,20,-0.443928,0.705935
642,1,0.984558,0.984558
642,2,-0.769987,0.273397
642,3,-0.102556,-0.102556
642,4,-0.55819,-0.55819
642,5,-0.438405,-0.438405
642,6,0.176404,0.176404
642,7,0.0918207,0.0918207
642,8,-0.0871962,-0.0871962
642,9,-0.314943,-0.314943
642,10,0.852175,0.852175
642,11,0.396047,0.396047
642,12,-0.161492,-0.161492
642,13,0.138596,0.138596
642,14,-0.516403,-0.516403
642,15,0.445684,0.445684
642,16,0.00387266,0.00387266
642,17,-0.920079,-0.920079
642,18,-0.649128,-0.649128
642,19,0.444166,0.444166
642,20,-0.632277,0.460587
643,1,1.05258,1.05258
643,2,-0.740934,0.312305
643,3,-0.147727,-0.147727
643,4,-0.535961,-0.535961
643,5,-0.408189,-0.408189
643,6,0.183018,0.183018
643,7,0.158523,0.158523
643,8,-0.119087,-0.119087
643,9,-0.295337,-0.295337
643,10,0.821483,0.821483
643,11,0.518372,0.518372
643,12,-0.0870633,-0.0870633
643,13,0.15618,0.15618
643,14,-0.558295,-0.558295
643,15,0.549206,0.549206
643,16,0.034526,0.034526
643,17,-1.01858,-1.01858
643,18,-0.62659,-0.62659
643,19,0.406149,0.406149
643,20,-0.545476,0.5776
644,1,0.835206,0.835206
644,2,-0.513008,0.619959
644,3,0.070779,0.070779
644,4,-0.299147,-0.299147
644,5,-0.152892,-0.152892
644,6,-0.0378066,-0.0378066
644,7,-0.111019,-0.111019
644,8,-0.378411,-0.378411
644,9,-0.0647509,-0.0647509
644,10,0.563122,0.563122
644,11,0.339999,0.339999
644,12,0.155011,0.155011
644,13,-0.0839172,-0.0839172
644,14,-0.329956,-0.329956
644,15,0.322284,0.322284
644,16,-0.222528,-0.222528
644,17,-0.780272,-0.780272
644,18,-0.387414,-0.387414
644,19,0.152188,0.152188
644,20,-0.325807,0.834312
645,1,0.677696,0.677696
645,2,-0.459116,0.6876
645,3,0.190861,0.190861
645,4,-0.233441,-0.233441
645,5,-0.0979858,-0.0979858
645,6,-0.141934,-0.141934
645,7,-0.288837,-0.288837
645,8,-0.436707,-0.436707
645,9,-0.00319842,-0.00319842
645,10,0.49403,0.49403
645,11,0.162219,0.162219
645,12,0.161982,0.161982
645,13,-0.190486,-0.190486
645,14,-0.199062,-0.199062
645,15,0.128942,0.128942
645,16,-0.354154,-0.354154
645,17,-0.582305,-0.582305
645,18,-0.314989,-0.314989
645,19,0.085424,0.085424
645,20,-0.33193,0.828368
646,1,0.619098,0.619098
646,2,-0.444757,0.704943
646,3,0.235754,0.235754
646,4,-0.22704,-0.22704
646,5,-0.114773,-0.114773
646,6,-0.180335,-0.180335
646,7,-0.303841,-0.303841
646,8,-0.416402,-0.416402
646,9,0.0119209,0.0119209
646,10,0.507588,0.507588
646,11,0.0519689,0.0519689
646,12,0.139575,0.139575
646,13,-0.209067,-0.209067
646,14,-0.15819,-0.15819
646,15,0.0623737,0.0623737
646,16,-0.365483,-0.365483
646,17,-0.528799,-0.528799
646,18,-0.305231,-0.305231
646,19,0.0999014,0.0999014
646,20,-0.335725,0.82464
647,1,0.623197,0.623197
647,2,-0.456484,0.690802
647,3,0.239753,0.239753
647,4,-0.241337,-0.241337
647,5,-0.127826,-0.127826
647,6,-0.163242,-0.163242
647,7,-0.278634,-0.278634
647,8,-0.397975,-0.397975
647,9,0.00499716,0.00499716
647,10,0.534266,0.534266
647,11,0.0222464,0.0222464
647,12,0.124337,0.124337
647,13,-0.197918,-0.197918
647,14,-0.166669,-0.166669
647,15,0.0654386,0.0654386
647,16,-0.344085,-0.344085
647,17,-0.540557,-0.540557
647,18,-0.326341,-0.326341
647,19,0.129141,0.129141
647,20,-0.352831,0.807441
648,1,0.680723,0.680723
648,2,-0.51067,0.622968
648,3,0.187705,0.187705
648,4,-0.295274,-0.295274
648,5,-0.178801,-0.178801
648,6,-0.102169,-0.102169
648,7,-0.213894,-0.213894
648,8,-0.345957,-0.345957
648,9,-0.050061,-0.050061
648,10,0.591509,0.591509
648,11,0.0742075,0.0742075
648,12,0.0759537,0.0759537
648,13,-0.141685,-0.141685
648,14,-0.225014,-0.225014
648,15,0.127202,0.127202
648,16,-0.283952,-0.283952
648,17,-0.602526,-0.602526
648,18,-0.385509,-0.385509
648,19,0.185118,0.185118
648,20,-0.400964,0.755747
649,1,0.89293,0.89293
649,2,-0.69853,0.369891
649,3,-0.0163216,-0.0163216
649,4,-0.485099,-0.485099
649,5,-0.365997,-0.365997
649,6,0.0973368,0.0973368
649,7,-0.000827172,-0.000827172
649,8,-0.15933,-0.15933
649,9,-0.241384,-0.241384
649,10,0.77992,0.77992
649,11,0.295577,0.295577
649,12,-0.0992628,-0.0992628
649,13,0.0573562,0.0573562
649,14,-0.430421,-0.430421
649,15,0.347176,0.347176
649,16,-0.0809302,-0.0809302
649,17,-0.82203,-0.82203
649,18,-0.57613,-0.57613
649,19,0.372856,0.372856
649,20,-0.573249,0.540636
650,1,1.09031,1.09031
650,2,-0.812218,0.218018
650,3,-0.193058,-0.193058
650,4,-0.605567,-0.605567
650,5,-0.481859,-0.481859
650,6,0.242026,0.242026
650,7,0.199662,0.199662
650,8,-0.0446782,-0.0446782
650,9,-0.363809,-0.363809
650,10,0.895324,0.895324
650,11,0.53473,0.53473
650,12,-0.175049,-0.175049
650,13,0.212422,0.212422
650,14,-0.605321,-0.605321
650,15,0.574882,0.574882
650,16,0.0871624,0.0871624
650,17,-1.04668,-1.04668
650,18,-0.69636,-0.69636
650,19,0.482599,0.482599
650,20,-0.635967,0.455542
651,1,0.913649,0.913649
651,2,-0.570116,0.544834
651,3,-0.00179937,-0.00179937
651,4,-0.361913,-0.361913
651,5,-0.221453,-0.221453
651,6,0.0257502,0.0257502
651,7,-0.00898415,-0.00898415
651,8,-0.30825,-0.30825
651,9,-0.125137,-0.125137
651,10,0.633565,0.633565
651,11,0.415075,0.415075
651,12,0.104766,0.104766
651,13,-0.00912189,-0.00912189
651,14,-0.406539,-0.406539
651,15,0.415016,0.415016
651,16,-0.135898,-0.135898
651,17,-0.877172,-0.877172
651,18,-0.451438,-0.451438
651,19,0.218507,0.218507
651,20,-0.363603,0.796283
652,1,0.721221,0.721221
652,2,-0.469412,0.674974
652,3,0.160485,0.160485
652,4,-0.244625,-0.244625
652,5,-0.099085,-0.099085
652,6,-0.113045,-0.113045
652,7,-0.253399,-0.253399
652,8,-0.435243,-0.435243
652,9,-0.0142644,-0.0142644
652,10,0.500806,0.500806
652,11,0.219433,0.219433
652,12,0.170609,0.170609
652,13,-0.168972,-0.168972
652,14,-0.231776,-0.231776
652,15,0.180022,0.180022
652,16,-0.329045,-0.329045
652,17,-0.632214,-0.632214
652,18,-0.328635,-0.328635
652,19,0.0933024,0.0933024
652,20,-0.327489,0.832687
653,1,0.63014,0.63014
653,2,-0.447502,0.701651
653,3,0.224688,0.224688
653,4,-0.226787,-0.226787
653,5,-0.110689,-0.110689
653,6,-0.175226,-0.175226
653,7,-0.306555,-0.306555
653,8,-0.422594,-0.422594
653,9,0.00789205,0.00789205
653,10,0.500671,0.500671
653,11,0.0817784,0.0817784
653,12,0.144756,0.144756
653,13,-0.20653,-0.20653
653,14,-0.165474,-0.165474
653,15,0.0753233,0.0753233
653,16,-0.367122,-0.367122
653,17,-0.536258,-0.536258
653,18,-0.3045,-0.3045
653,19,0.0915698,0.0915698
653,20,-0.33373,0.826604
654,1,0.612887,0.612887
654,2,-0.444559,0.70518
654,3,0.247391,0.247391
654,4,-0.22946,-0.22946
654,5,-0.117078,-0.117078
654,6,-0.17752,-0.17752
654,7,-0.294111,-0.294111
654,8,-0.41004,-0.41004
654,9,0.0158914,0.0158914
654,10,0.519195,0.519195
654,11,0.0195313,0.0195313
654,12,0.13548,0.13548
654,13,-0.209457,-0.209457
654,14,-0.155058,-0.155058
654,15,0.0545097,0.0545097
654,16,-0.358338,-0.358338
654,17,-0.528205,-0.528205
654,18,-0.311617,-0.311617
654,19,0.114037,0.114037
654,20,-0.340797,0.819608
655,1,0.645539,0.645539
655,2,-0.480232,0.661547
655,3,0.220469,0.220469
655,4,-0.264455,-0.264455
655,5,-0.148963,-0.148963
655,6,-0.135963,-0.135963
655,7,-0.250768,-0.250768
655,8,-0.375821,-0.375821
655,9,-0.0186635,-0.0186635
655,10,0.560372,0.560372
655,11,0.0386023,0.0386023
655,12,0.103131,0.103131
655,13,-0.174468,-0.174468
655,14,-0.190791,-0.190791
655,15,0.0898577,0.0898577
655,16,-0.318129,-0.318129
655,17,-0.565211,-0.565211
655,18,-0.3536,-0.3536
655,19,0.154308,0.154308
655,20,-0.374523,0.784724
656,1,0.795643,0.795643
656,2,-0.615412,0.483603
656,3,0.0766691,0.0766691
656,4,-0.401178,-0.401178
656,5,-0.283375,-0.283375
656,6,0.00826038,0.00826038
656,7,-0.0973201,-0.0973201
656,8,-0.241635,-0.241635
656,9,-0.156852,-0.156852
656,10,0.697108,0.697108
656,11,0.191834,0.191834
656,12,-0.0233175,-0.0233175
656,13,-0.0318802,-0.0318802
656,14,-0.337432,-0.337432
656,15,0.245622,0.245622
656,16,-0.172301,-0.172301
656,17,-0.72105,-0.72105
656,18,-0.492109,-0.492109
656,19,0.290383,0.290383
656,20,-0.498585,0.63842
657,1,1.07093,1.07093
657,2,-0.830008,0.195211
657,3,-0.182055,-0.182055
657,4,-0.620448,-0.620448
657,5,-0.499202,-0.499202
657,6,0.246506,0.246506
657,7,0.179736,0.179736
657,8,-0.026676,-0.026676
657,9,-0.377673,-0.377673
657,10,0.913183,0.913183
657,11,0.49457,0.49457
657,12,-0.209618,-0.209618
657,13,0.211721,0.211721
657,14,-0.595718,-0.595718
657,15,0.541519,0.541519
657,16,0.0814042,0.0814042
657,17,-1.0152,-1.0152
657,18,-0.71149,-0.71149
657,19,0.50353,0.50353
657,20,-0.676239,0.400383
658,1,1.00204,1.00204
658,2,-0.660434,0.422037
658,3,-0.0904102,-0.0904102
658,4,-0.455758,-0.455758
658,5,-0.322617,-0.322617
658,6,0.113666,0.113666
658,7,0.100079,0.100079
658,8,-0.205636,-0.205636
658,9,-0.216749,-0.216749
658,10,0.735652,0.735652
658,11,0.49009,0.49009
658,12,0.0102949,0.0102949
658,13,0.0870418,0.0870418
658,14,-0.498776,-0.498776
658,15,0.50848,0.50848
658,16,-0.0325964,-0.0325964
658,17,-0.974803,-0.974803
658,18,-0.54614,-0.54614
658,19,0.318336,0.318336
658,20,-0.448843,0.70004
659,1,0.775638,0.775638
659,2,-0.481618,0.659816
659,3,0.121372,0.121372
659,4,-0.261549,-0.261549
659,5,-0.111149,-0.111149
659,6,-0.0801049,-0.0801049
659,7,-0.192611,-0.192611
659,8,-0.421951,-0.421951
659,9,-0.0295992,-0.0295992
659,10,0.518399,0.518399
659,11,0.282639,0.282639
659,12,0.17711,0.17711
659,13,-0.135769,-0.135769
659,14,-0.274867,-0.274867
659,15,0.24805,0.24805
659,16,-0.286496,-0.286496
659,17,-0.701817,-0.701817
659,18,-0.348043,-0.348043
659,19,0.110522,0.110522
659,20,-0.31609,0.843566
660,1,0.648623,0.648623
660,2,-0.452573,0.695541
660,3,0.210118,0.210118
660,4,-0.228169,-0.228169
660,5,-0.103247,-0.103247
660,6,-0.162616,-0.162616
660,7,-0.305934,-0.305934
660,8,-0.431498,-0.431498
660,9,0.0028509,0.0028509
660,10,0.494102,0.494102
660,11,0.120123,0.120123
660,12,0.152509,0.152509
660,13,-0.201767,-0.201767
660,14,-0.178111,-0.178111
660,15,0.0957958,0.0957958
660,16,-0.3662,-0.3662
660,17,-0.551336,-0.551336
660,18,-0.307115,-0.307115
660,19,0.0845003,0.0845003
660,20,-0.333901,0.826436
661,1,0.614826,0.614826
661,2,-0.444545,0.705197
661,3,0.24187,0.24187
661,4,-0.228832,-0.228832
661,5,-0.117771,-0.117771
661,6,-0.180295,-0.180295
661,7,-0.2988,-0.2988
661,8,-0.411355,-0.411355
661,9,0.0139201,0.0139201
661,10,0.514371,0.514371
661,11,0.0331198,0.0331198
661,12,0.13575,0.13575
661,13,-0.209072,-0.209072
661,14,-0.1558,-0.1558
661,15,0.0567423,0.0567423
661,16,-0.361656,-0.361656
661,17,-0.527549,-0.527549
661,18,-0.308144,-0.308144
661,19,0.108236,0.108236
661,20,-0.338986,0.821412
662,1,0.628482,0.628482
662,2,-0.462434,0.683548
662,3,0.236392,0.236392
662,4,-0.246938,-0.246938
662,5,-0.132459,-0.132459
662,6,-0.155385,-0.155385
662,7,-0.270012,-0.270012
662,8,-0.392561,-0.392561
662,9,-0.00046349,-0.00046349
662,10,0.541904,0.541904
662,11,0.0234264,0.0234264
662,12,0.119749,0.119749
662,13,-0.192159,-0.192159
662,14,-0.172819,-0.172819
662,15,0.0717737,0.0717737
662,16,-0.336486,-0.336486
662,17,-0.547304,-0.547304
662,18,-0.334268,-0.334268
662,19,0.136431,0.136431
662,20,-0.357916,0.802205
663,1,0.720424,0.720424
663,2,-0.547907,0.574389
663,3,0.149282,0.149282
663,4,-0.332823,-0.332823
663,5,-0.215515,-0.215515
663,6,-0.062906,-0.062906
663,7,-0.173495,-0.173495
663,8,-0.309329,-0.309329
663,9,-0.0880876,-0.0880876
663,10,0.628944,0.628944
663,11,0.114339,0.114339
663,12,0.0404061,0.0404061
663,13,-0.10318,-0.10318
663,14,-0.264278,-0.264278
663,15,0.167968,0.167968
663,16,-0.245056,-0.245056
663,17,-0.643241,-0.643241
663,18,-0.423616,-0.423616
663,19,0.222373,0.222373
663,20,-0.436133,0.715204
664,1,0.985186,0.985186
664,2,-0.774368,0.267581
664,3,-0.104043,-0.104043
664,4,-0.562333,-0.562333
664,5,-0.442665,-0.442665
664,6,0.179538,0.179538
664,7,0.0925302,0.0925302
664,8,-0.0828707,-0.0828707
664,9,-0.319014,-0.319014
664,10,0.856596,0.856596
664,11,0.394658,0.394658
664,12,-0.167564,-0.167564
664,13,0.141215,0.141215
664,14,-0.518134,-0.518134
664,15,0.445008,0.445008
664,16,0.00591532,0.00591532
664,17,-0.919612,-0.919612
664,18,-0.653351,-0.653351
664,19,0.448789,0.448789
664,20,-0.638905,0.451522
665,1,1.08787,1.08787
665,2,-0.775355,0.266273
665,3,-0.182824,-0.182824
665,4,-0.570882,-0.570882
665,5,-0.443824,-0.443824
665,6,0.217584,0.217584
665,7,0.196145,0.196145
665,8,-0.0833204,-0.0833204
665,9,-0.330066,-0.330066
665,10,0.857212,0.857212
665,11,0.55283,0.55283
665,12,-0.121429,-0.121429
665,13,0.191814,0.191814
665,14,-0.593784,-0.593784
665,15,0.585471,0.585471
665,16,0.0710696,0.0710696
665,17,-1.0553,-1.0553
665,18,-0.661587,-0.661587
665,19,0.441516,0.441516
665,20,-0.57868,0.533344
666,1,0.855225,0.855225
666,2,-0.518536,0.612822
666,3,0.0544313,0.0544313
666,4,-0.306193,-0.306193
666,5,-0.159187,-0.159187
666,6,-0.0268471,-0.0268471
666,7,-0.0884313,-0.0884313
666,8,-0.372035,-0.372035
666,9,-0.071689,-0.071689
666,10,0.569994,0.569994
666,11,0.366115,0.366115
666,12,0.156185,0.156185
666,13,-0.0706982,-0.0706982
666,14,-0.346646,-0.346646
666,15,0.34838,0.34838
666,16,-0.206227,-0.206227
666,17,-0.806426,-0.806426
666,18,-0.394699,-0.394699
666,19,0.157707,0.157707
666,20,-0.322167,0.837804
667,1,0.685578,0.685578
667,2,-0.461373,0.684845
667,3,0.184385,0.184385
667,4,-0.234777,-0.234777
667,5,-0.0958719,-0.0958719
667,6,-0.136765,-0.136765
667,7,-0.287668,-0.287668
667,8,-0.439322,-0.439322
667,9,-0.00539652,-0.00539652
667,10,0.492179,0.492179
667,11,0.177505,0.177505
667,12,0.164172,0.164172
667,13,-0.187929,-0.187929
667,14,-0.204642,-0.204642
667,15,0.137466,0.137466
667,16,-0.353066,-0.353066
667,17,-0.5892,-0.5892
667,18,-0.31635,-0.31635
667,19,0.0836244,0.0836244
667,20,-0.332728,0.827587
668,1,0.622936,0.622936
668,2,-0.447676,0.701442
668,3,0.230606,0.230606
668,4,-0.229588,-0.229588
668,5,-0.11783,-0.11783
668,6,-0.178459,-0.178459
668,7,-0.302581,-0.302581
668,8,-0.414051,-0.414051
668,9,0.00838565,0.00838565
668,10,0.508632,0.508632
668,11,0.060438,0.060438
668,12,0.137058,0.137058
668,13,-0.206034,-0.206034
668,14,-0.161562,-0.161562
668,15,0.0664947,0.0664947
668,16,-0.363675,-0.363675
668,17,-0.531743,-0.531743
668,18,-0.306798,-0.306798
668,19,0.100497,0.100497
668,20,-0.337816,0.822573
669,1,0.618342,0.618342
669,2,-0.450096,0.698531
669,3,0.244531,0.244531
669,4,-0.235133,-0.235133
669,5,-0.121922,-0.121922
669,6,-0.169783,-0.169783
669,7,-0.284371,-0.284371
669,8,-0.403991,-0.403991
669,9,0.0114577,0.0114577
669,10,0.527585,0.527585
669,11,0.0186477,0.0186477
669,12,0.130919,0.130919
669,13,-0.203754,-0.203754
669,14,-0.161063,-0.161063
669,15,0.0606128,0.0606128
669,16,-0.349915,-0.349915
669,17,-0.535722,-0.535722
669,18,-0.319429,-0.319429
669,19,0.122691,0.122691
669,20,-0.346117,0.814269
670,1,0.667549,0.667549
670,2,-0.50003,0.636582
670,3,0.199945,0.199945
670,4,-0.284239,-0.284239
670,5,-0.167717,-0.167717
670,6,-0.114043,-0.114043
670,7,-0.227962,-0.227962
670,8,-0.357022,-0.357022
670,9,-0.0389464,-0.0389464
670,10,0.580288,0.580288
670,11,0.0608196,0.0608196
670,12,0.0854231,0.0854231
670,13,-0.153732,-0.153732
670,14,-0.212449,-0.212449
670,15,0.11317,0.11317
670,16,-0.296711,-0.296711
670,17,-0.588255,-0.588255
670,18,-0.374408,-0.374408
670,19,0.173925,0.173925
670,20,-0.392146,0.765561
671,1,0.863033,0.863033
671,2,-0.673837,0.403673
671,3,0.0119201,0.0119201
671,4,-0.460232,-0.460232
671,5,-0.341773,-0.341773
671,6,0.0704323,0.0704323
671,7,-0.0300896,-0.0300896
671,8,-0.183468,-0.183468
671,9,-0.216373,-0.216373
671,10,0.755521,0.755521
671,11,0.26323,0.26323
671,12,-0.0772988,-0.0772988
671,13,0.0305906,0.0305906
671,14,-0.402195,-0.402195
671,15,0.31579,0.31579
671,16,-0.108478,-0.108478
671,17,-0.790926,-0.790926
671,18,-0.551169,-0.551169
671,19,0.348534,0.348534
671,20,-0.55149,0.569647
672,1,1.11889,1.11889
672,2,-0.851871,0.167679
672,3,-0.223987,-0.223987
672,4,-0.644455,-0.644455
672,5,-0.521587,-0.521587
672,6,0.277802,0.277802
672,7,0.228461,0.228461
672,8,-0.00469851,-0.00469851
672,9,-0.40228,-0.40228
672,10,0.935315,0.935315
672,11,0.556528,0.556528
672,12,-0.21982,-0.21982
672,13,0.246655,0.246655
672,14,-0.636825,-0.636825
672,15,0.59923,0.59923
672,16,0.120075,0.120075
672,17,-1.07177,-1.07177
672,18,-0.735344,-0.735344
672,19,0.523594,0.523594
672,20,-0.682328,0.392045
673,1,0.951842,0.951842
673,2,-0.5955,0.510649
673,3,-0.0370349,-0.0370349
673,4,-0.389551,-0.389551
673,5,-0.251209,-0.251209
673,6,0.0546639,0.0546639
673,7,0.038366,0.038366
673,8,-0.278035,-0.278035
673,9,-0.152101,-0.152101
673,10,0.663718,0.663718
673,11,0.455456,0.455456
673,12,0.0849871,0.0849871
673,13,0.0250627,0.0250627
673,14,-0.442958,-0.442958
673,15,0.461058,0.461058
673,16,-0.0961366,-0.0961366
673,17,-0.924456,-0.924456
673,18,-0.479428,-0.479428
673,19,0.24629,0.24629
673,20,-0.378213,0.780763
674,1,0.737817,0.737817
674,2,-0.470719,0.673362
674,3,0.14929,0.14929
674,4,-0.246272,-0.246272
674,5,-0.0957095,-0.0957095
674,6,-0.103574,-0.103574
674,7,-0.242077,-0.242077
674,8,-0.438712,-0.438712
674,9,-0.0160231,-0.0160231
674,10,0.499486,0.499486
674,11,0.244324,0.244324
674,12,0.177788,0.177788
674,13,-0.16269,-0.16269
674,14,-0.24333,-0.24333
674,15,0.199996,0.199996
674,16,-0.322007,-0.322007
674,17,-0.651123,-0.651123
674,18,-0.33098,-0.33098
674,19,0.0923434,0.0923434
674,20,-0.322442,0.837542
675,1,0.635729,0.635729
675,2,-0.450895,0.697567
675,3,0.21818,0.21818
675,4,-0.228748,-0.228748
675,5,-0.111259,-0.111259
675,6,-0.171794,-0.171794
675,7,-0.307464,-0.307464
675,8,-0.42303,-0.42303
675,9,0.0039579,0.0039579
675,10,0.499501,0.499501
675,11,0.0959677,0.0959677
675,12,0.14402,0.14402
675,13,-0.203854,-0.203854
675,14,-0.169884,-0.169884
675,15,0.0812973,0.0812973
675,16,-0.366848,-0.366848
675,17,-0.539746,-0.539746
675,18,-0.305937,-0.305937
675,19,0.0897012,0.0897012
675,20,-0.335999,0.82437
676,1,0.613806,0.613806
676,2,-0.444087,0.705744
676,3,0.245439,0.245439
676,4,-0.229217,-0.229217
676,5,-0.117696,-0.117696
676,6,-0.178972,-0.178972
676,7,-0.29484,-0.29484
676,8,-0.40995,-0.40995
676,9,0.0158998,0.0158998
676,10,0.517799,0.517799
676,11,0.0235129,0.0235129
676,12,0.135693,0.135693
676,13,-0.209266,-0.209266
676,14,-0.155245,-0.155245
676,15,0.0554177,0.0554177
676,16,-0.358894,-0.358894
676,17,-0.528702,-0.528702
676,18,-0.309993,-0.309993
676,19,0.112672,0.112672
676,20,-0.339806,0.820596
677,1,0.634041,0.634041
677,2,-0.468557,0.676029
677,3,0.231733,0.231733
677,4,-0.252654,-0.252654
677,5,-0.137316,-0.137316
677,6,-0.148143,-0.148143
677,7,-0.263172,-0.263172
677,8,-0.387437,-0.387437
677,9,-0.00654861,-0.00654861
677,10,0.548352,0.548352
677,11,0.0276715,0.0276715
677,12,0.114652,0.114652
677,13,-0.186358,-0.186358
677,14,-0.178952,-0.178952
677,15,0.0780808,0.0780808
677,16,-0.330087,-0.330087
677,17,-0.553368,-0.553368
677,18,-0.341428,-0.341428
677,19,0.142467,0.142467
677,20,-0.363343,0.796556
678,1,0.751327,0.751327
678,2,-0.576249,0.536611
678,3,0.119285,0.119285
678,4,-0.361549,-0.361549
678,5,-0.243902,-0.243902
678,6,-0.0330944,-0.0330944
678,7,-0.142144,-0.142144
678,8,-0.281065,-0.281065
678,9,-0.117141,-0.117141
678,10,0.657497,0.657497
678,11,0.146038,0.146038
678,12,0.0133704,0.0133704
678,13,-0.0734708,-0.0734708
678,14,-0.294602,-0.294602
678,15,0.199748,0.199748
678,16,-0.215029,-0.215029
678,17,-0.675057,-0.675057
678,18,-0.452447,-0.452447
678,19,0.250821,0.250821
678,20,-0.462627,0.683311
679,1,1.05157,1.05157
679,2,-0.828148,0.197578
679,3,-0.167098,-0.167098
679,4,-0.617198,-0.617198
679,5,-0.497014,-0.497014
679,6,0.238095,0.238095
679,7,0.159694,0.159694
679,8,-0.0286688,-0.0286688
679,9,-0.37411,-0.37411
679,10,0.910948,0.910948
679,11,0.466621,0.466621
679,12,-0.215686,-0.215686
679,13,0.201238,0.201238
679,14,-0.581088,-0.581088
679,15,0.515781,0.515781
679,16,0.0681238,0.0681238
679,17,-0.990128,-0.990128
679,18,-0.708188,-0.708188
679,19,0.502448,0.502448
679,20,-0.684988,0.388405
680,1,1.06768,1.06768
680,2,-0.730957,0.325784
680,3,-0.157199,-0.157199
680,4,-0.527618,-0.527618
680,5,-0.397994,-0.397994
680,6,0.181666,0.181666
680,7,0.174436,0.174436
680,8,-0.129608,-0.129608
680,9,-0.287532,-0.287532
680,10,0.811292,0.811292
680,11,0.547781,0.547781
680,12,-0.0642562,-0.0642562
680,13,0.158212,0.158212
680,14,-0.567124,-0.567124
680,15,0.57457,0.57457
680,16,0.0408513,0.0408513
680,17,-1.04292,-1.04292
680,18,-0.61823,-0.61823
680,19,0.393431,0.393431
680,20,-0.51983,0.611147
681,1,0.821626,0.821626
681,2,-0.497714,0.639527
681,3,0.0843937,0.0843937
