t,unit,input,output
591,18,6.1517,0.0237366
591,19,-6.84639,-6.84639
591,20,-6.89243,-6.89243
592,1,-1.23273,-0.172415
592,2,-1.97402,-1.97402
592,3,0.105527,0.981783
592,4,-0.529851,-0.529851
592,5,-1.22261,-1.22261
592,6,1.41593,-0.217011
592,7,-2.72771,-2.72771
592,8,-0.705889,-0.705889
592,9,-2.57178,-2.57178
592,10,0.717954,0.717954
592,11,0.551667,0.551667
592,12,-0.731746,-0.731746
592,13,2.50249,2.50249
592,14,-1.67697,-0.161224
592,15,1.22775,1.22775
592,16,-0.589986,-0.589986
592,17,1.99007,-0.00499054
592,18,-1.02633,-0.0256248
592,19,0.247985,0.247985
592,20,0.160838,0.160838
593,1,0.609463,0.491701
593,2,0.573589,0.573589
593,3,0.429061,0.723528
593,4,0.58517,0.58517
593,5,0.502903,0.502903
593,6,-0.383542,0.774993
593,7,0.529049,0.529049
593,8,0.406438,0.406438
593,9,0.63911,0.63911
593,10,-0.394883,-0.394883
593,11,0.269212,0.269212
593,12,0.27961,0.27961
593,13,-0.73625,-0.73625
593,14,0.849444,0.170706
593,15,-0.707255,-0.707255
593,16,0.533554,0.533554
593,17,-0.524307,0.605336
593,18,0.178025,0.948677
593,19,-0.16578,-0.16578
593,20,-0.126419,-0.126419
594,1,-1.18055,-0.144869
594,2,-1.11207,-1.11207
594,3,-1.01839,-0.0180512
594,4,-0.937271,-0.937271
594,5,-0.996487,-0.996487
594,6,0.933642,0.0705603
594,7,-1.22438,-1.22438
594,8,-0.879872,-0.879872
594,9,-1.13569,-1.13569
594,10,0.891461,0.891461
594,11,-0.921734,-0.921734
594,12,-1.08998,-1.08998
594,13,1.2193,1.2193
594,14,-1.01586,-0.0156036
594,15,0.979497,0.979497
594,16,-1.03889,-1.03889
594,17,1.00647,-0.00642534
594,18,-0.866923,0.149072
594,19,0.828106,0.828106
594,20,0.937821,0.937821
595,1,6.83229,0.0234269
595,2,6.91556,6.91556
595,3,6.64802,0.0427964
595,4,6.73252,6.73252
595,5,6.84661,6.84661
595,6,-6.81451,0.0257051
595,7,6.99152,6.99152
595,8,6.73611,6.73611
595,9,7.0113,7.0113
595,10,-6.74004,-6.74004
595,11,6.50548,6.50548
595,12,6.71107,6.71107
595,13,-7.02141,-7.02141
595,14,6.95123,0.00698852
595,15,-6.81794,-6.81794
595,16,6.74255,6.74255
595,17,-6.91594,0.0120136
595,18,6.68525,0.0397756
595,19,-6.61457,-6.61457
595,20,-6.63114,-6.63114
596,1,8.89336,0.0117682
596,2,8.2428,8.2428
596,3,10.2321,0.0207264
596,4,9.56753,9.56753
596,5,8.90195,8.90195
596,6,-8.93833,0.00685667
596,7,7.59162,7.59162
596,8,9.59847,9.59847
596,9,7.56547,7.56547
596,10,-9.59957,-9.59957
596,11,10.9319,10.9319
596,12,9.58802,9.58802
596,13,-7.55488,-7.55488
596,14,8.20475,0.0232697
596,15,-8.90186,-8.90186
596,16,9.57467,9.57467
596,17,-8.25304,0.0275315
596,18,9.64315,-0.0297269
596,19,-10.3005,-10.3005
596,20,-10.2707,-10.2707
597,1,1.3834,-0.214827
597,2,0.283472,0.283472
597,3,3.36247,-0.0859666
597,4,2.40555,2.40555
597,5,1.37408,1.37408
597,6,-1.18166,-0.145525
597,7,-0.806584,-0.806584
597,8,2.2038,2.2038
597,9,-0.604399,-0.604399
597,10,-2.20247,-2.20247
597,11,4.12023,4.12023
597,12,2.20537,2.20537
597,13,0.540622,0.540622
597,14,0.620146,0.477151
597,15,-1.37975,-1.37975
597,16,2.33622,2.33622
597,17,-0.28817,0.868891
597,18,1.87065,-0.0672583
597,19,-2.95544,-2.95544
597,20,-3.09922,-3.09922
598,1,-5.83032,-0.0277448
598,2,-6.23503,-6.23503
598,3,-5.29282,-0.0478446
598,4,-5.53562,-5.53562
598,5,-5.84303,-5.84303
598,6,6.09923,0.0160071
598,7,-6.63435,-6.63435
598,8,-5.81735,-5.81735
598,9,-6.51624,-6.51624
598,10,5.82979,5.82979
598,11,-5.4295,-5.4295
598,12,-5.8338,-5.8338
598,13,6.44682,6.44682
598,14,-5.77804,-0.0353762
598,15,5.90687,5.90687
598,16,-5.71141,-5.71141
598,17,6.28478,0.0395055
598,18,-6.31063,0.041774
598,19,5.91261,5.91261
598,20,5.72476,5.72476
599,1,-8.47686,0.0374513
599,2,-7.9041,-7.9041
599,3,-9.58708,-0.0319674
599,4,-9.00837,-9.00837
599,5,-8.42885,-8.42885
599,6,8.51227,0.0373664
599,7,-7.35628,-7.35628
599,8,-9.05775,-9.05775
599,9,-7.34795,-7.34795
599,10,9.07755,9.07755
599,11,-10.2522,-10.2522
599,12,-9.10637,-9.10637
599,13,7.3221,7.3221
599,14,-7.79164,-0.0248727
599,15,8.46626,8.46626
599,16,-9.0235,-9.0235
599,17,7.90458,-0.0118919
599,18,-9.20769,-0.0209897
599,19,9.68978,9.68978
599,20,9.71424,9.71424
600,1,7.20084,-0.0260769
600,2,8.22543,8.22543
600,3,5.33591,-0.0519021
600,4,6.24179,6.24179
600,5,7.21117,7.21117
600,6,-7.38441,-0.0402945
600,7,9.26069,9.26069
600,8,6.42767,6.42767
600,9,9.07381,9.07381
600,10,-6.41205,-6.41205
600,11,4.59669,4.59669
600,12,6.40846,6.40846
600,13,-9.01683,-9.01683
600,14,7.9394,-0.00758642
600,15,-7.19723,-7.19723
600,16,6.30549,6.30549
600,17,-8.23645,0.0261394
600,18,6.697,0.0387141
600,19,-5.69682,-5.69682
600,20,-5.56801,-5.56801
601,1,2.90397,0.0325705
601,2,2.43031,2.43031
601,3,4.08438,0.020418
601,4,3.42969,3.42969
601,5,2.90254,2.90254
601,6,-3.15648,-0.0476026
601,7,1.962,1.962
601,8,3.69735,3.69735
601,9,1.71837,1.71837
601,10,-3.72621,-3.72621
601,11,5.00566,5.00566
601,12,3.74665,3.74665
601,13,-1.63256,-1.63256
601,14,1.96225,-0.0191925
601,15,-2.89361,-2.89361
601,16,3.53363,3.53363
601,17,-2.4369,0.128063
601,18,4.17033,0.0389214
601,19,-4.59784,-4.59784
601,20,-4.47523,-4.47523
602,1,7.62,-0.0388395
602,2,7.10524,7.10524
602,3,8.40824,0.0362949
602,4,8.03421,8.03421
602,5,7.61014,7.61014
602,6,-7.41049,-0.0412669
602,7,6.58988,6.58988
602,8,7.82479,7.82479
602,9,6.83122,6.83122
602,10,-7.86728,-7.86728
602,11,8.61045,8.61045
602,12,7.88942,7.88942
602,13,-6.89388,-6.89388
602,14,7.41393,-0.0413739
602,15,-7.62547,-7.62547
602,16,7.96522,7.96522
602,17,-7.11957,-0.0164019
602,18,7.54523,-0.0417616
602,19,-7.98777,-7.98777
602,20,-8.18628,-8.18628
603,1,9.4194,-0.0327154
603,2,8.57846,8.57846
603,3,11.0392,-0.00354067
603,4,10.2618,10.2618
603,5,9.41464,9.41464
603,6,-9.3127,-0.0284319
603,7,7.72367,7.72367
603,8,10.1472,10.1472
603,9,7.79285,7.79285
603,10,-10.1256,-10.1256
603,11,11.7082,11.7082
603,12,10.1065,10.1065
603,13,-7.83485,-7.83485
603,14,8.76808,0.0241719
603,15,-9.43074,-9.43074
603,16,10.2066,10.2066
603,17,-8.55125,0.0367424
603,18,9.95052,-0.00495215
603,19,-10.8455,-10.8455
603,20,-10.845,-10.845
604,1,2.2983,0.11161
604,2,1.13741,1.13741
604,3,4.40843,0.0692379
604,4,3.39117,3.39117
604,5,2.30313,2.30313
604,6,-2.0656,0.031532
604,7,-0.0272735,-0.0272735
604,8,3.16859,3.16859
604,9,0.170926,0.170926
604,10,-3.15154,-3.15154
604,11,5.17612,5.17612
604,12,3.13886,3.13886
604,13,-0.249363,-0.249363
604,14,1.51928,-0.20913
604,15,-2.29112,-2.29112
604,16,3.31432,3.31432
604,17,-1.12498,-0.108265
604,18,2.75955,0.0790802
604,19,-3.9444,-3.9444
604,20,-4.07913,-4.07913
605,1,4.42279,0.0698637
605,2,3.94366,3.94366
605,3,5.19013,-0.0344925
605,4,4.89873,4.89873
605,5,4.46192,4.46192
605,6,-4.15207,0.0352483
605,7,3.4277,3.4277
605,8,4.60753,4.60753
605,9,3.71572,3.71572
605,10,-4.57197,-4.57197
605,11,5.21397,5.21397
605,12,4.53343,4.53343
605,13,-3.82779,-3.82779
605,14,4.46122,0.0708215
605,15,-4.47569,-4.47569
605,16,4.78862,4.78862
605,17,-3.94664,-0.013458
605,18,4.06198,0.0151631
605,19,-4.6436,-4.6436
605,20,-4.75222,-4.75222
606,1,-5.13052,-0.0247325
606,2,-5.61764,-5.61764
606,3,-4.14358,0.0334877
606,4,-4.59021,-4.59021
606,5,-5.09786,-5.09786
606,6,5.17575,-0.0322576
606,7,-6.12728,-6.12728
606,8,-4.66366,-4.66366
606,9,-6.08602,-6.08602
606,10,4.72011,4.72011
606,11,-3.81519,-3.81519
606,12,-4.75175,-4.75175
606,13,6.0688,6.0688
606,14,-5.4504,-0.0576936
606,15,5.129,5.129
606,16,-4.64073,-4.64073
606,17,5.62845,-0.0520116
606,18,-4.88238,0.0235455
606,19,4.30021,4.30021
606,20,4.31152,4.31152
607,1,-0.167299,0.954592
607,2,0.222648,0.222648
607,3,-1.06064,-0.0568292
607,4,-0.588524,-0.588524
607,5,-0.157918,-0.157918
607,6,0.302497,0.856134
607,7,0.60978,0.60978
607,8,-0.710326,-0.710326
607,9,0.72206,0.72206
607,10,0.722282,0.722282
607,11,-1.66742,-1.66742
607,12,-0.738091,-0.738091
607,13,-0.779129,-0.779129
607,14,0.440954,0.709482
607,15,0.160033,0.160033
607,16,-0.618088,-0.618088
607,17,-0.2204,0.921989
607,18,-0.955949,0.0459343
607,19,1.31788,1.31788
607,20,1.25309,1.25309
608,1,8.14844,0.0175636
608,2,8.34167,8.34167
608,3,8.07596,0.00931661
608,4,8.24113,8.24113
608,5,8.26958,8.26958
608,6,-8.57017,0.0362429
608,7,8.51109,8.51109
608,8,8.39148,8.39148
608,9,8.43317,8.43317
608,10,-8.27988,-8.27988
608,11,8.05873,8.05873
608,12,8.2666,8.2666
608,13,-8.22095,-8.22095
608,14,8.27961,0.029592
608,15,-8.1746,-8.1746
608,16,8.09607,8.09607
608,17,-8.5158,0.0373327
608,18,8.50426,0.0374261
608,19,-8.38603,-8.38603
608,20,-8.32973,-8.32973
609,1,-0.855182,0.16356
609,2,-1.6729,-1.6729
609,3,0.78379,0.255124
609,4,-0.031116,-0.031116
609,5,-0.855478,-0.855478
609,6,0.822308,0.20504
609,7,-2.49535,-2.49535
609,8,-0.0174348,-0.0174348
609,9,-2.48484,-2.48484
609,10,0.000701214,0.000701214
609,11,1.63154,1.63154
609,12,0.0165521,0.0165521
609,13,2.4974,2.4974
609,14,-1.7028,-0.150261
609,15,0.851464,0.851464
609,16,-0.0228742,-0.0228742
609,17,1.64118,-0.175184
609,18,0.0153901,0.99961
609,19,-0.80058,-0.80058
609,20,-0.843266,-0.843266
610,1,-0.236992,0.910139
610,2,-0.30577,-0.30577
610,3,-0.0649048,0.993085
610,4,-0.0196507,-0.0196507
610,5,-0.0468343,-0.0468343
610,6,0.364371,0.795478
610,7,-0.570423,-0.570423
610,8,-0.274666,-0.274666
610,9,-0.163203,-0.163203
610,10,0.184729,0.184729
610,11,-0.272176,-0.272176
610,12,-0.308051,-0.308051
610,13,0.0816742,0.0816742
610,14,0.153633,0.961624
610,15,0.0747352,0.0747352
610,16,-0.105508,-0.105508
610,17,0.266825,0.886935
610,18,-0.673952,0.403515
610,19,0.502235,0.502235
610,20,0.376962,0.376962
611,1,-3.87103,-0.0324116
611,2,-3.77491,-3.77491
611,3,-3.86191,-0.0346457
611,4,-3.64049,-3.64049
611,5,-3.79013,-3.79013
611,6,3.52099,-0.090207
611,7,-3.7719,-3.7719
611,8,-3.63003,-3.63003
611,9,-3.70208,-3.70208
611,10,3.71814,3.71814
611,11,-3.92814,-3.92814
611,12,-3.90349,-3.90349
611,13,3.89233,3.89233
611,14,-3.59055,-0.0850891
611,15,3.73989,3.73989
611,16,-3.84733,-3.84733
611,17,3.62109,-0.0816202
611,18,-3.67226,-0.0742932
611,19,3.74638,3.74638
611,20,3.84394,3.84394
612,1,6.83484,0.0230949
612,2,7.22738,7.22738
612,3,6.07464,0.0121747
612,4,6.45167,6.45167
612,5,6.82455,6.82455
612,6,-6.84505,0.021753
612,7,7.62946,7.62946
612,8,6.48592,6.48592
612,9,7.5895,7.5895
612,10,-6.45306,-6.45306
612,11,5.68396,5.68396
612,12,6.45167,6.45167
612,13,-7.59051,-7.59051
612,14,7.18258,-0.0240488
612,15,-6.82951,-6.82951
612,16,6.47368,6.47368
612,17,-7.23712,-0.0298168
612,18,6.45065,0.0487535
612,19,-6.06704,-6.06704
612,20,-6.07842,-6.07842
613,1,3.97236,-0.00694938
613,2,3.40953,3.40953
613,3,5.23392,-0.040777
613,4,4.5918,4.5918
613,5,3.98888,3.98888
613,6,-4.09825,0.023594
613,7,2.83814,2.83814
613,8,4.71012,4.71012
613,9,2.73419,2.73419
613,10,-4.7114,-4.7114
613,11,6.00035,6.00035
613,12,4.70805,4.70805
613,13,-2.6987,-2.6987
613,14,3.21991,-0.0629924
613,15,-3.98777,-3.98777
613,16,4.63679,4.63679
613,17,-3.41903,-0.0901037
613,18,4.89728,0.020613
613,19,-5.46752,-5.46752
613,20,-5.39204,-5.39204
614,1,3.66981,-0.0746851
614,2,3.05703,3.05703
614,3,4.67069,0.058585
614,4,4.19177,4.19177
614,5,3.66911,3.66911
614,6,-3.45955,-0.0912671
614,7,2.45178,2.45178
614,8,3.99372,3.99372
614,9,2.68089,2.68089
614,10,-4.01081,-4.01081
614,11,4.95639,4.95639
614,12,4.02375,4.02375
614,13,-2.75279,-2.75279
614,14,3.38217,-0.0877394
614,15,-3.66957,-3.66957
614,16,4.14299,4.14299
614,17,-3.06579,-0.0213066
614,18,3.68136,-0.0728061
614,19,-4.27285,-4.27285
614,20,-4.43244,-4.43244
615,1,3.60381,-0.0836698
615,2,3.12186,3.12186
615,3,4.45201,0.070687
615,4,4.05818,4.05818
615,5,3.58563,3.58563
615,6,-3.45035,-0.0911344
615,7,2.63868,2.63868
615,8,3.91764,3.91764
615,9,2.72234,2.72234
615,10,-3.8937,-3.8937
615,11,4.71312,4.71312
615,12,3.87676,3.87676
615,13,-2.78592,-2.78592
615,14,3.35072,-0.0847406
615,15,-3.61125,-3.61125
615,16,4.00027,4.00027
615,17,-3.08847,-0.0282777
615,18,3.67317,-0.0741476
615,19,-4.20299,-4.20299
615,20,-4.21863,-4.21863
616,1,-8.7626,0.0246496
616,2,-9.22608,-9.22608
616,3,-7.95331,-0.00585009
616,4,-8.34448,-8.34448
616,5,-8.78145,-8.78145
616,6,8.9057,0.0104344
616,7,-9.68356,-9.68356
616,8,-8.45007,-8.45007
616,9,-9.6183,-9.6183
616,10,8.4739,8.4739
616,11,-7.67559,-7.67559
616,12,-8.48938,-8.48938
616,13,9.56256,9.56256
616,14,-9.0498,-0.00548047
616,15,8.76226,8.76226
616,16,-8.37237,-8.37237
616,17,9.253,-0.0245534
616,18,-8.65742,0.0323621
616,19,8.1704,8.1704
616,20,8.13893,8.13893
617,1,4.86544,0.0268406
617,2,5.65053,5.65053
617,3,3.22881,-0.0649173
617,4,4.07812,4.07812
617,5,4.88621,4.88621
617,6,-4.76526,0.0449162
617,7,6.42034,6.42034
617,8,3.97334,3.97334
617,9,6.51978,6.51978
617,10,-3.95264,-3.95264
617,11,2.25887,2.25887
617,12,3.93773,3.93773
617,13,-6.55685,-6.55685
617,14,5.84368,-0.0256872
617,15,-4.87234,-4.87234
617,16,4.03984,4.03984
617,17,-5.64684,-0.050477
617,18,3.75521,-0.0589487
617,19,-3.01036,-3.01036
617,20,-3.0594,-3.0594
618,1,6.40395,0.0474595
618,2,6.18053,6.18053
618,3,7.12468,-0.0170558
618,4,6.72784,6.72784
618,5,6.41071,6.41071
618,6,-6.66653,0.0413606
618,7,5.96662,5.96662
618,8,6.99052,6.99052
618,9,5.69297,5.69297
618,10,-6.96423,-6.96423
618,11,7.7613,7.7613
618,12,6.96427,6.96427
618,13,-5.60961,-5.60961
618,14,5.7681,-0.0367403
618,15,-6.39827,-6.39827
618,16,6.8125,6.8125
618,17,-6.1832,0.0280204
618,18,7.38428,-0.0402892
618,19,-7.64841,-7.64841
618,20,-7.45109,-7.45109
619,1,8.54946,0.036783
619,2,7.74241,7.74241
619,3,9.95865,-0.00414079
619,4,9.25602,9.25602
619,5,8.53082,8.53082
619,6,-8.40575,0.0362203
619,7,6.96304,6.96304
619,8,9.13159,9.13159
619,9,7.1323,7.1323
619,10,-9.15501,-9.15501
619,11,10.5573,10.5573
619,12,9.18804,9.18804
619,13,-7.17265,-7.17265
619,14,7.93792,-0.00777112
619,15,-8.54171,-8.54171
619,16,9.22939,9.22939
619,17,-7.7701,-0.027082
619,18,8.95906,0.00455754
619,19,-9.69423,-9.69423
619,20,-9.85173,-9.85173
620,1,-8.56886,0.0362815
620,2,-9.60888,-9.60888
620,3,-6.64935,0.0426979
620,4,-7.55221,-7.55221
620,5,-8.55911,-8.55911
620,6,8.75831,0.0250189
620,7,-10.666,-10.666
620,8,-7.76878,-7.76878
620,9,-10.4631,-10.4631
620,10,7.78496,7.78496
620,11,-5.94938,-5.94938
620,12,-7.79327,-7.79327
620,13,10.3973,10.3973
620,14,-9.24166,-0.0237081
620,15,8.5549,8.5549
620,16,-7.64411,-7.64411
620,17,9.61606,-0.0309257
620,18,-8.13077,0.015635
620,19,7.04624,7.04624
620,20,6.95122,6.95122
621,1,0.252993,0.897991
621,2,0.870845,0.870845
621,3,-1.19177,-0.151355
621,4,-0.400166,-0.400166
621,5,0.268651,0.268651
621,6,-0.00362906,0.999978
621,7,1.47193,1.47193
621,8,-0.663483,-0.663483
621,9,1.71228,1.71228
621,10,0.6964,0.6964
621,11,-2.25256,-2.25256
621,12,-0.724568,-0.724568
621,13,-1.8021,-1.8021
621,14,1.33678,-0.207493
621,15,-0.269155,-0.269155
621,16,-0.502429,-0.502429
621,17,-0.863336,0.153479
621,18,-1.15171,-0.126797
621,19,1.70484,1.70484
621,20,1.58706,1.58706
622,1,-7.42419,-0.0416646
622,2,-7.19614,-7.19614
622,3,-7.5227,-0.0422057
622,4,-7.37201,-7.37201
622,5,-7.32463,-7.32463
622,6,7.01827,-0.00260223
622,7,-6.9463,-6.9463
622,8,-7.12012,-7.12012
622,9,-7.07823,-7.07823
622,10,7.26509,7.26509
622,11,-7.37271,-7.37271
622,12,-7.26623,-7.26623
622,13,7.22444,7.22444
622,14,-7.38249,-0.040212
622,15,7.33665,7.33665
622,16,-7.40878,-7.40878
622,17,7.02101,-0.00299024
622,18,-6.88043,0.0169727
622,19,6.91512,6.91512
622,20,7.1511,7.1511
623,1,-5.48735,-0.0579621
623,2,-4.77634,-4.77634
623,3,-6.96988,0.00431545
623,4,-6.24364,-6.24364
623,5,-5.51619,-5.51619
623,6,5.50774,-0.0577761
623,7,-4.05937,-4.05937
623,8,-6.23354,-6.23354
623,9,-4.03611,-4.03611
623,10,6.22108,6.22108
623,11,-7.66482,-7.66482
623,12,-6.18217,-6.18217
623,13,4.03513,4.03513
623,14,-4.81905,0.0355596
623,15,5.50468,5.50468
623,16,-6.23382,-6.23382
623,17,4.77438,0.0433971
623,18,-6.19073,0.0289986
623,19,6.96146,6.96146
623,20,6.8925,6.8925
624,1,-8.38234,0.0354091
624,2,-7.61165,-7.61165
624,3,-9.70147,-0.0264551
624,4,-9.08033,-9.08033
624,5,-8.384,-8.384
624,6,8.17031,0.0198648
624,7,-6.85384,-6.85384
624,8,-8.87385,-8.87385
624,9,-7.07484,-7.07484
624,10,8.85882,8.85882
624,11,-10.1066,-10.1066
624,12,-8.8576,-8.8576
624,13,7.14551,7.14551
624,14,-7.97818,-0.00273252
624,15,8.38217,8.38217
624,16,-9.01416,-9.01416
624,17,7.62588,-0.0385191
624,18,-8.49808,0.037456
624,19,9.27691,9.27691
624,20,9.42074,9.42074
625,1,0.713875,0.348969
625,2,1.70856,1.70856
625,3,-1.13243,-0.1136
625,4,-0.254117,-0.254117
625,5,0.714178,0.714178
625,6,-0.889518,0.121726
625,7,2.70847,2.70847
625,8,-0.0748328,-0.0748328
625,9,2.57831,2.57831
625,10,0.0436161,0.0436161
625,11,-1.82007,-1.82007
625,12,-0.0251271,-0.0251271
625,13,-2.51184,-2.51184
625,14,1.39415,-0.21581
625,15,-0.711736,-0.711736
625,16,-0.175746,-0.175746
625,17,-1.72906,-0.13845
625,18,0.260304,0.89221
625,19,0.789223,0.789223
625,20,0.846975,0.846975
626,1,7.82455,-0.021305
626,2,8.10104,8.10104
626,3,7.8451,-0.0189751
626,4,7.87062,7.87062
626,5,8.03371,8.03371
626,6,-8.21107,0.0238623
626,7,8.18541,8.18541
626,8,8.1212,8.1212
626,9,8.11183,8.11183
626,10,-8.20465,-8.20465
626,11,8.12801,8.12801
626,12,8.14644,8.14644
626,13,-8.00977,-8.00977
626,14,7.68422,-0.0346783
626,15,-7.95639,-7.95639
626,16,7.93949,7.93949
626,17,-8.15668,0.0184425
626,18,8.54835,0.0368077
626,19,-8.37646,-8.37646
626,20,-8.23556,-8.23556
627,1,-7.05665,-0.00798537
627,2,-7.90178,-7.90178
627,3,-5.44546,-0.0575982
627,4,-6.27366,-6.27366
627,5,-7.07612,-7.07612
627,6,7.07856,-0.0109858
627,7,-8.72305,-8.72305
627,8,-6.28964,-6.28964
627,9,-8.66561,-8.66561
627,10,6.24201,6.24201
627,11,-4.63117,-4.63117
627,12,-6.23227,-6.23227
627,13,8.6617,8.6617
627,14,-7.88534,-0.0142281
627,15,7.06778,7.06778
627,16,-6.27143,-6.27143
627,17,7.88643,-0.0140973
627,18,-6.25695,0.0367497
627,19,5.47042,5.47042
627,20,5.42015,5.42015
628,1,0.125352,0.974353
628,2,0.591972,0.591972
628,3,-1.03525,-0.0339816
628,4,-0.413106,-0.413106
628,5,0.132124,0.132124
628,6,0.116999,0.977635
628,7,1.04886,1.04886
628,8,-0.667007,-0.667007
628,9,1.30143,1.30143
628,10,0.65762,0.65762
628,11,-1.91092,-1.91092
628,12,-0.655475,-0.655475
628,13,-1.38328,-1.38328
628,14,1.00446,-0.00444182
628,15,-0.126356,-0.126356
628,16,-0.504865,-0.504865
628,17,-0.584617,0.525351
628,18,-1.07079,-0.0655624
628,19,1.52715,1.52715
628,20,1.36838,1.36838
629,1,2.31582,0.115076
629,2,2.52384,2.52384
629,3,2.23926,0.0970671
629,4,2.40675,2.40675
629,5,2.41861,2.41861
629,6,-2.71504,0.0914888
629,7,2.72944,2.72944
629,8,2.60163,2.60163
629,9,2.62941,2.62941
629,10,-2.46696,-2.46696
629,11,2.34141,2.34141
629,12,2.45153,2.45153
629,13,-2.4693,-2.4693
629,14,2.41546,0.12716
629,15,-2.411,-2.411
629,16,2.30253,2.30253
629,17,-2.70211,0.094841
629,18,2.78302,0.0720667
629,19,-2.74246,-2.74246
629,20,-2.54605,-2.54605
630,1,9.16814,-0.0174984
630,2,8.92777,8.92777
630,3,9.6439,-0.0296906
630,4,9.4276,9.4276
630,5,9.15971,9.15971
630,6,-9.20955,-0.0211451
630,7,8.66767,8.66767
630,8,9.44039,9.44039
630,9,8.70386,8.70386
630,10,-9.43796,-9.43796
630,11,9.91229,9.91229
630,12,9.44951,9.44951
630,13,-8.66879,-8.66879
630,14,8.90342,0.0106823
630,15,-9.17305,-9.17305
630,16,9.41289,9.41289
630,17,-8.95559,0.00494284
630,18,9.4721,-0.033476
630,19,-9.65799,-9.65799
630,20,-9.7194,-9.7194
631,1,2.51366,0.126515
631,2,1.52114,1.52114
631,3,4.4248,0.0699395
631,4,3.48152,3.48152
631,5,2.50882,2.50882
631,6,-2.43869,0.128111
631,7,0.529098,0.529098
631,8,3.40145,3.40145
631,9,0.600512,0.600512
631,10,-3.40273,-3.40273
631,11,5.28868,5.28868
631,12,3.41118,3.41118
631,13,-0.625178,-0.625178
631,14,1.64583,-0.173461
631,15,-2.51175,-2.51175
631,16,3.45274,3.45274
631,17,-1.51972,-0.20905
631,18,3.27619,-0.074116
631,19,-4.26647,-4.26647
631,20,-4.32023,-4.32023
632,1,2.24231,0.0979245
632,2,1.71387,1.71387
632,3,3.0232,-0.00766581
632,4,2.70478,2.70478
632,5,2.23871,2.23871
632,6,-1.96776,-0.016357
632,7,1.19476,1.19476
632,8,2.4239,2.4239
632,9,1.50118,1.50118
632,10,-2.39485,-2.39485
632,11,3.10129,3.10129
632,12,2.38781,2.38781
632,13,-1.59997,-1.59997
632,14,2.21283,0.0891714
632,15,-2.27562,-2.27562
632,16,2.61416,2.61416
632,17,-1.73443,-0.135962
632,18,1.9382,-0.0316873
632,19,-2.50461,-2.50461
632,20,-2.64642,-2.64642
633,1,-7.07509,-0.0105151
633,2,-7.34824,-7.34824
633,3,-6.52616,0.0486099
633,4,-6.74593,-6.74593
633,5,-7.05767,-7.05767
633,6,7.12847,-0.017537
633,7,-7.6465,-7.6465
633,8,-6.83557,-6.83557
633,9,-7.58504,-7.58504
633,10,6.8964,6.8964
633,11,-6.41707,-6.41707
633,12,-6.91921,-6.91921
633,13,7.5699,7.5699
633,14,-7.1754,-0.0232258
633,15,7.07131,7.07131
633,16,-6.79928,-6.79928
633,17,7.36548,-0.0394146
633,18,-7.05925,-0.00834436
633,19,6.70322,6.70322
633,20,6.70747,6.70747
634,1,-2.31127,0.114213
634,2,-1.6622,-1.6622
634,3,-3.66259,-0.0758145
634,4,-2.97049,-2.97049
634,5,-2.3084,-2.3084
634,6,2.37769,0.124112
634,7,-1.01135,-1.01135
634,8,-3.02621,-3.02621
634,9,-0.968976,-0.968976
634,10,3.04455,3.04455
634,11,-4.42234,-4.42234
634,12,-3.05951,-3.05951
634,13,0.938399,0.938399
634,14,-1.55068,-0.202675
634,15,2.30536,2.30536
634,16,-2.98232,-2.98232
634,17,1.66357,-0.166631
634,18,-3.16324,-0.0493724
634,19,3.78858,3.78858
634,20,3.76797,3.76797
635,1,-1.40123,-0.216316
635,2,-0.958768,-0.958768
635,3,-2.05762,0.0278493
635,4,-1.7482,-1.7482
635,5,-1.38519,-1.38519
635,6,1.18958,-0.150109
635,7,-0.506951,-0.506951
635,8,-1.53429,-1.53429
635,9,-0.695143,-0.695143
635,10,1.56359,1.56359
635,11,-2.14756,-2.14756
635,12,-1.55832,-1.55832
635,13,0.753994,0.753994
635,14,-1.27914,-0.191311
635,15,1.38093,1.38093
635,16,-1.67379,-1.67379
635,17,0.937233,0.0665371
635,18,-1.22283,-0.167703
635,19,1.61051,1.61051
635,20,1.77851,1.77851
636,1,-1.2044,-0.158283
636,2,-1.03452,-1.03452
636,3,-1.60908,-0.18632
636,4,-1.47687,-1.47687
636,5,-1.28109,-1.28109
636,6,1.21754,-0.165085
636,7,-0.810787,-0.810787
636,8,-1.3925,-1.3925
636,9,-0.921262,-0.921262
636,10,1.36609,1.36609
636,11,-1.63733,-1.63733
636,12,-1.32841,-1.32841
636,13,0.909785,0.909785
636,14,-1.22391,-0.168229
636,15,1.23057,1.23057
636,16,-1.42162,-1.42162
636,17,1.06253,-0.058471
636,18,-1.19111,-0.150978
636,19,1.44497,1.44497
636,20,1.46472,1.46472
637,1,0.24974,0.900517
637,2,0.396284,0.396284
637,3,-0.0576477,0.994542
637,4,0.0421565,0.0421565
637,5,0.21627,0.21627
637,6,-0.218535,0.923273
637,7,0.565873,0.565873
637,8,0.0787677,0.0787677
637,9,0.50393,0.50393
637,10,-0.0919605,-0.0919605
637,11,-0.136768,-0.136768
637,12,0.138201,0.138201
637,13,-0.517477,-0.517477
637,14,0.28141,0.874732
637,15,-0.217521,-0.217521
637,16,0.0793333,0.0793333
637,17,-0.359493,0.80057
637,18,0.175535,0.950081
