t,unit,input,output
593,17,-0.29387,-0.29387
593,18,-0.0668947,-0.0668947
593,19,0.840915,0.840915
593,20,-0.405586,0.750544
594,1,1.72562,1.72562
594,2,-0.00458964,0.999965
594,3,-0.483235,-0.483235
594,4,0.92575,0.92575
594,5,0.448605,0.448605
594,6,0.423655,0.729834
594,7,0.147959,0.147959
594,8,0.367159,0.367159
594,9,-1.36733,-1.36733
594,10,0.319389,0.840449
594,11,-0.638127,-0.638127
594,12,0.950738,0.950738
594,13,0.0481188,0.0481188
594,14,-1.26816,-1.26816
594,15,0.711091,0.711091
594,16,0.582181,0.582181
594,17,-0.296373,-0.296373
594,18,-0.0643243,-0.0643243
594,19,0.843066,0.843066
594,20,-0.405163,0.751021
595,1,1.72058,1.72058
595,2,-0.00852627,0.99988
595,3,-0.487034,-0.487034
595,4,0.930087,0.930087
595,5,0.454445,0.454445
595,6,0.428017,0.72475
595,7,0.142374,0.142374
595,8,0.371556,0.371556
595,9,-1.37107,-1.37107
595,10,0.315118,0.844479
595,11,-0.644075,-0.644075
595,12,0.956142,0.956142
595,13,0.0425937,0.0425937
595,14,-1.27278,-1.27278
595,15,0.716798,0.716798
595,16,0.577661,0.577661
595,17,-0.28951,-0.28951
595,18,-0.0703776,-0.0703776
595,19,0.838199,0.838199
595,20,-0.400234,0.756564
596,1,1.72048,1.72048
596,2,-0.0116816,0.999776
596,3,-0.491366,-0.491366
596,4,0.932219,0.932219
596,5,0.455155,0.455155
596,6,0.428785,0.723852
596,7,0.141442,0.141442
596,8,0.373139,0.373139
596,9,-1.37542,-1.37542
596,10,0.313363,0.846123
596,11,-0.642329,-0.642329
596,12,0.956249,0.956249
596,13,0.0436754,0.0436754
596,14,-1.27227,-1.27227
596,15,0.717905,0.717905
596,16,0.575981,0.575981
596,17,-0.293605,-0.293605
596,18,-0.0690378,-0.0690378
596,19,0.837145,0.837145
596,20,-0.397886,0.759189
597,1,1.72635,1.72635
597,2,-0.00551867,0.99995
597,3,-0.485592,-0.485592
597,4,0.925919,0.925919
597,5,0.451313,0.451313
597,6,0.42268,0.730967
597,7,0.145197,0.145197
597,8,0.368354,0.368354
597,9,-1.36975,-1.36975
597,10,0.319722,0.840132
597,11,-0.638015,-0.638015
597,12,0.951299,0.951299
597,13,0.0486857,0.0486857
597,14,-1.26596,-1.26596
597,15,0.714428,0.714428
597,16,0.58149,0.58149
597,17,-0.29915,-0.29915
597,18,-0.0643695,-0.0643695
597,19,0.840825,0.840825
597,20,-0.402882,0.753593
598,1,1.72983,1.72983
598,2,-0.000214325,1
598,3,-0.478882,-0.478882
598,4,0.922104,0.922104
598,5,0.446523,0.446523
598,6,0.420066,0.733995
598,7,0.150038,0.150038
598,8,0.364613,0.364613
598,9,-1.36295,-1.36295
598,10,0.324042,0.836009
598,11,-0.635617,-0.635617
598,12,0.948004,0.948004
598,13,0.0505089,0.0505089
598,14,-1.26487,-1.26487
598,15,0.709671,0.709671
598,16,0.58598,0.58598
598,17,-0.29971,-0.29971
598,18,-0.062385,-0.062385
598,19,0.844547,0.844547
598,20,-0.410029,0.745506
599,1,1.72936,1.72936
599,2,0.00150382,0.999996
599,3,-0.476118,-0.476118
599,4,0.920884,0.920884
599,5,0.444056,0.444056
599,6,0.41995,0.734128
599,7,0.15254,0.15254
599,8,0.362714,0.362714
599,9,-1.36029,-1.36029
599,10,0.324452,0.835615
599,11,-0.635729,-0.635729
599,12,0.947062,0.947062
599,13,0.0506233,0.0506233
599,14,-1.26557,-1.26557
599,15,0.706577,0.706577
599,16,0.586998,0.586998
599,17,-0.297162,-0.297162
599,18,-0.0619035,-0.0619035
599,19,0.847191,0.847191
599,20,-0.411495,0.743835
600,1,1.71833,1.71833
600,2,-0.00880138,0.999873
600,3,-0.486147,-0.486147
600,4,0.931286,0.931286
600,5,0.453943,0.453943
600,6,0.430139,0.722265
600,7,0.142944,0.142944
600,8,0.371786,0.371786
600,9,-1.37017,-1.37017
600,10,0.313666,0.845839
600,11,-0.645907,-0.645907
600,12,0.957304,0.957304
600,13,0.0404722,0.0404722
600,14,-1.27585,-1.27585
600,15,0.715827,0.715827
600,16,0.576844,0.576844
600,17,-0.284998,-0.284998
600,18,-0.0721866,-0.0721866
600,19,0.838746,0.838746
600,20,-0.400556,0.756204
601,1,1.72366,1.72366
601,2,-0.0085899,0.999879
601,3,-0.488479,-0.488479
601,4,0.928628,0.928628
601,5,0.450978,0.450978
601,6,0.424743,0.72857
601,7,0.145735,0.145735
601,8,0.368448,0.368448
601,9,-1.37253,-1.37253
601,10,0.316421,0.843254
601,11,-0.637827,-0.637827
601,12,0.95213,0.95213
601,13,0.048329,0.048329
601,14,-1.26773,-1.26773
601,15,0.713266,0.713266
601,16,0.579498,0.579498
601,17,-0.297272,-0.297272
601,18,-0.0643462,-0.0643462
601,19,0.842539,0.842539
601,20,-0.400033,0.75679
602,1,1.7214,1.7214
602,2,-0.00814418,0.999891
602,3,-0.487394,-0.487394
602,4,0.930113,0.930113
602,5,0.456019,0.456019
602,6,0.427013,0.725923
602,7,0.140948,0.140948
602,8,0.371646,0.371646
602,9,-1.37151,-1.37151
602,10,0.31624,0.843424
602,11,-0.643891,-0.643891
602,12,0.956473,0.956473
602,13,0.0428118,0.0428118
602,14,-1.2713,-1.2713
602,15,0.719026,0.719026
602,16,0.577767,0.577767
602,17,-0.290687,-0.290687
602,18,-0.0710226,-0.0710226
602,19,0.837376,0.837376
602,20,-0.400097,0.756718
603,1,1.72043,1.72043
603,2,-0.0118974,0.999767
603,3,-0.491668,-0.491668
603,4,0.933056,0.933056
603,5,0.455263,0.455263
603,6,0.429622,0.72287
603,7,0.14111,0.14111
603,8,0.37419,0.37419
603,9,-1.37593,-1.37593
603,10,0.313449,0.846042
603,11,-0.642354,-0.642354
603,12,0.956654,0.956654
603,13,0.0430467,0.0430467
603,14,-1.27308,-1.27308
603,15,0.718708,0.718708
603,16,0.575481,0.575481
603,17,-0.294336,-0.294336
603,18,-0.0695499,-0.0695499
603,19,0.83597,0.83597
603,20,-0.3988,0.758169
604,1,1.72576,1.72576
604,2,-0.00600047,0.999941
604,3,-0.486111,-0.486111
604,4,0.925998,0.925998
604,5,0.45165,0.45165
604,6,0.42329,0.730259
604,7,0.144587,0.144587
604,8,0.369232,0.369232
604,9,-1.37039,-1.37039
604,10,0.319265,0.840566
604,11,-0.638642,-0.638642
604,12,0.951695,0.951695
604,13,0.0482427,0.0482427
604,14,-1.26628,-1.26628
604,15,0.714836,0.714836
604,16,0.580892,0.580892
604,17,-0.299073,-0.299073
604,18,-0.0643629,-0.0643629
604,19,0.839806,0.839806
604,20,-0.402051,0.754527
605,1,1.72358,1.72358
605,2,-0.00702853,0.999919
605,3,-0.485664,-0.485664
605,4,0.928429,0.928429
605,5,0.453086,0.453086
605,6,0.426542,0.726473
605,7,0.143412,0.143412
605,8,0.371376,0.371376
605,9,-1.36958,-1.36958
605,10,0.317414,0.842318
605,11,-0.641994,-0.641994
605,12,0.954432,0.954432
605,13,0.0441678,0.0441678
605,14,-1.27122,-1.27122
605,15,0.7161,0.7161
605,16,0.579606,0.579606
605,17,-0.293738,-0.293738
605,18,-0.0684961,-0.0684961
605,19,0.837702,0.837702
605,20,-0.403311,0.75311
606,1,1.72926,1.72926
606,2,-0.00222767,0.999992
606,3,-0.481363,-0.481363
606,4,0.922565,0.922565
606,5,0.445986,0.445986
606,6,0.420462,0.733536
606,7,0.150342,0.150342
606,8,0.365026,0.365026
606,9,-1.36547,-1.36547
606,10,0.322316,0.837662
606,11,-0.634783,-0.634783
606,12,0.947534,0.947534
606,13,0.0516775,0.0516775
606,14,-1.26449,-1.26449
606,15,0.708711,0.708711
606,16,0.584958,0.584958
606,17,-0.301649,-0.301649
606,18,-0.0605425,-0.0605425
606,19,0.844839,0.844839
606,20,-0.407486,0.748394
607,1,1.72478,1.72478
607,2,-0.00308634,0.999984
607,3,-0.480833,-0.480833
607,4,0.925184,0.925184
607,5,0.450322,0.450322
607,6,0.424105,0.729311
607,7,0.146526,0.146526
607,8,0.367534,0.367534
607,9,-1.36475,-1.36475
607,10,0.319861,0.840001
607,11,-0.641403,-0.641403
607,12,0.952379,0.952379
607,13,0.0454813,0.0454813
607,14,-1.26982,-1.26982
607,15,0.712587,0.712587
607,16,0.582426,0.582426
607,17,-0.291496,-0.291496
607,18,-0.067492,-0.067492
607,19,0.841693,0.841693
607,20,-0.405969,0.750112
608,1,1.71929,1.71929
608,2,-0.0111794,0.999794
608,3,-0.489714,-0.489714
608,4,0.932498,0.932498
608,5,0.454222,0.454222
608,6,0.430032,0.72239
608,7,0.142489,0.142489
608,8,0.372904,0.372904
608,9,-1.37372,-1.37372
608,10,0.312738,0.846706
608,11,-0.64371,-0.64371
608,12,0.956728,0.956728
608,13,0.042192,0.042192
608,14,-1.27468,-1.27468
608,15,0.716513,0.716513
608,16,0.575961,0.575961
608,17,-0.290107,-0.290107
608,18,-0.0703087,-0.0703087
608,19,0.837865,0.837865
608,20,-0.399124,0.757807
609,1,1.72702,1.72702
609,2,-0.00477164,0.999963
609,3,-0.484886,-0.484886
609,4,0.924766,0.924766
609,5,0.449511,0.449511
609,6,0.421309,0.732557
609,7,0.147124,0.147124
609,8,0.36627,0.36627
609,9,-1.36902,-1.36902
609,10,0.320225,0.839655
609,11,-0.636286,-0.636286
609,12,0.949706,0.949706
609,13,0.0505744,0.0505744
609,14,-1.2644,-1.2644
609,15,0.7121,0.7121
609,16,0.582558,0.582558
609,17,-0.299971,-0.299971
609,18,-0.0623892,-0.0623892
609,19,0.843553,0.843553
609,20,-0.402947,0.753519
610,1,1.72581,1.72581
610,2,-0.00327046,0.999982
610,3,-0.481708,-0.481708
610,4,0.925844,0.925844
610,5,0.450712,0.450712
610,6,0.423532,0.729978
610,7,0.146174,0.146174
610,8,0.367619,0.367619
610,9,-1.36572,-1.36572
610,10,0.320658,0.839243
610,11,-0.639932,-0.639932
610,12,0.952134,0.952134
610,13,0.0462618,0.0462618
610,14,-1.26871,-1.26871
610,15,0.713719,0.713719
610,16,0.582512,0.582512
610,17,-0.294045,-0.294045
610,18,-0.0672072,-0.0672072
610,19,0.841504,0.841504
610,20,-0.406586,0.749414
611,1,1.72706,1.72706
611,2,-0.0027602,0.999987
611,3,-0.481372,-0.481372
611,4,0.924569,0.924569
611,5,0.44664,0.44664
611,6,0.422427,0.73126
611,7,0.149851,0.149851
611,8,0.365626,0.365626
611,9,-1.36567,-1.36567
611,10,0.32119,0.838736
611,11,-0.636411,-0.636411
611,12,0.949192,0.949192
611,13,0.0494717,0.0494717
611,14,-1.26699,-1.26699
611,15,0.709499,0.709499
611,16,0.583619,0.583619
611,17,-0.297942,-0.297942
611,18,-0.0630047,-0.0630047
611,19,0.844752,0.844752
611,20,-0.407514,0.748363
612,1,1.71989,1.71989
612,2,-0.00801863,0.999894
612,3,-0.486156,-0.486156
612,4,0.930019,0.930019
612,5,0.454379,0.454379
612,6,0.428444,0.724251
612,7,0.142403,0.142403
612,8,0.371481,0.371481
612,9,-1.37029,-1.37029
612,10,0.315179,0.844421
612,11,-0.644884,-0.644884
612,12,0.956531,0.956531
612,13,0.0418164,0.0418164
612,14,-1.27341,-1.27341
612,15,0.716699,0.716699
612,16,0.577603,0.577603
612,17,-0.287732,-0.287732
612,18,-0.0710549,-0.0710549
612,19,0.838288,0.838288
612,20,-0.400485,0.756283
613,1,1.72333,1.72333
613,2,-0.00900788,0.999867
613,3,-0.488641,-0.488641
613,4,0.929433,0.929433
613,5,0.451733,0.451733
613,6,0.425895,0.727228
613,7,0.144854,0.144854
613,8,0.36991,0.36991
613,9,-1.37267,-1.37267
613,10,0.316115,0.843542
613,11,-0.638843,-0.638843
613,12,0.953082,0.953082
613,13,0.0469684,0.0469684
613,14,-1.2692,-1.2692
613,15,0.714372,0.714372
613,16,0.578959,0.578959
613,17,-0.296773,-0.296773
613,18,-0.065585,-0.065585
613,19,0.840732,0.840732
613,20,-0.400698,0.756045
614,1,1.72401,1.72401
614,2,-0.00600466,0.999941
614,3,-0.485356,-0.485356
614,4,0.92733,0.92733
614,5,0.45307,0.45307
614,6,0.424609,0.728725
614,7,0.143662,0.143662
614,8,0.369497,0.369497
614,9,-1.36952,-1.36952
614,10,0.318464,0.841325
614,11,-0.641132,-0.641132
614,12,0.953606,0.953606
614,13,0.0457388,0.0457388
614,14,-1.26866,-1.26866
614,15,0.716039,0.716039
614,16,0.580133,0.580133
614,17,-0.294297,-0.294297
614,18,-0.0676291,-0.0676291
614,19,0.839572,0.839572
614,20,-0.402177,0.754385
615,1,1.72368,1.72368
615,2,-0.00743622,0.999909
615,3,-0.486508,-0.486508
615,4,0.92895,0.92895
615,5,0.451891,0.451891
615,6,0.426261,0.726801
615,7,0.144619,0.144619
615,8,0.370486,0.370486
615,9,-1.37061,-1.37061
615,10,0.317232,0.84249
615,11,-0.640187,-0.640187
615,12,0.953573,0.953573
615,13,0.0454953,0.0454953
615,14,-1.27049,-1.27049
615,15,0.715015,0.715015
615,16,0.579478,0.579478
615,17,-0.295373,-0.295373
615,18,-0.0671638,-0.0671638
615,19,0.839373,0.839373
615,20,-0.403145,0.753296
616,1,1.73146,1.73146
616,2,0.00107749,0.999998
616,3,-0.478099,-0.478099
616,4,0.919745,0.919745
616,5,0.444236,0.444236
616,6,0.417561,0.736884
616,7,0.152211,0.152211
616,8,0.362132,0.362132
616,9,-1.36233,-1.36233
616,10,0.325461,0.834645
616,11,-0.632964,-0.632964
616,12,0.945457,0.945457
616,13,0.053737,0.053737
616,14,-1.26153,-1.26153
616,15,0.707055,0.707055
616,16,0.58757,0.58757
616,17,-0.302762,-0.302762
616,18,-0.0588757,-0.0588757
616,19,0.8474,0.8474
616,20,-0.409825,0.745738
617,1,1.72073,1.72073
617,2,-0.00609093,0.999939
617,3,-0.483219,-0.483219
617,4,0.929282,0.929282
617,5,0.45332,0.45332
617,6,0.428425,0.724273
617,7,0.143578,0.143578
617,8,0.370916,0.370916
617,9,-1.36718,-1.36718
617,10,0.316481,0.843197
617,11,-0.645313,-0.645313
617,12,0.956284,0.956284
617,13,0.0409946,0.0409946
617,14,-1.27467,-1.27467
617,15,0.715729,0.715729
617,16,0.578987,0.578987
617,17,-0.286215,-0.286215
617,18,-0.0720222,-0.0720222
617,19,0.838631,0.838631
617,20,-0.403917,0.752427
618,1,1.72086,1.72086
618,2,-0.0110743,0.999798
618,3,-0.490489,-0.490489
618,4,0.931324,0.931324
618,5,0.452479,0.452479
618,6,0.428219,0.724514
618,7,0.144003,0.144003
618,8,0.371476,0.371476
618,9,-1.37465,-1.37465
618,10,0.313587,0.845913
618,11,-0.640624,-0.640624
618,12,0.954589,0.954589
618,13,0.045279,0.045279
618,14,-1.27164,-1.27164
618,15,0.714853,0.714853
618,16,0.576824,0.576824
618,17,-0.29449,-0.29449
618,18,-0.0668657,-0.0668657
618,19,0.839734,0.839734
618,20,-0.398581,0.758414
619,1,1.72126,1.72126
619,2,-0.00945094,0.999853
619,3,-0.489235,-0.489235
619,4,0.930048,0.930048
619,5,0.456383,0.456383
619,6,0.426882,0.726076
619,7,0.14041,0.14041
619,8,0.372105,0.372105
619,9,-1.37328,-1.37328
619,10,0.3153,0.844308
619,11,-0.643455,-0.643455
619,12,0.956259,0.956259
619,13,0.0436556,0.0436556
619,14,-1.27041,-1.27041
619,15,0.719065,0.719065
619,16,0.577212,0.577212
619,17,-0.292207,-0.292207
619,18,-0.0697447,-0.0697447
619,19,0.836988,0.836988
619,20,-0.397876,0.7592
620,1,1.73262,1.73262
620,2,-0.00014007,1
620,3,-0.47993,-0.47993
620,4,0.921138,0.921138
620,5,0.444409,0.444409
620,6,0.417595,0.736845
620,7,0.152085,0.152085
620,8,0.362773,0.362773
620,9,-1.36398,-1.36398
620,10,0.325386,0.834717
620,11,-0.631052,-0.631052
620,12,0.945201,0.945201
620,13,0.054547,0.054547
620,14,-1.26121,-1.26121
620,15,0.707812,0.707812
620,16,0.58743,0.58743
620,17,-0.306086,-0.306086
620,18,-0.0583317,-0.0583317
620,19,0.84693,0.84693
620,20,-0.410543,0.74492
621,1,1.72394,1.72394
621,2,-0.00206143,0.999993
621,3,-0.479376,-0.479376
621,4,0.925418,0.925418
621,5,0.450646,0.450646
621,6,0.425013,0.728256
621,7,0.146068,0.146068
621,8,0.368143,0.368143
621,9,-1.36368,-1.36368
621,10,0.320391,0.839497
621,11,-0.643084,-0.643084
621,12,0.953302,0.953302
621,13,0.0437773,0.0437773
621,14,-1.27123,-1.27123
621,15,0.713493,0.713493
621,16,0.582041,0.582041
621,17,-0.289312,-0.289312
621,18,-0.0693499,-0.0693499
621,19,0.840767,0.840767
621,20,-0.407145,0.748781
622,1,1.72881,1.72881
622,2,-0.00199007,0.999993
622,3,-0.480543,-0.480543
622,4,0.922982,0.922982
622,5,0.443553,0.443553
622,6,0.420726,0.733231
622,7,0.152902,0.152902
622,8,0.363234,0.363234
622,9,-1.36459,-1.36459
622,10,0.322031,0.837934
622,11,-0.633095,-0.633095
622,12,0.946584,0.946584
622,13,0.0524006,0.0524006
622,14,-1.26495,-1.26495
622,15,0.705807,0.705807
622,16,0.585542,0.585542
622,17,-0.300675,-0.300675
622,18,-0.0594423,-0.0594423
622,19,0.848002,0.848002
622,20,-0.408647,0.747077
623,1,1.72727,1.72727
623,2,0.000946256,0.999999
623,3,-0.476694,-0.476694
623,4,0.921581,0.921581
623,5,0.447239,0.447239
623,6,0.420221,0.733815
623,7,0.14989,0.14989
623,8,0.362891,0.362891
623,9,-1.36076,-1.36076
623,10,0.323509,0.83652
623,11,-0.638608,-0.638608
623,12,0.949286,0.949286
623,13,0.0487498,0.0487498
623,14,-1.26582,-1.26582
623,15,0.709246,0.709246
623,16,0.585826,0.585826
623,17,-0.292601,-0.292601
623,18,-0.0647657,-0.0647657
623,19,0.846596,0.846596
623,20,-0.408434,0.747318
624,1,1.72865,1.72865
624,2,1.05635e-05,1
624,3,-0.477817,-0.477817
624,4,0.923074,0.923074
624,5,0.443707,0.443707
624,6,0.420504,0.733488
624,7,0.15331,0.15331
624,8,0.361888,0.361888
624,9,-1.36184,-1.36184
624,10,0.323278,0.836741
624,11,-0.634114,-0.634114
624,12,0.947208,0.947208
624,13,0.0510935,0.0510935
624,14,-1.26588,-1.26588
624,15,0.706094,0.706094
624,16,0.586378,0.586378
624,17,-0.297088,-0.297088
624,18,-0.0618835,-0.0618835
624,19,0.849276,0.849276
624,20,-0.411011,0.744388
625,1,1.72223,1.72223
625,2,-0.00360721,0.999979
625,3,-0.481368,-0.481368
625,4,0.926916,0.926916
625,5,0.450338,0.450338
625,6,0.425095,0.728159
625,7,0.146739,0.146739
625,8,0.36661,0.36661
625,9,-1.36579,-1.36579
625,10,0.318839,0.84097
625,11,-0.641901,-0.641901
625,12,0.95331,0.95331
625,13,0.04478,0.04478
625,14,-1.27047,-1.27047
625,15,0.712625,0.712625
625,16,0.580979,0.580979
625,17,-0.288378,-0.288378
625,18,-0.068673,-0.068673
625,19,0.843784,0.843784
625,20,-0.404343,0.751947
626,1,1.71907,1.71907
626,2,-0.0108173,0.999808
626,3,-0.489767,-0.489767
626,4,0.932937,0.932937
626,5,0.454236,0.454236
626,6,0.429419,0.723109
626,7,0.142645,0.142645
626,8,0.371668,0.371668
626,9,-1.37394,-1.37394
626,10,0.31343,0.84606
626,11,-0.642522,-0.642522
626,12,0.956666,0.956666
626,13,0.0427954,0.0427954
626,14,-1.2733,-1.2733
626,15,0.71682,0.71682
626,16,0.576104,0.576104
626,17,-0.289952,-0.289952
626,18,-0.0701312,-0.0701312
626,19,0.839484,0.839484
626,20,-0.398865,0.758096
627,1,1.7307,1.7307
627,2,-0.000328105,1
627,3,-0.480447,-0.480447
627,4,0.921315,0.921315
627,5,0.445621,0.445621
627,6,0.417447,0.737016
627,7,0.151027,0.151027
627,8,0.362032,0.362032
627,9,-1.36483,-1.36483
627,10,0.324914,0.835171
627,11,-0.63217,-0.63217
627,12,0.946108,0.946108
627,13,0.0542299,0.0542299
627,14,-1.26025,-1.26025
627,15,0.708774,0.708774
627,16,0.586454,0.586454
627,17,-0.303487,-0.303487
627,18,-0.0590516,-0.0590516
627,19,0.847905,0.847905
627,20,-0.407524,0.748351
628,1,1.72422,1.72422
628,2,-0.00233409,0.999991
628,3,-0.479854,-0.479854
628,4,0.926441,0.926441
628,5,0.450733,0.450733
628,6,0.424945,0.728334
628,7,0.146172,0.146172
628,8,0.367735,0.367735
628,9,-1.36406,-1.36406
628,10,0.320728,0.839176
628,11,-0.641811,-0.641811
628,12,0.953415,0.953415
628,13,0.0440593,0.0440593
628,14,-1.27079,-1.27079
628,15,0.713938,0.713938
628,16,0.582188,0.582188
628,17,-0.289951,-0.289951
628,18,-0.0694327,-0.0694327
628,19,0.841495,0.841495
628,20,-0.407757,0.748087
629,1,1.7224,1.7224
629,2,-0.00759606,0.999905
629,3,-0.486251,-0.486251
629,4,0.929176,0.929176
629,5,0.449749,0.449749
629,6,0.426865,0.726096
629,7,0.146631,0.146631
629,8,0.369282,0.369282
629,9,-1.37064,-1.37064
629,10,0.316474,0.843204
629,11,-0.639474,-0.639474
629,12,0.952952,0.952952
629,13,0.0460463,0.0460463
629,14,-1.27087,-1.27087
629,15,0.712495,0.712495
629,16,0.579197,0.579197
629,17,-0.294313,-0.294313
629,18,-0.0660042,-0.0660042
629,19,0.841884,0.841884
629,20,-0.402683,0.753816
630,1,1.71951,1.71951
630,2,-0.00995982,0.999837
630,3,-0.489086,-0.489086
630,4,0.930905,0.930905
630,5,0.456154,0.456154
630,6,0.428401,0.724301
630,7,0.140591,0.140591
630,8,0.372436,0.372436
630,9,-1.3732,-1.3732
630,10,0.314212,0.845329
630,11,-0.644608,-0.644608
630,12,0.957165,0.957165
630,13,0.0423212,0.0423212
630,14,-1.27214,-1.27214
630,15,0.718584,0.718584
630,16,0.576415,0.576415
630,17,-0.289482,-0.289482
630,18,-0.0706503,-0.0706503
630,19,0.837195,0.837195
630,20,-0.397463,0.759661
631,1,1.7253,1.7253
631,2,-0.00763009,0.999904
631,3,-0.487532,-0.487532
631,4,0.928246,0.928246
631,5,0.451326,0.451326
631,6,0.42441,0.728957
631,7,0.145248,0.145248
631,8,0.369273,0.369273
631,9,-1.37152,-1.37152
631,10,0.317998,0.841766
631,11,-0.637607,-0.637607
631,12,0.952112,0.952112
631,13,0.0480613,0.0480613
631,14,-1.26762,-1.26762
631,15,0.714451,0.714451
631,16,0.580319,0.580319
631,17,-0.29908,-0.29908
631,18,-0.0647815,-0.0647815
631,19,0.840785,0.840785
631,20,-0.402462,0.754065
632,1,1.72476,1.72476
632,2,-0.00480713,0.999962
632,3,-0.483865,-0.483865
632,4,0.926467,0.926467
632,5,0.451951,0.451951
632,6,0.424318,0.729064
632,7,0.144628,0.144628
632,8,0.369158,0.369158
632,9,-1.36814,-1.36814
632,10,0.319446,0.840394
632,11,-0.640839,-0.640839
632,12,0.952953,0.952953
632,13,0.0459263,0.0459263
632,14,-1.26871,-1.26871
632,15,0.715154,0.715154
632,16,0.580924,0.580924
632,17,-0.294756,-0.294756
632,18,-0.067223,-0.067223
632,19,0.839752,0.839752
632,20,-0.403948,0.752392
633,1,1.73007,1.73007
633,2,-0.000718823,0.999999
633,3,-0.479517,-0.479517
633,4,0.922027,0.922027
633,5,0.444848,0.444848
633,6,0.419846,0.734249
633,7,0.151585,0.151585
633,8,0.363817,0.363817
633,9,-1.36359,-1.36359
633,10,0.323657,0.836378
633,11,-0.633806,-0.633806
633,12,0.946865,0.946865
633,13,0.0519894,0.0519894
633,14,-1.2642,-1.2642
633,15,0.707734,0.707734
633,16,0.586183,0.586183
633,17,-0.301422,-0.301422
633,18,-0.0603396,-0.0603396
633,19,0.846128,0.846128
633,20,-0.409781,0.745789
634,1,1.72538,1.72538
634,2,-0.00160454,0.999996
634,3,-0.479092,-0.479092
634,4,0.924088,0.924088
634,5,0.448624,0.448624
634,6,0.423225,0.730335
634,7,0.148182,0.148182
634,8,0.366036,0.366036
634,9,-1.36321,-1.36321
634,10,0.32109,0.838832
634,11,-0.640437,-0.640437
634,12,0.951244,0.951244
634,13,0.0464332,0.0464332
634,14,-1.26898,-1.26898
634,15,0.710929,0.710929
634,16,0.583487,0.583487
634,17,-0.291764,-0.291764
634,18,-0.0664844,-0.0664844
634,19,0.843515,0.843515
634,20,-0.40733,0.748571
635,1,1.72482,1.72482
635,2,-0.00479858,0.999962
635,3,-0.483056,-0.483056
635,4,0.926509,0.926509
635,5,0.448057,0.448057
635,6,0.42421,0.729189
635,7,0.14873,0.14873
635,8,0.366475,0.366475
635,9,-1.36705,-1.36705
635,10,0.318785,0.841021
635,11,-0.638006,-0.638006
635,12,0.950936,0.950936
635,13,0.0477943,0.0477943
635,14,-1.26898,-1.26898
635,15,0.710222,0.710222
635,16,0.582081,0.582081
635,17,-0.294664,-0.294664
635,18,-0.0647147,-0.0647147
635,19,0.844449,0.844449
635,20,-0.405313,0.750852
636,1,1.7253,1.7253
636,2,-0.00327936,0.999982
636,3,-0.481916,-0.481916
636,4,0.925107,0.925107
636,5,0.449343,0.449343
636,6,0.422588,0.731074
636,7,0.147631,0.147631
636,8,0.365687,0.365687
636,9,-1.36608,-1.36608
636,10,0.320295,0.839588
636,11,-0.638813,-0.638813
636,12,0.951039,0.951039
636,13,0.0479566,0.0479566
636,14,-1.26716,-1.26716
636,15,0.711663,0.711663
636,16,0.582665,0.582665
636,17,-0.294022,-0.294022
636,18,-0.0653545,-0.0653545
636,19,0.844343,0.844343
636,20,-0.404787,0.751446
637,1,1.72445,1.72445
637,2,-0.00475191,0.999963
637,3,-0.483296,-0.483296
637,4,0.927285,0.927285
637,5,0.449953,0.449953
637,6,0.424436,0.728927
637,7,0.146976,0.146976
637,8,0.36725,0.36725
637,9,-1.36741,-1.36741
637,10,0.319124,0.8407
637,11,-0.639106,-0.639106
637,12,0.952182,0.952182
637,13,0.0466228,0.0466228
637,14,-1.26917,-1.26917
637,15,0.712682,0.712682
637,16,0.581488,0.581488
637,17,-0.293741,-0.293741
637,18,-0.0665899,-0.0665899
637,19,0.84306,0.84306
637,20,-0.40515,0.751037
638,1,1.72641,1.72641
638,2,-0.00270573,0.999988
638,3,-0.481567,-0.481567
638,4,0.924737,0.924737
638,5,0.447912,0.447912
638,6,0.422089,0.731653
638,7,0.14881,0.14881
638,8,0.365283,0.365283
638,9,-1.36592,-1.36592
638,10,0.321275,0.838655
638,11,-0.637066,-0.637066
638,12,0.949909,0.949909
638,13,0.0491272,0.0491272
638,14,-1.26633,-1.26633
638,15,0.710739,0.710739
638,16,0.583304,0.583304
638,17,-0.296551,-0.296551
638,18,-0.0638952,-0.0638952
638,19,0.844917,0.844917
638,20,-0.406249,0.749795
639,1,1.72169,1.72169
639,2,-0.00659223,0.999929
639,3,-0.484878,-0.484878
639,4,0.929163,0.929163
639,5,0.452603,0.452603
639,6,0.426984,0.725957
639,7,0.144211,0.144211
639,8,0.36985,0.36985
639,9,-1.36907,-1.36907
639,10,0.316993,0.842715
639,11,-0.642471,-0.642471
639,12,0.954925,0.954925
639,13,0.0435733,0.0435733
639,14,-1.27179,-1.27179
639,15,0.715322,0.715322
639,16,0.579144,0.579144
639,17,-0.29014,-0.29014
639,18,-0.0694729,-0.0694729
639,19,0.840144,0.840144
639,20,-0.402751,0.75374
640,1,1.72151,1.72151
640,2,-0.00939354,0.999855
640,3,-0.488715,-0.488715
640,4,0.930497,0.930497
640,5,0.453028,0.453028
640,6,0.427418,0.725451
640,7,0.143537,0.143537
640,8,0.371051,0.371051
640,9,-1.37295,-1.37295
640,10,0.315297,0.844311
640,11,-0.641062,-0.641062
640,12,0.954776,0.954776
640,13,0.044865,0.044865
640,14,-1.27097,-1.27097
