t,unit,input,output
591,20,1.13975,-0.118713
592,1,-0.182093,0.946343
592,2,-0.264097,0.889155
592,3,0.158309,0.959282
592,4,0.239034,0.239034
592,5,-0.240683,0.907399
592,6,0.233036,0.913034
592,7,-0.250585,0.899864
592,8,-0.251932,0.898818
592,9,0.252204,0.898606
592,10,0.299328,0.299328
592,11,-0.274106,0.880912
592,12,0.305433,0.853457
592,13,0.310734,0.848571
592,14,-0.26719,0.886635
592,15,0.28015,0.875808
592,16,-0.277224,-0.277224
592,17,0.260934,0.891705
592,18,-0.293394,0.864299
592,19,0.216921,0.924376
592,20,-0.27674,0.878699
593,1,-0.0656011,0.992936
593,2,0.146978,0.964842
593,3,-0.0887354,0.987098
593,4,0.0125904,0.0125904
593,5,-0.0112191,0.999793
593,6,-0.257532,0.894419
593,7,0.0673769,0.992549
593,8,0.0680314,0.992404
593,9,-0.0655039,0.992957
593,10,-0.0459412,-0.0459412
593,11,0.227598,0.916943
593,12,-0.117025,0.977625
593,13,-0.119627,0.976626
593,14,0.153333,0.961772
593,15,-0.234468,0.911992
593,16,0.231262,0.231262
593,17,-0.145146,0.965704
593,18,0.0366321,0.997794
593,19,-0.178327,0.948505
593,20,0.230596,0.914798
594,1,-0.368969,0.790634
594,2,-0.173404,0.951267
594,3,0.198854,0.936212
594,4,0.328111,0.328111
594,5,-0.331999,0.8283
594,6,0.0286158,0.998654
594,7,-0.241967,0.906437
594,8,-0.250817,0.899684
594,9,0.236807,0.910276
594,10,0.294095,0.294095
594,11,-0.0721406,0.991461
594,12,0.220661,0.921809
594,13,0.205107,0.932222
594,14,-0.1593,0.958777
594,15,0.0709534,0.991739
594,16,-0.0727158,-0.0727158
594,17,0.161642,0.957572
594,18,-0.301869,0.856703
594,19,0.11867,0.976996
594,20,-0.0727462,0.991318
595,1,1.21135,-0.161934
595,2,1.40762,-0.216677
595,3,-1.3419,-0.208546
595,4,-1.24393,-1.24393
595,5,1.24585,-0.17829
595,6,-1.52216,-0.208611
595,7,1.32297,-0.204341
595,8,1.34027,-0.208217
595,9,-1.34821,-0.209759
595,10,-1.30481,-1.30481
595,11,1.49683,-0.212646
595,12,-1.38173,-0.214651
595,13,-1.38863,-0.215338
595,14,1.41161,-0.216856
595,15,-1.493,-0.21315
595,16,1.4934,1.4934
595,17,-1.41737,-0.217053
595,18,1.29191,-0.195587
595,19,-1.43804,-0.21717
595,20,1.49389,-0.213036
596,1,1.8929,-0.0555169
596,2,1.77352,-0.117196
596,3,-1.90527,-0.0489896
596,4,-1.81835,-1.81835
596,5,1.819,-0.0942311
596,6,-1.81387,-0.0968674
596,7,1.80137,-0.10325
596,8,1.79859,-0.10466
596,9,-1.80949,-0.0991083
596,10,-1.75139,-1.75139
596,11,1.76269,-0.1225
596,12,-1.72372,-0.1409
596,13,-1.73562,-0.135406
596,14,1.78248,-0.112753
596,15,-1.76439,-0.121671
596,16,1.7644,1.7644
596,17,-1.78092,-0.11353
596,18,1.74286,-0.132009
596,19,-1.8295,-0.0888027
596,20,1.76427,-0.121729
597,1,0.359509,0.800553
597,2,0.257181,0.894697
597,3,-0.426496,0.726527
597,4,-0.27627,-0.27627
597,5,0.277947,0.877679
597,6,-0.324268,0.835792
597,7,0.26707,0.886734
597,8,0.266971,0.886815
597,9,-0.2636,0.889558
597,10,-0.197494,-0.197494
597,11,0.247567,0.902189
597,12,-0.180582,0.947216
597,13,-0.182011,0.946391
597,14,0.261434,0.891304
597,15,-0.253738,0.897409
597,16,0.251012,0.251012
597,17,-0.255541,0.895993
597,18,0.190489,0.941372
597,19,-0.335325,0.825035
597,20,0.250492,0.899936
598,1,-1.33579,-0.207281
598,2,-1.15433,-0.128522
598,3,1.17922,-0.14408
598,4,1.30665,1.30665
598,5,-1.30772,-0.200334
598,6,1.02806,-0.0272564
598,7,-1.22779,-0.170096
598,8,-1.23059,-0.171416
598,9,1.22928,-0.170799
598,10,1.28625,1.28625
598,11,-1.07046,-0.0652894
598,12,1.19555,-0.153468
598,13,1.20458,-0.158381
598,14,-1.15843,-0.131187
598,15,1.08365,-0.0763102
598,16,-1.07655,-1.07655
598,17,1.14645,-0.123281
598,18,-1.27367,-0.189359
598,19,1.10111,-0.0902871
598,20,-1.07783,-0.0714902
599,1,-1.72019,-0.142508
599,2,-1.71146,-0.146435
599,3,1.82097,-0.0932146
599,4,1.68833,1.68833
599,5,-1.68555,-0.157662
599,6,1.78467,-0.11166
599,7,-1.70315,-0.150108
599,8,-1.68871,-0.156328
599,9,1.68157,-0.159322
599,10,1.62755,1.62755
599,11,-1.72133,-0.14199
599,12,1.6459,-0.173433
599,13,1.64036,-0.175486
599,14,-1.7077,-0.148105
599,15,1.72356,-0.140975
599,16,-1.72199,-1.72199
599,17,1.70543,-0.149105
599,18,-1.64086,-0.175303
599,19,1.77132,-0.118281
599,20,-1.72119,-0.142056
600,1,1.40974,-0.216777
600,2,1.45848,-0.216394
600,3,-1.31415,-0.202092
600,4,-1.478,-1.478
600,5,1.47804,-0.214847
600,6,-1.36141,-0.211996
600,7,1.46404,-0.216033
600,8,1.46836,-0.215709
600,9,-1.46508,-0.215958
600,10,-1.54875,-1.54875
600,11,1.43912,-0.21715
600,12,-1.53549,-0.206014
600,13,-1.53596,-0.205916
600,14,1.45576,-0.216547
600,15,-1.44318,-0.217057
600,16,1.44054,1.44054
600,17,-1.45193,-0.216737
600,18,1.54697,-0.203527
600,19,-1.37149,-0.213431
600,20,1.44184,-0.217092
601,1,0.700994,0.366526
601,2,0.593779,0.512977
601,3,-0.734617,0.320834
601,4,-0.628269,-0.628269
601,5,0.626453,0.468544
601,6,-0.629094,0.464937
601,7,0.608649,0.492808
601,8,0.607769,0.494003
601,9,-0.606594,0.495601
601,10,-0.548327,-0.548327
601,11,0.57002,0.544963
601,12,-0.533444,0.593417
601,13,-0.532447,0.594722
601,14,0.588712,0.519827
601,15,-0.569819,0.545232
601,16,0.569507,0.569507
601,17,-0.589427,0.518861
601,18,0.553343,0.56719
601,19,-0.646067,0.441718
601,20,0.570846,0.543857
602,1,1.45667,-0.216497
602,2,1.53928,-0.205218
602,3,-1.5574,-0.20107
602,4,-1.45214,-1.45214
602,5,1.44995,-0.216824
602,6,-1.62538,-0.18084
602,7,1.49609,-0.212746
602,8,1.49621,-0.212729
602,9,-1.49575,-0.212791
602,10,-1.43839,-1.43839
602,11,1.58662,-0.193238
602,12,-1.50166,-0.211969
602,13,-1.48811,-0.213753
602,14,1.52881,-0.207354
602,15,-1.56891,-0.19815
602,16,1.57742,1.57742
602,17,-1.5474,-0.20343
602,18,1.45635,-0.216515
602,19,-1.588,-0.192835
602,20,1.5776,-0.195802
603,1,1.99627,-0.00187065
603,2,1.87368,-0.0656643
603,3,-2.01714,0.00849165
603,4,-1.91501,-1.91501
603,5,1.9152,-0.0437569
603,6,-1.91543,-0.043632
603,7,1.89578,-0.0539966
603,8,1.89852,-0.0525521
603,9,-1.90368,-0.0498285
603,10,-1.84353,-1.84353
603,11,1.86017,-0.0727752
603,12,-1.81856,-0.0944539
603,13,-1.82377,-0.0917686
603,14,1.87942,-0.0626348
603,15,-1.86022,-0.0727482
603,16,1.86026,1.86026
603,17,-1.87918,-0.0627608
603,18,1.83572,-0.0855708
603,19,-1.93509,-0.0333115
603,20,1.86057,-0.0725678
604,1,0.538067,0.587356
604,2,0.44266,0.707449
604,3,-0.618844,0.478926
604,4,-0.452815,-0.452815
604,5,0.454533,0.693169
604,6,-0.521014,0.609613
604,7,0.448058,0.700984
604,8,0.448113,0.700918
604,9,-0.444752,0.704949
604,10,-0.372743,-0.372743
604,11,0.437682,0.71337
604,12,-0.359466,0.800598
604,13,-0.361158,0.798837
604,14,0.447756,0.701347
604,15,-0.444618,0.705108
604,16,0.441418,0.441418
604,17,-0.440828,0.709633
604,18,0.364667,0.795168
604,19,-0.527554,0.60111
604,20,0.440799,0.709667
605,1,0.776819,0.264333
605,2,0.905978,0.102277
605,3,-0.903571,0.105095
605,4,-0.79152,-0.79152
605,5,0.788141,0.249397
605,6,-1.01469,-0.0144714
605,7,0.853903,0.165149
605,8,0.8466,0.174262
605,9,-0.850729,0.169102
605,10,-0.788996,-0.788996
605,11,0.976023,0.0245431
605,12,-0.867898,0.147877
605,13,-0.857151,0.161118
605,14,0.899631,0.109728
605,15,-0.95646,0.0453799
605,16,0.966957,0.966957
605,17,-0.917857,0.088504
605,18,0.808617,0.222676
605,19,-0.960008,0.0415487
605,20,0.965844,0.0352965
606,1,-1.01834,-0.0179967
606,2,-1.03858,-0.0370596
606,3,0.955864,0.0460259
606,4,1.04019,1.04019
606,5,-1.04292,-0.0410263
606,6,0.969653,0.0312498
606,7,-1.02397,-0.0233869
606,8,-1.04696,-0.0446931
606,9,1.03507,-0.0338171
606,10,1.08264,1.08264
606,11,-1.01218,-0.0120257
606,12,1.08187,-0.0748436
606,13,1.06904,-0.064077
606,14,-1.0244,-0.023797
606,15,1.00821,-0.00814118
606,16,-1.01003,-1.01003
606,17,1.02709,-0.0263421
606,18,-1.08223,-0.0751408
606,19,0.981947,0.0183749
606,20,-1.01061,-0.0104973
607,1,-0.0807798,0.989301
607,2,-0.043988,0.99682
607,3,0.133292,0.97103
607,4,0.0410169,0.0410169
607,5,-0.0389673,0.997504
607,6,0.0928223,0.985887
607,7,-0.0445776,0.996734
607,8,-0.0362115,0.997844
607,9,0.0389121,0.997511
607,10,-0.0142444,-0.0142444
607,11,-0.0465832,0.996434
607,12,-0.00237158,0.999991
607,13,-0.00674615,0.999925
607,14,-0.0392642,0.997466
607,15,0.0404445,0.997311
607,16,-0.0441061,-0.0441061
607,17,0.0437282,0.996858
607,18,0.00151757,0.999996
607,19,0.0897097,0.986814
607,20,-0.0427244,0.997
608,1,1.4903,-0.213488
608,2,1.71716,-0.143876
608,3,-1.66766,-0.165001
608,4,-1.53671,-1.53671
608,5,1.53732,-0.205634
608,6,-1.84862,-0.0788357
608,7,1.62604,-0.180609
608,8,1.62558,-0.18077
608,9,-1.62559,-0.180768
608,10,-1.57955,-1.57955
608,11,1.80386,-0.101982
608,12,-1.67316,-0.162784
608,13,-1.67182,-0.163324
608,14,1.71398,-0.145308
608,15,-1.80254,-0.102652
608,16,1.80338,1.80338
608,17,-1.71506,-0.144822
608,18,1.5841,-0.193967
608,19,-1.75697,-0.12527
608,20,1.80268,-0.102584
609,1,-0.058102,0.994456
609,2,-0.183185,0.945708
609,3,0.0341154,0.998087
609,4,0.154174,0.154174
609,5,-0.151696,0.962575
609,6,0.128704,0.972974
609,7,-0.169338,0.953494
609,8,-0.158416,0.959227
609,9,0.149165,0.9638
609,10,0.225126,0.225126
609,11,-0.192486,0.940159
609,12,0.245032,0.904122
609,13,0.237518,0.90975
609,14,-0.178455,0.948432
609,15,0.194538,0.9389
609,16,-0.193119,-0.193119
609,17,0.175739,0.949966
609,18,-0.236681,0.910368
609,19,0.115464,0.978214
609,20,-0.192714,0.940019
610,1,-0.221162,0.921462
610,2,-0.000370708,1
610,3,0.055066,0.99502
610,4,0.170776,0.170776
610,5,-0.167279,0.954603
610,6,-0.120814,0.976163
610,7,-0.0859151,0.987902
610,8,-0.0838684,0.98847
610,9,0.0868403,0.987641
610,10,0.112108,0.112108
610,11,0.0848528,0.988198
610,12,0.0353069,0.997951
610,13,0.0340349,0.998096
610,14,0.00563417,0.999948
610,15,-0.0918692,0.986175
610,16,0.0887612,0.0887612
610,17,0.00168253,0.999995
610,18,-0.121133,0.976038
610,19,-0.0372418,0.99772
610,20,0.0870621,0.987578
611,1,-0.916741,0.0897889
611,2,-0.712871,0.350337
611,3,0.759372,0.287547
611,4,0.877576,0.877576
611,5,-0.879921,0.133252
611,6,0.577738,0.53461
611,7,-0.791779,0.244621
611,8,-0.788787,0.248547
611,9,0.776626,0.264588
611,10,0.830832,0.830832
611,11,-0.613407,0.486334
611,12,0.751406,0.298218
611,13,0.740005,0.313558
611,14,-0.703787,0.362715
611,15,0.615542,0.483427
611,16,-0.616412,-0.616412
611,17,0.701436,0.365923
611,18,-0.83976,0.182859
611,19,0.6684,0.411122
611,20,-0.615662,0.483263
612,1,1.3046,-0.199445
612,2,1.39142,-0.215585
612,3,-1.28857,-0.194506
612,4,-1.31913,-1.31913
612,5,1.32724,-0.205364
612,6,-1.38963,-0.215429
612,7,1.34177,-0.20852
612,8,1.37795,-0.214229
612,9,-1.38167,-0.214644
612,10,-1.38946,-1.38946
612,11,1.41449,-0.216964
612,12,-1.42086,-0.217138
612,13,-1.4192,-0.217101
612,14,1.38419,-0.214908
612,15,-1.40668,-0.216629
612,16,1.41063,1.41063
612,17,-1.39591,-0.215947
612,18,1.37529,-0.213912
612,19,-1.36229,-0.21213
612,20,1.41136,-0.216846
613,1,0.908867,0.0989064
613,2,0.797447,0.237204
613,3,-0.930365,0.0742514
613,4,-0.836609,-0.836609
613,5,0.836239,0.187305
613,6,-0.832809,0.191651
613,7,0.817913,0.210679
613,8,0.817426,0.211305
613,9,-0.821194,0.206467
613,10,-0.765352,-0.765352
613,11,0.779567,0.260698
613,12,-0.743782,0.308467
613,13,-0.749143,0.301257
613,14,0.799095,0.235052
613,15,-0.780865,0.258983
613,16,0.779992,0.779992
613,17,-0.798194,0.236229
613,18,0.763116,0.282547
613,19,-0.848306,0.172128
613,20,0.780491,0.259477
614,1,0.723287,0.336178
614,2,0.734412,0.32111
614,3,-0.785916,0.252324
614,4,-0.69703,-0.69703
614,5,0.693622,0.376596
614,6,-0.792855,0.24321
614,7,0.71611,0.345928
614,8,0.715948,0.34615
614,9,-0.715709,0.346474
614,10,-0.662129,-0.662129
614,11,0.756417,0.2915
614,12,-0.698173,0.370377
614,13,-0.686224,0.386713
614,14,0.724978,0.333885
614,15,-0.740476,0.312923
614,16,0.747991,0.747991
614,17,-0.741089,0.312097
614,18,0.677895,0.398114
614,19,-0.779934,0.260213
614,20,0.748863,0.301632
615,1,0.689217,0.382619
615,2,0.725116,0.333698
615,3,-0.774753,0.26707
615,4,-0.676647,-0.676647
615,5,0.674731,0.402448
615,6,-0.803806,0.228918
615,7,0.708171,0.356738
615,8,0.698108,0.370466
615,9,-0.701992,0.365164
615,10,-0.650828,-0.650828
615,11,0.76173,0.284398
615,12,-0.683,0.391126
615,13,-0.683209,0.390839
615,14,0.726765,0.331461
615,15,-0.757696,0.289789
615,16,0.759088,0.759088
615,17,-0.733499,0.322344
615,18,0.658853,0.424204
615,19,-0.776975,0.264127
615,20,0.75952,0.287349
616,1,-1.80053,-0.103673
616,2,-1.76347,-0.122118
616,3,1.71143,-0.146449
616,4,1.80889,1.80889
616,5,-1.81224,-0.0977
616,6,1.6803,-0.159849
616,7,-1.77598,-0.115983
616,8,-1.79227,-0.107847
616,9,1.78385,-0.112071
616,10,1.83574,1.83574
616,11,-1.72199,-0.14169
616,12,1.80605,-0.100865
616,13,1.80265,-0.102598
616,14,-1.75759,-0.124972
616,15,1.72618,-0.139776
616,16,-1.7238,-1.7238
616,17,1.75386,-0.126769
616,18,-1.8288,-0.089165
616,19,1.70887,-0.147588
616,20,-1.72472,-0.140442
617,1,0.916339,0.0902519
617,2,0.961577,0.0398613
617,3,-0.810177,0.220656
617,4,-0.992024,-0.992024
617,5,0.990705,0.00938064
617,6,-0.869537,0.145872
617,7,0.982188,0.0181254
617,8,0.975915,0.0246562
617,9,-0.981744,0.0185857
617,10,-1.06403,-1.06403
617,11,0.95801,0.0437033
617,12,-1.04968,-0.0471348
617,13,-1.05341,-0.050463
617,14,0.967093,0.0339664
617,15,-0.956562,0.0452693
617,16,0.957426,0.957426
617,17,-0.968186,0.0328048
617,18,1.06329,-0.0591318
617,19,-0.881969,0.130781
617,20,0.95711,0.0446764
618,1,1.34025,-0.208213
618,2,1.31324,-0.20185
618,3,-1.40564,-0.216575
618,4,-1.29329,-1.29329
618,5,1.29565,-0.196763
618,6,-1.36168,-0.212038
618,7,1.29513,-0.196604
618,8,1.30558,-0.199726
618,9,-1.30014,-0.198133
618,10,-1.26355,-1.26355
618,11,1.30593,-0.199826
618,12,-1.2563,-0.182673
618,13,-1.2616,-0.18479
618,14,1.31447,-0.202177
618,15,-1.32079,-0.203804
618,16,1.31279,1.31279
618,17,-1.30008,-0.198114
618,18,1.24856,-0.179453
618,19,-1.35331,-0.210671
618,20,1.31449,-0.20218
619,1,1.7996,-0.104148
619,2,1.69382,-0.15415
619,3,-1.81879,-0.0943359
619,4,-1.73367,-1.73367
619,5,1.73201,-0.137086
619,6,-1.72562,-0.140031
619,7,1.71559,-0.144586
619,8,1.7137,-0.145433
619,9,-1.71556,-0.144598
619,10,-1.66537,-1.66537
619,11,1.67937,-0.160236
619,12,-1.64681,-0.173093
619,13,-1.64745,-0.172851
619,14,1.69529,-0.153516
619,15,-1.67691,-0.161251
619,16,1.67807,1.67807
619,17,-1.69753,-0.152551
619,18,1.66556,-0.16584
619,19,-1.74553,-0.130744
619,20,1.67863,-0.160541
620,1,-1.63318,-0.17809
620,2,-1.74084,-0.132958
620,3,1.57769,-0.195777
620,4,1.71412,1.71412
620,5,-1.71342,-0.145558
620,6,1.68333,-0.158591
620,7,-1.72695,-0.13942
620,8,-1.72742,-0.139203
620,9,1.73044,-0.137815
620,10,1.79187,1.79187
620,11,-1.75368,-0.126856
620,12,1.8114,-0.0981318
620,13,1.81046,-0.0986158
620,14,-1.73697,-0.134775
620,15,1.74863,-0.129271
620,16,-1.75099,-1.75099
620,17,1.74212,-0.132355
620,18,-1.79792,-0.104998
620,19,1.66838,-0.164715
620,20,-1.75117,-0.128059
621,1,-0.0146864,0.999645
621,2,0.0300328,0.998517
621,3,0.122507,0.975495
621,4,-0.0580914,-0.0580914
621,5,0.0562754,0.994799
621,6,0.0686664,0.992262
621,7,0.0457386,0.996562
621,8,0.0439305,0.996828
621,9,-0.0437925,0.996848
621,10,-0.126834,-0.126834
621,11,0.0208254,0.999287
621,12,-0.119157,0.976808
621,13,-0.114299,0.978648
621,14,0.0279527,0.998715
621,15,-0.0142393,0.999667
621,16,0.0176009,0.0176009
621,17,-0.0346859,0.998022
621,18,0.132174,0.97151
621,19,0.0512745,0.995681
621,20,0.0179561,0.99947
622,1,-1.63216,-0.178453
622,2,-1.40625,-0.216607
622,3,1.44848,-0.216882
622,4,1.59101,1.59101
622,5,-1.58753,-0.192975
622,6,1.27139,-0.188522
622,7,-1.50127,-0.212025
622,8,-1.49938,-0.212293
622,9,1.50224,-0.211886
622,10,1.54979,1.54979
622,11,-1.32279,-0.204297
622,12,1.45526,-0.216573
622,13,1.45827,-0.216406
622,14,-1.41063,-0.216815
622,15,1.32202,-0.204107
622,16,-1.32169,-1.32169
622,17,1.4121,-0.216876
622,18,-1.54554,-0.203851
622,19,1.36512,-0.212552
622,20,-1.3242,-0.204641
623,1,-1.13048,-0.112213
623,2,-1.12572,-0.108799
623,3,1.24849,-0.179424
623,4,1.08063,1.08063
623,5,-1.0793,-0.0727179
623,6,1.21307,-0.162819
623,7,-1.09847,-0.0882202
623,8,-1.09892,-0.0885703
623,9,1.08744,-0.0794047
623,10,1.01866,1.01866
623,11,-1.13634,-0.116345
623,12,1.04746,-0.0451385
623,13,1.03576,-0.0344505
623,14,-1.11604,-0.101689
623,15,1.1353,-0.115619
623,16,-1.13481,-1.13481
623,17,1.11724,-0.102583
623,18,-1.02916,-0.0282899
623,19,1.19566,-0.15353
623,20,-1.13469,-0.115191
624,1,-1.70428,-0.149612
624,2,-1.67103,-0.163646
624,3,1.76734,-0.12023
624,4,1.6517,1.6517
624,5,-1.65483,-0.170041
624,6,1.73491,-0.135738
624,7,-1.66002,-0.168025
624,8,-1.66876,-0.164562
624,9,1.66808,-0.164832
624,10,1.62106,1.62106
624,11,-1.68118,-0.159484
624,12,1.61824,-0.183285
624,13,1.62266,-0.181782
624,14,-1.67913,-0.160333
624,15,1.6884,-0.156456
624,16,-1.6847,-1.6847
624,17,1.67075,-0.163759
624,18,-1.60487,-0.187672
624,19,1.72649,-0.139631
624,20,-1.68429,-0.158189
625,1,0.106386,0.981486
625,2,0.149063,0.963848
625,3,-0.00843333,0.999883
625,4,-0.172728,-0.172728
625,5,0.173889,0.950998
625,6,-0.0520362,0.995552
625,7,0.157946,0.959466
625,8,0.160776,0.958019
625,9,-0.158102,0.959387
625,10,-0.242174,-0.242174
625,11,0.130023,0.972422
625,12,-0.227202,0.917224
625,13,-0.227075,0.917315
625,14,0.1473,0.96469
625,15,-0.133726,0.970843
625,16,0.131695,0.131695
625,17,-0.144183,0.966153
625,18,0.240467,0.90756
625,19,-0.0645399,0.993162
625,20,0.13193,0.971614
626,1,1.44603,-0.21697
626,2,1.66035,-0.167898
626,3,-1.63167,-0.17863
626,4,-1.4786,-1.4786
626,5,1.48289,-0.214345
626,6,-1.79615,-0.105894
626,7,1.56477,-0.199226
626,8,1.57045,-0.197742
626,9,-1.56622,-0.198852
626,10,-1.51847,-1.51847
626,11,1.73902,-0.133813
626,12,-1.60524,-0.187555
626,13,-1.60454,-0.187779
626,14,1.65768,-0.168938
626,15,-1.7441,-0.131423
626,16,1.74215,1.74215
626,17,-1.65193,-0.171155
626,18,1.51619,-0.20967
626,19,-1.70454,-0.149496
626,20,1.7402,-0.13326
627,1,-1.31055,-0.201118
627,2,-1.437,-0.217186
627,3,1.29104,-0.195307
627,4,1.40339,1.40339
627,5,-1.4011,-0.216308
627,6,1.38731,-0.215215
627,7,-1.42013,-0.217122
627,8,-1.41092,-0.216828
627,9,1.40168,-0.216344
627,10,1.47295,1.47295
627,11,-1.44803,-0.2169
627,12,1.49592,-0.212768
627,13,1.48766,-0.213806
627,14,-1.4312,-0.217233
627,15,1.44865,-0.216876
627,16,-1.44798,-1.44798
627,17,1.42982,-0.217233
627,18,-1.48482,-0.214132
627,19,1.37211,-0.213511
627,20,-1.44739,-0.216923
628,1,-0.0176331,0.999489
628,2,-0.00158485,0.999996
628,3,0.118361,0.977114
628,4,-0.0378377,-0.0378377
628,5,0.0373551,0.997706
628,6,0.0946847,0.985318
628,7,0.0190691,0.999402
628,8,0.0181042,0.999461
628,9,-0.016307,0.999563
628,10,-0.0945424,-0.0945424
628,11,-0.0196345,0.999366
628,12,-0.0731069,0.991232
628,13,-0.0720823,0.991475
628,14,-0.000461959,1
628,15,0.0189977,0.999406
628,16,-0.0190937,-0.0190937
628,17,0.000921421,0.999999
628,18,0.0926602,0.985936
628,19,0.0726,0.991352
628,20,-0.0187901,0.999419
629,1,0.32231,0.837667
629,2,0.550494,0.570966
629,3,-0.505912,0.629072
629,4,-0.36627,-0.36627
629,5,0.368484,0.791146
629,6,-0.684023,0.389726
629,7,0.456296,0.69103
629,8,0.456652,0.690598
629,9,-0.453743,0.694126
629,10,-0.407315,-0.407315
629,11,0.63473,0.457233
629,12,-0.502839,0.633001
629,13,-0.499269,0.637551
629,14,0.545408,0.577689
629,15,-0.634393,0.457694
629,16,0.635133,0.635133
629,17,-0.545219,0.577939
629,18,0.413067,0.74204
629,19,-0.590982,0.51676
629,20,0.633202,0.459322
630,1,1.74731,-0.129899
630,2,1.84815,-0.0790842
630,3,-1.88583,-0.0592526
630,4,-1.77273,-1.77273
630,5,1.76729,-0.120257
630,6,-1.97641,-0.0119243
630,7,1.83356,-0.0866934
630,8,1.79826,-0.104823
630,9,-1.81812,-0.0946819
630,10,-1.76357,-1.76357
630,11,1.92857,-0.0367258
630,12,-1.79712,-0.105404
630,13,-1.82211,-0.0926243
630,14,1.87371,-0.0656463
630,15,-1.93547,-0.0331119
630,16,1.93255,1.93255
630,17,-1.86489,-0.0702922
630,18,1.75877,-0.1244
630,19,-1.91541,-0.0436427
630,20,1.93009,-0.035932
631,1,0.604237,0.498801
631,2,0.49218,0.646539
631,3,-0.65694,0.426825
631,4,-0.50667,-0.50667
631,5,0.508957,0.625168
631,6,-0.564404,0.552471
631,7,0.49774,0.639494
631,8,0.509652,0.624276
631,9,-0.512548,0.620552
631,10,-0.430977,-0.430977
631,11,0.488111,0.651671
631,12,-0.416812,0.737746
631,13,-0.422369,0.731328
631,14,0.49645,0.641132
631,15,-0.488861,0.650726
631,16,0.487763,0.487763
631,17,-0.497982,0.639186
631,18,0.418901,0.735339
631,19,-0.57196,0.542364
631,20,0.489127,0.650391
632,1,0.348776,0.811577
632,2,0.461342,0.684883
632,3,-0.466206,0.678923
632,4,-0.357805,-0.357805
632,5,0.352049,0.808241
632,6,-0.562324,0.555245
632,7,0.413777,0.741228
632,8,0.40881,0.746891
632,9,-0.411089,0.744299
632,10,-0.348861,-0.348861
632,11,0.524635,0.60491
632,12,-0.423016,0.730578
632,13,-0.41177,0.743522
632,14,0.453761,0.694104
632,15,-0.504973,0.630274
632,16,0.513968,0.513968
632,17,-0.472915,0.670645
632,18,0.368948,0.790656
632,19,-0.513687,0.619085
632,20,0.515353,0.616936
633,1,-1.532,-0.206725
633,2,-1.4043,-0.2165
633,3,1.38733,-0.215217
633,4,1.50959,1.50959
633,5,-1.51236,-0.210313
633,6,1.27911,-0.191299
633,7,-1.44222,-0.217082
633,8,-1.46328,-0.216086
633,9,1.45261,-0.216706
633,10,1.50719,1.50719
633,11,-1.32652,-0.205194
633,12,1.45296,-0.216689
633,13,1.44174,-0.217094
633,14,-1.3917,-0.21561
633,15,1.32397,-0.204584
633,16,-1.32545,-1.32545
633,17,1.39272,-0.215694
633,18,-1.50548,-0.211402
633,19,1.34306,-0.208775
633,20,-1.32623,-0.205126
634,1,-0.489134,0.650383
634,2,-0.484054,0.656767
634,3,0.602921,0.500589
634,4,0.439762,0.439762
634,5,-0.439312,0.711436
634,6,0.572734,0.541327
634,7,-0.458812,0.68797
634,8,-0.457816,0.689182
634,9,0.450082,0.698548
634,10,0.380424,0.380424
634,11,-0.496627,0.640908
634,12,0.407272,0.748636
634,13,0.399518,0.757366
634,14,-0.476603,0.666069
634,15,0.496204,0.641444
634,16,-0.496159,-0.496159
634,17,0.476922,0.665672
634,18,-0.389012,0.769014
634,19,0.553096,0.567518
634,20,-0.495564,0.642256
635,1,-0.406862,0.749101
635,2,-0.232304,0.913565
635,3,0.30795,0.851146
635,4,0.34647,0.34647
635,5,-0.348567,0.811789
635,6,0.163705,0.956496
635,7,-0.284539,0.872043
635,8,-0.298928,0.859359
635,9,0.29662,0.861428
635,10,0.316222,0.316222
635,11,-0.170984,0.952599
635,12,0.238551,0.908986
635,13,0.246031,0.903363
635,14,-0.241791,0.906569
635,15,0.183662,0.94543
635,16,-0.176348,-0.176348
635,17,0.229103,0.915869
635,18,-0.291859,0.865655
635,19,0.224553,0.919095
635,20,-0.17862,0.948338
636,1,-0.407882,0.747945
636,2,-0.210548,0.928658
636,3,0.28242,0.873867
636,4,0.368581,0.368581
636,5,-0.369957,0.789587
636,6,0.106744,0.981362
636,7,-0.293042,0.86461
636,8,-0.27955,0.876319
636,9,0.273723,0.881232
636,10,0.313178,0.313178
636,11,-0.127732,0.973377
636,12,0.232731,0.913256
636,13,0.230911,0.914572
636,14,-0.21085,0.928458
636,15,0.135554,0.970048
636,16,-0.132838,-0.132838
636,17,0.203297,0.933388
636,18,-0.317982,0.841781
636,19,0.184804,0.944761
636,20,-0.130797,0.972095
637,1,-0.113445,0.978964
637,2,0.0819857,0.98898
637,3,-0.0100926,0.999832
637,4,0.0791576,0.0791576
637,5,-0.0773458,0.990188
637,6,-0.188195,0.942751
637,7,-0.00278944,0.999987
637,8,0.0135991,0.999696
637,9,-0.0223462,0.999179
637,10,0.0196326,0.0196326
637,11,0.166211,0.955172
637,12,-0.0600809,0.994073
637,13,-0.063587,0.993362
637,14,0.0824023,0.988868
637,15,-0.159294,0.95878
637,16,0.161974,0.161974
637,17,-0.0897951,0.986789
637,18,-0.0276158,0.998746
637,19,-0.107127,0.981229
637,20,0.162062,0.957354
638,1,-0.720195,0.340377
