t,unit,input,output
650,1,2.83999,2.83999
650,2,-2.55788,-2.55788
650,3,1.5482,1.5482
650,4,-2.0049,-2.0049
650,5,-4.58004,-4.58004
650,6,-2.75594,-2.75594
650,7,-0.876683,-0.876683
650,8,-5.1662,-5.1662
650,9,-6.32961,-6.32961
650,10,1.30602,1.30602
650,11,-3.00612,-3.00612
650,12,-1.16792,-1.16792
650,13,1.09648,1.09648
650,14,0.481325,0.481325
650,15,-4.87038,-4.87038
650,16,-3.07656,-3.07656
650,17,-7.48205,-7.48205
650,18,-6.26654,-6.26654
650,19,0.622681,0.622681
650,20,3.17161,3.17161
650,21,1.59989,1.59989
650,22,0.822586,0.822586
650,23,7.58688,7.58688
650,24,3.48039,3.48039
650,25,-2.77203,-2.77203
650,26,1.68207,1.68207
650,27,-1.5851,-1.5851
650,28,3.04902,3.04902
650,29,-0.04395,-0.04395
650,30,-0.173545,-0.173545
650,31,4.07606,4.07606
650,32,-9.92235,-9.92235
650,33,3.9518,3.9518
650,34,7.60322,7.60322
650,35,-3.7992,-3.7992
650,36,1.49209,1.49209
650,37,0.225126,0.225126
650,38,4.34551,4.34551
650,39,3.18154,3.18154
650,40,1.25627,1.25627
651,1,-9.94243,-9.94243
651,2,11.8811,11.8811
651,3,12.1308,12.1308
651,4,-12.6198,-12.6198
651,5,-10.1339,-10.1339
651,6,9.49089,9.49089
651,7,11.3173,11.3173
651,8,11.4943,11.4943
651,9,10.4681,10.4681
651,10,10.8993,10.8993
651,11,10.8294,10.8294
651,12,10.5975,10.5975
651,13,-10.5161,-10.5161
651,14,-11.3042,-11.3042
651,15,-12.3823,-12.3823
651,16,12.2723,12.2723
651,17,-11.2486,-11.2486
651,18,10.7592,10.7592
651,19,-12.3811,-12.3811
651,20,-9.72752,-9.72752
651,21,10.6548,10.6548
651,22,11.509,11.509
651,23,-11.8599,-11.8599
651,24,11.2178,11.2178
651,25,-12.075,-12.075
651,26,10.7755,10.7755
651,27,10.9476,10.9476
651,28,9.17754,9.17754
651,29,11.8146,11.8146
651,30,11.6703,11.6703
651,31,-10.7309,-10.7309
651,32,11.3343,11.3343
651,33,11.3972,11.3972
651,34,-11.7708,-11.7708
651,35,10.9047,10.9047
651,36,9.48583,9.48583
651,37,-11.9988,-11.9988
651,38,-10.9749,-10.9749
651,39,11.4565,11.4565
651,40,10.4654,10.4654
652,1,-6.77241,-6.77241
652,2,5.43772,5.43772
652,3,2.7806,2.7806
652,4,-2.22863,-2.22863
652,5,-2.30052,-2.30052
652,6,6.86375,6.86375
652,7,4.881,4.881
652,8,7.31115,7.31115
652,9,8.57893,8.57893
652,10,3.68771,3.68771
652,11,6.34039,6.34039
652,12,5.42933,5.42933
652,13,-5.37014,-5.37014
652,14,-4.50288,-4.50288
652,15,-0.66012,-0.66012
652,16,5.48232,5.48232
652,17,0.116501,0.116501
652,18,8.37604,8.37604
652,19,-3.91248,-3.91248
652,20,-7.23811,-7.23811
652,21,3.64796,3.64796
652,22,3.55566,3.55566
652,23,-8.43237,-8.43237
652,24,2.21935,2.21935
652,25,-1.97896,-1.97896
652,26,3.39356,3.39356
652,27,5.41625,5.41625
652,28,3.67445,3.67445
652,29,3.89082,3.89082
652,30,4.09595,4.09595
652,31,-7.04095,-7.04095
652,32,10.1168,10.1168
652,33,1.76496,1.76496
652,34,-8.5015,-8.5015
652,35,6.78953,6.78953
652,36,4.44775,4.44775
652,37,-3.92551,-3.92551
652,38,-7.12125,-7.12125
652,39,2.25914,2.25914
652,40,4.0634,4.0634
653,1,-18.6195,-18.6195
653,2,16.6759,16.6759
653,3,15.795,15.795
653,4,-15.0571,-15.0571
653,5,-16.493,-16.493
653,6,18.8514,18.8514
653,7,16.5779,16.5779
653,8,17.3662,17.3662
653,9,18.7919,18.7919
653,10,16.7834,16.7834
653,11,17.5765,17.5765
653,12,17.476,17.476
653,13,-17.5527,-17.5527
653,14,-16.828,-16.828
653,15,-14.6064,-14.6064
653,16,16.4586,16.4586
653,17,-14.9505,-14.9505
653,18,18.7288,18.7288
653,19,-15.7664,-15.7664
653,20,-18.4748,-18.4748
653,21,16.9597,16.9597
653,22,16.5033,16.5033
653,23,-18.0207,-18.0207
653,24,15.9031,15.9031
653,25,-15.553,-15.553
653,26,17.0398,17.0398
653,27,17.2708,17.2708
653,28,17.8291,17.8291
653,29,16.0954,16.0954
653,30,16.0847,16.0847
653,31,-18.0048,-18.0048
653,32,18.9217,18.9217
653,33,16.0887,16.0887
653,34,-18.0416,-18.0416
653,35,18.0396,18.0396
653,36,17.9616,17.9616
653,37,-15.9923,-15.9923
653,38,-17.7854,-17.7854
653,39,15.7361,15.7361
653,40,16.8174,16.8174
654,1,4.61577,4.61577
654,2,-7.63753,-7.63753
654,3,-10.9865,-10.9865
654,4,12.5113,12.5113
654,5,11.9855,11.9855
654,6,-4.69953,-4.69953
654,7,-8.8837,-8.8837
654,8,-5.45334,-5.45334
654,9,-2.58193,-2.58193
654,10,-9.65907,-9.65907
654,11,-6.36565,-6.36565
654,12,-7.34102,-7.34102
654,13,7.29348,7.29348
654,14,8.58343,8.58343
654,15,14.8631,14.8631
654,16,-7.81272,-7.81272
654,17,15.7426,15.7426
654,18,-2.4186,-2.4186
654,19,10.2276,10.2276
654,20,4.97515,4.97515
654,21,-9.57372,-9.57372
654,22,-9.68686,-9.68686
654,23,2.74157,2.74157
654,24,-12.1891,-12.1891
654,25,12.2217,12.2217
654,26,-9.41038,-9.41038
654,27,-7.42791,-7.42791
654,28,-9.28289,-9.28289
654,29,-10.0833,-10.0833
654,30,-10.2535,-10.2535
654,31,5.07144,5.07144
654,32,-0.416719,-0.416719
654,33,-11.8073,-11.8073
654,34,2.79376,2.79376
654,35,-4.83164,-4.83164
654,36,-8.13378,-8.13378
654,37,10.1524,10.1524
654,38,5.15034,5.15034
654,39,-12.2776,-12.2776
654,40,-9.90456,-9.90456
655,1,-16.8962,-16.8962
655,2,16.1328,16.1328
655,3,18.2197,18.2197
655,4,-18.0741,-18.0741
655,5,-20.2523,-20.2523
655,6,16.9295,16.9295
655,7,17.0308,17.0308
655,8,14.8192,14.8192
655,9,14.8549,14.8549
655,10,18.4658,18.4658
655,11,16.1976,16.1976
655,12,17.3048,17.3048
655,13,-17.3734,-17.3734
655,14,-17.4257,-17.4257
655,15,-19.5323,-19.5323
655,16,15.6671,15.6671
655,17,-21.2742,-21.2742
655,18,14.9547,14.9547
655,19,-16.7814,-16.7814
655,20,-16.5267,-16.5267
655,21,18.7194,18.7194
655,22,18.0795,18.0795
655,23,-13.8235,-13.8235
655,24,19.3273,19.3273
655,25,-18.7623,-18.7623
655,26,18.8293,18.8293
655,27,16.949,16.949
655,28,19.9376,19.9376
655,29,17.2829,17.2829
655,30,17.1233,17.1233
655,31,-15.7878,-15.7878
655,32,12.7737,12.7737
655,33,19.8093,19.8093
655,34,-13.7915,-13.7915
655,35,16.0805,16.0805
655,36,19.1073,19.1073
655,37,-17.1147,-17.1147
655,38,-15.5564,-15.5564
655,39,19.0667,19.0667
655,40,18.3503,18.3503
656,1,8.09665,8.09665
656,2,-9.75584,-9.75584
656,3,-13.2517,-13.2517
656,4,14.3765,14.3765
656,5,15.5944,15.5944
656,6,-8.43426,-8.43426
656,7,-11.3568,-11.3568
656,8,-7.56933,-7.56933
656,9,-5.43959,-5.43959
656,10,-12.6686,-12.6686
656,11,-9.09175,-9.09175
656,12,-10.3686,-10.3686
656,13,10.4097,10.4097
656,14,11.2382,11.2382
656,15,16.9974,16.9974
656,16,-9.60249,-9.60249
656,17,18.7674,18.7674
656,18,-5.1825,-5.1825
656,19,12.0696,12.0696
656,20,8.38311,8.38311
656,21,-12.7761,-12.7761
656,22,-12.3224,-12.3224
656,23,4.69782,4.69782
656,24,-15.0547,-15.0547
656,25,14.5746,14.5746
656,26,-12.6467,-12.6467
656,27,-10.2127,-10.2127
656,28,-13.5239,-13.5239
656,29,-12.3452,-12.3452
656,30,-12.5089,-12.5089
656,31,7.8454,7.8454
656,32,-2.53203,-2.53203
656,33,-14.758,-14.758
656,34,4.77745,4.77745
656,35,-7.61509,-7.61509
656,36,-12.0988,-12.0988
656,37,12.2563,12.2563
656,38,7.73287,7.73287
656,39,-14.9547,-14.9547
656,40,-13.0421,-13.0421
657,1,-12.2294,-12.2294
657,2,11.9166,11.9166
657,3,14.371,14.371
657,4,-14.5686,-14.5686
657,5,-16.9052,-16.9052
657,6,12.3962,12.3962
657,7,13.1912,13.1912
657,8,10.4499,10.4499
657,9,9.93684,9.93684
657,10,14.5813,14.5813
657,11,11.9439,11.9439
657,12,13.1525,13.1525
657,13,-13.1963,-13.1963
657,14,-13.3488,-13.3488
657,15,-16.4387,-16.4387
657,16,11.4861,11.4861
657,17,-18.4149,-18.4149
657,18,9.86346,9.86346
657,19,-12.9938,-12.9938
657,20,-12.188,-12.188
657,21,14.8246,14.8246
657,22,14.0766,14.0766
657,23,-8.72618,-8.72618
657,24,15.8853,15.8853
657,25,-15.1342,-15.1342
657,26,14.7727,14.7727
657,27,12.7813,12.7813
657,28,16.1465,16.1465
657,29,13.5052,13.5052
657,30,13.5079,13.5079
657,31,-11.2833,-11.2833
657,32,7.4148,7.4148
657,33,16.0417,16.0417
657,34,-8.75388,-8.75388
657,35,11.3695,11.3695
657,36,15.0854,15.0854
657,37,-13.355,-13.355
657,38,-11.0734,-11.0734
657,39,15.6396,15.6396
657,40,14.7509,14.7509
658,1,-0.867103,-0.867103
658,2,0.0737884,0.0737884
658,3,-2.59911,-2.59911
658,4,3.3197,3.3197
658,5,4.90725,4.90725
658,6,0.582239,0.582239
658,7,-1.3114,-1.3114
658,8,1.70062,1.70062
658,9,3.08096,3.08096
658,10,-2.42462,-2.42462
658,11,0.370008,0.370008
658,12,-0.722626,-0.722626
658,13,0.755457,0.755457
658,14,1.20828,1.20828
658,15,5.4006,5.4006
658,16,0.326889,0.326889
658,17,7.10044,7.10044
658,18,3.30669,3.30669
658,19,1.54568,1.54568
658,20,-0.609523,-0.609523
658,21,-2.56471,-2.56471
658,22,-2.00404,-2.00404
658,23,-3.98348,-3.98348
658,24,-4.19717,-4.19717
658,25,3.58144,3.58144
658,26,-2.41489,-2.41489
658,27,-0.4964,-0.4964
658,28,-3.49521,-3.49521
658,29,-1.90172,-1.90172
658,30,-2.03565,-2.03565
658,31,-1.30255,-1.30255
658,32,5.58481,5.58481
658,33,-3.96238,-3.96238
658,34,-3.91403,-3.91403
658,35,1.46501,1.46501
658,36,-2.3315,-2.3315
658,37,1.78836,1.78836
658,38,-1.42018,-1.42018
658,39,-4.05791,-4.05791
658,40,-2.79469,-2.79469
659,1,-20.8554,-20.8554
659,2,19.6233,19.6233
659,3,19.8629,19.8629
659,4,-19.549,-19.549
659,5,-21.3795,-21.3795
659,6,21.0191,21.0191
659,7,20.1347,20.1347
659,8,19.609,19.609
659,9,20.1854,20.1854
659,10,20.5827,20.5827
659,11,20.1956,20.1956
659,12,20.5704,20.5704
659,13,-20.5988,-20.5988
659,14,-20.1657,-20.1657
659,15,-19.9349,-19.9349
659,16,19.2881,19.2881
659,17,-20.9448,-20.9448
659,18,20.0762,20.0762
659,19,-19.4112,-19.4112
659,20,-20.9342,-20.9342
659,21,20.7614,20.7614
659,22,20.1573,20.1573
659,23,-19.2187,-19.2187
659,24,20.5681,20.5681
659,25,-19.9261,-19.9261
659,26,20.6666,20.6666
659,27,20.285,20.285
659,28,21.7988,21.7988
659,29,19.812,19.812
659,30,19.8587,19.8587
659,31,-20.185,-20.185
659,32,19.2758,19.2758
659,33,20.5653,20.5653
659,34,-19.2567,-19.2567
659,35,20.1844,20.1844
659,36,21.4946,21.4946
659,37,-19.6917,-19.6917
659,38,-20.0456,-20.0456
659,39,20.3875,20.3875
659,40,20.8094,20.8094
660,1,15.7782,15.7782
660,2,-18.6447,-18.6447
660,3,-22.7342,-22.7342
660,4,24.2807,24.2807
660,5,24.5427,24.5427
660,6,-15.8939,-15.8939
660,7,-20.2663,-20.2663
660,8,-15.9856,-15.9856
660,9,-13.0009,-13.0009
660,10,-21.4805,-21.4805
660,11,-17.3665,-17.3665
660,12,-18.737,-18.737
660,13,18.7194,18.7194
660,14,20.0308,20.0308
660,15,27.1644,27.1644
660,16,-18.6222,-18.6222
660,17,28.7071,28.7071
660,18,-12.8423,-12.8423
660,19,21.4991,21.4991
660,20,16.0858,16.0858
660,21,-21.4756,-21.4756
660,22,-21.3413,-21.3413
660,23,12.7981,12.7981
660,24,-24.3975,-24.3975
660,25,24.1707,24.1707
660,26,-21.3159,-21.3159
660,27,-18.7068,-18.7068
660,28,-21.629,-21.629
660,29,-21.5496,-21.5496
660,30,-21.6824,-21.6824
660,31,15.8762,15.8762
660,32,-10.0311,-10.0311
660,33,-24.0768,-24.0768
660,34,12.848,12.848
660,35,-15.6944,-15.6944
660,36,-20.1491,-20.1491
660,37,21.5373,21.5373
660,38,15.9099,15.9099
660,39,-24.4017,-24.4017
660,40,-21.7598,-21.7598
661,1,8.65738,8.65738
661,2,-8.123,-8.123
661,3,-3.66891,-3.66891
661,4,3.058,3.058
661,5,0.405901,0.405901
661,6,-8.52397,-8.52397
661,7,-6.27471,-6.27471
661,8,-10.961,-10.961
661,9,-12.4087,-12.4087
661,10,-3.99496,-3.99496
661,11,-8.66589,-8.66589
661,12,-6.7117,-6.7117
661,13,6.62947,6.62947
661,14,5.91784,5.91784
661,15,-0.0688314,-0.0688314
661,16,-8.66228,-8.66228
661,17,-2.84715,-2.84715
661,18,-12.3849,-12.3849
661,19,5.92914,5.92914
661,20,8.93382,8.93382
661,21,-3.69846,-3.69846
661,22,-4.51287,-4.51287
661,23,13.7116,13.7116
661,24,-1.54381,-1.54381
661,25,2.30146,2.30146
661,26,-3.63486,-3.63486
661,27,-7.12991,-7.12991
661,28,-2.1945,-2.1945
661,29,-5.32287,-5.32287
661,30,-5.43095,-5.43095
661,31,9.88512,9.88512
661,32,-16.2954,-16.2954
661,33,-1.15119,-1.15119
661,34,13.717,13.717
661,35,-9.65563,-9.65563
661,36,-3.90605,-3.90605
661,37,5.52376,5.52376
661,38,10.1498,10.1498
661,39,-1.84465,-1.84465
661,40,-3.98288,-3.98288
662,1,-4.22511,-4.22511
662,2,7.14307,7.14307
662,3,8.52892,8.52892
662,4,-9.47218,-9.47218
662,5,-6.73876,-6.73876
662,6,3.76822,3.76822
662,7,6.91484,6.91484
662,8,5.97993,5.97993
662,9,4.06427,4.06427
662,10,6.81178,6.81178
662,11,5.6255,5.6255
662,12,5.72513,5.72513
662,13,-5.63995,-5.63995
662,14,-6.87708,-6.87708
662,15,-9.9773,-9.9773
662,16,7.58296,7.58296
662,17,-9.09636,-9.09636
662,18,4.35233,4.35233
662,19,-8.47073,-8.47073
662,20,-4.02556,-4.02556
662,21,6.53985,6.53985
662,22,7.47242,7.47242
662,23,-5.57858,-5.57858
662,24,7.93113,7.93113
662,25,-8.86734,-8.86734
662,26,6.66219,6.66219
662,27,6.11559,6.11559
662,28,4.92397,4.92397
662,29,7.85269,7.85269
662,30,7.71245,7.71245
662,31,-5.12412,-5.12412
662,32,4.26549,4.26549
662,33,8.07778,8.07778
662,34,-5.48809,-5.48809
662,35,5.27687,5.27687
662,36,4.87454,4.87454
662,37,-8.05008,-8.05008
662,38,-5.38869,-5.38869
662,39,8.19684,8.19684
662,40,6.37016,6.37016
663,1,-11.2726,-11.2726
663,2,11.2108,11.2108
663,3,9.40759,9.40759
663,4,-9.41108,-9.41108
663,5,-8.78918,-8.78918
663,6,11.3321,11.3321
663,7,10.8805,10.8805
663,8,12.4867,12.4867
663,9,12.7177,12.7177
663,10,9.72005,9.72005
663,11,11.5722,11.5722
663,12,10.8219,10.8219
663,13,-10.7344,-10.7344
663,14,-10.3592,-10.3592
663,15,-8.38865,-8.38865
663,16,11.3942,11.3942
663,17,-7.57265,-7.57265
663,18,12.489,12.489
663,19,-10.4822,-10.4822
663,20,-11.8653,-11.8653
663,21,9.59545,9.59545
663,22,9.70838,9.70838
663,23,-12.9063,-12.9063
663,24,8.99798,8.99798
663,25,-8.92435,-8.92435
663,26,9.29343,9.29343
663,27,10.9188,10.9188
663,28,9.22503,9.22503
663,29,10.3009,10.3009
663,30,10.5533,10.5533
663,31,-11.8937,-11.8937
663,32,13.897,13.897
663,33,8.38376,8.38376
663,34,-12.9829,-12.9829
663,35,11.557,11.557
663,36,9.76042,9.76042
663,37,-10.3886,-10.3886
663,38,-12.0603,-12.0603
663,39,9.12238,9.12238
663,40,10.1364,10.1364
664,1,-9.81955,-9.81955
664,2,7.61537,7.61537
664,3,5.35582,5.35582
664,4,-4.45776,-4.45776
664,5,-5.34838,-5.34838
664,6,10.0888,10.0888
664,7,7.0795,7.0795
664,8,9.22686,9.22686
664,9,11.0856,11.0856
664,10,6.57302,6.57302
664,11,8.7926,8.7926
664,12,8.11107,8.11107
664,13,-8.16297,-8.16297
664,14,-7.14671,-7.14671
664,15,-3.12467,-3.12467
664,16,7.53405,7.53405
664,17,-2.75643,-2.75643
664,18,10.9378,10.9378
664,19,-6.04804,-6.04804
664,20,-9.87769,-9.87769
664,21,6.67587,6.67587
664,22,6.36153,6.36153
664,23,-10.54,-10.54
664,24,4.9819,4.9819
664,25,-4.73022,-4.73022
664,26,6.67627,6.67627
664,27,7.99879,7.99879
664,28,7.2449,7.2449
664,29,6.24712,6.24712
664,30,6.32807,6.32807
664,31,-9.55928,-9.55928
664,32,12.2631,12.2631
664,33,4.92912,4.92912
664,34,-10.5872,-10.5872
664,35,9.44687,9.44687
664,36,7.83859,7.83859
664,37,-6.19092,-6.19092
664,38,-9.40933,-9.40933
664,39,4.89083,4.89083
664,40,6.72814,6.72814
665,1,-16.1269,-16.1269
665,2,13.8465,13.8465
665,3,12.5259,12.5259
665,4,-11.519,-11.519
665,5,-12.8263,-12.8263
665,6,16.1962,16.1962
665,7,13.4492,13.4492
665,8,14.7426,14.7426
665,9,16.586,16.586
665,10,13.5474,13.5474
665,11,14.7594,14.7594
665,12,14.5558,14.5558
665,13,-14.6393,-14.6393
665,14,-13.7985,-13.7985
665,15,-10.6323,-10.6323
665,16,13.5514,13.5514
665,17,-10.7975,-10.7975
665,18,16.6686,16.6686
665,19,-12.49,-12.49
665,20,-15.7899,-15.7899
665,21,13.7164,13.7164
665,22,13.3392,13.3392
665,23,-15.9921,-15.9921
665,24,12.2899,12.2899
665,25,-12.0158,-12.0158
665,26,13.8727,13.8727
665,27,14.362,14.362
665,28,14.4804,14.4804
665,29,12.8158,12.8158
665,30,12.6771,12.6771
665,31,-15.3999,-15.3999
665,32,17.0985,17.0985
665,33,12.6571,12.6571
665,34,-15.9644,-15.9644
665,35,15.5991,15.5991
665,36,14.8354,14.8354
665,37,-12.6858,-12.6858
665,38,-15.2269,-15.2269
665,39,12.1212,12.1212
665,40,13.4055,13.4055
666,1,-3.88469,-3.88469
666,2,1.00322,1.00322
666,3,-1.67024,-1.67024
666,4,3.08765,3.08765
666,5,2.20588,2.20588
666,6,3.77986,3.77986
666,7,0.0438759,0.0438759
666,8,2.75989,2.75989
666,9,5.378,5.378
666,10,-0.421827,-0.421827
666,11,2.16635,2.16635
666,12,1.4875,1.4875
666,13,-1.52576,-1.52576
666,14,-0.361459,-0.361459
666,15,4.95593,4.95593
666,16,0.759221,0.759221
666,17,5.43374,5.43374
666,18,5.5495,5.5495
666,19,1.25011,1.25011
666,20,-3.50974,-3.50974
666,21,-0.303499,-0.303499
666,22,-0.520677,-0.520677
666,23,-5.03801,-5.03801
666,24,-2.56808,-2.56808
666,25,2.71719,2.71719
666,26,-0.161959,-0.161959
666,27,1.33139,1.33139
666,28,0.168297,0.168297
666,29,-1.03352,-1.03352
666,30,-1.21576,-1.21576
666,31,-3.27204,-3.27204
666,32,6.96618,6.96618
666,33,-2.135,-2.135
666,34,-4.9817,-4.9817
666,35,3.55434,3.55434
666,36,1.07678,1.07678
666,37,1.11814,1.11814
666,38,-3.16856,-3.16856
666,39,-2.6944,-2.6944
666,40,-0.660886,-0.660886
667,1,-21.7136,-21.7136
667,2,20.004,20.004
667,3,20.2053,20.2053
667,4,-19.5164,-19.5164
667,5,-21.2774,-21.2774
667,6,21.6853,21.6853
667,7,20.1809,20.1809
667,8,19.9234,19.9234
667,9,21.0518,21.0518
667,10,20.8943,20.8943
667,11,20.546,20.546
667,12,20.9658,20.9658
667,13,-21.0184,-21.0184
667,14,-20.5615,-20.5615
667,15,-19.662,-19.662
667,16,19.6166,19.6166
667,17,-20.5685,-20.5685
667,18,21.1866,21.1866
667,19,-19.4703,-19.4703
667,20,-21.3307,-21.3307
667,21,21.1061,21.1061
667,22,20.6042,20.6042
667,23,-20.2417,-20.2417
667,24,20.5346,20.5346
667,25,-20.1061,-20.1061
667,26,21.2274,21.2274
667,27,20.67,20.67
667,28,22.0807,22.0807
667,29,19.872,19.872
667,30,19.7036,19.7036
667,31,-20.7553,-20.7553
667,32,20.3953,20.3953
667,33,21.0289,21.0289
667,34,-20.2003,-20.2003
667,35,21.0613,21.0613
667,36,21.9384,21.9384
667,37,-19.7419,-19.7419
667,38,-20.5614,-20.5614
667,39,20.3154,20.3154
667,40,20.7248,20.7248
668,1,16.3965,16.3965
668,2,-19.4948,-19.4948
668,3,-23.6108,-23.6108
668,4,25.2755,25.2755
668,5,25.3083,25.3083
668,6,-16.623,-16.623
668,7,-21.0966,-21.0966
668,8,-16.8171,-16.8171
668,9,-13.6677,-13.6677
668,10,-22.2893,-22.2893
668,11,-18.1828,-18.1828
668,12,-19.4762,-19.4762
668,13,19.4801,19.4801
668,14,20.8586,20.8586
668,15,28.2008,28.2008
668,16,-19.5586,-19.5586
668,17,29.6029,29.6029
668,18,-13.4465,-13.4465
668,19,22.5081,22.5081
668,20,16.7406,16.7406
668,21,-22.267,-22.267
668,22,-22.1911,-22.1911
668,23,13.5378,13.5378
668,24,-25.2778,-25.2778
668,25,25.1523,25.1523
668,26,-22.1327,-22.1327
668,27,-19.5017,-19.5017
668,28,-22.331,-22.331
668,29,-22.5164,-22.5164
668,30,-22.6892,-22.6892
668,31,16.641,16.641
668,32,-10.777,-10.777
668,33,-24.8786,-24.8786
668,34,13.6047,13.6047
668,35,-16.366,-16.366
668,36,-20.8257,-20.8257
668,37,22.5126,22.5126
668,38,16.6519,16.6519
668,39,-25.3068,-25.3068
668,40,-22.5987,-22.5987
669,1,11.2781,11.2781
669,2,-10.6911,-10.6911
669,3,-6.02419,-6.02419
669,4,5.39111,5.39111
669,5,2.70618,2.70618
669,6,-11.1746,-11.1746
669,7,-8.78675,-8.78675
669,8,-13.6604,-13.6604
669,9,-15.1711,-15.1711
669,10,-6.40312,-6.40312
669,11,-11.2838,-11.2838
669,12,-9.24426,-9.24426
669,13,9.17123,9.17123
669,14,8.39916,8.39916
669,15,2.13014,2.13014
669,16,-11.2252,-11.2252
669,17,-0.724935,-0.724935
669,18,-15.124,-15.124
669,19,8.39089,8.39089
669,20,11.5898,11.5898
669,21,-6.09884,-6.09884
669,22,-6.91546,-6.91546
669,23,16.4922,16.4922
669,24,-3.85522,-3.85522
669,25,4.606,4.606
669,26,-6.02836,-6.02836
669,27,-9.67776,-9.67776
669,28,-4.58567,-4.58567
669,29,-7.78961,-7.78961
669,30,-7.90735,-7.90735
669,31,12.5429,12.5429
669,32,-19.1882,-19.1882
669,33,-3.40059,-3.40059
669,34,16.5027,16.5027
669,35,-12.2789,-12.2789
669,36,-6.34836,-6.34836
669,37,7.97684,7.97684
669,38,12.8208,12.8208
669,39,-4.16351,-4.16351
669,40,-6.42617,-6.42617
670,1,-0.0640665,-0.0640665
670,2,3.4235,3.4235
670,3,5.33626,5.33626
670,4,-6.48381,-6.48381
670,5,-3.64058,-3.64058
670,6,-0.416085,-0.416085
670,7,3.35474,3.35474
670,8,1.90636,1.90636
670,9,-0.415692,-0.415692
670,10,3.39173,3.39173
670,11,1.68674,1.68674
670,12,1.95034,1.95034
670,13,-1.85819,-1.85819
670,14,-3.30426,-3.30426
670,15,-7.32462,-7.32462
670,16,3.88244,3.88244
670,17,-6.5715,-6.5715
670,18,-0.117031,-0.117031
670,19,-5.12342,-5.12342
670,20,0.129599,0.129599
670,21,3.10835,3.10835
670,22,4.07535,4.07535
670,23,-1.1583,-1.1583
670,24,4.87823,4.87823
670,25,-5.84221,-5.84221
670,26,3.22695,3.22695
670,27,2.35574,2.35574
670,28,1.42644,1.42644
670,29,4.47576,4.47576
670,30,4.3374,4.3374
670,31,-1.00553,-1.00553
670,32,-0.529482,-0.529482
670,33,5.02227,5.02227
670,34,-1.06684,-1.06684
670,35,1.16126,1.16126
670,36,1.21642,1.21642
670,37,-4.68613,-4.68613
670,38,-1.28573,-1.28573
670,39,5.15611,5.15611
670,40,2.94215,2.94215
671,1,-12.5769,-12.5769
671,2,13.3143,13.3143
671,3,12.2323,12.2323
671,4,-12.5989,-12.5989
671,5,-11.6594,-11.6594
671,6,12.6189,12.6189
671,7,13.1987,13.1987
671,8,14.0991,14.0991
671,9,13.6379,13.6379
671,10,12.1631,12.1631
671,11,13.3195,13.3195
671,12,12.754,12.754
671,13,-12.6517,-12.6517
671,14,-12.6123,-12.6123
671,15,-12.0477,-12.0477
671,16,13.5642,13.5642
671,17,-11.3235,-11.3235
671,18,13.3984,13.3984
671,19,-13.1713,-13.1713
671,20,-13.2284,-13.2284
671,21,12.0005,12.0005
671,22,12.2077,12.2077
671,23,-13.9781,-13.9781
671,24,12.0007,12.0007
671,25,-12.0047,-12.0047
671,26,11.675,11.675
671,27,12.8995,12.8995
671,28,11.4469,11.4469
671,29,12.9137,12.9137
671,30,13.19,13.19
671,31,-13.3599,-13.3599
671,32,14.4338,14.4338
671,33,11.3164,11.3164
671,34,-14.0588,-14.0588
671,35,12.9845,12.9845
671,36,11.7651,11.7651
671,37,-13.0288,-13.0288
671,38,-13.5651,-13.5651
671,39,12.164,12.164
671,40,12.597,12.597
672,1,-4.77084,-4.77084
672,2,2.68579,2.68579
672,3,-0.129392,-0.129392
672,4,1.00834,1.00834
672,5,0.56889,0.56889
672,6,5.04148,5.04148
672,7,1.94921,1.94921
672,8,4.65909,4.65909
672,9,6.54673,6.54673
672,10,1.07709,1.07709
672,11,3.88984,3.88984
672,12,2.93413,2.93413
672,13,-2.96686,-2.96686
672,14,-1.9019,-1.9019
672,15,2.70822,2.70822
672,16,2.70577,2.70577
672,17,3.4727,3.4727
672,18,6.36053,6.36053
672,19,-0.92472,-0.92472
672,20,-4.94531,-4.94531
672,21,1.1232,1.1232
672,22,0.93591,0.93591
672,23,-6.20525,-6.20525
672,24,-0.747947,-0.747947
672,25,0.900385,0.900385
672,26,1.07941,1.07941
672,27,2.8954,2.8954
672,28,1.43863,1.43863
672,29,1.01725,1.01725
672,30,1.14848,1.14848
672,31,-4.76595,-4.76595
672,32,8.22038,8.22038
672,33,-0.940413,-0.940413
672,34,-6.26476,-6.26476
672,35,4.5706,4.5706
672,36,2.23635,2.23635
672,37,-0.99861,-0.99861
672,38,-4.67102,-4.67102
672,39,-0.780876,-0.780876
672,40,1.28775,1.28775
673,1,-20.9306,-20.9306
673,2,19.1707,19.1707
673,3,18.9216,18.9216
673,4,-18.2478,-18.2478
673,5,-19.8665,-19.8665
673,6,21.0854,21.0854
673,7,19.2301,19.2301
673,8,19.3879,19.3879
673,9,20.591,20.591
673,10,19.7373,19.7373
673,11,19.8584,19.8584
673,12,20.0408,20.0408
673,13,-20.1368,-20.1368
673,14,-19.5655,-19.5655
673,15,-18.1438,-18.1438
673,16,18.8374,18.8374
673,17,-18.8159,-18.8159
673,18,20.6144,20.6144
673,19,-18.5161,-18.5161
673,20,-20.6491,-20.6491
673,21,19.9362,19.9362
673,22,19.4453,19.4453
673,23,-19.8092,-19.8092
673,24,19.1947,19.1947
