t,unit,input,output
591,15,3.55489,3.55489
591,16,18.5278,0.0171149
591,17,-3.36671,-0.0863772
591,18,9.62726,9.62726
591,19,16.3044,16.3044
591,20,-1.67914,-0.16033
592,1,16.9482,0.00304139
592,2,-3.76731,-0.0564106
592,3,-2.23161,-2.23161
592,4,18.0407,18.0407
592,5,7.75596,7.75596
592,6,13.0983,-0.00738402
592,7,-0.0703275,-0.0703275
592,8,17.0916,-0.00528644
592,9,-19.0188,-19.0188
592,10,11.7501,-0.0191486
592,11,-7.29602,-7.29602
592,12,12.2411,12.2411
592,13,1.66604,1.66604
592,14,-17.6509,-17.6509
592,15,3.60776,3.60776
592,16,18.4713,0.0171628
592,17,-3.32028,-0.0809896
592,18,9.57445,9.57445
592,19,16.2516,16.2516
592,20,-1.62622,-0.180549
593,1,16.9792,0.0012238
593,2,-3.73624,-0.0627892
593,3,-2.2011,-2.2011
593,4,18.0094,18.0094
593,5,7.72454,7.72454
593,6,13.0669,-0.00508358
593,7,-0.0387898,-0.0387898
593,8,17.0614,-0.00357526
593,9,-18.9884,-18.9884
593,10,11.7805,-0.0171883
593,11,-7.26259,-7.26259
593,12,12.2088,12.2088
593,13,1.69817,1.69817
593,14,-17.6185,-17.6185
593,15,3.57644,3.57644
593,16,18.5006,0.0172054
593,17,-3.35586,-0.0852922
593,18,9.60587,9.60587
593,19,16.2831,16.2831
593,20,-1.65776,-0.168908
594,1,16.9187,0.00475419
594,2,-3.79677,-0.0499628
594,3,-2.26121,-2.26121
594,4,18.0701,18.0701
594,5,7.78535,7.78535
594,6,13.1276,-0.00946255
594,7,-0.0997061,-0.0997061
594,8,17.1215,-0.00692392
594,9,-19.0485,-19.0485
594,10,11.7205,-0.0209004
594,11,-7.32463,-7.32463
594,12,12.2701,12.2701
594,13,1.63694,1.63694
594,14,-17.6798,-17.6798
594,15,3.63723,3.63723
594,16,18.4411,0.0169665
594,17,-3.29257,-0.0768648
594,18,9.54505,9.54505
594,19,16.2223,16.2223
594,20,-1.59695,-0.19015
595,1,17.0457,-0.0026736
595,2,-3.66973,-0.0746969
595,3,-2.13492,-2.13492
595,4,17.9427,17.9427
595,5,7.65779,7.65779
595,6,13.0002,-1.80065e-05
595,7,0.0280408,0.0280408
595,8,16.9953,0.000277026
595,9,-18.9222,-18.9222
595,10,11.8467,-0.0124466
595,11,-7.19471,-7.19471
595,12,12.1417,12.1417
595,13,1.7653,1.7653
595,14,-17.5512,-17.5512
595,15,3.50974,3.50974
595,16,18.5661,0.0167764
595,17,-3.42492,-0.0903659
595,18,9.67262,9.67262
595,19,16.35,16.35
595,20,-1.72457,-0.14051
596,1,16.9296,0.00412327
596,2,-3.78606,-0.052348
596,3,-2.24956,-2.24956
596,4,18.0597,18.0597
596,5,7.7751,7.7751
596,6,13.1171,-0.00872953
596,7,-0.0895925,-0.0895925
596,8,17.1097,-0.00628423
596,9,-19.0369,-19.0369
596,10,11.7322,-0.0202259
596,11,-7.31695,-7.31695
596,12,12.2608,12.2608
596,13,1.6463,1.6463
596,14,-17.6707,-17.6707
596,15,3.62688,3.62688
596,16,18.4543,0.0170709
596,17,-3.29759,-0.0776615
596,18,9.55531,9.55531
596,19,16.2325,16.2325
596,20,-1.60719,-0.186928
597,1,17.0365,-0.00213841
597,2,-3.67896,-0.073204
597,3,-2.14409,-2.14409
597,4,17.952,17.952
597,5,7.66706,7.66706
597,6,13.0095,-0.000732838
597,7,0.0187561,0.0187561
597,8,17.0043,-0.000255312
597,9,-18.9313,-18.9313
597,10,11.8375,-0.0131366
597,11,-7.20436,-7.20436
597,12,12.1511,12.1511
597,13,1.75589,1.75589
597,14,-17.5607,-17.5607
597,15,3.51897,3.51897
597,16,18.5572,0.0168766
597,17,-3.41484,-0.0898975
597,18,9.66335,9.66335
597,19,16.3407,16.3407
597,20,-1.71523,-0.144746
598,1,16.9206,0.00464117
598,2,-3.79499,-0.0503634
598,3,-2.25863,-2.25863
598,4,18.0686,18.0686
598,5,7.78397,7.78397
598,6,13.126,-0.00935311
598,7,-0.0984451,-0.0984451
598,8,17.1188,-0.00677782
598,9,-19.046,-19.046
598,10,11.7231,-0.02075
598,11,-7.32546,-7.32546
598,12,12.2696,12.2696
598,13,1.63756,1.63756
598,14,-17.6794,-17.6794
598,15,3.63576,3.63576
598,16,18.445,0.0170002
598,17,-3.28945,-0.0763584
598,18,9.54644,9.54644
598,19,16.2236,16.2236
598,20,-1.59832,-0.189729
599,1,17.0585,-0.00341292
599,2,-3.65693,-0.0766771
599,3,-2.12215,-2.12215
599,4,17.9299,17.9299
599,5,7.64496,7.64496
599,6,12.9874,0.000966219
599,7,0.0408826,0.0408826
599,8,16.9824,0.00103358
599,9,-18.9094,-18.9094
599,10,11.8595,-0.0114692
599,11,-7.18192,-7.18192
599,12,12.1289,12.1289
599,13,1.77811,1.77811
599,14,-17.5385,-17.5385
599,15,3.49689,3.49689
599,16,18.5789,0.0166086
599,17,-3.43764,-0.0908241
599,18,9.68546,9.68546
599,19,16.3628,16.3628
599,20,-1.73736,-0.134595
600,1,16.9517,0.0028386
600,2,-3.76406,-0.0570988
600,3,-2.22737,-2.22737
600,4,18.0378,18.0378
600,5,7.75317,7.75317
600,6,13.0952,-0.0071588
600,7,-0.0676773,-0.0676773
600,8,17.0874,-0.0050535
600,9,-19.0147,-19.0147
600,10,11.7544,-0.01888
600,11,-7.29551,-7.29551
600,12,12.2391,12.2391
600,13,1.66806,1.66806
600,14,-17.649,-17.649
600,15,3.60493,3.60493
600,16,18.4768,0.0171817
600,17,-3.31852,-0.0807477
600,18,9.57725,9.57725
600,19,16.2544,16.2544
600,20,-1.62913,-0.179529
601,1,16.9909,0.00053533
601,2,-3.72456,-0.0650634
601,3,-2.18945,-2.18945
601,4,17.9977,17.9977
601,5,7.71284,7.71284
601,6,13.0553,-0.00421222
601,7,-0.0270848,-0.0270848
601,8,17.0496,-0.00289899
601,9,-18.9767,-18.9767
601,10,11.7922,-0.0163966
601,11,-7.25098,-7.25098
601,12,12.1972,12.1972
601,13,1.70983,1.70983
601,14,-17.6069,-17.6069
601,15,3.56472,3.56472
601,16,18.5124,0.0171815
601,17,-3.36733,-0.0864366
601,18,9.61757,9.61757
601,19,16.2948,16.2948
601,20,-1.66941,-0.164299
602,1,16.9118,0.00515031
602,2,-3.80371,-0.0483962
602,3,-2.26799,-2.26799
602,4,18.0771,18.0771
602,5,7.79237,7.79237
602,6,13.1346,-0.00994483
602,7,-0.106752,-0.106752
602,8,17.1282,-0.00728541
602,9,-19.0553,-19.0553
602,10,11.7137,-0.0212768
602,11,-7.3321,-7.3321
602,12,12.2773,12.2773
602,13,1.62977,1.62977
602,14,-17.6871,-17.6871
602,15,3.64423,3.64423
602,16,18.4346,0.0169039
602,17,-3.28464,-0.0755613
602,18,9.53803,9.53803
602,19,16.2152,16.2152
602,20,-1.58992,-0.192271
603,1,17.0711,-0.00413035
603,2,-3.64438,-0.0785105
603,3,-2.10966,-2.10966
603,4,17.9173,17.9173
603,5,7.63236,7.63236
603,6,12.9748,0.0019374
603,7,0.0534909,0.0534909
603,8,16.97,0.00176365
603,9,-18.897,-18.897
603,10,11.8719,-0.0104976
603,11,-7.16901,-7.16901
603,12,12.1161,12.1161
603,13,1.79082,1.79082
603,14,-17.5257,-17.5257
603,15,3.48432,3.48432
603,16,18.5912,0.0164233
603,17,-3.45089,-0.0911444
603,18,9.69805,9.69805
603,19,16.3754,16.3754
603,20,-1.75,-0.128615
604,1,16.976,0.00141044
604,2,-3.73979,-0.0620832
604,3,-2.20291,-2.20291
604,4,18.0136,18.0136
604,5,7.72898,7.72898
604,6,13.0709,-0.00538077
604,7,-0.0435012,-0.0435012
604,8,17.063,-0.00366582
604,9,-18.9903,-18.9903
604,10,11.7789,-0.0172964
604,11,-7.2718,-7.2718
604,12,12.2151,12.2151
604,13,1.69208,1.69208
604,14,-17.625,-17.625
604,15,3.58071,3.58071
604,16,18.5015,0.0172044
604,17,-3.34173,-0.0837189
604,18,9.60145,9.60145
604,19,16.2786,16.2786
604,20,-1.65333,-0.170618
605,1,16.9597,0.00236884
605,2,-3.75576,-0.0588347
605,3,-2.22038,-2.22038
605,4,18.029,18.029
605,5,7.74423,7.74423
605,6,13.0866,-0.00653653
605,7,-0.0585381,-0.0585381
605,8,17.0805,-0.00466127
605,9,-19.0076,-19.0076
605,10,11.7613,-0.0184456
605,11,-7.2833,-7.2833
605,12,12.2289,12.2289
605,13,1.67811,1.67811
605,14,-17.6387,-17.6387
605,15,3.59607,3.59607
605,16,18.482,0.0171951
605,17,-3.33404,-0.0827874
605,18,9.58617,9.58617
605,19,16.2634,16.2634
605,20,-1.63798,-0.176358
606,1,16.9508,0.00289128
606,2,-3.76465,-0.056974
606,3,-2.22935,-2.22935
606,4,18.0379,18.0379
606,5,7.75306,7.75306
606,6,13.0954,-0.00717552
606,7,-0.0673502,-0.0673502
606,8,17.0896,-0.00517564
606,9,-19.0167,-19.0167
606,10,11.7523,-0.0190129
606,11,-7.29157,-7.29157
606,12,12.2375,12.2375
606,13,1.6695,1.6695
606,14,-17.6472,-17.6472
606,15,3.60495,3.60495
606,16,18.4726,0.0171676
606,17,-3.32642,-0.0818124
606,18,9.57735,9.57735
606,19,16.2546,16.2546
606,20,-1.62925,-0.179488
607,1,16.9613,0.00227807
607,2,-3.75417,-0.0591639
607,3,-2.21896,-2.21896
607,4,18.0273,18.0273
607,5,7.74251,7.74251
607,6,13.0849,-0.00640899
607,7,-0.0567894,-0.0567894
607,8,17.0793,-0.00459448
607,9,-19.0063,-19.0063
607,10,11.7627,-0.0183579
607,11,-7.28069,-7.28069
607,12,12.2268,12.2268
607,13,1.68016,1.68016
607,14,-17.6365,-17.6365
607,15,3.59443,3.59443
607,16,18.4827,0.0171967
607,17,-3.33765,-0.0832316
607,18,9.58789,9.58789
607,19,16.2652,16.2652
607,20,-1.63981,-0.175688
608,1,16.9409,0.00347053
608,2,-3.77457,-0.0548544
608,3,-2.23923,-2.23923
608,4,18.0478,18.0478
608,5,7.763,7.763
608,6,13.1053,-0.0078906
608,7,-0.0773133,-0.0773133
608,8,17.0995,-0.00572679
608,9,-19.0266,-19.0266
608,10,11.7424,-0.0196187
608,11,-7.3016,-7.3016
608,12,12.2475,12.2475
608,13,1.65952,1.65952
608,14,-17.6572,-17.6572
608,15,3.61491,3.61491
608,16,18.4627,0.0171225
608,17,-3.31633,-0.0804425
608,18,9.56739,9.56739
608,19,16.2446,16.2446
608,20,-1.61931,-0.182923
609,1,16.9821,0.0010531
609,2,-3.73333,-0.0633623
609,3,-2.19824,-2.19824
609,4,18.0064,18.0064
609,5,7.72159,7.72159
609,6,13.064,-0.00486355
609,7,-0.0358363,-0.0358363
609,8,17.0586,-0.00341524
609,9,-18.9856,-18.9856
609,10,11.7834,-0.0169965
609,11,-7.25939,-7.25939
609,12,12.2058,12.2058
609,13,1.70121,1.70121
609,14,-17.6154,-17.6154
609,15,3.57352,3.57352
609,16,18.5032,0.017202
609,17,-3.35936,-0.0856536
609,18,9.60881,9.60881
609,19,16.2861,16.2861
609,20,-1.66075,-0.167741
610,1,16.9141,0.00501437
610,2,-3.80131,-0.0489394
610,3,-2.2657,-2.2657
610,4,18.0747,18.0747
610,5,7.78991,7.78991
610,6,13.1322,-0.00977744
610,7,-0.10428,-0.10428
610,8,17.126,-0.00716508
610,9,-19.053,-19.053
610,10,11.716,-0.0211511
610,11,-7.32931,-7.32931
610,12,12.2747,12.2747
610,13,1.63234,1.63234
610,14,-17.6844,-17.6844
610,15,3.64179,3.64179
610,16,18.4367,0.0169247
610,17,-3.28778,-0.0760835
610,18,9.54048,9.54048
610,19,16.2177,16.2177
610,20,-1.59239,-0.191534
611,1,17.0607,-0.00353369
611,2,-3.65482,-0.0769929
611,3,-2.12006,-2.12006
611,4,17.9278,17.9278
611,5,7.64283,7.64283
611,6,12.9853,0.00113238
611,7,0.0430136,0.0430136
611,8,16.9804,0.00115135
611,9,-18.9074,-18.9074
611,10,11.8615,-0.0113079
611,11,-7.17958,-7.17958
611,12,12.1266,12.1266
611,13,1.78032,1.78032
611,14,-17.5362,-17.5362
611,15,3.49479,3.49479
611,16,18.5809,0.0165813
611,17,-3.44023,-0.0908995
611,18,9.68758,9.68758
611,19,16.3649,16.3649
611,20,-1.73954,-0.133572
612,1,16.9541,0.00270034
612,2,-3.76171,-0.057594
612,3,-2.22498,-2.22498
612,4,18.0355,18.0355
612,5,7.75083,7.75083
612,6,13.0928,-0.0069886
612,7,-0.0653443,-0.0653443
612,8,17.0851,-0.00491958
612,9,-19.0123,-19.0123
612,10,11.7568,-0.0187297
612,11,-7.29326,-7.29326
612,12,12.2368,12.2368
612,13,1.67037,1.67037
612,14,-17.6467,-17.6467
612,15,3.60259,3.60259
612,16,18.4792,0.0171885
612,17,-3.32069,-0.0810458
612,18,9.57959,9.57959
612,19,16.2567,16.2567
612,20,-1.63147,-0.1787
613,1,16.9873,0.000749465
613,2,-3.7282,-0.0643629
613,3,-2.19306,-2.19306
613,4,18.0013,18.0013
613,5,7.71649,7.71649
613,6,13.0589,-0.00448624
613,7,-0.0307475,-0.0307475
613,8,17.0532,-0.00310696
613,9,-18.9803,-18.9803
613,10,11.7886,-0.0166438
613,11,-7.25473,-7.25473
613,12,12.2009,12.2009
613,13,1.70614,1.70614
613,14,-17.6106,-17.6106
613,15,3.56837,3.56837
613,16,18.5088,0.0171912
613,17,-3.36349,-0.0860667
613,18,9.61391,9.61391
613,19,16.2912,16.2912
613,20,-1.66575,-0.165765
614,1,16.9144,0.0049998
614,2,-3.80107,-0.0489941
614,3,-2.2654,-2.2654
614,4,18.0744,18.0744
614,5,7.78971,7.78971
614,6,13.1319,-0.00976227
614,7,-0.104078,-0.104078
614,8,17.1256,-0.00714761
614,9,-19.0527,-19.0527
614,10,11.7163,-0.0211343
614,11,-7.3293,-7.3293
614,12,12.2746,12.2746
614,13,1.63248,1.63248
614,14,-17.6843,-17.6843
614,15,3.64157,3.64157
614,16,18.4371,0.0169288
614,17,-3.28759,-0.0760525
614,18,9.54069,9.54069
614,19,16.2179,16.2179
614,20,-1.59258,-0.191475
615,1,17.0615,-0.00358207
615,2,-3.65398,-0.0771182
615,3,-2.11922,-2.11922
615,4,17.9269,17.9269
615,5,7.64199,7.64199
615,6,12.9844,0.00119716
615,7,0.0438586,0.0438586
615,8,16.9796,0.00120127
615,9,-18.9065,-18.9065
615,10,11.8624,-0.0112428
615,11,-7.17874,-7.17874
615,12,12.1258,12.1258
615,13,1.78116,1.78116
615,14,-17.5354,-17.5354
615,15,3.49394,3.49394
615,16,18.5817,0.016569
615,17,-3.44106,-0.0909222
615,18,9.68843,9.68843
615,19,16.3658,16.3658
615,20,-1.74038,-0.133177
616,1,16.9558,0.00259778
616,2,-3.75996,-0.0579602
616,3,-2.22322,-2.22322
616,4,18.0337,18.0337
616,5,7.74909,7.74909
616,6,13.0911,-0.00686173
616,7,-0.0636028,-0.0636028
616,8,17.0833,-0.00482052
616,9,-19.0106,-19.0106
616,10,11.7586,-0.0186185
616,11,-7.29155,-7.29155
616,12,12.235,12.235
616,13,1.6721,1.6721
616,14,-17.645,-17.645
616,15,3.60084,3.60084
616,16,18.481,0.0171929
616,17,-3.32237,-0.0812732
616,18,9.58133,9.58133
616,19,16.2585,16.2585
616,20,-1.63321,-0.178078
617,1,16.9845,0.00091477
617,2,-3.731,-0.0638173
617,3,-2.19585,-2.19585
617,4,18.0042,18.0042
617,5,7.71932,7.71932
617,6,13.0617,-0.00469721
617,7,-0.0335748,-0.0335748
617,8,17.056,-0.00326724
617,9,-18.9831,-18.9831
617,10,11.7858,-0.0168333
617,11,-7.25762,-7.25762
617,12,12.2037,12.2037
617,13,1.70329,1.70329
617,14,-17.6135,-17.6135
617,15,3.57119,3.57119
617,16,18.506,0.0171972
617,17,-3.36053,-0.0857726
617,18,9.61109,9.61109
617,19,16.2883,16.2883
617,20,-1.66292,-0.166885
618,1,16.9167,0.00486617
618,2,-3.79874,-0.0495216
618,3,-2.26311,-2.26311
618,4,18.0721,18.0721
618,5,7.78735,7.78735
618,6,13.1296,-0.00960006
618,7,-0.101713,-0.101713
618,8,17.1234,-0.00702478
618,9,-19.0504,-19.0504
618,10,11.7186,-0.0210066
618,11,-7.32683,-7.32683
618,12,12.2722,12.2722
618,13,1.63488,1.63488
618,14,-17.6819,-17.6819
618,15,3.63922,3.63922
618,16,18.4394,0.0169502
618,17,-3.29017,-0.0764755
618,18,9.54305,9.54305
618,19,16.2203,16.2203
618,20,-1.59494,-0.190763
619,1,17.0533,-0.00311274
619,2,-3.66214,-0.0758848
619,3,-2.12735,-2.12735
619,4,17.9351,17.9351
619,5,7.65017,7.65017
619,6,12.9926,0.000567563
619,7,0.0356664,0.0356664
619,8,16.9877,0.000722729
619,9,-18.9147,-18.9147
619,10,11.8543,-0.0118695
619,11,-7.18702,-7.18702
619,12,12.134,12.134
619,13,1.77295,1.77295
619,14,-17.5436,-17.5436
619,15,3.50212,3.50212
619,16,18.5736,0.0166813
619,17,-3.43269,-0.0906636
619,18,9.68024,9.68024
619,19,16.3576,16.3576
619,20,-1.73219,-0.137001
620,1,16.9412,0.00345184
620,2,-3.77454,-0.0548621
620,3,-2.23792,-2.23792
620,4,18.0483,18.0483
620,5,7.76362,7.76362
620,6,13.1056,-0.0079124
620,7,-0.078123,-0.078123
620,8,17.098,-0.00564266
620,9,-19.0253,-19.0253
620,10,11.7439,-0.0195311
620,11,-7.30577,-7.30577
620,12,12.2495,12.2495
620,13,1.65768,1.65768
620,14,-17.6594,-17.6594
620,15,3.61539,3.61539
620,16,18.4661,0.0171398
620,17,-3.30848,-0.0793142
620,18,9.5668,9.5668
620,19,16.2439,16.2439
620,20,-1.61868,-0.183138
621,1,17.0108,-0.000634667
621,2,-3.70466,-0.0687646
621,3,-2.16967,-2.16967
621,4,17.9777,17.9777
621,5,7.69286,7.69286
621,6,13.0353,-0.00270346
621,7,-0.00707684,-0.00707684
621,8,17.0299,-0.00175222
621,9,-18.9569,-18.9569
621,10,11.812,-0.0150093
621,11,-7.2306,-7.2306
621,12,12.1771,12.1771
621,13,1.72994,1.72994
621,14,-17.5867,-17.5867
621,15,3.54476,3.54476
621,16,18.5319,0.0170902
621,17,-3.38813,-0.0882062
621,18,9.63755,9.63755
621,19,16.3148,16.3148
621,20,-1.68941,-0.156031
622,1,16.9064,0.00545881
622,2,-3.80917,-0.0471501
622,3,-2.27318,-2.27318
622,4,18.0827,18.0827
622,5,7.79798,7.79798
622,6,13.1401,-0.0103236
622,7,-0.112405,-0.112405
622,8,17.1334,-0.00755859
622,9,-19.0605,-19.0605
622,10,11.7085,-0.0215574
622,11,-7.33848,-7.33848
622,12,12.2832,12.2832
622,13,1.6239,1.6239
622,14,-17.693,-17.693
622,15,3.64981,3.64981
622,16,18.4299,0.0168539
622,17,-3.27746,-0.074337
622,18,9.53242,9.53242
622,19,16.2096,16.2096
622,20,-1.5843,-0.193909
623,1,17.0957,-0.00551492
623,2,-3.61978,-0.0817831
623,3,-2.08514,-2.08514
623,4,17.8927,17.8927
623,5,7.6077,7.6077
623,6,12.9502,0.00382975
623,7,0.0781799,0.0781799
623,8,16.9455,0.0032011
623,9,-18.8724,-18.8724
623,10,11.8965,-0.00855047
623,11,-7.14413,-7.14413
623,12,12.0914,12.0914
623,13,1.81556,1.81556
623,14,-17.5009,-17.5009
623,15,3.45966,3.45966
623,16,18.6156,0.0159832
623,17,-3.476,-0.0913134
623,18,9.72272,9.72272
623,19,16.4001,16.4001
623,20,-1.77466,-0.116632
624,1,17.043,-0.00251688
624,2,-3.67297,-0.0741789
624,3,-2.1357,-2.1357
624,4,17.9469,17.9469
624,5,7.66227,7.66227
624,6,13.0041,-0.000317017
624,7,0.0231812,0.0231812
624,8,16.9957,0.000254402
624,9,-18.9231,-18.9231
624,10,11.8462,-0.0124855
624,11,-7.20604,-7.20604
624,12,12.1488,12.1488
624,13,1.75844,1.75844
624,14,-17.5587,-17.5587
624,15,3.51397,3.51397
624,16,18.5693,0.0167374
624,17,-3.40651,-0.0894399
624,18,9.66817,9.66817
624,19,16.3453,16.3453
624,20,-1.72006,-0.142568
625,1,16.9771,0.00134906
625,2,-3.73861,-0.0623201
625,3,-2.20237,-2.20237
625,4,18.0122,18.0122
625,5,7.72753,7.72753
625,6,13.0697,-0.00529203
625,7,-0.0419639,-0.0419639
625,8,17.0622,-0.00362432
625,9,-18.9896,-18.9896
625,10,11.7794,-0.0172627
625,11,-7.26915,-7.26915
625,12,12.2132,12.2132
625,13,1.69392,1.69392
625,14,-17.6232,-17.6232
625,15,3.57926,3.57926
625,16,18.5015,0.0172043
625,17,-3.34551,-0.0841573
625,18,9.60289,9.60289
625,19,16.28,16.28
625,20,-1.65463,-0.17012
626,1,16.9495,0.00296539
626,2,-3.76595,-0.0566987
626,3,-2.23051,-2.23051
626,4,18.0392,18.0392
626,5,7.75445,7.75445
626,6,13.0968,-0.00727668
626,7,-0.0687668,-0.0687668
626,8,17.0906,-0.00523264
626,9,-19.0178,-19.0178
626,10,11.7512,-0.0190834
626,11,-7.29358,-7.29358
626,12,12.2392,12.2392
626,13,1.66788,1.66788
626,14,-17.6489,-17.6489
626,15,3.6063,3.6063
626,16,18.4718,0.0171648
626,17,-3.32371,-0.0814539
626,18,9.57596,9.57596
626,19,16.2532,16.2532
626,20,-1.62778,-0.180002
627,1,16.9689,0.00182724
627,2,-3.7465,-0.0607351
627,3,-2.21132,-2.21132
627,4,18.0196,18.0196
627,5,7.73482,7.73482
627,6,13.0772,-0.00584424
627,7,-0.0490841,-0.0490841
627,8,17.0716,-0.00416021
627,9,-18.9986,-18.9986
627,10,11.7703,-0.0178638
627,11,-7.27294,-7.27294
627,12,12.2191,12.2191
627,13,1.68787,1.68787
627,14,-17.6288,-17.6288
627,15,3.58673,3.58673
627,16,18.4904,0.017207
627,17,-3.34546,-0.0841515
627,18,9.59558,9.59558
627,19,16.2729,16.2729
627,20,-1.6475,-0.172835
628,1,16.9299,0.00410488
628,2,-3.7855,-0.0524705
628,3,-2.25007,-2.25007
628,4,18.0588,18.0588
628,5,7.774,7.774
628,6,13.1163,-0.0086703
628,7,-0.0883289,-0.0883289
628,8,17.1104,-0.00632141
628,9,-19.0374,-19.0374
628,10,11.7316,-0.0202623
628,11,-7.31289,-7.31289
628,12,12.2586,12.2586
628,13,1.64843,1.64843
628,14,-17.6683,-17.6683
628,15,3.62589,3.62589
628,16,18.452,0.0170552
628,17,-3.30473,-0.0787569
628,18,9.5564,9.5564
628,19,16.2336,16.2336
628,20,-1.60831,-0.186569
629,1,17.0109,-0.000640156
629,2,-3.70456,-0.068784
629,3,-2.1696,-2.1696
629,4,17.9776,17.9776
629,5,7.69271,7.69271
629,6,13.0351,-0.00268926
629,7,-0.006926,-0.006926
629,8,17.03,-0.00175686
629,9,-18.9569,-18.9569
629,10,11.812,-0.0150055
629,11,-7.23008,-7.23008
629,12,12.1767,12.1767
629,13,1.73023,1.73023
629,14,-17.5864,-17.5864
629,15,3.54466,3.54466
629,16,18.5317,0.0170917
629,17,-3.3891,-0.0882785
629,18,9.63769,9.63769
629,19,16.315,16.315
629,20,-1.68963,-0.155935
630,1,16.9032,0.00563623
630,2,-3.81229,-0.0464337
630,3,-2.27629,-2.27629
630,4,18.0858,18.0858
630,5,7.8011,7.8011
630,6,13.1433,-0.0105354
630,7,-0.115534,-0.115534
630,8,17.1365,-0.00772325
630,9,-19.0636,-19.0636
630,10,11.7054,-0.0217238
630,11,-7.34162,-7.34162
630,12,12.2863,12.2863
630,13,1.62077,1.62077
630,14,-17.6961,-17.6961
630,15,3.65294,3.65294
630,16,18.4268,0.016819
630,17,-3.27432,-0.0737879
630,18,9.5293,9.5293
630,19,16.2065,16.2065
630,20,-1.58119,-0.194798
631,1,17.1067,-0.00612003
631,2,-3.60883,-0.083098
631,3,-2.07422,-2.07422
631,4,17.8817,17.8817
631,5,7.59672,7.59672
631,6,12.9392,0.00466843
631,7,0.0891737,0.0891737
631,8,16.9346,0.00383617
631,9,-18.8615,-18.8615
631,10,11.9074,-0.007669
631,11,-7.13302,-7.13302
631,12,12.0804,12.0804
631,13,1.82658,1.82658
631,14,-17.4899,-17.4899
631,15,3.44868,3.44868
631,16,18.6265,0.0157576
631,17,-3.48723,-0.0912053
631,18,9.7337,9.7337
631,19,16.4111,16.4111
631,20,-1.78565,-0.11117
632,1,17.0795,-0.00460766
632,2,-3.63656,-0.0795976
632,3,-2.09911,-2.09911
632,4,17.9105,17.9105
632,5,7.62591,7.62591
632,6,12.9677,0.00248512
632,7,0.0595379,0.0595379
632,8,16.9591,0.00240775
632,9,-18.8865,-18.8865
632,10,11.8828,-0.00964247
632,11,-7.1701,-7.1701
632,12,12.1126,12.1126
632,13,1.79465,1.79465
632,14,-17.5225,-17.5225
632,15,3.47758,3.47758
632,16,18.6061,0.0161659
632,17,-3.44201,-0.0909475
632,18,9.70454,9.70454
632,19,16.3817,16.3817
632,20,-1.75644,-0.125529
633,1,17.0515,-0.00300769
633,2,-3.66438,-0.0755388
633,3,-2.12762,-2.12762
633,4,17.9381,17.9381
633,5,7.6535,7.6535
633,6,12.9956,0.000340231
633,7,0.0320267,0.0320267
633,8,16.9874,0.000744115
633,9,-18.9148,-18.9148
633,10,11.8542,-0.0118709
633,11,-7.19651,-7.19651
633,12,12.1398,12.1398
633,13,1.76746,1.76746
633,14,-17.5498,-17.5498
633,15,3.50516,3.50516
633,16,18.5771,0.016634
633,17,-3.41669,-0.0899907
633,18,9.67694,9.67694
633,19,16.354,16.354
633,20,-1.72866,-0.138634
634,1,16.9844,0.000915211
634,2,-3.73128,-0.0637644
634,3,-2.19488,-2.19488
634,4,18.0049,18.0049
634,5,7.72027,7.72027
634,6,13.0624,-0.00474654
634,7,-0.0347127,-0.0347127
634,8,17.0548,-0.00319492
634,9,-18.9821,-18.9821
634,10,11.7869,-0.0167581
634,11,-7.26223,-7.26223
634,12,12.2061,12.2061
634,13,1.70108,1.70108
634,14,-17.6161,-17.6161
634,15,3.57198,3.57198
634,16,18.5092,0.0171902
634,17,-3.3521,-0.0848907
634,18,9.61016,9.61016
634,19,16.2872,16.2872
634,20,-1.66191,-0.167285
635,1,16.946,0.00317387
635,2,-3.76953,-0.0559362
635,3,-2.23401,-2.23401
635,4,18.0428,18.0428
635,5,7.75808,7.75808
635,6,13.1004,-0.00753795
635,7,-0.072416,-0.072416
635,8,17.0941,-0.00542603
635,9,-19.0213,-19.0213
635,10,11.7477,-0.0192988
635,11,-7.29749,-7.29749
635,12,12.2429,12.2429
635,13,1.66415,1.66415
635,14,-17.6527,-17.6527
635,15,3.60992,3.60992
635,16,18.4685,0.017151
635,17,-3.31951,-0.0808837
635,18,9.57232,9.57232
635,19,16.2495,16.2495
635,20,-1.62413,-0.181272
636,1,16.9783,0.00127575
636,2,-3.73712,-0.0626153
636,3,-2.20199,-2.20199
636,4,18.0102,18.0102
636,5,7.72541,7.72541
636,6,13.0678,-0.00514797
636,7,-0.0396602,-0.0396602
636,8,17.0623,-0.00362784
636,9,-18.9893,-18.9893
636,10,11.7796,-0.0172479
636,11,-7.26338,-7.26338
636,12,12.2097,12.2097
636,13,1.69733,1.69733
636,14,-17.6193,-17.6193
636,15,3.57732,3.57732
636,16,18.4996,0.0172063
636,17,-3.35516,-0.0852179
636,18,9.605,9.605
636,19,16.2823,16.2823
636,20,-1.65691,-0.16924
637,1,16.9188,0.00474663
637,2,-3.79664,-0.0499928
637,3,-2.26108,-2.26108
637,4,18.07,18.07
637,5,7.78521,7.78521
637,6,13.1275,-0.00945301
637,7,-0.0995656,-0.0995656
637,8,17.1214,-0.00691751
637,9,-19.0484,-19.0484
637,10,11.7206,-0.0208935
