t,unit,input,output
590,9,-9.66092,-0.0288267
590,10,19.3171,19.3171
590,11,34.2548,34.2548
590,12,35.4094,-0.00862745
590,13,46.351,46.351
590,14,-16.7459,0.013614
590,15,-31.0042,-0.000134213
590,16,-4.08404,-4.08404
590,17,-10.9119,0.00796675
590,18,-4.83899,0.0318718
590,19,9.23616,-0.0232867
590,20,28.1848,0.00619487
591,1,-9.75738,-0.0225263
591,2,-40.3149,0.00659757
591,3,2.91005,0.0305005
591,4,27.1598,27.1598
591,5,-12.7233,-12.7233
591,6,-12.0342,0.00283324
591,7,-21.6711,-0.0126165
591,8,5.68823,-0.0464566
591,9,-17.3558,-0.0164897
591,10,24.4963,24.4963
591,11,29.0676,29.0676
591,12,30.2232,0.00679565
591,13,42.4181,42.4181
591,14,-21.9391,-0.0027608
591,15,-25.8189,-0.00664218
591,16,-9.3315,-9.3315
591,17,-5.71404,-0.0435799
591,18,2.78454,0.0716016
591,19,13.1641,-0.0119193
591,20,22.9916,0.000364234
592,1,-13.0875,-0.00660357
592,2,-44.3011,0.00582737
592,3,-0.479625,0.662305
592,4,23.7675,23.7675
592,5,-16.1158,-16.1158
592,6,-8.65477,0.0325158
592,7,-18.2783,0.0133574
592,8,9.15673,-0.0164333
592,9,-19.567,-0.0159083
592,10,27.8835,27.8835
592,11,25.6756,25.6756
592,12,26.8287,0.00608213
592,13,38.4387,38.4387
592,14,-25.3271,-0.0107594
592,15,-22.4231,0.0137836
592,16,-12.6585,-12.6585
592,17,-2.33298,0.118084
592,18,5.1377,-0.0259731
592,19,17.1449,-0.00816035
592,20,19.6036,-0.0153854
593,1,-11.0713,-0.00638737
593,2,-42.6666,0.00646139
593,3,1.60042,-0.189074
593,4,25.7784,25.7784
593,5,-14.1787,-14.1787
593,6,-10.6624,0.0260494
593,7,-20.2853,0.0122541
593,8,7.14296,-0.0193486
593,9,-16.7982,0.0112223
593,10,25.8858,25.8858
593,11,27.688,27.688
593,12,28.764,0.00747399
593,13,40.0658,40.0658
593,14,-23.3181,-0.0114825
593,15,-24.3593,0.0118115
593,16,-10.6534,-10.6534
593,17,-4.33983,0.0642551
593,18,2.3025,0.112477
593,19,15.5235,-0.0204494
593,20,21.6126,-0.0138168
594,1,-14.9748,0.00167863
594,2,-46.3282,0.00589393
594,3,-2.38409,0.12476
594,4,21.8899,21.8899
594,5,-17.9675,-17.9675
594,6,-6.77431,0.0305931
594,7,-16.3976,0.0184164
594,8,11.0315,-0.00284729
594,9,-21.1408,-0.00644518
594,10,29.7584,29.7584
594,11,23.7998,23.7998
594,12,24.9723,0.00110837
594,13,36.4049,36.4049
594,14,-27.2069,-0.00708114
594,15,-20.5674,0.0151312
594,16,-14.5444,-14.5444
594,17,-0.451546,0.696782
594,18,6.60163,0.0457803
594,19,19.1918,-0.00939831
594,20,17.7238,-0.0137019
595,1,-6.8112,0.026122
595,2,-38.6101,0.00775628
595,3,5.80937,-0.030887
595,4,30.0483,30.0483
595,5,-9.847,-9.847
595,6,-14.9309,0.00459437
595,7,-24.555,0.0127698
595,8,2.87072,0.0438045
595,9,-12.1027,0.00833974
595,10,21.608,21.608
595,11,31.958,31.958
595,12,33.0947,-0.0028209
595,13,44.1233,44.1233
595,14,-19.0492,-0.00257004
595,15,-28.6903,0.00917015
595,16,-6.38627,-6.38627
595,17,-8.60865,0.0348423
595,18,-2.41072,0.12688
595,19,11.463,-0.0275809
595,20,25.8815,-0.00447239
596,1,-14.3198,0.0187614
596,2,-45.1819,-0.00381069
596,3,-1.7024,-0.150436
596,4,22.5533,22.5533
596,5,-17.3219,-17.3219
596,6,-7.43342,-0.0418882
596,7,-17.0628,-0.00365565
596,8,10.3568,0.027678
596,9,-21.4429,-0.0146061
596,10,29.0932,29.0932
596,11,24.4626,24.4626
596,12,25.6192,-0.011563
596,13,37.5515,37.5515
596,14,-26.5456,0.0118681
596,15,-21.2143,-0.00935444
596,16,-13.8874,-13.8874
596,17,-1.11152,-0.098288
596,18,6.87966,0.0170787
596,19,18.0355,0.00196249
596,20,18.3851,0.0161971
597,1,-7.40559,-0.0411055
597,2,-39.1327,-0.00329329
597,3,5.18406,-0.0335591
597,4,29.4525,29.4525
597,5,-10.411,-10.411
597,6,-14.3326,0.0192079
597,7,-23.9657,-0.00142911
597,8,3.45952,-0.0912668
597,9,-12.8463,0.0115075
597,10,22.2043,22.2043
597,11,31.3591,31.3591
597,12,32.5351,0.00972421
597,13,43.6014,43.6014
597,14,-19.649,-0.0144563
597,15,-28.1294,0.00447473
597,16,-6.98298,-6.98298
597,17,-8.01364,0.00170147
597,18,-1.61249,-0.185202
597,19,11.9759,-0.00200936
597,20,25.2816,-0.00974262
598,1,-14.8381,0.0104462
598,2,-45.8188,-0.00374382
598,3,-2.27158,0.10557
598,4,21.9851,21.9851
598,5,-17.8901,-17.8901
598,6,-6.87349,0.0179246
598,7,-16.4928,0.019295
598,8,10.9486,0.00467316
598,9,-21.8768,-0.00549085
598,10,29.6961,29.6961
598,11,23.8935,23.8935
598,12,25.0501,-0.0019904
598,13,36.9147,36.9147
598,14,-27.1112,-0.00402004
598,15,-20.6443,0.0138605
598,16,-14.4413,-14.4413
598,17,-0.55149,0.569647
598,18,7.32198,-0.0368501
598,19,18.6698,0.0146804
598,20,17.8194,-0.00959779
599,1,-5.9829,-0.00285598
599,2,-37.7788,-0.00539609
599,3,6.627,0.0442596
599,4,30.8691,30.8691
599,5,-9.02492,-9.02492
599,6,-15.7493,-0.0143219
599,7,-25.3758,-0.0116012
599,8,2.04908,0.0238591
599,9,-11.3053,-0.0230525
599,10,20.7964,20.7964
599,11,32.7775,32.7775
599,12,33.9172,-0.00241426
599,13,44.9537,44.9537
599,14,-18.2309,0.0115829
599,15,-29.5126,-0.0107771
599,16,-5.56743,-5.56743
599,17,-9.42855,-0.0329133
599,18,-3.16119,-0.04884
599,19,10.633,0.0273611
599,20,26.6998,0.0096494
600,1,-12.8926,0.00817363
600,2,-43.6864,-0.00607164
600,3,-0.28881,0.868332
600,4,23.9576,23.9576
600,5,-15.9289,-15.9289
600,6,-8.84018,0.0173283
600,7,-18.4684,0.0171506
600,8,8.95729,0.00475354
600,9,-20.2233,0.0101574
600,10,27.7065,27.7065
600,11,25.8634,25.8634
600,12,27.0174,-0.000644542
600,13,39.0472,39.0472
600,14,-25.1399,-0.00538794
600,15,-22.6125,0.0132074
600,16,-12.4765,-12.4765
600,17,-2.52137,0.125961
600,18,5.66117,-0.0491725
600,19,16.5352,0.0191326
600,20,19.7908,-0.0098271
601,1,-10.3238,0.0262292
601,2,-41.8988,-0.0023742
601,3,2.371,0.123376
601,4,26.527,26.527
601,5,-13.4518,-13.4518
601,6,-11.4074,-0.0267321
601,7,-21.0336,-0.00159483
601,8,6.39163,0.0469427
601,9,-16.0931,0.00570236
601,10,25.1399,25.1399
601,11,28.4351,28.4351
601,12,29.4886,-0.0107874
601,13,40.8345,40.8345
601,14,-22.573,0.013732
601,15,-25.0839,-0.00330514
601,16,-9.91151,-9.91151
601,17,-5.08677,-0.0168478
601,18,1.64467,-0.173893
601,19,14.7533,0.0150957
601,20,22.3577,0.0128375
602,1,-15.3981,-0.0196209
602,2,-46.6941,0.00558865
602,3,-2.79685,0.0678023
602,4,21.4411,21.4411
602,5,-18.4515,-18.4515
602,6,-6.31966,0.042498
602,7,-15.9525,-0.00296922
602,8,11.4684,-0.0276186
602,9,-21.7575,-0.0100968
602,10,30.238,30.238
602,11,23.3473,23.3473
602,12,24.4918,0.0129923
602,13,36.0398,36.0398
602,14,-27.6594,-0.0100943
602,15,-20.0867,0.00426537
602,16,-14.9994,-14.9994
602,17,-0.000739462,0.999999
602,18,7.22065,-0.0281689
602,19,19.5517,-0.0160665
602,20,17.2712,-0.0138719
603,1,-5.17376,-0.031941
603,2,-37.0365,-0.000983172
603,3,7.42921,-0.0417904
603,4,31.6734,31.6734
603,5,-8.2147,-8.2147
603,6,-16.5599,0.0188826
603,7,-26.18,0.00651466
603,8,1.24966,-0.179921
603,9,-10.3742,0.0283168
603,10,19.99,19.99
603,11,33.5822,33.5822
603,12,34.7274,0.00692382
603,13,45.6976,45.6976
603,14,-17.4191,-0.0176867
603,15,-30.3227,0.00891042
603,16,-4.75678,-4.75678
603,17,-10.2374,0.0210968
603,18,-4.12979,0.0305632
603,19,9.89281,-0.0106313
603,20,27.5116,-0.0115624
604,1,-11.3286,-0.0241203
604,2,-42.0425,0.00100893
604,3,1.25141,-0.180657
604,4,25.5093,25.5093
604,5,-14.3633,-14.3633
604,6,-10.3967,0.0290196
604,7,-20.017,0.000849513
604,8,7.43368,-0.0418939
604,9,-18.856,0.00737731
604,10,26.148,26.148
604,11,27.4187,27.4187
604,12,28.5747,0.0108341
604,13,40.6904,40.6904
604,14,-23.5882,-0.0129792
604,15,-24.1688,0.00666267
604,16,-10.9093,-10.9093
604,17,-4.07412,0.0180287
604,18,4.28708,0.0582475
604,19,14.8974,0.00677074
604,20,21.3424,-0.0131242
605,1,-12.3379,0.0225259
605,2,-43.7295,-0.00546811
605,3,0.245109,0.904064
605,4,24.5182,24.5182
605,5,-15.3406,-15.3406
605,6,-9.40473,-0.0323412
605,7,-19.0254,-0.00133614
605,8,8.40777,0.036281
605,9,-18.4532,0.0170632
605,10,27.1357,27.1357
605,11,26.4269,26.4269
605,12,27.5997,-0.0109725
605,13,39.0021,39.0021
605,14,-24.5771,0.0125739
605,15,-23.1945,-0.00787287
605,16,-11.9131,-11.9131
605,17,-3.08241,-0.0264391
605,18,4.01509,0.00375766
605,19,16.5847,0.0185167
605,20,20.3536,0.0140145
606,1,-12.9043,0.00730793
606,2,-44.4084,0.0068728
606,3,-0.195844,0.938092
606,4,23.9536,23.9536
606,5,-16.0259,-16.0259
606,6,-8.83289,0.0180618
606,7,-18.4656,0.0171376
606,8,8.95733,0.00474996
606,9,-18.7911,0.0103343
606,10,27.7048,27.7048
606,11,25.8601,25.8601
606,12,26.9163,0.0030728
606,13,38.3247,38.3247
606,14,-25.1474,-0.00565503
606,15,-22.511,0.0141318
606,16,-12.4867,-12.4867
606,17,-2.51419,0.126479
606,18,4.27419,0.0565066
606,19,17.252,-0.01313
606,20,19.7833,-0.0101285
607,1,-12.2325,0.0173638
607,2,-43.7967,-0.00433356
607,3,0.482122,0.659185
607,4,24.6288,24.6288
607,5,-15.3564,-15.3564
607,6,-9.51079,-0.0334491
607,7,-19.1368,-0.00693003
607,8,8.2885,0.0302336
607,9,-17.9882,-0.000653111
607,10,27.0261,27.0261
607,11,26.5384,26.5384
607,12,27.5839,-0.0111415
607,13,38.9374,38.9374
607,14,-24.4697,0.0129494
607,15,-23.1792,-0.00732845
607,16,-11.8083,-11.8083
607,17,-3.18864,-0.0557565
607,18,3.45854,-0.0912563
607,19,16.6612,0.0167081
607,20,20.461,0.0154402
608,1,-13.5291,-0.0234299
608,2,-45.0327,-0.000724205
608,3,-0.859779,0.157866
608,4,23.3173,23.3173
608,5,-16.6364,-16.6364
608,6,-8.1972,0.0225476
608,7,-17.8294,-0.00911797
608,8,9.59482,-0.031714
608,9,-19.4517,-0.0161764
608,10,28.3519,28.3519
608,11,25.2232,25.2232
608,12,26.308,0.00996352
608,13,37.701,37.701
608,14,-25.7831,-0.007775
608,15,-21.9025,-0.0043825
608,16,-13.1203,-13.1203
608,17,-1.87842,-0.0631623
608,18,4.91496,0.0170967
608,19,17.8899,-0.0060305
608,20,19.1475,-0.00743234
609,1,-10.8858,0.0102705
609,2,-42.5322,0.00744565
609,3,1.73205,-0.137068
609,4,25.9658,25.9658
609,5,-13.9329,-13.9329
609,6,-10.8527,0.0130928
609,7,-20.4742,0.0154958
609,8,6.9579,0.00603261
609,9,-16.5064,0.0192802
609,10,25.6915,25.6915
609,11,27.8738,27.8738
609,12,29.0106,-0.000366765
609,13,40.2015,40.2015
609,14,-23.128,-0.00538721
609,15,-24.6054,0.0122337
609,16,-10.463,-10.463
609,17,-4.53117,0.0699123
609,18,1.9781,-0.0110613
609,19,15.3925,-0.0195123
609,20,21.8027,-0.00848224
610,1,-15.2554,-0.0150035
610,2,-46.5983,0.00650786
610,3,-2.6699,0.102638
610,4,21.5982,21.5982
610,5,-18.2641,-18.2641
610,6,-6.48004,0.0490251
610,7,-16.1068,0.00650601
610,8,11.3184,-0.0236692
610,9,-21.4752,-0.0147774
610,10,30.0642,30.0642
610,11,23.5078,23.5078
610,12,24.6753,0.0109924
610,13,36.1345,36.1345
610,14,-27.5005,-0.0115747
610,15,-20.2705,0.0117944
610,16,-14.8398,-14.8398
610,17,-0.157853,0.959513
610,18,6.93022,0.00998804
610,19,19.4542,-0.0161929
610,20,17.4302,-0.017825
611,1,-5.84798,-0.0250179
611,2,-37.6871,-0.00702923
611,3,6.76368,0.0318166
611,4,31.0047,31.0047
611,5,-8.88863,-8.88863
611,6,-15.8901,-0.00678153
611,7,-25.5102,-0.0124713
611,8,1.91815,-0.0422002
611,9,-11.0795,-0.00709709
611,10,20.6553,20.6553
611,11,32.9139,32.9139
611,12,34.0536,0.00156655
611,13,45.0467,45.0467
611,14,-18.0889,0.00485129
611,15,-29.6491,-0.00957926
611,16,-5.42616,-5.42616
611,17,-9.56729,-0.0325301
611,18,-3.43156,-0.0906238
611,19,10.5418,0.0299349
611,20,26.8418,0.00565487
612,1,-12.7305,0.0187321
612,2,-43.5204,-0.00729904
612,3,-0.140278,0.967944
612,4,24.1079,24.1079
612,5,-15.7757,-15.7757
612,6,-8.99339,0.000734543
612,7,-18.6179,0.0159366
612,8,8.81733,0.0195982
612,9,-20.1047,0.0051128
612,10,27.5611,27.5611
612,11,26.014,26.014
612,12,27.1683,-0.00591069
612,13,39.2126,39.2126
612,14,-24.989,0.0004392
612,15,-22.763,0.00947476
612,16,-12.3209,-12.3209
612,17,-2.674,0.101692
612,18,5.53773,-0.0570769
612,19,16.3707,0.0178623
612,20,19.9417,-0.00290912
613,1,-10.5585,0.02964
613,2,-42.1155,0.00268312
613,3,2.14839,0.0665971
613,4,26.2928,26.2928
613,5,-13.6975,-13.6975
613,6,-11.1717,-0.0146349
613,7,-20.8008,0.0089625
613,8,6.62263,0.0445409
613,9,-16.3616,0.0176438
613,10,25.3745,25.3745
613,11,28.2004,28.2004
613,12,29.2442,-0.00755503
613,13,40.6172,40.6172
613,14,-22.8086,0.00789404
613,15,-24.8394,0.00619511
613,16,-10.1465,-10.1465
613,17,-4.85184,0.0294458
613,18,1.91486,-0.0439329
613,19,14.968,0.00213429
613,20,22.1221,0.00538328
614,1,-15.2423,-0.014406
614,2,-46.5494,0.00675587
614,3,-2.63311,0.110471
614,4,21.6118,21.6118
614,5,-18.2736,-18.2736
614,6,-6.4901,0.0490217
614,7,-16.1221,0.00738914
614,8,11.2981,-0.022694
614,9,-21.5343,-0.0146958
614,10,30.0537,30.0537
614,11,23.5193,23.5193
614,12,24.6676,0.0111565
614,13,36.1845,36.1845
614,14,-27.4891,-0.0115727
614,15,-20.2627,0.0115416
614,16,-14.8303,-14.8303
614,17,-0.16995,0.953162
614,18,6.99931,9.8533e-05
614,19,19.4107,-0.0157571
614,20,17.4416,-0.0179436
615,1,-5.79304,-0.0332606
615,2,-37.6321,-0.00774077
615,3,6.8185,0.0251996
615,4,31.0586,31.0586
615,5,-8.83558,-8.83558
615,6,-15.9439,-0.0034985
615,7,-25.5642,-0.0121991
615,8,1.86405,-0.070737
615,9,-11.0281,-0.00254903
615,10,20.6025,20.6025
615,11,32.968,32.968
615,12,34.1066,0.00306822
615,13,45.1022,45.1022
615,14,-18.0351,0.00194098
615,15,-29.7022,-0.00862708
615,16,-5.37235,-5.37235
615,17,-9.62112,-0.0307182
615,18,-3.47875,-0.0912974
615,19,10.489,0.0303289
615,20,26.8956,0.0038122
616,1,-12.6155,0.0235876
616,2,-43.4026,-0.00699311
616,3,-0.029417,0.998577
616,4,24.2197,24.2197
616,5,-15.6628,-15.6628
616,6,-9.10626,-0.0114539
616,7,-18.7294,0.0127696
616,8,8.70989,0.0288849
616,9,-20.0052,0.000261955
616,10,27.4495,27.4495
616,11,26.1259,26.1259
616,12,27.2805,-0.00900132
616,13,39.3304,39.3304
616,14,-24.8771,0.00481948
616,15,-22.8751,0.00532244
616,16,-12.2066,-12.2066
616,17,-2.78662,0.0709649
616,18,5.43848,-0.0574395
616,19,16.2535,0.0139989
616,20,20.0536,0.00266078
617,1,-10.74,0.0216043
617,2,-42.2836,0.00585398
617,3,1.97134,-0.0145199
617,4,26.1118,26.1118
617,5,-13.882,-13.882
617,6,-10.9901,0.000897292
617,7,-20.6211,0.0143333
617,8,6.80155,0.027323
617,9,-16.5677,0.0187801
617,10,25.5551,25.5551
617,11,28.0191,28.0191
617,12,29.0608,-0.0020809
617,13,40.4489,40.4489
617,14,-22.9902,0.000427598
617,15,-24.6559,0.0113924
617,16,-10.3275,-10.3275
617,17,-4.67074,0.0585791
617,18,2.12165,0.0559511
617,19,15.1344,-0.0086173
617,20,21.9405,-0.0026954
618,1,-15.1011,-0.00658296
618,2,-46.4187,0.00663512
618,3,-2.49172,0.127704
618,4,21.7626,21.7626
618,5,-18.1137,-18.1137
618,6,-6.64242,0.0432037
618,7,-16.2718,0.0147476
618,8,11.1504,-0.0129915
618,9,-21.3428,-0.0131315
618,10,29.8922,29.8922
618,11,23.6713,23.6713
618,12,24.8264,0.00665045
618,13,36.3152,36.3152
618,14,-27.3374,-0.0101571
618,15,-20.4216,0.0151163
618,16,-14.6779,-14.6779
618,17,-0.321068,0.838853
618,18,6.80922,0.0263707
618,19,19.2827,-0.0128091
618,20,17.5933,-0.0173211
619,1,-6.32061,0.0425728
619,2,-38.1379,0.00350441
619,3,6.29695,0.0406092
619,4,30.5355,30.5355
619,5,-9.36085,-9.36085
619,6,-15.4194,-0.019985
619,7,-25.0413,-0.00164356
619,8,2.38556,0.124901
619,9,-11.5859,-0.0264783
619,10,21.123,21.123
619,11,32.4451,32.4451
619,12,33.5813,-0.00917167
619,13,44.5961,44.5961
619,14,-18.5601,0.0168458
619,15,-29.1769,-0.00575485
619,16,-5.89712,-5.89712
619,17,-9.09675,-0.0104725
619,18,-2.92322,0.0260109
619,19,10.9937,0.000572663
619,20,26.3706,0.0110871
620,1,-13.5819,-0.0226645
620,2,-44.3926,0.00676606
620,3,-0.958646,0.0430162
620,4,23.2877,23.2877
620,5,-16.5982,-16.5982
620,6,-8.16503,0.019318
620,7,-17.7995,-0.0105358
620,8,9.61014,-0.031159
620,9,-20.8177,0.00828759
620,10,28.3684,28.3684
620,11,25.1945,25.1945
620,12,26.3486,0.0107393
620,13,38.3406,38.3406
620,14,-25.8111,-0.00689633
620,15,-21.944,-0.00253719
620,16,-13.157,-13.157
620,17,-1.8458,-0.0803129
620,18,6.25283,0.0363151
620,19,17.242,-0.0127229
620,20,19.1196,-0.0061082
621,1,-9.05154,-0.00566972
621,2,-40.6997,0.00633142
621,3,3.55551,-0.0881681
621,4,27.8016,27.8016
621,5,-12.0807,-12.0807
621,6,-12.689,0.0207931
621,7,-22.3108,0.0118212
621,8,5.1213,-0.0231162
621,9,-14.6624,0.0189434
621,10,23.8538,23.8538
621,11,29.71,29.71
621,12,30.8602,0.0043847
621,13,42.0348,42.0348
621,14,-21.2918,-0.0118635
621,15,-26.455,0.0119119
621,16,-8.62935,-8.62935
621,17,-6.36669,0.0456753
621,18,0.209857,0.929115
621,19,13.5514,-0.0231834
621,20,23.6389,-0.0122034
622,1,-15.8715,-0.00787678
622,2,-46.9039,0.00201793
622,3,-3.17739,-0.0529845
622,4,21.0852,21.0852
622,5,-18.7827,-18.7827
622,6,-5.96955,-0.00509237
622,7,-15.5933,-0.0195425
622,8,11.8365,-0.0132117
622,9,-22.4034,0.0135591
622,10,30.4708,30.4708
622,11,22.9951,22.9951
622,12,24.1563,0.00621462
622,13,35.8291,35.8291
622,14,-28.0122,0.000435148
622,15,-19.7512,-0.0113534
622,16,-15.3495,-15.3495
622,17,0.353242,0.80702
622,18,7.85811,-0.0174639
622,19,19.7585,-0.0110821
622,20,16.9185,0.00476525
623,1,-3.59899,-0.0842015
623,2,-35.5003,-0.0089664
623,3,8.99315,0.000762169
623,4,33.2497,33.2497
623,5,-6.62075,-6.62075
623,6,-18.135,0.00722155
623,7,-27.7609,-0.0078261
623,8,-0.330902,0.829372
623,9,-8.71669,0.0283775
623,10,18.4108,18.4108
623,11,35.1567,35.1567
623,12,36.3208,0.00741176
623,13,47.2332,47.2332
623,14,-15.845,-0.00939942
623,15,-31.9151,-0.00262728
623,16,-3.18348,-3.18348
623,17,-11.8141,-0.0148594
623,18,-5.77084,-0.036367
623,19,8.34729,0.0338284
623,20,29.0857,-0.00290999
624,1,-7.16306,-0.0217815
624,2,-37.5937,-0.00810263
624,3,5.52835,-0.0573496
624,4,29.781,29.781
624,5,-10.096,-10.096
624,6,-14.6738,0.018537
624,7,-24.2895,0.0103415
624,8,3.05328,-0.0173703
624,9,-14.9402,0.003976
624,10,21.8826,21.8826
624,11,31.6882,31.6882
624,12,32.843,0.00458882
624,13,45.1395,45.1395
624,14,-19.3158,-0.0137969
624,15,-28.4371,0.0109755
624,16,-6.75136,-6.75136
624,17,-8.35305,0.0341179
624,18,0.366688,0.793043
624,19,10.4436,0.0300017
624,20,25.6149,-0.0116265
625,1,-11.3487,-0.0249394
625,2,-42.1835,0.00411245
625,3,1.33416,-0.206929
625,4,25.5948,25.5948
625,5,-14.2798,-14.2798
625,6,-10.4797,0.0303121
625,7,-20.1016,0.0049672
625,8,7.32963,-0.0373547
625,9,-18.3318,0.0149947
625,10,25.9765,25.9765
625,11,27.5032,27.5032
625,12,28.661,0.00971585
625,13,40.561,40.561
625,14,-23.5042,-0.0135415
625,15,-24.2555,0.00943956
625,16,-10.8404,-10.8404
625,17,-4.15828,0.0365143
625,18,3.91377,-0.0217633
625,19,15.0257,-0.00170659
625,20,21.4265,-0.0144613
626,1,-12.9822,0.00136994
626,2,-44.3742,0.00662039
626,3,-0.410703,0.744739
626,4,23.8653,23.8653
626,5,-15.9896,-15.9896
626,6,-8.75205,0.025551
626,7,-18.3726,0.0159563
626,8,9.06019,-0.00660393
626,9,-19.1235,-0.00629583
626,10,27.798,27.798
626,11,25.7746,25.7746
626,12,26.9496,0.0018609
626,13,38.3593,38.3593
626,14,-25.2302,-0.00834959
626,15,-22.5446,0.0139811
626,16,-12.5673,-12.5673
626,17,-2.42932,0.127811
626,18,4.66109,0.059731
626,19,17.2283,-0.0121435
626,20,19.7005,-0.0130576
627,1,-11.7395,-0.0197927
627,2,-43.3137,-0.00612575
627,3,0.952337,0.0498614
627,4,25.1209,25.1209
627,5,-14.8443,-14.8443
627,6,-10.0039,0.000385712
627,7,-19.6284,-0.014916
627,8,7.79836,-0.0241613
627,9,-17.4771,-0.0181657
627,10,26.5337,26.5337
627,11,27.0306,27.0306
627,12,28.0975,0.00341608
627,13,39.4195,39.4195
627,14,-23.9766,-0.000974086
627,15,-23.6928,-0.0110438
627,16,-11.313,-11.313
627,17,-3.68143,-0.0727953
627,18,2.96124,0.0130564
627,19,16.1658,0.00979934
627,20,20.9541,0.00218481
628,1,-14.2376,0.0151819
628,2,-45.68,-0.00588383
628,3,-1.63163,-0.178643
628,4,22.6142,22.6142
628,5,-17.2724,-17.2724
628,6,-7.50007,-0.0424409
628,7,-17.1241,-0.00706688
628,8,10.3081,0.0254356
628,9,-20.2664,0.0116621
628,10,29.0428,29.0428
628,11,24.521,24.521
628,12,25.6725,-0.0106225
628,13,37.0534,37.0534
628,14,-26.4813,0.0119995
628,15,-21.2669,-0.0111316
628,16,-13.8151,-13.8151
628,17,-1.17991,-0.14449
628,18,5.72845,-0.0418596
628,19,18.5387,0.017043
628,20,18.4494,0.0170353
629,1,-9.03869,-0.0042705
629,2,-40.7647,0.00526004
629,3,3.54084,-0.0891579
629,4,27.8125,27.8125
629,5,-12.0448,-12.0448
629,6,-12.693,0.0206091
629,7,-22.3256,0.0121711
629,8,5.10021,-0.0193247
629,9,-14.5014,0.0219501
629,10,23.8508,23.8508
629,11,29.7187,29.7187
629,12,30.8983,0.00323437
629,13,41.9681,41.9681
629,14,-21.2887,-0.0117781
629,15,-26.4926,0.0120118
629,16,-8.62573,-8.62573
629,17,-6.37425,0.0460904
629,18,-0.0206392,0.999299
629,19,13.6103,-0.0219978
629,20,23.6419,-0.0121472
630,1,-16.0797,0.00490517
630,2,-47.1033,-0.00215452
630,3,-3.37732,-0.0873353
630,4,20.8856,20.8856
630,5,-18.9821,-18.9821
630,6,-5.76958,-0.03654
630,7,-15.3935,-0.0195318
630,8,12.0358,0.00296415
630,9,-22.6049,0.0133241
630,10,30.6625,30.6625
630,11,22.7953,22.7953
630,12,23.9566,-0.00180439
630,13,35.6305,35.6305
630,14,-28.2121,0.00697294
630,15,-19.5515,-0.0160681
630,16,-15.5501,-15.5501
630,17,0.55309,0.567525
630,18,8.05078,0.00628095
630,19,19.9543,-0.00228419
630,20,16.7186,0.0147225
631,1,-2.90084,0.0336343
631,2,-34.8208,0.00487813
631,3,9.69193,-0.0270511
631,4,33.9523,33.9523
631,5,-5.91422,-5.91422
631,6,-18.8355,0.00835187
631,7,-28.466,0.0111183
631,8,-1.03685,-0.0354621
631,9,-7.96873,-0.00391734
631,10,17.705,17.705
631,11,35.8586,35.8586
631,12,37.0285,-0.000769055
631,13,47.9127,47.9127
631,14,-15.1459,-0.00929923
631,15,-32.6224,0.0090443
631,16,-2.48261,-2.48261
631,17,-12.5158,0.0254016
631,18,-6.51868,0.0487464
631,19,7.66361,-0.036168
631,20,29.7848,-0.00668764
632,1,-4.74619,0.0479872
632,2,-35.1845,-0.00495423
632,3,7.85385,-0.0179613
632,4,32.1094,32.1094
632,5,-7.76789,-7.76789
632,6,-16.9892,0.000638474
632,7,-26.6184,0.0111402
632,8,0.809144,0.221993
632,9,-12.7704,0.0164614
632,10,19.5459,19.5459
632,11,34.019,34.019
632,12,35.1744,-0.00471317
632,13,47.549,47.549
632,14,-16.9892,0.000636324
632,15,-30.7689,0.00686846
632,16,-4.32121,-4.32121
632,17,-10.6668,0.0258365
632,18,-1.80579,-0.100999
632,19,8.03513,0.00436339
632,20,27.9415,-0.00208202
633,1,-6.53282,0.048466
633,2,-37.1672,-0.00429378
633,3,6.08044,0.0130891
633,4,30.3358,30.3358
633,5,-9.54105,-9.54105
633,6,-15.212,-0.0129267
633,7,-24.8443,0.00601886
633,8,2.55283,0.122975
633,9,-14.1283,0.00883792
633,10,21.3361,21.3361
633,11,32.2435,32.2435
633,12,33.3994,-0.00905862
633,13,45.5658,45.5658
633,14,-18.7645,0.0114361
633,15,-28.9945,0.000188228
633,16,-6.12709,-6.12709
633,17,-8.89186,0.0119295
633,18,-0.280513,0.875498
633,19,10.0184,0.00183753
633,20,26.1662,0.00606634
634,1,-10.9071,0.00839509
634,2,-41.6473,-0.00683957
634,3,1.80893,-0.0993979
634,4,26.06,26.06
634,5,-13.8205,-13.8205
634,6,-10.9357,0.00584371
634,7,-20.5699,0.0151027
634,8,6.83901,0.0225492
634,9,-17.9984,-9.05462e-05
634,10,25.5008,25.5008
634,11,27.9666,27.9666
634,12,29.1218,-0.00408134
634,13,41.0894,41.0894
634,14,-23.0405,-0.00175246
634,15,-24.7172,0.00999393
634,16,-10.39,-10.39
634,17,-4.6167,0.0643655
634,18,3.56583,-0.0873644
634,19,14.4925,0.0219577
634,20,21.8902,-0.00491718
635,1,-13.2137,-0.0149836
635,2,-44.5553,0.00703659
635,3,-0.630655,0.462804
635,4,23.6345,23.6345
635,5,-16.2356,-16.2356
635,6,-8.51483,0.0373424
635,7,-18.1422,0.00757917
635,8,9.28176,-0.0265445
635,9,-19.4592,-0.0162234
635,10,28.0363,28.0363
635,11,25.5423,25.5423
635,12,26.7064,0.00949894
