t,unit,input,output
591,11,-0.488016,0.651791
591,12,0.227209,0.917219
591,13,-0.0561884,0.994815
591,14,-0.855556,0.163096
591,15,-0.126545,0.973866
591,16,-1.23977,-0.175622
591,17,-1.31046,-0.201094
591,18,-1.14011,-1.14011
591,19,0.0517814,0.995595
591,20,-0.777565,0.263346
592,1,1.21493,-0.163766
592,2,-0.908955,0.0988039
592,3,0.678392,0.397434
592,4,-0.751443,0.298168
592,5,-0.0286866,0.998647
592,6,-1.03551,-0.0342241
592,7,-0.928413,0.076458
592,8,-1.29505,-0.196577
592,9,-0.191923,0.940501
592,10,1.30099,-0.198387
592,11,-0.462587,0.68336
592,12,0.215672,0.925224
592,13,-0.0243259,0.999027
592,14,-0.883058,0.12947
592,15,-0.113876,0.978805
592,16,-1.21745,-0.165038
592,17,-1.33656,-0.207446
592,18,-1.16248,-1.16248
592,19,0.0707968,0.991776
592,20,-0.779897,0.260262
593,1,1.18187,-0.145649
593,2,-0.866242,0.149908
593,3,0.716036,0.346029
593,4,-0.721636,0.33842
593,5,0.0101027,0.999832
593,6,-1.06606,-0.0615254
593,7,-0.964939,0.0362615
593,8,-1.33504,-0.207119
593,9,-0.167193,0.954648
593,10,1.25888,-0.183711
593,11,-0.493076,0.645407
593,12,0.258613,0.89356
593,13,-0.0551565,0.995003
593,14,-0.854661,0.164207
593,15,-0.151559,0.962641
593,16,-1.24981,-0.179982
593,17,-1.30694,-0.200113
593,18,-1.12804,-1.12804
593,19,0.0396478,0.997416
593,20,-0.734756,0.320645
594,1,1.16439,-0.134987
594,2,-0.858958,0.15888
594,3,0.732149,0.32417
594,4,-0.688047,0.384219
594,5,0.0220083,0.999203
594,6,-1.09299,-0.0838723
594,7,-0.989059,0.0110598
594,8,-1.34931,-0.20996
594,9,-0.1245,0.974698
594,10,1.24743,-0.178971
594,11,-0.522181,0.608098
594,12,0.279749,0.876149
594,13,-0.0961241,0.98487
594,14,-0.823787,0.203146
594,15,-0.168272,0.95407
594,16,-1.27566,-0.190076
594,17,-1.27555,-0.190038
594,18,-1.09901,-1.09901
594,19,0.0193808,0.999382
594,20,-0.727682,0.330219
595,1,1.15638,-0.129861
595,2,-0.860953,0.156416
595,3,0.736093,0.318838
595,4,-0.673295,0.404415
595,5,0.0238355,0.999066
595,6,-1.10503,-0.0933311
595,7,-0.993258,0.00678684
595,8,-1.35026,-0.210132
595,9,-0.104081,0.982276
595,10,1.24815,-0.179281
595,11,-0.535524,0.590692
595,12,0.278436,0.877265
595,13,-0.109903,0.980249
595,14,-0.808032,0.223433
595,15,-0.171877,0.952109
595,16,-1.28614,-0.193704
595,17,-1.26279,-0.185254
595,18,-1.09026,-1.09026
595,19,0.00899425,0.999867
595,20,-0.732206,0.324094
596,1,1.15639,-0.129862
596,2,-0.864505,0.152041
596,3,0.733875,0.321836
596,4,-0.672636,0.405318
596,5,0.0218896,0.999212
596,6,-1.106,-0.0940827
596,7,-0.990583,0.00950564
596,8,-1.34806,-0.209732
596,9,-0.100668,0.983413
596,10,1.25288,-0.181267
596,11,-0.536877,0.588918
596,12,0.272309,0.882411
596,13,-0.10969,0.980326
596,14,-0.805935,0.226152
596,15,-0.169605,0.953349
596,16,-1.2869,-0.193955
596,17,-1.26202,-0.184953
596,18,-1.09155,-1.09155
596,19,0.00752108,0.999907
596,20,-0.737954,0.316325
597,1,1.16466,-0.135157
597,2,-0.873051,0.141584
597,3,0.724986,0.333874
597,4,-0.682687,0.391553
597,5,0.0134784,0.999701
597,6,-1.09713,-0.087167
597,7,-0.981189,0.0191608
597,8,-1.3394,-0.208039
597,9,-0.110577,0.980008
597,10,1.2624,-0.185105
597,11,-0.527631,0.60101
597,12,0.261793,0.891015
597,13,-0.099012,0.983952
597,14,-0.815208,0.214161
597,15,-0.1607,0.958058
597,16,-1.27792,-0.190882
597,17,-1.27125,-0.188471
597,18,-1.10145,-1.10145
597,19,0.0156971,0.999595
597,20,-0.747238,0.303817
598,1,1.19354,-0.152349
598,2,-0.899524,0.109853
598,3,0.696448,0.372734
598,4,-0.715968,0.346122
598,5,-0.0140832,0.999674
598,6,-1.06583,-0.0613237
598,7,-0.951517,0.0507561
598,8,-1.3112,-0.201297
598,9,-0.146298,0.965163
598,10,1.28958,-0.194836
598,11,-0.495254,0.642649
598,12,0.232881,0.913147
598,13,-0.0644044,0.993191
598,14,-0.848099,0.172386
598,15,-0.132138,0.971525
598,16,-1.24658,-0.178609
598,17,-1.30329,-0.199063
598,18,-1.13317,-1.13317
598,19,0.0455773,0.996586
598,20,-0.773189,0.269144
599,1,1.2183,-0.165466
599,2,-0.914774,0.0920572
599,3,0.674166,0.403223
599,4,-0.752732,0.296439
599,5,-0.0334681,0.998159
599,6,-1.03351,-0.0323639
599,7,-0.925001,0.080332
599,8,-1.29033,-0.195079
599,9,-0.191496,0.940761
599,10,1.30645,-0.199974
599,11,-0.460827,0.685512
599,12,0.210929,0.928405
599,13,-0.023565,0.999087
599,14,-0.884346,0.12792
599,15,-0.10967,0.980332
599,16,-1.21511,-0.163858
599,17,-1.33804,-0.207758
599,18,-1.16497,-1.16497
599,19,0.0735209,0.991132
599,20,-0.786236,0.251903
600,1,1.18775,-0.149064
600,2,-0.871599,0.143354
600,3,0.709952,0.354311
600,4,-0.729372,0.327929
600,5,0.00445392,0.999967
600,6,-1.05904,-0.0554316
600,7,-0.957725,0.044011
600,8,-1.32896,-0.205763
600,9,-0.175718,0.949978
600,10,1.26474,-0.186012
600,11,-0.485911,0.654437
600,12,0.251284,0.899322
600,13,-0.0461949,0.996493
600,14,-0.861858,0.1553
600,15,-0.14538,0.965595
600,16,-1.24279,-0.176959
600,17,-1.31458,-0.202204
600,18,-1.13564,-1.13564
600,19,0.0457712,0.996557
600,20,-0.740323,0.313129
601,1,1.16491,-0.135314
601,2,-0.856974,0.161337
601,3,0.732358,0.323888
601,4,-0.691112,0.380027
601,5,0.0229669,0.999133
601,6,-1.09098,-0.0822607
601,7,-0.988361,0.0117732
601,8,-1.35016,-0.210114
601,9,-0.129327,0.972714
601,10,1.24609,-0.178396
601,11,-0.519756,0.611242
601,12,0.280174,0.875788
601,13,-0.0924486,0.986
601,14,-0.826776,0.199328
601,15,-0.168434,0.953982
601,16,-1.27402,-0.189485
601,17,-1.27811,-0.190949
601,18,-1.10079,-1.10079
601,19,0.0204615,0.999311
601,20,-0.725344,0.333388
602,1,1.1576,-0.130649
602,2,-0.861325,0.155957
602,3,0.73549,0.319653
602,4,-0.674247,0.403111
602,5,0.0231564,0.999118
602,6,-1.10388,-0.0924433
602,7,-0.993107,0.00694036
602,8,-1.34988,-0.210065
602,9,-0.105295,0.981862
602,10,1.24833,-0.179355
602,11,-0.534427,0.59213
602,12,0.279072,0.876725
602,13,-0.109608,0.980355
602,14,-0.809351,0.221725
602,15,-0.171346,0.9524
602,16,-1.28514,-0.193369
602,17,-1.26378,-0.185639
602,18,-1.09065,-1.09065
602,19,0.0104389,0.999821
602,20,-0.732145,0.324176
603,1,1.15459,-0.128691
603,2,-0.862528,0.154474
603,3,0.735788,0.31925
603,4,-0.67091,0.407683
603,5,0.0237491,0.999072
603,6,-1.10764,-0.0953366
603,7,-0.99235,0.00770774
603,8,-1.34982,-0.210053
603,9,-0.099312,0.983855
603,10,1.25071,-0.180364
603,11,-0.538473,0.586822
603,12,0.274387,0.880676
603,13,-0.111259,0.979762
603,14,-0.804369,0.228186
603,15,-0.17147,0.952333
603,16,-1.28851,-0.194488
603,17,-1.2604,-0.184315
603,18,-1.08982,-1.08982
603,19,0.00586082,0.999943
603,20,-0.735766,0.319281
604,1,1.16158,-0.133206
604,2,-0.870326,0.144908
604,3,0.728074,0.329688
604,4,-0.678674,0.397048
604,5,0.01638,0.999559
604,6,-1.10073,-0.0899956
604,7,-0.98459,0.0156452
604,8,-1.3425,-0.208665
604,9,-0.106056,0.981601
604,10,1.25953,-0.18397
604,11,-0.531463,0.596008
604,12,0.265136,0.888312
604,13,-0.103412,0.982502
604,14,-0.811291,0.219215
604,15,-0.163817,0.956437
604,16,-1.28156,-0.19215
604,17,-1.2675,-0.187065
604,18,-1.09766,-1.09766
604,19,0.0124259,0.999746
604,20,-0.744571,0.307405
605,1,1.18516,-0.147571
605,2,-0.892187,0.118544
605,3,0.70457,0.361647
605,4,-0.706163,0.359475
605,5,-0.00630106,0.999935
605,6,-1.07505,-0.0691675
605,7,-0.959967,0.0415929
605,8,-1.31915,-0.20339
605,9,-0.135555,0.970047
605,10,1.2821,-0.192337
605,11,-0.504809,0.630483
605,12,0.240854,0.907271
605,13,-0.0745823,0.990875
605,14,-0.838348,0.18464
605,15,-0.140251,0.967956
605,16,-1.25576,-0.182452
605,17,-1.29384,-0.1962
605,18,-1.12399,-1.12399
605,19,0.03682,0.997771
605,20,-0.766161,0.278488
606,1,1.21926,-0.165943
606,2,-0.918735,0.0874949
606,3,0.672296,0.405784
606,4,-0.750505,0.299428
606,5,-0.036127,0.997854
606,6,-1.03464,-0.0334125
606,7,-0.924401,0.0810144
606,8,-1.28797,-0.194311
606,9,-0.186834,0.943562
606,10,1.30994,-0.20095
606,11,-0.462401,0.683589
606,12,0.208779,0.929826
606,13,-0.0268644,0.998813
606,14,-0.882207,0.130494
606,15,-0.107857,0.980974
606,16,-1.21588,-0.164249
606,17,-1.33618,-0.207364
606,18,-1.16422,-1.16422
606,19,0.0735652,0.991122
606,20,-0.79085,0.245839
607,1,1.19483,-0.153071
607,2,-0.879477,0.133788
607,3,0.702145,0.364956
607,4,-0.737545,0.316878
607,5,-0.00317188,0.999983
607,6,-1.05132,-0.0486005
607,7,-0.949186,0.0533069
607,8,-1.32082,-0.20381
607,9,-0.18394,0.945267
607,10,1.27289,-0.189072
607,11,-0.478067,0.664246
607,12,0.241891,0.906494
607,13,-0.0369095,0.997761
607,14,-0.869463,0.145962
607,15,-0.137498,0.96919
607,16,-1.23483,-0.173385
607,17,-1.32265,-0.204264
607,18,-1.14426,-1.14426
607,19,0.0528619,0.99541
607,20,-0.74862,0.30196
608,1,1.16788,-0.137176
608,2,-0.8572,0.161056
608,3,0.730013,0.327061
608,4,-0.697409,0.371421
608,5,0.0215699,0.999235
608,6,-1.08609,-0.0783067
608,7,-0.984607,0.0156281
608,8,-1.34847,-0.209807
608,9,-0.137696,0.969102
608,10,1.24721,-0.178879
608,11,-0.514364,0.618212
608,12,0.277468,0.878085
608,13,-0.0850389,0.988147
608,14,-0.832735,0.191745
608,15,-0.165996,0.955286
608,16,-1.2695,-0.187821
608,17,-1.28382,-0.192924
608,18,-1.10575,-1.10575
608,19,0.0240665,0.999048
608,20,-0.725334,0.333401
609,1,1.15788,-0.130828
609,2,-0.859845,0.157784
609,3,0.736049,0.318898
609,4,-0.675442,0.401474
609,5,0.023967,0.999055
609,6,-1.103,-0.0917611
609,7,-0.993828,0.00620989
609,8,-1.3509,-0.210248
609,9,-0.107482,0.981105
609,10,1.24688,-0.178737
609,11,-0.533342,0.59355
609,12,0.280926,0.875146
609,13,-0.108792,0.980645
609,14,-0.810861,0.219772
609,15,-0.171985,0.95205
609,16,-1.28451,-0.193158
609,17,-1.26467,-0.185985
609,18,-1.09075,-1.09075
609,19,0.0111965,0.999794
609,20,-0.730069,0.326986
610,1,1.15385,-0.128202
610,2,-0.861518,0.155719
610,3,0.73686,0.317802
610,4,-0.669658,0.409397
610,5,0.024616,0.999004
610,6,-1.10855,-0.0960369
610,7,-0.993649,0.00639103
610,8,-1.3508,-0.210229
610,9,-0.0982178,0.984207
610,10,1.24938,-0.1798
610,11,-0.539459,0.585527
610,12,0.276198,0.879156
610,13,-0.112826,0.979192
610,14,-0.803431,0.229405
610,15,-0.172552,0.951738
610,16,-1.28944,-0.194789
610,17,-1.25936,-0.183903
610,18,-1.08847,-1.08847
610,19,0.0052568,0.999955
610,20,-0.734421,0.321099
611,1,1.1577,-0.130714
611,2,-0.866728,0.149311
611,3,0.731941,0.324452
611,4,-0.674157,0.403235
611,5,0.0201004,0.999336
611,6,-1.1049,-0.0932342
611,7,-0.988544,0.0115863
611,8,-1.34627,-0.209396
611,9,-0.101314,0.983201
611,10,1.25575,-0.182449
611,11,-0.5358,0.590329
611,12,0.269103,0.885065
611,13,-0.108043,0.980909
611,14,-0.806886,0.224918
611,15,-0.167667,0.954395
611,16,-1.28574,-0.193569
611,17,-1.26323,-0.185428
611,18,-1.09339,-1.09339
611,19,0.00843349,0.999883
611,20,-0.74098,0.312243
612,1,1.17701,-0.142758
612,2,-0.885128,0.126982
612,3,0.712513,0.350823
612,4,-0.69622,0.373045
612,5,0.00124537,0.999997
612,6,-1.08427,-0.0768154
612,7,-0.968398,0.0325794
612,8,-1.32699,-0.205306
612,9,-0.124457,0.974715
612,10,1.27487,-0.189791
612,11,-0.514456,0.618093
612,12,0.248822,0.901225
612,13,-0.0851169,0.988125
612,14,-0.828488,0.197146
612,15,-0.14821,0.964257
612,16,-1.26497,-0.186099
612,17,-1.28435,-0.193103
612,18,-1.1147,-1.1147
612,19,0.0282112,0.998691
612,20,-0.759426,0.287475
613,1,1.21494,-0.16377
613,2,-0.917311,0.089132
613,3,0.675772,0.401022
613,4,-0.742916,0.309633
613,5,-0.033454,0.99816
613,6,-1.04105,-0.0393189
613,7,-0.92898,0.0758162
613,8,-1.29098,-0.195287
613,9,-0.17683,0.949353
613,10,1.3081,-0.200441
613,11,-0.469366,0.675032
613,12,0.211882,0.927771
613,13,-0.0354534,0.997934
613,14,-0.874698,0.139581
613,15,-0.111361,0.979725
613,16,-1.222,-0.167296
613,17,-1.3291,-0.205797
613,18,-1.15814,-1.15814
613,19,0.068311,0.992342
613,20,-0.790143,0.246768
614,1,1.20611,-0.159193
614,2,-0.893482,0.117004
614,3,0.689561,0.382148
614,4,-0.748002,0.30279
614,5,-0.0160568,0.999576
614,6,-1.0407,-0.0389974
614,7,-0.936994,0.066804
614,8,-1.30758,-0.200293
614,9,-0.193004,0.939842
614,10,1.2867,-0.193889
614,11,-0.467406,0.677447
614,12,0.227889,0.916736
614,13,-0.0261897,0.998872
614,14,-0.87955,0.133701
614,15,-0.124911,0.974531
614,16,-1.22368,-0.168114
614,17,-1.33298,-0.20667
614,18,-1.15597,-1.15597
614,19,0.0636287,0.993354
614,20,-0.763264,0.28235
615,1,1.17092,-0.139059
615,2,-0.856589,0.161815
615,3,0.727601,0.330329
615,4,-0.705683,0.360129
615,5,0.0205286,0.999307
615,6,-1.07996,-0.0732635
615,7,-0.979478,0.0209377
615,8,-1.3467,-0.209477
615,9,-0.149105,0.963828
615,10,1.24797,-0.179201
615,11,-0.507552,0.62697
615,12,0.273575,0.881356
615,13,-0.0743909,0.990922
615,14,-0.84019,0.182316
615,15,-0.163364,0.956675
615,16,-1.26379,-0.185646
615,17,-1.29146,-0.195441
615,18,-1.11244,-1.11244
615,19,0.0280524,0.998706
615,20,-0.724588,0.334413
616,1,1.1591,-0.131618
616,2,-0.8586,0.159324
616,3,0.736023,0.318934
616,4,-0.677618,0.398494
616,5,0.024331,0.999026
616,6,-1.10117,-0.0903353
616,7,-0.994248,0.00578514
616,8,-1.35176,-0.2104
616,9,-0.110724,0.979955
616,10,1.24582,-0.178277
616,11,-0.531352,0.596153
616,12,0.282876,0.873476
616,13,-0.107451,0.981116
616,14,-0.8135,0.216363
616,15,-0.172111,0.951981
616,16,-1.28314,-0.192693
616,17,-1.26647,-0.186674
616,18,-1.09136,-1.09136
616,19,0.0129558,0.999724
616,20,-0.728106,0.329644
617,1,1.15423,-0.128454
617,2,-0.861465,0.155784
617,3,0.736915,0.317728
617,4,-0.669689,0.409355
617,5,0.0244257,0.999019
617,6,-1.10819,-0.0957572
617,7,-0.993827,0.00621129
617,8,-1.35065,-0.210203
617,9,-0.0986956,0.984054
617,10,1.2489,-0.179599
617,11,-0.539112,0.585983
617,12,0.27711,0.878387
617,13,-0.113027,0.979118
617,14,-0.803871,0.228833
617,15,-0.172577,0.951724
617,16,-1.28906,-0.194667
617,17,-1.25962,-0.184007
617,18,-1.08833,-1.08833
617,19,0.0059096,0.999943
617,20,-0.733888,0.321818
618,1,1.15543,-0.129242
618,2,-0.864415,0.152152
618,3,0.734271,0.321301
618,4,-0.671707,0.40659
618,5,0.0223962,0.999175
618,6,-1.10717,-0.0949756
618,7,-0.990843,0.00924023
618,8,-1.34854,-0.20982
618,9,-0.0989842,0.983961
618,10,1.25326,-0.181426
618,11,-0.538117,0.587289
618,12,0.271602,0.882999
618,13,-0.110451,0.980053
618,14,-0.804561,0.227937
618,15,-0.169976,0.953148
618,16,-1.28803,-0.194328
618,17,-1.26094,-0.184529
618,18,-1.09101,-1.09101
618,19,0.00617422,0.999937
618,20,-0.738538,0.315537
619,1,1.16984,-0.138393
619,2,-0.878513,0.134954
619,3,0.719625,0.341151
619,4,-0.687925,0.384385
619,5,0.0081195,0.999892
619,6,-1.09207,-0.083141
619,7,-0.975843,0.024731
619,8,-1.33407,-0.206911
619,9,-0.115504,0.978199
619,10,1.26811,-0.187297
619,11,-0.522544,0.607627
619,12,0.256088,0.895561
619,13,-0.0938198,0.985584
619,14,-0.820279,0.20764
619,15,-0.155342,0.960776
619,16,-1.2728,-0.189039
619,17,-1.27636,-0.190327
619,18,-1.10675,-1.10675
619,19,0.0207869,0.999289
619,20,-0.752951,0.296145
620,1,1.20777,-0.160068
620,2,-0.912428,0.094771
620,3,0.682386,0.391966
620,4,-0.732668,0.323469
620,5,-0.0275821,0.998749
620,6,-1.05013,-0.0475439
620,7,-0.936589,0.0672577
620,8,-1.29726,-0.19726
620,9,-0.164473,0.956093
620,10,1.30285,-0.198936
620,11,-0.479044,0.663029
620,12,0.218419,0.923352
620,13,-0.0467314,0.996412
620,14,-0.864586,0.151942
620,15,-0.11801,0.977249
620,16,-1.23092,-0.17157
620,17,-1.31944,-0.203464
620,18,-1.14913,-1.14913
620,19,0.0603416,0.994021
620,20,-0.785833,0.252432
621,1,1.21561,-0.164111
621,2,-0.906567,0.101589
621,3,0.678605,0.397142
621,4,-0.75537,0.292903
621,5,-0.027634,0.998744
621,6,-1.03268,-0.0315946
621,7,-0.92704,0.0780144
621,8,-1.29583,-0.196819
621,9,-0.198211,0.936616
621,10,1.29931,-0.197883
621,11,-0.459488,0.687146
621,12,0.215811,0.92513
621,13,-0.0191556,0.999397
621,14,-0.886754,0.125031
621,15,-0.113985,0.978765
621,16,-1.21506,-0.163832
621,17,-1.34032,-0.208227
621,18,-1.16501,-1.16501
621,19,0.0723248,0.991418
621,20,-0.777071,0.264
622,1,1.17635,-0.142359
622,2,-0.859286,0.158475
622,3,0.722475,0.337281
622,4,-0.715629,0.346583
622,5,0.0165466,0.99955
622,6,-1.07179,-0.0664192
622,7,-0.971757,0.0290255
622,8,-1.34198,-0.208562
622,9,-0.161563,0.957613
622,10,1.25189,-0.180856
622,11,-0.498953,0.637952
622,12,0.266612,0.887108
622,13,-0.0620577,0.993677
622,14,-0.849204,0.171005
622,15,-0.158026,0.959425
622,16,-1.25592,-0.182516
622,17,-1.30106,-0.198408
622,18,-1.12131,-1.12131
622,19,0.0342532,0.998071
622,20,-0.727367,0.330646
623,1,1.16205,-0.133506
623,2,-0.858503,0.159443
623,3,0.734248,0.321332
623,4,-0.682722,0.391506
623,5,0.0232783,0.999109
623,6,-1.09694,-0.0870115
623,7,-0.99227,0.00778966
623,8,-1.35096,-0.210258
623,9,-0.11756,0.977421
623,10,1.24623,-0.178456
623,11,-0.526736,0.602176
623,12,0.282507,0.873792
623,13,-0.102538,0.982795
623,14,-0.818886,0.209429
623,15,-0.17041,0.952912
623,16,-1.27943,-0.191413
623,17,-1.27096,-0.188364
623,18,-1.09468,-1.09468
623,19,0.0165645,0.999549
623,20,-0.727343,0.330679
624,1,1.15447,-0.128615
624,2,-0.860478,0.157003
624,3,0.737372,0.317111
624,4,-0.670435,0.408333
624,5,0.024867,0.998983
624,6,-1.10748,-0.0952174
624,7,-0.994353,0.00567857
624,8,-1.35113,-0.210289
624,9,-0.100429,0.983492
624,10,1.24761,-0.179048
624,11,-0.538224,0.587148
624,12,0.278729,0.877016
624,13,-0.112472,0.979321
624,14,-0.80502,0.22734
624,15,-0.173046,0.951465
624,16,-1.28843,-0.194461
624,17,-1.26031,-0.184279
624,18,-1.08836,-1.08836
624,19,0.00665347,0.999927
624,20,-0.732207,0.324092
625,1,1.15402,-0.128314
625,2,-0.862782,0.154161
625,3,0.735927,0.319063
625,4,-0.669855,0.409128
625,5,0.0239271,0.999059
625,6,-1.10871,-0.0961535
625,7,-0.992668,0.00738504
625,8,-1.35015,-0.210114
625,9,-0.0972629,0.984511
625,10,1.25133,-0.180624
625,11,-0.539734,0.585164
625,12,0.273847,0.881128
625,13,-0.112509,0.979308
625,14,-0.802961,0.230016
625,15,-0.171648,0.952235
625,16,-1.2896,-0.194842
625,17,-1.2593,-0.183878
625,18,-1.08911,-1.08911
625,19,0.00483841,0.999961
625,20,-0.736625,0.31812
626,1,1.16314,-0.1342
626,2,-0.872229,0.142585
626,3,0.726297,0.332095
626,4,-0.680327,0.394784
626,5,0.0145957,0.99965
626,6,-1.09923,-0.0888162
626,7,-0.982709,0.0175861
626,8,-1.34067,-0.208298
626,9,-0.107488,0.981103
626,10,1.26164,-0.184806
626,11,-0.529934,0.598005
626,12,0.262885,0.890136
626,13,-0.101656,0.983088
626,14,-0.812791,0.217277
626,15,-0.162012,0.95738
626,16,-1.27998,-0.191604
626,17,-1.26906,-0.187655
626,18,-1.09946,-1.09946
626,19,0.0139046,0.999682
626,20,-0.746731,0.304499
627,1,1.19652,-0.154006
627,2,-0.903147,0.105593
627,3,0.69322,0.377145
627,4,-0.718437,0.342766
627,5,-0.017441,0.9995
627,6,-1.06321,-0.0590586
627,7,-0.948336,0.0542393
627,8,-1.30786,-0.200373
627,9,-0.148268,0.964229
627,10,1.29325,-0.196011
627,11,-0.492753,0.645815
627,12,0.229295,0.915732
627,13,-0.0619922,0.99369
627,14,-0.850499,0.169389
627,15,-0.128882,0.9729
627,16,-1.2439,-0.177444
627,17,-1.30586,-0.199807
627,18,-1.136,-1.136
627,19,0.0483422,0.99616
627,20,-0.77708,0.263988
628,1,1.22293,-0.167751
628,2,-0.918621,0.0876259
628,3,0.669622,0.409448
628,4,-0.758751,0.288378
628,5,-0.0376663,0.997668
628,6,-1.02801,-0.0272083
628,7,-0.919781,0.0862947
628,8,-1.28591,-0.193626
628,9,-0.198299,0.936561
628,10,1.31062,-0.201138
628,11,-0.45517,0.692396
628,12,0.205966,0.931665
628,13,-0.0168828,0.999531
628,14,-0.890165,0.120953
628,15,-0.105065,0.981941
628,16,-1.20969,-0.161072
628,17,-1.34392,-0.208944
628,18,-1.17063,-1.17063
628,19,0.0784132,0.989917
628,20,-0.790057,0.24688
629,1,1.18517,-0.147578
629,2,-0.866766,0.149265
629,3,0.713373,0.349652
629,4,-0.728299,0.329382
629,5,0.00833993,0.999886
629,6,-1.06059,-0.0567844
629,7,-0.960281,0.0412544
629,8,-1.33293,-0.206659
629,9,-0.175984,0.949828
629,10,1.2604,-0.184316
629,11,-0.487467,0.652482
629,12,0.255099,0.896341
629,13,-0.0469023,0.996385
629,14,-0.860792,0.156615
629,15,-0.148731,0.964008
629,16,-1.24477,-0.177822
629,17,-1.31357,-0.201938
629,18,-1.13357,-1.13357
629,19,0.0436461,0.996869
629,20,-0.735206,0.320037
630,1,1.16358,-0.134476
630,2,-0.855985,0.162564
630,3,0.733955,0.321728
630,4,-0.688123,0.384115
630,5,0.0241777,0.999039
630,6,-1.09317,-0.0840188
630,7,-0.990825,0.00925884
630,8,-1.35181,-0.210409
630,9,-0.125658,0.974228
630,10,1.24472,-0.177803
630,11,-0.522301,0.607943
630,12,0.282896,0.873458
630,13,-0.0964615,0.984764
630,14,-0.824273,0.202525
630,15,-0.170091,0.953085
630,16,-1.2763,-0.190306
630,17,-1.27548,-0.190012
630,18,-1.09791,-1.09791
630,19,0.0189689,0.999408
630,20,-0.724206,0.334932
631,1,1.15532,-0.129169
631,2,-0.85991,0.157704
631,3,0.7375,0.316939
631,4,-0.671128,0.407384
631,5,0.0248876,0.998981
631,6,-1.10657,-0.0945206
631,7,-0.995072,0.0049518
631,8,-1.35154,-0.210362
631,9,-0.101745,0.983058
631,10,1.2467,-0.178658
631,11,-0.537316,0.588341
631,12,0.28075,0.875296
631,13,-0.112661,0.979252
631,14,-0.806277,0.225709
631,15,-0.173272,0.951341
631,16,-1.28772,-0.194226
631,17,-1.26101,-0.184557
631,18,-1.08814,-1.08814
631,19,0.00795104,0.999896
631,20,-0.730887,0.325878
632,1,1.15305,-0.127682
632,2,-0.861703,0.155491
632,3,0.737087,0.317496
632,4,-0.668505,0.410977
632,5,0.0249043,0.99898
632,6,-1.10971,-0.0969194
632,7,-0.99381,0.00622804
632,8,-1.35109,-0.210282
632,9,-0.0961991,0.984847
632,10,1.2499,-0.18002
632,11,-0.540795,0.583769
632,12,0.275439,0.879794
632,13,-0.113864,0.978809
632,14,-0.801912,0.231382
632,15,-0.172761,0.951623
632,16,-1.29058,-0.195161
632,17,-1.25823,-0.18345
632,18,-1.08785,-1.08785
632,19,0.00399848,0.999974
632,20,-0.735244,0.319986
633,1,1.15929,-0.131741
633,2,-0.868638,0.146972
633,3,0.730138,0.326892
633,4,-0.675838,0.400932
633,5,0.0183257,0.999448
633,6,-1.10338,-0.0920558
633,7,-0.986684,0.0134914
633,8,-1.34449,-0.209055
633,9,-0.102715,0.982735
633,10,1.2579,-0.183318
633,11,-0.534271,0.592334
633,12,0.266851,0.886913
633,13,-0.10631,0.981513
633,14,-0.808385,0.222975
633,15,-0.165852,0.955363
633,16,-1.28418,-0.193045
633,17,-1.26481,-0.186038
633,18,-1.09519,-1.09519
633,19,0.00990613,0.999839
633,20,-0.743166,0.309298
634,1,1.18423,-0.14703
634,2,-0.891972,0.1188
634,3,0.705287,0.360669
634,4,-0.704376,0.361911
634,5,-0.00577651,0.999945
634,6,-1.07655,-0.0704243
634,7,-0.960892,0.0405977
634,8,-1.31981,-0.203556
634,9,-0.133064,0.971128
634,10,1.2819,-0.192267
634,11,-0.506512,0.628304
634,12,0.24137,0.906885
634,13,-0.0766311,0.990368
634,14,-0.836525,0.186944
634,15,-0.140963,0.967633
634,16,-1.25722,-0.183043
634,17,-1.29224,-0.195691
634,18,-1.12259,-1.12259
634,19,0.0356061,0.997916
634,20,-0.76623,0.278396
635,1,1.22445,-0.168489
635,2,-0.924475,0.0809303
635,3,0.666843,0.413255
635,4,-0.755488,0.292745
635,5,-0.0416399,0.99715
635,6,-1.02961,-0.0287186
635,7,-0.918943,0.0872571
635,8,-1.2824,-0.192441
635,9,-0.191492,0.940764
635,10,1.31572,-0.202504
635,11,-0.457416,0.68967
635,12,0.202941,0.933617
635,13,-0.0218132,0.999217
635,14,-0.887101,0.124616
635,15,-0.102378,0.982848
635,16,-1.21078,-0.161637
635,17,-1.34118,-0.208401
635,18,-1.16949,-1.16949
635,19,0.0786096,0.989866
635,20,-0.796801,0.238048
636,1,1.19819,-0.154927
636,2,-0.880951,0.132008
636,3,0.699305,0.368832
636,4,-0.742898,0.309658
636,5,-0.00547756,0.999951
636,6,-1.04661,-0.0443778
636,7,-0.945137,0.0577607
636,8,-1.31836,-0.203188
636,9,-0.19067,0.941262
636,10,1.27494,-0.189819
636,11,-0.473336,0.670124
636,12,0.238717,0.908863
636,13,-0.0306461,0.998456
636,14,-0.87456,0.139749
636,15,-0.134562,0.97048
636,16,-1.23044,-0.171349
636,17,-1.32807,-0.205558
636,18,-1.14884,-1.14884
636,19,0.056691,0.994722
636,20,-0.749982,0.300129
637,1,1.16683,-0.136521
637,2,-0.8543,0.164655
637,3,0.73186,0.324562
637,4,-0.697258,0.371627
637,5,0.0237437,0.999073
