t,unit,input,output
593,10,0.298737,0.859531
593,11,-0.350832,-0.350832
593,12,2.62086,2.62086
593,13,0.121417,0.121417
593,14,-1.41294,-1.41294
593,15,1.37873,1.37873
593,16,0.582174,0.582174
593,17,-1.89186,-1.89186
593,18,-0.0988584,-0.0988584
593,19,-0.265264,-0.265264
593,20,-1.12402,-0.107565
594,1,2.1568,0.0697964
594,2,0.336168,0.824204
594,3,-0.776799,-0.776799
594,4,0.6713,0.6713
594,5,0.660985,0.660985
594,6,0.139555,0.968271
594,7,0.588761,0.588761
594,8,-0.246814,0.902765
594,9,-2.35572,-2.35572
594,10,0.301061,0.857435
594,11,-0.350013,-0.350013
594,12,2.61694,2.61694
594,13,0.126774,0.126774
594,14,-1.41049,-1.41049
594,15,1.37629,1.37629
594,16,0.583144,0.583144
594,17,-1.89815,-1.89815
594,18,-0.0954008,-0.0954008
594,19,-0.261512,-0.261512
594,20,-1.12362,-0.107273
595,1,2.15188,0.0679333
595,2,0.33889,0.821508
595,3,-0.77808,-0.77808
595,4,0.670739,0.670739
595,5,0.666648,0.666648
595,6,0.137795,0.969058
595,7,0.580057,0.580057
595,8,-0.246911,0.902691
595,9,-2.35561,-2.35561
595,10,0.300552,0.857896
595,11,-0.353594,-0.353594
595,12,2.62526,2.62526
595,13,0.118491,0.118491
595,14,-1.41171,-1.41171
595,15,1.38486,1.38486
595,16,0.580021,0.580021
595,17,-1.88681,-1.88681
595,18,-0.102785,-0.102785
595,19,-0.263537,-0.263537
595,20,-1.12087,-0.105264
596,1,2.151,0.0675965
596,2,0.332016,0.828283
596,3,-0.783465,-0.783465
596,4,0.681356,0.681356
596,5,0.665777,0.665777
596,6,0.142406,0.966974
596,7,0.582176,0.582176
596,8,-0.244955,0.904181
596,9,-2.36301,-2.36301
596,10,0.298446,0.859793
596,11,-0.347047,-0.347047
596,12,2.62389,2.62389
596,13,0.123633,0.123633
596,14,-1.41426,-1.41426
596,15,1.38554,1.38554
596,16,0.575527,0.575527
596,17,-1.89898,-1.89898
596,18,-0.102074,-0.102074
596,19,-0.263247,-0.263247
596,20,-1.12284,-0.106703
597,1,2.15421,0.0688161
597,2,0.344014,0.816387
597,3,-0.774328,-0.774328
597,4,0.668714,0.668714
597,5,0.666191,0.666191
597,6,0.134066,0.970695
597,7,0.58448,0.58448
597,8,-0.249872,0.900415
597,9,-2.35696,-2.35696
597,10,0.311928,0.847461
597,11,-0.347411,-0.347411
597,12,2.62318,2.62318
597,13,0.121679,0.121679
597,14,-1.40178,-1.40178
597,15,1.38828,1.38828
597,16,0.580342,0.580342
597,17,-1.89988,-1.89988
597,18,-0.0982383,-0.0982383
597,19,-0.261864,-0.261864
597,20,-1.12769,-0.110217
598,1,2.15419,0.0688116
598,2,0.348027,0.812337
598,3,-0.769847,-0.769847
598,4,0.671591,0.671591
598,5,0.656118,0.656118
598,6,0.141024,0.967606
598,7,0.584198,0.584198
598,8,-0.24811,0.901772
598,9,-2.35026,-2.35026
598,10,0.312296,0.847118
598,11,-0.341218,-0.341218
598,12,2.62113,2.62113
598,13,0.125684,0.125684
598,14,-1.41099,-1.41099
598,15,1.38138,1.38138
598,16,0.584157,0.584157
598,17,-1.90096,-1.90096
598,18,-0.0954532,-0.0954532
598,19,-0.265295,-0.265295
598,20,-1.13462,-0.115141
599,1,2.15342,0.0685179
599,2,0.351574,0.808727
599,3,-0.762302,-0.762302
599,4,0.661903,0.661903
599,5,0.65262,0.65262
599,6,0.142611,0.96688
599,7,0.585638,0.585638
599,8,-0.245993,0.903391
599,9,-2.34452,-2.34452
599,10,0.311319,0.848028
599,11,-0.347753,-0.347753
599,12,2.61174,2.61174
599,13,0.126645,0.126645
599,14,-1.40538,-1.40538
599,15,1.37454,1.37454
599,16,0.582747,0.582747
599,17,-1.89762,-1.89762
599,18,-0.0905259,-0.0905259
599,19,-0.260291,-0.260291
599,20,-1.12342,-0.107127
600,1,2.15142,0.0677573
600,2,0.342286,0.81812
600,3,-0.77534,-0.77534
600,4,0.670597,0.670597
600,5,0.659559,0.659559
600,6,0.152313,0.962273
600,7,0.574846,0.574846
600,8,-0.237969,0.909417
600,9,-2.35148,-2.35148
600,10,0.299493,0.858851
600,11,-0.355567,-0.355567
600,12,2.61554,2.61554
600,13,0.121583,0.121583
600,14,-1.41945,-1.41945
600,15,1.37702,1.37702
600,16,0.584004,0.584004
600,17,-1.88043,-1.88043
600,18,-0.0949944,-0.0949944
600,19,-0.267836,-0.267836
600,20,-1.11352,-0.0997971
601,1,2.15999,0.0709903
601,2,0.330701,0.829568
601,3,-0.780092,-0.780092
601,4,0.670283,0.670283
601,5,0.660151,0.660151
601,6,0.143493,0.966473
601,7,0.58004,0.58004
601,8,-0.237894,0.909473
601,9,-2.35446,-2.35446
601,10,0.293728,0.864002
601,11,-0.351007,-0.351007
601,12,2.60746,2.60746
601,13,0.126917,0.126917
601,14,-1.40931,-1.40931
601,15,1.37667,1.37667
601,16,0.579651,0.579651
601,17,-1.89774,-1.89774
601,18,-0.0942377,-0.0942377
601,19,-0.256734,-0.256734
601,20,-1.11181,-0.0985069
602,1,2.1604,0.0711443
602,2,0.337508,0.822879
602,3,-0.780214,-0.780214
602,4,0.670324,0.670324
602,5,0.669401,0.669401
602,6,0.137505,0.969187
602,7,0.578233,0.578233
602,8,-0.242965,0.905686
602,9,-2.3566,-2.3566
602,10,0.301645,0.856906
602,11,-0.357365,-0.357365
602,12,2.61939,2.61939
602,13,0.118739,0.118739
602,14,-1.411,-1.411
602,15,1.38973,1.38973
602,16,0.585532,0.585532
602,17,-1.88312,-1.88312
602,18,-0.104572,-0.104572
602,19,-0.267929,-0.267929
602,20,-1.12327,-0.107022
603,1,2.15314,0.0684135
603,2,0.326572,0.833573
603,3,-0.785481,-0.785481
603,4,0.684913,0.684913
603,5,0.661687,0.661687
603,6,0.142979,0.96671
603,7,0.579054,0.579054
603,8,-0.237813,0.909533
603,9,-2.36397,-2.36397
603,10,0.293464,0.864236
603,11,-0.345969,-0.345969
603,12,2.62113,2.62113
603,13,0.122037,0.122037
603,14,-1.41672,-1.41672
603,15,1.38727,1.38727
603,16,0.571771,0.571771
603,17,-1.90041,-1.90041
603,18,-0.10408,-0.10408
603,19,-0.265893,-0.265893
603,20,-1.12637,-0.109269
604,1,2.15571,0.0693856
604,2,0.342047,0.818359
604,3,-0.773279,-0.773279
604,4,0.667976,0.667976
604,5,0.668597,0.668597
604,6,0.132701,0.971284
604,7,0.584904,0.584904
604,8,-0.247301,0.902392
604,9,-2.35755,-2.35755
604,10,0.314666,0.844903
604,11,-0.350738,-0.350738
604,12,2.62196,2.62196
604,13,0.121673,0.121673
604,14,-1.3975,-1.3975
604,15,1.38842,1.38842
604,16,0.582544,0.582544
604,17,-1.8989,-1.8989
604,18,-0.096177,-0.096177
604,19,-0.264894,-0.264894
604,20,-1.12956,-0.111558
605,1,2.15028,0.0673228
605,2,0.339918,0.820485
605,3,-0.776634,-0.776634
605,4,0.678148,0.678148
605,5,0.659182,0.659182
605,6,0.147259,0.964709
605,7,0.579739,0.579739
605,8,-0.240179,0.907775
605,9,-2.35419,-2.35419
605,10,0.306697,0.852298
605,11,-0.345278,-0.345278
605,12,2.62857,2.62857
605,13,0.118738,0.118738
605,14,-1.41806,-1.41806
605,15,1.38384,1.38384
605,16,0.581687,0.581687
605,17,-1.89843,-1.89843
605,18,-0.0993188,-0.0993188
605,19,-0.270837,-0.270837
605,20,-1.13377,-0.114546
606,1,2.15465,0.0689851
606,2,0.344973,0.815422
606,3,-0.7667,-0.7667
606,4,0.661488,0.661488
606,5,0.656164,0.656164
606,6,0.140107,0.968021
606,7,0.590342,0.590342
606,8,-0.245906,0.903457
606,9,-2.34881,-2.34881
606,10,0.308728,0.850428
606,11,-0.348166,-0.348166
606,12,2.61537,2.61537
606,13,0.127278,0.127278
606,14,-1.40062,-1.40062
606,15,1.3743,1.3743
606,16,0.580712,0.580712
606,17,-1.90702,-1.90702
606,18,-0.0898164,-0.0898164
606,19,-0.261431,-0.261431
606,20,-1.12228,-0.106296
607,1,2.15544,0.0692841
607,2,0.346192,0.814193
607,3,-0.773079,-0.773079
607,4,0.665073,0.665073
607,5,0.660404,0.660404
607,6,0.142918,0.966738
607,7,0.581339,0.581339
607,8,-0.246352,0.903118
607,9,-2.34862,-2.34862
607,10,0.305956,0.852978
607,11,-0.352461,-0.352461
607,12,2.62273,2.62273
607,13,0.12227,0.12227
607,14,-1.41617,-1.41617
607,15,1.37566,1.37566
607,16,0.59107,0.59107
607,17,-1.88564,-1.88564
607,18,-0.0929492,-0.0929492
607,19,-0.269641,-0.269641
607,20,-1.12336,-0.107088
608,1,2.15124,0.0676888
608,2,0.329304,0.830927
608,3,-0.779333,-0.779333
608,4,0.672899,0.672899
608,5,0.660653,0.660653
608,6,0.146717,0.964966
608,7,0.580928,0.580928
608,8,-0.238721,0.90886
608,9,-2.35426,-2.35426
608,10,0.288088,0.868963
608,11,-0.353202,-0.353202
608,12,2.61673,2.61673
608,13,0.123167,0.123167
608,14,-1.41705,-1.41705
608,15,1.37651,1.37651
608,16,0.572677,0.572677
608,17,-1.89716,-1.89716
608,18,-0.100549,-0.100549
608,19,-0.260715,-0.260715
608,20,-1.11075,-0.0977102
609,1,2.16245,0.071906
609,2,0.33946,0.820941
609,3,-0.78097,-0.78097
609,4,0.665373,0.665373
609,5,0.668277,0.668277
609,6,0.131103,0.971966
609,7,0.587672,0.587672
609,8,-0.252569,0.898322
609,9,-2.35953,-2.35953
609,10,0.305168,0.8537
609,11,-0.350508,-0.350508
609,12,2.61768,2.61768
609,13,0.126339,0.126339
609,14,-1.40483,-1.40483
609,15,1.38144,1.38144
609,16,0.588591,0.588591
609,17,-1.89364,-1.89364
609,18,-0.093861,-0.093861
609,19,-0.26212,-0.26212
609,20,-1.12271,-0.106613
610,1,2.1541,0.0687764
610,2,0.337868,0.822521
610,3,-0.774912,-0.774912
610,4,0.674165,0.674165
610,5,0.662094,0.662094
610,6,0.135036,0.970274
610,7,0.579806,0.579806
610,8,-0.247531,0.902217
610,9,-2.35136,-2.35136
610,10,0.300364,0.858066
610,11,-0.346258,-0.346258
610,12,2.62324,2.62324
610,13,0.121576,0.121576
610,14,-1.41451,-1.41451
610,15,1.38615,1.38615
610,16,0.57815,0.57815
610,17,-1.89507,-1.89507
610,18,-0.106414,-0.106414
610,19,-0.261558,-0.261558
610,20,-1.12993,-0.111826
611,1,2.1533,0.068471
611,2,0.3443,0.816099
611,3,-0.773355,-0.773355
611,4,0.672479,0.672479
611,5,0.659475,0.659475
611,6,0.13855,0.968721
611,7,0.589471,0.589471
611,8,-0.250467,0.899955
611,9,-2.35871,-2.35871
611,10,0.30923,0.849964
611,11,-0.344871,-0.344871
611,12,2.61616,2.61616
611,13,0.127129,0.127129
611,14,-1.40658,-1.40658
611,15,1.38165,1.38165
611,16,0.579676,0.579676
611,17,-1.90016,-1.90016
611,18,-0.0955182,-0.0955182
611,19,-0.260662,-0.260662
611,20,-1.12879,-0.111007
612,1,2.14771,0.0663331
612,2,0.345321,0.815072
612,3,-0.772424,-0.772424
612,4,0.672052,0.672052
612,5,0.664063,0.664063
612,6,0.143207,0.966605
612,7,0.573763,0.573763
612,8,-0.243361,0.905387
612,9,-2.35274,-2.35274
612,10,0.307808,0.851276
612,11,-0.35129,-0.35129
612,12,2.623,2.623
612,13,0.118635,0.118635
612,14,-1.41141,-1.41141
612,15,1.38652,1.38652
612,16,0.579598,0.579598
612,17,-1.88476,-1.88476
612,18,-0.099815,-0.099815
612,19,-0.265331,-0.265331
612,20,-1.12172,-0.105889
613,1,2.15341,0.0685143
613,2,0.336248,0.824124
613,3,-0.778203,-0.778203
613,4,0.677564,0.677564
613,5,0.658665,0.658665
613,6,0.150088,0.963355
613,7,0.581249,0.581249
613,8,-0.238123,0.909303
613,9,-2.35739,-2.35739
613,10,0.302904,0.855764
613,11,-0.34581,-0.34581
613,12,2.61395,2.61395
613,13,0.12562,0.12562
613,14,-1.41218,-1.41218
613,15,1.38039,1.38039
613,16,0.57862,0.57862
613,17,-1.90286,-1.90286
613,18,-0.094441,-0.094441
613,19,-0.261615,-0.261615
613,20,-1.12132,-0.105595
614,1,2.15699,0.0698653
614,2,0.346121,0.814264
614,3,-0.771565,-0.771565
614,4,0.662802,0.662802
614,5,0.663585,0.663585
614,6,0.14049,0.967848
614,7,0.578972,0.578972
614,8,-0.241831,0.906539
614,9,-2.35081,-2.35081
614,10,0.309026,0.850153
614,11,-0.355008,-0.355008
614,12,2.61732,2.61732
614,13,0.119686,0.119686
614,14,-1.4043,-1.4043
614,15,1.38569,1.38569
614,16,0.584241,0.584241
614,17,-1.88945,-1.88945
614,18,-0.0970449,-0.0970449
614,19,-0.266923,-0.266923
614,20,-1.12093,-0.105303
615,1,2.15641,0.0696473
615,2,0.33362,0.826712
615,3,-0.779577,-0.779577
615,4,0.677829,0.677829
615,5,0.656647,0.656647
615,6,0.148174,0.964274
615,7,0.579036,0.579036
615,8,-0.236638,0.9104
615,9,-2.35533,-2.35533
615,10,0.297539,0.860606
615,11,-0.346562,-0.346562
615,12,2.61683,2.61683
615,13,0.125098,0.125098
615,14,-1.41895,-1.41895
615,15,1.379,1.379
615,16,0.58118,0.58118
615,17,-1.89788,-1.89788
615,18,-0.096058,-0.096058
615,19,-0.268968,-0.268968
615,20,-1.12508,-0.108334
616,1,2.16219,0.0718091
616,2,0.343833,0.816569
616,3,-0.767255,-0.767255
616,4,0.657716,0.657716
616,5,0.658701,0.658701
616,6,0.132891,0.971203
616,7,0.588444,0.588444
616,8,-0.246334,0.903131
616,9,-2.34696,-2.34696
616,10,0.309299,0.8499
616,11,-0.351049,-0.351049
616,12,2.60998,2.60998
616,13,0.126636,0.126636
616,14,-1.39749,-1.39749
616,15,1.37603,1.37603
616,16,0.586089,0.586089
616,17,-1.90046,-1.90046
616,18,-0.0902415,-0.0902415
616,19,-0.258513,-0.258513
616,20,-1.12394,-0.107504
617,1,2.1539,0.0686994
617,2,0.339428,0.820972
617,3,-0.777607,-0.777607
617,4,0.674346,0.674346
617,5,0.660846,0.660846
617,6,0.146139,0.965238
617,7,0.577843,0.577843
617,8,-0.241526,0.906768
617,9,-2.35185,-2.35185
617,10,0.299008,0.859287
617,11,-0.35357,-0.35357
617,12,2.62336,2.62336
617,13,0.119494,0.119494
617,14,-1.42294,-1.42294
617,15,1.3803,1.3803
617,16,0.58656,0.58656
617,17,-1.88136,-1.88136
617,18,-0.101555,-0.101555
617,19,-0.271139,-0.271139
617,20,-1.126,-0.109004
618,1,2.15265,0.0682262
618,2,0.328363,0.831841
618,3,-0.780299,-0.780299
618,4,0.674543,0.674543
618,5,0.661386,0.661386
618,6,0.142026,0.967148
618,7,0.583947,0.583947
618,8,-0.240553,0.907496
618,9,-2.3592,-2.3592
618,10,0.292015,0.865518
618,11,-0.350976,-0.350976
618,12,2.61441,2.61441
618,13,0.12519,0.12519
618,14,-1.40886,-1.40886
618,15,1.37831,1.37831
618,16,0.571749,0.571749
618,17,-1.90117,-1.90117
618,18,-0.0981688,-0.0981688
618,19,-0.257127,-0.257127
618,20,-1.11322,-0.0995761
619,1,2.15691,0.0698352
619,2,0.339755,0.820647
619,3,-0.781963,-0.781963
619,4,0.671602,0.671602
619,5,0.673608,0.673608
619,6,0.13494,0.970316
619,7,0.580189,0.580189
619,8,-0.248895,0.901169
619,9,-2.36045,-2.36045
619,10,0.307929,0.851165
619,11,-0.354419,-0.354419
619,12,2.627,2.627
619,13,0.118835,0.118835
619,14,-1.40824,-1.40824
619,15,1.39,1.39
619,16,0.587626,0.587626
619,17,-1.88517,-1.88517
619,18,-0.101062,-0.101062
619,19,-0.267729,-0.267729
619,20,-1.12552,-0.108657
620,1,2.15715,0.069926
620,2,0.337586,0.822801
620,3,-0.774222,-0.774222
620,4,0.676067,0.676067
620,5,0.654002,0.654002
620,6,0.136101,0.969807
620,7,0.587825,0.587825
620,8,-0.247905,0.901929
620,9,-2.35241,-2.35241
620,10,0.304013,0.854754
620,11,-0.336342,-0.336342
620,12,2.61853,2.61853
620,13,0.128083,0.128083
620,14,-1.4087,-1.4087
620,15,1.38054,1.38054
620,16,0.577543,0.577543
620,17,-1.91349,-1.91349
620,18,-0.0988637,-0.0988637
620,19,-0.256098,-0.256098
620,20,-1.13535,-0.115655
621,1,2.15,0.0672136
621,2,0.356093,0.804089
621,3,-0.764145,-0.764145
621,4,0.663274,0.663274
621,5,0.663878,0.663878
621,6,0.138145,0.968903
621,7,0.584841,0.584841
621,8,-0.251636,0.899048
621,9,-2.35075,-2.35075
621,10,0.317175,0.842543
621,11,-0.355279,-0.355279
621,12,2.62287,2.62287
621,13,0.120052,0.120052
621,14,-1.40398,-1.40398
621,15,1.38638,1.38638
621,16,0.584176,0.584176
621,17,-1.88451,-1.88451
621,18,-0.0992013,-0.0992013
621,19,-0.268018,-0.268018
621,20,-1.12708,-0.109779
622,1,2.15343,0.0685221
622,2,0.340832,0.819574
622,3,-0.775004,-0.775004
622,4,0.677554,0.677554
622,5,0.648167,0.648167
622,6,0.148258,0.964234
622,7,0.581388,0.581388
622,8,-0.24285,0.905773
622,9,-2.35175,-2.35175
622,10,0.302624,0.856019
622,11,-0.335902,-0.335902
622,12,2.61289,2.61289
622,13,0.131036,0.131036
622,14,-1.41662,-1.41662
622,15,1.37028,1.37028
622,16,0.58182,0.58182
622,17,-1.90322,-1.90322
622,18,-0.0872973,-0.0872973
622,19,-0.257722,-0.257722
622,20,-1.12556,-0.10868
623,1,2.15751,0.0700605
623,2,0.354805,0.805415
623,3,-0.758559,-0.758559
623,4,0.652918,0.652918
623,5,0.661996,0.661996
623,6,0.137956,0.968987
623,7,0.583011,0.583011
623,8,-0.247565,0.90219
623,9,-2.33927,-2.33927
623,10,0.314247,0.845295
623,11,-0.359729,-0.359729
623,12,2.60805,2.60805
623,13,0.123384,0.123384
623,14,-1.39642,-1.39642
623,15,1.37954,1.37954
623,16,0.587704,0.587704
623,17,-1.88522,-1.88522
623,18,-0.0955524,-0.0955524
623,19,-0.255869,-0.255869
623,20,-1.11529,-0.101128
624,1,2.16166,0.0716119
624,2,0.341928,0.818478
624,3,-0.780311,-0.780311
624,4,0.67882,0.67882
624,5,0.646533,0.646533
624,6,0.150257,0.963274
624,7,0.580794,0.580794
624,8,-0.242395,0.906115
624,9,-2.35277,-2.35277
624,10,0.297383,0.860746
624,11,-0.339869,-0.339869
624,12,2.6083,2.6083
624,13,0.130498,0.130498
624,14,-1.4251,-1.4251
624,15,1.37143,1.37143
624,16,0.589716,0.589716
624,17,-1.88937,-1.88937
624,18,-0.0922186,-0.0922186
624,19,-0.261156,-0.261156
624,20,-1.12716,-0.109835
625,1,2.15594,0.0694723
625,2,0.344126,0.816274
625,3,-0.762258,-0.762258
625,4,0.660629,0.660629
625,5,0.662277,0.662277
625,6,0.135722,0.969974
625,7,0.57669,0.57669
625,8,-0.242733,0.905861
625,9,-2.34347,-2.34347
625,10,0.301363,0.857162
625,11,-0.361607,-0.361607
625,12,2.60299,2.60299
625,13,0.123985,0.123985
625,14,-1.39648,-1.39648
625,15,1.38363,1.38363
625,16,0.575824,0.575824
625,17,-1.88128,-1.88128
625,18,-0.102991,-0.102991
625,19,-0.251418,-0.251418
625,20,-1.10754,-0.0952637
626,1,2.15919,0.0706916
626,2,0.33332,0.827006
626,3,-0.792998,-0.792998
626,4,0.692553,0.692553
626,5,0.660361,0.660361
626,6,0.152571,0.962147
626,7,0.574428,0.574428
626,8,-0.2378,0.909543
626,9,-2.3684,-2.3684
626,10,0.299527,0.85882
626,11,-0.345555,-0.345555
626,12,2.61521,2.61521
626,13,0.1235,0.1235
626,14,-1.42611,-1.42611
626,15,1.38544,1.38544
626,16,0.588548,0.588548
626,17,-1.88062,-1.88062
626,18,-0.0979779,-0.0979779
626,19,-0.26631,-0.26631
626,20,-1.12836,-0.110698
627,1,2.16028,0.0710972
627,2,0.342978,0.817427
627,3,-0.761392,-0.761392
627,4,0.663728,0.663728
627,5,0.65813,0.65813
627,6,0.129929,0.972461
627,7,0.580049,0.580049
627,8,-0.242732,0.905862
627,9,-2.34265,-2.34265
627,10,0.309179,0.850011
627,11,-0.349029,-0.349029
627,12,2.60381,2.60381
627,13,0.125617,0.125617
627,14,-1.38586,-1.38586
627,15,1.38788,1.38788
627,16,0.573762,0.573762
627,17,-1.90184,-1.90184
627,18,-0.102304,-0.102304
627,19,-0.245282,-0.245282
627,20,-1.12183,-0.105965
628,1,2.1579,0.0702094
628,2,0.352022,0.808269
628,3,-0.777281,-0.777281
628,4,0.684721,0.684721
628,5,0.656539,0.656539
628,6,0.151517,0.962662
628,7,0.579429,0.579429
628,8,-0.242994,0.905664
628,9,-2.35899,-2.35899
628,10,0.318082,0.841687
628,11,-0.347309,-0.347309
628,12,2.62014,2.62014
628,13,0.121756,0.121756
628,14,-1.42006,-1.42006
628,15,1.38783,1.38783
628,16,0.596542,0.596542
628,17,-1.87734,-1.87734
628,18,-0.0974748,-0.0974748
628,19,-0.274294,-0.274294
628,20,-1.14169,-0.120049
629,1,2.14878,0.0667463
629,2,0.33856,0.821835
629,3,-0.763774,-0.763774
629,4,0.672902,0.672902
629,5,0.648798,0.648798
629,6,0.148918,0.963918
629,7,0.573493,0.573493
629,8,-0.230455,0.914899
629,9,-2.34383,-2.34383
629,10,0.298835,0.859443
629,11,-0.348751,-0.348751
629,12,2.60657,2.60657
629,13,0.123163,0.123163
629,14,-1.40028,-1.40028
629,15,1.37989,1.37989
629,16,0.565177,0.565177
629,17,-1.89978,-1.89978
629,18,-0.0984802,-0.0984802
629,19,-0.251135,-0.251135
629,20,-1.11241,-0.0989625
630,1,2.16007,0.0710187
630,2,0.346324,0.81406
630,3,-0.779955,-0.779955
630,4,0.675642,0.675642
630,5,0.66609,0.66609
630,6,0.152762,0.962053
630,7,0.578571,0.578571
630,8,-0.23885,0.908764
630,9,-2.35978,-2.35978
630,10,0.315964,0.843684
630,11,-0.358207,-0.358207
630,12,2.61685,2.61685
630,13,0.121688,0.121688
630,14,-1.41072,-1.41072
630,15,1.38449,1.38449
630,16,0.59844,0.59844
630,17,-1.87641,-1.87641
630,18,-0.0905888,-0.0905888
630,19,-0.272926,-0.272926
630,20,-1.12359,-0.10725
631,1,2.15764,0.070111
631,2,0.330911,0.829362
631,3,-0.774251,-0.774251
631,4,0.674377,0.674377
631,5,0.650657,0.650657
631,6,0.146894,0.964882
631,7,0.5744,0.5744
631,8,-0.230044,0.915195
631,9,-2.34488,-2.34488
631,10,0.292197,0.865357
631,11,-0.346817,-0.346817
631,12,2.61239,2.61239
631,13,0.121192,0.121192
631,14,-1.40917,-1.40917
631,15,1.38022,1.38022
631,16,0.572543,0.572543
631,17,-1.90283,-1.90283
631,18,-0.101303,-0.101303
631,19,-0.255318,-0.255318
631,20,-1.11834,-0.103395
632,1,2.16275,0.0720167
632,2,0.345612,0.814779
632,3,-0.7744,-0.7744
632,4,0.668227,0.668227
632,5,0.664977,0.664977
632,6,0.140497,0.967845
632,7,0.588185,0.588185
632,8,-0.24643,0.903058
632,9,-2.35675,-2.35675
632,10,0.312255,0.847156
632,11,-0.3579,-0.3579
632,12,2.6166,2.6166
632,13,0.124975,0.124975
632,14,-1.40406,-1.40406
632,15,1.38386,1.38386
632,16,0.592906,0.592906
632,17,-1.88531,-1.88531
632,18,-0.095242,-0.095242
632,19,-0.270996,-0.270996
632,20,-1.12665,-0.109471
633,1,2.15819,0.0703177
633,2,0.336566,0.82381
633,3,-0.774059,-0.774059
633,4,0.6745,0.6745
633,5,0.649826,0.649826
633,6,0.138678,0.968664
633,7,0.58048,0.58048
633,8,-0.242094,0.906342
633,9,-2.34732,-2.34732
633,10,0.299118,0.859188
633,11,-0.340595,-0.340595
633,12,2.61704,2.61704
633,13,0.125133,0.125133
633,14,-1.41176,-1.41176
633,15,1.37548,1.37548
633,16,0.580541,0.580541
633,17,-1.90022,-1.90022
633,18,-0.0952943,-0.0952943
633,19,-0.256385,-0.256385
633,20,-1.12921,-0.111308
634,1,2.15596,0.069479
634,2,0.34865,0.811704
634,3,-0.765513,-0.765513
634,4,0.665079,0.665079
634,5,0.66317,0.66317
634,6,0.138664,0.96867
634,7,0.588398,0.588398
634,8,-0.250265,0.900111
634,9,-2.34797,-2.34797
634,10,0.311989,0.847404
634,11,-0.357144,-0.357144
634,12,2.616,2.616
634,13,0.124541,0.124541
634,14,-1.40178,-1.40178
634,15,1.38079,1.38079
634,16,0.587096,0.587096
634,17,-1.88666,-1.88666
634,18,-0.0988363,-0.0988363
634,19,-0.260359,-0.260359
634,20,-1.12381,-0.107414
635,1,2.15383,0.0686742
635,2,0.340337,0.820067
635,3,-0.780085,-0.780085
635,4,0.679878,0.679878
635,5,0.652804,0.652804
635,6,0.145688,0.96545
635,7,0.580636,0.580636
635,8,-0.24511,0.904063
635,9,-2.35565,-2.35565
635,10,0.299593,0.85876
635,11,-0.342259,-0.342259
635,12,2.61895,2.61895
635,13,0.12458,0.12458
635,14,-1.41838,-1.41838
635,15,1.37709,1.37709
635,16,0.58235,0.58235
635,17,-1.89064,-1.89064
635,18,-0.0961231,-0.0961231
635,19,-0.258122,-0.258122
635,20,-1.12505,-0.108316
636,1,2.15498,0.0691109
636,2,0.347007,0.813369
636,3,-0.765034,-0.765034
636,4,0.665864,0.665864
636,5,0.663329,0.663329
636,6,0.136096,0.969809
636,7,0.582529,0.582529
636,8,-0.249731,0.900524
636,9,-2.34705,-2.34705
636,10,0.309008,0.850169
636,11,-0.35381,-0.35381
636,12,2.61208,2.61208
636,13,0.126109,0.126109
636,14,-1.39693,-1.39693
636,15,1.3841,1.3841
636,16,0.580084,0.580084
636,17,-1.88961,-1.88961
636,18,-0.100847,-0.100847
636,19,-0.252564,-0.252564
636,20,-1.11699,-0.102394
637,1,2.15583,0.0694318
637,2,0.344882,0.815514
637,3,-0.780803,-0.780803
637,4,0.683239,0.683239
637,5,0.655793,0.655793
637,6,0.148268,0.964229
637,7,0.57925,0.57925
637,8,-0.24484,0.904268
637,9,-2.3592,-2.3592
637,10,0.307384,0.851667
637,11,-0.342973,-0.342973
637,12,2.6179,2.6179
637,13,0.123651,0.123651
637,14,-1.41878,-1.41878
637,15,1.38424,1.38424
637,16,0.586418,0.586418
637,17,-1.88695,-1.88695
637,18,-0.0975699,-0.0975699
637,19,-0.261927,-0.261927
637,20,-1.13019,-0.112008
638,1,2.1542,0.0688148
638,2,0.347893,0.812473
638,3,-0.762193,-0.762193
638,4,0.66706,0.66706
638,5,0.656453,0.656453
638,6,0.139546,0.968275
638,7,0.578342,0.578342
638,8,-0.243329,0.905412
638,9,-2.3446,-2.3446
638,10,0.308703,0.850451
638,11,-0.349489,-0.349489
638,12,2.6075,2.6075
638,13,0.12592,0.12592
638,14,-1.39608,-1.39608
638,15,1.3851,1.3851
638,16,0.574695,0.574695
638,17,-1.89405,-1.89405
638,18,-0.100056,-0.100056
638,19,-0.252058,-0.252058
638,20,-1.11816,-0.103267
639,1,2.15606,0.0695157
639,2,0.346866,0.813512
639,3,-0.778272,-0.778272
639,4,0.681845,0.681845
639,5,0.65755,0.65755
639,6,0.153591,0.961645
639,7,0.575897,0.575897
639,8,-0.238861,0.908757
639,9,-2.35854,-2.35854
639,10,0.311861,0.847523
639,11,-0.348917,-0.348917
639,12,2.61497,2.61497
639,13,0.122628,0.122628
639,14,-1.4176,-1.4176
639,15,1.38518,1.38518
639,16,0.590034,0.590034
639,17,-1.88108,-1.88108
639,18,-0.0944105,-0.0944105
639,19,-0.268514,-0.268514
639,20,-1.12813,-0.110532
640,1,2.15357,0.0685752
640,2,0.337774,0.822614
640,3,-0.769257,-0.769257
640,4,0.671591,0.671591
640,5,0.655166,0.655166
