t,unit,input,output
593,6,-0.297051,-0.297051
593,7,-0.36335,-0.36335
593,8,0.243836,0.243836
593,9,-0.390207,-0.390207
593,10,-0.399051,-0.399051
593,11,-0.239334,-0.239334
593,12,0.413005,0.413005
593,13,0.526735,0.526735
593,14,-0.526279,-0.526279
593,15,-0.335455,-0.335455
593,16,-0.326888,-0.326888
593,17,0.355375,0.355375
593,18,-0.294773,-0.294773
593,19,0.249701,0.249701
593,20,0.302342,0.302342
593,21,0.458735,0.458735
593,22,-0.254208,-0.254208
593,23,-0.329295,-0.329295
593,24,0.490304,0.490304
593,25,-0.299912,-0.299912
593,26,0.197642,0.197642
593,27,0.421443,0.421443
593,28,-0.296518,-0.296518
593,29,-0.313165,-0.313165
593,30,0.265803,0.265803
594,1,-0.5521,-0.5521
594,2,0.641372,0.641372
594,3,-0.641796,-0.641796
594,4,0.712389,0.712389
594,5,0.631706,0.631706
594,6,0.605976,0.605976
594,7,0.627657,0.627657
594,8,-0.571997,-0.571997
594,9,0.614787,0.614787
594,10,0.628955,0.628955
594,11,0.580033,0.580033
594,12,-0.651637,-0.651637
594,13,-0.682886,-0.682886
594,14,0.68363,0.68363
594,15,0.605199,0.605199
594,16,0.606799,0.606799
594,17,-0.619012,-0.619012
594,18,0.581959,0.581959
594,19,-0.566567,-0.566567
594,20,-0.601226,-0.601226
594,21,-0.65351,-0.65351
594,22,0.585233,0.585233
594,23,0.614643,0.614643
594,24,-0.66877,-0.66877
594,25,0.60364,0.60364
594,26,-0.567619,-0.567619
594,27,-0.650247,-0.650247
594,28,0.599636,0.599636
594,29,0.610457,0.610457
594,30,-0.586506,-0.586506
595,1,4.00491,4.00491
595,2,-4.15871,-4.15871
595,3,4.15668,4.15668
595,4,-4.27843,-4.27843
595,5,-4.12957,-4.12957
595,6,-4.09608,-4.09608
595,7,-4.15018,-4.15018
595,8,4.03688,4.03688
595,9,-4.10015,-4.10015
595,10,-4.12935,-4.12935
595,11,-4.06141,-4.06141
595,12,4.18366,4.18366
595,13,4.22037,4.22037
595,14,-4.21965,-4.21965
595,15,-4.07282,-4.07282
595,16,-4.0967,-4.0967
595,17,4.10049,4.10049
595,18,-4.0412,-4.0412
595,19,4.03433,4.03433
595,20,4.09336,4.09336
595,21,4.16191,4.16191
595,22,-4.06396,-4.06396
595,23,-4.09843,-4.09843
595,24,4.21487,4.21487
595,25,-4.0939,-4.0939
595,26,4.03352,4.03352
595,27,4.15959,4.15959
595,28,-4.11796,-4.11796
595,29,-4.09684,-4.09684
595,30,4.08992,4.08992
596,1,5.9524,5.9524
596,2,-4.94032,-4.94032
596,3,4.94552,4.94552
596,4,-4.13815,-4.13815
596,5,-5.14055,-5.14055
596,6,-5.35083,-5.35083
596,7,-4.95357,-4.95357
596,8,5.74986,5.74986
596,9,-5.33749,-5.33749
596,10,-5.14074,-5.14074
596,11,-5.55667,-5.55667
596,12,4.74923,4.74923
596,13,4.5355,4.5355
596,14,-4.53574,-4.53574
596,15,-5.53862,-5.53862
596,16,-5.34709,-5.34709
596,17,5.34094,5.34094
596,18,-5.74116,-5.74116
596,19,5.75061,5.75061
596,20,5.35166,5.35166
596,21,4.93542,4.93542
596,22,-5.55347,-5.55347
596,23,-5.34511,-5.34511
596,24,4.54344,4.54344
596,25,-5.35135,-5.35135
596,26,5.7567,5.7567
596,27,4.94082,4.94082
596,28,-5.16014,-5.16014
596,29,-5.34801,-5.34801
596,30,5.35896,5.35896
597,1,1.55239,1.55239
597,2,-0.301429,-0.301429
597,3,0.263357,0.263357
597,4,0.754706,0.754706
597,5,-0.564347,-0.564347
597,6,-0.758275,-0.758275
597,7,-0.213048,-0.213048
597,8,1.30084,1.30084
597,9,-0.854562,-0.854562
597,10,-0.563942,-0.563942
597,11,-0.989611,-0.989611
597,12,-0.0282311,-0.0282311
597,13,-0.201906,-0.201906
597,14,0.201974,0.201974
597,15,-1.1084,-1.1084
597,16,-0.786788,-0.786788
597,17,0.826852,0.826852
597,18,-1.35962,-1.35962
597,19,1.29962,1.29962
597,20,0.757089,0.757089
597,21,0.331972,0.331972
597,22,-1.00969,-1.00969
597,23,-0.797593,-0.797593
597,24,-0.252027,-0.252027
597,25,-0.757537,-0.757537
597,26,1.25245,1.25245
597,27,0.293361,0.293361
597,28,-0.43522,-0.43522
597,29,-0.77788,-0.77788
597,30,0.707355,0.707355
598,1,-3.46591,-3.46591
598,2,3.58028,3.58028
598,3,-3.6402,-3.6402
598,4,3.75738,3.75738
598,5,3.54838,3.54838
598,6,3.60463,3.60463
598,7,3.69695,3.69695
598,8,-3.49513,-3.49513
598,9,3.46309,3.46309
598,10,3.54554,3.54554
598,11,3.59762,3.59762
598,12,-3.71627,-3.71627
598,13,-3.6379,-3.6379
598,14,3.63776,3.63776
598,15,3.44863,3.44863
598,16,3.55978,3.55978
598,17,-3.51368,-3.51368
598,18,3.41668,3.41668
598,19,-3.48725,-3.48725
598,20,-3.59718,-3.59718
598,21,-3.54893,-3.54893
598,22,3.57446,3.57446
598,23,3.55364,3.55364
598,24,-3.69572,-3.69572
598,25,3.60009,3.60009
598,26,-3.56454,-3.56454
598,27,-3.60508,-3.60508
598,28,3.70612,3.70612
598,29,3.57884,3.57884
598,30,-3.65679,-3.65679
599,1,-5.60085,-5.60085
599,2,4.71501,4.71501
599,3,-4.73444,-4.73444
599,4,4.03277,4.03277
599,5,4.89892,4.89892
599,6,5.0918,5.0918
599,7,4.7358,4.7358
599,8,-5.42806,-5.42806
599,9,5.05739,5.05739
599,10,4.8948,4.8948
599,11,5.26456,5.26456
599,12,-4.56461,-4.56461
599,13,-4.37112,-4.37112
599,14,4.37205,4.37205
599,15,5.24695,5.24695
599,16,5.07863,5.07863
599,17,-5.07842,-5.07842
599,18,5.41488,5.41488
599,19,-5.41919,-5.41919
599,20,-5.08392,-5.08392
599,21,-4.71931,-4.71931
599,22,5.26332,5.26332
599,23,5.08586,5.08586
599,24,-4.37292,-4.37292
599,25,5.08761,5.08761
599,26,-5.4448,-5.4448
599,27,-4.73319,-4.73319
599,28,4.91115,4.91115
599,29,5.08889,5.08889
599,30,-5.08537,-5.08537
600,1,3.63089,3.63089
600,2,-4.82498,-4.82498
600,3,4.85669,4.85669
600,4,-5.82633,-5.82633
600,5,-4.57384,-4.57384
600,6,-4.3852,-4.3852
600,7,-4.89891,-4.89891
600,8,3.87175,3.87175
600,9,-4.30026,-4.30026
600,10,-4.57488,-4.57488
600,11,-4.16131,-4.16131
600,12,5.131,5.131
600,13,5.30349,5.30349
600,14,-5.30234,-5.30234
600,15,-4.05955,-4.05955
600,16,-4.35992,-4.35992
600,17,4.3242,4.3242
600,18,-3.82062,-3.82062
600,19,3.87156,3.87156
600,20,4.38451,4.38451
600,21,4.79717,4.79717
600,22,-4.14457,-4.14457
600,23,-4.3496,-4.3496
600,24,5.34677,5.34677
600,25,-4.38397,-4.38397
600,26,3.91282,3.91282
600,27,4.83031,4.83031
600,28,-4.68713,-4.68713
600,29,-4.3669,-4.3669
600,30,4.43032,4.43032
601,1,2.4483,2.4483
601,2,-1.30633,-1.30633
601,3,1.36244,1.36244
601,4,-0.472754,-0.472754
601,5,-1.52554,-1.52554
601,6,-1.82878,-1.82878
601,7,-1.41674,-1.41674
601,8,2.22571,2.22571
601,9,-1.69516,-1.69516
601,10,-1.52313,-1.52313
601,11,-2.07271,-2.07271
601,12,1.18443,1.18443
601,13,0.859942,0.859942
601,14,-0.859857,-0.859857
601,15,-1.93094,-1.93094
601,16,-1.78664,-1.78664
601,17,1.74244,1.74244
601,18,-2.15119,-2.15119
601,19,2.21865,2.21865
601,20,1.82213,1.82213
601,21,1.27585,1.27585
601,22,-2.05057,-2.05057
601,23,-1.78018,-1.78018
601,24,0.915421,0.915421
601,25,-1.82456,-1.82456
601,26,2.29104,2.29104
601,27,1.3287,1.3287
601,28,-1.6761,-1.6761
601,29,-1.80412,-1.80412
601,30,1.87915,1.87915
602,1,4.75851,4.75851
602,2,-4.38132,-4.38132
602,3,4.3507,4.3507
602,4,-4.0335,-4.0335
602,5,-4.47784,-4.47784
602,6,-4.4972,-4.4972
602,7,-4.29062,-4.29062
602,8,4.68485,4.68485
602,9,-4.58695,-4.58695
602,10,-4.47395,-4.47395
602,11,-4.54626,-4.54626
602,12,4.23072,4.23072
602,13,4.23538,4.23538
602,14,-4.23621,-4.23621
602,15,-4.67672,-4.67672
602,16,-4.5214,-4.5214
602,17,4.57018,4.57018
602,18,-4.74586,-4.74586
602,19,4.67633,4.67633
602,20,4.48958,4.48958
602,21,4.42213,4.42213
602,22,-4.56966,-4.56966
602,23,-4.54049,-4.54049
602,24,4.17578,4.17578
602,25,-4.49309,-4.49309
602,26,4.63943,4.63943
602,27,4.38628,4.38628
602,28,-4.33015,-4.33015
602,29,-4.51886,-4.51886
602,30,4.4298,4.4298
603,1,6.29761,6.29761
603,2,-5.21636,-5.21636
603,3,5.19073,5.19073
603,4,-4.31572,-4.31572
603,5,-5.43167,-5.43167
603,6,-5.6168,-5.6168
603,7,-5.17876,-5.17876
603,8,6.07562,6.07562
603,9,-5.67542,-5.67542
603,10,-5.43428,-5.43428
603,11,-5.83453,-5.83453
603,12,4.95767,4.95767
603,13,4.77602,4.77602
603,14,-4.77711,-4.77711
603,15,-5.87927,-5.87927
603,16,-5.63715,-5.63715
603,17,5.64916,5.64916
603,18,-6.10301,-6.10301
603,19,6.0854,6.0854
603,20,5.62647,5.62647
603,21,5.22227,5.22227
603,22,-5.83977,-5.83977
603,23,-5.63471,-5.63471
603,24,4.76185,4.76185
603,25,-5.62337,-5.62337
603,26,6.04914,6.04914
603,27,5.2001,5.2001
603,28,-5.38522,-5.38522
603,29,-5.62653,-5.62653
603,30,5.60809,5.60809
604,1,2.14357,2.14357
604,2,-0.828992,-0.828992
604,3,0.781267,0.781267
604,4,0.291064,0.291064
604,5,-1.10153,-1.10153
604,6,-1.30077,-1.30077
604,7,-0.728806,-0.728806
604,8,1.87769,1.87769
604,9,-1.41353,-1.41353
604,10,-1.10314,-1.10314
604,11,-1.54578,-1.54578
604,12,0.472905,0.472905
604,13,0.295247,0.295247
604,14,-0.294182,-0.294182
604,15,-1.67516,-1.67516
604,16,-1.33535,-1.33535
604,17,1.37596,1.37596
604,18,-1.94349,-1.94349
604,19,1.8799,1.8799
604,20,1.30233,1.30233
604,21,0.857907,0.857907
604,22,-1.56706,-1.56706
604,23,-1.34297,-1.34297
604,24,0.243098,0.243098
604,25,-1.30123,-1.30123
604,26,1.82083,1.82083
604,27,0.812422,0.812422
604,28,-0.964871,-0.964871
604,29,-1.32165,-1.32165
604,30,1.25204,1.25204
605,1,2.79252,2.79252
605,2,-2.54867,-2.54867
605,3,2.48467,2.48467
605,4,-2.26206,-2.26206
605,5,-2.60623,-2.60623
605,6,-2.57203,-2.57203
605,7,-2.42429,-2.42429
605,8,2.73736,2.73736
605,9,-2.72094,-2.72094
605,10,-2.6096,-2.6096
605,11,-2.60361,-2.60361
605,12,2.37956,2.37956
605,13,2.43763,2.43763
605,14,-2.43727,-2.43727
605,15,-2.76124,-2.76124
605,16,-2.61925,-2.61925
605,17,2.66738,2.66738
605,18,-2.82003,-2.82003
605,19,2.74522,2.74522
605,20,2.57927,2.57927
605,21,2.58096,2.58096
605,22,-2.62828,-2.62828
605,23,-2.62515,-2.62515
605,24,2.37669,2.37669
605,25,-2.57604,-2.57604
605,26,2.66357,2.66357
605,27,2.52146,2.52146
605,28,-2.44058,-2.44058
605,29,-2.59863,-2.59863
605,30,2.51764,2.51764
606,1,-2.6909,-2.6909
606,2,3.31042,3.31042
606,3,-3.33582,-3.33582
606,4,3.84114,3.84114
606,5,3.19222,3.19222
606,6,3.09187,3.09187
606,7,3.34343,3.34343
606,8,-2.8196,-2.8196
606,9,3.04359,3.04359
606,10,3.18784,3.18784
606,11,2.96559,2.96559
606,12,-3.47264,-3.47264
606,13,-3.5699,-3.5699
606,14,3.57087,3.57087
606,15,2.93235,2.93235
606,16,3.07437,3.07437
606,17,-3.0693,-3.0693
606,18,2.79848,2.79848
606,19,-2.81037,-2.81037
606,20,-3.08367,-3.08367
606,21,-3.31138,-3.31138
606,22,2.9618,2.9618
606,23,3.08084,3.08084
606,24,-3.57784,-3.57784
606,25,3.0876,3.0876
606,26,-2.84341,-2.84341
606,27,-3.33091,-3.33091
606,28,3.22087,3.22087
606,29,3.08647,3.08647
606,30,-3.09122,-3.09122
607,1,-0.585312,-0.585312
607,2,-0.207082,-0.207082
607,3,0.178275,0.178275
607,4,-0.799473,-0.799473
607,5,-0.053177,-0.053177
607,6,0.141658,0.141658
607,7,-0.147221,-0.147221
607,8,-0.428178,-0.428178
607,9,0.0766887,0.0766887
607,10,-0.0546345,-0.0546345
607,11,0.31107,0.31107
607,12,0.310018,0.310018
607,13,0.517986,0.517986
607,14,-0.516789,-0.516789
607,15,0.235428,0.235428
607,16,0.121668,0.121668
607,17,-0.098807,-0.098807
607,18,0.390154,0.390154
607,19,-0.427437,-0.427437
607,20,-0.141506,-0.141506
607,21,0.222759,0.222759
607,22,0.298417,0.298417
607,23,0.118088,0.118088
607,24,0.487937,0.487937
607,25,0.142426,0.142426
607,26,-0.46201,-0.46201
607,27,0.195919,0.195919
607,28,0.0250559,0.0250559
607,29,0.13038,0.13038
607,30,-0.169081,-0.169081
608,1,4.98512,4.98512
608,2,-4.97205,-4.97205
608,3,4.99577,4.99577
608,4,-4.99657,-4.99657
608,5,-4.96144,-4.96144
608,6,-5.00432,-5.00432
608,7,-5.03672,-5.03672
608,8,4.98193,4.98193
608,9,-4.93822,-4.93822
608,10,-4.96343,-4.96343
608,11,-5.02423,-5.02423
608,12,5.0243,5.0243
608,13,4.96486,4.96486
608,14,-4.96466,-4.96466
608,15,-4.93309,-4.93309
608,16,-4.98597,-4.98597
608,17,4.95296,4.95296
608,18,-4.93844,-4.93844
608,19,4.98633,4.98633
608,20,5.00835,5.00835
608,21,4.94502,4.94502
608,22,-5.00816,-5.00816
608,23,-4.9741,-4.9741
608,24,5.00567,5.00567
608,25,-5.00643,-5.00643
608,26,5.01515,5.01515
608,27,4.97136,4.97136
608,28,-5.06332,-5.06332
608,29,-4.98915,-4.98915
608,30,5.04881,5.04881
609,1,0.2206,0.2206
609,2,1.00304,1.00304
609,3,-0.995734,-0.995734
609,4,1.97239,1.97239
609,5,0.754197,0.754197
609,6,0.503645,0.503645
609,7,1.00058,1.00058
609,8,-0.0208036,-0.0208036
609,9,0.517309,0.517309
609,10,0.756132,0.756132
609,11,0.264567,0.264567
609,12,-1.23998,-1.23998
609,13,-1.48783,-1.48783
609,14,1.48837,1.48837
609,15,0.263638,0.263638
609,16,0.509647,0.509647
609,17,-0.507116,-0.507116
609,18,0.0237102,0.0237102
609,19,-0.0273864,-0.0273864
609,20,-0.510083,-0.510083
609,21,-0.998855,-0.998855
609,22,0.262931,0.262931
609,23,0.505118,0.505118
609,24,-1.49136,-1.49136
609,25,0.507889,0.507889
609,26,-0.0156567,-0.0156567
609,27,-0.994124,-0.994124
609,28,0.757016,0.757016
609,29,0.504823,0.504823
609,30,-0.511173,-0.511173
610,1,-0.220484,-0.220484
610,2,0.0242893,0.0242893
610,3,-0.0715034,-0.0715034
610,4,-0.0640423,-0.0640423
610,5,0.0485567,0.0485567
610,6,0.157932,0.157932
610,7,0.130577,0.130577
610,8,-0.1841,-0.1841
610,9,0.0376284,0.0376284
610,10,0.0488923,0.0488923
610,11,0.217902,0.217902
610,12,-0.0823963,-0.0823963
610,13,0.0500746,0.0500746
610,14,-0.0508069,-0.0508069
610,15,0.0750691,0.0750691
610,16,0.121726,0.121726
610,17,-0.0733688,-0.0733688
610,18,0.112369,0.112369
610,19,-0.183492,-0.183492
610,20,-0.157013,-0.157013
610,21,0.0121866,0.0121866
610,22,0.194344,0.194344
610,23,0.109342,0.109342
610,24,-0.0095201,-0.0095201
610,25,0.157024,0.157024
610,26,-0.243542,-0.243542
610,27,-0.0355339,-0.0355339
610,28,0.204681,0.204681
610,29,0.133398,0.133398
610,30,-0.218294,-0.218294
611,1,-2.24029,-2.24029
611,2,2.2162,2.2162
611,3,-2.2218,-2.2218
611,4,2.20334,2.20334
611,5,2.23028,2.23028
611,6,2.23355,2.23355
611,7,2.20677,2.20677
611,8,-2.23972,-2.23972
611,9,2.22984,2.22984
611,10,2.22679,2.22679
611,11,2.22756,2.22756
611,12,-2.21092,-2.21092
611,13,-2.21424,-2.21424
611,14,2.21424,2.21424
611,15,2.24817,2.24817
611,16,2.22958,2.22958
611,17,-2.24094,-2.24094
611,18,2.24524,2.24524
611,19,-2.23022,-2.23022
611,20,-2.22467,-2.22467
611,21,-2.22859,-2.22859
611,22,2.23296,2.23296
611,23,2.23897,2.23897
611,24,-2.2005,-2.2005
611,25,2.22813,2.22813
611,26,-2.23995,-2.23995
611,27,-2.22952,-2.22952
611,28,2.20323,2.20323
611,29,2.23591,2.23591
611,30,-2.21271,-2.21271
612,1,3.77386,3.77386
612,2,-4.31888,-4.31888
612,3,4.32043,4.32043
612,4,-4.75702,-4.75702
612,5,-4.2096,-4.2096
612,6,-4.10425,-4.10425
612,7,-4.31932,-4.31932
612,8,3.88432,3.88432
612,9,-4.09794,-4.09794
612,10,-4.20967,-4.20967
612,11,-3.99324,-3.99324
612,12,4.43022,4.43022
612,13,4.5369,4.5369
612,14,-4.53577,-4.53577
612,15,-3.99185,-3.99185
612,16,-4.10179,-4.10179
612,17,4.10077,4.10077
612,18,-3.88234,-3.88234
612,19,3.8819,3.8819
612,20,4.10146,4.10146
612,21,4.31824,4.31824
612,22,-3.99369,-3.99369
612,23,-4.10195,-4.10195
612,24,4.53694,4.53694
612,25,-4.10191,-4.10191
612,26,3.88596,3.88596
612,27,4.31995,4.31995
612,28,-4.21271,-4.21271
612,29,-4.10261,-4.10261
612,30,4.1044,4.1044
613,1,3.02622,3.02622
613,2,-1.98947,-1.98947
613,3,2.01113,2.01113
613,4,-1.19123,-1.19123
613,5,-2.1906,-2.1906
613,6,-2.42897,-2.42897
613,7,-2.03773,-2.03773
613,8,2.81997,2.81997
613,9,-2.37514,-2.37514
613,10,-2.19051,-2.19051
613,11,-2.6459,-2.6459
613,12,1.82612,1.82612
613,13,1.57697,1.57697
613,14,-1.57715,-1.57715
613,15,-2.58174,-2.58174
613,16,-2.41282,-2.41282
613,17,2.39166,2.39166
613,18,-2.78773,-2.78773
613,19,2.81976,2.81976
613,20,2.42889,2.42889
613,21,1.97361,1.97361
613,22,-2.63521,-2.63521
613,23,-2.40766,-2.40766
613,24,1.60366,1.60366
613,25,-2.42888,-2.42888
613,26,2.8468,2.8468
613,27,1.99509,1.99509
613,28,-2.25982,-2.25982
613,29,-2.41828,-2.41828
613,30,2.45523,2.45523
614,1,2.48981,2.48981
614,2,-1.95704,-1.95704
614,3,1.92242,1.92242
614,4,-1.47992,-1.47992
614,5,-2.07896,-2.07896
614,6,-2.13085,-2.13085
614,7,-1.86933,-1.86933
614,8,2.38327,2.38327
614,9,-2.22226,-2.22226
614,10,-2.07737,-2.07737
614,11,-2.21588,-2.21588
614,12,1.77417,1.77417
614,13,1.74376,1.74376
614,14,-1.7438,-1.7438
614,15,-2.33659,-2.33659
614,16,-2.15699,-2.15699
614,17,2.19924,2.19924
614,18,-2.44155,-2.44155
614,19,2.37913,2.37913
614,20,2.12696,2.12696
614,21,1.99054,1.99054
614,22,-2.23687,-2.23687
614,23,-2.17051,-2.17051
614,24,1.69116,1.69116
614,25,-2.12855,-2.12855
614,26,2.33696,2.33696
614,27,1.95379,1.95379
614,28,-1.94601,-1.94601
614,29,-2.15056,-2.15056
614,30,2.07507,2.07507
615,1,2.44646,2.44646
615,2,-1.95392,-1.95392
615,3,1.92239,1.92239
615,4,-1.51547,-1.51547
615,5,-2.05324,-2.05324
615,6,-2.11301,-2.11301
615,7,-1.90142,-1.90142
615,8,2.34271,2.34271
615,9,-2.18473,-2.18473
615,10,-2.05594,-2.05594
615,11,-2.20888,-2.20888
615,12,1.80041,1.80041
615,13,1.74818,1.74818
615,14,-1.74868,-1.74868
615,15,-2.27286,-2.27286
615,16,-2.137,-2.137
615,17,2.15509,2.15509
615,18,-2.37893,-2.37893
615,19,2.35108,2.35108
615,20,2.12109,2.12109
615,21,1.96436,1.96436
615,22,-2.21772,-2.21772
615,23,-2.13623,-2.13623
615,24,1.72578,1.72578
615,25,-2.11816,-2.11816
615,26,2.30867,2.30867
615,27,1.9364,1.9364
615,28,-1.98692,-1.98692
615,29,-2.12507,-2.12507
615,30,2.09603,2.09603
616,1,-4.97785,-4.97785
616,2,5.46881,5.46881
616,3,-5.49516,-5.49516
616,4,5.89891,5.89891
616,5,5.36878,5.36878
616,6,5.30212,5.30212
616,7,5.51811,5.51811
616,8,-5.07846,-5.07846
616,9,5.2441,5.2441
616,10,5.36673,5.36673
616,11,5.21047,5.21047
616,12,-5.61493,-5.61493
616,13,-5.67198,-5.67198
616,14,5.67293,5.67293
616,15,5.14996,5.14996
616,16,5.28357,5.28357
616,17,-5.26642,-5.26642
616,18,5.04655,5.04655
616,19,-5.07507,-5.07507
616,20,-5.2994,-5.2994
616,21,-5.45804,-5.45804
616,22,5.20093,5.20093
616,23,5.28267,5.28267
616,24,-5.69472,-5.69472
616,25,5.30099,5.30099
616,26,-5.10781,-5.10781
616,27,-5.4816,-5.4816
616,28,5.4303,5.4303
616,29,5.2926,5.2926
616,30,-5.32072,-5.32072
617,1,2.12137,2.12137
617,2,-3.44768,-3.44768
617,3,3.42221,3.42221
617,4,-4.47232,-4.47232
617,5,-3.18477,-3.18477
617,6,-2.88805,-2.88805
617,7,-3.39946,-3.39946
617,8,2.38415,2.38415
617,9,-2.94523,-2.94523
617,10,-3.18653,-3.18653
617,11,-2.61644,-2.61644
617,12,3.66598,3.66598
617,13,3.9719,3.9719
617,14,-3.9714,-3.9714
617,15,-2.67624,-2.67624
617,16,-2.90635,-2.90635
617,17,2.92386,2.92386
617,18,-2.41558,-2.41558
617,19,2.3874,2.3874
617,20,2.89088,2.89088
617,21,3.45887,3.45887
617,22,-2.6258,-2.6258
617,23,-2.90769,-2.90769
617,24,3.94927,3.94927
617,25,-2.88933,-2.88933
617,26,2.35537,2.35537
617,27,3.43573,3.43573
617,28,-3.12311,-3.12311
617,29,-2.89771,-2.89771
617,30,2.86873,2.86873
618,1,4.35295,4.35295
618,2,-3.56619,-3.56619
618,3,3.61206,3.61206
618,4,-3.00387,-3.00387
618,5,-3.70463,-3.70463
618,6,-3.93376,-3.93376
618,7,-3.67847,-3.67847
618,8,4.19666,4.19666
618,9,-3.81291,-3.81291
618,10,-3.70634,-3.70634
618,11,-4.11687,-4.11687
618,12,3.50809,3.50809
618,13,3.25244,3.25244
618,14,-3.25201,-3.25201
618,15,-3.96288,-3.96288
618,16,-3.89864,-3.89864
618,17,3.84494,3.84494
618,18,-4.12124,-4.12124
618,19,4.19998,4.19998
618,20,3.93668,3.93668
618,21,3.52405,3.52405
618,22,-4.09059,-4.09059
618,23,-3.88223,-3.88223
618,24,3.31889,3.31889
618,25,-3.93517,-3.93517
618,26,4.25702,4.25702
618,27,3.5722,3.5722
618,28,-3.87445,-3.87445
618,29,-3.90789,-3.90789
618,30,4.00346,4.00346
619,1,5.64404,5.64404
619,2,-4.72952,-4.72952
619,3,4.71248,4.71248
619,4,-3.97142,-3.97142
619,5,-4.92879,-4.92879
619,6,-5.07767,-5.07767
619,7,-4.66753,-4.66753
619,8,5.46489,5.46489
619,9,-5.12983,-5.12983
619,10,-4.92526,-4.92526
619,11,-5.23822,-5.23822
619,12,4.49918,4.49918
619,13,4.36922,4.36922
619,14,-4.36878,-4.36878
619,15,-5.32882,-5.32882
619,16,-5.09018,-5.09018
619,17,5.1247,5.1247
619,18,-5.5048,-5.5048
619,19,5.45427,5.45427
619,20,5.06751,5.06751
619,21,4.75944,4.75944
619,22,-5.25561,-5.25561
619,23,-5.10565,-5.10565
619,24,4.32603,4.32603
619,25,-5.07124,-5.07124
619,26,5.43658,5.43658
619,27,4.7377,4.7377
619,28,-4.8265,-4.8265
619,29,-5.09112,-5.09112
619,30,5.02728,5.02728
620,1,-4.44016,-4.44016
620,2,5.63062,5.63062
620,3,-5.67349,-5.67349
620,4,6.64433,6.64433
620,5,5.38513,5.38513
620,6,5.20601,5.20601
620,7,5.71342,5.71342
620,8,-4.68372,-4.68372
620,9,5.10138,5.10138
620,10,5.38352,5.38352
620,11,4.97801,4.97801
620,12,-5.95007,-5.95007
620,13,-6.11448,-6.11448
620,14,6.11325,6.11325
620,15,4.87073,4.87073
620,16,5.17264,5.17264
620,17,-5.13842,-5.13842
620,18,4.62654,4.62654
620,19,-4.67675,-4.67675
620,20,-5.1989,-5.1989
620,21,-5.60701,-5.60701
620,22,4.96178,4.96178
620,23,5.16767,5.16767
620,24,-6.15611,-6.15611
620,25,5.20108,5.20108
620,26,-4.7338,-4.7338
620,27,-5.64782,-5.64782
620,28,5.50076,5.50076
620,29,5.18621,5.18621
620,30,-5.24448,-5.24448
621,1,-0.668916,-0.668916
621,2,-0.673049,-0.673049
621,3,0.615606,0.615606
621,4,-1.6648,-1.6648
621,5,-0.41282,-0.41282
621,6,-0.0700855,-0.0700855
621,7,-0.560556,-0.560556
621,8,-0.405917,-0.405917
621,9,-0.203714,-0.203714
621,10,-0.415787,-0.415787
621,11,0.214567,0.214567
621,12,0.833278,0.833278
621,13,1.19813,1.19813
621,14,-1.19741,-1.19741
621,15,0.071731,0.071731
621,16,-0.11222,-0.11222
621,17,0.155698,0.155698
621,18,0.331171,0.331171
621,19,-0.399299,-0.399299
621,20,0.0759239,0.0759239
621,21,0.702538,0.702538
621,22,0.192004,0.192004
621,23,-0.117838,-0.117838
621,24,1.14259,1.14259
621,25,-0.0733142,-0.0733142
621,26,-0.47218,-0.47218
621,27,0.649124,0.649124
621,28,-0.263016,-0.263016
621,29,-0.0940017,-0.0940017
621,30,0.0206866,0.0206866
622,1,-4.29907,-4.29907
622,2,4.39848,4.39848
622,3,-4.36018,-4.36018
622,4,4.42097,4.42097
622,5,4.40213,4.40213
622,6,4.31478,4.31478
622,7,4.29052,4.29052
622,8,-4.32027,-4.32027
622,9,4.42422,4.42422
622,10,4.39819,4.39819
622,11,4.26511,4.26511
622,12,-4.32746,-4.32746
622,13,-4.44266,-4.44266
622,14,4.44352,4.44352
622,15,4.41885,4.41885
622,16,4.34487,4.34487
622,17,-4.40148,-4.40148
622,18,4.39305,4.39305
622,19,-4.31192,-4.31192
622,20,-4.30732,-4.30732
622,21,-4.44528,-4.44528
622,22,4.29235,4.29235
622,23,4.36599,4.36599
622,24,-4.3733,-4.3733
622,25,4.31089,4.31089
622,26,-4.26524,-4.26524
622,27,-4.40169,-4.40169
622,28,4.22905,4.22905
622,29,4.34049,4.34049
622,30,-4.23767,-4.23767
623,1,-3.95082,-3.95082
623,2,2.88573,2.88573
623,3,-2.87661,-2.87661
623,4,2.02224,2.02224
623,5,3.09105,3.09105
623,6,3.29849,3.29849
623,7,2.88886,2.88886
623,8,-3.73223,-3.73223
623,9,3.31414,3.31414
623,10,3.09423,3.09423
623,11,3.5226,3.5226
623,12,-2.66607,-2.66607
623,13,-2.45235,-2.45235
623,14,2.45342,2.45342
623,15,3.51168,3.51168
623,16,3.30641,3.30641
623,17,-3.29915,-3.29915
623,18,3.73259,3.73259
623,19,-3.74356,-3.74356
623,20,-3.3096,-3.3096
623,21,-2.87654,-2.87654
623,22,3.51824,3.51824
623,23,3.29808,3.29808
623,24,-2.46219,-2.46219
623,25,3.30593,3.30593
623,26,-3.7275,-3.7275
623,27,-2.87165,-2.87165
623,28,3.10565,3.10565
623,29,3.29912,3.29912
623,30,-3.31496,-3.31496
624,1,-5.4525,-5.4525
624,2,4.70576,4.70576
