t,unit,input,output
634,11,-26.5844,-26.5844
634,12,30.5768,0.0101089
634,13,-25.9131,-25.9131
634,14,40.6001,0.00745558
634,15,-8.79119,0.0220845
634,16,-27.7758,-27.7758
634,17,34.5589,0.00905368
634,18,17.8219,-0.00947913
634,19,-11.68,-0.0230092
634,20,36.4909,0.00871943
635,1,-3.35224,-0.0849057
635,2,0.360565,0.799455
635,3,27.9079,-0.00325447
635,4,31.3748,31.3748
635,5,-26.0787,-26.0787
635,6,-4.01782,0.00443224
635,7,28.7179,0.00858592
635,8,-25.3225,-0.0106662
635,9,41.9257,-0.00175535
635,10,-20.9758,-20.9758
635,11,-22.0635,-22.0635
635,12,34.5177,0.00920743
635,13,-29.299,-29.299
635,14,44.6276,0.00656722
635,15,-12.1858,0.014396
635,16,-23.8201,-23.8201
635,17,31.7147,-0.00783863
635,18,21.7483,-0.010404
635,19,-16.7941,0.011422
635,20,32.4629,0.00973895
636,1,-6.74453,0.0339408
636,2,-3.63217,-0.0801899
636,3,25.2388,-0.00859853
636,4,27.9238,27.9238
636,5,-29.4177,-29.4177
636,6,-0.620536,0.476619
636,7,25.0416,-0.00165677
636,8,-28.7196,0.00854784
636,9,37.8982,-0.00263998
636,10,-17.9975,-17.9975
636,11,-25.0939,-25.0939
636,12,31.1258,-0.00393711
636,13,-25.5913,-25.5913
636,14,41.1534,-0.00358596
636,15,-8.47489,0.0374424
636,16,-27.1587,-27.1587
636,17,35.6909,-0.00736245
636,18,18.3098,0.0143721
636,19,-13.9088,-0.00646926
636,20,35.9358,-0.00177498
637,1,-0.550726,0.570658
637,2,3.03897,-0.0127922
637,3,30.9639,0.00116278
637,4,34.2081,34.2081
637,5,-23.2802,-23.2802
637,6,-6.83879,0.0225779
637,7,31.4488,-0.00999067
637,8,-22.504,0.0141435
637,9,44.6563,0.00628615
637,10,-23.8981,-23.8981
637,11,-19.1319,-19.1319
637,12,37.3336,-0.00738692
637,13,-32.0754,-32.0754
637,14,47.3968,-0.00636613
637,15,-14.9467,0.00354695
637,16,-21.0221,-21.0221
637,17,29.0073,-0.000251619
637,18,24.4844,0.0129849
637,19,-19.589,-0.015618
637,20,29.6916,-0.00883696
638,1,-13.7497,-0.0163846
638,2,-11.0414,-0.00373974
638,3,18.7557,0.011784
638,4,21.0925,21.0925
638,5,-36.4329,-36.4329
638,6,6.27984,0.0390394
638,7,17.8512,-0.00803368
638,8,-35.6141,-0.00837007
638,9,30.5485,0.010299
638,10,-11.2162,-11.2162
638,11,-31.8122,-31.8122
638,12,24.1735,0.00682815
638,13,-18.4131,-18.4131
638,14,34.2048,0.00558386
638,15,-1.30002,-0.198097
638,16,-34.174,-34.174
638,17,43.1111,-0.00252489
638,18,11.3559,-0.0252065
638,19,-7.40621,-0.0411266
638,20,42.885,0.00262256
639,1,-1.50827,-0.210972
639,2,3.22768,-0.0646775
639,3,28.9135,0.00295625
639,4,33.2476,33.2476
639,5,-24.2488,-24.2488
639,6,-5.8616,-0.0228741
639,7,31.0559,-0.00179022
639,8,-23.4602,-0.0134624
639,9,44.7907,0.00434303
639,10,-22.3708,-22.3708
639,11,-20.6387,-20.6387
639,12,36.3434,0.00771925
639,13,-31.633,-31.633
639,14,46.3945,0.00648732
639,15,-14.5408,0.0217108
639,16,-21.9876,-21.9876
639,17,28.8624,0.00462176
639,18,23.5036,-0.0135421
639,19,-17.449,-0.0180083
639,20,30.6948,0.008488
640,1,-13.0414,-0.0031684
640,2,-10.1986,0.0182329
640,3,19.1541,-0.00773262
640,4,21.6725,21.6725
640,5,-35.7979,-35.7979
640,6,5.70177,-0.0449818
640,7,18.6201,0.0158918
640,8,-35.0402,-0.00114532
640,9,31.2809,-0.00785896
640,10,-11.7305,-11.7305
640,11,-31.2906,-31.2906
640,12,24.8153,0.00703131
640,13,-19.1312,-19.1312
640,14,34.8426,0.00433572
640,15,-2.01905,0.00943054
640,16,-33.5394,-33.5394
640,17,42.3806,0.00698877
640,18,12.0398,0.00329435
640,19,-7.9299,-0.00876916
640,20,42.2468,0.00527323
641,1,-0.947258,0.055424
641,2,3.69341,-0.0707574
641,3,29.5654,-0.0105399
641,4,33.7976,33.7976
641,5,-23.6742,-23.6742
641,6,-6.42949,0.0482981
641,7,31.5863,-0.00970908
641,8,-22.9077,0.00397225
641,9,45.2614,-0.00514712
641,10,-23.0001,-23.0001
641,11,-20.0274,-20.0274
641,12,36.9307,0.00186041
641,13,-32.1701,-32.1701
641,14,46.9526,0.00100667
641,15,-15.0561,-0.00370801
641,16,-21.4171,-21.4171
641,17,28.3912,0.0105629
641,18,24.0782,0.00321493
641,19,-18.1181,0.00636976
641,20,30.1331,0.00429019
642,1,-14.4732,0.0219152
642,2,-11.704,-0.0217997
642,3,17.8486,-0.00816598
642,4,20.2909,20.2909
642,5,-37.201,-37.201
642,6,7.08523,-0.0118855
642,7,17.1581,-0.00883944
642,8,-36.4208,0.00847068
642,9,29.8063,-0.00610437
642,10,-10.3738,-10.3738
642,11,-32.6482,-32.6482
642,12,23.4083,-0.0130378
642,13,-17.6794,-17.6794
642,14,33.4421,-0.00936115
642,15,-0.566202,0.550069
642,16,-34.944,-34.944
642,17,43.8574,-0.00314283
642,18,10.6296,0.0274977
642,19,-6.61918,0.0447573
642,20,43.6483,-0.00651487
643,1,-2.80612,0.064898
643,2,2.01854,0.00917881
643,3,27.4984,-0.0115754
643,4,31.9106,31.9106
643,5,-25.5255,-25.5255
643,6,-4.58061,0.0672745
643,7,29.8395,-0.00515259
643,8,-24.7965,0.00766052
643,9,43.6372,-0.00662727
643,10,-21.0837,-21.0837
643,11,-21.9883,-21.9883
643,12,35.1231,-0.0034189
643,13,-30.4759,-30.4759
643,14,45.1075,-0.00233795
643,15,-13.318,-0.0200973
643,16,-23.2687,-23.2687
643,17,30.0175,0.00058295
643,18,22.2225,0.00921777
643,19,-16.0436,0.00270786
643,20,31.9866,-0.000419723
644,1,-10.1327,0.012722
644,2,-7.06104,-0.00859161
644,3,21.8802,-0.00534575
644,4,24.6287,24.6287
644,5,-32.8522,-32.8522
644,6,2.73944,0.0848417
644,7,21.6543,-0.0130057
644,8,-32.0763,0.00235568
644,9,34.4487,0.00912034
644,10,-14.5678,-14.5678
644,11,-28.4631,-28.4631
644,12,27.7495,-0.00812267
644,13,-22.1718,-22.1718
644,14,37.7851,-0.00526609
644,15,-5.05579,-0.010979
644,16,-30.5946,-30.5946
644,17,39.2162,-0.00509787
644,18,14.9842,0.00105357
644,19,-10.6791,0.0252136
644,20,39.3044,-0.00661645
645,1,0.774592,0.267283
645,2,4.94803,0.0104569
645,3,31.7443,-0.00721531
645,4,35.5295,35.5295
645,5,-21.9522,-21.9522
645,6,-8.15672,0.018447
645,7,33.0749,-0.00224409
645,8,-21.1774,-0.0079491
645,9,46.5175,0.00683251
645,10,-24.9491,-24.9491
645,11,-18.078,-18.078
645,12,38.6535,0.00729578
645,13,-33.6596,-33.6596
645,14,48.6919,0.00538515
645,15,-16.5461,0.0190359
645,16,-19.6934,-19.6934
645,17,27.1356,-0.00484658
645,18,25.8097,-0.00694236
645,19,-20.3341,0.0135756
645,20,28.402,0.0106805
646,1,-19.049,-0.00256288
646,2,-16.5573,0.0189142
646,3,13.6002,-0.0222557
646,4,15.739,15.739
646,5,-41.7566,-41.7566
646,6,11.628,-0.0251906
646,7,12.4458,0.0252058
646,8,-40.9671,0.000801404
646,9,24.988,0.000479902
646,10,-5.97723,-5.97723
646,11,-37.0516,-37.0516
646,12,18.8499,0.00767121
646,13,-12.9835,-12.9835
646,14,28.8795,0.00407355
646,15,4.13126,0.0308792
646,16,-39.4982,-39.4982
646,17,48.6692,0.00563826
646,18,6.05169,0.00850339
646,19,-2.31333,0.114607
646,20,48.211,0.00406345
647,1,-13.3947,-0.0224745
647,2,-7.80984,-0.0229265
647,3,16.2085,0.011964
647,4,21.3591,21.3591
647,5,-36.1102,-36.1102
647,6,6.00678,0.00112789
647,7,19.6082,-0.0153047
647,8,-35.3462,-0.00797446
647,9,33.776,-0.00609814
647,10,-10.1051,-10.1051
647,11,-32.9244,-32.9244
647,12,24.4976,0.0129932
647,13,-20.2097,-20.2097
647,14,34.5164,0.0092097
647,15,-3.09481,-0.0301846
647,16,-33.8544,-33.8544
647,17,39.8753,-0.00304772
647,18,11.6258,-0.0252708
647,19,-4.71428,0.0527904
647,20,42.5764,0.00726181
648,1,-6.61943,0.044742
648,2,-1.82351,-0.0919041
648,3,23.6315,-0.012337
648,4,28.1307,28.1307
648,5,-29.3531,-29.3531
648,6,-0.757384,0.290207
648,7,26.0442,0.00169021
648,8,-28.5787,0.010799
648,9,39.6393,-0.00727377
648,10,-17.1897,-17.1897
648,11,-25.8321,-25.8321
648,12,31.2517,-0.00724108
648,13,-26.5208,-26.5208
648,14,41.2875,-0.00605459
648,15,-9.41114,-0.0325133
648,16,-27.0919,-27.0919
648,17,34.0232,0.000682343
648,18,18.5171,0.0171651
648,19,-12.5111,0.0254269
648,20,35.8101,-0.00499502
649,1,-3.69308,-0.0708152
649,2,-0.0197728,0.999357
649,3,27.702,-0.00925332
649,4,31.0772,31.0772
649,5,-26.4188,-26.4188
649,6,-3.69537,-0.0704165
649,7,28.3837,0.0104745
649,8,-25.6356,-0.0113067
649,9,41.4961,-0.00767026
649,10,-20.6886,-20.6886
649,11,-22.3293,-22.3293
649,12,34.1903,0.0052393
649,13,-28.9142,-28.9142
649,14,44.2432,0.00497733
649,15,-11.8027,-0.0156684
649,16,-24.1617,-24.1617
649,17,32.1612,0.00480087
649,18,21.4149,-0.0143356
649,19,-16.5153,0.0192513
649,20,32.847,0.00448073
650,1,-5.89765,-0.0170567
650,2,-2.7252,0.0887693
650,3,26.0433,0.00165708
650,4,28.76,28.76
650,5,-28.5528,-28.5528
650,6,-1.46809,-0.21573
650,7,25.917,-0.00316551
650,8,-27.8676,-0.00461597
650,9,38.7977,0.00486939
650,10,-18.836,-18.836
650,11,-24.2669,-24.2669
650,12,31.9727,-0.000852625
650,13,-26.46,-26.46
650,14,41.996,-9.41213e-05
650,15,-9.34969,-0.030319
650,16,-26.295,-26.295
650,17,34.7734,0.00597881
650,18,19.1543,-0.00774283
650,19,-14.6932,0.0177944
650,20,35.0935,-0.00262612
651,1,-1.55247,-0.202255
651,2,1.9569,-0.0219584
651,3,30.0896,0.00293969
651,4,33.1893,33.1893
651,5,-24.2766,-24.2766
651,6,-5.82921,-0.0279127
651,7,30.433,0.0102284
651,8,-23.5107,-0.0135314
651,9,43.5084,-0.00731349
651,10,-22.9648,-22.9648
651,11,-20.0726,-20.0726
651,12,36.3206,0.00740794
651,13,-30.995,-30.995
651,14,46.336,0.00597754
651,15,-13.8716,-0.00900548
651,16,-22.018,-22.018
651,17,30.1402,0.00450344
651,18,23.4788,-0.0135273
651,19,-18.6653,0.014804
651,20,30.7565,0.00716612
652,1,-10.6271,0.0275952
652,2,-7.82319,-0.0214569
652,3,21.6645,-0.0127745
652,4,24.09,24.09
652,5,-33.3759,-33.3759
652,6,3.28125,-0.0749889
652,7,20.9928,0.00034427
652,8,-32.6194,0.00907931
652,9,33.7063,-0.00752823
652,10,-14.1966,-14.1966
652,11,-28.8268,-28.8268
652,12,27.2316,-0.00777306
652,13,-21.5511,-21.5511
652,14,37.259,-0.00620866
652,15,-4.43891,0.0703925
652,16,-31.1174,-31.1174
652,17,39.9531,-0.00116891
652,18,14.4097,0.0212077
652,19,-10.2939,0.0246631
652,20,39.8312,-0.00404197
653,1,0.994244,0.00578888
653,2,5.24878,-0.042717
653,3,31.9091,-0.00281047
653,4,35.748,35.748
653,5,-21.7267,-21.7267
653,6,-8.38017,0.035324
653,7,33.3383,-0.00834264
653,8,-20.9592,0.00193932
653,9,46.8262,0.0035298
653,10,-25.1494,-25.1494
653,11,-17.883,-17.883
653,12,38.8844,0.00290753
653,13,-33.932,-33.932
653,14,48.9002,0.00200726
653,15,-16.8105,0.0106183
653,16,-19.4699,-19.4699
653,17,26.8337,0.00591868
653,18,26.0253,0.000969876
653,19,-20.4528,0.0153922
653,20,28.1902,0.00635119
654,1,-19.9448,-0.00275292
654,2,-17.507,-0.0181774
654,3,12.7163,0.0194721
654,4,14.8082,14.8082
654,5,-42.6754,-42.6754
654,6,12.5639,0.024826
654,7,11.5127,-0.0276265
654,8,-41.9014,-0.00231641
654,9,24.0157,0.00065416
654,10,-5.0738,-5.0738
654,11,-37.9517,-37.9517
654,12,17.9336,-0.00367709
654,13,-12.0496,-12.0496
654,14,27.9657,-0.00122272
654,15,5.06418,-0.0125871
654,16,-40.4174,-40.4174
654,17,49.6469,-0.00574097
654,18,5.1403,-0.0264197
654,19,-1.43962,-0.217141
654,20,49.1258,-0.00249489
655,1,-16.443,0.0190491
655,2,-10.7425,0.0214391
655,3,12.9829,0.00131422
655,4,18.2881,18.2881
655,5,-39.1973,-39.1973
655,6,9.08544,-0.00929179
655,7,16.6005,0.0182266
655,8,-38.42,0.00802493
655,9,30.8469,0.00477337
655,10,-6.94565,-6.94565
655,11,-36.079,-36.079
655,12,21.4091,-0.0142655
655,13,-17.2041,-17.2041
655,14,31.4475,-0.00998441
655,15,-0.0932105,0.98577
655,16,-36.9346,-36.9346
655,17,42.8095,0.00418841
655,18,8.54572,0.0368642
655,19,-1.49252,-0.213211
655,20,45.6314,-0.00638969
656,1,-12.478,0.0254489
656,2,-7.27507,-0.033277
656,3,17.2569,-0.0133221
656,4,22.18,22.18
656,5,-35.215,-35.215
656,6,5.11152,-0.0213734
656,7,20.421,0.0151098
656,8,-34.5235,0.00919489
656,9,34.2638,0.00684771
656,10,-11.1564,-11.1564
656,11,-31.9528,-31.9528
656,12,25.4673,-0.012433
656,13,-20.9784,-20.9784
656,14,35.4135,-0.00865853
656,15,-3.7863,-0.0522943
656,16,-32.9588,-32.9588
656,17,39.3938,-0.00763499
656,18,12.6546,0.0222437
656,19,-6.15405,0.024067
656,20,41.6564,-0.0067376
657,1,-4.7916,0.0404514
657,2,-0.141147,0.96755
657,3,25.6299,-0.0114
657,4,29.9728,29.9728
657,5,-27.5146,-27.5146
657,6,-2.60071,0.116319
657,7,27.7979,-0.00679301
657,8,-26.7352,0.00880131
657,9,41.3407,-0.00675528
657,10,-19.1096,-19.1096
657,11,-23.918,-23.918
657,12,33.0901,-0.00268587
657,13,-28.2897,-28.2897
657,14,43.1176,-0.00266494
657,15,-11.1714,-0.0146145
657,16,-25.2575,-25.2575
657,17,32.3249,0.00839472
657,18,20.3419,0.0137579
657,19,-14.4784,0.0219344
657,20,33.9706,-0.000865377
658,1,-5.75651,-0.0382917
658,2,-2.37213,0.123504
658,3,25.9442,-0.00214157
658,4,28.9259,28.9259
658,5,-28.3989,-28.3989
658,6,-1.63126,-0.178774
658,7,26.1806,0.00653448
658,8,-27.7024,-0.00924453
658,9,39.1365,-0.00338144
658,10,-18.8636,-18.8636
658,11,-24.2413,-24.2413
658,12,32.1261,0.00382382
658,13,-26.7029,-26.7029
658,14,42.1653,0.00374637
658,15,-9.59127,-0.0318325
658,16,-26.1422,-26.1422
658,17,34.4359,0.00905688
658,18,19.3445,-0.0145309
658,19,-14.7252,0.0164275
658,20,34.9259,0.00210326
659,1,-2.06284,0.0302654
659,2,1.42654,-0.217218
659,3,29.5811,-0.0104132
659,4,32.6715,32.6715
659,5,-24.7865,-24.7865
659,6,-5.31489,-0.0500451
659,7,29.9158,-0.00278156
659,8,-24.0261,0.00108376
659,9,42.9679,0.000746024
659,10,-22.456,-22.456
659,11,-20.5828,-20.5828
659,12,35.8081,-0.00504138
659,13,-30.468,-30.468
659,14,45.8251,-0.00362835
659,15,-13.346,-0.0211128
659,16,-22.5283,-22.5283
659,17,30.6737,0.00886988
659,18,22.9734,0.0011562
659,19,-18.1866,0.00968486
659,20,31.2655,-0.0075406
660,1,-9.25854,-0.0249539
660,2,-6.3498,0.0446508
660,3,22.9732,0.00116715
660,4,25.5155,25.5155
660,5,-32.0008,-32.0008
660,6,1.87418,-0.065401
660,7,22.4221,0.0137736
660,8,-31.2086,-0.00621528
660,9,35.196,-0.00522245
660,10,-15.5296,-15.5296
660,11,-27.4797,-27.4797
660,12,28.6209,0.0103286
660,13,-22.9811,-22.9811
660,14,38.6474,0.00736921
660,15,-5.86754,-0.0219296
660,16,-29.7437,-29.7437
660,17,38.478,0.00825283
660,18,15.7954,-0.0120787
660,19,-11.5991,-0.0261245
660,20,38.4434,0.00814945
661,1,1.07925,-0.0726781
661,2,5.11172,-0.0214091
661,3,32.1952,0.00569099
661,4,35.8178,35.8178
661,5,-21.6525,-21.6525
661,6,-8.44879,0.0371887
661,7,33.3063,-0.00784142
661,8,-20.8859,0.00534791
661,9,46.6702,0.00586875
661,10,-25.3242,-25.3242
661,11,-17.7009,-17.7009
661,12,38.9489,0.001307
661,13,-33.8816,-33.8816
661,14,48.973,0.000550336
661,15,-16.7748,0.0123312
661,16,-19.394,-19.394
661,17,26.9819,0.000668907
661,18,26.1048,0.00394318
661,19,-20.7497,0.0108567
661,20,28.1125,0.00391913
662,1,-19.7408,-0.0117273
662,2,-17.3295,-0.0157944
662,3,12.9421,0.00445218
662,4,14.9981,14.9981
662,5,-42.4765,-42.4765
662,6,12.373,0.0237053
662,7,11.6955,-0.0222434
662,8,-41.7095,-0.00603792
662,9,24.1961,0.00760192
662,10,-5.28777,-5.28777
662,11,-37.7392,-37.7392
662,12,18.1312,0.00703192
662,13,-12.2426,-12.2426
662,14,28.1637,0.00555905
662,15,4.87153,0.0256611
662,16,-40.2173,-40.2173
662,17,49.4641,-0.00639422
662,18,5.32882,-0.0513026
662,19,-1.6397,-0.17573
662,20,48.928,0.00145843
663,1,-15.7658,-0.0135526
663,2,-10.101,0.00983534
663,3,13.6958,-0.0189802
663,4,18.9613,18.9613
663,5,-38.5208,-38.5208
663,6,8.40792,0.0362855
663,7,17.2635,-0.0135784
663,8,-37.7474,-0.00601145
663,9,31.4926,-0.0101047
663,10,-7.6416,-7.6416
663,11,-35.3837,-35.3837
663,12,22.091,0.00406464
663,13,-17.869,-17.869
663,14,32.1245,0.00377755
663,15,-0.75398,0.294765
663,16,-36.2577,-36.2577
663,17,42.1649,0.00373872
663,18,9.22196,-0.022165
663,19,-2.20082,0.0853149
663,20,44.9556,0.000984524
664,1,-10.9658,0.00311046
664,2,-5.80564,-0.0314355
664,3,18.8974,0.0053335
664,4,23.7607,23.7607
664,5,-33.6902,-33.6902
664,6,3.58534,-0.0856088
664,7,21.8947,-0.00472332
664,8,-32.9458,0.00163646
664,9,35.6808,-0.00751954
664,10,-12.6788,-12.6788
664,11,-30.3717,-30.3717
664,12,26.9382,0.0022811
664,13,-22.3958,-22.3958
664,14,36.9479,0.00140507
664,15,-5.25856,-0.0439381
664,16,-31.432,-31.432
664,17,37.9786,-0.000563803
664,18,14.1771,0.011859
664,19,-7.79154,-0.0248829
664,20,40.1499,0.00359713
665,1,-3.42582,-0.0904033
665,2,0.978031,0.0224446
665,3,27.2353,-0.00787383
665,4,31.328,31.328
665,5,-26.157,-26.157
665,6,-3.95367,-0.011677
665,7,29.0368,-0.00126469
665,8,-25.3808,-0.011672
665,9,42.4484,0.00740037
665,10,-20.59,-20.59
665,11,-22.4341,-22.4341
665,12,34.4455,0.00910575
665,13,-29.5212,-29.5212
665,14,44.4724,0.00713063
665,15,-12.41,0.0246301
665,16,-23.8987,-23.8987
665,17,31.2078,-0.00619539
665,18,21.6917,-0.0120918
665,19,-16.0664,0.00410485
665,20,32.6162,0.00911594
666,1,-7.72591,-0.0312526
666,2,-4.57716,0.0675102
666,3,24.196,0.007599
666,4,27.0021,27.0021
666,5,-30.463,-30.463
666,6,0.363696,0.796185
666,7,24.09,0.0036869
666,8,-29.7036,-0.00859799
666,9,36.9251,0.00201063
666,10,-16.9225,-16.9225
666,11,-26.107,-26.107
666,12,30.1436,0.00460466
666,13,-24.613,-24.613
666,14,40.1705,0.00404348
666,15,-7.49811,-0.0424513
666,16,-28.2044,-28.2044
666,17,36.7242,0.00660455
666,18,17.3501,-0.0163488
666,19,-12.9363,0.00488855
666,20,36.9195,0.00215669
667,1,0.15635,0.960271
667,2,3.88839,-0.0281178
667,3,31.4945,-0.0101053
667,4,34.8961,34.8961
667,5,-22.5736,-22.5736
667,6,-7.52818,-0.0421169
667,7,32.206,0.00595794
667,8,-21.8059,-0.00835869
667,9,45.5063,-0.0069935
667,10,-24.514,-24.514
667,11,-18.5136,-18.5136
667,12,38.0249,0.000654982
667,13,-32.8399,-32.8399
667,14,48.122,0.00247285
667,15,-15.7307,-0.0151504
667,16,-20.3142,-20.3142
667,17,28.1425,0.00489449
667,18,25.1905,-0.00711833
667,19,-20.151,0.0072173
667,20,28.9688,0.00107395
668,1,-16.306,0.0160064
668,2,-13.6673,-0.0201446
668,3,16.3286,0.0167366
668,4,18.5989,18.5989
668,5,-38.9605,-38.9605
668,6,8.77487,0.0235702
668,7,15.2826,-0.0161576
668,8,-38.1105,0.00284264
668,9,27.9409,-0.00210305
668,10,-8.73448,-8.73448
668,11,-34.2882,-34.2882
668,12,21.6467,-0.0131703
668,13,-15.8288,-15.8288
668,14,31.6727,-0.00860681
668,15,1.28418,-0.193045
668,16,-36.7031,-36.7031
668,17,45.7185,-0.0053856
668,18,8.83409,0.0179415
668,19,-4.99132,0.00173895
668,20,45.4166,-0.00676936
669,1,-5.93512,-0.0108552
669,2,-0.787102,0.250763
669,3,24.1,0.00407982
669,4,28.8354,28.8354
669,5,-28.6625,-28.6625
669,6,-1.44611,-0.216967
669,7,26.8345,0.00589283
669,8,-27.8721,-0.00446795
669,9,40.7789,0.00499696
669,10,-17.7583,-17.7583
669,11,-25.2543,-25.2543
669,12,31.927,-0.00226674
669,13,-27.4178,-27.4178
669,14,41.9773,-0.000541494
669,15,-10.3265,0.0263577
669,16,-26.4033,-26.4033
669,17,32.8727,0.00376923
669,18,19.0825,-0.00427441
669,19,-12.6234,0.023344
669,20,35.117,-0.00325728
670,1,-5.27786,-0.0462105
670,2,-1.67682,-0.161287
670,3,26.2001,0.00714322
670,4,29.4482,29.4482
670,5,-27.9877,-27.9877
670,6,-2.09829,0.0461029
670,7,26.7876,0.00735389
670,8,-27.2387,-0.00796546
670,9,39.7876,-0.00495156
670,10,-19.1722,-19.1722
670,11,-23.8752,-23.8752
670,12,32.6015,0.00927126
670,13,-27.2695,-27.2695
670,14,42.611,0.00702029
670,15,-10.1564,0.0147837
670,16,-25.7291,-25.7291
670,17,33.8486,-0.00430723
670,18,19.8409,-0.0076907
670,19,-15.009,-0.000597464
670,20,34.4807,0.0092146
671,1,-3.0295,-0.00972258
671,2,0.37908,0.779828
671,3,28.6663,0.00962217
671,4,31.7213,31.7213
671,5,-25.7773,-25.7773
671,6,-4.34191,0.0644535
671,7,28.9005,0.00338548
671,8,-24.9988,4.93419e-05
671,9,41.9255,-0.00176115
671,10,-21.4942,-21.4942
671,11,-21.5213,-21.5213
671,12,34.8425,0.00433723
671,13,-29.4627,-29.4627
671,14,44.8743,0.00272879
671,15,-12.346,0.0228236
671,16,-23.5178,-23.5178
671,17,31.7398,-0.00731589
671,18,22.0185,0.00083923
671,19,-17.3146,-0.0153527
671,20,32.2148,0.00617349
672,1,-6.81969,0.0250475
672,2,-3.77283,-0.0552295
672,3,25.2531,-0.00899833
672,4,27.8614,27.8614
672,5,-29.489,-29.489
672,6,-0.554801,0.565255
672,7,24.9227,0.00307077
672,8,-28.7826,0.00697975
672,9,37.7828,-0.00531372
672,10,-17.9694,-17.9694
672,11,-25.1205,-25.1205
672,12,31.0558,-0.00178664
672,13,-25.4949,-25.4949
672,14,41.0886,-0.00212759
672,15,-8.38219,0.035403
672,16,-27.229,-27.229
672,17,35.8124,-0.00493935
672,18,18.2298,0.0115383
672,19,-13.8816,-0.00833675
672,20,35.9998,-5.00292e-06
673,1,-0.394331,0.763143
673,2,3.1951,-0.0573092
673,3,31.1148,-0.00360873
673,4,34.3606,34.3606
673,5,-23.123,-23.123
673,6,-6.99327,0.000962763
673,7,31.5993,-0.00958662
673,8,-22.3497,0.0126829
673,9,44.8212,0.00378354
673,10,-24.0526,-24.0526
673,11,-18.9785,-18.9785
673,12,37.4889,-0.00848558
673,13,-32.2351,-32.2351
673,14,47.5587,-0.00657949
673,15,-15.1076,-0.00698995
673,16,-20.865,-20.865
673,17,28.841,0.00528679
673,18,24.6379,0.0117266
673,19,-19.7378,-0.0118328
673,20,29.5287,-0.0107358
674,1,-14.2525,0.0159175
674,2,-11.5511,-0.0272022
674,3,18.2934,0.0138613
674,4,20.6251,20.6251
674,5,-36.9233,-36.9233
674,6,6.75172,0.0331563
674,7,17.3533,-0.0164288
674,8,-36.0852,0.00233268
674,9,30.0514,0.00170188
674,10,-10.7368,-10.7368
674,11,-32.2873,-32.2873
674,12,23.6859,-0.0112111
674,13,-17.9123,-17.9123
674,14,33.716,-0.00734922
674,15,-0.799651,0.234327
674,16,-34.6653,-34.6653
674,17,43.6117,-0.00685432
674,18,10.8684,0.0117657
674,19,-6.94251,0.00823596
674,20,43.374,-0.00677132
675,1,-2.2021,0.0857343
675,2,2.58773,0.118365
675,3,28.1534,0.00524158
675,4,32.5347,32.5347
675,5,-24.9307,-24.9307
675,6,-5.17931,-0.0328189
675,7,30.4072,0.0100262
675,8,-24.1734,0.00682528
675,9,44.1869,0.00398998
675,10,-21.6846,-21.6846
675,11,-21.3612,-21.3612
675,12,35.6944,-0.00730581
675,13,-31.0229,-31.0229
675,14,45.7111,-0.00548777
675,15,-13.8963,-0.00732771
675,16,-22.6711,-22.6711
675,17,29.4671,-0.0107444
675,18,22.8189,0.00751542
675,19,-16.6867,0.0158861
675,20,31.3835,-0.00947136
676,1,-11.5097,-0.0276428
676,2,-8.52443,0.0372309
676,3,20.6026,0.0146538
676,4,23.2468,23.2468
676,5,-34.2203,-34.2203
676,6,4.11462,0.0272579
676,7,20.2371,0.0106614
676,8,-33.4499,-0.00939837
676,9,32.979,0.000635292
676,10,-13.251,-13.251
676,11,-29.7863,-29.7863
676,12,26.3767,0.0111732
676,13,-20.7496,-20.7496
676,14,36.4021,0.00833416
676,15,-3.635,-0.0798097
676,16,-31.9604,-31.9604
676,17,40.6742,0.0066832
676,18,13.6082,-0.0220521
676,19,-9.38816,-0.031834
676,20,40.688,0.00649727
677,1,0.367665,0.792012
677,2,4.75524,0.0465476
677,3,31.114,-0.00358714
677,4,35.1096,35.1096
677,5,-22.3688,-22.3688
677,6,-7.73758,-0.0302015
677,7,32.7708,0.00640602
677,8,-21.5951,-0.014087
677,9,46.3156,0.00575122
677,10,-24.4225,-24.4225
677,11,-18.599,-18.599
677,12,38.2297,0.00550102
677,13,-33.3451,-33.3451
677,14,48.2678,0.0049158
677,15,-16.2401,0.0134236
677,16,-20.1085,-20.1085
677,17,27.333,-0.0100796
677,18,25.3911,-0.0118104
677,19,-19.6877,-0.0134384
677,20,28.8193,0.0059394
678,1,-18.0435,0.00240385
678,2,-15.4332,-0.0201723
678,3,14.5605,0.0214674
678,4,16.8233,16.8233
678,5,-40.7098,-40.7098
678,6,10.5421,0.029931
678,7,13.5358,-0.0233673
678,8,-39.8806,-0.00292447
678,9,26.1416,0.00524124
678,10,-6.98159,-6.98159
678,11,-36.0482,-36.0482
678,12,19.8947,-0.00519828
678,13,-14.0615,-14.0615
678,14,29.9202,-0.00263833
678,15,3.0533,-0.0173762
678,16,-38.4508,-38.4508
678,17,47.513,-0.00669383
678,18,7.10515,-0.014532
678,19,-3.29543,-0.0773204
678,20,47.1679,-0.00339706
679,1,-10.4001,0.0291115
679,2,-4.99706,0.000587574
679,3,19.3431,-0.0144968
679,4,24.3445,24.3445
679,5,-33.1416,-33.1416
679,6,3.02937,-0.00968287
679,7,22.5022,0.0141454
679,8,-32.3637,0.00894795
