t,unit,input,output
561,28,0.256599,0.895157
561,29,0.393393,0.393393
561,30,-0.0442246,-0.0442246
562,1,-0.0546846,0.995088
562,2,0.067377,0.992549
562,3,-0.258116,0.893955
562,4,-0.0145897,0.99965
562,5,0.0921026,0.986104
562,6,0.163492,0.956608
562,7,0.019561,0.999371
562,8,0.181757,0.946537
562,9,0.0922152,0.0922152
562,10,-0.100098,-0.100098
562,11,-0.0248631,0.998983
562,12,-0.25313,-0.25313
562,13,0.0231709,0.999117
562,14,0.191552,0.940727
562,15,0.136037,0.136037
562,16,-0.145844,-0.145844
562,17,-0.0138471,0.999685
562,18,0.0183492,0.999446
562,19,0.0965433,0.984739
562,20,-0.296912,0.861167
562,21,0.172934,0.951527
562,22,0.141157,0.967545
562,23,-0.0550712,0.995019
562,24,0.0387928,0.997526
562,25,0.140476,0.967854
562,26,-0.0793142,0.989684
562,27,-0.244815,0.904287
562,28,0.191742,0.940612
562,29,0.328504,0.328504
562,30,0.0224524,0.0224524
563,1,-0.0545551,0.995111
563,2,0.0814999,0.98911
563,3,-0.276844,0.878612
563,4,0.00529811,0.999954
563,5,0.0903766,0.986618
563,6,0.172951,0.951518
563,7,0.028783,0.998638
563,8,0.176615,0.949474
563,9,0.100749,0.100749
563,10,-0.094626,-0.094626
563,11,-0.0213035,0.999254
563,12,-0.260422,-0.260422
563,13,0.0193958,0.999381
563,14,0.206881,0.931069
563,15,0.149719,0.149719
563,16,-0.149586,-0.149586
563,17,-0.0243268,0.999027
563,18,0.0272904,0.998775
563,19,0.0872293,0.987531
563,20,-0.314306,0.84524
563,21,0.166606,0.954962
563,22,0.146522,0.965058
563,23,-0.0510441,0.99572
563,24,0.0386331,0.997547
563,25,0.148636,0.964053
563,26,-0.0903324,0.986631
563,27,-0.260826,0.891792
563,28,0.203968,0.932957
563,29,0.34371,0.34371
563,30,0.0177659,0.0177659
564,1,-0.120252,0.976383
564,2,0.14397,0.966252
564,3,-0.338935,0.821463
564,4,0.0672085,0.992586
564,5,0.15536,0.960767
564,6,0.237376,0.909855
564,7,0.0929239,0.985857
564,8,0.112338,0.97937
564,9,0.165247,0.165247
564,10,-0.0299036,-0.0299036
564,11,0.0434622,0.996896
564,12,-0.323003,-0.323003
564,13,-0.0459446,0.996531
564,14,0.27028,0.884094
564,15,0.212637,0.212637
564,16,-0.0833268,-0.0833268
564,17,-0.087682,0.987401
564,18,0.0908458,0.98648
564,19,0.0225258,0.999166
564,20,-0.378627,0.780317
564,21,0.102538,0.982794
564,22,0.210538,0.928665
564,23,0.0158539,0.999587
564,24,-0.0262922,0.998863
564,25,0.212514,0.927349
564,26,-0.154328,0.96128
564,27,-0.323464,0.836563
564,28,0.267425,0.886444
564,29,0.406734,0.406734
564,30,-0.0476548,-0.0476548
565,1,-0.0185992,0.999431
565,2,0.0282614,0.998687
565,3,-0.218679,0.923174
565,4,-0.0540829,0.995196
565,5,0.0554061,0.994958
565,6,0.126142,0.974031
565,7,-0.0177048,0.999484
565,8,0.218698,0.923161
565,9,0.0552538,0.0552538
565,10,-0.136508,-0.136508
565,11,-0.061348,0.993821
565,12,-0.213868,-0.213868
565,13,0.0593546,0.994215
565,14,0.153126,0.961874
565,15,0.0973895,0.0973895
565,16,-0.181204,-0.181204
565,17,0.0242368,0.999034
565,18,-0.0196383,0.999366
565,19,0.133063,0.971128
565,20,-0.259342,0.892979
565,21,0.209857,0.929115
565,22,0.103582,0.982444
565,23,-0.0896956,0.986818
565,24,0.0752829,0.990703
565,25,0.102729,0.982731
565,26,-0.0418588,0.99712
565,27,-0.205855,0.931737
565,28,0.153546,0.961667
565,29,0.289565,0.289565
565,30,0.0587318,0.0587318
566,1,-0.065011,0.993062
566,2,0.100048,0.983616
566,3,-0.296589,0.861456
566,4,0.0277113,0.998737
566,5,0.0995961,0.983763
566,6,0.188015,0.942858
566,7,0.04448,0.996749
566,8,0.161825,0.957477
566,9,0.115733,0.115733
566,10,-0.0803564,-0.0803564
566,11,-0.00863606,0.999877
566,12,-0.274133,-0.274133
566,13,0.00645889,0.999931
566,14,0.22517,0.918662
566,15,0.167337,0.167337
566,16,-0.140149,-0.140149
566,17,-0.0408737,0.997254
566,18,0.0432288,0.996929
566,19,0.0707792,0.99178
566,20,-0.332921,0.827398
566,21,0.151259,0.962788
566,22,0.159483,0.958683
566,23,-0.0379094,0.997638
566,24,0.0276405,0.998744
566,25,0.163229,0.956745
566,26,-0.106752,0.981359
566,27,-0.279128,0.876678
566,28,0.220316,0.922047
566,29,0.361222,0.361222
566,30,0.00428145,0.00428145
567,1,0.135793,0.969943
567,2,-0.116031,0.978001
567,3,-0.0782139,0.989968
567,4,-0.194028,0.939214
567,5,-0.100618,0.98343
567,6,-0.0208963,0.999282
567,7,-0.165327,0.955641
567,8,0.37,0.789541
567,9,-0.0926408,-0.0926408
567,10,-0.287339,-0.287339
567,11,-0.213572,0.92664
567,12,-0.0644135,-0.0644135
567,13,0.210888,0.928433
567,14,0.0107029,0.999812
567,15,-0.0469392,-0.0469392
567,16,-0.338624,-0.338624
567,17,0.171197,0.952482
567,18,-0.167734,0.954358
567,19,0.28068,0.875355
567,20,-0.119055,0.976847
567,21,0.360377,0.799651
567,22,-0.0470463,0.996363
567,23,-0.240388,0.907619
567,24,0.230094,0.915159
567,25,-0.0456701,0.996573
567,26,0.104232,0.982224
567,27,-0.0634968,0.993381
567,28,0.00841266,0.999884
567,29,0.147013,0.147013
567,30,0.209382,0.209382
568,1,0.0287645,0.99864
568,2,0.0343257,0.998063
568,3,-0.227795,0.916803
568,4,-0.0203542,0.999319
568,5,-0.00338354,0.999981
568,6,0.106078,0.981593
568,7,-0.0287207,0.998644
568,8,0.232238,0.913613
568,9,0.036121,0.036121
568,10,-0.154257,-0.154257
568,11,-0.0909641,0.986445
568,12,-0.17915,-0.17915
568,13,0.0871473,0.987554
568,14,0.153116,0.961879
568,15,0.0953592,0.0953592
568,16,-0.229771,-0.229771
568,17,0.0285626,0.998659
568,18,-0.0301958,0.998501
568,19,0.135996,0.969854
568,20,-0.261505,0.891247
568,21,0.218309,0.923428
568,22,0.0673012,0.992566
568,23,-0.113614,0.978902
568,24,0.117584,0.977412
568,25,0.0778786,0.990053
568,26,-0.0329467,0.998215
568,27,-0.203266,0.933408
568,28,0.139835,0.968144
568,29,0.279945,0.279945
568,30,0.0826242,0.0826242
569,1,-0.040436,0.997313
569,2,0.0765936,0.990378
569,3,-0.273644,0.881298
569,4,0.00633466,0.999934
569,5,0.0725799,0.991357
569,6,0.164886,0.955875
569,7,0.0217729,0.99922
569,8,0.185806,0.94417
569,9,0.0922257,0.0922257
569,10,-0.103745,-0.103745
569,11,-0.0335661,0.998148
569,12,-0.245871,-0.245871
569,13,0.0288752,0.998629
569,14,0.204547,0.932584
569,15,0.143897,0.143897
569,16,-0.164058,-0.164058
569,17,-0.0178653,0.999475
569,18,0.0187506,0.999422
569,19,0.0927843,0.985899
569,20,-0.313967,0.845558
569,21,0.175599,0.950044
569,22,0.132539,0.971353
569,23,-0.0573234,0.994604
569,24,0.0534463,0.995308
569,25,0.13816,0.968896
569,26,-0.084343,0.988339
569,27,-0.256303,0.895392
569,28,0.197037,0.93735
569,29,0.338226,0.338226
569,30,0.0256722,0.0256722
570,1,0.174353,0.950741
570,2,-0.149607,0.963587
570,3,-0.0454642,0.996603
570,4,-0.225162,0.918667
570,5,-0.140098,0.968026
570,6,-0.0561749,0.994817
570,7,-0.200978,0.934869
570,8,0.406131,0.749928
570,9,-0.128592,-0.128592
570,10,-0.323934,-0.323934
570,11,-0.251247,0.89935
570,12,-0.0280468,-0.0280468
570,13,0.24815,0.901741
570,14,-0.0225477,0.999164
570,15,-0.0810527,-0.0810527
570,16,-0.377928,-0.377928
570,17,0.206343,0.93142
570,18,-0.203088,0.933523
570,19,0.315717,0.843916
570,20,-0.0862612,0.987805
570,21,0.396751,0.760454
570,22,-0.0840371,0.988424
570,23,-0.277051,0.878437
570,24,0.268668,0.885423
570,25,-0.081459,0.989121
570,26,0.139113,0.968469
570,27,-0.0302214,0.998498
570,28,-0.0262276,0.998869
570,29,0.113527,0.113527
570,30,0.24613,0.24613
571,1,-0.0117084,0.999775
571,2,0.080935,0.98926
571,3,-0.271785,0.882847
571,4,0.0311172,0.998408
571,5,0.0342655,0.99807
571,6,0.148084,0.964317
571,7,0.0167859,0.999537
571,8,0.184574,0.944896
571,9,0.0789992,0.0789992
571,10,-0.107924,-0.107924
571,11,-0.0471627,0.996345
571,12,-0.2168,-0.2168
571,13,0.0427454,0.996997
571,14,0.197005,0.93737
571,15,0.139685,0.139685
571,16,-0.186175,-0.186175
571,17,-0.0180755,0.999463
571,18,0.0149023,0.999635
571,19,0.0876248,0.987418
571,20,-0.304955,0.853894
571,21,0.169772,0.953258
571,22,0.106442,0.981467
571,23,-0.0673786,0.992549
571,24,0.075492,0.990652
571,25,0.11888,0.976915
571,26,-0.0773046,0.990199
571,27,-0.245321,0.903903
571,28,0.181458,0.946711
571,29,0.320065,0.320065
571,30,0.0376074,0.0376074
572,1,0.19194,0.940491
572,2,-0.165061,0.955782
572,3,-0.03105,0.998415
572,4,-0.239497,0.908284
572,5,-0.157919,0.95948
572,6,-0.0729145,0.991278
572,7,-0.216567,0.924617
572,8,0.422805,0.730822
572,9,-0.144458,-0.144458
572,10,-0.340444,-0.340444
572,11,-0.26867,0.885421
572,12,-0.01078,-0.01078
572,13,0.264269,0.889016
572,14,-0.0361085,0.997857
572,15,-0.0964534,-0.0964534
572,16,-0.395949,-0.395949
572,17,0.221836,0.920994
572,18,-0.219499,0.92261
572,19,0.332152,0.82815
572,20,-0.0720711,0.991478
572,21,0.41324,0.741843
572,22,-0.10167,0.983083
572,23,-0.293417,0.864278
572,24,0.286326,0.870496
572,25,-0.0981155,0.98424
572,26,0.154073,0.961407
572,27,-0.016146,0.999571
572,28,-0.0414499,0.997176
572,29,0.0987221,0.0987221
572,30,0.262036,0.262036
573,1,-0.0601173,0.994066
573,2,0.131923,0.971617
573,3,-0.321448,0.838491
573,4,0.0845658,0.988278
573,5,0.0813945,0.989138
573,6,0.197056,0.937338
573,7,0.0673929,0.992546
573,8,0.132644,0.971309
573,9,0.128327,0.128327
573,10,-0.0567365,-0.0567365
573,11,0.00272793,0.999988
573,12,-0.263556,-0.263556
573,13,-0.00762845,0.999904
573,14,0.246725,0.902833
573,15,0.18968,0.18968
573,16,-0.136109,-0.136109
573,17,-0.0692267,0.992136
573,18,0.0653577,0.992988
573,19,0.0355088,0.997927
573,20,-0.354334,0.805899
573,21,0.117478,0.977452
573,22,0.154048,0.961419
573,23,-0.0161832,0.999569
573,24,0.026347,0.998859
573,25,0.167246,0.95462
573,26,-0.127319,0.973548
573,27,-0.294096,0.863676
573,28,0.230133,0.915131
573,29,0.367828,0.367828
573,30,-0.0129763,-0.0129763
574,1,0.13867,0.968668
574,2,-0.122748,0.975399
574,3,-0.0707537,0.991786
574,4,-0.201703,0.934408
574,5,-0.103423,0.982498
574,6,-0.0270433,0.998797
574,7,-0.17026,0.952993
574,8,0.373527,0.785789
574,9,-0.0965698,-0.0965698
574,10,-0.291216,-0.291216
574,11,-0.217884,0.923719
574,12,-0.0587629,-0.0587629
574,13,0.214165,0.926242
574,14,0.00569479,0.999947
574,15,-0.0532262,-0.0532262
574,16,-0.341136,-0.341136
574,17,0.177,0.949257
574,18,-0.172687,0.951664
574,19,0.285904,0.870862
574,20,-0.112482,0.979318
574,21,0.364362,0.795487
574,22,-0.0516358,0.99562
574,23,-0.243593,0.905213
574,24,0.233429,0.912749
574,25,-0.0505858,0.995796
574,26,0.108208,0.98085
574,27,-0.0582336,0.994431
574,28,0.00301771,0.999985
574,29,0.141294,0.141294
574,30,0.213063,0.213063
575,1,0.143758,0.96635
575,2,-0.0798326,0.989549
575,3,-0.113483,0.97895
575,4,-0.133619,0.970889
575,5,-0.118469,0.977073
575,6,-0.00879826,0.999873
575,7,-0.143013,0.966694
575,8,0.346153,0.814233
575,9,-0.0783133,-0.0783133
575,10,-0.2685,-0.2685
575,11,-0.205523,0.931952
575,12,-0.0643341,-0.0643341
575,13,0.201604,0.934471
575,14,0.038675,0.997541
575,15,-0.0190048,-0.0190048
575,16,-0.344543,-0.344543
575,17,0.142747,0.966817
575,18,-0.144364,0.966069
575,19,0.249961,0.900347
575,20,-0.146599,0.965021
575,21,0.331979,0.82832
575,22,-0.0474353,0.996303
575,23,-0.228226,0.916496
575,24,0.232231,0.913618
575,25,-0.036783,0.997776
575,26,0.0814533,0.989122
575,27,-0.0887298,0.9871
575,28,0.0251514,0.99896
575,29,0.165013,0.165013
575,30,0.197238,0.197238
576,1,0.0923999,0.986015
576,2,-0.0329397,0.998216
576,3,-0.16153,0.95763
576,4,-0.0901716,0.986679
576,5,-0.0660463,0.99284
576,6,0.0420503,0.997094
576,7,-0.0947445,0.985299
576,8,0.300904,0.857577
576,9,-0.030832,-0.030832
576,10,-0.221525,-0.221525
576,11,-0.157591,0.959646
576,12,-0.114261,-0.114261
576,13,0.151321,0.962758
576,14,0.0896043,0.986845
576,15,0.0289172,0.0289172
576,16,-0.292724,-0.292724
576,17,0.0945074,0.985373
576,18,-0.0983363,0.984169
576,19,0.204493,0.932619
576,20,-0.198725,0.936293
576,21,0.288659,0.868464
576,22,0.000817241,0.999999
576,23,-0.177465,0.948994
576,24,0.182573,0.946064
576,25,0.0121534,0.999757
576,26,0.0337396,0.998129
576,27,-0.138181,0.968886
576,28,0.0754805,0.990655
576,29,0.215871,0.215871
576,30,0.145902,0.145902
577,1,0.0361495,0.997852
577,2,0.0135067,0.9997
577,3,-0.209783,0.929165
577,4,-0.0493037,0.996006
577,5,-0.00713462,0.999916
577,6,0.0948848,0.985256
577,7,-0.0457749,0.996557
577,8,0.252503,0.898373
577,9,0.0214073,0.0214073
577,10,-0.172155,-0.172155
577,11,-0.105391,0.981829
577,12,-0.171094,-0.171094
577,13,0.100129,0.98359
577,14,0.138766,0.968625
577,15,0.0781338,0.0781338
577,16,-0.239158,-0.239158
577,17,0.0475185,0.99629
577,18,-0.0487967,0.996088
577,19,0.157354,0.959766
577,20,-0.248424,0.901531
577,21,0.241587,0.906722
577,22,0.0575355,0.994564
577,23,-0.127108,0.973635
577,24,0.12833,0.97313
577,25,0.0662007,0.992807
577,26,-0.0164586,0.999554
577,27,-0.189256,0.942115
577,28,0.127711,0.973386
577,29,0.269082,0.269082
577,30,0.0957265,0.0957265
578,1,0.0129221,0.999725
578,2,0.0262682,0.998865
578,3,-0.223029,0.920163
578,4,-0.0423429,0.997053
578,5,0.0183489,0.999446
578,6,0.113264,0.979031
578,7,-0.0298923,0.998531
578,8,0.236855,0.91024
578,9,0.0401303,0.0401303
578,10,-0.155374,-0.155374
578,11,-0.0857423,0.987951
578,12,-0.193253,-0.193253
578,13,0.0815666,0.989092
578,14,0.152972,0.96195
578,15,0.0929715,0.0929715
578,16,-0.217405,-0.217405
578,17,0.0334453,0.998161
578,18,-0.0323981,0.998274
578,19,0.143176,0.966619
578,20,-0.262926,0.890103
578,21,0.226605,0.917648
578,22,0.0800404,0.989495
578,23,-0.109367,0.980441
578,24,0.106524,0.981439
578,25,0.086094,0.987852
578,26,-0.0327577,0.998236
578,27,-0.204846,0.932391
578,28,0.14515,0.965702
578,29,0.286609,0.286609
578,30,0.0781588,0.0781588
579,1,0.192172,0.94035
579,2,-0.156368,0.960263
579,3,-0.0402109,0.997342
579,4,-0.226885,0.917449
579,5,-0.160019,0.958409
579,6,-0.067811,0.992453
579,7,-0.211555,0.927989
579,8,0.41829,0.736044
579,9,-0.140714,-0.140714
579,10,-0.336541,-0.336541
579,11,-0.265946,0.887652
579,12,-0.0137172,-0.0137172
579,13,0.262342,0.890573
579,14,-0.0298147,0.998538
579,15,-0.0891765,-0.0891765
579,16,-0.39691,-0.39691
579,17,0.215593,0.925278
579,18,-0.213731,0.926534
579,19,0.325316,0.834784
579,20,-0.0799819,0.98951
579,21,0.408091,0.747708
579,22,-0.0994038,0.983825
579,23,-0.290722,0.866657
579,24,0.285983,0.870794
579,25,-0.0943539,0.98542
579,26,0.149018,0.96387
579,27,-0.0225949,0.99916
579,28,-0.0363419,0.997829
579,29,0.104876,0.104876
579,30,0.259353,0.259353
580,1,0.0998707,0.983674
580,2,-0.028867,0.99863
580,3,-0.160842,0.957985
580,4,-0.0772315,0.990217
580,5,-0.0785725,0.989876
580,6,0.0370248,0.997747
580,7,-0.0933287,0.985734
580,8,0.294176,0.863605
580,9,-0.032563,-0.032563
580,10,-0.217803,-0.217803
580,11,-0.158015,0.959431
580,12,-0.10325,-0.10325
580,13,0.152803,0.962033
580,14,0.0865674,0.987719
580,15,0.0289842,0.0289842
580,16,-0.296197,-0.296197
580,17,0.0914989,0.986285
580,18,-0.0957598,0.984984
580,19,0.196834,0.937477
580,20,-0.194772,0.938756
580,21,0.27943,0.876421
580,22,-0.00672523,0.999926
580,23,-0.176381,0.949606
580,24,0.186891,0.943528
580,25,0.00669931,0.999926
580,26,0.0335101,0.998154
580,27,-0.133652,0.970875
580,28,0.0698713,0.991989
580,29,0.20791,0.20791
580,30,0.147106,0.147106
581,1,0.181378,0.946757
581,2,-0.131051,0.971988
581,3,-0.0655925,0.992938
581,4,-0.193616,0.939467
581,5,-0.15146,0.96269
581,6,-0.050084,0.995879
581,7,-0.190188,0.941554
581,8,0.397789,0.759297
581,9,-0.123635,-0.123635
581,10,-0.317256,-0.317256
581,11,-0.250808,0.899691
581,12,-0.0268534,-0.0268534
581,13,0.244625,0.904431
581,14,-0.00467305,0.999964
581,15,-0.0665583,-0.0665583
581,16,-0.38382,-0.38382
581,17,0.191626,0.940682
581,18,-0.194052,0.939199
581,19,0.302963,0.85571
581,20,-0.103823,0.982363
581,21,0.386913,0.771315
581,22,-0.087703,0.987395
581,23,-0.27244,0.882302
581,24,0.27299,0.881844
581,25,-0.0785277,0.989887
581,26,0.128383,0.973108
581,27,-0.0453145,0.996626
581,28,-0.0164845,0.999553
581,29,0.124673,0.124673
581,30,0.240126,0.240126
582,1,0.0681361,0.992381
582,2,-0.000664178,0.999999
582,3,-0.19062,0.941293
582,4,-0.0515916,0.995627
582,5,-0.0453153,0.996626
582,6,0.0685254,0.992294
582,7,-0.0644187,0.993188
582,8,0.2668,0.886955
582,9,-0.00309662,-0.00309662
582,10,-0.189668,-0.189668
582,11,-0.128681,0.972984
582,12,-0.135868,-0.135868
582,13,0.122827,0.975368
582,14,0.117312,0.977516
582,15,0.0586133,0.0586133
582,16,-0.265529,-0.265529
582,17,0.0629686,0.993491
582,18,-0.0674518,0.992533
582,19,0.169655,0.953322
582,20,-0.226102,0.918004
582,21,0.253316,0.897739
582,22,0.0247458,0.998993
582,23,-0.146908,0.964875
582,24,0.156386,0.960253
582,25,0.0375885,0.997677
582,26,0.00428291,0.99997
582,27,-0.164646,0.956001
582,28,0.101249,0.983222
582,29,0.24002,0.24002
582,30,0.117048,0.117048
583,1,0.0202402,0.999326
583,2,0.023866,0.999063
583,3,-0.220907,0.921638
583,4,-0.0421152,0.997085
583,5,0.010794,0.999808
583,6,0.108324,0.98081
583,7,-0.0335335,0.998151
583,8,0.241039,0.907133
583,9,0.034884,0.034884
583,10,-0.159952,-0.159952
583,11,-0.0918284,0.986187
583,12,-0.187233,-0.187233
583,13,0.086407,0.987764
583,14,0.151184,0.962824
583,15,0.0897337,0.0897337
583,16,-0.223828,-0.223828
583,17,0.0361435,0.997853
583,18,-0.0369398,0.997757
583,19,0.147044,0.964811
583,20,-0.260116,0.892361
583,21,0.230735,0.914698
583,22,0.0730894,0.991236
583,23,-0.114413,0.978606
583,24,0.112936,0.979151
583,25,0.0806619,0.989332
583,26,-0.0288563,0.998631
583,27,-0.202161,0.934116
583,28,0.141319,0.967471
583,29,0.282741,0.282741
583,30,0.0824998,0.0824998
584,1,-0.0471917,0.996341
584,2,0.0837274,0.988508
584,3,-0.280351,0.875637
584,4,0.0137402,0.999689
584,5,0.0790431,0.989754
584,6,0.172023,0.952029
584,7,0.0283549,0.998678
584,8,0.178354,0.94849
584,9,0.0990108,0.0990108
584,10,-0.0967253,-0.0967253
584,11,-0.0263651,0.998857
584,12,-0.252973,-0.252973
584,13,0.0225853,0.999161
584,14,0.210438,0.928731
584,15,0.150897,0.150897
584,16,-0.157403,-0.157403
584,17,-0.0244366,0.999018
584,18,0.0260826,0.998881
584,19,0.0851856,0.988106
584,20,-0.320349,0.839537
584,21,0.168225,0.954095
584,22,0.139967,0.968084
584,23,-0.0506226,0.99579
584,24,0.0466069,0.996431
584,25,0.145241,0.96566
584,26,-0.0909783,0.98644
584,27,-0.262665,0.890313
584,28,0.203554,0.933224
584,29,0.344848,0.344848
584,30,0.0194877,0.0194877
585,1,0.0247236,0.998995
585,2,-0.00141793,0.999997
585,3,-0.193394,0.939603
585,4,-0.0776625,0.990108
585,5,0.00979153,0.999842
585,6,0.0925544,0.985968
585,7,-0.0522082,0.995522
585,8,0.257219,0.894667
585,9,0.0202729,0.0202729
585,10,-0.174889,-0.174889
585,11,-0.101951,0.98299
585,12,-0.177083,-0.177083
585,13,0.0989238,0.98398
585,14,0.125619,0.974244
585,15,0.0672324,0.0672324
585,16,-0.228102,-0.228102
585,17,0.057775,0.994518
585,18,-0.0544173,0.995136
585,19,0.167103,0.954697
585,20,-0.234296,0.912117
585,21,0.247844,0.901976
585,22,0.06514,0.993035
585,23,-0.127937,0.973292
585,24,0.119035,0.976855
585,25,0.067443,0.992535
585,26,-0.00949007,0.999852
585,27,-0.178387,0.948471
585,28,0.122309,0.975574
585,29,0.261767,0.261767
585,30,0.0970062,0.0970062
586,1,0.188128,0.942791
586,2,-0.147093,0.964788
586,3,-0.0497066,0.995941
586,4,-0.215542,0.925312
586,5,-0.156264,0.960314
586,6,-0.0615623,0.993777
586,7,-0.204276,0.932759
586,8,0.411048,0.744346
586,9,-0.134049,-0.134049
586,10,-0.329838,-0.329838
586,11,-0.25995,0.892494
586,12,-0.020336,-0.020336
586,13,0.256888,0.894929
586,14,-0.0220504,0.9992
586,15,-0.0807564,-0.0807564
586,16,-0.393286,-0.393286
586,17,0.207465,0.930688
586,18,-0.205881,0.93172
586,19,0.317701,0.842047
586,20,-0.0872792,0.987516
586,21,0.400072,0.756746
586,22,-0.0935214,0.985675
586,23,-0.28615,0.870649
586,24,0.280999,0.875083
586,25,-0.0878887,0.987342
586,26,0.141655,0.967318
586,27,-0.0308001,0.99844
586,28,-0.029185,0.998599
586,29,0.112337,0.112337
586,30,0.253846,0.253846
587,1,0.0622133,0.993645
587,2,0.0076773,0.999903
587,3,-0.197848,0.936844
587,4,-0.0420067,0.9971
587,5,-0.0406385,0.997286
587,6,0.0744966,0.990896
587,7,-0.0567395,0.994713
587,8,0.258354,0.893766
587,9,0.00436171,0.00436171
587,10,-0.181498,-0.181498
587,11,-0.121153,0.97603
587,12,-0.141063,-0.141063
587,13,0.115855,0.978067
587,14,0.123697,0.97502
587,15,0.0658953,0.0658953
587,16,-0.259068,-0.259068
587,17,0.0549449,0.995041
587,18,-0.0591827,0.994248
587,19,0.160983,0.957913
587,20,-0.232451,0.913459
587,21,0.243902,0.904979
587,22,0.0306873,0.998452
587,23,-0.13956,0.968268
587,24,0.149784,0.963502
587,25,0.0439575,0.996825
587,26,-0.00333634,0.999982
587,27,-0.170942,0.952622
587,28,0.107323,0.981161
587,29,0.245791,0.245791
587,30,0.110005,0.110005
588,1,0.0802445,0.989442
588,2,-0.0375317,0.997685
588,3,-0.159651,0.958597
588,4,-0.104312,0.982197
588,5,-0.0487628,0.996093
588,6,0.0475817,0.99628
588,7,-0.094464,0.985386
588,8,0.302132,0.856465
588,9,-0.0256984,-0.0256984
588,10,-0.220836,-0.220836
588,11,-0.152415,0.962223
588,12,-0.127132,-0.127132
588,13,0.146902,0.964878
588,14,0.0902249,0.986663
588,15,0.0286194,0.0286194
588,16,-0.283995,-0.283995
588,17,0.0972617,0.984512
588,18,-0.0979022,0.984308
588,19,0.208459,0.930037
588,20,-0.19895,0.936152
588,21,0.291899,0.865619
588,22,0.0129001,0.999726
588,23,-0.175245,0.950243
588,24,0.17312,0.951424
588,25,0.0201883,0.99933
588,26,0.0320282,0.998313
588,27,-0.141306,0.967477
588,28,0.0806373,0.989338
588,29,0.222037,0.222037
588,30,0.143131,0.143131
589,1,0.103571,0.982448
589,2,-0.0545144,0.995119
589,3,-0.141663,0.967314
589,4,-0.117863,0.977305
589,5,-0.0748297,0.990815
589,6,0.0269143,0.998809
589,7,-0.113888,0.9788
589,8,0.320305,0.839578
589,9,-0.0459162,-0.0459162
589,10,-0.239965,-0.239965
589,11,-0.172625,0.951698
589,12,-0.10373,-0.10373
589,13,0.168347,0.954029
589,14,0.0696731,0.992034
589,15,0.0102198,0.0102198
589,16,-0.307423,-0.307423
589,17,0.115908,0.978047
589,18,-0.116048,0.977994
589,19,0.225034,0.918757
589,20,-0.179898,0.947608
589,21,0.308951,0.850222
589,22,-0.0094021,0.999855
589,23,-0.195425,0.938352
589,24,0.195988,0.938003
589,25,-0.00135352,0.999997
589,26,0.0513701,0.995665
589,27,-0.120848,0.976149
589,28,0.0594922,0.994188
589,29,0.201079,0.201079
589,30,0.164229,0.164229
590,1,0.140323,0.967924
590,2,-0.0872889,0.987514
590,3,-0.10834,0.980804
590,4,-0.148359,0.964186
590,5,-0.112677,0.979246
590,6,-0.00827946,0.999887
590,7,-0.147669,0.964514
590,8,0.354046,0.806195
590,9,-0.0810607,-0.0810607
590,10,-0.274014,-0.274014
590,11,-0.20796,0.930364
590,12,-0.0667174,-0.0667174
590,13,0.20306,0.933541
590,14,0.0362309,0.997842
590,15,-0.0236656,-0.0236656
590,16,-0.343199,-0.343199
590,17,0.148991,0.963883
590,18,-0.150269,0.963268
590,19,0.258164,0.893917
590,20,-0.146279,0.965172
590,21,0.342309,0.818098
590,22,-0.0464776,0.99645
590,23,-0.22965,0.915477
590,24,0.232119,0.913699
590,25,-0.0371589,0.99773
590,26,0.0855888,0.987994
590,27,-0.086518,0.987732
590,28,0.0245667,0.999008
590,29,0.165897,0.165897
590,30,0.198435,0.198435
591,1,0.142322,0.967012
591,2,-0.0826252,0.988808
591,3,-0.111462,0.979689
591,4,-0.13929,0.968389
591,5,-0.116607,0.977783
591,6,-0.00786526,0.999898
591,7,-0.144655,0.965933
591,8,0.349793,0.810543
591,9,-0.0804353,-0.0804353
591,10,-0.270873,-0.270873
591,11,-0.207075,0.930943
591,12,-0.0638942,-0.0638942
591,13,0.201489,0.934545
591,14,0.0389703,0.997504
591,15,-0.0208724,-0.0208724
591,16,-0.342972,-0.342972
591,17,0.144708,0.965909
591,18,-0.147642,0.964527
591,19,0.253234,0.897802
591,20,-0.148452,0.964141
591,21,0.337419,0.822966
591,22,-0.0488163,0.996085
591,23,-0.227104,0.917294
591,24,0.232678,0.913294
591,25,-0.0377437,0.997658
591,26,0.0834114,0.988595
591,27,-0.0878741,0.987346
591,28,0.0251214,0.998962
591,29,0.165568,0.165568
591,30,0.196241,0.196241
592,1,0.031873,0.99833
592,2,0.0275828,0.998749
592,3,-0.221891,0.920956
592,4,-0.0291433,0.998603
592,5,-0.00561703,0.999948
592,6,0.102735,0.982729
592,7,-0.0342338,0.998073
592,8,0.23967,0.908155
592,9,0.0296874,0.0296874
592,10,-0.160702,-0.160702
592,11,-0.0969515,0.98461
592,12,-0.174692,-0.174692
592,13,0.0909231,0.986457
592,14,0.149928,0.963433
592,15,0.0894751,0.0894751
592,16,-0.232172,-0.232172
592,17,0.0342072,0.998076
592,18,-0.0377015,0.997664
592,19,0.143301,0.966562
592,20,-0.258998,0.893253
592,21,0.227597,0.916943
592,22,0.0615788,0.993774
592,23,-0.116729,0.977737
592,24,0.122069,0.975669
