t,unit,input,output
590,17,-20.6116,0.0145036
590,18,30.1163,30.1163
590,19,45.1653,-0.00349797
590,20,-3.62924,-0.0805768
591,1,42.2871,0.00590486
591,2,-11.2213,-0.0181706
591,3,-6.74187,0.0342273
591,4,37.8281,-0.00432572
591,5,19.5162,19.5162
591,6,32.9471,0.00159722
591,7,2.89051,0.0371356
591,8,41.4276,-0.00748582
591,9,-45.9368,-0.00136588
591,10,24.527,0.0129312
591,11,-18.8452,0.00789458
591,12,28.6548,28.6548
591,13,4.17398,0.0396368
591,14,-46.5451,-46.5451
591,15,7.91422,-0.0107082
591,16,42.0331,0.000785848
591,17,-12.5568,0.0249466
591,18,24.7899,24.7899
591,19,39.817,-0.00434778
591,20,0.40804,0.747766
592,1,38.8877,0.00282883
592,2,-14.723,0.0165297
592,3,-10.8684,0.0117687
592,4,41.4911,-0.00766877
592,5,23.0377,23.0377
592,6,36.4315,0.00853581
592,7,0.0219454,0.999208
592,8,44.2886,0.00565905
592,9,-50.7063,0.00500479
592,10,20.5534,0.0152695
592,11,-22.3628,0.0129327
592,12,32.3134,32.3134
592,13,0.666823,0.413282
592,14,-50.6782,-50.6782
592,15,11.4111,-0.0268142
592,16,38.0714,0.00185864
592,17,-10.3164,0.0258645
592,18,21.2846,21.2846
592,19,36.3356,0.00761811
592,20,4.39796,0.0686894
593,1,40.8715,0.00305986
593,2,-12.6621,0.0219482
593,3,-9.22385,-0.0223171
593,4,39.3526,-0.00723718
593,5,20.9789,20.9789
593,6,34.249,0.00655156
593,7,2.52998,0.125257
593,8,41.6683,-0.00659612
593,9,-49.483,-0.00642354
593,10,22.1216,0.00536343
593,11,-20.3025,0.0127561
593,12,30.312,30.312
593,13,2.68218,0.0997631
593,14,-49.0341,-49.0341
593,15,9.39407,-0.0320251
593,16,39.6428,-0.00723443
593,17,-13.1252,-0.00929684
593,18,23.3436,23.3436
593,19,38.3998,0.00788188
593,20,2.82679,0.0582955
594,1,36.8611,0.00365018
594,2,-16.6662,0.0165553
594,3,-12.9792,0.001598
594,4,43.3061,-0.00602816
594,5,24.9922,24.9922
594,6,38.3587,0.00749392
594,7,-1.71861,-0.143223
594,8,46.0222,0.000481838
594,9,-52.9913,0.000164329
594,10,18.3123,0.0144469
594,11,-24.3094,0.0108152
594,12,34.1726,34.1726
594,13,-1.28974,-0.194887
594,14,-52.7906,-52.7906
594,15,13.3676,-0.0217831
594,16,35.8327,-0.00445723
594,17,-8.73515,0.0269407
594,18,19.3331,19.3331
594,19,34.39,0.00870874
594,20,6.6374,0.0435579
595,1,45.2616,-0.00515033
595,2,-8.26829,0.0287401
595,3,-5.06369,-0.0124941
595,4,34.9397,0.0017156
595,5,16.5865,16.5865
595,6,29.9914,-0.000288311
595,7,7.14614,-0.0197399
595,8,37.1886,-0.00478009
595,9,-45.5568,-0.0068763
595,10,26.2624,0.00889859
595,11,-15.9075,-0.00573429
595,12,25.7508,25.7508
595,13,7.1487,-0.0200522
595,14,-44.8736,-44.8736
595,15,4.92941,0.0142032
595,16,43.7825,-0.00458958
595,17,-18.1135,0.00613273
595,18,27.7368,27.7368
595,19,42.7938,0.0044892
595,20,-1.31385,-0.20201
596,1,37.518,-0.00847059
596,2,-15.9792,-0.00129926
596,3,-11.767,-0.0180773
596,4,42.5903,0.00717533
596,5,24.2954,24.2954
596,6,37.6879,-0.00701658
596,7,-1.57624,-0.196178
596,8,45.898,-0.00218521
596,9,-51.2497,-0.00438744
596,10,19.499,-0.0163243
596,11,-23.6119,-0.0126566
596,12,33.419,33.419
596,13,-0.586807,0.522398
596,14,-51.5737,-51.5737
596,15,12.6683,0.0216959
596,16,37.0152,-0.000411388
596,17,-8.36748,0.0347919
596,18,20.0242,20.0242
596,19,35.0761,-0.00214924
596,20,5.44367,-0.0575601
597,1,44.6398,0.00645352
597,2,-8.87463,0.0137643
597,3,-5.58466,-0.0549929
597,4,35.6098,-0.00841198
597,5,17.1893,17.1893
597,6,30.6069,0.00981934
597,7,6.4452,0.048657
597,8,37.8982,-0.0026401
597,9,-45.992,-0.000174027
597,10,25.7989,-0.00728595
597,11,-16.5055,0.0192822
597,12,26.4058,26.4058
597,13,6.45325,0.0487944
597,14,-45.3925,-45.3925
597,15,5.62959,-0.0519212
597,16,43.3147,-0.00613846
597,17,-17.3393,-0.0160663
597,18,27.1292,27.1292
597,19,42.1836,0.00411432
597,20,-0.853383,0.165796
598,1,36.972,0.000757537
598,2,-16.5679,0.0187773
598,3,-12.4212,0.0248446
598,4,43.1913,-0.00416759
598,5,24.9017,24.9017
598,6,38.2684,0.00621141
598,7,-2.09049,0.0427072
598,8,46.405,0.00655619
598,9,-51.9797,-0.000389538
598,10,18.8469,0.00781389
598,11,-24.2163,0.00826115
598,12,34.0335,34.0335
598,13,-1.18707,-0.148671
598,14,-52.2354,-52.2354
598,15,13.2655,-0.0177741
598,16,36.3695,0.00802684
598,17,-7.91839,-0.0101943
598,18,19.4262,19.4262
598,19,34.4881,0.00922307
598,20,6.1063,0.017086
599,1,46.1133,0.00240497
599,2,-7.40931,-0.041229
599,3,-4.20063,0.0446616
599,4,34.136,0.00386511
599,5,15.7271,15.7271
599,6,29.1181,-0.00396436
599,7,7.98416,-0.00198291
599,8,36.3292,0.00753064
599,9,-44.6822,0.00598806
599,10,27.182,-0.00633608
599,11,-15.0526,-0.00347726
599,12,24.9689,24.9689
599,13,7.99659,-0.00042682
599,14,-44.0105,-44.0105
599,15,4.07821,0.0189852
599,16,44.7024,0.00572895
599,17,-18.9181,0.00428395
599,18,28.5927,28.5927
599,19,43.6428,-0.00657165
599,20,-2.23557,0.0960134
600,1,39.0055,-0.000141926
600,2,-14.5223,0.0218649
600,3,-10.2193,0.0198015
600,4,41.1411,-0.00331839
600,5,22.8369,22.8369
600,6,36.2451,0.00611346
600,7,-0.227562,0.916969
600,8,44.5435,0.00707955
600,9,-49.5995,-0.00610654
600,10,21.0513,-0.0024249
600,11,-22.1646,0.00709978
600,12,31.9731,31.9731
600,13,0.866774,0.149255
600,14,-50.0287,-50.0287
600,15,11.2137,-0.0176549
600,16,38.5678,0.0080665
600,17,-9.61908,-0.0308029
600,18,21.4809,21.4809
600,19,36.5235,0.00869155
600,20,3.89899,-0.0254746
601,1,41.6272,-0.00704425
601,2,-11.8881,-0.00922001
601,3,-8.43209,0.036894
601,4,38.6327,0.00753343
601,5,20.2086,20.2086
601,6,33.4948,-0.00950199
601,7,3.25566,-0.0703528
601,8,40.9538,0.00112454
601,9,-48.667,0.00566104
601,10,22.9658,0.00148585
601,11,-19.5333,-0.0162066
601,12,29.5726,29.5726
601,13,3.47831,-0.0913004
601,14,-48.2428,-48.2428
601,15,8.59545,0.03538
601,16,40.4863,0.0078549
601,17,-13.8372,-0.0112561
601,18,24.1112,24.1112
601,19,39.1594,-0.00390341
601,20,1.98019,-0.00999827
602,1,36.3727,0.00806126
602,2,-17.1417,-0.00799553
602,3,-13.3768,-0.0220349
602,4,43.7866,-0.00451615
602,5,25.4531,25.4531
602,6,38.8696,0.00326193
602,7,-2.28948,0.109716
602,8,46.6161,0.00637898
602,9,-53.2932,-0.00475644
602,10,17.9239,-0.00420654
602,11,-24.7774,0.00827034
602,12,34.6314,34.6314
602,13,-1.74339,-0.131757
602,14,-53.1821,-53.1821
602,15,13.8241,-0.0120836
602,16,35.4388,-0.00881648
602,17,-8.09903,0.0120306
602,18,18.8619,18.8619
602,19,33.9027,-0.00282625
602,20,7.01989,-0.00283166
603,1,46.9476,0.0011108
603,2,-6.57438,0.0471008
603,3,-3.42386,-0.0903212
603,4,33.2566,-0.00690664
603,5,14.8979,14.8979
603,6,28.27,0.00844669
603,7,8.88804,0.0123382
603,8,35.4164,-0.00867976
603,9,-43.9732,-0.000609296
603,10,27.9062,-0.0033121
603,11,-14.2169,0.014102
603,12,24.096,24.096
603,13,8.8322,0.0181309
603,14,-43.2361,-43.2361
603,15,3.24923,-0.0691037
603,16,45.426,-0.00681862
603,17,-19.8853,-0.00564641
603,18,29.4267,29.4267
603,19,44.4807,0.00714293
603,20,-2.95494,0.0151974
604,1,40.5842,0.00757043
604,2,-12.9409,0.00454026
604,3,-8.51139,0.0373742
604,4,39.5438,-0.00797354
604,5,21.2762,21.2762
604,6,34.6364,0.00835964
604,7,1.26795,-0.187238
604,8,43.054,-0.00124879
604,9,-47.7936,-0.00402192
604,10,22.737,0.0102959
604,11,-20.5847,0.0149189
604,12,30.3831,30.3831
604,13,2.44477,0.128245
604,14,-48.3237,-48.3237
604,15,9.63271,-0.0302142
604,16,40.2614,0.00578635
604,17,-11.0019,-0.000173524
604,18,23.0536,23.0536
604,19,38.124,0.00316971
604,20,2.21408,0.0895654
605,1,39.569,-0.00785613
605,2,-13.9628,-0.00265527
605,3,-10.3194,0.0260141
605,4,40.7245,0.00595174
605,5,22.2805,22.2805
605,6,35.6998,-0.00721711
605,7,0.991113,0.00896522
605,8,43.3481,-0.00652318
605,9,-50.3665,0.00577248
605,10,21.0991,-0.00462342
605,11,-21.6076,-0.0138977
605,12,31.5238,31.5238
605,13,1.41251,-0.216892
605,14,-50.1311,-50.1311
605,15,10.6606,0.0261396
605,16,38.6198,0.00766542
605,17,-11.5204,-0.0275733
605,18,22.0421,22.0421
605,19,37.0931,-0.00247532
605,20,3.85082,-0.0373363
606,1,38.9745,0.00065475
606,2,-14.5345,0.0217715
606,3,-11.0171,-0.00154981
606,4,41.2007,-0.00455392
606,5,22.8498,22.8498
606,6,36.2535,0.00627634
606,7,0.551467,0.569677
606,8,43.767,-0.00486042
606,9,-51.1821,-0.00336725
606,10,20.3034,0.0127813
606,11,-22.1717,0.00737544
606,12,32.0433,32.0433
606,13,0.876164,0.137801
606,14,-50.8235,-50.8235
606,15,11.2034,-0.0169473
606,16,37.8184,-0.00454484
606,17,-11.1781,-0.0151146
606,18,21.4662,21.4662
606,19,36.5086,0.00871563
606,20,4.64052,0.0620173
607,1,39.6848,-0.00670626
607,2,-13.8416,-0.0109746
607,3,-10.3844,0.0286533
607,4,40.4925,0.00785879
607,5,22.1642,22.1642
607,6,35.4836,-0.00895869
607,7,1.31288,-0.201752
607,8,42.9367,0.00146393
607,9,-50.6211,0.00583856
607,10,20.9203,0.00376987
607,11,-21.4834,-0.0147965
607,12,31.3955,31.3955
607,13,1.52999,-0.207123
607,14,-50.1936,-50.1936
607,15,10.5482,0.0298306
607,16,38.4394,0.00813126
607,17,-11.9374,-0.00521256
607,18,22.1586,22.1586
607,19,37.211,-0.00526407
607,20,4.027,0.006697
608,1,38.3325,0.00717992
608,2,-15.1847,-0.0114927
608,3,-11.6529,-0.0242232
608,4,41.83,-0.00387327
608,5,23.4972,23.4972
608,6,36.9265,0.00197349
608,7,-0.113295,0.979019
608,8,44.4554,0.00709006
608,9,-51.8039,-0.00355087
608,10,19.6476,-0.0144905
608,11,-22.8207,0.00744933
608,12,32.6425,32.6425
608,13,0.228617,0.916217
608,14,-51.4582,-51.4582
608,15,11.8528,-0.0119825
608,16,37.163,-0.00419716
608,17,-10.526,0.0301396
608,18,20.8186,20.8186
608,19,35.8617,-0.00373663
608,20,5.29717,-0.0482982
609,1,41.0534,-0.00129548
609,2,-12.4649,0.0253812
609,3,-9.07645,-0.00834263
609,4,39.1194,-0.00298072
609,5,20.7861,20.7861
609,6,34.0554,0.00161826
609,7,2.76039,0.0788341
609,8,41.4408,-0.00754882
609,9,-49.3909,-0.00606962
609,10,22.2238,0.0092614
609,11,-20.1055,0.00514963
609,12,30.0568,30.0568
609,13,2.81692,0.0614668
609,14,-48.8896,-48.8896
609,15,9.26386,-0.0253307
609,16,39.7437,-0.00577475
609,17,-13.419,-0.0229562
609,18,23.5375,23.5375
609,19,38.5941,0.00788985
609,20,2.72745,0.088158
610,1,36.5693,0.00849907
610,2,-16.9592,0.00239927
610,3,-13.2539,-0.0171905
610,4,43.5927,-0.00699441
610,5,25.2837,25.2837
610,6,38.6602,0.00721206
610,7,-2.04355,0.0212439
610,8,46.3527,0.00614476
610,9,-53.2418,-0.00411722
610,10,18.0343,0.00189747
610,11,-24.6018,0.0122827
610,12,34.4489,34.4489
610,13,-1.57986,-0.195173
610,14,-53.0629,-53.0629
610,15,13.6569,-0.0205312
610,16,35.5542,-0.00882356
610,17,-8.39219,0.0357744
610,18,19.0405,19.0405
610,19,34.0934,0.00270093
610,20,6.91422,0.0122568
611,1,46.2518,0.00489384
611,2,-7.27576,-0.0333352
611,3,-4.10201,0.0244457
611,4,33.9504,-0.0014536
611,5,15.5964,15.5964
611,6,28.9781,0.000753598
611,7,8.16981,0.0198134
611,8,36.1452,0.00387975
611,9,-44.6304,0.00654212
611,10,27.2231,-0.00753971
611,11,-14.916,0.00556316
611,12,24.7766,24.7766
611,13,8.14165,0.0168292
611,14,-43.9144,-43.9144
611,15,3.93834,-0.0155594
611,16,44.7436,0.00513005
611,17,-19.1553,-0.00779055
611,18,28.7285,28.7285
611,19,43.7866,-0.00451673
611,20,-2.27231,0.105747
612,1,39.1518,-0.00373098
612,2,-14.377,0.0205078
612,3,-10.0548,0.00541976
612,4,40.9903,0.000237679
612,5,22.6989,22.6989
612,6,36.095,0.0025931
612,7,-0.104421,0.98216
612,8,44.4186,0.00693318
612,9,-49.4198,-0.00623737
612,10,21.2085,-0.00914361
612,11,-22.0245,0.00111126
612,12,31.8199,31.8199
612,13,1.0088,-0.008727
612,14,-49.8663,-49.8663
612,15,11.0691,-0.00619088
612,16,38.7284,0.00619321
612,17,-9.72266,-0.0250507
612,18,21.623,21.623
612,19,36.6712,0.0074553
612,20,3.74489,-0.0610606
613,1,41.3815,-0.00716478
613,2,-12.1294,0.0103749
613,3,-8.65474,0.0325175
613,4,38.8765,0.00309861
613,5,20.4498,20.4498
613,6,33.727,-0.00713696
613,7,2.99608,0.00130927
613,8,41.2063,-0.00466366
613,9,-48.8719,0.00255144
613,10,22.7442,0.0100747
613,11,-19.7718,-0.0105784
613,12,29.8224,29.8224
613,13,3.2556,-0.0703412
613,14,-48.4647,-48.4647
613,15,8.82046,0.0192922
613,16,40.2636,0.00582401
613,17,-13.5536,-0.0231529
613,18,23.8693,23.8693
613,19,38.9182,0.00207944
613,20,2.20094,0.0853527
614,1,36.5653,0.0085229
614,2,-16.9606,0.0023147
614,3,-13.2238,-0.0155616
614,4,43.6061,-0.00689784
614,5,25.2743,25.2743
614,6,38.6777,0.00698102
614,7,-2.07574,0.0361429
614,8,46.394,0.00648417
614,9,-53.1699,-0.00304637
614,10,18.0794,0.00434778
614,11,-24.5975,0.0123387
614,12,34.4639,34.4639
614,13,-1.56544,-0.199054
614,14,-53.0293,-53.0293
614,15,13.6442,-0.0209766
614,16,35.5954,-0.00854343
614,17,-8.33041,0.0329146
614,18,19.0424,19.0424
614,19,34.0851,0.00246777
614,20,6.86403,0.0192128
615,1,46.3084,0.00566524
615,2,-7.21973,-0.028075
615,3,-4.04568,0.0112519
615,4,33.8982,-0.00295264
615,5,15.5405,15.5405
615,6,28.9206,0.00271814
615,7,8.22743,0.0253502
615,8,36.0857,0.00234545
615,9,-44.5738,0.00695001
615,10,27.2828,-0.00905413
615,11,-14.8605,0.00909196
615,12,24.7286,24.7286
615,13,8.19811,0.0226349
615,14,-43.8577,-43.8577
615,15,3.8819,-0.0297292
615,16,44.8034,0.0041141
615,17,-19.2099,-0.0101531
615,18,28.7845,28.7845
615,19,43.842,-0.00345831
615,20,-2.33194,0.117913
616,1,39.2758,-0.00617513
616,2,-14.2548,0.016025
616,3,-9.92324,-0.00766032
616,4,40.8677,0.00314555
616,5,22.5799,22.5799
616,6,35.9703,-0.000824182
616,7,0.0131156,0.999717
616,8,44.3011,0.0058281
616,9,-49.282,-0.00500185
616,10,21.3383,-0.0130337
616,11,-21.9039,-0.00432074
616,12,31.6996,31.6996
616,13,1.12992,-0.111816
616,14,-49.7357,-49.7357
616,15,10.9471,0.00480567
616,16,38.8594,0.00350134
616,17,-9.83201,-0.0163034
616,18,21.7438,21.7438
616,19,36.7952,0.00518983
616,20,3.6163,-0.0822109
617,1,41.1954,-0.00445166
617,2,-12.3129,0.0215112
617,3,-8.82213,0.0191285
617,4,39.0613,-0.00156042
617,5,20.633,20.633
617,6,33.9069,-0.00270702
617,7,2.7982,0.0673831
617,8,41.4024,-0.00732989
617,9,-49.0241,-0.000491441
617,10,22.5768,0.01369
617,11,-19.9524,-0.00237452
617,12,30.0083,30.0083
617,13,3.08499,-0.027223
617,14,-48.6313,-48.6313
617,15,8.99376,0.000693446
617,16,40.0951,0.00233693
617,17,-13.34,-0.0209102
617,18,23.6856,23.6856
617,19,38.7353,0.00607216
617,20,2.36794,0.123021
618,1,36.7443,0.0062344
618,2,-16.7878,0.0117232
618,3,-13.0691,-0.00524515
618,4,43.4345,-0.00717368
618,5,25.1046,25.1046
618,6,38.4932,0.00826736
618,7,-1.87796,-0.0634047
618,8,46.1884,0.0038443
618,9,-53.0383,-0.000719991
618,10,18.2348,0.0117395
618,11,-24.4262,0.0126828
618,12,34.301,34.301
618,13,-1.39702,-0.216028
618,14,-52.876,-52.876
618,15,13.4747,-0.0235483
618,16,35.7523,-0.00625008
618,17,-8.54079,0.0369637
618,18,19.2147,19.2147
618,19,34.2619,0.00681007
618,20,6.70988,0.0374955
619,1,45.7582,-0.00479116
619,2,-7.77267,-0.0268235
619,3,-4.57921,0.067371
619,4,34.4483,0.00911882
619,5,16.0913,16.0913
619,6,29.4847,-0.0107833
619,7,7.65748,-0.0365844
619,8,36.6676,0.00750564
619,9,-45.0867,-0.00189957
619,10,26.7491,0.00843858
619,11,-15.412,-0.0198697
619,12,25.2684,25.2684
619,13,7.64809,-0.0371959
619,14,-44.3902,-44.3902
619,15,4.43065,0.0701444
619,16,44.2697,0.00538911
619,17,-18.6296,0.0156888
619,18,28.2329,28.2329
619,19,43.2912,-0.00582727
619,20,-1.7995,-0.104199
620,1,38.2812,0.00642673
620,2,-15.2241,-0.0135355
620,3,-10.9689,0.00282984
620,4,41.8387,-0.00369223
620,5,23.5267,23.5267
620,6,36.9496,0.00135711
620,7,-0.890284,0.120812
620,8,45.2093,-0.0043023
620,9,-50.3903,0.00594562
620,10,20.305,0.0128247
620,11,-22.8551,0.00612413
620,12,32.6605,32.6605
620,13,0.171782,0.952161
620,14,-50.7731,-50.7731
620,15,11.9122,-0.00727725
620,16,37.8167,-0.0045828
620,17,-9.00334,-0.000370442
620,18,20.785,20.785
620,19,35.8199,-0.00476447
620,20,4.63694,0.0623908
621,1,42.9633,0.000851611
621,2,-10.563,0.0295462
621,3,-7.18861,-0.0247288
621,4,37.3038,-0.00696307
621,5,18.8842,18.8842
621,6,32.2603,0.00719845
621,7,4.66151,0.0596811
621,8,39.6404,-0.00726086
621,9,-47.5069,-0.00669871
621,10,24.204,0.00786344
621,11,-18.2052,0.0105069
621,12,28.1398,28.1398
621,13,4.71421,0.0528009
621,14,-46.9983,-46.9983
621,15,7.36729,-0.039505
621,16,41.7221,-0.00584672
621,17,-15.4258,-0.0200773
621,18,25.4391,25.4391
621,19,40.4893,0.00785716
621,20,0.746919,0.304246
622,1,36.0533,0.00147036
622,2,-17.5027,-0.0181856
622,3,-13.5651,-0.0229755
622,4,44.1347,0.00296221
622,5,25.8303,25.8303
622,6,39.203,-0.00483354
622,7,-2.81538,0.0619606
622,8,47.1274,-0.00263194
622,9,-53.3255,-0.00509422
622,10,17.7192,-0.0138702
622,11,-25.1466,-0.00562734
622,12,34.9862,34.9862
622,13,-2.12171,0.0559748
622,14,-53.3756,-53.3756
622,15,14.1984,0.0130857
622,16,35.2406,-0.00619644
622,17,-7.39401,-0.040685
622,18,18.4956,18.4956
622,19,33.5527,-0.00935698
622,20,7.23001,-0.0291158
623,1,48.5709,0.00639156
623,2,-4.9384,0.0123964
623,3,-1.84119,-0.0827178
623,4,31.6417,-0.00907928
623,5,13.2653,13.2653
623,6,26.6485,0.0106685
623,7,10.5577,0.029656
623,8,33.7532,-0.00660061
623,9,-42.4328,0.00733494
623,10,29.5102,-0.0107808
623,11,-12.582,0.024464
623,12,22.48,22.48
623,13,10.4381,0.0299196
623,14,-41.6512,-41.6512
623,15,1.64578,-0.173477
623,16,47.0267,-0.000566431
623,17,-21.6079,-0.0138925
623,18,31.0564,31.0564
623,19,46.1016,0.00216674
623,20,-4.56087,0.0685192
624,1,45.0024,-5.32886e-05
624,2,-8.52569,0.0372139
624,3,-3.90333,-0.024386
624,4,35.1268,-0.00351402
624,5,16.8764,16.8764
624,6,30.2252,0.00684369
624,7,5.48175,-0.0579718
624,8,38.8364,0.00402888
624,9,-42.9913,0.000203427
624,10,27.3383,-0.0101733
624,11,-16.1885,0.010973
624,12,25.9664,25.9664
624,13,6.85754,0.0200873
624,14,-43.7187,-43.7187
624,15,5.20917,-0.0373254
624,16,44.8745,0.00272502
624,17,-15.0215,-0.0014327
624,18,27.465,27.465
624,19,42.5459,0.00740392
624,20,-2.3706,0.123331
625,1,40.6871,0.00650999
625,2,-12.8512,0.0111604
625,3,-8.66771,0.0317434
625,4,39.633,-0.00734019
625,5,21.1746,21.1746
625,6,34.565,0.00901793
625,7,1.57988,-0.195165
625,8,42.7502,0.00526108
625,9,-48.185,0.00362649
625,10,22.7665,0.00936
625,11,-20.4934,0.015529
625,12,30.4514,30.4514
625,13,2.53347,0.124948
625,14,-48.4799,-48.4799
625,15,9.5403,-0.0330976
625,16,40.2886,0.0062213
625,17,-11.5608,-0.0270335
625,18,23.1491,23.1491
625,19,38.2081,0.00506662
625,20,2.18099,0.0785839
626,1,38.8988,0.00255703
626,2,-14.6296,0.019979
626,3,-10.9759,0.00219626
626,4,41.3606,-0.00697
626,5,22.951,22.951
626,6,36.3697,0.0080286
626,7,0.331526,0.828762
626,8,44.0103,0.000233464
626,9,-51.0116,-0.000227343
626,10,20.411,0.0149893
626,11,-22.2782,0.0109568
626,12,32.1826,32.1826
626,13,0.742501,0.310193
626,14,-50.7875,-50.7875
626,15,11.3302,-0.0241919
626,16,37.9326,-0.00176332
626,17,-10.8476,0.013515
626,18,21.3715,21.3715
626,19,36.4201,0.00846577
626,20,4.53854,0.0696212
627,1,40.198,0.00461487
627,2,-13.3337,-0.020689
627,3,-9.88537,-0.0113468
627,4,40.0004,1.03476e-05
627,5,21.653,21.653
627,6,34.9412,0.00167269
627,7,1.84121,-0.0827098
627,8,42.3772,0.00695958
627,9,-50.1339,0.00259191
627,10,21.4359,-0.0145492
627,11,-20.9741,0.00123207
627,12,30.936,30.936
627,13,2.02124,0.0105013
627,14,-49.6953,-49.6953
627,15,10.0561,0.00555272
627,16,38.9563,0.00111734
627,17,-12.4466,0.0252153
627,18,22.67,22.67
627,19,37.7259,-0.00640115
627,20,3.5121,-0.090567
628,1,37.5882,-0.00814504
628,2,-15.9228,-0.00479911
628,3,-12.3172,0.0216986
628,4,42.5679,0.00730801
628,5,24.2416,24.2416
628,6,37.6441,-0.00760342
628,7,-0.904557,0.10394
628,8,45.2332,-0.00470595
628,9,-52.4087,0.00582566
628,10,18.9746,0.0013346
628,11,-23.5621,-0.0132533
628,12,33.3948,33.3948
628,13,-0.533092,0.593877
628,14,-52.1289,-52.1289
628,15,12.6152,0.0235975
628,16,36.4927,0.00872026
628,17,-9.6608,-0.0288333
628,18,20.079,20.079
628,19,35.1321,-0.00365277
628,20,5.97473,-0.00422447
629,1,42.9507,0.00114362
629,2,-10.562,0.0295667
629,3,-7.28046,-0.033728
629,4,37.2242,-0.00553747
629,5,18.8784,18.8784
629,6,32.2688,0.00737461
629,7,4.74781,0.0477312
629,8,39.5585,-0.00791128
629,9,-47.6811,-0.00562364
629,10,24.0359,0.00148841
629,11,-18.2002,0.0102902
629,12,28.0671,28.0671
629,13,4.75192,0.0470799
629,14,-47.0861,-47.0861
629,15,7.32873,-0.0372962
629,16,41.5512,-0.00756193
629,17,-15.5988,-0.0194314
629,18,25.4378,25.4378
629,19,40.4807,0.00784884
629,20,0.908798,0.098987
630,1,35.8286,-0.00455587
630,2,-17.7026,-0.0144588
630,3,-13.7626,-0.0156936
630,4,44.3244,0.00611615
630,5,26.0313,26.0313
630,6,39.4041,-0.00771397
630,7,-3.02395,-0.00791256
630,8,47.3383,-0.00587518
630,9,-53.5231,-0.00593155
630,10,17.509,-0.0181724
630,11,-25.3463,-0.0111224
630,12,35.1655,35.1655
630,13,-2.32177,0.116162
630,14,-53.5737,-53.5737
630,15,14.399,0.0210035
630,16,35.03,-0.00085477
630,17,-7.18605,-0.0244407
630,18,18.2947,18.2947
630,19,33.3528,-0.00854147
630,20,7.44024,-0.0420304
631,1,49.2842,-0.00503053
631,2,-4.22435,0.0488203
631,3,-1.15037,-0.125906
631,4,30.9277,0.00231816
631,5,12.5466,12.5466
631,6,25.9423,-0.00221213
631,7,11.2955,-0.0225621
631,8,33.0245,-0.000742459
631,9,-41.7654,-0.00512188
631,10,30.2015,0.00623545
631,11,-11.8633,-0.011171
631,12,21.7539,21.7539
631,13,11.1458,-0.0126314
631,14,-40.9592,-40.9592
631,15,0.937217,0.066555
631,16,47.7169,-0.00518132
631,17,-22.3778,0.0131892
631,18,31.7728,31.7728
631,19,46.8193,0.00365485
631,20,-5.25412,-0.0433893
632,1,47.3896,-0.00631687
632,2,-6.13047,0.0206912
632,3,-1.41692,-0.217041
632,4,32.7242,0.00741143
632,5,14.4505,14.4505
632,6,27.8229,-0.00604146
632,7,7.79878,-0.0241166
632,8,36.5263,0.00868476
632,9,-40.4146,0.0075943
632,10,29.8203,-0.00571104
632,11,-13.7534,-0.0161888
632,12,23.5591,23.5591
632,13,9.26161,-0.0251726
632,14,-41.2232,-41.2232
632,15,2.83693,0.054999
632,16,47.3313,-0.00580237
632,17,-17.2555,-0.0132684
632,18,29.863,29.863
632,19,44.9223,0.00171251
632,20,-4.88657,0.0227247
633,1,45.5563,-0.00687827
633,2,-7.96577,-0.0042887
633,3,-3.47586,-0.0913141
633,4,34.7603,0.00626143
633,5,16.3047,16.3047
633,6,29.6558,-0.00947276
633,7,6.17133,0.0264408
633,8,38.1538,0.00387555
633,9,-42.7021,0.0060014
633,10,27.9465,-0.00190635
633,11,-15.5974,-0.0194598
633,12,25.5827,25.5827
633,13,7.42283,-0.0416285
633,14,-43.2822,-43.2822
633,15,4.68697,0.0565306
633,16,45.46,-0.00694667
633,17,-15.8588,-0.00861362
633,18,28.0106,28.0106
633,19,43.0778,-0.00178727
633,20,-3.00743,-0.0024719
634,1,41.1481,-0.00347076
634,2,-12.3684,0.0235673
634,3,-8.1188,0.0142957
634,4,39.1402,-0.00346732
634,5,20.6936,20.6936
634,6,34.0689,0.00200655
634,7,2.00647,0.00322306
634,8,42.3093,0.00621378
634,9,-47.5669,-0.00654437
634,10,23.2945,-0.0109143
634,11,-20.0007,3.45236e-05
634,12,29.986,29.986
634,13,3.02375,-0.00784795
634,14,-47.9244,-47.9244
634,15,9.07418,-0.00810111
634,16,40.8078,0.0044298
634,17,-11.914,-0.0071313
634,18,23.6222,23.6222
634,19,38.6741,0.00703024
634,20,1.64738,-0.172879
635,1,38.623,0.00763405
635,2,-14.8774,0.00803879
635,3,-11.1601,-0.0137485
635,4,41.6167,-0.00714048
635,5,23.1941,23.1941
635,6,36.5908,0.00834759
635,7,0.0313351,0.998386
635,8,44.2891,0.00566681
635,9,-51.1372,-0.00260062
635,10,20.2319,0.0104737
635,11,-22.5168,0.0141167
635,12,32.4633,32.4633
635,13,0.509906,0.62395
635,14,-50.9706,-50.9706
635,15,11.5642,-0.0269669
635,16,37.752,-0.00592453
635,17,-10.4654,0.0302362
635,18,21.1257,21.1257
635,19,36.1752,0.00460196
635,20,4.71284,0.0529963
636,1,40.805,0.0044845
636,2,-12.727,0.0189135
636,3,-9.30396,-0.0279266
636,4,39.4022,-0.0077005
636,5,21.048,21.048
