t,unit,input,output
601,28,-0.0118328,0.99977
601,29,-0.171004,-0.171004
601,30,-0.971693,0.0290934
601,31,0.458286,0.68861
601,32,-0.276492,-0.276492
601,33,-1.57209,-0.197305
601,34,-0.297288,0.860831
601,35,0.75779,0.289663
601,36,0.0941216,0.985491
601,37,-1.13003,-0.111894
601,38,1.18161,-0.145495
601,39,0.601532,0.502474
601,40,-0.707546,0.35759
602,1,-1.50242,-0.211858
602,2,0.588361,0.5203
602,3,-0.381324,-0.381324
602,4,0.083312,0.988622
602,5,0.0180343,0.999465
602,6,1.17831,-0.143533
602,7,-0.626992,0.467808
602,8,1.26565,-0.186362
602,9,-0.674783,0.402377
602,10,0.353067,0.807199
602,11,-1.29789,-0.197454
602,12,0.0136902,0.999692
602,13,0.168837,0.953765
602,14,0.887034,0.887034
602,15,-0.732432,0.323787
602,16,0.320353,0.839533
602,17,0.628374,0.628374
602,18,1.67451,1.67451
602,19,-0.954308,-0.954308
602,20,-0.215135,-0.215135
602,21,-0.566249,0.550006
602,22,-0.875514,0.138589
602,23,-0.403799,0.75256
602,24,-0.430768,-0.430768
602,25,-0.327383,0.83279
602,26,-0.549524,0.57225
602,27,-0.0810639,0.989226
602,28,-0.0122069,0.999755
602,29,-0.171845,-0.171845
602,30,-0.985389,0.0148224
602,31,0.464752,0.680708
602,32,-0.268406,-0.268406
602,33,-1.56456,-0.199279
602,34,-0.29733,0.860793
602,35,0.754359,0.294258
602,36,0.0949402,0.985239
602,37,-1.12913,-0.111251
602,38,1.18167,-0.14553
602,39,0.602957,0.500539
602,40,-0.705151,0.360854
603,1,-1.50497,-0.211481
603,2,0.587792,0.521068
603,3,-0.380441,-0.380441
603,4,0.0850669,0.988139
603,5,0.0160163,0.999578
603,6,1.17796,-0.143325
603,7,-0.631726,0.46134
603,8,1.26827,-0.187357
603,9,-0.674676,0.402523
603,10,0.353013,0.807254
603,11,-1.29564,-0.19676
603,12,0.0139203,0.999681
603,13,0.165162,0.955729
603,14,0.884859,0.884859
603,15,-0.73089,0.325875
603,16,0.318187,0.841587
603,17,0.630641,0.630641
603,18,1.67795,1.67795
603,19,-0.956626,-0.956626
603,20,-0.21963,-0.21963
603,21,-0.559311,0.559259
603,22,-0.877582,0.136081
603,23,-0.406101,0.749962
603,24,-0.437547,-0.437547
603,25,-0.331115,0.829164
603,26,-0.546507,0.576238
603,27,-0.0768492,0.990314
603,28,-0.0117502,0.999773
603,29,-0.167942,-0.167942
603,30,-0.980115,0.0202757
603,31,0.464147,0.68145
603,32,-0.270472,-0.270472
603,33,-1.56703,-0.198641
603,34,-0.299402,0.858932
603,35,0.754382,0.294226
603,36,0.0913195,0.986339
603,37,-1.12836,-0.110703
603,38,1.18515,-0.147562
603,39,0.596543,0.509236
603,40,-0.702638,0.364283
604,1,-1.4991,-0.212333
604,2,0.580322,0.531135
604,3,-0.375323,-0.375323
604,4,0.0801894,0.989456
604,5,0.022172,0.999192
604,6,1.18566,-0.147861
604,7,-0.624684,0.47096
604,8,1.2614,-0.184711
604,9,-0.671429,0.406971
604,10,0.34916,0.811186
604,11,-1.30125,-0.198464
604,12,0.018464,0.999439
604,13,0.169934,0.953171
604,14,0.893411,0.893411
604,15,-0.737786,0.316553
604,16,0.323048,0.836961
604,17,0.625327,0.625327
604,18,1.67024,1.67024
604,19,-0.950452,-0.950452
604,20,-0.214675,-0.214675
604,21,-0.566087,0.550223
604,22,-0.874459,0.139871
604,23,-0.400639,0.756111
604,24,-0.430792,-0.430792
604,25,-0.329177,0.831051
604,26,-0.550983,0.570319
604,27,-0.0790917,0.989742
604,28,-0.0165527,0.999549
604,29,-0.173124,-0.173124
604,30,-0.976459,0.0240868
604,31,0.461202,0.685054
604,32,-0.274519,-0.274519
604,33,-1.57179,-0.197385
604,34,-0.293716,0.864013
604,35,0.760437,0.286124
604,36,0.0941047,0.985496
604,37,-1.13676,-0.116642
604,38,1.17858,-0.143694
604,39,0.602233,0.501522
604,40,-0.707675,0.357414
605,1,-1.50138,-0.21201
605,2,0.584429,0.525604
605,3,-0.379368,-0.379368
605,4,0.0816035,0.989082
605,5,0.0200697,0.999338
605,6,1.1804,-0.144777
605,7,-0.627014,0.467777
605,8,1.26549,-0.186301
605,9,-0.671081,0.407448
605,10,0.348893,0.811457
605,11,-1.29927,-0.197873
605,12,0.0140591,0.999675
605,13,0.166163,0.955198
605,14,0.890515,0.890515
605,15,-0.733267,0.322658
605,16,0.322036,0.837929
605,17,0.62625,0.62625
605,18,1.67629,1.67629
605,19,-0.951117,-0.951117
605,20,-0.212109,-0.212109
605,21,-0.566817,0.549248
605,22,-0.871914,0.142969
605,23,-0.402865,0.753612
605,24,-0.430986,-0.430986
605,25,-0.323083,0.836928
605,26,-0.554475,0.565688
605,27,-0.0840883,0.988409
605,28,-0.0157916,0.99959
605,29,-0.172939,-0.172939
605,30,-0.982846,0.0174452
605,31,0.461746,0.684389
605,32,-0.271582,-0.271582
605,33,-1.56666,-0.198738
605,34,-0.293083,0.864574
605,35,0.755586,0.292614
605,36,0.0964072,0.984781
605,37,-1.12973,-0.11168
605,38,1.17904,-0.143972
605,39,0.60448,0.498472
605,40,-0.70749,0.357666
606,1,-1.4946,-0.212943
606,2,0.578196,0.533994
606,3,-0.371838,-0.371838
606,4,0.074284,0.990948
606,5,0.0271548,0.998787
606,6,1.18762,-0.148989
606,7,-0.622185,0.474369
606,8,1.25912,-0.183808
606,9,-0.664205,0.41687
606,10,0.340857,0.819549
606,11,-1.30399,-0.199269
606,12,0.0240941,0.999045
606,13,0.175583,0.950054
606,14,0.895934,0.895934
606,15,-0.739143,0.314721
606,16,0.328992,0.831231
606,17,0.61847,0.61847
606,18,1.66895,1.66895
606,19,-0.945501,-0.945501
606,20,-0.207429,-0.207429
606,21,-0.571719,0.542687
606,22,-0.867136,0.148811
606,23,-0.395623,0.761709
606,24,-0.427899,-0.427899
606,25,-0.319981,0.839887
606,26,-0.558806,0.559932
606,27,-0.0897549,0.986801
606,28,-0.0210198,0.999273
606,29,-0.177529,-0.177529
606,30,-0.971493,0.0293043
606,31,0.452384,0.69577
606,32,-0.280715,-0.280715
606,33,-1.57561,-0.19635
606,34,-0.28761,0.86938
606,35,0.762694,0.283111
606,36,0.100772,0.983379
606,37,-1.13587,-0.116022
606,38,1.17295,-0.140301
606,39,0.609097,0.492198
606,40,-0.712744,0.350509
607,1,-1.49879,-0.212376
607,2,0.585558,0.524083
607,3,-0.37923,-0.37923
607,4,0.076792,0.990328
607,5,0.0234199,0.999098
607,6,1.17997,-0.144522
607,7,-0.625064,0.47044
607,8,1.2649,-0.186075
607,9,-0.667014,0.413021
607,10,0.342929,0.817476
607,11,-1.29935,-0.197895
607,12,0.0172698,0.999509
607,13,0.173531,0.951197
607,14,0.890506,0.890506
607,15,-0.731995,0.324379
607,16,0.32683,0.833324
607,17,0.619952,0.619952
607,18,1.67441,1.67441
607,19,-0.948195,-0.948195
607,20,-0.205369,-0.205369
607,21,-0.573771,0.539936
607,22,-0.868672,0.14693
607,23,-0.399149,0.757779
607,24,-0.428062,-0.428062
607,25,-0.315986,0.843664
607,26,-0.560379,0.557837
607,27,-0.0939194,0.985553
607,28,-0.0164666,0.999554
607,29,-0.175999,-0.175999
607,30,-0.983223,0.017055
607,31,0.455434,0.692076
607,32,-0.273719,-0.273719
607,33,-1.56654,-0.198769
607,34,-0.2895,0.867728
607,35,0.754993,0.293408
607,36,0.100233,0.983556
607,37,-1.1261,-0.10907
607,38,1.17357,-0.140675
607,39,0.612181,0.488003
607,40,-0.710241,0.353917
608,1,-1.50462,-0.211532
608,2,0.592153,0.515177
608,3,-0.383038,-0.383038
608,4,0.0827232,0.988781
608,5,0.01738,0.999503
608,6,1.17436,-0.141157
608,7,-0.633678,0.458672
608,8,1.2709,-0.188342
608,9,-0.673121,0.404654
608,10,0.348796,0.811556
608,11,-1.29188,-0.195578
608,12,0.0161004,0.999574
608,13,0.170503,0.952861
608,14,0.882413,0.882413
608,15,-0.725854,0.332696
608,16,0.320368,0.839519
608,17,0.627063,0.627063
608,18,1.67912,1.67912
608,19,-0.956551,-0.956551
608,20,-0.215646,-0.215646
608,21,-0.563099,0.554212
608,22,-0.876519,0.137369
608,23,-0.405443,0.750706
608,24,-0.438881,-0.438881
608,25,-0.327512,0.832666
608,26,-0.549193,0.572688
608,27,-0.0843009,0.988351
608,28,-0.00910645,0.999864
608,29,-0.167681,-0.167681
608,30,-0.981251,0.0190967
608,31,0.45989,0.686655
608,32,-0.271147,-0.271147
608,33,-1.56455,-0.199283
608,34,-0.298292,0.859931
608,35,0.750426,0.299533
608,36,0.0926117,0.985951
608,37,-1.1206,-0.105068
608,38,1.183,-0.146308
608,39,0.601306,0.50278
608,40,-0.703586,0.362989
609,1,-1.496,-0.212757
609,2,0.581157,0.530012
609,3,-0.373545,-0.373545
609,4,0.0770723,0.990257
609,5,0.0249097,0.99898
609,6,1.1863,-0.148231
609,7,-0.623285,0.472869
609,8,1.25952,-0.183968
609,9,-0.66956,0.409532
609,10,0.346458,0.813925
609,11,-1.30179,-0.198622
609,12,0.0242253,0.999035
609,13,0.177525,0.94896
609,14,0.893378,0.893378
609,15,-0.738408,0.315713
609,16,0.326033,0.834094
609,17,0.622421,0.622421
609,18,1.66662,1.66662
609,19,-0.94981,-0.94981
609,20,-0.212983,-0.212983
609,21,-0.568761,0.546647
609,22,-0.872666,0.142053
609,23,-0.39784,0.75924
609,24,-0.429812,-0.429812
609,25,-0.328709,0.831505
609,26,-0.550659,0.570748
609,27,-0.0825256,0.988835
609,28,-0.0165497,0.99955
609,29,-0.17495,-0.17495
609,30,-0.972164,0.0285969
609,31,0.457501,0.689566
609,32,-0.277505,-0.277505
609,33,-1.57416,-0.196745
609,34,-0.293255,0.864421
609,35,0.76179,0.284317
609,36,0.0968438,0.984644
609,37,-1.13638,-0.116374
609,38,1.17729,-0.142926
609,39,0.604963,0.497816
609,40,-0.710125,0.354074
610,1,-1.498,-0.212486
610,2,0.583493,0.526865
610,3,-0.376957,-0.376957
610,4,0.0777201,0.990093
610,5,0.0230472,0.999126
610,6,1.18198,-0.145709
610,7,-0.622844,0.47347
610,8,1.26236,-0.185086
610,9,-0.667539,0.412302
610,10,0.34564,0.814751
610,11,-1.30274,-0.198902
610,12,0.0171081,0.999519
610,13,0.171981,0.952052
610,14,0.891833,0.891833
610,15,-0.735835,0.319187
610,16,0.326145,0.833985
610,17,0.622069,0.622069
610,18,1.67254,1.67254
610,19,-0.94814,-0.94814
610,20,-0.207284,-0.207284
610,21,-0.572185,0.542063
610,22,-0.867945,0.14782
610,23,-0.398841,0.758123
610,24,-0.425794,-0.425794
610,25,-0.317158,0.842559
610,26,-0.558673,0.560109
610,27,-0.0903161,0.986636
610,28,-0.0185132,0.999436
610,29,-0.177439,-0.177439
610,30,-0.981904,0.0184196
610,31,0.45779,0.689214
610,32,-0.273699,-0.273699
610,33,-1.56852,-0.198252
610,34,-0.290142,0.867166
610,35,0.75801,0.289369
610,36,0.101682,0.983079
610,37,-1.1313,-0.112797
610,38,1.17509,-0.141603
610,39,0.610046,0.490908
610,40,-0.710936,0.35297
611,1,-1.49676,-0.212655
611,2,0.582144,0.528683
611,3,-0.374144,-0.374144
611,4,0.0743096,0.990942
611,5,0.0254007,0.998939
611,6,1.18365,-0.146689
611,7,-0.624331,0.471441
611,8,1.26201,-0.184952
611,9,-0.663777,0.417456
611,10,0.340168,0.820236
611,11,-1.30172,-0.198603
611,12,0.022283,0.999183
611,13,0.17638,0.949606
611,14,0.891314,0.891314
611,15,-0.735421,0.319746
611,16,0.32891,0.831311
611,17,0.618308,0.618308
611,18,1.67144,1.67144
611,19,-0.946918,-0.946918
611,20,-0.206286,-0.206286
611,21,-0.571892,0.542455
611,22,-0.867629,0.148206
611,23,-0.396762,0.760442
611,24,-0.42893,-0.42893
611,25,-0.31654,0.843142
611,26,-0.560094,0.558217
611,27,-0.0933445,0.985729
611,28,-0.0192488,0.999391
611,29,-0.176902,-0.176902
611,30,-0.974343,0.0263041
611,31,0.451407,0.69695
611,32,-0.279238,-0.279238
611,33,-1.57308,-0.19704
611,34,-0.288634,0.868486
611,35,0.759634,0.287197
611,36,0.101368,0.983183
611,37,-1.13057,-0.112276
611,38,1.17344,-0.140596
611,39,0.610082,0.490858
611,40,-0.711657,0.351989
612,1,-1.50405,-0.211617
612,2,0.591337,0.51628
612,3,-0.383711,-0.383711
612,4,0.0811722,0.989197
612,5,0.0185117,0.999436
612,6,1.17495,-0.141515
612,7,-0.631006,0.462324
612,8,1.26983,-0.187941
612,9,-0.672392,0.405652
612,10,0.347705,0.812663
612,11,-1.29309,-0.195962
612,12,0.0142225,0.999667
612,13,0.171312,0.952419
612,14,0.88384,0.88384
612,15,-0.726411,0.331941
612,16,0.321945,0.838016
612,17,0.625124,0.625124
612,18,1.67768,1.67768
612,19,-0.954217,-0.954217
612,20,-0.211745,-0.211745
612,21,-0.567748,0.548003
612,22,-0.875963,0.138045
612,23,-0.404419,0.751861
612,24,-0.434643,-0.434643
612,25,-0.323444,0.836583
612,26,-0.553214,0.567361
612,27,-0.0877148,0.987392
612,28,-0.00998602,0.999836
612,29,-0.170076,-0.170076
612,30,-0.985662,0.0145412
612,31,0.460059,0.68645
612,32,-0.26967,-0.26967
612,33,-1.56277,-0.199736
612,34,-0.296007,0.861976
612,35,0.750237,0.299787
612,36,0.093863,0.985571
612,37,-1.12088,-0.105271
612,38,1.17972,-0.144376
612,39,0.605785,0.496699
612,40,-0.704886,0.361215
613,1,-1.50013,-0.212189
613,2,0.586122,0.523321
613,3,-0.377226,-0.377226
613,4,0.080202,0.989453
613,5,0.021131,0.999266
613,6,1.18102,-0.145146
613,7,-0.628787,0.465357
613,8,1.26451,-0.185925
613,9,-0.671853,0.406391
613,10,0.348455,0.811903
613,11,-1.29709,-0.197208
613,12,0.0213698,0.999249
613,13,0.173984,0.950946
613,14,0.887943,0.887943
613,15,-0.732969,0.323061
613,16,0.322586,0.837404
613,17,0.626292,0.626292
613,18,1.67193,1.67193
613,19,-0.953787,-0.953787
613,20,-0.216172,-0.216172
613,21,-0.564075,0.55291
613,22,-0.875263,0.138895
613,23,-0.402275,0.754275
613,24,-0.435175,-0.435175
613,25,-0.330509,0.829755
613,26,-0.547749,0.574598
613,27,-0.0808322,0.989287
613,28,-0.0128137,0.99973
613,29,-0.170919,-0.170919
613,30,-0.97419,0.0264648
613,31,0.459781,0.686789
613,32,-0.275189,-0.275189
613,33,-1.57083,-0.197643
613,34,-0.296713,0.861345
613,35,0.757135,0.290539
613,36,0.0943342,0.985426
613,37,-1.12997,-0.111849
613,38,1.18203,-0.145743
613,39,0.600929,0.503291
613,40,-0.707178,0.35809
614,1,-1.49989,-0.212221
614,2,0.58465,0.525306
614,3,-0.378261,-0.378261
614,4,0.0805938,0.98935
614,5,0.0209596,0.999278
614,6,1.18178,-0.145591
614,7,-0.625004,0.470522
614,8,1.26312,-0.185383
614,9,-0.671795,0.40647
614,10,0.349619,0.81072
614,11,-1.30008,-0.198116
614,12,0.016708,0.999541
614,13,0.170684,0.952763
614,14,0.890327,0.890327
614,15,-0.735096,0.320186
614,16,0.322945,0.837061
614,17,0.625349,0.625349
614,18,1.67229,1.67229
614,19,-0.951331,-0.951331
614,20,-0.212899,-0.212899
614,21,-0.568148,0.547468
614,22,-0.873309,0.14127
614,23,-0.401163,0.755523
614,24,-0.429412,-0.429412
614,25,-0.325616,0.834495
614,26,-0.552317,0.568551
614,27,-0.0831208,0.988674
614,28,-0.0150396,0.999628
614,29,-0.173704,-0.173704
614,30,-0.981352,0.0189911
614,31,0.461349,0.684874
614,32,-0.272025,-0.272025
614,33,-1.56808,-0.198369
614,34,-0.294244,0.863545
614,35,0.757303,0.290315
614,36,0.0963489,0.9848
614,37,-1.13213,-0.113389
614,38,1.17877,-0.14381
614,39,0.60479,0.498051
614,40,-0.707351,0.357855
615,1,-1.501,-0.212064
615,2,0.584812,0.525088
615,3,-0.377965,-0.377965
615,4,0.0804965,0.989375
615,5,0.0203745,0.999317
615,6,1.18063,-0.144915
615,7,-0.627614,0.466958
615,8,1.26523,-0.186201
615,9,-0.670077,0.408823
615,10,0.347806,0.81256
615,11,-1.29906,-0.197809
615,12,0.016777,0.999537
615,13,0.169256,0.953538
615,14,0.888874,0.888874
615,15,-0.733379,0.322506
615,16,0.322869,0.837133
615,17,0.625496,0.625496
615,18,1.67511,1.67511
615,19,-0.951826,-0.951826
615,20,-0.213022,-0.213022
615,21,-0.565709,0.550728
615,22,-0.872376,0.142406
615,23,-0.402046,0.754533
615,24,-0.432492,-0.432492
615,25,-0.323981,0.836067
615,26,-0.553115,0.567493
615,27,-0.0842222,0.988373
615,28,-0.0156062,0.999599
615,29,-0.172639,-0.172639
615,30,-0.979086,0.0213453
615,31,0.459577,0.687037
615,32,-0.273525,-0.273525
615,33,-1.56895,-0.198139
615,34,-0.294084,0.863687
615,35,0.756623,0.291225
615,36,0.0964152,0.984779
615,37,-1.12976,-0.1117
615,38,1.17962,-0.144314
615,39,0.603409,0.499926
615,40,-0.707302,0.357922
616,1,-1.49194,-0.213285
616,2,0.575746,0.537285
616,3,-0.369459,-0.369459
616,4,0.0712825,0.991663
616,5,0.02991,0.998529
616,6,1.19029,-0.150513
616,7,-0.618458,0.479452
616,8,1.25594,-0.182524
616,9,-0.661991,0.419904
616,10,0.338685,0.821711
616,11,-1.30703,-0.20014
616,12,0.0261009,0.99888
616,13,0.17938,0.947905
616,14,0.898457,0.898457
616,15,-0.742071,0.310773
616,16,0.331973,0.828325
616,17,0.615612,0.615612
616,18,1.6649,1.6649
616,19,-0.942656,-0.942656
616,20,-0.204013,-0.204013
616,21,-0.57581,0.5372
616,22,-0.865189,0.1512
616,23,-0.39277,0.764872
616,24,-0.423586,-0.423586
616,25,-0.316787,0.842909
616,26,-0.561772,0.555982
616,27,-0.0926958,0.985926
616,28,-0.0233579,0.999103
616,29,-0.180984,-0.180984
616,30,-0.97053,0.0303214
616,31,0.450528,0.698011
616,32,-0.282318,-0.282318
616,33,-1.57756,-0.195814
616,34,-0.285052,0.8716
616,35,0.765313,0.279617
616,36,0.103612,0.982434
616,37,-1.13893,-0.11815
616,38,1.1697,-0.138302
616,39,0.612911,0.487009
616,40,-0.715662,0.346538
617,1,-1.50324,-0.211738
617,2,0.591096,0.516605
617,3,-0.383912,-0.383912
617,4,0.0799753,0.989512
617,5,0.0191984,0.999394
617,6,1.17406,-0.140974
617,7,-0.629497,0.464386
617,8,1.26989,-0.187966
617,9,-0.669473,0.409651
617,10,0.345325,0.815068
617,11,-1.29502,-0.196568
617,12,0.0125189,0.999742
617,13,0.169787,0.95325
617,14,0.884777,0.884777
617,15,-0.726401,0.331955
617,16,0.323604,0.836429
617,17,0.623183,0.623183
617,18,1.67983,1.67983
617,19,-0.951724,-0.951724
617,20,-0.207107,-0.207107
617,21,-0.57103,0.54361
617,22,-0.871121,0.143937
617,23,-0.403271,0.753155
617,24,-0.431344,-0.431344
617,25,-0.315559,0.844064
617,26,-0.559188,0.559423
617,27,-0.0938852,0.985564
617,28,-0.0127388,0.999733
617,29,-0.172834,-0.172834
617,30,-0.988713,0.0114131
617,31,0.458121,0.688811
617,32,-0.269741,-0.269741
617,33,-1.56141,-0.200079
617,34,-0.292463,0.865122
617,35,0.749698,0.30051
617,36,0.0983389,0.984168
617,37,-1.11923,-0.104058
617,38,1.17699,-0.142744
617,39,0.61009,0.490848
617,40,-0.70699,0.358348
618,1,-1.50279,-0.211805
618,2,0.589641,0.518571
618,3,-0.379929,-0.379929
618,4,0.0812883,0.989166
618,5,0.0191541,0.999397
618,6,1.17768,-0.143159
618,7,-0.632861,0.459788
618,8,1.26826,-0.187355
618,9,-0.672707,0.405221
618,10,0.348069,0.812294
618,11,-1.29283,-0.195879
618,12,0.020352,0.999319
618,13,0.173564,0.951179
618,14,0.883931,0.883931
618,15,-0.728489,0.329125
618,16,0.321263,0.838666
618,17,0.626566,0.626566
618,18,1.67538,1.67538
618,19,-0.956177,-0.956177
618,20,-0.217528,-0.217528
618,21,-0.561949,0.555745
618,22,-0.877764,0.135861
618,23,-0.404121,0.752197
618,24,-0.439708,-0.439708
618,25,-0.331685,0.828607
618,26,-0.546589,0.57613
618,27,-0.0813649,0.989146
618,28,-0.0096868,0.999846
618,29,-0.167627,-0.167627
618,30,-0.975084,0.0255263
618,31,0.458778,0.688011
618,32,-0.274336,-0.274336
618,33,-1.56883,-0.19817
618,34,-0.298693,0.859571
618,35,0.753747,0.295078
618,36,0.0914589,0.986297
618,37,-1.1246,-0.10799
618,38,1.18339,-0.146538
618,39,0.599332,0.505457
618,40,-0.704197,0.362155
619,1,-1.50256,-0.211838
619,2,0.587753,0.521121
619,3,-0.381101,-0.381101
619,4,0.0839972,0.988434
619,5,0.0181648,0.999457
619,6,1.17938,-0.144176
619,7,-0.628253,0.466085
619,8,1.26572,-0.186387
619,9,-0.676624,0.399856
619,10,0.354071,0.80617
619,11,-1.29632,-0.196971
619,12,0.0153105,0.999614
619,13,0.169574,0.953366
619,14,0.88767,0.88767
619,15,-0.732323,0.323935
619,16,0.319331,0.840504
619,17,0.629412,0.629412
619,18,1.67326,1.67326
619,19,-0.95559,-0.95559
619,20,-0.218008,-0.218008
619,21,-0.564151,0.552808
619,22,-0.878404,0.135086
619,23,-0.404591,0.751668
619,24,-0.433573,-0.433573
619,25,-0.333178,0.827146
619,26,-0.545668,0.577346
619,27,-0.0767974,0.990327
619,28,-0.0105092,0.999818
619,29,-0.169742,-0.169742
619,30,-0.982698,0.0175978
619,31,0.465897,0.679302
619,32,-0.268885,-0.268885
619,33,-1.56562,-0.199008
619,34,-0.299053,0.859247
619,35,0.75468,0.293828
619,36,0.0915237,0.986278
619,37,-1.1301,-0.111946
619,38,1.18311,-0.146371
619,39,0.600252,0.504209
619,40,-0.70417,0.362192
620,1,-1.49093,-0.213411
620,2,0.573692,0.540042
620,3,-0.367046,-0.367046
620,4,0.0726613,0.991338
620,5,0.0293815,0.998581
620,6,1.19196,-0.151458
620,7,-0.617043,0.481381
620,8,1.25391,-0.181693
620,9,-0.662389,0.419358
620,10,0.341441,0.818966
620,11,-1.31028,-0.201046
620,12,0.0266316,0.998834
620,13,0.17714,0.949178
620,14,0.900031,0.900031
620,15,-0.745687,0.305903
620,16,0.330921,0.829353
620,17,0.618351,0.618351
620,18,1.66407,1.66407
620,19,-0.943039,-0.943039
620,20,-0.206702,-0.206702
620,21,-0.572915,0.541084
620,22,-0.86345,0.153339
620,23,-0.392778,0.764863
620,24,-0.422631,-0.422631
620,25,-0.318587,0.841209
620,26,-0.559224,0.559375
620,27,-0.0885973,0.987138
620,28,-0.0256501,0.998918
620,29,-0.181973,-0.181973
620,30,-0.96793,0.0330766
620,31,0.452801,0.695266
620,32,-0.282862,-0.282862
620,33,-1.57988,-0.195166
620,34,-0.285924,0.870845
620,35,0.768289,0.275655
620,36,0.105328,0.981851
620,37,-1.14358,-0.121342
620,38,1.17208,-0.13977
620,39,0.609864,0.491155
620,40,-0.716535,0.345351
621,1,-1.50045,-0.212143
621,2,0.586201,0.523214
621,3,-0.380483,-0.380483
621,4,0.0771114,0.990248
621,5,0.0219408,0.999208
621,6,1.17846,-0.143628
621,7,-0.625028,0.47049
621,8,1.26604,-0.18651
621,9,-0.665898,0.41455
621,10,0.342374,0.818032
621,11,-1.29964,-0.197982
621,12,0.0132092,0.999713
621,13,0.1704,0.952917
621,14,0.888915,0.888915
621,15,-0.731017,0.325703
621,16,0.326806,0.833348
621,17,0.61918,0.61918
621,18,1.67724,1.67724
621,19,-0.947366,-0.947366
621,20,-0.203192,-0.203192
621,21,-0.574928,0.538383
621,22,-0.867819,0.147974
621,23,-0.399359,0.757544
621,24,-0.426487,-0.426487
621,25,-0.310565,0.848727
621,26,-0.564635,0.552162
621,27,-0.097253,0.984514
621,28,-0.0174219,0.999501
621,29,-0.176585,-0.176585
621,30,-0.987605,0.0125472
621,31,0.454766,0.692887
621,32,-0.272192,-0.272192
621,33,-1.56444,-0.19931
621,34,-0.288065,0.868983
621,35,0.753728,0.295103
621,36,0.101259,0.983219
621,37,-1.12448,-0.107903
621,38,1.17205,-0.139747
621,39,0.613782,0.485823
621,40,-0.709067,0.355516
622,1,-1.49406,-0.213013
622,2,0.581017,0.530199
622,3,-0.371694,-0.371694
622,4,0.0707608,0.991784
622,5,0.0287789,0.998638
622,6,1.1853,-0.14765
622,7,-0.624366,0.471393
622,8,1.26083,-0.184484
622,9,-0.661362,0.420765
622,10,0.336074,0.824296
622,11,-1.30141,-0.198512
622,12,0.0283331,0.99868
622,13,0.182606,0.946045
622,14,0.892662,0.892662
622,15,-0.735568,0.319548
622,16,0.331749,0.828544
622,17,0.615749,0.615749
622,18,1.66819,1.66819
622,19,-0.945766,-0.945766
622,20,-0.204811,-0.204811
622,21,-0.573071,0.540875
622,22,-0.866652,0.149404
622,23,-0.395011,0.762388
622,24,-0.430208,-0.430208
622,25,-0.317238,0.842484
622,26,-0.559864,0.558523
622,27,-0.095377,0.985103
622,28,-0.0195982,0.999368
622,29,-0.177673,-0.177673
622,30,-0.96784,0.0331725
622,31,0.447769,0.70133
622,32,-0.283537,-0.283537
622,33,-1.57661,-0.196077
622,34,-0.287493,0.869481
622,35,0.761247,0.285042
622,36,0.102281,0.98288
622,37,-1.13026,-0.11206
622,38,1.17231,-0.13991
622,39,0.611585,0.488813
622,40,-0.714706,0.347838
623,1,-1.49455,-0.21295
623,2,0.584487,0.525526
623,3,-0.376165,-0.376165
623,4,0.0719299,0.991511
623,5,0.0276776,0.99874
623,6,1.18256,-0.146054
623,7,-0.620826,0.476223
623,8,1.26057,-0.184382
623,9,-0.663851,0.417355
623,10,0.338886,0.821512
623,11,-1.30191,-0.19866
623,12,0.0228013,0.999145
623,13,0.181947,0.946427
623,14,0.892282,0.892282
623,15,-0.734621,0.320827
623,16,0.331449,0.828838
623,17,0.615229,0.615229
623,18,1.66822,1.66822
623,19,-0.944916,-0.944916
623,20,-0.200878,-0.200878
623,21,-0.57974,0.531918
623,22,-0.866212,0.149944
623,23,-0.394821,0.7626
623,24,-0.423296,-0.423296
623,25,-0.312483,0.846944
623,26,-0.563471,0.553716
623,27,-0.0994572,0.983808
623,28,-0.018009,0.999467
623,29,-0.180112,-0.180112
623,30,-0.979926,0.0204713
623,31,0.451028,0.697407
623,32,-0.277365,-0.277365
623,33,-1.5695,-0.197996
623,34,-0.286521,0.870327
623,35,0.75789,0.289529
623,36,0.10453,0.982123
623,37,-1.12826,-0.110625
623,38,1.16967,-0.138287
623,39,0.617576,0.480654
623,40,-0.714243,0.348469
624,1,-1.49316,-0.21313
624,2,0.583492,0.526868
624,3,-0.372641,-0.372641
624,4,0.0695938,0.992052
624,5,0.0288167,0.998635
624,6,1.183,-0.146307
624,7,-0.621902,0.474756
624,8,1.26021,-0.184239
624,9,-0.659714,0.423024
624,10,0.335463,0.824899
624,11,-1.30326,-0.199055
624,12,0.0273698,0.998768
624,13,0.184522,0.944926
624,14,0.891031,0.891031
624,15,-0.735474,0.319675
624,16,0.333415,0.826913
624,17,0.614315,0.614315
624,18,1.66838,1.66838
624,19,-0.944641,-0.944641
624,20,-0.200857,-0.200857
624,21,-0.577208,0.535321
624,22,-0.862925,0.153985
624,23,-0.393575,0.76398
624,24,-0.425502,-0.425502
624,25,-0.310211,0.849056
624,26,-0.563738,0.553359
624,27,-0.101672,0.983082
624,28,-0.0206389,0.999299
624,29,-0.181039,-0.181039
624,30,-0.972175,0.0285846
624,31,0.44669,0.702626
624,32,-0.282191,-0.282191
624,33,-1.57437,-0.196689
624,34,-0.286091,0.8707
624,35,0.760303,0.286303
624,36,0.107609,0.981061
624,37,-1.12816,-0.110553
