t,unit,input,output
603,27,0.498506,0.498506
603,28,-0.48587,-0.48587
603,29,0.69533,0.69533
603,30,-0.00891163,-0.00891163
603,31,0.758427,0.758427
603,32,0.331806,0.331806
603,33,0.38306,0.38306
603,34,-0.66382,-0.66382
603,35,-0.0870435,-0.0870435
603,36,0.454151,0.454151
603,37,-0.487007,0.65306
603,38,-0.283972,0.872532
603,39,-0.334654,-0.334654
603,40,0.83487,0.83487
604,1,-0.16982,-0.16982
604,2,0.347433,0.347433
604,3,0.355603,0.355603
604,4,-0.498199,-0.498199
604,5,-0.406297,-0.406297
604,6,0.391287,0.391287
604,7,-0.46395,-0.46395
604,8,0.516813,0.516813
604,9,0.697841,0.697841
604,10,1.00629,1.00629
604,11,0.143991,0.143991
604,12,0.141801,0.141801
604,13,-0.553501,-0.553501
604,14,-0.0791879,-0.0791879
604,15,-0.0484925,-0.0484925
604,16,-0.293085,-0.293085
604,17,-0.116269,-0.116269
604,18,-0.409366,-0.409366
604,19,-0.149002,0.963878
604,20,0.580943,0.580943
604,21,-0.489486,0.64994
604,22,-0.227302,-0.227302
604,23,0.145988,0.145988
604,24,-0.18971,-0.18971
604,25,0.266872,0.266872
604,26,0.313338,0.313338
604,27,0.496294,0.496294
604,28,-0.487632,-0.487632
604,29,0.693522,0.693522
604,30,-0.00683906,-0.00683906
604,31,0.760937,0.760937
604,32,0.334371,0.334371
604,33,0.381468,0.381468
604,34,-0.666567,-0.666567
604,35,-0.0897518,-0.0897518
604,36,0.451303,0.451303
604,37,-0.484169,0.656623
604,38,-0.28607,0.870718
604,39,-0.336869,-0.336869
604,40,0.832087,0.832087
605,1,-0.170407,-0.170407
605,2,0.345853,0.345853
605,3,0.3562,0.3562
605,4,-0.496744,-0.496744
605,5,-0.405107,-0.405107
605,6,0.394184,0.394184
605,7,-0.463688,-0.463688
605,8,0.517692,0.517692
605,9,0.699733,0.699733
605,10,1.00836,1.00836
605,11,0.143452,0.143452
605,12,0.139831,0.139831
605,13,-0.553738,-0.553738
605,14,-0.0785122,-0.0785122
605,15,-0.0487654,-0.0487654
605,16,-0.291309,-0.291309
605,17,-0.115237,-0.115237
605,18,-0.411244,-0.411244
605,19,-0.146489,0.965073
605,20,0.581835,0.581835
605,21,-0.490194,0.649047
605,22,-0.22804,-0.22804
605,23,0.147388,0.147388
605,24,-0.187435,-0.187435
605,25,0.266455,0.266455
605,26,0.313896,0.313896
605,27,0.497195,0.497195
605,28,-0.48774,-0.48774
605,29,0.692952,0.692952
605,30,-0.00488608,-0.00488608
605,31,0.760418,0.760418
605,32,0.33398,0.33398
605,33,0.382593,0.382593
605,34,-0.665004,-0.665004
605,35,-0.0879697,-0.0879697
605,36,0.452611,0.452611
605,37,-0.485836,0.654531
605,38,-0.285928,0.870841
605,39,-0.33622,-0.33622
605,40,0.832648,0.832648
606,1,-0.166368,-0.166368
606,2,0.342375,0.342375
606,3,0.353675,0.353675
606,4,-0.499527,-0.499527
606,5,-0.402683,-0.402683
606,6,0.391339,0.391339
606,7,-0.466518,-0.466518
606,8,0.515128,0.515128
606,9,0.696364,0.696364
606,10,1.00484,1.00484
606,11,0.140892,0.140892
606,12,0.143125,0.143125
606,13,-0.555987,-0.555987
606,14,-0.08157,-0.08157
606,15,-0.0509736,-0.0509736
606,16,-0.294911,-0.294911
606,17,-0.117845,-0.117845
606,18,-0.40814,-0.40814
606,19,-0.149839,0.963475
606,20,0.579034,0.579034
606,21,-0.487426,0.652533
606,22,-0.225794,-0.225794
606,23,0.149833,0.149833
606,24,-0.190123,-0.190123
606,25,0.269129,0.269129
606,26,0.310764,0.310764
606,27,0.493681,0.493681
606,28,-0.491225,-0.491225
606,29,0.689845,0.689845
606,30,-0.0028606,-0.0028606
606,31,0.763478,0.763478
606,32,0.336875,0.336875
606,33,0.378356,0.378356
606,34,-0.668413,-0.668413
606,35,-0.0906037,-0.0906037
606,36,0.449554,0.449554
606,37,-0.482661,0.658511
606,38,-0.288972,0.868191
606,39,-0.339308,-0.339308
606,40,0.829581,0.829581
607,1,-0.16792,-0.16792
607,2,0.34124,0.34124
607,3,0.355206,0.355206
607,4,-0.497627,-0.497627
607,5,-0.401882,-0.401882
607,6,0.395879,0.395879
607,7,-0.465032,-0.465032
607,8,0.516794,0.516794
607,9,0.699601,0.699601
607,10,1.00755,1.00755
607,11,0.141211,0.141211
607,12,0.139919,0.139919
607,13,-0.554796,-0.554796
607,14,-0.07943,-0.07943
607,15,-0.050848,-0.050848
607,16,-0.292225,-0.292225
607,17,-0.115416,-0.115416
607,18,-0.411347,-0.411347
607,19,-0.146268,0.965178
607,20,0.580285,0.580285
607,21,-0.490331,0.648874
607,22,-0.227077,-0.227077
607,23,0.150314,0.150314
607,24,-0.18654,-0.18654
607,25,0.267702,0.267702
607,26,0.312723,0.312723
607,27,0.49537,0.49537
607,28,-0.490915,-0.490915
607,29,0.689999,0.689999
607,30,-0.00121612,-0.00121612
607,31,0.761595,0.761595
607,32,0.336367,0.336367
607,33,0.379797,0.379797
607,34,-0.665346,-0.665346
607,35,-0.0877029,-0.0877029
607,36,0.451375,0.451375
607,37,-0.486048,0.654265
607,38,-0.288149,0.86891
607,39,-0.337512,-0.337512
607,40,0.830995,0.830995
608,1,-0.169805,-0.169805
608,2,0.344642,0.344642
608,3,0.358764,0.358764
608,4,-0.494354,-0.494354
608,5,-0.406389,-0.406389
608,6,0.398082,0.398082
608,7,-0.461574,-0.461574
608,8,0.520091,0.520091
608,9,0.70148,0.70148
608,10,1.00946,1.00946
608,11,0.145092,0.145092
608,12,0.137414,0.137414
608,13,-0.55067,-0.55067
608,14,-0.0764315,-0.0764315
608,15,-0.046761,-0.046761
608,16,-0.29023,-0.29023
608,17,-0.111958,-0.111958
608,18,-0.413822,-0.413822
608,19,-0.144406,0.966049
608,20,0.583228,0.583228
608,21,-0.493679,0.644644
608,22,-0.231082,-0.231082
608,23,0.145958,0.145958
608,24,-0.184169,-0.184169
608,25,0.264271,0.264271
608,26,0.315323,0.315323
608,27,0.497699,0.497699
608,28,-0.488285,-0.488285
608,29,0.693146,0.693146
608,30,-0.00635617,-0.00635617
608,31,0.758535,0.758535
608,32,0.333013,0.333013
608,33,0.380973,0.380973
608,34,-0.663026,-0.663026
608,35,-0.0849154,-0.0849154
608,36,0.454373,0.454373
608,37,-0.488531,0.651142
608,38,-0.285016,0.871631
608,39,-0.33468,-0.33468
608,40,0.834298,0.834298
609,1,-0.167852,-0.167852
609,2,0.345305,0.345305
609,3,0.355283,0.355283
609,4,-0.498937,-0.498937
609,5,-0.405527,-0.405527
609,6,0.39156,0.39156
609,7,-0.46432,-0.46432
609,8,0.516057,0.516057
609,9,0.697013,0.697013
609,10,1.00455,1.00455
609,11,0.143553,0.143553
609,12,0.142024,0.142024
609,13,-0.55296,-0.55296
609,14,-0.0795585,-0.0795585
609,15,-0.0493412,-0.0493412
609,16,-0.294402,-0.294402
609,17,-0.115919,-0.115919
609,18,-0.409179,-0.409179
609,19,-0.150079,0.96336
609,20,0.579613,0.579613
609,21,-0.490368,0.648827
609,22,-0.227235,-0.227235
609,23,0.146559,0.146559
609,24,-0.189786,-0.189786
609,25,0.267281,0.267281
609,26,0.312685,0.312685
609,27,0.494794,0.494794
609,28,-0.489769,-0.489769
609,29,0.69184,0.69184
609,30,-0.00627227,-0.00627227
609,31,0.76132,0.76132
609,32,0.335914,0.335914
609,33,0.378192,0.378192
609,34,-0.66684,-0.66684
609,35,-0.0900706,-0.0900706
609,36,0.450508,0.450508
609,37,-0.484162,0.656632
609,38,-0.287372,0.869587
609,39,-0.33758,-0.33758
609,40,0.83141,0.83141
610,1,-0.16874,-0.16874
610,2,0.343675,0.343675
610,3,0.354547,0.354547
610,4,-0.498233,-0.498233
610,5,-0.403133,-0.403133
610,6,0.393473,0.393473
610,7,-0.464785,-0.464785
610,8,0.515979,0.515979
610,9,0.698445,0.698445
610,10,1.00674,1.00674
610,11,0.141632,0.141632
610,12,0.140482,0.140482
610,13,-0.554823,-0.554823
610,14,-0.0794533,-0.0794533
610,15,-0.0509662,-0.0509662
610,16,-0.292729,-0.292729
610,17,-0.115956,-0.115956
610,18,-0.410415,-0.410415
610,19,-0.147744,0.964479
610,20,0.579696,0.579696
610,21,-0.490121,0.649138
610,22,-0.226447,-0.226447
610,23,0.149017,0.149017
610,24,-0.188677,-0.188677
610,25,0.267943,0.267943
610,26,0.312511,0.312511
610,27,0.495551,0.495551
610,28,-0.48993,-0.48993
610,29,0.690914,0.690914
610,30,-0.00271204,-0.00271204
610,31,0.761444,0.761444
610,32,0.336054,0.336054
610,33,0.380166,0.380166
610,34,-0.665673,-0.665673
610,35,-0.0893897,-0.0893897
610,36,0.451105,0.451105
610,37,-0.485233,0.655289
610,38,-0.287852,0.869168
610,39,-0.337635,-0.337635
610,40,0.831407,0.831407
611,1,-0.166355,-0.166355
611,2,0.341296,0.341296
611,3,0.354212,0.354212
611,4,-0.498435,-0.498435
611,5,-0.402188,-0.402188
611,6,0.393369,0.393369
611,7,-0.465774,-0.465774
611,8,0.515922,0.515922
611,9,0.697303,0.697303
611,10,1.00599,1.00599
611,11,0.140547,0.140547
611,12,0.141693,0.141693
611,13,-0.555622,-0.555622
611,14,-0.0806593,-0.0806593
611,15,-0.0509963,-0.0509963
611,16,-0.294021,-0.294021
611,17,-0.116581,-0.116581
611,18,-0.409418,-0.409418
611,19,-0.148263,0.964231
611,20,0.57925,0.57925
611,21,-0.488863,0.650724
611,22,-0.22645,-0.22645
611,23,0.150177,0.150177
611,24,-0.188828,-0.188828
611,25,0.268661,0.268661
611,26,0.311039,0.311039
611,27,0.493958,0.493958
611,28,-0.491693,-0.491693
611,29,0.689506,0.689506
611,30,-0.00196941,-0.00196941
611,31,0.762804,0.762804
611,32,0.336693,0.336693
611,33,0.378228,0.378228
611,34,-0.667322,-0.667322
611,35,-0.089404,-0.089404
611,36,0.450223,0.450223
611,37,-0.484095,0.656716
611,38,-0.288932,0.868225
611,39,-0.338902,-0.338902
611,40,0.830229,0.830229
612,1,-0.169853,-0.169853
612,2,0.343663,0.343663
612,3,0.357956,0.357956
612,4,-0.495222,-0.495222
612,5,-0.40477,-0.40477
612,6,0.398216,0.398216
612,7,-0.462243,-0.462243
612,8,0.519402,0.519402
612,9,0.701656,0.701656
612,10,1.00948,1.00948
612,11,0.143948,0.143948
612,12,0.137732,0.137732
612,13,-0.55182,-0.55182
612,14,-0.0768269,-0.0768269
612,15,-0.0480298,-0.0480298
612,16,-0.290226,-0.290226
612,17,-0.11266,-0.11266
612,18,-0.413541,-0.413541
612,19,-0.144208,0.966141
612,20,0.582473,0.582473
612,21,-0.493278,0.645151
612,22,-0.22983,-0.22983
612,23,0.147348,0.147348
612,24,-0.184271,-0.184271
612,25,0.265031,0.265031
612,26,0.315102,0.315102
612,27,0.497363,0.497363
612,28,-0.488868,-0.488868
612,29,0.692436,0.692436
612,30,-0.00433065,-0.00433065
612,31,0.759044,0.759044
612,32,0.334026,0.334026
612,33,0.381231,0.381231
612,34,-0.663166,-0.663166
612,35,-0.0852652,-0.0852652
612,36,0.453601,0.453601
612,37,-0.488482,0.651205
612,38,-0.285701,0.871038
612,39,-0.33512,-0.33512
612,40,0.833532,0.833532
613,1,-0.168991,-0.168991
613,2,0.345947,0.345947
613,3,0.357234,0.357234
613,4,-0.496651,-0.496651
613,5,-0.406865,-0.406865
613,6,0.394052,0.394052
613,7,-0.462682,-0.462682
613,8,0.518098,0.518098
613,9,0.69883,0.69883
613,10,1.00665,1.00665
613,11,0.144915,0.144915
613,12,0.140019,0.140019
613,13,-0.551456,-0.551456
613,14,-0.0779523,-0.0779523
613,15,-0.0475452,-0.0475452
613,16,-0.292522,-0.292522
613,17,-0.113956,-0.113956
613,18,-0.411114,-0.411114
613,19,-0.147809,0.964448
613,20,0.581466,0.581466
613,21,-0.491984,0.646787
613,22,-0.229433,-0.229433
613,23,0.145486,0.145486
613,24,-0.187531,-0.187531
613,25,0.265551,0.265551
613,26,0.314045,0.314045
613,27,0.496261,0.496261
613,28,-0.488647,-0.488647
613,29,0.692971,0.692971
613,30,-0.00745027,-0.00745027
613,31,0.759803,0.759803
613,32,0.334121,0.334121
613,33,0.379461,0.379461
613,34,-0.665166,-0.665166
613,35,-0.0878318,-0.0878318
613,36,0.452516,0.452516
613,37,-0.486034,0.654283
613,38,-0.285842,0.870916
613,39,-0.336039,-0.336039
613,40,0.833147,0.833147
614,1,-0.170019,-0.170019
614,2,0.346338,0.346338
614,3,0.355983,0.355983
614,4,-0.497521,-0.497521
614,5,-0.405694,-0.405694
614,6,0.393404,0.393404
614,7,-0.463257,-0.463257
614,8,0.517119,0.517119
614,9,0.699028,0.699028
614,10,1.00698,1.00698
614,11,0.143891,0.143891
614,12,0.14007,0.14007
614,13,-0.552804,-0.552804
614,14,-0.0782359,-0.0782359
614,15,-0.0489643,-0.0489643
614,16,-0.29219,-0.29219
614,17,-0.114867,-0.114867
614,18,-0.410945,-0.410945
614,19,-0.147725,0.964488
614,20,0.58091,0.58091
614,21,-0.491391,0.647536
614,22,-0.227841,-0.227841
614,23,0.146394,0.146394
614,24,-0.188207,-0.188207
614,25,0.266404,0.266404
614,26,0.314012,0.314012
614,27,0.496645,0.496645
614,28,-0.488184,-0.488184
614,29,0.69295,0.69295
614,30,-0.0058079,-0.0058079
614,31,0.760067,0.760067
614,32,0.33463,0.33463
614,33,0.38098,0.38098
614,34,-0.664932,-0.664932
614,35,-0.0887485,-0.0887485
614,36,0.452035,0.452035
614,37,-0.485872,0.654485
614,38,-0.286221,0.870587
614,39,-0.336266,-0.336266
614,40,0.832736,0.832736
615,1,-0.169569,-0.169569
615,2,0.345657,0.345657
615,3,0.356152,0.356152
615,4,-0.49673,-0.49673
615,5,-0.405493,-0.405493
615,6,0.393824,0.393824
615,7,-0.463484,-0.463484
615,8,0.517652,0.517652
615,9,0.698982,0.698982
615,10,1.0077,1.0077
615,11,0.143477,0.143477
615,12,0.139979,0.139979
615,13,-0.553283,-0.553283
615,14,-0.078466,-0.078466
615,15,-0.0486118,-0.0486118
615,16,-0.291967,-0.291967
615,17,-0.114912,-0.114912
615,18,-0.410993,-0.410993
615,19,-0.14709,0.964789
615,20,0.581414,0.581414
615,21,-0.490674,0.648441
615,22,-0.228272,-0.228272
615,23,0.146901,0.146901
615,24,-0.18791,-0.18791
615,25,0.266466,0.266466
615,26,0.313461,0.313461
615,27,0.49664,0.49664
615,28,-0.488302,-0.488302
615,29,0.692745,0.692745
615,30,-0.00550653,-0.00550653
615,31,0.760414,0.760414
615,32,0.334111,0.334111
615,33,0.381276,0.381276
615,34,-0.665275,-0.665275
615,35,-0.0882341,-0.0882341
615,36,0.45238,0.45238
615,37,-0.485693,0.654711
615,38,-0.286195,0.87061
615,39,-0.336515,-0.336515
615,40,0.832711,0.832711
616,1,-0.165395,-0.165395
616,2,0.341299,0.341299
616,3,0.352317,0.352317
616,4,-0.50103,-0.50103
616,5,-0.401288,-0.401288
616,6,0.390101,0.390101
616,7,-0.467579,-0.467579
616,8,0.513717,0.513717
616,9,0.695201,0.695201
616,10,1.00352,1.00352
616,11,0.139566,0.139566
616,12,0.144273,0.144273
616,13,-0.557177,-0.557177
616,14,-0.0825555,-0.0825555
616,15,-0.05254,-0.05254
616,16,-0.296117,-0.296117
616,17,-0.119003,-0.119003
616,18,-0.406947,-0.406947
616,19,-0.151095,0.962867
616,20,0.57744,0.57744
616,21,-0.486667,0.653487
616,22,-0.224213,-0.224213
616,23,0.151001,0.151001
616,24,-0.191545,-0.191545
616,25,0.270403,0.270403
616,26,0.309676,0.309676
616,27,0.49246,0.49246
616,28,-0.492512,-0.492512
616,29,0.688661,0.688661
616,30,-0.00138241,-0.00138241
616,31,0.764506,0.764506
616,32,0.338399,0.338399
616,33,0.377101,0.377101
616,34,-0.669431,-0.669431
616,35,-0.092008,-0.092008
616,36,0.448107,0.448107
616,37,-0.481688,0.659729
616,38,-0.290251,0.86707
616,39,-0.340471,-0.340471
616,40,0.828404,0.828404
617,1,-0.169395,-0.169395
617,2,0.341719,0.341719
617,3,0.356899,0.356899
617,4,-0.495461,-0.495461
617,5,-0.402676,-0.402676
617,6,0.398727,0.398727
617,7,-0.463336,-0.463336
617,8,0.518677,0.518677
617,9,0.701755,0.701755
617,10,1.00994,1.00994
617,11,0.142182,0.142182
617,12,0.137582,0.137582
617,13,-0.553537,-0.553537
617,14,-0.0776198,-0.0776198
617,15,-0.0495908,-0.0495908
617,16,-0.290063,-0.290063
617,17,-0.113381,-0.113381
617,18,-0.413576,-0.413576
617,19,-0.143616,0.966416
617,20,0.58191,0.58191
617,21,-0.492294,0.646395
617,22,-0.228848,-0.228848
617,23,0.149572,0.149572
617,24,-0.18417,-0.18417
617,25,0.266101,0.266101
617,26,0.314232,0.314232
617,27,0.496991,0.496991
617,28,-0.489826,-0.489826
617,29,0.691023,0.691023
617,30,-0.00162173,-0.00162173
617,31,0.759933,0.759933
617,32,0.334828,0.334828
617,33,0.381411,0.381411
617,34,-0.663276,-0.663276
617,35,-0.0854648,-0.0854648
617,36,0.453292,0.453292
617,37,-0.48831,0.651421
617,38,-0.286762,0.870118
617,39,-0.335907,-0.335907
617,40,0.832734,0.832734
618,1,-0.168995,-0.168995
618,2,0.34528,0.34528
618,3,0.358509,0.358509
618,4,-0.495172,-0.495172
618,5,-0.407204,-0.407204
618,6,0.396278,0.396278
618,7,-0.461823,-0.461823
618,8,0.519595,0.519595
618,9,0.700081,0.700081
618,10,1.00798,1.00798
618,11,0.145461,0.145461
618,12,0.138807,0.138807
618,13,-0.550488,-0.550488
618,14,-0.0770553,-0.0770553
618,15,-0.0464096,-0.0464096
618,16,-0.291533,-0.291533
618,17,-0.112588,-0.112588
618,18,-0.412484,-0.412484
618,19,-0.146115,0.965249
618,20,0.582672,0.582672
618,21,-0.493064,0.645421
618,22,-0.230899,-0.230899
618,23,0.145184,0.145184
618,24,-0.185537,-0.185537
618,25,0.264516,0.264516
618,26,0.31477,0.31477
618,27,0.496844,0.496844
618,28,-0.488518,-0.488518
618,29,0.693257,0.693257
618,30,-0.00772018,-0.00772018
618,31,0.759048,0.759048
618,32,0.333257,0.333257
618,33,0.379747,0.379747
618,34,-0.664255,-0.664255
618,35,-0.0859673,-0.0859673
618,36,0.453567,0.453567
618,37,-0.487305,0.652686
618,38,-0.285202,0.87147
618,39,-0.33524,-0.33524
618,40,0.833876,0.833876
619,1,-0.171544,-0.171544
619,2,0.348525,0.348525
619,3,0.357938,0.357938
619,4,-0.49624,-0.49624
619,5,-0.40805,-0.40805
619,6,0.394581,0.394581
619,7,-0.461404,-0.461404
619,8,0.518697,0.518697
619,9,0.700373,0.700373
619,10,1.00779,1.00779
619,11,0.146292,0.146292
619,12,0.138785,0.138785
619,13,-0.550346,-0.550346
619,14,-0.0764618,-0.0764618
619,15,-0.0469523,-0.0469523
619,16,-0.291018,-0.291018
619,17,-0.1131,-0.1131
619,18,-0.412328,-0.412328
619,19,-0.146862,0.964897
619,20,0.582396,0.582396
619,21,-0.493446,0.644939
619,22,-0.229678,-0.229678
619,23,0.143937,0.143937
619,24,-0.186838,-0.186838
619,25,0.264483,0.264483
619,26,0.315923,0.315923
619,27,0.498103,0.498103
619,28,-0.486531,-0.486531
619,29,0.694868,0.694868
619,30,-0.00851816,-0.00851816
619,31,0.758212,0.758212
619,32,0.333156,0.333156
619,33,0.381876,0.381876
619,34,-0.66343,-0.66343
619,35,-0.0872921,-0.0872921
619,36,0.453476,0.453476
619,37,-0.48741,0.652553
619,38,-0.28441,0.872155
619,39,-0.334464,-0.334464
619,40,0.834416,0.834416
620,1,-0.166099,-0.166099
620,2,0.343718,0.343718
620,3,0.35182,0.35182
620,4,-0.501387,-0.501387
620,5,-0.402788,-0.402788
620,6,0.387738,0.387738
620,7,-0.467392,-0.467392
620,8,0.513024,0.513024
620,9,0.694028,0.694028
620,10,1.0027,1.0027
620,11,0.140227,0.140227
620,12,0.144732,0.144732
620,13,-0.557007,-0.557007
620,14,-0.0826374,-0.0826374
620,15,-0.052398,-0.052398
620,16,-0.296595,-0.296595
620,17,-0.119456,-0.119456
620,18,-0.406115,-0.406115
620,19,-0.152605,0.96213
620,20,0.577126,0.577126
620,21,-0.486315,0.65393
620,22,-0.223942,-0.223942
620,23,0.149622,0.149622
620,24,-0.193516,-0.193516
620,25,0.270531,0.270531
620,26,0.309448,0.309448
620,27,0.492728,0.492728
620,28,-0.491444,-0.491444
620,29,0.689584,0.689584
620,30,-0.0032066,-0.0032066
620,31,0.764361,0.764361
620,32,0.337872,0.337872
620,33,0.377394,0.377394
620,34,-0.669732,-0.669732
620,35,-0.0935408,-0.0935408
620,36,0.448119,0.448119
620,37,-0.480817,0.660816
620,38,-0.289866,0.867408
620,39,-0.340542,-0.340542
620,40,0.828894,0.828894
621,1,-0.168418,-0.168418
621,2,0.340891,0.340891
621,3,0.354704,0.354704
621,4,-0.497263,-0.497263
621,5,-0.40093,-0.40093
621,6,0.396377,0.396377
621,7,-0.465138,-0.465138
621,8,0.516857,0.516857
621,9,0.700049,0.700049
621,10,1.00879,1.00879
621,11,0.140136,0.140136
621,12,0.139459,0.139459
621,13,-0.555954,-0.555954
621,14,-0.0794233,-0.0794233
621,15,-0.0514417,-0.0514417
621,16,-0.291497,-0.291497
621,17,-0.115606,-0.115606
621,18,-0.411654,-0.411654
621,19,-0.145156,0.965699
621,20,0.580377,0.580377
621,21,-0.489962,0.649339
621,22,-0.226544,-0.226544
621,23,0.151235,0.151235
621,24,-0.186396,-0.186396
621,25,0.268075,0.268075
621,26,0.312478,0.312478
621,27,0.495734,0.495734
621,28,-0.490731,-0.490731
621,29,0.689892,0.689892
621,30,0.000256198,0.000256198
621,31,0.761737,0.761737
621,32,0.336145,0.336145
621,33,0.381142,0.381142
621,34,-0.665085,-0.665085
621,35,-0.0875764,-0.0875764
621,36,0.451491,0.451491
621,37,-0.486289,0.653963
621,38,-0.288269,0.868805
621,39,-0.337653,-0.337653
621,40,0.831027,0.831027
622,1,-0.164238,-0.164238
622,2,0.339006,0.339006
622,3,0.354068,0.354068
622,4,-0.499106,-0.499106
622,5,-0.401257,-0.401257
622,6,0.39337,0.39337
622,7,-0.466732,-0.466732
622,8,0.515507,0.515507
622,9,0.696377,0.696377
622,10,1.00461,1.00461
622,11,0.139975,0.139975
622,12,0.14277,0.14277
622,13,-0.555828,-0.555828
622,14,-0.0816506,-0.0816506
622,15,-0.0513402,-0.0513402
622,16,-0.295339,-0.295339
622,17,-0.117041,-0.117041
622,18,-0.40857,-0.40857
622,19,-0.149185,0.96379
622,20,0.578443,0.578443
622,21,-0.488236,0.651514
622,22,-0.226386,-0.226386
622,23,0.151237,0.151237
622,24,-0.188885,-0.188885
622,25,0.269233,0.269233
622,26,0.310044,0.310044
622,27,0.492373,0.492373
622,28,-0.49361,-0.49361
622,29,0.687974,0.687974
622,30,-0.0012832,-0.0012832
622,31,0.763857,0.763857
622,32,0.337913,0.337913
622,33,0.375736,0.375736
622,34,-0.668555,-0.668555
622,35,-0.08949,-0.08949
622,36,0.449288,0.449288
622,37,-0.483316,0.657692
622,38,-0.290013,0.867279
622,39,-0.339883,-0.339883
622,40,0.829066,0.829066
623,1,-0.165721,-0.165721
623,2,0.338589,0.338589
623,3,0.353904,0.353904
623,4,-0.499437,-0.499437
623,5,-0.399959,-0.399959
623,6,0.3953,0.3953
623,7,-0.466158,-0.466158
623,8,0.515132,0.515132
623,9,0.698249,0.698249
623,10,1.00537,1.00537
623,11,0.139674,0.139674
623,12,0.141075,0.141075
623,13,-0.555603,-0.555603
623,14,-0.0805711,-0.0805711
623,15,-0.0527665,-0.0527665
623,16,-0.294059,-0.294059
623,17,-0.116162,-0.116162
623,18,-0.410218,-0.410218
623,19,-0.147844,0.964431
623,20,0.578022,0.578022
623,21,-0.490274,0.648946
623,22,-0.225714,-0.225714
623,23,0.151961,0.151961
623,24,-0.187524,-0.187524
623,25,0.269035,0.269035
623,26,0.311423,0.311423
623,27,0.493197,0.493197
623,28,-0.493637,-0.493637
623,29,0.687697,0.687697
623,30,0.000725837,0.000725837
623,31,0.762801,0.762801
623,32,0.338791,0.338791
623,33,0.376479,0.376479
623,34,-0.666417,-0.666417
623,35,-0.088973,-0.088973
623,36,0.449577,0.449577
623,37,-0.485279,0.655231
623,38,-0.290169,0.867142
623,39,-0.338982,-0.338982
623,40,0.829486,0.829486
624,1,-0.163947,-0.163947
624,2,0.337556,0.337556
624,3,0.353256,0.353256
624,4,-0.499371,-0.499371
624,5,-0.399838,-0.399838
624,6,0.394237,0.394237
624,7,-0.46675,-0.46675
624,8,0.51468,0.51468
624,9,0.696551,0.696551
624,10,1.00447,1.00447
624,11,0.138849,0.138849
624,12,0.141723,0.141723
624,13,-0.556148,-0.556148
624,14,-0.0814041,-0.0814041
624,15,-0.0530058,-0.0530058
624,16,-0.295225,-0.295225
624,17,-0.116506,-0.116506
624,18,-0.409266,-0.409266
624,19,-0.148873,0.96394
624,20,0.577265,0.577265
624,21,-0.489485,0.649941
624,22,-0.225749,-0.225749
624,23,0.152379,0.152379
624,24,-0.188746,-0.188746
624,25,0.269758,0.269758
624,26,0.3098,0.3098
624,27,0.492013,0.492013
624,28,-0.494822,-0.494822
624,29,0.686678,0.686678
624,30,0.000673079,0.000673079
624,31,0.763698,0.763698
624,32,0.339025,0.339025
624,33,0.374618,0.374618
624,34,-0.66757,-0.66757
624,35,-0.0897838,-0.0897838
624,36,0.449155,0.449155
624,37,-0.484218,0.656561
624,38,-0.29104,0.866376
624,39,-0.340156,-0.340156
624,40,0.829075,0.829075
625,1,-0.167093,-0.167093
625,2,0.339947,0.339947
625,3,0.35614,0.35614
625,4,-0.496742,-0.496742
625,5,-0.402023,-0.402023
625,6,0.39802,0.39802
625,7,-0.463647,-0.463647
625,8,0.517652,0.517652
625,9,0.700143,0.700143
625,10,1.00768,1.00768
625,11,0.141438,0.141438
625,12,0.138546,0.138546
625,13,-0.553246,-0.553246
625,14,-0.0781276,-0.0781276
625,15,-0.0505054,-0.0505054
625,16,-0.292039,-0.292039
625,17,-0.113361,-0.113361
625,18,-0.412603,-0.412603
625,19,-0.145354,0.965607
625,20,0.579982,0.579982
625,21,-0.493124,0.645345
625,22,-0.228253,-0.228253
625,23,0.149785,0.149785
625,24,-0.185217,-0.185217
625,25,0.266818,0.266818
625,26,0.313153,0.313153
625,27,0.494971,0.494971
625,28,-0.492164,-0.492164
625,29,0.689494,0.689494
625,30,-0.00130043,-0.00130043
625,31,0.760537,0.760537
625,32,0.336598,0.336598
625,33,0.377706,0.377706
625,34,-0.664198,-0.664198
625,35,-0.0864994,-0.0864994
625,36,0.451773,0.451773
625,37,-0.487787,0.652079
625,38,-0.288267,0.868806
625,39,-0.337036,-0.337036
625,40,0.831863,0.831863
626,1,-0.169635,-0.169635
626,2,0.345103,0.345103
626,3,0.358833,0.358833
626,4,-0.494693,-0.494693
626,5,-0.406933,-0.406933
626,6,0.397653,0.397653
626,7,-0.460921,-0.460921
626,8,0.519852,0.519852
626,9,0.700917,0.700917
626,10,1.00861,1.00861
626,11,0.145429,0.145429
626,12,0.13744,0.13744
626,13,-0.549914,-0.549914
626,14,-0.0759269,-0.0759269
626,15,-0.0468258,-0.0468258
626,16,-0.290699,-0.290699
626,17,-0.111421,-0.111421
626,18,-0.413569,-0.413569
626,19,-0.145118,0.965717
626,20,0.58237,0.58237
626,21,-0.494943,0.643043
626,22,-0.231083,-0.231083
626,23,0.145158,0.145158
626,24,-0.18486,-0.18486
626,25,0.264079,0.264079
626,26,0.315377,0.315377
626,27,0.497252,0.497252
626,28,-0.488715,-0.488715
626,29,0.693202,0.693202
626,30,-0.00704251,-0.00704251
626,31,0.758073,0.758073
