t,unit,input,output
588,10,25.9256,-0.00284318
588,11,-12.7984,0.0147182
588,12,24.9755,24.9755
588,13,-6.76723,0.0314114
588,14,-18.307,0.0142871
588,15,-16.0742,0.00457548
588,16,-4.15098,0.0350241
588,17,-20.9049,0.00447978
588,18,-26.4332,-26.4332
588,19,-37.3145,-0.00712238
588,20,13.1602,-0.0116676
589,1,47.2125,-0.00417415
589,2,24.52,0.012956
589,3,-13.4449,-0.0233212
589,4,23.1401,-0.00586118
589,5,21.9307,-0.00313545
589,6,-43.0922,-0.00210955
589,7,-27.9047,-0.00336315
589,8,15.0905,-0.00591626
589,9,-18.3705,0.0159135
589,10,37.9549,-0.00118331
589,11,-24.8324,0.00644329
589,12,12.2608,12.2608
589,13,-18.8003,0.00993887
589,14,-30.3405,0.00920118
589,15,-28.1123,0.00391397
589,16,7.88984,-0.0136851
589,17,-32.2577,0.00714443
589,18,-38.4735,-38.4735
589,19,-49.3452,-0.00570237
589,20,1.13034,-0.112112
590,1,23.3089,-0.0112678
590,2,0.626105,0.469019
590,3,-37.3408,-0.00748076
590,4,48.0569,0.00117752
590,5,-1.96022,-0.0202407
590,6,-19.198,-0.00966159
590,7,-50.721,0.00482344
590,8,37.9069,-0.00242052
590,9,-42.2661,0.00558838
590,10,14.0606,0.00428412
590,11,-0.936495,0.0673619
590,12,37.2352,37.2352
590,13,5.09494,-0.0183591
590,14,-6.44636,0.0486789
590,15,-4.21635,0.0474512
590,16,-16.0016,9.73748e-05
590,17,-9.44083,-0.0331354
590,18,-14.5826,-14.5826
590,19,-25.4516,-0.0123623
590,20,25.0244,-0.000973845
591,1,34.503,0.00922516
591,2,11.7715,-0.0177848
591,3,-26.1514,0.00557497
591,4,34.8456,0.00425855
591,5,9.2196,-0.021974
591,6,-30.3814,0.00975768
591,7,-41.6554,-0.00674855
591,8,28.8421,0.0052534
591,9,-31.0795,-0.00253273
591,10,25.2407,-0.00865349
591,11,-12.13,0.0104251
591,12,23.928,23.928
591,13,-6.08928,0.0144707
591,14,-17.6303,-0.0165629
591,15,-15.3973,-0.0196062
591,16,-4.81469,0.0363506
591,17,-18.5078,0.0171935
591,18,-25.7654,-25.7654
591,19,-36.6323,0.00794938
591,20,13.879,-0.0085066
592,1,41.8159,-0.00416087
592,2,19.1281,-0.00651823
592,3,-18.8416,0.00806321
592,4,28.4793,0.0111533
592,5,16.5358,0.0191284
592,6,-37.6938,-0.00692726
592,7,-33.2127,-0.00593848
592,8,20.3984,0.0148164
592,9,-23.7669,-0.00895317
592,10,32.5594,0.00960677
592,11,-19.4331,-0.0160191
592,12,17.7492,17.7492
592,13,-13.4039,-0.0226742
592,14,-24.943,0.00227254
592,15,-22.7125,0.0110054
592,16,2.49025,0.127762
592,17,-26.9507,0.00182308
592,18,-33.0776,-33.0776
592,19,-43.9509,-0.00111259
592,20,6.52254,0.0486793
593,1,37.4898,-0.00848621
593,2,14.7954,0.0128953
593,3,-23.1764,-0.00722724
593,4,33.4322,-0.00930571
593,5,12.1944,0.0149717
593,6,-33.3626,-0.00866589
593,7,-37.0194,-0.000523675
593,8,24.2051,0.00790062
593,9,-28.0999,0.00349549
593,10,28.2312,0.00748862
593,11,-15.1025,-0.00666747
593,12,22.6028,22.6028
593,13,-9.07141,-0.00780596
593,14,-20.6124,0.0144897
593,15,-18.3782,0.016067
593,16,-1.84688,-0.0797444
593,17,-23.1405,-0.00587634
593,18,-28.7374,-28.7374
593,19,-39.6165,-0.00750243
593,20,10.8559,0.0128263
594,1,45.8707,-0.00274263
594,2,23.1771,-0.00725419
594,3,-14.7915,0.013109
594,4,24.6801,0.0108868
594,5,20.5955,0.0147645
594,6,-41.7478,-0.00542822
594,7,-29.0473,-0.00162355
594,8,16.2335,0.0131299
594,9,-19.7158,-0.0125756
594,10,36.6126,0.0081557
594,11,-23.4876,-0.013542
594,12,13.806,13.806
594,13,-17.4555,-0.0180576
594,14,-28.9959,0.000142001
594,15,-26.7647,0.00801371
594,16,6.55567,0.0478142
594,17,-31.1129,-0.00355359
594,18,-37.1388,-37.1388
594,19,-48.0006,1.22873e-05
594,20,2.47377,0.128237
595,1,28.2899,0.00888764
595,2,5.58889,-0.0547479
595,3,-32.3827,0.00917016
595,4,42.9833,0.000387604
595,5,2.99479,0.00173795
595,6,-24.1555,0.00618441
595,7,-45.8915,-0.00231885
595,8,33.0776,-0.00232308
595,9,-37.3063,-0.00700052
595,10,19.0243,-0.00127613
595,11,-5.89573,-0.0173712
595,12,32.1443,32.1443
595,13,0.135151,0.970224
595,14,-11.4053,-0.0266823
595,15,-9.17146,-0.0178041
595,16,-11.047,-0.00423588
595,17,-14.2688,0.0166766
595,18,-19.5376,-19.5376
595,19,-30.4102,0.0100537
595,20,20.0624,0.00308939
596,1,44.4385,0.00702978
596,2,21.7531,-0.0102472
596,3,-16.223,0.0126478
596,4,25.3296,-0.0108077
596,5,19.1607,-0.00803469
596,6,-40.3151,0.00660079
596,7,-31.2883,-0.00800442
596,8,18.4743,0.0171738
596,9,-21.1467,-0.00669411
596,10,35.183,-0.00492006
596,11,-22.0525,0.0023699
596,12,14.4312,14.4312
596,13,-16.0249,0.00155449
596,14,-27.564,-0.0113153
596,15,-25.4149,-0.01208
596,16,5.11446,-0.0219011
596,17,-28.8731,0.00427919
596,18,-35.7023,-35.7023
596,19,-46.573,0.00665558
596,20,3.89808,-0.0257024
597,1,29.558,-0.0105907
597,2,6.8709,0.0182779
597,3,-31.0991,-0.00313476
597,4,41.5792,-0.00741961
597,5,4.28362,0.0577902
597,6,-25.4367,-0.0122675
597,7,-44.6633,0.00620892
597,8,31.8489,-0.00456768
597,9,-36.0243,0.000672841
597,10,20.3023,0.0127507
597,11,-7.17657,-0.0233617
597,12,30.811,30.811
597,13,-1.14716,-0.12376
597,14,-12.6847,0.0209878
597,15,-10.4544,0.0301352
597,16,-9.76082,-0.0222624
597,17,-15.4989,-0.0205375
597,18,-20.8258,-20.8258
597,19,-31.6928,-0.00825693
597,20,18.7799,0.010808
598,1,45.6658,-0.00604562
598,2,22.972,0.00121921
598,3,-14.998,0.000131637
598,4,24.2138,0.00817961
598,5,20.3848,0.0146036
598,6,-41.5428,-0.007593
598,7,-29.9485,-0.0017129
598,8,17.1353,-0.00765794
598,9,-19.9236,-0.00379742
598,10,36.4095,0.00839166
598,11,-23.2827,-0.0106079
598,12,13.3137,13.3137
598,13,-17.2504,-0.013064
598,14,-28.791,0.00674766
598,15,-26.5498,0.0118427
598,16,6.34669,0.044448
598,17,-30.2081,0.00640958
598,18,-36.9289,-36.9289
598,19,-47.7958,-0.00398531
598,20,2.67919,0.100475
599,1,26.5198,0.0119795
599,2,3.82014,-0.0446169
599,3,-34.1502,0.00423686
599,4,44.7334,0.005287
599,5,1.22707,-0.169748
599,6,-22.3889,0.0133602
599,7,-47.6174,-0.00623516
599,8,34.8035,0.00529389
599,9,-39.0739,-0.00187545
599,10,17.2561,-0.0132923
599,11,-4.12861,0.0303108
599,12,33.9532,33.9532
599,13,1.90286,-0.0502601
599,14,-9.63846,-0.0299497
599,15,-7.4053,-0.0410956
599,16,-12.8138,0.013716
599,17,-12.5429,0.0251479
599,18,-17.7701,-17.7701
599,19,-28.644,0.009995
599,20,21.831,-0.00738379
600,1,41.4079,-0.00736782
600,2,18.7225,0.0130152
600,3,-19.2476,-0.0116064
600,4,28.2087,0.00687892
600,5,16.1314,0.00791776
600,6,-37.2858,-0.00667634
600,7,-34.4715,0.00919693
600,8,21.6572,-0.0129417
600,9,-24.1629,0.00645055
600,10,32.1497,0.00448595
600,11,-19.0249,-0.00130512
600,12,17.3077,17.3077
600,13,-12.9962,0.000289218
600,14,-24.5351,0.0128947
600,15,-22.2991,0.0115234
600,16,2.08295,0.0393733
600,17,-25.7045,-0.0099155
600,18,-32.6717,-32.6717
600,19,-43.5446,-0.0072382
600,20,6.92804,0.0102982
601,1,35.8752,-0.00338902
601,2,13.1819,-0.0130631
601,3,-24.786,0.00799812
601,4,35.009,-0.000257036
601,5,10.5906,0.0288464
601,6,-31.753,-0.00702155
601,7,-38.5932,0.00789657
601,8,25.7803,-0.0078625
601,9,-29.7106,-0.00845256
601,10,26.6183,0.0111417
601,11,-13.4925,-0.0235851
601,12,24.2507,24.2507
601,13,-7.46055,-0.0423385
601,14,-19.0024,-0.000127699
601,15,-16.7705,0.0125291
601,16,-3.44977,-0.0911235
601,17,-21.5676,-0.0144269
601,18,-27.1336,-27.1336
601,19,-38.0075,0.000198446
601,20,12.4688,0.025406
602,1,46.838,0.0033117
602,2,24.1462,0.00584554
602,3,-13.827,-0.0119046
602,4,23.5777,-0.0131007
602,5,21.563,-0.0144732
602,6,-42.7128,0.00584844
602,7,-28.2209,0.00721444
602,8,15.4078,-0.0197989
602,9,-18.7504,0.0119894
602,10,37.5811,-0.00819686
602,11,-24.4521,0.0128706
602,12,12.7012,12.7012
602,13,-18.4214,0.0167557
602,14,-29.9616,-0.00127828
602,15,-27.7267,-0.00869023
602,16,7.52165,-0.0422214
602,17,-31.9382,-0.00192397
602,18,-38.1061,-38.1061
602,19,-48.9685,0.000642694
602,20,1.50518,-0.211449
603,1,24.7544,0.00896641
603,2,2.08117,0.0385817
603,3,-35.8858,-0.00311533
603,4,46.5711,0.00666506
603,5,-0.502804,0.633045
603,6,-20.651,0.0137125
603,7,-49.3044,-0.00527501
603,8,36.4913,0.00871962
603,9,-40.8119,0.00434637
603,10,15.5134,-0.0205003
603,11,-2.3899,0.125301
603,12,35.7448,35.7448
603,13,3.64042,-0.0790669
603,14,-7.89871,-0.0126086
603,15,-5.66988,-0.048333
603,16,-14.5461,0.0216537
603,17,-10.8583,0.0126193
603,18,-16.0396,-16.0396
603,19,-26.9078,0.00337913
603,20,23.5692,-0.0131875
604,1,38.0653,0.0017043
604,2,15.3728,-0.0190735
604,3,-22.5811,0.0136417
604,4,31.4039,-0.00967766
604,5,12.7893,0.0152999
604,6,-33.9443,-0.00163124
604,7,-37.9656,-0.000904534
604,8,25.1514,-0.00579496
604,9,-27.5737,-0.0112358
604,10,28.7996,0.00650688
604,11,-15.6902,-0.016772
604,12,20.4963,20.4963
604,13,-9.65475,-0.0291492
604,14,-21.1938,-0.00858826
604,15,-18.9551,0.00235925
604,16,-1.25836,-0.183501
604,17,-22.1422,0.00621116
604,18,-29.329,-29.329
604,19,-40.2029,0.00471122
604,20,10.2772,0.0236885
605,1,40.2044,0.00474239
605,2,17.5137,-0.018158
605,3,-20.4594,0.0154319
605,4,30.3969,0.00992711
605,5,14.9383,0.0041017
605,6,-36.0789,0.00216439
605,7,-34.5357,0.00915877
605,8,21.7219,-0.0112345
605,9,-25.383,-0.0117031
605,10,30.9463,0.00172799
605,11,-17.8184,-0.00964704
605,12,19.6539,19.6539
605,13,-11.7884,-0.0166547
605,14,-23.3269,-0.0116777
605,15,-21.0939,-0.00438795
605,16,0.895363,0.114772
605,17,-25.6245,-0.0114843
605,18,-31.481,-31.481
605,19,-42.3358,0.00653987
605,20,8.13761,0.0163889
606,1,41.4192,-0.00743902
606,2,18.7292,0.0127756
606,3,-19.243,-0.0114367
606,4,29.3637,-0.0098622
606,5,16.129,0.00778253
606,6,-37.2942,-0.00681194
606,7,-33.2488,-0.00674479
606,8,20.4359,0.015261
606,9,-24.1671,0.00659987
606,10,32.1628,0.00484267
606,11,-19.0339,-0.00177615
606,12,18.5102,18.5102
606,13,-13.0043,-0.000327447
606,14,-24.5439,0.0128461
606,15,-22.3102,0.0118065
606,16,2.08522,0.0403801
606,17,-26.9123,0.00321645
606,18,-32.6715,-32.6715
606,19,-43.5522,-0.00721057
606,20,6.92195,0.0111637
607,1,39.9652,-0.000868292
607,2,17.2719,-0.0138956
607,3,-20.6962,0.0125509
607,4,30.9191,0.00258892
607,5,14.6804,0.0182925
607,6,-35.8429,-0.00420767
607,7,-34.6054,0.00869901
607,8,21.791,-0.00891535
607,9,-25.6207,-0.0115418
607,10,30.7068,0.00825343
607,11,-17.5823,-0.0175015
607,12,20.0587,20.0587
607,13,-11.5504,-0.0272131
607,14,-23.0909,-0.00388327
607,15,-20.8603,0.00648183
607,16,0.640045,0.449962
607,17,-25.5555,-0.0122668
607,18,-31.2235,-31.2235
607,19,-42.095,0.00222419
607,20,8.3789,0.035273
608,1,42.7927,0.00450885
608,2,20.1004,0.00491124
608,3,-17.8723,-0.00695245
608,4,27.9706,-0.00105102
608,5,17.4715,-0.018146
608,6,-38.6663,0.00713429
608,7,-31.9113,-0.00274316
608,8,19.0983,-0.00506604
608,9,-22.7958,0.00835436
608,10,33.5347,-0.00943572
608,11,-20.406,0.0149236
608,12,17.1033,17.1033
608,13,-14.3756,0.0204722
608,14,-25.9154,-0.00322785
608,15,-23.6815,-0.0113155
608,16,3.42931,-0.0905407
608,17,-28.2486,0.0079339
608,18,-34.0144,-34.0144
608,19,-44.923,0.00169799
608,20,5.55098,-0.0566093
609,1,37.074,-0.00197779
609,2,14.3878,0.0207635
609,3,-23.579,-0.0130858
609,4,33.9173,-0.00240984
609,5,11.808,-0.015293
609,6,-32.957,0.0013004
609,7,-37.3715,-0.00783246
609,8,24.5575,0.012751
609,9,-28.5052,0.0111653
609,10,27.8207,-0.00610989
609,11,-14.6963,0.0176688
609,12,23.065,23.065
609,13,-8.66615,0.0318389
609,14,-20.2058,0.00948936
609,15,-17.9762,-0.00132027
609,16,-2.2357,0.0960519
609,17,-22.7916,0.00850465
609,18,-28.3503,-28.3503
609,19,-39.2132,-0.00504005
609,20,11.2625,-0.020756
610,1,46.4968,0.0068455
610,2,23.8056,-0.00766632
610,3,-14.1593,0.0107878
610,4,24.0175,0.000726805
610,5,21.2111,-0.00923716
610,6,-42.3773,0.00696004
610,7,-28.4576,0.0110862
610,8,15.6432,-0.0183246
610,9,-19.0854,-0.00442027
610,10,37.2401,-0.00585292
610,11,-24.1172,0.00474863
610,12,13.1383,13.1383
610,13,-18.0856,0.00467752
610,14,-29.6259,-0.00991431
610,15,-27.3975,-0.0110209
610,16,7.1693,-0.022517
610,17,-31.7052,-0.00802399
610,18,-37.7537,-37.7537
610,19,-48.6306,0.00600202
610,20,1.84462,-0.0809283
611,1,26.209,0.00741319
611,2,3.5263,-0.0899594
611,3,-34.4431,0.00909449
611,4,45.0976,-0.00213013
611,5,0.939249,0.0642881
611,6,-22.0926,0.00413117
611,7,-47.898,-0.00209401
611,8,35.0852,-0.00239822
611,9,-39.3686,-0.00740588
611,10,16.9588,0.00242507
611,11,-3.83254,-0.041707
611,12,34.2649,34.2649
611,13,2.19709,0.0840823
611,14,-9.34148,-0.0299362
611,15,-7.11046,-0.0152249
611,16,-13.105,-0.00786611
611,17,-12.2643,0.0191603
611,18,-17.4815,-17.4815
611,19,-28.3514,0.0100258
611,20,22.1244,0.0054816
612,1,41.0857,-0.00206101
612,2,18.403,0.0165
612,3,-19.5784,-0.0157678
612,4,28.5083,0.0111617
612,5,15.8078,-0.0114355
612,6,-36.9621,0.00102287
612,7,-34.8212,0.00486836
612,8,22.0073,0.000331651
612,9,-24.5047,0.0129883
612,10,31.8318,-0.00504017
612,11,-18.6976,0.0138469
612,12,17.6046,17.6046
612,13,-12.6716,0.0215573
612,14,-24.2108,0.00808345
612,15,-21.9867,-0.000603241
612,16,1.76147,-0.123092
612,17,-25.3348,-0.0109104
612,18,-32.3494,-32.3494
612,19,-43.2198,-0.00469079
612,20,7.24829,-0.0308851
613,1,36.376,0.0080954
613,2,13.6862,-0.0193925
613,3,-24.2796,0.0100914
613,4,34.4767,0.0092079
613,5,11.1097,-0.00968101
613,6,-32.2576,0.00714286
613,7,-38.1141,0.00293062
613,8,25.3008,-0.0101966
613,9,-29.2055,-0.00655763
613,10,27.1217,-0.00437815
613,11,-13.997,-0.000213863
613,12,23.7216,23.7216
613,13,-7.96565,-0.00430345
613,14,-19.5074,-0.0163129
613,15,-17.277,-0.014083
613,16,-2.9321,0.0229811
613,17,-22.0484,0.00218509
613,18,-27.6524,-27.6524
613,19,-38.5117,0.00825965
613,20,11.9642,-0.00298907
614,1,46.4686,0.00681679
614,2,23.7805,-0.00851486
614,3,-14.1906,0.0126448
614,4,23.9874,-0.000525126
614,5,21.1887,-0.0083929
614,6,-42.3457,0.00665062
614,7,-28.5429,0.0110506
614,8,15.7294,-0.0152031
614,9,-19.1154,-0.00590372
614,10,37.2129,-0.00530494
614,11,-24.0849,0.00348344
614,12,13.1144,13.1144
614,13,-18.0558,0.0030762
614,14,-29.5953,-0.0102769
614,15,-27.3628,-0.010569
614,16,7.14366,-0.0194348
614,17,-31.6194,-0.00936696
614,18,-37.7307,-37.7307
614,19,-48.604,0.00620255
614,20,1.87037,-0.0674093
615,1,26.0938,0.00354465
615,2,3.4101,-0.0896453
615,3,-34.5596,0.00904966
615,4,45.2119,-0.0043491
615,5,0.822664,0.204584
615,6,-21.9761,-0.00108544
615,7,-48.0122,0.000254504
615,8,35.1994,-0.00530182
615,9,-39.4849,-0.00805247
615,10,16.8425,0.0089758
615,11,-3.71618,-0.0666484
615,12,34.3833,34.3833
615,13,2.31342,0.114625
615,14,-9.22493,-0.0224039
615,15,-6.99388,0.000874971
615,16,-13.2216,-0.0154365
615,17,-12.15,0.0118946
615,18,-17.365,-17.365
615,19,-28.2348,0.00758213
615,20,22.2407,0.00981895
616,1,40.8454,0.0036375
616,2,18.1621,0.00854557
616,3,-19.8217,-0.00853165
616,4,28.7395,0.0080859
616,5,15.5664,-0.0200056
616,6,-36.7214,0.00665376
616,7,-35.0719,-0.0020334
616,8,22.2582,0.0103693
616,9,-24.7567,0.0088977
616,10,31.5931,-0.00964722
616,11,-18.4562,0.0170839
616,12,17.8346,17.8346
616,13,-12.4304,0.0249974
616,14,-23.9699,-0.00125249
616,15,-21.7487,-0.0103922
616,16,1.5221,-0.208622
616,17,-25.0722,-0.00285641
616,18,-32.109,-32.109
616,19,-42.978,0.00051124
616,20,7.48941,-0.0424778
617,1,36.7643,0.00584084
617,2,14.0765,0.00538402
617,3,-23.8897,-0.00452537
617,4,34.0666,0.00194014
617,5,11.5071,-0.0276554
617,6,-32.6463,0.00873882
617,7,-37.7444,-0.0060674
617,8,24.9305,0.00276686
617,9,-28.8159,0.00603819
617,10,27.5104,-0.0115644
617,11,-14.3857,0.0207156
617,12,23.3136,23.3136
617,13,-8.3553,0.0342275
617,14,-19.8958,-0.00514376
617,15,-17.6659,-0.0156264
617,16,-2.53639,0.124678
617,17,-22.4188,0.0137392
617,18,-28.0494,-28.0494
617,19,-38.901,0.00250491
617,20,11.5738,-0.0267676
618,1,46.142,0.00297574
618,2,23.4533,-0.0134262
618,3,-14.5129,0.0219149
618,4,24.3456,0.0115666
618,5,20.8555,0.00669157
618,6,-42.0223,0.00052909
618,7,-28.833,0.00553034
618,8,16.0187,0.00116805
618,9,-19.4391,-0.016076
618,10,36.8859,0.00302772
618,11,-23.7619,-0.00911204
618,12,13.4727,13.4727
618,13,-17.7318,-0.013399
618,14,-29.2713,-0.00818569
618,15,-27.0427,-0.00157247
618,16,6.81132,0.0261068
618,17,-31.3309,-0.00875911
618,18,-37.3976,-37.3976
618,19,-48.2784,0.00505867
618,20,2.19699,0.0840498
619,1,27.2355,-0.00787915
619,2,4.53922,0.0695928
619,3,-33.4325,-0.00930799
619,4,44.0554,0.00125126
619,5,1.94683,-0.0271833
619,6,-23.1041,-0.00442717
619,7,-46.9138,0.00181439
619,8,34.1006,0.00289989
619,9,-38.3567,0.00747135
619,10,17.9734,-0.00148021
619,11,-4.84467,0.0308041
619,12,33.2239,33.2239
619,13,1.18533,-0.14767
619,14,-10.354,0.0275639
619,15,-8.12049,0.0144862
619,16,-12.0964,0.00785172
619,17,-13.2471,-0.0168364
619,18,-18.4894,-18.4894
619,19,-29.3614,-0.00983016
619,20,21.112,-0.00519485
620,1,42.8516,0.00333993
620,2,20.1545,0.0073703
620,3,-17.8051,-0.010273
620,4,26.8278,0.00611095
620,5,17.5707,-0.0176716
620,6,-38.7304,0.00615774
620,7,-32.9661,0.0010252
620,8,20.1525,0.00728304
620,9,-22.7305,0.0104888
620,10,33.5927,-0.00907626
620,11,-20.4731,0.0154921
620,12,15.9213,15.9213
620,13,-14.4387,0.0216379
620,14,-25.9794,-0.000793299
620,15,-23.7354,-0.0099082
620,16,3.53177,-0.0896791
620,17,-27.1977,-0.00681023
620,18,-34.1141,-34.1141
620,19,-44.9836,0.000365091
620,20,5.4958,-0.0579137
621,1,33.114,-0.00337022
621,2,10.4276,0.0297401
621,3,-27.5389,-0.0114726
621,4,37.8857,-0.00295152
621,5,7.84794,-0.0186473
621,6,-28.9974,8.82791e-05
621,7,-41.231,-0.00512401
621,8,28.4174,0.0108259
621,9,-32.465,0.00974562
621,10,23.8614,-0.00562714
621,11,-10.7366,0.0218255
621,12,27.1249,27.1249
621,13,-4.70627,0.0539247
621,14,-16.2468,0.0137143
621,15,-14.0168,0.00119597
621,16,-6.19542,0.0295981
621,17,-18.932,0.00356468
621,18,-24.3902,-24.3902
621,19,-35.2522,-0.00642898
621,20,15.2227,-0.0134639
622,1,47.6036,-0.00633554
622,2,24.911,0.00352734
622,3,-13.0528,-0.0040263
622,4,22.5753,0.0137068
622,5,22.3227,0.0121039
622,6,-43.4834,-0.00731027
622,7,-27.6959,-0.00938502
622,8,14.8817,0.00776874
622,9,-17.9788,-0.00117561
622,10,38.3459,0.0073471
622,11,-25.2239,-0.00816318
622,12,11.6872,11.6872
622,13,-19.1918,-0.00939967
622,14,-30.732,0.00772701
622,15,-28.5054,0.011165
622,16,8.28151,0.0297313
622,17,-32.4672,0.00975215
622,18,-38.8654,-38.8654
622,19,-49.7368,-0.00470935
622,20,0.739276,0.314541
623,1,21.3973,-0.0141086
623,2,-1.3208,-0.203804
623,3,-39.2906,-0.00641047
623,4,50.0384,0.00076495
623,5,-3.91231,-0.0221326
623,6,-17.2486,-0.012991
623,7,-52.6201,0.00562389
623,8,39.8055,-0.00458722
623,9,-44.2145,0.00449239
623,10,12.1157,0.00934196
623,11,1.01191,-0.0117716
623,12,39.2318,39.2318
623,13,7.04345,-0.00614966
623,14,-4.4986,0.0707568
623,15,-2.26528,0.104015
623,16,-17.9532,-0.00259998
623,17,-7.54042,-0.041874
623,18,-12.6306,-12.6306
623,19,-23.5021,-0.0135436
623,20,26.9718,0.00104339
624,1,28.8548,0.00485981
624,2,6.18013,0.0276157
624,3,-31.807,-0.00570348
624,4,40.3287,0.00677694
624,5,3.56664,-0.0872975
624,6,-24.7329,0.00957669
624,7,-47.4732,-0.00668134
624,8,34.66,0.00804846
624,9,-36.7273,0.00654876
624,10,19.599,-0.0154618
624,11,-6.47974,0.0490244
624,12,29.4051,29.4051
624,13,-0.440465,0.710065
624,14,-11.9818,-0.001519
624,15,-9.74984,-0.0230966
624,16,-10.461,0.0301999
624,17,-12.6902,0.0207382
624,18,-20.117,-20.117
624,19,-30.9793,0.000667432
624,20,19.4706,-0.0162787
625,1,37.8829,-0.00302288
625,2,15.1912,-0.0118451
625,3,-22.7702,0.00923906
625,4,31.9325,-0.00209945
625,5,12.6042,0.0239135
625,6,-33.7624,-0.00640289
625,7,-37.6099,-0.00796434
625,8,24.7955,0.00769015
625,9,-27.6944,-0.00941653
625,10,28.6239,0.0102886
625,11,-15.5037,-0.0205299
625,12,21.2155,21.2155
625,13,-9.47211,-0.0334761
625,14,-21.0118,-0.000560598
625,15,-18.8401,0.00813475
625,16,-1.44035,-0.217126
625,17,-22.5591,0.0138679
625,18,-29.1457,-29.1457
625,19,-40.0186,0.000463633
625,20,10.4588,0.0301801
626,1,41.6127,-0.00717516
626,2,18.9204,0.00416139
626,3,-19.0524,-0.00273737
626,4,28.9741,0.000894595
626,5,16.3484,0.0173033
626,6,-37.487,-0.00848409
626,7,-33.1891,-0.00536807
626,8,20.3747,0.0144273
626,9,-23.9758,-0.00101012
626,10,32.3549,0.00883373
626,11,-19.2263,-0.0108024
626,12,18.1845,18.1845
626,13,-13.1958,-0.0139195
626,14,-24.7356,0.00950084
626,15,-22.5016,0.0141459
626,16,2.30658,0.113298
626,17,-26.9704,0.00109577
626,18,-32.8912,-32.8912
626,19,-43.7418,-0.00527628
626,20,6.73095,0.0353799
627,1,38.9062,0.00237583
627,2,16.2117,0.0121168
627,3,-21.7583,-0.0100701
627,4,31.9989,-3.31908e-05
627,5,13.6129,-0.0219262
627,6,-34.7811,0.00580975
627,7,-35.6388,-0.00809592
627,8,22.8246,0.00730223
627,9,-26.6822,0.0100278
627,10,29.6475,-0.00960501
627,11,-16.5207,0.0192265
627,12,21.1477,21.1477
627,13,-10.489,0.0303289
627,14,-22.03,0.00135993
627,15,-19.7974,-0.00955703
627,16,-0.427495,0.72536
627,17,-24.5213,0.012952
627,18,-30.1561,-30.1561
627,19,-41.0338,-0.000823026
627,20,9.43938,-0.0331117
628,1,44.3026,0.00584654
628,2,21.6136,-0.0137999
628,3,-16.3521,0.0174012
628,4,26.3635,0.0109804
628,5,18.9652,0.00183202
628,6,-40.1839,0.00432521
628,7,-30.4881,0.0104331
628,8,17.6736,-0.0153968
628,9,-21.2783,-0.011475
628,10,35.047,-0.00133579
628,11,-21.9234,-0.0034599
628,12,15.4948,15.4948
628,13,-15.8927,-0.00662151
628,14,-27.4327,-0.011345
628,15,-25.2039,-0.00754882
628,16,4.92204,0.0156812
628,17,-29.6753,-0.00914024
628,18,-35.5075,-35.5075
628,19,-46.4386,0.00672735
628,20,4.03668,0.00906594
629,1,33.0973,-0.00289325
629,2,10.4075,0.029303
629,3,-27.5636,-0.0113187
629,4,38.0266,0.000697924
629,5,7.81636,-0.0222129
629,6,-28.9726,0.000942863
629,7,-41.2173,-0.00487161
629,8,28.4044,0.0107049
629,9,-32.4885,0.00979121
629,10,23.841,-0.00639647
629,11,-10.7128,0.0233181
629,12,27.1845,27.1845
629,13,-4.68317,0.0570226
629,14,-16.2224,0.0126225
629,15,-13.9896,-0.00074453
629,16,-6.2277,0.0335228
629,17,-18.9441,0.00293638
629,18,-24.3587,-24.3587
629,19,-35.2315,-0.0060065
629,20,15.2435,-0.0144602
630,1,48.0344,0.00071417
630,2,25.3419,-0.0110427
630,3,-12.6218,0.0233964
630,4,22.1417,0.0061924
630,5,22.7534,0.00978692
630,6,-43.9142,-0.00193049
630,7,-27.2701,-0.00875747
630,8,14.4559,0.0218085
630,9,-17.5478,-0.0179357
630,10,38.7769,0.00529329
630,11,-25.6547,-0.0109702
630,12,11.2514,11.2514
630,13,-19.6227,-0.0150312
630,14,-31.1631,-0.00500775
630,15,-28.9365,0.00217918
630,16,8.71192,0.0287342
630,17,-32.8933,0.00318251
630,18,-39.296,-39.296
630,19,-50.1678,0.00319201
630,20,0.308324,0.850801
631,1,19.9277,-0.00359854
631,2,-2.83403,0.055946
631,3,-40.8058,0.00446963
631,4,51.5896,-0.00592728
631,5,-5.4266,-0.0571046
631,6,-15.7311,-0.0151309
631,7,-54.0982,0.00178716
631,8,41.2837,-0.00599825
631,9,-45.7296,-0.00522687
631,10,10.6002,0.0285538
631,11,2.52805,0.125422
631,12,40.785,40.785
631,13,8.55841,0.0365681
631,14,-2.9805,0.00653878
631,15,-0.74734,0.30368
631,16,-19.4693,-0.0162733
631,17,-6.06246,0.0102361
631,18,-11.116,-11.116
631,19,-21.9865,-0.000614371
631,20,28.4853,0.0111626
632,1,23.8345,-0.00663564
632,2,1.13803,-0.11752
632,3,-36.8181,0.0046754
632,4,45.2215,-0.00451223
632,5,-1.4703,-0.215551
632,6,-19.7108,-0.0127357
632,7,-52.6262,0.00557947
632,8,39.8126,-0.00444017
632,9,-41.7439,-0.00549418
632,10,14.5656,0.0213905
632,11,-1.48716,-0.213864
632,12,34.3,34.3
632,13,4.58233,0.0671543
632,14,-6.95914,0.0058556
632,15,-4.73139,0.0502705
