t,unit,input,output
561,14,-7.51374,-7.51374
561,15,-7.24457,-7.24457
561,16,7.73132,7.73132
561,17,5.50375,5.50375
561,18,-3.60173,-0.0839022
561,19,-3.83948,-3.83948
561,20,7.82546,7.82546
561,21,-9.81173,-9.81173
561,22,1.52807,-0.207499
561,23,-1.053,-1.053
561,24,-3.52338,-3.52338
561,25,7.48598,7.48598
561,26,-2.44517,-2.44517
561,27,5.60366,5.60366
561,28,4.65061,4.65061
561,29,8.19679,8.19679
561,30,7.84617,-0.0188518
562,1,-5.3158,-0.0501309
562,2,-6.66206,0.0417194
562,3,3.0832,3.0832
562,4,1.14317,1.14317
562,5,-3.31926,-3.31926
562,6,-0.326877,0.833279
562,7,0.666364,0.666364
562,8,-5.82447,-5.82447
562,9,7.22899,7.22899
562,10,-3.6504,-3.6504
562,11,-3.87162,-0.0322673
562,12,-0.0791659,0.989723
562,13,-4.63902,-4.63902
562,14,-5.26496,-5.26496
562,15,-4.55908,-4.55908
562,16,4.96128,4.96128
562,17,3.10926,3.10926
562,18,-0.653863,0.431041
562,19,-1.66605,-1.66605
562,20,5.91302,5.91302
562,21,-7.13558,-7.13558
562,22,-1.30492,-0.199537
562,23,-3.20675,-3.20675
562,24,-1.18814,-1.18814
562,25,4.93455,4.93455
562,26,0.891965,0.891965
562,27,3.33264,3.33264
562,28,1.89699,1.89699
562,29,5.87654,5.87654
562,30,5.10557,-0.0202996
563,1,-5.97183,-0.00471028
563,2,-6.56633,0.0474274
563,3,3.77888,3.77888
563,4,1.41935,1.41935
563,5,-3.93931,-3.93931
563,6,-0.734945,0.32039
563,7,1.20389,1.20389
563,8,-6.29951,-6.29951
563,9,7.46684,7.46684
563,10,-3.58918,-3.58918
563,11,-4.49057,0.070853
563,12,0.755026,0.293363
563,13,-4.52155,-4.52155
563,14,-5.17882,-5.17882
563,15,-4.21437,-4.21437
563,16,4.93096,4.93096
563,17,3.93593,3.93593
563,18,-0.47648,0.666222
563,19,-1.51386,-1.51386
563,20,5.38072,5.38072
563,21,-6.82737,-6.82737
563,22,-0.796187,0.23885
563,23,-1.76073,-1.76073
563,24,-1.79157,-1.79157
563,25,5.83589,5.83589
563,26,0.196769,0.196769
563,27,4.12537,4.12537
563,28,1.8341,1.8341
563,29,5.33632,5.33632
563,30,5.46734,-0.057914
564,1,-8.56459,0.0364032
564,2,-9.09036,-0.00980764
564,3,6.23035,6.23035
564,4,3.99474,3.99474
564,5,-6.44084,-6.44084
564,6,-3.16103,-0.0487977
564,7,3.4377,3.4377
564,8,-8.89838,-8.89838
564,9,9.84438,9.84438
564,10,-6.18806,-6.18806
564,11,-7.01836,-0.00261492
564,12,3.35608,-0.0853149
564,13,-7.29057,-7.29057
564,14,-7.67569,-7.67569
564,15,-6.87162,-6.87162
564,16,7.53347,7.53347
564,17,6.29495,6.29495
564,18,-3.08902,-0.0284442
564,19,-3.98547,-3.98547
564,20,7.86428,7.86428
564,21,-9.45364,-9.45364
564,22,1.74066,-0.133047
564,23,0.505515,0.505515
564,24,-4.20717,-4.20717
564,25,8.2337,8.2337
564,26,-2.40021,-2.40021
564,27,6.54374,6.54374
564,28,4.44656,4.44656
564,29,7.84715,7.84715
564,30,7.95712,-0.00537255
565,1,-3.95536,-0.0112491
565,2,-5.27728,-0.0461444
565,3,1.53212,1.53212
565,4,-0.244329,-0.244329
565,5,-1.84083,-1.84083
565,6,1.18618,-0.148158
565,7,-1.10184,-1.10184
565,8,-4.47606,-4.47606
565,9,5.67689,5.67689
565,10,-2.3713,-2.3713
565,11,-2.56688,0.121279
565,12,-1.47795,-0.214856
565,13,-3.4333,-3.4333
565,14,-3.84944,-3.84944
565,15,-3.29561,-3.29561
565,16,3.54983,3.54983
565,17,1.53516,1.53516
565,18,0.671476,0.406908
565,19,-0.216339,-0.216339
565,20,4.34372,4.34372
565,21,-5.80975,-5.80975
565,22,-2.68716,0.0985617
565,23,-4.89615,-4.89615
565,24,0.358679,0.358679
565,25,3.41907,3.41907
565,26,2.18357,2.18357
565,27,1.73526,1.73526
565,28,0.581964,0.581964
565,29,4.3553,4.3553
565,30,3.71625,-0.0666364
566,1,-6.82181,0.024778
566,2,-6.89276,0.0152664
566,3,4.76249,4.76249
566,4,1.97045,1.97045
566,5,-4.73405,-4.73405
566,6,-1.39052,-0.215508
566,7,2.05929,2.05929
566,8,-7.03578,-7.03578
566,9,8.04217,8.04217
566,10,-3.8754,-3.8754
566,11,-5.08661,-0.016818
566,12,1.65916,-0.168362
566,13,-4.8815,-4.8815
566,14,-5.49595,-5.49595
566,15,-4.47507,-4.47507
566,16,5.36859,5.36859
566,17,4.83479,4.83479
566,18,-0.743915,0.308288
566,19,-1.84876,-1.84876
566,20,5.70566,5.70566
566,21,-7.01655,-7.01655
566,22,-0.161382,0.957706
566,23,-0.473188,-0.473188
566,24,-2.65864,-2.65864
566,25,6.72546,6.72546
566,26,-0.543381,-0.543381
566,27,5.12773,5.12773
566,28,2.11383,2.11383
566,29,5.56591,5.56591
566,30,5.91281,-0.0145625
567,1,1.431,-0.217233
567,2,0.767019,0.277345
567,3,-3.82186,-3.82186
567,4,-5.88834,-5.88834
567,5,3.62115,3.62115
567,6,6.85893,0.0199008
567,7,-6.79811,-6.79811
567,8,0.985185,0.985185
567,9,-0.219048,-0.219048
567,10,3.68357,3.68357
567,11,2.96471,0.0118788
567,12,-6.697,0.038714
567,13,2.49666,2.49666
567,14,2.19907,2.19907
567,15,2.90338,2.90338
567,16,-2.38694,-2.38694
567,17,-3.91867,-3.91867
567,18,6.79196,0.0284963
567,19,5.9554,5.9554
567,20,-2.03806,-2.03806
567,21,0.310705,0.310705
567,22,-8.26244,0.0282845
567,23,-9.85376,-9.85376
567,24,5.86137,5.86137
567,25,-1.89816,-1.89816
567,26,7.5329,7.5329
567,27,-3.62012,-3.62012
567,28,-5.43711,-5.43711
567,29,-2.00323,-2.00323
567,30,-2.03648,0.017874
568,1,-4.55319,0.0689355
568,2,-2.67172,0.102219
568,3,2.98734,2.98734
568,4,-1.2578,-1.2578
568,5,-2.49765,-2.49765
568,6,1.36238,-0.212144
568,7,-0.378164,-0.378164
568,8,-4.25981,-4.25981
568,9,4.73083,4.73083
568,10,0.27576,0.27576
568,11,-2.33763,0.118834
568,12,-0.0522771,0.995511
568,13,-0.763301,-0.763301
568,14,-1.24634,-1.24634
568,15,0.194117,0.194117
568,16,1.73504,1.73504
568,17,2.99487,2.99487
568,18,3.33202,-0.0825337
568,19,2.37385,2.37385
568,20,0.948328,0.948328
568,21,-2.39069,-2.39069
568,22,-2.89493,0.0356397
568,23,-0.970912,-0.970912
568,24,-0.31863,-0.31863
568,25,4.87648,4.87648
568,26,1.62793,1.62793
568,27,3.22324,3.22324
568,28,-2.05172,-2.05172
568,29,0.949243,0.949243
568,30,2.75355,0.0808245
569,1,-6.28904,0.039899
569,2,-5.6108,-0.0533291
569,3,4.1075,4.1075
569,4,1.2875,1.2875
569,5,-4.08825,-4.08825
569,6,-0.51227,0.62091
569,7,0.273714,0.273714
569,8,-6.44833,-6.44833
569,9,6.57229,6.57229
569,10,-2.99118,-2.99118
569,11,-4.59058,0.0665513
569,12,1.56203,-0.199922
569,13,-4.31995,-4.31995
569,14,-4.13749,-4.13749
569,15,-3.4079,-3.4079
569,16,4.63145,4.63145
569,17,3.93857,3.93857
569,18,-0.116511,0.977819
569,19,-0.414191,-0.414191
569,20,3.88969,3.88969
569,21,-6.0521,-6.0521
569,22,-0.732081,0.324262
569,23,-1.4595,-1.4595
569,24,-1.61338,-1.61338
569,25,6.0718,6.0718
569,26,-0.538053,-0.538053
569,27,4.06194,4.06194
569,28,1.25402,1.25402
569,29,4.28544,4.28544
569,30,5.1682,-0.0310516
570,1,2.71312,0.091994
570,2,2.45875,0.128375
570,3,-5.03881,-5.03881
570,4,-7.33551,-7.33551
570,5,4.806,4.806
570,6,8.21524,0.0242488
570,7,-7.99523,-7.99523
570,8,2.47519,2.47519
570,9,-1.65466,-1.65466
570,10,5.31832,5.31832
570,11,4.40915,0.0692726
570,12,-7.77437,-0.026652
570,13,4.02489,4.02489
570,14,3.88816,3.88816
570,15,4.61631,4.61631
570,16,-3.75769,-3.75769
570,17,-5.01354,-5.01354
570,18,8.24903,0.0272023
570,19,7.55454,7.55454
570,20,-3.61574,-3.61574
570,21,2.03565,2.03565
570,22,-9.5943,-0.0317318
570,23,-10.779,-10.779
570,24,7.19624,7.19624
570,25,-3.15185,-3.15185
570,26,8.84258,8.84258
570,27,-4.76489,-4.76489
570,28,-6.96477,-6.96477
570,29,-3.56201,-3.56201
570,30,-3.39558,-0.0887437
571,1,-6.44957,0.0487356
571,2,-4.04847,0.0119267
571,3,4.97428,4.97428
571,4,0.413397,0.413397
571,5,-4.34208,-4.34208
571,6,-0.396064,0.761219
571,7,1.38787,1.38787
571,8,-6.04925,-6.04925
571,9,6.30398,6.30398
571,10,-1.13719,-1.13719
571,11,-4.14164,0.0330813
571,12,1.9808,-0.00968757
571,13,-2.22571,-2.22571
571,14,-2.6291,-2.6291
571,15,-1.11175,-1.11175
571,16,3.27516,3.27516
571,17,4.96644,4.96644
571,18,1.88292,-0.0607854
571,19,1.02436,1.02436
571,20,2.18923,2.18923
571,21,-3.70327,-3.70327
571,22,-1.12002,-0.104641
571,23,1.31941,1.31941
571,24,-2.13812,-2.13812
571,25,6.86901,6.86901
571,26,-0.331399,-0.331399
571,27,5.17348,5.17348
571,28,-0.623003,-0.623003
571,29,2.22184,2.22184
571,30,4.36239,0.066254
572,1,3.00034,-0.000114571
572,2,3.3162,-0.0804242
572,3,-5.49959,-5.49959
572,4,-7.8242,-7.8242
572,5,5.29526,5.29526
572,6,8.77422,0.0236283
572,7,-9.26345,-9.26345
572,8,2.88523,2.88523
572,9,-2.64609,-2.64609
572,10,5.86981,5.86981
572,11,4.65899,0.0599751
572,12,-7.9018,-0.0122312
572,13,4.38922,4.38922
572,14,4.79633,4.79633
572,15,5.22969,5.22969
572,16,-4.3407,-4.3407
572,17,-5.61796,-5.61796
572,18,8.67471,0.0313039
572,19,8.50822,8.50822
572,20,-4.83601,-4.83601
572,21,2.69525,2.69525
572,22,-9.97927,-0.00207606
572,23,-11.4765,-11.4765
572,24,7.913,7.913
572,25,-3.65444,-3.65444
572,26,8.7732,8.7732
572,27,-5.59938,-5.59938
572,28,-7.59224,-7.59224
572,29,-4.46389,-4.46389
572,30,-3.86933,-0.0328309
573,1,-8.44178,0.0370775
573,2,-5.7875,-0.0340503
573,3,7.0942,7.0942
573,4,2.34231,2.34231
573,5,-6.40335,-6.40335
573,6,-2.36521,0.122694
573,7,3.44798,3.44798
573,8,-7.97766,-7.97766
573,9,8.19441,8.19441
573,10,-2.87963,-2.87963
573,11,-6.01424,0.00236652
573,12,4.11221,0.0267258
573,13,-4.00134,-4.00134
573,14,-4.36205,-4.36205
573,15,-2.81555,-2.81555
573,16,5.19533,5.19533
573,17,7.05609,7.05609
573,18,0.0470517,0.996362
573,19,-0.75761,-0.75761
573,20,3.98182,3.98182
573,21,-5.39886,-5.39886
573,22,0.837957,0.185133
573,23,3.56549,3.56549
573,24,-4.15356,-4.15356
573,25,8.92667,8.92667
573,26,-2.33725,-2.33725
573,27,7.2648,7.2648
573,28,1.14724,1.14724
573,29,4.06065,4.06065
573,30,6.26059,0.0371282
574,1,1.41611,-0.217016
574,2,1.12315,-0.106934
574,3,-4.11769,-4.11769
574,4,-5.89232,-5.89232
574,5,3.73086,3.73086
574,6,7.13234,-0.0180251
574,7,-7.77483,-7.77483
574,8,1.05751,1.05751
574,9,-0.811937,-0.811937
574,10,3.67781,3.67781
574,11,2.89928,0.0341638
574,12,-6.45775,0.0488576
574,13,2.06744,2.06744
574,14,2.59578,2.59578
574,15,2.8756,2.8756
574,16,-2.29547,-2.29547
574,17,-4.24654,-4.24654
574,18,6.47978,0.0490245
574,19,6.35736,6.35736
574,20,-2.53094,-2.53094
574,21,0.30836,0.30836
574,22,-8.23732,0.0262144
574,23,-10.5749,-10.5749
574,24,6.30693,6.30693
574,25,-2.19086,-2.19086
574,26,7.22913,7.22913
574,27,-4.07249,-4.07249
574,28,-5.29543,-5.29543
574,29,-2.21645,-2.21645
574,30,-2.03039,0.0149459
575,1,-0.0729143,0.991278
575,2,1.8208,-0.0933018
575,3,-1.33786,-1.33786
575,4,-5.69829,-5.69829
575,5,1.89987,1.89987
575,6,5.7626,-0.0374826
575,7,-4.63509,-4.63509
575,8,0.199529,0.199529
575,9,0.32567,0.32567
575,10,4.83053,4.83053
575,11,2.20663,0.0872024
575,12,-4.45003,0.0706502
575,13,3.8089,3.8089
575,14,3.25079,3.25079
575,15,4.74226,4.74226
575,16,-2.66656,-2.66656
575,17,-1.34186,-1.34186
575,18,7.79803,-0.0241969
575,19,6.84055,6.84055
575,20,-3.45048,-3.45048
575,21,2.16257,2.16257
575,22,-7.35776,-0.0390138
575,23,-5.23765,-5.23765
575,24,4.06022,4.06022
575,25,0.496428,0.496428
575,26,6.09161,6.09161
575,27,-1.10284,-1.10284
575,28,-6.57321,-6.57321
575,29,-3.4291,-3.4291
575,30,-1.74231,-0.132265
576,1,-2.27088,0.105399
576,2,-0.0287526,0.998641
576,3,0.344253,0.344253
576,4,-3.51443,-3.51443
576,5,0.0251401,0.0251401
576,6,3.95276,-0.0119085
576,7,-3.88014,-3.88014
576,8,-1.99788,-1.99788
576,9,1.71904,1.71904
576,10,2.55962,2.55962
576,11,-0.146691,0.964978
576,12,-2.17595,0.0768069
576,13,1.12364,1.12364
576,14,1.41716,1.41716
576,15,2.41913,2.41913
576,16,-0.58428,-0.58428
576,17,0.188988,0.188988
576,18,5.42246,-0.056969
576,19,5.16185,5.16185
576,20,-1.9716,-1.9716
576,21,-0.133931,-0.133931
576,22,-5.20311,-0.036441
576,23,-4.14468,-4.14468
576,24,2.58422,2.58422
576,25,2.2381,2.2381
576,26,3.52038,3.52038
576,27,0.29503,0.29503
576,28,-4.28067,-4.28067
576,29,-1.65085,-1.65085
576,30,0.288216,0.868851
577,1,-3.93096,-0.0174258
577,2,-2.4425,0.128201
577,3,1.95682,1.95682
577,4,-1.59456,-1.59456
577,5,-1.78145,-1.78145
577,6,2.03416,0.0167618
577,7,-1.88771,-1.88771
577,8,-3.69956,-3.69956
577,9,3.85787,3.85787
577,10,0.291167,0.291167
577,11,-1.92891,-0.0365495
577,12,-0.516015,0.616081
577,13,-1.09699,-1.09699
577,14,-0.902687,-0.902687
577,15,0.018488,0.018488
577,16,1.7677,1.7677
577,17,1.86154,1.86154
577,18,3.13502,-0.0417875
577,19,2.73727,2.73727
577,20,0.69044,0.69044
577,21,-2.73429,-2.73429
577,22,-3.28713,-0.075977
577,23,-2.90473,-2.90473
577,24,0.731462,0.731462
577,25,3.89295,3.89295
577,26,2.00211,2.00211
577,27,1.98598,1.98598
577,28,-1.99288,-1.99288
577,29,1.02264,1.02264
577,30,2.37416,0.123731
578,1,-4.25202,0.0532688
578,2,-3.51229,-0.0905598
578,3,2.25888,2.25888
578,4,-0.820462,-0.820462
578,5,-2.11998,-2.11998
578,6,1.42109,-0.217142
578,7,-1.34196,-1.34196
578,8,-4.3245,-4.3245
578,9,4.68226,4.68226
578,10,-0.777131,-0.777131
578,11,-2.43796,0.128092
578,12,-0.484304,0.656453
578,13,-2.02991,-2.02991
578,14,-2.06344,-2.06344
578,15,-1.18267,-1.18267
578,16,2.56076,2.56076
578,17,2.11665,2.11665
578,18,2.06553,0.0315029
578,19,1.62816,1.62816
578,20,1.98267,1.98267
578,21,-3.81888,-3.81888
578,22,-2.78956,0.0700619
578,23,-3.07461,-3.07461
578,24,0.278795,0.278795
578,25,4.11932,4.11932
578,26,1.64159,1.64159
578,27,2.27015,2.27015
578,28,-0.927321,-0.927321
578,29,2.28472,2.28472
578,30,3.09062,-0.0289254
579,1,2.9347,0.0220936
579,2,3.31938,-0.0808658
579,3,-4.9354,-4.9354
579,4,-7.83993,-7.83993
579,5,5.00998,5.00998
579,6,8.48748,0.0374745
579,7,-8.28484,-8.28484
579,8,2.72859,2.72859
579,9,-2.2138,-2.2138
579,10,6.13546,6.13546
579,11,4.68007,0.0574184
579,12,-7.77373,-0.0267164
579,13,4.95641,4.95641
579,14,4.74466,4.74466
579,15,5.65653,5.65653
579,16,-4.45254,-4.45254
579,17,-5.04133,-5.04133
579,18,9.06058,-0.00664554
579,19,8.42875,8.42875
579,20,-4.74844,-4.74844
579,21,3.02566,3.02566
579,22,-9.91741,-0.00823435
579,23,-10.3566,-10.3566
579,24,7.32843,7.32843
579,25,-3.02043,-3.02043
579,26,8.87927,8.87927
579,27,-4.82899,-4.82899
579,28,-7.85723,-7.85723
579,29,-4.54097,-4.54097
579,30,-3.96181,-0.0096172
580,1,-2.29442,0.11079
580,2,0.401159,0.755527
580,3,0.788579,0.788579
580,4,-3.82146,-3.82146
580,5,-0.162802,-0.162802
580,6,3.8755,-0.0313116
580,7,-3.05197,-3.05197
580,8,-1.84736,-1.84736
580,9,1.86646,1.86646
580,10,3.23098,3.23098
580,11,0.0708827,0.991756
580,12,-2.07088,0.0339445
580,13,2.03466,2.03466
580,14,1.82424,1.82424
580,15,3.26373,3.26373
580,16,-1.01339,-1.01339
580,17,0.726159,0.726159
580,18,6.18682,0.0284927
580,19,5.49964,5.49964
580,20,-2.34664,-2.34664
580,21,0.716481,0.716481
580,22,-5.31905,-0.0504319
580,23,-2.86392,-2.86392
580,24,2.1453,2.1453
580,25,2.65117,2.65117
580,26,3.73153,3.73153
580,27,0.912174,0.912174
580,28,-4.96862,-4.96862
580,29,-2.22748,-2.22748
580,30,0.101962,0.982987
581,1,1.53712,-0.205675
581,2,3.20149,-0.0588166
581,3,-3.67986,-3.67986
581,4,-7.10739,-7.10739
581,5,3.8121,3.8121
581,6,7.66382,-0.0361541
581,7,-7.81028,-7.81028
581,8,1.76647,1.76647
581,9,-1.90052,-1.90052
581,10,5.82853,5.82853
581,11,3.48189,-0.0912708
581,12,-5.96898,-0.00518792
581,13,4.31161,4.31161
581,14,4.75955,4.75955
581,15,5.52652,5.52652
581,16,-3.82785,-3.82785
581,17,-3.79473,-3.79473
581,18,8.67382,0.031361
581,19,8.46579,8.46579
581,20,-5.13928,-5.13928
581,21,2.84616,2.84616
581,22,-8.7878,0.022398
581,23,-8.61218,-8.61218
581,24,6.38841,6.38841
581,25,-1.69101,-1.69101
581,26,7.35309,7.35309
581,27,-3.706,-3.706
581,28,-7.52403,-7.52403
581,29,-4.74209,-4.74209
581,30,-3.17121,-0.051424
582,1,-3.43181,-0.0906327
582,2,-0.804649,0.227822
582,3,1.89169,1.89169
582,4,-2.57851,-2.57851
582,5,-1.29213,-1.29213
582,6,2.74147,0.0842715
582,7,-2.14678,-2.14678
582,8,-3.00873,-3.00873
582,9,2.92779,2.92779
582,10,1.93375,1.93375
582,11,-1.05697,-0.0536135
582,12,-0.865741,0.150523
582,13,0.619596,0.619596
582,14,0.639644,0.639644
582,15,1.93725,1.93725
582,16,0.341941,0.341941
582,17,1.74067,1.74067
582,18,4.74188,0.0486612
582,19,4.30211,4.30211
582,20,-1.08987,-1.08987
582,21,-0.64011,-0.64011
582,22,-4.13147,0.0309256
582,23,-2.0741,-2.0741
582,24,1.10485,1.10485
582,25,3.66703,3.66703
582,26,2.50985,2.50985
582,27,1.90455,1.90455
582,28,-3.62663,-3.62663
582,29,-0.824852,-0.824852
582,30,1.32699,-0.205307
583,1,-4.37635,0.067315
583,2,-3.06001,-0.0194939
583,3,2.28013,2.28013
583,4,-0.918069,-0.918069
583,5,-2.14357,-2.14357
583,6,1.58754,-0.192971
583,7,-1.76534,-1.76534
583,8,-4.31094,-4.31094
583,9,4.28493,4.28493
583,10,-0.481001,-0.481001
583,11,-2.43964,0.128135
583,12,-0.225902,0.918145
583,13,-1.97101,-1.97101
583,14,-1.60949,-1.60949
583,15,-0.81871,-0.81871
583,16,2.32701,2.32701
583,17,2.08138,2.08138
583,18,2.27205,0.105683
583,19,2.11008,2.11008
583,20,1.35232,1.35232
583,21,-3.46554,-3.46554
583,22,-2.84794,0.0513859
583,23,-2.99872,-2.99872
583,24,0.399156,0.399156
583,25,4.09768,4.09768
583,26,1.40415,1.40415
583,27,2.18688,2.18688
583,28,-1.19881,-1.19881
583,29,1.74069,1.74069
583,30,2.98584,0.00474225
584,1,-6.37244,0.0459936
584,2,-5.89724,-0.0171248
584,3,4.4261,4.4261
584,4,1.46046,1.46046
584,5,-4.34598,-4.34598
584,6,-0.808052,0.223407
584,7,1.00586,1.00586
584,8,-6.5621,-6.5621
584,9,7.04158,7.04158
584,10,-3.10656,-3.10656
584,11,-4.59171,0.066465
584,12,1.63647,-0.176904
584,13,-4.30941,-4.30941
584,14,-4.454,-4.454
584,15,-3.53357,-3.53357
584,16,4.87489,4.87489
584,17,4.30426,4.30426
584,18,-0.249974,0.900337
584,19,-0.799598,-0.799598
584,20,4.44987,4.44987
584,21,-6.21244,-6.21244
584,22,-0.609709,0.491365
584,23,-0.987196,-0.987196
584,24,-1.97348,-1.97348
584,25,6.33369,6.33369
584,26,-0.470727,-0.470727
584,27,4.50816,4.50816
584,28,1.40783,1.40783
584,29,4.72752,4.72752
584,30,5.33512,-0.051836
585,1,-3.03851,-0.0126423
585,2,-3.39095,-0.0884155
585,3,0.674634,0.674634
585,4,-1.53355,-1.53355
585,5,-0.8906,-0.8906
585,6,2.45608,0.128369
585,7,-2.34337,-2.34337
585,8,-3.36305,-3.36305
585,9,4.09509,4.09509
585,10,-0.529779,-0.529779
585,11,-1.42113,-0.217143
585,12,-2.08717,0.0412434
585,13,-1.8237,-1.8237
585,14,-1.97487,-1.97487
585,15,-1.25801,-1.25801
585,16,2.00148,2.00148
585,17,0.648612,0.648612
585,18,2.45649,0.12837
585,19,1.7559,1.7559
585,20,2.17993,2.17993
585,21,-3.85718,-3.85718
585,22,-3.82561,-0.0433375
585,23,-5.17736,-5.17736
585,24,1.44125,1.44125
585,25,2.59498,2.59498
585,26,3.06484,3.06484
585,27,0.937505,0.937505
585,28,-1.12582,-1.12582
585,29,2.22359,2.22359
585,30,2.35846,0.121841
586,1,2.62977,0.11112
586,2,3.10654,-0.0336593
586,3,-4.55126,-4.55126
586,4,-7.70062,-7.70062
586,5,4.70614,4.70614
586,6,8.20559,0.0233488
586,7,-7.63662,-7.63662
586,8,2.54674,2.54674
586,9,-1.79409,-1.79409
586,10,6.04461,6.04461
586,11,4.46419,0.0708522
586,12,-7.58929,-0.0403027
586,13,4.96747,4.96747
586,14,4.54458,4.54458
586,15,5.56883,5.56883
586,16,-4.36048,-4.36048
586,17,-4.55895,-4.55895
586,18,9.04477,-0.00493386
586,19,8.17988,8.17988
586,20,-4.50278,-4.50278
586,21,3.05781,3.05781
586,22,-9.7084,-0.0260075
586,23,-9.61721,-9.61721
586,24,6.91756,6.91756
586,25,-2.69835,-2.69835
586,26,8.75045,8.75045
586,27,-4.34778,-4.34778
586,28,-7.79976,-7.79976
586,29,-4.4786,-4.4786
586,30,-3.73875,-0.0622905
587,1,-3.7363,-0.0627765
587,2,-1.07551,-0.0695507
587,3,2.1419,2.1419
587,4,-2.36651,-2.36651
587,5,-1.55083,-1.55083
587,6,2.47791,0.12815
587,7,-1.76106,-1.76106
587,8,-3.29843,-3.29843
587,9,3.26483,3.26483
587,10,1.70971,1.70971
587,11,-1.41548,-0.216997
587,12,-0.655397,0.428939
587,13,0.485682,0.485682
587,14,0.358588,0.358588
587,15,1.73368,1.73368
587,16,0.433546,0.433546
587,17,2.08722,2.08722
587,18,4.67458,0.0581066
587,19,4.03808,4.03808
587,20,-0.917136,-0.917136
587,21,-0.812326,-0.812326
587,22,-3.87838,-0.0306
587,23,-1.58968,-1.58968
587,24,0.767881,0.767881
587,25,4.03983,4.03983
587,26,2.26393,2.26393
587,27,2.2478,2.2478
587,28,-3.46456,-3.46456
587,29,-0.783578,-0.783578
587,30,1.55415,-0.201857
588,1,-1.99528,-0.00236483
588,2,-0.750328,0.299665
588,3,-0.131886,-0.131886
588,4,-3.23889,-3.23889
588,5,0.230622,0.230622
588,6,3.97235,-0.00695193
588,7,-4.19068,-4.19068
588,8,-1.96593,-1.96593
588,9,1.92985,1.92985
588,10,1.79203,1.79203
588,11,-0.0858362,0.987924
588,12,-2.61769,0.113382
588,13,0.321917,0.321917
588,14,0.712976,0.712976
588,15,1.43899,1.43899
588,16,0.00481018,0.00481018
588,17,-0.325659,-0.325659
588,18,4.5395,0.0695806
588,19,4.40638,4.40638
588,20,-0.986536,-0.986536
588,21,-1.13817,-1.13817
588,22,-5.20087,-0.0361094
588,23,-5.48111,-5.48111
588,24,2.80471,2.80471
588,25,1.68838,1.68838
588,26,3.74094,3.74094
588,27,-0.243671,-0.243671
588,28,-3.49017,-3.49017
588,29,-0.566136,-0.566136
588,30,0.657809,0.425634
589,1,-1.14675,-0.123487
589,2,0.118724,0.976975
589,3,-0.74299,-0.74299
589,4,-4.24592,-4.24592
589,5,0.934801,0.934801
589,6,4.66182,0.0596448
589,7,-4.24118,-4.24118
589,8,-1.02906,-1.02906
589,9,1.39395,1.39395
589,10,2.94954,2.94954
589,11,0.855686,0.162935
589,12,-3.39275,-0.0885453
589,13,1.69205,1.69205
589,14,1.59735,1.59735
589,15,2.63964,2.63964
589,16,-0.944812,-0.944812
589,17,-0.765194,-0.765194
589,18,5.86814,-0.0218333
589,19,5.23614,5.23614
589,20,-1.70562,-1.70562
589,21,-0.0553733,-0.0553733
589,22,-6.05218,0.00858374
589,23,-5.48251,-5.48251
589,24,3.30489,3.30489
589,25,1.23599,1.23599
589,26,4.85222,4.85222
589,27,-0.587579,-0.587579
589,28,-4.65308,-4.65308
589,29,-1.50092,-1.50092
589,30,-0.315268,0.844338
590,1,-0.00301259,0.999985
590,2,1.57997,-0.195142
590,3,-1.89353,-1.89353
590,4,-5.62631,-5.62631
590,5,2.20535,2.20535
590,6,5.96477,-0.00589489
590,7,-5.68289,-5.68289
590,8,0.261434,0.261434
590,9,-0.0569517,-0.0569517
590,10,4.37825,4.37825
590,11,1.99865,-0.000673371
590,12,-4.59331,0.066342
590,13,3.06661,3.06661
590,14,3.08345,3.08345
590,15,4.12981,4.12981
590,16,-2.37311,-2.37311
590,17,-2.00221,-2.00221
590,18,7.28111,-0.0337819
590,19,6.79318,6.79318
590,20,-3.37054,-3.37054
590,21,1.4656,1.4656
590,22,-7.26114,-0.0320635
590,23,-6.55166,-6.55166
590,24,4.58771,4.58771
590,25,-0.034195,-0.034195
590,26,6.01902,6.01902
590,27,-1.85227,-1.85227
590,28,-6.09493,-6.09493
590,29,-3.14917,-3.14917
590,30,-1.63146,-0.178704
591,1,-0.234981,0.911616
591,2,1.90058,-0.0514647
591,3,-1.51489,-1.51489
591,4,-5.51712,-5.51712
591,5,1.95434,1.95434
591,6,5.85373,-0.024117
591,7,-5.50264,-5.50264
591,8,0.0320881,0.0320881
591,9,-0.0854515,-0.0854515
591,10,4.59041,4.59041
591,11,1.96612,-0.0171982
591,12,-4.21031,0.0463956
591,13,3.26413,3.26413
591,14,3.33891,3.33891
591,15,4.46444,4.46444
591,16,-2.52854,-2.52854
591,17,-1.65945,-1.65945
591,18,7.43391,-0.0418991
591,19,7.02455,7.02455
591,20,-3.74053,-3.74053
591,21,1.90821,1.90821
591,22,-7.21749,-0.0278428
591,23,-5.89727,-5.89727
591,24,4.45902,4.45902
591,25,0.316813,0.316813
591,26,5.65341,5.65341
591,27,-1.51507,-1.51507
591,28,-6.30625,-6.30625
591,29,-3.46518,-3.46518
591,30,-1.71226,-0.146079
592,1,-4.55839,0.0686578
592,2,-2.34743,0.12032
592,3,2.78122,2.78122
592,4,-1.20239,-1.20239
592,5,-2.36767,-2.36767
592,6,1.58443,-0.193873
