t,unit,input,output
632,15,2.77581,2.77581
632,16,-2.3769,2.14446e-08
632,17,3.04201,3.04201
632,18,-4.24963,3.08501e-25
632,19,0.831308,0.831308
632,20,-6.29217,-6.29217
633,1,2.17743,2.17743
633,2,-1.52929,-1.52929
633,3,7.43962,7.62506e-76
633,4,-2.48456,4.17801e-09
633,5,-3.5935,-3.5935
633,6,0.218781,0.218781
633,7,10.024,10.024
633,8,4.95134,4.95134
633,9,-11.1046,4.40739e-168
633,10,8.81418,3.63535e-106
633,11,2.83635,1.2039e-11
633,12,11.0071,3.71366e-165
633,13,0.82591,0.82591
633,14,-11.1999,-11.1999
633,15,7.42162,7.42162
633,16,-7.02399,1.09869e-67
633,17,7.68782,7.68782
633,18,-8.89904,3.31544e-108
633,19,-3.81698,-3.81698
633,20,-1.67681,-1.67681
634,1,4.22408,4.22408
634,2,-4.23305,-4.23305
634,3,5.06455,1.54148e-35
634,4,-0.109245,0.960844
634,5,-1.5431,-1.5431
634,6,-1.8317,-1.8317
634,7,7.97736,7.97736
634,8,2.57627,2.57627
634,9,-9.05417,5.50472e-112
634,10,6.44126,4.89862e-57
634,11,0.46127,0.512962
634,12,8.30565,2.3768e-94
634,13,-1.87613,-1.87613
634,14,-8.49849,-8.49849
634,15,5.37506,5.37506
634,16,-4.97523,2.54033e-34
634,17,5.64125,5.64125
634,18,-6.52805,1.45338e-58
634,19,-1.76826,-1.76826
634,20,-3.72729,-3.72729
635,1,4.87273,4.87273
635,2,-4.59212,-4.59212
635,3,4.56061,5.90035e-29
635,4,0.371742,0.64759
635,5,-0.847978,-0.847978
635,6,-2.52665,-2.52665
635,7,7.32871,7.32871
635,8,2.07233,2.07233
635,9,-8.29111,5.05445e-94
635,10,5.9376,1.41812e-48
635,11,-0.00639719,0.997228
635,12,7.91043,1.18575e-85
635,13,-2.189,-2.189
635,14,-8.13954,-8.13954
635,15,4.7264,4.7264
635,16,-4.32631,3.95151e-26
635,17,4.9926,4.9926
635,18,-6.07027,9.76497e-51
635,19,-1.11933,-1.11933
635,20,-4.42225,-4.42225
636,1,4.96027,4.96027
636,2,-4.5879,-4.5879
636,3,4.51894,1.92449e-28
636,4,0.426915,0.564283
636,5,-0.780921,-0.780921
636,6,-2.5937,-2.5937
636,7,7.24117,7.24117
636,8,2.03066,2.03066
636,9,-8.2462,5.14701e-93
636,10,5.89921,5.86778e-48
636,11,-0.0138212,0.996761
636,12,7.88366,4.44416e-85
636,13,-2.20855,-2.20855
636,14,-8.14702,-8.14702
636,15,4.63887,4.63887
636,16,-4.23549,4.48816e-25
636,17,4.90507,4.90507
636,18,-6.00809,1.02048e-49
636,19,-1.02852,-1.02852
636,20,-4.4893,-4.4893
637,1,5.69608,5.69608
637,2,-5.3111,-5.3111
637,3,3.78932,3.24562e-20
637,4,1.15833,0.0150626
637,5,-0.0516004,-0.0516004
637,6,-3.32279,-3.32279
637,7,6.50536,6.50536
637,8,1.30104,1.30104
637,9,-7.52277,1.56242e-77
637,10,5.16814,5.61437e-37
637,11,-0.743473,0.177285
637,12,7.15882,2.79026e-70
637,13,-2.93678,-2.93678
637,14,-7.42215,-7.42215
637,15,3.90306,3.90306
637,16,-3.50113,2.30561e-17
637,17,4.16926,4.16926
637,18,-5.27153,1.92519e-38
637,19,-0.294164,-0.294164
637,20,-5.21839,-5.21839
638,1,4.26678,4.26678
638,2,-3.77785,-3.77785
638,3,5.27065,1.98164e-38
638,4,-0.323035,0.719826
638,5,-1.48179,-1.48179
638,6,-1.89272,-1.89272
638,7,7.93466,7.93466
638,8,2.78237,2.78237
638,9,-8.99179,1.85545e-110
638,10,6.64899,9.99134e-61
638,11,0.679908,0.235215
638,12,8.74965,1.25578e-104
638,13,-1.40396,-1.40396
638,14,-8.95504,-8.95504
638,15,5.33236,5.33236
638,16,-4.93088,1.00259e-33
638,17,5.59856,5.59856
638,18,-6.75218,1.32682e-62
638,19,-1.72394,-1.72394
638,20,-3.78832,-3.78832
639,1,7.62608,7.62608
639,2,-7.33932,-7.33932
639,3,1.81028,3.55843e-05
639,4,3.14096,4.06926e-14
639,5,1.87016,1.87016
639,6,-5.2447,-5.2447
639,7,4.57536,4.57536
639,8,-0.678001,-0.678001
639,9,-5.59001,3.8883e-43
639,10,3.18857,1.58698e-14
639,11,-2.77637,3.44746e-11
639,12,5.18406,3.35452e-37
639,13,-4.97272,-4.97272
639,14,-5.39354,-5.39354
639,15,1.97306,1.97306
639,16,-1.57164,0.000443149
639,17,2.23925,2.23925
639,18,-3.28452,2.27828e-15
639,19,1.63531,1.63531
639,20,-7.14029,-7.14029
640,1,8.74746,8.74746
640,2,-7.98563,-7.98563
640,3,0.926435,0.0682365
640,4,4.01714,1.25212e-22
640,5,3.00584,3.00584
640,6,-6.38041,-6.38041
640,7,3.45398,3.45398
640,8,-1.56184,-1.56184
640,9,-4.50523,2.83306e-28
640,10,2.3042,6.21089e-08
640,11,-3.67684,4.47755e-19
640,12,4.55387,7.14902e-29
640,13,-5.60422,-5.60422
640,14,-4.74672,-4.74672
640,15,0.851673,0.851673
640,16,-0.450751,0.528574
640,17,1.11787,1.11787
640,18,-2.41498,1.21249e-08
640,19,2.75621,2.75621
640,20,-8.27597,-8.27597
641,1,3.04993,3.04993
641,2,-2.12954,-2.12954
641,3,6.70326,1.03805e-61
641,4,-1.74188,7.60346e-05
641,5,-2.73011,-2.73011
641,6,-0.686669,-0.686669
641,7,9.15633,9.15633
641,8,4.21498,4.21498
641,9,-10.2364,6.17528e-143
641,10,8.08204,2.23537e-89
641,11,2.09998,1.03237e-06
641,12,10.411,7.88311e-148
641,13,0.217261,0.217261
641,14,-10.6038,-10.6038
641,15,6.5492,6.5492
641,16,-6.10992,2.15814e-51
641,17,6.8154,6.8154
641,18,-8.15828,4.66647e-91
641,19,-2.90296,-2.90296
641,20,-2.54489,-2.54489
642,1,2.67405,2.67405
642,2,-2.55704,-2.55704
642,3,6.67593,3.25428e-61
642,4,-1.71131,0.000105742
642,5,-3.11204,-3.11204
642,6,-0.262461,-0.262461
642,7,9.52739,9.52739
642,8,4.18765,4.18765
642,9,-10.6231,6.94609e-154
642,10,8.05498,8.74997e-89
642,11,2.07265,1.47434e-06
642,12,9.98106,6.24349e-136
642,13,-0.221708,-0.221708
642,14,-10.1709,-10.1709
642,15,6.92475,6.92475
642,16,-6.52556,1.60873e-58
642,17,7.19095,7.19095
642,18,-8.11695,3.81787e-90
642,19,-3.31562,-3.31562
642,20,-2.15805,-2.15805
643,1,10.3055,10.3055
643,2,-10.2439,-10.2439
643,3,-0.981799,0.0490495
643,4,5.91713,3.02734e-48
643,5,4.57592,4.57592
643,6,-7.9508,-7.9508
643,7,1.8959,1.8959
643,8,-3.47008,-3.47008
643,9,-2.93515,2.02637e-12
643,10,0.39381,0.614287
643,11,-5.58507,4.61908e-43
643,12,2.29334,7.26034e-08
643,13,-7.8484,-7.8484
643,14,-2.48619,-2.48619
643,15,-0.706423,-0.706423
643,16,1.10516,0.0219403
643,17,-0.440226,-0.440226
643,18,-0.519016,0.429793
643,19,4.31211,4.31211
643,20,-9.84639,-9.84639
644,1,1.13887,1.13887
644,2,0.00171703,0.00171703
644,3,8.68106,5.26463e-103
644,4,-3.787,3.42864e-20
644,5,-4.5903,-4.5903
644,6,1.21055,1.21055
644,7,11.066,11.066
644,8,6.23622,6.23622
644,9,-12.0979,2.31412e-199
644,10,10.1041,2.755e-139
644,11,4.12122,8.87218e-24
644,12,12.5433,2.95079e-214
644,13,2.35375,2.35375
644,14,-12.7057,-12.7057
644,15,8.46027,8.46027
644,16,-8.05597,8.32442e-89
644,17,8.69607,8.69607
644,18,-10.2293,9.66678e-143
644,19,-4.84898,-4.84898
644,20,-0.68349,-0.68349
645,1,5.64076,5.64076
645,2,-5.79639,-5.79639
645,3,3.57418,4.58492e-18
645,4,1.40174,0.00214875
645,5,-0.160993,-0.160993
645,6,-3.21559,-3.21559
645,7,6.56068,6.56068
645,8,1.0859,1.0859
645,9,-7.67206,1.3034e-80
645,10,4.95421,4.87779e-34
645,11,-1.0291,0.0364377
645,12,6.74516,1.78436e-62
645,13,-3.47453,-3.47453
645,14,-6.93764,-6.93764
645,15,3.95813,3.95813
645,16,-3.55535,6.97455e-18
645,17,4.22433,4.22433
645,18,-5.00418,1.02995e-34
645,19,-0.348022,-0.348022
645,20,-5.11118,-5.11118
646,1,1.18808,1.18808
646,2,-0.70687,-0.70687
646,3,8.34543,2.99939e-95
646,4,-3.42061,1.31569e-16
646,5,-4.52226,-4.52226
646,6,1.1478,1.1478
646,7,11.0134,11.0134
646,8,5.85715,5.85715
646,9,-12.0332,3.04952e-197
646,10,9.72009,5.93276e-129
646,11,3.74473,9.27294e-20
646,12,11.8268,1.46827e-190
646,13,1.70884,1.70884
646,14,-12.0221,-12.0221
646,15,8.41104,8.41104
646,16,-8.0134,7.05717e-88
646,17,8.67723,8.67723
646,18,-9.86503,8.32795e-133
646,19,-4.8063,-4.8063
646,20,-0.74779,-0.74779
647,1,1.30953,1.30953
647,2,-1.45842,-1.45842
647,3,7.90913,1.2646e-85
647,4,-2.95547,1.3939e-12
647,5,-4.44584,-4.44584
647,6,1.07103,1.07103
647,7,10.8919,10.8919
647,8,5.42085,5.42085
647,9,-11.9569,9.27642e-195
647,10,9.29012,7.35507e-118
647,11,3.30585,1.46819e-15
647,12,11.0845,1.76691e-167
647,13,0.906023,0.906023
647,14,-11.2774,-11.2774
647,15,8.2896,8.2896
647,16,-7.88549,4.06165e-85
647,17,8.5558,8.5558
647,18,-9.38445,2.98951e-120
647,19,-4.67854,-4.67854
647,20,-0.824568,-0.824568
648,1,6.33874,6.33874
648,2,-6.47001,-6.47001
648,3,2.88851,4.73502e-12
648,4,2.03973,2.25087e-06
648,5,0.627925,0.627925
648,6,-4.00225,-4.00225
648,7,5.8627,5.8627
648,8,0.40023,0.40023
648,9,-6.88314,5.00345e-65
648,10,4.26634,1.97765e-25
648,11,-1.71477,0.000101904
648,12,6.06935,1.01091e-50
648,13,-4.05783,-4.05783
648,14,-6.26218,-6.26218
648,15,3.26039,3.26039
648,16,-2.85947,7.97795e-12
648,17,3.52659,3.52659
648,18,-4.40746,4.31428e-27
648,19,0.347514,0.347514
648,20,-5.89785,-5.89785
649,1,2.5816,2.5816
649,2,-2.00185,-2.00185
649,3,7.00127,2.9736e-67
649,4,-2.06931,1.53946e-06
649,5,-3.13047,-3.13047
649,6,-0.244116,-0.244116
649,7,9.61984,9.61984
649,8,4.513,4.513
649,9,-10.6415,2.04048e-154
649,10,8.38222,4.38451e-96
649,11,2.39801,1.56508e-08
649,12,10.5408,1.60109e-151
649,13,0.405933,0.405933
649,14,-10.7337,-10.7337
649,15,7.01754,7.01754
649,16,-6.61346,4.35615e-60
649,17,7.28374,7.28374
649,18,-8.51946,3.11813e-99
649,19,-3.40652,-3.40652
649,20,-2.13971,-2.13971
650,1,6.7976,6.7976
650,2,-6.74897,-6.74897
650,3,2.5196,2.41546e-09
650,4,2.43744,8.62532e-09
650,5,1.03526,1.03526
650,6,-4.4096,-4.4096
650,7,5.40384,5.40384
650,8,0.0313229,0.0313229
650,9,-6.47581,1.21445e-57
650,10,3.90048,2.24523e-21
650,11,-2.08367,1.27769e-06
650,12,5.79344,2.79806e-46
650,13,-4.39138,-4.39138
650,14,-5.98629,-5.98629
650,15,2.80154,2.80154
650,16,-2.39755,1.57587e-08
650,17,3.06774,3.06774
650,18,-3.98705,2.65782e-22
650,19,0.809416,0.809416
650,20,-6.3052,-6.3052
651,1,6.72491,6.72491
651,2,-6.08005,-6.08005
651,3,2.89041,4.5753e-12
651,4,2.04427,2.12411e-06
651,5,1.00012,1.00012
651,6,-4.37449,-4.37449
651,7,5.47653,5.47653
651,8,0.40213,0.40213
651,9,-6.51095,2.91818e-58
651,10,4.26771,1.90647e-25
651,11,-1.71287,0.000103999
651,12,6.45879,2.41627e-57
651,13,-3.68135,-3.68135
651,14,-6.65166,-6.65166
651,15,2.87423,2.87423
651,16,-2.47379,4.93673e-09
651,17,3.14043,3.14043
651,18,-4.39544,6.00473e-27
651,19,0.733153,0.733153
651,20,-6.27009,-6.27009
652,1,10.4408,10.4408
652,2,-9.80646,-9.80646
652,3,-0.830612,0.115482
652,4,5.78903,3.28244e-46
652,5,4.67384,4.67384
652,6,-8.04846,-8.04846
652,7,1.76065,1.76065
652,8,-3.31889,-3.31889
652,9,-2.83722,1.18533e-11
652,10,0.549346,0.388402
652,11,-5.43388,8.42552e-41
652,12,2.73528,6.99566e-11
652,13,-7.45258,-7.45258
652,14,-2.92815,-2.92815
652,15,-0.841651,-0.841651
652,16,1.24474,0.0078717
652,17,-0.575455,-0.575455
652,18,-0.63276,0.285403
652,19,4.45169,4.45169
652,20,-9.94406,-9.94406
653,1,8.54418,8.54418
653,2,-7.38416,-7.38416
653,3,1.30129,0.00501975
653,4,3.62634,1.41784e-18
653,5,2.76981,2.76981
653,6,-6.15295,-6.15295
653,7,3.66543,3.66543
653,8,-1.15953,-1.15953
653,9,-4.73309,3.93815e-31
653,10,2.70575,1.15586e-10
653,11,-3.27452,2.79633e-15
653,12,5.15444,8.73329e-37
653,13,-5.05401,-5.05401
653,14,-5.32711,-5.32711
653,15,1.05496,1.05496
653,16,-0.654294,0.261725
653,17,1.30098,1.30098
653,18,-2.79248,2.60456e-11
653,19,2.55267,2.55267
653,20,-8.04798,-8.04798
654,1,8.72148,8.72148
654,2,-7.83044,-7.83044
654,3,1.01676,0.0394289
654,4,3.95695,5.61064e-22
654,5,2.91833,2.91833
654,6,-6.31326,-6.31326
654,7,3.48031,3.48031
654,8,-1.47152,-1.47152
654,9,-4.59238,2.37791e-29
654,10,2.39383,1.66608e-08
654,11,-3.58652,3.47859e-18
654,12,4.70841,8.15716e-31
654,13,-5.50815,-5.50815
654,14,-4.90066,-4.90066
654,15,0.877076,0.877076
654,16,-0.458983,0.516347
654,17,1.14327,1.14327
654,18,-2.44513,7.66991e-09
654,19,2.74858,2.74858
654,20,-8.19035,-8.19035
655,1,1.69831,1.69831
655,2,-0.78032,-0.78032
655,3,8.05302,9.65685e-89
655,4,-3.09131,1.07026e-13
655,5,-4.0888,-4.0888
655,6,0.674842,0.674842
655,7,10.5059,10.5059
655,8,5.56474,5.56474
655,9,-11.5971,2.94963e-183
655,10,9.42885,2.19818e-121
655,11,3.44974,7.03941e-17
655,12,11.756,2.70871e-188
655,13,1.56023,1.56023
655,14,-11.9474,-11.9474
655,15,7.90076,7.90076
655,16,-7.46674,2.15595e-76
655,17,8.16696,8.16696
655,18,-9.49769,3.74705e-123
655,19,-4.25834,-4.25834
655,20,-1.18424,-1.18424
656,1,5.82196,5.82196
656,2,-5.89622,-5.89622
656,3,3.43258,1.0182e-16
656,4,1.53126,0.000655542
656,5,0.0359032,0.0359032
656,6,-3.4108,-3.4108
656,7,6.37948,6.37948
656,8,0.944303,0.944303
656,9,-7.47517,1.45459e-76
656,10,4.81093,3.86466e-32
656,11,-1.17069,0.0137661
656,12,6.64144,1.36712e-60
656,13,-3.56002,-3.56002
656,14,-6.8315,-6.8315
656,15,3.77697,3.77697
656,16,-3.37829,3.23344e-16
656,17,4.04317,4.04317
656,18,-4.87444,5.65298e-33
656,19,-0.168544,-0.168544
656,20,-5.3064,-5.3064
657,1,4.34052,4.34052
657,2,-3.83381,-3.83381
657,3,5.20581,1.6557e-37
657,4,-0.277194,0.784458
657,5,-1.37557,-1.37557
657,6,-1.99933,-1.99933
657,7,7.86092,7.86092
657,8,2.71753,2.71753
657,9,-8.88659,6.622e-108
657,10,6.58145,1.63037e-59
657,11,0.603502,0.319557
657,12,8.70259,1.63489e-103
657,13,-1.42474,-1.42474
657,14,-8.89639,-8.89639
657,15,5.2586,5.2586
657,16,-4.85985,8.80949e-33
657,17,5.5248,5.5248
657,18,-6.72022,5.09555e-62
657,19,-1.65287,-1.65287
657,20,-3.89492,-3.89492
658,1,4.58675,4.58675
658,2,-4.28975,-4.28975
658,3,4.85482,1.0263e-32
658,4,0.0993667,0.967052
658,5,-1.17043,-1.17043
658,6,-2.2043,-2.2043
658,7,7.61469,7.61469
658,8,2.36655,2.36655
658,9,-8.62603,1.03301e-101
658,10,6.23543,1.70298e-53
658,11,0.274144,0.788592
658,12,8.23018,1.1743e-92
658,13,-1.92671,-1.92671
658,14,-8.4456,-8.4456
658,15,5.01239,5.01239
658,16,-4.60868,1.48816e-29
658,17,5.27858,5.27858
658,18,-6.32819,4.46341e-55
658,19,-1.40169,-1.40169
658,20,-4.09989,-4.09989
659,1,10.172,10.172
659,2,-9.83977,-9.83977
659,3,-0.712964,0.203693
659,4,5.65683,3.71332e-44
659,5,4.4296,4.4296
659,6,-7.80396,-7.80396
659,7,2.02949,2.02949
659,8,-3.20124,-3.20124
659,9,-3.01309,4.75914e-13
659,10,0.664729,0.250706
659,11,-5.26048,2.76929e-38
659,12,2.64372,3.26027e-10
659,13,-7.459,-7.459
659,14,-2.89232,-2.89232
659,15,-0.572813,-0.572813
659,16,0.973615,0.0515648
659,17,-0.306616,-0.306616
659,18,-0.774514,0.153011
659,19,4.18059,4.18059
659,20,-9.69956,-9.69956
660,1,2.02861,2.02861
660,2,-0.906775,-0.906775
660,3,7.80758,1.85385e-83
660,4,-2.87919,5.60142e-12
660,5,-3.73063,-3.73063
660,6,0.337983,0.337983
660,7,10.1872,10.1872
660,8,5.33703,5.33703
660,9,-11.2273,8.40878e-172
660,10,9.20402,1.06532e-115
660,11,3.22203,8.11738e-15
660,12,11.6337,2.06618e-184
660,13,1.45274,1.45274
660,14,-11.8158,-11.8158
660,15,7.57052,7.57052
660,16,-7.16503,2.11324e-70
660,17,7.8259,7.8259
660,18,-9.31073,2.21857e-118
660,19,-3.95808,-3.95808
660,20,-1.55396,-1.55396
661,1,6.89686,6.89686
661,2,-6.92735,-6.92735
661,3,2.38022,2.0412e-08
661,4,2.59367,7.3962e-10
661,5,1.09721,1.09721
661,6,-4.47248,-4.47248
661,7,5.30458,5.30458
661,8,-0.10806,-0.10806
661,9,-6.41386,1.47265e-56
661,10,3.75903,6.63116e-20
661,11,-2.22306,1.95764e-07
661,12,5.6129,1.74478e-43
661,13,-4.60478,-4.60478
661,14,-5.80447,-5.80447
661,15,2.70126,2.70126
661,16,-2.3006,6.54131e-08
661,17,2.96745,2.96745
661,18,-3.81015,1.97893e-20
661,19,0.907638,0.907638
661,20,-6.36807,-6.36807
662,1,9.41765,9.41765
662,2,-8.75883,-8.75883
662,3,0.204683,0.874966
662,4,4.72459,5.06386e-31
662,5,3.69846,3.69846
662,6,-7.07307,-7.07307
662,7,2.78379,2.78379
662,8,-2.2836,-2.2836
662,9,-3.81261,1.86664e-20
662,10,1.57934,0.000410811
662,11,-4.39859,5.50599e-27
662,12,3.77751,4.29119e-20
662,13,-6.35198,-6.35198
662,14,-3.97031,-3.97031
662,15,0.181413,0.181413
662,16,0.216313,0.861681
662,17,0.44761,0.44761
662,18,-1.71562,0.000100973
662,19,3.42332,3.42332
662,20,-8.96867,-8.96867
663,1,1.93903,1.93903
663,2,-0.924073,-0.924073
663,3,7.86153,1.32085e-84
663,4,-2.90223,3.69399e-12
663,5,-3.89077,-3.89077
663,6,0.393174,0.393174
663,7,10.3243,10.3243
663,8,5.37328,5.37328
663,9,-11.34,2.9753e-175
663,10,9.24192,1.19872e-116
663,11,3.25828,3.89596e-15
663,12,11.6183,6.34154e-184
663,13,1.4284,1.4284
663,14,-11.8111,-11.8111
663,15,7.66011,7.66011
663,16,-7.19569,5.33711e-71
663,17,7.92629,7.92629
663,18,-9.3243,1.00667e-118
663,19,-3.98873,-3.98873
663,20,-1.44149,-1.44149
664,1,7.48418,7.48418
664,2,-7.52653,-7.52653
664,3,1.78321,4.82264e-05
664,4,3.18529,1.69395e-14
664,5,1.69544,1.69544
664,6,-5.06982,-5.06982
664,7,4.71726,4.71726
664,8,-0.705072,-0.705072
664,9,-5.81563,1.25112e-46
664,10,3.16445,2.56135e-14
664,11,-2.82007,1.6053e-11
664,12,5.01198,8.06833e-35
664,13,-5.20007,-5.20007
664,14,-5.19613,-5.19613
664,15,2.11058,2.11058
664,16,-1.71491,0.000101744
664,17,2.37678,2.37678
664,18,-3.21564,9.23133e-15
664,19,1.50075,1.50075
664,20,-6.96541,-6.96541
665,1,2.9059,2.9059
665,2,-2.16361,-2.16361
665,3,6.75796,1.03945e-62
665,4,-1.82867,2.88686e-05
665,5,-2.81245,-2.81245
665,6,-0.562817,-0.562817
665,7,9.29554,9.29554
665,8,4.26968,4.26968
665,9,-10.3235,2.28239e-145
665,10,8.13309,1.68228e-90
665,11,2.15469,4.98829e-07
665,12,10.373,9.2827e-147
665,13,0.243389,0.243389
665,14,-10.5659,-10.5659
665,15,6.69293,6.69293
665,16,-6.29466,1.67525e-54
665,17,6.95912,6.95912
665,18,-8.26998,1.50834e-93
665,19,-3.08771,-3.08771
665,20,-2.4584,-2.4584
666,1,3.582,3.582
666,2,-3.4879,-3.4879
666,3,5.75813,1.00094e-45
666,4,-0.795764,0.137859
666,5,-2.19183,-2.19183
666,6,-1.18294,-1.18294
666,7,8.61944,8.61944
666,8,3.26985,3.26985
666,9,-9.7029,1.68392e-128
666,10,7.13859,6.89044e-70
666,11,1.15486,0.0154456
666,12,9.05451,5.4015e-112
666,13,-1.14135,-1.14135
666,14,-9.2473,-9.2473
666,15,6.01711,6.01711
666,16,-5.61359,1.70284e-43
666,17,6.28331,6.28331
666,18,-7.2149,2.24708e-71
666,19,-2.40658,-2.40658
666,20,-3.07854,-3.07854
667,1,8.95183,8.95183
667,2,-8.76175,-8.76175
667,3,0.436111,0.550461
667,4,4.49941,3.3372e-28
667,5,3.22383,3.22383
667,6,-6.5982,-6.5982
667,7,3.24961,3.24961
667,8,-2.05217,-2.05217
667,9,-4.27749,1.46818e-25
667,10,1.81263,3.465e-05
667,11,-4.16607,2.777e-24
667,12,3.77524,4.52736e-20
667,13,-6.36546,-6.36546
667,14,-3.96917,-3.96917
667,15,0.647307,0.647307
667,16,-0.247685,0.823362
667,17,0.913504,0.913504
667,18,-1.93796,7.97558e-06
667,19,2.95929,2.95929
667,20,-8.49379,-8.49379
668,1,1.19005,1.19005
668,2,-0.240846,-0.240846
668,3,8.57759,1.39616e-100
668,4,-3.63548,1.15211e-18
668,5,-4.58366,-4.58366
668,6,1.11184,1.11184
668,7,11.0503,11.0503
668,8,6.08932,6.08932
668,9,-12.0558,5.55102e-198
668,10,9.95733,2.73954e-135
668,11,3.97432,3.64812e-22
668,12,12.3007,4.44674e-206
668,13,2.14542,2.14542
668,14,-12.4936,-12.4936
668,15,8.40909,8.40909
668,16,-7.948,1.84243e-86
668,17,8.67528,8.67528
668,18,-10.0732,1.93498e-138
668,19,-4.74105,-4.74105
668,20,-0.725532,-0.725532
669,1,8.34292,8.34292
669,2,-8.48981,-8.48981
669,3,0.87313,0.0920882
669,4,4.09537,1.72299e-23
669,5,2.55721,2.55721
669,6,-5.93163,-5.93163
669,7,3.85852,3.85852
669,8,-1.61515,-1.61515
669,9,-4.95386,4.9305e-34
669,10,2.25652,1.22547e-07
669,11,-3.73015,1.30374e-19
669,12,4.05109,5.31998e-23
669,13,-6.16085,-6.16085
669,14,-4.23706,-4.23706
669,15,1.25346,1.25346
669,16,-0.853831,0.102196
669,17,1.51966,1.51966
669,18,-2.3105,5.6718e-08
669,19,2.36001,2.36001
669,20,-7.82723,-7.82723
670,1,9.11823,9.11823
670,2,-8.25446,-8.25446
670,3,0.606353,0.316131
670,4,4.31953,4.74611e-26
670,5,3.40076,3.40076
670,6,-6.78946,-6.78946
670,7,3.08972,3.08972
670,8,-1.88193,-1.88193
670,9,-4.10379,1.38857e-23
670,10,1.98181,4.66072e-06
670,11,-3.99692,2.07739e-22
670,12,4.28236,1.28897e-25
670,13,-5.84028,-5.84028
670,14,-4.47522,-4.47522
670,15,0.480708,0.480708
670,16,-0.0748926,0.980027
670,17,0.746905,0.746905
670,18,-2.12543,7.37755e-07
670,19,3.13206,3.13206
670,20,-8.67783,-8.67783
671,1,4.36293,4.36293
671,2,-3.39021,-3.39021
671,3,5.41602,1.54395e-40
671,4,-0.448855,0.531397
671,5,-1.44139,-1.44139
671,6,-2.02503,-2.02503
671,7,7.86086,7.86086
671,8,2.92774,2.92774
671,9,-8.9301,5.87471e-109
671,10,6.79749,1.94782e-63
671,11,0.812742,0.126582
671,12,9.15268,2.02547e-114
671,13,-1.05329,-1.05329
671,14,-9.34453,-9.34453
671,15,5.23573,5.23573
671,16,-4.76284,1.62912e-31
671,17,5.50193,5.50193
671,18,-6.86366,1.15555e-64
671,19,-1.55488,-1.55488
671,20,-3.85132,-3.85132
672,1,6.78613,6.78613
672,2,-6.48219,-6.48219
672,3,2.65545,2.68467e-10
672,4,2.31052,5.66981e-08
672,5,0.997583,0.997583
672,6,-4.37199,-4.37199
672,7,5.41531,5.41531
672,8,0.16717,0.16717
672,9,-6.47591,1.20956e-57
672,10,4.03626,7.73878e-23
672,11,-1.93888,7.88705e-06
672,12,6.04627,2.42287e-50
672,13,-4.15235,-4.15235
672,14,-6.24157,-6.24157
672,15,2.81139,2.81139
672,16,-2.41396,1.23128e-08
672,17,3.07759,3.07759
672,18,-4.09019,1.96705e-23
672,19,0.799499,0.799499
672,20,-6.26758,-6.26758
673,1,5.79137,5.79137
673,2,-5.14803,-5.14803
673,3,3.82314,1.45197e-20
673,4,1.11849,0.0199987
673,5,0.0485327,0.0485327
673,6,-3.42371,-3.42371
673,7,6.41007,6.41007
673,8,1.33486,1.33486
673,9,-7.46254,2.62289e-76
673,10,5.19847,2.1014e-37
673,11,-0.780141,0.148885
673,12,7.38886,8.01391e-75
673,13,-2.76552,-2.76552
673,14,-7.58172,-7.58172
673,15,3.80765,3.80765
673,16,-3.40918,1.67918e-16
673,17,4.07385,4.07385
673,18,-5.31081,5.25061e-39
673,19,-0.202233,-0.202233
673,20,-5.31931,-5.31931
674,1,3.17202,3.17202
674,2,-2.66985,-2.66985
674,3,6.37214,7.79881e-56
674,4,-1.415,0.00191197
674,5,-2.59481,-2.59481
674,6,-0.779943,-0.779943
674,7,9.02942,9.02942
674,8,3.88386,3.88386
674,9,-10.1045,2.69982e-139
674,10,7.75087,2.92022e-82
674,11,1.77939,5.03173e-05
674,12,9.86029,1.11601e-132
674,13,-0.314579,-0.314579
674,14,-10.0636,-10.0636
674,15,6.42711,6.42711
674,16,-6.0253,5.34353e-50
674,17,6.6933,6.6933
674,18,-7.83589,4.64473e-84
674,19,-2.81829,-2.81829
674,20,-2.67554,-2.67554
675,1,8.34397,8.34397
675,2,-8.212,-8.212
675,3,1.01498,0.0398764
675,4,3.93546,9.53241e-22
675,5,2.58712,2.58712
675,6,-5.96161,-5.96161
675,7,3.85747,3.85747
675,8,-1.4733,-1.4733
675,9,-4.92382,1.24631e-33
675,10,2.39199,1.71251e-08
675,11,-3.58829,3.34295e-18
675,12,4.3267,3.90964e-26
675,13,-5.84505,-5.84505
675,14,-4.51954,-4.51954
675,15,1.25517,1.25517
675,16,-0.855048,0.101534
675,17,1.52136,1.52136
675,18,-2.48822,3.94746e-09
675,19,2.35193,2.35193
675,20,-7.8572,-7.8572
676,1,0.908078,0.908078
676,2,-0.0448037,-0.0448037
676,3,8.81658,3.18484e-106
676,4,-3.87855,3.82557e-21
676,5,-4.82542,-4.82542
676,6,1.44079,1.44079
676,7,11.2962,11.2962
676,8,6.32831,6.32831
676,9,-12.3337,3.52304e-207
676,10,10.1943,9.05895e-142
676,11,4.21331,8.06153e-25
676,12,12.4947,1.31959e-212
676,13,2.34762,2.34762
676,14,-12.6876,-12.6876
676,15,8.69106,8.69106
676,16,-8.28306,7.66906e-94
676,17,8.95726,8.95726
676,18,-10.3163,3.64621e-145
