t,unit,input,output
600,9,27.6763,27.6763
600,10,27.9161,27.9161
600,11,5.05415,5.05415
600,12,-16.1332,-16.1332
600,13,-7.78049,-7.78049
600,14,4.21319,4.21319
600,15,3.13894,3.13894
600,16,8.61527,8.61527
600,17,4.77417,4.77417
600,18,-21.1304,-21.1304
600,19,2.03445,0.0169001
600,20,23.3273,23.3273
600,21,-24.6717,0.0110693
600,22,-13.0413,-13.0413
600,23,-11.2348,-11.2348
600,24,-9.08114,-9.08114
600,25,-0.577941,-0.577941
600,26,15.5242,15.5242
600,27,17.9753,17.9753
600,28,-12.0486,-12.0486
600,29,17.2033,17.2033
600,30,-9.16167,-9.16167
600,31,10.7951,10.7951
600,32,6.19918,6.19918
600,33,18.7099,18.7099
600,34,-0.689719,-0.689719
600,35,4.45172,4.45172
600,36,10.6514,10.6514
600,37,-19.2038,-0.00990375
600,38,-1.14608,-0.123034
600,39,1.8493,1.8493
600,40,26.8497,26.8497
601,1,-12.7573,-12.7573
601,2,10.5643,10.5643
601,3,10.5646,10.5646
601,4,-13.0329,-13.0329
601,5,-12.9391,-12.9391
601,6,14.6436,14.6436
601,7,-3.53265,-3.53265
601,8,7.91225,7.91225
601,9,19.465,19.465
601,10,19.7743,19.7743
601,11,1.03665,1.03665
601,12,-8.01195,-8.01195
601,13,-12.5853,-12.5853
601,14,-1.93234,-1.93234
601,15,-1.83818,-1.83818
601,16,1.57202,1.57202
601,17,-1.90188,-1.90188
601,18,-13.0767,-13.0767
601,19,-6.97827,0.00311149
601,20,17.0726,17.0726
601,21,-17.848,-0.00819387
601,22,-7.2885,-7.2885
601,23,-8.11604,-8.11604
601,24,-16.742,-16.742
601,25,6.41567,6.41567
601,26,9.36327,9.36327
601,27,11.6179,11.6179
601,28,-15.3248,-15.3248
601,29,12.9766,12.9766
601,30,-5.9576,-5.9576
601,31,16.9607,16.9607
601,32,12.3186,12.3186
601,33,11.9367,11.9367
601,34,-7.77271,-7.77271
601,35,-3.26522,-3.26522
601,36,3.47403,3.47403
601,37,-11.3132,-0.0234286
601,38,-6.21131,0.0315764
601,39,-4.23458,-4.23458
601,40,19.6989,19.6989
602,1,-24.795,-24.795
602,2,21.6248,21.6248
602,3,22.4286,22.4286
602,4,-0.728864,-0.728864
602,5,-24.737,-24.737
602,6,28.032,28.032
602,7,9.02036,9.02036
602,8,20.2199,20.2199
602,9,32.4339,32.4339
602,10,32.6609,32.6609
602,11,12.3545,12.3545
602,12,-20.9069,-20.9069
602,13,-1.04748,-1.04748
602,14,10.2325,10.2325
602,15,9.80967,9.80967
602,16,14.0251,14.0251
602,17,10.2721,10.2721
602,18,-25.9218,-25.9218
602,19,6.19647,0.0297314
602,20,29.3051,29.3051
602,21,-30.1658,0.00525091
602,22,-19.1438,-19.1438
602,23,-19.1438,-19.1438
602,24,-4.20736,-4.20736
602,25,-6.04002,-6.04002
602,26,21.5464,21.5464
602,27,23.9399,23.9399
602,28,-4.23453,-4.23453
602,29,24.4474,24.4474
602,30,-17.0859,-17.0859
602,31,4.77155,4.77155
602,32,0.185537,0.185537
602,33,24.5651,24.5651
602,34,4.72833,4.72833
602,35,9.3044,9.3044
602,36,16.0242,16.0242
602,37,-23.9954,-0.000192015
602,38,5.50943,-0.0577501
602,39,7.88782,7.88782
602,40,32.278,32.278
603,1,-0.961106,-0.961106
603,2,-0.0693013,-0.0693013
603,3,-1.93089,-1.93089
603,4,-25.8226,-25.8226
603,5,-0.995918,-0.995918
603,6,0.737374,0.737374
603,7,-16.1958,-16.1958
603,8,-4.87757,-4.87757
603,9,6.47154,6.47154
603,10,6.76617,6.76617
603,11,-10.621,-10.621
603,12,5.01791,5.01791
603,13,-24.7087,-24.7087
603,14,-14.239,-14.239
603,15,-13.8642,-13.8642
603,16,-11.1362,-11.1362
603,17,-14.7902,-14.7902
603,18,-0.0094278,-0.0094278
603,19,-20.4164,0.0150558
603,20,4.82352,4.82352
603,21,-5.01319,-0.00263038
603,22,5.20706,5.20706
603,23,3.13731,3.13731
603,24,-29.9937,-29.9937
603,25,19.126,19.126
603,26,-2.93987,-2.93987
603,27,-0.580894,-0.580894
603,28,-26.5132,-26.5132
603,29,1.42814,1.42814
603,30,5.22925,5.22925
603,31,29.263,29.263
603,32,24.6292,24.6292
603,33,-0.052656,-0.052656
603,34,-20.471,-20.471
603,35,-16.49,-16.49
603,36,-9.16336,-9.16336
603,37,1.86071,-0.0724928
603,38,-18.1958,0.010093
603,39,-16.575,-16.575
603,40,7.06798,7.06798
604,1,-14.4132,-14.4132
604,2,9.06602,9.06602
604,3,12.5943,12.5943
604,4,-9.75975,-9.75975
604,5,-14.2757,-14.2757
604,6,21.1755,21.1755
604,7,0.0241441,0.0241441
604,8,11.189,11.189
604,9,24.1999,24.1999
604,10,24.4675,24.4675
604,11,1.10163,1.10163
604,12,-12.6557,-12.6557
604,13,-11.6414,-11.6414
604,14,0.501135,0.501135
604,15,-0.685412,-0.685412
604,16,5.02482,5.02482
604,17,1.15384,1.15384
604,18,-17.6456,-17.6456
604,19,-1.32164,-0.204014
604,20,19.6429,19.6429
604,21,-21.0273,-0.00129691
604,22,-9.31249,-9.31249
604,23,-7.16457,-7.16457
604,24,-12.5824,-12.5824
604,25,2.95913,2.95913
604,26,11.8092,11.8092
604,27,14.2872,14.2872
604,28,-16.1447,-16.1447
604,29,13.274,13.274
604,30,-5.1612,-5.1612
604,31,14.5137,14.5137
604,32,9.8956,9.8956
604,33,15.0657,15.0657
604,34,-4.2974,-4.2974
604,35,0.962386,0.962386
604,36,7.07608,7.07608
604,37,-15.6457,-0.0182505
604,38,-4.9692,0.00618818
604,39,-1.87017,-1.87017
604,40,23.321,23.321
605,1,-17.3184,-17.3184
605,2,14.4285,14.4285
605,3,15.3991,15.3991
605,4,-7.9898,-7.9898
605,5,-17.5226,-17.5226
605,6,20.3572,20.3572
605,7,1.48643,1.48643
605,8,12.9438,12.9438
605,9,24.6989,24.6989
605,10,25.015,25.015
605,11,5.4039,5.4039
605,12,-13.2489,-13.2489
605,13,-7.97755,-7.97755
605,14,2.84335,2.84335
605,15,2.74017,2.74017
605,16,6.61772,6.61772
605,17,3.16217,3.16217
605,18,-18.3224,-18.3224
605,19,-1.50657,-0.211236
605,20,21.8541,21.8541
605,21,-22.8969,0.00442596
605,22,-12.1216,-12.1216
605,23,-12.2509,-12.2509
605,24,-11.4675,-11.4675
605,25,1.3859,1.3859
605,26,14.161,14.161
605,27,16.3961,16.3961
605,28,-11.197,-11.197
605,29,17.3278,17.3278
605,30,-10.0779,-10.0779
605,31,12.1688,12.1688
605,32,7.5113,7.5113
605,33,16.6742,16.6742
605,34,-2.73518,-2.73518
605,35,2.01634,2.01634
605,36,8.47537,8.47537
605,37,-16.5839,0.0185304
605,38,-1.62365,-0.181438
605,39,0.569845,0.569845
605,40,24.7166,24.7166
606,1,-19.0362,-19.0362
606,2,16.6918,16.6918
606,3,16.4884,16.4884
606,4,-6.98641,-6.98641
606,5,-19.0031,-19.0031
606,6,20.9265,20.9265
606,7,2.72627,2.72627
606,8,13.9482,13.9482
606,9,25.8402,25.8402
606,10,26.0593,26.0593
606,11,6.95169,6.95169
606,12,-14.3254,-14.3254
606,13,-6.69682,-6.69682
606,14,4.22663,4.22663
606,15,4.10371,4.10371
606,16,7.75629,7.75629
606,17,4.05845,4.05845
606,18,-19.3542,-19.3542
606,19,-0.661619,0.420413
606,20,23.2671,23.2671
606,21,-23.9466,-0.00221783
606,22,-13.2052,-13.2052
606,23,-14.0182,-14.0182
606,24,-10.7221,-10.7221
606,25,0.245479,0.245479
606,26,15.5419,15.5419
606,27,17.8906,17.8906
606,28,-9.39052,-9.39052
606,29,19.0025,19.0025
606,30,-11.929,-11.929
606,31,10.7749,10.7749
606,32,6.20624,6.20624
606,33,18.4334,18.4334
606,34,-1.53732,-1.53732
606,35,2.78618,2.78618
606,36,9.70002,9.70002
606,37,-17.4709,-0.0181433
606,38,-0.196637,0.937599
606,39,1.89642,1.89642
606,40,25.967,25.967
607,1,-17.4911,-17.4911
607,2,15.4412,15.4412
607,3,14.8255,14.8255
607,4,-8.67632,-8.67632
607,5,-17.5405,-17.5405
607,6,18.9537,18.9537
607,7,1.01464,1.01464
607,8,12.2902,12.2902
607,9,24.0557,24.0557
607,10,24.3376,24.3376
607,11,5.46989,5.46989
607,12,-12.5501,-12.5501
607,13,-8.30482,-8.30482
607,14,2.57129,2.57129
607,15,2.60515,2.60515
607,16,6.02493,6.02493
607,17,2.3124,2.3124
607,18,-17.5594,-17.5594
607,19,-2.5126,0.126586
607,20,21.6948,21.6948
607,21,-22.1475,0.00642437
607,22,-11.5513,-11.5513
607,23,-12.6156,-12.6156
607,24,-12.5106,-12.5106
607,25,1.94108,1.94108
607,26,13.9079,13.9079
607,27,16.311,16.311
607,28,-10.7382,-10.7382
607,29,17.5661,17.5661
607,30,-10.5553,-10.5553
607,31,12.4123,12.4123
607,32,7.7294,7.7294
607,33,16.9362,16.9362
607,34,-3.30139,-3.30139
607,35,0.982347,0.982347
607,36,8.07713,8.07713
607,37,-15.6381,-0.0184689
607,38,-1.73215,-0.137019
607,39,0.254761,0.254761
607,40,24.2898,24.2898
608,1,-20.5654,-20.5654
608,2,18.21,18.21
608,3,17.9384,17.9384
608,4,-5.4617,-5.4617
608,5,-20.5101,-20.5101
608,6,22.4519,22.4519
608,7,4.2398,4.2398
608,8,15.4958,15.4958
608,9,27.3884,27.3884
608,10,27.6705,27.6705
608,11,8.39832,8.39832
608,12,-15.8677,-15.8677
608,13,-5.29457,-5.29457
608,14,5.74981,5.74981
608,15,5.61442,5.61442
608,16,9.26723,9.26723
608,17,5.50692,5.50692
608,18,-20.8783,-20.8783
608,19,0.90792,0.10001
608,20,24.8417,24.8417
608,21,-25.3402,-0.0110108
608,22,-14.6543,-14.6543
608,23,-15.4444,-15.4444
608,24,-9.23014,-9.23014
608,25,-1.2883,-1.2883
608,26,17.0392,17.0392
608,27,19.4637,19.4637
608,28,-7.89008,-7.89008
608,29,20.5124,20.5124
608,30,-13.3995,-13.3995
608,31,9.28597,9.28597
608,32,4.66412,4.66412
608,33,20.1192,20.1192
608,34,-0.0639235,-0.0639235
608,35,4.29117,4.29117
608,36,11.2902,11.2902
608,37,-18.9434,0.00297273
608,38,1.30138,-0.198503
608,39,3.38273,3.38273
608,40,27.5196,27.5196
609,1,-14.3982,-14.3982
609,2,12.5927,12.5927
609,3,11.6357,11.6357
609,4,-11.9601,-11.9601
609,5,-14.3611,-14.3611
609,6,15.3963,15.3963
609,7,-2.28307,-2.28307
609,8,8.99347,8.99347
609,9,20.6747,20.6747
609,10,20.9666,20.9666
609,11,2.45296,2.45296
609,12,-9.15978,-9.15978
609,13,-11.4147,-11.4147
609,14,-0.582642,-0.582642
609,15,-0.517347,-0.517347
609,16,2.75751,2.75751
609,17,-0.978096,-0.978096
609,18,-14.1761,-14.1761
609,19,-5.97882,-0.0035403
609,20,18.5038,18.5038
609,21,-18.843,0.00799608
609,22,-8.35449,-8.35449
609,23,-9.68048,-9.68048
609,24,-15.9051,-15.9051
609,25,5.22683,5.22683
609,26,10.706,10.706
609,27,13.1136,13.1136
609,28,-13.6615,-13.6615
609,29,14.5507,14.5507
609,30,-7.62333,-7.62333
609,31,15.6207,15.6207
609,32,10.9956,10.9956
609,33,13.7405,13.7405
609,34,-6.57983,-6.57983
609,35,-2.38511,-2.38511
609,36,4.76918,4.76918
609,37,-12.2603,0.0189447
609,38,-4.83546,0.0325322
609,39,-2.94495,-2.94495
609,40,20.9975,20.9975
610,1,-24.5142,-24.5142
610,2,21.5862,21.5862
610,3,22.0234,22.0234
610,4,-1.17343,-1.17343
610,5,-24.438,-24.438
610,6,27.3151,27.3151
610,7,8.54171,8.54171
610,8,19.7743,19.7743
610,9,31.8913,31.8913
610,10,32.1769,32.1769
610,11,12.1163,12.1163
610,12,-20.3638,-20.3638
610,13,-1.4037,-1.4037
610,14,9.84241,9.84241
610,15,9.51662,9.51662
610,16,13.5749,13.5749
610,17,9.77864,9.77864
610,18,-25.3694,-25.3694
610,19,5.59198,-0.0545628
610,20,28.9679,28.9679
610,21,-29.6173,-0.0100253
610,22,-18.7419,-18.7419
610,23,-18.976,-18.976
610,24,-4.77439,-4.77439
610,25,-5.58398,-5.58398
610,26,21.1522,21.1522
610,27,23.5896,23.5896
610,28,-4.34693,-4.34693
610,29,24.2455,24.2455
610,30,-16.9394,-16.9394
610,31,5.17392,5.17392
610,32,0.540211,0.540211
610,33,24.2814,24.2814
610,34,4.24135,4.24135
610,35,8.7606,8.7606
610,36,15.5956,15.5956
610,37,-23.4209,-0.0131736
610,38,5.21629,-0.0383465
610,39,7.48926,7.48926
610,40,31.8312,31.8312
611,1,-2.56294,-2.56294
611,2,1.46483,1.46483
611,3,-0.351419,-0.351419
611,4,-24.2131,-24.2131
611,5,-2.57438,-2.57438
611,6,2.41132,2.41132
611,7,-14.5751,-14.5751
611,8,-3.26951,-3.26951
611,9,8.12485,8.12485
611,10,8.42226,8.42226
611,11,-9.07494,-9.07494
611,12,3.37791,3.37791
611,13,-23.1586,-23.1586
611,14,-12.6474,-12.6474
611,15,-12.2986,-12.2986
611,16,-9.51095,-9.51095
611,17,-13.1993,-13.1993
611,18,-1.64892,-1.64892
611,19,-18.749,0.0120434
611,20,6.43905,6.43905
611,21,-6.60335,0.0456854
611,22,3.63071,3.63071
611,23,1.61415,1.61415
611,24,-28.3825,-28.3825
611,25,17.5045,17.5045
611,26,-1.33932,-1.33932
611,27,1.03453,1.03453
611,28,-24.9763,-24.9763
611,29,2.98985,2.98985
611,30,3.69224,3.69224
611,31,27.6671,27.6671
611,32,23.0269,23.0269
611,33,1.59784,1.59784
611,34,-18.8529,-18.8529
611,35,-14.8624,-14.8624
611,36,-7.54074,-7.54074
611,37,0.233676,0.912569
611,38,-16.6205,0.0177954
611,39,-14.9799,-14.9799
611,40,8.69625,8.69625
612,1,-17.8498,-17.8498
612,2,12.7866,12.7866
612,3,15.948,15.948
612,4,-6.50214,-6.50214
612,5,-17.6597,-17.6597
612,6,24.1442,24.1442
612,7,3.21377,3.21377
612,8,14.4458,14.4458
612,9,27.3528,27.3528
612,10,27.6256,27.6256
612,11,4.6427,4.6427
612,12,-15.8095,-15.8095
612,13,-8.19556,-8.19556
612,14,3.84536,3.84536
612,15,2.76159,2.76159
612,16,8.27885,8.27885
612,17,4.4125,4.4125
612,18,-20.8008,-20.8008
612,19,1.74063,-0.133059
612,20,22.9892,22.9892
612,21,-24.2786,0.0100652
612,22,-12.6672,-12.6672
612,23,-10.7982,-10.7982
612,24,-9.41633,-9.41633
612,25,-0.234771,-0.234771
612,26,15.1549,15.1549
612,27,17.6297,17.6297
612,28,-12.451,-12.451
612,29,16.8122,16.8122
612,30,-8.73436,-8.73436
612,31,11.1697,11.1697
612,32,6.54604,6.54604
612,33,18.4047,18.4047
612,34,-1.0481,-1.0481
612,35,4.1264,4.1264
612,36,10.3273,10.3273
612,37,-18.861,0.00713645
612,38,-1.52405,-0.208262
612,39,1.47646,1.47646
612,40,26.5119,26.5119
613,1,-13.2988,-13.2988
613,2,11.0272,11.0272
613,3,11.1312,11.1312
613,4,-12.4481,-12.4481
613,5,-13.4697,-13.4697
613,6,15.2953,15.2953
613,7,-2.95477,-2.95477
613,8,8.49004,8.49004
613,9,20.0679,20.0679
613,10,20.3785,20.3785
613,11,1.55515,1.55515
613,12,-8.61126,-8.61126
613,13,-12.0438,-12.0438
613,14,-1.37863,-1.37863
613,15,-1.30582,-1.30582
613,16,2.16389,2.16389
613,17,-1.31612,-1.31612
613,18,-13.6795,-13.6795
613,19,-6.35094,0.0447245
613,20,17.6328,17.6328
613,21,-18.4294,0.0168491
613,22,-7.85341,-7.85341
613,23,-8.60872,-8.60872
613,24,-16.1416,-16.1416
613,25,5.83333,5.83333
613,26,9.92234,9.92234
613,27,12.1739,12.1739
613,28,-14.8307,-14.8307
613,29,13.4922,13.4922
613,30,-6.44913,-6.44913
613,31,16.4041,16.4041
613,32,11.7642,11.7642
613,33,12.4891,12.4891
613,34,-7.18471,-7.18471
613,35,-2.65354,-2.65354
613,36,4.04449,4.04449
613,37,-11.9215,-0.00651628
613,38,-5.67158,-0.0481659
613,39,-3.67469,-3.67469
613,40,20.277,20.277
614,1,-24.4137,-24.4137
614,2,21.3445,21.3445
614,3,22.0281,22.0281
614,4,-1.16534,-1.16534
614,5,-24.358,-24.358
614,6,27.4969,27.4969
614,7,8.57937,8.57937
614,8,19.7848,19.7848
614,9,31.9594,31.9594
614,10,32.1857,32.1857
614,11,12.018,12.018
614,12,-20.4336,-20.4336
614,13,-1.41459,-1.41459
614,14,9.83261,9.83261
614,15,9.44177,9.44177
614,16,13.584,13.584
614,17,9.84006,9.84006
614,18,-25.4497,-25.4497
614,19,5.69075,-0.0461883
614,20,28.8952,28.8952
614,21,-29.7332,-0.00795852
614,22,-18.7448,-18.7448
614,23,-18.8399,-18.8399
614,24,-4.66937,-4.66937
614,25,-5.59954,-5.59954
614,26,21.1402,21.1402
614,27,23.5279,23.5279
614,28,-4.54145,-4.54145
614,29,24.1061,24.1061
614,30,-16.7779,-16.7779
614,31,5.17782,5.17782
614,32,0.596578,0.596578
614,33,24.1464,24.1464
614,34,4.28676,4.28676
614,35,8.83693,8.83693
614,36,15.585,15.585
614,37,-23.5269,-0.0134812
614,38,5.13739,-0.0259201
614,39,7.4824,7.4824
614,40,31.8357,31.8357
615,1,-2.42115,-2.42115
615,2,1.3172,1.3172
615,3,-0.46941,-0.46941
615,4,-24.3336,-24.3336
615,5,-2.44581,-2.44581
615,6,2.29873,2.29873
615,7,-14.6986,-14.6986
615,8,-3.39284,-3.39284
615,9,7.99415,7.99415
615,10,8.28737,8.28737
615,11,-9.20198,-9.20198
615,12,3.49734,3.49734
615,13,-23.2703,-23.2703
615,14,-12.7734,-12.7734
615,15,-12.426,-12.426
615,16,-9.63815,-9.63815
615,17,-13.3063,-13.3063
615,18,-1.52801,-1.52801
615,19,-18.8743,0.00648936
615,20,6.29893,6.29893
615,21,-6.50072,0.0489652
615,22,3.74595,3.74595
615,23,1.74052,1.74052
615,24,-28.4909,-28.4909
615,25,17.6313,17.6313
615,26,-1.4679,-1.4679
615,27,0.896741,0.896741
615,28,-25.114,-25.114
615,29,2.85272,2.85272
615,30,3.82772,3.82772
615,31,27.7908,27.7908
615,32,23.1566,23.1566
615,33,1.43567,1.43567
615,34,-18.9717,-18.9717
615,35,-14.9803,-14.9803
615,36,-7.67019,-7.67019
615,37,0.348011,0.812353
615,38,-16.751,0.013396
615,39,-15.105,-15.105
615,40,8.56681,8.56681
616,1,-17.5756,-17.5756
616,2,12.4898,12.4898
616,3,15.6813,15.6813
616,4,-6.76224,-6.76224
616,5,-17.3911,-17.3911
616,6,23.9081,23.9081
616,7,2.96201,2.96201
616,8,14.1854,14.1854
616,9,27.1013,27.1013
616,10,27.3715,27.3715
616,11,4.36076,4.36076
616,12,-15.5592,-15.5592
616,13,-8.46763,-8.46763
616,14,3.57968,3.57968
616,15,2.4861,2.4861
616,16,8.01923,8.01923
616,17,4.15459,4.15459
616,18,-20.5501,-20.5501
616,19,1.49587,-0.212775
616,20,22.7205,22.7205
616,21,-24.024,0.000996253
616,22,-12.4005,-12.4005
616,23,-10.5103,-10.5103
616,24,-9.66743,-9.66743
616,25,0.0190371,0.0190371
616,26,14.8886,14.8886
616,27,17.3625,17.3625
616,28,-12.7475,-12.7475
616,29,16.5295,16.5295
616,30,-8.45096,-8.45096
616,31,11.4346,11.4346
616,32,6.81398,6.81398
616,33,18.1345,18.1345
616,34,-1.30494,-1.30494
616,35,3.87385,3.87385
616,36,10.0666,10.0666
616,37,-18.6043,0.0161996
616,38,-1.79908,-0.104409
616,39,1.21035,1.21035
616,40,26.2583,26.2583
617,1,-13.7173,-13.7173
617,2,11.3922,11.3922
617,3,11.5649,11.5649
617,4,-11.9991,-11.9991
617,5,-13.8909,-13.8909
617,6,15.7922,15.7922
617,7,-2.50765,-2.50765
617,8,8.9341,8.9341
617,9,20.5304,20.5304
617,10,20.8415,20.8415
617,11,1.95549,1.95549
617,12,-9.07474,-9.07474
617,13,-11.6259,-11.6259
617,14,-0.957981,-0.957981
617,15,-0.894196,-0.894196
617,16,2.61697,2.61697
617,17,-0.865315,-0.865315
617,18,-14.1432,-14.1432
617,19,-5.87141,-0.0213095
617,20,18.0626,18.0626
617,21,-18.8795,0.00622946
617,22,-8.28727,-8.28727
617,23,-8.99294,-8.99294
617,24,-15.6803,-15.6803
617,25,5.38601,5.38601
617,26,10.3538,10.3538
617,27,12.6041,12.6041
617,28,-14.4467,-14.4467
617,29,13.8916,13.8916
617,30,-6.8313,-6.8313
617,31,15.9727,15.9727
617,32,11.3263,11.3263
617,33,12.916,12.916
617,34,-6.73174,-6.73174
617,35,-2.18794,-2.18794
617,36,4.48684,4.48684
617,37,-12.3879,0.0241175
617,38,-5.25529,-0.0435346
617,39,-3.24275,-3.24275
617,40,20.7238,20.7238
618,1,-24.0796,-24.0796
618,2,21.0826,21.0826
618,3,21.6727,21.6727
618,4,-1.54826,-1.54826
618,5,-24.0224,-24.0224
618,6,27.0368,27.0368
618,7,8.19194,8.19194
618,8,19.3974,19.3974
618,9,31.5469,31.5469
618,10,31.7725,31.7725
618,11,11.7118,11.7118
618,12,-20.0222,-20.0222
618,13,-1.74415,-1.74415
618,14,9.46828,9.46828
618,15,9.10586,9.10586
618,16,13.2032,13.2032
618,17,9.46024,9.46024
618,18,-25.039,-25.039
618,19,5.25431,-0.043413
618,20,28.5325,28.5325
618,21,-29.3528,-0.00970521
618,22,-18.3901,-18.3901
618,23,-18.5591,-18.5591
618,24,-5.08002,-5.08002
618,25,-5.21244,-5.21244
618,26,20.7804,20.7804
618,27,23.1644,23.1644
618,28,-4.823,-4.823
618,29,23.7969,23.7969
618,30,-16.493,-16.493
618,31,5.53747,5.53747
618,32,0.955837,0.955837
618,33,23.7778,23.7778
618,34,3.90578,3.90578
618,35,8.42979,8.42979
618,36,15.1937,15.1937
618,37,-23.1217,-0.00513488
618,38,4.80422,0.0382305
618,39,7.12329,7.12329
618,40,31.4466,31.4466
619,1,-3.65703,-3.65703
619,2,2.49202,2.49202
619,3,0.774056,0.774056
619,4,-23.0654,-23.0654
619,5,-3.6791,-3.6791
619,6,3.63045,3.63045
619,7,-13.4256,-13.4256
619,8,-2.12501,-2.12501
619,9,9.29069,9.29069
619,10,9.58302,9.58302
619,11,-7.99659,-7.99659
619,12,2.20208,2.20208
619,13,-22.0481,-22.0481
619,14,-11.5255,-11.5255
619,15,-11.199,-11.199
619,16,-8.3668,-8.3668
619,17,-12.0422,-12.0422
619,18,-2.82144,-2.82144
619,19,-17.5595,-0.0178121
619,20,7.55297,7.55297
619,21,-7.76725,-0.0273657
619,22,2.50178,2.50178
619,23,0.554634,0.554634
619,24,-27.2056,-27.2056
619,25,16.3606,16.3606
619,26,-0.216092,-0.216092
619,27,2.15224,2.15224
619,28,-23.9256,-23.9256
619,29,4.06236,4.06236
619,30,2.63959,2.63959
619,31,26.5387,26.5387
619,32,21.9011,21.9011
619,33,2.70075,2.70075
619,34,-17.7001,-17.7001
619,35,-13.6937,-13.6937
619,36,-6.39578,-6.39578
619,37,-0.941381,0.0619177
619,38,-15.5229,-0.0204529
619,39,-13.855,-13.855
619,40,9.84069,9.84069
620,1,-19.8722,-19.8722
620,2,15.0075,15.0075
620,3,17.9132,17.9132
620,4,-4.60711,-4.60711
620,5,-19.7347,-19.7347
620,6,25.8383,25.8383
620,7,5.1569,5.1569
620,8,16.339,16.339
620,9,29.175,29.175
620,10,29.4466,29.4466
620,11,6.73876,6.73876
620,12,-17.6345,-17.6345
620,13,-6.16145,-6.16145
620,14,5.80542,5.80542
620,15,4.78832,4.78832
620,16,10.1727,10.1727
620,17,6.31273,6.31273
620,18,-22.6264,-22.6264
620,19,3.49795,-0.0909972
620,20,24.9441,24.9441
620,21,-26.179,0.00648318
620,22,-14.6325,-14.6325
620,23,-12.9616,-12.9616
620,24,-7.59032,-7.59032
620,25,-2.17798,-2.17798
620,26,17.1136,17.1136
620,27,19.5844,19.5844
620,28,-10.3426,-10.3426
620,29,18.9042,18.9042
620,30,-10.9451,-10.9451
620,31,9.20983,9.20983
620,32,4.58987,4.58987
620,33,20.3496,20.3496
620,34,0.847492,0.847492
620,35,5.95626,5.95626
620,36,12.2147,12.2147
620,37,-20.6438,0.0138718
620,38,0.503022,0.632766
620,39,3.43663,3.43663
620,40,28.4523,28.4523
621,1,-9.81614,-9.81614
621,2,7.9081,7.9081
621,3,7.49683,7.49683
621,4,-16.1923,-16.1923
621,5,-10.0233,-10.0233
621,6,11.1919,11.1919
621,7,-6.68612,-6.68612
621,8,4.74809,4.74809
621,9,16.22,16.22
621,10,16.5328,16.5328
621,11,-1.83172,-1.83172
621,12,-4.75957,-4.75957
621,13,-15.5601,-15.5601
621,14,-5.04023,-5.04023
621,15,-4.80817,-4.80817
621,16,-1.57138,-1.57138
621,17,-5.06862,-5.06862
621,18,-9.82365,-9.82365
621,19,-10.3248,0.0262757
621,20,14.02,14.02
621,21,-14.6794,0.0183286
621,22,-4.21931,-4.21931
621,23,-5.34416,-5.34416
621,24,-20.0096,-20.0096
621,25,9.56971,9.56971
621,26,6.30869,6.30869
621,27,8.57142,8.57142
621,28,-18.0849,-18.0849
621,29,10.1201,10.1201
621,30,-3.18862,-3.18862
621,31,20.0204,20.0204
621,32,15.328,15.328
621,33,8.90765,8.90765
621,34,-10.9224,-10.9224
621,35,-6.5235,-6.5235
621,36,0.319106,0.319106
621,37,-8.05725,0.00706693
621,38,-9.16927,-0.017603
621,39,-7.29243,-7.29243
621,40,16.5521,16.5521
622,1,-25.4851,-25.4851
622,2,21.7776,21.7776
622,3,23.252,23.252
622,4,0.291295,0.291295
622,5,-25.4013,-25.4013
622,6,29.5921,29.5921
622,7,10.0534,10.0534
622,8,21.2408,21.2408
622,9,33.6586,33.6586
622,10,33.8857,33.8857
622,11,12.8282,12.8282
622,12,-22.1255,-22.1255
622,13,-0.409745,-0.409745
622,14,11.088,11.088
622,15,10.4699,10.4699
622,16,15.0547,15.0547
622,17,11.273,11.273
622,18,-27.1346,-27.1346
622,19,7.59476,-0.0400683
622,20,30.1677,30.1677
622,21,-31.1694,-0.00518221
622,22,-19.9683,-19.9683
622,23,-19.4393,-19.4393
622,24,-3.01994,-3.01994
622,25,-7.06825,-7.06825
622,26,22.3977,22.3977
622,27,24.8093,24.8093
622,28,-3.92399,-3.92399
622,29,24.9396,24.9396
622,30,-17.3917,-17.3917
622,31,3.92062,3.92062
622,32,-0.665755,-0.665755
622,33,25.472,25.472
622,34,5.75514,5.75514
622,35,10.4959,10.4959
622,36,17.0654,17.0654
622,37,-25.1911,-0.00713821
622,38,6.17341,0.0267211
622,39,8.73348,8.73348
622,40,33.3156,33.3156
623,1,2.79996,2.79996
623,2,-3.70441,-3.70441
623,3,-5.64751,-5.64751
623,4,-29.6097,-29.6097
623,5,2.71932,2.71932
623,6,-3.19424,-3.19424
623,7,-20.0203,-20.0203
623,8,-8.66864,-8.66864
623,9,2.58573,2.58573
623,10,2.88629,2.88629
623,11,-14.2698,-14.2698
623,12,8.89276,8.89276
623,13,-28.3775,-28.3775
623,14,-18.0214,-18.0214
623,15,-17.5653,-17.5653
623,16,-14.9425,-14.9425
623,17,-18.5479,-18.5479
623,18,3.85451,3.85451
623,19,-24.3285,0.0112297
623,20,1.03326,1.03326
623,21,-1.2382,-0.174917
623,22,8.92371,8.92371
623,23,6.7477,6.7477
623,24,-33.8064,-33.8064
623,25,22.9363,22.9363
623,26,-6.71342,-6.71342
623,27,-4.38434,-4.38434
623,28,-30.1414,-30.1414
623,29,-2.25146,-2.25146
