t,unit,input,output
602,14,-2.0844,-2.0844
602,15,10.5927,10.5927
602,16,-17.0562,-17.0562
602,17,6.49769,6.49769
602,18,3.38092,3.38092
602,19,16.3945,16.3945
602,20,-9.8772,-9.8772
602,21,11.8556,11.8556
602,22,-4.77493,-4.77493
602,23,1.80324,1.80324
602,24,-10.3284,-10.3284
602,25,3.94748,3.94748
602,26,-5.59202,-5.59202
602,27,-11.6077,-11.6077
602,28,12.0394,12.0394
602,29,6.0363,6.0363
602,30,-7.947,-7.947
602,31,5.1319,5.1319
602,32,-16.4684,-16.4684
602,33,10.3916,10.3916
602,34,-17.4899,-17.4899
602,35,-19.7439,-19.7439
602,36,3.4688,3.4688
602,37,-15.673,-15.673
602,38,-9.02993,-9.02993
602,39,-0.832488,-0.832488
602,40,3.81351,3.81351
602,41,11.6322,11.6322
602,42,-7.2121,-7.2121
602,43,-4.5073,-4.5073
602,44,-0.395029,-0.395029
602,45,-7.39016,-7.39016
602,46,1.96223,1.96223
602,47,13.2539,13.2539
602,48,-16.3725,-16.3725
602,49,3.37378,3.37378
602,50,-0.827236,-0.827236
603,1,-1.92089,-1.92089
603,2,-19.5604,-19.5604
603,3,-6.56869,-6.56869
603,4,1.22802,1.22802
603,5,14.3513,14.3513
603,6,1.13303,1.13303
603,7,-4.69965,-4.69965
603,8,-19.1545,-19.1545
603,9,12.2801,12.2801
603,10,7.29132,7.29132
603,11,-18.1689,-18.1689
603,12,-1.61801,-1.61801
603,13,-14.4711,-14.4711
603,14,-3.10899,-3.10899
603,15,9.7358,9.7358
603,16,-17.6956,-17.6956
603,17,7.51114,7.51114
603,18,4.41524,4.41524
603,19,17.2365,17.2365
603,20,-10.9044,-10.9044
603,21,10.993,10.993
603,22,-5.77595,-5.77595
603,23,0.97178,0.97178
603,24,-9.29937,-9.29937
603,25,3.32494,3.32494
603,26,-4.55021,-4.55021
603,27,-12.6132,-12.6132
603,28,13.2448,13.2448
603,29,5.03043,5.03043
603,30,-8.80971,-8.80971
603,31,3.70655,3.70655
603,32,-17.0437,-17.0437
603,33,9.62527,9.62527
603,34,-18.1186,-18.1186
603,35,-20.7919,-20.7919
603,36,4.73117,4.73117
603,37,-16.485,-16.485
603,38,-9.83491,-9.83491
603,39,-1.40062,-1.40062
603,40,2.76394,2.76394
603,41,12.0467,12.0467
603,42,-8.26198,-8.26198
603,43,-5.16833,-5.16833
603,44,0.0270272,0.0270272
603,45,-6.79202,-6.79202
603,46,2.79849,2.79849
603,47,14.109,14.109
603,48,-16.9792,-16.9792
603,49,4.57147,4.57147
603,50,0.399695,0.399695
604,1,-5.37438,-5.37438
604,2,-15.817,-15.817
604,3,-3.08881,-3.08881
604,4,4.93851,4.93851
604,5,10.8569,10.8569
604,6,-2.39869,-2.39869
604,7,-8.1483,-8.1483
604,8,-15.6086,-15.6086
604,9,15.9564,15.9564
604,10,3.72372,3.72372
604,11,-14.6141,-14.6141
604,12,2.01143,2.01143
604,13,-10.9705,-10.9705
604,14,0.423435,0.423435
604,15,13.3881,13.3881
604,16,-13.9751,-13.9751
604,17,3.99427,3.99427
604,18,0.865351,0.865351
604,19,13.5984,13.5984
604,20,-7.36595,-7.36595
604,21,14.6462,14.6462
604,22,-2.26036,-2.26036
604,23,4.6042,4.6042
604,24,-12.8471,-12.8471
604,25,7.03802,7.03802
604,26,-8.1079,-8.1079
604,27,-9.08024,-9.08024
604,28,9.81008,9.81008
604,29,8.54993,8.54993
604,30,-5.15263,-5.15263
604,31,7.0835,7.0835
604,32,-13.385,-13.385
604,33,13.3371,13.3371
604,34,-14.4074,-14.4074
604,35,-17.2325,-17.2325
604,36,1.24702,1.24702
604,37,-12.8729,-12.8729
604,38,-6.22799,-6.22799
604,39,2.25631,2.25631
604,40,6.32981,6.32981
604,41,8.2514,8.2514
604,42,-4.71031,-4.71031
604,43,-1.41776,-1.41776
604,44,-3.76348,-3.76348
604,45,-10.4774,-10.4774
604,46,-0.834116,-0.834116
604,47,10.4438,10.4438
604,48,-13.2908,-13.2908
604,49,1.14495,1.14495
604,50,-3.04914,-3.04914
605,1,-4.78619,-4.78619
605,2,-17.3559,-17.3559
605,3,-3.8415,-3.8415
605,4,3.38694,3.38694
605,5,11.4346,11.4346
605,6,-1.48275,-1.48275
605,7,-7.5525,-7.5525
605,8,-16.5142,-16.5142
605,9,14.3928,14.3928
605,10,4.62591,4.62591
605,11,-15.5154,-15.5154
605,12,0.784919,0.784919
605,13,-11.5414,-11.5414
605,14,-0.493459,-0.493459
605,15,12.1645,12.1645
605,16,-15.5243,-15.5243
605,17,4.91667,4.91667
605,18,1.76923,1.76923
605,19,14.8268,14.8268
605,20,-8.27724,-8.27724
605,21,13.4214,13.4214
605,22,-3.17991,-3.17991
605,23,3.37554,3.37554
605,24,-11.941,-11.941
605,25,5.49054,5.49054
605,26,-7.20435,-7.20435
605,27,-9.98537,-9.98537
605,28,10.4057,10.4057
605,29,7.63225,7.63225
605,30,-6.37445,-6.37445
605,31,6.82245,6.82245
605,32,-14.9556,-14.9556
605,33,11.9662,11.9662
605,34,-15.9598,-15.9598
605,35,-18.1381,-18.1381
605,36,1.82817,1.82817
605,37,-14.1079,-14.1079
605,38,-7.46393,-7.46393
605,39,0.687428,0.687428
605,40,5.4304,5.4304
605,41,10.1184,10.1184
605,42,-5.62208,-5.62208
605,43,-2.95161,-2.95161
605,44,-1.88803,-1.88803
605,45,-8.91862,-8.91862
605,46,0.395541,0.395541
605,47,11.6542,11.6542
605,48,-14.8521,-14.8521
605,49,1.7447,1.7447
605,50,-2.45315,-2.45315
606,1,-9.39557,-9.39557
606,2,-12.5179,-12.5179
606,3,0.837784,0.837784
606,4,8.27488,8.27488
606,5,6.88402,6.88402
606,6,-6.20144,-6.20144
606,7,-12.1751,-12.1751
606,8,-11.8239,-11.8239
606,9,19.3309,19.3309
606,10,-0.0339975,-0.0339975
606,11,-10.8389,-10.8389
606,12,5.57129,5.57129
606,13,-7.00396,-7.00396
606,14,4.22459,4.22459
606,15,16.9207,16.9207
606,16,-10.6512,-10.6512
606,17,0.178072,0.178072
606,18,-2.91367,-2.91367
606,19,10.0489,10.0489
606,20,-3.57326,-3.57326
606,21,18.1766,18.1766
606,22,1.56088,1.56088
606,23,8.16152,8.16152
606,24,-16.632,-16.632
606,25,10.3724,10.3724
606,26,-11.8805,-11.8805
606,27,-5.2787,-5.2787
606,28,5.76775,5.76775
606,29,12.3655,12.3655
606,30,-1.62577,-1.62577
606,31,11.323,11.323
606,32,-9.98843,-9.98843
606,33,16.7348,16.7348
606,34,-11.072,-11.072
606,35,-13.4626,-13.4626
606,36,-2.73641,-2.73641
606,37,-9.29342,-9.29342
606,38,-2.64197,-2.64197
606,39,5.65554,5.65554
606,40,10.0921,10.0921
606,41,5.14022,5.14022
606,42,-0.934008,-0.934008
606,43,1.87241,1.87241
606,44,-6.87861,-6.87861
606,45,-13.8431,-13.8431
606,46,-4.38949,-4.38949
606,47,6.92463,6.92463
606,48,-9.92839,-9.92839
606,49,-2.90771,-2.90771
606,50,-7.07569,-7.07569
607,1,-7.56557,-7.56557
607,2,-15.5987,-15.5987
607,3,-1.21312,-1.21312
607,4,5.17897,5.17897
607,5,8.69046,8.69046
607,6,-3.94741,-3.94741
607,7,-10.3464,-10.3464
607,8,-14.0731,-14.0731
607,9,16.2185,16.2185
607,10,2.20028,2.20028
607,11,-13.0851,-13.0851
607,12,2.89737,2.89737
607,13,-8.81094,-8.81094
607,14,1.97248,1.97248
607,15,14.2621,14.2621
607,16,-13.741,-13.741
607,17,2.43593,2.43593
607,18,-0.666804,-0.666804
607,19,12.7149,12.7149
607,20,-5.8239,-5.8239
607,21,15.5205,15.5205
607,22,-0.702571,-0.702571
607,23,5.49063,5.49063
607,24,-14.3827,-14.3827
607,25,7.27481,7.27481
607,26,-9.63733,-9.63733
607,27,-7.53924,-7.53924
607,28,7.60641,7.60641
607,29,10.1044,10.1044
607,30,-4.2815,-4.2815
607,31,9.9172,9.9172
607,32,-13.1098,-13.1098
607,33,13.8701,13.8701
607,34,-14.167,-14.167
607,35,-15.703,-15.703
607,36,-0.925539,-0.925539
607,37,-11.974,-11.974
607,38,-5.32589,-5.32589
607,39,2.53085,2.53085
607,40,7.85276,7.85276
607,41,8.66412,8.66412
607,42,-3.17394,-3.17394
607,43,-1.2062,-1.2062
607,44,-3.35777,-3.35777
607,45,-10.7333,-10.7333
607,46,-1.72076,-1.72076
607,47,9.58328,9.58328
607,48,-13.0343,-13.0343
607,49,-1.06516,-1.06516
607,50,-5.24726,-5.24726
608,1,-2.98961,-2.98961
608,2,-19.5923,-19.5923
608,3,-5.64981,-5.64981
608,4,1.25229,1.25229
608,5,13.3445,13.3445
608,6,0.391521,0.391521
608,7,-5.7873,-5.7873
608,8,-18.448,-18.448
608,9,12.3593,12.3593
608,10,6.61492,6.61492
608,11,-17.4789,-17.4789
608,12,-1.25767,-1.25767
608,13,-13.4825,-13.4825
608,14,-2.36681,-2.36681
608,15,10.0668,10.0668
608,16,-17.6871,-17.6871
608,17,6.74592,6.74592
608,18,3.71738,3.71738
608,19,16.8814,16.8814
608,20,-10.1807,-10.1807
608,21,11.3248,11.3248
608,22,-5.01184,-5.01184
608,23,1.33417,1.33417
608,24,-10.0069,-10.0069
608,25,3.33962,3.33962
608,26,-5.24214,-5.24214
608,27,-11.8933,-11.8933
608,28,12.1442,12.1442
608,29,5.78598,5.78598
608,30,-8.48637,-8.48637
608,31,5.10344,5.10344
608,32,-16.9313,-16.9313
608,33,9.7397,9.7397
608,34,-18.0941,-18.0941
608,35,-20.099,-20.099
608,36,3.70904,3.70904
608,37,-16.0915,-16.0915
608,38,-9.4336,-9.4336
608,39,-1.28977,-1.28977
608,40,3.43904,3.43904
608,41,12.3787,12.3787
608,42,-7.55175,-7.55175
608,43,-5.21782,-5.21782
608,44,0.340044,0.340044
608,45,-6.85516,-6.85516
608,46,2.43585,2.43585
608,47,13.8139,13.8139
608,48,-16.9139,-16.9139
608,49,3.45404,3.45404
608,50,-0.688093,-0.688093
609,1,-6.98805,-6.98805
609,2,-14.4054,-14.4054
609,3,-1.47876,-1.47876
609,4,6.40456,6.40456
609,5,9.29811,9.29811
609,6,-3.98398,-3.98398
609,7,-9.78331,-9.78331
609,8,-14.0578,-14.0578
609,9,17.4753,17.4753
609,10,2.19659,2.19659
609,11,-13.0804,-13.0804
609,12,3.51302,3.51302
609,13,-9.43262,-9.43262
609,14,2.0111,2.0111
609,15,14.8662,14.8662
609,16,-12.5224,-12.5224
609,17,2.38183,2.38183
609,18,-0.678118,-0.678118
609,19,12.0981,12.0981
609,20,-5.79648,-5.79648
609,21,16.1274,16.1274
609,22,-0.654996,-0.654996
609,23,6.10883,6.10883
609,24,-14.397,-14.397
609,25,8.49183,8.49183
609,26,-9.64461,-9.64461
609,27,-7.52213,-7.52213
609,28,8.16545,8.16545
609,29,10.1481,10.1481
609,30,-3.68135,-3.68135
609,31,8.7251,8.7251
609,32,-11.8358,-11.8358
609,33,14.7477,14.7477
609,34,-12.9404,-12.9404
609,35,-15.6927,-15.6927
609,36,-0.32742,-0.32742
609,37,-11.338,-11.338
609,38,-4.6868,-4.6868
609,39,3.80163,3.80163
609,40,7.85082,7.85082
609,41,6.84834,6.84834
609,42,-3.14914,-3.14914
609,43,-0.0236905,-0.0236905
609,44,-5.1903,-5.1903
609,45,-11.9786,-11.9786
609,46,-2.34158,-2.34158
609,47,9.00632,9.00632
609,48,-11.7853,-11.7853
609,49,-0.51538,-0.51538
609,50,-4.68452,-4.68452
610,1,-7.27321,-7.27321
610,2,-15.285,-15.285
610,3,-1.42229,-1.42229
610,4,5.46595,5.46595
610,5,8.94964,8.94964
610,6,-3.83852,-3.83852
610,7,-10.0471,-10.0471
610,8,-14.1657,-14.1657
610,9,16.4789,16.4789
610,10,2.27453,2.27453
610,11,-13.1706,-13.1706
610,12,2.99545,2.99545
610,13,-9.06372,-9.06372
610,14,1.86459,1.86459
610,15,14.3777,14.3777
610,16,-13.4452,-13.4452
610,17,2.55306,2.55306
610,18,-0.579057,-0.579057
610,19,12.6115,12.6115
610,20,-5.92328,-5.92328
610,21,15.6376,15.6376
610,22,-0.823588,-0.823588
610,23,5.58853,5.58853
610,24,-14.2882,-14.2882
610,25,7.56416,7.56416
610,26,-9.55167,-9.55167
610,27,-7.64236,-7.64236
610,28,7.91403,7.91403
610,29,9.98827,9.98827
610,30,-4.16167,-4.16167
610,31,9.43988,9.43988
610,32,-12.8665,-12.8665
610,33,14.1014,14.1014
610,34,-13.8798,-13.8798
610,35,-15.7876,-15.7876
610,36,-0.659578,-0.659578
610,37,-11.8908,-11.8908
610,38,-5.24729,-5.24729
610,39,2.77308,2.77308
610,40,7.77558,7.77558
610,41,8.18441,8.18441
610,42,-3.26348,-3.26348
610,43,-0.884511,-0.884511
610,44,-3.83216,-3.83216
610,45,-10.9998,-10.9998
610,46,-1.82044,-1.82044
610,47,9.45473,9.45473
610,48,-12.7672,-12.7672
610,49,-0.749126,-0.749126
610,50,-4.94809,-4.94809
611,1,-9.00021,-9.00021
611,2,-13.5502,-13.5502
611,3,0.3493,0.3493
611,4,7.26446,7.26446
611,5,7.30325,7.30325
611,6,-5.60798,-5.60798
611,7,-11.7863,-11.7863
611,8,-12.4293,-12.4293
611,9,18.3427,18.3427
611,10,0.582548,0.582548
611,11,-11.4509,-11.4509
611,12,4.76143,4.76143
611,13,-7.43,-7.43
611,14,3.63153,3.63153
611,15,16.0993,16.0993
611,16,-11.6672,-11.6672
611,17,0.760563,0.760563
611,18,-2.30568,-2.30568
611,19,10.8613,10.8613
611,20,-4.172,-4.172
611,21,17.3558,17.3558
611,22,0.976576,0.976576
611,23,7.35146,7.35146
611,24,-16.0256,-16.0256
611,25,9.35826,9.35826
611,26,-11.2684,-11.2684
611,27,-5.87912,-5.87912
611,28,6.15048,6.15048
611,29,11.7786,11.7786
611,30,-2.45022,-2.45022
611,31,11.1251,11.1251
611,32,-10.9651,-10.9651
611,33,15.7961,15.7961
611,34,-12.0823,-12.0823
611,35,-14.0742,-14.0742
611,36,-2.32395,-2.32395
611,37,-10.0906,-10.0906
611,38,-3.43646,-3.43646
611,39,4.67846,4.67846
611,40,9.47415,9.47415
611,41,6.35905,6.35905
611,42,-1.53803,-1.53803
611,43,0.834023,0.834023
611,44,-5.66713,-5.66713
611,45,-12.8478,-12.8478
611,46,-3.58027,-3.58027
611,47,7.75964,7.75964
611,48,-10.9235,-10.9235
611,49,-2.53085,-2.53085
611,50,-6.68695,-6.68695
612,1,-3.95431,-3.95431
612,2,-19.0554,-19.0554
612,3,-4.7801,-4.7801
612,4,1.75431,1.75431
612,5,12.3355,12.3355
612,6,-0.410158,-0.410158
612,7,-6.74659,-6.74659
612,8,-17.63,-17.63
612,9,12.8255,12.8255
612,10,5.77273,5.77273
612,11,-16.6517,-16.6517
612,12,-0.596659,-0.596659
612,13,-12.4672,-12.4672
612,14,-1.56401,-1.56401
612,15,10.7527,10.7527
612,16,-17.1739,-17.1739
612,17,5.95814,5.95814
612,18,2.89447,2.89447
612,19,16.211,16.211
612,20,-9.37044,-9.37044
612,21,12.0122,12.0122
612,22,-4.22729,-4.22729
612,23,1.99775,1.99775
612,24,-10.8255,-10.8255
612,25,3.84398,3.84398
612,26,-6.07187,-6.07187
612,27,-11.09,-11.09
612,28,11.1993,11.1993
612,29,6.57536,6.57536
612,30,-7.79533,-7.79533
612,31,6.2319,6.2319
612,32,-16.4851,-16.4851
612,33,10.3674,10.3674
612,34,-17.5912,-17.5912
612,35,-19.2671,-19.2671
612,36,2.71025,2.71025
612,37,-15.449,-15.449
612,38,-8.79691,-8.79691
612,39,-0.845639,-0.845639
612,40,4.27809,4.27809
612,41,12.0328,12.0328
612,42,-6.72686,-6.72686
612,43,-4.67272,-4.67272
612,44,-0.00142383,-0.00142383
612,45,-7.33013,-7.33013
612,46,1.77115,1.77115
612,47,13.1147,13.1147
612,48,-16.4359,-16.4359
612,49,2.5185,2.5185
612,50,-1.64761,-1.64761
613,1,-4.65769,-4.65769
613,2,-16.9654,-16.9654
613,3,-3.82994,-3.82994
613,4,3.86949,3.86949
613,5,11.6612,11.6612
613,6,-1.59114,-1.59114
613,7,-7.45586,-7.45586
613,8,-16.4616,-16.4616
613,9,14.9661,14.9661
613,10,4.61872,4.61872
613,11,-15.4906,-15.4906
613,12,1.04325,1.04325
613,13,-11.7994,-11.7994
613,14,-0.382868,-0.382868
613,15,12.3775,12.3775
613,16,-15.0658,-15.0658
613,17,4.76511,4.76511
613,18,1.7292,1.7292
613,19,14.5755,14.5755
613,20,-8.19527,-8.19527
613,21,13.6373,13.6373
613,22,-3.03511,-3.03511
613,23,3.63668,3.63668
613,24,-11.9927,-11.9927
613,25,5.95573,5.95573
613,26,-7.23206,-7.23206
613,27,-9.91424,-9.91424
613,28,10.4816,10.4816
613,29,7.76449,7.76449
613,30,-6.17382,-6.17382
613,31,6.45665,6.45665
613,32,-14.3308,-14.3308
613,33,12.2124,12.2124
613,34,-15.4763,-15.4763
613,35,-18.1073,-18.1073
613,36,2.02829,2.02829
613,37,-13.7949,-13.7949
613,38,-7.13932,-7.13932
613,39,1.30875,1.30875
613,40,5.43172,5.43172
613,41,9.44909,9.44909
613,42,-5.55946,-5.55946
613,43,-2.5892,-2.5892
613,44,-2.5915,-2.5915
613,45,-9.46336,-9.46336
613,46,0.131695,0.131695
613,47,11.503,11.503
613,48,-14.3034,-14.3034
613,49,1.79423,1.79423
613,50,-2.35686,-2.35686
614,1,-5.04712,-5.04712
614,2,-16.8666,-16.8666
614,3,-3.53618,-3.53618
614,4,3.89436,3.89436
614,5,11.1841,11.1841
614,6,-1.83591,-1.83591
614,7,-7.82699,-7.82699
614,8,-16.1765,-16.1765
614,9,14.9166,14.9166
614,10,4.28826,4.28826
614,11,-15.1849,-15.1849
614,12,1.20252,1.20252
614,13,-11.3036,-11.3036
614,14,-0.137254,-0.137254
614,15,12.5824,12.5824
614,16,-15.0188,-15.0188
614,17,4.55079,4.55079
614,18,1.43333,1.43333
614,19,14.4029,14.4029
614,20,-7.92977,-7.92977
614,21,13.8433,13.8433
614,22,-2.82339,-2.82339
614,23,3.79739,3.79739
614,24,-12.2779,-12.2779
614,25,5.98936,5.98936
614,26,-7.53923,-7.53923
614,27,-9.65357,-9.65357
614,28,10.1343,10.1343
614,29,7.98689,7.98689
614,30,-5.95828,-5.95828
614,31,6.99089,6.99089
614,32,-14.423,-14.423
614,33,12.4046,12.4046
614,34,-15.4508,-15.4508
614,35,-17.7986,-17.7986
614,36,1.57232,1.57232
614,37,-13.677,-13.677
614,38,-7.03265,-7.03265
614,39,1.21516,1.21516
614,40,5.75979,5.75979
614,41,9.54227,9.54227
614,42,-5.26967,-5.26967
614,43,-2.47018,-2.47018
614,44,-2.48089,-2.48089
614,45,-9.43392,-9.43392
614,46,-0.0300057,-0.0300057
614,47,11.2603,11.2603
614,48,-14.331,-14.331
614,49,1.46786,1.46786
614,50,-2.72813,-2.72813
615,1,-5.10093,-5.10093
615,2,-16.9002,-16.9002
615,3,-3.48012,-3.48012
615,4,3.88064,3.88064
615,5,11.1624,11.1624
615,6,-1.86935,-1.86935
615,7,-7.87817,-7.87817
615,8,-16.1487,-16.1487
615,9,14.9248,14.9248
615,10,4.28108,4.28108
615,11,-15.1609,-15.1609
615,12,1.21159,1.21159
615,13,-11.2804,-11.2804
615,14,-0.106561,-0.106561
615,15,12.5701,12.5701
615,16,-15.0409,-15.0409
615,17,4.51252,4.51252
615,18,1.40865,1.40865
615,19,14.4053,14.4053
615,20,-7.90058,-7.90058
615,21,13.8274,13.8274
615,22,-2.77712,-2.77712
615,23,3.80194,3.80194
615,24,-12.3057,-12.3057
615,25,5.97841,5.97841
615,26,-7.55865,-7.55865
615,27,-9.60985,-9.60985
615,28,10.0692,10.0692
615,29,8.03007,8.03007
615,30,-5.97423,-5.97423
615,31,7.06469,7.06469
615,32,-14.4028,-14.4028
615,33,12.3759,12.3759
615,34,-15.466,-15.466
615,35,-17.7834,-17.7834
615,36,1.54472,1.54472
615,37,-13.6595,-13.6595
615,38,-7.01042,-7.01042
615,39,1.24001,1.24001
615,40,5.77423,5.77423
615,41,9.56949,9.56949
615,42,-5.25563,-5.25563
615,43,-2.50646,-2.50646
615,44,-2.44844,-2.44844
615,45,-9.43908,-9.43908
615,46,-0.0315045,-0.0315045
615,47,11.271,11.271
615,48,-14.3317,-14.3317
615,49,1.39768,1.39768
615,50,-2.77885,-2.77885
616,1,-11.286,-11.286
616,2,-10.7204,-10.7204
616,3,2.70454,2.70454
616,4,10.0628,10.0628
616,5,4.97775,4.97775
616,6,-8.05661,-8.05661
616,7,-14.067,-14.067
616,8,-9.96585,-9.96585
616,9,21.1084,21.1084
616,10,-1.90234,-1.90234
616,11,-8.9791,-8.9791
616,12,7.39324,7.39324
616,13,-5.09857,-5.09857
616,14,6.08114,6.08114
616,15,18.7531,18.7531
616,16,-8.85902,-8.85902
616,17,-1.67519,-1.67519
616,18,-4.7734,-4.7734
616,19,8.22134,8.22134
616,20,-1.71576,-1.71576
616,21,20.0109,20.0109
616,22,3.40981,3.40981
616,23,9.98556,9.98556
616,24,-18.4898,-18.4898
616,25,12.1589,12.1589
616,26,-13.7425,-13.7425
616,27,-3.42864,-3.42864
616,28,3.88267,3.88267
616,29,14.2161,14.2161
616,30,0.208452,0.208452
616,31,13.2488,13.2488
616,32,-8.21702,-8.21702
616,33,18.5528,18.5528
616,34,-9.2833,-9.2833
616,35,-11.5984,-11.5984
616,36,-4.64002,-4.64002
616,37,-7.47555,-7.47555
616,38,-0.826489,-0.826489
616,39,7.42464,7.42464
616,40,11.9565,11.9565
616,41,3.39116,3.39116
616,42,0.931042,0.931042
616,43,3.67128,3.67128
616,44,-8.6305,-8.6305
616,45,-15.6218,-15.6218
616,46,-6.21522,-6.21522
616,47,5.0932,5.0932
616,48,-8.14688,-8.14688
616,49,-4.79026,-4.79026
616,50,-8.96777,-8.96777
617,1,-5.29064,-5.29064
617,2,-18.3753,-18.3753
617,3,-3.56746,-3.56746
617,4,2.40833,2.40833
617,5,10.9732,10.9732
617,6,-1.50808,-1.50808
617,7,-8.07168,-8.07168
617,8,-16.5143,-16.5143
617,9,13.4542,13.4542
617,10,4.64581,4.64581
617,11,-15.5279,-15.5279
617,12,0.291377,0.291377
617,13,-11.0944,-11.0944
617,14,-0.467092,-0.467092
617,15,11.6514,11.6514
617,16,-16.5135,-16.5135
617,17,4.87243,4.87243
617,18,1.77501,1.77501
617,19,15.323,15.323
617,20,-8.26405,-8.26405
617,21,12.9096,12.9096
617,22,-3.1387,-3.1387
617,23,2.88367,2.88367
617,24,-11.9408,-11.9408
617,25,4.504,4.504
617,26,-7.19362,-7.19362
617,27,-9.97762,-9.97762
617,28,9.87794,9.87794
617,29,7.66775,7.66775
617,30,-6.89309,-6.89309
617,31,7.80613,7.80613
617,32,-15.8711,-15.8711
617,33,11.1746,11.1746
617,34,-16.9379,-16.9379
617,35,-18.1472,-18.1472
617,36,1.35523,1.35523
617,37,-14.577,-14.577
617,38,-7.92797,-7.92797
617,39,-0.229844,-0.229844
617,40,5.40777,5.40777
617,41,11.5993,11.5993
617,42,-5.61701,-5.61701
617,43,-3.98376,-3.98376
617,44,-0.422825,-0.422825
617,45,-7.96739,-7.96739
617,46,0.886261,0.886261
617,47,12.1955,12.1955
617,48,-15.8012,-15.8012
617,49,1.20506,1.20506
617,50,-2.97251,-2.97251
618,1,-3.56037,-3.56037
618,2,-18.3732,-18.3732
618,3,-4.9554,-4.9554
618,4,2.49705,2.49705
618,5,12.8024,12.8024
618,6,-0.412981,-0.412981
618,7,-6.36617,-6.36617
618,8,-17.6589,-17.6589
618,9,13.6296,13.6296
618,10,5.83978,5.83978
618,11,-16.6971,-16.6971
618,12,-0.242686,-0.242686
618,13,-12.9483,-12.9483
618,14,-1.56219,-1.56219
618,15,11.0679,11.0679
618,16,-16.4495,-16.4495
618,17,5.93036,5.93036
618,18,2.93188,2.93188
618,19,15.8694,15.8694
618,20,-9.38381,-9.38381
618,21,12.3261,12.3261
618,22,-4.19666,-4.19666
618,23,2.34957,2.34957
618,24,-10.7963,-10.7963
618,25,4.58035,4.58035
618,26,-6.02433,-6.02433
618,27,-11.0974,-11.0974
618,28,11.5587,11.5587
618,29,6.59744,6.59744
618,30,-7.48901,-7.48901
618,31,5.44066,5.44066
618,32,-15.6464,-15.6464
618,33,10.8345,10.8345
618,34,-16.8491,-16.8491
618,35,-19.3165,-19.3165
618,36,3.15963,3.15963
618,37,-15.0616,-15.0616
618,38,-8.40023,-8.40023
618,39,-0.00503909,-0.00503909
618,40,4.21376,4.21376
618,41,10.9125,10.9125
618,42,-6.76147,-6.76147
618,43,-4.00633,-4.00633
618,44,-1.1344,-1.1344
618,45,-8.11796,-8.11796
618,46,1.42033,1.42033
618,47,12.8285,12.8285
618,48,-15.6506,-15.6506
618,49,2.86109,2.86109
618,50,-1.267,-1.267
619,1,-2.43602,-2.43602
619,2,-19.1576,-19.1576
619,3,-6.0876,-6.0876
619,4,1.61709,1.61709
619,5,13.8065,13.8065
619,6,0.656966,0.656966
619,7,-5.22392,-5.22392
619,8,-18.6803,-18.6803
619,9,12.6519,12.6519
619,10,6.79555,6.79555
619,11,-17.6935,-17.6935
619,12,-1.1907,-1.1907
619,13,-13.9334,-13.9334
619,14,-2.62882,-2.62882
619,15,10.1861,10.1861
619,16,-17.2988,-17.2988
619,17,7.03628,7.03628
619,18,3.9391,3.9391
619,19,16.7938,16.7938
619,20,-10.4276,-10.4276
619,21,11.4487,11.4487
619,22,-5.31254,-5.31254
619,23,1.40653,1.40653
619,24,-9.77428,-9.77428
619,25,3.70739,3.70739
619,26,-5.03296,-5.03296
619,27,-12.1583,-12.1583
619,28,12.7376,12.7376
619,29,5.49577,5.49577
619,30,-8.35606,-8.35606
619,31,4.2619,4.2619
619,32,-16.6798,-16.6798
619,33,10.0501,10.0501
619,34,-17.7274,-17.7274
619,35,-20.3029,-20.3029
619,36,4.19102,4.19102
619,37,-16.0609,-16.0609
619,38,-9.4154,-9.4154
619,39,-1.044,-1.044
619,40,3.24914,3.24914
619,41,11.7148,11.7148
619,42,-7.76686,-7.76686
619,43,-4.76676,-4.76676
619,44,-0.317513,-0.317513
619,45,-7.16422,-7.16422
619,46,2.35951,2.35951
619,47,13.6707,13.6707
619,48,-16.5977,-16.5977
619,49,4.06679,4.06679
619,50,-0.1253,-0.1253
620,1,-10.8607,-10.8607
620,2,-10.4636,-10.4636
620,3,2.38098,2.38098
620,4,10.3002,10.3002
620,5,5.38128,5.38128
620,6,-7.84355,-7.84355
620,7,-13.6342,-13.6342
620,8,-10.165,-10.165
620,9,21.3271,21.3271
620,10,-1.71451,-1.71451
620,11,-9.17274,-9.17274
620,12,7.41367,7.41367
620,13,-5.49557,-5.49557
620,14,5.86835,5.86835
620,15,18.7838,18.7838
620,16,-8.61578,-8.61578
620,17,-1.45603,-1.45603
620,18,-4.57792,-4.57792
620,19,8.1993,8.1993
620,20,-1.92096,-1.92096
620,21,20.042,20.042
620,22,3.18908,3.18908
620,23,10.0044,10.0044
620,24,-18.2887,-18.2887
620,25,12.3993,12.3993
620,26,-13.5472,-13.5472
620,27,-3.63313,-3.63313
620,28,4.31914,4.31914
620,29,13.9991,13.9991
620,30,0.242172,0.242172
620,31,12.6095,12.6095
620,32,-8.0108,-8.0108
620,33,18.7107,18.7107
620,34,-9.04623,-9.04623
620,35,-11.794,-11.794
620,36,-4.23185,-4.23185
620,37,-7.46664,-7.46664
620,38,-0.820469,-0.820469
620,39,7.63102,7.63102
620,40,11.7679,11.7679
620,41,2.93059,2.93059
620,42,0.730644,0.730644
620,43,3.93479,3.93479
