t,unit,input,output
593,19,-0.436777,0.714442
593,20,0.234201,0.912186
594,1,0.278842,0.876921
594,2,-0.200326,0.935283
594,3,-0.324181,0.835875
594,4,0.418132,0.736226
594,5,-0.0110783,-0.0110783
594,6,0.004398,0.999968
594,7,0.10809,0.980892
594,8,-0.279349,0.87649
594,9,-0.477821,0.664553
594,10,-0.184688,0.944828
594,11,-0.426938,0.726011
594,12,0.415757,0.415757
594,13,-0.283917,0.87258
594,14,-0.3533,-0.3533
594,15,0.383475,0.775066
594,16,-0.305865,0.853061
594,17,0.282659,0.873662
594,18,-0.419848,-0.419848
594,19,-0.189102,0.942207
594,20,-0.118419,0.977092
595,1,0.309458,0.849753
595,2,-0.119694,0.9766
595,3,-0.25666,0.89511
595,4,0.391144,0.766667
595,5,-0.119488,-0.119488
595,6,-0.0633591,0.99341
595,7,0.202221,0.934077
595,8,-0.392435,0.765242
595,9,-0.428539,0.72414
595,10,-0.0617364,0.993742
595,11,-0.355771,0.80442
595,12,0.396912,0.396912
595,13,-0.229573,0.915533
595,14,-0.244941,-0.244941
595,15,0.363214,0.79669
595,16,-0.265858,0.887723
595,17,0.327881,0.832308
595,18,-0.394022,-0.394022
595,19,-0.106368,0.981493
595,20,-0.253435,0.897646
596,1,0.268073,0.885912
596,2,-0.117936,0.977277
596,3,-0.253565,0.897544
596,4,0.405043,0.751157
596,5,-0.129094,-0.129094
596,6,-0.046083,0.99651
596,7,0.205824,0.931757
596,8,-0.38711,0.771099
596,9,-0.433331,0.718512
596,10,-0.0430602,0.996953
596,11,-0.352232,0.808054
596,12,0.418221,0.418221
596,13,-0.243582,0.90522
596,14,-0.23763,-0.23763
596,15,0.378614,0.78033
596,16,-0.283441,0.87299
596,17,0.354545,0.805682
596,18,-0.403951,-0.403951
596,19,-0.103267,0.98255
596,20,-0.26944,0.884787
597,1,0.202799,0.933708
597,2,-0.185858,0.944139
597,3,-0.322073,0.837894
597,4,0.473748,0.669614
597,5,-0.0546824,-0.0546824
597,6,0.0237957,0.999069
597,7,0.138631,0.968685
597,8,-0.320952,0.838963
597,9,-0.503874,0.631679
597,10,-0.111182,0.97979
597,11,-0.431181,0.721042
597,12,0.491914,0.491914
597,13,-0.311302,0.848043
597,14,-0.313951,-0.313951
597,15,0.444054,0.705783
597,16,-0.346448,0.813934
597,17,0.422248,0.731469
597,18,-0.471647,-0.471647
597,19,-0.177659,0.948884
597,20,-0.199003,0.936119
598,1,0.00149493,0.999996
598,2,-0.41339,0.741671
598,3,-0.561117,0.556854
598,4,0.688058,0.384203
598,5,0.201042,0.201042
598,6,0.238236,0.909219
598,7,-0.0946637,0.985324
598,8,-0.103568,0.982449
598,9,-0.740021,0.313537
598,10,-0.365408,0.79439
598,11,-0.673013,0.404802
598,12,0.718442,0.718442
598,13,-0.526682,0.602246
598,14,-0.561919,-0.561919
598,15,0.654546,0.430105
598,16,-0.554029,0.566279
598,17,0.626874,0.467969
598,18,-0.693423,-0.693423
598,19,-0.426373,0.72667
598,20,0.0545675,0.995109
599,1,-0.171484,0.952325
599,2,-0.632933,0.459691
599,3,-0.79024,0.24664
599,4,0.844421,0.176994
599,5,0.521515,0.521515
599,6,0.434689,0.716911
599,7,-0.35207,0.80822
599,8,0.134394,0.970553
599,9,-0.954974,0.046992
599,10,-0.668997,0.410304
599,11,-0.911689,0.0956274
599,12,0.900645,0.900645
599,13,-0.700547,0.367137
599,14,-0.824171,-0.824171
599,15,0.798443,0.235904
599,16,-0.704496,0.361748
599,17,0.736994,0.317621
599,18,-0.864915,-0.864915
599,19,-0.702175,0.364914
599,20,0.390256,0.767645
600,1,0.0118138,0.99977
600,2,-0.427075,0.725851
600,3,-0.554189,0.566067
600,4,0.553056,0.567571
600,5,0.372658,0.372658
600,6,0.245982,0.9034
600,7,-0.180665,0.947168
600,8,0.0191522,0.999397
600,9,-0.698271,0.370244
600,10,-0.528759,0.599539
600,11,-0.659155,0.42379
600,12,0.593422,0.593422
600,13,-0.454243,0.69352
600,14,-0.623287,-0.623287
600,15,0.499962,0.636668
600,16,-0.459455,0.687186
600,17,0.354411,0.80582
600,18,-0.571305,-0.571305
600,19,-0.498541,0.638476
600,20,0.303515,0.855208
601,1,0.262745,0.890249
601,2,-0.214255,0.926181
601,3,-0.332583,0.827729
601,4,0.413997,0.740976
601,5,0.0174335,0.0174335
601,6,0.0183159,0.999448
601,7,0.0880158,0.987306
601,8,-0.251379,0.899248
601,9,-0.481847,0.65953
601,10,-0.213279,0.926837
601,11,-0.433355,0.718484
601,12,0.411885,0.411885
601,13,-0.288387,0.868702
601,14,-0.37105,-0.37105
601,15,0.375801,0.783355
601,16,-0.307574,0.851492
601,17,0.258346,0.893772
601,18,-0.414861,-0.414861
601,19,-0.204813,0.932412
601,20,-0.0809829,0.989247
602,1,0.312341,0.847076
602,2,-0.126455,0.973903
602,3,-0.262498,0.890448
602,4,0.395025,0.762373
602,5,-0.114999,-0.114999
602,6,-0.0584915,0.994382
602,7,0.195169,0.93851
602,8,-0.384295,0.774173
602,9,-0.4325,0.719491
602,10,-0.068933,0.992202
602,11,-0.363164,0.796742
602,12,0.397619,0.397619
602,13,-0.234677,0.911838
602,14,-0.253636,-0.253636
602,15,0.367982,0.791678
602,16,-0.270468,0.883938
602,17,0.328031,0.832163
602,18,-0.397814,-0.397814
602,19,-0.111649,0.979621
602,20,-0.246219,0.903219
603,1,0.282906,0.87345
603,2,-0.105376,0.981834
603,3,-0.241401,0.906862
603,4,0.391373,0.766414
603,5,-0.139988,-0.139988
603,6,-0.060275,0.994035
603,7,0.217887,0.923716
603,8,-0.400428,0.756347
603,9,-0.420585,0.733395
603,10,-0.0325336,0.99826
603,11,-0.339712,0.82069
603,12,0.404224,0.404224
603,13,-0.229796,0.915373
603,14,-0.224788,-0.224788
603,15,0.364668,0.795167
603,16,-0.269027,0.885128
603,17,0.341091,0.819315
603,18,-0.390889,-0.390889
603,19,-0.091462,0.986296
603,20,-0.280184,0.875779
604,1,0.223483,0.919845
604,2,-0.159619,0.958614
604,3,-0.294019,0.863744
604,4,0.449271,0.699525
604,5,-0.0866153,-0.0866153
604,6,8.57393e-05,1
604,7,0.165565,0.955515
604,8,-0.344522,0.815877
604,9,-0.475756,0.667121
604,10,-0.0807746,0.989302
604,11,-0.400651,0.756097
604,12,0.465101,0.465101
604,13,-0.287195,0.869741
604,14,-0.283439,-0.283439
604,15,0.420849,0.733088
604,16,-0.324663,0.835412
604,17,0.399219,0.7577
604,18,-0.446143,-0.446143
604,19,-0.147221,0.964727
604,20,-0.229584,0.915525
605,1,0.0581576,0.994446
605,2,-0.347339,0.813034
605,3,-0.491079,0.64793
605,4,0.62759,0.466992
605,5,0.124693,0.124693
605,6,0.177368,0.949049
605,7,-0.025904,0.998897
605,8,-0.166667,0.954929
605,9,-0.671415,0.40699
605,10,-0.289014,0.868154
605,11,-0.603339,0.500021
605,12,0.653898,0.653898
605,13,-0.465387,0.679928
605,14,-0.489147,-0.489147
605,15,0.595101,0.511188
605,16,-0.494939,0.643048
605,17,0.570793,0.543928
605,18,-0.629989,-0.629989
605,19,-0.35329,0.80697
605,20,-0.02171,0.999225
606,1,-0.175828,0.949916
606,2,-0.630568,0.462923
606,3,-0.789231,0.247965
606,4,0.86319,0.153658
606,5,0.49015,0.49015
606,6,0.435249,0.716249
606,7,-0.337029,0.823352
606,8,0.11893,0.976895
606,9,-0.958732,0.0429234
606,10,-0.642895,0.446062
606,11,-0.908849,0.0989279
606,12,0.91462,0.91462
606,13,-0.711839,0.351741
606,14,-0.813129,-0.813129
606,15,0.820641,0.207176
606,16,-0.721386,0.33876
606,17,0.772209,0.270445
606,18,-0.880788,-0.880788
606,19,-0.686397,0.386476
606,20,0.350499,0.809824
607,1,-0.0422106,0.997072
607,2,-0.481691,0.659725
607,3,-0.615493,0.483493
607,4,0.610859,0.489802
607,5,0.441058,0.441058
607,6,0.299489,0.858855
607,7,-0.239636,0.90818
607,8,0.0671294,0.992604
607,9,-0.762451,0.283435
607,10,-0.587601,0.521325
607,11,-0.72549,0.33319
607,12,0.660871,0.660871
607,13,-0.507996,0.626401
607,14,-0.682862,-0.682862
607,15,0.55732,0.561908
607,16,-0.510031,0.623789
607,17,0.423465,0.730056
607,18,-0.631734,-0.631734
607,19,-0.566701,0.549402
607,20,0.366723,0.793006
608,1,0.22152,0.921214
608,2,-0.248469,0.901496
608,3,-0.362785,0.797139
608,4,0.42655,0.726464
608,5,0.0743321,0.0743321
608,6,0.0539804,0.995214
608,7,0.0447222,0.996713
608,8,-0.200084,0.935436
608,9,-0.507524,0.627007
608,10,-0.268431,0.885618
608,11,-0.460026,0.68649
608,12,0.427769,0.427769
608,13,-0.310602,0.848693
608,14,-0.410655,-0.410655
608,15,0.384015,0.774479
608,16,-0.327276,0.832894
608,17,0.24923,0.90091
608,18,-0.428165,-0.428165
608,19,-0.24608,0.903325
608,20,-0.0137615,0.999689
609,1,0.32398,0.836068
609,2,-0.130363,0.972279
609,3,-0.26506,0.888373
609,4,0.391516,0.766257
609,5,-0.106924,-0.106924
609,6,-0.0583082,0.994417
609,7,0.18897,0.942286
609,8,-0.377543,0.781484
609,9,-0.432259,0.719775
609,10,-0.0790599,0.98975
609,11,-0.36977,0.789786
609,12,0.391769,0.391769
609,13,-0.234156,0.912219
609,14,-0.264404,-0.264404
609,15,0.363874,0.795999
609,16,-0.266859,0.886906
609,17,0.314161,0.845376
609,18,-0.394615,-0.394615
609,19,-0.116852,0.97769
609,20,-0.234609,0.911888
610,1,0.292357,0.865216
610,2,-0.0981149,0.98424
610,3,-0.234271,0.912135
610,4,0.382559,0.776062
610,5,-0.14947,-0.14947
610,6,-0.0694907,0.992076
610,7,0.225515,0.918419
610,8,-0.408166,0.747623
610,9,-0.411931,0.743338
610,10,-0.0263489,0.998858
610,11,-0.32876,0.831456
610,12,0.393348,0.393348
610,13,-0.221271,0.921386
610,14,-0.214748,-0.214748
610,15,0.356689,0.803473
610,16,-0.261933,0.890903
610,17,0.332329,0.827978
610,18,-0.382655,-0.382655
610,19,-0.0819363,0.988993
610,20,-0.287685,0.869314
611,1,0.250441,0.899976
611,2,-0.128957,0.972869
611,3,-0.261392,0.891338
611,4,0.420076,0.733982
611,5,-0.120283,-0.120283
611,6,-0.0288889,0.998628
611,7,0.196257,0.937836
611,8,-0.37306,0.786286
611,9,-0.443509,0.706435
611,10,-0.0466023,0.996431
611,11,-0.368006,0.791653
611,12,0.434071,0.434071
611,13,-0.257898,0.894129
611,14,-0.249655,-0.249655
611,15,0.39214,0.765568
611,16,-0.296107,0.861886
611,17,0.371412,0.788042
611,18,-0.415858,-0.415858
611,19,-0.113941,0.978781
611,20,-0.262874,0.890145
612,1,0.112226,0.979411
612,2,-0.281457,0.874692
612,3,-0.42061,0.733365
612,4,0.567166,0.548781
612,5,0.0462107,0.0462107
612,6,0.117796,0.977331
612,7,0.0427709,0.996994
612,8,-0.227833,0.916776
612,9,-0.601737,0.502195
612,10,-0.212121,0.927612
612,11,-0.531087,0.596499
612,12,0.588503,0.588503
612,13,-0.40482,0.751409
612,14,-0.414792,-0.414792
612,15,0.536306,0.589666
612,16,-0.437859,0.71316
612,17,0.51466,0.61783
612,18,-0.566429,-0.566429
612,19,-0.27871,0.877032
612,20,-0.0988761,0.983996
613,1,-0.146914,0.964873
613,2,-0.588947,0.519508
613,3,-0.745544,0.306095
613,4,0.840961,0.181345
613,5,0.420112,0.420112
613,6,0.400255,0.756541
613,7,-0.284133,0.872394
613,8,0.07042,0.991863
613,9,-0.919984,0.0860628
613,10,-0.576342,0.536485
613,11,-0.864394,0.152177
613,12,0.885751,0.885751
613,13,-0.683714,0.390147
613,14,-0.760472,-0.760472
613,15,0.801653,0.231719
613,16,-0.699068,0.369156
613,17,0.764838,0.280251
613,18,-0.854065,-0.854065
613,19,-0.629916,0.463814
613,20,0.274907,0.880241
614,1,-0.114218,0.978678
614,2,-0.562955,0.554405
614,3,-0.706342,0.35923
614,4,0.709322,0.355168
614,5,0.5172,0.5172
614,6,0.374347,0.784912
614,7,-0.316066,0.843588
614,8,0.125998,0.97409
614,9,-0.857278,0.16096
614,10,-0.659181,0.423755
614,11,-0.821344,0.206275
614,12,0.767342,0.767342
614,13,-0.59574,0.510323
614,14,-0.766225,-0.766225
614,15,0.656703,0.42715
614,16,-0.595187,0.511071
614,17,0.544316,0.57913
614,18,-0.732277,-0.732277
614,19,-0.654063,0.430767
614,20,0.42767,0.725155
615,1,0.16663,0.954949
615,2,-0.287199,0.869738
615,3,-0.399145,0.757783
615,4,0.434573,0.717047
615,5,0.158178,0.158178
615,6,0.098842,0.984007
615,7,-0.0126529,0.999737
615,8,-0.134759,0.970395
615,9,-0.539928,0.584909
615,10,-0.342437,0.81797
615,11,-0.494843,0.64317
615,12,0.444925,0.444925
615,13,-0.331205,0.829076
615,14,-0.46005,-0.46005
615,15,0.38641,0.771865
615,16,-0.344612,0.815785
615,17,0.233531,0.912674
615,18,-0.440187,-0.440187
615,19,-0.3051,0.853761
615,20,0.0850225,0.988151
616,1,0.328201,0.831998
616,2,-0.140564,0.967814
616,3,-0.272438,0.882304
616,4,0.390346,0.767546
616,5,-0.0953905,-0.0953905
616,6,-0.050165,0.995866
616,7,0.176112,0.949757
616,8,-0.358635,0.801459
616,9,-0.434941,0.716613
616,10,-0.0961662,0.984857
616,11,-0.378321,0.780646
616,12,0.386976,0.386976
616,13,-0.24095,0.907199
616,14,-0.281903,-0.281903
616,15,0.363362,0.796536
616,16,-0.270419,0.883978
616,17,0.296383,0.86164
616,18,-0.393189,-0.393189
616,19,-0.125704,0.974209
616,20,-0.21601,0.924995
617,1,0.296709,0.861349
617,2,-0.100214,0.983562
617,3,-0.235727,0.911069
617,4,0.382378,0.776259
617,5,-0.147984,-0.147984
617,6,-0.0707876,0.991778
617,7,0.223652,0.919728
617,8,-0.407311,0.748592
617,9,-0.411803,0.743485
617,10,-0.0297122,0.998548
617,11,-0.329694,0.830548
617,12,0.390455,0.390455
617,13,-0.220582,0.921863
617,14,-0.214764,-0.214764
617,15,0.356405,0.803767
617,16,-0.261203,0.89149
617,17,0.331916,0.828382
617,18,-0.382821,-0.382821
617,19,-0.0823802,0.988874
617,20,-0.284688,0.871914
618,1,0.267808,0.88613
618,2,-0.111492,0.979678
618,3,-0.244133,0.904804
618,4,0.402703,0.753794
618,5,-0.137712,-0.137712
618,6,-0.0466104,0.99643
618,7,0.213155,0.92692
618,8,-0.39017,0.76774
618,9,-0.426139,0.726943
618,10,-0.0293876,0.99858
618,11,-0.349979,0.810353
618,12,0.416318,0.416318
618,13,-0.240502,0.907534
618,14,-0.231697,-0.231697
618,15,0.374986,0.784229
618,16,-0.278685,0.877054
618,17,0.35439,0.805841
618,18,-0.398631,-0.398631
618,19,-0.0966283,0.984712
618,20,-0.280181,0.875782
619,1,0.161801,0.957489
619,2,-0.224699,0.918993
619,3,-0.360945,0.79906
619,4,0.513028,0.619934
619,5,-0.0178013,-0.0178013
619,6,0.0645425,0.993162
619,7,0.100794,0.983372
619,8,-0.281332,0.874798
619,9,-0.542293,0.581797
619,10,-0.149338,0.963717
619,11,-0.469646,0.674686
619,12,0.53133,0.53133
619,13,-0.350942,0.809372
619,14,-0.352561,-0.352561
619,15,0.483398,0.657589
619,16,-0.386433,0.77184
619,17,0.462601,0.683343
619,18,-0.510656,-0.510656
619,19,-0.216497,0.924664
619,20,-0.161649,0.957568
620,1,-0.0995216,0.983787
620,2,-0.526661,0.602274
620,3,-0.678543,0.397227
620,4,0.79319,0.242772
620,5,0.332701,0.332701
620,6,0.345796,0.814593
620,7,-0.213182,0.926902
620,8,0.00753757,0.999907
620,9,-0.856345,0.162117
620,10,-0.492467,0.646176
620,11,-0.795408,0.239869
620,12,0.83017,0.83017
620,13,-0.632697,0.460013
620,14,-0.685822,-0.685822
620,15,0.756885,0.290874
620,16,-0.654079,0.430745
620,17,0.727176,0.330904
620,18,-0.801591,-0.801591
620,19,-0.552367,0.568485
620,20,0.185423,0.944396
621,1,-0.170198,0.953027
621,2,-0.6277,0.466841
621,3,-0.779847,0.260328
621,4,0.798602,0.235696
621,5,0.563774,0.563774
621,6,0.433034,0.718862
621,7,-0.370228,0.7893
621,8,0.163652,0.956524
621,9,-0.936066,0.0678424
621,10,-0.704501,0.361741
621,11,-0.899315,0.1101
621,12,0.86044,0.86044
621,13,-0.671828,0.406425
621,14,-0.830053,-0.830053
621,15,0.747734,0.303151
621,16,-0.670542,0.408187
621,17,0.659289,0.423606
621,18,-0.821901,-0.821901
621,19,-0.716978,0.344749
621,20,0.456124,0.691239
622,1,0.0984715,0.984126
622,2,-0.338147,0.822245
622,3,-0.453009,0.695015
622,4,0.461794,0.68433
622,5,0.253726,0.253726
622,6,0.15804,0.959418
622,7,-0.0823785,0.988874
622,8,-0.0617876,0.993732
622,9,-0.592809,0.51429
622,10,-0.425514,0.727672
622,11,-0.549122,0.572782
622,12,0.484626,0.484626
622,13,-0.368376,0.791261
622,14,-0.522862,-0.522862
622,15,0.410747,0.744689
622,16,-0.379377,0.779507
622,17,0.248122,0.901763
622,18,-0.473368,-0.473368
622,19,-0.381703,0.776991
622,20,0.192827,0.93995
623,1,0.307083,0.851943
623,2,-0.169991,0.95314
623,3,-0.296133,0.861863
623,4,0.402341,0.754201
623,5,-0.0583806,-0.0583806
623,6,-0.0226416,0.999157
623,7,0.142586,0.966891
623,8,-0.316136,0.843522
623,9,-0.453055,0.694958
623,10,-0.137377,0.969244
623,11,-0.401481,0.755167
623,12,0.396521,0.396521
623,13,-0.263463,0.889668
623,14,-0.317869,-0.317869
623,15,0.373277,0.786055
623,16,-0.288587,0.868527
623,17,0.284715,0.871891
623,18,-0.403724,-0.403724
623,19,-0.153437,0.961721
623,20,-0.169935,0.95317
624,1,0.310236,0.849032
624,2,-0.103425,0.982497
624,3,-0.239693,0.908138
624,4,0.380594,0.778192
624,5,-0.140534,-0.140534
624,6,-0.0740819,0.990997
624,7,0.219634,0.922518
624,8,-0.407098,0.748834
624,9,-0.413526,0.741515
624,10,-0.0386131,0.997549
624,11,-0.336745,0.823633
624,12,0.386861,0.386861
624,13,-0.218093,0.923575
624,14,-0.222243,-0.222243
624,15,0.353396,0.806862
624,16,-0.256398,0.895316
624,17,0.32563,0.834483
624,18,-0.38219,-0.38219
624,19,-0.0875816,0.98743
624,20,-0.276014,0.879311
625,1,0.280165,0.875795
625,2,-0.0991154,0.983919
625,3,-0.23264,0.913322
625,4,0.389226,0.768779
625,5,-0.151486,-0.151486
625,6,-0.0603776,0.994014
625,7,0.225219,0.918627
625,8,-0.402742,0.75375
625,9,-0.413513,0.74153
625,10,-0.0187719,0.99942
625,11,-0.333607,0.826724
625,12,0.401857,0.401857
625,13,-0.22769,0.916877
625,14,-0.217178,-0.217178
625,15,0.362871,0.797049
625,16,-0.26775,0.886177
625,17,0.340955,0.819451
625,18,-0.386253,-0.386253
625,19,-0.082865,0.988743
625,20,-0.292305,0.865261
626,1,0.208809,0.929806
626,2,-0.172289,0.951883
626,3,-0.305592,0.853312
626,4,0.462793,0.683109
626,5,-0.0749683,-0.0749683
626,6,0.014703,0.999644
626,7,0.153684,0.961599
626,8,-0.330885,0.829388
626,9,-0.487538,0.652392
626,10,-0.0915896,0.986258
626,11,-0.414295,0.740635
626,12,0.478495,0.478495
626,13,-0.300618,0.857836
626,14,-0.29574,-0.29574
626,15,0.433814,0.717943
626,16,-0.33741,0.822975
626,17,0.413962,0.741017
626,18,-0.458754,-0.458754
626,19,-0.159797,0.958523
626,20,-0.218259,0.923462
627,1,-0.0241898,0.999038
627,2,-0.434278,0.717395
627,3,-0.580183,0.531322
627,4,0.71214,0.351332
627,5,0.2174,0.2174
627,6,0.262406,0.890522
627,7,-0.114173,0.978695
627,8,-0.081143,0.989205
627,9,-0.760092,0.286586
627,10,-0.380834,0.777932
627,11,-0.693871,0.376255
627,12,0.741024,0.741024
627,13,-0.550107,0.571478
627,14,-0.580344,-0.580344
627,15,0.678737,0.396962
627,16,-0.577679,0.534689
627,17,0.654077,0.430747
627,18,-0.715763,-0.715763
627,19,-0.445069,0.704569
627,20,0.0705286,0.991838
628,1,-0.210282,0.928834
628,2,-0.67113,0.407381
628,3,-0.829854,0.195406
628,4,0.875797,0.138246
628,5,0.571426,0.571426
628,6,0.473498,0.669923
628,7,-0.395543,0.761797
628,8,0.176961,0.949279
628,9,-0.993657,0.00638335
628,10,-0.715411,0.346879
628,11,-0.952424,0.0497663
628,12,0.93581,0.93581
628,13,-0.733935,0.321755
628,14,-0.866758,-0.866758
628,15,0.828547,0.19707
628,16,-0.735713,0.319352
628,17,0.76602,0.278675
628,18,-0.897063,-0.897063
628,19,-0.747907,0.302917
628,20,0.443614,0.70631
629,1,0.0133104,0.999709
629,2,-0.411087,0.744301
629,3,-0.533945,0.592761
629,4,0.521188,0.609386
629,5,0.368067,0.368067
629,6,0.237362,0.909866
629,7,-0.171917,0.952087
629,8,0.0222424,0.999186
629,9,-0.675969,0.400752
629,10,-0.524068,0.605648
629,11,-0.633974,0.458267
629,12,0.560087,0.560087
629,13,-0.431691,0.720442
629,14,-0.607966,-0.607966
629,15,0.468303,0.676342
629,16,-0.439438,0.711285
629,17,0.307975,0.851123
629,18,-0.538871,-0.538871
629,19,-0.483767,0.657126
629,20,0.313211,0.846265
630,1,0.278774,0.876978
630,2,-0.197337,0.937163
630,3,-0.314231,0.84531
630,4,0.401784,0.754827
630,5,-0.0125783,-0.0125783
630,6,0.00325388,0.999983
630,7,0.107771,0.981004
630,8,-0.268242,0.885773
630,9,-0.463802,0.681873
630,10,-0.18574,0.944209
630,11,-0.415123,0.739686
630,12,0.395276,0.395276
630,13,-0.276864,0.878594
630,14,-0.350673,-0.350673
630,15,0.367172,0.792532
630,16,-0.297461,0.860676
630,17,0.250159,0.900193
630,18,-0.400827,-0.400827
630,19,-0.180253,0.947405
630,20,-0.110381,0.980078
631,1,0.324366,0.835698
631,2,-0.107328,0.981159
631,3,-0.242647,0.905926
631,4,0.379608,0.779257
631,5,-0.137722,-0.137722
631,6,-0.0749266,0.990791
631,7,0.215088,0.925619
631,8,-0.403125,0.753319
631,9,-0.413724,0.741289
631,10,-0.0445843,0.996733
631,11,-0.343545,0.816859
631,12,0.381474,0.381474
631,13,-0.217791,0.923782
631,14,-0.230291,-0.230291
631,15,0.353042,0.807225
631,16,-0.254775,0.896595
631,17,0.318915,0.840898
631,18,-0.381472,-0.381472
631,19,-0.0905516,0.986567
631,20,-0.269792,0.884497
632,1,0.288321,0.868759
632,2,-0.0911408,0.986392
632,3,-0.224918,0.918839
632,4,0.380136,0.778687
632,5,-0.160137,-0.160137
632,6,-0.0697582,0.992015
632,7,0.232882,0.913146
632,8,-0.410853,0.744567
632,9,-0.404667,0.751581
632,10,-0.0123215,0.99975
632,11,-0.322504,0.837482
632,12,0.3914,0.3914
632,13,-0.218937,0.922997
632,14,-0.206403,-0.206403
632,15,0.354453,0.805777
632,16,-0.259825,0.892594
632,17,0.332971,0.827349
632,18,-0.37791,-0.37791
632,19,-0.0737642,0.991074
632,20,-0.299627,0.85873
633,1,0.235867,0.910967
633,2,-0.141538,0.967371
633,3,-0.273087,0.881763
633,4,0.433572,0.718228
633,5,-0.108838,-0.108838
633,6,-0.0141674,0.99967
633,7,0.184465,0.94496
633,8,-0.359364,0.800703
633,9,-0.455395,0.692123
633,10,-0.0573652,0.994596
633,11,-0.381696,0.776998
633,12,0.447621,0.447621
633,13,-0.271387,0.883177
633,14,-0.262257,-0.262257
633,15,0.405092,0.751102
633,16,-0.308972,0.850202
633,17,0.385885,0.77244
633,18,-0.428468,-0.428468
633,19,-0.126587,0.973849
633,20,-0.251726,0.898978
634,1,0.0607737,0.993936
634,2,-0.337984,0.822407
634,3,-0.479402,0.662583
634,4,0.621572,0.475207
634,5,0.108314,0.108314
634,6,0.172155,0.951957
634,7,-0.0147561,0.999642
634,8,-0.17333,0.951308
634,9,-0.660222,0.422328
634,10,-0.273408,0.881495
634,11,-0.591459,0.516115
634,12,0.645478,0.645478
634,13,-0.459216,0.687477
634,14,-0.475673,-0.475673
634,15,0.589778,0.518386
634,16,-0.490252,0.648973
634,17,0.567827,0.547897
634,18,-0.622117,-0.622117
634,19,-0.339994,0.820409
634,20,-0.0375593,0.997681
635,1,-0.215855,0.9251
635,2,-0.668497,0.410988
635,3,-0.827736,0.198104
635,4,0.904239,0.104312
635,5,0.525596,0.525596
635,6,0.474511,0.668667
635,7,-0.373762,0.785537
635,8,0.155241,0.960826
635,9,-0.99847,0.00153187
635,10,-0.677293,0.398939
635,11,-0.94874,0.0537963
635,12,0.956072,0.956072
635,13,-0.751553,0.298021
635,14,-0.850738,-0.850738
635,15,0.861847,0.155313
635,16,-0.761053,0.285301
635,17,0.817233,0.211554
635,18,-0.921108,-0.921108
635,19,-0.724283,0.334828
635,20,0.384733,0.773697
636,1,-0.084233,0.98837
636,2,-0.510687,0.622946
636,3,-0.643503,0.445229
636,4,0.625765,0.469484
636,5,0.487669,0.487669
636,6,0.335221,0.825138
636,7,-0.277888,0.877729
636,8,0.11187,0.979541
636,9,-0.789739,0.247298
636,10,-0.629866,0.463882
636,11,-0.750838,0.29898
636,12,0.678455,0.678455
636,13,-0.529687,0.598328
636,14,-0.71485,-0.71485
636,15,0.571685,0.542732
636,16,-0.532755,0.594318
636,17,0.428981,0.723622
636,18,-0.64678,-0.64678
636,19,-0.603217,0.500186
636,20,0.425542,0.727639
637,1,0.217156,0.924216
637,2,-0.243711,0.905123
637,3,-0.351846,0.808448
637,4,0.40928,0.746358
637,5,0.0736052,0.0736052
637,6,0.0527192,0.995434
637,7,0.0451285,0.996653
637,8,-0.190861,0.941146
637,9,-0.493711,0.644604
637,10,-0.268282,0.88574
637,11,-0.4458,0.703693
637,12,0.406819,0.406819
637,13,-0.300785,0.857685
637,14,-0.404944,-0.404944
637,15,0.366579,0.793157
637,16,-0.31803,0.841735
637,17,0.218945,0.922991
637,18,-0.408338,-0.408338
637,19,-0.236552,0.910464
637,20,-0.00421859,0.999971
638,1,0.338388,0.822006
638,2,-0.117106,0.977594
638,3,-0.251027,0.899521
638,4,0.379685,0.779175
638,5,-0.125774,-0.125774
638,6,-0.06968,0.992032
638,7,0.20207,0.934174
638,8,-0.38854,0.769532
638,9,-0.417832,0.736572
638,10,-0.060906,0.993909
638,11,-0.357796,0.802329
638,12,0.376959,0.376959
638,13,-0.222972,0.920203
638,14,-0.250398,-0.250398
638,15,0.35434,0.805893
638,16,-0.256215,0.895461
638,17,0.305416,0.853473
638,18,-0.38229,-0.38229
638,19,-0.101155,0.983253
638,20,-0.251904,0.89884
639,1,0.295204,0.862692
639,2,-0.0886487,0.987123
639,3,-0.223152,0.920077
639,4,0.374962,0.784254
639,5,-0.162973,-0.162973
639,6,-0.0759313,0.990543
639,7,0.235316,0.911371
639,8,-0.414891,0.739951
639,9,-0.400845,0.75588
639,10,-0.0130063,0.999722
639,11,-0.316549,0.843133
639,12,0.384102,0.384102
639,13,-0.213936,0.926396
639,14,-0.20084,-0.20084
639,15,0.349827,0.810508
639,16,-0.255686,0.895879
639,17,0.328289,0.831912
639,18,-0.374037,-0.374037
639,19,-0.0697695,0.992012
639,20,-0.300415,0.858019
640,1,0.264629,0.888724
640,2,-0.110886,0.979897
640,3,-0.241524,0.906769
640,4,0.403818,0.752538
640,5,-0.140917,-0.140917
640,6,-0.0441818,0.996792
640,7,0.214595,0.925952
640,8,-0.38861,0.769455
640,9,-0.4241,0.729318
640,10,-0.0248703,0.998983
640,11,-0.349761,0.810575
640,12,0.416734,0.416734
640,13,-0.24154,0.906757
640,14,-0.229802,-0.229802
640,15,0.375796,0.78336
640,16,-0.279562,0.876309
640,17,0.356809,0.80335
