t,unit,output
593,11,0.119065
593,12,0.108302
593,13,0.098495
593,14,0.102791
593,15,0.105028
593,16,0.107408
593,17,0.10935
593,18,0.111221
593,19,0.129357
593,20,0.117613
593,21,0.119816
593,22,0.121166
593,23,0.13102
593,24,0.121723
593,25,0.110666
593,26,0.100609
593,27,0.10376
593,28,0.115162
593,29,0.12568
593,30,0.127071
593,31,0.118067
593,32,0.120181
593,33,0.137672
593,34,0.137379
593,35,0.153314
593,36,0.150115
593,37,0.147858
593,38,0.134428
593,39,0.13503
593,40,0.122755
593,41,0.140072
593,42,0.13741
593,43,0.153324
593,44,0.150146
593,45,0.16484
593,46,0.161194
593,47,0.167833
593,48,0.155447
593,49,0.15433
593,50,0.140339
594,1,0.1476
594,2,0.154516
594,3,0.140718
594,4,0.150899
594,5,0.148808
594,6,0.135448
594,7,0.142842
594,8,0.150166
594,9,0.136706
594,10,0.144108
594,11,0.131172
594,12,0.142594
594,13,0.153204
594,14,0.158431
594,15,0.153576
594,16,0.149379
594,17,0.135825
594,18,0.133589
594,19,0.143802
594,20,0.15386
594,21,0.159494
594,22,0.145004
594,23,0.152205
594,24,0.138545
594,25,0.149242
594,26,0.1592
594,27,0.144764
594,28,0.152407
594,29,0.159077
594,30,0.164434
594,31,0.149646
594,32,0.155673
594,33,0.164082
594,34,0.149165
594,35,0.158542
594,36,0.157776
594,37,0.156874
594,38,0.165343
594,39,0.170346
594,40,0.177869
594,41,0.184318
594,42,0.180054
594,43,0.186623
594,44,0.183307
594,45,0.189851
594,46,0.187246
594,47,0.189611
594,48,0.172735
594,49,0.171062
594,50,0.178099
595,1,0.163121
595,2,0.162177
595,3,0.150534
595,4,0.16392
595,5,0.162546
595,6,0.150775
595,7,0.150615
595,8,0.138106
595,9,0.128579
595,10,0.130473
595,11,0.121543
595,12,0.13744
595,13,0.15205
595,14,0.152227
595,15,0.152349
595,16,0.152079
595,17,0.165374
595,18,0.162485
595,19,0.16136
595,20,0.173805
595,21,0.172035
595,22,0.18338
595,23,0.167869
595,24,0.155669
595,25,0.168563
595,26,0.180431
595,27,0.191016
595,28,0.174809
595,29,0.16
595,30,0.159629
595,31,0.148379
595,32,0.148809
595,33,0.14834
595,34,0.161775
595,35,0.160287
595,36,0.160059
595,37,0.159769
595,38,0.172524
595,39,0.171186
595,40,0.183075
595,41,0.178906
595,42,0.179011
595,43,0.175145
595,44,0.175887
595,45,0.172212
595,46,0.173579
595,47,0.158571
595,48,0.147853
595,49,0.149963
595,50,0.163784
596,1,0.170231
596,2,0.18113
596,3,0.178721
596,4,0.162757
596,5,0.162737
596,6,0.161994
596,7,0.173834
596,8,0.178715
596,9,0.177165
596,10,0.187946
596,11,0.185761
596,12,0.169025
596,13,0.153878
596,14,0.16643
596,15,0.16515
596,16,0.163962
596,17,0.177775
596,18,0.176385
596,19,0.163419
596,20,0.148905
596,21,0.161574
596,22,0.175713
596,23,0.181197
596,24,0.178633
596,25,0.162703
596,26,0.148297
596,27,0.163684
596,28,0.170438
596,29,0.176199
596,30,0.186599
596,31,0.183756
596,32,0.193647
596,33,0.179348
596,34,0.191739
596,35,0.177396
596,36,0.17582
596,37,0.174361
596,38,0.158844
596,39,0.170624
596,40,0.155515
596,41,0.14414
596,42,0.14731
596,43,0.136745
596,44,0.140303
596,45,0.130426
596,46,0.134349
596,47,0.143354
596,48,0.144457
596,49,0.144958
596,50,0.132062
597,1,0.136497
597,2,0.150099
597,3,0.149749
597,4,0.160542
597,5,0.160741
597,6,0.159909
597,7,0.171512
597,8,0.172116
597,9,0.16981
597,10,0.18026
597,11,0.176964
597,12,0.185148
597,13,0.192911
597,14,0.201642
597,15,0.198325
597,16,0.195201
597,17,0.199167
597,18,0.197096
597,19,0.19863
597,20,0.205271
597,21,0.212962
597,22,0.215365
597,23,0.211911
597,24,0.205944
597,25,0.211629
597,26,0.217101
597,27,0.21943
597,28,0.215917
597,29,0.212557
597,30,0.219145
597,31,0.212373
597,32,0.218849
597,33,0.217967
597,34,0.219507
597,35,0.218619
597,36,0.214728
597,37,0.211059
597,38,0.216361
597,39,0.222888
597,40,0.227185
597,41,0.226508
597,42,0.219309
597,43,0.219547
597,44,0.212343
597,45,0.213383
597,46,0.206198
597,47,0.204666
597,48,0.200351
597,49,0.195315
597,50,0.202602
598,1,0.213251
598,2,0.210948
598,3,0.193241
598,4,0.182417
598,5,0.180446
598,6,0.165645
598,7,0.16828
598,8,0.181953
598,9,0.167149
598,10,0.169895
598,11,0.156287
598,12,0.148228
598,13,0.140718
598,14,0.146469
598,15,0.151183
598,16,0.155184
598,17,0.167966
598,18,0.170614
598,19,0.155361
598,20,0.146915
598,21,0.152418
598,22,0.165694
598,23,0.179408
598,24,0.165366
598,25,0.155865
598,26,0.147103
598,27,0.16092
598,28,0.175044
598,29,0.187905
598,30,0.189853
598,31,0.174963
598,32,0.178079
598,33,0.162053
598,34,0.174513
598,35,0.158808
598,36,0.163892
598,37,0.16818
598,38,0.158315
598,39,0.163056
598,40,0.153414
598,41,0.139595
598,42,0.146842
598,43,0.133649
598,44,0.140803
598,45,0.128186
598,46,0.135278
598,47,0.1518
598,48,0.140181
598,49,0.145193
598,50,0.137733
599,1,0.126795
599,2,0.135287
599,3,0.124448
599,4,0.141661
599,5,0.145187
599,6,0.133118
599,7,0.139866
599,8,0.129172
599,9,0.118576
599,10,0.126691
599,11,0.1162
599,12,0.133856
599,13,0.149832
599,14,0.154451
599,15,0.154154
599,16,0.154247
599,17,0.16631
599,18,0.166701
599,19,0.165782
599,20,0.178918
599,21,0.18106
599,22,0.190725
599,23,0.175445
599,24,0.160622
599,25,0.174314
599,26,0.186677
599,27,0.195915
599,28,0.180229
599,29,0.165779
599,30,0.170153
599,31,0.155921
599,32,0.160868
599,33,0.160284
599,34,0.171681
599,35,0.170209
599,36,0.169634
599,37,0.169502
599,38,0.18241
599,39,0.184532
599,40,0.196028
599,41,0.192901
599,42,0.188714
599,43,0.186425
599,44,0.182278
599,45,0.180733
599,46,0.176601
599,47,0.163036
599,48,0.149075
599,49,0.148722
599,50,0.163316
600,1,0.149275
600,2,0.135926
600,3,0.14343
600,4,0.148274
600,5,0.147994
600,6,0.154634
600,7,0.140822
600,8,0.128849
600,9,0.136837
600,10,0.124577
600,11,0.132888
600,12,0.13847
600,13,0.143996
600,14,0.131234
600,15,0.133318
600,16,0.13522
600,17,0.151257
600,18,0.152661
600,19,0.148091
600,20,0.153557
600,21,0.140109
600,22,0.155458
600,23,0.142661
600,24,0.150517
600,25,0.155634
600,26,0.160629
600,27,0.174056
600,28,0.159627
600,29,0.146335
600,30,0.133464
600,31,0.142033
600,32,0.12949
600,33,0.127177
600,34,0.143893
600,35,0.140001
600,36,0.142695
600,37,0.145132
600,38,0.150963
600,39,0.137778
600,40,0.144653
600,41,0.140084
600,42,0.144505
600,43,0.140121
600,44,0.143954
600,45,0.139772
600,46,0.14312
600,47,0.131298
600,48,0.139883
600,49,0.140686
600,50,0.14639
601,1,0.149688
601,2,0.158493
601,3,0.144086
601,4,0.132646
601,5,0.134041
601,6,0.121866
601,7,0.13332
601,8,0.137216
601,9,0.124742
601,10,0.135535
601,11,0.123214
601,12,0.113541
601,13,0.10482
601,14,0.117589
601,15,0.119019
601,16,0.120491
601,17,0.118767
601,18,0.121849
601,19,0.139397
601,20,0.128454
601,21,0.139292
601,22,0.135745
601,23,0.13982
601,24,0.127116
601,25,0.117319
601,26,0.108482
601,27,0.107238
601,28,0.114393
601,29,0.120515
601,30,0.131911
601,31,0.119921
601,32,0.131274
601,33,0.148105
601,34,0.144071
601,35,0.159656
601,36,0.158114
601,37,0.156934
601,38,0.144362
601,39,0.153696
601,40,0.141333
601,41,0.157167
601,42,0.156016
601,43,0.170514
601,44,0.168099
601,45,0.181501
601,46,0.178012
601,47,0.177916
601,48,0.161743
601,49,0.159828
601,50,0.146932
602,1,0.161979
602,2,0.164719
602,3,0.174037
602,4,0.161348
602,5,0.158865
602,6,0.169185
602,7,0.171983
602,8,0.184639
602,9,0.192556
602,10,0.193167
602,11,0.200341
602,12,0.185613
602,13,0.172391
602,14,0.175339
602,15,0.170219
602,16,0.165698
602,17,0.152144
602,18,0.14939
602,19,0.151603
602,20,0.141029
602,21,0.146219
602,22,0.134662
602,23,0.150735
602,24,0.161685
602,25,0.1504
602,26,0.140308
602,27,0.128917
602,28,0.145257
602,29,0.160176
602,30,0.163833
602,31,0.173741
602,32,0.176183
602,33,0.176213
602,34,0.162046
602,35,0.163695
602,36,0.163187
602,37,0.162619
602,38,0.150759
602,39,0.154656
602,40,0.143573
602,41,0.14683
602,42,0.147665
602,43,0.150934
602,44,0.152495
602,45,0.15564
602,46,0.157674
602,47,0.171972
602,48,0.180243
602,49,0.178387
602,50,0.16505
603,1,0.151961
603,2,0.13816
603,3,0.149103
603,4,0.152365
603,5,0.152956
603,6,0.162443
603,7,0.1477
603,8,0.136528
603,9,0.148038
603,10,0.134653
603,11,0.146505
603,12,0.150698
603,13,0.154132
603,14,0.14015
603,15,0.142884
603,16,0.144958
603,17,0.160387
603,18,0.159387
603,19,0.154075
603,20,0.1563
603,21,0.142091
603,22,0.157902
603,23,0.145304
603,24,0.155312
603,25,0.157695
603,26,0.15957
603,27,0.173828
603,28,0.159707
603,29,0.147077
603,30,0.133719
603,31,0.14506
603,32,0.131904
603,33,0.128432
603,34,0.145287
603,35,0.140931
603,36,0.142954
603,37,0.144742
603,38,0.148096
603,39,0.134637
603,40,0.138702
603,41,0.1354
603,42,0.136515
603,43,0.1333
603,44,0.135045
603,45,0.131837
603,46,0.134186
603,47,0.12405
603,48,0.136417
603,49,0.140233
603,50,0.144408
604,1,0.141069
604,2,0.156857
604,3,0.146112
604,4,0.16125
604,5,0.160496
604,6,0.149172
604,7,0.164292
604,8,0.159571
604,9,0.1486
604,10,0.163678
604,11,0.152362
604,12,0.166946
604,13,0.180175
604,14,0.192423
604,15,0.187919
604,16,0.184014
604,17,0.191386
604,18,0.188477
604,19,0.18872
604,20,0.19995
604,21,0.210414
604,22,0.21544
604,23,0.205827
604,24,0.190514
604,25,0.201568
604,26,0.2116
604,27,0.216166
604,28,0.206091
604,29,0.197279
604,30,0.207924
604,31,0.192614
604,32,0.203669
604,33,0.203259
604,34,0.209208
604,35,0.207941
604,36,0.202033
604,37,0.196825
604,38,0.207389
604,39,0.217122
604,40,0.225919
604,41,0.223289
604,42,0.215401
604,43,0.213787
604,44,0.206628
604,45,0.205853
604,46,0.199338
604,47,0.19178
604,48,0.178104
604,49,0.174661
604,50,0.187272
605,1,0.182633
605,2,0.173954
605,3,0.166189
605,4,0.178495
605,5,0.176859
605,6,0.168909
605,7,0.161671
605,8,0.158829
605,9,0.152504
605,10,0.146741
605,11,0.141613
605,12,0.156075
605,13,0.169035
605,14,0.16253
605,15,0.164838
605,16,0.166581
605,17,0.15148
605,18,0.154844
605,19,0.166396
605,20,0.178121
605,21,0.171274
605,22,0.15571
605,23,0.152101
605,24,0.147502
605,25,0.16092
605,26,0.172958
605,27,0.15724
605,28,0.153485
605,29,0.150318
605,30,0.145932
605,31,0.14195
605,32,0.13821
605,33,0.151543
605,34,0.137779
605,35,0.151237
605,36,0.155854
605,37,0.159579
605,38,0.171807
605,39,0.165717
605,40,0.177085
605,41,0.187239
605,42,0.189799
605,43,0.198632
605,44,0.199359
605,45,0.207181
605,46,0.206468
605,47,0.198639
605,48,0.189475
605,49,0.188128
605,50,0.19807
606,1,0.183067
606,2,0.189403
606,3,0.190228
606,4,0.188892
606,5,0.187798
606,6,0.188692
606,7,0.194805
606,8,0.179691
606,9,0.181784
606,10,0.188869
606,11,0.190432
606,12,0.188426
606,13,0.18698
606,14,0.193228
606,15,0.190647
606,16,0.188459
606,17,0.175961
606,18,0.174041
606,19,0.187258
606,20,0.18618
606,21,0.192297
606,22,0.179359
606,23,0.165539
606,24,0.169059
606,25,0.169137
606,26,0.169557
606,27,0.158655
606,28,0.146739
606,29,0.135856
606,30,0.147134
606,31,0.152482
606,32,0.162423
606,33,0.176653
606,34,0.165523
606,35,0.17947
606,36,0.177323
606,37,0.17571
606,38,0.1755
606,39,0.182718
606,40,0.182023
606,41,0.194553
606,42,0.194121
606,43,0.205561
606,44,0.204997
606,45,0.215452
606,46,0.214635
606,47,0.198416
606,48,0.197761
606,49,0.196885
606,50,0.195509
607,1,0.195432
607,2,0.201175
607,3,0.182999
607,4,0.168544
607,5,0.170294
607,6,0.15492
607,7,0.164469
607,8,0.167118
607,9,0.152009
607,10,0.161687
607,11,0.147102
607,12,0.135903
607,13,0.1257
607,14,0.13787
607,15,0.142668
607,16,0.14683
607,17,0.142088
607,18,0.144993
607,19,0.160094
607,20,0.14768
607,21,0.15783
607,22,0.151998
607,23,0.155377
607,24,0.141301
607,25,0.130343
607,26,0.120388
607,27,0.118513
607,28,0.124397
607,29,0.129432
607,30,0.140175
607,31,0.12745
607,32,0.138742
607,33,0.154509
607,34,0.149347
607,35,0.164126
607,36,0.165325
607,37,0.166269
607,38,0.153135
607,39,0.162569
607,40,0.149867
607,41,0.164454
607,42,0.167151
607,43,0.180053
607,44,0.182321
607,45,0.193737
607,46,0.195637
607,47,0.195983
607,48,0.178308
607,49,0.179997
607,50,0.165917
608,1,0.152331
608,2,0.155827
608,3,0.164173
608,4,0.168085
608,5,0.168285
608,6,0.176169
608,7,0.178538
608,8,0.163461
608,9,0.171851
608,10,0.174691
608,11,0.182174
608,12,0.183533
608,13,0.18448
608,14,0.186834
608,15,0.182819
608,16,0.179547
608,17,0.167286
608,18,0.165259
608,19,0.179113
608,20,0.181083
608,21,0.183191
608,22,0.170401
608,23,0.155934
608,24,0.165256
608,25,0.167996
608,26,0.170204
608,27,0.159279
608,28,0.145517
608,29,0.133053
608,30,0.140018
608,31,0.151101
608,32,0.156465
608,33,0.17109
608,34,0.159452
608,35,0.173854
608,36,0.173079
608,37,0.17246
608,38,0.175188
608,39,0.177699
608,40,0.179859
608,41,0.192407
608,42,0.190111
608,43,0.201794
608,44,0.200024
608,45,0.210852
608,46,0.209469
608,47,0.19193
608,48,0.197107
608,49,0.195552
608,50,0.196538
609,1,0.207632
609,2,0.188765
609,3,0.194777
609,4,0.181142
609,5,0.179973
609,6,0.187063
609,7,0.170103
609,8,0.18364
609,9,0.190297
609,10,0.173035
609,11,0.180893
609,12,0.168213
609,13,0.156667
609,14,0.142492
609,15,0.146158
609,16,0.149194
609,17,0.150516
609,18,0.151856
609,19,0.163285
609,20,0.152254
609,21,0.13847
609,22,0.140677
609,23,0.156863
609,24,0.1658
609,25,0.154801
609,26,0.144757
609,27,0.146716
609,28,0.162311
609,29,0.176431
609,30,0.160392
609,31,0.168674
609,32,0.153349
609,33,0.164799
609,34,0.164931
609,35,0.175274
609,36,0.175075
609,37,0.174837
609,38,0.162872
609,39,0.14811
609,40,0.138482
609,41,0.150861
609,42,0.154429
609,43,0.165165
609,44,0.168334
609,45,0.177618
609,46,0.180513
609,47,0.193172
609,48,0.199536
609,49,0.199174
609,50,0.184582
610,1,0.191027
610,2,0.201343
610,3,0.183827
610,4,0.183469
610,5,0.183152
610,6,0.167364
610,7,0.17959
610,8,0.187038
610,9,0.170866
610,10,0.182812
610,11,0.167118
610,12,0.168652
610,13,0.170377
610,14,0.181937
610,15,0.178685
610,16,0.176004
610,17,0.160163
610,18,0.159408
610,19,0.166542
610,20,0.168586
610,21,0.180248
610,22,0.163983
610,23,0.173439
610,24,0.158757
610,25,0.161435
610,26,0.164157
610,27,0.149378
610,28,0.160044
610,29,0.169431
610,30,0.181335
610,31,0.165904
610,32,0.178029
610,33,0.183508
610,34,0.167054
610,35,0.173795
610,36,0.173911
610,37,0.173995
610,38,0.175057
610,39,0.186275
610,40,0.186917
610,41,0.191232
610,42,0.187886
610,43,0.192479
610,44,0.190284
610,45,0.194972
610,46,0.193657
610,47,0.199611
610,48,0.182209
610,49,0.183751
610,50,0.183301
611,1,0.167135
611,2,0.154828
611,3,0.157595
611,4,0.164987
611,5,0.166639
611,6,0.167858
611,7,0.155118
611,8,0.141485
611,9,0.145091
611,10,0.134474
611,11,0.13861
611,12,0.14735
611,13,0.15534
611,14,0.143777
611,15,0.14695
611,16,0.149592
611,17,0.164047
611,18,0.163626
611,19,0.158957
611,20,0.165846
611,21,0.153299
611,22,0.167377
611,23,0.152535
611,24,0.154787
611,25,0.16187
611,26,0.16838
611,27,0.181241
611,28,0.165056
611,29,0.150399
611,30,0.139275
611,31,0.142939
611,32,0.132439
611,33,0.130137
611,34,0.146286
611,35,0.142992
611,36,0.145803
611,37,0.148366
611,38,0.156384
611,39,0.144797
611,40,0.15344
611,41,0.149017
611,42,0.152551
611,43,0.148175
611,44,0.152003
611,45,0.147608
611,46,0.151795
611,47,0.13856
611,48,0.142759
611,49,0.146486
611,50,0.154884
612,1,0.140945
612,2,0.131304
612,3,0.133636
612,4,0.143683
612,5,0.14577
612,6,0.147085
612,7,0.136892
612,8,0.124504
612,9,0.12709
612,10,0.118349
612,11,0.121307
612,12,0.132034
612,13,0.141987
612,14,0.132054
612,15,0.133408
612,16,0.134879
612,17,0.150489
612,18,0.151683
612,19,0.148661
612,20,0.157364
612,21,0.146203
612,22,0.160744
612,23,0.146219
612,24,0.147113
612,25,0.155858
612,26,0.163969
612,27,0.176726
612,28,0.160793
612,29,0.146257
612,30,0.135857
612,31,0.137349
612,32,0.12764
612,33,0.12762
612,34,0.144088
612,35,0.142207
612,36,0.142533
612,37,0.143064
612,38,0.15204
612,39,0.141211
612,40,0.150282
612,41,0.147668
612,42,0.148112
612,43,0.145718
612,44,0.146289
612,45,0.144078
612,46,0.144779
612,47,0.131667
612,48,0.133534
612,49,0.134712
612,50,0.14441
613,1,0.143278
613,2,0.157522
613,3,0.145024
613,4,0.13599
613,5,0.136879
613,6,0.126073
613,7,0.141959
613,8,0.140581
613,9,0.129716
613,10,0.145007
613,11,0.133824
613,12,0.125574
613,13,0.118274
613,14,0.134802
613,15,0.134676
613,16,0.134694
613,17,0.130367
613,18,0.132304
613,19,0.149195
613,20,0.140064
613,21,0.154805
613,22,0.148385
613,23,0.147043
613,24,0.135312
613,25,0.127412
613,26,0.1204
613,27,0.116702
613,28,0.118659
613,29,0.12002
613,30,0.136443
613,31,0.125809
613,32,0.14159
613,33,0.157717
613,34,0.151463
613,35,0.166639
613,36,0.164448
613,37,0.162504
613,38,0.152052
613,39,0.165636
613,40,0.154864
613,41,0.169708
613,42,0.167744
613,43,0.181426
613,44,0.178232
613,45,0.190967
613,46,0.186768
613,47,0.18152
613,48,0.166841
613,49,0.16392
613,50,0.153184
614,1,0.168187
614,2,0.179589
614,3,0.177056
614,4,0.169332
614,5,0.166382
614,6,0.1656
614,7,0.17748
614,8,0.190286
614,9,0.187225
614,10,0.197093
614,11,0.193294
614,12,0.18437
614,13,0.176451
614,14,0.187453
614,15,0.182655
614,16,0.178295
614,17,0.162852
614,18,0.160075
614,19,0.163842
614,20,0.157212
614,21,0.169655
614,22,0.155174
614,23,0.16998
614,24,0.168602
614,25,0.161874
614,26,0.155944
614,27,0.142411
614,28,0.158482
614,29,0.173089
614,30,0.184372
614,31,0.181962
614,32,0.192361
614,33,0.193431
614,34,0.176821
614,35,0.179553
614,36,0.17818
614,37,0.176754
614,38,0.168638
614,39,0.179868
614,40,0.171396
614,41,0.174706
614,42,0.174073
614,43,0.177464
614,44,0.177534
614,45,0.180872
614,46,0.181408
614,47,0.193638
614,48,0.189194
614,49,0.186897
614,50,0.177829
615,1,0.161922
615,2,0.150112
615,3,0.152447
615,4,0.1603
615,5,0.160853
615,6,0.161879
615,7,0.150036
615,8,0.136791
615,9,0.140631
615,10,0.131069
615,11,0.135604
615,12,0.145366
615,13,0.154042
615,14,0.143086
615,15,0.146684
615,16,0.149557
615,17,0.163936
615,18,0.163585
615,19,0.159123
615,20,0.16606
615,21,0.153703
615,22,0.167789
615,23,0.152804
615,24,0.15465
615,25,0.162113
615,26,0.168745
615,27,0.181597
615,28,0.165297
615,29,0.150557
615,30,0.139864
615,31,0.143272
615,32,0.133384
615,33,0.13085
615,34,0.146769
615,35,0.143399
615,36,0.146561
615,37,0.149306
615,38,0.157427
615,39,0.14603
615,40,0.154518
615,41,0.150579
615,42,0.152714
615,43,0.148862
615,44,0.151469
615,45,0.147636
615,46,0.150706
615,47,0.137423
615,48,0.141262
615,49,0.145411
615,50,0.154117
616,1,0.14011
616,2,0.132258
616,3,0.131746
616,4,0.143152
616,5,0.144761
616,6,0.14338
616,7,0.13523
616,8,0.122943
616,9,0.122942
616,10,0.116244
616,11,0.11671
616,12,0.129134
616,13,0.140632
616,14,0.132581
616,15,0.133863
616,16,0.13529
616,17,0.150644
616,18,0.15182
616,19,0.149291
616,20,0.159235
616,21,0.149723
616,22,0.163716
616,23,0.148832
616,24,0.146876
616,25,0.156948
616,26,0.166257
616,27,0.178565
616,28,0.162337
616,29,0.147579
616,30,0.138828
616,31,0.137457
616,32,0.129489
616,33,0.129796
616,34,0.145858
616,35,0.144319
616,36,0.144523
616,37,0.144957
616,38,0.155096
616,39,0.145793
616,40,0.155788
616,41,0.153141
616,42,0.153103
616,43,0.150749
616,44,0.150814
616,45,0.148703
616,46,0.148886
616,47,0.135356
616,48,0.134245
616,49,0.13526
616,50,0.146203
617,1,0.141761
617,2,0.157842
617,3,0.148815
617,4,0.14195
617,5,0.142206
617,6,0.134341
617,7,0.151108
617,8,0.145764
617,9,0.138034
617,10,0.154387
617,11,0.146016
617,12,0.139066
617,13,0.133025
617,14,0.149902
617,15,0.148444
617,16,0.147248
617,17,0.140826
617,18,0.141825
617,19,0.157976
617,20,0.150675
617,21,0.166003
617,22,0.157554
617,23,0.152314
617,24,0.143453
617,25,0.137416
617,26,0.13216
617,27,0.126429
617,28,0.124385
617,29,0.122127
617,30,0.140016
617,31,0.132482
617,32,0.149396
617,33,0.164893
617,34,0.156986
617,35,0.171769
617,36,0.169292
617,37,0.16708
617,38,0.158848
617,39,0.173422
617,40,0.164632
617,41,0.178699
617,42,0.176372
617,43,0.189378
617,44,0.185872
617,45,0.19802
617,46,0.193553
617,47,0.184679
617,48,0.173156
617,49,0.169711
617,50,0.161021
618,1,0.173626
618,2,0.186929
618,3,0.175509
618,4,0.172835
618,5,0.17005
618,6,0.1605
618,7,0.174991
618,8,0.186269
618,9,0.175158
618,10,0.188319
618,11,0.176838
618,12,0.174126
618,13,0.171836
618,14,0.185295
618,15,0.181945
618,16,0.178791
618,17,0.162906
618,18,0.16099
618,19,0.166578
618,20,0.164463
618,21,0.178602
618,22,0.162852
618,23,0.175137
618,24,0.164913
618,25,0.163333
618,26,0.16205
618,27,0.147599
618,28,0.161663
618,29,0.174478
618,30,0.187683
618,31,0.176573
618,32,0.189601
618,33,0.192773
618,34,0.17573
618,35,0.180345
618,36,0.17934
618,37,0.178226
618,38,0.174816
618,39,0.188014
618,40,0.183547
618,41,0.187634
618,42,0.18661
618,43,0.190699
618,44,0.19026
618,45,0.19424
618,46,0.194178
618,47,0.203113
618,48,0.189676
618,49,0.187861
618,50,0.183512
619,1,0.166906
619,2,0.160511
619,3,0.15468
619,4,0.165848
619,5,0.16623
619,6,0.159481
619,7,0.153444
619,8,0.139538
619,9,0.135604
619,10,0.132092
619,11,0.128879
619,12,0.142419
619,13,0.154683
619,14,0.149356
619,15,0.152318
619,16,0.154725
619,17,0.168002
619,18,0.167364
619,19,0.163907
619,20,0.174071
619,21,0.166803
619,22,0.178983
619,23,0.162784
619,24,0.156464
619,25,0.167281
619,26,0.177089
619,27,0.188538
619,28,0.171515
619,29,0.155997
619,30,0.150615
619,31,0.145711
619,32,0.141315
619,33,0.139482
619,34,0.153963
619,35,0.151333
619,36,0.153879
619,37,0.156092
619,38,0.167172
619,39,0.160782
619,40,0.171605
619,41,0.167164
619,42,0.168932
619,43,0.164647
619,44,0.166976
619,45,0.162769
619,46,0.165624
619,47,0.150582
619,48,0.146033
619,49,0.149835
619,50,0.161653
620,1,0.154696
620,2,0.146024
620,3,0.161837
620,4,0.156152
620,5,0.157068
620,6,0.171879
620,7,0.161805
620,8,0.154142
620,9,0.169194
620,10,0.159861
620,11,0.174381
620,12,0.166931
620,13,0.160483
620,14,0.15154
620,15,0.15161
620,16,0.151894
620,17,0.167095
620,18,0.16712
620,19,0.158409
620,20,0.153258
620,21,0.144575
620,22,0.160405
620,23,0.153456
620,24,0.168594
620,25,0.162333
620,26,0.156907
620,27,0.171578
620,28,0.163837
620,29,0.156403
620,30,0.147801
620,31,0.163445
620,32,0.154418
620,33,0.147463
620,34,0.163105
620,35,0.155067
620,36,0.154959
620,37,0.155062
620,38,0.150028
620,39,0.141774
620,40,0.138068
620,41,0.13192
620,42,0.135285
620,43,0.129451
620,44,0.132862
620,45,0.127294
620,46,0.130779
620,47,0.126213
620,48,0.143819
620,49,0.144366
620,50,0.140156
621,1,0.156469
621,2,0.142294
621,3,0.153572
621,4,0.144544
621,5,0.145683
621,6,0.156869
621,7,0.142627
621,8,0.158714
621,9,0.168658
621,10,0.153347
621,11,0.16389
621,12,0.153691
621,13,0.144559
621,14,0.131454
621,15,0.133286
621,16,0.134978
621,17,0.13788
621,18,0.140538
621,19,0.15321
621,20,0.144279
621,21,0.131215
621,22,0.134654
621,23,0.151464
621,24,0.162055
621,25,0.152121
621,26,0.143209
621,27,0.145232
621,28,0.1611
621,29,0.175512
621,30,0.159602
621,31,0.169341
621,32,0.153978
621,33,0.165637
621,34,0.165867
621,35,0.176301
621,36,0.174361
621,37,0.172607
621,38,0.161983
621,39,0.147317
621,40,0.139259
621,41,0.152542
621,42,0.150973
621,43,0.163236
621,44,0.160475
621,45,0.171913
621,46,0.168173
621,47,0.181857
621,48,0.18914
621,49,0.18507
621,50,0.173533
622,1,0.158307
622,2,0.169934
622,3,0.155084
622,4,0.160591
622,5,0.159236
622,6,0.145331
622,7,0.158144
622,8,0.144335
622,9,0.131694
622,10,0.145935
622,11,0.133185
622,12,0.140931
622,13,0.147725
622,14,0.160117
622,15,0.157678
622,16,0.155614
622,17,0.152895
622,18,0.151772
622,19,0.142676
622,20,0.149303
622,21,0.161548
622,22,0.158198
622,23,0.144327
622,24,0.131737
622,25,0.139572
622,26,0.146453
622,27,0.144776
622,28,0.132202
622,29,0.120895
622,30,0.136225
622,31,0.124316
622,32,0.139239
622,33,0.131552
622,34,0.13182
622,35,0.125042
622,36,0.129526
622,37,0.133442
622,38,0.141389
622,39,0.154643
622,40,0.160046
622,41,0.150183
622,42,0.150255
622,43,0.141513
622,44,0.143237
622,45,0.135324
622,46,0.138311
622,47,0.126506
622,48,0.115346
622,49,0.121685
622,50,0.131009
623,1,0.128771
623,2,0.125564
623,3,0.142786
623,4,0.136598
623,5,0.138656
623,6,0.154755
623,7,0.149499
623,8,0.145199
623,9,0.160789
623,10,0.155312
623,11,0.169974
623,12,0.160837
623,13,0.152694
623,14,0.147572
623,15,0.148491
623,16,0.149139
623,17,0.164668
623,18,0.163496
623,19,0.154974
623,20,0.147402
623,21,0.142724
623,22,0.158832
623,23,0.153684
623,24,0.168502
623,25,0.159466
623,26,0.151417
623,27,0.166743
623,28,0.160548
623,29,0.154614
623,30,0.149961
623,31,0.165161
623,32,0.159468
623,33,0.151581
623,34,0.166889
623,35,0.158487
623,36,0.155854
623,37,0.153817
623,38,0.146159
623,39,0.141778
623,40,0.135669
623,41,0.129497
623,42,0.131384
623,43,0.125809
623,44,0.127394
623,45,0.122331
623,46,0.123784
623,47,0.121342
623,48,0.139189
623,49,0.137598
623,50,0.131168
624,1,0.13745
624,2,0.143732
624,3,0.131195
624,4,0.119942
624,5,0.121643
624,6,0.111211
624,7,0.120541
624,8,0.128249
624,9,0.117268
624,10,0.126206
624,11,0.115494
624,12,0.105897
624,13,0.0970913
624,14,0.107651
