t,unit,output
593,13,0.60081
593,14,0.603262
593,15,0.601324
593,16,0.601598
593,17,0.594891
593,18,0.597181
593,19,0.597064
593,20,0.596942
593,21,0.592527
593,22,0.592053
593,23,0.596783
593,24,0.596994
593,25,0.59517
593,26,0.600123
593,27,0.600662
593,28,0.601082
593,29,0.601592
593,30,0.604386
593,31,0.602731
593,32,0.600916
593,33,0.594256
593,34,0.591966
593,35,0.58493
593,36,0.584768
593,37,0.589456
593,38,0.592295
593,39,0.593044
593,40,0.593402
593,41,0.591784
593,42,0.594687
593,43,0.597753
593,44,0.603158
593,45,0.606491
593,46,0.607696
593,47,0.608521
593,48,0.602271
593,49,0.602346
593,50,0.604845
594,1,0.602854
594,2,0.598333
594,3,0.603711
594,4,0.601514
594,5,0.606691
594,6,0.606849
594,7,0.602064
594,8,0.607262
594,9,0.599944
594,10,0.600021
594,11,0.602852
594,12,0.602856
594,13,0.600663
594,14,0.603457
594,15,0.601237
594,16,0.601577
594,17,0.594371
594,18,0.597365
594,19,0.597315
594,20,0.597253
594,21,0.592626
594,22,0.59253
594,23,0.597885
594,24,0.597737
594,25,0.595591
594,26,0.600897
594,27,0.600858
594,28,0.600895
594,29,0.601291
594,30,0.604137
594,31,0.602004
594,32,0.599968
594,33,0.592938
594,34,0.591133
594,35,0.584214
594,36,0.585004
594,37,0.590597
594,38,0.593536
594,39,0.593949
594,40,0.593858
594,41,0.591874
594,42,0.594935
594,43,0.597915
594,44,0.603252
594,45,0.606064
594,46,0.606336
594,47,0.606799
594,48,0.599795
594,49,0.600221
594,50,0.603309
595,1,0.601488
595,2,0.597468
595,3,0.602198
595,4,0.600372
595,5,0.605029
595,6,0.605322
595,7,0.601199
595,8,0.605797
595,9,0.599419
595,10,0.599519
595,11,0.601987
595,12,0.602132
595,13,0.600195
595,14,0.602635
595,15,0.600697
595,16,0.600968
595,17,0.594587
595,18,0.597109
595,19,0.597144
595,20,0.597162
595,21,0.59304
595,22,0.592955
595,23,0.597631
595,24,0.597649
595,25,0.595736
595,26,0.600366
595,27,0.600448
595,28,0.600522
595,29,0.600783
595,30,0.60322
595,31,0.601293
595,32,0.599397
595,33,0.593069
595,34,0.591281
595,35,0.585035
595,36,0.585565
595,37,0.590458
595,38,0.593131
595,39,0.593584
595,40,0.59363
595,41,0.591854
595,42,0.594491
595,43,0.597106
595,44,0.601834
595,45,0.604364
595,46,0.604693
595,47,0.605034
595,48,0.598762
595,49,0.599005
595,50,0.601623
596,1,0.599099
596,2,0.592951
596,3,0.602004
596,4,0.599257
596,5,0.607641
596,6,0.60806
596,7,0.600961
596,8,0.609163
596,9,0.598113
596,10,0.598347
596,11,0.603194
596,12,0.603017
596,13,0.600076
596,14,0.604724
596,15,0.60157
596,16,0.602391
596,17,0.591759
596,18,0.59703
596,19,0.597049
596,20,0.597068
596,21,0.590615
596,22,0.591005
596,23,0.599766
596,24,0.599413
596,25,0.596433
596,26,0.604659
596,27,0.603957
596,28,0.603385
596,29,0.603876
596,30,0.607972
596,31,0.604362
596,32,0.601082
596,33,0.590445
596,34,0.588321
596,35,0.578627
596,36,0.581092
596,37,0.59053
596,38,0.595455
596,39,0.596253
596,40,0.595816
596,41,0.592879
596,42,0.597601
596,43,0.601898
596,44,0.609411
596,45,0.612742
596,46,0.6114
596,47,0.611153
596,48,0.599674
596,49,0.599563
596,50,0.604157
597,1,0.600658
597,2,0.592951
597,3,0.602966
597,4,0.599689
597,5,0.609333
597,6,0.61006
597,7,0.601952
597,8,0.611422
597,9,0.598721
597,10,0.598659
597,11,0.604227
597,12,0.604025
597,13,0.600689
597,14,0.606128
597,15,0.602655
597,16,0.603701
597,17,0.59135
597,18,0.597288
597,19,0.597248
597,20,0.597218
597,21,0.589743
597,22,0.589953
597,23,0.600168
597,24,0.600042
597,25,0.596847
597,26,0.606568
597,27,0.606133
597,28,0.605675
597,29,0.606426
597,30,0.611354
597,31,0.607408
597,32,0.603652
597,33,0.591115
597,34,0.588241
597,35,0.576523
597,36,0.578913
597,37,0.589723
597,38,0.595715
597,39,0.597055
597,40,0.596848
597,41,0.593675
597,42,0.599304
597,43,0.604587
597,44,0.613651
597,45,0.618024
597,46,0.61692
597,47,0.616814
597,48,0.603445
597,49,0.602798
597,50,0.607808
598,1,0.604691
598,2,0.59865
598,3,0.60421
598,4,0.601554
598,5,0.607501
598,6,0.608062
598,7,0.602759
598,8,0.608789
598,9,0.600544
598,10,0.60023
598,11,0.603457
598,12,0.603552
598,13,0.601148
598,14,0.604486
598,15,0.602207
598,16,0.602758
598,17,0.594443
598,18,0.597668
598,19,0.597598
598,20,0.597535
598,21,0.592222
598,22,0.591844
598,23,0.598154
598,24,0.598469
598,25,0.596364
598,26,0.602798
598,27,0.603354
598,28,0.603741
598,29,0.604419
598,30,0.607935
598,31,0.605757
598,32,0.603408
598,33,0.594951
598,34,0.592199
598,35,0.583472
598,36,0.583626
598,37,0.589862
598,38,0.59363
598,39,0.594673
598,40,0.595035
598,41,0.593048
598,42,0.596787
598,43,0.600637
598,44,0.607325
598,45,0.611275
598,46,0.612216
598,47,0.612935
598,48,0.604686
598,49,0.604371
598,50,0.607404
599,1,0.605655
599,2,0.60248
599,3,0.60403
599,4,0.602398
599,5,0.604421
599,6,0.604497
599,7,0.602101
599,8,0.604354
599,9,0.600805
599,10,0.600709
599,11,0.601603
599,12,0.601928
599,13,0.600589
599,14,0.601647
599,15,0.600505
599,16,0.600485
599,17,0.596705
599,18,0.59745
599,19,0.597475
599,20,0.597485
599,21,0.594751
599,22,0.594266
599,23,0.596335
599,24,0.596691
599,25,0.595543
599,26,0.598051
599,27,0.598935
599,28,0.599736
599,29,0.600079
599,30,0.601707
599,31,0.601058
599,32,0.600185
599,33,0.596528
599,34,0.594813
599,35,0.590395
599,36,0.589338
599,37,0.591059
599,38,0.592173
599,39,0.592396
599,40,0.592836
599,41,0.591857
599,42,0.593286
599,43,0.59502
599,44,0.598248
599,45,0.600649
599,46,0.602577
599,47,0.603645
599,48,0.600807
599,49,0.601401
599,50,0.602734
600,1,0.602153
600,2,0.600872
600,3,0.601409
600,4,0.600587
600,5,0.601227
600,6,0.60108
600,7,0.599923
600,8,0.600664
600,9,0.599044
600,10,0.599322
600,11,0.599429
600,12,0.599845
600,13,0.599028
600,14,0.59919
600,15,0.59847
600,16,0.598214
600,17,0.596418
600,18,0.596421
600,19,0.596596
600,20,0.596744
600,21,0.595264
600,22,0.595097
600,23,0.595509
600,24,0.595706
600,25,0.594861
600,26,0.595555
600,27,0.596119
600,28,0.596722
600,29,0.596699
600,30,0.597258
600,31,0.596938
600,32,0.596548
600,33,0.595004
600,34,0.594171
600,35,0.592146
600,36,0.591358
600,37,0.591644
600,38,0.591693
600,39,0.591416
600,40,0.591653
600,41,0.590957
600,42,0.591279
600,43,0.591793
600,44,0.593027
600,45,0.594048
600,46,0.59547
600,47,0.596161
600,48,0.595292
600,49,0.59631
600,50,0.597079
601,1,0.595364
601,2,0.590198
601,3,0.599812
601,4,0.597417
601,5,0.605803
601,6,0.605977
601,7,0.598905
601,8,0.606968
601,9,0.596001
601,10,0.596554
601,11,0.601475
601,12,0.601204
601,13,0.598353
601,14,0.602942
601,15,0.599722
601,16,0.600506
601,17,0.59023
601,18,0.595789
601,19,0.595924
601,20,0.596061
601,21,0.589964
601,22,0.59082
601,23,0.599533
601,24,0.598895
601,25,0.595832
601,26,0.603717
601,27,0.60245
601,28,0.601496
601,29,0.60177
601,30,0.605522
601,31,0.601653
601,32,0.598372
601,33,0.588244
601,34,0.586857
601,35,0.578228
601,36,0.581626
601,37,0.591347
601,38,0.596064
601,39,0.596498
601,40,0.59569
601,41,0.592601
601,42,0.597052
601,43,0.600833
601,44,0.60754
601,45,0.609886
601,46,0.607483
601,47,0.606684
601,48,0.595213
601,49,0.595396
601,50,0.600186
602,1,0.597414
602,2,0.591675
602,3,0.598771
602,4,0.596529
602,5,0.603634
602,6,0.604432
602,7,0.598785
602,8,0.605672
602,9,0.596692
602,10,0.596669
602,11,0.600598
602,12,0.600699
602,13,0.598269
602,14,0.602134
602,15,0.599661
602,16,0.600352
602,17,0.591414
602,18,0.595427
602,19,0.59551
602,20,0.595602
602,21,0.590131
602,22,0.590246
602,23,0.597542
602,24,0.597768
602,25,0.595466
602,26,0.602464
602,27,0.602461
602,28,0.6023
602,29,0.602729
602,30,0.606209
602,31,0.603332
602,32,0.600466
602,33,0.591219
602,34,0.58872
602,35,0.579958
602,36,0.581254
602,37,0.588924
602,38,0.59339
602,39,0.59456
602,40,0.594749
602,41,0.592487
602,42,0.596497
602,43,0.600364
602,44,0.607066
602,45,0.610426
602,46,0.609935
602,47,0.609783
602,48,0.600003
602,49,0.599235
602,50,0.602556
603,1,0.599222
603,2,0.591992
603,3,0.601081
603,4,0.597865
603,5,0.60663
603,6,0.607164
603,7,0.599645
603,8,0.608386
603,9,0.596696
603,10,0.596692
603,11,0.601831
603,12,0.601642
603,13,0.598583
603,14,0.603618
603,15,0.600428
603,16,0.601423
603,17,0.590116
603,18,0.595637
603,19,0.595616
603,20,0.595613
603,21,0.58876
603,22,0.589007
603,23,0.598428
603,24,0.598318
603,25,0.59541
603,26,0.604427
603,27,0.604099
603,28,0.603799
603,29,0.604566
603,30,0.609164
603,31,0.605575
603,32,0.602175
603,33,0.590714
603,34,0.588104
603,35,0.577325
603,36,0.579466
603,37,0.589307
603,38,0.59468
603,39,0.595816
603,40,0.595638
603,41,0.592749
603,42,0.597979
603,43,0.602871
603,44,0.611261
603,45,0.61532
603,46,0.614423
603,47,0.614406
603,48,0.6022
603,49,0.601706
603,50,0.606278
604,1,0.602395
604,2,0.594108
604,3,0.604036
604,4,0.600331
604,5,0.609962
604,6,0.610506
604,7,0.601983
604,8,0.611572
604,9,0.598386
604,10,0.598103
604,11,0.603717
604,12,0.603372
604,13,0.599881
604,14,0.605444
604,15,0.601872
604,16,0.60296
604,17,0.590238
604,18,0.596311
604,19,0.596195
604,20,0.596098
604,21,0.588389
604,22,0.588492
604,23,0.599
604,24,0.598886
604,25,0.595688
604,26,0.605798
604,27,0.605515
604,28,0.605229
604,29,0.606199
604,30,0.611467
604,31,0.607627
604,32,0.603941
604,33,0.591144
604,34,0.588184
604,35,0.57603
604,36,0.578319
604,37,0.589293
604,38,0.595391
604,39,0.596771
604,40,0.596582
604,41,0.593385
604,42,0.599256
604,43,0.604821
604,44,0.614317
604,45,0.619069
604,46,0.618294
604,47,0.61846
604,48,0.604937
604,49,0.604398
604,50,0.609572
605,1,0.606317
605,2,0.599892
605,3,0.605833
605,4,0.602906
605,5,0.609152
605,6,0.609591
605,7,0.603759
605,8,0.610081
605,9,0.601103
605,10,0.600603
605,11,0.603965
605,12,0.603866
605,13,0.601203
605,14,0.604705
605,15,0.602186
605,16,0.602727
605,17,0.593784
605,18,0.597252
605,19,0.597076
605,20,0.596913
605,21,0.591227
605,22,0.590771
605,23,0.597542
605,24,0.597766
605,25,0.59552
605,26,0.60243
605,27,0.602944
605,28,0.603325
605,29,0.604131
605,30,0.607977
605,31,0.605732
605,32,0.603337
605,33,0.594425
605,34,0.591659
605,35,0.582476
605,36,0.582803
605,37,0.589564
605,38,0.593607
605,39,0.594704
605,40,0.595017
605,41,0.592899
605,42,0.596925
605,43,0.601054
605,44,0.608199
605,45,0.612412
605,46,0.613393
605,47,0.614234
605,48,0.605517
605,49,0.605331
605,50,0.608716
606,1,0.605946
606,2,0.599765
606,3,0.606999
606,4,0.60403
606,5,0.611002
606,6,0.611216
606,7,0.604715
606,8,0.611698
606,9,0.601745
606,10,0.601554
606,11,0.60542
606,12,0.605161
606,13,0.602255
606,14,0.606106
606,15,0.603183
606,16,0.603737
606,17,0.59404
606,18,0.598227
606,19,0.598035
606,20,0.597848
606,21,0.59176
606,22,0.591595
606,23,0.599063
606,24,0.598847
606,25,0.59618
606,26,0.60355
606,27,0.603449
606,28,0.603428
606,29,0.604139
606,30,0.608127
606,31,0.605373
606,32,0.602736
606,33,0.593299
606,34,0.591003
606,35,0.581767
606,36,0.583068
606,37,0.590864
606,38,0.595073
606,39,0.595848
606,40,0.595709
606,41,0.59319
606,42,0.597474
606,43,0.601616
606,44,0.608862
606,45,0.612673
606,46,0.612793
606,47,0.613357
606,48,0.603771
606,49,0.604031
606,50,0.608139
607,1,0.606365
607,2,0.602986
607,3,0.605239
607,4,0.603676
607,5,0.606371
607,6,0.606646
607,7,0.603927
607,8,0.606677
607,9,0.602504
607,10,0.602346
607,11,0.603483
607,12,0.603763
607,13,0.602194
607,14,0.603453
607,15,0.602068
607,16,0.602006
607,17,0.597504
607,18,0.598436
607,19,0.598369
607,20,0.598283
607,21,0.595104
607,22,0.594519
607,23,0.597074
607,24,0.597369
607,25,0.596001
607,26,0.598937
607,27,0.599689
607,28,0.600312
607,29,0.6006
607,30,0.602408
607,31,0.601507
607,32,0.600383
607,33,0.596044
607,34,0.594157
607,35,0.589189
607,36,0.588334
607,37,0.590767
607,38,0.592377
607,39,0.592813
607,40,0.593296
607,41,0.592179
607,42,0.593893
607,43,0.595905
607,44,0.599597
607,45,0.602208
607,46,0.603972
607,47,0.604947
607,48,0.601353
607,49,0.601799
607,50,0.603409
608,1,0.601989
608,2,0.598308
608,3,0.603502
608,4,0.601685
608,5,0.606472
608,6,0.606576
608,7,0.602265
608,8,0.606998
608,9,0.600377
608,10,0.600705
608,11,0.603303
608,12,0.603379
608,13,0.601372
608,14,0.603854
608,15,0.601749
608,16,0.601986
608,17,0.595476
608,18,0.59824
608,19,0.598262
608,20,0.598265
608,21,0.59407
608,22,0.594145
608,23,0.598906
608,24,0.59865
608,25,0.596547
608,26,0.601165
608,27,0.600919
608,28,0.600818
608,29,0.601012
608,30,0.603409
608,31,0.601298
608,32,0.599379
608,33,0.593091
608,34,0.591651
608,35,0.585653
608,36,0.586635
608,37,0.591772
608,38,0.594304
608,39,0.594481
608,40,0.594284
608,41,0.592361
608,42,0.595007
608,43,0.597495
608,44,0.602047
608,45,0.604243
608,46,0.604198
608,47,0.604442
608,48,0.59808
608,49,0.5987
608,50,0.601621
609,1,0.59902
609,2,0.592551
609,3,0.602549
609,4,0.59975
609,5,0.608945
609,6,0.609469
609,7,0.601834
609,8,0.610753
609,9,0.59881
609,10,0.599125
609,11,0.604456
609,12,0.604276
609,13,0.601144
609,14,0.606213
609,15,0.602812
609,16,0.603715
609,17,0.592224
609,18,0.598008
609,19,0.59805
609,20,0.598086
609,21,0.591156
609,22,0.591654
609,23,0.601185
609,24,0.600762
609,25,0.597524
609,26,0.60638
609,27,0.60547
609,28,0.604695
609,29,0.605147
609,30,0.609488
609,31,0.605477
609,32,0.601859
609,33,0.590326
609,34,0.588124
609,35,0.577781
609,36,0.580688
609,37,0.591083
609,38,0.596513
609,39,0.597409
609,40,0.596888
609,41,0.593695
609,42,0.598787
609,43,0.603374
609,44,0.611373
609,45,0.614791
609,46,0.613026
609,47,0.612571
609,48,0.599987
609,49,0.599772
609,50,0.604764
610,1,0.602138
610,2,0.597126
610,3,0.601833
610,4,0.599799
610,5,0.604941
610,6,0.605633
610,7,0.601375
610,8,0.606503
610,9,0.599759
610,10,0.599654
610,11,0.602371
610,12,0.602689
610,13,0.600712
610,14,0.603498
610,15,0.601623
610,16,0.602058
610,17,0.595099
610,18,0.597675
610,19,0.597737
610,20,0.597796
610,21,0.593306
610,22,0.593031
610,23,0.598231
610,24,0.598653
610,25,0.596832
610,26,0.602116
610,27,0.602675
610,28,0.603012
610,29,0.603417
610,30,0.606208
610,31,0.60426
610,32,0.602123
610,33,0.594877
610,34,0.592339
610,35,0.584892
610,36,0.584845
610,37,0.590007
610,38,0.593222
610,39,0.594167
610,40,0.59462
610,41,0.592924
610,42,0.595971
610,43,0.599152
610,44,0.604735
610,45,0.608041
610,46,0.608872
610,47,0.609343
610,48,0.602296
610,49,0.601876
610,50,0.604266
611,1,0.602102
611,2,0.597559
611,3,0.60241
611,4,0.600222
611,5,0.605057
611,6,0.605254
611,7,0.600797
611,8,0.605751
611,9,0.598939
611,10,0.599059
611,11,0.601776
611,12,0.601928
611,13,0.599951
611,14,0.602676
611,15,0.600704
611,16,0.601123
611,17,0.594407
611,18,0.597243
611,19,0.597325
611,20,0.597404
611,21,0.593092
611,22,0.593082
611,23,0.598181
611,24,0.59826
611,25,0.59634
611,26,0.601433
611,27,0.60164
611,28,0.601869
611,29,0.602285
611,30,0.604999
611,31,0.603015
611,32,0.601058
611,33,0.59432
611,34,0.592414
611,35,0.585661
611,36,0.586145
611,37,0.591258
611,38,0.593995
611,39,0.594416
611,40,0.59445
611,41,0.592606
611,42,0.595504
611,43,0.598364
611,44,0.60348
611,45,0.60625
611,46,0.606687
611,47,0.607133
611,48,0.600459
611,49,0.600695
611,50,0.603404
612,1,0.601732
612,2,0.598382
612,3,0.601456
612,4,0.599841
612,5,0.60304
612,6,0.603171
612,7,0.600046
612,8,0.603307
612,9,0.598578
612,10,0.598658
612,11,0.600317
612,12,0.600585
612,13,0.599077
612,14,0.600793
612,15,0.599357
612,16,0.599518
612,17,0.594766
612,18,0.596437
612,19,0.596585
612,20,0.596721
612,21,0.593565
612,22,0.593485
612,23,0.596785
612,24,0.597031
612,25,0.5956
612,26,0.599001
612,27,0.599441
612,28,0.599846
612,29,0.60009
612,30,0.601962
612,31,0.60066
612,32,0.599297
612,33,0.594569
612,34,0.592988
612,35,0.588058
612,36,0.587973
612,37,0.591222
612,38,0.593025
612,39,0.593291
612,40,0.593484
612,41,0.592111
612,42,0.593979
612,43,0.595938
612,44,0.599568
612,45,0.601703
612,46,0.602533
612,47,0.603013
612,48,0.598552
612,49,0.598909
612,50,0.600755
613,1,0.59841
613,2,0.592507
613,3,0.601538
613,4,0.598792
613,5,0.606989
613,6,0.607217
613,7,0.600088
613,8,0.608105
613,9,0.597103
613,10,0.597362
613,11,0.602145
613,12,0.601885
613,13,0.598972
613,14,0.603553
613,15,0.600402
613,16,0.601213
613,17,0.5908
613,18,0.59614
613,19,0.596214
613,20,0.596299
613,21,0.590048
613,22,0.590621
613,23,0.599335
613,24,0.598951
613,25,0.596028
613,26,0.604141
613,27,0.603357
613,28,0.602772
613,29,0.603269
613,30,0.607295
613,31,0.603707
613,32,0.600521
613,33,0.590194
613,34,0.588356
613,35,0.579097
613,36,0.581828
613,37,0.591251
613,38,0.596043
613,39,0.596703
613,40,0.596166
613,41,0.593207
613,42,0.597805
613,43,0.601909
613,44,0.609119
613,45,0.612134
613,46,0.610534
613,47,0.610148
613,48,0.598802
613,49,0.59882
613,50,0.603421
614,1,0.60044
614,2,0.594212
614,3,0.601623
614,4,0.598997
614,5,0.606352
614,6,0.606974
614,7,0.600755
614,8,0.607968
614,9,0.598228
614,10,0.598084
614,11,0.602176
614,12,0.602127
614,13,0.599443
614,14,0.603503
614,15,0.600793
614,16,0.601499
614,17,0.591914
614,18,0.5962
614,19,0.596203
614,20,0.596219
614,21,0.590336
614,22,0.590384
614,23,0.598133
614,24,0.598269
614,25,0.595807
614,26,0.603306
614,27,0.603315
614,28,0.603224
614,29,0.603814
614,30,0.607663
614,31,0.604731
614,32,0.601834
614,33,0.592105
614,34,0.589568
614,35,0.580251
614,36,0.581631
614,37,0.589732
614,38,0.594369
614,39,0.595509
614,40,0.595618
614,41,0.593193
614,42,0.597497
614,43,0.601654
614,44,0.608854
614,45,0.612529
614,46,0.612196
614,47,0.612255
614,48,0.602049
614,49,0.601511
614,50,0.605208
615,1,0.602263
615,2,0.596109
615,3,0.603011
615,4,0.600226
615,5,0.607085
615,6,0.607509
615,7,0.601428
615,8,0.608306
615,9,0.598894
615,10,0.598759
615,11,0.602618
615,12,0.602536
615,13,0.599894
615,14,0.603747
615,15,0.601096
615,16,0.601748
615,17,0.592506
615,18,0.596576
615,19,0.596514
615,20,0.596465
615,21,0.590714
615,22,0.590659
615,23,0.597993
615,24,0.598039
615,25,0.595626
615,26,0.602838
615,27,0.602918
615,28,0.602969
615,29,0.603635
615,30,0.60744
615,31,0.604735
615,32,0.602067
615,33,0.5928
615,34,0.590364
615,35,0.581306
615,36,0.58244
615,37,0.58999
615,38,0.594224
615,39,0.595177
615,40,0.595251
615,41,0.592927
615,42,0.597108
615,43,0.601169
615,44,0.608211
615,45,0.611923
615,46,0.611968
615,47,0.612318
615,48,0.602795
615,49,0.602581
615,50,0.606223
616,1,0.603372
616,2,0.597318
616,3,0.604192
616,4,0.601389
616,5,0.608137
616,6,0.608458
616,7,0.602326
616,8,0.609084
616,9,0.599658
616,10,0.599508
616,11,0.603293
616,12,0.603167
616,13,0.600487
616,14,0.604265
616,15,0.601574
616,16,0.602179
616,17,0.592969
616,18,0.597004
616,19,0.596923
616,20,0.596846
616,21,0.591098
616,22,0.591025
616,23,0.598262
616,24,0.598225
616,25,0.595758
616,26,0.602868
616,27,0.602876
616,28,0.602892
616,29,0.603542
616,30,0.607322
616,31,0.60464
616,32,0.602025
616,33,0.592884
616,34,0.590553
616,35,0.581636
616,36,0.582827
616,37,0.590331
616,38,0.594479
616,39,0.595339
616,40,0.595324
616,41,0.592954
616,42,0.597066
616,43,0.601057
616,44,0.608014
616,45,0.611665
616,46,0.611716
616,47,0.612113
616,48,0.602751
616,49,0.602723
616,50,0.60647
617,1,0.604978
617,2,0.602594
617,3,0.602697
617,4,0.601552
617,5,0.602384
617,6,0.602569
617,7,0.601299
617,8,0.602307
617,9,0.600421
617,10,0.600269
617,11,0.600355
617,12,0.600824
617,13,0.599863
617,14,0.600154
617,15,0.599459
617,16,0.599244
617,17,0.596914
617,18,0.596669
617,19,0.596711
617,20,0.596734
617,21,0.594836
617,22,0.594201
617,23,0.594865
617,24,0.595425
617,25,0.594691
617,26,0.595925
617,27,0.597083
617,28,0.598051
617,29,0.598264
617,30,0.599253
617,31,0.599143
617,32,0.59868
617,33,0.596432
617,34,0.594788
617,35,0.591573
617,36,0.589914
617,37,0.590166
617,38,0.590687
617,39,0.590963
617,40,0.59169
617,41,0.591179
617,42,0.591898
617,43,0.593063
617,44,0.595293
617,45,0.597388
617,46,0.599776
617,47,0.60091
617,48,0.599698
617,49,0.600202
617,50,0.600748
618,1,0.599068
618,2,0.594277
618,3,0.602229
618,4,0.599814
618,5,0.606801
618,6,0.606778
618,7,0.600515
618,8,0.607375
618,9,0.597795
618,10,0.598207
618,11,0.602272
618,12,0.60203
618,13,0.599406
618,14,0.603243
618,15,0.600359
618,16,0.600941
618,17,0.591921
618,18,0.596521
618,19,0.596553
618,20,0.596583
618,21,0.591083
618,22,0.591602
618,23,0.598934
618,24,0.598349
618,25,0.595598
618,26,0.602409
618,27,0.601521
618,28,0.600943
618,29,0.60129
618,30,0.604687
618,31,0.601518
618,32,0.59881
618,33,0.590074
618,34,0.588716
618,35,0.58095
618,36,0.583447
618,37,0.591495
618,38,0.595333
618,39,0.595582
618,40,0.594933
618,41,0.592247
618,42,0.596129
618,43,0.599527
618,44,0.605596
618,45,0.608018
618,46,0.606644
618,47,0.606413
618,48,0.596888
618,49,0.59744
618,50,0.601687
619,1,0.59884
619,2,0.592373
619,3,0.60137
619,4,0.598682
619,5,0.607242
619,6,0.6079
619,7,0.600829
619,8,0.609109
619,9,0.598
619,10,0.598035
619,11,0.602877
619,12,0.602736
619,13,0.599762
619,14,0.60445
619,15,0.601327
619,16,0.602151
619,17,0.591338
619,18,0.596502
619,19,0.59651
619,20,0.596522
619,21,0.589977
619,22,0.590248
619,23,0.599153
619,24,0.599019
619,25,0.596119
619,26,0.604516
619,27,0.604017
619,28,0.603504
619,29,0.604014
619,30,0.608193
619,31,0.604611
619,32,0.60124
619,33,0.590307
619,34,0.58787
619,35,0.57782
619,36,0.580086
619,37,0.589674
619,38,0.59495
619,39,0.596081
619,40,0.59589
619,41,0.59303
619,42,0.597857
619,43,0.60235
619,44,0.610137
619,45,0.613753
619,46,0.612568
619,47,0.612287
619,48,0.600515
619,49,0.600003
619,50,0.604436
620,1,0.600897
620,2,0.593197
620,3,0.602884
620,4,0.599581
620,5,0.60899
620,6,0.609709
620,7,0.601772
620,8,0.611064
620,9,0.598629
620,10,0.59853
620,11,0.603952
620,12,0.603749
620,13,0.600456
620,14,0.605773
620,15,0.602367
620,16,0.603385
620,17,0.591247
620,18,0.597005
620,19,0.596923
620,20,0.596856
620,21,0.58948
620,22,0.589608
620,23,0.599596
620,24,0.5995
620,25,0.596393
620,26,0.605969
620,27,0.605644
620,28,0.605287
620,29,0.60608
620,30,0.610972
620,31,0.607169
620,32,0.603518
620,33,0.591206
620,34,0.588295
620,35,0.576672
620,36,0.57885
620,37,0.589351
620,38,0.59521
620,39,0.596567
620,40,0.596454
620,41,0.593411
620,42,0.598995
620,43,0.604267
620,44,0.613281
620,45,0.61773
620,46,0.61687
620,47,0.616888
620,48,0.603852
620,49,0.60321
620,50,0.608066
621,1,0.605937
621,2,0.602749
621,3,0.602735
621,4,0.601308
621,5,0.602393
621,6,0.602772
621,7,0.601333
621,8,0.602705
621,9,0.600513
621,10,0.600183
621,11,0.600432
621,12,0.600985
621,13,0.599974
621,14,0.600515
621,15,0.599854
621,16,0.599762
621,17,0.597006
621,18,0.596801
621,19,0.596821
621,20,0.596827
621,21,0.594626
621,22,0.593789
621,23,0.594804
621,24,0.595586
621,25,0.594897
621,26,0.596626
621,27,0.598129
621,28,0.599322
621,29,0.5997
621,30,0.601019
621,31,0.600953
621,32,0.600382
621,33,0.597516
621,34,0.595349
621,35,0.591231
621,36,0.589076
621,37,0.589422
621,38,0.590226
621,39,0.590772
621,40,0.591719
621,41,0.59125
621,42,0.592287
621,43,0.593897
621,44,0.596819
621,45,0.599565
621,46,0.602449
621,47,0.603827
621,48,0.602191
621,49,0.602361
621,50,0.602827
622,1,0.601405
622,2,0.597668
622,3,0.602814
622,4,0.600735
622,5,0.605323
622,6,0.605111
622,7,0.600554
622,8,0.605214
622,9,0.598403
622,10,0.5987
622,11,0.601321
622,12,0.601265
622,13,0.599254
622,14,0.601794
622,15,0.599678
622,16,0.599983
622,17,0.593534
622,18,0.596508
622,19,0.59656
622,20,0.596605
622,21,0.592498
622,22,0.592713
622,23,0.597589
622,24,0.597255
622,25,0.595187
622,26,0.599903
622,27,0.599608
622,28,0.59956
622,29,0.599876
622,30,0.602383
622,31,0.600325
622,32,0.598529
622,33,0.592396
622,34,0.591203
622,35,0.585377
622,36,0.58655
622,37,0.591705
622,38,0.594062
622,39,0.594029
622,40,0.593644
622,41,0.591655
622,42,0.59431
622,43,0.596748
622,44,0.60123
622,45,0.603308
622,46,0.603165
622,47,0.603462
622,48,0.597186
622,49,0.598048
622,50,0.601112
623,1,0.600077
623,2,0.598087
623,3,0.599525
623,4,0.598659
623,5,0.600354
623,6,0.600561
623,7,0.598902
623,8,0.600541
623,9,0.597983
623,10,0.598102
623,11,0.598739
623,12,0.59916
623,13,0.598144
623,14,0.59884
623,15,0.597938
623,16,0.597822
623,17,0.595019
623,18,0.595489
623,19,0.595667
623,20,0.595824
623,21,0.593804
623,22,0.593622
623,23,0.595068
623,24,0.595432
623,25,0.594459
623,26,0.596091
623,27,0.596677
623,28,0.597158
623,29,0.597157
623,30,0.598101
623,31,0.597414
623,32,0.596586
623,33,0.593826
623,34,0.592551
623,35,0.589453
623,36,0.588838
623,37,0.590249
623,38,0.591167
623,39,0.591334
623,40,0.591719
623,41,0.59086
623,42,0.591711
623,43,0.592766
623,44,0.594868
623,45,0.596324
623,46,0.597464
623,47,0.59792
623,48,0.595624
623,49,0.596028
623,50,0.596981
624,1,0.596271
624,2,0.594452
624,3,0.596892
624,4,0.595995
624,5,0.598295
624,6,0.598375
624,7,0.596321
624,8,0.598592
624,9,0.595422
624,10,0.595869
624,11,0.597031
624,12,0.597386
624,13,0.596333
624,14,0.597432
624,15,0.596343
624,16,0.59636
624,17,0.593135
