t,unit,output
604,91,0.164673
604,92,0.162708
604,93,0.161523
604,94,0.160841
604,95,0.160458
604,96,0.164107
604,97,0.162043
604,98,0.160897
604,99,0.160372
604,100,0.160238
605,1,0.160321
605,2,0.160503
605,3,0.160706
605,4,0.160884
605,5,0.161016
605,6,0.161096
605,7,0.161131
605,8,0.161133
605,9,0.19016
605,10,0.188286
605,11,0.185708
605,12,0.182886
605,13,0.18011
605,14,0.17755
605,15,0.175293
605,16,0.17337
605,17,0.171773
605,18,0.170474
605,19,0.169432
605,20,0.1686
605,21,0.167932
605,22,0.167386
605,23,0.166922
605,24,0.16651
605,25,0.166121
605,26,0.165737
605,27,0.193934
605,28,0.191749
605,29,0.188844
605,30,0.185662
605,31,0.182483
605,32,0.179471
605,33,0.176711
605,34,0.174234
605,35,0.172038
605,36,0.170099
605,37,0.168385
605,38,0.174646
605,39,0.174832
605,40,0.173473
605,41,0.17117
605,42,0.168353
605,43,0.16013
605,44,0.159045
605,45,0.131946
605,46,0.130728
605,47,0.13003
605,48,0.129929
605,49,0.130401
605,50,0.131366
605,51,0.132727
605,52,0.134378
605,53,0.136221
605,54,0.138171
605,55,0.140155
605,56,0.142117
605,57,0.14401
605,58,0.145804
605,59,0.147476
605,60,0.149013
605,61,0.150407
605,62,0.151658
605,63,0.152769
605,64,0.153744
605,65,0.154591
605,66,0.155318
605,67,0.155934
605,68,0.156448
605,69,0.156869
605,70,0.130267
605,71,0.130544
605,72,0.131365
605,73,0.132647
605,74,0.162908
605,75,0.161346
605,76,0.16038
605,77,0.159927
605,78,0.159867
605,79,0.160074
605,80,0.160431
605,81,0.160838
605,82,0.16122
605,83,0.161521
605,84,0.161704
605,85,0.161751
605,86,0.190671
605,87,0.188715
605,88,0.177862
605,89,0.176859
605,90,0.175161
605,91,0.1732
605,92,0.171238
605,93,0.169422
605,94,0.167817
605,95,0.166441
605,96,0.158856
605,97,0.159452
605,98,0.159722
605,99,0.159843
605,100,0.159917
606,1,0.159993
606,2,0.160088
606,3,0.160204
606,4,0.160331
606,5,0.160459
606,6,0.160578
606,7,0.160682
606,8,0.160766
606,9,0.181037
606,10,0.182393
606,11,0.183013
606,12,0.182989
606,13,0.182451
606,14,0.181534
606,15,0.180367
606,16,0.179059
606,17,0.177696
606,18,0.176346
606,19,0.175053
606,20,0.173846
606,21,0.17274
606,22,0.171739
606,23,0.170839
606,24,0.170029
606,25,0.169298
606,26,0.168632
606,27,0.187267
606,28,0.188105
606,29,0.188243
606,30,0.18776
606,31,0.186774
606,32,0.185408
606,33,0.183782
606,34,0.181996
606,35,0.180134
606,36,0.178258
606,37,0.176412
606,38,0.202939
606,39,0.197683
606,40,0.193156
606,41,0.189045
606,42,0.185175
606,43,0.185505
606,44,0.180557
606,45,0.204469
606,46,0.19068
606,47,0.179339
606,48,0.1701
606,49,0.162677
606,50,0.156822
606,51,0.152316
606,52,0.148962
606,53,0.146579
606,54,0.145007
606,55,0.1441
606,56,0.143729
606,57,0.143782
606,58,0.14416
606,59,0.14478
606,60,0.145571
606,61,0.146476
606,62,0.147445
606,63,0.14844
606,64,0.149432
606,65,0.150397
606,66,0.151317
606,67,0.15218
606,68,0.152978
606,69,0.153706
606,70,0.182677
606,71,0.172928
606,72,0.165156
606,73,0.159077
606,74,0.154563
606,75,0.155831
606,76,0.156682
606,77,0.157288
606,78,0.157771
606,79,0.158201
606,80,0.158618
606,81,0.159033
606,82,0.159442
606,83,0.159831
606,84,0.160181
606,85,0.160475
606,86,0.180778
606,87,0.182262
606,88,0.182087
606,89,0.18111
606,90,0.179997
606,91,0.178726
606,92,0.177326
606,93,0.175848
606,94,0.174346
606,95,0.172868
606,96,0.175574
606,97,0.172559
606,98,0.170159
606,99,0.16823
606,100,0.166675
607,1,0.165426
607,2,0.164428
607,3,0.163638
607,4,0.16302
607,5,0.162541
607,6,0.162174
607,7,0.161895
607,8,0.161684
607,9,0.166828
607,10,0.169738
607,11,0.172221
607,12,0.174234
607,13,0.175771
607,14,0.176848
607,15,0.177506
607,16,0.177797
607,17,0.177778
607,18,0.17751
607,19,0.177051
607,20,0.176451
607,21,0.175758
607,22,0.175006
607,23,0.174227
607,24,0.173442
607,25,0.172667
607,26,0.171913
607,27,0.174777
607,28,0.177269
607,29,0.179321
607,30,0.180899
607,31,0.181998
607,32,0.182635
607,33,0.18285
607,34,0.18269
607,35,0.182212
607,36,0.181473
607,37,0.180526
607,38,0.146771
607,39,0.156291
607,40,0.163184
607,41,0.16802
607,42,0.171228
607,43,0.197669
607,44,0.194469
607,45,0.168435
607,46,0.172594
607,47,0.173856
607,48,0.173153
607,49,0.171194
607,50,0.168507
607,51,0.165479
607,52,0.162391
607,53,0.159434
607,54,0.156736
607,55,0.154373
607,56,0.152383
607,57,0.150775
607,58,0.149538
607,59,0.148648
607,60,0.148073
607,61,0.147774
607,62,0.147713
607,63,0.147849
607,64,0.148145
607,65,0.148566
607,66,0.14908
607,67,0.14966
607,68,0.15028
607,69,0.150921
607,70,0.134034
607,71,0.141307
607,72,0.145766
607,73,0.148255
607,74,0.160816
607,75,0.159884
607,76,0.159285
607,77,0.158912
607,78,0.158698
607,79,0.158605
607,80,0.158608
607,81,0.158687
607,82,0.158828
607,83,0.159016
607,84,0.159234
607,85,0.159466
607,86,0.16504
607,87,0.16826
607,88,0.195194
607,89,0.192561
607,90,0.190211
607,91,0.188064
607,92,0.186056
607,93,0.184147
607,94,0.182314
607,95,0.180548
607,96,0.205062
607,97,0.198985
607,98,0.193594
607,99,0.188851
607,100,0.184705
608,1,0.1811
608,2,0.177982
608,3,0.1753
608,4,0.173004
608,5,0.171047
608,6,0.169388
608,7,0.167987
608,8,0.166808
608,9,0.189199
608,10,0.18556
608,11,0.183066
608,12,0.181414
608,13,0.180359
608,14,0.179702
608,15,0.179292
608,16,0.179012
608,17,0.178781
608,18,0.178544
608,19,0.178264
608,20,0.177925
608,21,0.17752
608,22,0.17705
608,23,0.176522
608,24,0.175946
608,25,0.175333
608,26,0.174693
608,27,0.195316
608,28,0.191941
608,29,0.189582
608,30,0.187958
608,31,0.186844
608,32,0.186057
608,33,0.185457
608,34,0.18494
608,35,0.18443
608,36,0.183877
608,37,0.18325
608,38,0.205405
608,39,0.196221
608,40,0.190044
608,41,0.185925
608,42,0.183177
608,43,0.171436
608,44,0.175743
608,45,0.202533
608,46,0.196935
608,47,0.192619
608,48,0.188979
608,49,0.185654
608,50,0.182447
608,51,0.179274
608,52,0.176117
608,53,0.172998
608,54,0.169957
608,55,0.167043
608,56,0.164302
608,57,0.161772
608,58,0.159484
608,59,0.157458
608,60,0.155703
608,61,0.15422
608,62,0.153004
608,63,0.15204
608,64,0.151311
608,65,0.150798
608,66,0.150477
608,67,0.150324
608,68,0.150316
608,69,0.150429
608,70,0.18211
608,71,0.17448
608,72,0.169111
608,73,0.165211
608,74,0.144354
608,75,0.147258
608,76,0.149507
608,77,0.151266
608,78,0.152655
608,79,0.153768
608,80,0.154673
608,81,0.155424
608,82,0.15606
608,83,0.156613
608,84,0.157103
608,85,0.157545
608,86,0.181733
608,87,0.179214
608,88,0.168357
608,89,0.172883
608,90,0.176123
608,91,0.178356
608,92,0.179796
608,93,0.18061
608,94,0.180928
608,95,0.180857
608,96,0.169122
608,97,0.174706
608,98,0.178238
608,99,0.180223
608,100,0.181061
609,1,0.181068
609,2,0.180491
609,3,0.17952
609,4,0.178302
609,5,0.176945
609,6,0.175532
609,7,0.174121
609,8,0.172754
609,9,0.156185
609,10,0.161678
609,11,0.165677
609,12,0.16862
609,13,0.170815
609,14,0.172477
609,15,0.173751
609,16,0.174735
609,17,0.175492
609,18,0.176062
609,19,0.176474
609,20,0.176746
609,21,0.17689
609,22,0.17692
609,23,0.176846
609,24,0.176678
609,25,0.176426
609,26,0.176102
609,27,0.158586
609,28,0.164823
609,29,0.169453
609,30,0.172913
609,31,0.175518
609,32,0.177489
609,33,0.178979
609,34,0.180093
609,35,0.180904
609,36,0.18146
609,37,0.181795
609,38,0.20726
609,39,0.205196
609,40,0.202362
609,41,0.199289
609,42,0.196276
609,43,0.169202
609,44,0.170425
609,45,0.155506
609,46,0.163253
609,47,0.168744
609,48,0.172528
609,49,0.174982
609,50,0.176378
609,51,0.17692
609,52,0.17677
609,53,0.176064
609,54,0.174922
609,55,0.173449
609,56,0.171738
609,57,0.169875
609,58,0.167932
609,59,0.165973
609,60,0.164053
609,61,0.162214
609,62,0.160492
609,63,0.158911
609,64,0.15749
609,65,0.156239
609,66,0.155161
609,67,0.154257
609,68,0.15352
609,69,0.152942
609,70,0.140202
609,71,0.146612
609,72,0.150819
609,73,0.15351
609,74,0.149677
609,75,0.149224
609,76,0.149277
609,77,0.149649
609,78,0.150211
609,79,0.150876
609,80,0.151586
609,81,0.152304
609,82,0.153006
609,83,0.153681
609,84,0.154321
609,85,0.154924
609,86,0.142084
609,87,0.149027
609,88,0.130653
609,89,0.13855
609,90,0.145576
609,91,0.151706
609,92,0.156958
609,93,0.161381
609,94,0.165036
609,95,0.167995
609,96,0.146108
609,97,0.151455
609,98,0.156464
609,99,0.160906
609,100,0.164675
610,1,0.16774
610,2,0.170125
610,3,0.171882
610,4,0.173082
610,5,0.173804
610,6,0.174127
610,7,0.174126
610,8,0.17387
610,9,0.1931
610,10,0.187224
610,11,0.183195
610,12,0.180469
610,13,0.178664
610,14,0.177507
610,15,0.176805
610,16,0.176418
610,17,0.176245
610,18,0.176211
610,19,0.17626
610,20,0.176351
610,21,0.176452
610,22,0.176539
610,23,0.176597
610,24,0.176612
610,25,0.176577
610,26,0.176488
610,27,0.195326
610,28,0.189623
610,29,0.185851
610,30,0.183432
610,31,0.181952
610,32,0.181117
610,33,0.180717
610,34,0.180601
610,35,0.180657
610,36,0.180808
610,37,0.180992
610,38,0.192451
610,39,0.194834
610,40,0.196242
610,41,0.196812
610,42,0.196711
610,43,0.217975
610,44,0.209083
610,45,0.182367
610,46,0.178793
610,47,0.176914
610,48,0.176094
610,49,0.175886
610,50,0.175978
610,51,0.176154
610,52,0.176269
610,53,0.176231
610,54,0.175986
610,55,0.175512
610,56,0.174806
610,57,0.173884
610,58,0.172771
610,59,0.1715
610,60,0.170107
610,61,0.168632
610,62,0.167109
610,63,0.165577
610,64,0.164064
610,65,0.162601
610,66,0.16121
610,67,0.15991
610,68,0.158715
610,69,0.157635
610,70,0.14129
610,71,0.142285
610,72,0.143881
610,73,0.145681
610,74,0.119019
610,75,0.124667
610,76,0.129269
610,77,0.13308
610,78,0.136283
610,79,0.139012
610,80,0.141363
610,81,0.143409
610,82,0.145204
610,83,0.146789
610,84,0.148197
610,85,0.149455
610,86,0.172664
610,87,0.168244
610,88,0.193962
610,89,0.1836
610,90,0.17649
610,91,0.171856
610,92,0.16907
610,93,0.167632
610,94,0.167147
610,95,0.167305
610,96,0.193567
610,97,0.185692
610,98,0.180227
610,99,0.176614
610,100,0.174381
611,1,0.17314
611,2,0.172576
611,3,0.172446
611,4,0.172565
611,5,0.172797
611,6,0.173046
611,7,0.173248
611,8,0.173364
611,9,0.148335
611,10,0.155607
611,11,0.160766
611,12,0.16445
611,13,0.167108
611,14,0.169053
611,15,0.170502
611,16,0.171608
611,17,0.172475
611,18,0.173174
611,19,0.173751
611,20,0.174237
611,21,0.174651
611,22,0.175004
611,23,0.175302
611,24,0.175547
611,25,0.175739
611,26,0.175879
611,27,0.150469
611,28,0.15779
611,29,0.163037
611,30,0.166851
611,31,0.169675
611,32,0.171814
611,33,0.173479
611,34,0.174811
611,35,0.175904
611,36,0.176821
611,37,0.177601
611,38,0.14626
611,39,0.155343
611,40,0.162991
611,41,0.169315
611,42,0.174438
611,43,0.179698
611,44,0.185193
611,45,0.150948
611,46,0.156155
611,47,0.160037
611,48,0.163039
611,49,0.165442
611,50,0.167412
611,51,0.169047
611,52,0.170397
611,53,0.171488
611,54,0.172329
611,55,0.172924
611,56,0.173276
611,57,0.17339
611,58,0.173274
611,59,0.172942
611,60,0.172412
611,61,0.171705
611,62,0.170846
611,63,0.169861
611,64,0.168777
611,65,0.167622
611,66,0.166423
611,67,0.165205
611,68,0.163991
611,69,0.162803
611,70,0.132452
611,71,0.134291
611,72,0.136084
611,73,0.137879
611,74,0.159093
611,75,0.152656
611,76,0.148282
611,77,0.14544
611,78,0.143727
611,79,0.142846
611,80,0.142568
611,81,0.142726
611,82,0.143189
611,83,0.143862
611,84,0.144673
611,85,0.145567
611,86,0.124951
611,87,0.133046
611,88,0.144653
611,89,0.151936
611,90,0.156527
611,91,0.159394
611,92,0.161203
611,93,0.162405
611,94,0.163292
611,95,0.164042
611,96,0.16983
611,97,0.172796
611,98,0.174185
611,99,0.174639
611,100,0.174591
612,1,0.17432
612,2,0.173994
612,3,0.173704
612,4,0.173491
612,5,0.173361
612,6,0.173302
612,7,0.173292
612,8,0.173306
612,9,0.199575
612,10,0.191354
612,11,0.185634
612,12,0.181673
612,13,0.178949
612,14,0.177099
612,15,0.175865
612,16,0.175069
612,17,0.174584
612,18,0.174321
612,19,0.174214
612,20,0.174218
612,21,0.174299
612,22,0.174431
612,23,0.174594
612,24,0.174772
612,25,0.174953
612,26,0.175126
612,27,0.20102
612,28,0.192936
612,29,0.187345
612,30,0.183513
612,31,0.180925
612,32,0.179222
612,33,0.178148
612,34,0.177524
612,35,0.177221
612,36,0.177146
612,37,0.177231
612,38,0.156563
612,39,0.156335
612,40,0.157579
612,41,0.159774
612,42,0.162516
612,43,0.133747
612,44,0.143367
612,45,0.16389
612,46,0.162443
612,47,0.161993
612,48,0.162189
612,49,0.162797
612,50,0.16366
612,51,0.164667
612,52,0.165739
612,53,0.166814
612,54,0.167845
612,55,0.168795
612,56,0.169633
612,57,0.170335
612,58,0.170885
612,59,0.17127
612,60,0.171483
612,61,0.171525
612,62,0.171398
612,63,0.17111
612,64,0.170674
612,65,0.170103
612,66,0.169415
612,67,0.168628
612,68,0.167761
612,69,0.166834
612,70,0.182056
612,71,0.173124
612,72,0.166198
612,73,0.160903
612,74,0.14127
612,75,0.143399
612,76,0.144312
612,77,0.144523
612,78,0.144374
612,79,0.144088
612,80,0.143804
612,81,0.143603
612,82,0.143525
612,83,0.143588
612,84,0.143791
612,85,0.144123
612,86,0.176204
612,87,0.168134
612,88,0.139065
612,89,0.141472
612,90,0.144287
612,91,0.147112
612,92,0.149747
612,93,0.152114
612,94,0.154204
612,95,0.156044
612,96,0.128683
612,97,0.136931
612,98,0.143898
612,99,0.149646
612,100,0.154311
613,1,0.158052
613,2,0.161033
613,3,0.163403
613,4,0.165289
613,5,0.166798
613,6,0.168015
613,7,0.169001
613,8,0.169806
613,9,0.177005
613,10,0.179688
613,11,0.1808
613,12,0.180963
613,13,0.180587
613,14,0.179934
613,15,0.179174
613,16,0.178406
613,17,0.177691
613,18,0.177061
613,19,0.176529
613,20,0.176097
613,21,0.175761
613,22,0.175512
613,23,0.17534
613,24,0.175234
613,25,0.175182
613,26,0.175171
613,27,0.181284
613,28,0.183463
613,29,0.184189
613,30,0.184063
613,31,0.183476
613,32,0.182681
613,33,0.181833
613,34,0.181027
613,35,0.180315
613,36,0.179723
613,37,0.179257
613,38,0.157144
613,39,0.156993
613,40,0.157103
613,41,0.157602
613,42,0.158521
613,43,0.188637
613,44,0.180172
613,45,0.171874
613,46,0.170111
613,47,0.168593
613,48,0.167395
613,49,0.166535
613,50,0.165998
613,51,0.165749
613,52,0.165747
613,53,0.165947
613,54,0.166302
613,55,0.166768
613,56,0.167304
613,57,0.16787
613,58,0.168434
613,59,0.168964
613,60,0.169435
613,61,0.169826
613,62,0.17012
613,63,0.170305
613,64,0.170374
613,65,0.170324
613,66,0.170154
613,67,0.169868
613,68,0.169474
613,69,0.168981
613,70,0.161704
613,71,0.163839
613,72,0.164281
613,73,0.163649
613,74,0.190007
613,75,0.181291
613,76,0.174377
613,77,0.168794
613,78,0.164228
613,79,0.160462
613,80,0.157347
613,81,0.154777
613,82,0.152673
613,83,0.150974
613,84,0.149631
613,85,0.148601
613,86,0.161088
613,87,0.162406
613,88,0.191771
613,89,0.182365
613,90,0.175245
613,91,0.169984
613,92,0.1662
613,93,0.163566
613,94,0.161815
613,95,0.160736
613,96,0.190459
613,97,0.18045
613,98,0.173615
613,99,0.169133
613,100,0.166361
614,1,0.164807
614,2,0.164102
614,3,0.163971
614,4,0.164217
614,5,0.1647
614,6,0.16532
614,7,0.166008
614,8,0.166718
614,9,0.180373
614,10,0.180245
614,11,0.180349
614,12,0.180464
614,13,0.180487
614,14,0.180383
614,15,0.180157
614,16,0.17983
614,17,0.17943
614,18,0.178987
614,19,0.178527
614,20,0.178073
614,21,0.17764
614,22,0.177242
614,23,0.176887
614,24,0.176578
614,25,0.176317
614,26,0.176102
614,27,0.188224
614,28,0.187334
614,29,0.186746
614,30,0.186244
614,31,0.185726
614,32,0.185157
614,33,0.184535
614,34,0.183879
614,35,0.183213
614,36,0.18256
614,37,0.181943
614,38,0.149475
614,39,0.150881
614,40,0.152044
614,41,0.153084
614,42,0.1541
614,43,0.178023
614,44,0.178425
614,45,0.185325
614,46,0.18248
614,47,0.179883
614,48,0.177548
614,49,0.175489
614,50,0.173714
614,51,0.172225
614,52,0.171013
614,53,0.170066
614,54,0.169362
614,55,0.168877
614,56,0.168583
614,57,0.16845
614,58,0.168447
614,59,0.168543
614,60,0.16871
614,61,0.168919
614,62,0.169143
614,63,0.169361
614,64,0.16955
614,65,0.169695
614,66,0.169781
614,67,0.169797
614,68,0.169737
614,69,0.169595
614,70,0.178715
614,71,0.175933
614,72,0.173754
614,73,0.171865
614,74,0.169639
614,75,0.171818
614,76,0.172296
614,77,0.171642
614,78,0.170255
614,79,0.168424
614,80,0.166353
614,81,0.164188
614,82,0.162035
614,83,0.159967
614,84,0.158034
614,85,0.15627
614,86,0.171046
614,87,0.16943
614,88,0.190365
614,89,0.188869
614,90,0.186321
614,91,0.183266
614,92,0.180075
614,93,0.176988
614,94,0.174151
614,95,0.171642
614,96,0.192214
614,97,0.190014
614,98,0.186948
614,99,0.183617
614,100,0.18039
615,1,0.177476
615,2,0.174975
615,3,0.172917
615,4,0.171291
615,5,0.170058
615,6,0.169172
615,7,0.168581
615,8,0.168232
615,9,0.143399
615,10,0.150289
615,11,0.15591
615,12,0.160501
615,13,0.164238
615,14,0.167257
615,15,0.16967
615,16,0.171569
615,17,0.173039
615,18,0.174151
615,19,0.17497
615,20,0.17555
615,21,0.175941
615,22,0.176184
615,23,0.176316
615,24,0.176365
615,25,0.176356
615,26,0.176308
615,27,0.150263
615,28,0.157195
615,29,0.16272
615,30,0.167119
615,31,0.170599
615,32,0.173321
615,33,0.175418
615,34,0.177
615,35,0.178162
615,36,0.178984
615,37,0.179538
615,38,0.149813
615,39,0.150012
615,40,0.150392
615,41,0.150896
615,42,0.151495
615,43,0.159972
615,44,0.163422
615,45,0.133092
615,46,0.142327
615,47,0.14935
615,48,0.154623
615,49,0.158524
615,50,0.161365
615,51,0.163395
615,52,0.16482
615,53,0.165801
615,54,0.166467
615,55,0.166917
615,56,0.167229
615,57,0.167457
615,58,0.167642
615,59,0.167811
615,60,0.167979
615,61,0.168155
615,62,0.16834
615,63,0.168531
615,64,0.168721
615,65,0.168903
615,66,0.169067
615,67,0.169204
615,68,0.169303
615,69,0.169358
615,70,0.137872
615,71,0.144989
615,72,0.150368
615,73,0.154388
615,74,0.176482
615,75,0.17561
615,76,0.17499
615,77,0.174364
615,78,0.173596
615,79,0.172629
615,80,0.171455
615,81,0.170096
615,82,0.168589
615,83,0.166977
615,84,0.165304
615,85,0.163615
615,86,0.139299
615,87,0.144933
615,88,0.155354
615,89,0.161621
615,90,0.16624
615,91,0.169423
615,92,0.171415
615,93,0.172457
615,94,0.172774
615,95,0.172562
615,96,0.177923
615,97,0.180184
615,98,0.181449
615,99,0.181854
615,100,0.18158
616,1,0.180813
616,2,0.179721
616,3,0.178449
616,4,0.177111
616,5,0.175792
616,6,0.174554
616,7,0.173437
616,8,0.172464
616,9,0.199372
616,10,0.190194
616,11,0.183783
616,12,0.17943
616,13,0.176589
616,14,0.174844
616,15,0.173876
616,16,0.173445
616,17,0.173369
616,18,0.173516
616,19,0.173787
616,20,0.174117
616,21,0.174458
616,22,0.174781
616,23,0.175068
616,24,0.17531
616,25,0.175506
616,26,0.175656
616,27,0.201877
616,28,0.193522
616,29,0.187762
616,30,0.183902
616,31,0.181415
616,32,0.179901
616,33,0.179063
616,34,0.178677
616,35,0.178581
616,36,0.178656
616,37,0.178821
616,38,0.151947
616,39,0.151585
616,40,0.151362
616,41,0.151275
616,42,0.151316
616,43,0.123629
616,44,0.13107
616,45,0.148607
616,46,0.147433
616,47,0.147791
616,48,0.149069
616,49,0.150837
616,50,0.152805
616,51,0.154786
616,52,0.156662
616,53,0.158371
616,54,0.159885
616,55,0.1612
616,56,0.162327
616,57,0.163286
616,58,0.164101
616,59,0.164795
616,60,0.16539
616,61,0.165907
616,62,0.166362
616,63,0.166767
616,64,0.167133
616,65,0.167464
616,66,0.167764
616,67,0.168033
616,68,0.168271
616,69,0.168474
616,70,0.179277
616,71,0.172865
616,72,0.168659
616,73,0.16599
616,74,0.153402
616,75,0.157555
616,76,0.160815
616,77,0.163349
616,78,0.165265
616,79,0.166642
616,80,0.167542
616,81,0.168019
616,82,0.168126
616,83,0.167911
616,84,0.167424
616,85,0.166711
616,86,0.194746
616,87,0.185432
616,88,0.151423
616,89,0.15333
616,90,0.155744
616,91,0.158302
616,92,0.160754
616,93,0.162942
616,94,0.164781
616,95,0.166236
616,96,0.135563
616,97,0.143907
616,98,0.150927
616,99,0.15671
616,100,0.161361
617,1,0.164998
617,2,0.167751
617,3,0.169752
617,4,0.171128
617,5,0.172
617,6,0.172477
617,7,0.172657
617,8,0.172621
617,9,0.182544
617,10,0.183974
617,11,0.183939
617,12,0.183096
617,13,0.181879
617,14,0.180563
617,15,0.179313
617,16,0.178216
617,17,0.17731
617,18,0.1766
617,19,0.176074
617,20,0.175708
617,21,0.175474
617,22,0.175345
617,23,0.175293
617,24,0.175296
617,25,0.175335
617,26,0.175395
617,27,0.184663
617,28,0.18632
617,29,0.186589
617,30,0.186087
617,31,0.185213
617,32,0.18422
617,33,0.183256
617,34,0.182399
617,35,0.181685
617,36,0.181119
617,37,0.180689
617,38,0.174488
617,39,0.170205
617,40,0.166682
617,41,0.163801
617,42,0.161466
617,43,0.188746
617,44,0.177961
617,45,0.181324
617,46,0.174987
617,47,0.169901
617,48,0.166006
617,49,0.163169
617,50,0.161231
617,51,0.160026
617,52,0.159397
617,53,0.159205
617,54,0.159332
617,55,0.159681
617,56,0.160176
617,57,0.160758
617,58,0.161383
617,59,0.162021
617,60,0.162651
617,61,0.16326
617,62,0.16384
617,63,0.164387
617,64,0.164901
617,65,0.16538
617,66,0.165826
617,67,0.166238
617,68,0.166618
617,69,0.166965
617,70,0.170585
617,71,0.171012
617,72,0.170572
617,73,0.169715
617,74,0.197426
617,75,0.18997
617,76,0.184519
617,77,0.18056
617,78,0.1777
617,79,0.175632
617,80,0.174119
617,81,0.172979
617,82,0.172071
617,83,0.171293
617,84,0.17057
617,85,0.169848
617,86,0.180542
617,87,0.181456
617,88,0.204307
617,89,0.194775
617,90,0.187476
617,91,0.182021
617,92,0.178044
617,93,0.17522
617,94,0.173268
617,95,0.171953
617,96,0.196985
617,97,0.18706
617,98,0.180304
617,99,0.175892
617,100,0.173175
618,1,0.171646
618,2,0.170917
618,3,0.170699
618,4,0.170779
618,5,0.171008
618,6,0.171282
618,7,0.171539
618,8,0.171742
618,9,0.189283
618,10,0.18829
618,11,0.187477
618,12,0.186657
618,13,0.185764
618,14,0.184791
618,15,0.183767
618,16,0.182729
618,17,0.181716
618,18,0.180759
618,19,0.179883
618,20,0.179102
618,21,0.178424
618,22,0.177848
618,23,0.17737
618,24,0.176982
618,25,0.176674
618,26,0.176435
618,27,0.193194
618,28,0.191908
618,29,0.190914
618,30,0.190011
618,31,0.189114
618,32,0.188199
618,33,0.187274
618,34,0.186363
618,35,0.185488
618,36,0.184671
618,37,0.183927
618,38,0.171343
618,39,0.17113
618,40,0.170298
618,41,0.169083
618,42,0.167659
618,43,0.195849
618,44,0.192504
618,45,0.179647
618,46,0.178776
618,47,0.177116
618,48,0.175039
618,49,0.172819
618,50,0.170653
618,51,0.168665
618,52,0.166932
618,53,0.165487
618,54,0.164336
618,55,0.163466
618,56,0.162851
618,57,0.162459
618,58,0.162258
618,59,0.162214
618,60,0.162296
618,61,0.162476
618,62,0.162731
618,63,0.163041
618,64,0.163388
618,65,0.163761
618,66,0.164147
618,67,0.164538
618,68,0.164927
618,69,0.165308
618,70,0.158164
618,71,0.160566
618,72,0.162437
618,73,0.163798
618,74,0.139226
618,75,0.148714
618,76,0.15541
618,77,0.160112
618,78,0.163401
618,79,0.165688
618,80,0.167265
618,81,0.168333
618,82,0.169032
618,83,0.169455
618,84,0.169663
618,85,0.169698
618,86,0.187531
618,87,0.186395
618,88,0.210937
618,89,0.207915
618,90,0.204093
618,91,0.199966
618,92,0.195867
618,93,0.192006
618,94,0.188502
618,95,0.185408
618,96,0.210206
618,97,0.205878
618,98,0.201096
618,99,0.196383
618,100,0.192043
619,1,0.188229
619,2,0.184992
619,3,0.182319
619,4,0.180161
619,5,0.17845
619,6,0.177109
619,7,0.176068
619,8,0.175259
619,9,0.146741
619,10,0.15451
619,11,0.160675
619,12,0.165533
619,13,0.169316
619,14,0.17221
619,15,0.174371
619,16,0.175934
619,17,0.177015
619,18,0.177715
619,19,0.17812
619,20,0.178304
619,21,0.178326
619,22,0.178237
619,23,0.178075
619,24,0.177871
619,25,0.177647
619,26,0.17742
619,27,0.148619
619,28,0.156714
619,29,0.163109
619,30,0.168139
619,31,0.172062
619,32,0.175079
619,33,0.17736
619,34,0.179043
619,35,0.180248
619,36,0.181075
619,37,0.181608
619,38,0.168169
619,39,0.168723
619,40,0.169017
619,41,0.16903
619,42,0.168773
619,43,0.187246
619,44,0.188229
619,45,0.154919
619,46,0.15938
619,47,0.162697
619,48,0.165004
619,49,0.166466
619,50,0.167249
619,51,0.167514
619,52,0.167405
619,53,0.167046
619,54,0.16654
619,55,0.165965
619,56,0.165383
619,57,0.164836
619,58,0.164354
619,59,0.163954
619,60,0.163644
619,61,0.163425
619,62,0.163295
619,63,0.163248
619,64,0.163274
619,65,0.163365
619,66,0.163511
619,67,0.163703
619,68,0.163932
619,69,0.164189
619,70,0.135849
619,71,0.140471
619,72,0.144579
619,73,0.148173
619,74,0.180231
619,75,0.174338
619,76,0.170798
619,77,0.1688
619,78,0.167791
619,79,0.167398
619,80,0.167373
619,81,0.167552
619,82,0.167829
619,83,0.168133
619,84,0.168419
619,85,0.168658
619,86,0.141321
619,87,0.149749
619,88,0.172438
619,89,0.179072
619,90,0.183751
619,91,0.186783
619,92,0.188482
619,93,0.189141
619,94,0.189021
619,95,0.188345
619,96,0.203786
619,97,0.204177
619,98,0.203601
619,99,0.202251
619,100,0.200342
620,1,0.198077
620,2,0.19563
620,3,0.193141
620,4,0.190714
620,5,0.188421
620,6,0.186306
620,7,0.184391
620,8,0.182684
620,9,0.200041
620,10,0.191527
620,11,0.185758
620,12,0.181976
620,13,0.179609
620,14,0.178225
620,15,0.177505
620,16,0.177211
620,17,0.177174
620,18,0.177275
620,19,0.177433
620,20,0.177596
620,21,0.177733
620,22,0.177827
620,23,0.177873
620,24,0.177873
620,25,0.177831
620,26,0.177754
620,27,0.195955
620,28,0.188617
620,29,0.183848
620,30,0.18091
620,31,0.179256
620,32,0.178475
620,33,0.178266
620,34,0.178411
620,35,0.178755
620,36,0.179189
620,37,0.179641
620,38,0.204638
620,39,0.197922
620,40,0.192517
620,41,0.188125
620,42,0.184506
620,43,0.186117
620,44,0.186512
620,45,0.207488
