t,unit,output
642,51,-0.0250627
642,52,-0.013662
642,53,-0.00650369
642,54,0.0337748
642,55,-0.0119418
642,56,-0.00728537
642,57,-0.00464702
642,58,-0.00344731
642,59,-0.00327708
642,60,-0.00649957
642,61,-0.00141866
642,62,0.0026144
642,63,-0.000425753
642,64,-0.0029669
642,65,-0.00514313
642,66,-0.00703414
642,67,-0.00182679
642,68,-0.00851012
642,69,-0.0106343
642,70,-0.00897374
642,71,-0.00647383
642,72,-0.00733177
642,73,-0.00795548
642,74,-0.00728432
642,75,-0.00510177
642,76,-0.00566319
642,77,-0.00599723
642,78,-0.0061407
642,79,-0.00112825
642,80,-0.00652566
642,81,-0.00997895
642,82,-0.0120299
642,83,-0.0135503
642,84,-0.00895362
642,85,-0.00557548
642,86,-0.00303664
642,87,-0.0420485
642,88,-0.0305244
642,89,0.0143382
642,90,0.0108172
642,91,0.00850544
642,92,0.00699203
642,93,0.00600078
642,94,0.00534745
642,95,0.00352524
642,96,0.0020394
642,97,0.00543133
642,98,0.00224948
642,99,0.000117338
642,100,-0.00128495
643,1,0.0152472
643,2,0.0117777
643,3,0.00979157
643,4,0.00873756
643,5,0.0082439
643,6,0.0080597
643,7,0.00801588
643,8,-0.0255418
643,9,-0.0378675
643,10,-0.0256579
643,11,-0.0174873
643,12,-0.0120578
643,13,-0.00847552
643,14,-0.00294699
643,15,-0.00161034
643,16,-0.00529376
643,17,-0.00390113
643,18,-0.00301404
643,19,-0.00243102
643,20,-0.0020149
643,21,-0.00560669
643,22,-0.00475163
643,23,-0.0362964
643,24,-0.0141405
643,25,-0.00694817
643,26,-0.00152839
643,27,0.00259375
643,28,0.00575578
643,29,0.0081989
643,30,0.0100963
643,31,0.0115727
643,32,0.0127183
643,33,0.013598
643,34,0.014259
643,35,0.0147354
643,36,0.0150521
643,37,0.0152275
643,38,0.0152756
643,39,0.0152075
643,40,0.0282045
643,41,0.0253822
643,42,0.0245582
643,43,0.0225736
643,44,0.0214175
643,45,0.0207071
643,46,0.0207413
643,47,0.0197496
643,48,0.0318878
643,49,0.0286764
643,50,0.0267326
643,51,0.0548897
643,52,0.0420711
643,53,0.032988
643,54,-0.00587889
643,55,0.0290453
643,56,0.0222517
643,57,0.0172219
643,58,0.0133569
643,59,0.0102465
643,60,0.0245379
643,61,0.0196842
643,62,-0.000106427
643,63,-0.000166139
643,64,-0.000689857
643,65,-0.00152258
643,66,-0.0025532
643,67,-0.0180749
643,68,-0.0162864
643,69,0.00307095
643,70,0.000818691
643,71,-0.00327138
643,72,-0.00403064
643,73,-0.00476455
643,74,0.000124599
643,75,-0.00384173
643,76,-0.00418233
643,77,-0.0045217
643,78,-0.00482444
643,79,-0.0199388
643,80,-0.0174307
643,81,-0.0160372
643,82,-0.0152879
643,83,0.00395683
643,84,0.00154268
643,85,0.000211642
643,86,-0.00039576
643,87,0.0319328
643,88,0.0202538
643,89,-0.017238
643,90,-0.0119919
643,91,-0.00815909
643,92,-0.00532596
643,93,-0.00320795
643,94,-0.00160816
643,95,0.00264256
643,96,0.006105
643,97,-0.0112171
643,98,-0.00869896
643,99,-0.00705038
643,100,-0.00597229
644,1,-0.0125384
644,2,-0.00799153
644,3,-0.00466623
644,4,-0.00215983
644,5,-0.000214419
644,6,0.00133277
644,7,0.00258246
644,8,0.0416593
644,9,0.041792
644,10,0.0291795
644,11,0.0204531
644,12,0.0143739
644,13,0.0101012
644,14,0.00651544
644,15,0.00499598
644,16,0.00577075
644,17,0.00396219
644,18,0.00265769
644,19,0.00170614
644,20,0.00101034
644,21,0.00253085
644,22,0.00116909
644,23,0.0402809
644,24,0.0253638
644,25,0.0193218
644,26,0.0154229
644,27,0.013024
644,28,0.0116649
644,29,0.0110168
644,30,0.0108447
644,31,0.0109808
644,32,0.0113057
644,33,0.0117343
644,34,0.0122064
644,35,0.0126793
644,36,0.013123
644,37,0.0135165
644,38,0.0138455
644,39,0.0141002
644,40,0.00364439
644,41,0.00770919
644,42,0.00453003
644,43,0.00790403
644,44,0.0104309
644,45,0.0123525
644,46,0.00831081
644,47,0.0104498
644,48,0.000637331
644,49,0.00588041
644,50,0.0097796
644,51,-0.0309248
644,52,-0.0172752
644,53,-0.00787636
644,54,0.0335107
644,55,-0.0122433
644,56,-0.00579301
644,57,-0.00148942
644,58,0.00128673
644,59,0.00296213
644,60,-0.00537205
644,61,-0.000686736
644,62,0.00696918
644,63,0.00563493
644,64,0.00445225
644,65,0.003335
644,66,0.00223396
644,67,0.00952862
644,68,0.00470143
644,69,-0.00373532
644,70,-0.00288376
644,71,-0.000638507
644,72,-0.00127281
644,73,-0.00192574
644,74,-0.00326704
644,75,-0.000949286
644,76,-0.00155384
644,77,-0.00210881
644,78,-0.00261661
644,79,0.00560458
644,80,0.00129718
644,81,-0.00194422
644,82,-0.00443938
644,83,-0.0111759
644,84,-0.00879763
644,85,-0.00711297
644,86,-0.0058569
644,87,-0.0441882
644,88,-0.032138
644,89,0.0135912
644,90,0.00880735
644,91,0.00563476
644,92,0.00358519
644,93,0.00231493
644,94,0.00158135
644,95,-0.000419441
644,96,-0.00205118
644,97,0.00597354
644,98,0.0032299
644,99,0.00130757
644,100,-5.37052e-05
645,1,0.0136547
645,2,0.00960702
645,3,0.00693804
645,4,0.00523681
645,5,0.00421748
645,6,0.00367806
645,7,0.00347319
645,8,0.000914473
645,9,-0.0108869
645,10,-0.00339479
645,11,0.00106458
645,12,0.00355331
645,13,0.00477771
645,14,0.0283311
645,15,0.0239677
645,16,-0.00414689
645,17,-0.00263056
645,18,-0.0016417
645,19,-0.00101568
645,20,-0.000636832
645,21,-0.024366
645,22,-0.0195911
645,23,-0.017935
645,24,0.00178277
645,25,0.00506242
645,26,0.00699975
645,27,0.00812624
645,28,0.00878794
645,29,0.00920471
645,30,0.00951137
645,31,0.00978614
645,32,0.0100703
645,33,0.0103814
645,34,0.0107227
645,35,0.0110886
645,36,0.011469
645,37,0.0118519
645,38,0.0122247
645,39,0.0125754
645,40,0.0250627
645,41,0.0218177
645,42,0.0420539
645,43,0.0356681
645,44,0.030949
645,45,0.0274716
645,46,0.0468997
645,47,0.0400839
645,48,0.0472157
645,49,0.0394863
645,50,0.0339314
645,51,0.0302585
645,52,0.0213701
645,53,0.0159012
645,54,0.0104396
645,55,0.0124869
645,56,0.00906869
645,57,0.00709441
645,58,0.00600842
645,59,0.00543879
645,60,0.0186256
645,61,0.0150143
645,62,-0.00188442
645,63,-0.000478366
645,64,0.000443618
645,65,0.000984284
645,66,0.00121796
645,67,-0.0129205
645,68,-0.00962533
645,69,0.00649366
645,70,0.00474016
645,71,-0.0202047
645,72,-0.0166646
645,73,-0.0139085
645,74,0.0124916
645,75,-0.0139233
645,76,-0.0116103
645,77,-0.0098336
645,78,-0.00848408
645,79,-0.021085
645,80,-0.0168997
645,81,-0.0141032
645,82,-0.0122961
645,83,0.00379765
645,84,0.00144243
645,85,-0.000157358
645,86,-0.00122313
645,87,0.000735154
645,88,-0.00541187
645,89,-0.00830355
645,90,-0.00510395
645,91,-0.0030959
645,92,-0.00184659
645,93,-0.00106842
645,94,-0.000572934
645,95,0.0235226
645,96,0.0430041
645,97,0.0208013
645,98,0.0175156
645,99,0.0144848
645,100,0.0117663
646,1,0.00737496
646,2,0.00779234
646,3,0.00763259
646,4,0.0071846
646,5,0.00662977
646,6,0.00607783
646,7,0.00559078
646,8,0.0376425
646,9,0.0327891
646,10,0.026023
646,11,0.021356
646,12,0.018027
646,13,0.0155495
646,14,0.0121631
646,15,0.0143704
646,16,0.0121556
646,17,0.00939071
646,18,0.00732774
646,19,0.00576759
646,20,0.00457001
646,21,0.0041932
646,22,-0.000254279
646,23,0.0336166
646,24,0.0251635
646,25,0.0214048
646,26,0.0187111
646,27,0.0167318
646,28,0.0152464
646,29,0.0141167
646,30,0.0132555
646,31,0.0126068
646,32,0.0121325
646,33,0.011805
646,34,0.0116026
646,35,0.0115065
646,36,0.0114995
646,37,0.0115654
646,38,0.0116887
646,39,0.0118545
646,40,0.00742323
646,41,0.0101149
646,42,0.00774093
646,43,0.0129631
646,44,0.0163263
646,45,0.0184104
646,46,0.0144839
646,47,0.0192709
646,48,0.0134063
646,49,0.0182831
646,50,0.0212092
646,51,-0.0170468
646,52,-0.00986311
646,53,-0.00504539
646,54,0.0286236
646,55,-0.0103436
646,56,-0.00671366
646,57,-0.00413166
646,58,-0.00223555
646,59,-0.00080051
646,60,-0.0028521
646,61,0.000488772
646,62,0.00256463
646,63,0.00199561
646,64,0.0017054
646,65,0.00157056
646,66,0.00150463
646,67,0.00341288
646,68,0.00097484
646,69,-0.001384
646,70,-0.00023883
646,71,0.00028245
646,72,-0.00288651
646,73,-0.00494754
646,74,-0.00449694
646,75,-0.00318111
646,76,-0.0047573
646,77,-0.00570653
646,78,-0.00622591
646,79,-0.00285538
646,80,-0.00548156
646,81,-0.00709373
646,82,-0.00806653
646,83,-0.00872926
646,84,-0.00682724
646,85,-0.00558002
646,86,-0.00476532
646,87,-0.0370355
646,88,-0.0311221
646,89,0.00815142
646,90,0.00567277
646,91,0.0040331
646,92,0.00293365
646,93,0.00218529
646,94,0.00166953
646,95,0.000879824
646,96,0.00023249
646,97,0.00231125
646,98,0.00515435
646,99,0.00689907
646,100,0.0078092
647,1,0.00899728
647,2,0.00877196
647,3,0.00855891
647,4,0.00830193
647,5,0.00798925
647,6,0.00763183
647,7,0.00725017
647,8,-0.0311943
647,9,-0.0281176
647,10,-0.0179937
647,11,-0.0106357
647,12,-0.00527596
647,13,-0.00138177
647,14,-0.000545007
647,15,0.00224406
647,16,0.0012375
647,17,0.00276209
647,18,0.00361583
647,19,0.00401819
647,20,0.00412137
647,21,0.00276659
647,22,0.00220172
647,23,-0.0351709
647,24,-0.025992
647,25,-0.0171292
647,26,-0.0104273
647,27,-0.00534879
647,28,-0.00149766
647,29,0.00142209
647,30,0.00363484
647,31,0.00531252
647,32,0.00658779
647,33,0.00756337
647,34,0.00831869
647,35,0.00891479
647,36,0.00939811
647,37,0.00980337
647,38,0.0101559
647,39,0.0104735
647,40,0.0111633
647,41,0.0109672
647,42,0.00949637
647,43,0.0101446
647,44,0.0113005
647,45,0.01263
647,46,0.0108459
647,47,0.0124213
647,48,0.0127312
647,49,0.0137694
647,50,0.0151605
647,51,0.0487444
647,52,0.0377853
647,53,0.0297763
647,54,-0.0125919
647,55,0.025955
647,56,0.0198463
647,57,0.0153626
647,58,0.0120719
647,59,0.00966484
647,60,0.0105329
647,61,0.00865474
647,62,0.00436182
647,63,0.00391936
647,64,0.00350537
647,65,0.00314357
647,66,0.0028371
647,67,-0.000370221
647,68,-0.000118705
647,69,0.00257492
647,70,0.00204877
647,71,0.00108293
647,72,0.000340675
647,73,-0.000648177
647,74,5.72501e-05
647,75,-0.000534975
647,76,-0.00132452
647,77,-0.00214392
647,78,-0.00290722
647,79,-0.00502381
647,80,-0.0051094
647,81,-0.00548046
647,82,-0.00596403
647,83,-0.00215782
647,84,-0.00303096
647,85,-0.00350762
647,86,-0.0037428
647,87,0.0340266
647,88,0.0218443
647,89,-0.0183579
647,90,-0.0138644
647,91,-0.0105177
647,92,-0.00800239
647,93,-0.00609738
647,94,-0.00464503
647,95,-0.00319412
647,96,-0.00201429
647,97,-0.00431152
647,98,-0.00254148
647,99,-0.000776171
647,100,0.000829223
648,1,0.0270201
648,2,0.0236079
648,3,0.0207938
648,4,0.018458
648,5,0.0165004
648,6,0.014842
648,7,0.0134224
648,8,-0.0192333
648,9,-0.0412547
648,10,-0.0369051
648,11,-0.0319929
648,12,-0.026997
648,13,-0.0222072
648,14,-0.0101886
648,15,-0.00786382
648,16,-0.0142668
648,17,-0.0110825
648,18,-0.00833404
648,19,-0.00602428
648,20,-0.00412712
648,21,-0.0112452
648,22,-0.00873075
648,23,-0.0374761
648,24,-0.00276368
648,25,-0.00544991
648,26,-0.00638065
648,27,-0.0061877
648,28,-0.0053107
648,29,-0.00405172
648,30,-0.0026144
648,31,-0.00113213
648,32,0.000311433
648,33,0.00166749
648,34,0.00291121
648,35,0.00403383
648,36,0.0050369
648,37,0.00592819
648,38,0.00671874
648,39,0.00742086
648,40,0.0322961
648,41,0.0283078
648,42,0.0307739
648,43,0.0269164
648,44,0.0239963
648,45,0.0218709
648,46,0.0255264
648,47,0.0230759
648,48,0.0449638
648,49,0.0391307
648,50,0.0346484
648,51,0.0593264
648,52,0.0552984
648,53,0.050526
648,54,0.0120395
648,55,0.0396257
648,56,0.0359271
648,57,0.0320817
648,58,0.0283401
648,59,0.0248479
648,60,0.0464887
648,61,0.039414
648,62,0.00518286
648,63,0.00494659
648,64,0.0046771
648,65,0.00439034
648,66,0.0040999
648,67,-0.0233448
648,68,-0.0190017
648,69,0.0111444
648,70,0.00944362
648,71,-0.000194021
648,72,-9.40375e-05
648,73,-0.000197657
648,74,0.00769886
648,75,-0.00159521
648,76,-0.00154459
648,77,-0.00165666
648,78,-0.00189051
648,79,-0.0280356
648,80,-0.0237486
648,81,-0.0203326
648,82,-0.0176458
648,83,0.0124295
648,84,0.00953856
648,85,0.00709903
648,86,0.0050717
648,87,0.0344347
648,88,0.0320804
648,89,-0.00330385
648,90,-0.00527858
648,91,-0.00625825
648,92,-0.00658439
648,93,-0.00649332
648,94,-0.00614771
648,95,0.0028963
648,96,0.0102365
648,97,-0.0182037
648,98,-0.015275
648,99,-0.0125639
648,100,-0.0100595
649,1,-0.0476848
649,2,-0.0343537
649,3,-0.0240415
649,4,-0.0160945
649,5,-0.0099995
649,6,-0.00535433
649,7,-0.00184323
649,8,0.0180243
649,9,0.0544137
649,10,0.0373378
649,11,0.0243735
649,12,0.0147676
649,13,0.00785365
649,14,-0.0115251
649,15,-0.0108405
649,16,0.00979366
649,17,0.00588999
649,18,0.00323021
649,19,0.00149969
649,20,0.000447525
649,21,0.0188834
649,22,0.0137197
649,23,0.0294137
649,24,-0.0149572
649,25,-0.0131794
649,26,-0.0119081
649,27,-0.0108384
649,28,-0.0098048
649,29,-0.00872902
649,30,-0.00758563
649,31,-0.00637888
649,32,-0.00512785
649,33,-0.00385717
649,34,-0.00259154
649,35,-0.00135265
649,36,-0.000157857
649,37,0.000980185
649,38,0.00205325
649,39,0.00305695
649,40,-0.037119
649,41,-0.0248847
649,42,-0.039324
649,43,-0.0269376
649,44,-0.0174134
649,45,-0.0100675
649,46,-0.0271219
649,47,-0.0177353
649,48,-0.0542391
649,49,-0.0367797
649,50,-0.0234232
649,51,-0.0357789
649,52,-0.0187482
649,53,-0.0057945
649,54,0.0169539
649,55,-0.00432632
649,56,0.00320075
649,57,0.00860126
649,58,0.0122923
649,59,0.0146401
649,60,-0.0279417
649,61,-0.0153468
649,62,0.0263362
649,63,0.0223365
649,64,0.0190343
649,65,0.016296
649,66,0.0140155
649,67,0.0508302
649,68,0.0377722
649,69,-0.00847556
649,70,-0.00512482
649,71,0.0140363
649,72,0.011394
649,73,0.00922648
649,74,-0.0109161
649,75,0.00936779
649,76,0.00732726
649,77,0.00564734
649,78,0.00423783
649,79,0.042971
649,80,0.030495
649,81,0.0209906
649,82,0.0137659
649,83,-0.0280204
649,84,-0.0209972
649,85,-0.0157434
649,86,-0.0118511
649,87,-0.0281057
649,88,-0.0168514
649,89,0.00691781
649,90,0.00463718
649,91,0.00259982
649,92,0.000882451
649,93,-0.000496758
649,94,-0.00155344
649,95,-0.0195427
649,96,-0.0343788
649,97,0.0113825
649,98,0.00639773
649,99,0.00285207
649,100,0.000437717
650,1,-0.0100309
650,2,-0.014579
650,3,-0.0163484
650,4,-0.0163009
650,5,-0.0151226
650,6,-0.013296
650,7,-0.0111545
650,8,0.0292471
650,9,0.0340639
650,10,0.0346761
650,11,0.0327496
650,12,0.0293871
650,13,0.0253605
650,14,0.0180446
650,15,0.0126433
650,16,0.0128572
650,17,0.0115544
650,18,0.00999785
650,19,0.00840877
650,20,0.00692008
650,21,0.00818136
650,22,0.00921699
650,23,0.0461431
650,24,0.0266196
650,25,0.0191775
650,26,0.0133648
650,27,0.00883896
650,28,0.00535273
650,29,0.00271956
650,30,0.00079257
650,31,-0.000548433
650,32,-0.00140475
650,33,-0.00186333
650,34,-0.0019995
650,35,-0.00187854
650,36,-0.00155679
650,37,-0.0010824
650,38,-0.000496056
650,39,0.000168327
650,40,-0.0104108
650,41,-0.0131173
650,42,-0.0131693
650,43,-0.0157439
650,44,-0.0160561
650,45,-0.0149362
650,46,-0.0146781
650,47,-0.0152498
650,48,-0.0226866
650,49,-0.0253219
650,50,-0.0249668
650,51,-0.0591228
650,52,-0.0515731
650,53,-0.0430129
650,54,0.00331315
650,55,-0.0351856
650,56,-0.0280077
650,57,-0.0211621
650,58,-0.0149064
650,59,-0.00938146
650,60,-0.0183171
650,61,-0.0177617
650,62,-0.00372536
650,63,0.001148
650,64,0.0044926
650,65,0.00669975
650,66,0.00806773
650,67,0.0168985
650,68,0.0208017
650,69,0.00591262
650,70,0.00384871
650,71,0.00569646
650,72,0.00676186
650,73,0.00722273
650,74,0.00329684
650,75,0.00525957
650,76,0.00564621
650,77,0.00564642
650,78,0.00538303
650,79,0.0148346
650,80,0.017763
650,81,0.0183665
650,82,0.0175062
650,83,0.00354403
650,84,-0.00104498
650,85,-0.00379346
650,86,-0.00530018
650,87,-0.0429218
650,88,-0.0380468
650,89,0.00703231
650,90,0.00658444
650,91,0.00583935
650,92,0.00491245
650,93,0.00390097
650,94,0.00288104
650,95,-0.000211317
650,96,-0.00268872
650,97,0.00876651
650,98,0.00832357
650,99,0.00730044
650,100,0.00601717
651,1,-0.0260474
651,2,-0.0239029
651,3,-0.0224903
651,4,-0.0213329
651,5,-0.0201716
651,6,-0.018886
651,7,-0.0174402
651,8,0.0134787
651,9,0.0409374
651,10,0.0397666
651,11,0.0384544
651,12,0.0367589
651,13,0.0346275
651,14,0.0175268
651,15,0.0166136
651,16,0.0236661
651,17,0.0214013
651,18,0.019269
651,19,0.0172382
651,20,0.0153088
651,21,0.0226743
651,22,0.0201579
651,23,0.045089
651,24,0.00426356
651,25,0.00705235
651,26,0.00823272
651,27,0.00834608
651,28,0.00778635
651,29,0.0068389
651,30,0.00570828
651,31,0.00453833
651,32,0.00342702
651,33,0.00243777
651,34,0.00160804
651,35,0.000956074
651,36,0.000486189
651,37,0.000192876
651,38,6.40512e-05
651,39,8.35498e-05
651,40,-0.0308563
651,41,-0.0275392
651,42,-0.0325442
651,43,-0.0294027
651,44,-0.026907
651,45,-0.0246685
651,46,-0.0301882
651,47,-0.0273948
651,48,-0.052706
651,49,-0.0475854
651,50,-0.0433559
651,51,-0.0647325
651,52,-0.0622718
651,53,-0.0586706
651,54,-0.0216874
651,55,-0.0456591
651,56,-0.0423584
651,57,-0.0383949
651,58,-0.0340027
651,59,-0.0293988
651,60,-0.0545099
651,61,-0.0476383
651,62,-0.00724265
651,63,-0.00567367
651,64,-0.00377266
651,65,-0.00181441
651,66,3.34729e-05
651,67,0.0306923
651,68,0.0288429
651,69,-0.00812513
651,70,-0.00588612
651,71,0.00547955
651,72,0.00571933
651,73,0.00600045
651,74,-0.00552145
651,75,0.00578253
651,76,0.00575704
651,77,0.00573635
651,78,0.00567028
651,79,0.0353576
651,80,0.0320675
651,81,0.0295055
651,82,0.0272618
651,83,-0.00931639
651,84,-0.0077697
651,85,-0.00702618
651,86,-0.00670343
651,87,-0.0339535
651,88,-0.0347189
651,89,-0.00197554
651,90,-0.000374895
651,91,0.000787119
651,92,0.00155852
651,93,0.00199654
651,94,0.00216194
651,95,-0.00858933
651,96,-0.0172931
651,97,0.0169304
651,98,0.015321
651,99,0.0138212
651,100,0.0123619
652,1,0.00557908
652,2,6.6194e-05
652,3,-0.00415168
652,4,-0.00736443
652,5,-0.00975928
652,6,-0.0114659
652,7,-0.012583
652,8,0.0296834
652,9,0.0285275
652,10,0.0306291
652,11,0.0320924
652,12,0.032965
652,13,0.0332759
652,14,0.0260215
652,15,0.0242623
652,16,0.0207271
652,17,0.0208532
652,18,0.0205569
652,19,0.0199364
652,20,0.0190711
652,21,0.0165073
652,22,0.0171899
652,23,0.0533327
652,24,0.0387274
652,25,0.0328044
652,26,0.0282097
652,27,0.0244954
652,28,0.0213709
652,29,0.0186535
652,30,0.0162329
652,31,0.0140461
652,32,0.0120604
652,33,0.0102611
652,34,0.00864302
652,35,0.00720562
652,36,0.00594914
652,37,0.00487277
652,38,0.00397358
652,39,0.00324617
652,40,-0.0018072
652,41,-0.00661888
652,42,-0.00637645
652,43,-0.0106822
652,44,-0.0137161
652,45,-0.0157641
652,46,-0.0138133
652,47,-0.0163529
652,48,-0.0176304
652,49,-0.0232318
652,50,-0.0269948
652,51,-0.060877
652,52,-0.0611378
652,53,-0.0606765
652,54,-0.00900774
652,55,-0.046669
652,56,-0.045863
652,57,-0.0444665
652,58,-0.0425098
652,59,-0.0400582
652,60,-0.036894
652,61,-0.0389031
652,62,-0.0269797
652,63,-0.0229957
652,64,-0.0194011
652,65,-0.0161125
652,66,-0.0130934
652,67,-0.00619781
652,68,0.000354513
652,69,-0.00427752
652,70,-0.00457832
652,71,-0.00270729
652,72,-0.00113158
652,73,0.000202048
652,74,-0.000850617
652,75,0.000323133
652,76,0.00133923
652,77,0.00216146
652,78,0.00281758
652,79,0.00671392
652,80,0.0114548
652,81,0.0148302
652,82,0.0171548
652,83,0.00938759
652,84,0.00617931
652,85,0.00370999
652,86,0.00176277
652,87,-0.0381392
652,88,-0.0374996
652,89,0.00963432
652,90,0.00776268
652,91,0.0064583
652,92,0.00554208
652,93,0.0048791
652,94,0.00437101
652,95,0.00254104
652,96,0.00105962
652,97,0.00538049
652,98,0.00723929
652,99,0.00847006
652,100,0.00919781
653,1,0.0331125
653,2,0.0269331
653,3,0.0211205
653,4,0.015794
653,5,0.0110158
653,6,0.00681189
653,7,0.00318519
653,8,-0.00386905
653,9,-0.026535
653,10,-0.0158457
653,11,-0.0068817
653,12,0.000569313
653,13,0.00668518
653,14,0.0440789
653,15,0.0403734
653,16,-0.00428189
653,17,0.000418167
653,18,0.00418396
653,19,0.00712953
653,20,0.0093625
653,21,-0.0296504
653,22,-0.0208916
653,23,-0.0217636
653,24,0.0100491
653,25,0.0143042
653,26,0.0169044
653,27,0.0183238
653,28,0.0188936
653,29,0.0188487
653,30,0.0183596
653,31,0.017553
653,32,0.0165259
653,33,0.0153544
653,34,0.0140995
653,35,0.0128104
653,36,0.0115274
653,37,0.010283
653,38,0.0091032
653,39,0.00800799
653,40,0.0316648
653,41,0.024506
653,42,0.0575474
653,43,0.044789
653,44,0.033849
653,45,0.0245718
653,46,0.0573373
653,47,0.0435578
653,48,0.0595268
653,49,0.0440516
653,50,0.0307665
653,51,0.0292559
653,52,0.012353
653,53,-0.0013029
653,54,-0.010265
653,55,-0.00309357
653,56,-0.0110911
653,57,-0.017332
653,58,-0.0220401
653,59,-0.0254093
653,60,0.00217105
653,61,-0.00550948
653,62,-0.0314845
653,63,-0.0298972
653,64,-0.0279345
653,65,-0.0257239
653,66,-0.0233621
653,67,-0.0446682
653,68,-0.0362493
653,69,-0.00447822
653,70,-0.00449694
653,71,-0.0415871
653,72,-0.0340222
653,73,-0.0276225
653,74,0.0153552
653,75,-0.0253464
653,76,-0.0203564
653,77,-0.0161457
653,78,-0.0125997
653,79,-0.0350769
653,80,-0.0263758
653,81,-0.0186707
653,82,-0.0119716
653,83,0.0161479
653,84,0.0142838
653,85,0.0123066
653,86,0.010335
653,87,0.0142604
653,88,0.00458169
653,89,-0.00415755
653,90,-0.00192857
653,91,-0.00036029
653,92,0.000743406
653,93,0.00151675
653,94,0.00205047
653,95,0.0395926
653,96,0.0700656
653,97,0.0320433
653,98,0.0274051
653,99,0.0238644
653,100,0.0211219
654,1,0.0150795
654,2,0.017296
654,3,0.0180111
654,4,0.0175966
654,5,0.016366
654,6,0.0145795
654,7,0.0124488
654,8,0.0425041
654,9,0.0366364
654,10,0.0268227
654,11,0.0205202
654,12,0.0167896
654,13,0.0149001
654,14,0.0116611
654,15,0.01703
654,16,0.0142885
654,17,0.0116949
654,18,0.0102904
654,19,0.00969935
654,20,0.00963636
654,21,0.00828369
654,22,0.00282814
654,23,0.0353828
654,24,0.0267174
654,25,0.0243962
654,26,0.0229953
654,27,0.0221218
654,28,0.0215181
654,29,0.021019
654,30,0.0205217
654,31,0.0199666
654,32,0.0193232
654,33,0.0185811
654,34,0.017743
654,35,0.0168207
654,36,0.0158309
654,37,0.0147935
654,38,0.0137294
654,39,0.0126596
654,40,0.0082023
654,41,0.011251
654,42,0.00869086
654,43,0.0154409
654,44,0.0188831
654,45,0.0199468
654,46,0.0157607
654,47,0.0209586
654,48,0.0148951
654,49,0.0203471
654,50,0.0222955
654,51,-0.0152474
654,52,-0.0100863
654,53,-0.00844391
654,54,0.0257695
654,55,-0.0111576
654,56,-0.0111452
654,57,-0.0123021
654,58,-0.014123
654,59,-0.0162334
654,60,-0.0152324
654,61,-0.0134143
654,62,-0.00881623
654,63,-0.0127582
654,64,-0.015596
654,65,-0.0174899
654,66,-0.0185879
654,67,-0.012997
654,68,-0.017345
654,69,-0.0161238
654,70,-0.0139497
654,71,-0.010889
654,72,-0.0152147
654,73,-0.0175349
654,74,-0.0147017
654,75,-0.0115044
654,76,-0.0131597
654,77,-0.013718
654,78,-0.0135089
654,79,-0.00888628
654,80,-0.0121567
654,81,-0.0133747
654,82,-0.0131124
654,83,-0.012721
654,84,-0.00767133
654,85,-0.00393562
654,86,-0.00126713
654,87,-0.0338211
654,88,-0.0266401
654,89,0.0107359
654,90,0.00836771
654,91,0.00673564
654,92,0.00561514
654,93,0.00484878
654,94,0.00432552
654,95,0.00306495
654,96,0.00203237
654,97,0.00362475
654,98,0.00807149
654,99,0.0110246
654,100,0.0129127
655,1,0.0125008
655,2,0.0133974
655,3,0.0142602
655,4,0.014884
655,5,0.0151612
655,6,0.0150524
655,7,0.0145655
655,8,-0.0220383
655,9,-0.0200166
655,10,-0.011258
655,11,-0.00531576
655,12,-0.00118225
655,13,0.00182503
655,14,0.00192282
655,15,0.00474775
655,16,0.00341457
655,17,0.00496293
655,18,0.00595912
655,19,0.00665852
655,20,0.00721535
655,21,0.00542222
655,22,0.00493715
655,23,-0.0295939
655,24,-0.0220784
655,25,-0.0133881
655,26,-0.00658467
655,27,-0.0012168
655,28,0.00303445
655,29,0.00639741
655,30,0.00903853
655,31,0.011082
655,32,0.012623
655,33,0.0137371
655,34,0.0144862
655,35,0.0149227
655,36,0.0150925
655,37,0.0150366
655,38,0.0147922
655,39,0.0143934
655,40,0.0137171
655,41,0.0132559
655,42,0.011217
655,43,0.0120068
655,44,0.0132926
655,45,0.0145369
655,46,0.0122567
655,47,0.0138839
655,48,0.0132906
655,49,0.0146101
655,50,0.0160472
655,51,0.0458742
655,52,0.03541
655,53,0.0272097
655,54,-0.0111154
655,55,0.0236307
655,56,0.0171279
655,57,0.0116247
655,58,0.00681009
655,59,0.00250114
655,60,0.00409201
655,61,0.000818473
655,62,-0.00134858
655,63,-0.00348208
655,64,-0.0057473
655,65,-0.00794306
655,66,-0.00993357
655,67,-0.0100825
655,68,-0.0114405
655,69,-0.00724097
655,70,-0.00849545
655,71,-0.00734612
655,72,-0.00881748
655,73,-0.0104476
655,74,-0.00804846
655,75,-0.00698256
655,76,-0.00813763
655,77,-0.00918112
655,78,-0.00999039
655,79,-0.0101361
655,80,-0.010514
655,81,-0.0110489
655,82,-0.0114348
655,83,-0.0072427
655,84,-0.00732285
655,85,-0.00668947
655,86,-0.00567553
655,87,0.0289336
655,88,0.0185418
655,89,-0.0175764
655,90,-0.0127251
655,91,-0.00908608
655,92,-0.00633707
655,93,-0.00424541
655,94,-0.00264271
655,95,-0.0017074
655,96,-0.000946738
655,97,-0.0028066
655,98,-0.000772484
