t,unit,output
604,73,-0.0419388
604,74,-0.0377121
604,75,-0.0583515
604,76,-0.0510761
604,77,-0.0328979
604,78,-0.0544228
604,79,-0.0718894
604,80,-0.0552077
604,81,-0.017415
604,82,-0.0104758
604,83,-0.0362231
604,84,-0.0230855
604,85,-0.0128901
604,86,-0.00505382
604,87,-0.00766414
604,88,-0.0013026
604,89,-0.000306063
604,90,0.00297485
604,91,0.0031757
604,92,-0.0251231
604,93,-0.021206
604,94,-0.0125209
604,95,-0.00942611
604,96,0.019967
604,97,0.019704
604,98,0.0140643
604,99,0.0106741
604,100,0.00738509
605,1,0.0212143
605,2,0.0128174
605,3,0.00739929
605,4,0.00410033
605,5,0.00228533
605,6,0.00148622
605,7,0.00136002
605,8,-0.00715372
605,9,-0.0140816
605,10,0.0117003
605,11,0.00938276
605,12,0.0230715
605,13,0.0152162
605,14,0.00430716
605,15,0.00165789
605,16,-0.00680517
605,17,0.0178098
605,18,0.013243
605,19,0.00988598
605,20,0.00740342
605,21,-0.00219836
605,22,-0.0173316
605,23,-0.0226087
605,24,-0.042031
605,25,-0.011441
605,26,-0.00765636
605,27,-0.0213632
605,28,-0.0131738
605,29,-0.00838125
605,30,-0.00596152
605,31,-0.00514148
605,32,-0.00534474
605,33,0.0108942
605,34,0.00387978
605,35,-0.00090255
605,36,-0.00403505
605,37,-0.00595855
605,38,-0.00700796
605,39,-0.00743769
605,40,-0.0290375
605,41,-0.0243768
605,42,-0.00450292
605,43,-0.00786854
605,44,-0.00940225
605,45,-0.00973849
605,46,-0.0160573
605,47,-0.0288369
605,48,-0.000703736
605,49,-0.00896107
605,50,-0.00590595
605,51,-0.0281469
605,52,-0.0219922
605,53,-0.0178065
605,54,-0.0227322
605,55,-0.0102412
605,56,-0.00873794
605,57,-0.00785829
605,58,-0.0073987
605,59,-0.0072029
605,60,0.0174657
605,61,0.0375687
605,62,0.0146858
605,63,0.0142271
605,64,0.0129795
605,65,0.011388
605,66,0.000962128
605,67,0.0089895
605,68,0.00762106
605,69,0.0217284
605,70,0.0142878
605,71,0.0264051
605,72,0.0353324
605,73,0.0208833
605,74,0.0410389
605,75,0.0474085
605,76,0.0629311
605,77,0.0450118
605,78,0.0508226
605,79,0.0547259
605,80,0.0228716
605,81,0.00108364
605,82,-0.00107788
605,83,0.0141989
605,84,0.00722702
605,85,0.00346528
605,86,0.00187228
605,87,0.0248201
605,88,0.0199354
605,89,0.00796946
605,90,0.00703551
605,91,-0.00256125
605,92,0.0135053
605,93,0.0194881
605,94,0.0135027
605,95,0.00285112
605,96,-0.0135063
605,97,-0.0345883
605,98,-0.0254906
605,99,-0.0126125
605,100,-0.00887313
606,1,0.0174215
606,2,0.0165605
606,3,0.0148474
606,4,0.0128378
606,5,0.0108646
606,6,0.00911091
606,7,0.00766156
606,8,0.00373621
606,9,0.000563657
606,10,0.0105661
606,11,0.0103448
606,12,0.0330995
606,13,0.0297555
606,14,0.0216673
606,15,0.0179257
606,16,0.0120801
606,17,0.0198344
606,18,0.0186018
606,19,0.016972
606,20,0.0151828
606,21,0.00983748
606,22,-0.0165237
606,23,-0.015885
606,24,-0.0225621
606,25,-0.00786772
606,26,-0.0078282
606,27,-0.0310041
606,28,-0.02767
606,29,-0.0240631
606,30,-0.0206783
606,31,-0.017773
606,32,-0.015449
606,33,0.0117691
606,34,0.0102939
606,35,0.00820022
606,36,0.00591232
606,37,0.00369256
606,38,0.00169165
606,39,-1.5459e-05
606,40,-0.00985433
606,41,-0.0125699
606,42,0.0136304
606,43,0.0096103
606,44,0.00605511
606,45,0.00310184
606,46,5.32257e-05
606,47,-0.0248101
606,48,-0.0098677
606,49,-0.0105103
606,50,-0.00964932
606,51,-0.0177002
606,52,-0.0185028
606,53,-0.0183726
606,54,-0.0173878
606,55,-0.0115957
606,56,-0.0110613
606,57,-0.0104624
606,58,-0.00988951
606,59,-0.00938713
606,60,0.00238664
606,61,0.0116541
606,62,-0.0140436
606,63,-0.00875724
606,64,-0.00469265
606,65,-0.0016857
606,66,-0.00388543
606,67,-0.000671183
606,68,0.000879399
606,69,0.0253653
606,70,0.0232939
606,71,0.0437227
606,72,0.0605803
606,73,0.0531573
606,74,0.0528795
606,75,0.0683458
606,76,0.0649098
606,77,0.061189
606,78,0.0751888
606,79,0.0866688
606,80,0.0598
606,81,0.0246592
606,82,0.0198466
606,83,0.0405641
606,84,0.0343303
606,85,0.0285588
606,86,0.0235687
606,87,0.0290673
606,88,0.0273597
606,89,0.0197093
606,90,0.0173394
606,91,0.0115918
606,92,0.0338321
606,93,0.0299652
606,94,0.0268868
606,95,0.0193391
606,96,-0.00868512
606,97,-0.0168193
606,98,-0.0184408
606,99,-0.0124452
606,100,-0.0117772
607,1,0.0173302
607,2,0.0171863
607,3,0.016749
607,4,0.0160176
607,5,0.015054
607,6,0.0139427
607,7,0.0127682
607,8,0.00889401
607,9,0.00574864
607,10,0.0110231
607,11,0.0108963
607,12,0.0359878
607,13,0.0348224
607,14,0.0267992
607,15,0.0251399
607,16,0.0189408
607,17,0.0216657
607,18,0.0210928
607,19,0.0203222
607,20,0.0193612
607,21,0.0142457
607,22,-0.0153094
607,23,-0.0139065
607,24,-0.0175488
607,25,-0.00774926
607,26,-0.00776402
607,27,-0.0334134
607,28,-0.0323394
607,29,-0.0307918
607,30,-0.0289007
607,31,-0.0268199
607,32,-0.0246936
607,33,0.00673956
607,34,0.00740418
607,35,0.00755303
607,36,0.00724623
607,37,0.00658173
607,38,0.00566732
607,39,0.00460469
607,40,-0.0026122
607,41,-0.00447422
607,42,0.0232081
607,43,0.0206654
607,44,0.0179334
607,45,0.01516
607,46,0.0108437
607,47,-0.0181992
607,48,-0.00825946
607,49,-0.00818214
607,50,-0.00845649
607,51,-0.0131608
607,52,-0.0141597
607,53,-0.0149475
607,54,-0.0136103
607,55,-0.00956772
607,56,-0.00984702
607,57,-0.00996209
607,58,-0.00994852
607,59,-0.00984354
607,60,-0.00157931
607,61,0.00505568
607,62,-0.022742
607,63,-0.0201269
607,64,-0.0172409
607,65,-0.0143322
607,66,-0.0131283
607,67,-0.00919103
607,68,-0.00730794
607,69,0.0210817
607,70,0.0214954
607,71,0.0447359
607,72,0.0638038
607,73,0.061813
607,74,0.0562368
607,75,0.0732196
607,76,0.065411
607,77,0.0646215
607,78,0.0800867
607,79,0.0927285
607,80,0.0683658
607,81,0.0294535
607,82,0.0276571
607,83,0.0497082
607,84,0.0468327
607,85,0.0434156
607,86,0.0397044
607,87,0.0384656
607,88,0.0363889
607,89,0.0280755
607,90,0.026068
607,91,0.0196959
607,92,0.0431515
607,93,0.0365236
607,94,0.0347216
607,95,0.0267205
607,96,-0.00504086
607,97,-0.0103917
607,98,-0.0118968
607,99,-0.00817351
607,100,-0.00884737
608,1,0.0166983
608,2,0.0167896
608,3,0.016782
608,4,0.0166391
608,5,0.0163427
608,6,0.0158939
608,7,0.0153094
608,8,0.00960108
608,9,0.00497031
608,10,0.0151719
608,11,0.0143724
608,12,0.0361509
608,13,0.0359025
608,14,0.0262847
608,15,0.0260706
608,16,0.0183172
608,17,0.0258406
608,18,0.0249528
608,19,0.0240869
608,20,0.0232032
608,21,0.0160014
608,22,-0.0108175
608,23,-0.0115677
608,24,-0.0204233
608,25,-0.00514341
608,26,-0.00563345
608,27,-0.0289691
608,28,-0.0295994
608,29,-0.0298223
608,30,-0.02965
608,31,-0.0291208
608,32,-0.0282929
608,33,0.000545507
608,34,0.00182802
608,35,0.00289855
608,36,0.00371153
608,37,0.00424824
608,38,0.00451359
608,39,0.00453063
608,40,-0.00759413
608,41,-0.00701073
608,42,0.0183768
608,43,0.0188048
608,44,0.0186419
608,45,0.0179908
608,46,0.0117747
608,47,-0.014346
608,48,-0.000193388
608,49,-0.00294822
608,50,-0.00397823
608,51,-0.0143284
608,52,-0.0142969
608,53,-0.0144185
608,54,-0.0144963
608,55,-0.00893784
608,56,-0.00910785
608,57,-0.00926759
608,58,-0.00939491
608,59,-0.0094788
608,60,0.00364502
608,61,0.0141982
608,62,-0.0125188
608,63,-0.0139415
608,64,-0.0145584
608,65,-0.0145161
608,66,-0.0145772
608,67,-0.00900478
608,68,-0.00868749
608,69,0.016947
608,70,0.0177975
608,71,0.0391911
608,72,0.0571091
608,73,0.0579887
608,74,0.0575229
608,75,0.0722552
608,76,0.0689757
608,77,0.0681615
608,78,0.0810739
608,79,0.0918674
608,80,0.0620915
608,81,0.0281931
608,82,0.0280928
608,83,0.0477025
608,84,0.0475398
608,85,0.0467686
608,86,0.0454477
608,87,0.0476162
608,88,0.0455168
608,89,0.0340969
608,90,0.0325956
608,91,0.0236196
608,92,0.0438789
608,93,0.0383773
608,94,0.0376937
608,95,0.0277412
608,96,-0.00093791
608,97,-0.0119045
608,98,-0.0119031
608,99,-0.00683401
608,100,-0.00721049
609,1,0.0218311
609,2,0.0208884
609,3,0.0201205
609,4,0.0194695
609,5,0.0188848
609,6,0.0183255
609,7,0.0177615
609,8,0.0135397
609,9,0.0101107
609,10,0.0121515
609,11,0.0125668
609,12,0.0378465
609,13,0.037483
609,14,0.0295614
609,15,0.0289087
609,16,0.0225962
609,17,0.0222503
609,18,0.0227557
609,19,0.0230046
609,20,0.0230417
609,21,0.017828
609,22,-0.0132078
609,23,-0.0116237
609,24,-0.0133559
609,25,-0.00682544
609,26,-0.00660255
609,27,-0.0330271
609,28,-0.0323862
609,29,-0.0319068
609,30,-0.0314848
609,31,-0.0310427
609,32,-0.0305285
609,33,0.00288572
609,34,0.00268794
609,35,0.00272733
609,36,0.00291136
609,37,0.00316135
609,38,0.00341421
609,39,0.00362297
609,40,-0.00102342
609,41,-0.002143
609,42,0.0259476
609,43,0.024612
609,44,0.0234956
609,45,0.0224662
609,46,0.0173631
609,47,-0.013581
609,48,-0.00703355
609,49,-0.00661001
609,50,-0.00611789
609,51,-0.00890947
609,52,-0.00991688
609,53,-0.0107587
609,54,-0.00963049
609,55,-0.00692959
609,56,-0.00733691
609,57,-0.00769793
609,58,-0.00801525
609,59,-0.00828892
609,60,-0.00275031
609,61,0.00170019
609,62,-0.0263178
609,63,-0.0240035
609,64,-0.0222374
609,65,-0.0207936
609,66,-0.0177889
609,67,-0.0135624
609,68,-0.0126508
609,69,0.0174076
609,70,0.0174805
609,71,0.0418267
609,72,0.0615089
609,73,0.0608507
609,74,0.0532021
609,75,0.0706304
609,76,0.0611009
609,77,0.0624212
609,78,0.0780385
609,79,0.0906161
609,80,0.0693354
609,81,0.0287361
609,82,0.0286158
609,83,0.0508322
609,84,0.0502166
609,85,0.0495718
609,86,0.0488006
609,87,0.0434512
609,88,0.0438375
609,89,0.034722
609,90,0.0343244
609,91,0.0269954
609,92,0.0495374
609,93,0.0411416
609,94,0.0404968
609,95,0.0320107
609,96,-0.00168086
609,97,-0.0053141
609,98,-0.00654618
609,99,-0.00442351
609,100,-0.00494466
610,1,0.00978947
610,2,0.0118649
610,3,0.0134086
610,4,0.014542
610,5,0.015354
610,6,0.0159097
610,7,0.016256
610,8,-0.00300146
610,9,-0.0185739
610,10,0.0124653
610,11,0.0124843
610,12,0.0247093
610,13,0.0270978
610,14,0.0054162
610,15,0.0098091
610,16,-0.00846632
610,17,0.0206136
610,18,0.0210141
610,19,0.0213863
610,20,0.0216959
610,21,0.00131566
610,22,-0.0123337
610,23,-0.0256359
610,24,-0.0484006
610,25,-0.0116907
610,26,-0.0107393
610,27,-0.0230656
610,28,-0.0248084
610,29,-0.0261358
610,30,-0.027136
610,31,-0.0278665
610,32,-0.0283643
610,33,-0.0101453
610,34,-0.00774557
610,35,-0.00578722
610,36,-0.00416066
610,37,-0.0027915
610,38,-0.00163109
610,39,-0.00064862
610,40,-0.028154
610,41,-0.0232902
610,42,-0.00493224
610,43,0.00059228
610,44,0.00487501
610,45,0.00816443
610,46,-0.00967403
610,47,-0.021286
610,48,0.0103544
610,49,-0.00731022
610,50,-0.00708727
610,51,-0.0333474
610,52,-0.0289661
610,53,-0.0255614
610,54,-0.0364378
610,55,-0.0135682
610,56,-0.012403
610,57,-0.0115232
610,58,-0.0108673
610,59,-0.0103851
610,60,0.0192003
610,61,0.0432334
610,62,0.0211289
610,63,0.0126895
610,64,0.00615847
610,65,0.00111867
610,66,-0.0145525
610,67,0.00438696
610,68,0.00120103
610,69,0.0145778
610,70,0.0151206
610,71,0.027038
610,72,0.037637
610,73,0.0419777
610,74,0.061332
610,75,0.0659359
610,76,0.0807168
610,77,0.0772957
610,78,0.0792517
610,79,0.0814095
610,80,0.0385794
610,81,0.019957
610,82,0.0215761
610,83,0.0327042
610,84,0.0359789
610,85,0.0385206
610,86,0.0404429
610,87,0.0601892
610,88,0.0571316
610,89,0.0297046
610,90,0.0305685
610,91,0.00830185
610,92,0.0218522
610,93,0.032683
610,94,0.0341441
610,95,0.0110836
610,96,-0.00384693
610,97,-0.0307329
610,98,-0.0262101
610,99,-0.0053141
610,100,-0.00524502
611,1,0.0178135
611,2,0.0167011
611,3,0.0160855
611,4,0.0157968
611,5,0.015714
611,6,0.0157506
611,7,0.0158451
611,8,0.0125712
611,9,0.00991221
611,10,0.00947315
611,11,0.0100362
611,12,0.0298331
611,13,0.0293216
611,14,0.0235263
611,15,0.0209613
611,16,0.0167317
611,17,0.0150069
611,18,0.0161302
611,19,0.0171131
611,20,0.01797
611,21,0.014298
611,22,-0.0103846
611,23,-0.00874985
611,24,-0.00848265
611,25,-0.00545032
611,26,-0.00643932
611,27,-0.0269535
611,28,-0.0265524
611,29,-0.0264745
611,30,-0.0265982
611,31,-0.0268353
611,32,-0.0271212
611,33,0.000562473
611,34,-0.000991064
611,35,-0.00188791
611,36,-0.00231289
611,37,-0.00240239
611,38,-0.00225816
611,39,-0.00195719
611,40,-0.00298555
611,41,-0.00678235
611,42,0.0169591
611,43,0.0138986
611,44,0.0122113
611,45,0.0114546
611,46,0.00900282
611,47,-0.0144472
611,48,-0.0103285
611,49,-0.00870739
611,50,-0.00840444
611,51,-0.00822065
611,52,-0.0120999
611,53,-0.0146171
611,54,-0.0121891
611,55,-0.00959595
611,56,-0.0101209
611,57,-0.0103831
611,58,-0.0104736
611,59,-0.0104571
611,60,-0.00709592
611,61,-0.00439366
611,62,-0.0264753
611,63,-0.0191518
611,64,-0.014419
611,65,-0.0115136
611,66,-0.00966962
611,67,-0.00755074
611,68,-0.00591423
611,69,0.01714
611,70,0.0167624
611,71,0.0352382
611,72,0.0499705
611,73,0.0484759
611,74,0.0407644
611,75,0.0536899
611,76,0.04498
611,77,0.0510228
611,78,0.0616663
611,79,0.0702606
611,80,0.0556399
611,81,0.0223634
611,82,0.0222162
611,83,0.039518
611,84,0.0388562
611,85,0.0387934
611,86,0.0391019
611,87,0.0331446
611,88,0.03763
611,89,0.0302768
611,90,0.0303313
611,91,0.0243467
611,92,0.0415452
611,93,0.0340825
611,94,0.034094
611,95,0.0274053
611,96,4.29149e-05
611,97,-0.00135618
611,98,-0.00600367
611,99,-0.00456861
611,100,-0.00469509
612,1,-0.0307086
612,2,-0.0218434
612,3,-0.014751
612,4,-0.00903881
612,5,-0.00441023
612,6,-0.000640312
612,7,0.00244233
612,8,0.00323987
612,9,0.00389122
612,10,-0.00249027
612,11,-0.000147924
612,12,-0.0268142
612,13,-0.0163173
612,14,-0.0120238
612,15,-0.0058559
612,16,-0.00351123
612,17,-0.00855186
612,18,-0.00393651
612,19,-4.09801e-07
612,20,0.00335991
612,21,0.00398397
612,22,0.030242
612,23,0.0258651
612,24,0.0266747
612,25,0.0161477
612,26,0.0119241
612,27,0.0364376
612,28,0.024659
612,29,0.0150974
612,30,0.0073007
612,31,0.000917537
612,32,-0.00432548
612,33,-0.0306546
612,34,-0.0251078
612,35,-0.0207658
612,36,-0.0173153
612,37,-0.0145267
612,38,-0.0122326
612,39,-0.0103112
612,40,-0.00277948
612,41,-0.00352798
612,42,-0.029773
612,43,-0.0216068
612,44,-0.0152831
612,45,-0.0102833
612,46,-0.00710226
612,47,0.0211688
612,48,0.0117083
612,49,0.0107969
612,50,0.00720644
612,51,0.011503
612,52,0.00708946
612,53,0.00303051
612,54,0.00374579
612,55,0.00178783
612,56,-0.000438999
612,57,-0.00229846
612,58,-0.00382715
612,59,-0.00506689
612,60,-0.00964598
612,61,-0.0133893
612,62,0.0158656
612,63,0.00931764
612,64,0.00487908
612,65,0.00181379
612,66,0.00275372
612,67,0.000979007
612,68,-0.000309972
612,69,-0.0271539
612,70,-0.0189419
612,71,-0.0419983
612,72,-0.0604614
612,73,-0.040091
612,74,-0.0384987
612,75,-0.0575402
612,76,-0.0527199
612,77,-0.0333208
612,78,-0.0531611
612,79,-0.069099
612,80,-0.0510043
612,81,-0.0140698
612,82,-0.00728462
612,83,-0.0324421
612,84,-0.0191099
612,85,-0.00828243
612,86,0.000578051
612,87,-0.0053722
612,88,0.00266886
612,89,0.00340471
612,90,0.00843976
612,91,0.00810293
612,92,-0.0198937
612,93,-0.0174809
612,94,-0.00783677
612,95,-0.00513335
612,96,0.0229724
612,97,0.0242678
612,98,0.0186072
612,99,0.0138647
612,100,0.0103942
613,1,0.0337533
613,2,0.0233572
613,3,0.0162313
613,4,0.011506
613,5,0.00852976
613,6,0.00681503
613,7,0.00599737
613,8,0.00317326
613,9,0.000876155
613,10,0.00803556
613,11,0.00650531
613,12,0.0306921
613,13,0.0219017
613,14,0.0161286
613,15,0.0120177
613,16,0.00807893
613,17,0.0139567
613,18,0.0106108
613,19,0.00862661
613,20,0.00764178
613,21,0.00450895
613,22,-0.0216491
613,23,-0.0193414
613,24,-0.0233125
613,25,-0.0118263
613,26,-0.00738521
613,27,-0.0311556
613,28,-0.0207187
613,29,-0.0140214
613,30,-0.0100343
613,31,-0.00798643
613,32,-0.00730186
613,33,0.0193677
613,34,0.0110511
613,35,0.00510161
613,36,0.000909831
613,37,-0.00197668
613,38,-0.00389445
613,39,-0.00509432
613,40,-0.0114088
613,41,-0.00993515
613,42,0.0172497
613,43,0.00998386
613,44,0.00525915
613,45,0.00235283
613,46,0.000227189
613,47,-0.0253608
613,48,-0.0134454
613,49,-0.0126464
613,50,-0.00893409
613,51,-0.014684
613,52,-0.0106125
613,53,-0.0080614
613,54,-0.00825747
613,55,-0.00501902
613,56,-0.00416259
613,57,-0.00381401
613,58,-0.00381647
613,59,-0.00405029
613,60,0.00410742
613,61,0.0107804
613,62,-0.0169107
613,63,-0.0120062
613,64,-0.00884879
613,65,-0.00685497
613,66,-0.007275
613,67,-0.00421893
613,68,-0.00348799
613,69,0.0225588
613,70,0.0147985
613,71,0.0370318
613,72,0.0545795
613,73,0.0368769
613,74,0.0377025
613,75,0.0552111
613,76,0.0527726
613,77,0.0366738
613,78,0.0545022
613,79,0.0685222
613,80,0.0489325
613,81,0.0134457
613,82,0.00956932
613,83,0.0330373
613,84,0.0232862
613,85,0.0173831
613,86,0.0142407
613,87,0.018932
613,88,0.0158909
613,89,0.0112165
613,90,0.0106973
613,91,0.00698627
613,92,0.0312569
613,93,0.0271385
613,94,0.0205984
613,95,0.0150578
613,96,-0.0132584
613,97,-0.0183401
613,98,-0.0114312
613,99,-0.00761899
613,100,-0.00425067
614,1,0.0080538
614,2,0.0109154
614,3,0.0119094
614,4,0.011834
614,5,0.0112161
614,6,0.0103932
614,7,0.00957118
614,8,-0.0161449
614,9,-0.0369947
614,10,-0.00383013
614,11,-0.00189748
614,12,0.00982043
614,13,0.0120795
614,14,-0.0144259
614,15,-0.0094812
614,16,-0.0317568
614,17,0.00054816
614,18,0.0024298
614,19,0.00358855
614,20,0.00434647
614,21,-0.020426
614,22,-0.0275361
614,23,-0.0457405
614,24,-0.0637333
614,25,-0.0260062
614,26,-0.0225242
614,27,-0.0296977
614,28,-0.0280187
614,29,-0.0254013
614,30,-0.0225278
614,31,-0.0198087
614,32,-0.01747
614,33,-0.00338322
614,34,-0.000684111
614,35,0.000397771
614,36,0.000493522
614,37,3.16155e-05
614,38,-0.000702526
614,39,-0.00152376
614,40,-0.0275546
614,41,-0.0242599
614,42,-0.00900518
614,43,-0.00545439
614,44,-0.00345104
614,45,-0.00236577
614,46,-0.0257759
614,47,-0.0320636
614,48,-0.00029645
614,49,-0.0237667
614,50,-0.0209932
614,51,-0.0434487
614,52,-0.0373086
614,53,-0.0318396
614,54,-0.0495237
614,55,-0.0162907
614,56,-0.0140229
614,57,-0.0121139
614,58,-0.0105623
614,59,-0.00934464
614,60,0.0185674
614,61,0.0413985
614,62,0.0229553
614,63,0.0164178
614,64,0.0116932
614,65,0.00822481
614,66,-0.016976
614,67,0.0101509
614,68,0.00760051
614,69,0.0171525
614,70,0.0167123
614,71,0.0252537
614,72,0.0330346
614,73,0.033753
614,74,0.0542387
614,75,0.0566296
614,76,0.0730684
614,77,0.0662629
614,78,0.0663717
614,79,0.067125
614,80,0.0297206
614,81,0.0149237
614,82,0.0139225
614,83,0.0227944
614,84,0.0228864
614,85,0.0218573
614,86,0.0204331
614,87,0.0430759
614,88,0.0379925
614,89,0.00676207
614,90,0.00749793
614,91,-0.0179255
614,92,-0.00318347
614,93,0.0205627
614,94,0.0205694
614,95,-0.00749745
614,96,-0.016622
614,97,-0.0399661
614,98,-0.0346303
614,99,-0.00411757
614,100,-0.00414246
615,1,0.0188256
615,2,0.0173464
615,3,0.0163298
615,4,0.0154891
615,5,0.0146901
615,6,0.0138866
615,7,0.0130796
615,8,0.0103229
615,9,0.00808529
615,10,0.0080193
615,11,0.00616494
615,12,0.027158
615,13,0.0243384
615,14,0.0194761
615,15,0.0140613
615,16,0.0111238
615,17,0.0104838
615,18,0.00897775
615,19,0.00797001
615,20,0.00729244
615,21,0.00561864
615,22,-0.0170983
615,23,-0.0142069
615,24,-0.0129098
615,25,-0.00901996
615,26,-0.0115451
615,27,-0.0309938
615,28,-0.0304375
615,29,-0.0294957
615,30,-0.0281928
615,31,-0.026625
615,32,-0.0249131
615,33,0.00224556
615,34,0.00169773
615,35,0.00145465
615,36,0.00127493
615,37,0.00104244
615,38,0.000716144
615,39,0.000297301
615,40,-0.00116318
615,41,-0.00548208
615,42,0.018193
615,43,0.0137711
615,44,0.0105507
615,45,0.00813543
615,46,0.00630491
615,47,-0.0164172
615,48,-0.0119061
615,49,-0.00998935
615,50,-0.012047
615,51,-0.011179
615,52,-0.016065
615,53,-0.0190147
615,54,-0.0157644
615,55,-0.0125
615,56,-0.0127847
615,57,-0.0126593
615,58,-0.0122672
615,59,-0.0117207
615,60,-0.00811254
615,61,-0.00520827
615,62,-0.0272529
615,63,-0.0190868
615,64,-0.0133312
615,65,-0.0093004
615,66,-0.00787207
615,67,-0.0060881
615,68,-0.00352844
615,69,0.0190792
615,70,0.0186366
615,71,0.03688
615,72,0.0515004
615,73,0.0481818
615,74,0.0405434
615,75,0.0538347
615,76,0.0451161
615,77,0.0490704
615,78,0.0605008
615,79,0.0697732
615,80,0.0552453
615,81,0.0221079
615,82,0.0205773
615,83,0.0385245
615,84,0.0356003
615,85,0.0330305
615,86,0.0306749
615,87,0.0263241
615,88,0.028506
615,89,0.0228607
615,90,0.019988
615,91,0.0159398
615,92,0.035454
615,93,0.0291345
615,94,0.0275329
615,95,0.0220721
615,96,-0.00401743
615,97,-0.0046553
615,98,-0.0102604
615,99,-0.00802732
615,100,-0.00730089
616,1,-0.0329614
616,2,-0.0235543
616,3,-0.0160963
616,4,-0.0101901
616,5,-0.0055377
616,6,-0.00190552
616,7,0.000896585
616,8,0.00193177
616,9,0.00277573
616,10,-0.00315793
616,11,-0.00141463
616,12,-0.0280522
616,13,-0.0182556
616,14,-0.0136486
616,15,-0.00846705
616,16,-0.00568178
616,17,-0.0100522
616,18,-0.00649375
616,19,-0.00378914
616,20,-0.00171697
616,21,-0.00018815
616,22,0.0268972
616,23,0.0230964
616,24,0.0242285
616,25,0.0144073
616,26,0.00955441
616,27,0.0346095
616,28,0.0224463
616,29,0.0127335
616,30,0.00508064
616,31,-0.000848059
616,32,-0.00534803
616,33,-0.0315894
616,34,-0.0253649
616,35,-0.0203499
616,36,-0.0163062
616,37,-0.0130622
616,38,-0.0104857
616,39,-0.0084694
616,40,-0.00152139
616,41,-0.00226201
616,42,-0.0288738
616,43,-0.0208995
616,44,-0.0150186
616,45,-0.010689
616,46,-0.00748318
616,47,0.0209757
616,48,0.0117835
616,49,0.0108043
616,50,0.00653133
616,51,0.010748
616,52,0.00573422
616,53,0.00110636
616,54,0.00212997
616,55,0.000531109
616,56,-0.00195884
616,57,-0.00395974
616,58,-0.00551316
616,59,-0.00667392
616,60,-0.0107231
616,61,-0.014036
616,62,0.0154892
616,63,0.00902378
616,64,0.00484358
616,65,0.00219877
616,66,0.00300965
616,67,0.0012396
616,68,0.000348016
616,69,-0.0267392
616,70,-0.0182543
616,71,-0.0415858
616,72,-0.0602924
616,73,-0.0400086
616,74,-0.0381889
616,75,-0.057486
616,76,-0.052434
616,77,-0.0334535
616,78,-0.0535042
616,79,-0.069612
616,80,-0.0516233
616,81,-0.0144864
616,82,-0.0079298
616,83,-0.0331639
616,84,-0.0203056
616,85,-0.0103322
616,86,-0.00266419
616,87,-0.00771791
616,88,-0.000944337
616,89,0.000422093
616,90,0.00408076
616,91,0.00451468
616,92,-0.0230983
616,93,-0.0200241
616,94,-0.0111313
616,95,-0.00785921
616,96,0.0208307
616,97,0.0223254
616,98,0.0162321
616,99,0.0119916
616,100,0.00838405
617,1,0.0314864
617,2,0.0211943
617,3,0.0142212
617,4,0.00965652
617,5,0.00681532
617,6,0.0051846
617,7,0.00438277
617,8,0.00167962
617,9,-0.000519651
617,10,0.00761326
617,11,0.00592511
617,12,0.0296278
617,13,0.020674
617,14,0.0149536
617,15,0.0105741
617,16,0.00672754
617,17,0.0135883
617,18,0.00983309
617,19,0.00728584
617,20,0.00560239
617,21,0.00267517
617,22,-0.0226683
617,23,-0.0203536
617,24,-0.0248402
617,25,-0.0123664
617,26,-0.00826741
617,27,-0.0313438
617,28,-0.0212855
617,29,-0.0149242
617,30,-0.0111835
617,31,-0.00925083
617,32,-0.00852104
617,33,0.017782
617,34,0.00971388
617,35,0.0040922
617,36,0.000277857
617,37,-0.00221662
617,38,-0.00376288
617,39,-0.00464296
617,40,-0.0117548
617,41,-0.00997969
617,42,0.0166737
617,43,0.00964783
617,44,0.00503541
617,45,0.00209508
617,46,-0.000162634
617,47,-0.0251401
617,48,-0.0125798
617,49,-0.0121279
617,50,-0.00863879
617,51,-0.0151506
617,52,-0.0112453
617,53,-0.00893562
617,54,-0.00914871
617,55,-0.00555901
617,56,-0.00488581
617,57,-0.00471264
617,58,-0.00486233
617,59,-0.00520108
617,60,0.00389832
617,61,0.0113365
617,62,-0.01594
617,63,-0.0112719
617,64,-0.00825847
617,65,-0.00630305
617,66,-0.00701007
617,67,-0.00382161
617,68,-0.00304192
617,69,0.0223746
617,70,0.0147773
617,71,0.0364305
617,72,0.0534549
617,73,0.035978
617,74,0.0377184
617,75,0.0545914
617,76,0.0530348
617,77,0.0368622
617,78,0.0540208
617,79,0.0674527
617,80,0.0474286
617,81,0.0126591
617,82,0.00880915
617,83,0.0318262
617,84,0.022078
617,85,0.0160175
617,86,0.0125242
617,87,0.0182728
617,88,0.0146793
617,89,0.0100537
617,90,0.00893678
617,91,0.00537719
617,92,0.0293211
617,93,0.0257564
617,94,0.0188587
617,95,0.013467
617,96,-0.0140631
617,97,-0.0197023
617,98,-0.0129829
617,99,-0.00869762
617,100,-0.00550349
618,1,0.0085257
618,2,0.0108946
618,3,0.0115167
618,4,0.0111688
618,5,0.0103548
618,6,0.00938798
618,7,0.00845205
618,8,-0.012519
618,9,-0.0295091
618,10,0.00359636
618,11,0.00403182
618,12,0.0161899
618,13,0.0170284
618,14,-0.00590643
618,15,-0.0028247
618,16,-0.0218238
618,17,0.0098773
618,18,0.00986903
