t,unit,output
584,39,0.0247768
584,40,0.0249247
584,41,0.0248794
584,42,0.0247343
584,43,0.0245582
584,44,0.0243927
584,45,0.0152282
584,46,0.0330744
584,47,0.0288975
584,48,0.0177993
584,49,0.0175662
584,50,0.0194496
585,1,0.0224157
585,2,0.0255669
585,3,0.0282883
585,4,0.0302798
585,5,0.0499565
585,6,0.0421087
585,7,0.0374795
585,8,0.0351374
585,9,0.0381953
585,10,0.0303142
585,11,0.0263237
585,12,0.0246818
585,13,0.0460269
585,14,0.0374835
585,15,0.0328793
585,16,0.030924
585,17,0.0210165
585,18,0.0195717
585,19,0.0192988
585,20,0.0298806
585,21,0.0223524
585,22,0.0183971
585,23,0.0166137
585,24,0.0161093
585,25,0.0162873
585,26,0.0167511
585,27,0.0172546
585,28,0.0176671
585,29,0.0137374
585,30,0.0124795
585,31,0.0382446
585,32,0.0296054
585,33,0.0246704
585,34,0.0223195
585,35,0.0216434
585,36,0.0219163
585,37,0.0226018
585,38,0.0233487
585,39,0.0239654
585,40,0.0243796
585,41,0.0245954
585,42,0.0246554
585,43,0.0246134
585,44,0.0245181
585,45,0.032558
585,46,0.0791614
585,47,0.0574565
585,48,0.051031
585,49,0.0365803
585,50,0.029183
586,1,0.0262607
586,2,0.0259611
586,3,0.026966
586,4,0.028397
586,5,0.0556463
586,6,0.0498005
586,7,0.0444801
586,8,0.0404457
586,9,0.045839
586,10,0.0391351
586,11,0.0336029
586,12,0.0297506
586,13,0.0559256
586,14,0.047962
586,15,0.041449
586,16,0.0369041
586,17,0.0260632
586,18,0.02326
586,19,0.0215495
586,20,0.0359627
586,21,0.0300855
586,22,0.0250382
586,23,0.0214003
586,24,0.0191156
586,25,0.0178943
586,26,0.0174006
586,27,0.0173376
586,28,0.0174799
586,29,0.0154125
586,30,0.014146
586,31,0.0460948
586,32,0.0389744
586,33,0.0327976
586,34,0.028273
586,35,0.0254102
586,36,0.0239015
586,37,0.0233402
586,38,0.0233439
586,39,0.0236123
586,40,0.0239436
586,41,0.0242251
586,42,0.0244109
586,43,0.0244984
586,44,0.0245069
586,45,0.0373646
586,46,0.0973314
586,47,0.0801127
586,48,0.0670744
586,49,0.0539065
586,50,0.0432304
587,1,0.0359026
587,2,0.0316097
587,3,0.0296045
587,4,0.029083
587,5,0.0369687
587,6,0.0425097
587,7,0.0433605
587,8,0.0421019
587,9,0.0258839
587,10,0.031606
587,11,0.0324683
587,12,0.0312948
587,13,0.0382527
587,14,0.0424454
587,15,0.0420151
587,16,0.0398081
587,17,0.022642
587,18,0.0229089
587,19,0.0223219
587,20,0.0149813
587,21,0.0215036
587,22,0.0230299
587,23,0.0223262
587,24,0.0209398
587,25,0.0196247
587,26,0.0186643
587,27,0.0180914
587,28,0.0178273
587,29,0.0102072
587,30,0.011908
587,31,0.0262818
587,32,0.0317627
587,33,0.0322096
587,34,0.0305097
587,35,0.0283077
587,36,0.026405
587,37,0.0250816
587,38,0.0243312
587,39,0.0240208
587,40,0.0239874
587,41,0.0240901
587,42,0.0242286
587,43,0.0243451
587,44,0.024415
587,45,0.0161213
587,46,0.048476
587,47,0.0621373
587,48,0.0366341
587,49,0.0440926
587,50,0.0437203
588,1,0.0403445
588,2,0.0365726
588,3,0.0335636
588,4,0.0316288
588,5,0.0283285
588,6,0.0344522
588,7,0.038299
588,8,0.0399411
588,9,0.0227822
588,10,0.0265925
588,11,0.0291298
588,12,0.0300647
588,13,0.0275334
588,14,0.0339726
588,15,0.0374455
588,16,0.0384657
588,17,0.0227891
588,18,0.0228408
588,19,0.0226167
588,20,0.012879
588,21,0.0166033
588,22,0.0193784
588,23,0.0206513
588,24,0.0207759
588,25,0.0202788
588,26,0.0195816
588,27,0.0189381
588,28,0.0184585
588,29,0.0111609
588,30,0.0114836
588,31,0.016118
588,32,0.0228737
588,33,0.0269051
588,34,0.0284616
588,35,0.0283952
588,36,0.0275358
588,37,0.026476
588,38,0.0255498
588,39,0.0248896
588,40,0.0245
588,41,0.024323
588,42,0.0242822
588,43,0.0243094
588,44,0.024355
588,45,0.0138714
588,46,0.0240455
588,47,0.0404943
588,48,0.0231876
588,49,0.0322147
588,50,0.0371831
589,1,0.0385482
589,2,0.0376951
589,3,0.0359111
589,4,0.0340619
589,5,0.0273709
589,6,0.0304287
589,7,0.0338272
589,8,0.0364673
589,9,0.021295
589,10,0.0235826
589,11,0.025978
589,12,0.0277427
589,13,0.0237292
589,14,0.0281525
589,15,0.0321654
589,16,0.034886
589,17,0.0214226
589,18,0.022035
589,19,0.0222862
589,20,0.0130748
589,21,0.0145985
589,22,0.0166625
589,23,0.018385
589,24,0.0194174
589,25,0.0197894
589,26,0.0196997
589,27,0.0193708
589,28,0.0189769
589,29,0.0120577
589,30,0.0118098
589,31,0.013957
589,32,0.0178074
589,33,0.021736
589,34,0.0246402
589,35,0.0262617
589,36,0.0268119
589,37,0.0266668
589,38,0.0261845
589,39,0.0256253
589,40,0.0251394
589,41,0.0247869
589,42,0.0245689
589,43,0.0244569
589,44,0.0244129
589,45,0.0142982
589,46,0.0188453
589,47,0.0281937
589,48,0.0166013
589,49,0.0233435
589,50,0.0293197
590,1,0.0333047
590,2,0.0352006
590,3,0.0355074
590,4,0.0348832
590,5,0.0283299
590,6,0.0292362
590,7,0.0312187
590,8,0.0334852
590,9,0.0193564
590,10,0.0211813
590,11,0.0232526
590,12,0.0251915
590,13,0.0225829
590,14,0.0249879
590,15,0.0280873
590,16,0.0310231
590,17,0.0189499
590,18,0.0202821
590,19,0.0211475
590,20,0.0122446
590,21,0.0132611
590,22,0.0147299
590,23,0.0163082
590,24,0.0176508
590,25,0.0185743
590,26,0.0190603
590,27,0.0191944
590,28,0.0191004
590,29,0.0119355
590,30,0.0118812
590,31,0.0143913
590,32,0.0158664
590,33,0.018401
590,34,0.0210952
590,35,0.0233262
590,36,0.0248314
590,37,0.0256239
590,38,0.025866
590,39,0.0257621
590,40,0.0254932
590,41,0.0251882
590,42,0.0249208
590,43,0.0247205
590,44,0.0245876
590,45,0.0142132
590,46,0.0194655
590,47,0.0232345
590,48,0.0134718
590,49,0.0177346
590,50,0.0227372
591,1,0.0273005
591,2,0.0307119
591,3,0.0327827
591,4,0.0336897
591,5,0.0323127
591,6,0.0309842
591,7,0.0310855
591,8,0.0321217
591,9,0.018692
591,10,0.0197669
591,11,0.0212721
591,12,0.0229646
591,13,0.0257562
591,14,0.0254244
591,15,0.0265743
591,16,0.0284954
591,17,0.0163448
591,18,0.018045
591,19,0.0193847
591,20,0.0115729
591,21,0.0123019
591,22,0.0133503
591,23,0.0146276
591,24,0.0159331
591,25,0.0170736
591,26,0.0179315
591,27,0.0184768
591,28,0.0187461
591,29,0.0107475
591,30,0.0112371
591,31,0.0184462
591,32,0.0173322
591,33,0.0177937
591,34,0.0192194
591,35,0.0209928
591,36,0.0226503
591,37,0.0239344
591,38,0.0247685
591,39,0.0251975
591,40,0.0253252
591,41,0.025266
591,42,0.0251169
591,43,0.0249457
591,44,0.0247911
591,45,0.0146107
591,46,0.0287973
591,47,0.0263952
591,48,0.0155348
591,49,0.0164847
591,50,0.0191846
592,1,0.0226892
592,2,0.0261535
592,3,0.0290161
592,4,0.0310343
592,5,0.0466429
592,6,0.0398812
592,7,0.0360831
592,8,0.0343725
592,9,0.0332626
592,10,0.027435
592,11,0.0247737
592,12,0.0239925
592,13,0.0419075
592,14,0.0347898
592,15,0.0312422
592,16,0.0300561
592,17,0.0193046
592,18,0.0187607
592,19,0.0190302
592,20,0.0251396
592,21,0.0195961
592,22,0.016899
592,23,0.0159182
592,24,0.0159246
592,25,0.0164208
592,26,0.0170731
592,27,0.0176793
592,28,0.0181399
592,29,0.0127331
592,30,0.0120871
592,31,0.0343324
592,32,0.0269914
592,33,0.0230197
592,34,0.0213786
592,35,0.021212
592,36,0.0218331
592,37,0.0227405
592,38,0.0236162
592,39,0.0242991
592,40,0.0247422
592,41,0.0249684
592,42,0.0250325
592,43,0.0249951
592,44,0.024907
592,45,0.0282238
592,46,0.0690816
592,47,0.0506488
592,48,0.0427727
592,49,0.0314211
592,50,0.0261372
593,1,0.0246483
593,2,0.0252983
593,3,0.0269037
593,4,0.0286874
593,5,0.0582396
593,6,0.0503121
593,7,0.0441678
593,8,0.039938
593,9,0.0500851
593,10,0.0403044
593,11,0.033598
593,12,0.0294501
593,13,0.0580725
593,14,0.0480186
593,15,0.0407743
593,16,0.0361459
593,17,0.026973
593,18,0.0234268
593,19,0.0215282
593,20,0.0405255
593,21,0.0314878
593,22,0.0251881
593,23,0.0211852
593,24,0.0189136
593,25,0.0178371
593,26,0.0175072
593,27,0.0175815
593,28,0.0178227
593,29,0.0169501
593,30,0.0148502
593,31,0.0488217
593,32,0.039395
593,33,0.0323238
593,34,0.0275975
593,35,0.0248401
593,36,0.0235417
593,37,0.0231957
593,38,0.0233773
593,39,0.0237753
593,40,0.0241928
593,41,0.0245277
593,42,0.0247457
593,43,0.0248534
593,44,0.0248765
593,45,0.0420848
593,46,0.10379
593,47,0.0808429
593,48,0.0722863
593,49,0.05464
593,50,0.0423319
594,1,0.0346958
594,2,0.0306378
594,3,0.0290253
594,4,0.0288794
594,5,0.0402627
594,6,0.0446022
594,7,0.0444146
594,8,0.0424815
594,9,0.0279541
594,10,0.0332872
594,11,0.0334214
594,12,0.0317065
594,13,0.0418515
594,14,0.0445146
594,15,0.0428994
594,16,0.0399832
594,17,0.0229762
594,18,0.0231708
594,19,0.0224615
594,20,0.017024
594,21,0.0232697
594,22,0.0240981
594,23,0.0228402
594,24,0.0211446
594,25,0.0197164
594,26,0.0187624
594,27,0.0182525
594,28,0.0180669
594,29,0.0106572
594,30,0.0124678
594,31,0.0299623
594,32,0.0340355
594,33,0.0332964
594,34,0.0308355
594,35,0.0282466
594,36,0.0262149
594,37,0.0249112
594,38,0.0242488
594,39,0.0240444
594,40,0.0241085
594,41,0.0242895
594,42,0.0244865
594,43,0.0246449
594,44,0.0247449
594,45,0.0182472
594,46,0.0571292
594,47,0.0673692
594,48,0.0411539
594,49,0.0469775
594,50,0.0449714
595,1,0.0405342
595,2,0.0362608
595,3,0.0331364
595,4,0.0312981
595,5,0.029227
595,6,0.0358663
595,7,0.0395576
595,8,0.0408202
595,9,0.0232034
595,10,0.0275577
595,11,0.0300898
595,12,0.0307879
595,13,0.0290584
595,14,0.0357327
595,15,0.0388274
595,16,0.0393265
595,17,0.0230465
595,18,0.0231001
595,19,0.0228243
595,20,0.0129692
595,21,0.0174171
595,22,0.0203021
595,23,0.0213981
595,24,0.0212887
595,25,0.0206097
595,26,0.019812
595,27,0.0191386
595,28,0.0186758
595,29,0.0110919
595,30,0.011686
595,31,0.0173115
595,32,0.0245333
595,33,0.0283173
595,34,0.0294047
595,35,0.0289046
595,36,0.0277432
595,37,0.0265203
595,38,0.0255394
595,39,0.0248938
595,40,0.0245547
595,41,0.0244402
595,42,0.0244602
595,43,0.02454
595,44,0.0246285
595,45,0.0139936
595,46,0.0266342
595,47,0.0442243
595,48,0.0251927
595,49,0.0345998
595,50,0.0390785
596,1,0.0397071
596,2,0.0382189
596,3,0.0360242
596,4,0.0339834
596,5,0.0273845
596,6,0.0310471
596,7,0.0347221
596,8,0.0373554
596,9,0.0218071
596,10,0.0242903
596,11,0.0267946
596,12,0.028519
596,13,0.0242688
596,14,0.0292191
596,15,0.0333681
596,16,0.0359411
596,17,0.0220297
596,18,0.0224919
596,19,0.0226355
596,20,0.0132746
596,21,0.0150634
596,22,0.0173256
596,23,0.0190842
596,24,0.0200361
596,25,0.0202838
596,26,0.0200801
596,27,0.0196735
596,28,0.0192427
596,29,0.0122069
596,30,0.011982
596,31,0.0141286
596,32,0.0186215
596,33,0.0228083
596,34,0.0256568
596,35,0.0270593
596,36,0.0273546
596,37,0.0269943
596,38,0.0263661
596,39,0.0257303
596,40,0.0252227
596,41,0.0248848
596,42,0.0247014
596,43,0.0246317
596,44,0.0246303
596,45,0.0144237
596,46,0.0191087
596,47,0.0299541
596,48,0.017638
596,49,0.0249624
596,50,0.031058
597,1,0.0347928
597,2,0.0362723
597,3,0.0361651
597,4,0.035223
597,5,0.0283372
597,6,0.0295074
597,7,0.0317592
597,8,0.0341757
597,9,0.019823
597,10,0.021752
597,11,0.0239295
597,12,0.0259113
597,13,0.0228428
597,14,0.0255962
597,15,0.0289523
597,16,0.0319702
597,17,0.0195819
597,18,0.0208385
597,19,0.0216145
597,20,0.0125684
597,21,0.0136458
597,22,0.0152348
597,23,0.016897
597,24,0.0182525
597,25,0.0191297
597,26,0.0195401
597,27,0.0195977
597,28,0.0194444
597,29,0.0122046
597,30,0.0121085
597,31,0.0143538
597,32,0.0161966
597,33,0.0190517
597,34,0.0219039
597,35,0.0241301
597,36,0.0255225
597,37,0.026158
597,38,0.0262479
597,39,0.0260244
597,40,0.0256782
597,41,0.0253356
597,42,0.0250617
597,43,0.024876
597,44,0.0247699
597,45,0.014376
597,46,0.0192226
597,47,0.0238567
597,48,0.0139
597,49,0.0186769
597,50,0.0240233
598,1,0.0286738
598,2,0.0319549
598,3,0.033773
598,4,0.0343991
598,5,0.0311565
598,6,0.0304444
598,7,0.0310121
598,8,0.0323782
598,9,0.0184706
598,10,0.0198876
598,11,0.0216329
598,12,0.0234804
598,13,0.0245349
598,14,0.0249932
598,15,0.0267028
598,16,0.0289773
598,17,0.0168642
598,18,0.0185804
598,19,0.0198906
598,20,0.0114289
598,21,0.0123862
598,22,0.0136163
598,23,0.015033
598,24,0.0164232
598,25,0.0175919
598,26,0.0184332
598,27,0.018936
598,28,0.0191556
598,29,0.0111816
598,30,0.0115819
598,31,0.0171426
598,32,0.0167341
598,33,0.0177349
598,34,0.0195351
598,35,0.0215193
598,36,0.023248
598,37,0.0245046
598,38,0.0252574
598,39,0.0255886
598,40,0.0256273
598,41,0.0255013
598,42,0.0253115
598,43,0.0251235
598,44,0.0249708
598,45,0.0143007
598,46,0.025471
598,47,0.0247739
598,48,0.0141926
598,49,0.016129
598,50,0.0195379
599,1,0.0234829
599,2,0.0271413
599,3,0.030005
599,4,0.0319024
599,5,0.043596
599,6,0.0379169
599,7,0.0349353
599,8,0.0338311
599,9,0.0289948
599,10,0.0250621
599,11,0.0235814
599,12,0.0235378
599,13,0.0381376
599,14,0.0324616
599,15,0.0299748
599,16,0.0295441
599,17,0.0180487
599,18,0.0182783
599,19,0.0189745
599,20,0.0210583
599,21,0.0173136
599,22,0.015717
599,23,0.0154216
599,24,0.0158541
599,25,0.0166045
599,26,0.0173942
599,27,0.01806
599,28,0.0185331
599,29,0.0119463
599,30,0.0117889
599,31,0.0306835
599,32,0.0246599
599,33,0.0216695
599,34,0.0207479
599,35,0.021081
599,36,0.0220167
599,37,0.023091
599,38,0.0240265
599,39,0.024701
599,40,0.025101
599,41,0.0252739
599,42,0.0252901
599,43,0.0252181
599,44,0.0251113
599,45,0.0243379
599,46,0.0595815
599,47,0.044551
599,48,0.0353909
599,49,0.0270733
599,50,0.0238194
600,1,0.0236741
600,2,0.0251713
600,3,0.0272586
600,4,0.0292639
600,5,0.0599804
600,6,0.050453
600,7,0.0437522
600,8,0.0394681
600,9,0.0529436
600,10,0.0409039
600,11,0.0334237
600,12,0.0291548
600,13,0.05922
600,14,0.0476653
600,15,0.0400262
600,16,0.0354998
600,17,0.0275307
600,18,0.0235353
600,19,0.0215659
600,20,0.0436866
600,21,0.0322983
600,22,0.0251382
600,23,0.0209424
600,24,0.0187452
600,25,0.0178208
600,26,0.0176366
600,27,0.0178194
600,28,0.0181276
600,29,0.0180434
600,30,0.0153426
600,31,0.0504235
600,32,0.0392983
600,33,0.0316859
600,34,0.0269627
600,35,0.0244228
600,36,0.0233838
600,37,0.0232574
600,38,0.0235895
600,39,0.0240695
600,40,0.0245149
600,41,0.0248426
600,42,0.0250359
600,43,0.0251146
600,44,0.0251132
600,45,0.045323
600,46,0.107541
600,47,0.0803405
600,48,0.0754365
600,49,0.0545524
600,50,0.0412813
601,1,0.0336782
601,2,0.0300048
601,3,0.0288189
601,4,0.029011
601,5,0.0441697
601,6,0.046883
601,7,0.045531
601,8,0.0429129
601,9,0.0309977
601,10,0.0352754
601,11,0.0344758
601,12,0.0321781
601,13,0.0458851
601,14,0.0466538
601,15,0.0437919
601,16,0.0402112
601,17,0.0236562
601,18,0.023604
601,19,0.0227239
601,20,0.0200835
601,21,0.0253581
601,22,0.0252631
601,23,0.0233973
601,24,0.0213885
601,25,0.0198479
601,26,0.018893
601,27,0.0184294
601,28,0.0182991
601,29,0.0114184
601,30,0.013113
601,31,0.0340872
601,32,0.0363374
601,33,0.0343288
601,34,0.031148
601,35,0.0282439
601,36,0.0261453
601,37,0.0248982
601,38,0.0243331
601,39,0.0242193
601,40,0.0243469
601,41,0.024561
601,42,0.024766
601,43,0.0249165
601,44,0.0250015
601,45,0.0212776
601,46,0.0668686
601,47,0.072686
601,48,0.0466507
601,49,0.0500628
601,50,0.0462708
602,1,0.0408331
602,2,0.0361572
602,3,0.0329884
602,4,0.0312709
602,5,0.0299497
602,6,0.0372618
602,7,0.0408326
602,8,0.0417309
602,9,0.0237114
602,10,0.0287049
602,11,0.0311969
602,12,0.0316206
602,13,0.0302832
602,14,0.0373523
602,15,0.040133
602,16,0.0401668
602,17,0.0234297
602,18,0.023505
602,19,0.0231677
602,20,0.013174
602,21,0.0184353
602,22,0.0213837
602,23,0.0222532
602,24,0.0218798
602,25,0.0210024
602,26,0.0200915
602,27,0.0193738
602,28,0.0189097
602,29,0.0111486
602,30,0.0119968
602,31,0.0182201
602,32,0.0260435
602,33,0.0296213
602,34,0.0302805
602,35,0.0294011
602,36,0.0279952
602,37,0.0266579
602,38,0.025654
602,39,0.0250344
602,40,0.0247376
602,41,0.0246613
602,42,0.0247065
602,43,0.0247972
602,44,0.0248854
602,45,0.0141473
602,46,0.0285678
602,47,0.0476189
602,48,0.0271001
602,49,0.0370158
602,50,0.0410123
603,1,0.0409349
603,2,0.0388718
603,3,0.0363312
603,4,0.0341461
603,5,0.0277083
603,6,0.0318337
603,7,0.0357196
603,8,0.0383154
603,9,0.0222798
603,10,0.0250543
603,11,0.0277068
603,12,0.0293968
603,13,0.0250318
603,14,0.030352
603,15,0.0345756
603,16,0.03699
603,17,0.0225541
603,18,0.0229647
603,19,0.0230524
603,20,0.0134463
603,21,0.0156007
603,22,0.0180979
603,23,0.0198922
603,24,0.0207505
603,25,0.0208593
603,26,0.0205277
603,27,0.0200294
603,28,0.0195459
603,29,0.0123072
603,30,0.0121731
603,31,0.01447
603,32,0.0194676
603,33,0.0238522
603,34,0.026628
603,35,0.0278255
603,36,0.0278988
603,37,0.0273629
603,38,0.026625
603,39,0.0259382
603,40,0.0254197
603,41,0.0250922
603,42,0.0249257
603,43,0.0248702
603,44,0.0248768
603,45,0.0144965
603,46,0.0196501
603,47,0.0317275
603,48,0.018595
603,49,0.0265495
603,50,0.0327948
604,1,0.0363098
604,2,0.0374161
604,3,0.0369477
604,4,0.0357379
604,5,0.0281021
604,6,0.0297135
604,7,0.032307
604,8,0.0349016
604,9,0.0204825
604,10,0.0224567
604,11,0.0247238
604,12,0.0267417
604,13,0.0228209
604,14,0.026073
604,15,0.0297446
604,16,0.0328733
604,17,0.0203565
604,18,0.0214828
604,19,0.0221605
604,20,0.0130867
604,21,0.0141723
604,22,0.0158674
604,23,0.0176054
604,24,0.0189635
604,25,0.0197821
604,26,0.0201041
604,27,0.0200719
604,28,0.0198447
604,29,0.0126579
604,30,0.0124485
604,31,0.014047
604,32,0.0163877
604,33,0.019611
604,34,0.0226411
604,35,0.0248798
604,36,0.0261834
604,37,0.0266928
604,38,0.0266635
604,39,0.0263503
604,40,0.0259484
604,41,0.0255787
604,42,0.0252967
604,43,0.0251125
604,44,0.0250107
604,45,0.0147236
604,46,0.0184238
604,47,0.0241686
604,48,0.0143163
604,49,0.0195988
604,50,0.0252971
605,1,0.0300526
605,2,0.0332323
605,3,0.0348367
605,4,0.0352258
605,5,0.0303434
605,6,0.0300714
605,7,0.0310368
605,8,0.0327057
605,9,0.0185874
605,10,0.0202582
605,11,0.0221865
605,12,0.0241535
605,13,0.0236718
605,14,0.0247087
605,15,0.0268833
605,16,0.0294699
605,17,0.0174501
605,18,0.0191915
605,19,0.0204736
605,20,0.0116331
605,21,0.0127295
605,22,0.0140845
605,23,0.0156049
605,24,0.0170552
605,25,0.0182327
605,26,0.0190408
605,27,0.019486
605,28,0.0196409
605,29,0.0117219
605,30,0.0120357
605,31,0.016169
605,32,0.0162635
605,33,0.017709
605,34,0.0198388
605,35,0.0220156
605,36,0.0238153
605,37,0.0250579
605,38,0.0257512
605,39,0.0260099
605,40,0.0259834
605,41,0.0258086
605,42,0.0255876
605,43,0.0253824
605,44,0.0252219
605,45,0.0143306
605,46,0.0229183
605,47,0.0234582
605,48,0.0133285
605,49,0.0160362
605,50,0.0200352
606,1,0.0243609
606,2,0.0281917
606,3,0.0310611
606,4,0.0328595
606,5,0.0396824
606,6,0.0355322
606,7,0.033591
606,8,0.0332087
606,9,0.0242406
606,10,0.0225209
606,11,0.0223765
606,12,0.0231439
606,13,0.0335044
606,14,0.0297062
606,15,0.0284872
606,16,0.0289115
606,17,0.0168117
606,18,0.0178393
606,19,0.0189768
606,20,0.016532
606,21,0.01489
606,22,0.0145422
606,23,0.0150011
606,24,0.0158881
606,25,0.0169006
606,26,0.0178248
606,27,0.0185421
606,28,0.0190166
606,29,0.0112775
606,30,0.0116049
606,31,0.0262188
606,32,0.0219199
606,33,0.0201015
606,34,0.0199881
606,35,0.0208636
606,36,0.0221382
606,37,0.023399
606,38,0.0244147
606,39,0.0251035
606,40,0.0254835
606,41,0.0256239
606,42,0.0256082
606,43,0.0255107
606,44,0.025386
606,45,0.0200256
606,46,0.0479018
606,47,0.0373466
606,48,0.0268761
606,49,0.0221952
606,50,0.0212625
607,1,0.0226004
607,2,0.0250148
607,3,0.0276257
607,4,0.0298858
607,5,0.0598327
607,6,0.0493393
607,7,0.0425389
607,8,0.0385099
607,9,0.052946
607,10,0.0398079
607,11,0.0322807
607,12,0.0283353
607,13,0.058164
607,14,0.0458754
607,15,0.0383669
607,16,0.0342839
607,17,0.0269167
607,18,0.0229969
607,19,0.021261
607,20,0.0440393
607,21,0.0314521
607,22,0.0241501
607,23,0.0201994
607,24,0.0183377
607,25,0.0177171
607,26,0.0177636
607,27,0.0180998
607,28,0.0184957
607,29,0.0182951
607,30,0.0154061
607,31,0.0498943
607,32,0.0378145
607,33,0.0301657
607,34,0.0257708
607,35,0.0236518
607,36,0.0229982
607,37,0.0231713
607,38,0.0237082
607,39,0.0243107
607,40,0.0248171
607,41,0.0251655
607,42,0.0253567
607,43,0.0254232
607,44,0.0254071
607,45,0.0459889
607,46,0.106329
607,47,0.0765412
607,48,0.0742512
607,49,0.0517725
607,50,0.0385977
608,1,0.0316898
608,2,0.0288074
608,3,0.0282972
608,4,0.0289831
608,5,0.0486341
608,6,0.0489386
608,7,0.0461751
608,8,0.0428652
608,9,0.035388
608,10,0.0372966
608,11,0.0351306
608,12,0.0321963
608,13,0.0502651
608,14,0.0483696
608,15,0.0440502
608,16,0.0398329
608,17,0.0245067
608,18,0.0238547
608,19,0.0227347
608,20,0.0246266
608,21,0.027574
608,22,0.0260955
608,23,0.0235494
608,24,0.0212989
608,25,0.0197522
608,26,0.0188935
608,27,0.0185508
608,28,0.018527
608,29,0.0126866
608,30,0.013861
608,31,0.0388886
608,32,0.0384248
608,33,0.0348584
608,34,0.0309342
608,35,0.0277895
608,36,0.0257205
608,37,0.0246197
608,38,0.0242261
608,39,0.0242626
608,40,0.0245021
608,41,0.0247886
608,42,0.0250339
608,43,0.025202
608,44,0.0252906
608,45,0.0259291
608,46,0.0783492
608,47,0.0775685
608,48,0.053563
608,49,0.0527898
608,50,0.0466614
609,1,0.0401964
609,2,0.0352784
609,3,0.0322638
609,4,0.0308471
609,5,0.0316735
609,6,0.0391289
609,7,0.0421716
609,8,0.0424711
609,9,0.0242274
609,10,0.0298709
609,11,0.0321422
609,12,0.0321655
609,13,0.0325596
609,14,0.0393866
609,15,0.0414004
609,16,0.0407236
609,17,0.0234492
609,18,0.0236243
609,19,0.0232402
609,20,0.0133951
609,21,0.0195178
609,22,0.0223582
609,23,0.0228726
609,24,0.022193
609,25,0.0211391
609,26,0.0201694
609,27,0.0194704
609,28,0.019063
609,29,0.0110066
609,30,0.0122392
609,31,0.0202949
609,32,0.0281237
609,33,0.0310318
609,34,0.0309897
609,35,0.0296078
609,36,0.0279292
609,37,0.0265001
609,38,0.0255181
609,39,0.024976
609,40,0.0247714
609,41,0.0247788
609,42,0.0248889
609,43,0.0250241
609,44,0.0251392
609,45,0.014461
609,46,0.0332982
609,47,0.0524149
609,48,0.0297905
609,49,0.039722
609,50,0.0427186
610,1,0.0416295
610,2,0.038887
610,3,0.036027
610,4,0.0337902
610,5,0.0276197
610,6,0.0325896
610,7,0.0367273
610,8,0.0392076
610,9,0.0227954
610,10,0.0258507
610,11,0.0285675
610,12,0.0301212
610,13,0.0255937
610,14,0.0315497
610,15,0.0358035
610,16,0.037928
610,17,0.0230877
610,18,0.0233194
610,19,0.0232852
610,20,0.0135817
610,21,0.016145
610,22,0.018828
610,23,0.0205745
610,24,0.0212734
610,25,0.0212154
610,26,0.0207637
610,27,0.0202053
610,28,0.019712
610,29,0.0123979
610,30,0.0123293
610,31,0.0146896
610,32,0.0204907
610,33,0.0250425
610,34,0.0276106
610,35,0.028473
610,36,0.0282382
610,37,0.0274877
610,38,0.0266372
610,39,0.0259199
610,40,0.0254239
610,41,0.0251453
610,42,0.0250346
610,43,0.0250301
610,44,0.0250772
610,45,0.0146149
610,46,0.0200798
610,47,0.0340427
610,48,0.019959
610,49,0.028493
610,50,0.0346359
611,1,0.0376558
611,2,0.0381875
611,3,0.0372545
611,4,0.0357586
611,5,0.0277522
611,6,0.0298411
611,7,0.0328147
611,8,0.0355752
611,9,0.0210668
611,10,0.0231326
611,11,0.0254795
611,12,0.0274839
611,13,0.0229248
611,14,0.0266492
611,15,0.0306022
611,16,0.0337656
611,17,0.0210557
611,18,0.0220332
611,19,0.0225739
611,20,0.0134917
611,21,0.0146375
611,22,0.016447
611,23,0.0182293
611,24,0.0195438
611,25,0.0202656
611,26,0.0204807
611,27,0.0203618
611,28,0.0200812
611,29,0.0129545
611,30,0.0126845
611,31,0.0138564
611,32,0.0167212
611,33,0.0203145
611,34,0.0234651
611,35,0.0256276
611,36,0.0267549
611,37,0.0270713
611,38,0.0268839
611,39,0.0264676
611,40,0.0260169
611,41,0.0256405
611,42,0.0253789
611,43,0.0252283
611,44,0.025163
611,45,0.0149828
611,46,0.0179357
611,47,0.024891
611,48,0.0149359
611,49,0.0207901
611,50,0.026769
612,1,0.0314701
612,2,0.0343708
612,3,0.035616
612,4,0.0356776
612,5,0.0291861
612,6,0.0294689
612,7,0.0309137
612,8,0.0329266
612,9,0.0189216
612,10,0.02074
612,11,0.0227866
612,12,0.024815
612,13,0.0226892
612,14,0.0243992
612,15,0.0270778
612,16,0.0299657
612,17,0.0181922
612,18,0.0198508
612,19,0.0210267
612,20,0.012086
612,21,0.0131878
612,22,0.0145952
612,23,0.0161645
612,24,0.0176237
612,25,0.0187646
612,26,0.0195056
612,27,0.0198753
612,28,0.0199642
612,29,0.0123136
612,30,0.0124738
612,31,0.0150821
612,32,0.0157899
612,33,0.0177437
612,34,0.0202143
612,35,0.0225519
612,36,0.0243668
612,37,0.0255347
612,38,0.0261173
612,39,0.0262685
612,40,0.0261599
612,41,0.0259356
612,42,0.0256952
612,43,0.0254936
612,44,0.0253508
612,45,0.0145563
612,46,0.020315
612,47,0.022291
612,48,0.0128173
612,49,0.0162601
612,50,0.020798
613,1,0.0254064
613,2,0.0292774
