t,unit,output
695,14,-0.0319015
695,15,-0.163047
695,16,-0.119818
695,17,-0.0926092
695,18,-0.0685063
695,19,0.00774805
695,20,0.0387276
696,1,0.0551002
696,2,-0.0958745
696,3,-0.0852971
696,4,-0.070774
696,5,-0.0575026
696,6,-0.0251916
696,7,-0.0313669
696,8,0.0112135
696,9,0.039159
696,10,-0.103393
696,11,-0.0882765
696,12,-0.0713174
696,13,-0.0569791
696,14,-0.046653
696,15,-0.190696
696,16,-0.15
696,17,-0.119504
696,18,-0.0985052
696,19,-0.0159256
696,20,0.0224645
697,1,0.0313908
697,2,-0.0255246
697,3,-0.0501368
697,4,-0.0586345
697,5,-0.0581684
697,6,-0.0345815
697,7,-0.0298081
697,8,-0.00531123
697,9,0.0129442
697,10,-0.0383829
697,11,-0.0589273
697,12,-0.0640292
697,13,-0.0611262
697,14,-0.0551666
697,15,-0.104939
697,16,-0.0961791
697,17,-0.0839438
697,18,-0.0899397
697,19,-0.0380708
697,20,-0.00859977
698,1,0.0049015
698,2,-0.0115328
698,3,-0.0274285
698,4,-0.040278
698,5,-0.0476447
698,6,-0.0320056
698,7,-0.0258325
698,8,-0.010762
698,9,0.000900379
698,10,-0.0164267
698,11,-0.033927
698,12,-0.046322
698,13,-0.0524178
698,14,-0.0535497
698,15,-0.062848
698,16,-0.0567398
698,17,-0.0506529
698,18,-0.0668298
698,19,-0.0365766
698,20,-0.0175966
699,1,-0.00596086
699,2,-0.0119934
699,3,-0.0183491
699,4,-0.0273786
699,5,-0.0357235
699,6,-0.0251524
699,7,-0.0204739
699,8,-0.0101354
699,9,-0.00219873
699,10,-0.0106763
699,11,-0.0202501
699,12,-0.0309856
699,13,-0.0398106
699,14,-0.0454679
699,15,-0.0451113
699,16,-0.037842
699,17,-0.0324284
699,18,-0.0465937
699,19,-0.0272609
699,20,-0.015235
