t,unit,output
663,89,-0.0717012
663,90,-0.0713315
663,91,-0.0714732
663,92,-0.0819447
663,93,-0.0760889
663,94,-0.0752918
663,95,-0.0698103
663,96,-0.0801691
663,97,-0.0899038
663,98,-0.0882496
663,99,-0.0817963
663,100,-0.0805531
664,1,-0.0804565
664,2,-0.0808382
664,3,-0.0810667
664,4,-0.0811769
664,5,-0.0811975
664,6,-0.081152
664,7,-0.0810592
664,8,-0.0818311
664,9,-0.0772637
664,10,-0.0739545
664,11,-0.0733087
664,12,-0.0687326
664,13,-0.0674717
664,14,-0.0676604
664,15,-0.0681682
664,16,-0.0657614
664,17,-0.0669203
664,18,-0.0682823
664,19,-0.0693528
664,20,-0.0701854
664,21,-0.0705023
664,22,-0.0727099
664,23,-0.0758618
664,24,-0.0784147
664,25,-0.0824196
664,26,-0.0863649
664,27,-0.0833154
664,28,-0.0843275
664,29,-0.0850451
664,30,-0.0855406
664,31,-0.0858704
664,32,-0.0860777
664,33,-0.0856773
664,34,-0.0865429
664,35,-0.0871898
664,36,-0.0876609
664,37,-0.0879917
664,38,-0.0882114
664,39,-0.0883439
664,40,-0.0892014
664,41,-0.0905655
664,42,-0.0923114
664,43,-0.0944446
664,44,-0.0960751
664,45,-0.0972961
664,46,-0.0934466
664,47,-0.0900358
664,48,-0.0864232
664,49,-0.0866033
664,50,-0.0873481
664,51,-0.088666
664,52,-0.0904124
664,53,-0.091748
664,54,-0.0907423
664,55,-0.0871189
664,56,-0.0870664
664,57,-0.0869699
664,58,-0.0868474
664,59,-0.0867119
664,60,-0.087399
664,61,-0.0840055
664,62,-0.0810325
664,63,-0.0808423
664,64,-0.0806656
664,65,-0.080505
664,66,-0.0748331
664,67,-0.0706923
664,68,-0.0692454
664,69,-0.0692906
664,70,-0.0697186
664,71,-0.0685039
664,72,-0.0687743
664,73,-0.0700228
664,74,-0.0680745
664,75,-0.0696059
664,76,-0.0708969
664,77,-0.0730565
664,78,-0.0729456
664,79,-0.0689081
664,80,-0.0685817
664,81,-0.0702419
664,82,-0.0720633
664,83,-0.0730273
664,84,-0.0748998
664,85,-0.0763247
664,86,-0.0773876
664,87,-0.0751099
664,88,-0.0754
664,89,-0.0726367
664,90,-0.0724471
664,91,-0.0706974
664,92,-0.0717834
664,93,-0.0701031
664,94,-0.070857
664,95,-0.0685149
664,96,-0.0696864
664,97,-0.0719669
664,98,-0.0743328
664,99,-0.0730141
664,100,-0.0741095
665,1,-0.0827092
665,2,-0.0824373
665,3,-0.0822382
665,4,-0.082084
665,5,-0.0819552
665,6,-0.0818385
665,7,-0.0817253
665,8,-0.0894076
665,9,-0.0758411
665,10,-0.071659
665,11,-0.0718987
665,12,-0.0637558
665,13,-0.0642958
665,14,-0.0725816
665,15,-0.0719403
665,16,-0.0673043
665,17,-0.0750535
665,18,-0.0740697
665,19,-0.0733843
665,20,-0.0729195
665,21,-0.0764808
665,22,-0.0836781
665,23,-0.0902583
665,24,-0.0923505
665,25,-0.0985701
665,26,-0.0967967
665,27,-0.0828794
665,28,-0.0830898
665,29,-0.0833739
665,30,-0.0836888
665,31,-0.0840057
665,32,-0.0843068
665,33,-0.0882408
665,34,-0.0879941
665,35,-0.0878772
665,36,-0.0878458
665,37,-0.087867
665,38,-0.087917
665,39,-0.0879791
665,40,-0.0957747
665,41,-0.0950178
665,42,-0.102226
665,43,-0.101095
665,44,-0.100366
665,45,-0.0999198
665,46,-0.090758
665,47,-0.0864582
665,48,-0.0823174
665,49,-0.0905739
665,50,-0.0901052
665,51,-0.0975173
665,52,-0.0964849
665,53,-0.0957967
665,54,-0.0948101
665,55,-0.0855952
665,56,-0.085809
665,57,-0.0859777
665,58,-0.086104
665,59,-0.0861924
665,60,-0.0939965
665,61,-0.0845119
665,62,-0.0799645
665,63,-0.0800921
665,64,-0.0801754
665,65,-0.0802233
665,66,-0.0677034
665,67,-0.0642954
665,68,-0.0650147
665,69,-0.0734155
665,70,-0.0728784
665,71,-0.0723197
665,72,-0.0757407
665,73,-0.0749099
665,74,-0.070129
665,75,-0.0778293
665,76,-0.0807292
665,77,-0.0796143
665,78,-0.0786472
665,79,-0.0656606
665,80,-0.0700238
665,81,-0.0778252
665,82,-0.076988
665,83,-0.0802917
665,84,-0.0795083
665,85,-0.0790457
665,86,-0.0788048
665,87,-0.0743373
665,88,-0.0744917
665,89,-0.0703404
665,90,-0.0706465
665,91,-0.0706932
665,92,-0.0786058
665,93,-0.0735403
665,94,-0.0731504
665,95,-0.0686798
665,96,-0.0766015
665,97,-0.0836806
665,98,-0.0823223
665,99,-0.0770806
665,100,-0.0766489
666,1,-0.0784677
666,2,-0.0790445
666,3,-0.0795085
666,4,-0.0798827
666,5,-0.0801839
666,6,-0.0804243
666,7,-0.0806133
666,8,-0.082747
666,9,-0.0767169
666,10,-0.0734598
666,11,-0.073233
666,12,-0.0682922
666,13,-0.0677116
666,14,-0.0695022
666,15,-0.0698565
666,16,-0.0670487
666,17,-0.0692572
666,18,-0.0699565
666,19,-0.0704546
666,20,-0.0708127
666,21,-0.0714499
666,22,-0.0741523
666,23,-0.0773387
666,24,-0.0791149
666,25,-0.0827024
666,26,-0.0847503
666,27,-0.0793146
666,28,-0.0798631
666,29,-0.0803732
666,30,-0.080855
666,31,-0.0813128
666,32,-0.0817478
666,33,-0.0823371
666,34,-0.083159
666,35,-0.0838446
666,36,-0.084426
666,37,-0.0849259
666,38,-0.0853605
666,39,-0.085741
666,40,-0.0879865
666,41,-0.0890081
666,42,-0.091657
666,43,-0.0930284
666,44,-0.0940945
666,45,-0.0949409
666,46,-0.0902607
666,47,-0.0869303
666,48,-0.0835484
666,49,-0.0854119
666,50,-0.0860938
666,51,-0.0885242
666,52,-0.0896809
666,53,-0.0905695
666,54,-0.08952
666,55,-0.0849612
666,56,-0.0850843
666,57,-0.0852141
666,58,-0.0853434
666,59,-0.0854668
666,60,-0.0875118
666,61,-0.0831057
666,62,-0.0799772
666,63,-0.0799939
666,64,-0.0800203
666,65,-0.0800498
666,66,-0.0734024
666,67,-0.0697036
666,68,-0.0690223
666,69,-0.0707309
666,70,-0.0710429
666,71,-0.069902
666,72,-0.0705757
666,73,-0.0712054
666,74,-0.0685563
666,75,-0.0709086
666,76,-0.0720848
666,77,-0.0731788
666,78,-0.0725393
666,79,-0.0667324
666,80,-0.0671304
666,81,-0.0696894
666,82,-0.0707499
666,83,-0.071892
666,84,-0.0729986
666,85,-0.0738772
666,86,-0.0745932
666,87,-0.0719837
666,88,-0.0723481
666,89,-0.0695595
666,90,-0.0697175
666,91,-0.068562
666,92,-0.0710154
666,93,-0.0688247
666,94,-0.0694532
666,95,-0.0668764
666,96,-0.0693122
666,97,-0.0723255
666,98,-0.073778
666,99,-0.071636
666,100,-0.0723643
667,1,-0.0755971
667,2,-0.076098
667,3,-0.0765935
667,4,-0.0770714
667,5,-0.0775237
667,6,-0.0779451
667,7,-0.0783328
667,8,-0.081267
667,9,-0.0742072
667,10,-0.0712728
667,11,-0.0715576
667,12,-0.0666163
667,13,-0.0667754
667,14,-0.0696427
667,15,-0.0696738
667,16,-0.0665924
667,17,-0.0694544
667,18,-0.0695274
667,19,-0.0696621
667,20,-0.0698293
667,21,-0.0707661
667,22,-0.0736619
667,23,-0.0765568
667,24,-0.0775132
667,25,-0.0805606
667,26,-0.0811693
667,27,-0.0744463
667,28,-0.0752333
667,29,-0.0759802
667,30,-0.0766885
667,31,-0.0773604
667,32,-0.0779979
667,33,-0.0791682
667,34,-0.079748
667,35,-0.0803433
667,36,-0.0809365
667,37,-0.0815161
667,38,-0.0820747
667,39,-0.0826074
667,40,-0.0856229
667,41,-0.0861147
667,42,-0.0891164
667,43,-0.0896848
667,44,-0.0903256
667,45,-0.0909962
667,46,-0.0860023
667,47,-0.0830789
667,48,-0.0801431
667,49,-0.0831707
667,50,-0.0835954
667,51,-0.0865397
667,52,-0.0869961
667,53,-0.0875154
667,54,-0.0864833
667,55,-0.0814658
667,56,-0.0819916
667,57,-0.0824598
667,58,-0.0828788
667,59,-0.0832549
667,60,-0.0861123
667,61,-0.0809126
667,62,-0.077833
667,63,-0.078147
667,64,-0.0784192
667,65,-0.0786561
667,66,-0.0715663
667,67,-0.0685424
667,68,-0.0686122
667,69,-0.0713728
667,70,-0.0713249
667,71,-0.0701039
667,72,-0.070888
667,73,-0.0709341
667,74,-0.0678583
667,75,-0.0707517
667,76,-0.0716366
667,77,-0.0718606
667,78,-0.0708981
667,79,-0.0641197
667,80,-0.0653304
667,81,-0.0684321
667,82,-0.0687689
667,83,-0.0699169
667,84,-0.0703647
667,85,-0.070875
667,86,-0.0714153
667,87,-0.0687002
667,88,-0.0692303
667,89,-0.0665278
667,90,-0.0669912
667,91,-0.0662296
667,92,-0.0693737
667,93,-0.0665581
667,94,-0.0669788
667,95,-0.0642675
667,96,-0.0674745
667,97,-0.0706089
667,98,-0.0710694
667,99,-0.0683608
667,100,-0.0689425
668,1,-0.0794274
668,2,-0.0789436
668,3,-0.0786022
668,4,-0.0783797
668,5,-0.0782554
668,6,-0.0782103
668,7,-0.0782281
668,8,-0.088149
668,9,-0.0725818
668,10,-0.0681747
668,11,-0.0686662
668,12,-0.0596535
668,13,-0.0606883
668,14,-0.071556
668,15,-0.0712826
668,16,-0.0664837
668,17,-0.0764837
668,18,-0.075473
668,19,-0.0746286
668,20,-0.0739313
668,21,-0.0784613
668,22,-0.0872969
668,23,-0.0952473
668,24,-0.0975815
668,25,-0.104592
668,26,-0.101189
668,27,-0.0837548
668,28,-0.0825166
668,29,-0.0815669
668,30,-0.0808581
668,31,-0.0803498
668,32,-0.0800081
668,33,-0.0847794
668,34,-0.0840483
668,35,-0.08351
668,36,-0.0831361
668,37,-0.0829007
668,38,-0.0827807
668,39,-0.0827555
668,40,-0.092627
668,41,-0.0916808
668,42,-0.100747
668,43,-0.0991393
668,44,-0.0978587
668,45,-0.0968616
668,46,-0.0861036
668,47,-0.0812189
668,48,-0.0766711
668,49,-0.0870836
668,50,-0.0865767
668,51,-0.0960216
668,52,-0.0947102
668,53,-0.0936648
668,54,-0.09279
668,55,-0.0820653
668,56,-0.0820546
668,57,-0.0821135
668,58,-0.0822247
668,59,-0.0823744
668,60,-0.0923699
668,61,-0.0816385
668,62,-0.0767377
668,63,-0.0769424
668,64,-0.077157
668,65,-0.0773748
668,66,-0.0630673
668,67,-0.0597033
668,68,-0.0609978
668,69,-0.0720569
668,70,-0.0719505
668,71,-0.0720931
668,72,-0.0769064
668,73,-0.0760387
668,74,-0.0707053
668,75,-0.080269
668,76,-0.0839938
668,77,-0.0822309
668,78,-0.0809819
668,79,-0.0652966
668,80,-0.0703628
668,81,-0.0796598
668,82,-0.0780774
668,83,-0.0818923
668,84,-0.0802173
668,85,-0.0788599
668,86,-0.0777782
668,87,-0.0722963
668,88,-0.0718508
668,89,-0.0669615
668,90,-0.0669658
668,91,-0.0673363
668,92,-0.0772014
668,93,-0.0715383
668,94,-0.0708758
668,95,-0.0658497
668,96,-0.0756722
668,97,-0.0844947
668,98,-0.082544
668,99,-0.0763276
668,100,-0.0752546
669,1,-0.0743804
669,2,-0.0750435
669,3,-0.0755605
669,4,-0.0759702
669,5,-0.0763022
669,6,-0.0765794
669,7,-0.076819
669,8,-0.0768534
669,9,-0.0737267
669,10,-0.0709538
669,11,-0.0706214
669,12,-0.06701
669,13,-0.0660915
669,14,-0.0655391
669,15,-0.0663737
669,16,-0.0644567
669,17,-0.0647722
669,18,-0.066327
669,19,-0.0675332
669,20,-0.0684628
669,21,-0.0682214
669,22,-0.0693932
669,23,-0.0714445
669,24,-0.0732753
669,25,-0.0760159
669,26,-0.0796735
669,27,-0.0775653
669,28,-0.0782847
669,29,-0.0787616
669,30,-0.0790662
669,31,-0.0792527
669,32,-0.0793625
669,33,-0.0783555
669,34,-0.0791827
669,35,-0.0798114
669,36,-0.0802945
669,37,-0.0806732
669,38,-0.0809794
669,39,-0.0812375
669,40,-0.0812201
669,41,-0.0827401
669,42,-0.083587
669,43,-0.0858468
669,44,-0.0875921
669,45,-0.0889389
669,46,-0.0860198
669,47,-0.0831231
669,48,-0.0800631
669,49,-0.0794864
669,50,-0.0805166
669,51,-0.0810547
669,52,-0.0830388
669,53,-0.0845828
669,54,-0.083636
669,55,-0.0809645
669,56,-0.0811229
669,57,-0.0812668
669,58,-0.081406
669,59,-0.0815467
669,60,-0.0814504
669,61,-0.0790415
669,62,-0.0765831
669,63,-0.0766353
669,64,-0.0767111
669,65,-0.0768075
669,66,-0.0724945
669,67,-0.0688427
669,68,-0.0677028
669,69,-0.0669802
669,70,-0.0677024
669,71,-0.0665281
669,72,-0.0663679
669,73,-0.067773
669,74,-0.0661846
669,75,-0.0667371
669,76,-0.0674623
669,77,-0.0696082
669,78,-0.0692956
669,79,-0.0663516
669,80,-0.065382
669,81,-0.0659724
669,82,-0.0677312
669,83,-0.0680392
669,84,-0.0698087
669,85,-0.0711238
669,86,-0.0720907
669,87,-0.0700764
669,88,-0.0703342
669,89,-0.0679017
669,90,-0.0677658
669,91,-0.0659807
669,92,-0.0661671
669,93,-0.0649174
669,94,-0.0657832
669,95,-0.0638724
669,96,-0.0641687
669,97,-0.065563
669,98,-0.0680303
669,99,-0.0671194
669,100,-0.0683014
670,1,-0.0781292
670,2,-0.0776808
670,3,-0.0773728
670,4,-0.077169
670,5,-0.077043
670,6,-0.0769757
670,7,-0.0769529
670,8,-0.0858633
670,9,-0.0711631
670,10,-0.06704
670,11,-0.0675604
670,12,-0.0591074
670,13,-0.0601222
670,14,-0.0699358
670,15,-0.0694182
670,16,-0.0647441
670,17,-0.0737827
670,18,-0.0726994
670,19,-0.0719487
670,20,-0.0714422
670,21,-0.0756469
670,22,-0.0837268
670,23,-0.0909119
670,24,-0.0929573
670,25,-0.0994271
670,26,-0.0965569
670,27,-0.0807524
670,28,-0.0803939
670,29,-0.0801567
670,30,-0.0799983
670,31,-0.07989
670,32,-0.0798133
670,33,-0.0841505
670,34,-0.0834287
670,35,-0.0829031
670,36,-0.0825241
670,37,-0.0822552
670,38,-0.0820698
670,39,-0.0819489
670,40,-0.0907366
670,41,-0.0895747
670,42,-0.0975833
670,43,-0.095878
670,44,-0.094674
670,45,-0.0938407
670,46,-0.0838826
670,47,-0.0794453
670,48,-0.0752637
670,49,-0.0847827
670,50,-0.0841628
670,51,-0.0926059
670,52,-0.0912158
670,53,-0.0902521
670,54,-0.0893782
670,55,-0.0794448
670,56,-0.0796887
670,57,-0.079918
670,58,-0.0801342
670,59,-0.0803394
670,60,-0.0893929
670,61,-0.0792218
670,62,-0.074633
670,63,-0.0749239
670,64,-0.0751836
670,65,-0.0754195
670,66,-0.0620933
670,67,-0.0590256
670,68,-0.0602864
670,69,-0.0702709
670,70,-0.0698977
670,71,-0.0697634
670,72,-0.073968
670,73,-0.0730678
670,74,-0.0680764
670,75,-0.0768962
670,76,-0.0802084
670,77,-0.0786682
670,78,-0.0776137
670,79,-0.0632585
670,80,-0.0682787
670,81,-0.0769657
670,82,-0.0756239
670,83,-0.079197
670,84,-0.0778329
670,85,-0.076858
670,86,-0.0761654
670,87,-0.0712062
670,88,-0.0710795
670,89,-0.0665894
670,90,-0.0667603
670,91,-0.0670121
670,92,-0.0759094
670,93,-0.0703489
670,94,-0.0696855
670,95,-0.0649007
670,96,-0.0738352
670,97,-0.0816595
670,98,-0.0796792
670,99,-0.0738427
670,100,-0.0730376
671,1,-0.0830495
671,2,-0.0822695
671,3,-0.081558
671,4,-0.0809203
671,5,-0.0803569
671,6,-0.0798656
671,7,-0.0794424
671,8,-0.0895999
671,9,-0.073699
671,10,-0.06865
671,11,-0.0684917
671,12,-0.0587536
671,13,-0.0589524
671,14,-0.0698862
671,15,-0.0698182
671,16,-0.06505
671,17,-0.0756239
671,18,-0.075199
671,19,-0.0747267
671,20,-0.0742495
671,21,-0.0792472
671,22,-0.0891343
671,23,-0.0985937
671,24,-0.102407
671,25,-0.111149
671,26,-0.109029
671,27,-0.0914248
671,28,-0.089822
671,29,-0.0884176
671,30,-0.0871943
671,31,-0.086133
671,32,-0.0852148
671,33,-0.0897659
671,34,-0.0888451
671,35,-0.0879817
671,36,-0.0871888
671,37,-0.0864719
671,38,-0.0858323
671,39,-0.085268
671,40,-0.0952644
671,41,-0.0944377
671,42,-0.104074
671,43,-0.102883
671,44,-0.10169
671,45,-0.10055
671,46,-0.089134
671,47,-0.0833939
671,48,-0.0779608
671,49,-0.0881823
671,50,-0.0875983
671,51,-0.0975205
671,52,-0.0966044
671,53,-0.0956814
671,54,-0.0948516
671,55,-0.0837191
671,56,-0.0831335
671,57,-0.0826662
671,58,-0.0822983
671,59,-0.0820137
671,60,-0.0922934
671,61,-0.0815053
671,62,-0.0762675
671,63,-0.0760723
671,64,-0.0759431
671,65,-0.0758671
671,66,-0.0609223
671,67,-0.0567467
671,68,-0.057261
671,69,-0.0684862
671,70,-0.0686913
671,71,-0.069218
671,72,-0.0747224
671,73,-0.074482
671,74,-0.0694475
671,75,-0.0798108
671,76,-0.0846134
671,77,-0.0837496
671,78,-0.083104
671,79,-0.0672401
671,80,-0.0722765
671,81,-0.0822383
671,82,-0.0812773
671,83,-0.0857304
671,84,-0.0845829
671,85,-0.0834605
671,86,-0.0824005
671,87,-0.0766043
671,88,-0.0758015
671,89,-0.0703914
671,90,-0.0698638
671,91,-0.0698676
671,92,-0.0800339
671,93,-0.0744748
671,94,-0.0737789
671,95,-0.0684544
671,96,-0.0785409
671,97,-0.0882427
671,98,-0.0869984
671,99,-0.0808634
671,100,-0.0797263
672,1,-0.0829618
672,2,-0.0828612
672,3,-0.0826719
672,4,-0.0824174
672,5,-0.082118
672,6,-0.0817907
672,7,-0.0814495
672,8,-0.0853168
672,9,-0.0768335
672,10,-0.0728203
672,11,-0.0721914
672,12,-0.0657168
672,13,-0.0647339
672,14,-0.0684059
672,15,-0.0686111
672,16,-0.0653434
672,17,-0.0696811
672,18,-0.0704828
672,19,-0.0710995
672,20,-0.0715572
672,21,-0.0735349
672,22,-0.0784891
672,23,-0.0840145
672,24,-0.0872865
672,25,-0.0932806
672,26,-0.0955688
672,27,-0.0878087
672,28,-0.0881013
672,29,-0.0881472
672,30,-0.0880088
672,31,-0.0877362
672,32,-0.0873699
672,33,-0.088444
672,34,-0.0885023
672,35,-0.0884266
672,36,-0.0882468
672,37,-0.0879889
672,38,-0.0876755
672,39,-0.0873257
672,40,-0.0911103
672,41,-0.0915938
672,42,-0.0959729
672,43,-0.096977
672,44,-0.0976618
672,45,-0.0980815
672,46,-0.0916319
672,47,-0.0873404
672,48,-0.0829766
672,49,-0.0864302
672,50,-0.0866
672,51,-0.0907993
672,52,-0.0916428
672,53,-0.0922296
672,54,-0.0913131
672,55,-0.0851559
672,56,-0.084862
672,57,-0.084543
672,58,-0.0842168
672,59,-0.0838967
672,60,-0.0877742
672,61,-0.0818507
672,62,-0.0780692
672,63,-0.077779
672,64,-0.0775123
672,65,-0.0772732
672,66,-0.06841
672,67,-0.064147
672,68,-0.0631465
672,69,-0.0668663
672,70,-0.0671314
672,71,-0.0665246
672,72,-0.068642
672,73,-0.0694906
672,74,-0.0666443
672,75,-0.0713482
672,76,-0.0740641
672,77,-0.0754714
672,78,-0.075441
672,79,-0.067605
672,80,-0.0692477
672,81,-0.0738972
672,82,-0.0749695
672,83,-0.0773075
672,84,-0.0783646
672,85,-0.079105
672,86,-0.0795839
672,87,-0.0761745
672,88,-0.0761203
672,89,-0.0724291
672,90,-0.0720564
672,91,-0.0708166
672,92,-0.074944
672,93,-0.0719387
672,94,-0.0722061
672,95,-0.0688408
672,96,-0.0730567
672,97,-0.0779598
672,98,-0.0792731
672,99,-0.0764524
672,100,-0.0769281
673,1,-0.0842885
673,2,-0.0840811
673,3,-0.0838763
673,4,-0.0836643
673,5,-0.0834397
673,6,-0.0832001
673,7,-0.0829457
673,8,-0.0897552
673,9,-0.07727
673,10,-0.0729733
673,11,-0.0728597
673,12,-0.0649164
673,13,-0.0648899
673,14,-0.0720291
673,15,-0.0715325
673,16,-0.0671377
673,17,-0.074121
673,18,-0.0735924
673,19,-0.0732301
673,20,-0.0729871
673,21,-0.076237
673,22,-0.083087
673,23,-0.0896969
673,24,-0.0923551
673,25,-0.0989011
673,26,-0.0984169
673,27,-0.0860025
673,28,-0.0863074
673,29,-0.0865747
673,30,-0.0867831
673,31,-0.0869216
673,32,-0.0869867
673,33,-0.0901953
673,34,-0.0899493
673,35,-0.0897281
673,36,-0.0895128
673,37,-0.0892914
673,38,-0.0890566
673,39,-0.0888051
673,40,-0.0955646
673,41,-0.0949877
673,42,-0.101528
673,43,-0.100866
673,44,-0.100401
673,45,-0.100064
673,46,-0.0913715
673,47,-0.0868732
673,48,-0.082468
673,49,-0.0895003
673,50,-0.0890789
673,51,-0.0957554
673,52,-0.0951578
673,53,-0.0947323
673,54,-0.0937378
673,55,-0.085149
673,56,-0.0851073
673,57,-0.0850253
673,58,-0.0849079
673,59,-0.0847609
673,60,-0.0916456
673,61,-0.0829484
673,62,-0.0784886
673,63,-0.0783855
673,64,-0.0782586
673,65,-0.0781154
673,66,-0.0663208
673,67,-0.0625354
673,68,-0.0626242
673,69,-0.0698872
673,70,-0.0694868
673,71,-0.0689349
673,72,-0.0721311
673,73,-0.0717474
673,74,-0.0674826
673,75,-0.0746393
673,76,-0.077719
673,77,-0.0773924
673,78,-0.0768353
673,79,-0.0651319
673,80,-0.0689599
673,81,-0.0762452
673,82,-0.0760598
673,83,-0.0793625
673,84,-0.0792175
673,85,-0.0792012
673,86,-0.0792568
673,87,-0.0750937
673,88,-0.0752428
673,89,-0.0711916
673,90,-0.0713172
673,91,-0.0710475
673,92,-0.0781709
673,93,-0.0736327
673,94,-0.0734254
673,95,-0.0691898
673,96,-0.0763283
673,97,-0.0830932
673,98,-0.0825381
673,99,-0.0779333
673,100,-0.0777873
674,1,-0.0836273
674,2,-0.0836933
674,3,-0.0837199
674,4,-0.0837118
674,5,-0.0836723
674,6,-0.0836036
674,7,-0.0835081
674,8,-0.0892642
674,9,-0.0784868
674,10,-0.0743474
674,11,-0.0741313
674,12,-0.0668454
674,13,-0.0665613
674,14,-0.0723824
674,15,-0.0722589
674,16,-0.0682942
674,17,-0.0741425
674,18,-0.0740626
674,19,-0.0739416
674,20,-0.0738029
674,21,-0.0763483
674,22,-0.0822342
674,23,-0.0881674
674,24,-0.0907794
674,25,-0.0967453
674,26,-0.0969882
674,27,-0.0861584
674,28,-0.08618
674,29,-0.0862374
674,30,-0.0863167
674,31,-0.0864046
674,32,-0.0864892
674,33,-0.0890528
674,34,-0.089183
674,35,-0.0892622
674,36,-0.0892986
674,37,-0.0892976
674,38,-0.0892626
674,39,-0.0891961
674,40,-0.0949278
674,41,-0.0949365
674,42,-0.100666
674,43,-0.100695
674,44,-0.100652
674,45,-0.100567
674,46,-0.092731
674,47,-0.088294
674,48,-0.083935
674,49,-0.0895942
674,50,-0.0895193
674,51,-0.0952305
674,52,-0.0952199
674,53,-0.0951491
674,54,-0.0940971
674,55,-0.0864123
674,56,-0.0862227
674,57,-0.0860487
674,58,-0.085883
674,59,-0.0857199
674,60,-0.0914148
674,61,-0.0838428
674,62,-0.0796228
674,63,-0.079443
674,64,-0.079271
674,65,-0.0791031
674,66,-0.0684863
674,67,-0.0644995
674,68,-0.064227
674,69,-0.0701026
674,70,-0.0700131
674,71,-0.0693789
674,72,-0.0720283
674,73,-0.0719875
674,74,-0.0681051
674,75,-0.0740503
674,76,-0.0767552
674,77,-0.0768478
674,78,-0.0762349
674,79,-0.0658937
674,80,-0.0686361
674,81,-0.0747192
674,82,-0.074914
674,83,-0.0777108
674,84,-0.0779297
674,85,-0.0781144
674,86,-0.0782804
674,87,-0.0744384
674,88,-0.0745553
674,89,-0.0707633
674,90,-0.0708438
674,91,-0.0703587
674,92,-0.0764502
674,93,-0.0726898
674,94,-0.0727967
674,95,-0.0690097
674,96,-0.0750496
674,97,-0.081125
674,98,-0.0813304
674,99,-0.0774048
674,100,-0.0774604
675,1,-0.0798063
675,2,-0.0803711
675,3,-0.0808577
675,4,-0.0812724
675,5,-0.0816211
675,6,-0.0819091
675,7,-0.0821415
675,8,-0.0845601
675,9,-0.0780746
675,10,-0.0748564
675,11,-0.074751
675,12,-0.0696612
675,13,-0.0692108
675,14,-0.0712761
675,15,-0.0714189
675,16,-0.0684046
675,17,-0.0708166
675,18,-0.0712882
675,19,-0.0716738
675,20,-0.0719831
675,21,-0.0727455
675,22,-0.0755916
675,23,-0.0788148
675,24,-0.0804837
675,25,-0.0841542
675,26,-0.086019
675,27,-0.0802883
675,28,-0.0811443
675,29,-0.0818843
675,30,-0.0825284
675,31,-0.0830916
675,32,-0.0835852
675,33,-0.0843312
675,34,-0.0850361
675,35,-0.0856502
675,36,-0.0861803
675,37,-0.0866332
675,38,-0.0870153
675,39,-0.0873321
675,40,-0.0897607
675,41,-0.0905127
675,42,-0.0932611
675,43,-0.0943412
675,44,-0.0952582
675,45,-0.0960295
675,46,-0.0911295
675,47,-0.087806
675,48,-0.0844005
675,49,-0.0865352
675,50,-0.0869688
675,51,-0.0894911
675,52,-0.0903235
675,53,-0.0910247
675,54,-0.0899203
675,55,-0.0850921
675,56,-0.0852564
675,57,-0.0853715
675,58,-0.0854458
675,59,-0.0854856
675,60,-0.0877076
675,61,-0.0828719
675,62,-0.0796289
675,63,-0.0796019
675,64,-0.0795538
675,65,-0.0794883
675,66,-0.0725005
675,67,-0.068855
675,68,-0.0681826
675,69,-0.070101
675,70,-0.0700882
675,71,-0.0688156
675,72,-0.0694794
675,73,-0.0698438
675,74,-0.0670346
675,75,-0.0696336
675,76,-0.0707903
675,77,-0.0716704
675,78,-0.0710437
675,79,-0.0649655
675,80,-0.065753
675,81,-0.0686256
675,82,-0.0695393
675,83,-0.070834
675,84,-0.071865
675,85,-0.072773
675,86,-0.0735733
675,87,-0.0710206
675,88,-0.0715342
675,89,-0.0688134
675,90,-0.0691084
675,91,-0.0681026
675,92,-0.0708606
675,93,-0.0684807
675,94,-0.0691078
675,95,-0.066519
675,96,-0.0693236
675,97,-0.07252
675,98,-0.0738001
675,99,-0.0715918
675,100,-0.0724445
676,1,-0.0822273
676,2,-0.0819576
676,3,-0.0817978
676,4,-0.0817214
676,5,-0.0817068
676,6,-0.0817362
676,7,-0.0817951
676,8,-0.0908788
676,9,-0.0761518
676,10,-0.0718303
676,11,-0.0722547
676,12,-0.0635516
676,13,-0.0643739
676,14,-0.0741592
676,15,-0.0737611
676,16,-0.0689817
676,17,-0.078035
676,18,-0.0770547
676,19,-0.0762729
676,20,-0.0756496
676,21,-0.0797281
676,22,-0.0878723
676,23,-0.0952766
676,24,-0.0975386
676,25,-0.104278
676,26,-0.101625
676,27,-0.0855982
676,28,-0.0849511
676,29,-0.0845055
676,30,-0.0842182
676,31,-0.0840545
676,32,-0.0839863
676,33,-0.0884088
676,34,-0.0879187
676,35,-0.0875891
676,36,-0.0873844
676,37,-0.0872753
676,38,-0.0872375
676,39,-0.0872513
676,40,-0.0962698
676,41,-0.0954333
676,42,-0.103756
676,43,-0.102388
676,44,-0.101352
676,45,-0.100579
676,46,-0.0903953
676,47,-0.0856502
676,48,-0.0811578
676,49,-0.0906096
676,50,-0.0900806
676,51,-0.0986502
676,52,-0.0974403
676,53,-0.0965081
676,54,-0.0955187
676,55,-0.0853182
676,56,-0.0853092
676,57,-0.0853182
676,58,-0.0853368
676,59,-0.0853584
676,60,-0.0943639
676,61,-0.0840568
676,62,-0.0791886
676,63,-0.0792487
676,64,-0.079293
676,65,-0.0793214
676,66,-0.0656205
676,67,-0.0620798
676,68,-0.0629666
676,69,-0.0727965
676,70,-0.072403
676,71,-0.0721592
676,72,-0.0763122
676,73,-0.0753724
