t,unit,output
599,87,-0.00652157
599,88,-0.00654768
599,89,-0.0229797
599,90,-0.016718
599,91,-0.0122733
599,92,-0.00905182
599,93,-0.00666761
599,94,-0.00487172
599,95,-0.00415274
599,96,-0.0212948
599,97,-0.03565
599,98,-0.0235077
599,99,-0.0152623
599,100,-0.00969789
600,1,0.0196456
600,2,0.0153621
600,3,0.0121267
600,4,0.00957755
600,5,0.00746235
600,6,0.00560763
600,7,0.00389774
600,8,0.00245633
600,9,0.0011942
600,10,-0.000121089
600,11,-0.00146551
600,12,-0.00281645
600,13,-0.00415225
600,14,-0.000113954
600,15,-0.00153794
600,16,0.00200453
600,17,0.000785162
600,18,8.1554e-05
600,19,-0.00034902
600,20,-0.000660289
600,21,0.000178106
600,22,-0.000122294
600,23,-0.000369645
600,24,0.0273092
600,25,0.0197474
600,26,0.0142841
600,27,0.0102522
600,28,0.00719308
600,29,0.00479031
600,30,0.00282464
600,31,0.00114415
600,32,-0.000355827
600,33,-0.00174642
600,34,-0.00307462
600,35,-0.00436991
600,36,-0.0056491
600,37,-0.00691988
600,38,-0.00818356
600,39,-0.00943712
600,40,-0.0352051
600,41,-0.0288263
600,42,-0.0227215
600,43,-0.0193541
600,44,-0.0171121
600,45,-0.0156556
600,46,-0.0120101
600,47,-0.0113371
600,48,-0.0108907
600,49,-0.0106129
600,50,-0.0104597
600,51,-0.0117044
600,52,-0.0112815
600,53,-0.0112377
600,54,-0.0123331
600,55,-0.0120918
600,56,-0.0122495
600,57,-0.012587
600,58,-0.0129652
600,59,-0.0132993
600,60,-0.0100921
600,61,-0.0103568
600,62,-0.0104482
600,63,-0.0104016
600,64,-0.0102463
600,65,-0.0100077
600,66,-0.00970829
600,67,-0.0093682
600,68,-0.00900521
600,69,0.0203115
600,70,0.0132735
600,71,0.00836738
600,72,0.00493204
600,73,0.00250757
600,74,-0.00116728
600,75,-0.00220698
600,76,-0.00319648
600,77,-0.00410515
600,78,-0.00492091
600,79,-0.0315661
600,80,-0.0247839
600,81,-0.0200852
600,82,-0.0168144
600,83,-0.0143832
600,84,-0.0124483
600,85,-0.0111274
600,86,-0.0101997
600,87,-0.00951196
600,88,-0.00895766
600,89,0.0203468
600,90,0.013416
600,91,0.00861232
600,92,0.00530927
600,93,0.00306969
600,94,0.00158471
600,95,0.00200453
600,96,0.0292512
600,97,0.0514585
600,98,0.0374404
600,99,0.0275854
600,100,0.0206137
601,1,-0.0109059
601,2,-0.00599399
601,3,-0.00260557
601,4,-0.000327428
601,5,0.0011292
601,6,0.00196663
601,7,0.00232773
601,8,0.0026379
601,9,0.00236794
601,10,0.00190251
601,11,0.00127272
601,12,0.000508078
601,13,-0.000363366
601,14,-0.00366581
601,15,-0.00326792
601,16,-0.00603579
601,17,-0.00476033
601,18,-0.00385494
601,19,-0.00319936
601,20,-0.00272457
601,21,-0.002962
601,22,-0.002431
601,23,-0.00204554
601,24,-0.02935
601,25,-0.0201692
601,26,-0.0137267
601,27,-0.00924286
601,28,-0.00616948
601,29,-0.00412008
601,30,-0.00282148
601,31,-0.00207994
601,32,-0.00175754
601,33,-0.00175546
601,34,-0.00200214
601,35,-0.00244489
601,36,-0.00304405
601,37,-0.0037688
601,38,-0.00459432
601,39,-0.00549989
601,40,0.0232296
601,41,0.0134956
601,42,0.0102377
601,43,0.00470423
601,44,0.000624758
601,45,-0.00241954
601,46,-0.00270728
601,47,-0.00432099
601,48,-0.00554947
601,49,-0.00649629
601,50,-0.00723742
601,51,-0.00246558
601,52,-0.00411408
601,53,-0.00544615
601,54,-0.00100668
601,55,-0.0030795
601,56,-0.00479422
601,57,-0.0062514
601,58,-0.00750683
601,59,-0.00858998
601,60,-0.00772495
601,61,-0.00821708
601,62,-0.00863429
601,63,-0.00896476
601,64,-0.00920439
601,65,-0.0093546
601,66,-0.00942074
601,67,-0.00941091
601,68,-0.00933505
601,69,-0.0352567
601,70,-0.026182
601,71,-0.0197215
601,72,-0.0151115
601,73,-0.0118169
601,74,-0.00623166
601,75,-0.00547907
601,76,-0.00505225
601,77,-0.00487515
601,78,-0.00488371
601,79,0.0237252
601,80,0.0146544
601,81,0.00815835
601,82,0.00348864
601,83,0.00359113
601,84,0.000591882
601,85,-0.00159953
601,86,-0.0032077
601,87,-0.00438655
601,88,-0.00524131
601,89,-0.0319286
601,90,-0.0234495
601,91,-0.0174542
601,92,-0.0131976
601,93,-0.0101558
601,94,-0.0079604
601,95,-0.00721978
601,96,-0.033561
601,97,-0.0549872
601,98,-0.037704
601,99,-0.0254954
601,100,-0.0168734
602,1,-0.0240478
602,2,-0.0206719
602,3,-0.0172937
602,4,-0.0141211
602,5,-0.0112694
602,6,-0.00879439
602,7,-0.00671464
602,8,0.0185394
602,9,0.0155155
602,10,0.0129699
602,11,0.0107827
602,12,0.0088614
602,13,0.00713644
602,14,-0.0202405
602,15,-0.0170668
602,16,-0.0399696
602,17,-0.0333858
602,18,-0.0278637
602,19,-0.0232517
602,20,-0.0194133
602,21,-0.0397735
602,22,-0.0327908
602,23,-0.0270417
602,24,-0.0332005
602,25,-0.0307638
602,26,-0.027578
602,27,-0.0241495
602,28,-0.0207874
602,29,-0.0176707
602,30,-0.014894
602,31,-0.0124979
602,32,-0.0104895
602,33,-0.00885634
602,34,-0.00757466
602,35,-0.00661543
602,36,-0.00594761
602,37,-0.00554019
602,38,-0.00536332
602,39,-0.00538886
602,40,0.00654072
602,41,0.00784121
602,42,-0.0179402
602,43,-0.0137059
602,44,-0.0110262
602,45,-0.00941679
602,46,-0.0316526
602,47,-0.0265418
602,48,-0.0226164
602,49,-0.0196021
602,50,-0.01729
602,51,0.0118482
602,52,0.00886342
602,53,0.00618765
602,54,0.0309689
602,55,0.0246021
602,56,0.0191053
602,57,0.0143638
602,58,0.0102741
602,59,0.00674671
602,60,-0.0183862
602,61,-0.0164846
602,62,-0.0150167
602,63,-0.013885
602,64,-0.0130098
602,65,-0.0123263
602,66,-0.011783
602,67,-0.0113394
602,68,-0.0109646
602,69,-0.0204126
602,70,-0.0214915
602,71,-0.0211605
602,72,-0.0200294
602,73,-0.0184937
602,74,0.0107828
602,75,0.00774193
602,76,0.00534952
602,77,0.00343759
602,78,0.00188158
602,79,0.0124754
602,80,0.0128829
602,81,0.0119994
602,82,0.010408
602,83,0.0324365
602,84,0.0264818
602,85,0.0212308
602,86,0.016661
602,87,0.0127253
602,88,0.00936568
602,89,-0.00372461
602,90,-0.00741301
602,91,-0.00929063
602,92,-0.0100212
602,93,-0.0100464
602,94,-0.00965631
602,95,-0.0317346
602,96,-0.0372177
602,97,-0.042698
602,98,-0.0417642
602,99,-0.038722
602,100,-0.0346365
603,1,-0.0418407
603,2,-0.0378823
603,3,-0.0340324
603,4,-0.0303092
603,5,-0.0267489
603,6,-0.0233915
603,7,-0.0202731
603,8,-0.0163396
603,9,-0.010383
603,10,-0.00601619
603,11,-0.00287494
603,12,-0.000680341
603,13,0.000781334
603,14,-1.85991e-05
603,15,-0.00320647
603,16,-0.00325163
603,17,-0.00888646
603,18,-0.0124351
603,19,-0.0144577
603,20,-0.0153843
603,21,-0.0126488
603,22,-0.0164152
603,23,-0.0184023
603,24,-0.0284486
603,25,-0.0288815
603,26,-0.0286378
603,27,-0.0277985
603,28,-0.0264875
603,29,-0.0248388
603,30,-0.0229792
603,31,-0.0210193
603,32,-0.0190503
603,33,-0.0171441
603,34,-0.0153547
603,35,-0.0137205
603,36,-0.0122671
603,37,-0.0110092
603,38,-0.00995346
603,39,-0.00909992
603,40,0.00666009
603,41,0.00688095
603,42,0.00545168
603,43,0.00186938
603,44,-0.000541982
603,45,-0.0022015
603,46,-0.00193158
603,47,-0.0065335
603,48,-0.00954088
603,49,-0.0114223
603,50,-0.0125195
603,51,-0.00952069
603,52,-0.00608301
603,53,-0.0037885
603,54,-0.00243121
603,55,0.00262381
603,56,0.0057057
603,57,0.00732469
603,58,0.00787621
603,59,0.007665
603,60,0.00608915
603,61,0.00186804
603,62,-0.00128926
603,63,-0.00364457
603,64,-0.00539579
603,65,-0.00669173
603,66,-0.00764376
603,67,-0.00833481
603,68,-0.00882657
603,69,-0.0209346
603,70,-0.0210387
603,71,-0.0210615
603,72,-0.0208685
603,73,-0.0204244
603,74,-0.015947
603,75,-0.0115174
603,76,-0.00836339
603,77,-0.0061567
603,78,-0.00465361
603,79,0.010146
603,80,0.0106577
603,81,0.0109086
603,82,0.010815
603,83,0.00893439
603,84,0.0122156
603,85,0.0139014
603,86,0.0144174
603,87,0.014101
603,88,0.0132155
603,89,-0.00337566
603,90,-0.00413061
603,91,-0.00509549
603,92,-0.00601656
603,93,-0.0067701
603,94,-0.0073098
603,95,-0.00608467
603,96,-0.0183501
603,97,-0.028208
603,98,-0.0307429
603,99,-0.032235
603,100,-0.032684
604,1,-0.00139899
604,2,-0.00822108
604,3,-0.0130476
604,4,-0.0162754
604,5,-0.0182338
604,6,-0.0191983
604,7,-0.0193993
604,8,-0.0161509
604,9,-0.0150724
604,10,-0.0133789
604,11,-0.0114148
604,12,-0.00940752
604,13,-0.00750228
604,14,-0.00434538
604,15,-0.00413241
604,16,-0.00160008
604,17,-0.00296257
604,18,-0.00473385
604,19,-0.00655213
604,20,-0.00820368
604,21,-0.0062839
604,22,-0.00817838
604,23,-0.0100902
604,24,0.0166671
604,25,0.00814984
604,26,0.00127086
604,27,-0.00416487
604,28,-0.00833902
604,29,-0.0114243
604,30,-0.013585
604,31,-0.0149752
604,32,-0.0157372
604,33,-0.0160003
604,34,-0.0158796
604,35,-0.0154758
604,36,-0.0148758
604,37,-0.0141528
604,38,-0.0133676
604,39,-0.0125695
604,40,-0.0345745
604,41,-0.0268226
604,42,-0.0214254
604,43,-0.0170695
604,44,-0.013979
604,45,-0.0117767
604,46,-0.00919124
604,47,-0.00869427
604,48,-0.00885258
604,49,-0.00933308
604,50,-0.00992891
604,51,-0.00981004
604,52,-0.00911311
604,53,-0.00811745
604,54,-0.00834939
604,55,-0.00629749
604,56,-0.00405299
604,57,-0.00192546
604,58,-9.26263e-05
604,59,0.00135799
604,60,0.00148552
604,61,0.00155705
604,62,0.00102481
604,63,0.000151677
604,64,-0.000885654
604,65,-0.00197134
604,66,-0.00303204
604,67,-0.00402361
604,68,-0.00492173
604,69,0.0206943
604,70,0.0128906
604,71,0.00654182
604,72,0.00141631
604,73,-0.00266773
604,74,-0.00389578
604,75,-0.00532095
604,76,-0.00588986
604,77,-0.00593976
604,78,-0.00569926
604,79,-0.029073
604,80,-0.0216437
604,81,-0.0155566
604,82,-0.0106254
604,83,-0.0090234
604,84,-0.00505188
604,85,-0.00150777
604,86,0.00147011
604,87,0.00383198
604,88,0.00558663
604,89,0.0288175
604,90,0.0226565
604,91,0.0174671
604,92,0.0130758
604,93,0.00936481
604,94,0.00624679
604,95,0.00546294
604,96,0.0290763
604,97,0.0485042
604,98,0.0336856
604,99,0.021359
604,100,0.0112534
605,1,-0.0115366
605,2,-0.0109166
605,3,-0.0113151
605,4,-0.0122426
605,5,-0.0133629
605,6,-0.0144541
605,7,-0.0153788
605,8,-0.00803938
605,9,-0.00935449
605,10,-0.010107
605,11,-0.0103516
605,12,-0.010175
605,13,-0.00967525
605,14,-0.023643
605,15,-0.0199946
605,16,-0.0320989
605,17,-0.0266506
605,18,-0.0225524
605,19,-0.0195604
605,20,-0.0174368
605,21,-0.0185126
605,22,-0.0165802
605,23,-0.0153666
605,24,-0.0324452
605,25,-0.0248543
605,26,-0.0199691
605,27,-0.0170138
605,28,-0.0153917
605,29,-0.0146498
605,30,-0.0144507
605,31,-0.0145488
605,32,-0.014771
605,33,-0.0150009
605,34,-0.0151652
605,35,-0.0152233
605,36,-0.0151583
605,37,-0.0149703
605,38,-0.0146706
605,39,-0.0142777
605,40,0.00759576
605,41,0.0011598
605,42,-0.00330998
605,43,-0.00588289
605,44,-0.00739679
605,45,-0.0082158
605,46,-0.0109996
605,47,-0.0105685
605,48,-0.0102477
605,49,-0.0100766
605,50,-0.010049
605,51,0.00795028
605,52,0.00475956
605,53,0.00235166
605,54,0.0179965
605,55,0.0134537
605,56,0.0101801
605,57,0.00791644
605,58,0.00641881
605,59,0.00547248
605,60,6.92906e-05
605,61,0.00034749
605,62,0.000474144
605,63,0.000413845
605,64,0.000170849
605,65,-0.000229723
605,66,-0.000753734
605,67,-0.00136517
605,68,-0.00203022
605,69,-0.0214361
605,70,-0.0150173
605,71,-0.0109859
605,72,-0.00866679
605,73,-0.00754502
605,74,0.00984194
605,75,0.0070066
605,76,0.00459507
605,77,0.00262514
605,78,0.00106855
605,79,0.0203044
605,80,0.0124605
605,81,0.0072215
605,82,0.00388428
605,83,0.00758066
605,84,0.00521848
605,85,0.00396072
605,86,0.003495
605,87,0.00355801
605,88,0.00393735
605,89,-0.0162453
605,90,-0.008971
605,91,-0.0040273
605,92,-0.00082915
605,93,0.00107704
605,94,0.00204374
605,95,-0.00274083
605,96,-0.0216639
605,97,-0.0362212
605,98,-0.0231492
605,99,-0.0148265
605,100,-0.00994978
606,1,-0.0353717
606,2,-0.0307988
606,3,-0.0271555
606,4,-0.0243669
606,5,-0.0223092
606,6,-0.0208404
606,7,-0.0198191
606,8,-0.0148348
606,9,-0.01381
606,10,-0.0131176
606,11,-0.0126004
606,12,-0.0121469
606,13,-0.0116847
606,14,-0.0149068
606,15,-0.0158582
606,16,-0.0182381
606,17,-0.0198111
606,18,-0.0203237
606,19,-0.020181
606,20,-0.0196679
606,21,-0.0172389
606,22,-0.0171157
606,23,-0.0167886
606,24,-0.041134
606,25,-0.0380898
606,26,-0.0347014
606,27,-0.031394
606,28,-0.0284017
606,29,-0.0258302
606,30,-0.0237023
606,31,-0.0219907
606,32,-0.0206407
606,33,-0.0195861
606,34,-0.0187594
606,35,-0.0180982
606,36,-0.0175484
606,37,-0.0170663
606,38,-0.0166184
606,39,-0.0161807
606,40,0.014082
606,41,0.0116656
606,42,0.0082187
606,43,0.00558181
606,44,0.00315492
606,45,0.00102869
606,46,-0.00042067
606,47,-0.00231824
606,48,-0.00380098
606,49,-0.00497448
606,50,-0.00592338
606,51,0.000708558
606,52,0.00146606
606,53,0.00163166
606,54,0.00677546
606,55,0.00802423
606,56,0.00842736
606,57,0.00833182
606,58,0.0079741
606,59,0.00750632
606,60,0.00483337
606,61,0.00399455
606,62,0.00333626
606,63,0.00278979
606,64,0.00230007
606,65,0.00182702
606,66,0.00134444
606,67,0.000837764
606,68,0.000301474
606,69,-0.0271413
606,70,-0.0248742
606,71,-0.0222772
606,72,-0.0197322
606,73,-0.0174533
606,74,-0.00867963
606,75,-0.00574643
606,76,-0.00381266
606,77,-0.00260884
606,78,-0.0019212
606,79,0.0258133
606,80,0.0233164
606,81,0.0203068
606,82,0.0172359
606,83,0.0152737
606,84,0.0133935
606,85,0.0116296
606,86,0.0101085
606,87,0.00888363
606,88,0.00795872
606,89,-0.0208632
606,90,-0.0186395
606,91,-0.0159071
606,92,-0.0130876
606,93,-0.010439
606,94,-0.0081048
606,95,-0.00785545
606,96,-0.0337751
606,97,-0.0549738
606,98,-0.0490228
606,99,-0.0426284
606,100,-0.0365178
607,1,-0.0569548
607,2,-0.0520638
607,3,-0.0474062
607,4,-0.043098
607,5,-0.0392107
607,6,-0.0357756
607,7,-0.0327919
607,8,-0.0259078
607,9,-0.0236456
607,10,-0.021677
607,11,-0.0199797
607,12,-0.018515
607,13,-0.0172378
607,14,-0.017314
607,15,-0.0170418
607,16,-0.0171415
607,17,-0.0176407
607,18,-0.0181424
607,19,-0.0185236
607,20,-0.0187376
607,21,-0.0159684
607,22,-0.0161829
607,23,-0.0162962
607,24,-0.0404509
607,25,-0.0400094
607,26,-0.0390169
607,27,-0.0375914
607,28,-0.035873
607,29,-0.0339951
607,30,-0.0320704
607,31,-0.0301856
607,32,-0.0284008
607,33,-0.0267525
607,34,-0.0252579
607,35,-0.0239191
607,36,-0.0227278
607,37,-0.0216692
607,38,-0.0207247
607,39,-0.019875
607,40,0.0113067
607,41,0.0113738
607,42,0.00849843
607,43,0.00795305
607,44,0.00705584
607,45,0.00592881
607,46,0.0040764
607,47,0.00288065
607,48,0.00163124
607,49,0.000396026
607,50,-0.000785651
607,51,0.00271707
607,52,0.00248314
607,53,0.00232392
607,54,0.00522096
607,55,0.00574515
607,56,0.0062467
607,57,0.0066366
607,58,0.0068867
607,59,0.00700257
607,60,0.00494646
607,61,0.00476846
607,62,0.00450065
607,63,0.00418074
607,64,0.00382907
607,65,0.0034547
607,66,0.0030601
607,67,0.00264454
607,68,0.00220641
607,69,-0.0255556
607,70,-0.0254282
607,71,-0.024839
607,72,-0.023884
607,73,-0.0226815
607,74,-0.0150465
607,75,-0.0133075
607,76,-0.011532
607,77,-0.00986347
607,78,-0.00837833
607,79,0.0205505
607,80,0.0210677
607,81,0.0209254
607,82,0.0202355
607,83,0.0171873
607,84,0.0164779
607,85,0.0155713
607,86,0.0145498
607,87,0.0134903
607,88,0.0124559
607,89,-0.017281
607,90,-0.017535
607,91,-0.0172306
607,92,-0.0164559
607,93,-0.0153308
607,94,-0.0139796
607,95,-0.0121052
607,96,-0.0371241
607,97,-0.0572157
607,98,-0.0556837
607,99,-0.0532425
607,100,-0.0501151
608,1,-0.0682174
608,2,-0.0651968
608,3,-0.0618701
608,4,-0.0583599
608,5,-0.0547791
608,6,-0.0512256
608,7,-0.0477787
608,8,-0.037384
608,9,-0.0348151
608,10,-0.0323584
608,11,-0.0300436
608,12,-0.0278879
608,13,-0.0258964
608,14,-0.0271269
608,15,-0.0252411
608,16,-0.0265956
608,17,-0.0249211
608,18,-0.0236536
608,19,-0.0226943
608,20,-0.0219544
608,21,-0.0192545
608,22,-0.0186801
608,23,-0.0182343
608,24,-0.0421405
608,25,-0.041742
608,26,-0.0412324
608,27,-0.0405516
608,28,-0.0396767
608,29,-0.0386143
608,30,-0.0373907
608,31,-0.0360434
608,32,-0.0346143
608,33,-0.0331442
608,34,-0.0316695
608,35,-0.0302202
608,36,-0.0288192
608,37,-0.0274822
608,38,-0.0262186
608,39,-0.0250324
608,40,0.00658669
608,41,0.00748184
608,42,0.00464563
608,43,0.00526409
608,44,0.00559914
608,45,0.00566078
608,46,0.00317092
608,47,0.00311664
608,48,0.00283889
608,49,0.00238209
608,50,0.00178975
608,51,0.00765395
608,52,0.00668705
608,53,0.00587118
608,54,0.0109504
608,55,0.00997703
608,56,0.00927949
608,57,0.00878529
608,58,0.00843027
608,59,0.0081633
608,60,0.00520435
608,61,0.00512284
608,62,0.0050065
608,63,0.00485209
608,64,0.00466079
608,65,0.00443526
608,66,0.00417812
608,67,0.00389135
608,68,0.00357628
608,69,-0.024231
608,70,-0.0244549
608,71,-0.0245267
608,72,-0.0244065
608,73,-0.024084
608,74,-0.013224
608,75,-0.0132396
608,76,-0.0129203
608,77,-0.0123487
608,78,-0.0116063
608,79,0.0176356
608,80,0.0182774
608,81,0.0187726
608,82,0.0190461
608,83,0.0168884
608,84,0.0168116
608,85,0.0165797
608,86,0.0162001
608,87,0.0156934
608,88,0.015088
608,89,-0.0147592
608,90,-0.0152783
608,91,-0.0156433
608,92,-0.0157953
608,93,-0.0157084
608,94,-0.0153851
608,95,-0.0139185
608,96,-0.038595
608,97,-0.0588536
608,98,-0.0582609
608,99,-0.0573225
608,100,-0.0559748
609,1,-0.0692741
609,2,-0.0685117
609,3,-0.0672697
609,4,-0.0656037
609,5,-0.0635796
609,6,-0.0612695
609,7,-0.0587468
609,8,-0.0473034
609,9,-0.0449682
609,10,-0.0426103
609,11,-0.0402604
609,12,-0.0379468
609,13,-0.0356935
609,14,-0.0310087
609,15,-0.0299302
609,16,-0.0263241
609,17,-0.0260617
609,18,-0.0256114
609,19,-0.025066
609,20,-0.0244841
609,21,-0.020348
609,22,-0.0200361
609,23,-0.0196992
609,24,-0.0404261
609,25,-0.0406722
609,26,-0.0407769
609,27,-0.0407348
609,28,-0.0405369
609,29,-0.0401774
609,30,-0.0396563
609,31,-0.0389807
609,32,-0.0381642
609,33,-0.0372255
609,34,-0.0361866
609,35,-0.0350709
609,36,-0.0339019
609,37,-0.0327015
609,38,-0.0314892
609,39,-0.0302819
609,40,0.000612737
609,41,0.0018972
609,42,0.00109357
609,43,0.00187342
609,44,0.0025701
609,45,0.00314803
609,46,0.00211091
609,47,0.00229898
609,48,0.00239994
609,49,0.0023966
609,50,0.00228312
609,51,0.00388574
609,52,0.00440957
609,53,0.00468288
609,54,0.00582992
609,55,0.00660539
609,56,0.00710543
609,57,0.00741955
609,58,0.00760854
609,59,0.00771228
609,60,0.00582111
609,61,0.00569054
609,62,0.00556263
609,63,0.00542976
609,64,0.00528597
609,65,0.0051269
609,66,0.00494948
609,67,0.00475162
609,68,0.00453184
609,69,-0.0211492
609,70,-0.0217673
609,71,-0.0222833
609,72,-0.0226803
609,73,-0.0229428
609,74,-0.0165791
609,75,-0.0159546
609,76,-0.0153872
609,77,-0.014819
609,78,-0.0142183
609,79,0.0134253
609,80,0.0143326
609,81,0.0151628
609,82,0.015889
609,83,0.0133607
609,84,0.014006
609,85,0.0144873
609,86,0.0148076
609,87,0.0149732
609,88,0.0149947
609,89,-0.0128592
609,90,-0.0133115
609,91,-0.0137476
609,92,-0.0141305
609,93,-0.0144255
609,94,-0.014605
609,95,-0.0123176
609,96,-0.03451
609,97,-0.0520579
609,98,-0.0532178
609,99,-0.0539853
609,100,-0.0543573
610,1,-0.0632478
610,2,-0.0642321
610,3,-0.0648001
610,4,-0.0649504
610,5,-0.064694
610,6,-0.0640537
610,7,-0.0630613
610,8,-0.0412415
610,9,-0.0419384
610,10,-0.042064
610,11,-0.0417267
610,12,-0.0410199
610,13,-0.0400239
610,14,-0.0561061
610,15,-0.0512114
610,16,-0.065321
610,17,-0.0579798
610,18,-0.0519272
610,19,-0.0469044
610,20,-0.042712
610,21,-0.0437674
610,22,-0.0393298
610,23,-0.035659
610,24,-0.0467961
610,25,-0.0456509
610,26,-0.0447395
610,27,-0.0439907
610,28,-0.0433449
610,29,-0.0427526
610,30,-0.0421736
610,31,-0.0415766
610,32,-0.0409385
610,33,-0.0402442
610,34,-0.0394855
610,35,-0.03866
610,36,-0.0377703
610,37,-0.0368224
610,38,-0.0358252
610,39,-0.0347886
610,40,-0.0122664
610,41,-0.00961791
610,42,-0.0171616
610,43,-0.0136022
610,44,-0.0105781
610,45,-0.00801144
610,46,-0.01587
610,47,-0.0124726
610,48,-0.00969154
610,49,-0.00743116
610,50,-0.00561466
610,51,0.0196803
610,52,0.0168248
610,53,0.0145544
610,54,0.0360303
610,55,0.0305281
610,56,0.0261483
610,57,0.0226461
610,58,0.0198342
610,59,0.0175675
610,60,0.00487272
610,61,0.00502565
610,62,0.00512606
610,63,0.00518285
610,64,0.00520213
610,65,0.00518806
610,66,0.00514345
610,67,0.00507018
610,68,0.00496952
610,69,-0.0129071
610,70,-0.0145639
610,71,-0.0160074
610,72,-0.0172551
610,73,-0.0183187
610,74,0.00984133
610,75,0.0050177
610,76,0.00120215
610,77,-0.00179369
610,78,-0.00411698
610,79,0.0132522
610,80,0.0134542
610,81,0.0137737
610,82,0.0141692
610,83,0.0206584
610,84,0.0194145
610,85,0.0184931
610,86,0.017804
610,87,0.0172746
610,88,0.0168483
610,89,-0.00287592
610,90,-0.00482729
610,91,-0.00649531
610,92,-0.00792302
610,93,-0.00913894
610,94,-0.010161
610,95,-0.0174142
610,96,-0.0317014
610,97,-0.0440877
610,98,-0.0457949
610,99,-0.0473265
610,100,-0.0486412
611,1,-0.0531727
611,2,-0.0552407
611,3,-0.0570282
611,4,-0.0585096
611,5,-0.059666
611,6,-0.0604865
611,7,-0.060968
611,8,-0.0494089
611,9,-0.048012
611,10,-0.0468998
611,11,-0.0459325
611,12,-0.0450139
611,13,-0.0440808
611,14,-0.0365276
611,15,-0.0392733
611,16,-0.0326145
611,17,-0.0373576
611,18,-0.040082
611,19,-0.0413577
611,20,-0.041611
611,21,-0.0339827
611,22,-0.0349826
611,23,-0.0351091
611,24,-0.0425241
611,25,-0.0431088
611,26,-0.0434137
611,27,-0.0435216
611,28,-0.0434886
611,29,-0.0433509
611,30,-0.0431308
611,31,-0.0428402
611,32,-0.0424846
611,33,-0.0420656
611,34,-0.0415832
611,35,-0.0410365
611,36,-0.0404258
611,37,-0.039752
611,38,-0.0390177
611,39,-0.0382269
611,40,-0.0157629
611,41,-0.0146139
611,42,-0.0120356
611,43,-0.0123286
611,44,-0.0120013
611,45,-0.0112552
611,46,-0.00930512
611,47,-0.00989741
611,48,-0.00985892
611,49,-0.00940494
611,50,-0.00869619
611,51,-0.00636204
611,52,-0.00202629
611,53,0.00107416
611,54,0.00157295
611,55,0.00698733
611,56,0.0105703
611,57,0.0128284
611,58,0.0141384
611,59,0.0147796
611,60,0.01186
611,61,0.010582
611,62,0.00956179
611,63,0.00874296
611,64,0.00808085
611,65,0.00753993
611,66,0.0070918
611,67,0.00671378
611,68,0.00638761
611,69,-0.00954051
611,70,-0.0104798
611,71,-0.0115134
611,72,-0.0125871
611,73,-0.0136589
611,74,-0.0103916
611,75,-0.0075102
611,76,-0.00588106
611,77,-0.00511676
611,78,-0.00492981
611,79,0.0107179
611,80,0.0112295
611,81,0.0117053
611,82,0.012166
611,83,0.0100453
611,84,0.0117973
611,85,0.0130493
611,86,0.0139384
611,87,0.0145623
611,88,0.0149897
611,89,-0.00277665
611,90,-0.0031601
611,91,-0.00378376
611,92,-0.00455777
611,93,-0.00541441
611,94,-0.00630199
611,95,-0.00527802
611,96,-0.0186025
611,97,-0.0291631
611,98,-0.0322731
611,99,-0.035088
611,100,-0.0376223
612,1,-0.00296686
612,2,-0.0127416
612,3,-0.0210229
612,4,-0.0280326
612,5,-0.0339478
612,6,-0.0389103
612,7,-0.0430349
612,8,-0.0356023
612,9,-0.0379228
612,10,-0.0396014
612,11,-0.0407853
612,12,-0.041576
612,13,-0.0420444
612,14,-0.031173
612,15,-0.0326877
612,16,-0.0235796
612,17,-0.026156
612,18,-0.02876
612,19,-0.0311157
612,20,-0.0330782
612,21,-0.0262412
612,22,-0.0278758
612,23,-0.0292283
612,24,0.00379791
612,25,-0.00497326
612,26,-0.0121613
612,27,-0.0180254
612,28,-0.0227868
612,29,-0.0266322
612,30,-0.0297173
612,31,-0.0321711
612,32,-0.0340997
612,33,-0.0355892
612,34,-0.0367101
612,35,-0.0375191
612,36,-0.0380626
612,37,-0.0383785
612,38,-0.038498
612,39,-0.0384473
612,40,-0.0582376
612,41,-0.0500803
612,42,-0.040074
612,43,-0.0348859
612,44,-0.0306066
612,45,-0.0269881
612,46,-0.0213011
612,47,-0.0191687
612,48,-0.0174279
612,49,-0.0159276
612,50,-0.0145754
612,51,-0.0147146
612,52,-0.012342
612,53,-0.0098333
612,54,-0.0108853
612,55,-0.00754327
612,56,-0.00415619
612,57,-0.000980218
612,58,0.00184684
612,59,0.00426516
612,60,0.00409853
612,61,0.00531089
612,62,0.00610577
612,63,0.0065989
612,64,0.00687602
612,65,0.00700016
612,66,0.0070173
612,67,0.00696054
612,68,0.00685341
612,69,0.0328546
612,70,0.0247514
612,71,0.0179702
612,72,0.0122562
612,73,0.00741029
612,74,0.00317306
612,75,0.00117538
612,76,-0.000144119
612,77,-0.00107396
612,78,-0.00179497
612,79,-0.0287543
612,80,-0.0212776
612,81,-0.0151101
612,82,-0.0100097
612,83,-0.00877869
612,84,-0.00493115
612,85,-0.00156894
612,86,0.0013308
612,87,0.00380498
612,88,0.00589644
612,89,0.0320028
612,90,0.0254276
612,91,0.0199654
612,92,0.0153797
612,93,0.0114914
612,94,0.00816418
612,95,0.00727612
612,96,0.0332883
612,97,0.0545285
612,98,0.0382973
612,99,0.0245748
612,100,0.0129445
613,1,-0.0171727
613,2,-0.0163441
613,3,-0.017219
