t,unit,output
593,14,0.192444
593,15,0.213922
593,16,0.206858
593,17,0.224201
593,18,0.214411
593,19,0.207254
593,20,0.202188
593,21,0.198767
593,22,0.196626
593,23,0.206471
593,24,0.203274
593,25,0.200975
593,26,0.201027
593,27,0.201722
593,28,0.202832
593,29,0.222369
593,30,0.233487
593,31,0.22469
593,32,0.217815
593,33,0.21249
593,34,0.22505
593,35,0.242283
593,36,0.229078
593,37,0.245958
593,38,0.230797
593,39,0.232576
593,40,0.220601
593,41,0.23866
593,42,0.224136
593,43,0.212543
593,44,0.203374
593,45,0.213713
593,46,0.204963
593,47,0.219444
593,48,0.208861
593,49,0.20049
593,50,0.200166
594,1,0.195808
594,2,0.180081
594,3,0.157815
594,4,0.162377
594,5,0.166031
594,6,0.16895
594,7,0.194894
594,8,0.195648
594,9,0.168779
594,10,0.174553
594,11,0.178435
594,12,0.180963
594,13,0.182543
594,14,0.190924
594,15,0.164674
594,16,0.170492
594,17,0.196363
594,18,0.198853
594,19,0.200011
594,20,0.200312
594,21,0.200099
594,22,0.19962
594,23,0.216172
594,24,0.214393
594,25,0.218776
594,26,0.216328
594,27,0.214313
594,28,0.21273
594,29,0.18351
594,30,0.159958
594,31,0.168886
594,32,0.175635
594,33,0.180718
594,34,0.157709
594,35,0.136197
594,36,0.149008
594,37,0.128722
594,38,0.142801
594,39,0.132131
594,40,0.144334
594,41,0.124642
594,42,0.138365
594,43,0.148597
594,44,0.156152
594,45,0.178926
594,46,0.182517
594,47,0.159368
594,48,0.166195
594,49,0.170925
594,50,0.181266
595,1,0.183272
595,2,0.207589
595,3,0.219569
595,4,0.21168
595,5,0.205384
595,6,0.200358
595,7,0.189977
595,8,0.190759
595,9,0.184454
595,10,0.183088
595,11,0.182446
595,12,0.182242
595,13,0.182283
595,14,0.160725
595,15,0.158363
595,16,0.160036
595,17,0.155146
595,18,0.161175
595,19,0.166532
595,20,0.171191
595,21,0.175178
595,22,0.178549
595,23,0.155119
595,24,0.163295
595,25,0.145105
595,26,0.154928
595,27,0.163119
595,28,0.169962
595,29,0.167245
595,30,0.184871
595,31,0.182667
595,32,0.181697
595,33,0.181562
595,34,0.197127
595,35,0.188368
595,36,0.182939
595,37,0.175779
595,38,0.17123
595,39,0.197259
595,40,0.189959
595,41,0.181636
595,42,0.175667
595,43,0.171933
595,44,0.169757
595,45,0.148172
595,46,0.152909
595,47,0.17249
595,48,0.171622
595,49,0.171526
595,50,0.151207
596,1,0.15563
596,2,0.134364
596,3,0.164464
596,4,0.170976
596,5,0.175722
596,6,0.17912
596,7,0.186514
596,8,0.187099
596,9,0.162838
596,10,0.165631
596,11,0.16795
596,12,0.169921
596,13,0.171627
596,14,0.17191
596,15,0.149325
596,16,0.150803
596,17,0.160432
596,18,0.160534
596,19,0.161362
596,20,0.162717
596,21,0.164436
596,22,0.166383
596,23,0.166014
596,24,0.165639
596,25,0.165974
596,26,0.16445
596,27,0.164267
596,28,0.165052
596,29,0.143549
596,30,0.172814
596,31,0.174173
596,32,0.17521
596,33,0.176086
596,34,0.200724
596,35,0.174651
596,36,0.175794
596,37,0.152946
596,38,0.155468
596,39,0.134165
596,40,0.14186
596,41,0.123791
596,42,0.130946
596,43,0.136599
596,44,0.141173
596,45,0.144626
596,46,0.145768
596,47,0.174852
596,48,0.174407
596,49,0.17401
596,50,0.173492
597,1,0.171028
597,2,0.166349
597,3,0.192146
597,4,0.189226
597,5,0.187364
597,6,0.186227
597,7,0.163719
597,8,0.166944
597,9,0.177653
597,10,0.175995
597,11,0.174886
597,12,0.174201
597,13,0.173846
597,14,0.194221
597,15,0.201791
597,16,0.194758
597,17,0.170469
597,18,0.169099
597,19,0.168032
597,20,0.167299
597,21,0.166904
597,22,0.166832
597,23,0.155413
597,24,0.156824
597,25,0.179727
597,26,0.17762
597,27,0.175778
597,28,0.174299
597,29,0.184881
597,30,0.20823
597,31,0.203533
597,32,0.199626
597,33,0.196379
597,34,0.218455
597,35,0.22151
597,36,0.215204
597,37,0.219714
597,38,0.210852
597,39,0.200671
597,40,0.192559
597,41,0.201516
597,42,0.191783
597,43,0.184171
597,44,0.17824
597,45,0.166158
597,46,0.163346
597,47,0.189691
597,48,0.187582
597,49,0.18571
597,50,0.2044
598,1,0.199797
598,2,0.198935
598,3,0.220036
598,4,0.215787
598,5,0.211866
598,6,0.20833
598,7,0.180161
598,8,0.178338
598,9,0.195623
598,10,0.192916
598,11,0.190429
598,12,0.18819
598,13,0.186212
598,14,0.195942
598,15,0.209908
598,16,0.207819
598,17,0.179794
598,18,0.178319
598,19,0.1769
598,20,0.175576
598,21,0.17438
598,22,0.173339
598,23,0.15973
598,24,0.159329
598,25,0.173414
598,26,0.173994
598,27,0.17424
598,28,0.174248
598,29,0.191835
598,30,0.21414
598,31,0.212677
598,32,0.210877
598,33,0.208877
598,34,0.228962
598,35,0.237618
598,36,0.234526
598,37,0.242485
598,38,0.238122
598,39,0.233666
598,40,0.227996
598,41,0.237552
598,42,0.231239
598,43,0.224747
598,44,0.218332
598,45,0.198088
598,46,0.193296
598,47,0.215139
598,48,0.211338
598,49,0.207804
598,50,0.214097
599,1,0.212124
599,2,0.232246
599,3,0.244468
599,4,0.240512
599,5,0.236561
599,6,0.232667
599,7,0.212716
599,8,0.207974
599,9,0.211087
599,10,0.208581
599,11,0.206077
599,12,0.20361
599,13,0.20121
599,14,0.173659
599,15,0.182183
599,16,0.185719
599,17,0.172259
599,18,0.173095
599,19,0.17362
599,20,0.173889
599,21,0.173957
599,22,0.173872
599,23,0.153049
599,24,0.153915
599,25,0.13277
599,26,0.138456
599,27,0.143392
599,28,0.147648
599,29,0.158901
599,30,0.181057
599,31,0.185418
599,32,0.18893
599,33,0.191681
599,34,0.209771
599,35,0.214611
599,36,0.217358
599,37,0.221376
599,38,0.223686
599,39,0.242409
599,40,0.240421
599,41,0.24103
599,42,0.23968
599,43,0.23762
599,44,0.23496
599,45,0.204846
599,46,0.203253
599,47,0.219322
599,48,0.218221
599,49,0.216784
599,50,0.187216
600,1,0.190651
600,2,0.200258
600,3,0.20929
600,4,0.213597
600,5,0.216764
600,6,0.218958
600,7,0.227382
600,8,0.224705
600,9,0.233
600,10,0.229632
600,11,0.226383
600,12,0.223242
600,13,0.220203
600,14,0.227642
600,15,0.236674
600,16,0.229645
600,17,0.238219
600,18,0.229236
600,19,0.221565
600,20,0.214989
600,21,0.209329
600,22,0.204439
600,23,0.216094
600,24,0.207518
600,25,0.218392
600,26,0.207366
600,27,0.198542
600,28,0.191522
600,29,0.206418
600,30,0.217267
600,31,0.212874
600,32,0.209571
600,33,0.207104
600,34,0.216677
600,35,0.225936
600,36,0.224753
600,37,0.232623
600,38,0.23139
600,39,0.234924
600,40,0.235682
600,41,0.24123
600,42,0.241016
600,43,0.240547
600,44,0.239777
600,45,0.244434
600,46,0.238754
600,47,0.243559
600,48,0.240064
600,49,0.236853
600,50,0.241417
601,1,0.234415
601,2,0.243912
601,3,0.2468
601,4,0.24222
601,5,0.238709
601,6,0.235985
601,7,0.236353
601,8,0.234747
601,9,0.232078
601,10,0.231741
601,11,0.231002
601,12,0.229932
601,13,0.22859
601,14,0.24008
601,15,0.236497
601,16,0.235552
601,17,0.23547
601,18,0.23461
601,19,0.232811
601,20,0.230352
601,21,0.227453
601,22,0.224278
601,23,0.232189
601,24,0.228786
601,25,0.240559
601,26,0.23598
601,27,0.230817
601,28,0.225397
601,29,0.225305
601,30,0.230408
601,31,0.22799
601,32,0.225449
601,33,0.222919
601,34,0.228377
601,35,0.226931
601,36,0.226631
601,37,0.2251
601,38,0.225968
601,39,0.235336
601,40,0.235384
601,41,0.232226
601,42,0.233439
601,43,0.234419
601,44,0.235158
601,45,0.240385
601,46,0.24016
601,47,0.242038
601,48,0.241766
601,49,0.241088
601,50,0.250382
602,1,0.24818
602,2,0.262709
602,3,0.227728
602,4,0.229727
602,5,0.230966
602,6,0.231658
602,7,0.21671
602,8,0.219198
602,9,0.237246
602,10,0.236486
602,11,0.23573
602,12,0.23493
602,13,0.234056
602,14,0.220713
602,15,0.238479
602,16,0.238075
602,17,0.222284
602,18,0.223984
602,19,0.225201
602,20,0.225912
602,21,0.226124
602,22,0.22587
602,23,0.226115
602,24,0.226483
602,25,0.214162
602,26,0.217172
602,27,0.219054
602,28,0.219929
602,29,0.237984
602,30,0.20617
602,31,0.20918
602,32,0.211424
602,33,0.213009
602,34,0.184613
602,35,0.207513
602,36,0.21015
602,37,0.229557
602,38,0.229062
602,39,0.246338
602,40,0.244827
602,41,0.259337
602,42,0.255765
602,43,0.252821
602,44,0.250385
602,45,0.24764
602,46,0.246608
602,47,0.213775
602,48,0.217636
602,49,0.220871
602,50,0.208851
603,1,0.214276
603,2,0.212731
603,3,0.218482
603,4,0.220033
603,5,0.221541
603,6,0.222937
603,7,0.235735
603,8,0.233454
603,9,0.204301
603,10,0.208741
603,11,0.212463
603,12,0.215562
603,13,0.218113
603,14,0.234341
603,15,0.205036
603,16,0.209593
603,17,0.224049
603,18,0.22404
603,19,0.224201
603,20,0.224437
603,21,0.224669
603,22,0.224835
603,23,0.193975
603,24,0.198459
603,25,0.217232
603,26,0.217224
603,27,0.217477
603,28,0.217815
603,29,0.190802
603,30,0.198593
603,31,0.200053
603,32,0.201622
603,33,0.203192
603,34,0.208274
603,35,0.183341
603,36,0.187039
603,37,0.164474
603,38,0.173383
603,39,0.178283
603,40,0.187462
603,41,0.164148
603,42,0.176785
603,43,0.187272
603,44,0.195977
603,45,0.169239
603,46,0.17991
603,47,0.189553
603,48,0.193427
603,49,0.197212
603,50,0.216021
604,1,0.215781
604,2,0.22201
604,3,0.211866
604,4,0.212992
604,5,0.214172
604,6,0.215381
604,7,0.185717
604,8,0.192302
604,9,0.186795
604,10,0.189822
604,11,0.192945
604,12,0.196064
604,13,0.199105
604,14,0.176865
604,15,0.173523
604,16,0.178499
604,17,0.153894
604,18,0.16357
604,19,0.171933
604,20,0.179175
604,21,0.18545
604,22,0.190882
604,23,0.213255
604,24,0.211215
604,25,0.186794
604,26,0.190992
604,27,0.194645
604,28,0.197841
604,29,0.190909
604,30,0.18603
604,31,0.187964
604,32,0.189848
604,33,0.191688
604,34,0.186226
604,35,0.180533
604,36,0.18143
604,37,0.175482
604,38,0.175193
604,39,0.185468
604,40,0.185743
604,41,0.179185
604,42,0.178854
604,43,0.180015
604,44,0.182217
604,45,0.206093
604,46,0.202481
604,47,0.196452
604,48,0.196034
604,49,0.196197
604,50,0.173813
605,1,0.179602
605,2,0.155213
605,3,0.139079
605,4,0.149274
605,5,0.158225
605,6,0.166109
605,7,0.182466
605,8,0.183823
605,9,0.173876
605,10,0.176075
605,11,0.178402
605,12,0.180838
605,13,0.183358
605,14,0.207709
605,15,0.19508
605,16,0.192793
605,17,0.204156
605,18,0.198558
605,19,0.194886
605,20,0.192719
605,21,0.191716
605,22,0.191601
605,23,0.212595
605,24,0.212405
605,25,0.232761
605,26,0.226999
605,27,0.222537
605,28,0.21913
605,29,0.204125
605,30,0.18206
605,31,0.182875
605,32,0.183836
605,33,0.184919
605,34,0.165498
605,35,0.158367
605,36,0.161548
605,37,0.155195
605,38,0.157954
605,39,0.136934
605,40,0.143666
605,41,0.139609
605,42,0.145022
605,43,0.149849
605,44,0.154313
605,45,0.180301
605,46,0.18336
605,47,0.163824
605,48,0.168267
605,49,0.172119
605,50,0.198015
606,1,0.195475
606,2,0.210968
606,3,0.209883
606,4,0.201523
606,5,0.195551
606,6,0.19149
606,7,0.16794
606,8,0.170131
606,9,0.151369
606,10,0.154776
606,11,0.158035
606,12,0.16118
606,13,0.164239
606,14,0.160671
606,15,0.143849
606,16,0.1506
606,17,0.132208
606,18,0.14136
606,19,0.148743
606,20,0.154808
606,21,0.159899
606,22,0.164272
606,23,0.188674
606,24,0.191947
606,25,0.185774
606,26,0.19146
606,27,0.195747
606,28,0.198972
606,29,0.177148
606,30,0.178603
606,31,0.179192
606,32,0.179833
606,33,0.180534
606,34,0.182343
606,35,0.161455
606,36,0.161468
606,37,0.143372
606,38,0.145383
606,39,0.167134
606,40,0.163897
606,41,0.145046
606,42,0.145043
606,43,0.145706
606,44,0.146893
606,45,0.174359
606,46,0.175601
606,47,0.178172
606,48,0.176806
606,49,0.17616
606,50,0.17048
607,1,0.173928
607,2,0.191161
607,3,0.201384
607,4,0.201403
607,5,0.200596
607,6,0.19934
607,7,0.207749
607,8,0.20256
607,9,0.208671
607,10,0.201237
607,11,0.195278
607,12,0.190575
607,13,0.186943
607,14,0.20599
607,15,0.211973
607,16,0.203508
607,17,0.2129
607,18,0.203032
607,19,0.195544
607,20,0.189925
607,21,0.185784
607,22,0.182817
607,23,0.197472
607,24,0.19671
607,25,0.213647
607,26,0.210586
607,27,0.20854
607,28,0.20722
607,29,0.211488
607,30,0.220251
607,31,0.214587
607,32,0.209794
607,33,0.205758
607,34,0.215153
607,35,0.21906
607,36,0.211116
607,37,0.216414
607,38,0.206617
607,39,0.220911
607,40,0.213047
607,41,0.218002
607,42,0.207939
607,43,0.199355
607,44,0.192119
607,45,0.20605
607,46,0.20185
607,47,0.211961
607,48,0.207112
607,49,0.202842
607,50,0.219404
608,1,0.213131
608,2,0.221827
608,3,0.2137
608,4,0.212004
608,5,0.21043
608,6,0.208901
608,7,0.180318
608,8,0.183386
608,9,0.173726
608,10,0.17752
608,11,0.17997
608,12,0.181432
608,13,0.182192
608,14,0.165279
608,15,0.158268
608,16,0.164508
608,17,0.142015
608,18,0.150432
608,19,0.156654
608,20,0.161243
608,21,0.164628
608,22,0.167137
608,23,0.192384
608,24,0.192981
608,25,0.174864
608,26,0.179791
608,27,0.183756
608,28,0.186993
608,29,0.176965
608,30,0.174095
608,31,0.17968
608,32,0.183834
608,33,0.186858
608,34,0.182874
608,35,0.173766
608,36,0.178917
608,37,0.170232
608,38,0.17525
608,39,0.190395
608,40,0.19352
608,41,0.182893
608,42,0.186348
608,43,0.188142
608,44,0.188691
608,45,0.210823
608,46,0.209586
608,47,0.202625
608,48,0.203243
608,49,0.203188
608,50,0.183879
609,1,0.187914
609,2,0.165729
609,3,0.189326
609,4,0.192454
609,5,0.194933
609,6,0.19686
609,7,0.215278
609,8,0.210879
609,9,0.205321
609,10,0.201486
609,11,0.198519
609,12,0.196162
609,13,0.194235
609,14,0.169032
609,15,0.16848
609,16,0.167932
609,17,0.189236
609,18,0.183883
609,19,0.180128
609,20,0.177523
609,21,0.175744
609,22,0.174557
609,23,0.177091
609,24,0.179283
609,25,0.156314
609,26,0.159552
609,27,0.162891
609,28,0.166215
609,29,0.166978
609,30,0.191299
609,31,0.189697
609,32,0.188888
609,33,0.188608
609,34,0.209759
609,35,0.204357
609,36,0.200848
609,37,0.1965
609,38,0.193569
609,39,0.171469
609,40,0.17451
609,41,0.174423
609,42,0.176068
609,43,0.177733
609,44,0.179245
609,45,0.180218
609,46,0.184269
609,47,0.205573
609,48,0.205252
609,49,0.204967
609,50,0.178625
610,1,0.179906
610,2,0.178739
610,3,0.155176
610,4,0.160318
610,5,0.165092
610,6,0.169474
610,7,0.194302
610,8,0.196588
610,9,0.179122
610,10,0.182207
610,11,0.184456
610,12,0.186071
610,13,0.187197
610,14,0.173544
610,15,0.157851
610,16,0.159241
610,17,0.185884
610,18,0.185608
610,19,0.184852
610,20,0.183841
610,21,0.182724
610,22,0.181598
610,23,0.196591
610,24,0.194204
610,25,0.179045
610,26,0.176356
610,27,0.174499
610,28,0.173356
610,29,0.157634
610,30,0.136953
610,31,0.144228
610,32,0.150388
610,33,0.15566
610,34,0.135003
610,35,0.125993
610,36,0.136318
610,37,0.12682
610,38,0.136027
610,39,0.140628
610,40,0.145301
610,41,0.133724
610,42,0.139565
610,43,0.144829
610,44,0.149576
610,45,0.169108
610,46,0.1712
610,47,0.148453
610,48,0.156287
610,49,0.163001
610,50,0.153097
611,1,0.156795
611,2,0.176331
611,3,0.186999
611,4,0.183319
611,5,0.180805
611,6,0.179242
611,7,0.190754
611,8,0.191559
611,9,0.165228
611,10,0.16757
611,11,0.169899
611,12,0.17213
611,13,0.174208
611,14,0.181121
611,15,0.156162
611,16,0.156587
611,17,0.171594
611,18,0.173527
611,19,0.175089
611,20,0.176296
611,21,0.177183
611,22,0.177792
611,23,0.153367
611,24,0.158999
611,25,0.168275
611,26,0.16939
611,27,0.170094
611,28,0.170544
611,29,0.147044
611,30,0.160919
611,31,0.158617
611,32,0.157482
611,33,0.15723
611,34,0.169611
611,35,0.146222
611,36,0.144856
611,37,0.12488
611,38,0.126417
611,39,0.15152
611,40,0.150662
611,41,0.129882
611,42,0.131217
611,43,0.133095
611,44,0.135368
611,45,0.116953
611,46,0.124435
611,47,0.141956
611,48,0.143933
611,49,0.146563
611,50,0.1563
612,1,0.156369
612,2,0.17973
612,3,0.191415
612,4,0.190298
612,5,0.188989
612,6,0.187644
612,7,0.193066
612,8,0.192858
612,9,0.193513
612,10,0.189935
612,11,0.187171
612,12,0.185096
612,13,0.183595
612,14,0.20577
612,15,0.205092
612,16,0.198401
612,17,0.203252
612,18,0.199152
612,19,0.195833
612,20,0.193138
612,21,0.190938
612,22,0.189124
612,23,0.205194
612,24,0.198823
612,25,0.21915
612,26,0.212286
612,27,0.206467
612,28,0.201512
612,29,0.20187
612,30,0.211629
612,31,0.204317
612,32,0.197857
612,33,0.192253
612,34,0.202966
612,35,0.203164
612,36,0.195122
612,37,0.197449
612,38,0.187651
612,39,0.207395
612,40,0.19957
612,41,0.201039
612,42,0.191408
612,43,0.183365
612,44,0.176745
612,45,0.19577
612,46,0.185931
612,47,0.198686
612,48,0.191134
612,49,0.184986
612,50,0.207444
613,1,0.200399
613,2,0.220721
613,3,0.224587
613,4,0.219858
613,5,0.2156
613,6,0.211744
613,7,0.207277
613,8,0.205288
613,9,0.192209
613,10,0.191895
613,11,0.191244
613,12,0.190396
613,13,0.189458
613,14,0.212969
613,15,0.198303
613,16,0.198316
613,17,0.195196
613,18,0.195741
613,19,0.195754
613,20,0.195393
613,21,0.194779
613,22,0.193999
613,23,0.209109
613,24,0.20769
613,25,0.228657
613,26,0.226399
613,27,0.223649
613,28,0.220596
613,29,0.205024
613,30,0.21012
613,31,0.20932
613,32,0.207738
613,33,0.205603
613,34,0.211021
613,35,0.196711
613,36,0.196492
613,37,0.184446
613,38,0.184888
613,39,0.206817
613,40,0.205817
613,41,0.192322
613,42,0.192196
613,43,0.190978
613,44,0.189015
613,45,0.205149
613,46,0.202499
613,47,0.208543
613,48,0.206142
613,49,0.203224
613,50,0.224833
614,1,0.221463
614,2,0.232071
614,3,0.200113
614,4,0.202836
614,5,0.204597
614,6,0.205583
614,7,0.210985
614,8,0.210199
614,9,0.223399
614,10,0.219054
614,11,0.215218
614,12,0.211794
614,13,0.208713
614,14,0.181306
614,15,0.198706
614,16,0.198652
614,17,0.205568
614,18,0.204212
614,19,0.203046
614,20,0.20199
614,21,0.200995
614,22,0.20003
614,23,0.207659
614,24,0.207664
614,25,0.180156
614,26,0.186535
614,27,0.191654
614,28,0.195646
614,29,0.211302
614,30,0.182173
614,31,0.185917
614,32,0.188927
614,33,0.191227
614,34,0.164869
614,35,0.18448
614,36,0.186137
614,37,0.202378
614,38,0.199966
614,39,0.214052
614,40,0.212916
614,41,0.225745
614,42,0.221118
614,43,0.216961
614,44,0.213106
614,45,0.218753
614,46,0.216511
614,47,0.18666
614,48,0.189347
614,49,0.191261
614,50,0.166074
615,1,0.173714
615,2,0.189577
615,3,0.200676
615,4,0.200974
615,5,0.201474
615,6,0.202041
615,7,0.208828
615,8,0.209017
615,9,0.180876
615,10,0.186142
615,11,0.190152
615,12,0.193137
615,13,0.195286
615,14,0.198173
615,15,0.17127
615,16,0.175047
615,17,0.185804
615,18,0.188343
615,19,0.190371
615,20,0.191974
615,21,0.193218
615,22,0.194158
615,23,0.167455
615,24,0.173001
615,25,0.178906
615,26,0.179958
615,27,0.181571
615,28,0.183513
615,29,0.158756
615,30,0.173327
615,31,0.175064
615,32,0.176976
615,33,0.178942
615,34,0.189963
615,35,0.164071
615,36,0.167115
615,37,0.14453
615,38,0.152176
615,39,0.171713
615,40,0.177396
615,41,0.153644
615,42,0.16295
615,43,0.1704
615,44,0.176291
615,45,0.152015
615,46,0.160911
615,47,0.175382
615,48,0.177308
615,49,0.179233
615,50,0.183591
616,1,0.182229
616,2,0.203609
616,3,0.210306
616,4,0.209019
616,5,0.207978
616,6,0.207159
616,7,0.205456
616,8,0.205947
616,9,0.198031
616,10,0.196391
616,11,0.195531
616,12,0.195201
616,13,0.195212
616,14,0.217387
616,15,0.208364
616,16,0.203769
616,17,0.20367
616,18,0.201556
616,19,0.200013
616,20,0.198904
616,21,0.19812
616,22,0.197573
616,23,0.212835
616,24,0.20734
616,25,0.228026
616,26,0.221396
616,27,0.215903
616,28,0.211435
616,29,0.203848
616,30,0.211741
616,31,0.206682
616,32,0.202585
616,33,0.199323
616,34,0.207097
616,35,0.199847
616,36,0.195332
616,37,0.190667
616,38,0.185358
616,39,0.206725
616,40,0.202679
616,41,0.196552
616,42,0.191917
616,43,0.188949
616,44,0.187203
616,45,0.204425
616,46,0.198423
616,47,0.206973
616,48,0.202881
616,49,0.199619
616,50,0.221328
617,1,0.215935
617,2,0.235633
617,3,0.234194
617,4,0.230722
617,5,0.227585
617,6,0.224767
617,7,0.210567
617,8,0.20993
617,9,0.186245
617,10,0.187645
617,11,0.188733
617,12,0.189625
617,13,0.190395
617,14,0.21135
617,15,0.187158
617,16,0.189449
617,17,0.180204
617,18,0.183149
617,19,0.185475
617,20,0.187327
617,21,0.188816
617,22,0.190024
617,23,0.207153
617,24,0.207179
617,25,0.226042
617,26,0.225401
617,27,0.224091
617,28,0.222345
617,29,0.196772
617,30,0.200624
617,31,0.20146
617,32,0.201615
617,33,0.201299
617,34,0.20475
617,35,0.181725
617,36,0.183601
617,37,0.163776
617,38,0.166753
617,39,0.193216
617,40,0.194521
617,41,0.173008
617,42,0.175616
617,43,0.177455
617,44,0.178799
617,45,0.197753
617,46,0.197845
617,47,0.201778
617,48,0.201931
617,49,0.201612
617,50,0.221103
618,1,0.22039
618,2,0.219782
618,3,0.189543
618,4,0.195223
618,5,0.199687
618,6,0.203146
618,7,0.218572
618,8,0.21738
618,9,0.211027
618,10,0.207802
618,11,0.205171
618,12,0.203027
618,13,0.201285
618,14,0.176243
618,15,0.175609
618,16,0.177518
618,17,0.197442
618,18,0.19547
618,19,0.194092
618,20,0.193159
618,21,0.19256
618,22,0.19221
618,23,0.204342
618,24,0.204733
618,25,0.179558
618,26,0.185881
618,27,0.191151
618,28,0.195454
618,29,0.192647
618,30,0.166337
618,31,0.171181
618,32,0.175379
618,33,0.178954
618,34,0.154504
618,35,0.156599
618,36,0.160323
618,37,0.160727
618,38,0.161558
618,39,0.171108
618,40,0.174337
618,41,0.173264
618,42,0.173589
618,43,0.174122
618,44,0.174767
618,45,0.188915
618,46,0.190146
618,47,0.164173
618,48,0.169381
618,49,0.173827
618,50,0.152797
619,1,0.16212
619,2,0.186471
619,3,0.200366
619,4,0.199657
619,5,0.199661
619,6,0.200142
619,7,0.197015
619,8,0.199824
619,9,0.181418
619,10,0.185057
619,11,0.187831
619,12,0.189927
619,13,0.191494
619,14,0.178358
619,15,0.161589
619,16,0.163786
619,17,0.166723
619,18,0.170688
619,19,0.173916
619,20,0.17657
619,21,0.178776
619,22,0.180629
619,23,0.156319
619,24,0.162997
619,25,0.153937
619,26,0.158343
619,27,0.162868
619,28,0.167363
619,29,0.152737
619,30,0.170344
619,31,0.170459
619,32,0.171138
619,33,0.172216
619,34,0.186645
619,35,0.168057
619,36,0.16699
619,37,0.151258
619,38,0.152679
619,39,0.179367
619,40,0.178674
619,41,0.161776
619,42,0.163405
619,43,0.164884
619,44,0.166247
619,45,0.1441
619,46,0.150451
619,47,0.168284
619,48,0.168436
619,49,0.169179
619,50,0.158103
620,1,0.158657
620,2,0.153266
620,3,0.176144
620,4,0.179387
620,5,0.182184
620,6,0.18466
620,7,0.208809
620,8,0.20757
620,9,0.224199
620,10,0.2188
620,11,0.214529
620,12,0.211135
620,13,0.208426
620,14,0.184268
620,15,0.203536
620,16,0.198053
620,17,0.22039
620,18,0.213535
620,19,0.20807
620,20,0.203725
620,21,0.200284
620,22,0.197573
620,23,0.20354
620,24,0.197948
620,25,0.175961
620,26,0.173531
620,27,0.17206
620,28,0.171412
620,29,0.192186
620,30,0.210607
620,31,0.205069
620,32,0.200389
620,33,0.196503
620,34,0.213842
620,35,0.229222
620,36,0.220638
620,37,0.234578
620,38,0.223281
620,39,0.20931
620,40,0.205084
620,41,0.221486
620,42,0.213475
620,43,0.206773
620,44,0.201183
620,45,0.207221
620,46,0.19939
620,47,0.216877
620,48,0.210195
620,49,0.204538
620,50,0.181515
621,1,0.178362
621,2,0.158307
621,3,0.184047
621,4,0.183404
621,5,0.183236
621,6,0.183433
621,7,0.203414
621,8,0.203987
621,9,0.198666
621,10,0.201443
621,11,0.203248
621,12,0.204336
621,13,0.2049
621,14,0.18001
621,15,0.176976
621,16,0.179883
621,17,0.200674
621,18,0.202448
621,19,0.203223
621,20,0.203293
621,21,0.202878
621,22,0.202146
621,23,0.199678
621,24,0.19944
621,25,0.175098
621,26,0.174882
621,27,0.174493
621,28,0.174068
621,29,0.171294
621,30,0.194504
621,31,0.195961
621,32,0.196572
621,33,0.196562
621,34,0.216212
621,35,0.209453
621,36,0.210996
621,37,0.205222
621,38,0.207713
621,39,0.182135
621,40,0.185301
621,41,0.182423
621,42,0.186706
621,43,0.189474
621,44,0.191089
621,45,0.189964
621,46,0.191264
621,47,0.211573
621,48,0.211383
621,49,0.210439
621,50,0.184717
622,1,0.18384
622,2,0.159001
622,3,0.156264
622,4,0.160007
622,5,0.163211
622,6,0.166
622,7,0.181064
622,8,0.184226
622,9,0.207535
622,10,0.206695
622,11,0.206219
622,12,0.20596
622,13,0.205813
622,14,0.186993
622,15,0.209606
622,16,0.205506
622,17,0.215005
622,18,0.213273
622,19,0.211887
622,20,0.210701
622,21,0.209622
622,22,0.208591
622,23,0.184522
622,24,0.186579
622,25,0.170605
622,26,0.171195
622,27,0.17165
622,28,0.171983
622,29,0.196576
622,30,0.189163
622,31,0.1901
622,32,0.190993
622,33,0.191761
622,34,0.186071
622,35,0.209266
622,36,0.209505
622,37,0.229414
622,38,0.22642
622,39,0.195496
622,40,0.194089
622,41,0.215806
622,42,0.211793
622,43,0.208714
622,44,0.206283
622,45,0.182253
622,46,0.183496
622,47,0.178719
622,48,0.183224
622,49,0.186978
622,50,0.170572
623,1,0.172402
623,2,0.15892
623,3,0.160908
623,4,0.160783
623,5,0.161118
623,6,0.161792
623,7,0.187903
623,8,0.187395
623,9,0.200215
623,10,0.201109
623,11,0.201814
623,12,0.202386
623,13,0.202858
623,14,0.21292
623,15,0.222133
623,16,0.21984
623,17,0.238413
623,18,0.234945
623,19,0.231765
623,20,0.22886
623,21,0.226206
623,22,0.223776
623,23,0.194398
623,24,0.193319
623,25,0.205378
623,26,0.200663
623,27,0.196661
623,28,0.193258
623,29,0.205717
623,30,0.202883
623,31,0.20112
623,32,0.199723
623,33,0.198625
623,34,0.196616
623,35,0.208092
623,36,0.208287
623,37,0.21731
623,38,0.218567
623,39,0.197288
623,40,0.196846
623,41,0.208019
623,42,0.20854
623,43,0.208564
623,44,0.208249
623,45,0.180974
623,46,0.181322
623,47,0.181334
623,48,0.181595
623,49,0.182338
623,50,0.195913
624,1,0.19267
624,2,0.207877
624,3,0.179311
624,4,0.176755
624,5,0.174598
624,6,0.172832
624,7,0.185641
624,8,0.185883
624,9,0.199928
624,10,0.20009
624,11,0.200328
624,12,0.200612
624,13,0.200922
624,14,0.173637
624,15,0.190228
624,16,0.194312
624,17,0.201896
624,18,0.206455
