t,unit,output
585,1,0.0663224
585,2,0.0683096
585,3,0.0681275
585,4,0.0685286
585,5,0.0686066
585,6,0.069311
585,7,0.0752279
585,8,0.077405
585,9,0.0810216
585,10,0.0837056
585,11,0.0759392
585,12,0.0763103
585,13,0.0764605
585,14,0.0758241
585,15,0.0810065
585,16,0.082666
585,17,0.085571
585,18,0.0832734
585,19,0.0848294
585,20,0.0861619
585,21,0.0830304
585,22,0.0835787
585,23,0.0856554
585,24,0.086848
585,25,0.089165
585,26,0.0909348
585,27,0.0924876
585,28,0.093818
585,29,0.0957459
585,30,0.0926007
585,31,0.0938137
585,32,0.0948066
585,33,0.0955871
585,34,0.0915394
585,35,0.0815624
585,36,0.0798391
585,37,0.0687545
585,38,0.0653564
585,39,0.0656818
585,40,0.0638424
585,41,0.0683823
585,42,0.0740779
585,43,0.0760886
585,44,0.0780919
585,45,0.0730976
585,46,0.0738203
585,47,0.0737993
585,48,0.0745811
585,49,0.0751976
585,50,0.0691537
586,1,0.0684353
586,2,0.0729415
586,3,0.0723617
586,4,0.0713891
586,5,0.0713067
586,6,0.0708003
586,7,0.0800275
586,8,0.0793621
586,9,0.0837496
586,10,0.0837384
586,11,0.0704511
586,12,0.0719378
586,13,0.0730853
586,14,0.074118
586,15,0.0836757
586,16,0.0834195
586,17,0.0877091
586,18,0.0827551
586,19,0.0832815
586,20,0.0840123
586,21,0.0799445
586,22,0.0808666
586,23,0.0858212
586,24,0.0860817
586,25,0.0904251
586,26,0.0905544
586,27,0.0910449
586,28,0.0917485
586,29,0.0959741
586,30,0.0908914
586,31,0.0916329
586,32,0.0924381
586,33,0.0932371
586,34,0.088627
586,35,0.0753556
586,36,0.0764932
586,37,0.0634176
586,38,0.0639095
586,39,0.0690061
586,40,0.0676959
586,41,0.076302
586,42,0.083898
586,43,0.0819165
586,44,0.0809461
586,45,0.0716225
586,46,0.0721801
586,47,0.0730113
586,48,0.0734096
586,49,0.0738633
586,50,0.0654576
587,1,0.0662131
587,2,0.0784525
587,3,0.0794561
587,4,0.0774093
587,5,0.0784539
587,6,0.0765119
587,7,0.0954711
587,8,0.0913838
587,9,0.0994001
587,10,0.0954262
587,11,0.0675207
587,12,0.0686415
587,13,0.069769
587,14,0.0733472
587,15,0.0938006
587,16,0.0911666
587,17,0.100017
587,18,0.0897776
587,19,0.0881293
587,20,0.0870847
587,21,0.0795187
587,22,0.0798607
587,23,0.0912093
587,24,0.0899083
587,25,0.0996085
587,26,0.0973112
587,27,0.0957212
587,28,0.0947132
587,29,0.104267
587,30,0.0946884
587,31,0.0939131
587,32,0.0935389
587,33,0.0934623
587,34,0.086144
587,35,0.0617542
587,36,0.065494
587,37,0.0434993
587,38,0.048678
587,39,0.0645654
587,40,0.0653597
587,41,0.0864364
587,42,0.103611
587,43,0.0981062
587,44,0.0937521
587,45,0.0746141
587,46,0.0739966
587,47,0.0762683
587,48,0.075543
587,49,0.0751168
587,50,0.0592857
588,1,0.0610434
588,2,0.0703672
588,3,0.0731311
588,4,0.0742166
588,5,0.0757927
588,6,0.0759752
588,7,0.0892645
588,8,0.0898023
588,9,0.0960458
588,10,0.0958886
588,11,0.0762234
588,12,0.0742996
588,13,0.0731501
588,14,0.0739135
588,15,0.0874022
588,16,0.0883574
588,17,0.0950887
588,18,0.0893687
588,19,0.0890543
588,20,0.0885545
588,21,0.082309
588,22,0.0816878
588,23,0.0883652
588,24,0.0887568
588,25,0.0953065
588,26,0.0958152
588,27,0.0957913
588,28,0.0955178
588,29,0.101262
588,30,0.095004
588,31,0.0947273
588,32,0.0944257
588,33,0.0941813
588,34,0.0879237
588,35,0.0689448
588,36,0.0680692
588,37,0.0497992
588,38,0.0495147
588,39,0.0588568
588,40,0.0605068
588,41,0.075955
588,42,0.0908089
588,43,0.0926604
588,44,0.0929374
588,45,0.080082
588,46,0.0785379
588,47,0.0785554
588,48,0.077791
588,49,0.0771125
588,50,0.0648119
589,1,0.0638557
589,2,0.0718434
589,3,0.0732449
589,4,0.0734915
589,5,0.0750401
589,6,0.0752773
589,7,0.0892582
589,8,0.0893962
589,9,0.09611
589,10,0.0960538
589,11,0.0765682
589,12,0.0759926
589,13,0.0752713
589,14,0.0759696
589,15,0.0894122
589,16,0.0891445
589,17,0.0957336
589,18,0.0894168
589,19,0.0893248
589,20,0.0891294
589,21,0.082987
589,22,0.0826573
589,23,0.0895554
589,24,0.0893528
589,25,0.0959319
589,26,0.0959023
589,27,0.0958742
589,28,0.0957837
589,29,0.101898
589,30,0.095199
589,31,0.0950793
589,32,0.0949135
589,33,0.0947277
589,34,0.0883607
589,35,0.0691565
589,36,0.0688806
589,37,0.0501057
589,38,0.0499558
589,39,0.0590373
589,40,0.0594102
589,41,0.0747909
589,42,0.0891946
589,43,0.090074
589,44,0.0908005
589,45,0.0786422
589,46,0.0786158
589,47,0.0794475
589,48,0.0790272
589,49,0.0785414
589,50,0.0660689
590,1,0.0655073
590,2,0.074233
590,3,0.0753358
590,4,0.0748678
590,5,0.0761905
590,6,0.0759588
590,7,0.0911497
590,8,0.0907048
590,9,0.097926
590,10,0.097451
590,11,0.0762723
590,12,0.0762013
590,13,0.0759654
590,14,0.0772063
590,15,0.0921103
590,16,0.0913578
590,17,0.0983395
590,18,0.0910927
590,19,0.0906442
590,20,0.0902598
590,21,0.0836949
590,22,0.0834316
590,23,0.0912043
590,24,0.0907345
590,25,0.0979133
590,26,0.097403
590,27,0.0970151
590,28,0.0967027
590,29,0.103528
590,30,0.0961793
590,31,0.0959002
590,32,0.0956499
590,33,0.0954159
590,34,0.0886875
590,35,0.0680215
590,36,0.0682395
590,37,0.0482457
590,38,0.0486796
590,39,0.0589851
590,40,0.059093
590,41,0.0757279
590,42,0.0909651
590,43,0.090739
590,44,0.0907546
590,45,0.0774419
590,46,0.0777397
590,47,0.0792629
590,48,0.0792031
590,49,0.0790352
590,50,0.0658644
591,1,0.0657738
591,2,0.0763285
591,3,0.0778116
591,4,0.0770647
591,5,0.0785414
591,6,0.0778861
591,7,0.0952373
591,8,0.0940873
591,9,0.102172
591,10,0.100974
591,11,0.0764845
591,12,0.0764126
591,13,0.0762991
591,14,0.0781839
591,15,0.0956411
591,16,0.0945543
591,17,0.1026
591,18,0.0941642
591,19,0.0932711
591,20,0.092507
591,21,0.0850582
591,22,0.0846455
591,23,0.0938142
591,24,0.0930328
591,25,0.101382
591,26,0.100372
591,27,0.0995206
591,28,0.0988056
591,29,0.10677
591,30,0.0983437
591,31,0.0977237
591,32,0.0971975
591,33,0.0967455
591,34,0.0892862
591,35,0.0658355
591,36,0.0664455
591,37,0.0440412
591,38,0.0452181
591,39,0.0578179
591,40,0.0581414
591,41,0.077531
591,42,0.0949374
591,43,0.0938721
591,44,0.0930811
591,45,0.0775041
591,46,0.0775639
591,47,0.0795593
591,48,0.0794689
591,49,0.0793589
591,50,0.0646356
592,1,0.0649244
592,2,0.0761131
592,3,0.0781694
592,4,0.0778891
592,5,0.0796479
592,6,0.0792009
592,7,0.0969738
592,8,0.0962414
592,9,0.104588
592,10,0.103671
592,11,0.0785613
592,12,0.0780161
592,13,0.0775805
592,14,0.0793426
592,15,0.0971551
592,16,0.0964952
592,17,0.10486
592,18,0.0964995
592,19,0.0956803
592,20,0.0948752
592,21,0.0871204
592,22,0.0864924
592,23,0.0956954
592,24,0.0950198
592,25,0.103525
592,26,0.102725
592,27,0.101912
592,28,0.101124
592,29,0.109108
592,30,0.100542
592,31,0.0998272
592,32,0.09916
592,33,0.0985473
592,34,0.0907607
592,35,0.0664349
592,36,0.0664376
592,37,0.0430169
592,38,0.0435754
592,39,0.0563358
592,40,0.056794
592,41,0.0768639
592,42,0.0951735
592,43,0.0948433
592,44,0.0943962
592,45,0.0785083
592,46,0.0782687
592,47,0.0801444
592,48,0.079973
592,49,0.0798172
592,50,0.064704
593,1,0.0647599
593,2,0.0715743
593,3,0.0734
593,4,0.074539
593,5,0.0759246
593,6,0.0767559
593,7,0.0883778
593,8,0.090373
593,9,0.0964362
593,10,0.0982719
593,11,0.0823227
593,12,0.08123
593,13,0.080304
593,14,0.0801624
593,15,0.0909553
593,16,0.0923609
593,17,0.0979728
593,18,0.0932797
593,19,0.0938888
593,20,0.0941391
593,21,0.088457
593,22,0.0879585
593,23,0.092879
593,24,0.0934222
593,25,0.0985037
593,26,0.0995749
593,27,0.100168
593,28,0.10041
593,29,0.104805
593,30,0.099212
593,31,0.0993681
593,32,0.0993153
593,33,0.0991205
593,34,0.0929406
593,35,0.075605
593,36,0.0732789
593,37,0.055446
593,38,0.0524341
593,39,0.0581636
593,40,0.0578161
593,41,0.0702352
593,42,0.0831603
593,43,0.0861246
593,44,0.0882234
593,45,0.0785103
593,46,0.078449
593,47,0.0789471
593,48,0.0792074
593,49,0.0793621
593,50,0.0688269
594,1,0.067795
594,2,0.0740301
594,3,0.0745992
594,4,0.0745839
594,5,0.0755494
594,6,0.0758555
594,7,0.0878783
594,8,0.0885113
594,9,0.0945494
594,10,0.0954939
594,11,0.0791956
594,12,0.0797118
594,13,0.079862
594,14,0.0803829
594,15,0.091762
594,16,0.091914
594,17,0.0973921
594,18,0.0918047
594,19,0.0923335
594,20,0.0927916
594,21,0.0873587
594,22,0.0875109
594,23,0.0930963
594,24,0.093179
594,25,0.0984408
594,26,0.0987285
594,27,0.0990937
594,28,0.0994278
594,29,0.104336
594,30,0.0982178
594,31,0.0985097
594,32,0.0987141
594,33,0.0988172
594,34,0.0927973
594,35,0.0756729
594,36,0.0750655
594,37,0.057781
594,38,0.0564244
594,39,0.0626966
594,40,0.0614583
594,41,0.0734928
594,42,0.0850834
594,43,0.0853476
594,44,0.0860772
594,45,0.0757717
594,46,0.076451
594,47,0.0775816
594,48,0.0779941
594,49,0.0783412
594,50,0.0678425
595,1,0.0678304
595,2,0.0736001
595,3,0.0742104
595,4,0.0743052
595,5,0.0749388
595,6,0.0751714
595,7,0.0856828
595,8,0.0864005
595,9,0.0916531
595,10,0.0926276
595,11,0.0779698
595,12,0.0784118
595,13,0.0787798
595,14,0.0793003
595,15,0.0895318
595,16,0.0901363
595,17,0.0950069
595,18,0.0900339
595,19,0.0906174
595,20,0.091169
595,21,0.0862351
595,22,0.0865588
595,23,0.0914805
595,24,0.0919115
595,25,0.0965396
595,26,0.097095
595,27,0.0976021
595,28,0.0980654
595,29,0.102291
595,30,0.0968024
595,31,0.0972356
595,32,0.0976107
595,33,0.0979169
595,34,0.0924129
595,35,0.0770209
595,36,0.0765248
595,37,0.061069
595,38,0.0598905
595,39,0.0652744
595,40,0.0643062
595,41,0.0746705
595,42,0.0847522
595,43,0.0849033
595,44,0.0852012
595,45,0.0754835
595,46,0.075729
595,47,0.0764325
595,48,0.0768287
595,49,0.0772125
595,50,0.0677575
596,1,0.067776
596,2,0.0783481
596,3,0.0792997
596,4,0.0780324
596,5,0.079218
596,6,0.0781912
596,7,0.0954962
596,8,0.0931884
596,9,0.100919
596,10,0.0988155
596,11,0.074172
596,12,0.0752478
596,13,0.0761439
596,14,0.0787251
596,15,0.0966242
596,16,0.094978
596,17,0.102909
596,18,0.0939551
596,19,0.0931082
596,20,0.0926162
596,21,0.0854665
596,22,0.0857436
596,23,0.0953298
596,24,0.0944624
596,25,0.102821
596,26,0.101368
596,27,0.100412
596,28,0.0998169
596,29,0.107922
596,30,0.0991193
596,31,0.0986413
596,32,0.0983798
596,33,0.0982624
596,34,0.0909903
596,35,0.068112
596,36,0.0702466
596,37,0.0488655
596,38,0.0516629
596,39,0.0646093
596,40,0.0645324
596,41,0.0831785
596,42,0.0990407
596,43,0.0954536
596,44,0.0928522
596,45,0.0762353
596,46,0.0761068
596,47,0.0780958
596,48,0.0777743
596,49,0.0776317
596,50,0.0631176
597,1,0.0642996
597,2,0.078005
597,3,0.0805443
597,4,0.0799069
597,5,0.0819466
597,6,0.0809937
597,7,0.101529
597,8,0.0994126
597,9,0.108613
597,10,0.106127
597,11,0.0765712
597,12,0.0762354
597,13,0.0762122
597,14,0.0790864
597,15,0.100312
597,16,0.0989587
597,17,0.108652
597,18,0.0986431
597,19,0.0972387
597,20,0.0960658
597,21,0.0874478
597,22,0.0870154
597,23,0.0982925
597,24,0.0973207
597,25,0.107413
597,26,0.105879
597,27,0.104492
597,28,0.103306
597,29,0.112838
597,30,0.102848
597,31,0.101781
597,32,0.100918
597,33,0.100244
597,34,0.0917428
597,35,0.0643986
597,36,0.0658824
597,37,0.0404185
597,38,0.0432716
597,39,0.059517
597,40,0.0607895
597,41,0.0841566
597,42,0.104537
597,43,0.102232
597,44,0.0998521
597,45,0.080328
597,46,0.0792569
597,47,0.0812271
597,48,0.080351
597,49,0.079661
597,50,0.0622437
598,1,0.0627654
598,2,0.0720881
598,3,0.0748201
598,4,0.0761108
598,5,0.0781158
598,6,0.078846
598,7,0.0934253
598,8,0.0949445
598,9,0.102185
598,10,0.103185
598,11,0.0828457
598,12,0.0811684
598,13,0.0799109
598,14,0.0803516
598,15,0.0943178
598,16,0.0954953
598,17,0.102604
598,18,0.0966522
598,19,0.096801
598,20,0.0966145
598,21,0.0898409
598,22,0.089124
598,23,0.0958379
598,24,0.0962141
598,25,0.102902
598,26,0.103657
598,27,0.103869
598,28,0.103726
598,29,0.109545
598,30,0.102697
598,31,0.102465
598,32,0.102072
598,33,0.101608
598,34,0.0944728
598,35,0.0735488
598,36,0.0716036
598,37,0.0507712
598,38,0.0488683
598,39,0.0578344
598,40,0.0585842
598,41,0.0749408
598,42,0.0910795
598,43,0.0939093
598,44,0.0954172
598,45,0.082665
598,46,0.0818003
598,47,0.0822111
598,48,0.0817391
598,49,0.0812118
598,50,0.0680081
599,1,0.0666779
599,2,0.0692603
599,3,0.0699965
599,4,0.0715479
599,5,0.0724066
599,6,0.0740405
599,7,0.0809382
599,8,0.084492
599,9,0.0887687
599,10,0.0924267
599,11,0.0837108
599,12,0.0830657
599,13,0.0822652
599,14,0.0808787
599,15,0.0862211
599,16,0.0885743
599,17,0.0918986
599,18,0.0897224
599,19,0.0915185
599,20,0.0928115
599,21,0.0889905
599,22,0.0890244
599,23,0.0908749
599,24,0.0922296
599,25,0.094686
599,26,0.0969623
599,27,0.0987148
599,28,0.0999864
599,29,0.101789
599,30,0.0983396
599,31,0.0993863
599,32,0.100068
599,33,0.100459
599,34,0.0956607
599,35,0.084096
599,36,0.0809263
599,37,0.0679597
599,38,0.0631156
599,39,0.0635124
599,40,0.062262
599,41,0.0683425
599,42,0.0762117
599,43,0.0807021
599,44,0.0844358
599,45,0.0794688
599,46,0.0800604
599,47,0.0796257
599,48,0.0801619
599,49,0.0804283
599,50,0.0732885
600,1,0.0716112
600,2,0.0707492
600,3,0.0695408
600,4,0.0700501
600,5,0.0695404
600,6,0.0706822
600,7,0.0732674
600,8,0.0761154
600,9,0.0782446
600,10,0.081843
600,11,0.0786081
600,12,0.0797392
600,13,0.0803801
600,14,0.0790605
600,15,0.0806241
600,16,0.0826413
600,17,0.0837616
600,18,0.08273
600,19,0.0849599
600,20,0.0869521
600,21,0.0849583
600,22,0.08599
600,23,0.0860495
600,24,0.0876176
600,25,0.0880476
600,26,0.0903095
600,27,0.0924422
600,28,0.0943564
600,29,0.0945191
600,30,0.092538
600,31,0.0942757
600,32,0.0957453
600,33,0.0969412
600,34,0.0937958
600,35,0.0876101
600,36,0.0859142
600,37,0.0782366
600,38,0.0744
600,39,0.0715786
600,40,0.0692147
600,41,0.0694874
600,42,0.0713769
600,43,0.073743
600,44,0.0764561
600,45,0.0743986
600,46,0.0758351
600,47,0.075403
600,48,0.0766105
600,49,0.0775792
600,50,0.0739052
601,1,0.0733231
601,2,0.0821777
601,3,0.0812565
601,4,0.0784131
601,5,0.078447
601,6,0.0764768
601,7,0.0922697
601,8,0.0881708
601,9,0.0947813
601,10,0.0914984
601,11,0.0684046
601,12,0.0712805
601,13,0.0735894
601,14,0.0768591
601,15,0.0939813
601,16,0.091104
601,17,0.0980748
601,18,0.0886985
601,19,0.0877499
601,20,0.0875475
601,21,0.0813207
601,22,0.0825054
601,23,0.092112
601,24,0.0909716
601,25,0.0988246
601,26,0.096664
601,27,0.0955928
601,28,0.0952791
601,29,0.103304
601,30,0.09469
601,31,0.0945848
601,32,0.0948793
601,33,0.0954025
601,34,0.0890576
601,35,0.0686536
601,36,0.0730331
601,37,0.0545383
601,38,0.0595778
601,39,0.0720898
601,40,0.0713603
601,41,0.0877087
601,42,0.100281
601,43,0.0935476
601,44,0.0892109
601,45,0.0729986
601,46,0.0737183
601,47,0.0761873
601,48,0.0762947
601,49,0.0766206
601,50,0.0634909
602,1,0.0659857
602,2,0.0763734
602,3,0.078511
602,4,0.0784862
602,5,0.0794985
602,6,0.0787318
602,7,0.0932527
602,8,0.0919632
602,9,0.0982775
602,10,0.0965574
602,11,0.0742839
602,12,0.0735218
602,13,0.073539
602,14,0.0754719
602,15,0.0911478
602,16,0.0911367
602,17,0.0983067
602,18,0.0910266
602,19,0.0901952
602,20,0.0895234
602,21,0.0828987
602,22,0.0827989
602,23,0.0909112
602,24,0.0909265
602,25,0.0982962
602,26,0.0978821
602,27,0.0973012
602,28,0.0967881
602,29,0.10354
602,30,0.0961912
602,31,0.0957836
602,32,0.0955541
602,33,0.0955157
602,34,0.0890197
602,35,0.0687165
602,36,0.0698118
602,37,0.0510573
602,38,0.0532193
602,39,0.0647784
602,40,0.0664485
602,41,0.0832058
602,42,0.0981147
602,43,0.0969559
602,44,0.0949908
602,45,0.0796782
602,46,0.078166
602,47,0.078783
602,48,0.0781516
602,49,0.0777632
602,50,0.0646656
603,1,0.0650005
603,2,0.0772803
603,3,0.0795546
603,4,0.0792835
603,5,0.081256
603,6,0.0806155
603,7,0.0994491
603,8,0.0975497
603,9,0.105889
603,10,0.103521
603,11,0.076086
603,12,0.0754354
603,13,0.0749542
603,14,0.0771805
603,15,0.0964928
603,16,0.0951338
603,17,0.104092
603,18,0.094903
603,19,0.0937085
603,20,0.0926466
603,21,0.0846279
603,22,0.0841638
603,23,0.0944718
603,24,0.0935722
603,25,0.102924
603,26,0.101645
603,27,0.100543
603,28,0.0995902
603,29,0.108417
603,30,0.0992168
603,31,0.0983457
603,32,0.0976374
603,33,0.097099
603,34,0.0892592
603,35,0.0641306
603,36,0.0655721
603,37,0.0421951
603,38,0.0449923
603,39,0.0599735
603,40,0.0616164
603,41,0.0833777
603,42,0.10241
603,43,0.101026
603,44,0.0994948
603,45,0.0816946
603,46,0.0807993
603,47,0.0822376
603,48,0.0812009
603,49,0.0803286
603,50,0.0639703
604,1,0.0642317
604,2,0.0780391
604,3,0.0807226
604,4,0.0803575
604,5,0.0828067
604,6,0.0822507
604,7,0.103672
604,8,0.102118
604,9,0.111861
604,10,0.109745
604,11,0.0792184
604,12,0.0782586
604,13,0.0774201
604,14,0.0797647
604,15,0.101279
604,16,0.0997196
604,17,0.109733
604,18,0.0995508
604,19,0.0980684
604,20,0.0966927
604,21,0.0876363
604,22,0.0867552
604,23,0.098226
604,24,0.0970452
604,25,0.107517
604,26,0.106027
604,27,0.104636
604,28,0.103355
604,29,0.113256
604,30,0.103082
604,31,0.10188
604,32,0.100804
604,33,0.0998638
604,34,0.0909927
604,35,0.062376
604,36,0.063187
604,37,0.0362237
604,38,0.0384486
604,39,0.0552593
604,40,0.0568723
604,41,0.0817629
604,42,0.103842
604,43,0.103128
604,44,0.102206
604,45,0.0830162
604,46,0.0824537
604,47,0.0845746
604,48,0.0837186
604,49,0.0828585
604,50,0.064523
605,1,0.0644491
605,2,0.0739174
605,3,0.076411
605,4,0.0774124
605,5,0.0794548
605,6,0.0801642
605,7,0.0957278
605,8,0.0973492
605,9,0.105145
605,10,0.106312
605,11,0.0848304
605,12,0.0831629
605,13,0.0817058
605,14,0.0820224
605,15,0.096664
605,16,0.0974393
605,17,0.104807
605,18,0.0982992
605,19,0.0982406
605,20,0.0978479
605,21,0.0906138
605,22,0.0896348
605,23,0.0967592
605,24,0.0968317
605,25,0.10393
605,26,0.104462
605,27,0.104506
605,28,0.104214
605,29,0.110532
605,30,0.103298
605,31,0.102938
605,32,0.102397
605,33,0.101754
605,34,0.0942373
605,35,0.0719383
605,36,0.0697178
605,37,0.0473476
605,38,0.0450896
605,39,0.0546776
605,40,0.0552345
605,41,0.0729032
605,42,0.0903411
605,43,0.0935854
605,44,0.0957727
605,45,0.0829546
605,46,0.0828275
605,47,0.0838639
605,48,0.083827
605,49,0.0835813
605,50,0.0697194
606,1,0.0683821
606,2,0.0773341
606,3,0.0784967
606,4,0.0782216
606,5,0.0797991
606,6,0.0798918
606,7,0.0961761
606,8,0.0964738
606,9,0.104492
606,10,0.104954
606,11,0.082874
606,12,0.0829473
606,13,0.0826323
606,14,0.0836273
606,15,0.0991404
606,16,0.0987088
606,17,0.106095
606,18,0.0985677
606,19,0.0984847
606,20,0.0983231
606,21,0.0911597
606,22,0.0907728
606,23,0.0986178
606,24,0.0981646
606,25,0.105521
606,26,0.105253
606,27,0.105063
606,28,0.104848
606,29,0.111765
606,30,0.10383
606,31,0.103604
606,32,0.103298
606,33,0.102906
606,34,0.0953411
606,35,0.072746
606,36,0.0719777
606,37,0.0494592
606,38,0.0483505
606,39,0.0583448
606,40,0.0575556
606,41,0.0750806
606,42,0.0915623
606,43,0.0920756
606,44,0.0930137
606,45,0.0795567
606,46,0.0803866
606,47,0.0823345
606,48,0.0827132
606,49,0.0829334
606,50,0.0690708
607,1,0.068896
607,2,0.0725307
607,3,0.0733882
607,4,0.0746146
607,5,0.0752193
607,6,0.0764048
607,7,0.0840742
607,8,0.0872204
607,9,0.0917511
607,10,0.0951011
607,11,0.0848791
607,12,0.0843889
607,13,0.0839432
607,14,0.0829875
607,15,0.089576
607,16,0.0918933
607,17,0.0955553
607,18,0.0926812
607,19,0.0941538
607,20,0.0952117
607,21,0.0908919
607,22,0.0908617
607,23,0.0932974
607,24,0.0945324
607,25,0.0974114
607,26,0.0994009
607,27,0.100838
607,28,0.101855
607,29,0.104101
607,30,0.100132
607,31,0.101013
607,32,0.101593
607,33,0.101926
607,34,0.096771
607,35,0.0839049
607,36,0.0808786
607,37,0.0667573
607,38,0.0620869
607,39,0.0633693
607,40,0.0618942
607,41,0.0689353
607,42,0.0775747
607,43,0.0812541
607,44,0.0842379
607,45,0.0781513
607,46,0.0787185
607,47,0.0788168
607,48,0.0798054
607,49,0.0805991
607,50,0.0731433
608,1,0.0720656
608,2,0.0769509
608,3,0.0766208
608,4,0.0761118
608,5,0.0763847
608,6,0.0763898
608,7,0.0866616
608,8,0.0868034
608,9,0.0918867
608,10,0.0927023
608,11,0.0784523
608,12,0.0799586
608,13,0.0809696
608,14,0.0816473
608,15,0.0916751
608,16,0.0917305
608,17,0.096323
608,18,0.0910343
608,19,0.0918258
608,20,0.0926849
608,21,0.0879445
608,22,0.0886847
608,23,0.0936001
608,24,0.0938367
608,25,0.0982628
608,26,0.0985516
608,27,0.0991316
608,28,0.0998227
608,29,0.104044
608,30,0.0983407
608,31,0.0990188
608,32,0.099672
608,33,0.100244
608,34,0.0948113
608,35,0.0798103
608,36,0.0800814
608,37,0.0649472
608,38,0.0642215
608,39,0.06916
608,40,0.0673165
608,41,0.0768194
608,42,0.0856767
608,43,0.0845545
608,44,0.0844742
608,45,0.0749615
608,46,0.0759148
608,47,0.0769994
608,48,0.0777114
608,49,0.0784441
608,50,0.0693534
609,1,0.0700416
609,2,0.0816369
609,3,0.0825693
609,4,0.0809308
609,5,0.0819927
609,6,0.0805711
609,7,0.0989632
609,8,0.0958779
609,9,0.103874
609,10,0.101039
609,11,0.0744051
609,12,0.0758142
609,13,0.0771223
609,14,0.08025
609,15,0.0996615
609,16,0.0976491
609,17,0.106054
609,18,0.0962114
609,19,0.0950986
609,20,0.0944862
609,21,0.0869223
609,22,0.0873695
609,23,0.0978571
609,24,0.096837
609,25,0.105821
609,26,0.103976
609,27,0.102747
609,28,0.102005
609,29,0.110778
609,30,0.101271
609,31,0.100699
609,32,0.100439
609,33,0.100389
609,34,0.0927797
609,35,0.0685575
609,36,0.0714814
609,37,0.0491545
609,38,0.0529775
609,39,0.0673196
609,40,0.0673188
609,41,0.087199
609,42,0.103724
609,43,0.09886
609,44,0.0952099
609,45,0.0769508
609,46,0.0766879
609,47,0.0789555
609,48,0.0786398
609,49,0.0785902
609,50,0.0632672
610,1,0.0649861
610,2,0.0731559
610,3,0.0755959
610,4,0.0769495
610,5,0.0783062
610,6,0.0788808
610,7,0.0907887
610,8,0.09208
610,9,0.0978327
610,10,0.0986463
610,11,0.0812174
610,12,0.0798464
610,13,0.0791552
610,14,0.0795862
610,15,0.09145
610,16,0.0930229
610,17,0.0989614
610,18,0.0938693
610,19,0.0941812
610,20,0.0942586
610,21,0.0884149
610,22,0.0881497
610,23,0.0937156
610,24,0.0945076
610,25,0.100024
610,26,0.101027
610,27,0.101463
610,28,0.101601
610,29,0.106276
610,30,0.100371
610,31,0.100454
610,32,0.10045
610,33,0.100435
610,34,0.094255
610,35,0.0766139
610,36,0.0753116
610,37,0.0579605
610,38,0.0566962
610,39,0.0639794
610,40,0.0648267
610,41,0.0779946
610,42,0.0910428
610,43,0.0930262
610,44,0.0935803
610,45,0.0818947
610,46,0.0805736
610,47,0.080372
610,48,0.0799325
610,49,0.0795919
610,50,0.0683985
611,1,0.0675327
611,2,0.0736997
611,3,0.0746649
611,4,0.0752446
611,5,0.0763918
611,6,0.0770233
611,7,0.0884641
611,8,0.0893816
611,9,0.0950222
611,10,0.0959418
611,11,0.0800551
611,12,0.0800021
611,13,0.0797872
611,14,0.0800517
611,15,0.0908538
611,16,0.0914042
611,17,0.0967545
611,18,0.091604
611,19,0.0922579
611,20,0.0927656
611,21,0.0874834
611,22,0.0876524
611,23,0.0929141
611,24,0.0933184
611,25,0.0983923
611,26,0.0990608
611,27,0.0996704
611,28,0.10016
611,29,0.104719
611,30,0.0988935
611,31,0.0992895
611,32,0.0995841
611,33,0.0997999
611,34,0.0939571
611,35,0.0775425
611,36,0.0769765
611,37,0.0605896
611,38,0.0596018
611,39,0.0658435
611,40,0.0655855
611,41,0.0773795
611,42,0.0887797
611,43,0.0898572
611,44,0.0908019
611,45,0.0805035
611,46,0.0805213
611,47,0.0807648
611,48,0.0805536
611,49,0.0803096
611,50,0.0696842
612,1,0.0691383
612,2,0.0728219
612,3,0.0730818
612,4,0.0736305
612,5,0.0740535
612,6,0.074807
612,7,0.0827684
612,8,0.0844464
612,9,0.0886433
612,10,0.0904951
612,11,0.0793705
612,12,0.0795307
612,13,0.0795958
612,14,0.079281
612,15,0.0865872
612,16,0.0878094
612,17,0.0915011
612,18,0.0879279
612,19,0.0890265
612,20,0.0899753
612,21,0.0859252
612,22,0.0863635
612,23,0.0896484
612,24,0.0905796
612,25,0.0938963
612,26,0.0952067
612,27,0.0963393
612,28,0.0973088
612,29,0.100173
612,30,0.0959091
612,31,0.0967668
612,32,0.0974816
612,33,0.0980698
612,34,0.0933198
612,35,0.0809249
612,36,0.079923
612,37,0.0671154
612,38,0.065209
612,39,0.0682163
612,40,0.0675488
612,41,0.0750912
612,42,0.083044
612,43,0.0847727
612,44,0.0863025
612,45,0.0790226
612,46,0.0794029
612,47,0.0792875
612,48,0.0796087
612,49,0.0797866
612,50,0.0717884
613,1,0.071116
613,2,0.080687
613,3,0.0808078
613,4,0.0789867
613,5,0.0797448
613,6,0.0784919
613,7,0.0951722
613,8,0.0924507
613,9,0.099783
613,10,0.0974263
613,11,0.0734511
613,12,0.0749937
613,13,0.0761614
613,14,0.0787358
613,15,0.0960831
613,16,0.0939838
613,17,0.101488
613,18,0.0924465
613,19,0.0915787
613,20,0.0911719
613,21,0.0843207
613,22,0.084839
613,23,0.0943004
613,24,0.0933563
613,25,0.101487
613,26,0.0998939
613,27,0.098992
