t,unit,output
562,4,0.230293
562,5,0.221431
562,6,0.225051
562,7,0.207611
562,8,0.231385
562,9,0.223083
562,10,0.20632
562,11,0.192716
562,12,0.181719
562,13,0.172141
562,14,0.164265
562,15,0.157884
562,16,0.152827
562,17,0.167849
562,18,0.164098
562,19,0.193863
562,20,0.181021
562,21,0.191224
562,22,0.217261
562,23,0.200715
562,24,0.187403
562,25,0.187028
562,26,0.186986
562,27,0.179146
562,28,0.173224
562,29,0.174742
562,30,0.166042
562,31,0.159571
562,32,0.163704
562,33,0.19183
562,34,0.217781
562,35,0.211343
562,36,0.205102
562,37,0.199984
562,38,0.215524
562,39,0.238174
562,40,0.227414
562,41,0.248417
562,42,0.243596
562,43,0.258795
562,44,0.254936
562,45,0.268164
562,46,0.264548
562,47,0.248754
562,48,0.25568
562,49,0.251823
562,50,0.258056
563,1,0.233129
563,2,0.201051
563,3,0.22483
563,4,0.20421
563,5,0.206586
563,6,0.181597
563,7,0.167904
563,8,0.197015
563,9,0.215537
563,10,0.197219
563,11,0.182021
563,12,0.169407
563,13,0.169784
563,14,0.169023
563,15,0.167486
563,16,0.165464
563,17,0.147791
563,18,0.15004
563,19,0.181748
563,20,0.169203
563,21,0.150308
563,22,0.181913
563,23,0.168476
563,24,0.157477
563,25,0.180139
563,26,0.199674
563,27,0.196843
563,28,0.193585
563,29,0.210797
563,30,0.194921
563,31,0.190045
563,32,0.207315
563,33,0.179141
563,34,0.206767
563,35,0.223527
563,36,0.220986
563,37,0.218089
563,38,0.238946
563,39,0.258218
563,40,0.268449
563,41,0.283584
563,42,0.278068
563,43,0.239741
563,44,0.241837
563,45,0.20849
563,46,0.216222
563,47,0.232968
563,48,0.252388
563,49,0.25231
563,50,0.269094
564,1,0.258087
564,2,0.223172
564,3,0.244339
564,4,0.238262
564,5,0.233893
564,6,0.208488
564,7,0.20925
564,8,0.226877
564,9,0.2328
564,10,0.22868
564,11,0.225923
564,12,0.224203
564,13,0.216697
564,14,0.210121
564,15,0.20424
564,16,0.198892
564,17,0.179553
564,18,0.175482
564,19,0.198264
564,20,0.200369
564,21,0.180731
564,22,0.202784
564,23,0.204303
564,24,0.206185
564,25,0.213252
564,26,0.220294
564,27,0.217059
564,28,0.213821
564,29,0.221319
564,30,0.218903
564,31,0.214923
564,32,0.222102
564,33,0.191914
564,34,0.211605
564,35,0.220012
564,36,0.220147
564,37,0.219863
564,38,0.241614
564,39,0.252599
564,40,0.257424
564,41,0.265244
564,42,0.267013
564,43,0.231403
564,44,0.232842
564,45,0.2015
564,46,0.203531
564,47,0.213496
564,48,0.236229
564,49,0.238447
564,50,0.25784
565,1,0.2437
565,2,0.254106
565,3,0.257591
565,4,0.244511
565,5,0.243046
565,6,0.244622
565,7,0.234841
565,8,0.250052
565,9,0.243923
565,10,0.233225
565,11,0.224147
565,12,0.21641
565,13,0.216449
565,14,0.215576
565,15,0.214013
565,16,0.211927
565,17,0.219206
565,18,0.213175
565,19,0.232205
565,20,0.224601
565,21,0.230075
565,22,0.246647
565,23,0.236845
565,24,0.228296
565,25,0.226188
565,26,0.224003
565,27,0.223046
565,28,0.221773
565,29,0.220144
565,30,0.213236
565,31,0.213468
565,32,0.212944
565,33,0.228758
565,34,0.24526
565,35,0.24046
565,36,0.237658
565,37,0.235204
565,38,0.241422
565,39,0.254919
565,40,0.246831
565,41,0.259165
565,42,0.260248
565,43,0.268052
565,44,0.263196
565,45,0.271728
565,46,0.262322
565,47,0.255507
565,48,0.259173
565,49,0.256314
565,50,0.258867
566,1,0.272596
566,2,0.276387
566,3,0.279408
566,4,0.290324
566,5,0.283803
566,6,0.245331
566,7,0.260709
566,8,0.225718
566,9,0.224126
566,10,0.242388
566,11,0.257898
566,12,0.271065
566,13,0.263532
566,14,0.256917
566,15,0.250999
566,16,0.24561
566,17,0.212139
566,18,0.212282
566,19,0.184238
566,20,0.207781
566,21,0.179634
566,22,0.155874
566,23,0.183641
566,24,0.207361
566,25,0.209221
566,26,0.210937
566,27,0.212608
566,28,0.213872
566,29,0.215146
566,30,0.234124
566,31,0.231275
566,32,0.23052
566,33,0.241177
566,34,0.208948
566,35,0.209849
566,36,0.213685
566,37,0.216653
566,38,0.22721
566,39,0.196771
566,40,0.199021
566,41,0.172414
566,42,0.184529
566,43,0.199865
566,44,0.2086
566,45,0.220456
566,46,0.22623
566,47,0.223965
566,48,0.234285
566,49,0.237324
566,50,0.245788
567,1,0.263016
567,2,0.243034
567,3,0.261463
567,4,0.276226
567,5,0.277271
567,6,0.248545
567,7,0.265578
567,8,0.242326
567,9,0.226055
567,10,0.246448
567,11,0.263812
567,12,0.278579
567,13,0.276504
567,14,0.273802
567,15,0.270657
567,16,0.267202
567,17,0.241242
567,18,0.237248
567,19,0.219841
567,20,0.241486
567,21,0.220487
567,22,0.206761
567,23,0.230412
567,24,0.250604
567,25,0.232462
567,26,0.216905
567,27,0.216313
567,28,0.215976
567,29,0.202899
567,30,0.226592
567,31,0.227238
567,32,0.213363
567,33,0.198547
567,34,0.185314
567,35,0.176208
567,36,0.181377
567,37,0.186243
567,38,0.212876
567,39,0.198236
567,40,0.186823
567,41,0.176938
567,42,0.177985
567,43,0.166149
567,44,0.172004
567,45,0.161929
567,46,0.170798
567,47,0.164385
567,48,0.193999
567,49,0.199975
567,50,0.224614
568,1,0.22742
568,2,0.227793
568,3,0.202076
568,4,0.207325
568,5,0.216973
568,6,0.239427
568,7,0.240061
568,8,0.244259
568,9,0.214496
568,10,0.219524
568,11,0.222992
568,12,0.225237
568,13,0.232308
568,14,0.238031
568,15,0.242532
568,16,0.245934
568,17,0.264373
568,18,0.260631
568,19,0.263048
568,20,0.261625
568,21,0.277807
568,22,0.278458
568,23,0.275455
568,24,0.271869
568,25,0.238476
568,26,0.209262
568,27,0.210235
568,28,0.211027
568,29,0.185232
568,30,0.195276
568,31,0.199684
568,32,0.175727
568,33,0.180932
568,34,0.195914
568,35,0.171557
568,36,0.172911
568,37,0.17475
568,38,0.15803
568,39,0.17559
568,40,0.154285
568,41,0.173315
568,42,0.173959
568,43,0.177717
568,44,0.176929
568,45,0.180057
568,46,0.17878
568,47,0.15652
568,48,0.143016
568,49,0.150872
568,50,0.137023
569,1,0.135214
569,2,0.164922
569,3,0.168575
569,4,0.163409
569,5,0.170797
569,6,0.153483
569,7,0.148786
569,8,0.178428
569,9,0.154936
569,10,0.151046
569,11,0.147521
569,12,0.144372
569,13,0.156501
569,14,0.167746
569,15,0.178062
569,16,0.187423
569,17,0.168687
569,18,0.181369
569,19,0.206102
569,20,0.193107
569,21,0.174076
569,22,0.199448
569,23,0.186714
569,24,0.175906
569,25,0.152428
569,26,0.132603
569,27,0.14331
569,28,0.152651
569,29,0.1332
569,30,0.133516
569,31,0.142643
569,32,0.124749
569,33,0.154492
569,34,0.184261
569,35,0.160707
569,36,0.16239
569,37,0.164095
569,38,0.165556
569,39,0.194114
569,40,0.16955
569,41,0.19759
569,42,0.194331
569,43,0.214373
569,44,0.209209
569,45,0.227274
569,46,0.220585
569,47,0.192323
569,48,0.189108
569,49,0.183834
569,50,0.181478
570,1,0.16435
570,2,0.143987
570,3,0.173405
570,4,0.156363
570,5,0.158354
570,6,0.141138
570,7,0.129072
570,8,0.16238
570,9,0.186579
570,10,0.168163
570,11,0.152416
570,12,0.138957
570,13,0.141377
570,14,0.145014
570,15,0.149572
570,16,0.154793
570,17,0.137626
570,18,0.14366
570,19,0.175369
570,20,0.15704
570,21,0.139411
570,22,0.171614
570,23,0.154015
570,24,0.139211
570,25,0.166524
570,26,0.189396
570,27,0.183039
570,28,0.178848
570,29,0.200041
570,30,0.180417
570,31,0.175206
570,32,0.196606
570,33,0.172023
570,34,0.1995
570,35,0.218768
570,36,0.210991
570,37,0.204523
570,38,0.225516
570,39,0.245764
570,40,0.258935
570,41,0.274625
570,42,0.26355
570,43,0.228559
570,44,0.22589
570,45,0.195887
570,46,0.199294
570,47,0.219574
570,48,0.239057
570,49,0.23144
570,50,0.249109
571,1,0.236945
571,2,0.207493
571,3,0.204383
571,4,0.197975
571,5,0.19251
571,6,0.215967
571,7,0.206559
571,8,0.183197
571,9,0.206075
571,10,0.200045
571,11,0.194032
571,12,0.188156
571,13,0.181704
571,14,0.176643
571,15,0.172909
571,16,0.17041
571,17,0.196992
571,18,0.189636
571,19,0.169019
571,20,0.167525
571,21,0.194466
571,22,0.173062
571,23,0.170854
571,24,0.168188
571,25,0.192544
571,26,0.214213
571,27,0.209913
571,28,0.205628
571,29,0.22579
571,30,0.217677
571,31,0.211819
571,32,0.231032
571,33,0.201725
571,34,0.180243
571,35,0.204405
571,36,0.205313
571,37,0.205204
571,38,0.199688
571,39,0.18015
571,40,0.205286
571,41,0.186095
571,42,0.196778
571,43,0.171073
571,44,0.178634
571,45,0.156042
571,46,0.162008
571,47,0.188706
571,48,0.184762
571,49,0.191201
571,50,0.186394
572,1,0.17389
572,2,0.169735
572,3,0.191674
572,4,0.17671
572,5,0.178889
572,6,0.154506
572,7,0.145043
572,8,0.141469
572,9,0.172192
572,10,0.160005
572,11,0.149239
572,12,0.139705
572,13,0.145498
572,14,0.149794
572,15,0.152982
572,16,0.155386
572,17,0.134411
572,18,0.142028
572,19,0.138185
572,20,0.129307
572,21,0.111954
572,22,0.112453
572,23,0.107263
572,24,0.102677
572,25,0.139025
572,26,0.169912
572,27,0.17543
572,28,0.179595
572,29,0.204629
572,30,0.188743
572,31,0.191926
572,32,0.215138
572,33,0.205587
572,34,0.193519
572,35,0.217098
572,36,0.215472
572,37,0.214056
572,38,0.229713
572,39,0.214313
572,40,0.235005
572,41,0.219164
572,42,0.216076
572,43,0.207969
572,44,0.203923
572,45,0.19827
572,46,0.193268
572,47,0.217195
572,48,0.231871
572,49,0.226262
572,50,0.239748
573,1,0.258828
573,2,0.244572
573,3,0.243513
573,4,0.262095
573,5,0.250618
573,6,0.261053
573,7,0.276937
573,8,0.250099
573,9,0.2666
573,10,0.281863
573,11,0.294919
573,12,0.306075
573,13,0.283926
573,14,0.265425
573,15,0.249916
573,16,0.236877
573,17,0.249926
573,18,0.235044
573,19,0.214126
573,20,0.236306
573,21,0.2502
573,22,0.228327
573,23,0.248258
573,24,0.265374
573,25,0.280277
573,26,0.292654
573,27,0.276485
573,28,0.263121
573,29,0.277222
573,30,0.291232
573,31,0.277535
573,32,0.289431
573,33,0.269119
573,34,0.241196
573,35,0.258062
573,36,0.252188
573,37,0.246928
573,38,0.243596
573,39,0.218379
573,40,0.237995
573,41,0.213365
573,42,0.213739
573,43,0.203747
573,44,0.203771
573,45,0.195647
573,46,0.195319
573,47,0.218511
573,48,0.218987
573,49,0.21999
573,50,0.219855
574,1,0.239256
574,2,0.232324
574,3,0.251776
574,4,0.26685
574,5,0.264611
574,6,0.240111
574,7,0.257122
574,8,0.222584
574,9,0.200929
574,10,0.223448
574,11,0.243127
574,12,0.260304
574,13,0.263562
574,14,0.263819
574,15,0.261902
574,16,0.25845
574,17,0.235293
574,18,0.235258
574,19,0.204299
574,20,0.225302
574,21,0.206705
574,22,0.179447
574,23,0.204172
574,24,0.225886
574,25,0.204323
574,26,0.186241
574,27,0.198689
574,28,0.207576
574,29,0.188415
574,30,0.212852
574,31,0.221774
574,32,0.201152
574,33,0.200762
574,34,0.174126
574,35,0.158818
574,36,0.171697
574,37,0.182074
574,38,0.208456
574,39,0.18112
574,40,0.164079
574,41,0.142951
574,42,0.152715
574,43,0.155583
574,44,0.162229
574,45,0.163362
574,46,0.16777
574,47,0.151852
574,48,0.18271
574,49,0.187852
574,50,0.213735
575,1,0.208723
575,2,0.204751
575,3,0.183959
575,4,0.181614
575,5,0.193062
575,6,0.218843
575,7,0.212193
575,8,0.229402
575,9,0.20477
575,10,0.201821
575,11,0.198249
575,12,0.194274
575,13,0.203831
575,14,0.212105
575,15,0.218974
575,16,0.224419
575,17,0.245878
575,18,0.244413
575,19,0.257772
575,20,0.247416
575,21,0.265668
575,22,0.276858
575,23,0.264976
575,24,0.253595
575,25,0.225748
575,26,0.201104
575,27,0.200771
575,28,0.201709
575,29,0.180456
575,30,0.181416
575,31,0.186983
575,32,0.168209
575,33,0.168177
575,34,0.19297
575,35,0.17193
575,36,0.171898
575,37,0.173302
575,38,0.158502
575,39,0.184423
575,40,0.164734
575,41,0.190867
575,42,0.185605
575,43,0.180837
575,44,0.17827
575,45,0.174914
575,46,0.173928
575,47,0.155292
575,48,0.144021
575,49,0.150067
575,50,0.138263
576,1,0.170549
576,2,0.189433
576,3,0.168657
576,4,0.197113
576,5,0.196554
576,6,0.220797
576,7,0.241647
576,8,0.223827
576,9,0.192959
576,10,0.217799
576,11,0.239263
576,12,0.25782
576,13,0.250373
576,14,0.245095
576,15,0.241492
576,16,0.239137
576,17,0.257868
576,18,0.256012
576,19,0.234871
576,20,0.253187
576,21,0.270198
576,22,0.246221
576,23,0.262629
576,24,0.276999
576,25,0.2388
576,26,0.205871
576,27,0.205167
576,28,0.20469
576,29,0.176516
576,30,0.20389
576,31,0.201558
576,32,0.173866
576,33,0.190744
576,34,0.181715
576,35,0.156743
576,36,0.158834
576,37,0.160829
576,38,0.144834
576,39,0.14256
576,40,0.123023
576,41,0.123439
576,42,0.132013
576,43,0.15521
576,44,0.15839
576,45,0.177695
576,46,0.177175
576,47,0.152917
576,48,0.138511
576,49,0.140105
576,50,0.127668
577,1,0.131226
577,2,0.130821
577,3,0.113687
577,4,0.117815
577,5,0.128676
577,6,0.145967
577,7,0.143407
577,8,0.173715
577,9,0.201266
577,10,0.192268
577,11,0.183441
577,12,0.174917
577,13,0.185324
577,14,0.193569
577,15,0.200179
577,16,0.205552
577,17,0.214043
577,18,0.219832
577,19,0.239354
577,20,0.223345
577,21,0.229969
577,22,0.24783
577,23,0.23019
577,24,0.214287
577,25,0.235511
577,26,0.254354
577,27,0.247569
577,28,0.241655
577,29,0.260045
577,30,0.243642
577,31,0.237837
577,32,0.256785
577,33,0.238997
577,34,0.256943
577,35,0.273441
577,36,0.257633
577,37,0.244281
577,38,0.2112
577,39,0.233589
577,40,0.253584
577,41,0.270368
577,42,0.251285
577,43,0.236035
577,44,0.225325
577,45,0.212525
577,46,0.207649
577,47,0.230984
577,48,0.199668
577,49,0.191452
577,50,0.16548
578,1,0.143431
578,2,0.152853
578,3,0.14772
578,4,0.1283
578,5,0.128352
578,6,0.117691
578,7,0.102087
578,8,0.130754
578,9,0.114576
578,10,0.0989665
578,11,0.0855707
578,12,0.0740885
578,13,0.0894314
578,14,0.103795
578,15,0.117089
578,16,0.129291
578,17,0.121105
578,18,0.134722
578,19,0.161406
578,20,0.13919
578,21,0.130294
578,22,0.15789
578,23,0.13614
578,24,0.117442
578,25,0.10382
578,26,0.0925203
578,27,0.113906
578,28,0.131527
578,29,0.116546
578,30,0.100476
578,31,0.119422
578,32,0.10603
578,33,0.126131
578,34,0.15462
578,35,0.136797
578,36,0.153464
578,37,0.165991
578,38,0.163913
578,39,0.186362
578,40,0.163659
578,41,0.18743
578,42,0.196237
578,43,0.203748
578,44,0.206724
578,45,0.211612
578,46,0.211066
578,47,0.184428
578,48,0.179218
578,49,0.180905
578,50,0.174451
579,1,0.189022
579,2,0.214155
579,3,0.21174
579,4,0.22186
579,5,0.208962
579,6,0.181512
579,7,0.196972
579,8,0.212878
579,9,0.19347
579,10,0.207417
579,11,0.220022
579,12,0.231378
579,13,0.211799
579,14,0.196902
579,15,0.185893
579,16,0.178086
579,17,0.154952
579,18,0.152162
579,19,0.172988
579,20,0.187956
579,21,0.163622
579,22,0.183015
579,23,0.196739
579,24,0.209418
579,25,0.190933
579,26,0.175474
579,27,0.166982
579,28,0.162092
579,29,0.149608
579,30,0.169539
579,31,0.162626
579,32,0.150503
579,33,0.180493
579,34,0.197696
579,35,0.179484
579,36,0.175895
579,37,0.174529
579,38,0.178427
579,39,0.19456
579,40,0.175742
579,41,0.192199
579,42,0.192756
579,43,0.218044
579,44,0.216483
579,45,0.238578
579,46,0.234783
579,47,0.209649
579,48,0.209502
579,49,0.205558
579,50,0.205727
580,1,0.227597
580,2,0.211011
580,3,0.212024
580,4,0.233659
580,5,0.230252
580,6,0.243596
580,7,0.260406
580,8,0.22806
580,9,0.248524
580,10,0.264859
580,11,0.279174
580,12,0.29171
580,13,0.280688
580,14,0.269131
580,15,0.25765
580,16,0.246676
580,17,0.258692
580,18,0.243998
580,19,0.21504
580,20,0.235604
580,21,0.248847
580,22,0.218924
580,23,0.239133
580,24,0.256801
580,25,0.273326
580,26,0.287711
580,27,0.271059
580,28,0.256029
580,29,0.272979
580,30,0.285149
580,31,0.268249
580,32,0.283509
580,33,0.260824
580,34,0.228832
580,35,0.249321
580,36,0.239193
580,37,0.230274
580,38,0.230346
580,39,0.202646
580,40,0.226778
580,41,0.199636
580,42,0.198687
580,43,0.185905
580,44,0.190123
580,45,0.177566
580,46,0.185458
580,47,0.211621
580,48,0.212666
580,49,0.211685
580,50,0.212917
581,1,0.193101
581,2,0.188879
581,3,0.16381
581,4,0.150524
581,5,0.161521
581,6,0.177214
581,7,0.161032
581,8,0.191199
581,9,0.212619
581,10,0.191384
581,11,0.172544
581,12,0.155846
581,13,0.173066
581,14,0.186316
581,15,0.196155
581,16,0.203124
581,17,0.21378
581,18,0.217948
581,19,0.240291
581,20,0.216378
581,21,0.22475
581,22,0.246149
581,23,0.221287
581,24,0.199164
581,25,0.218722
581,26,0.235116
581,27,0.240074
581,28,0.242275
581,29,0.255897
581,30,0.22794
581,31,0.2335
581,32,0.247993
581,33,0.233639
581,34,0.25379
581,35,0.266553
581,36,0.262779
581,37,0.258296
581,38,0.22393
581,39,0.245457
581,40,0.260019
581,41,0.276568
581,42,0.265825
581,43,0.252879
581,44,0.244223
581,45,0.234691
581,46,0.2279
581,47,0.245295
581,48,0.212454
581,49,0.212348
581,50,0.184055
582,1,0.174278
582,2,0.15087
582,3,0.154396
582,4,0.146709
582,5,0.148752
582,6,0.178155
582,7,0.167677
582,8,0.156909
582,9,0.181197
582,10,0.171732
582,11,0.162678
582,12,0.154095
582,13,0.156711
582,14,0.160795
582,15,0.165672
582,16,0.170838
582,17,0.196315
582,18,0.199299
582,19,0.186417
582,20,0.177441
582,21,0.20172
582,22,0.18878
582,23,0.179718
582,24,0.170831
582,25,0.193408
582,26,0.213419
582,27,0.217095
582,28,0.220568
582,29,0.237494
582,30,0.22204
582,31,0.223621
582,32,0.239878
582,33,0.207014
582,34,0.193706
582,35,0.214662
582,36,0.221299
582,37,0.226402
582,38,0.216387
582,39,0.201391
582,40,0.221089
582,41,0.206935
582,42,0.215058
582,43,0.185506
582,44,0.193604
582,45,0.167116
582,46,0.1755
582,47,0.198309
582,48,0.192761
582,49,0.195462
582,50,0.191781
583,1,0.210215
583,2,0.181809
583,3,0.163686
583,4,0.184954
583,5,0.179961
583,6,0.174828
583,7,0.195357
583,8,0.169596
583,9,0.179679
583,10,0.199689
583,11,0.216602
583,12,0.230856
583,13,0.220629
583,14,0.212376
583,15,0.205934
583,16,0.201093
583,17,0.193971
583,18,0.194706
583,19,0.16862
583,20,0.190365
583,21,0.185
583,22,0.160222
583,23,0.183209
583,24,0.202699
583,25,0.208829
583,26,0.215106
583,27,0.215381
583,28,0.216096
583,29,0.222548
583,30,0.238407
583,31,0.236368
583,32,0.240139
583,33,0.208385
583,34,0.180322
583,35,0.190593
583,36,0.194828
583,37,0.199183
583,38,0.18101
583,39,0.156635
583,40,0.17049
583,41,0.147506
583,42,0.156823
583,43,0.136225
583,44,0.144139
583,45,0.125039
583,46,0.131999
583,47,0.148125
583,48,0.136068
583,49,0.14426
583,50,0.132698
584,1,0.137031
584,2,0.166744
584,3,0.1691
584,4,0.169727
584,5,0.171139
584,6,0.151246
584,7,0.153793
584,8,0.182361
584,9,0.160089
584,10,0.161191
584,11,0.161263
584,12,0.160587
584,13,0.168869
584,14,0.17487
584,15,0.179155
584,16,0.182181
584,17,0.161296
584,18,0.165904
584,19,0.192823
584,20,0.189896
584,21,0.167694
584,22,0.194555
584,23,0.191762
584,24,0.188339
584,25,0.164587
584,26,0.14398
584,27,0.153828
584,28,0.162417
584,29,0.141959
584,30,0.143557
584,31,0.156358
584,32,0.136403
584,33,0.166893
584,34,0.193402
584,35,0.169353
584,36,0.172867
584,37,0.176497
584,38,0.178415
584,39,0.203875
584,40,0.17886
584,41,0.204452
584,42,0.197883
584,43,0.217872
584,44,0.207702
584,45,0.225983
584,46,0.21302
584,47,0.187319
584,48,0.185392
584,49,0.179719
584,50,0.178664
585,1,0.176877
585,2,0.152492
585,3,0.18216
585,4,0.178199
585,5,0.177225
585,6,0.15959
585,7,0.159564
585,8,0.188471
585,9,0.201536
585,10,0.195342
585,11,0.189999
585,12,0.185428
585,13,0.183144
585,14,0.182003
585,15,0.18161
585,16,0.181689
585,17,0.163087
585,18,0.163476
585,19,0.191655
585,20,0.185351
585,21,0.166026
585,22,0.193821
585,23,0.187123
585,24,0.181524
585,25,0.195753
585,26,0.207072
585,27,0.199728
585,28,0.194581
585,29,0.205968
585,30,0.200075
585,31,0.194045
585,32,0.205246
585,33,0.176948
585,34,0.203258
585,35,0.214705
585,36,0.208934
585,37,0.20446
585,38,0.22713
585,39,0.246319
585,40,0.252254
585,41,0.267966
585,42,0.258299
585,43,0.22274
585,44,0.220666
585,45,0.190332
585,46,0.193462
585,47,0.207063
585,48,0.229495
585,49,0.22263
585,50,0.242798
586,1,0.210058
586,2,0.212762
586,3,0.203196
586,4,0.175902
586,5,0.176085
586,6,0.159017
586,7,0.138064
586,8,0.164021
586,9,0.142786
586,10,0.123629
586,11,0.107171
586,12,0.0930362
586,13,0.105465
586,14,0.116022
586,15,0.125068
586,16,0.132878
586,17,0.121897
586,18,0.127632
586,19,0.155144
586,20,0.134393
586,21,0.123309
586,22,0.151496
586,23,0.131228
586,24,0.11382
586,25,0.0994136
586,26,0.0871844
586,27,0.102708
586,28,0.11538
586,29,0.100929
586,30,0.0874965
586,31,0.102193
586,32,0.0895488
586,33,0.110122
586,34,0.140465
586,35,0.122709
586,36,0.134602
586,37,0.144238
586,38,0.146431
586,39,0.173217
586,40,0.151693
586,41,0.178425
586,42,0.189442
586,43,0.198525
586,44,0.201579
586,45,0.207375
586,46,0.205456
586,47,0.1786
586,48,0.176176
586,49,0.182583
586,50,0.1803
587,1,0.196738
587,2,0.176993
587,3,0.180072
587,4,0.195044
587,5,0.192429
587,6,0.213684
587,7,0.222287
587,8,0.191645
587,9,0.21674
587,10,0.224243
587,11,0.229924
587,12,0.234138
587,13,0.21639
587,14,0.202546
587,15,0.19186
587,16,0.183724
587,17,0.207222
587,18,0.196244
587,19,0.169215
587,20,0.18378
587,21,0.207233
587,22,0.178699
587,23,0.191807
587,24,0.202282
587,25,0.22523
587,26,0.244788
587,27,0.22519
587,28,0.210044
587,29,0.231949
587,30,0.235613
587,31,0.21721
587,32,0.237919
587,33,0.216608
587,34,0.186823
587,35,0.212292
587,36,0.201576
587,37,0.193667
587,38,0.197403
587,39,0.170179
587,40,0.198352
587,41,0.170994
587,42,0.173538
587,43,0.157521
587,44,0.163598
587,45,0.148622
587,46,0.156461
587,47,0.186828
587,48,0.189962
587,49,0.188944
587,50,0.191571
588,1,0.196848
588,2,0.174897
588,3,0.161154
588,4,0.17054
588,5,0.173559
588,6,0.167939
588,7,0.177777
588,8,0.155272
588,9,0.159428
588,10,0.170539
588,11,0.180405
588,12,0.189122
588,13,0.192883
588,14,0.194216
588,15,0.193891
588,16,0.192488
588,17,0.183935
588,18,0.185633
588,19,0.161616
588,20,0.170359
588,21,0.164859
588,22,0.143883
588,23,0.155484
588,24,0.166023
588,25,0.169141
588,26,0.172853
588,27,0.180072
588,28,0.184206
588,29,0.185168
588,30,0.193302
588,31,0.1966
588,32,0.196165
588,33,0.175614
588,34,0.153311
588,35,0.157504
588,36,0.163583
588,37,0.167733
588,38,0.155712
588,39,0.13584
588,40,0.141713
588,41,0.123787
588,42,0.130649
588,43,0.117234
588,44,0.123629
588,45,0.110922
588,46,0.117204
588,47,0.125045
588,48,0.118595
588,49,0.128298
588,50,0.121468
589,1,0.140831
589,2,0.131092
589,3,0.114843
589,4,0.136383
589,5,0.14151
589,6,0.151108
589,7,0.167302
589,8,0.186282
589,9,0.212559
589,10,0.22062
589,11,0.227101
589,12,0.232268
589,13,0.226836
589,14,0.222336
589,15,0.218413
589,16,0.214837
589,17,0.215152
589,18,0.211081
589,19,0.223757
589,20,0.230283
589,21,0.227476
589,22,0.238628
589,23,0.243802
589,24,0.247768
589,25,0.265652
589,26,0.2811
589,27,0.267166
589,28,0.255723
589,29,0.272634
589,30,0.271319
589,31,0.261013
589,32,0.277265
589,33,0.248678
589,34,0.256516
589,35,0.273086
589,36,0.257982
589,37,0.245534
589,38,0.213396
589,39,0.226818
589,40,0.247317
589,41,0.256543
589,42,0.239178
589,43,0.218325
589,44,0.205263
589,45,0.189368
589,46,0.179414
589,47,0.206247
589,48,0.178901
589,49,0.171921
589,50,0.149354
590,1,0.128763
590,2,0.152687
590,3,0.131832
590,4,0.113665
590,5,0.117506
590,6,0.139754
590,7,0.120486
590,8,0.142876
590,9,0.160121
590,10,0.138266
590,11,0.119472
590,12,0.103312
590,13,0.120349
590,14,0.134417
590,15,0.146002
590,16,0.155497
590,17,0.175364
590,18,0.18029
590,19,0.196107
590,20,0.16936
590,21,0.187838
590,22,0.203257
590,23,0.175641
590,24,0.151871
590,25,0.165282
590,26,0.17607
590,27,0.188635
590,28,0.197889
590,29,0.204604
590,30,0.177097
590,31,0.188672
590,32,0.196427
590,33,0.205664
590,34,0.21938
590,35,0.223109
590,36,0.227919
590,37,0.230348
590,38,0.198644
590,39,0.212063
590,40,0.218079
590,41,0.230084
590,42,0.231339
590,43,0.237208
590,44,0.232802
590,45,0.239812
590,46,0.231481
590,47,0.236806
590,48,0.204143
590,49,0.199699
590,50,0.172196
591,1,0.200368
591,2,0.211985
591,3,0.190112
591,4,0.215954
591,5,0.202375
591,6,0.22449
591,7,0.245529
591,8,0.233212
591,9,0.201102
591,10,0.225187
591,11,0.246139
591,12,0.264336
591,13,0.244476
591,14,0.229295
591,15,0.217806
591,16,0.209212
591,17,0.231101
591,18,0.224093
591,19,0.212018
591,20,0.234203
591,21,0.252868
591,22,0.236465
591,23,0.255187
591,24,0.271651
591,25,0.234223
591,26,0.201932
591,27,0.200098
591,28,0.199793
591,29,0.172242
591,30,0.199801
591,31,0.198266
591,32,0.170919
591,33,0.188929
591,34,0.180543
591,35,0.155687
591,36,0.16565
591,37,0.174574
591,38,0.155602
591,39,0.152175
591,40,0.131218
591,41,0.130263
591,42,0.144204
591,43,0.167206
591,44,0.176254
591,45,0.19494
591,46,0.199981
591,47,0.172496
591,48,0.153641
591,49,0.159994
591,50,0.143884
592,1,0.175157
592,2,0.193116
592,3,0.171787
592,4,0.198945
592,5,0.199418
592,6,0.223413
592,7,0.242881
592,8,0.225851
592,9,0.194699
592,10,0.218528
592,11,0.238656
592,12,0.255614
592,13,0.254078
592,14,0.25066
592,15,0.246128
592,16,0.241036
592,17,0.25938
592,18,0.254513
592,19,0.236918
592,20,0.254751
592,21,0.271462
592,22,0.250332
592,23,0.265882
592,24,0.278918
592,25,0.240509
592,26,0.207336
592,27,0.206337
592,28,0.205435
592,29,0.177138
592,30,0.203833
592,31,0.203065
592,32,0.175099
592,33,0.19209
592,34,0.184678
592,35,0.159306
592,36,0.160181
592,37,0.162167
592,38,0.146247
592,39,0.1466
592,40,0.126624
592,41,0.13081
592,42,0.132658
592,43,0.154553
592,44,0.157546
592,45,0.177215
592,46,0.180355
592,47,0.155517
592,48,0.140583
592,49,0.14326
592,50,0.130357
593,1,0.121816
593,2,0.147527
593,3,0.14968
593,4,0.137535
593,5,0.14607
593,6,0.13316
